ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,62,0.83564,0.8871,13; 10; 11; 55; 5; 12; 9; 62
42,81,0.67568,0.51852,8; 8; 15; 42; 5; 5; 5; 81
10,48,0.22258,0.20833,11; 29; 18; 10; 13; 10; 12; 48
11,17,0.63979,0.64706,25; 21; 25; 11; 11; 12; 14; 17
6,7,0.83614,0.85714,15; 23; 26; 6; 13; 25; 13; 7
12,47,0.28617,0.25532,13; 20; 5; 12; 3; 5; 3; 47
16,43,0.38798,0.37209,17; 23; 17; 16; 18; 3; 11; 43
5,56,0.13219,0.08929,23; 4; 31; 5; 3; 14; 14; 56
38,62,0.71347,0.6129,17; 20; 19; 38; 12; 6; 9; 62
19,47,0.41827,0.40426,6; 16; 26; 19; 9; 8; 14; 47
8,50,0.18615,0.16,24; 12; 14; 8; 3; 14; 16; 50
24,30,0.80037,0.8,11; 24; 13; 24; 5; 5; 5; 30
33,43,0.77671,0.76744,10; 15; 8; 33; 6; 17; 6; 43
20,43,0.46039,0.46512,4; 25; 17; 20; 18; 7; 7; 43
14,50,0.30618,0.28,9; 13; 26; 14; 13; 3; 10; 50
80,81,0.84173,0.98765,3; 3; 6; 80; 3; 3; 3; 81
40,56,0.80252,0.71429,18; 9; 18; 40; 14; 14; 7; 56
8,56,0.16459,0.14286,30; 19; 27; 8; 13; 8; 12; 56
6,7,0.80331,0.85714,26; 13; 22; 6; 21; 25; 23; 7
37,50,0.76137,0.74,15; 8; 17; 37; 3; 9; 8; 50
76,81,0.85434,0.93827,3; 5; 4; 76; 3; 3; 5; 81
7,14,0.4882,0.5,24; 16; 23; 7; 27; 12; 16; 14
40,47,0.88339,0.85106,4; 13; 11; 40; 15; 7; 11; 47
28,72,0.48092,0.38889,13; 11; 15; 28; 6; 7; 8; 72
5,37,0.14,0.13514,28; 11; 9; 5; 19; 6; 15; 37
35,74,0.57813,0.47297,16; 6; 8; 35; 5; 3; 7; 74
6,62,0.13711,0.09677,16; 11; 29; 6; 10; 9; 3; 62
34,50,0.7346,0.68,14; 20; 20; 34; 8; 5; 14; 50
36,37,0.93196,0.97297,10; 9; 5; 36; 3; 18; 20; 37
36,56,0.69826,0.64286,17; 4; 14; 36; 3; 10; 3; 56
45,74,0.76908,0.60811,6; 3; 13; 45; 4; 7; 8; 74
43,48,0.89869,0.89583,7; 11; 7; 43; 8; 9; 4; 48
32,50,0.66225,0.64,22; 13; 5; 32; 16; 11; 7; 50
29,72,0.49895,0.40278,16; 3; 4; 29; 5; 7; 5; 72
14,20,0.70896,0.7,3; 7; 10; 14; 19; 22; 8; 20
67,74,0.83823,0.90541,7; 10; 4; 67; 7; 8; 8; 74
29,43,0.67519,0.67442,14; 8; 4; 29; 4; 9; 4; 43
39,47,0.83703,0.82979,18; 11; 7; 39; 17; 12; 4; 47
21,47,0.46456,0.44681,11; 3; 14; 21; 17; 14; 17; 47
12,43,0.30564,0.27907,23; 6; 22; 12; 12; 6; 16; 43
26,74,0.4444,0.35135,4; 11; 21; 26; 3; 3; 4; 74
9,20,0.45787,0.45,11; 15; 25; 9; 18; 17; 23; 20
45,48,0.88949,0.9375,15; 5; 14; 45; 14; 3; 11; 48
18,35,0.51718,0.51429,8; 21; 26; 18; 18; 19; 21; 35
30,48,0.6208,0.625,21; 18; 19; 30; 13; 7; 14; 48
6,14,0.41638,0.42857,10; 20; 7; 6; 23; 21; 17; 14
11,14,0.75573,0.78571,20; 10; 11; 11; 22; 14; 15; 14
11,17,0.65024,0.64706,27; 22; 3; 11; 20; 6; 12; 17
6,7,0.84992,0.85714,3; 3; 5; 6; 30; 29; 23; 7
46,47,0.92674,0.97872,3; 16; 12; 46; 10; 13; 15; 47
8,17,0.48123,0.47059,21; 24; 14; 8; 15; 9; 16; 17
12,14,0.84878,0.85714,14; 28; 21; 12; 13; 5; 8; 14
21,35,0.60059,0.6,12; 8; 14; 21; 7; 9; 19; 35
10,20,0.48835,0.5,26; 5; 15; 10; 19; 18; 19; 20
5,14,0.38625,0.35714,8; 21; 8; 5; 4; 19; 4; 14
27,62,0.47363,0.43548,12; 18; 11; 27; 12; 12; 12; 62
47,56,0.86097,0.83929,16; 5; 11; 47; 12; 13; 14; 56
15,56,0.29318,0.26786,10; 7; 26; 15; 11; 10; 3; 56
23,56,0.44155,0.41071,9; 14; 19; 23; 10; 4; 6; 56
55,62,0.8533,0.8871,8; 3; 4; 55; 7; 10; 12; 62
38,81,0.61104,0.46914,14; 7; 8; 38; 5; 3; 4; 81
13,20,0.65601,0.65,27; 19; 24; 13; 15; 15; 7; 20
21,48,0.4593,0.4375,23; 8; 5; 21; 6; 12; 11; 48
13,30,0.45708,0.43333,19; 18; 22; 13; 11; 4; 4; 30
43,72,0.73871,0.59722,3; 7; 13; 43; 5; 5; 6; 72
46,56,0.86505,0.82143,6; 11; 10; 46; 13; 8; 14; 56
26,72,0.44967,0.36111,12; 7; 22; 26; 8; 8; 5; 72
31,35,0.86755,0.88571,21; 11; 20; 31; 13; 18; 12; 35
6,14,0.44335,0.42857,28; 5; 15; 6; 7; 6; 24; 14
13,37,0.37744,0.35135,10; 11; 7; 13; 8; 6; 6; 37
10,14,0.71094,0.71429,29; 17; 14; 10; 22; 25; 7; 14
35,74,0.57215,0.47297,7; 20; 3; 35; 8; 7; 7; 74
49,81,0.78408,0.60494,3; 11; 4; 49; 5; 5; 3; 81
32,43,0.74613,0.74419,12; 10; 10; 32; 13; 15; 10; 43
22,43,0.51478,0.51163,9; 18; 23; 22; 14; 7; 3; 43
44,50,0.91354,0.88,5; 4; 16; 44; 7; 5; 15; 50
7,20,0.34431,0.35,27; 3; 15; 7; 4; 18; 12; 20
13,17,0.78711,0.76471,19; 3; 6; 13; 15; 19; 22; 17
7,17,0.40773,0.41176,12; 17; 30; 7; 23; 13; 17; 17
12,14,0.84643,0.85714,4; 12; 12; 12; 23; 7; 23; 14
28,43,0.6424,0.65116,17; 16; 8; 28; 7; 6; 9; 43
21,47,0.45549,0.44681,22; 14; 20; 21; 9; 9; 10; 47
12,74,0.20064,0.16216,13; 28; 22; 12; 4; 5; 7; 74
11,47,0.23907,0.23404,24; 10; 5; 11; 12; 16; 5; 47
13,14,0.85491,0.92857,5; 15; 15; 13; 27; 3; 10; 14
13,14,0.86708,0.92857,27; 19; 5; 13; 11; 14; 13; 14
33,48,0.69317,0.6875,18; 21; 7; 33; 12; 6; 15; 48
15,62,0.27212,0.24194,19; 17; 21; 15; 8; 3; 7; 62
22,62,0.40349,0.35484,11; 22; 12; 22; 4; 3; 9; 62
52,62,0.86769,0.83871,11; 10; 7; 52; 9; 10; 3; 62
9,37,0.2586,0.24324,11; 12; 9; 9; 18; 10; 19; 37
13,30,0.42147,0.43333,14; 20; 19; 13; 18; 16; 3; 30
7,81,0.17464,0.08642,4; 23; 11; 7; 3; 4; 4; 81
21,30,0.72404,0.7,24; 13; 4; 21; 11; 17; 18; 30
41,47,0.85954,0.87234,16; 10; 12; 41; 12; 4; 10; 47
28,43,0.64662,0.65116,9; 19; 7; 28; 4; 14; 12; 43
20,56,0.39857,0.35714,17; 5; 24; 20; 13; 8; 3; 56
6,35,0.1819,0.17143,6; 12; 8; 6; 10; 18; 4; 35
31,37,0.8171,0.83784,8; 15; 9; 31; 15; 9; 7; 37
11,37,0.31607,0.2973,16; 10; 23; 11; 15; 16; 10; 37
18,48,0.38652,0.375,26; 14; 20; 18; 11; 15; 14; 48
15,74,0.26538,0.2027,11; 7; 16; 15; 6; 8; 8; 74
35,56,0.6878,0.625,10; 13; 19; 35; 12; 14; 6; 56
8,17,0.47481,0.47059,25; 6; 19; 8; 3; 19; 27; 17
34,62,0.61165,0.54839,4; 18; 20; 34; 12; 6; 12; 62
16,30,0.54771,0.53333,12; 9; 21; 16; 5; 3; 8; 30
33,72,0.55096,0.45833,19; 20; 4; 33; 4; 8; 6; 72
20,37,0.5387,0.54054,22; 4; 4; 20; 13; 13; 17; 37
5,14,0.40066,0.35714,21; 9; 19; 5; 8; 25; 22; 14
5,56,0.10397,0.08929,27; 26; 16; 5; 11; 6; 8; 56
62,81,0.81248,0.76543,11; 12; 3; 62; 4; 3; 5; 81
11,14,0.80875,0.78571,21; 19; 15; 11; 20; 12; 28; 14
17,72,0.28272,0.23611,15; 25; 16; 17; 8; 3; 3; 72
51,62,0.85581,0.82258,13; 8; 4; 51; 12; 11; 3; 62
5,7,0.79635,0.71429,15; 15; 27; 5; 19; 13; 6; 7
7,14,0.50259,0.5,3; 18; 20; 7; 7; 24; 5; 14
11,35,0.32081,0.31429,9; 4; 29; 11; 8; 3; 16; 35
29,43,0.67132,0.67442,6; 7; 15; 29; 10; 14; 18; 43
50,81,0.77713,0.61728,14; 9; 6; 50; 4; 3; 5; 81
28,30,0.91205,0.93333,12; 19; 6; 28; 9; 6; 16; 30
17,56,0.34113,0.30357,25; 15; 6; 17; 7; 7; 9; 56
21,37,0.5697,0.56757,4; 12; 7; 21; 12; 5; 17; 37
19,30,0.63491,0.63333,25; 14; 20; 19; 12; 20; 12; 30
55,62,0.82841,0.8871,14; 3; 11; 55; 4; 11; 11; 62
35,48,0.73859,0.72917,16; 19; 20; 35; 8; 9; 7; 48
12,30,0.42032,0.4,20; 23; 9; 12; 21; 10; 18; 30
6,7,0.80984,0.85714,23; 22; 6; 6; 3; 3; 22; 7
43,48,0.89857,0.89583,10; 15; 4; 43; 16; 4; 11; 48
12,37,0.34368,0.32432,7; 5; 18; 12; 5; 19; 8; 37
6,7,0.78428,0.85714,4; 7; 22; 6; 19; 7; 13; 7
17,20,0.85518,0.85,13; 7; 14; 17; 22; 4; 11; 20
13,20,0.64144,0.65,26; 6; 18; 13; 16; 24; 20; 20
46,62,0.84815,0.74194,13; 16; 11; 46; 6; 6; 5; 62
16,30,0.54693,0.53333,18; 27; 9; 16; 5; 11; 22; 30
36,47,0.78544,0.76596,10; 8; 9; 36; 12; 13; 8; 47
31,72,0.5396,0.43056,22; 4; 18; 31; 3; 7; 5; 72
15,37,0.42509,0.40541,4; 10; 17; 15; 6; 20; 6; 37
17,20,0.86643,0.85,14; 10; 21; 17; 24; 13; 3; 20
58,74,0.81728,0.78378,9; 8; 4; 58; 6; 5; 4; 74
5,17,0.32946,0.29412,31; 19; 8; 5; 12; 13; 9; 17
36,48,0.77688,0.75,5; 17; 11; 36; 4; 5; 8; 48
47,72,0.79701,0.65278,6; 16; 16; 47; 8; 3; 5; 72
6,20,0.3187,0.3,11; 4; 15; 6; 24; 18; 26; 20
40,47,0.87885,0.85106,14; 4; 10; 40; 6; 4; 7; 47
25,43,0.59216,0.5814,4; 9; 4; 25; 10; 16; 12; 43
27,37,0.74197,0.72973,21; 6; 22; 27; 20; 18; 10; 37
51,56,0.8711,0.91071,11; 3; 15; 51; 5; 7; 8; 56
35,74,0.60542,0.47297,9; 12; 5; 35; 6; 8; 7; 74
29,62,0.53535,0.46774,4; 17; 7; 29; 10; 3; 3; 62
32,74,0.54952,0.43243,5; 10; 11; 32; 4; 4; 5; 74
12,17,0.74273,0.70588,26; 27; 26; 12; 8; 19; 11; 17
18,20,0.88732,0.9,20; 16; 7; 18; 10; 20; 17; 20
32,37,0.86455,0.86486,20; 13; 12; 32; 3; 19; 6; 37
29,48,0.63165,0.60417,17; 22; 4; 29; 4; 15; 16; 48
6,14,0.43261,0.42857,8; 29; 27; 6; 22; 12; 27; 14
41,43,0.93582,0.95349,10; 8; 12; 41; 16; 15; 9; 43
33,72,0.53136,0.45833,9; 16; 13; 33; 5; 8; 5; 72
24,74,0.3974,0.32432,18; 18; 23; 24; 7; 3; 4; 74
6,56,0.15106,0.10714,21; 15; 24; 6; 6; 14; 11; 56
20,72,0.34141,0.27778,14; 20; 23; 20; 8; 8; 7; 72
29,30,0.9421,0.96667,19; 5; 5; 29; 11; 18; 4; 30
6,74,0.11321,0.08108,3; 13; 13; 6; 3; 5; 5; 74
5,74,0.16283,0.06757,14; 16; 21; 5; 3; 3; 7; 74
6,7,0.83035,0.85714,30; 5; 28; 6; 22; 28; 29; 7
45,81,0.76289,0.55556,14; 13; 15; 45; 5; 5; 4; 81
37,43,0.87339,0.86047,17; 19; 18; 37; 11; 14; 12; 43
6,43,0.1611,0.13953,5; 26; 22; 6; 7; 8; 6; 43
29,43,0.69063,0.67442,3; 10; 21; 29; 9; 13; 5; 43
19,56,0.37305,0.33929,4; 21; 24; 19; 7; 14; 6; 56
25,37,0.68753,0.67568,14; 23; 24; 25; 18; 3; 4; 37
13,62,0.23756,0.20968,21; 6; 19; 13; 8; 10; 5; 62
8,30,0.31697,0.26667,18; 3; 16; 8; 13; 12; 17; 30
26,30,0.87309,0.86667,24; 18; 20; 26; 15; 18; 16; 30
50,72,0.84636,0.69444,9; 12; 7; 50; 3; 8; 8; 72
12,20,0.5903,0.6,17; 12; 27; 12; 3; 11; 21; 20
10,20,0.48612,0.5,18; 11; 10; 10; 20; 13; 21; 20
38,48,0.8155,0.79167,10; 16; 20; 38; 3; 8; 5; 48
19,56,0.383,0.33929,4; 15; 22; 19; 11; 4; 3; 56
36,43,0.83814,0.83721,10; 11; 10; 36; 5; 17; 16; 43
56,62,0.81235,0.90323,10; 9; 3; 56; 4; 10; 5; 62
10,48,0.22823,0.20833,10; 24; 27; 10; 16; 16; 11; 48
19,30,0.63583,0.63333,24; 14; 18; 19; 14; 4; 3; 30
17,37,0.46699,0.45946,20; 17; 12; 17; 4; 5; 12; 37
43,56,0.86353,0.76786,15; 14; 6; 43; 11; 4; 6; 56
32,56,0.61502,0.57143,17; 10; 21; 32; 13; 14; 12; 56
28,35,0.81167,0.8,5; 19; 11; 28; 13; 8; 5; 35
15,43,0.36911,0.34884,24; 16; 10; 15; 6; 9; 4; 43
15,81,0.24114,0.18519,7; 25; 26; 15; 3; 3; 4; 81
34,35,0.92905,0.97143,15; 20; 21; 34; 7; 10; 18; 35
49,72,0.84594,0.68056,4; 3; 16; 49; 6; 3; 4; 72
71,74,0.80428,0.95946,9; 5; 9; 71; 8; 3; 8; 74
54,56,0.89931,0.96429,5; 14; 13; 54; 14; 8; 11; 56
44,48,0.89316,0.91667,4; 13; 17; 44; 9; 3; 7; 48
48,72,0.73393,0.66667,13; 9; 6; 48; 8; 6; 3; 72
17,35,0.49851,0.48571,21; 9; 13; 17; 3; 14; 10; 35
5,30,0.1765,0.16667,8; 5; 9; 5; 5; 11; 15; 30
46,56,0.87679,0.82143,5; 17; 7; 46; 4; 7; 11; 56
54,72,0.83942,0.75,4; 13; 13; 54; 4; 7; 8; 72
23,47,0.51316,0.48936,22; 15; 5; 23; 4; 7; 15; 47
74,81,0.82711,0.91358,6; 7; 6; 74; 3; 4; 4; 81
61,62,0.84182,0.98387,4; 10; 4; 61; 6; 12; 11; 62
19,50,0.41694,0.38,10; 20; 9; 19; 7; 4; 9; 50
9,20,0.43667,0.45,26; 8; 23; 9; 6; 4; 22; 20
12,43,0.30416,0.27907,25; 11; 27; 12; 13; 9; 17; 43
33,37,0.8917,0.89189,21; 14; 13; 33; 3; 14; 17; 37
9,43,0.231,0.2093,17; 19; 23; 9; 7; 6; 4; 43
28,74,0.47405,0.37838,20; 17; 5; 28; 3; 6; 8; 74
16,50,0.34999,0.32,10; 5; 7; 16; 8; 6; 13; 50
5,7,0.76546,0.71429,31; 11; 20; 5; 29; 11; 19; 7
12,43,0.28028,0.27907,26; 9; 4; 12; 16; 12; 14; 43
56,74,0.82526,0.75676,10; 14; 5; 56; 8; 6; 8; 74
36,43,0.8363,0.83721,5; 6; 9; 36; 4; 3; 12; 43
26,74,0.44863,0.35135,15; 16; 20; 26; 8; 4; 8; 74
46,48,0.91609,0.95833,14; 3; 8; 46; 10; 9; 8; 48
16,74,0.28098,0.21622,3; 6; 26; 16; 8; 8; 3; 74
65,74,0.81763,0.87838,4; 10; 6; 65; 7; 4; 7; 74
7,17,0.41437,0.41176,30; 12; 26; 7; 8; 14; 12; 17
14,20,0.70116,0.7,24; 24; 19; 14; 22; 14; 14; 20
60,74,0.82282,0.81081,5; 6; 12; 60; 7; 5; 4; 74
6,14,0.42914,0.42857,15; 11; 6; 6; 10; 10; 8; 14
12,17,0.68983,0.70588,11; 9; 21; 12; 3; 17; 12; 17
15,35,0.44364,0.42857,18; 14; 21; 15; 21; 20; 3; 35
52,62,0.84706,0.83871,14; 6; 14; 52; 9; 5; 5; 62
14,30,0.47034,0.46667,25; 10; 6; 14; 18; 16; 4; 30
42,43,0.91608,0.97674,8; 16; 15; 42; 3; 13; 3; 43
16,37,0.43062,0.43243,9; 13; 11; 16; 16; 17; 4; 37
10,43,0.24242,0.23256,8; 11; 18; 10; 5; 4; 17; 43
16,37,0.44251,0.43243,20; 15; 22; 16; 16; 11; 11; 37
18,47,0.40663,0.38298,8; 20; 22; 18; 3; 5; 15; 47
51,72,0.82387,0.70833,6; 14; 11; 51; 3; 3; 8; 72
9,17,0.52872,0.52941,25; 10; 25; 9; 26; 9; 16; 17
15,20,0.79228,0.75,4; 17; 7; 15; 11; 25; 20; 20
17,20,0.86491,0.85,17; 22; 7; 17; 17; 18; 7; 20
6,7,0.77339,0.85714,15; 16; 6; 6; 17; 27; 6; 7
33,37,0.87119,0.89189,16; 13; 15; 33; 12; 14; 12; 37
12,14,0.88138,0.85714,13; 15; 11; 12; 27; 9; 6; 14
15,17,0.88387,0.88235,12; 26; 16; 15; 7; 6; 7; 17
30,47,0.6522,0.6383,16; 8; 3; 30; 10; 8; 6; 47
10,17,0.59026,0.58824,26; 8; 9; 10; 20; 8; 11; 17
14,56,0.28388,0.25,3; 27; 23; 14; 8; 13; 10; 56
57,74,0.83922,0.77027,11; 13; 9; 57; 5; 3; 7; 74
6,56,0.16173,0.10714,16; 20; 8; 6; 7; 7; 6; 56
7,43,0.1899,0.16279,4; 22; 8; 7; 9; 3; 14; 43
14,37,0.38464,0.37838,11; 12; 14; 14; 7; 15; 6; 37
54,62,0.84799,0.87097,10; 14; 9; 54; 8; 9; 9; 62
17,48,0.38725,0.35417,24; 18; 25; 17; 9; 6; 7; 48
11,14,0.81582,0.78571,25; 9; 10; 11; 28; 16; 7; 14
52,62,0.86895,0.83871,10; 9; 13; 52; 5; 7; 11; 62
14,20,0.74544,0.7,12; 12; 4; 14; 24; 16; 7; 20
23,50,0.49306,0.46,5; 17; 22; 23; 4; 15; 12; 50
10,14,0.69888,0.71429,6; 23; 27; 10; 25; 13; 28; 14
27,72,0.46275,0.375,3; 3; 6; 27; 4; 8; 8; 72
41,50,0.84251,0.82,17; 15; 8; 41; 4; 16; 8; 50
10,35,0.29217,0.28571,25; 10; 27; 10; 5; 12; 12; 35
21,47,0.45614,0.44681,15; 11; 5; 21; 16; 6; 8; 47
13,14,0.90205,0.92857,13; 7; 4; 13; 27; 28; 18; 14
10,30,0.33641,0.33333,16; 26; 18; 10; 20; 6; 18; 30
9,37,0.26072,0.24324,5; 29; 8; 9; 9; 6; 7; 37
6,7,0.80277,0.85714,24; 25; 10; 6; 3; 11; 10; 7
17,56,0.34189,0.30357,6; 20; 8; 17; 9; 5; 8; 56
12,20,0.58832,0.6,16; 20; 16; 12; 19; 8; 8; 20
30,43,0.68573,0.69767,9; 11; 12; 30; 17; 14; 3; 43
27,43,0.63027,0.62791,9; 9; 5; 27; 14; 16; 18; 43
5,7,0.77016,0.71429,4; 19; 6; 5; 20; 9; 7; 7
42,74,0.73615,0.56757,11; 9; 14; 42; 7; 5; 7; 74
33,74,0.53788,0.44595,4; 10; 4; 33; 7; 3; 7; 74
49,72,0.83528,0.68056,6; 15; 13; 49; 3; 6; 4; 72
26,30,0.88756,0.86667,18; 21; 23; 26; 7; 7; 4; 30
11,43,0.28039,0.25581,27; 13; 13; 11; 18; 13; 8; 43
20,50,0.42266,0.4,25; 9; 19; 20; 10; 4; 14; 50
40,47,0.8836,0.85106,19; 12; 12; 40; 8; 11; 15; 47
10,43,0.23991,0.23256,27; 11; 25; 10; 9; 16; 16; 43
11,74,0.17504,0.14865,25; 4; 24; 11; 3; 6; 3; 74
8,17,0.46445,0.47059,23; 26; 16; 8; 7; 14; 25; 17
27,72,0.45305,0.375,17; 22; 21; 27; 7; 5; 7; 72
10,47,0.22805,0.21277,6; 5; 28; 10; 16; 15; 11; 47
44,74,0.797,0.59459,9; 17; 12; 44; 3; 8; 8; 74
5,35,0.13726,0.14286,30; 28; 19; 5; 5; 4; 5; 35
9,20,0.44931,0.45,12; 26; 13; 9; 17; 22; 22; 20
7,20,0.36448,0.35,23; 20; 8; 7; 18; 10; 7; 20
30,62,0.54822,0.48387,9; 14; 11; 30; 8; 4; 11; 62
32,47,0.69986,0.68085,22; 19; 19; 32; 9; 17; 5; 47
5,20,0.26743,0.25,24; 17; 20; 5; 12; 16; 19; 20
11,14,0.77671,0.78571,15; 22; 26; 11; 7; 27; 3; 14
16,48,0.35966,0.33333,16; 6; 26; 16; 13; 10; 14; 48
13,20,0.63632,0.65,8; 4; 27; 13; 13; 22; 9; 20
10,37,0.27933,0.27027,6; 25; 3; 10; 20; 17; 9; 37
45,47,0.92514,0.95745,17; 7; 10; 45; 14; 9; 16; 47
50,56,0.89111,0.89286,14; 5; 14; 50; 3; 5; 6; 56
31,35,0.88629,0.88571,14; 3; 14; 31; 16; 9; 18; 35
12,17,0.7076,0.70588,13; 20; 13; 12; 12; 17; 19; 17
26,47,0.56108,0.55319,7; 5; 11; 26; 15; 11; 17; 47
14,43,0.35042,0.32558,19; 17; 13; 14; 16; 8; 18; 43
5,30,0.16169,0.16667,12; 14; 25; 5; 12; 16; 10; 30
31,35,0.88448,0.88571,10; 8; 8; 31; 19; 12; 20; 35
39,74,0.66992,0.52703,5; 4; 10; 39; 7; 8; 5; 74
44,74,0.77685,0.59459,9; 5; 14; 44; 4; 6; 8; 74
58,81,0.80761,0.71605,6; 3; 13; 58; 5; 5; 4; 81
20,81,0.31267,0.24691,8; 3; 16; 20; 5; 4; 3; 81
10,37,0.2857,0.27027,3; 27; 17; 10; 20; 8; 5; 37
32,47,0.68372,0.68085,6; 7; 6; 32; 10; 11; 17; 47
45,47,0.93736,0.95745,14; 5; 11; 45; 16; 10; 10; 47
10,72,0.17985,0.13889,17; 4; 17; 10; 6; 4; 6; 72
36,50,0.76528,0.72,17; 11; 13; 36; 10; 16; 10; 50
10,14,0.72594,0.71429,18; 3; 22; 10; 8; 19; 27; 14
26,37,0.6863,0.7027,17; 17; 17; 26; 4; 14; 16; 37
79,81,0.83802,0.97531,3; 5; 6; 79; 3; 3; 4; 81
12,30,0.41831,0.4,5; 9; 7; 12; 11; 12; 15; 30
12,35,0.36685,0.34286,3; 16; 22; 12; 8; 4; 9; 35
9,35,0.26414,0.25714,18; 18; 5; 9; 12; 9; 15; 35
16,43,0.37997,0.37209,27; 8; 12; 16; 4; 3; 5; 43
49,62,0.8518,0.79032,4; 8; 8; 49; 6; 8; 3; 62
16,47,0.36639,0.34043,22; 5; 26; 16; 12; 10; 3; 47
62,72,0.8067,0.86111,12; 11; 12; 62; 6; 7; 6; 72
31,74,0.5322,0.41892,18; 10; 5; 31; 8; 5; 4; 74
26,74,0.44384,0.35135,6; 21; 12; 26; 3; 7; 6; 74
9,62,0.18277,0.14516,20; 4; 14; 9; 5; 5; 12; 62
10,37,0.28142,0.27027,16; 15; 19; 10; 10; 17; 3; 37
14,37,0.38417,0.37838,15; 5; 6; 14; 14; 5; 11; 37
9,14,0.63446,0.64286,3; 28; 25; 9; 7; 10; 24; 14
40,48,0.88101,0.83333,14; 11; 13; 40; 10; 3; 13; 48
12,14,0.79017,0.85714,5; 15; 10; 12; 24; 10; 16; 14
12,20,0.62465,0.6,6; 23; 13; 12; 7; 23; 7; 20
6,7,0.83619,0.85714,3; 8; 15; 6; 19; 20; 3; 7
9,20,0.45405,0.45,22; 16; 11; 9; 12; 21; 24; 20
42,50,0.87283,0.84,17; 11; 17; 42; 5; 12; 14; 50
6,14,0.4462,0.42857,7; 13; 9; 6; 20; 6; 22; 14
53,74,0.80921,0.71622,13; 7; 9; 53; 3; 4; 8; 74
61,74,0.82386,0.82432,3; 6; 8; 61; 8; 6; 7; 74
6,7,0.81939,0.85714,27; 22; 4; 6; 15; 4; 30; 7
9,47,0.22398,0.19149,16; 17; 8; 9; 5; 16; 10; 47
16,17,0.9157,0.94118,4; 12; 25; 16; 24; 20; 21; 17
6,7,0.84569,0.85714,4; 18; 7; 6; 15; 18; 3; 7
7,20,0.35753,0.35,29; 17; 14; 7; 15; 20; 5; 20
9,43,0.22088,0.2093,13; 14; 26; 9; 18; 12; 14; 43
16,17,0.90678,0.94118,14; 11; 19; 16; 10; 23; 5; 17
22,72,0.36958,0.30556,11; 18; 11; 22; 7; 5; 7; 72
35,48,0.74057,0.72917,7; 7; 7; 35; 7; 9; 8; 48
17,50,0.38225,0.34,25; 13; 20; 17; 6; 16; 6; 50
20,72,0.3376,0.27778,23; 14; 3; 20; 4; 8; 8; 72
5,7,0.75833,0.71429,11; 4; 14; 5; 30; 6; 9; 7
35,43,0.82912,0.81395,18; 18; 8; 35; 9; 4; 11; 43
13,14,0.88519,0.92857,22; 3; 15; 13; 23; 25; 8; 14
55,72,0.82921,0.76389,5; 5; 10; 55; 7; 7; 5; 72
9,17,0.53077,0.52941,14; 24; 29; 9; 9; 21; 26; 17
17,35,0.49319,0.48571,3; 7; 12; 17; 16; 21; 13; 35
32,43,0.74909,0.74419,11; 16; 19; 32; 8; 4; 9; 43
62,72,0.84606,0.86111,7; 11; 8; 62; 5; 4; 3; 72
32,47,0.69941,0.68085,11; 14; 22; 32; 15; 11; 13; 47
71,81,0.80922,0.87654,8; 5; 6; 71; 4; 3; 5; 81
5,35,0.17276,0.14286,22; 4; 6; 5; 3; 18; 16; 35
19,20,0.92458,0.95,4; 14; 15; 19; 11; 26; 22; 20
43,62,0.74874,0.69355,10; 5; 15; 43; 3; 8; 3; 62
32,47,0.68587,0.68085,20; 15; 4; 32; 12; 5; 12; 47
16,62,0.29704,0.25806,11; 4; 10; 16; 11; 11; 5; 62
26,43,0.59558,0.60465,10; 3; 22; 26; 3; 17; 11; 43
19,50,0.40814,0.38,6; 5; 5; 19; 9; 4; 8; 50
28,47,0.60202,0.59574,3; 6; 8; 28; 5; 11; 5; 47
16,37,0.47671,0.43243,14; 8; 20; 16; 9; 17; 17; 37
60,62,0.8298,0.96774,10; 4; 10; 60; 5; 3; 6; 62
8,62,0.18491,0.12903,22; 25; 18; 8; 11; 7; 9; 62
18,48,0.3986,0.375,19; 21; 6; 18; 6; 3; 13; 48
58,62,0.83226,0.93548,8; 13; 3; 58; 7; 9; 11; 62
32,43,0.73931,0.74419,17; 12; 15; 32; 14; 5; 16; 43
9,50,0.2022,0.18,7; 27; 27; 9; 3; 15; 11; 50
18,20,0.89377,0.9,13; 25; 7; 18; 13; 11; 14; 20
5,48,0.1171,0.10417,30; 30; 10; 5; 15; 9; 7; 48
17,37,0.47234,0.45946,23; 25; 21; 17; 14; 5; 13; 37
38,56,0.7589,0.67857,18; 10; 5; 38; 3; 6; 5; 56
39,47,0.85298,0.82979,19; 18; 7; 39; 11; 14; 16; 47
35,50,0.7332,0.7,21; 19; 6; 35; 15; 9; 8; 50
30,50,0.61124,0.6,13; 21; 18; 30; 5; 15; 10; 50
11,20,0.55135,0.55,6; 22; 10; 11; 17; 26; 3; 20
12,17,0.7119,0.70588,13; 13; 8; 12; 15; 19; 9; 17
29,35,0.82818,0.82857,5; 9; 16; 29; 10; 3; 19; 35
22,72,0.39148,0.30556,8; 19; 18; 22; 4; 6; 4; 72
5,7,0.75666,0.71429,5; 23; 27; 5; 12; 8; 27; 7
11,74,0.20907,0.14865,29; 6; 11; 11; 8; 8; 5; 74
14,17,0.82774,0.82353,18; 5; 15; 14; 22; 21; 16; 17
