ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,58,0.84224,0.22414,13; 13; 13; 58; 24; 11; 25; 31
8,12,0.70677,0.66667,4; 3; 8; 12; 14; 3; 4; 11
7,19,0.48537,0.36842,23; 10; 7; 19; 15; 7; 24; 6
41,43,0.69506,0.95349,5; 6; 41; 43; 16; 20; 13; 15
17,67,0.46713,0.25373,3; 5; 17; 67; 7; 7; 23; 30
6,19,0.35429,0.31579,4; 24; 6; 19; 26; 22; 5; 31
39,43,0.72616,0.90698,4; 7; 39; 43; 8; 12; 22; 27
29,31,0.64949,0.93548,14; 15; 29; 31; 21; 30; 17; 16
8,9,0.919,0.88889,18; 40; 8; 9; 23; 4; 10; 32
10,72,0.69572,0.13889,6; 4; 10; 72; 26; 11; 6; 22
7,43,0.71978,0.16279,18; 22; 7; 43; 16; 13; 7; 26
8,15,0.54095,0.53333,19; 27; 8; 15; 15; 16; 7; 31
6,44,0.70643,0.13636,23; 13; 6; 44; 25; 24; 21; 10
5,6,0.65468,0.83333,26; 23; 5; 6; 28; 24; 21; 17
12,67,0.78745,0.1791,9; 8; 12; 67; 6; 19; 27; 14
12,19,0.71958,0.63158,21; 26; 12; 19; 17; 25; 11; 5
11,24,0.61438,0.45833,29; 9; 11; 24; 6; 30; 22; 18
13,58,0.64716,0.22414,4; 9; 13; 58; 7; 27; 26; 22
21,44,0.44501,0.47727,14; 11; 21; 44; 13; 21; 30; 29
12,72,0.78269,0.16667,3; 3; 12; 72; 3; 10; 28; 11
19,31,0.68175,0.6129,20; 19; 19; 31; 17; 10; 17; 16
6,77,0.74694,0.07792,4; 6; 6; 77; 12; 23; 14; 26
31,58,0.79048,0.53448,4; 4; 31; 58; 3; 13; 17; 16
22,23,0.47917,0.95652,5; 20; 22; 23; 9; 29; 9; 6
9,58,0.78121,0.15517,3; 3; 9; 58; 8; 31; 24; 30
33,43,0.77318,0.76744,7; 6; 33; 43; 13; 32; 19; 28
31,44,0.70516,0.70455,10; 8; 31; 44; 17; 5; 26; 10
35,42,0.68262,0.83333,8; 3; 35; 42; 26; 6; 21; 25
10,23,0.62807,0.43478,5; 27; 10; 23; 24; 25; 22; 17
29,43,0.61731,0.67442,5; 4; 29; 43; 26; 25; 4; 18
7,9,0.80934,0.77778,3; 14; 7; 9; 21; 25; 6; 15
9,12,0.78812,0.75,10; 24; 9; 12; 11; 17; 5; 28
8,9,0.80388,0.88889,35; 9; 8; 9; 25; 22; 28; 12
6,42,0.71198,0.14286,13; 4; 6; 42; 13; 4; 18; 4
19,42,0.43296,0.45238,15; 3; 19; 42; 22; 15; 22; 19
5,23,0.3847,0.21739,27; 26; 5; 23; 29; 25; 6; 21
15,19,0.91045,0.78947,31; 15; 15; 19; 14; 11; 28; 24
39,43,0.65488,0.90698,5; 7; 39; 43; 14; 4; 20; 4
13,58,0.78686,0.22414,3; 10; 13; 58; 17; 30; 22; 22
34,43,0.60769,0.7907,3; 5; 34; 43; 22; 14; 32; 10
7,12,0.60041,0.58333,22; 33; 7; 12; 26; 8; 12; 10
13,19,0.72122,0.68421,32; 29; 13; 19; 11; 20; 32; 32
23,67,0.51405,0.34328,3; 3; 23; 67; 9; 26; 9; 7
19,43,0.4357,0.44186,7; 18; 19; 43; 24; 9; 26; 30
16,23,0.56065,0.69565,5; 3; 16; 23; 10; 3; 7; 8
10,19,0.55005,0.52632,18; 7; 10; 19; 11; 7; 15; 30
10,44,0.69926,0.22727,17; 18; 10; 44; 28; 30; 3; 26
32,42,0.66145,0.7619,7; 3; 32; 42; 21; 15; 27; 22
26,36,0.67225,0.72222,10; 3; 26; 36; 12; 15; 14; 7
11,12,0.84336,0.91667,25; 9; 11; 12; 24; 9; 31; 12
14,23,0.77975,0.6087,3; 22; 14; 23; 26; 16; 32; 10
9,58,0.79531,0.15517,12; 5; 9; 58; 30; 27; 3; 22
20,58,0.79689,0.34483,4; 4; 20; 58; 16; 20; 15; 27
22,42,0.44218,0.52381,8; 17; 22; 42; 15; 22; 30; 12
10,67,0.75995,0.14925,9; 10; 10; 67; 20; 5; 28; 25
20,43,0.72601,0.46512,7; 17; 20; 43; 32; 26; 17; 20
22,36,0.48543,0.61111,19; 14; 22; 36; 27; 6; 13; 5
5,6,0.65432,0.83333,19; 18; 5; 6; 26; 14; 10; 23
8,43,0.76246,0.18605,16; 21; 8; 43; 26; 20; 8; 22
5,77,0.7859,0.06494,5; 7; 5; 77; 15; 26; 30; 10
13,24,0.60453,0.54167,18; 7; 13; 24; 28; 4; 12; 31
12,36,0.63423,0.33333,18; 24; 12; 36; 14; 21; 11; 16
14,42,0.63996,0.33333,5; 8; 14; 42; 22; 24; 14; 24
5,19,0.35908,0.26316,24; 14; 5; 19; 22; 31; 4; 25
9,23,0.56717,0.3913,7; 8; 9; 23; 10; 24; 7; 30
18,67,0.47274,0.26866,3; 6; 18; 67; 30; 23; 6; 30
14,72,0.634,0.19444,4; 3; 14; 72; 14; 22; 12; 31
12,36,0.65748,0.33333,5; 25; 12; 36; 27; 19; 23; 25
10,23,0.54406,0.43478,7; 21; 10; 23; 25; 15; 13; 21
8,72,0.78597,0.11111,7; 5; 8; 72; 5; 12; 9; 17
10,36,0.71626,0.27778,7; 9; 10; 36; 20; 24; 28; 20
8,43,0.73835,0.18605,22; 15; 8; 43; 18; 4; 16; 9
11,15,0.76627,0.73333,8; 9; 11; 15; 22; 16; 12; 31
8,31,0.65524,0.25806,8; 28; 8; 31; 23; 5; 17; 22
10,15,0.68754,0.66667,34; 20; 10; 15; 16; 31; 22; 18
10,19,0.62363,0.52632,16; 5; 10; 19; 31; 4; 5; 15
18,42,0.73456,0.42857,7; 3; 18; 42; 11; 25; 14; 21
19,23,0.66617,0.82609,17; 4; 19; 23; 12; 26; 23; 10
7,9,0.84811,0.77778,25; 17; 7; 9; 23; 12; 23; 21
39,43,0.83139,0.90698,6; 8; 39; 43; 21; 6; 4; 12
31,36,0.6186,0.86111,13; 6; 31; 36; 19; 3; 10; 18
11,31,0.64086,0.35484,12; 27; 11; 31; 17; 23; 23; 27
12,15,0.81899,0.8,22; 32; 12; 15; 20; 12; 22; 8
8,19,0.47247,0.42105,11; 11; 8; 19; 29; 17; 8; 9
35,44,0.726,0.79545,4; 8; 35; 44; 30; 11; 29; 18
20,24,0.63172,0.83333,12; 22; 20; 24; 27; 32; 6; 7
12,24,0.75607,0.5,31; 15; 12; 24; 28; 9; 8; 24
14,15,0.91307,0.93333,4; 29; 14; 15; 11; 10; 26; 5
6,77,0.77935,0.07792,4; 5; 6; 77; 11; 25; 15; 25
5,6,0.71423,0.83333,18; 26; 5; 6; 8; 10; 31; 30
8,9,0.89587,0.88889,5; 7; 8; 9; 3; 28; 31; 12
11,77,0.69316,0.14286,5; 3; 11; 77; 9; 27; 18; 5
5,6,0.61692,0.83333,43; 34; 5; 6; 5; 32; 20; 18
5,6,0.65867,0.83333,41; 10; 5; 6; 16; 12; 8; 20
11,77,0.81248,0.14286,3; 5; 11; 77; 18; 30; 17; 20
10,77,0.73486,0.12987,5; 3; 10; 77; 19; 12; 8; 32
31,58,0.59726,0.53448,4; 3; 31; 58; 26; 5; 16; 24
6,12,0.51368,0.5,35; 30; 6; 12; 12; 28; 20; 19
24,58,0.51487,0.41379,3; 8; 24; 58; 19; 8; 8; 14
33,44,0.60529,0.75,8; 3; 33; 44; 13; 7; 18; 21
15,24,0.57509,0.625,4; 3; 15; 24; 9; 8; 27; 16
20,42,0.66536,0.47619,4; 18; 20; 42; 5; 17; 11; 20
13,15,0.89748,0.86667,12; 28; 13; 15; 4; 11; 10; 3
14,67,0.44919,0.20896,3; 6; 14; 67; 19; 28; 25; 3
7,67,0.72388,0.10448,6; 10; 7; 67; 18; 32; 6; 16
7,23,0.48615,0.30435,15; 31; 7; 23; 28; 15; 25; 8
11,23,0.5953,0.47826,6; 20; 11; 23; 5; 18; 15; 7
8,12,0.62412,0.66667,10; 34; 8; 12; 15; 3; 17; 32
7,77,0.73497,0.09091,7; 3; 7; 77; 3; 14; 23; 20
12,72,0.62171,0.16667,5; 4; 12; 72; 28; 25; 17; 22
5,6,0.62166,0.83333,5; 24; 5; 6; 20; 21; 18; 22
34,36,0.60495,0.94444,7; 7; 34; 36; 9; 6; 31; 10
11,15,0.74295,0.73333,32; 14; 11; 15; 5; 6; 14; 14
23,67,0.72561,0.34328,4; 4; 23; 67; 16; 13; 28; 19
21,67,0.52112,0.31343,3; 3; 21; 67; 29; 11; 29; 22
8,42,0.63176,0.19048,10; 5; 8; 42; 25; 15; 16; 17
5,72,0.60379,0.06944,3; 3; 5; 72; 12; 20; 17; 18
34,36,0.63007,0.94444,12; 6; 34; 36; 32; 9; 22; 19
13,58,0.74068,0.22414,13; 13; 13; 58; 3; 15; 11; 25
38,44,0.75895,0.86364,7; 5; 38; 44; 21; 32; 13; 7
6,9,0.67335,0.66667,7; 15; 6; 9; 22; 19; 26; 14
5,15,0.31506,0.33333,39; 39; 5; 15; 22; 30; 18; 10
8,9,0.87724,0.88889,27; 28; 8; 9; 11; 16; 18; 13
23,31,0.61769,0.74194,18; 3; 23; 31; 11; 3; 20; 5
42,43,0.75008,0.97674,4; 4; 42; 43; 17; 29; 25; 17
34,44,0.70159,0.77273,8; 4; 34; 44; 18; 25; 9; 11
7,42,0.72119,0.16667,21; 3; 7; 42; 31; 3; 7; 15
7,36,0.64548,0.19444,22; 21; 7; 36; 11; 9; 27; 20
31,42,0.76022,0.7381,11; 6; 31; 42; 28; 26; 8; 31
33,44,0.69105,0.75,6; 8; 33; 44; 19; 19; 27; 19
14,72,0.82041,0.19444,4; 3; 14; 72; 14; 16; 7; 24
7,12,0.60951,0.58333,4; 21; 7; 12; 30; 5; 21; 30
8,15,0.53214,0.53333,8; 13; 8; 15; 13; 21; 20; 29
19,58,0.74838,0.32759,5; 6; 19; 58; 11; 7; 25; 9
21,36,0.68141,0.58333,5; 7; 21; 36; 4; 24; 24; 32
25,31,0.53844,0.80645,8; 14; 25; 31; 12; 21; 10; 11
29,58,0.79043,0.5,5; 3; 29; 58; 7; 12; 29; 9
5,36,0.53038,0.13889,19; 9; 5; 36; 14; 18; 15; 24
37,43,0.71041,0.86047,7; 9; 37; 43; 14; 31; 10; 31
5,6,0.71278,0.83333,5; 10; 5; 6; 4; 9; 19; 16
23,31,0.66001,0.74194,8; 6; 23; 31; 32; 17; 26; 16
37,43,0.76865,0.86047,9; 8; 37; 43; 32; 9; 14; 16
15,23,0.79469,0.65217,12; 8; 15; 23; 16; 25; 10; 24
8,44,0.68047,0.18182,11; 15; 8; 44; 8; 7; 24; 14
17,67,0.73329,0.25373,5; 7; 17; 67; 16; 11; 18; 24
14,42,0.49564,0.33333,17; 15; 14; 42; 4; 15; 3; 16
7,67,0.70441,0.10448,3; 10; 7; 67; 20; 19; 26; 23
20,67,0.45467,0.29851,3; 3; 20; 67; 21; 4; 26; 23
18,44,0.61338,0.40909,14; 16; 18; 44; 20; 18; 31; 10
5,6,0.57751,0.83333,10; 28; 5; 6; 10; 30; 18; 6
13,24,0.74871,0.54167,20; 20; 13; 24; 27; 28; 13; 28
7,12,0.62931,0.58333,12; 10; 7; 12; 28; 14; 26; 20
11,58,0.74693,0.18966,8; 3; 11; 58; 20; 10; 26; 32
36,44,0.65191,0.81818,3; 5; 36; 44; 17; 31; 15; 18
11,77,0.70074,0.14286,5; 4; 11; 77; 11; 11; 5; 24
23,24,0.49249,0.95833,23; 24; 23; 24; 10; 14; 5; 15
10,24,0.61416,0.41667,14; 21; 10; 24; 30; 27; 14; 16
23,58,0.51769,0.39655,4; 3; 23; 58; 24; 8; 3; 7
14,72,0.78125,0.19444,6; 3; 14; 72; 31; 18; 25; 5
13,24,0.6582,0.54167,20; 9; 13; 24; 27; 12; 27; 27
16,23,0.49656,0.69565,7; 14; 16; 23; 12; 3; 22; 18
9,23,0.57298,0.3913,11; 15; 9; 23; 5; 14; 30; 16
22,24,0.55321,0.91667,9; 19; 22; 24; 26; 15; 30; 3
20,44,0.51943,0.45455,10; 12; 20; 44; 27; 5; 24; 23
14,15,0.93158,0.93333,27; 7; 14; 15; 14; 19; 31; 27
9,15,0.62874,0.6,14; 22; 9; 15; 6; 6; 23; 23
22,67,0.44854,0.32836,3; 3; 22; 67; 27; 16; 9; 16
20,24,0.53746,0.83333,17; 11; 20; 24; 19; 30; 18; 8
35,36,0.71876,0.97222,10; 12; 35; 36; 14; 28; 27; 7
6,12,0.53182,0.5,30; 38; 6; 12; 9; 28; 29; 23
8,24,0.43875,0.33333,29; 26; 8; 24; 29; 12; 20; 23
7,12,0.6076,0.58333,18; 19; 7; 12; 4; 18; 17; 27
10,58,0.80627,0.17241,11; 12; 10; 58; 7; 30; 18; 4
6,42,0.69144,0.14286,23; 10; 6; 42; 29; 26; 14; 3
8,72,0.67982,0.11111,6; 8; 8; 72; 10; 29; 25; 25
8,12,0.63283,0.66667,8; 5; 8; 12; 20; 9; 19; 16
10,12,0.83081,0.83333,18; 22; 10; 12; 10; 6; 20; 27
6,36,0.6069,0.16667,16; 16; 6; 36; 11; 5; 4; 6
33,42,0.59071,0.78571,3; 10; 33; 42; 32; 9; 28; 19
11,31,0.70582,0.35484,3; 12; 11; 31; 23; 18; 19; 19
10,19,0.61676,0.52632,14; 7; 10; 19; 28; 21; 3; 28
5,6,0.72844,0.83333,12; 43; 5; 6; 7; 11; 17; 28
8,19,0.47791,0.42105,35; 25; 8; 19; 17; 21; 17; 25
14,31,0.51395,0.45161,20; 10; 14; 31; 16; 11; 30; 28
8,36,0.71021,0.22222,26; 13; 8; 36; 23; 29; 6; 6
22,58,0.7055,0.37931,8; 5; 22; 58; 6; 15; 30; 10
5,6,0.62935,0.83333,24; 41; 5; 6; 19; 3; 24; 7
11,24,0.64555,0.45833,26; 15; 11; 24; 10; 4; 32; 10
11,72,0.63361,0.15278,4; 7; 11; 72; 19; 15; 4; 26
16,58,0.71639,0.27586,7; 7; 16; 58; 4; 20; 16; 9
25,43,0.67823,0.5814,10; 5; 25; 43; 30; 25; 9; 29
26,43,0.64021,0.60465,7; 3; 26; 43; 8; 4; 27; 24
18,23,0.51201,0.78261,28; 17; 18; 23; 28; 7; 8; 19
12,58,0.75516,0.2069,7; 9; 12; 58; 19; 7; 11; 9
28,58,0.56837,0.48276,5; 3; 28; 58; 5; 31; 11; 16
26,44,0.71775,0.59091,4; 9; 26; 44; 9; 3; 18; 7
19,36,0.68076,0.52778,14; 11; 19; 36; 17; 29; 8; 18
6,12,0.52422,0.5,3; 30; 6; 12; 6; 31; 4; 3
12,24,0.65079,0.5,30; 3; 12; 24; 20; 5; 3; 13
5,23,0.41081,0.21739,30; 25; 5; 23; 12; 27; 8; 32
20,44,0.4467,0.45455,3; 4; 20; 44; 16; 25; 22; 21
32,58,0.72286,0.55172,3; 3; 32; 58; 17; 24; 17; 13
8,9,0.87213,0.88889,34; 39; 8; 9; 15; 24; 17; 27
5,6,0.75937,0.83333,17; 27; 5; 6; 11; 5; 27; 26
5,19,0.46351,0.26316,19; 12; 5; 19; 30; 29; 30; 4
7,15,0.46275,0.46667,35; 25; 7; 15; 5; 9; 7; 16
6,9,0.7024,0.66667,28; 19; 6; 9; 18; 15; 18; 26
12,19,0.83134,0.63158,24; 14; 12; 19; 7; 14; 19; 29
13,24,0.74834,0.54167,27; 8; 13; 24; 21; 26; 24; 11
21,23,0.74467,0.91304,23; 6; 21; 23; 4; 23; 12; 16
6,12,0.51058,0.5,3; 10; 6; 12; 9; 22; 4; 25
9,12,0.76328,0.75,35; 7; 9; 12; 9; 16; 26; 28
21,31,0.61657,0.67742,23; 17; 21; 31; 32; 13; 22; 13
5,6,0.63172,0.83333,21; 43; 5; 6; 20; 4; 26; 15
5,6,0.63063,0.83333,31; 35; 5; 6; 13; 16; 23; 15
33,44,0.65731,0.75,8; 5; 33; 44; 31; 16; 7; 20
13,23,0.83041,0.56522,10; 14; 13; 23; 11; 13; 28; 18
11,15,0.76997,0.73333,15; 17; 11; 15; 18; 29; 22; 11
15,23,0.83994,0.65217,7; 8; 15; 23; 18; 25; 30; 19
5,9,0.63639,0.55556,17; 9; 5; 9; 17; 20; 12; 23
17,72,0.53371,0.23611,3; 4; 17; 72; 22; 10; 32; 15
7,43,0.6934,0.16279,7; 13; 7; 43; 22; 12; 29; 21
14,19,0.88808,0.73684,29; 18; 14; 19; 31; 8; 26; 11
24,42,0.59228,0.57143,13; 3; 24; 42; 20; 6; 18; 5
6,77,0.86035,0.07792,6; 3; 6; 77; 26; 23; 22; 26
20,23,0.48505,0.86957,19; 12; 20; 23; 18; 27; 18; 24
9,67,0.82401,0.13433,10; 7; 9; 67; 6; 28; 28; 23
24,36,0.46386,0.66667,16; 4; 24; 36; 17; 26; 11; 6
33,43,0.59036,0.76744,10; 9; 33; 43; 29; 31; 15; 5
16,19,0.95809,0.84211,9; 17; 16; 19; 18; 27; 4; 27
29,44,0.76156,0.65909,10; 9; 29; 44; 11; 14; 18; 4
17,23,0.75532,0.73913,27; 4; 17; 23; 31; 13; 19; 8
17,24,0.78358,0.70833,6; 4; 17; 24; 28; 22; 19; 28
14,31,0.72288,0.45161,7; 8; 14; 31; 8; 27; 12; 28
18,72,0.4841,0.25,3; 3; 18; 72; 4; 3; 12; 19
8,12,0.64837,0.66667,33; 19; 8; 12; 9; 22; 14; 24
8,77,0.7323,0.1039,6; 4; 8; 77; 31; 15; 14; 11
7,9,0.81172,0.77778,17; 17; 7; 9; 7; 24; 10; 19
38,44,0.7051,0.86364,7; 6; 38; 44; 9; 23; 3; 4
40,43,0.75029,0.93023,6; 7; 40; 43; 30; 31; 23; 11
7,67,0.73203,0.10448,3; 8; 7; 67; 21; 14; 23; 9
14,24,0.63993,0.58333,23; 30; 14; 24; 14; 22; 26; 14
14,58,0.54794,0.24138,4; 10; 14; 58; 10; 21; 8; 17
21,67,0.77863,0.31343,3; 3; 21; 67; 9; 9; 19; 24
24,36,0.42618,0.66667,16; 11; 24; 36; 11; 27; 3; 12
5,12,0.4166,0.41667,11; 30; 5; 12; 29; 8; 21; 32
6,9,0.70131,0.66667,37; 21; 6; 9; 28; 3; 4; 16
16,72,0.82966,0.22222,3; 5; 16; 72; 6; 32; 6; 22
19,58,0.43268,0.32759,6; 7; 19; 58; 13; 31; 16; 9
6,72,0.67943,0.08333,3; 7; 6; 72; 19; 12; 28; 5
34,36,0.64192,0.94444,6; 7; 34; 36; 6; 11; 31; 5
7,9,0.77805,0.77778,14; 32; 7; 9; 7; 18; 4; 5
5,6,0.63297,0.83333,17; 36; 5; 6; 19; 7; 12; 19
9,42,0.72042,0.21429,19; 6; 9; 42; 20; 4; 21; 11
31,42,0.70655,0.7381,5; 4; 31; 42; 11; 14; 5; 12
9,19,0.57247,0.47368,4; 9; 9; 19; 24; 14; 27; 16
23,67,0.7477,0.34328,3; 3; 23; 67; 20; 23; 3; 26
10,12,0.86005,0.83333,28; 11; 10; 12; 12; 21; 12; 28
7,12,0.56943,0.58333,39; 14; 7; 12; 32; 26; 15; 18
22,24,0.40764,0.91667,16; 7; 22; 24; 22; 5; 22; 32
38,42,0.74022,0.90476,3; 7; 38; 42; 3; 27; 23; 15
22,24,0.49149,0.91667,12; 10; 22; 24; 7; 21; 28; 16
14,15,0.91385,0.93333,11; 26; 14; 15; 25; 26; 29; 11
36,42,0.76068,0.85714,3; 5; 36; 42; 26; 20; 21; 21
27,42,0.74282,0.64286,6; 14; 27; 42; 12; 21; 20; 14
5,15,0.34743,0.33333,24; 7; 5; 15; 15; 24; 19; 10
22,42,0.70381,0.52381,15; 5; 22; 42; 25; 24; 15; 9
40,44,0.7315,0.90909,4; 7; 40; 44; 31; 26; 31; 8
8,77,0.77651,0.1039,4; 5; 8; 77; 26; 18; 27; 10
12,15,0.82246,0.8,15; 13; 12; 15; 18; 27; 13; 7
23,24,0.66442,0.95833,6; 18; 23; 24; 6; 29; 8; 18
8,12,0.63515,0.66667,3; 19; 8; 12; 3; 12; 12; 32
5,19,0.34267,0.26316,29; 22; 5; 19; 22; 15; 22; 29
24,31,0.46515,0.77419,11; 6; 24; 31; 19; 5; 29; 18
10,23,0.56989,0.43478,29; 6; 10; 23; 30; 29; 4; 7
18,31,0.46283,0.58065,21; 18; 18; 31; 11; 27; 7; 17
9,23,0.58004,0.3913,20; 25; 9; 23; 27; 9; 5; 10
14,31,0.53679,0.45161,4; 21; 14; 31; 27; 27; 3; 19
5,6,0.62163,0.83333,10; 23; 5; 6; 14; 5; 31; 9
20,24,0.58934,0.83333,16; 17; 20; 24; 3; 17; 22; 8
21,24,0.62453,0.875,5; 22; 21; 24; 25; 19; 18; 9
13,15,0.90219,0.86667,15; 6; 13; 15; 29; 13; 12; 31
5,15,0.35003,0.33333,22; 15; 5; 15; 14; 20; 22; 23
8,12,0.67726,0.66667,19; 14; 8; 12; 21; 7; 14; 25
10,12,0.80109,0.83333,28; 18; 10; 12; 3; 13; 32; 22
10,23,0.52059,0.43478,16; 3; 10; 23; 20; 28; 20; 19
12,31,0.69239,0.3871,8; 12; 12; 31; 30; 13; 13; 22
39,44,0.72465,0.88636,4; 4; 39; 44; 12; 3; 17; 15
8,42,0.80166,0.19048,23; 18; 8; 42; 25; 8; 13; 4
30,44,0.72662,0.68182,9; 11; 30; 44; 28; 9; 14; 13
7,12,0.62371,0.58333,39; 5; 7; 12; 27; 6; 8; 31
23,43,0.47312,0.53488,6; 5; 23; 43; 32; 21; 10; 3
9,67,0.76618,0.13433,6; 5; 9; 67; 18; 25; 23; 6
5,9,0.60762,0.55556,17; 21; 5; 9; 19; 19; 8; 11
5,6,0.62659,0.83333,8; 42; 5; 6; 21; 7; 15; 6
17,36,0.67679,0.47222,22; 11; 17; 36; 7; 31; 11; 4
15,44,0.77524,0.34091,18; 19; 15; 44; 28; 32; 8; 4
7,19,0.47794,0.36842,29; 8; 7; 19; 28; 26; 11; 16
16,36,0.73975,0.44444,20; 10; 16; 36; 6; 11; 8; 32
14,24,0.83484,0.58333,6; 4; 14; 24; 15; 12; 26; 27
34,36,0.73626,0.94444,13; 4; 34; 36; 4; 9; 17; 16
9,72,0.78253,0.125,3; 4; 9; 72; 6; 8; 5; 20
18,43,0.71547,0.4186,7; 4; 18; 43; 13; 7; 13; 12
10,23,0.60262,0.43478,18; 30; 10; 23; 8; 17; 30; 14
9,58,0.7753,0.15517,11; 5; 9; 58; 21; 31; 22; 5
6,58,0.73568,0.10345,3; 13; 6; 58; 28; 17; 19; 8
6,9,0.7112,0.66667,29; 25; 6; 9; 9; 17; 19; 7
19,42,0.68917,0.45238,6; 4; 19; 42; 9; 29; 4; 13
13,23,0.77947,0.56522,22; 18; 13; 23; 31; 21; 20; 22
5,6,0.57554,0.83333,6; 37; 5; 6; 21; 9; 20; 32
11,12,0.88601,0.91667,8; 31; 11; 12; 24; 11; 7; 18
20,23,0.51753,0.86957,19; 14; 20; 23; 5; 23; 6; 11
15,72,0.82463,0.20833,4; 3; 15; 72; 26; 9; 21; 24
11,12,0.78221,0.91667,21; 24; 11; 12; 31; 10; 29; 20
5,6,0.6304,0.83333,27; 42; 5; 6; 19; 5; 20; 13
12,72,0.63136,0.16667,7; 3; 12; 72; 3; 6; 12; 12
8,12,0.67081,0.66667,24; 12; 8; 12; 25; 11; 28; 20
12,15,0.86628,0.8,32; 3; 12; 15; 11; 17; 31; 23
40,44,0.66924,0.90909,3; 4; 40; 44; 29; 3; 27; 32
7,31,0.71255,0.22581,29; 7; 7; 31; 15; 24; 20; 16
23,31,0.56987,0.74194,5; 9; 23; 31; 22; 24; 4; 27
11,24,0.6416,0.45833,15; 17; 11; 24; 23; 15; 26; 13
17,36,0.42958,0.47222,7; 8; 17; 36; 13; 7; 18; 12
15,67,0.52217,0.22388,3; 4; 15; 67; 5; 13; 16; 21
6,44,0.67317,0.13636,24; 10; 6; 44; 9; 25; 8; 14
31,42,0.75879,0.7381,4; 6; 31; 42; 16; 23; 15; 13
5,19,0.36631,0.26316,32; 21; 5; 19; 10; 19; 14; 3
11,23,0.67071,0.47826,27; 23; 11; 23; 16; 10; 28; 14
7,72,0.77114,0.09722,5; 7; 7; 72; 3; 29; 25; 19
5,43,0.58661,0.11628,5; 3; 5; 43; 6; 32; 24; 29
29,44,0.58829,0.65909,11; 11; 29; 44; 24; 29; 7; 29
14,19,0.8619,0.73684,11; 30; 14; 19; 29; 3; 8; 3
18,31,0.52571,0.58065,4; 6; 18; 31; 27; 20; 26; 5
5,15,0.33485,0.33333,14; 24; 5; 15; 14; 21; 14; 14
26,43,0.58059,0.60465,13; 13; 26; 43; 24; 12; 9; 17
7,43,0.75019,0.16279,9; 4; 7; 43; 9; 19; 4; 30
10,15,0.6879,0.66667,8; 25; 10; 15; 16; 24; 22; 26
8,72,0.76835,0.11111,5; 3; 8; 72; 22; 19; 24; 27
27,43,0.58802,0.62791,3; 12; 27; 43; 13; 16; 14; 23
15,72,0.47104,0.20833,3; 3; 15; 72; 22; 28; 5; 13
10,12,0.81519,0.83333,22; 34; 10; 12; 21; 18; 22; 10
6,72,0.62632,0.08333,3; 10; 6; 72; 21; 16; 17; 19
10,23,0.62801,0.43478,17; 8; 10; 23; 9; 27; 7; 22
12,36,0.66561,0.33333,17; 25; 12; 36; 12; 19; 17; 3
9,72,0.72864,0.125,5; 6; 9; 72; 22; 25; 5; 31
14,15,0.91425,0.93333,30; 34; 14; 15; 27; 18; 21; 13
14,23,0.74722,0.6087,22; 17; 14; 23; 23; 26; 27; 5
14,19,0.92207,0.73684,28; 21; 14; 19; 30; 29; 23; 12
27,44,0.6239,0.61364,12; 4; 27; 44; 9; 18; 8; 19
39,43,0.70839,0.90698,6; 7; 39; 43; 8; 31; 29; 29
11,44,0.78895,0.25,14; 3; 11; 44; 3; 7; 10; 26
17,72,0.44451,0.23611,4; 3; 17; 72; 7; 4; 23; 21
27,36,0.59706,0.75,16; 14; 27; 36; 31; 5; 21; 29
8,72,0.76355,0.11111,7; 6; 8; 72; 24; 28; 28; 10
21,23,0.6136,0.91304,5; 20; 21; 23; 13; 13; 5; 9
31,43,0.66371,0.72093,12; 11; 31; 43; 18; 10; 14; 32
30,31,0.64156,0.96774,3; 15; 30; 31; 23; 6; 29; 3
26,42,0.53856,0.61905,9; 4; 26; 42; 28; 10; 4; 20
11,72,0.77937,0.15278,4; 4; 11; 72; 22; 12; 23; 11
6,77,0.82997,0.07792,5; 5; 6; 77; 6; 31; 7; 11
17,58,0.67917,0.2931,11; 6; 17; 58; 27; 14; 25; 23
11,72,0.81906,0.15278,5; 3; 11; 72; 16; 11; 29; 32
35,36,0.76844,0.97222,13; 3; 35; 36; 6; 15; 11; 27
15,58,0.75851,0.25862,12; 6; 15; 58; 16; 27; 13; 24
13,31,0.56248,0.41935,15; 15; 13; 31; 24; 14; 11; 26
11,15,0.77731,0.73333,22; 3; 11; 15; 11; 31; 24; 26
8,9,0.84415,0.88889,15; 37; 8; 9; 4; 7; 30; 29
13,31,0.62462,0.41935,8; 19; 13; 31; 3; 18; 30; 23
7,23,0.52503,0.30435,16; 19; 7; 23; 31; 3; 3; 28
7,44,0.72918,0.15909,10; 16; 7; 44; 23; 5; 15; 27
11,12,0.88556,0.91667,11; 33; 11; 12; 11; 28; 28; 6
10,15,0.63054,0.66667,27; 27; 10; 15; 23; 16; 24; 17
38,43,0.75135,0.88372,5; 8; 38; 43; 10; 13; 10; 10
18,24,0.67175,0.75,5; 27; 18; 24; 27; 14; 19; 32
5,9,0.62554,0.55556,26; 20; 5; 9; 25; 17; 14; 5
8,19,0.53332,0.42105,14; 3; 8; 19; 26; 21; 13; 13
15,19,0.87602,0.78947,16; 5; 15; 19; 13; 13; 22; 28
20,36,0.41086,0.55556,9; 17; 20; 36; 12; 13; 15; 15
