ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,78,0.1229,0.39744,82; 31; 71; 69; 39; 61; 78; 53; 18; 18
12,73,0.16978,0.16438,58; 12; 16; 54; 39; 33; 73; 30; 63; 75
23,31,0.26965,0.74194,33; 23; 28; 81; 44; 12; 31; 84; 29; 83
27,62,0.16536,0.43548,35; 27; 56; 9; 42; 72; 62; 82; 22; 25
59,63,0.08431,0.93651,20; 59; 47; 24; 21; 34; 63; 44; 37; 68
74,80,0.06135,0.925,29; 74; 54; 45; 51; 78; 80; 60; 70; 21
60,74,0.07424,0.81081,69; 60; 61; 64; 69; 40; 74; 77; 79; 47
31,43,0.1866,0.72093,7; 31; 62; 65; 79; 77; 43; 71; 81; 38
13,39,0.26358,0.33333,66; 13; 73; 23; 13; 48; 39; 84; 60; 39
17,18,0.3455,0.94444,51; 17; 17; 47; 81; 39; 18; 49; 15; 5
74,79,0.06159,0.93671,56; 74; 28; 5; 48; 41; 79; 46; 5; 44
13,14,0.33899,0.92857,53; 13; 78; 55; 36; 50; 14; 34; 14; 22
9,58,0.15489,0.15517,72; 9; 41; 5; 59; 38; 58; 33; 77; 49
77,83,0.05798,0.92771,5; 77; 23; 34; 36; 41; 83; 79; 12; 84
29,73,0.1302,0.39726,32; 29; 76; 23; 79; 78; 73; 38; 19; 39
53,57,0.09771,0.92982,82; 53; 28; 55; 21; 29; 57; 70; 57; 13
11,33,0.2618,0.33333,82; 11; 44; 8; 20; 47; 33; 22; 33; 83
25,57,0.19188,0.4386,20; 25; 62; 50; 9; 58; 57; 39; 19; 31
12,13,0.30863,0.92308,5; 12; 65; 56; 14; 70; 13; 22; 58; 43
54,67,0.08369,0.80597,28; 54; 30; 78; 10; 14; 67; 50; 65; 10
47,67,0.09732,0.70149,37; 47; 6; 42; 12; 54; 67; 15; 85; 65
49,80,0.08239,0.6125,68; 49; 65; 48; 85; 23; 80; 55; 75; 49
19,31,0.29295,0.6129,47; 19; 84; 60; 6; 13; 31; 75; 64; 81
23,37,0.25607,0.62162,64; 23; 32; 32; 61; 76; 37; 47; 55; 5
7,44,0.16201,0.15909,62; 7; 24; 32; 11; 81; 44; 69; 42; 8
32,44,0.18537,0.72727,45; 32; 31; 53; 62; 38; 44; 70; 14; 53
23,59,0.19544,0.38983,31; 23; 19; 16; 50; 11; 59; 47; 54; 81
60,82,0.06933,0.73171,82; 60; 53; 45; 51; 76; 82; 70; 31; 55
24,33,0.26172,0.72727,55; 24; 81; 42; 77; 79; 33; 58; 43; 77
22,30,0.27905,0.73333,54; 22; 73; 16; 45; 49; 30; 18; 40; 69
22,56,0.21228,0.39286,67; 22; 29; 83; 19; 17; 56; 52; 35; 39
55,76,0.07768,0.72368,17; 55; 51; 75; 19; 22; 76; 78; 39; 45
31,79,0.11044,0.39241,75; 31; 18; 31; 79; 49; 79; 13; 69; 42
9,23,0.25529,0.3913,46; 9; 75; 17; 6; 55; 23; 43; 83; 81
22,36,0.26113,0.61111,39; 22; 33; 9; 11; 71; 36; 72; 71; 51
46,76,0.09214,0.60526,44; 46; 35; 26; 70; 34; 76; 85; 68; 50
11,15,0.31745,0.73333,12; 11; 19; 54; 61; 28; 15; 29; 12; 52
14,36,0.28109,0.38889,49; 14; 78; 82; 44; 62; 36; 70; 60; 37
22,36,0.26097,0.61111,7; 22; 59; 14; 27; 83; 36; 17; 46; 77
26,28,0.26292,0.92857,44; 26; 15; 51; 67; 74; 28; 26; 66; 71
60,82,0.06985,0.73171,42; 60; 37; 73; 43; 52; 82; 9; 19; 56
6,37,0.16644,0.16216,40; 6; 66; 28; 15; 13; 37; 52; 32; 15
12,84,0.14317,0.14286,51; 12; 20; 8; 79; 23; 84; 67; 67; 81
11,67,0.16987,0.16418,36; 11; 34; 27; 70; 65; 67; 44; 82; 35
12,74,0.16446,0.16216,34; 12; 13; 54; 63; 67; 74; 56; 69; 27
7,69,0.10121,0.10145,30; 7; 85; 50; 72; 26; 69; 59; 34; 17
6,38,0.16256,0.15789,79; 6; 76; 10; 29; 54; 38; 21; 8; 16
17,42,0.2702,0.40476,41; 17; 63; 55; 29; 61; 42; 73; 8; 12
19,49,0.23474,0.38776,54; 19; 48; 73; 46; 18; 49; 57; 20; 53
37,50,0.15424,0.74,19; 37; 27; 19; 45; 13; 50; 8; 11; 62
54,67,0.08551,0.80597,7; 54; 49; 83; 57; 30; 67; 27; 38; 38
18,55,0.22281,0.32727,18; 18; 74; 85; 65; 72; 55; 18; 83; 27
66,71,0.07594,0.92958,64; 66; 48; 41; 58; 18; 71; 78; 51; 39
55,74,0.08004,0.74324,33; 55; 8; 28; 17; 59; 74; 25; 81; 46
22,34,0.27152,0.64706,40; 22; 64; 64; 37; 80; 34; 73; 49; 5
17,44,0.26052,0.38636,54; 17; 53; 19; 81; 63; 44; 84; 58; 18
7,50,0.13867,0.14,52; 7; 47; 36; 35; 32; 50; 49; 85; 51
24,73,0.16521,0.32877,73; 24; 24; 56; 45; 52; 73; 42; 52; 55
55,85,0.07708,0.64706,5; 55; 80; 19; 7; 25; 85; 32; 80; 43
16,41,0.26717,0.39024,6; 16; 24; 49; 64; 55; 41; 84; 76; 65
6,43,0.1465,0.13953,22; 6; 78; 52; 57; 14; 43; 64; 63; 54
79,84,0.05543,0.94048,49; 79; 26; 78; 43; 75; 84; 32; 82; 81
12,77,0.15784,0.15584,16; 12; 9; 14; 71; 28; 77; 61; 74; 17
51,82,0.07625,0.62195,8; 51; 71; 7; 84; 48; 82; 39; 15; 67
6,44,0.12079,0.13636,50; 6; 31; 57; 77; 18; 44; 23; 77; 51
65,70,0.07647,0.92857,48; 65; 32; 30; 11; 21; 70; 5; 5; 35
50,54,0.10721,0.92593,23; 50; 31; 28; 12; 60; 54; 42; 29; 81
23,57,0.20592,0.40351,40; 23; 55; 77; 14; 63; 57; 50; 52; 9
27,37,0.23745,0.72973,29; 27; 70; 19; 78; 70; 37; 58; 22; 68
43,58,0.11847,0.74138,38; 43; 5; 77; 24; 53; 58; 76; 29; 65
32,43,0.19314,0.74419,51; 32; 21; 61; 50; 43; 43; 31; 68; 15
24,54,0.20809,0.44444,57; 24; 46; 22; 50; 58; 54; 20; 72; 63
57,78,0.07512,0.73077,52; 57; 40; 81; 82; 16; 78; 19; 27; 36
68,73,0.07212,0.93151,58; 68; 34; 39; 25; 31; 73; 40; 52; 82
36,82,0.09635,0.43902,65; 36; 16; 25; 30; 26; 82; 62; 39; 8
66,71,0.07465,0.92958,12; 66; 67; 31; 21; 59; 71; 11; 79; 25
74,79,0.06321,0.93671,36; 74; 7; 73; 14; 7; 79; 27; 14; 50
65,70,0.07588,0.92857,71; 65; 48; 28; 67; 49; 70; 60; 76; 59
13,16,0.34135,0.8125,40; 13; 66; 71; 65; 43; 16; 85; 13; 50
37,57,0.14014,0.64912,6; 37; 73; 43; 10; 39; 57; 29; 5; 9
46,57,0.11294,0.80702,7; 46; 37; 8; 5; 50; 57; 40; 52; 63
43,61,0.10885,0.70492,67; 43; 10; 62; 81; 77; 61; 19; 42; 11
10,70,0.15,0.14286,49; 10; 78; 19; 68; 57; 70; 9; 47; 27
26,36,0.23514,0.72222,8; 26; 63; 42; 15; 8; 36; 75; 22; 33
8,82,0.09985,0.09756,47; 8; 70; 11; 43; 38; 82; 9; 55; 66
38,61,0.11876,0.62295,23; 38; 74; 17; 75; 5; 61; 39; 71; 69
51,83,0.07596,0.61446,8; 51; 50; 46; 55; 50; 83; 77; 54; 69
79,84,0.05896,0.94048,55; 79; 22; 70; 47; 37; 84; 57; 81; 6
29,73,0.11702,0.39726,28; 29; 83; 58; 9; 55; 73; 12; 73; 71
67,71,0.07264,0.94366,72; 67; 19; 25; 13; 30; 71; 85; 29; 6
44,72,0.09395,0.61111,72; 44; 15; 34; 23; 33; 72; 44; 15; 33
27,44,0.19952,0.61364,69; 27; 84; 58; 55; 48; 44; 11; 78; 15
72,77,0.06437,0.93506,67; 72; 48; 12; 28; 77; 77; 75; 59; 60
33,45,0.17754,0.73333,57; 33; 68; 55; 33; 40; 45; 30; 81; 23
49,80,0.08467,0.6125,32; 49; 12; 35; 21; 68; 80; 41; 35; 66
11,70,0.15943,0.15714,75; 11; 71; 6; 41; 74; 70; 36; 13; 27
49,80,0.08298,0.6125,36; 49; 36; 59; 33; 53; 80; 60; 55; 79
39,56,0.12841,0.69643,65; 39; 32; 71; 30; 49; 56; 67; 74; 13
8,11,0.24973,0.72727,39; 8; 33; 18; 80; 72; 11; 36; 35; 65
44,72,0.09917,0.61111,69; 44; 24; 79; 82; 5; 72; 80; 73; 52
38,62,0.12752,0.6129,85; 38; 80; 27; 51; 48; 62; 84; 48; 73
50,62,0.10301,0.80645,19; 50; 80; 49; 49; 47; 62; 28; 52; 26
61,65,0.08418,0.93846,23; 61; 13; 14; 44; 15; 65; 36; 11; 34
8,56,0.14054,0.14286,33; 8; 58; 45; 32; 5; 56; 71; 18; 50
5,37,0.13756,0.13514,63; 5; 9; 69; 40; 15; 37; 33; 23; 12
6,58,0.09799,0.10345,49; 6; 14; 52; 35; 58; 58; 43; 47; 68
13,14,0.33323,0.92857,25; 13; 79; 82; 26; 41; 14; 79; 17; 46
37,46,0.15976,0.80435,41; 37; 85; 8; 19; 68; 46; 56; 20; 18
34,78,0.11432,0.4359,80; 34; 48; 61; 78; 77; 78; 19; 53; 30
16,49,0.2468,0.32653,57; 16; 52; 81; 52; 67; 49; 82; 41; 61
78,83,0.0566,0.93976,56; 78; 57; 78; 42; 35; 83; 83; 70; 29
60,81,0.0734,0.74074,55; 60; 11; 14; 42; 8; 81; 57; 11; 24
23,38,0.24699,0.60526,20; 23; 11; 7; 28; 61; 38; 71; 23; 27
49,66,0.098,0.74242,16; 49; 9; 35; 75; 34; 66; 58; 55; 29
7,10,0.21523,0.7,27; 7; 14; 85; 72; 47; 10; 16; 80; 44
16,48,0.25544,0.33333,39; 16; 55; 62; 52; 47; 48; 70; 20; 59
31,43,0.19302,0.72093,69; 31; 22; 57; 17; 29; 43; 39; 35; 39
25,34,0.25399,0.73529,29; 25; 21; 62; 17; 18; 34; 56; 16; 8
38,47,0.159,0.80851,6; 38; 73; 82; 14; 84; 47; 57; 7; 70
46,66,0.09629,0.69697,41; 46; 23; 74; 33; 26; 66; 9; 42; 11
22,67,0.19214,0.32836,66; 22; 41; 9; 36; 29; 67; 30; 18; 79
7,70,0.0943,0.1,23; 7; 65; 45; 6; 27; 70; 65; 82; 8
6,60,0.09767,0.1,48; 6; 24; 72; 12; 45; 60; 40; 16; 8
25,31,0.26311,0.80645,61; 25; 8; 49; 22; 10; 31; 20; 19; 34
24,60,0.18419,0.4,75; 24; 23; 5; 33; 20; 60; 62; 16; 71
21,63,0.18923,0.33333,37; 21; 58; 63; 66; 40; 63; 70; 13; 50
34,77,0.10983,0.44156,78; 34; 49; 69; 39; 7; 77; 79; 62; 68
55,75,0.08042,0.73333,6; 55; 21; 12; 73; 32; 75; 57; 5; 25
58,80,0.07426,0.725,15; 58; 61; 33; 19; 12; 80; 61; 84; 70
32,40,0.20333,0.8,11; 32; 79; 23; 59; 83; 40; 70; 81; 76
23,70,0.17629,0.32857,28; 23; 21; 40; 34; 31; 70; 5; 17; 73
40,43,0.16357,0.93023,7; 40; 35; 33; 34; 23; 43; 22; 47; 14
27,69,0.15178,0.3913,49; 27; 48; 77; 45; 58; 69; 24; 65; 58
6,60,0.10321,0.1,56; 6; 6; 26; 5; 20; 60; 62; 33; 32
17,23,0.31591,0.73913,66; 17; 52; 22; 81; 17; 23; 21; 54; 37
33,46,0.17934,0.71739,5; 33; 27; 84; 26; 36; 46; 5; 76; 25
7,72,0.09858,0.09722,17; 7; 66; 78; 69; 6; 72; 80; 73; 9
62,84,0.07217,0.7381,17; 62; 14; 30; 29; 79; 84; 50; 56; 41
22,27,0.29268,0.81481,31; 22; 17; 53; 74; 25; 27; 42; 35; 44
10,61,0.16844,0.16393,71; 10; 28; 18; 48; 31; 61; 28; 79; 9
55,85,0.07321,0.64706,14; 55; 20; 81; 47; 46; 85; 34; 82; 48
18,45,0.22513,0.4,49; 18; 25; 67; 10; 44; 45; 81; 56; 79
45,62,0.1032,0.72581,79; 45; 26; 67; 9; 80; 62; 85; 84; 18
36,58,0.14685,0.62069,9; 36; 64; 38; 18; 83; 58; 71; 44; 29
33,36,0.21745,0.91667,79; 33; 69; 77; 68; 75; 36; 35; 55; 19
28,43,0.19185,0.65116,55; 28; 5; 13; 54; 7; 43; 62; 79; 52
57,71,0.08261,0.80282,65; 57; 9; 5; 79; 20; 71; 26; 48; 66
25,31,0.27827,0.80645,35; 25; 9; 79; 6; 68; 31; 84; 41; 45
12,84,0.13951,0.14286,67; 12; 83; 7; 39; 56; 84; 67; 69; 74
18,45,0.25982,0.4,6; 18; 26; 24; 55; 17; 45; 70; 60; 5
43,60,0.11016,0.71667,29; 43; 50; 70; 25; 63; 60; 10; 35; 29
51,83,0.07465,0.61446,23; 51; 67; 9; 58; 20; 83; 63; 21; 40
33,35,0.21466,0.94286,66; 33; 64; 67; 13; 28; 35; 5; 27; 47
6,43,0.13377,0.13953,74; 6; 22; 26; 51; 40; 43; 38; 23; 11
30,68,0.15478,0.44118,71; 30; 47; 8; 20; 53; 68; 49; 61; 58
24,60,0.18816,0.4,33; 24; 5; 71; 17; 8; 60; 51; 9; 60
63,79,0.07191,0.79747,24; 63; 30; 20; 49; 21; 79; 74; 45; 46
53,76,0.08104,0.69737,37; 53; 39; 37; 13; 5; 76; 76; 85; 38
77,82,0.05722,0.93902,26; 77; 30; 57; 79; 39; 82; 29; 56; 74
42,52,0.13109,0.80769,46; 42; 9; 63; 23; 41; 52; 78; 59; 7
31,77,0.11399,0.4026,36; 31; 7; 17; 64; 76; 77; 8; 55; 66
28,46,0.20928,0.6087,64; 28; 15; 47; 6; 66; 46; 56; 78; 55
9,57,0.15255,0.15789,19; 9; 31; 11; 61; 82; 57; 53; 13; 34
65,69,0.07445,0.94203,64; 65; 23; 31; 6; 33; 69; 56; 67; 27
12,30,0.26375,0.4,8; 12; 74; 14; 38; 15; 30; 84; 8; 58
27,67,0.15986,0.40299,29; 27; 57; 70; 78; 32; 67; 47; 27; 10
55,79,0.07678,0.6962,37; 55; 43; 17; 48; 80; 79; 26; 70; 30
5,51,0.09275,0.09804,80; 5; 9; 81; 44; 55; 51; 20; 62; 36
73,79,0.06342,0.92405,67; 73; 61; 82; 47; 36; 79; 84; 61; 61
43,54,0.12364,0.7963,69; 43; 7; 16; 5; 58; 54; 14; 57; 49
42,52,0.13213,0.80769,28; 42; 41; 33; 55; 25; 52; 37; 7; 8
50,71,0.09007,0.70423,30; 50; 77; 11; 53; 35; 71; 45; 80; 22
21,54,0.20905,0.38889,12; 21; 22; 54; 38; 22; 54; 70; 19; 7
33,84,0.11584,0.39286,26; 33; 54; 7; 56; 31; 84; 77; 40; 80
43,46,0.1466,0.93478,57; 43; 39; 77; 8; 79; 46; 82; 10; 29
13,16,0.3421,0.8125,34; 13; 54; 18; 72; 55; 16; 63; 30; 66
62,84,0.0685,0.7381,42; 62; 11; 7; 21; 9; 84; 47; 58; 79
14,32,0.28434,0.4375,7; 14; 7; 85; 53; 12; 32; 23; 38; 13
27,44,0.21058,0.61364,66; 27; 70; 83; 46; 51; 44; 71; 32; 27
39,42,0.18062,0.92857,7; 39; 55; 29; 13; 78; 42; 14; 7; 47
13,82,0.157,0.15854,25; 13; 66; 79; 82; 85; 82; 19; 75; 52
36,81,0.10843,0.44444,38; 36; 64; 83; 22; 62; 81; 23; 84; 18
6,59,0.10051,0.10169,8; 6; 57; 18; 30; 38; 59; 59; 72; 85
12,76,0.15768,0.15789,16; 12; 57; 31; 36; 40; 76; 31; 28; 17
13,79,0.1638,0.16456,36; 13; 7; 59; 69; 46; 79; 11; 21; 20
36,81,0.10194,0.44444,25; 36; 48; 21; 53; 23; 81; 64; 77; 33
15,16,0.35892,0.9375,84; 15; 36; 12; 65; 11; 16; 12; 6; 64
16,23,0.32259,0.69565,32; 16; 54; 66; 55; 22; 23; 30; 64; 72
47,67,0.09472,0.70149,81; 47; 36; 5; 36; 45; 67; 50; 16; 85
31,79,0.12206,0.39241,7; 31; 37; 57; 13; 25; 79; 45; 19; 39
11,18,0.3058,0.61111,67; 11; 43; 85; 20; 73; 18; 28; 33; 47
20,33,0.27057,0.60606,63; 20; 73; 17; 6; 64; 33; 40; 42; 21
36,55,0.14696,0.65455,59; 36; 14; 8; 36; 84; 55; 21; 64; 37
49,70,0.08396,0.7,57; 49; 55; 22; 20; 72; 70; 45; 58; 10
37,84,0.09195,0.44048,48; 37; 42; 12; 85; 77; 84; 19; 79; 28
19,48,0.24277,0.39583,30; 19; 65; 52; 51; 82; 48; 17; 53; 71
16,20,0.34176,0.8,50; 16; 43; 33; 12; 65; 20; 30; 79; 15
20,60,0.20032,0.33333,29; 20; 54; 35; 67; 52; 60; 9; 80; 60
32,52,0.17048,0.61538,49; 32; 52; 20; 38; 35; 52; 6; 24; 40
58,83,0.07119,0.6988,51; 58; 9; 47; 29; 63; 83; 49; 63; 25
7,44,0.15883,0.15909,34; 7; 22; 36; 5; 50; 44; 6; 64; 23
7,21,0.25568,0.33333,9; 7; 35; 56; 17; 76; 21; 48; 47; 47
56,70,0.08205,0.8,41; 56; 66; 59; 16; 8; 70; 60; 40; 16
59,82,0.07308,0.71951,23; 59; 23; 6; 11; 19; 82; 32; 44; 59
57,61,0.08991,0.93443,70; 57; 65; 57; 79; 40; 61; 56; 83; 59
64,69,0.07391,0.92754,21; 64; 36; 5; 72; 11; 69; 23; 60; 83
16,41,0.2732,0.39024,19; 16; 75; 13; 53; 72; 41; 68; 36; 36
35,57,0.14354,0.61404,27; 35; 8; 80; 56; 10; 57; 11; 45; 28
23,32,0.26848,0.71875,62; 23; 55; 5; 20; 60; 32; 66; 16; 67
8,11,0.24516,0.72727,17; 8; 16; 76; 25; 71; 11; 49; 12; 10
20,31,0.28423,0.64516,74; 20; 37; 9; 31; 38; 31; 7; 54; 6
65,81,0.06576,0.80247,56; 65; 70; 79; 20; 69; 81; 10; 17; 14
6,58,0.09803,0.10345,60; 6; 70; 59; 53; 19; 58; 67; 16; 56
12,76,0.1625,0.15789,6; 12; 31; 74; 57; 62; 76; 57; 55; 7
28,39,0.22626,0.71795,24; 28; 35; 39; 73; 60; 39; 38; 14; 51
38,54,0.14176,0.7037,55; 38; 12; 25; 27; 42; 54; 11; 49; 68
44,48,0.1432,0.91667,78; 44; 38; 43; 32; 81; 48; 39; 82; 50
46,71,0.09028,0.64789,32; 46; 24; 71; 41; 40; 71; 69; 38; 57
9,65,0.14059,0.13846,16; 9; 53; 63; 15; 50; 65; 80; 46; 35
14,23,0.33414,0.6087,14; 14; 58; 24; 10; 44; 23; 46; 50; 29
7,67,0.10387,0.10448,55; 7; 34; 40; 42; 5; 67; 58; 11; 51
8,77,0.10513,0.1039,68; 8; 58; 10; 62; 79; 77; 81; 41; 12
53,72,0.08415,0.73611,30; 53; 20; 76; 83; 48; 72; 69; 72; 28
13,16,0.34417,0.8125,79; 13; 29; 17; 72; 55; 16; 18; 50; 14
14,15,0.3499,0.93333,60; 14; 53; 77; 79; 83; 15; 20; 26; 39
13,80,0.16134,0.1625,83; 13; 59; 59; 44; 38; 80; 71; 49; 29
42,52,0.13881,0.80769,80; 42; 56; 19; 69; 20; 52; 37; 16; 78
14,43,0.26051,0.32558,73; 14; 85; 8; 9; 37; 43; 32; 8; 9
60,64,0.08237,0.9375,38; 60; 67; 42; 56; 51; 64; 20; 12; 18
13,14,0.32546,0.92857,71; 13; 39; 50; 24; 33; 14; 62; 56; 79
47,72,0.09074,0.65278,84; 47; 79; 50; 55; 62; 72; 19; 12; 18
8,18,0.27862,0.44444,78; 8; 18; 26; 45; 37; 18; 84; 5; 64
5,49,0.09846,0.10204,50; 5; 70; 18; 83; 16; 49; 11; 52; 72
29,73,0.13489,0.39726,11; 29; 10; 68; 22; 54; 73; 76; 9; 49
31,70,0.13688,0.44286,27; 31; 27; 34; 37; 66; 70; 38; 15; 67
55,76,0.07506,0.72368,31; 55; 19; 58; 66; 58; 76; 76; 49; 7
49,70,0.09062,0.7,68; 49; 11; 19; 22; 42; 70; 23; 25; 56
20,51,0.21444,0.39216,52; 20; 75; 14; 45; 71; 51; 43; 36; 71
56,61,0.0891,0.91803,79; 56; 13; 23; 45; 63; 61; 64; 42; 53
76,82,0.05747,0.92683,79; 76; 8; 37; 30; 20; 82; 47; 65; 77
50,77,0.08161,0.64935,74; 50; 19; 17; 68; 5; 77; 67; 29; 14
6,63,0.09206,0.09524,71; 6; 55; 8; 15; 85; 63; 29; 29; 11
46,75,0.08956,0.61333,78; 46; 13; 22; 57; 15; 75; 51; 23; 11
60,74,0.0724,0.81081,61; 60; 35; 27; 80; 17; 74; 71; 46; 5
17,42,0.26412,0.40476,59; 17; 28; 25; 81; 41; 42; 57; 17; 57
24,61,0.17815,0.39344,45; 24; 61; 65; 58; 40; 61; 16; 23; 18
6,59,0.10083,0.10169,33; 6; 77; 31; 67; 5; 59; 74; 10; 69
51,84,0.08194,0.60714,25; 51; 45; 45; 33; 51; 84; 5; 70; 79
47,65,0.09577,0.72308,54; 47; 80; 22; 52; 9; 65; 62; 42; 46
30,49,0.18427,0.61224,9; 30; 36; 32; 84; 66; 49; 22; 33; 16
70,76,0.06851,0.92105,20; 70; 54; 65; 37; 36; 76; 17; 58; 36
62,77,0.07086,0.80519,11; 62; 45; 41; 84; 51; 77; 82; 65; 25
52,72,0.08231,0.72222,83; 52; 73; 70; 61; 85; 72; 15; 62; 55
44,60,0.11933,0.73333,51; 44; 44; 42; 79; 74; 60; 20; 9; 37
58,78,0.07681,0.74359,61; 58; 16; 35; 32; 83; 78; 47; 56; 70
28,64,0.16299,0.4375,31; 28; 85; 61; 37; 77; 64; 83; 19; 76
8,82,0.09664,0.09756,73; 8; 24; 55; 7; 72; 82; 54; 18; 64
9,65,0.14154,0.13846,19; 9; 47; 44; 55; 17; 65; 67; 68; 57
34,46,0.17919,0.73913,13; 34; 45; 68; 34; 41; 46; 84; 63; 43
41,66,0.10918,0.62121,39; 41; 74; 27; 62; 53; 66; 39; 50; 34
27,83,0.12916,0.3253,17; 27; 68; 15; 24; 25; 83; 68; 57; 32
35,38,0.20732,0.92105,25; 35; 16; 10; 10; 59; 38; 73; 37; 7
5,15,0.22747,0.33333,72; 5; 70; 65; 41; 32; 15; 12; 38; 39
23,32,0.27106,0.71875,19; 23; 53; 14; 84; 35; 32; 51; 10; 71
40,50,0.14436,0.8,13; 40; 73; 58; 40; 53; 50; 43; 56; 27
51,64,0.09153,0.79688,71; 51; 69; 72; 26; 74; 64; 56; 33; 20
43,61,0.10645,0.70492,59; 43; 34; 22; 45; 27; 61; 72; 38; 69
44,54,0.1311,0.81481,30; 44; 25; 50; 21; 10; 54; 46; 42; 69
55,84,0.07433,0.65476,40; 55; 52; 26; 33; 70; 84; 59; 17; 33
70,75,0.06911,0.93333,34; 70; 6; 56; 6; 48; 75; 12; 5; 65
52,80,0.07848,0.65,67; 52; 37; 47; 51; 46; 80; 38; 83; 7
14,85,0.16402,0.16471,46; 14; 59; 16; 77; 56; 85; 34; 45; 27
27,37,0.22335,0.72973,39; 27; 82; 44; 84; 15; 37; 54; 79; 31
22,30,0.27569,0.73333,37; 22; 13; 53; 16; 33; 30; 38; 26; 35
32,40,0.20139,0.8,69; 32; 12; 20; 13; 68; 40; 67; 64; 27
40,55,0.13397,0.72727,36; 40; 28; 31; 63; 30; 55; 51; 12; 64
25,76,0.14551,0.32895,52; 25; 82; 61; 27; 67; 76; 83; 74; 8
11,81,0.12958,0.1358,84; 11; 28; 32; 76; 13; 81; 40; 76; 27
78,84,0.05723,0.92857,76; 78; 49; 7; 81; 29; 84; 17; 23; 67
6,60,0.09798,0.1,62; 6; 49; 35; 46; 46; 60; 26; 27; 28
13,40,0.25785,0.325,71; 13; 64; 38; 70; 67; 40; 60; 13; 81
40,50,0.14094,0.8,45; 40; 53; 51; 50; 69; 50; 27; 71; 77
11,25,0.29093,0.44,68; 11; 6; 69; 57; 54; 25; 44; 47; 49
46,71,0.09265,0.64789,81; 46; 7; 29; 67; 44; 71; 64; 38; 77
54,83,0.07764,0.6506,78; 54; 72; 57; 66; 42; 83; 73; 66; 61
12,76,0.15413,0.15789,24; 12; 18; 46; 74; 58; 76; 31; 41; 17
59,73,0.07717,0.80822,74; 59; 51; 57; 64; 45; 73; 20; 57; 49
21,26,0.29598,0.80769,44; 21; 5; 65; 36; 25; 26; 41; 46; 54
52,64,0.08787,0.8125,38; 52; 10; 82; 11; 20; 64; 30; 61; 39
47,59,0.10125,0.79661,50; 47; 46; 68; 7; 41; 59; 47; 60; 71
42,57,0.11004,0.73684,41; 42; 69; 77; 17; 64; 57; 78; 36; 29
29,36,0.21371,0.80556,33; 29; 57; 18; 27; 58; 36; 23; 35; 61
22,67,0.18292,0.32836,34; 22; 35; 41; 19; 74; 67; 33; 13; 6
72,78,0.06336,0.92308,57; 72; 15; 47; 48; 51; 78; 50; 41; 21
12,77,0.15251,0.15584,66; 12; 7; 58; 60; 33; 77; 71; 73; 39
67,84,0.06157,0.79762,76; 67; 35; 57; 9; 49; 84; 73; 14; 8
27,83,0.12679,0.3253,71; 27; 45; 31; 6; 10; 83; 41; 81; 11
9,65,0.14312,0.13846,30; 9; 79; 85; 59; 84; 65; 31; 68; 41
10,69,0.14831,0.14493,51; 10; 12; 60; 50; 6; 69; 55; 6; 42
37,61,0.1287,0.60656,64; 37; 77; 63; 46; 39; 61; 41; 75; 41
9,64,0.14259,0.14062,76; 9; 72; 58; 25; 79; 64; 78; 73; 84
33,54,0.15863,0.61111,12; 33; 63; 14; 85; 73; 54; 70; 13; 72
6,58,0.10264,0.10345,35; 6; 17; 80; 22; 18; 58; 12; 9; 73
16,26,0.32482,0.61538,31; 16; 26; 74; 41; 76; 26; 53; 40; 27
36,49,0.15424,0.73469,17; 36; 40; 13; 42; 81; 49; 75; 81; 38
31,79,0.12413,0.39241,46; 31; 21; 65; 37; 31; 79; 23; 27; 39
13,20,0.31333,0.65,44; 13; 32; 44; 24; 51; 20; 64; 49; 77
16,48,0.2468,0.33333,65; 16; 28; 77; 84; 6; 48; 75; 55; 10
35,80,0.1024,0.4375,31; 35; 27; 11; 13; 15; 80; 16; 65; 6
54,67,0.08877,0.80597,50; 54; 14; 49; 18; 13; 67; 34; 36; 45
8,79,0.0999,0.10127,69; 8; 44; 60; 60; 11; 79; 59; 39; 28
11,68,0.16326,0.16176,52; 11; 61; 81; 45; 76; 68; 36; 30; 22
42,57,0.12307,0.73684,83; 42; 18; 25; 38; 72; 57; 68; 14; 29
21,54,0.21783,0.38889,26; 21; 48; 10; 7; 61; 54; 6; 48; 23
31,50,0.17314,0.62,6; 31; 24; 61; 59; 55; 50; 37; 85; 20
20,61,0.18067,0.32787,55; 20; 32; 71; 40; 84; 61; 41; 37; 13
47,65,0.10609,0.72308,57; 47; 78; 6; 71; 64; 65; 45; 31; 18
14,85,0.16259,0.16471,80; 14; 59; 16; 76; 44; 85; 14; 42; 24
5,49,0.10271,0.10204,67; 5; 21; 53; 81; 65; 49; 79; 8; 48
33,85,0.11442,0.38824,61; 33; 80; 5; 54; 16; 85; 43; 70; 22
43,70,0.09747,0.61429,52; 43; 41; 26; 70; 50; 70; 28; 74; 17
32,73,0.12812,0.43836,57; 32; 50; 56; 61; 60; 73; 44; 6; 22
36,59,0.13576,0.61017,80; 36; 28; 79; 74; 59; 59; 44; 51; 13
33,46,0.17656,0.71739,19; 33; 21; 12; 62; 7; 46; 10; 76; 41
12,75,0.16014,0.16,7; 12; 80; 60; 31; 43; 75; 34; 62; 73
