ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,30,0.13247,0.46667,9; 23; 14; 30; 24; 22; 21; 22
19,61,0.09947,0.31148,6; 4; 19; 61; 10; 32; 24; 23
9,19,0.1319,0.47368,15; 9; 9; 19; 10; 25; 20; 5
7,75,0.09198,0.09333,8; 5; 7; 75; 3; 12; 32; 26
7,46,0.12186,0.15217,5; 8; 7; 46; 16; 18; 26; 28
11,17,0.1348,0.64706,22; 25; 11; 17; 13; 5; 17; 5
6,40,0.12251,0.15,4; 21; 6; 40; 21; 26; 14; 30
32,49,0.0976,0.65306,7; 4; 32; 49; 8; 7; 25; 22
32,33,0.11675,0.9697,12; 13; 32; 33; 13; 16; 16; 5
33,51,0.09586,0.64706,7; 3; 33; 51; 32; 19; 7; 22
34,51,0.09125,0.66667,3; 6; 34; 51; 32; 9; 30; 17
38,49,0.09124,0.77551,3; 4; 38; 49; 20; 10; 17; 23
7,81,0.08485,0.08642,4; 3; 7; 81; 20; 20; 31; 19
11,71,0.10685,0.15493,5; 3; 11; 71; 29; 7; 24; 26
35,48,0.09696,0.72917,6; 5; 35; 48; 27; 14; 15; 17
33,38,0.11212,0.86842,6; 11; 33; 38; 27; 28; 7; 24
15,46,0.12117,0.32609,4; 7; 15; 46; 25; 13; 18; 25
6,18,0.1266,0.33333,6; 17; 6; 18; 28; 12; 32; 4
15,48,0.12116,0.3125,4; 15; 15; 48; 3; 11; 26; 3
10,53,0.12098,0.18868,5; 12; 10; 53; 8; 14; 30; 25
19,26,0.12799,0.73077,19; 17; 19; 26; 9; 28; 31; 25
24,50,0.10923,0.48,9; 9; 24; 50; 8; 26; 5; 11
16,52,0.11776,0.30769,9; 12; 16; 52; 8; 15; 28; 7
31,40,0.10928,0.775,11; 9; 31; 40; 31; 22; 3; 15
19,33,0.12778,0.57576,18; 14; 19; 33; 29; 16; 17; 8
22,33,0.12856,0.66667,7; 16; 22; 33; 13; 4; 29; 16
31,46,0.10075,0.67391,8; 4; 31; 46; 19; 25; 16; 31
26,30,0.12705,0.86667,12; 18; 26; 30; 8; 9; 16; 9
26,50,0.10466,0.52,7; 6; 26; 50; 20; 12; 18; 32
25,48,0.10764,0.52083,7; 5; 25; 48; 6; 29; 26; 5
22,38,0.12363,0.57895,8; 15; 22; 38; 20; 17; 30; 30
37,51,0.08795,0.72549,3; 4; 37; 51; 11; 24; 18; 7
12,18,0.12653,0.66667,23; 30; 12; 18; 31; 4; 10; 30
27,37,0.12012,0.72973,7; 4; 27; 37; 17; 31; 32; 17
22,30,0.12925,0.73333,3; 17; 22; 30; 22; 12; 12; 9
16,69,0.10249,0.23188,3; 3; 16; 69; 7; 10; 9; 22
11,73,0.10154,0.15068,7; 3; 11; 73; 13; 16; 24; 18
31,40,0.10995,0.775,6; 13; 31; 40; 27; 3; 17; 9
38,49,0.0927,0.77551,4; 3; 38; 49; 8; 17; 16; 11
38,52,0.08551,0.73077,4; 3; 38; 52; 3; 4; 15; 3
11,15,0.13669,0.73333,6; 17; 11; 15; 29; 6; 4; 24
5,58,0.08558,0.08621,4; 4; 5; 58; 14; 21; 14; 23
21,41,0.12882,0.5122,12; 7; 21; 41; 13; 19; 7; 4
5,22,0.12464,0.22727,7; 29; 5; 22; 29; 4; 7; 8
21,36,0.12416,0.58333,9; 10; 21; 36; 27; 4; 26; 12
16,53,0.12005,0.30189,5; 11; 16; 53; 7; 3; 16; 6
11,58,0.11802,0.18966,10; 13; 11; 58; 26; 3; 8; 30
11,15,0.13591,0.73333,4; 3; 11; 15; 13; 9; 9; 11
34,35,0.11561,0.97143,9; 8; 34; 35; 16; 22; 32; 26
32,33,0.11979,0.9697,8; 12; 32; 33; 23; 16; 17; 7
13,56,0.11777,0.23214,9; 3; 13; 56; 30; 17; 12; 18
32,55,0.08745,0.58182,4; 3; 32; 55; 18; 5; 8; 5
7,12,0.13533,0.58333,29; 38; 7; 12; 13; 18; 7; 23
20,61,0.10575,0.32787,6; 5; 20; 61; 23; 11; 7; 5
16,33,0.12942,0.48485,24; 15; 16; 33; 15; 11; 24; 23
35,48,0.09643,0.72917,4; 4; 35; 48; 18; 30; 19; 16
19,57,0.10947,0.33333,11; 3; 19; 57; 14; 5; 18; 22
26,40,0.11666,0.65,12; 9; 26; 40; 26; 5; 19; 23
28,54,0.0944,0.51852,8; 6; 28; 54; 11; 27; 20; 28
35,36,0.10898,0.97222,13; 7; 35; 36; 8; 14; 20; 28
19,33,0.13147,0.57576,8; 4; 19; 33; 10; 13; 10; 22
26,52,0.10556,0.5,6; 4; 26; 52; 3; 8; 15; 26
33,51,0.09318,0.64706,6; 7; 33; 51; 29; 19; 10; 16
34,39,0.10976,0.87179,4; 11; 34; 39; 22; 14; 8; 22
7,47,0.12118,0.14894,21; 17; 7; 47; 7; 8; 29; 9
11,48,0.1282,0.22917,11; 8; 11; 48; 4; 29; 3; 10
39,45,0.09729,0.86667,5; 7; 39; 45; 29; 7; 29; 12
27,53,0.09811,0.50943,3; 3; 27; 53; 15; 20; 20; 16
32,55,0.08651,0.58182,5; 3; 32; 55; 7; 16; 30; 27
38,49,0.08929,0.77551,5; 4; 38; 49; 26; 12; 27; 22
20,61,0.10057,0.32787,6; 8; 20; 61; 17; 25; 20; 26
36,37,0.11184,0.97297,12; 10; 36; 37; 8; 29; 27; 23
27,52,0.10118,0.51923,4; 3; 27; 52; 15; 17; 13; 25
15,23,0.13526,0.65217,14; 21; 15; 23; 4; 19; 26; 32
21,27,0.13162,0.77778,6; 4; 21; 27; 5; 6; 11; 12
25,49,0.11069,0.5102,7; 4; 25; 49; 7; 14; 22; 16
13,44,0.13137,0.29545,8; 4; 13; 44; 12; 24; 11; 7
20,61,0.10088,0.32787,5; 5; 20; 61; 15; 19; 16; 31
11,48,0.12629,0.22917,11; 9; 11; 48; 8; 27; 8; 15
27,58,0.09355,0.46552,3; 5; 27; 58; 19; 21; 24; 30
16,22,0.13333,0.72727,15; 3; 16; 22; 29; 23; 22; 20
31,32,0.12064,0.96875,13; 17; 31; 32; 8; 17; 14; 18
15,23,0.13448,0.65217,6; 12; 15; 23; 13; 5; 28; 10
8,35,0.12794,0.22857,10; 23; 8; 35; 27; 16; 28; 11
39,45,0.09829,0.86667,6; 3; 39; 45; 15; 7; 8; 5
9,39,0.12733,0.23077,5; 25; 9; 39; 18; 24; 17; 13
13,15,0.12816,0.86667,25; 22; 13; 15; 9; 29; 7; 10
37,38,0.10839,0.97368,5; 10; 37; 38; 22; 3; 25; 5
14,21,0.1263,0.66667,6; 22; 14; 21; 11; 21; 4; 31
35,52,0.09199,0.67308,4; 4; 35; 52; 8; 5; 26; 11
27,31,0.12492,0.87097,11; 15; 27; 31; 15; 18; 20; 29
34,52,0.08641,0.65385,3; 3; 34; 52; 17; 4; 23; 16
15,64,0.10323,0.23438,9; 4; 15; 64; 5; 23; 23; 26
19,64,0.10174,0.29688,5; 6; 19; 64; 13; 25; 26; 7
6,20,0.12478,0.3,28; 19; 6; 20; 29; 26; 18; 19
14,18,0.13012,0.77778,12; 16; 14; 18; 3; 14; 22; 10
14,29,0.13564,0.48276,13; 21; 14; 29; 12; 12; 17; 20
7,9,0.12844,0.77778,23; 31; 7; 9; 27; 7; 5; 30
30,31,0.12242,0.96774,14; 7; 30; 31; 11; 15; 7; 23
35,52,0.09084,0.67308,3; 5; 35; 52; 23; 3; 20; 6
34,35,0.11522,0.97143,5; 11; 34; 35; 25; 19; 20; 29
19,63,0.10095,0.30159,3; 8; 19; 63; 19; 12; 30; 9
12,18,0.12972,0.66667,29; 32; 12; 18; 25; 7; 27; 27
28,43,0.11014,0.65116,9; 10; 28; 43; 32; 29; 10; 14
13,15,0.12922,0.86667,7; 11; 13; 15; 30; 25; 8; 32
7,82,0.08502,0.08537,4; 4; 7; 82; 10; 24; 10; 14
16,34,0.12807,0.47059,17; 8; 16; 34; 32; 18; 24; 6
27,56,0.09288,0.48214,7; 6; 27; 56; 28; 20; 12; 20
17,54,0.11352,0.31481,13; 12; 17; 54; 23; 9; 7; 18
8,12,0.129,0.66667,20; 24; 8; 12; 4; 26; 6; 25
23,45,0.11655,0.51111,8; 12; 23; 45; 18; 23; 28; 8
40,46,0.0936,0.86957,3; 3; 40; 46; 30; 22; 18; 7
14,24,0.12998,0.58333,23; 12; 14; 24; 23; 13; 28; 17
16,31,0.12816,0.51613,6; 15; 16; 31; 24; 28; 9; 11
19,58,0.10591,0.32759,10; 7; 19; 58; 24; 8; 29; 14
8,17,0.13064,0.47059,22; 34; 8; 17; 22; 7; 29; 21
18,38,0.12617,0.47368,8; 19; 18; 38; 6; 29; 20; 11
26,54,0.1026,0.48148,4; 3; 26; 54; 19; 4; 31; 29
17,36,0.12626,0.47222,17; 21; 17; 36; 18; 24; 25; 28
32,41,0.10823,0.78049,7; 8; 32; 41; 6; 6; 8; 32
14,72,0.10094,0.19444,4; 3; 14; 72; 9; 28; 8; 12
20,39,0.1208,0.51282,5; 11; 20; 39; 11; 12; 27; 19
24,51,0.10758,0.47059,8; 9; 24; 51; 5; 3; 19; 30
6,67,0.08803,0.08955,5; 9; 6; 67; 29; 28; 7; 6
12,62,0.11193,0.19355,7; 10; 12; 62; 21; 22; 30; 15
27,56,0.09186,0.48214,3; 3; 27; 56; 4; 11; 7; 12
20,43,0.11952,0.46512,4; 7; 20; 43; 19; 18; 12; 16
26,51,0.10552,0.5098,9; 3; 26; 51; 15; 22; 4; 17
25,32,0.1274,0.78125,3; 19; 25; 32; 23; 17; 27; 16
18,58,0.11265,0.31034,6; 7; 18; 58; 6; 13; 20; 23
26,40,0.11752,0.65,10; 13; 26; 40; 32; 16; 11; 9
37,38,0.10899,0.97368,4; 10; 37; 38; 6; 20; 17; 17
23,46,0.11539,0.5,9; 10; 23; 46; 21; 8; 27; 6
27,37,0.12003,0.72973,7; 3; 27; 37; 12; 4; 26; 11
16,32,0.13464,0.5,8; 12; 16; 32; 21; 21; 8; 26
18,35,0.1311,0.51429,5; 13; 18; 35; 11; 21; 9; 20
11,58,0.11345,0.18966,10; 6; 11; 58; 29; 26; 3; 26
6,66,0.08967,0.09091,10; 9; 6; 66; 21; 17; 9; 16
18,36,0.13475,0.5,15; 11; 18; 36; 21; 18; 27; 31
7,78,0.08878,0.08974,3; 3; 7; 78; 29; 16; 22; 3
8,52,0.12601,0.15385,6; 11; 8; 52; 9; 7; 10; 27
5,22,0.11843,0.22727,7; 19; 5; 22; 3; 15; 5; 5
18,38,0.12528,0.47368,4; 3; 18; 38; 7; 32; 6; 27
9,62,0.11495,0.14516,4; 9; 9; 62; 14; 18; 18; 14
7,82,0.08575,0.08537,4; 4; 7; 82; 8; 10; 17; 8
28,48,0.10029,0.58333,9; 6; 28; 48; 31; 13; 17; 12
24,51,0.10624,0.47059,4; 10; 24; 51; 14; 12; 25; 26
8,24,0.13243,0.33333,19; 11; 8; 24; 21; 11; 14; 19
14,42,0.1318,0.33333,18; 7; 14; 42; 23; 5; 14; 18
21,36,0.12459,0.58333,13; 14; 21; 36; 12; 24; 11; 31
15,30,0.13516,0.5,6; 23; 15; 30; 17; 16; 28; 20
26,30,0.12782,0.86667,16; 5; 26; 30; 13; 5; 30; 32
6,31,0.12738,0.19355,11; 16; 6; 31; 32; 7; 3; 20
29,40,0.11352,0.725,4; 6; 29; 40; 14; 7; 10; 4
24,33,0.12407,0.72727,17; 3; 24; 33; 11; 3; 4; 4
26,45,0.11112,0.57778,12; 8; 26; 45; 4; 32; 20; 3
7,81,0.08526,0.08642,4; 3; 7; 81; 29; 14; 30; 17
22,66,0.09033,0.33333,5; 4; 22; 66; 16; 10; 21; 6
5,57,0.08732,0.08772,4; 14; 5; 57; 22; 14; 5; 22
6,65,0.09158,0.09231,11; 12; 6; 65; 10; 8; 11; 12
15,29,0.13499,0.51724,21; 22; 15; 29; 15; 32; 22; 8
30,31,0.12081,0.96774,4; 3; 30; 31; 11; 10; 10; 24
30,59,0.08504,0.50847,3; 4; 30; 59; 9; 4; 3; 9
17,33,0.13286,0.51515,24; 22; 17; 33; 3; 15; 14; 6
5,57,0.08584,0.08772,14; 12; 5; 57; 12; 5; 14; 32
7,9,0.1271,0.77778,26; 21; 7; 9; 5; 28; 30; 20
24,46,0.11655,0.52174,7; 5; 24; 46; 9; 22; 13; 28
24,50,0.10667,0.48,9; 11; 24; 50; 18; 3; 25; 17
29,60,0.0844,0.48333,4; 3; 29; 60; 27; 28; 15; 22
15,31,0.12439,0.48387,18; 5; 15; 31; 30; 16; 4; 18
29,60,0.08603,0.48333,3; 4; 29; 60; 19; 27; 11; 19
20,39,0.12333,0.51282,16; 17; 20; 39; 12; 29; 18; 31
26,50,0.10574,0.52,7; 4; 26; 50; 15; 28; 20; 30
28,29,0.1236,0.96552,5; 18; 28; 29; 23; 29; 19; 7
26,50,0.10258,0.52,5; 6; 26; 50; 31; 4; 22; 11
16,69,0.10206,0.23188,6; 5; 16; 69; 32; 10; 19; 31
11,35,0.12775,0.31429,10; 24; 11; 35; 25; 20; 3; 26
16,51,0.11896,0.31373,5; 13; 16; 51; 19; 25; 23; 5
29,43,0.10761,0.67442,5; 5; 29; 43; 27; 26; 23; 17
35,54,0.0879,0.64815,3; 3; 35; 54; 32; 26; 11; 14
7,79,0.08709,0.08861,6; 5; 7; 79; 8; 3; 23; 32
5,55,0.08919,0.09091,12; 3; 5; 55; 27; 14; 9; 9
25,43,0.11572,0.5814,15; 6; 25; 43; 9; 18; 10; 3
31,53,0.09934,0.58491,5; 3; 31; 53; 6; 17; 22; 22
34,35,0.11131,0.97143,10; 4; 34; 35; 14; 20; 11; 6
32,33,0.11741,0.9697,7; 7; 32; 33; 12; 20; 15; 3
11,57,0.11962,0.19298,5; 15; 11; 57; 13; 9; 15; 28
19,26,0.13313,0.73077,22; 16; 19; 26; 25; 14; 28; 13
8,11,0.13201,0.72727,35; 21; 8; 11; 15; 11; 17; 4
14,74,0.09596,0.18919,5; 4; 14; 74; 4; 30; 21; 7
28,59,0.09153,0.47458,4; 4; 28; 59; 19; 19; 19; 12
15,32,0.13348,0.46875,25; 8; 15; 32; 7; 8; 4; 3
15,46,0.12063,0.32609,4; 15; 15; 46; 7; 9; 12; 31
28,59,0.09027,0.47458,4; 3; 28; 59; 5; 8; 26; 3
19,58,0.10606,0.32759,3; 5; 19; 58; 29; 7; 12; 31
13,43,0.12964,0.30233,19; 4; 13; 43; 5; 3; 31; 5
23,45,0.11725,0.51111,14; 4; 23; 45; 20; 12; 28; 18
32,55,0.08903,0.58182,4; 4; 32; 55; 14; 21; 22; 22
27,53,0.09714,0.50943,7; 8; 27; 53; 29; 12; 8; 23
30,45,0.10487,0.66667,4; 5; 30; 45; 12; 7; 31; 19
9,62,0.11499,0.14516,6; 4; 9; 62; 19; 28; 17; 11
6,20,0.12802,0.3,7; 32; 6; 20; 26; 23; 22; 13
16,69,0.10342,0.23188,5; 6; 16; 69; 20; 18; 19; 14
7,21,0.12847,0.33333,16; 8; 7; 21; 19; 27; 5; 21
36,37,0.10714,0.97297,6; 12; 36; 37; 17; 13; 8; 19
9,60,0.11683,0.15,3; 9; 9; 60; 28; 17; 5; 6
20,30,0.12893,0.66667,9; 9; 20; 30; 8; 10; 7; 19
29,57,0.09473,0.50877,4; 5; 29; 57; 15; 19; 21; 10
13,25,0.13696,0.52,5; 5; 13; 25; 29; 20; 30; 16
32,49,0.09832,0.65306,4; 3; 32; 49; 30; 24; 19; 4
13,27,0.12972,0.48148,24; 27; 13; 27; 19; 14; 11; 7
21,68,0.09387,0.30882,3; 3; 21; 68; 12; 27; 24; 27
5,26,0.12013,0.19231,13; 24; 5; 26; 24; 9; 11; 4
21,63,0.09464,0.33333,7; 3; 21; 63; 21; 5; 24; 10
7,46,0.12555,0.15217,20; 17; 7; 46; 25; 3; 6; 29
28,36,0.11953,0.77778,12; 16; 28; 36; 4; 7; 28; 27
17,51,0.11987,0.33333,4; 3; 17; 51; 8; 23; 19; 12
19,40,0.12198,0.475,13; 13; 19; 40; 10; 15; 14; 22
13,39,0.12564,0.33333,5; 18; 13; 39; 28; 22; 17; 10
11,57,0.11701,0.19298,4; 6; 11; 57; 24; 17; 15; 30
30,52,0.09409,0.57692,6; 6; 30; 52; 23; 17; 28; 24
18,38,0.12376,0.47368,17; 6; 18; 38; 27; 17; 18; 10
27,31,0.12242,0.87097,8; 14; 27; 31; 16; 6; 8; 28
30,31,0.11821,0.96774,3; 3; 30; 31; 18; 28; 15; 9
36,46,0.09637,0.78261,8; 6; 36; 46; 17; 22; 26; 28
22,67,0.09435,0.32836,3; 4; 22; 67; 4; 21; 8; 29
14,46,0.12114,0.30435,3; 6; 14; 46; 17; 20; 27; 23
15,45,0.12634,0.33333,3; 11; 15; 45; 17; 19; 27; 3
15,31,0.13429,0.48387,17; 17; 15; 31; 19; 12; 20; 32
19,37,0.12446,0.51351,12; 16; 19; 37; 15; 10; 5; 14
13,26,0.13661,0.5,3; 27; 13; 26; 29; 21; 32; 10
27,37,0.11753,0.72973,3; 6; 27; 37; 22; 24; 7; 32
6,18,0.13242,0.33333,29; 22; 6; 18; 15; 9; 4; 29
36,54,0.08462,0.66667,4; 4; 36; 54; 9; 10; 24; 14
21,41,0.12044,0.5122,5; 12; 21; 41; 32; 17; 20; 18
34,39,0.11036,0.87179,6; 10; 34; 39; 24; 3; 13; 20
33,38,0.10969,0.86842,8; 10; 33; 38; 6; 18; 9; 29
27,37,0.11775,0.72973,7; 12; 27; 37; 11; 31; 21; 28
19,64,0.09836,0.29688,6; 5; 19; 64; 23; 15; 23; 4
17,52,0.11284,0.32692,7; 7; 17; 52; 18; 20; 12; 32
7,74,0.09286,0.09459,8; 3; 7; 74; 23; 22; 8; 5
39,50,0.08629,0.78,4; 4; 39; 50; 13; 30; 15; 8
6,20,0.12735,0.3,12; 32; 6; 20; 16; 8; 24; 14
22,30,0.12635,0.73333,10; 12; 22; 30; 6; 16; 21; 18
17,26,0.12865,0.65385,25; 20; 17; 26; 23; 6; 27; 7
22,34,0.12486,0.64706,13; 15; 22; 34; 24; 32; 17; 5
5,26,0.11957,0.19231,12; 12; 5; 26; 26; 10; 12; 17
29,40,0.11277,0.725,4; 4; 29; 40; 28; 10; 31; 13
6,65,0.08916,0.09231,6; 10; 6; 65; 6; 3; 20; 15
28,58,0.09168,0.48276,4; 3; 28; 58; 4; 20; 5; 32
24,33,0.12709,0.72727,11; 12; 24; 33; 12; 7; 3; 5
30,58,0.08586,0.51724,4; 3; 30; 58; 17; 23; 28; 22
17,36,0.13077,0.47222,13; 21; 17; 36; 22; 10; 32; 25
22,34,0.12806,0.64706,16; 16; 22; 34; 24; 24; 19; 21
15,48,0.11903,0.3125,5; 14; 15; 48; 12; 4; 8; 13
6,39,0.12355,0.15385,9; 10; 6; 39; 9; 22; 16; 26
36,54,0.08677,0.66667,4; 4; 36; 54; 13; 10; 10; 18
15,31,0.13067,0.48387,26; 10; 15; 31; 8; 20; 16; 15
13,70,0.10597,0.18571,4; 4; 13; 70; 28; 25; 21; 22
35,45,0.09878,0.77778,8; 7; 35; 45; 6; 21; 11; 4
5,54,0.09261,0.09259,17; 18; 5; 54; 12; 9; 16; 15
11,57,0.11971,0.19298,6; 12; 11; 57; 32; 18; 15; 27
9,29,0.12861,0.31034,27; 28; 9; 29; 16; 5; 27; 5
35,36,0.11205,0.97222,6; 7; 35; 36; 13; 10; 31; 21
35,45,0.1028,0.77778,7; 9; 35; 45; 23; 10; 22; 19
15,50,0.12169,0.3,14; 8; 15; 50; 13; 31; 17; 16
13,15,0.13578,0.86667,3; 9; 13; 15; 10; 29; 3; 15
26,30,0.12436,0.86667,8; 8; 26; 30; 7; 24; 10; 22
23,45,0.11557,0.51111,15; 6; 23; 45; 24; 7; 9; 26
21,69,0.09273,0.30435,4; 4; 21; 69; 19; 20; 27; 16
10,52,0.11827,0.19231,3; 12; 10; 52; 17; 10; 10; 20
8,27,0.12971,0.2963,26; 22; 8; 27; 14; 10; 14; 21
11,71,0.1046,0.15493,5; 8; 11; 71; 10; 8; 20; 22
29,57,0.09261,0.50877,5; 3; 29; 57; 28; 5; 3; 9
29,37,0.11706,0.78378,14; 11; 29; 37; 22; 28; 15; 17
16,71,0.09889,0.22535,4; 4; 16; 71; 27; 28; 11; 16
32,49,0.09704,0.65306,6; 5; 32; 49; 9; 29; 29; 12
28,58,0.09031,0.48276,4; 6; 28; 58; 3; 23; 3; 17
30,59,0.08891,0.50847,4; 3; 30; 59; 21; 21; 16; 29
12,23,0.1311,0.52174,22; 26; 12; 23; 32; 9; 14; 5
15,26,0.12883,0.57692,28; 19; 15; 26; 16; 12; 21; 24
11,17,0.13089,0.64706,5; 11; 11; 17; 26; 32; 3; 31
30,52,0.09901,0.57692,6; 7; 30; 52; 9; 28; 14; 10
26,45,0.11368,0.57778,4; 10; 26; 45; 27; 6; 18; 10
14,24,0.1284,0.58333,4; 24; 14; 24; 19; 17; 17; 25
10,21,0.13528,0.47619,3; 9; 10; 21; 14; 5; 3; 25
34,35,0.1159,0.97143,13; 8; 34; 35; 26; 19; 22; 22
8,17,0.13628,0.47059,25; 5; 8; 17; 21; 20; 5; 11
17,36,0.13198,0.47222,5; 18; 17; 36; 23; 23; 11; 13
8,11,0.13213,0.72727,12; 19; 8; 11; 28; 18; 25; 15
7,46,0.12916,0.15217,6; 5; 7; 46; 12; 19; 6; 13
10,44,0.12379,0.22727,9; 21; 10; 44; 30; 12; 12; 14
35,52,0.09186,0.67308,5; 4; 35; 52; 24; 3; 13; 24
19,40,0.12418,0.475,9; 13; 19; 40; 25; 5; 22; 3
11,58,0.11707,0.18966,5; 12; 11; 58; 15; 8; 26; 4
26,45,0.11156,0.57778,7; 10; 26; 45; 20; 13; 22; 14
14,74,0.09898,0.18919,4; 4; 14; 74; 21; 4; 31; 3
33,45,0.10173,0.73333,4; 6; 33; 45; 20; 23; 7; 21
13,67,0.10437,0.19403,5; 6; 13; 67; 10; 30; 12; 8
21,36,0.12419,0.58333,10; 19; 21; 36; 13; 8; 31; 17
34,39,0.11144,0.87179,4; 8; 34; 39; 13; 9; 23; 5
22,33,0.1258,0.66667,7; 5; 22; 33; 19; 4; 25; 15
14,43,0.12357,0.32558,6; 17; 14; 43; 29; 10; 13; 19
28,36,0.11814,0.77778,15; 6; 28; 36; 3; 28; 18; 16
29,37,0.11728,0.78378,9; 7; 29; 37; 12; 25; 17; 32
41,47,0.08958,0.87234,5; 4; 41; 47; 16; 8; 16; 4
32,33,0.11793,0.9697,6; 4; 32; 33; 11; 12; 32; 14
26,54,0.09569,0.48148,8; 9; 26; 54; 24; 21; 20; 15
29,57,0.09206,0.50877,4; 4; 29; 57; 19; 4; 4; 31
15,65,0.10799,0.23077,6; 6; 15; 65; 29; 24; 24; 9
14,27,0.13422,0.51852,22; 19; 14; 27; 31; 7; 10; 22
13,25,0.13046,0.52,18; 13; 13; 25; 10; 13; 3; 26
23,48,0.11335,0.47917,10; 13; 23; 48; 16; 5; 12; 23
6,66,0.0903,0.09091,8; 3; 6; 66; 13; 23; 18; 29
9,60,0.11653,0.15,14; 5; 9; 60; 17; 25; 5; 27
27,31,0.12484,0.87097,4; 13; 27; 31; 7; 32; 24; 32
13,43,0.13081,0.30233,8; 6; 13; 43; 15; 18; 3; 25
27,53,0.10346,0.50943,3; 3; 27; 53; 29; 11; 18; 21
14,18,0.12791,0.77778,9; 17; 14; 18; 31; 6; 18; 31
12,64,0.10968,0.1875,6; 11; 12; 64; 17; 6; 17; 27
26,55,0.09937,0.47273,4; 4; 26; 55; 8; 6; 19; 23
9,60,0.11445,0.15,13; 14; 9; 60; 22; 25; 12; 5
14,18,0.13262,0.77778,33; 20; 14; 18; 16; 14; 26; 3
26,30,0.12508,0.86667,6; 5; 26; 30; 31; 27; 12; 4
9,19,0.13121,0.47368,11; 34; 9; 19; 3; 27; 16; 13
16,31,0.12894,0.51613,23; 19; 16; 31; 10; 13; 21; 18
37,38,0.10424,0.97368,4; 4; 37; 38; 23; 32; 14; 18
7,9,0.1265,0.77778,9; 8; 7; 9; 9; 31; 10; 22
7,77,0.09033,0.09091,3; 5; 7; 77; 10; 13; 30; 26
23,44,0.1194,0.52273,3; 15; 23; 44; 5; 4; 28; 3
21,64,0.09526,0.32812,6; 4; 21; 64; 27; 23; 17; 5
25,32,0.12375,0.78125,8; 7; 25; 32; 23; 14; 7; 7
7,36,0.12725,0.19444,13; 5; 7; 36; 22; 3; 20; 26
26,50,0.10655,0.52,11; 9; 26; 50; 22; 22; 18; 9
26,50,0.10206,0.52,3; 3; 26; 50; 10; 5; 27; 29
5,26,0.12151,0.19231,24; 20; 5; 26; 27; 29; 13; 16
35,36,0.11215,0.97222,9; 12; 35; 36; 27; 24; 25; 16
28,60,0.08787,0.46667,4; 4; 28; 60; 20; 17; 23; 5
18,59,0.10507,0.30508,8; 9; 18; 59; 25; 3; 20; 23
22,67,0.09277,0.32836,4; 3; 22; 67; 20; 14; 8; 13
35,54,0.08479,0.64815,3; 4; 35; 54; 13; 15; 10; 8
7,12,0.12846,0.58333,3; 22; 7; 12; 14; 3; 23; 28
13,69,0.10549,0.18841,7; 6; 13; 69; 19; 14; 25; 7
26,51,0.1013,0.5098,9; 4; 26; 51; 31; 5; 3; 13
41,47,0.08893,0.87234,4; 5; 41; 47; 17; 26; 9; 22
16,69,0.10006,0.23188,5; 6; 16; 69; 10; 31; 16; 15
25,52,0.10421,0.48077,4; 4; 25; 52; 20; 28; 11; 25
5,58,0.08459,0.08621,3; 17; 5; 58; 13; 13; 6; 15
11,17,0.13549,0.64706,16; 19; 11; 17; 27; 29; 27; 3
32,44,0.10338,0.72727,8; 4; 32; 44; 24; 3; 30; 24
27,31,0.12479,0.87097,9; 18; 27; 31; 21; 19; 30; 6
24,33,0.12293,0.72727,19; 9; 24; 33; 4; 10; 4; 21
29,58,0.08649,0.5,3; 3; 29; 58; 16; 10; 16; 5
14,18,0.13398,0.77778,29; 6; 14; 18; 14; 16; 18; 17
32,44,0.10581,0.72727,9; 3; 32; 44; 26; 12; 12; 13
12,25,0.13096,0.48,17; 5; 12; 25; 31; 4; 9; 12
7,12,0.13469,0.58333,28; 28; 7; 12; 10; 8; 32; 6
18,36,0.12533,0.5,18; 8; 18; 36; 12; 5; 3; 15
14,75,0.0928,0.18667,3; 4; 14; 75; 13; 7; 14; 7
20,60,0.09975,0.33333,7; 4; 20; 60; 32; 27; 26; 4
7,9,0.12855,0.77778,15; 27; 7; 9; 13; 13; 10; 15
5,26,0.11568,0.19231,28; 10; 5; 26; 18; 15; 10; 20
38,52,0.08583,0.73077,4; 4; 38; 52; 13; 11; 17; 32
20,23,0.13133,0.86957,3; 25; 20; 23; 32; 6; 5; 10
7,82,0.08509,0.08537,3; 3; 7; 82; 28; 17; 25; 5
13,57,0.11244,0.22807,3; 9; 13; 57; 15; 21; 32; 29
26,30,0.12503,0.86667,10; 18; 26; 30; 5; 10; 4; 12
9,19,0.12833,0.47368,9; 21; 9; 19; 14; 9; 3; 6
19,33,0.12874,0.57576,19; 10; 19; 33; 14; 3; 5; 25
24,46,0.11306,0.52174,12; 12; 24; 46; 4; 5; 21; 10
13,20,0.12849,0.65,29; 11; 13; 20; 9; 17; 29; 15
11,17,0.13603,0.64706,16; 31; 11; 17; 8; 3; 29; 30
15,30,0.1356,0.5,14; 20; 15; 30; 3; 8; 28; 3
30,41,0.11065,0.73171,8; 5; 30; 41; 11; 18; 12; 31
7,82,0.08425,0.08537,4; 3; 7; 82; 28; 8; 5; 23
33,57,0.08477,0.57895,3; 3; 33; 57; 10; 12; 24; 17
11,58,0.11704,0.18966,14; 7; 11; 58; 24; 14; 21; 16
26,51,0.10314,0.5098,4; 3; 26; 51; 14; 27; 19; 29
