ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,72,0.44235,0.44444,73; 32; 72; 7; 5; 9; 10; 13; 6; 41
14,56,0.23592,0.25,46; 14; 56; 49; 57; 65; 25; 48; 11; 69
52,62,0.84391,0.83871,5; 52; 62; 66; 17; 81; 79; 17; 34; 28
30,35,0.82322,0.85714,81; 30; 35; 51; 28; 34; 15; 5; 79; 68
67,81,0.82201,0.82716,65; 67; 81; 68; 44; 10; 64; 50; 62; 67
11,30,0.34368,0.36667,57; 11; 30; 33; 34; 29; 27; 47; 68; 49
17,30,0.55958,0.56667,67; 17; 30; 24; 82; 19; 22; 84; 10; 25
10,17,0.57619,0.58824,69; 10; 17; 23; 25; 64; 84; 13; 52; 49
24,30,0.78324,0.8,45; 24; 30; 74; 54; 12; 52; 77; 5; 76
7,17,0.4137,0.41176,62; 7; 17; 76; 56; 84; 9; 52; 16; 60
9,30,0.29414,0.3,22; 9; 30; 37; 73; 23; 57; 30; 49; 33
14,43,0.32984,0.32558,83; 14; 43; 50; 50; 13; 30; 61; 37; 14
10,56,0.18549,0.17857,20; 10; 56; 33; 36; 42; 81; 32; 21; 60
9,14,0.63046,0.64286,35; 9; 14; 48; 57; 13; 16; 48; 38; 37
18,47,0.3898,0.38298,35; 18; 47; 10; 47; 19; 12; 41; 19; 32
26,30,0.86706,0.86667,14; 26; 30; 20; 71; 82; 44; 63; 46; 42
5,20,0.25441,0.25,25; 5; 20; 60; 61; 43; 14; 5; 9; 12
23,50,0.45762,0.46,79; 23; 50; 20; 70; 67; 83; 39; 84; 50
14,43,0.33771,0.32558,18; 14; 43; 82; 57; 79; 15; 26; 33; 6
32,62,0.53716,0.51613,56; 32; 62; 67; 65; 66; 50; 33; 34; 16
8,17,0.46171,0.47059,56; 8; 17; 62; 63; 6; 65; 81; 69; 44
52,74,0.7038,0.7027,63; 52; 74; 78; 33; 27; 16; 74; 61; 69
54,72,0.786,0.75,57; 54; 72; 17; 41; 19; 71; 9; 52; 67
36,47,0.76099,0.76596,46; 36; 47; 50; 20; 31; 53; 66; 46; 78
11,62,0.19008,0.17742,15; 11; 62; 73; 29; 41; 39; 5; 46; 21
8,43,0.18542,0.18605,63; 8; 43; 10; 32; 80; 74; 49; 76; 83
18,81,0.21444,0.22222,68; 18; 81; 58; 25; 72; 20; 70; 13; 54
27,47,0.58019,0.57447,49; 27; 47; 7; 37; 18; 33; 48; 71; 65
26,50,0.49679,0.52,22; 26; 50; 57; 21; 17; 58; 63; 61; 24
30,35,0.84793,0.85714,74; 30; 35; 53; 53; 78; 44; 21; 54; 24
27,62,0.44144,0.43548,48; 27; 62; 76; 72; 47; 16; 6; 53; 52
17,74,0.24721,0.22973,34; 17; 74; 57; 48; 15; 83; 28; 16; 78
18,81,0.23128,0.22222,18; 18; 81; 50; 21; 6; 79; 31; 26; 80
37,47,0.80336,0.78723,35; 37; 47; 34; 49; 52; 10; 58; 27; 30
5,17,0.30946,0.29412,9; 5; 17; 14; 84; 38; 54; 68; 79; 60
11,47,0.24223,0.23404,60; 11; 47; 78; 49; 7; 70; 52; 27; 77
5,17,0.31522,0.29412,76; 5; 17; 65; 66; 61; 43; 5; 35; 18
39,74,0.54193,0.52703,74; 39; 74; 66; 31; 39; 24; 80; 77; 47
6,7,0.82813,0.85714,78; 6; 7; 6; 12; 60; 62; 34; 85; 20
47,56,0.82811,0.83929,29; 47; 56; 10; 68; 62; 39; 42; 70; 74
32,47,0.66602,0.68085,55; 32; 47; 61; 24; 63; 14; 32; 33; 57
10,17,0.56221,0.58824,85; 10; 17; 23; 24; 73; 41; 13; 43; 26
12,62,0.19096,0.19355,20; 12; 62; 24; 8; 47; 72; 20; 32; 26
20,56,0.36282,0.35714,33; 20; 56; 29; 29; 69; 73; 66; 22; 38
72,74,0.96516,0.97297,85; 72; 74; 83; 33; 72; 45; 64; 33; 83
21,30,0.6863,0.7,21; 21; 30; 6; 52; 78; 65; 17; 82; 25
28,43,0.63953,0.65116,66; 28; 43; 70; 21; 26; 56; 40; 26; 80
17,62,0.27437,0.27419,18; 17; 62; 55; 55; 19; 50; 83; 39; 69
12,50,0.24535,0.24,49; 12; 50; 81; 32; 50; 29; 14; 48; 48
23,47,0.49518,0.48936,17; 23; 47; 47; 70; 69; 85; 62; 70; 18
25,43,0.59664,0.5814,28; 25; 43; 82; 78; 27; 30; 15; 79; 37
6,43,0.16502,0.13953,52; 6; 43; 31; 44; 12; 39; 13; 41; 29
69,81,0.83896,0.85185,55; 69; 81; 57; 18; 12; 44; 71; 20; 35
61,74,0.83257,0.82432,74; 61; 74; 15; 63; 11; 11; 12; 8; 65
13,30,0.41744,0.43333,70; 13; 30; 74; 61; 38; 37; 13; 64; 17
15,17,0.82421,0.88235,37; 15; 17; 82; 44; 70; 65; 30; 15; 39
61,72,0.83951,0.84722,19; 61; 72; 49; 57; 22; 63; 75; 38; 59
23,81,0.26902,0.28395,82; 23; 81; 28; 28; 6; 85; 70; 16; 51
54,81,0.64707,0.66667,78; 54; 81; 16; 52; 14; 14; 61; 51; 79
17,43,0.38788,0.39535,35; 17; 43; 66; 53; 60; 71; 22; 18; 64
18,30,0.61698,0.6,20; 18; 30; 8; 48; 33; 58; 70; 28; 5
15,62,0.25056,0.24194,35; 15; 62; 45; 29; 73; 78; 67; 56; 26
14,48,0.297,0.29167,45; 14; 48; 78; 51; 17; 53; 35; 30; 23
27,37,0.71681,0.72973,69; 27; 37; 62; 36; 43; 61; 33; 48; 6
40,43,0.94219,0.93023,30; 40; 43; 22; 8; 37; 34; 67; 44; 57
20,50,0.38266,0.4,84; 20; 50; 44; 62; 5; 27; 45; 34; 63
14,20,0.69055,0.7,33; 14; 20; 25; 38; 49; 22; 34; 46; 11
16,17,0.89896,0.94118,66; 16; 17; 53; 67; 64; 69; 72; 46; 74
8,14,0.56841,0.57143,48; 8; 14; 26; 65; 75; 84; 52; 37; 51
24,50,0.45964,0.48,34; 24; 50; 27; 66; 8; 85; 67; 27; 34
22,30,0.72962,0.73333,7; 22; 30; 45; 55; 23; 46; 5; 5; 53
29,35,0.81475,0.82857,12; 29; 35; 31; 73; 47; 27; 43; 85; 79
38,62,0.6201,0.6129,85; 38; 62; 73; 5; 43; 19; 18; 30; 56
6,7,0.83397,0.85714,47; 6; 7; 56; 31; 67; 59; 8; 30; 56
30,50,0.60334,0.6,29; 30; 50; 66; 68; 76; 55; 47; 21; 43
15,20,0.74319,0.75,67; 15; 20; 62; 15; 34; 54; 80; 56; 22
20,35,0.56178,0.57143,17; 20; 35; 54; 21; 50; 72; 57; 79; 16
15,50,0.3105,0.3,55; 15; 50; 21; 21; 77; 38; 57; 49; 15
80,81,0.97048,0.98765,78; 80; 81; 54; 68; 35; 5; 80; 80; 33
5,7,0.80347,0.71429,57; 5; 7; 26; 29; 55; 54; 44; 13; 12
29,30,0.95296,0.96667,57; 29; 30; 81; 27; 57; 64; 31; 46; 41
5,7,0.78978,0.71429,72; 5; 7; 38; 54; 49; 61; 49; 28; 81
45,50,0.90173,0.9,84; 45; 50; 38; 74; 39; 6; 22; 58; 33
21,30,0.69959,0.7,54; 21; 30; 39; 71; 60; 62; 9; 39; 29
12,50,0.25733,0.24,51; 12; 50; 79; 6; 27; 23; 22; 83; 75
70,72,0.94319,0.97222,33; 70; 72; 41; 81; 17; 67; 38; 35; 5
28,43,0.65646,0.65116,43; 28; 43; 80; 30; 34; 29; 23; 26; 42
11,14,0.70688,0.78571,30; 11; 14; 10; 68; 36; 17; 60; 53; 33
67,74,0.91672,0.90541,72; 67; 74; 36; 52; 41; 45; 21; 80; 15
36,62,0.60386,0.58065,83; 36; 62; 8; 29; 66; 14; 76; 31; 47
31,35,0.882,0.88571,57; 31; 35; 27; 65; 5; 29; 69; 25; 47
5,7,0.76931,0.71429,83; 5; 7; 16; 57; 83; 26; 71; 17; 29
6,7,0.82997,0.85714,25; 6; 7; 72; 33; 60; 13; 55; 36; 12
23,50,0.44937,0.46,32; 23; 50; 69; 78; 66; 55; 60; 7; 25
10,48,0.22412,0.20833,58; 10; 48; 74; 16; 8; 38; 54; 11; 10
44,50,0.8531,0.88,73; 44; 50; 8; 30; 30; 14; 60; 80; 21
43,50,0.85939,0.86,31; 43; 50; 85; 25; 26; 6; 8; 31; 69
7,14,0.52257,0.5,18; 7; 14; 57; 48; 35; 59; 14; 32; 42
27,74,0.3673,0.36486,6; 27; 74; 41; 40; 41; 66; 34; 45; 56
29,50,0.59376,0.58,68; 29; 50; 62; 36; 37; 49; 82; 83; 22
11,14,0.71254,0.78571,24; 11; 14; 64; 76; 14; 35; 80; 63; 76
26,37,0.68985,0.7027,51; 26; 37; 21; 12; 15; 78; 76; 12; 32
29,37,0.74894,0.78378,13; 29; 37; 53; 24; 10; 22; 33; 38; 31
64,72,0.87622,0.88889,44; 64; 72; 66; 73; 65; 22; 52; 5; 80
9,48,0.18901,0.1875,17; 9; 48; 37; 59; 22; 9; 34; 70; 51
60,62,0.93715,0.96774,83; 60; 62; 71; 47; 45; 64; 65; 28; 60
8,56,0.15594,0.14286,60; 8; 56; 52; 83; 48; 62; 49; 51; 10
33,37,0.88113,0.89189,41; 33; 37; 32; 74; 13; 36; 70; 45; 40
6,14,0.4343,0.42857,23; 6; 14; 60; 35; 38; 53; 44; 54; 45
39,62,0.62336,0.62903,45; 39; 62; 19; 55; 60; 41; 65; 40; 64
25,30,0.82781,0.83333,53; 25; 30; 83; 37; 44; 83; 53; 15; 41
6,17,0.34691,0.35294,32; 6; 17; 22; 61; 48; 38; 29; 50; 9
10,56,0.17982,0.17857,57; 10; 56; 70; 5; 37; 60; 48; 15; 60
21,43,0.48439,0.48837,72; 21; 43; 72; 43; 41; 60; 47; 32; 16
5,37,0.15499,0.13514,81; 5; 37; 12; 18; 30; 73; 25; 78; 41
7,20,0.3488,0.35,73; 7; 20; 41; 28; 80; 69; 69; 53; 5
22,48,0.40416,0.45833,75; 22; 48; 71; 55; 30; 72; 61; 21; 27
58,62,0.95243,0.93548,20; 58; 62; 55; 83; 67; 78; 64; 44; 43
21,37,0.58027,0.56757,40; 21; 37; 20; 79; 46; 43; 77; 5; 48
15,20,0.71672,0.75,67; 15; 20; 78; 28; 48; 21; 7; 58; 42
63,74,0.8342,0.85135,19; 63; 74; 33; 30; 58; 30; 65; 31; 80
41,43,0.94444,0.95349,70; 41; 43; 35; 62; 83; 49; 76; 37; 13
47,50,0.91943,0.94,43; 47; 50; 28; 53; 34; 65; 79; 63; 40
28,56,0.47601,0.5,38; 28; 56; 25; 34; 42; 24; 16; 66; 27
16,74,0.26177,0.21622,25; 16; 74; 75; 41; 33; 12; 77; 62; 11
12,37,0.32032,0.32432,28; 12; 37; 29; 75; 73; 51; 83; 46; 50
48,74,0.65716,0.64865,13; 48; 74; 21; 55; 9; 37; 42; 81; 33
8,30,0.25586,0.26667,63; 8; 30; 82; 48; 61; 46; 68; 62; 57
7,17,0.37427,0.41176,53; 7; 17; 75; 78; 59; 66; 20; 27; 85
14,30,0.48585,0.46667,76; 14; 30; 78; 13; 71; 18; 71; 16; 54
11,30,0.37335,0.36667,42; 11; 30; 31; 25; 33; 9; 24; 81; 21
5,35,0.15677,0.14286,84; 5; 35; 55; 78; 76; 14; 7; 60; 22
7,20,0.33925,0.35,71; 7; 20; 38; 45; 76; 6; 52; 72; 59
21,30,0.68283,0.7,7; 21; 30; 75; 78; 26; 26; 28; 27; 60
6,7,0.83714,0.85714,56; 6; 7; 39; 15; 42; 11; 48; 55; 23
55,56,0.96249,0.98214,56; 55; 56; 31; 53; 44; 80; 39; 65; 36
25,43,0.59111,0.5814,55; 25; 43; 30; 29; 61; 76; 63; 20; 69
5,14,0.36399,0.35714,78; 5; 14; 69; 46; 23; 42; 69; 50; 22
13,37,0.35579,0.35135,57; 13; 37; 76; 57; 37; 16; 33; 65; 39
12,14,0.85508,0.85714,19; 12; 14; 80; 23; 67; 68; 18; 55; 35
65,74,0.86708,0.87838,68; 65; 74; 46; 35; 62; 57; 50; 62; 15
9,20,0.47683,0.45,58; 9; 20; 28; 10; 65; 36; 45; 55; 8
26,50,0.51469,0.52,62; 26; 50; 57; 76; 60; 35; 31; 57; 21
37,47,0.78495,0.78723,21; 37; 47; 46; 42; 58; 68; 8; 66; 15
15,43,0.34725,0.34884,66; 15; 43; 52; 36; 71; 34; 70; 38; 79
6,7,0.81876,0.85714,7; 6; 7; 53; 43; 78; 28; 21; 72; 39
16,74,0.24227,0.21622,20; 16; 74; 45; 55; 67; 31; 29; 6; 84
43,47,0.94082,0.91489,24; 43; 47; 59; 74; 31; 84; 66; 30; 67
16,30,0.49939,0.53333,61; 16; 30; 25; 47; 35; 54; 13; 38; 22
20,30,0.65501,0.66667,27; 20; 30; 5; 12; 23; 44; 83; 43; 85
29,50,0.58437,0.58,26; 29; 50; 64; 32; 73; 70; 25; 18; 13
7,43,0.19716,0.16279,47; 7; 43; 36; 29; 19; 7; 15; 23; 5
19,50,0.40618,0.38,8; 19; 50; 14; 18; 51; 30; 9; 65; 22
28,35,0.78428,0.8,42; 28; 35; 64; 48; 42; 26; 76; 55; 39
7,14,0.49399,0.5,84; 7; 14; 44; 47; 53; 58; 20; 60; 30
17,56,0.3152,0.30357,60; 17; 56; 32; 66; 6; 26; 70; 27; 50
6,7,0.81059,0.85714,46; 6; 7; 50; 8; 58; 58; 41; 62; 80
5,47,0.12854,0.10638,69; 5; 47; 21; 15; 26; 18; 56; 78; 44
17,37,0.41938,0.45946,28; 17; 37; 73; 74; 28; 45; 55; 12; 47
11,17,0.64866,0.64706,13; 11; 17; 44; 43; 71; 16; 21; 75; 75
51,56,0.89565,0.91071,26; 51; 56; 23; 80; 63; 60; 82; 80; 78
43,72,0.58544,0.59722,10; 43; 72; 67; 51; 29; 19; 54; 78; 28
6,48,0.13181,0.125,74; 6; 48; 18; 53; 9; 68; 48; 67; 31
9,14,0.66292,0.64286,72; 9; 14; 25; 44; 12; 12; 65; 39; 58
11,37,0.30401,0.2973,79; 11; 37; 36; 37; 74; 33; 77; 32; 7
7,30,0.2288,0.23333,73; 7; 30; 72; 63; 21; 46; 43; 74; 49
43,50,0.87196,0.86,67; 43; 50; 13; 58; 48; 12; 40; 64; 55
11,14,0.75982,0.78571,20; 11; 14; 71; 56; 5; 15; 25; 45; 52
40,56,0.72336,0.71429,38; 40; 56; 52; 38; 80; 42; 50; 5; 22
29,43,0.67889,0.67442,17; 29; 43; 36; 54; 69; 84; 50; 33; 23
40,56,0.72157,0.71429,10; 40; 56; 12; 12; 16; 72; 33; 79; 37
58,62,0.9262,0.93548,49; 58; 62; 79; 14; 65; 48; 85; 28; 28
7,37,0.17664,0.18919,37; 7; 37; 24; 6; 27; 62; 63; 33; 14
6,7,0.8506,0.85714,52; 6; 7; 59; 28; 49; 63; 18; 46; 80
7,48,0.13605,0.14583,16; 7; 48; 6; 50; 56; 44; 50; 34; 42
25,30,0.83211,0.83333,61; 25; 30; 28; 39; 38; 10; 33; 62; 32
11,35,0.31694,0.31429,17; 11; 35; 56; 76; 31; 16; 80; 15; 79
10,48,0.19774,0.20833,74; 10; 48; 71; 73; 27; 48; 14; 62; 7
14,17,0.78567,0.82353,80; 14; 17; 20; 7; 7; 75; 49; 78; 83
32,35,0.92053,0.91429,20; 32; 35; 56; 82; 75; 30; 48; 8; 70
19,30,0.62355,0.63333,59; 19; 30; 77; 7; 36; 14; 85; 12; 50
44,48,0.92432,0.91667,30; 44; 48; 73; 71; 81; 40; 67; 10; 11
19,35,0.52641,0.54286,59; 19; 35; 84; 46; 83; 41; 32; 38; 40
23,35,0.64776,0.65714,83; 23; 35; 67; 75; 27; 20; 51; 25; 79
23,37,0.64203,0.62162,70; 23; 37; 79; 35; 55; 22; 72; 28; 53
53,74,0.70829,0.71622,52; 53; 74; 42; 48; 65; 28; 34; 29; 33
28,50,0.55922,0.56,44; 28; 50; 82; 54; 46; 46; 81; 63; 38
27,35,0.74847,0.77143,70; 27; 35; 9; 56; 7; 67; 20; 38; 9
20,35,0.56026,0.57143,22; 20; 35; 52; 7; 58; 57; 34; 77; 18
55,81,0.66093,0.67901,82; 55; 81; 14; 15; 84; 67; 37; 44; 51
26,47,0.54048,0.55319,67; 26; 47; 50; 81; 55; 36; 36; 52; 57
21,35,0.5777,0.6,56; 21; 35; 27; 65; 7; 43; 16; 47; 23
10,14,0.73552,0.71429,44; 10; 14; 65; 65; 45; 51; 18; 20; 43
5,47,0.12501,0.10638,59; 5; 47; 77; 15; 42; 42; 35; 39; 47
14,17,0.77301,0.82353,10; 14; 17; 37; 25; 51; 64; 45; 49; 54
23,47,0.48766,0.48936,8; 23; 47; 53; 84; 36; 44; 65; 67; 46
34,50,0.67972,0.68,65; 34; 50; 49; 38; 49; 83; 19; 83; 43
42,43,0.94294,0.97674,41; 42; 43; 52; 33; 24; 51; 53; 73; 30
44,50,0.89009,0.88,25; 44; 50; 69; 51; 7; 56; 26; 31; 48
12,14,0.81101,0.85714,54; 12; 14; 15; 42; 26; 74; 59; 14; 83
5,74,0.06966,0.06757,64; 5; 74; 84; 12; 56; 30; 38; 75; 40
5,7,0.7325,0.71429,68; 5; 7; 47; 44; 54; 6; 55; 56; 19
5,47,0.12326,0.10638,82; 5; 47; 58; 38; 49; 5; 24; 50; 54
11,30,0.36315,0.36667,59; 11; 30; 27; 14; 9; 56; 73; 75; 20
5,50,0.12986,0.1,74; 5; 50; 26; 33; 37; 45; 40; 41; 35
18,20,0.89552,0.9,72; 18; 20; 76; 84; 79; 78; 21; 67; 74
56,81,0.67814,0.69136,59; 56; 81; 53; 7; 18; 52; 15; 69; 20
11,17,0.63627,0.64706,44; 11; 17; 55; 51; 27; 50; 60; 6; 33
14,20,0.68885,0.7,59; 14; 20; 31; 38; 58; 61; 28; 52; 49
16,43,0.36164,0.37209,6; 16; 43; 78; 29; 72; 51; 72; 21; 46
18,37,0.48318,0.48649,31; 18; 37; 83; 34; 70; 82; 5; 61; 74
54,74,0.76202,0.72973,22; 54; 74; 9; 14; 58; 85; 22; 5; 61
22,62,0.36102,0.35484,27; 22; 62; 82; 85; 61; 41; 33; 11; 30
20,35,0.56292,0.57143,31; 20; 35; 44; 82; 45; 11; 62; 79; 38
18,20,0.91399,0.9,79; 18; 20; 67; 25; 73; 20; 10; 14; 50
33,37,0.85826,0.89189,18; 33; 37; 23; 41; 66; 47; 57; 77; 64
73,81,0.92583,0.90123,45; 73; 81; 63; 11; 6; 82; 16; 29; 18
17,50,0.34456,0.34,46; 17; 50; 65; 50; 36; 47; 75; 11; 69
64,81,0.76673,0.79012,23; 64; 81; 56; 28; 84; 64; 34; 35; 43
47,81,0.57083,0.58025,14; 47; 81; 76; 24; 31; 9; 44; 64; 19
7,37,0.17476,0.18919,62; 7; 37; 22; 60; 30; 21; 17; 85; 20
41,50,0.82591,0.82,27; 41; 50; 78; 29; 85; 5; 77; 75; 77
42,56,0.77778,0.75,67; 42; 56; 11; 75; 69; 32; 62; 56; 14
34,43,0.80464,0.7907,20; 34; 43; 8; 7; 73; 48; 57; 75; 39
41,48,0.83928,0.85417,48; 41; 48; 79; 42; 20; 71; 84; 6; 36
9,48,0.19673,0.1875,21; 9; 48; 42; 56; 28; 49; 48; 6; 45
10,43,0.25535,0.23256,32; 10; 43; 70; 75; 70; 63; 27; 65; 67
19,43,0.44683,0.44186,80; 19; 43; 79; 33; 29; 59; 17; 52; 38
6,7,0.83272,0.85714,19; 6; 7; 10; 60; 72; 68; 65; 59; 8
38,50,0.76304,0.76,49; 38; 50; 70; 21; 48; 44; 29; 43; 84
12,30,0.40925,0.4,15; 12; 30; 41; 12; 57; 60; 72; 54; 36
47,62,0.76157,0.75806,59; 47; 62; 9; 15; 13; 16; 44; 75; 10
67,74,0.91427,0.90541,32; 67; 74; 23; 79; 58; 71; 7; 8; 56
50,62,0.81921,0.80645,78; 50; 62; 33; 80; 12; 25; 6; 6; 73
30,37,0.80271,0.81081,82; 30; 37; 35; 26; 65; 60; 79; 20; 62
6,14,0.45238,0.42857,53; 6; 14; 6; 36; 11; 71; 41; 70; 61
49,50,0.95557,0.98,39; 49; 50; 69; 70; 23; 80; 28; 10; 25
32,35,0.89952,0.91429,34; 32; 35; 50; 29; 23; 41; 63; 7; 20
10,17,0.56997,0.58824,57; 10; 17; 33; 62; 35; 74; 28; 8; 65
8,72,0.11764,0.11111,33; 8; 72; 25; 10; 18; 10; 6; 54; 60
11,50,0.2348,0.22,84; 11; 50; 16; 53; 41; 36; 38; 25; 31
13,74,0.20461,0.17568,19; 13; 74; 43; 14; 19; 20; 42; 12; 47
40,50,0.78519,0.8,57; 40; 50; 44; 21; 68; 38; 75; 26; 75
25,50,0.47501,0.5,63; 25; 50; 26; 60; 75; 27; 9; 8; 58
15,47,0.29164,0.31915,11; 15; 47; 66; 57; 55; 50; 39; 6; 36
9,17,0.52616,0.52941,30; 9; 17; 15; 30; 18; 52; 15; 9; 24
23,74,0.32755,0.31081,9; 23; 74; 66; 64; 68; 13; 39; 6; 55
42,50,0.8458,0.84,15; 42; 50; 18; 14; 51; 65; 36; 53; 64
27,74,0.35874,0.36486,49; 27; 74; 12; 29; 8; 38; 74; 52; 75
7,48,0.16451,0.14583,80; 7; 48; 67; 55; 56; 49; 12; 42; 24
48,56,0.83667,0.85714,25; 48; 56; 82; 14; 18; 33; 7; 58; 55
20,48,0.42887,0.41667,32; 20; 48; 79; 78; 61; 57; 20; 78; 77
32,50,0.65136,0.64,30; 32; 50; 26; 40; 31; 63; 19; 57; 22
31,48,0.66277,0.64583,32; 31; 48; 79; 44; 11; 23; 63; 40; 38
8,43,0.19047,0.18605,15; 8; 43; 85; 27; 39; 24; 16; 61; 14
35,74,0.47593,0.47297,57; 35; 74; 17; 77; 11; 58; 15; 13; 19
19,43,0.43945,0.44186,39; 19; 43; 68; 57; 20; 18; 27; 25; 23
5,7,0.79794,0.71429,72; 5; 7; 13; 33; 17; 11; 40; 14; 79
77,81,0.93439,0.95062,58; 77; 81; 37; 37; 13; 23; 78; 64; 38
21,35,0.5748,0.6,44; 21; 35; 48; 70; 44; 31; 56; 55; 7
29,62,0.46857,0.46774,55; 29; 62; 75; 27; 29; 53; 19; 80; 52
12,43,0.29367,0.27907,79; 12; 43; 80; 55; 35; 54; 36; 39; 61
23,30,0.734,0.76667,40; 23; 30; 31; 54; 34; 47; 22; 35; 63
11,56,0.20413,0.19643,65; 11; 56; 21; 18; 65; 80; 49; 67; 80
58,62,0.90898,0.93548,63; 58; 62; 49; 61; 53; 53; 36; 57; 18
13,20,0.62355,0.65,78; 13; 20; 18; 47; 55; 45; 48; 14; 27
22,30,0.73236,0.73333,15; 22; 30; 45; 44; 24; 17; 35; 80; 46
22,72,0.29794,0.30556,41; 22; 72; 77; 35; 38; 31; 39; 54; 31
9,20,0.47222,0.45,78; 9; 20; 9; 66; 58; 30; 6; 34; 37
14,50,0.27185,0.28,46; 14; 50; 78; 33; 68; 49; 47; 22; 10
56,72,0.78385,0.77778,81; 56; 72; 72; 10; 8; 31; 63; 40; 59
24,48,0.48314,0.5,55; 24; 48; 13; 66; 68; 30; 37; 32; 63
23,48,0.48575,0.47917,22; 23; 48; 55; 26; 35; 20; 8; 22; 40
34,35,0.96823,0.97143,41; 34; 35; 56; 77; 84; 56; 42; 48; 17
27,62,0.45804,0.43548,15; 27; 62; 10; 20; 55; 71; 7; 12; 47
6,7,0.84816,0.85714,8; 6; 7; 78; 81; 68; 26; 76; 38; 15
10,14,0.69582,0.71429,48; 10; 14; 44; 85; 30; 33; 50; 37; 85
6,7,0.84344,0.85714,74; 6; 7; 24; 13; 8; 18; 68; 16; 44
38,74,0.51761,0.51351,56; 38; 74; 77; 68; 31; 59; 67; 84; 69
19,56,0.34868,0.33929,41; 19; 56; 9; 54; 63; 47; 9; 39; 37
28,72,0.39455,0.38889,44; 28; 72; 50; 26; 34; 27; 71; 20; 82
48,62,0.74505,0.77419,38; 48; 62; 56; 38; 41; 56; 14; 42; 7
20,50,0.38044,0.4,72; 20; 50; 63; 73; 74; 29; 71; 78; 57
22,43,0.51637,0.51163,6; 22; 43; 69; 41; 33; 12; 62; 13; 75
52,81,0.62019,0.64198,7; 52; 81; 23; 22; 34; 60; 44; 22; 57
35,62,0.57407,0.56452,64; 35; 62; 54; 30; 12; 53; 26; 75; 55
43,81,0.50264,0.53086,18; 43; 81; 83; 68; 60; 33; 15; 9; 12
49,72,0.67912,0.68056,15; 49; 72; 14; 9; 60; 74; 72; 78; 85
8,30,0.28204,0.26667,59; 8; 30; 25; 61; 48; 9; 14; 59; 58
5,17,0.31538,0.29412,80; 5; 17; 78; 74; 53; 17; 78; 36; 68
9,37,0.25716,0.24324,85; 9; 37; 83; 67; 74; 15; 6; 58; 21
5,37,0.15003,0.13514,46; 5; 37; 34; 18; 26; 28; 76; 55; 12
6,20,0.3139,0.3,81; 6; 20; 16; 18; 32; 29; 17; 26; 39
62,74,0.86697,0.83784,79; 62; 74; 39; 59; 85; 14; 43; 64; 79
49,62,0.8053,0.79032,85; 49; 62; 32; 57; 14; 65; 79; 22; 17
20,37,0.53573,0.54054,29; 20; 37; 51; 44; 68; 63; 12; 74; 35
23,30,0.75629,0.76667,47; 23; 30; 75; 84; 40; 81; 78; 8; 36
6,17,0.32634,0.35294,33; 6; 17; 63; 45; 11; 35; 44; 16; 55
13,14,0.85321,0.92857,10; 13; 14; 27; 69; 74; 37; 71; 40; 51
29,50,0.56134,0.58,55; 29; 50; 49; 19; 51; 76; 47; 18; 77
52,62,0.85224,0.83871,30; 52; 62; 82; 45; 71; 60; 79; 69; 14
13,17,0.7344,0.76471,25; 13; 17; 75; 19; 21; 23; 45; 38; 22
28,37,0.72955,0.75676,22; 28; 37; 22; 70; 74; 74; 43; 24; 47
12,35,0.34049,0.34286,18; 12; 35; 54; 81; 48; 33; 47; 8; 75
11,30,0.3604,0.36667,81; 11; 30; 78; 17; 26; 20; 85; 65; 61
15,20,0.74821,0.75,31; 15; 20; 61; 25; 65; 47; 77; 13; 44
27,56,0.48196,0.48214,15; 27; 56; 57; 23; 15; 45; 81; 75; 44
44,47,0.95473,0.93617,14; 44; 47; 35; 59; 26; 34; 52; 59; 66
10,17,0.55016,0.58824,83; 10; 17; 36; 13; 71; 17; 65; 59; 30
18,20,0.91046,0.9,84; 18; 20; 63; 80; 23; 54; 24; 31; 20
10,20,0.51309,0.5,17; 10; 20; 14; 7; 14; 18; 12; 55; 54
38,48,0.76398,0.79167,62; 38; 48; 44; 68; 39; 27; 70; 22; 79
12,37,0.3443,0.32432,85; 12; 37; 78; 85; 84; 52; 58; 62; 73
71,74,0.97776,0.95946,39; 71; 74; 27; 65; 78; 69; 62; 79; 51
14,30,0.477,0.46667,67; 14; 30; 73; 64; 34; 72; 47; 35; 39
10,20,0.48995,0.5,80; 10; 20; 13; 60; 33; 14; 82; 5; 10
12,30,0.40058,0.4,33; 12; 30; 15; 61; 52; 41; 84; 62; 65
28,47,0.59934,0.59574,76; 28; 47; 39; 6; 69; 45; 10; 85; 32
71,72,0.95787,0.98611,16; 71; 72; 46; 9; 66; 37; 44; 42; 28
11,14,0.777,0.78571,52; 11; 14; 20; 18; 28; 13; 8; 40; 83
33,50,0.67112,0.66,56; 33; 50; 21; 85; 82; 24; 22; 55; 10
5,7,0.80358,0.71429,12; 5; 7; 48; 10; 39; 26; 38; 61; 13
7,30,0.26005,0.23333,27; 7; 30; 84; 70; 15; 21; 9; 69; 9
38,50,0.75918,0.76,40; 38; 50; 66; 74; 63; 65; 69; 53; 85
10,50,0.2381,0.2,20; 10; 50; 16; 38; 64; 7; 82; 41; 69
5,47,0.11658,0.10638,57; 5; 47; 41; 15; 12; 30; 44; 70; 11
