ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,50,0.55321,0.54,22; 7; 6; 27; 6; 6; 5; 50
34,45,0.68251,0.75556,11; 4; 15; 34; 8; 5; 10; 45
29,32,0.54274,0.90625,4; 14; 11; 29; 5; 6; 7; 32
17,52,0.33663,0.32692,23; 20; 4; 17; 5; 5; 10; 52
40,41,0.79673,0.97561,9; 14; 9; 40; 16; 5; 17; 41
5,11,0.80644,0.45455,14; 23; 7; 5; 4; 13; 9; 11
15,28,0.39366,0.53571,12; 27; 16; 15; 13; 4; 13; 28
14,32,0.36697,0.4375,24; 18; 19; 14; 9; 19; 17; 32
6,9,0.80312,0.66667,19; 4; 18; 6; 17; 6; 25; 9
63,72,0.82211,0.875,7; 6; 3; 63; 5; 5; 5; 72
39,45,0.83364,0.86667,14; 8; 10; 39; 10; 7; 7; 45
39,62,0.76798,0.62903,3; 19; 10; 39; 12; 11; 6; 62
11,28,0.49199,0.39286,10; 16; 8; 11; 7; 21; 12; 28
13,28,0.54329,0.46429,8; 22; 14; 13; 7; 5; 3; 28
49,58,0.98793,0.84483,9; 10; 12; 49; 6; 11; 3; 58
8,9,0.83926,0.88889,30; 22; 23; 8; 17; 7; 29; 9
33,50,0.70685,0.66,8; 21; 15; 33; 9; 8; 6; 50
21,57,0.47219,0.36842,7; 18; 5; 21; 5; 3; 12; 57
5,20,0.68997,0.25,30; 27; 30; 5; 8; 26; 12; 20
34,62,0.69167,0.54839,6; 12; 11; 34; 3; 11; 10; 62
40,50,0.83946,0.8,14; 13; 3; 40; 4; 11; 16; 50
40,57,0.83379,0.70175,11; 5; 17; 40; 12; 13; 4; 57
28,45,0.64523,0.62222,4; 14; 16; 28; 17; 10; 4; 45
6,9,0.79722,0.66667,14; 16; 3; 6; 22; 15; 27; 9
34,41,0.67928,0.82927,10; 18; 7; 34; 16; 4; 5; 41
9,21,0.6393,0.42857,27; 4; 27; 9; 17; 18; 5; 21
56,68,0.75676,0.82353,8; 11; 12; 56; 10; 9; 4; 68
19,20,0.64798,0.95,25; 24; 23; 19; 15; 10; 23; 20
15,20,0.72403,0.75,5; 10; 22; 15; 4; 25; 22; 20
16,41,0.34429,0.39024,9; 13; 4; 16; 14; 14; 16; 41
30,41,0.65521,0.73171,3; 16; 19; 30; 5; 5; 13; 41
37,62,0.78939,0.59677,19; 3; 5; 37; 3; 6; 4; 62
47,57,0.99173,0.82456,3; 13; 5; 47; 9; 12; 3; 57
14,45,0.29183,0.31111,24; 7; 8; 14; 7; 3; 16; 45
29,32,0.5632,0.90625,11; 13; 5; 29; 18; 8; 20; 32
30,45,0.63267,0.66667,5; 18; 4; 30; 3; 7; 7; 45
7,11,0.79327,0.63636,7; 16; 14; 7; 23; 17; 17; 11
29,45,0.63815,0.64444,7; 15; 20; 29; 14; 14; 8; 45
30,32,0.6878,0.9375,20; 15; 3; 30; 11; 18; 8; 32
5,11,0.79235,0.45455,24; 30; 18; 5; 8; 21; 22; 11
21,57,0.41956,0.36842,20; 5; 13; 21; 5; 7; 12; 57
6,32,0.20029,0.1875,30; 27; 26; 6; 13; 11; 14; 32
7,9,0.81785,0.77778,3; 15; 10; 7; 13; 16; 19; 9
37,45,0.78834,0.82222,18; 6; 11; 37; 7; 9; 16; 45
18,21,0.73413,0.85714,11; 3; 19; 18; 24; 5; 13; 21
10,20,0.63475,0.5,25; 19; 28; 10; 21; 9; 4; 20
6,57,0.20367,0.10526,15; 19; 14; 6; 10; 5; 4; 57
5,9,0.80693,0.55556,17; 20; 19; 5; 20; 5; 17; 9
37,40,0.72725,0.925,8; 3; 9; 37; 19; 4; 8; 40
9,11,0.81744,0.81818,14; 7; 18; 9; 20; 11; 23; 11
6,20,0.68389,0.3,22; 17; 10; 6; 25; 24; 16; 20
11,28,0.41502,0.39286,10; 27; 3; 11; 16; 21; 9; 28
11,20,0.57835,0.55,16; 4; 25; 11; 7; 17; 24; 20
7,9,0.81364,0.77778,12; 20; 14; 7; 8; 17; 27; 9
16,20,0.71727,0.8,27; 10; 5; 16; 17; 23; 11; 20
14,28,0.49743,0.5,3; 3; 12; 14; 14; 5; 12; 28
8,11,0.83502,0.72727,11; 22; 4; 8; 5; 26; 7; 11
30,40,0.62778,0.75,17; 11; 20; 30; 13; 15; 12; 40
7,68,0.17432,0.10294,3; 24; 18; 7; 7; 10; 9; 68
8,11,0.79527,0.72727,28; 20; 22; 8; 4; 20; 26; 11
28,32,0.56666,0.875,4; 5; 12; 28; 7; 6; 5; 32
19,28,0.54204,0.67857,26; 10; 15; 19; 12; 19; 9; 28
6,11,0.84971,0.54545,20; 16; 26; 6; 16; 17; 13; 11
9,21,0.62172,0.42857,14; 27; 14; 9; 18; 20; 3; 21
31,32,0.57534,0.96875,21; 7; 7; 31; 3; 17; 11; 32
17,57,0.30643,0.29825,21; 19; 15; 17; 12; 4; 10; 57
14,20,0.74235,0.7,16; 22; 27; 14; 24; 26; 12; 20
8,57,0.18162,0.14035,5; 9; 12; 8; 11; 3; 10; 57
30,41,0.65072,0.73171,8; 5; 17; 30; 8; 6; 6; 41
47,68,0.88679,0.69118,14; 17; 6; 47; 10; 4; 6; 68
27,32,0.59524,0.84375,5; 8; 18; 27; 18; 21; 4; 32
6,11,0.83161,0.54545,28; 30; 28; 6; 12; 4; 24; 11
17,21,0.57476,0.80952,13; 17; 10; 17; 10; 19; 9; 21
15,58,0.29749,0.25862,4; 4; 19; 15; 3; 7; 13; 58
38,45,0.84048,0.84444,6; 19; 11; 38; 10; 4; 9; 45
26,58,0.56324,0.44828,9; 17; 8; 26; 7; 5; 4; 58
6,32,0.33526,0.1875,21; 27; 28; 6; 17; 17; 21; 32
14,20,0.74836,0.7,26; 11; 5; 14; 11; 8; 16; 20
12,58,0.26287,0.2069,20; 3; 4; 12; 3; 4; 4; 58
15,41,0.34001,0.36585,8; 22; 21; 15; 19; 5; 13; 41
30,45,0.6846,0.66667,19; 20; 7; 30; 5; 3; 12; 45
38,50,0.82124,0.76,3; 17; 14; 38; 15; 8; 15; 50
17,20,0.67318,0.85,27; 16; 4; 17; 7; 8; 15; 20
7,20,0.62785,0.35,11; 6; 24; 7; 5; 21; 18; 20
28,45,0.60462,0.62222,18; 19; 19; 28; 15; 12; 8; 45
31,52,0.64263,0.59615,7; 14; 16; 31; 15; 15; 13; 52
8,58,0.15751,0.13793,22; 6; 21; 8; 5; 8; 13; 58
35,45,0.75382,0.77778,21; 16; 4; 35; 6; 4; 3; 45
12,68,0.20227,0.17647,19; 19; 23; 12; 4; 5; 9; 68
5,11,0.81598,0.45455,16; 13; 13; 5; 7; 20; 14; 11
25,45,0.53483,0.55556,4; 17; 13; 25; 17; 7; 16; 45
38,40,0.72492,0.95,19; 12; 8; 38; 12; 5; 19; 40
5,72,0.14919,0.06944,7; 19; 19; 5; 4; 7; 8; 72
15,50,0.30648,0.3,19; 17; 4; 15; 4; 12; 15; 50
6,28,0.34058,0.21429,7; 17; 13; 6; 11; 20; 14; 28
19,57,0.42823,0.33333,7; 11; 22; 19; 12; 8; 9; 57
35,40,0.72822,0.875,20; 6; 9; 35; 16; 12; 10; 40
32,58,0.57375,0.55172,19; 21; 4; 32; 11; 5; 3; 58
8,50,0.19448,0.16,7; 21; 15; 8; 11; 5; 14; 50
19,50,0.40633,0.38,10; 18; 15; 19; 12; 12; 8; 50
22,40,0.48241,0.55,15; 14; 12; 22; 5; 12; 16; 40
18,68,0.25956,0.26471,21; 7; 13; 18; 8; 8; 9; 68
16,58,0.30525,0.27586,19; 25; 11; 16; 3; 12; 5; 58
11,21,0.49712,0.52381,29; 10; 19; 11; 21; 16; 5; 21
27,28,0.53566,0.96429,11; 7; 15; 27; 15; 18; 16; 28
13,28,0.66131,0.46429,15; 5; 16; 13; 3; 18; 4; 28
8,50,0.22363,0.16,18; 12; 17; 8; 9; 12; 8; 50
24,52,0.50794,0.46154,3; 5; 4; 24; 15; 5; 14; 52
15,28,0.46236,0.53571,3; 6; 25; 15; 16; 18; 6; 28
5,45,0.1261,0.11111,13; 12; 29; 5; 10; 10; 10; 45
7,9,0.80754,0.77778,22; 25; 3; 7; 10; 13; 9; 9
43,50,0.96695,0.86,12; 13; 13; 43; 11; 5; 11; 50
26,62,0.46724,0.41935,14; 13; 18; 26; 5; 11; 7; 62
8,9,0.82509,0.88889,25; 26; 10; 8; 11; 7; 14; 9
29,50,0.63189,0.58,4; 16; 16; 29; 6; 4; 14; 50
6,62,0.16529,0.09677,20; 24; 17; 6; 11; 4; 7; 62
49,72,0.81521,0.68056,14; 10; 13; 49; 3; 8; 4; 72
22,40,0.42229,0.55,20; 17; 5; 22; 9; 18; 18; 40
7,11,0.79045,0.63636,27; 18; 29; 7; 7; 17; 12; 11
21,52,0.48647,0.40385,8; 10; 15; 21; 12; 15; 3; 52
6,11,0.82585,0.54545,6; 20; 24; 6; 6; 23; 15; 11
9,21,0.65184,0.42857,22; 28; 21; 9; 17; 10; 11; 21
63,68,0.8149,0.92647,3; 3; 11; 63; 8; 4; 9; 68
50,58,0.99618,0.86207,10; 12; 11; 50; 7; 13; 3; 58
48,52,1.01513,0.92308,8; 16; 7; 48; 6; 12; 14; 52
10,11,0.8332,0.90909,6; 7; 14; 10; 16; 25; 19; 11
54,72,0.86857,0.75,14; 13; 5; 54; 6; 6; 4; 72
8,32,0.30592,0.25,5; 7; 14; 8; 4; 8; 21; 32
7,9,0.82719,0.77778,15; 22; 11; 7; 4; 27; 16; 9
41,62,0.76118,0.66129,10; 3; 10; 41; 11; 5; 10; 62
6,41,0.21503,0.14634,9; 20; 29; 6; 9; 13; 19; 41
36,41,0.7582,0.87805,6; 6; 13; 36; 4; 18; 5; 41
23,32,0.46991,0.71875,10; 6; 17; 23; 19; 15; 22; 32
45,57,0.7899,0.78947,7; 13; 11; 45; 6; 5; 5; 57
37,50,0.86073,0.74,8; 17; 11; 37; 12; 9; 11; 50
6,9,0.82702,0.66667,21; 22; 6; 6; 4; 25; 6; 9
24,57,0.52801,0.42105,12; 9; 12; 24; 9; 10; 6; 57
18,21,0.66767,0.85714,8; 14; 25; 18; 3; 4; 18; 21
8,9,0.82978,0.88889,11; 5; 22; 8; 6; 3; 23; 9
14,62,0.30702,0.22581,7; 19; 18; 14; 8; 6; 9; 62
35,40,0.67393,0.875,3; 19; 21; 35; 4; 10; 4; 40
30,41,0.61997,0.73171,7; 10; 13; 30; 10; 14; 17; 41
9,28,0.4626,0.32143,11; 29; 8; 9; 12; 16; 10; 28
42,50,0.91853,0.84,5; 9; 9; 42; 15; 8; 9; 50
8,50,0.19451,0.16,5; 16; 25; 8; 8; 13; 3; 50
16,40,0.36452,0.4,10; 3; 19; 16; 18; 9; 14; 40
23,28,0.56344,0.82143,19; 11; 18; 23; 10; 14; 18; 28
15,72,0.20723,0.20833,8; 11; 26; 15; 4; 6; 8; 72
10,57,0.1827,0.17544,11; 4; 3; 10; 7; 10; 13; 57
49,50,1.04247,0.98,3; 10; 14; 49; 14; 13; 5; 50
11,45,0.20813,0.24444,18; 24; 28; 11; 3; 11; 13; 45
8,9,0.80252,0.88889,8; 10; 10; 8; 6; 20; 19; 9
55,62,0.77863,0.8871,12; 11; 8; 55; 7; 12; 8; 62
11,32,0.31074,0.34375,11; 28; 29; 11; 19; 13; 12; 32
8,9,0.83402,0.88889,19; 7; 28; 8; 20; 24; 21; 9
6,45,0.22991,0.13333,9; 21; 25; 6; 14; 4; 7; 45
16,21,0.56156,0.7619,26; 16; 18; 16; 16; 17; 7; 21
56,72,0.71404,0.77778,12; 8; 6; 56; 4; 3; 8; 72
27,28,0.56823,0.96429,17; 18; 14; 27; 5; 14; 3; 28
8,9,0.80886,0.88889,29; 30; 26; 8; 18; 18; 12; 9
8,11,0.83031,0.72727,14; 27; 16; 8; 29; 24; 13; 11
5,62,0.13499,0.08065,5; 6; 10; 5; 11; 3; 10; 62
27,28,0.56186,0.96429,9; 10; 8; 27; 22; 20; 11; 28
10,45,0.20906,0.22222,26; 29; 18; 10; 9; 4; 13; 45
67,68,0.81534,0.98529,9; 4; 8; 67; 8; 10; 4; 68
15,20,0.65724,0.75,27; 3; 8; 15; 15; 17; 10; 20
59,68,0.80379,0.86765,9; 11; 9; 59; 9; 9; 6; 68
20,72,0.27203,0.27778,7; 15; 10; 20; 5; 4; 5; 72
35,52,0.80781,0.67308,8; 9; 21; 35; 8; 7; 5; 52
44,45,0.92752,0.97778,15; 8; 3; 44; 14; 10; 8; 45
36,50,0.79702,0.72,6; 15; 13; 36; 8; 16; 15; 50
29,45,0.60662,0.64444,18; 7; 21; 29; 7; 9; 15; 45
53,57,0.99181,0.92982,5; 5; 9; 53; 8; 13; 8; 57
17,45,0.39953,0.37778,13; 5; 18; 17; 6; 12; 8; 45
7,11,0.8128,0.63636,11; 16; 29; 7; 27; 26; 17; 11
17,28,0.64421,0.60714,25; 22; 14; 17; 18; 13; 23; 28
9,11,0.81952,0.81818,13; 24; 28; 9; 28; 3; 17; 11
11,28,0.43881,0.39286,26; 27; 21; 11; 11; 3; 22; 28
57,62,0.90212,0.91935,13; 11; 8; 57; 11; 8; 7; 62
28,50,0.60373,0.56,16; 16; 12; 28; 11; 5; 12; 50
10,20,0.63755,0.5,9; 8; 8; 10; 12; 21; 13; 20
10,72,0.2003,0.13889,17; 15; 5; 10; 5; 4; 4; 72
52,57,0.95317,0.91228,12; 12; 13; 52; 13; 11; 7; 57
19,20,0.71052,0.95,13; 5; 21; 19; 12; 15; 10; 20
29,52,0.61051,0.55769,22; 19; 19; 29; 12; 14; 13; 52
10,20,0.7614,0.5,24; 6; 3; 10; 16; 10; 25; 20
16,21,0.73173,0.7619,22; 6; 16; 16; 13; 6; 15; 21
21,50,0.47852,0.42,9; 5; 16; 21; 15; 14; 14; 50
20,62,0.39585,0.32258,10; 22; 26; 20; 9; 12; 10; 62
17,21,0.65994,0.80952,12; 19; 25; 17; 6; 5; 21; 21
36,68,0.6001,0.52941,17; 19; 19; 36; 7; 4; 5; 68
5,45,0.1451,0.11111,27; 31; 30; 5; 8; 3; 15; 45
6,9,0.80355,0.66667,27; 5; 30; 6; 3; 28; 24; 9
23,41,0.47308,0.56098,6; 16; 24; 23; 13; 3; 18; 41
7,9,0.82243,0.77778,11; 4; 7; 7; 22; 17; 21; 9
28,57,0.65205,0.49123,23; 18; 15; 28; 12; 11; 9; 57
33,68,0.49052,0.48529,8; 4; 11; 33; 3; 6; 6; 68
35,58,0.75333,0.60345,16; 6; 13; 35; 7; 4; 8; 58
24,72,0.35932,0.33333,14; 15; 21; 24; 5; 7; 8; 72
12,28,0.42051,0.42857,9; 19; 13; 12; 5; 5; 9; 28
54,72,0.85537,0.75,7; 10; 12; 54; 8; 3; 8; 72
33,40,0.67517,0.825,20; 17; 17; 33; 13; 5; 9; 40
38,57,0.80759,0.66667,9; 20; 11; 38; 10; 6; 8; 57
7,11,0.80707,0.63636,24; 14; 7; 7; 11; 3; 19; 11
20,62,0.45232,0.32258,19; 16; 10; 20; 7; 9; 11; 62
16,21,0.6129,0.7619,4; 15; 11; 16; 9; 25; 9; 21
37,52,0.86361,0.71154,20; 17; 11; 37; 4; 7; 15; 52
13,52,0.25066,0.25,8; 26; 26; 13; 9; 14; 14; 52
14,28,0.40824,0.5,17; 14; 24; 14; 17; 17; 9; 28
7,32,0.24085,0.21875,3; 19; 20; 7; 14; 15; 3; 32
27,50,0.55661,0.54,10; 8; 6; 27; 4; 14; 10; 50
24,45,0.53592,0.53333,20; 19; 9; 24; 14; 8; 13; 45
16,28,0.42839,0.57143,14; 4; 9; 16; 21; 3; 17; 28
7,11,0.8337,0.63636,22; 25; 3; 7; 7; 8; 24; 11
48,50,1.0011,0.96,16; 12; 3; 48; 10; 12; 11; 50
23,28,0.60595,0.82143,9; 12; 17; 23; 8; 23; 20; 28
5,68,0.17798,0.07353,3; 26; 7; 5; 6; 6; 6; 68
22,50,0.38231,0.44,14; 9; 7; 22; 11; 11; 11; 50
22,45,0.47109,0.48889,22; 10; 25; 22; 4; 7; 17; 45
31,57,0.67132,0.54386,8; 9; 4; 31; 5; 6; 6; 57
10,32,0.34179,0.3125,17; 25; 18; 10; 21; 17; 17; 32
63,72,0.73633,0.875,4; 5; 9; 63; 5; 8; 6; 72
5,9,0.81994,0.55556,9; 13; 14; 5; 9; 25; 20; 9
13,21,0.72768,0.61905,27; 16; 9; 13; 18; 18; 20; 21
14,40,0.32933,0.35,5; 22; 12; 14; 3; 17; 12; 40
18,41,0.44982,0.43902,23; 7; 21; 18; 12; 5; 10; 41
31,57,0.6294,0.54386,6; 15; 11; 31; 4; 13; 6; 57
36,57,0.76308,0.63158,3; 5; 12; 36; 3; 10; 4; 57
62,72,0.73899,0.86111,9; 10; 11; 62; 7; 3; 3; 72
10,11,0.82254,0.90909,24; 24; 26; 10; 8; 27; 21; 11
16,28,0.58434,0.57143,17; 14; 7; 16; 13; 5; 7; 28
41,62,0.91277,0.66129,7; 14; 3; 41; 6; 9; 12; 62
36,40,0.69055,0.9,18; 18; 17; 36; 18; 12; 10; 40
43,57,0.83668,0.75439,15; 13; 18; 43; 8; 10; 13; 57
16,21,0.56774,0.7619,9; 14; 19; 16; 17; 16; 17; 21
23,32,0.60208,0.71875,21; 8; 8; 23; 19; 18; 7; 32
19,41,0.3795,0.46341,15; 20; 19; 19; 8; 13; 5; 41
14,20,0.77741,0.7,19; 22; 21; 14; 5; 14; 3; 20
47,57,0.96983,0.82456,9; 4; 6; 47; 5; 5; 5; 57
28,40,0.57468,0.7,9; 5; 3; 28; 3; 16; 16; 40
10,72,0.15307,0.13889,21; 8; 27; 10; 3; 7; 5; 72
54,62,0.99222,0.87097,8; 13; 7; 54; 4; 4; 9; 62
6,9,0.82655,0.66667,19; 12; 9; 6; 22; 13; 3; 9
28,45,0.61582,0.62222,20; 6; 15; 28; 17; 4; 9; 45
11,52,0.27219,0.21154,7; 28; 4; 11; 9; 12; 3; 52
11,45,0.24462,0.24444,25; 24; 18; 11; 16; 11; 8; 45
47,58,0.9401,0.81034,17; 3; 13; 47; 3; 4; 3; 58
15,20,0.69754,0.75,6; 10; 22; 15; 10; 18; 3; 20
5,52,0.1666,0.09615,10; 15; 31; 5; 9; 11; 5; 52
28,62,0.51496,0.45161,15; 23; 13; 28; 7; 8; 4; 62
8,9,0.80299,0.88889,4; 24; 27; 8; 14; 8; 7; 9
14,21,0.66984,0.66667,24; 20; 27; 14; 13; 23; 7; 21
43,68,0.78945,0.63235,7; 5; 7; 43; 8; 9; 9; 68
30,57,0.64686,0.52632,11; 5; 19; 30; 9; 13; 5; 57
32,57,0.72239,0.5614,19; 16; 18; 32; 3; 9; 3; 57
13,20,0.69878,0.65,14; 19; 11; 13; 19; 20; 11; 20
35,40,0.70769,0.875,4; 18; 8; 35; 3; 15; 14; 40
9,21,0.69865,0.42857,5; 18; 7; 9; 6; 13; 20; 21
22,58,0.46061,0.37931,9; 20; 6; 22; 12; 7; 4; 58
10,20,0.71536,0.5,3; 11; 20; 10; 8; 17; 17; 20
54,57,0.99525,0.94737,8; 5; 14; 54; 9; 10; 3; 57
29,45,0.59068,0.64444,7; 22; 12; 29; 9; 11; 7; 45
15,52,0.30774,0.28846,24; 27; 20; 15; 6; 12; 12; 52
44,72,0.61727,0.61111,17; 5; 10; 44; 6; 5; 3; 72
23,72,0.40407,0.31944,9; 19; 4; 23; 8; 5; 8; 72
26,40,0.55342,0.65,7; 8; 5; 26; 17; 5; 7; 40
30,45,0.65792,0.66667,16; 19; 5; 30; 3; 3; 15; 45
7,28,0.54278,0.25,25; 15; 9; 7; 8; 12; 3; 28
10,50,0.2075,0.2,11; 19; 12; 10; 10; 7; 5; 50
44,45,0.92441,0.97778,9; 13; 10; 44; 17; 12; 10; 45
10,28,0.30039,0.35714,27; 14; 11; 10; 9; 20; 14; 28
14,58,0.28875,0.24138,19; 12; 3; 14; 8; 10; 6; 58
19,32,0.44993,0.59375,4; 15; 21; 19; 5; 20; 4; 32
22,52,0.4535,0.42308,13; 8; 22; 22; 6; 9; 11; 52
57,62,0.90281,0.91935,3; 4; 6; 57; 11; 10; 5; 62
21,50,0.49279,0.42,19; 5; 14; 21; 4; 16; 12; 50
18,57,0.34614,0.31579,16; 17; 22; 18; 11; 9; 9; 57
22,52,0.49729,0.42308,21; 10; 12; 22; 9; 7; 8; 52
28,58,0.57324,0.48276,22; 14; 23; 28; 7; 11; 6; 58
19,32,0.49477,0.59375,19; 8; 23; 19; 11; 14; 10; 32
23,62,0.47214,0.37097,22; 7; 20; 23; 11; 6; 5; 62
8,11,0.82988,0.72727,8; 10; 21; 8; 16; 27; 27; 11
37,58,0.81225,0.63793,12; 15; 7; 37; 7; 10; 7; 58
7,11,0.80535,0.63636,29; 20; 29; 7; 13; 26; 5; 11
13,21,0.70246,0.61905,19; 3; 11; 13; 3; 10; 22; 21
62,72,0.71754,0.86111,3; 11; 5; 62; 7; 5; 8; 72
8,9,0.82085,0.88889,21; 11; 24; 8; 22; 20; 6; 9
37,72,0.63502,0.51389,6; 12; 13; 37; 5; 8; 5; 72
9,32,0.37666,0.28125,11; 10; 12; 9; 11; 6; 4; 32
36,40,0.69738,0.9,13; 15; 6; 36; 17; 11; 9; 40
7,57,0.17371,0.12281,29; 15; 14; 7; 3; 8; 13; 57
46,58,0.96366,0.7931,11; 17; 16; 46; 3; 7; 3; 58
6,28,0.31208,0.21429,18; 29; 28; 6; 14; 16; 14; 28
50,68,0.87056,0.73529,10; 7; 5; 50; 7; 5; 9; 68
14,21,0.6683,0.66667,13; 14; 23; 14; 11; 13; 17; 21
16,57,0.31525,0.2807,18; 12; 26; 16; 6; 5; 6; 57
31,40,0.62512,0.775,10; 10; 16; 31; 13; 18; 6; 40
37,58,0.8002,0.63793,6; 17; 15; 37; 3; 9; 4; 58
11,32,0.38757,0.34375,7; 18; 16; 11; 20; 9; 7; 32
36,40,0.70956,0.9,4; 17; 18; 36; 9; 4; 17; 40
46,57,0.9854,0.80702,13; 12; 11; 46; 5; 5; 10; 57
6,11,0.83623,0.54545,11; 22; 20; 6; 6; 5; 26; 11
13,20,0.74328,0.65,13; 6; 15; 13; 5; 7; 19; 20
5,11,0.82757,0.45455,14; 16; 5; 5; 22; 15; 17; 11
7,9,0.82205,0.77778,26; 8; 7; 7; 20; 23; 3; 9
19,72,0.2885,0.26389,25; 21; 17; 19; 5; 6; 5; 72
32,57,0.68118,0.5614,20; 20; 3; 32; 4; 9; 8; 57
9,50,0.24043,0.18,10; 20; 20; 9; 12; 10; 8; 50
36,57,0.79216,0.63158,18; 4; 10; 36; 12; 13; 9; 57
12,40,0.24685,0.3,10; 13; 21; 12; 11; 17; 11; 40
46,58,0.97226,0.7931,13; 4; 15; 46; 5; 11; 5; 58
20,41,0.42117,0.4878,9; 7; 5; 20; 6; 10; 12; 41
29,62,0.57183,0.46774,16; 9; 19; 29; 9; 7; 7; 62
7,11,0.83891,0.63636,13; 20; 7; 7; 15; 9; 7; 11
8,9,0.82828,0.88889,17; 26; 21; 8; 12; 24; 11; 9
55,62,0.93298,0.8871,12; 10; 7; 55; 11; 6; 6; 62
11,40,0.24912,0.275,23; 29; 17; 11; 15; 19; 8; 40
27,52,0.56061,0.51923,19; 23; 7; 27; 8; 6; 8; 52
39,45,0.89727,0.86667,8; 12; 15; 39; 4; 3; 14; 45
7,20,0.8037,0.35,18; 17; 27; 7; 25; 7; 16; 20
6,28,0.42295,0.21429,20; 15; 6; 6; 17; 13; 3; 28
8,11,0.78954,0.72727,22; 8; 19; 8; 10; 26; 6; 11
7,9,0.82014,0.77778,13; 3; 26; 7; 29; 3; 11; 9
17,41,0.39335,0.41463,25; 12; 3; 17; 15; 11; 12; 41
46,57,0.9084,0.80702,3; 11; 7; 46; 12; 9; 5; 57
26,52,0.59034,0.5,8; 8; 10; 26; 6; 15; 8; 52
65,72,0.78633,0.90278,11; 7; 10; 65; 4; 8; 3; 72
22,45,0.42621,0.48889,24; 22; 17; 22; 5; 13; 6; 45
8,11,0.81615,0.72727,15; 29; 27; 8; 25; 27; 11; 11
13,20,0.63396,0.65,27; 8; 5; 13; 25; 6; 17; 20
48,72,0.77088,0.66667,7; 8; 6; 48; 7; 6; 6; 72
52,72,0.84485,0.72222,6; 5; 7; 52; 7; 4; 3; 72
46,50,0.97209,0.92,12; 16; 13; 46; 6; 14; 8; 50
57,58,1.0146,0.98276,11; 7; 5; 57; 6; 7; 13; 58
20,28,0.60187,0.71429,19; 3; 6; 20; 4; 15; 10; 28
31,40,0.63312,0.775,20; 10; 17; 31; 15; 8; 14; 40
19,21,0.62388,0.90476,24; 7; 16; 19; 23; 21; 15; 21
18,62,0.35996,0.29032,9; 20; 17; 18; 9; 8; 6; 62
18,20,0.72262,0.9,14; 18; 14; 18; 13; 13; 10; 20
49,62,0.71862,0.79032,6; 14; 7; 49; 3; 10; 11; 62
9,68,0.15329,0.13235,22; 22; 18; 9; 10; 10; 10; 68
27,58,0.52492,0.46552,10; 17; 21; 27; 13; 9; 12; 58
8,28,0.3811,0.28571,14; 26; 29; 8; 12; 22; 18; 28
9,45,0.17167,0.2,27; 9; 4; 9; 16; 14; 3; 45
11,50,0.29451,0.22,29; 12; 24; 11; 5; 9; 9; 50
51,72,0.72312,0.70833,3; 9; 8; 51; 4; 3; 7; 72
10,28,0.33799,0.35714,8; 8; 12; 10; 16; 5; 12; 28
63,72,0.78022,0.875,6; 5; 3; 63; 7; 6; 3; 72
30,41,0.60922,0.73171,9; 20; 16; 30; 15; 5; 19; 41
12,32,0.36566,0.375,9; 25; 5; 12; 17; 10; 13; 32
11,32,0.33197,0.34375,4; 26; 29; 11; 17; 14; 5; 32
15,68,0.29964,0.22059,26; 11; 15; 15; 7; 9; 7; 68
23,45,0.50606,0.51111,6; 17; 18; 23; 12; 12; 9; 45
25,28,0.54593,0.89286,20; 20; 19; 25; 6; 3; 16; 28
11,68,0.14098,0.16176,26; 18; 24; 11; 7; 6; 6; 68
8,58,0.19979,0.13793,26; 5; 6; 8; 6; 11; 11; 58
5,28,0.41048,0.17857,31; 19; 14; 5; 13; 6; 5; 28
26,32,0.5271,0.8125,15; 24; 19; 26; 18; 13; 12; 32
13,28,0.52392,0.46429,23; 23; 25; 13; 13; 16; 8; 28
18,52,0.42962,0.34615,15; 5; 5; 18; 4; 4; 4; 52
15,57,0.34371,0.26316,5; 12; 9; 15; 11; 9; 13; 57
26,52,0.53322,0.5,10; 6; 20; 26; 9; 4; 12; 52
66,72,0.79571,0.91667,10; 6; 8; 66; 8; 7; 7; 72
27,52,0.51301,0.51923,4; 14; 7; 27; 15; 10; 4; 52
5,45,0.14693,0.11111,25; 24; 16; 5; 12; 16; 5; 45
18,50,0.36666,0.36,26; 23; 25; 18; 10; 4; 3; 50
5,58,0.24548,0.08621,6; 26; 6; 5; 3; 7; 11; 58
5,9,0.81783,0.55556,6; 14; 25; 5; 27; 19; 13; 9
7,20,0.6052,0.35,21; 30; 25; 7; 13; 12; 20; 20
23,62,0.47724,0.37097,17; 11; 24; 23; 4; 8; 7; 62
40,68,0.78338,0.58824,15; 10; 18; 40; 5; 8; 3; 68
26,41,0.56836,0.63415,24; 11; 19; 26; 4; 18; 9; 41
6,21,0.61579,0.28571,29; 3; 23; 6; 23; 15; 12; 21
35,40,0.68408,0.875,5; 13; 12; 35; 19; 16; 11; 40
10,41,0.22634,0.2439,27; 19; 20; 10; 12; 10; 18; 41
56,57,0.97839,0.98246,4; 13; 13; 56; 4; 6; 4; 57
32,68,0.54434,0.47059,12; 11; 17; 32; 5; 4; 3; 68
7,45,0.15223,0.15556,9; 16; 20; 7; 5; 15; 9; 45
35,57,0.7551,0.61404,16; 13; 5; 35; 13; 8; 3; 57
