ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,84,0.15811,0.29762,62; 25; 84; 80; 69; 75; 15; 57; 8; 81
27,32,0.21752,0.84375,26; 27; 32; 47; 77; 55; 25; 38; 53; 9
41,82,0.1532,0.5,77; 41; 82; 32; 48; 33; 77; 66; 13; 73
17,34,0.22848,0.5,67; 17; 34; 70; 52; 74; 63; 55; 44; 14
44,55,0.18046,0.8,12; 44; 55; 15; 35; 32; 83; 74; 80; 9
28,81,0.1653,0.34568,16; 28; 81; 80; 49; 24; 5; 83; 22; 38
41,51,0.18249,0.80392,15; 41; 51; 52; 81; 44; 71; 12; 38; 30
56,68,0.15713,0.82353,39; 56; 68; 27; 14; 23; 82; 68; 72; 18
43,77,0.13394,0.55844,72; 43; 77; 50; 11; 19; 38; 38; 80; 85
26,80,0.13424,0.325,38; 26; 80; 71; 47; 80; 61; 43; 46; 76
22,67,0.15841,0.32836,74; 22; 67; 11; 84; 39; 21; 35; 83; 38
22,60,0.18335,0.36667,55; 22; 60; 18; 67; 47; 29; 72; 27; 27
9,36,0.19359,0.25,30; 9; 36; 17; 45; 68; 43; 74; 83; 71
15,52,0.21212,0.28846,19; 15; 52; 72; 57; 85; 62; 5; 56; 21
20,66,0.17165,0.30303,34; 20; 66; 70; 28; 58; 61; 85; 15; 13
59,75,0.14303,0.78667,43; 59; 75; 23; 75; 55; 19; 83; 42; 10
29,58,0.19532,0.5,13; 29; 58; 66; 64; 22; 6; 30; 42; 28
23,82,0.15908,0.28049,68; 23; 82; 57; 53; 53; 60; 54; 62; 27
35,62,0.1769,0.56452,57; 35; 62; 64; 61; 25; 72; 49; 23; 70
31,63,0.16101,0.49206,8; 31; 63; 37; 17; 69; 23; 81; 59; 6
43,54,0.18401,0.7963,66; 43; 54; 21; 81; 49; 46; 15; 84; 27
19,38,0.2146,0.5,10; 19; 38; 78; 25; 42; 31; 34; 83; 9
13,53,0.20819,0.24528,41; 13; 53; 29; 38; 64; 77; 80; 53; 19
22,28,0.22774,0.78571,82; 22; 28; 81; 49; 23; 81; 44; 73; 52
15,45,0.22681,0.33333,17; 15; 45; 28; 34; 49; 25; 71; 68; 21
17,68,0.16714,0.25,69; 17; 68; 40; 17; 61; 8; 33; 79; 48
44,78,0.15064,0.5641,37; 44; 78; 43; 72; 57; 63; 27; 8; 18
19,67,0.16683,0.28358,85; 19; 67; 35; 73; 80; 71; 76; 68; 65
31,36,0.20549,0.86111,80; 31; 36; 53; 61; 40; 69; 17; 64; 6
41,72,0.16329,0.56944,83; 41; 72; 23; 39; 13; 81; 13; 42; 36
36,78,0.15182,0.46154,85; 36; 78; 56; 42; 19; 40; 55; 73; 32
33,58,0.15887,0.56897,74; 33; 58; 56; 73; 44; 77; 8; 20; 17
39,78,0.14383,0.5,46; 39; 78; 15; 27; 42; 13; 12; 31; 34
20,83,0.14535,0.24096,63; 20; 83; 12; 26; 65; 18; 45; 59; 37
33,67,0.17845,0.49254,77; 33; 67; 50; 53; 42; 21; 67; 59; 35
19,77,0.15412,0.24675,26; 19; 77; 18; 66; 29; 60; 66; 33; 59
31,37,0.21359,0.83784,41; 31; 37; 18; 24; 8; 15; 69; 52; 13
26,31,0.21372,0.83871,47; 26; 31; 30; 78; 29; 51; 79; 12; 45
18,54,0.20109,0.33333,14; 18; 54; 83; 64; 76; 56; 20; 14; 77
71,85,0.13463,0.83529,15; 71; 85; 17; 24; 52; 14; 7; 73; 83
18,21,0.21714,0.85714,66; 18; 21; 11; 76; 57; 58; 59; 43; 74
27,73,0.17051,0.36986,74; 27; 73; 19; 8; 69; 52; 9; 84; 65
28,49,0.19713,0.57143,70; 28; 49; 39; 13; 9; 71; 61; 61; 68
33,58,0.18334,0.56897,80; 33; 58; 27; 46; 13; 76; 23; 38; 12
25,75,0.13719,0.33333,18; 25; 75; 42; 57; 43; 85; 20; 71; 43
16,66,0.18253,0.24242,31; 16; 66; 69; 60; 21; 67; 63; 13; 54
30,61,0.18316,0.4918,28; 30; 61; 24; 71; 14; 26; 36; 44; 65
29,84,0.14941,0.34524,41; 29; 84; 75; 26; 72; 71; 9; 46; 5
10,42,0.19755,0.2381,83; 10; 42; 37; 52; 23; 69; 18; 36; 48
38,82,0.15351,0.46341,32; 38; 82; 79; 36; 73; 60; 71; 49; 34
16,46,0.20719,0.34783,22; 16; 46; 50; 59; 16; 72; 41; 50; 29
13,51,0.21329,0.2549,77; 13; 51; 25; 49; 43; 17; 39; 47; 79
18,76,0.16146,0.23684,81; 18; 76; 55; 28; 51; 69; 11; 18; 32
39,79,0.15521,0.49367,38; 39; 79; 85; 72; 41; 48; 17; 25; 6
23,40,0.2175,0.575,31; 23; 40; 9; 40; 32; 24; 38; 70; 8
9,32,0.19323,0.28125,68; 9; 32; 15; 24; 55; 73; 33; 34; 62
15,46,0.21347,0.32609,47; 15; 46; 8; 43; 61; 34; 14; 15; 43
45,55,0.17509,0.81818,44; 45; 55; 11; 56; 65; 50; 12; 53; 17
6,25,0.1765,0.24,84; 6; 25; 29; 73; 28; 5; 24; 53; 63
51,62,0.16731,0.82258,65; 51; 62; 40; 73; 53; 19; 6; 21; 43
47,56,0.16522,0.83929,9; 47; 56; 54; 62; 13; 20; 78; 53; 74
30,81,0.13516,0.37037,15; 30; 81; 40; 33; 49; 5; 82; 81; 6
28,85,0.1527,0.32941,57; 28; 85; 42; 53; 58; 61; 8; 31; 54
23,71,0.16609,0.32394,26; 23; 71; 15; 41; 28; 19; 63; 34; 17
32,38,0.22119,0.84211,25; 32; 38; 34; 49; 64; 82; 50; 63; 35
24,82,0.15221,0.29268,7; 24; 82; 58; 32; 27; 26; 60; 44; 46
46,82,0.14416,0.56098,38; 46; 82; 65; 82; 36; 68; 72; 53; 27
24,65,0.18542,0.36923,31; 24; 65; 31; 71; 57; 79; 70; 49; 46
28,79,0.15183,0.35443,36; 28; 79; 30; 69; 40; 43; 59; 74; 31
38,77,0.15085,0.49351,48; 38; 77; 12; 7; 42; 35; 54; 82; 16
70,85,0.12895,0.82353,43; 70; 85; 29; 31; 43; 29; 17; 56; 10
28,56,0.18858,0.5,34; 28; 56; 39; 69; 10; 56; 47; 41; 17
44,79,0.12526,0.55696,72; 44; 79; 47; 22; 43; 24; 27; 64; 48
61,73,0.13766,0.83562,76; 61; 73; 35; 48; 20; 42; 74; 56; 63
15,54,0.20351,0.27778,24; 15; 54; 55; 68; 42; 34; 74; 18; 80
27,47,0.19668,0.57447,48; 27; 47; 78; 9; 15; 62; 61; 26; 84
50,58,0.14439,0.86207,67; 50; 58; 80; 56; 40; 36; 5; 73; 30
16,67,0.17457,0.23881,20; 16; 67; 75; 39; 74; 66; 48; 84; 41
21,43,0.21422,0.48837,31; 21; 43; 75; 12; 23; 11; 64; 48; 69
71,83,0.12727,0.85542,72; 71; 83; 22; 65; 27; 41; 45; 55; 61
33,67,0.15743,0.49254,33; 33; 67; 26; 27; 51; 27; 13; 15; 16
21,84,0.1541,0.25,83; 21; 84; 84; 45; 69; 9; 73; 37; 63
12,43,0.22123,0.27907,22; 12; 43; 31; 36; 36; 29; 35; 11; 61
6,25,0.18113,0.24,34; 6; 25; 61; 53; 10; 71; 66; 37; 13
15,61,0.1975,0.2459,61; 15; 61; 24; 26; 34; 52; 24; 7; 9
38,76,0.16172,0.5,62; 38; 76; 22; 75; 34; 29; 65; 44; 34
15,63,0.18856,0.2381,13; 15; 63; 63; 68; 50; 63; 43; 28; 21
13,44,0.21862,0.29545,66; 13; 44; 67; 82; 53; 36; 36; 61; 28
31,36,0.22415,0.86111,24; 31; 36; 74; 60; 64; 79; 49; 57; 62
7,20,0.18635,0.35,70; 7; 20; 29; 44; 30; 71; 58; 82; 68
24,81,0.15653,0.2963,6; 24; 81; 62; 66; 75; 33; 48; 24; 78
38,83,0.14169,0.45783,82; 38; 83; 55; 29; 21; 46; 60; 13; 63
19,41,0.21206,0.46341,74; 19; 41; 31; 64; 73; 31; 74; 49; 53
32,38,0.21486,0.84211,45; 32; 38; 40; 19; 66; 46; 36; 49; 66
58,73,0.11766,0.79452,78; 58; 73; 61; 76; 20; 78; 6; 61; 10
25,67,0.17923,0.37313,39; 25; 67; 65; 18; 23; 75; 39; 66; 81
25,79,0.16141,0.31646,24; 25; 79; 33; 14; 5; 79; 52; 20; 43
36,64,0.18082,0.5625,42; 36; 64; 80; 74; 28; 68; 52; 74; 29
28,75,0.16455,0.37333,68; 28; 75; 18; 9; 54; 26; 7; 7; 32
27,73,0.16509,0.36986,6; 27; 73; 21; 83; 39; 44; 48; 42; 83
19,38,0.22189,0.5,74; 19; 38; 18; 67; 33; 27; 58; 35; 83
12,14,0.22322,0.85714,47; 12; 14; 24; 31; 57; 70; 18; 27; 65
62,74,0.15166,0.83784,76; 62; 74; 70; 14; 46; 78; 10; 64; 57
49,60,0.16885,0.81667,16; 49; 60; 36; 54; 21; 84; 43; 68; 32
19,78,0.16185,0.24359,14; 19; 78; 64; 65; 55; 65; 84; 43; 59
16,66,0.1824,0.24242,71; 16; 66; 51; 11; 70; 52; 17; 83; 28
30,53,0.20379,0.56604,50; 30; 53; 19; 15; 71; 78; 13; 78; 83
57,68,0.13085,0.83824,13; 57; 68; 18; 72; 81; 41; 17; 16; 75
15,43,0.2241,0.34884,68; 15; 43; 63; 24; 30; 77; 42; 70; 40
31,37,0.21587,0.83784,35; 31; 37; 16; 36; 50; 21; 67; 15; 32
58,71,0.1539,0.8169,33; 58; 71; 8; 44; 65; 49; 21; 63; 31
6,7,0.15998,0.85714,8; 6; 7; 72; 13; 74; 5; 10; 85; 80
11,24,0.20856,0.45833,20; 11; 24; 45; 78; 75; 72; 56; 72; 72
34,74,0.14046,0.45946,19; 34; 74; 44; 47; 40; 31; 31; 67; 29
39,80,0.13464,0.4875,17; 39; 80; 46; 51; 44; 46; 29; 48; 16
11,39,0.20317,0.28205,22; 11; 39; 83; 10; 77; 50; 7; 59; 28
49,61,0.16914,0.80328,28; 49; 61; 11; 14; 10; 45; 17; 64; 33
54,66,0.12626,0.81818,31; 54; 66; 52; 11; 45; 54; 11; 24; 34
56,68,0.14322,0.82353,57; 56; 68; 71; 42; 85; 74; 9; 21; 62
16,48,0.21185,0.33333,73; 16; 48; 77; 60; 50; 45; 12; 54; 51
32,70,0.1567,0.45714,23; 32; 70; 74; 81; 62; 22; 37; 45; 6
32,37,0.22166,0.86486,13; 32; 37; 34; 35; 79; 53; 30; 46; 35
46,81,0.14668,0.5679,31; 46; 81; 51; 36; 79; 70; 29; 30; 35
36,72,0.12988,0.5,54; 36; 72; 44; 73; 9; 65; 38; 15; 34
34,69,0.17195,0.49275,27; 34; 69; 76; 5; 36; 21; 20; 24; 76
38,78,0.15748,0.48718,9; 38; 78; 16; 55; 15; 53; 17; 60; 32
20,41,0.21106,0.4878,57; 20; 41; 73; 61; 81; 6; 57; 46; 72
34,68,0.17274,0.5,75; 34; 68; 69; 84; 69; 47; 77; 73; 29
10,27,0.20163,0.37037,35; 10; 27; 62; 70; 20; 20; 6; 43; 39
14,47,0.21689,0.29787,66; 14; 47; 26; 61; 81; 6; 15; 33; 70
32,70,0.16102,0.45714,22; 32; 70; 38; 68; 40; 7; 11; 32; 64
26,81,0.15529,0.32099,83; 26; 81; 45; 11; 79; 9; 55; 79; 43
40,82,0.14036,0.4878,54; 40; 82; 80; 37; 35; 60; 61; 73; 62
8,16,0.18281,0.5,41; 8; 16; 44; 54; 77; 32; 30; 5; 38
27,55,0.19316,0.49091,43; 27; 55; 37; 15; 57; 76; 40; 41; 9
29,84,0.15755,0.34524,38; 29; 84; 17; 80; 82; 7; 16; 76; 62
21,37,0.22558,0.56757,68; 21; 37; 52; 50; 16; 10; 64; 85; 63
58,71,0.15462,0.8169,67; 58; 71; 68; 10; 42; 29; 60; 65; 65
13,28,0.24247,0.46429,51; 13; 28; 71; 13; 10; 30; 37; 66; 51
19,34,0.22286,0.55882,15; 19; 34; 52; 24; 65; 15; 79; 78; 21
63,73,0.15341,0.86301,63; 63; 73; 38; 21; 81; 77; 18; 20; 77
23,28,0.2243,0.82143,16; 23; 28; 80; 7; 82; 6; 20; 54; 16
15,60,0.19433,0.25,6; 15; 60; 31; 76; 24; 26; 51; 28; 36
15,63,0.18968,0.2381,60; 15; 63; 27; 59; 73; 75; 73; 46; 70
47,59,0.15274,0.79661,25; 47; 59; 25; 54; 75; 76; 65; 5; 28
54,63,0.17074,0.85714,76; 54; 63; 61; 38; 57; 14; 22; 57; 55
59,72,0.14996,0.81944,45; 59; 72; 51; 46; 82; 59; 61; 61; 20
40,81,0.13348,0.49383,76; 40; 81; 33; 6; 10; 54; 43; 32; 63
51,59,0.17047,0.86441,17; 51; 59; 85; 12; 69; 64; 47; 84; 14
40,70,0.16757,0.57143,60; 40; 70; 35; 43; 45; 71; 78; 33; 39
29,82,0.16314,0.35366,68; 29; 82; 60; 16; 72; 58; 8; 24; 50
10,40,0.20063,0.25,31; 10; 40; 55; 11; 5; 59; 48; 44; 5
36,74,0.14911,0.48649,26; 36; 74; 45; 5; 44; 76; 57; 33; 28
46,80,0.15885,0.575,55; 46; 80; 59; 26; 50; 79; 13; 30; 76
40,71,0.16999,0.56338,52; 40; 71; 82; 26; 46; 83; 74; 65; 58
28,84,0.12269,0.33333,32; 28; 84; 40; 56; 83; 11; 40; 44; 62
17,48,0.19737,0.35417,14; 17; 48; 22; 45; 85; 13; 24; 9; 73
36,45,0.18136,0.8,39; 36; 45; 21; 34; 59; 80; 23; 78; 42
9,26,0.20035,0.34615,9; 9; 26; 35; 25; 60; 60; 33; 43; 48
40,50,0.19291,0.8,69; 40; 50; 71; 70; 80; 52; 24; 59; 6
38,44,0.19163,0.86364,64; 38; 44; 72; 31; 65; 62; 43; 12; 28
16,54,0.2039,0.2963,72; 16; 54; 65; 25; 53; 70; 81; 59; 73
69,82,0.10174,0.84146,80; 69; 82; 59; 57; 21; 36; 81; 6; 77
45,57,0.1745,0.78947,69; 45; 57; 26; 37; 9; 73; 57; 80; 12
9,28,0.20112,0.32143,16; 9; 28; 30; 60; 46; 56; 20; 28; 7
17,30,0.22341,0.56667,50; 17; 30; 75; 49; 6; 45; 22; 35; 57
60,75,0.14829,0.8,20; 60; 75; 19; 72; 16; 29; 82; 81; 43
19,65,0.17503,0.29231,41; 19; 65; 85; 19; 33; 38; 26; 37; 84
13,40,0.22222,0.325,71; 13; 40; 18; 7; 36; 65; 66; 6; 84
27,59,0.1876,0.45763,35; 27; 59; 23; 70; 30; 53; 72; 39; 55
28,49,0.20649,0.57143,24; 28; 49; 7; 32; 54; 35; 14; 7; 58
7,19,0.16805,0.36842,63; 7; 19; 78; 47; 73; 5; 16; 38; 30
49,57,0.15675,0.85965,81; 49; 57; 38; 20; 40; 82; 12; 53; 15
17,37,0.22959,0.45946,63; 17; 37; 72; 73; 16; 80; 24; 83; 46
13,44,0.21643,0.29545,37; 13; 44; 81; 33; 5; 36; 59; 58; 73
43,77,0.15973,0.55844,15; 43; 77; 85; 34; 75; 54; 68; 35; 6
15,59,0.18553,0.25424,60; 15; 59; 80; 9; 14; 32; 15; 72; 49
31,36,0.21419,0.86111,74; 31; 36; 84; 8; 54; 81; 80; 14; 20
7,29,0.17087,0.24138,21; 7; 29; 21; 14; 36; 53; 74; 72; 83
11,37,0.21123,0.2973,47; 11; 37; 33; 16; 38; 38; 16; 50; 75
46,80,0.12054,0.575,54; 46; 80; 30; 11; 25; 58; 40; 11; 53
15,53,0.19774,0.28302,6; 15; 53; 27; 5; 40; 78; 82; 66; 72
14,55,0.20036,0.25455,48; 14; 55; 33; 39; 28; 72; 24; 54; 10
27,54,0.18386,0.5,53; 27; 54; 79; 12; 46; 43; 16; 21; 36
46,56,0.18267,0.82143,59; 46; 56; 28; 48; 47; 63; 77; 42; 14
21,76,0.15815,0.27632,11; 21; 76; 44; 18; 50; 40; 74; 41; 49
8,29,0.18737,0.27586,73; 8; 29; 20; 22; 15; 43; 39; 40; 48
37,65,0.17637,0.56923,21; 37; 65; 49; 10; 64; 48; 33; 60; 63
28,79,0.16297,0.35443,77; 28; 79; 73; 25; 67; 76; 42; 25; 67
70,85,0.12779,0.82353,82; 70; 85; 59; 59; 16; 28; 46; 45; 36
37,74,0.15283,0.5,14; 37; 74; 35; 80; 70; 60; 14; 56; 16
11,45,0.19706,0.24444,80; 11; 45; 40; 78; 76; 19; 67; 12; 63
40,50,0.19643,0.8,66; 40; 50; 29; 60; 41; 6; 39; 64; 78
28,57,0.19179,0.49123,41; 28; 57; 5; 6; 15; 45; 25; 14; 55
24,79,0.16456,0.3038,76; 24; 79; 61; 83; 75; 77; 25; 73; 21
64,74,0.15322,0.86486,56; 64; 74; 25; 50; 83; 36; 41; 53; 16
36,63,0.17514,0.57143,83; 36; 63; 82; 32; 75; 44; 30; 46; 76
19,51,0.20391,0.37255,56; 19; 51; 58; 7; 72; 33; 20; 18; 72
31,83,0.15659,0.37349,9; 31; 83; 31; 12; 59; 16; 9; 67; 32
59,70,0.12153,0.84286,83; 59; 70; 23; 5; 49; 75; 5; 29; 73
13,35,0.2309,0.37143,79; 13; 35; 32; 9; 31; 32; 11; 80; 55
54,68,0.1535,0.79412,28; 54; 68; 65; 52; 80; 85; 14; 7; 20
16,65,0.18448,0.24615,12; 16; 65; 67; 69; 26; 63; 20; 73; 29
21,65,0.1802,0.32308,83; 21; 65; 54; 70; 65; 70; 38; 45; 40
12,41,0.20887,0.29268,27; 12; 41; 85; 70; 21; 49; 85; 49; 35
19,76,0.16187,0.25,65; 19; 76; 43; 58; 32; 22; 14; 62; 37
52,62,0.16897,0.83871,14; 52; 62; 38; 46; 5; 44; 56; 9; 50
8,32,0.17829,0.25,62; 8; 32; 47; 70; 19; 76; 43; 55; 17
44,78,0.12463,0.5641,28; 44; 78; 37; 84; 7; 61; 67; 61; 19
29,78,0.16146,0.37179,11; 29; 78; 8; 26; 55; 58; 51; 54; 37
31,54,0.17459,0.57407,71; 31; 54; 45; 27; 21; 76; 67; 7; 18
61,74,0.15277,0.82432,34; 61; 74; 12; 82; 33; 12; 70; 47; 49
26,71,0.1748,0.3662,25; 26; 71; 85; 59; 29; 26; 62; 57; 50
10,30,0.20202,0.33333,54; 10; 30; 66; 25; 52; 76; 20; 66; 57
34,43,0.20949,0.7907,71; 34; 43; 11; 48; 19; 43; 52; 23; 59
21,73,0.15695,0.28767,63; 21; 73; 53; 24; 15; 27; 36; 67; 43
11,14,0.2052,0.78571,6; 11; 14; 48; 50; 82; 36; 17; 44; 47
19,55,0.19659,0.34545,5; 19; 55; 51; 83; 65; 75; 12; 7; 38
33,58,0.19012,0.56897,65; 33; 58; 21; 83; 84; 76; 79; 40; 76
22,77,0.15674,0.28571,5; 22; 77; 65; 49; 32; 82; 57; 78; 18
12,26,0.23175,0.46154,47; 12; 26; 15; 52; 58; 63; 19; 85; 50
56,67,0.16007,0.83582,62; 56; 67; 66; 23; 17; 63; 81; 84; 18
11,38,0.20837,0.28947,72; 11; 38; 39; 78; 35; 12; 75; 5; 30
18,37,0.21871,0.48649,30; 18; 37; 80; 23; 57; 34; 10; 15; 48
47,59,0.1803,0.79661,20; 47; 59; 85; 29; 70; 31; 38; 40; 18
21,72,0.16794,0.29167,13; 21; 72; 8; 67; 63; 49; 58; 7; 29
28,79,0.1546,0.35443,20; 28; 79; 54; 72; 12; 34; 32; 29; 37
28,84,0.15402,0.33333,56; 28; 84; 72; 58; 85; 11; 31; 19; 60
12,40,0.2222,0.3,83; 12; 40; 54; 71; 43; 38; 26; 71; 7
71,83,0.11201,0.85542,31; 71; 83; 27; 47; 63; 23; 53; 30; 15
16,68,0.18412,0.23529,70; 16; 68; 85; 13; 25; 33; 17; 72; 73
36,72,0.14283,0.5,43; 36; 72; 84; 39; 24; 80; 15; 71; 39
64,81,0.13389,0.79012,52; 64; 81; 9; 19; 19; 19; 24; 12; 26
21,83,0.1511,0.25301,54; 21; 83; 61; 8; 75; 14; 47; 70; 70
27,82,0.15729,0.32927,32; 27; 82; 60; 24; 66; 46; 59; 34; 11
28,35,0.219,0.8,18; 28; 35; 40; 35; 78; 47; 63; 35; 62
37,46,0.17798,0.80435,31; 37; 46; 21; 67; 39; 44; 48; 27; 49
38,68,0.14777,0.55882,52; 38; 68; 54; 28; 44; 25; 34; 65; 81
5,9,0.17408,0.55556,69; 5; 9; 10; 63; 24; 22; 85; 41; 22
56,67,0.16395,0.83582,63; 56; 67; 35; 63; 39; 62; 46; 73; 68
18,60,0.19257,0.3,32; 18; 60; 74; 38; 65; 35; 76; 80; 43
32,57,0.19673,0.5614,65; 32; 57; 35; 18; 60; 79; 80; 25; 54
25,71,0.16676,0.35211,18; 25; 71; 31; 55; 54; 29; 77; 19; 85
63,80,0.13874,0.7875,66; 63; 80; 22; 54; 63; 28; 85; 84; 44
25,71,0.16719,0.35211,49; 25; 71; 47; 79; 35; 35; 5; 6; 23
20,66,0.17744,0.30303,12; 20; 66; 27; 26; 77; 40; 50; 45; 44
37,65,0.16715,0.56923,21; 37; 65; 11; 53; 51; 70; 74; 8; 57
26,78,0.16855,0.33333,25; 26; 78; 53; 18; 42; 13; 62; 23; 6
58,69,0.12189,0.84058,59; 58; 69; 59; 18; 62; 64; 60; 25; 67
13,37,0.23145,0.35135,31; 13; 37; 74; 8; 14; 44; 47; 78; 26
28,49,0.19942,0.57143,18; 28; 49; 7; 5; 45; 40; 66; 14; 43
7,28,0.17734,0.25,49; 7; 28; 27; 36; 50; 20; 16; 41; 53
37,65,0.15357,0.56923,41; 37; 65; 19; 60; 70; 58; 78; 18; 41
47,83,0.14052,0.56627,39; 47; 83; 56; 37; 12; 63; 50; 14; 17
24,28,0.22056,0.85714,47; 24; 28; 59; 51; 44; 11; 6; 14; 57
7,24,0.17697,0.29167,48; 7; 24; 20; 14; 22; 40; 59; 67; 36
39,84,0.13724,0.46429,40; 39; 84; 39; 67; 33; 83; 31; 49; 33
30,38,0.21439,0.78947,13; 30; 38; 74; 30; 41; 78; 19; 41; 76
46,81,0.13805,0.5679,64; 46; 81; 19; 47; 39; 43; 9; 60; 11
18,39,0.21724,0.46154,50; 18; 39; 20; 83; 77; 49; 45; 72; 17
20,62,0.18262,0.32258,9; 20; 62; 28; 78; 57; 58; 42; 76; 55
6,18,0.18432,0.33333,15; 6; 18; 76; 77; 23; 67; 61; 19; 54
24,84,0.16341,0.28571,75; 24; 84; 79; 51; 69; 18; 68; 13; 83
67,80,0.1047,0.8375,13; 67; 80; 33; 11; 75; 67; 82; 80; 53
12,40,0.21158,0.3,71; 12; 40; 6; 66; 19; 57; 85; 17; 43
26,71,0.17514,0.3662,80; 26; 71; 62; 27; 27; 33; 8; 21; 15
17,71,0.17754,0.23944,42; 17; 71; 23; 70; 50; 70; 29; 55; 61
12,14,0.21625,0.85714,66; 12; 14; 46; 67; 59; 36; 77; 84; 39
37,65,0.16713,0.56923,51; 37; 65; 85; 72; 12; 73; 10; 74; 49
15,54,0.20331,0.27778,48; 15; 54; 80; 39; 77; 25; 71; 42; 6
64,80,0.14331,0.8,71; 64; 80; 77; 21; 66; 57; 54; 55; 70
6,20,0.17534,0.3,38; 6; 20; 20; 79; 84; 27; 65; 82; 52
20,81,0.14442,0.24691,15; 20; 81; 48; 72; 43; 6; 63; 45; 23
26,70,0.16863,0.37143,72; 26; 70; 46; 28; 53; 60; 31; 10; 47
13,40,0.21666,0.325,19; 13; 40; 49; 57; 27; 81; 70; 39; 54
13,47,0.21416,0.2766,54; 13; 47; 85; 23; 22; 39; 24; 33; 59
35,62,0.15907,0.56452,21; 35; 62; 59; 57; 64; 23; 39; 79; 66
19,52,0.18725,0.36538,66; 19; 52; 24; 35; 49; 66; 80; 70; 27
15,27,0.22597,0.55556,79; 15; 27; 54; 9; 37; 63; 27; 33; 8
62,76,0.14676,0.81579,26; 62; 76; 26; 45; 22; 51; 29; 62; 67
23,73,0.16088,0.31507,66; 23; 73; 26; 15; 84; 16; 58; 48; 60
23,78,0.15588,0.29487,76; 23; 78; 83; 41; 57; 20; 61; 22; 85
19,52,0.19708,0.36538,32; 19; 52; 54; 6; 51; 40; 65; 67; 23
23,46,0.20617,0.5,50; 23; 46; 5; 45; 55; 50; 38; 34; 49
31,84,0.15358,0.36905,41; 31; 84; 18; 11; 40; 39; 66; 55; 32
10,42,0.19241,0.2381,21; 10; 42; 67; 36; 52; 19; 75; 55; 75
13,37,0.23142,0.35135,40; 13; 37; 54; 48; 72; 7; 34; 64; 66
8,34,0.18,0.23529,49; 8; 34; 71; 44; 70; 46; 50; 13; 49
14,48,0.21247,0.29167,48; 14; 48; 82; 62; 47; 50; 7; 59; 62
20,79,0.15424,0.25316,47; 20; 79; 80; 49; 43; 20; 54; 42; 49
25,78,0.15378,0.32051,67; 25; 78; 34; 48; 79; 33; 21; 19; 75
22,28,0.22987,0.78571,65; 22; 28; 77; 12; 13; 31; 16; 68; 16
22,63,0.16243,0.34921,14; 22; 63; 41; 84; 76; 76; 68; 84; 43
65,82,0.12954,0.79268,11; 65; 82; 73; 77; 19; 47; 45; 34; 81
30,65,0.17479,0.46154,13; 30; 65; 64; 33; 23; 30; 52; 65; 74
62,78,0.13636,0.79487,43; 62; 78; 11; 78; 67; 29; 59; 52; 55
22,62,0.18413,0.35484,19; 22; 62; 23; 54; 18; 32; 48; 67; 74
17,37,0.23005,0.45946,76; 17; 37; 39; 75; 41; 43; 24; 63; 65
6,13,0.17313,0.46154,62; 6; 13; 67; 12; 16; 27; 31; 12; 43
34,43,0.19421,0.7907,36; 34; 43; 20; 49; 72; 78; 43; 50; 25
22,74,0.16216,0.2973,17; 22; 74; 21; 52; 20; 79; 82; 22; 31
22,62,0.18379,0.35484,77; 22; 62; 45; 33; 81; 23; 14; 36; 55
45,55,0.16103,0.81818,25; 45; 55; 41; 76; 72; 19; 59; 40; 43
13,51,0.20618,0.2549,59; 13; 51; 20; 39; 72; 8; 14; 36; 82
51,62,0.17101,0.82258,11; 51; 62; 18; 13; 51; 23; 5; 83; 26
36,45,0.20343,0.8,54; 36; 45; 71; 29; 49; 59; 15; 19; 58
8,25,0.19998,0.32,23; 8; 25; 51; 78; 34; 55; 33; 68; 6
17,53,0.19384,0.32075,9; 17; 53; 74; 59; 84; 72; 47; 45; 35
23,81,0.15399,0.28395,43; 23; 81; 68; 27; 9; 55; 75; 21; 83
23,63,0.16995,0.36508,59; 23; 63; 66; 37; 12; 28; 60; 13; 76
34,61,0.18254,0.55738,63; 34; 61; 68; 23; 6; 60; 8; 43; 53
33,68,0.1767,0.48529,16; 33; 68; 30; 10; 32; 69; 16; 35; 48
24,69,0.17578,0.34783,15; 24; 69; 24; 48; 53; 45; 7; 36; 42
21,69,0.16829,0.30435,44; 21; 69; 81; 67; 34; 59; 20; 52; 37
14,56,0.20797,0.25,17; 14; 56; 67; 57; 78; 57; 78; 33; 85
67,85,0.13624,0.78824,47; 67; 85; 53; 14; 30; 28; 10; 20; 32
18,49,0.20258,0.36735,54; 18; 49; 16; 56; 84; 41; 38; 18; 85
23,79,0.1598,0.29114,49; 23; 79; 68; 14; 21; 36; 56; 62; 29
19,60,0.16977,0.31667,67; 19; 60; 38; 45; 10; 24; 69; 72; 70
27,54,0.19267,0.5,15; 27; 54; 13; 55; 12; 72; 10; 17; 41
44,51,0.14566,0.86275,27; 44; 51; 70; 32; 46; 80; 43; 59; 31
14,47,0.22275,0.29787,71; 14; 47; 59; 48; 46; 36; 82; 19; 38
46,55,0.16183,0.83636,57; 46; 55; 38; 39; 75; 21; 54; 57; 45
19,64,0.17094,0.29688,31; 19; 64; 61; 81; 68; 60; 5; 60; 10
11,38,0.21474,0.28947,29; 11; 38; 74; 39; 65; 53; 85; 35; 75
