ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,61,0.20315,0.19672,11; 12; 78; 56; 7; 35; 61; 42; 77; 15
5,52,0.11006,0.09615,35; 5; 27; 66; 43; 62; 52; 58; 24; 15
17,35,0.48332,0.48571,54; 17; 28; 67; 7; 29; 35; 34; 70; 14
17,47,0.3686,0.3617,7; 17; 39; 21; 55; 25; 47; 17; 52; 32
28,36,0.7749,0.77778,49; 28; 64; 71; 11; 17; 36; 51; 9; 32
5,13,0.41514,0.38462,51; 5; 11; 35; 25; 51; 13; 11; 75; 84
28,73,0.3857,0.38356,55; 28; 44; 55; 51; 5; 73; 83; 69; 40
11,55,0.20232,0.2,22; 11; 24; 11; 77; 21; 55; 52; 70; 37
10,68,0.17089,0.14706,58; 10; 74; 22; 16; 8; 68; 9; 30; 64
26,62,0.41919,0.41935,70; 26; 81; 13; 55; 20; 62; 50; 7; 55
10,66,0.16798,0.15152,8; 10; 79; 21; 60; 41; 66; 17; 66; 39
7,77,0.09663,0.09091,16; 7; 31; 15; 27; 47; 77; 40; 47; 27
22,52,0.42792,0.42308,17; 22; 9; 81; 54; 13; 52; 46; 34; 73
12,79,0.16427,0.1519,31; 12; 56; 11; 28; 64; 79; 48; 53; 44
49,63,0.77073,0.77778,11; 49; 43; 75; 74; 19; 63; 27; 32; 33
11,43,0.25294,0.25581,43; 11; 39; 52; 48; 55; 43; 42; 68; 30
60,84,0.70478,0.71429,56; 60; 14; 85; 67; 84; 84; 82; 71; 75
54,76,0.70927,0.71053,84; 54; 80; 26; 26; 68; 76; 44; 16; 60
29,39,0.77957,0.74359,49; 29; 64; 80; 73; 33; 39; 46; 44; 18
15,74,0.20518,0.2027,75; 15; 77; 27; 67; 45; 74; 45; 54; 9
13,45,0.29259,0.28889,11; 13; 72; 23; 60; 63; 45; 23; 82; 30
7,45,0.16269,0.15556,83; 7; 78; 69; 33; 41; 45; 67; 8; 17
32,36,0.88775,0.88889,20; 32; 28; 39; 74; 84; 36; 20; 35; 63
37,76,0.49776,0.48684,11; 37; 71; 62; 74; 11; 76; 52; 82; 46
5,33,0.17683,0.15152,43; 5; 11; 33; 21; 74; 33; 52; 66; 34
20,56,0.36455,0.35714,57; 20; 15; 71; 70; 84; 56; 27; 61; 20
28,73,0.37702,0.38356,76; 28; 76; 37; 22; 55; 73; 27; 75; 53
10,14,0.73278,0.71429,46; 10; 32; 19; 70; 13; 14; 9; 32; 37
39,56,0.69189,0.69643,49; 39; 33; 49; 8; 40; 56; 72; 13; 59
51,57,0.89924,0.89474,51; 51; 30; 9; 69; 83; 57; 25; 52; 60
22,45,0.495,0.48889,50; 22; 53; 15; 79; 75; 45; 21; 77; 56
7,45,0.15927,0.15556,48; 7; 49; 78; 75; 66; 45; 27; 13; 22
6,15,0.37368,0.4,69; 6; 57; 5; 16; 56; 15; 69; 18; 49
17,47,0.36624,0.3617,54; 17; 83; 19; 22; 53; 47; 42; 60; 44
55,62,0.87486,0.8871,52; 55; 20; 26; 29; 16; 62; 81; 70; 63
56,76,0.72408,0.73684,64; 56; 14; 33; 36; 60; 76; 16; 47; 43
19,27,0.70993,0.7037,29; 19; 8; 20; 12; 51; 27; 49; 44; 52
6,63,0.09897,0.09524,79; 6; 62; 62; 10; 24; 63; 26; 6; 83
49,78,0.61395,0.62821,74; 49; 19; 13; 57; 68; 78; 69; 5; 60
15,51,0.30086,0.29412,31; 15; 15; 53; 44; 85; 51; 41; 48; 55
6,63,0.11561,0.09524,84; 6; 27; 63; 79; 57; 63; 67; 49; 85
32,43,0.75628,0.74419,51; 32; 80; 16; 69; 42; 43; 78; 13; 20
11,42,0.2637,0.2619,25; 11; 80; 45; 32; 53; 42; 76; 77; 68
30,42,0.71217,0.71429,79; 30; 85; 28; 73; 20; 42; 28; 43; 78
14,85,0.17089,0.16471,20; 14; 21; 83; 5; 43; 85; 38; 25; 69
27,64,0.41295,0.42188,40; 27; 18; 11; 56; 36; 64; 72; 82; 11
10,67,0.16993,0.14925,13; 10; 53; 35; 54; 81; 67; 59; 77; 16
43,82,0.52031,0.52439,52; 43; 40; 52; 51; 46; 82; 52; 6; 33
52,82,0.63228,0.63415,76; 52; 25; 30; 83; 18; 82; 5; 14; 39
50,68,0.7255,0.73529,38; 50; 64; 81; 26; 64; 68; 9; 27; 31
50,71,0.69153,0.70423,65; 50; 37; 34; 53; 40; 71; 59; 24; 50
21,43,0.47956,0.48837,75; 21; 13; 61; 62; 75; 43; 51; 51; 48
55,77,0.69328,0.71429,18; 55; 44; 63; 62; 81; 77; 33; 27; 16
22,58,0.38707,0.37931,48; 22; 70; 50; 57; 44; 58; 41; 27; 12
33,64,0.52015,0.51562,65; 33; 84; 27; 50; 63; 64; 36; 24; 28
7,78,0.09706,0.08974,49; 7; 59; 35; 57; 69; 78; 34; 35; 42
7,77,0.11139,0.09091,68; 7; 52; 75; 82; 77; 77; 18; 65; 9
20,69,0.29143,0.28986,25; 20; 38; 63; 43; 63; 69; 62; 62; 47
44,85,0.50944,0.51765,39; 44; 39; 55; 41; 36; 85; 60; 35; 19
7,67,0.12668,0.10448,16; 7; 73; 73; 49; 73; 67; 18; 85; 66
32,77,0.42034,0.41558,36; 32; 34; 29; 21; 31; 77; 63; 44; 44
16,61,0.28641,0.2623,64; 16; 6; 80; 41; 36; 61; 80; 85; 17
32,80,0.39854,0.4,78; 32; 76; 65; 37; 18; 80; 73; 56; 10
16,40,0.40973,0.4,59; 16; 47; 10; 47; 47; 40; 82; 47; 14
7,10,0.70379,0.7,41; 7; 44; 78; 30; 27; 10; 27; 13; 31
29,72,0.38513,0.40278,73; 29; 49; 13; 17; 34; 72; 33; 54; 21
23,61,0.38077,0.37705,53; 23; 70; 6; 61; 61; 61; 79; 8; 20
61,78,0.78157,0.78205,42; 61; 30; 79; 57; 76; 78; 32; 17; 50
66,74,0.87661,0.89189,8; 66; 18; 42; 58; 26; 74; 8; 79; 43
7,27,0.23757,0.25926,28; 7; 67; 47; 55; 45; 27; 83; 74; 30
14,85,0.17086,0.16471,52; 14; 73; 74; 65; 11; 85; 23; 85; 72
28,38,0.73008,0.73684,66; 28; 23; 63; 40; 8; 38; 60; 84; 56
35,56,0.62371,0.625,8; 35; 49; 59; 33; 17; 56; 32; 43; 42
20,48,0.41003,0.41667,48; 20; 21; 39; 32; 48; 48; 75; 34; 41
6,39,0.16556,0.15385,14; 6; 62; 14; 18; 68; 39; 44; 75; 34
59,76,0.7644,0.77632,30; 59; 75; 25; 5; 58; 76; 15; 74; 48
23,79,0.29446,0.29114,48; 23; 57; 46; 68; 77; 79; 8; 9; 72
12,80,0.15959,0.15,64; 12; 66; 20; 30; 55; 80; 75; 18; 34
9,60,0.15881,0.15,54; 9; 67; 40; 39; 71; 60; 72; 34; 59
31,73,0.43019,0.42466,18; 31; 9; 36; 8; 46; 73; 80; 23; 27
12,23,0.49885,0.52174,19; 12; 85; 76; 45; 79; 23; 16; 8; 54
11,55,0.20977,0.2,24; 11; 24; 47; 76; 7; 55; 83; 72; 37
47,75,0.61702,0.62667,64; 47; 29; 20; 5; 83; 75; 28; 45; 64
60,81,0.72951,0.74074,63; 60; 14; 81; 25; 18; 81; 5; 32; 82
63,81,0.77646,0.77778,24; 63; 39; 78; 5; 37; 81; 33; 23; 49
64,72,0.89962,0.88889,53; 64; 48; 59; 75; 42; 72; 80; 48; 54
58,83,0.69169,0.6988,58; 58; 18; 11; 35; 71; 83; 13; 8; 33
24,63,0.38232,0.38095,17; 24; 45; 8; 16; 43; 63; 14; 7; 27
5,49,0.11503,0.10204,76; 5; 35; 51; 79; 81; 49; 20; 81; 49
18,50,0.36683,0.36,54; 18; 48; 61; 33; 43; 50; 63; 49; 10
7,45,0.14721,0.15556,29; 7; 39; 11; 6; 15; 45; 38; 43; 37
28,73,0.38651,0.38356,74; 28; 76; 7; 43; 76; 73; 25; 43; 47
7,78,0.1059,0.08974,5; 7; 69; 72; 38; 50; 78; 40; 40; 38
39,50,0.7798,0.78,84; 39; 74; 23; 52; 28; 50; 82; 12; 64
9,44,0.21426,0.20455,11; 9; 64; 27; 75; 51; 44; 53; 37; 77
14,48,0.30953,0.29167,33; 14; 33; 83; 20; 36; 48; 38; 78; 75
32,36,0.88489,0.88889,39; 32; 72; 84; 35; 30; 36; 9; 31; 44
9,35,0.25229,0.25714,5; 9; 61; 13; 79; 6; 35; 83; 6; 15
17,84,0.21088,0.20238,65; 17; 74; 34; 37; 9; 84; 78; 50; 64
23,44,0.514,0.52273,5; 23; 60; 76; 5; 47; 44; 30; 66; 56
5,58,0.09691,0.08621,51; 5; 29; 26; 76; 31; 58; 29; 80; 82
11,55,0.2166,0.2,40; 11; 45; 66; 68; 37; 55; 7; 80; 11
34,81,0.42137,0.41975,74; 34; 71; 70; 37; 45; 81; 54; 79; 29
58,74,0.76675,0.78378,10; 58; 53; 64; 71; 68; 74; 5; 72; 55
23,58,0.4109,0.39655,62; 23; 49; 42; 16; 79; 58; 20; 62; 59
31,78,0.40052,0.39744,34; 31; 48; 35; 75; 31; 78; 17; 52; 59
17,42,0.41186,0.40476,78; 17; 15; 53; 77; 65; 42; 63; 58; 71
7,78,0.11159,0.08974,68; 7; 79; 44; 76; 17; 78; 80; 80; 29
17,19,0.87097,0.89474,63; 17; 21; 21; 55; 59; 19; 63; 21; 27
12,74,0.17233,0.16216,36; 12; 29; 24; 35; 63; 74; 37; 52; 42
7,48,0.15007,0.14583,83; 7; 27; 81; 66; 24; 48; 71; 19; 77
12,73,0.17251,0.16438,14; 12; 28; 69; 27; 45; 73; 25; 54; 77
23,31,0.72542,0.74194,18; 23; 78; 59; 84; 67; 31; 12; 49; 8
6,66,0.10862,0.09091,68; 6; 14; 27; 69; 65; 66; 60; 40; 26
47,67,0.71046,0.70149,13; 47; 43; 72; 80; 9; 67; 73; 41; 39
12,33,0.36741,0.36364,50; 12; 45; 57; 7; 59; 33; 45; 33; 22
26,41,0.63356,0.63415,47; 26; 56; 61; 60; 44; 41; 84; 76; 53
18,69,0.26784,0.26087,64; 18; 36; 33; 18; 60; 69; 7; 69; 75
18,37,0.48094,0.48649,69; 18; 78; 71; 82; 17; 37; 16; 42; 60
22,35,0.6467,0.62857,23; 22; 25; 35; 50; 16; 35; 85; 36; 42
31,77,0.40774,0.4026,61; 31; 24; 23; 30; 73; 77; 56; 56; 66
9,57,0.17299,0.15789,32; 9; 53; 43; 79; 70; 57; 34; 45; 77
38,78,0.49958,0.48718,80; 38; 79; 12; 35; 7; 78; 34; 73; 39
34,81,0.42755,0.41975,47; 34; 52; 55; 75; 24; 81; 46; 75; 60
27,38,0.73658,0.71053,66; 27; 84; 70; 47; 18; 38; 57; 81; 63
17,47,0.3728,0.3617,22; 17; 5; 39; 36; 18; 47; 83; 83; 51
32,46,0.67516,0.69565,5; 32; 63; 27; 38; 42; 46; 15; 82; 31
6,65,0.09819,0.09231,29; 6; 8; 66; 48; 43; 65; 42; 77; 10
29,39,0.74668,0.74359,28; 29; 33; 38; 54; 36; 39; 54; 68; 24
33,79,0.42327,0.41772,77; 33; 42; 77; 50; 15; 79; 34; 34; 75
23,57,0.40553,0.40351,26; 23; 36; 30; 85; 68; 57; 50; 46; 58
14,69,0.22236,0.2029,46; 14; 50; 83; 67; 63; 69; 42; 40; 41
12,77,0.16965,0.15584,5; 12; 17; 27; 46; 30; 77; 21; 40; 37
40,56,0.71741,0.71429,34; 40; 10; 8; 21; 83; 56; 65; 59; 7
27,75,0.35448,0.36,75; 27; 40; 84; 68; 73; 75; 54; 29; 49
29,56,0.50073,0.51786,41; 29; 43; 71; 7; 58; 56; 47; 49; 30
19,39,0.48264,0.48718,19; 19; 11; 78; 5; 71; 39; 56; 25; 44
47,67,0.71674,0.70149,75; 47; 64; 74; 25; 78; 67; 31; 15; 58
52,83,0.63161,0.62651,8; 52; 40; 31; 37; 82; 83; 37; 58; 72
20,55,0.36179,0.36364,13; 20; 34; 32; 60; 43; 55; 33; 27; 50
5,32,0.16119,0.15625,61; 5; 64; 25; 30; 74; 32; 6; 12; 54
11,72,0.15935,0.15278,54; 11; 17; 40; 19; 12; 72; 5; 7; 45
28,78,0.36122,0.35897,22; 28; 84; 58; 48; 47; 78; 67; 45; 30
18,23,0.76466,0.78261,51; 18; 8; 72; 77; 48; 23; 40; 83; 16
16,56,0.29528,0.28571,66; 16; 5; 50; 58; 83; 56; 35; 40; 79
28,77,0.36356,0.36364,39; 28; 44; 24; 12; 75; 77; 14; 42; 50
32,65,0.49879,0.49231,66; 32; 16; 83; 18; 28; 65; 6; 41; 23
32,85,0.38743,0.37647,41; 32; 64; 36; 69; 54; 85; 52; 6; 28
24,57,0.41546,0.42105,28; 24; 19; 67; 5; 85; 57; 29; 53; 18
20,48,0.42165,0.41667,50; 20; 27; 58; 30; 35; 48; 9; 19; 58
36,74,0.48149,0.48649,49; 36; 15; 18; 70; 22; 74; 16; 10; 46
12,77,0.17298,0.15584,37; 12; 62; 26; 74; 45; 77; 75; 32; 17
16,79,0.20913,0.20253,70; 16; 36; 53; 29; 40; 79; 13; 16; 30
29,39,0.71854,0.74359,84; 29; 75; 8; 66; 52; 39; 57; 82; 56
14,39,0.35944,0.35897,57; 14; 10; 12; 35; 53; 39; 47; 81; 53
12,30,0.40881,0.4,44; 12; 59; 39; 85; 7; 30; 20; 69; 65
42,47,0.8837,0.89362,24; 42; 30; 48; 55; 28; 47; 68; 73; 45
24,63,0.39028,0.38095,35; 24; 66; 27; 14; 48; 63; 57; 20; 50
14,39,0.36313,0.35897,32; 14; 61; 17; 8; 5; 39; 9; 56; 17
8,9,0.82976,0.88889,59; 8; 20; 81; 83; 63; 9; 13; 77; 46
19,50,0.38215,0.38,65; 19; 40; 35; 66; 33; 50; 13; 6; 76
9,61,0.1646,0.14754,41; 9; 19; 69; 82; 31; 61; 73; 25; 18
35,47,0.75559,0.74468,78; 35; 81; 46; 85; 45; 47; 26; 37; 48
42,59,0.70221,0.71186,79; 42; 70; 9; 22; 56; 59; 32; 8; 11
18,62,0.29347,0.29032,72; 18; 56; 66; 66; 79; 62; 48; 68; 45
30,61,0.49961,0.4918,72; 30; 41; 42; 25; 19; 61; 61; 62; 45
51,69,0.74617,0.73913,10; 51; 11; 49; 6; 74; 69; 8; 37; 22
8,84,0.10263,0.09524,23; 8; 71; 54; 82; 30; 84; 62; 60; 20
25,60,0.41475,0.41667,47; 25; 82; 66; 73; 58; 60; 82; 83; 55
12,32,0.36846,0.375,73; 12; 56; 74; 85; 84; 32; 15; 45; 47
27,68,0.42104,0.39706,72; 27; 49; 49; 67; 36; 68; 8; 66; 68
68,76,0.89079,0.89474,70; 68; 29; 62; 80; 30; 76; 83; 43; 18
13,66,0.21192,0.19697,36; 13; 49; 31; 79; 5; 66; 38; 21; 64
21,72,0.28409,0.29167,15; 21; 57; 11; 31; 30; 72; 15; 76; 35
16,82,0.20509,0.19512,16; 16; 38; 21; 85; 27; 82; 36; 31; 49
18,68,0.26832,0.26471,49; 18; 41; 67; 15; 16; 68; 79; 6; 18
18,62,0.30439,0.29032,45; 18; 20; 37; 12; 47; 62; 77; 64; 50
28,67,0.4181,0.41791,22; 28; 32; 17; 38; 56; 67; 81; 12; 77
25,51,0.49128,0.4902,9; 25; 61; 59; 66; 48; 51; 70; 20; 50
66,74,0.88627,0.89189,32; 66; 28; 56; 39; 46; 74; 75; 79; 37
7,81,0.0959,0.08642,34; 7; 31; 34; 77; 61; 81; 56; 12; 53
40,63,0.63868,0.63492,70; 40; 30; 69; 19; 83; 63; 65; 58; 63
7,35,0.20734,0.2,72; 7; 39; 85; 58; 85; 35; 47; 27; 24
11,69,0.17414,0.15942,44; 11; 52; 49; 43; 13; 69; 38; 42; 15
40,57,0.71176,0.70175,62; 40; 26; 73; 33; 17; 57; 57; 40; 10
45,61,0.72318,0.7377,47; 45; 15; 44; 6; 52; 61; 80; 55; 69
13,83,0.16874,0.15663,77; 13; 41; 84; 85; 70; 83; 24; 67; 79
28,40,0.70978,0.7,52; 28; 73; 14; 19; 73; 40; 32; 64; 10
65,73,0.90023,0.89041,31; 65; 30; 63; 22; 14; 73; 41; 84; 11
6,38,0.16237,0.15789,40; 6; 69; 37; 63; 56; 38; 27; 84; 54
42,54,0.78839,0.77778,74; 42; 35; 52; 51; 68; 54; 46; 30; 9
11,43,0.27165,0.25581,84; 11; 44; 28; 63; 46; 43; 12; 43; 84
56,63,0.89596,0.88889,75; 56; 60; 8; 55; 32; 63; 73; 6; 38
35,49,0.72431,0.71429,84; 35; 64; 51; 23; 85; 49; 70; 56; 26
6,23,0.26569,0.26087,76; 6; 66; 10; 42; 57; 23; 78; 29; 25
5,33,0.17258,0.15152,27; 5; 31; 10; 81; 55; 33; 32; 71; 43
10,68,0.16651,0.14706,71; 10; 60; 59; 68; 25; 68; 62; 29; 13
8,20,0.41037,0.4,57; 8; 84; 67; 39; 58; 20; 61; 17; 30
21,55,0.39522,0.38182,10; 21; 11; 64; 79; 47; 55; 15; 71; 36
5,49,0.11074,0.10204,77; 5; 68; 83; 61; 80; 49; 73; 38; 54
53,68,0.79357,0.77941,29; 53; 53; 66; 20; 45; 68; 67; 7; 66
9,45,0.20939,0.2,73; 9; 29; 82; 70; 78; 45; 57; 22; 25
14,27,0.50758,0.51852,33; 14; 70; 25; 77; 31; 27; 59; 17; 67
16,23,0.73498,0.69565,16; 16; 32; 48; 75; 49; 23; 48; 68; 9
5,57,0.10291,0.08772,15; 5; 25; 24; 64; 78; 57; 25; 12; 34
7,75,0.09714,0.09333,21; 7; 27; 15; 14; 57; 75; 80; 20; 36
7,46,0.15953,0.15217,19; 7; 23; 63; 81; 78; 46; 38; 74; 55
60,77,0.77626,0.77922,33; 60; 62; 10; 56; 15; 77; 38; 21; 14
31,49,0.64551,0.63265,63; 31; 7; 66; 35; 46; 49; 16; 37; 36
36,46,0.77516,0.78261,81; 36; 67; 81; 58; 10; 46; 60; 70; 17
9,55,0.17313,0.16364,38; 9; 34; 34; 51; 65; 55; 85; 71; 7
34,81,0.41861,0.41975,69; 34; 81; 70; 15; 84; 81; 26; 63; 85
21,82,0.25616,0.2561,9; 21; 16; 30; 40; 26; 82; 20; 45; 29
36,73,0.48532,0.49315,52; 36; 70; 70; 19; 81; 73; 20; 36; 29
7,78,0.10871,0.08974,21; 7; 57; 8; 14; 84; 78; 43; 12; 68
15,52,0.2884,0.28846,64; 15; 28; 61; 80; 59; 52; 7; 82; 66
12,46,0.26193,0.26087,7; 12; 58; 22; 74; 6; 46; 10; 49; 53
61,82,0.74928,0.7439,33; 61; 60; 6; 41; 18; 82; 20; 38; 48
25,51,0.48049,0.4902,14; 25; 18; 10; 65; 8; 51; 38; 9; 40
59,80,0.73241,0.7375,38; 59; 78; 68; 16; 47; 80; 38; 54; 49
17,42,0.41943,0.40476,72; 17; 16; 43; 20; 11; 42; 34; 14; 61
38,54,0.69918,0.7037,46; 38; 59; 68; 29; 36; 54; 64; 64; 52
8,49,0.16958,0.16327,60; 8; 36; 64; 73; 68; 49; 31; 85; 7
11,74,0.17557,0.14865,50; 11; 34; 6; 22; 41; 74; 15; 65; 36
71,80,0.85861,0.8875,39; 71; 53; 51; 11; 26; 80; 51; 58; 37
18,69,0.27164,0.26087,31; 18; 63; 66; 81; 5; 69; 33; 45; 49
20,56,0.35342,0.35714,37; 20; 12; 28; 27; 83; 56; 82; 17; 15
39,80,0.47802,0.4875,10; 39; 51; 15; 11; 23; 80; 41; 31; 17
33,67,0.47999,0.49254,17; 33; 30; 54; 83; 43; 67; 65; 73; 78
45,58,0.76995,0.77586,8; 45; 59; 38; 61; 71; 58; 69; 39; 73
6,16,0.3653,0.375,35; 6; 17; 83; 61; 5; 16; 68; 37; 77
31,82,0.38452,0.37805,44; 31; 60; 81; 43; 44; 82; 31; 63; 29
5,54,0.10972,0.09259,21; 5; 27; 31; 23; 41; 54; 18; 84; 47
55,62,0.89638,0.8871,15; 55; 45; 50; 61; 75; 62; 54; 27; 61
63,85,0.74181,0.74118,51; 63; 44; 72; 14; 47; 85; 24; 40; 72
11,73,0.16926,0.15068,50; 11; 25; 31; 62; 39; 73; 20; 69; 58
25,85,0.31192,0.29412,40; 25; 66; 77; 16; 19; 85; 77; 52; 35
23,61,0.37591,0.37705,13; 23; 37; 41; 61; 71; 61; 75; 11; 20
57,82,0.71066,0.69512,49; 57; 39; 73; 79; 37; 82; 20; 30; 77
30,42,0.71004,0.71429,14; 30; 72; 60; 57; 19; 42; 80; 29; 51
52,82,0.62068,0.63415,31; 52; 19; 68; 60; 74; 82; 59; 85; 36
8,49,0.17836,0.16327,18; 8; 57; 29; 67; 30; 49; 41; 58; 20
17,83,0.21471,0.20482,66; 17; 50; 47; 33; 42; 83; 69; 24; 22
32,36,0.87452,0.88889,32; 32; 53; 50; 23; 55; 36; 25; 33; 84
14,69,0.21056,0.2029,69; 14; 58; 7; 20; 40; 69; 11; 83; 70
40,57,0.69605,0.70175,44; 40; 45; 42; 45; 19; 57; 85; 22; 40
29,59,0.49212,0.49153,40; 29; 15; 25; 33; 52; 59; 38; 58; 83
31,44,0.71407,0.70455,29; 31; 64; 61; 22; 8; 44; 46; 51; 70
12,19,0.64658,0.63158,32; 12; 7; 77; 79; 80; 19; 43; 48; 59
28,40,0.70242,0.7,72; 28; 81; 80; 74; 22; 40; 18; 85; 67
8,41,0.20496,0.19512,67; 8; 55; 20; 84; 61; 41; 55; 43; 70
31,35,0.87613,0.88571,6; 31; 36; 32; 12; 21; 35; 39; 7; 44
44,85,0.53245,0.51765,51; 44; 56; 44; 74; 62; 85; 81; 18; 29
30,43,0.68933,0.69767,38; 30; 84; 28; 29; 27; 43; 47; 34; 18
26,35,0.7379,0.74286,24; 26; 41; 79; 35; 55; 35; 66; 26; 65
75,84,0.91204,0.89286,60; 75; 73; 64; 31; 80; 84; 49; 23; 72
5,17,0.30144,0.29412,14; 5; 48; 59; 49; 72; 17; 19; 47; 58
16,61,0.27134,0.2623,68; 16; 85; 32; 44; 8; 61; 81; 22; 27
17,83,0.22,0.20482,14; 17; 69; 19; 79; 29; 83; 31; 54; 76
6,58,0.10632,0.10345,61; 6; 49; 7; 38; 72; 58; 15; 17; 60
19,74,0.2731,0.25676,55; 19; 69; 39; 9; 18; 74; 43; 55; 70
12,42,0.29914,0.28571,61; 12; 75; 47; 14; 63; 42; 8; 24; 82
6,62,0.10227,0.09677,70; 6; 19; 71; 59; 26; 62; 27; 37; 76
25,70,0.36748,0.35714,62; 25; 31; 71; 57; 39; 70; 44; 19; 18
14,27,0.49931,0.51852,58; 14; 56; 19; 31; 73; 27; 25; 40; 25
14,48,0.29959,0.29167,35; 14; 65; 22; 77; 75; 48; 54; 70; 49
17,66,0.26273,0.25758,25; 17; 55; 84; 63; 35; 66; 5; 62; 76
22,42,0.52644,0.52381,64; 22; 73; 17; 21; 7; 42; 80; 45; 62
14,35,0.40352,0.4,41; 14; 27; 36; 51; 50; 35; 53; 25; 7
14,70,0.21293,0.2,25; 14; 61; 69; 55; 49; 70; 51; 59; 42
40,63,0.64165,0.63492,45; 40; 82; 52; 47; 30; 63; 80; 24; 31
54,69,0.76357,0.78261,5; 54; 17; 23; 71; 5; 69; 40; 28; 11
44,84,0.52224,0.52381,61; 44; 57; 44; 24; 57; 84; 77; 13; 24
10,49,0.21903,0.20408,30; 10; 6; 85; 72; 28; 49; 75; 66; 48
17,43,0.40254,0.39535,51; 17; 70; 72; 59; 44; 43; 27; 7; 85
35,67,0.51802,0.52239,73; 35; 38; 61; 22; 50; 67; 39; 29; 30
11,38,0.3001,0.28947,34; 11; 58; 81; 84; 5; 38; 21; 85; 35
34,54,0.61466,0.62963,23; 34; 20; 9; 59; 19; 54; 8; 12; 16
34,46,0.75522,0.73913,11; 34; 15; 5; 30; 32; 46; 81; 82; 45
35,45,0.77861,0.77778,46; 35; 76; 31; 16; 80; 45; 84; 9; 36
13,65,0.20814,0.2,35; 13; 72; 83; 46; 61; 65; 85; 51; 12
32,65,0.47939,0.49231,28; 32; 53; 20; 58; 5; 65; 77; 50; 35
39,44,0.89108,0.88636,59; 39; 80; 14; 43; 27; 44; 66; 85; 17
72,81,0.88501,0.88889,58; 72; 35; 78; 74; 59; 81; 24; 8; 79
22,85,0.26364,0.25882,84; 22; 39; 68; 58; 11; 85; 30; 16; 14
6,69,0.08711,0.08696,81; 6; 56; 11; 30; 61; 69; 76; 67; 81
27,52,0.51396,0.51923,81; 27; 28; 44; 37; 66; 52; 23; 18; 38
8,79,0.11493,0.10127,23; 8; 28; 82; 80; 55; 79; 82; 73; 68
33,82,0.39742,0.40244,54; 33; 6; 82; 36; 77; 82; 25; 53; 52
11,70,0.16508,0.15714,64; 11; 53; 7; 45; 37; 70; 55; 23; 46
6,40,0.16089,0.15,85; 6; 48; 9; 35; 81; 40; 38; 66; 48
19,72,0.27342,0.26389,44; 19; 66; 43; 5; 73; 72; 23; 22; 24
6,41,0.16235,0.14634,9; 6; 40; 78; 35; 51; 41; 36; 64; 40
28,40,0.68643,0.7,34; 28; 55; 65; 63; 73; 40; 37; 25; 25
35,72,0.49003,0.48611,33; 35; 47; 11; 41; 77; 72; 10; 73; 20
8,77,0.11264,0.1039,21; 8; 41; 56; 7; 41; 77; 62; 60; 27
53,76,0.69172,0.69737,63; 53; 62; 76; 35; 70; 76; 35; 13; 85
30,84,0.36026,0.35714,69; 30; 41; 61; 54; 71; 84; 14; 81; 81
7,46,0.16707,0.15217,17; 7; 22; 53; 11; 66; 46; 65; 14; 27
30,75,0.40817,0.4,29; 30; 65; 60; 20; 26; 75; 9; 48; 78
9,58,0.16126,0.15517,68; 9; 50; 9; 9; 47; 58; 17; 56; 21
40,64,0.64038,0.625,10; 40; 52; 20; 57; 6; 64; 59; 76; 84
12,82,0.16416,0.14634,30; 12; 43; 12; 30; 73; 82; 39; 84; 58
23,55,0.42015,0.41818,75; 23; 57; 28; 15; 32; 55; 32; 13; 47
64,72,0.89947,0.88889,7; 64; 9; 58; 26; 53; 72; 64; 54; 49
32,46,0.69341,0.69565,52; 32; 69; 37; 45; 77; 46; 71; 59; 9
14,37,0.37205,0.37838,65; 14; 32; 23; 12; 67; 37; 6; 53; 21
23,64,0.36079,0.35938,38; 23; 11; 17; 67; 69; 64; 50; 39; 85
20,70,0.29181,0.28571,58; 20; 24; 39; 60; 50; 70; 8; 57; 25
11,73,0.16152,0.15068,41; 11; 37; 40; 51; 83; 73; 19; 49; 21
13,79,0.17483,0.16456,42; 13; 18; 8; 22; 40; 79; 55; 36; 44
41,83,0.50213,0.49398,23; 41; 79; 69; 14; 13; 83; 25; 58; 38
10,65,0.1638,0.15385,30; 10; 46; 39; 52; 13; 65; 18; 19; 40
7,35,0.2056,0.2,20; 7; 5; 36; 12; 71; 35; 54; 57; 8
49,63,0.77545,0.77778,83; 49; 39; 73; 23; 8; 63; 67; 66; 15
63,71,0.8606,0.88732,42; 63; 8; 42; 24; 27; 71; 80; 21; 24
42,47,0.9204,0.89362,31; 42; 33; 79; 58; 32; 47; 23; 11; 54
26,53,0.49065,0.49057,34; 26; 11; 38; 28; 32; 53; 81; 18; 81
11,42,0.28159,0.2619,16; 11; 5; 83; 5; 37; 42; 57; 85; 28
24,49,0.51096,0.4898,53; 24; 74; 38; 77; 32; 49; 31; 12; 23
57,64,0.91386,0.89062,62; 57; 39; 51; 69; 52; 64; 49; 74; 7
24,63,0.38541,0.38095,26; 24; 65; 24; 12; 76; 63; 62; 30; 7
43,61,0.7152,0.70492,68; 43; 48; 19; 69; 39; 61; 74; 33; 34
44,85,0.51918,0.51765,84; 44; 11; 16; 17; 83; 85; 83; 38; 39
31,63,0.48933,0.49206,84; 31; 10; 64; 16; 38; 63; 21; 6; 26
