ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,34,0.31708,0.32353,25; 25; 11; 34; 26; 20; 3; 21
11,24,0.45182,0.45833,19; 18; 11; 24; 9; 26; 32; 20
24,49,0.47814,0.4898,8; 5; 24; 49; 4; 17; 5; 20
14,25,0.48515,0.56,22; 14; 14; 25; 22; 8; 31; 7
10,41,0.2169,0.2439,4; 12; 10; 41; 32; 15; 7; 3
18,60,0.28989,0.3,5; 8; 18; 60; 5; 20; 10; 12
26,33,0.74514,0.78788,14; 14; 26; 33; 17; 11; 20; 32
32,57,0.55624,0.5614,4; 4; 32; 57; 20; 32; 3; 13
30,38,0.77868,0.78947,15; 3; 30; 38; 18; 25; 15; 21
18,22,0.76751,0.81818,28; 29; 18; 22; 11; 25; 22; 29
22,59,0.38914,0.37288,4; 4; 22; 59; 30; 20; 18; 18
6,13,0.50974,0.46154,39; 32; 6; 13; 5; 11; 32; 12
17,35,0.46673,0.48571,15; 7; 17; 35; 23; 31; 9; 30
11,44,0.2333,0.25,19; 12; 11; 44; 5; 27; 32; 31
25,29,0.85142,0.86207,19; 19; 25; 29; 12; 17; 25; 25
23,50,0.44089,0.46,8; 9; 23; 50; 18; 6; 25; 23
19,65,0.31145,0.29231,5; 3; 19; 65; 32; 12; 6; 7
22,44,0.48416,0.5,16; 6; 22; 44; 11; 25; 29; 8
24,52,0.4505,0.46154,6; 3; 24; 52; 29; 13; 26; 23
13,47,0.26257,0.2766,11; 12; 13; 47; 14; 21; 5; 8
23,29,0.76697,0.7931,4; 21; 23; 29; 31; 4; 4; 5
12,14,0.85134,0.85714,9; 34; 12; 14; 22; 14; 24; 29
24,65,0.37668,0.36923,4; 4; 24; 65; 15; 13; 5; 3
38,45,0.81296,0.84444,7; 7; 38; 45; 4; 10; 25; 12
17,68,0.24,0.25,6; 6; 17; 68; 6; 10; 17; 5
9,38,0.23698,0.23684,15; 16; 9; 38; 23; 8; 28; 19
32,39,0.81447,0.82051,12; 12; 32; 39; 28; 4; 15; 4
8,32,0.23301,0.25,13; 29; 8; 32; 7; 16; 16; 15
13,23,0.5772,0.56522,27; 23; 13; 23; 25; 13; 27; 24
17,68,0.22948,0.25,3; 6; 17; 68; 18; 4; 24; 22
29,51,0.55519,0.56863,5; 3; 29; 51; 24; 11; 26; 29
37,44,0.85672,0.84091,4; 8; 37; 44; 31; 12; 32; 20
16,20,0.79925,0.8,7; 22; 16; 20; 5; 3; 23; 26
32,38,0.80476,0.84211,14; 14; 32; 38; 23; 13; 21; 18
14,40,0.32801,0.35,20; 16; 14; 40; 12; 4; 23; 30
17,35,0.47084,0.48571,17; 11; 17; 35; 32; 9; 5; 26
25,44,0.54871,0.56818,4; 8; 25; 44; 19; 27; 4; 16
10,18,0.63001,0.55556,13; 31; 10; 18; 29; 13; 25; 24
19,57,0.329,0.33333,5; 7; 19; 57; 5; 10; 5; 11
13,37,0.346,0.35135,13; 12; 13; 37; 24; 6; 10; 5
20,69,0.29624,0.28986,4; 3; 20; 69; 26; 8; 31; 24
20,35,0.53979,0.57143,20; 13; 20; 35; 20; 17; 18; 28
38,45,0.80794,0.84444,4; 5; 38; 45; 17; 30; 26; 8
32,40,0.794,0.8,8; 7; 32; 40; 23; 32; 18; 11
18,51,0.31926,0.35294,14; 5; 18; 51; 7; 25; 8; 16
20,69,0.29913,0.28986,3; 3; 20; 69; 8; 16; 8; 23
32,40,0.7726,0.8,13; 7; 32; 40; 24; 9; 8; 28
17,70,0.26037,0.24286,5; 4; 17; 70; 4; 26; 15; 15
18,36,0.49232,0.5,22; 16; 18; 36; 7; 28; 22; 19
31,39,0.78691,0.79487,12; 7; 31; 39; 4; 3; 23; 32
13,43,0.28246,0.30233,17; 7; 13; 43; 14; 11; 12; 24
26,56,0.44521,0.46429,6; 3; 26; 56; 23; 4; 11; 26
23,28,0.7966,0.82143,17; 4; 23; 28; 5; 16; 20; 15
17,48,0.37171,0.35417,7; 8; 17; 48; 4; 8; 26; 21
9,30,0.27689,0.3,4; 11; 9; 30; 12; 13; 26; 6
17,56,0.31789,0.30357,6; 11; 17; 56; 3; 26; 10; 7
22,67,0.33493,0.32836,3; 3; 22; 67; 27; 20; 27; 21
13,54,0.27949,0.24074,3; 3; 13; 54; 19; 23; 26; 20
18,60,0.31286,0.3,4; 10; 18; 60; 7; 7; 31; 11
34,43,0.78425,0.7907,4; 9; 34; 43; 6; 7; 5; 32
29,59,0.47259,0.49153,5; 5; 29; 59; 25; 10; 28; 16
21,43,0.49427,0.48837,4; 12; 21; 43; 20; 6; 18; 4
14,40,0.35883,0.35,18; 6; 14; 40; 32; 14; 32; 12
15,52,0.27593,0.28846,14; 11; 15; 52; 13; 17; 8; 4
11,14,0.77547,0.78571,6; 9; 11; 14; 30; 10; 24; 29
9,38,0.19747,0.23684,12; 22; 9; 38; 13; 15; 21; 8
39,49,0.80964,0.79592,3; 5; 39; 49; 15; 11; 20; 22
10,27,0.30955,0.37037,26; 22; 10; 27; 26; 11; 23; 14
15,51,0.31531,0.29412,5; 4; 15; 51; 24; 9; 23; 29
9,26,0.38554,0.34615,21; 25; 9; 26; 23; 8; 32; 16
23,47,0.49571,0.48936,4; 7; 23; 47; 26; 7; 19; 9
11,31,0.33699,0.35484,20; 8; 11; 31; 12; 6; 17; 6
31,37,0.79398,0.83784,14; 12; 31; 37; 20; 16; 28; 7
31,36,0.904,0.86111,9; 4; 31; 36; 9; 7; 4; 9
32,37,0.85447,0.86486,12; 13; 32; 37; 10; 9; 18; 20
16,57,0.28468,0.2807,3; 8; 16; 57; 4; 12; 12; 6
22,60,0.357,0.36667,7; 7; 22; 60; 10; 26; 23; 22
28,57,0.48718,0.49123,5; 4; 28; 57; 27; 16; 9; 9
9,16,0.51768,0.5625,19; 32; 9; 16; 8; 20; 27; 26
20,63,0.3389,0.31746,6; 6; 20; 63; 3; 26; 12; 28
9,11,0.68277,0.81818,16; 15; 9; 11; 30; 9; 20; 5
13,46,0.27527,0.28261,19; 7; 13; 46; 6; 15; 9; 18
20,40,0.49929,0.5,16; 17; 20; 40; 4; 24; 21; 21
25,44,0.57222,0.56818,11; 6; 25; 44; 13; 23; 6; 6
11,30,0.37098,0.36667,12; 26; 11; 30; 23; 19; 3; 12
27,34,0.77702,0.79412,14; 15; 27; 34; 28; 21; 29; 3
19,39,0.47386,0.48718,17; 8; 19; 39; 21; 31; 13; 30
17,46,0.36305,0.36957,4; 16; 17; 46; 32; 14; 17; 22
14,44,0.29488,0.31818,19; 14; 14; 44; 12; 30; 12; 14
37,46,0.7953,0.80435,4; 4; 37; 46; 13; 7; 8; 3
14,44,0.31655,0.31818,14; 18; 14; 44; 6; 5; 16; 28
11,39,0.26576,0.28205,5; 16; 11; 39; 32; 5; 28; 30
26,56,0.4511,0.46429,6; 3; 26; 56; 17; 5; 30; 18
19,24,0.76854,0.79167,10; 21; 19; 24; 27; 26; 11; 30
38,48,0.79973,0.79167,3; 6; 38; 48; 32; 7; 26; 22
19,22,0.79207,0.86364,20; 14; 19; 22; 22; 14; 6; 22
37,45,0.80106,0.82222,3; 4; 37; 45; 28; 20; 27; 4
17,61,0.29446,0.27869,5; 5; 17; 61; 16; 11; 29; 23
24,48,0.5078,0.5,11; 4; 24; 48; 3; 17; 18; 12
15,54,0.28372,0.27778,7; 10; 15; 54; 11; 7; 12; 4
12,34,0.37414,0.35294,8; 5; 12; 34; 26; 15; 12; 6
20,54,0.37191,0.37037,10; 4; 20; 54; 22; 20; 6; 7
23,50,0.46219,0.46,7; 5; 23; 50; 9; 21; 10; 10
8,25,0.28034,0.32,30; 10; 8; 25; 17; 11; 28; 19
14,58,0.25592,0.24138,3; 8; 14; 58; 18; 25; 10; 31
21,64,0.35681,0.32812,5; 6; 21; 64; 16; 27; 10; 10
18,65,0.29425,0.27692,5; 7; 18; 65; 17; 27; 29; 3
21,25,0.79207,0.84,22; 22; 21; 25; 8; 10; 31; 20
8,33,0.22132,0.24242,3; 23; 8; 33; 26; 14; 31; 17
32,57,0.53873,0.5614,4; 4; 32; 57; 8; 28; 8; 20
17,67,0.27875,0.25373,7; 6; 17; 67; 9; 18; 27; 5
17,61,0.29122,0.27869,9; 6; 17; 61; 3; 22; 12; 16
15,50,0.29019,0.3,12; 4; 15; 50; 30; 9; 3; 5
20,40,0.4976,0.5,13; 12; 20; 40; 8; 15; 31; 26
18,64,0.2846,0.28125,8; 3; 18; 64; 7; 23; 4; 7
10,34,0.29618,0.29412,10; 3; 10; 34; 8; 30; 12; 12
25,54,0.45618,0.46296,5; 8; 25; 54; 23; 9; 30; 28
8,32,0.19719,0.25,4; 19; 8; 32; 15; 5; 12; 30
19,60,0.32329,0.31667,4; 7; 19; 60; 32; 27; 5; 22
38,48,0.77775,0.79167,5; 4; 38; 48; 15; 32; 14; 15
32,37,0.87058,0.86486,10; 14; 32; 37; 32; 6; 27; 27
18,22,0.80228,0.81818,24; 29; 18; 22; 11; 32; 24; 11
30,38,0.74769,0.78947,4; 5; 30; 38; 11; 15; 28; 16
11,45,0.24678,0.24444,20; 16; 11; 45; 28; 7; 27; 27
32,56,0.54951,0.57143,4; 3; 32; 56; 31; 16; 21; 4
21,60,0.34679,0.35,3; 3; 21; 60; 24; 23; 19; 23
11,30,0.36579,0.36667,19; 3; 11; 30; 11; 8; 5; 20
7,24,0.27544,0.29167,14; 12; 7; 24; 23; 23; 6; 7
5,17,0.32818,0.29412,26; 38; 5; 17; 30; 30; 3; 11
20,61,0.33648,0.32787,7; 8; 20; 61; 26; 14; 31; 24
17,71,0.24632,0.23944,3; 4; 17; 71; 23; 10; 19; 17
27,34,0.78735,0.79412,16; 10; 27; 34; 10; 8; 8; 32
6,7,0.76302,0.85714,30; 4; 6; 7; 16; 31; 14; 30
30,38,0.79563,0.78947,9; 13; 30; 38; 12; 26; 8; 30
16,68,0.24282,0.23529,5; 6; 16; 68; 25; 15; 23; 5
16,43,0.38312,0.37209,12; 9; 16; 43; 24; 22; 18; 24
11,24,0.44442,0.45833,28; 22; 11; 24; 12; 30; 11; 24
18,37,0.4868,0.48649,18; 20; 18; 37; 3; 23; 18; 16
9,36,0.23329,0.25,9; 10; 9; 36; 21; 17; 5; 6
20,70,0.29447,0.28571,3; 3; 20; 70; 29; 6; 11; 5
7,19,0.39388,0.36842,36; 9; 7; 19; 6; 9; 6; 26
20,57,0.33619,0.35088,10; 8; 20; 57; 10; 32; 15; 3
12,15,0.8094,0.8,3; 12; 12; 15; 9; 14; 18; 16
17,52,0.30427,0.32692,6; 8; 17; 52; 8; 24; 18; 18
14,55,0.24928,0.25455,5; 8; 14; 55; 19; 30; 3; 3
15,61,0.25515,0.2459,5; 10; 15; 61; 6; 27; 6; 3
18,57,0.33843,0.31579,5; 6; 18; 57; 25; 11; 3; 3
26,46,0.56527,0.56522,11; 4; 26; 46; 21; 7; 4; 3
15,52,0.29272,0.28846,7; 3; 15; 52; 16; 17; 20; 29
15,46,0.33673,0.32609,14; 5; 15; 46; 26; 8; 31; 26
19,69,0.27707,0.27536,4; 4; 19; 69; 30; 9; 21; 23
31,39,0.79954,0.79487,14; 14; 31; 39; 7; 32; 23; 4
24,48,0.5035,0.5,8; 10; 24; 48; 21; 4; 5; 29
13,45,0.27187,0.28889,5; 6; 13; 45; 10; 27; 22; 18
12,42,0.27961,0.28571,19; 19; 12; 42; 14; 25; 13; 20
14,48,0.29325,0.29167,15; 15; 14; 48; 9; 6; 11; 21
18,62,0.29687,0.29032,6; 4; 18; 62; 5; 4; 24; 4
16,55,0.30302,0.29091,6; 4; 16; 55; 18; 23; 4; 27
32,38,0.844,0.84211,12; 8; 32; 38; 31; 22; 6; 8
10,18,0.50333,0.55556,32; 15; 10; 18; 17; 16; 24; 17
11,37,0.32314,0.2973,6; 6; 11; 37; 19; 17; 10; 13
14,44,0.33733,0.31818,14; 8; 14; 44; 5; 3; 30; 7
23,65,0.3565,0.35385,5; 4; 23; 65; 9; 24; 4; 27
24,49,0.47326,0.4898,7; 12; 24; 49; 21; 25; 12; 26
40,49,0.77298,0.81633,4; 4; 40; 49; 29; 27; 22; 13
12,26,0.43468,0.46154,15; 27; 12; 26; 8; 30; 3; 12
9,27,0.31284,0.33333,6; 5; 9; 27; 15; 8; 5; 27
10,34,0.27289,0.29412,20; 15; 10; 34; 15; 9; 30; 9
6,18,0.48622,0.33333,25; 30; 6; 18; 15; 11; 13; 29
6,20,0.30787,0.3,20; 8; 6; 20; 20; 32; 11; 14
16,20,0.78451,0.8,24; 21; 16; 20; 12; 8; 27; 24
16,67,0.23651,0.23881,6; 3; 16; 67; 3; 18; 24; 16
34,43,0.75294,0.7907,4; 3; 34; 43; 18; 32; 11; 24
26,53,0.47149,0.49057,4; 6; 26; 53; 8; 22; 21; 3
25,50,0.4827,0.5,5; 8; 25; 50; 18; 26; 6; 3
18,56,0.33168,0.32143,4; 12; 18; 56; 8; 10; 14; 16
33,42,0.75529,0.78571,10; 11; 33; 42; 12; 15; 31; 8
20,60,0.31594,0.33333,9; 3; 20; 60; 3; 12; 9; 7
20,25,0.81989,0.8,6; 5; 20; 25; 25; 8; 17; 24
16,58,0.29563,0.27586,7; 9; 16; 58; 12; 3; 13; 27
5,18,0.37785,0.27778,36; 22; 5; 18; 26; 20; 5; 5
36,45,0.7754,0.8,5; 5; 36; 45; 13; 29; 27; 11
18,60,0.29069,0.3,9; 9; 18; 60; 9; 29; 20; 31
18,51,0.34633,0.35294,13; 8; 18; 51; 14; 15; 19; 31
37,43,0.82118,0.86047,8; 5; 37; 43; 22; 9; 32; 7
14,42,0.33795,0.33333,16; 20; 14; 42; 6; 9; 29; 20
13,52,0.2705,0.25,10; 7; 13; 52; 19; 27; 16; 19
26,53,0.48563,0.49057,9; 4; 26; 53; 24; 21; 12; 20
17,59,0.31709,0.28814,10; 3; 17; 59; 3; 20; 32; 8
14,46,0.30252,0.30435,4; 14; 14; 46; 14; 19; 32; 10
11,46,0.26019,0.23913,17; 6; 11; 46; 11; 4; 27; 30
20,35,0.53018,0.57143,19; 11; 20; 35; 8; 21; 13; 17
26,33,0.75796,0.78788,15; 7; 26; 33; 10; 12; 31; 12
25,54,0.44317,0.46296,4; 8; 25; 54; 18; 11; 13; 20
20,40,0.51919,0.5,15; 19; 20; 40; 18; 22; 28; 16
38,45,0.82608,0.84444,3; 4; 38; 45; 10; 22; 16; 30
8,23,0.31468,0.34783,27; 33; 8; 23; 11; 22; 17; 26
11,14,0.90165,0.78571,19; 31; 11; 14; 7; 13; 19; 31
20,40,0.48314,0.5,17; 17; 20; 40; 27; 20; 24; 3
17,35,0.47944,0.48571,3; 5; 17; 35; 21; 7; 3; 14
11,39,0.27239,0.28205,15; 13; 11; 39; 23; 14; 20; 5
6,13,0.50607,0.46154,27; 24; 6; 13; 25; 13; 8; 14
10,34,0.35068,0.29412,3; 17; 10; 34; 21; 10; 15; 3
16,46,0.3333,0.34783,16; 9; 16; 46; 7; 12; 24; 24
27,33,0.82748,0.81818,19; 9; 27; 33; 17; 8; 15; 17
15,62,0.26796,0.24194,4; 4; 15; 62; 4; 5; 7; 10
6,13,0.54939,0.46154,24; 34; 6; 13; 14; 31; 6; 27
10,36,0.27888,0.27778,4; 4; 10; 36; 4; 24; 29; 25
18,37,0.50037,0.48649,16; 15; 18; 37; 10; 26; 24; 20
21,25,0.85063,0.84,14; 11; 21; 25; 5; 13; 23; 27
23,29,0.79201,0.7931,4; 23; 23; 29; 12; 13; 29; 9
6,17,0.39575,0.35294,36; 28; 6; 17; 30; 5; 20; 32
18,62,0.31223,0.29032,5; 9; 18; 62; 10; 24; 6; 16
13,47,0.27616,0.2766,18; 12; 13; 47; 26; 21; 26; 14
27,34,0.81284,0.79412,9; 3; 27; 34; 18; 30; 9; 4
27,34,0.7893,0.79412,4; 14; 27; 34; 27; 10; 16; 29
22,45,0.47421,0.48889,9; 9; 22; 45; 16; 5; 27; 21
29,59,0.49775,0.49153,3; 3; 29; 59; 16; 6; 27; 20
25,45,0.5256,0.55556,4; 9; 25; 45; 23; 10; 14; 21
17,30,0.52591,0.56667,23; 20; 17; 30; 18; 17; 8; 29
13,46,0.29905,0.28261,15; 12; 13; 46; 9; 19; 4; 25
14,48,0.31444,0.29167,8; 15; 14; 48; 13; 3; 29; 9
38,45,0.79637,0.84444,5; 3; 38; 45; 17; 27; 14; 28
15,60,0.25958,0.25,9; 5; 15; 60; 3; 17; 3; 13
18,72,0.25554,0.25,4; 4; 18; 72; 32; 7; 21; 3
18,37,0.49325,0.48649,20; 11; 18; 37; 11; 3; 6; 21
24,43,0.54352,0.55814,14; 11; 24; 43; 28; 24; 27; 6
20,70,0.27326,0.28571,4; 4; 20; 70; 12; 26; 30; 3
15,43,0.38251,0.34884,5; 12; 15; 43; 17; 14; 10; 11
8,24,0.30954,0.33333,23; 7; 8; 24; 14; 21; 13; 8
24,52,0.45308,0.46154,6; 4; 24; 52; 3; 30; 24; 28
15,19,0.75507,0.78947,26; 24; 15; 19; 13; 12; 24; 27
25,45,0.54119,0.55556,13; 3; 25; 45; 5; 7; 24; 7
16,50,0.30733,0.32,14; 5; 16; 50; 32; 4; 6; 25
14,47,0.31222,0.29787,7; 9; 14; 47; 19; 7; 25; 14
6,13,0.42062,0.46154,10; 37; 6; 13; 27; 32; 17; 4
17,61,0.27748,0.27869,8; 7; 17; 61; 14; 21; 10; 13
26,31,0.85789,0.83871,8; 10; 26; 31; 25; 5; 10; 11
6,20,0.31067,0.3,34; 32; 6; 20; 28; 10; 14; 18
23,41,0.54612,0.56098,17; 12; 23; 41; 5; 4; 14; 7
24,42,0.57209,0.57143,8; 14; 24; 42; 16; 4; 26; 15
9,26,0.31577,0.34615,16; 12; 9; 26; 16; 6; 21; 18
17,61,0.2702,0.27869,10; 6; 17; 61; 28; 7; 22; 11
19,22,0.84589,0.86364,21; 27; 19; 22; 9; 10; 32; 19
16,64,0.26521,0.25,7; 9; 16; 64; 24; 3; 23; 19
8,32,0.22991,0.25,12; 4; 8; 32; 30; 20; 4; 25
32,39,0.81656,0.82051,13; 12; 32; 39; 18; 21; 6; 21
26,46,0.57342,0.56522,7; 3; 26; 46; 23; 13; 17; 21
22,67,0.31132,0.32836,4; 4; 22; 67; 3; 16; 32; 31
27,47,0.56089,0.57447,6; 10; 27; 47; 18; 8; 12; 24
8,14,0.59276,0.57143,37; 33; 8; 14; 3; 10; 21; 18
6,13,0.49351,0.46154,15; 26; 6; 13; 4; 27; 6; 16
31,37,0.82198,0.83784,11; 6; 31; 37; 13; 26; 21; 15
27,59,0.44318,0.45763,5; 5; 27; 59; 23; 32; 9; 22
37,44,0.80964,0.84091,7; 3; 37; 44; 3; 30; 4; 17
24,42,0.56024,0.57143,12; 14; 24; 42; 4; 3; 26; 27
19,51,0.3593,0.37255,9; 13; 19; 51; 27; 23; 9; 23
10,41,0.26233,0.2439,19; 10; 10; 41; 24; 10; 4; 14
14,17,0.83118,0.82353,8; 20; 14; 17; 24; 5; 19; 24
26,33,0.78719,0.78788,16; 17; 26; 33; 14; 5; 27; 15
18,37,0.50084,0.48649,13; 4; 18; 37; 22; 6; 27; 13
7,19,0.37486,0.36842,17; 20; 7; 19; 4; 32; 16; 8
19,52,0.37907,0.36538,6; 6; 19; 52; 4; 15; 19; 18
19,64,0.29075,0.29688,3; 5; 19; 64; 26; 29; 13; 11
6,17,0.41358,0.35294,3; 9; 6; 17; 20; 23; 25; 8
27,34,0.81691,0.79412,14; 6; 27; 34; 14; 9; 25; 18
12,14,0.87637,0.85714,29; 34; 12; 14; 8; 8; 26; 3
9,11,0.88822,0.81818,23; 38; 9; 11; 13; 23; 31; 20
37,43,0.83926,0.86047,3; 8; 37; 43; 4; 25; 20; 21
7,28,0.2376,0.25,6; 11; 7; 28; 26; 27; 6; 25
25,50,0.47843,0.5,4; 5; 25; 50; 30; 21; 6; 14
5,21,0.28578,0.2381,14; 29; 5; 21; 31; 25; 11; 20
37,46,0.82042,0.80435,3; 6; 37; 46; 32; 15; 23; 4
14,44,0.30579,0.31818,20; 10; 14; 44; 31; 15; 6; 28
27,47,0.55558,0.57447,8; 9; 27; 47; 25; 26; 9; 30
12,41,0.30629,0.29268,17; 21; 12; 41; 14; 18; 26; 3
13,51,0.26629,0.2549,10; 12; 13; 51; 9; 29; 22; 32
24,42,0.56733,0.57143,11; 6; 24; 42; 10; 30; 8; 29
11,40,0.2535,0.275,17; 8; 11; 40; 10; 28; 13; 13
19,41,0.44326,0.46341,8; 16; 19; 41; 11; 29; 13; 3
22,45,0.49153,0.48889,6; 13; 22; 45; 16; 31; 7; 26
19,69,0.27824,0.27536,4; 5; 19; 69; 10; 5; 23; 23
14,56,0.26254,0.25,7; 14; 14; 56; 7; 7; 10; 24
24,65,0.4035,0.36923,4; 4; 24; 65; 23; 3; 19; 8
21,25,0.80523,0.84,12; 16; 21; 25; 6; 22; 6; 4
5,10,0.54068,0.5,28; 10; 5; 10; 26; 17; 7; 11
7,22,0.30826,0.31818,29; 10; 7; 22; 15; 20; 4; 8
12,34,0.34272,0.35294,22; 13; 12; 34; 7; 30; 24; 18
41,49,0.79242,0.83673,4; 4; 41; 49; 29; 17; 26; 22
14,57,0.22793,0.24561,9; 9; 14; 57; 6; 11; 6; 27
36,44,0.80148,0.81818,5; 5; 36; 44; 28; 24; 17; 7
20,57,0.36334,0.35088,6; 9; 20; 57; 16; 8; 16; 7
23,40,0.59241,0.575,7; 5; 23; 40; 29; 18; 31; 4
26,56,0.45683,0.46429,3; 3; 26; 56; 20; 6; 16; 6
5,21,0.28736,0.2381,9; 29; 5; 21; 18; 5; 7; 14
22,67,0.31985,0.32836,3; 4; 22; 67; 11; 31; 27; 15
15,54,0.26981,0.27778,14; 9; 15; 54; 28; 21; 15; 11
33,41,0.76825,0.80488,4; 12; 33; 41; 31; 26; 13; 25
28,50,0.56627,0.56,10; 9; 28; 50; 19; 8; 4; 30
13,55,0.24458,0.23636,7; 13; 13; 55; 24; 9; 6; 16
23,50,0.44652,0.46,8; 12; 23; 50; 6; 4; 29; 32
18,71,0.25158,0.25352,3; 3; 18; 71; 8; 8; 7; 23
29,51,0.54482,0.56863,7; 9; 29; 51; 9; 24; 17; 8
5,17,0.36868,0.29412,8; 22; 5; 17; 7; 31; 13; 25
9,16,0.52486,0.5625,15; 6; 9; 16; 10; 19; 13; 20
15,47,0.35818,0.31915,13; 15; 15; 47; 17; 8; 17; 30
40,49,0.78265,0.81633,3; 4; 40; 49; 30; 18; 9; 25
33,42,0.76211,0.78571,5; 11; 33; 42; 13; 19; 15; 27
28,35,0.79068,0.8,13; 10; 28; 35; 18; 20; 26; 31
27,47,0.56391,0.57447,10; 3; 27; 47; 19; 17; 18; 9
37,46,0.76973,0.80435,5; 7; 37; 46; 20; 24; 20; 29
32,56,0.56946,0.57143,3; 3; 32; 56; 4; 10; 10; 9
21,46,0.44675,0.45652,12; 9; 21; 46; 7; 28; 19; 21
27,54,0.48842,0.5,4; 7; 27; 54; 18; 13; 5; 7
23,40,0.55816,0.575,14; 10; 23; 40; 5; 15; 23; 11
22,28,0.78728,0.78571,22; 14; 22; 28; 3; 13; 20; 28
9,30,0.2897,0.3,28; 24; 9; 30; 14; 15; 32; 27
16,19,0.8154,0.84211,26; 5; 16; 19; 3; 27; 11; 7
18,32,0.5497,0.5625,9; 16; 18; 32; 6; 29; 25; 14
21,69,0.30341,0.30435,3; 4; 21; 69; 10; 30; 16; 10
11,30,0.33817,0.36667,27; 9; 11; 30; 6; 15; 12; 13
30,35,0.83761,0.85714,4; 10; 30; 35; 4; 8; 25; 24
38,45,0.80456,0.84444,3; 5; 38; 45; 17; 4; 31; 24
29,52,0.54298,0.55769,3; 7; 29; 52; 18; 21; 13; 30
17,34,0.46526,0.5,17; 12; 17; 34; 6; 25; 30; 4
19,51,0.375,0.37255,5; 8; 19; 51; 28; 31; 23; 3
9,37,0.19563,0.24324,5; 10; 9; 37; 27; 12; 12; 12
8,14,0.46374,0.57143,38; 6; 8; 14; 29; 27; 20; 13
11,33,0.29337,0.33333,21; 4; 11; 33; 32; 19; 23; 4
16,63,0.26979,0.25397,5; 8; 16; 63; 22; 20; 29; 3
10,34,0.29212,0.29412,3; 26; 10; 34; 6; 29; 22; 4
22,28,0.75369,0.78571,7; 4; 22; 28; 26; 6; 6; 29
19,59,0.31328,0.32203,8; 6; 19; 59; 4; 32; 21; 17
23,29,0.77727,0.7931,20; 10; 23; 29; 3; 10; 6; 22
36,43,0.81715,0.83721,9; 3; 36; 43; 3; 30; 28; 24
13,39,0.33967,0.33333,6; 3; 13; 39; 7; 29; 31; 4
18,60,0.29754,0.3,7; 5; 18; 60; 6; 11; 32; 27
19,58,0.34721,0.32759,5; 4; 19; 58; 11; 23; 8; 24
32,39,0.8303,0.82051,5; 13; 32; 39; 18; 16; 23; 10
23,28,0.82883,0.82143,3; 8; 23; 28; 28; 21; 14; 31
27,55,0.47148,0.49091,4; 6; 27; 55; 32; 8; 9; 31
17,70,0.24819,0.24286,5; 5; 17; 70; 16; 16; 4; 32
5,20,0.28618,0.25,33; 31; 5; 20; 11; 27; 19; 30
29,59,0.48189,0.49153,3; 4; 29; 59; 23; 26; 9; 21
13,39,0.33366,0.33333,17; 9; 13; 39; 7; 7; 27; 6
13,23,0.57944,0.56522,7; 19; 13; 23; 4; 24; 8; 5
8,25,0.27737,0.32,3; 19; 8; 25; 28; 13; 21; 24
19,55,0.36054,0.34545,11; 5; 19; 55; 3; 6; 8; 28
10,33,0.30154,0.30303,15; 21; 10; 33; 6; 7; 14; 26
9,11,0.76082,0.81818,25; 12; 9; 11; 8; 15; 25; 11
23,29,0.76834,0.7931,4; 21; 23; 29; 11; 15; 27; 27
18,52,0.35358,0.34615,3; 4; 18; 52; 16; 18; 5; 25
8,14,0.58906,0.57143,8; 28; 8; 14; 19; 28; 16; 6
13,43,0.30786,0.30233,4; 19; 13; 43; 26; 29; 21; 5
13,45,0.32633,0.28889,20; 9; 13; 45; 5; 27; 25; 4
16,19,0.77991,0.84211,11; 16; 16; 19; 30; 11; 31; 20
21,65,0.31358,0.32308,4; 6; 21; 65; 18; 25; 31; 16
20,63,0.33978,0.31746,3; 4; 20; 63; 6; 10; 12; 15
26,31,0.82926,0.83871,12; 9; 26; 31; 3; 31; 15; 26
30,60,0.49513,0.5,3; 3; 30; 60; 9; 20; 21; 31
28,61,0.44448,0.45902,3; 4; 28; 61; 27; 32; 17; 19
20,61,0.30564,0.32787,6; 3; 20; 61; 5; 24; 3; 31
14,17,0.80408,0.82353,3; 13; 14; 17; 6; 17; 28; 18
32,56,0.57668,0.57143,3; 3; 32; 56; 17; 5; 17; 13
12,43,0.25587,0.27907,19; 20; 12; 43; 21; 29; 9; 21
12,21,0.55722,0.57143,8; 26; 12; 21; 27; 31; 30; 8
15,27,0.52825,0.55556,20; 23; 15; 27; 32; 24; 9; 30
19,34,0.53939,0.55882,12; 19; 19; 34; 4; 7; 16; 22
11,44,0.25102,0.25,16; 15; 11; 44; 24; 14; 28; 3
6,21,0.30546,0.28571,29; 27; 6; 21; 3; 26; 27; 27
16,68,0.2342,0.23529,4; 5; 16; 68; 8; 10; 27; 27
20,25,0.80053,0.8,15; 19; 20; 25; 7; 17; 32; 30
25,29,0.86354,0.86207,16; 11; 25; 29; 22; 12; 3; 22
29,52,0.56792,0.55769,6; 4; 29; 52; 16; 26; 17; 15
27,33,0.79201,0.81818,5; 7; 27; 33; 21; 26; 22; 22
19,69,0.30474,0.27536,3; 4; 19; 69; 18; 11; 8; 31
24,48,0.47208,0.5,8; 3; 24; 48; 12; 10; 22; 9
15,50,0.30289,0.3,13; 13; 15; 50; 26; 32; 10; 26
9,16,0.49299,0.5625,14; 35; 9; 16; 19; 26; 5; 18
