ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,79,0.76602,0.78481,74; 62; 48; 36; 32; 31; 79; 49; 39; 54
22,31,0.75321,0.70968,77; 22; 23; 23; 57; 19; 31; 81; 49; 24
23,57,0.39237,0.40351,71; 23; 25; 11; 12; 41; 57; 39; 65; 15
46,66,0.69304,0.69697,46; 46; 71; 24; 68; 21; 66; 71; 25; 58
14,39,0.3589,0.35897,16; 14; 72; 41; 47; 40; 39; 68; 16; 16
39,75,0.5118,0.52,85; 39; 64; 48; 71; 25; 75; 82; 70; 84
6,68,0.09531,0.08824,42; 6; 36; 76; 15; 63; 68; 39; 36; 62
6,66,0.10653,0.09091,53; 6; 39; 25; 10; 23; 66; 17; 35; 79
14,20,0.71836,0.7,84; 14; 32; 77; 74; 10; 20; 17; 85; 59
9,62,0.15956,0.14516,48; 9; 76; 73; 5; 39; 62; 13; 51; 41
13,85,0.17516,0.15294,13; 13; 20; 46; 81; 51; 85; 35; 33; 26
10,65,0.16765,0.15385,80; 10; 44; 11; 67; 37; 65; 81; 66; 36
54,73,0.73796,0.73973,24; 54; 74; 70; 60; 63; 73; 16; 55; 50
30,58,0.49217,0.51724,64; 30; 43; 45; 16; 55; 58; 81; 78; 17
7,81,0.09268,0.08642,77; 7; 18; 62; 14; 51; 81; 31; 70; 64
64,72,0.86921,0.88889,20; 64; 72; 61; 82; 39; 72; 81; 11; 70
20,50,0.37821,0.4,67; 20; 68; 59; 20; 73; 50; 39; 76; 47
5,51,0.10913,0.09804,26; 5; 71; 24; 63; 77; 51; 39; 20; 68
27,38,0.73812,0.71053,20; 27; 44; 31; 79; 7; 38; 47; 77; 62
33,79,0.40187,0.41772,36; 33; 66; 57; 57; 19; 79; 85; 60; 26
6,61,0.09279,0.09836,29; 6; 14; 63; 5; 43; 61; 47; 39; 7
15,74,0.19998,0.2027,69; 15; 35; 33; 35; 80; 74; 81; 45; 26
23,64,0.34535,0.35938,27; 23; 68; 13; 6; 16; 64; 38; 46; 33
59,84,0.71468,0.70238,6; 59; 30; 30; 9; 22; 84; 6; 66; 56
9,56,0.18567,0.16071,42; 9; 43; 19; 73; 11; 56; 16; 75; 61
22,31,0.71919,0.70968,26; 22; 9; 35; 22; 30; 31; 37; 66; 64
10,24,0.40323,0.41667,70; 10; 68; 25; 72; 16; 24; 31; 20; 42
41,46,0.84864,0.8913,16; 41; 39; 75; 71; 78; 46; 9; 50; 53
5,51,0.10205,0.09804,67; 5; 64; 15; 23; 76; 51; 69; 32; 54
71,80,0.86031,0.8875,57; 71; 36; 24; 70; 27; 80; 47; 36; 12
8,82,0.11643,0.09756,74; 8; 84; 33; 5; 46; 82; 9; 24; 10
8,22,0.32814,0.36364,47; 8; 47; 68; 66; 74; 22; 83; 57; 23
30,58,0.50607,0.51724,32; 30; 19; 49; 22; 28; 58; 35; 11; 44
26,35,0.71615,0.74286,5; 26; 8; 81; 82; 30; 35; 9; 78; 68
42,47,0.8571,0.89362,31; 42; 11; 44; 38; 50; 47; 85; 75; 62
12,81,0.17196,0.14815,36; 12; 27; 80; 24; 29; 81; 8; 26; 59
49,66,0.73245,0.74242,62; 49; 50; 63; 56; 56; 66; 66; 37; 52
27,74,0.36082,0.36486,24; 27; 16; 42; 26; 19; 74; 85; 28; 30
47,67,0.70397,0.70149,83; 47; 73; 46; 45; 74; 67; 18; 37; 6
39,53,0.71452,0.73585,46; 39; 59; 30; 75; 78; 53; 33; 68; 64
14,71,0.20892,0.19718,45; 14; 57; 18; 10; 85; 71; 52; 59; 57
38,49,0.7713,0.77551,41; 38; 59; 72; 42; 78; 49; 36; 16; 77
29,56,0.48846,0.51786,62; 29; 14; 80; 85; 45; 56; 56; 44; 10
7,43,0.16574,0.16279,19; 7; 50; 14; 43; 51; 43; 68; 39; 72
14,70,0.20657,0.2,9; 14; 34; 47; 69; 19; 70; 23; 33; 52
25,28,0.88235,0.89286,42; 25; 42; 18; 38; 59; 28; 37; 22; 26
20,52,0.38839,0.38462,31; 20; 57; 82; 31; 61; 52; 5; 12; 16
55,78,0.70341,0.70513,28; 55; 59; 7; 79; 43; 78; 35; 13; 49
12,80,0.16923,0.15,19; 12; 68; 85; 32; 76; 80; 84; 42; 27
11,72,0.17221,0.15278,30; 11; 6; 73; 74; 61; 72; 31; 82; 7
25,40,0.64897,0.625,80; 25; 5; 43; 57; 64; 40; 26; 36; 85
22,45,0.48642,0.48889,18; 22; 5; 11; 43; 48; 45; 22; 65; 45
5,58,0.07367,0.08621,48; 5; 67; 58; 13; 58; 58; 84; 31; 81
31,44,0.69838,0.70455,32; 31; 41; 5; 41; 69; 44; 31; 52; 28
18,43,0.39664,0.4186,44; 18; 7; 18; 42; 47; 43; 37; 12; 58
73,82,0.85468,0.89024,69; 73; 84; 53; 55; 72; 82; 73; 38; 19
8,50,0.17292,0.16,18; 8; 51; 83; 72; 81; 50; 55; 39; 27
18,37,0.47299,0.48649,35; 18; 26; 12; 49; 65; 37; 30; 78; 41
17,83,0.22813,0.20482,41; 17; 44; 39; 30; 74; 83; 34; 36; 60
12,75,0.17813,0.16,83; 12; 29; 39; 59; 67; 75; 29; 54; 35
16,82,0.21964,0.19512,81; 16; 53; 65; 67; 44; 82; 68; 57; 57
43,58,0.77191,0.74138,55; 43; 77; 22; 75; 47; 58; 52; 15; 63
17,58,0.30796,0.2931,73; 17; 69; 41; 49; 57; 58; 35; 53; 31
38,73,0.52398,0.52055,39; 38; 53; 29; 68; 78; 73; 43; 85; 39
13,84,0.16571,0.15476,9; 13; 39; 20; 29; 65; 84; 51; 68; 31
12,59,0.20077,0.20339,32; 12; 50; 55; 58; 78; 59; 56; 14; 76
36,85,0.43454,0.42353,29; 36; 30; 76; 70; 76; 85; 8; 80; 44
55,74,0.73567,0.74324,32; 55; 68; 21; 75; 26; 74; 44; 27; 21
44,63,0.68369,0.69841,63; 44; 31; 6; 55; 58; 63; 65; 14; 35
32,81,0.37974,0.39506,37; 32; 57; 81; 75; 24; 81; 41; 31; 83
10,68,0.17255,0.14706,34; 10; 20; 59; 11; 43; 68; 34; 54; 83
27,65,0.39972,0.41538,37; 27; 23; 31; 45; 65; 65; 67; 51; 82
23,57,0.39615,0.40351,83; 23; 70; 22; 50; 60; 57; 61; 11; 83
10,68,0.14717,0.14706,24; 10; 58; 51; 33; 81; 68; 51; 46; 60
16,55,0.30601,0.29091,42; 16; 44; 15; 65; 82; 55; 27; 81; 65
54,69,0.77473,0.78261,79; 54; 17; 83; 10; 6; 69; 31; 48; 84
45,61,0.74254,0.7377,20; 45; 79; 14; 74; 13; 61; 48; 49; 50
34,85,0.41447,0.4,36; 34; 82; 26; 62; 33; 85; 11; 54; 7
17,23,0.7705,0.73913,70; 17; 56; 11; 22; 70; 23; 8; 24; 49
13,80,0.16154,0.1625,62; 13; 47; 83; 55; 59; 80; 39; 52; 13
25,70,0.34737,0.35714,20; 25; 31; 9; 7; 24; 70; 27; 6; 19
10,68,0.15246,0.14706,50; 10; 72; 8; 13; 42; 68; 52; 65; 60
6,61,0.11544,0.09836,13; 6; 37; 62; 35; 6; 61; 48; 85; 51
51,65,0.76632,0.78462,36; 51; 9; 18; 41; 58; 65; 31; 34; 41
50,64,0.77746,0.78125,58; 50; 64; 83; 25; 54; 64; 64; 64; 63
34,84,0.44296,0.40476,48; 34; 62; 32; 58; 23; 84; 74; 24; 64
39,44,0.82672,0.88636,61; 39; 31; 85; 16; 61; 44; 11; 76; 72
17,59,0.29509,0.28814,42; 17; 82; 10; 38; 64; 59; 47; 36; 47
32,51,0.64734,0.62745,46; 32; 70; 79; 73; 33; 51; 69; 56; 36
34,46,0.75364,0.73913,7; 34; 84; 28; 58; 46; 46; 24; 73; 51
19,50,0.38003,0.38,15; 19; 32; 36; 61; 76; 50; 85; 58; 72
14,19,0.65637,0.73684,74; 14; 61; 6; 29; 19; 19; 51; 55; 5
20,50,0.39607,0.4,81; 20; 11; 8; 32; 70; 50; 43; 24; 37
7,45,0.17376,0.15556,7; 7; 13; 85; 10; 71; 45; 51; 84; 69
12,73,0.1856,0.16438,85; 12; 75; 52; 81; 62; 73; 63; 79; 48
28,40,0.70493,0.7,70; 28; 59; 10; 65; 28; 40; 12; 54; 37
5,14,0.34337,0.35714,23; 5; 8; 16; 5; 8; 14; 76; 28; 40
8,9,0.37441,0.88889,80; 8; 39; 44; 75; 73; 9; 70; 28; 56
17,33,0.54075,0.51515,62; 17; 69; 84; 11; 67; 33; 80; 59; 67
23,61,0.361,0.37705,7; 23; 85; 46; 7; 10; 61; 70; 63; 54
27,67,0.3946,0.40299,7; 27; 38; 20; 75; 34; 67; 22; 27; 29
16,18,0.78461,0.88889,28; 16; 85; 30; 6; 28; 18; 42; 24; 44
35,67,0.51002,0.52239,35; 35; 9; 7; 70; 43; 67; 82; 76; 11
52,67,0.79222,0.77612,44; 52; 70; 42; 53; 60; 67; 19; 20; 79
21,59,0.34366,0.35593,83; 21; 57; 69; 11; 80; 59; 8; 72; 79
7,27,0.2531,0.25926,14; 7; 75; 12; 14; 57; 27; 40; 28; 22
24,57,0.41363,0.42105,24; 24; 69; 35; 56; 9; 57; 64; 78; 63
21,27,0.75307,0.77778,52; 21; 32; 26; 52; 12; 27; 33; 40; 37
47,60,0.75698,0.78333,41; 47; 30; 10; 54; 11; 60; 76; 80; 80
20,50,0.39934,0.4,34; 20; 68; 29; 41; 82; 50; 61; 21; 84
28,57,0.47425,0.49123,22; 28; 5; 73; 64; 56; 57; 26; 74; 82
29,77,0.36865,0.37662,30; 29; 9; 17; 73; 76; 77; 80; 6; 55
10,50,0.22103,0.2,42; 10; 80; 12; 60; 24; 50; 38; 49; 14
7,44,0.18029,0.15909,10; 7; 39; 79; 72; 36; 44; 36; 46; 55
10,38,0.2742,0.26316,39; 10; 81; 24; 44; 73; 38; 43; 74; 59
34,65,0.50776,0.52308,34; 34; 15; 28; 75; 28; 65; 45; 19; 19
12,74,0.17093,0.16216,72; 12; 19; 60; 43; 22; 74; 76; 5; 30
30,58,0.4962,0.51724,63; 30; 46; 31; 58; 42; 58; 42; 69; 11
11,29,0.37696,0.37931,24; 11; 6; 43; 53; 31; 29; 85; 62; 50
7,67,0.1127,0.10448,19; 7; 16; 85; 10; 82; 67; 49; 15; 51
52,70,0.74703,0.74286,61; 52; 18; 51; 16; 17; 70; 42; 33; 29
10,61,0.1922,0.16393,33; 10; 80; 83; 22; 76; 61; 21; 84; 59
8,41,0.22721,0.19512,84; 8; 79; 26; 58; 45; 41; 74; 80; 18
25,63,0.40195,0.39683,83; 25; 51; 64; 7; 66; 63; 46; 73; 56
53,84,0.63569,0.63095,27; 53; 43; 16; 40; 12; 84; 25; 32; 58
5,12,0.29659,0.41667,32; 5; 61; 24; 29; 75; 12; 73; 6; 73
12,82,0.14553,0.14634,6; 12; 31; 52; 53; 61; 82; 13; 74; 19
40,82,0.4892,0.4878,57; 40; 60; 16; 62; 29; 82; 61; 68; 39
19,48,0.37449,0.39583,79; 19; 58; 67; 65; 30; 48; 37; 27; 20
21,53,0.38456,0.39623,8; 21; 53; 64; 39; 21; 53; 32; 32; 28
7,70,0.11537,0.1,20; 7; 9; 24; 82; 31; 70; 22; 12; 42
25,59,0.40024,0.42373,47; 25; 13; 8; 55; 35; 59; 45; 27; 38
53,72,0.73078,0.73611,13; 53; 62; 45; 60; 74; 72; 13; 18; 74
8,82,0.08893,0.09756,82; 8; 83; 44; 36; 70; 82; 76; 45; 76
10,39,0.2643,0.25641,18; 10; 40; 36; 10; 34; 39; 23; 7; 83
11,55,0.22232,0.2,84; 11; 11; 67; 36; 58; 55; 45; 60; 67
27,75,0.33122,0.36,78; 27; 58; 9; 21; 10; 75; 17; 57; 71
44,70,0.61712,0.62857,37; 44; 42; 29; 8; 30; 70; 16; 80; 28
8,31,0.27718,0.25806,36; 8; 66; 15; 53; 78; 31; 61; 43; 17
66,85,0.7964,0.77647,67; 66; 44; 70; 71; 6; 85; 82; 24; 23
10,68,0.17025,0.14706,5; 10; 57; 15; 58; 38; 68; 70; 14; 65
8,49,0.17772,0.16327,73; 8; 82; 69; 15; 34; 49; 8; 14; 37
29,59,0.51118,0.49153,26; 29; 56; 59; 42; 57; 59; 25; 60; 72
22,31,0.73589,0.70968,72; 22; 80; 9; 22; 31; 31; 40; 11; 60
35,71,0.52497,0.49296,52; 35; 36; 22; 43; 44; 71; 84; 84; 31
6,21,0.28893,0.28571,17; 6; 37; 20; 19; 20; 21; 12; 68; 83
12,73,0.17664,0.16438,28; 12; 28; 17; 10; 54; 73; 25; 13; 72
44,84,0.5351,0.52381,37; 44; 14; 32; 44; 7; 84; 62; 77; 65
62,84,0.73525,0.7381,74; 62; 24; 74; 59; 11; 84; 64; 55; 48
18,43,0.44412,0.4186,47; 18; 78; 24; 65; 12; 43; 46; 15; 78
18,47,0.37623,0.38298,11; 18; 15; 32; 31; 22; 47; 78; 34; 66
24,66,0.35313,0.36364,72; 24; 36; 34; 7; 48; 66; 23; 17; 6
8,40,0.21947,0.2,36; 8; 84; 27; 45; 22; 40; 60; 14; 30
73,82,0.86943,0.89024,53; 73; 82; 55; 77; 40; 82; 28; 66; 41
10,49,0.21654,0.20408,41; 10; 11; 51; 30; 33; 49; 41; 20; 41
14,53,0.26122,0.26415,65; 14; 44; 62; 55; 74; 53; 77; 37; 52
17,35,0.50042,0.48571,32; 17; 63; 23; 33; 5; 35; 12; 37; 49
23,47,0.49339,0.48936,74; 23; 37; 85; 45; 52; 47; 53; 17; 75
12,17,0.69138,0.70588,65; 12; 64; 63; 54; 59; 17; 83; 55; 58
15,24,0.66339,0.625,39; 15; 78; 48; 25; 56; 24; 53; 78; 22
38,49,0.77032,0.77551,34; 38; 18; 58; 28; 51; 49; 47; 9; 16
17,84,0.22739,0.20238,71; 17; 74; 42; 42; 38; 84; 77; 12; 35
35,49,0.7204,0.71429,39; 35; 42; 40; 16; 73; 49; 80; 64; 51
21,80,0.28326,0.2625,54; 21; 33; 19; 75; 13; 80; 80; 39; 23
27,75,0.34628,0.36,24; 27; 17; 41; 49; 84; 75; 45; 15; 21
52,82,0.63644,0.63415,33; 52; 73; 8; 25; 12; 82; 71; 33; 9
6,41,0.15836,0.14634,38; 6; 44; 44; 44; 5; 41; 73; 17; 65
5,55,0.1025,0.09091,41; 5; 64; 24; 41; 28; 55; 52; 78; 53
14,27,0.47961,0.51852,57; 14; 85; 42; 18; 60; 27; 30; 37; 34
8,55,0.13844,0.14545,43; 8; 14; 33; 77; 29; 55; 14; 18; 39
72,81,0.87749,0.88889,16; 72; 60; 58; 25; 75; 81; 19; 23; 31
6,63,0.13114,0.09524,9; 6; 31; 75; 63; 83; 63; 29; 68; 13
42,60,0.68415,0.7,83; 42; 54; 46; 84; 47; 60; 38; 23; 57
23,57,0.41023,0.40351,32; 23; 85; 7; 20; 29; 57; 40; 50; 14
6,60,0.08632,0.1,36; 6; 34; 42; 12; 21; 60; 70; 74; 85
5,31,0.18471,0.16129,51; 5; 50; 25; 5; 60; 31; 57; 45; 40
6,66,0.07963,0.09091,6; 6; 35; 70; 24; 84; 66; 85; 78; 45
41,83,0.49649,0.49398,21; 41; 58; 46; 67; 66; 83; 31; 60; 33
16,23,0.66481,0.69565,14; 16; 84; 17; 15; 73; 23; 47; 62; 58
9,46,0.22445,0.19565,15; 9; 84; 34; 36; 60; 46; 21; 28; 15
41,79,0.53566,0.51899,49; 41; 26; 23; 33; 37; 79; 74; 48; 26
9,60,0.17384,0.15,56; 9; 40; 84; 72; 51; 60; 54; 69; 9
12,17,0.71859,0.70588,30; 12; 61; 72; 42; 9; 17; 75; 82; 10
31,78,0.39916,0.39744,63; 31; 22; 67; 62; 39; 78; 67; 73; 5
25,35,0.7119,0.71429,17; 25; 66; 18; 54; 55; 35; 67; 61; 85
5,56,0.07105,0.08929,47; 5; 30; 41; 12; 26; 56; 30; 26; 12
11,69,0.16712,0.15942,77; 11; 45; 22; 15; 8; 69; 5; 52; 14
57,82,0.68402,0.69512,5; 57; 66; 9; 31; 72; 82; 71; 18; 75
17,45,0.39744,0.37778,80; 17; 8; 58; 19; 40; 45; 55; 28; 50
26,62,0.42049,0.41935,44; 26; 9; 66; 6; 23; 62; 81; 33; 58
51,73,0.69635,0.69863,42; 51; 23; 18; 77; 13; 73; 41; 17; 82
9,45,0.23624,0.2,35; 9; 29; 24; 79; 41; 45; 26; 58; 84
17,42,0.41095,0.40476,28; 17; 25; 24; 59; 43; 42; 25; 7; 54
7,35,0.23499,0.2,83; 7; 10; 67; 75; 82; 35; 85; 50; 58
8,52,0.18239,0.15385,24; 8; 61; 8; 60; 77; 52; 75; 23; 20
9,35,0.28581,0.25714,60; 9; 67; 34; 7; 15; 35; 7; 84; 22
11,43,0.26321,0.25581,36; 11; 55; 40; 41; 42; 43; 27; 66; 53
14,49,0.2994,0.28571,13; 14; 37; 50; 81; 32; 49; 22; 19; 66
52,67,0.79715,0.77612,35; 52; 72; 24; 48; 6; 67; 68; 67; 21
54,76,0.70658,0.71053,29; 54; 51; 47; 13; 83; 76; 59; 50; 74
31,42,0.75922,0.7381,56; 31; 65; 51; 42; 51; 42; 37; 50; 42
12,60,0.21153,0.2,21; 12; 67; 29; 54; 26; 60; 51; 11; 21
15,42,0.37342,0.35714,58; 15; 29; 76; 41; 56; 42; 49; 25; 19
44,70,0.64202,0.62857,50; 44; 29; 59; 34; 15; 70; 31; 83; 43
36,73,0.49482,0.49315,46; 36; 45; 63; 67; 50; 73; 56; 81; 13
55,62,0.83798,0.8871,17; 55; 24; 32; 70; 21; 62; 81; 33; 47
55,77,0.67113,0.71429,69; 55; 61; 70; 29; 37; 77; 27; 23; 56
18,50,0.34255,0.36,57; 18; 43; 38; 5; 37; 50; 32; 36; 33
32,84,0.38969,0.38095,84; 32; 69; 19; 66; 51; 84; 15; 31; 55
8,50,0.16662,0.16,68; 8; 82; 8; 79; 13; 50; 23; 66; 8
12,75,0.16973,0.16,41; 12; 7; 62; 69; 14; 75; 64; 29; 75
68,76,0.86757,0.89474,9; 68; 27; 53; 76; 19; 76; 59; 49; 75
28,78,0.34821,0.35897,32; 28; 71; 80; 77; 8; 78; 51; 36; 81
5,56,0.11115,0.08929,22; 5; 56; 23; 79; 29; 56; 24; 33; 31
40,81,0.48247,0.49383,79; 40; 64; 84; 71; 77; 81; 36; 64; 81
16,42,0.38973,0.38095,41; 16; 67; 10; 47; 66; 42; 16; 59; 14
24,57,0.41665,0.42105,11; 24; 14; 51; 49; 11; 57; 50; 69; 40
54,73,0.72518,0.73973,43; 54; 24; 81; 36; 9; 73; 22; 84; 24
10,28,0.34026,0.35714,85; 10; 17; 84; 43; 74; 28; 79; 53; 60
18,68,0.28253,0.26471,82; 18; 41; 81; 72; 20; 68; 58; 70; 43
5,53,0.08473,0.09434,20; 5; 48; 62; 38; 33; 53; 82; 24; 71
50,79,0.62228,0.63291,60; 50; 57; 25; 84; 55; 79; 23; 32; 38
15,24,0.71214,0.625,83; 15; 58; 21; 8; 66; 24; 36; 65; 31
34,48,0.69399,0.70833,63; 34; 14; 46; 70; 51; 48; 63; 20; 67
62,70,0.87717,0.88571,54; 62; 22; 14; 24; 7; 70; 59; 68; 21
6,61,0.11218,0.09836,57; 6; 35; 55; 14; 68; 61; 11; 79; 13
46,73,0.61717,0.63014,61; 46; 45; 39; 48; 57; 73; 67; 33; 31
10,26,0.38533,0.38462,7; 10; 28; 45; 10; 42; 26; 6; 48; 8
35,50,0.70229,0.7,15; 35; 71; 85; 34; 31; 50; 77; 79; 78
7,80,0.08174,0.0875,7; 7; 59; 36; 73; 27; 80; 74; 20; 52
44,84,0.55443,0.52381,20; 44; 32; 84; 13; 72; 84; 16; 72; 6
18,63,0.3061,0.28571,28; 18; 47; 47; 81; 17; 63; 84; 40; 62
32,81,0.4245,0.39506,75; 32; 26; 43; 34; 34; 81; 26; 11; 9
9,46,0.21535,0.19565,64; 9; 64; 74; 24; 74; 46; 53; 48; 79
5,49,0.09437,0.10204,28; 5; 33; 77; 25; 70; 49; 81; 76; 67
23,33,0.69754,0.69697,21; 23; 48; 5; 68; 25; 33; 18; 63; 61
5,13,0.32843,0.38462,17; 5; 64; 81; 6; 82; 13; 64; 20; 8
51,69,0.7259,0.73913,33; 51; 80; 7; 7; 78; 69; 41; 42; 66
16,82,0.23089,0.19512,57; 16; 64; 34; 18; 18; 82; 85; 57; 25
40,57,0.69918,0.70175,33; 40; 43; 46; 78; 30; 57; 44; 75; 23
30,80,0.38842,0.375,35; 30; 73; 40; 33; 15; 80; 57; 63; 20
16,42,0.36925,0.38095,52; 16; 10; 59; 78; 50; 42; 62; 66; 45
19,66,0.29443,0.28788,84; 19; 19; 42; 53; 42; 66; 21; 20; 6
30,43,0.7064,0.69767,68; 30; 66; 20; 84; 18; 43; 5; 60; 8
34,65,0.5392,0.52308,46; 34; 9; 22; 46; 12; 65; 77; 47; 31
21,58,0.35343,0.36207,15; 21; 58; 71; 58; 13; 58; 55; 25; 50
31,49,0.62525,0.63265,36; 31; 55; 52; 40; 41; 49; 83; 33; 59
15,29,0.55362,0.51724,24; 15; 50; 56; 19; 40; 29; 17; 28; 83
45,72,0.66204,0.625,23; 45; 22; 54; 74; 41; 72; 68; 25; 16
12,76,0.15636,0.15789,63; 12; 49; 41; 67; 73; 76; 79; 80; 20
39,80,0.47681,0.4875,51; 39; 55; 52; 30; 49; 80; 7; 24; 57
5,19,0.28067,0.26316,19; 5; 52; 31; 11; 48; 19; 67; 77; 60
20,70,0.31188,0.28571,50; 20; 26; 69; 28; 68; 70; 60; 26; 21
47,53,0.86077,0.88679,53; 47; 9; 64; 36; 34; 53; 50; 39; 45
11,73,0.18345,0.15068,33; 11; 19; 45; 49; 47; 73; 52; 42; 49
8,78,0.11154,0.10256,53; 8; 17; 57; 36; 64; 78; 26; 24; 31
5,54,0.07719,0.09259,44; 5; 62; 30; 52; 46; 54; 30; 63; 37
6,68,0.1079,0.08824,34; 6; 14; 52; 85; 85; 68; 28; 62; 84
10,65,0.16558,0.15385,40; 10; 26; 72; 80; 85; 65; 84; 78; 51
37,53,0.74106,0.69811,59; 37; 22; 28; 64; 76; 53; 52; 56; 55
53,84,0.65225,0.63095,44; 53; 34; 31; 22; 38; 84; 31; 84; 37
5,52,0.11171,0.09615,8; 5; 36; 79; 39; 30; 52; 83; 19; 5
20,56,0.37734,0.35714,42; 20; 39; 47; 74; 24; 56; 84; 30; 49
10,35,0.3053,0.28571,65; 10; 18; 12; 5; 43; 35; 15; 18; 59
27,68,0.39769,0.39706,30; 27; 53; 37; 81; 73; 68; 74; 65; 51
25,59,0.4181,0.42373,49; 25; 72; 65; 26; 69; 59; 11; 67; 5
35,47,0.75826,0.74468,55; 35; 59; 34; 23; 81; 47; 53; 50; 58
32,80,0.40144,0.4,62; 32; 17; 16; 56; 51; 80; 85; 55; 69
6,67,0.09042,0.08955,78; 6; 30; 35; 55; 28; 67; 20; 82; 48
8,82,0.11289,0.09756,45; 8; 51; 15; 26; 27; 82; 25; 34; 58
34,38,0.83471,0.89474,70; 34; 27; 60; 38; 21; 38; 71; 32; 35
8,53,0.16868,0.15094,33; 8; 21; 43; 80; 5; 53; 64; 33; 10
5,49,0.09376,0.10204,75; 5; 47; 14; 17; 72; 49; 56; 20; 12
15,57,0.26242,0.26316,66; 15; 69; 10; 69; 58; 57; 52; 17; 13
5,33,0.15696,0.15152,5; 5; 82; 44; 46; 10; 33; 75; 61; 19
21,30,0.67079,0.7,7; 21; 67; 5; 83; 79; 30; 22; 14; 62
13,36,0.35843,0.36111,44; 13; 34; 80; 54; 71; 36; 30; 14; 25
15,76,0.21562,0.19737,57; 15; 42; 41; 45; 46; 76; 51; 72; 43
42,47,0.85585,0.89362,36; 42; 34; 33; 77; 12; 47; 27; 59; 31
13,79,0.18616,0.16456,59; 13; 66; 13; 75; 29; 79; 28; 23; 12
6,60,0.1145,0.1,11; 6; 45; 33; 18; 59; 60; 5; 60; 7
19,74,0.28382,0.25676,48; 19; 64; 80; 73; 77; 74; 38; 17; 70
21,43,0.52835,0.48837,9; 21; 48; 80; 26; 50; 43; 45; 14; 44
40,82,0.48171,0.4878,27; 40; 69; 58; 45; 82; 82; 52; 79; 60
9,31,0.29103,0.29032,24; 9; 15; 39; 52; 58; 31; 24; 39; 14
6,68,0.08997,0.08824,85; 6; 8; 61; 36; 34; 68; 17; 60; 76
29,80,0.36868,0.3625,77; 29; 7; 5; 60; 85; 80; 32; 78; 66
37,53,0.68938,0.69811,38; 37; 23; 20; 12; 47; 53; 33; 38; 11
18,45,0.4231,0.4,64; 18; 45; 61; 23; 46; 45; 38; 20; 29
17,66,0.26742,0.25758,56; 17; 22; 29; 17; 54; 66; 73; 26; 8
40,64,0.62217,0.625,69; 40; 65; 78; 48; 69; 64; 51; 60; 55
20,52,0.39397,0.38462,77; 20; 28; 15; 81; 62; 52; 32; 31; 48
19,73,0.26142,0.26027,42; 19; 69; 56; 22; 26; 73; 24; 7; 20
27,38,0.71829,0.71053,36; 27; 75; 22; 19; 32; 38; 56; 66; 77
33,82,0.41552,0.40244,76; 33; 39; 56; 47; 39; 82; 64; 51; 66
36,51,0.68424,0.70588,18; 36; 20; 56; 42; 83; 51; 53; 28; 70
21,82,0.29332,0.2561,8; 21; 12; 84; 43; 32; 82; 34; 83; 42
14,33,0.40016,0.42424,15; 14; 33; 84; 83; 36; 33; 47; 21; 70
38,78,0.48341,0.48718,19; 38; 83; 61; 46; 8; 78; 31; 36; 75
10,28,0.35779,0.35714,56; 10; 12; 64; 47; 28; 28; 34; 5; 73
8,51,0.19384,0.15686,11; 8; 64; 5; 56; 17; 51; 34; 64; 6
32,65,0.5009,0.49231,12; 32; 73; 44; 19; 32; 65; 30; 5; 61
8,40,0.23676,0.2,32; 8; 82; 76; 12; 21; 40; 14; 84; 43
26,62,0.40299,0.41935,84; 26; 25; 38; 63; 63; 62; 42; 21; 70
34,46,0.76244,0.73913,77; 34; 45; 73; 21; 61; 46; 40; 28; 72
25,63,0.43248,0.39683,79; 25; 16; 80; 48; 8; 63; 41; 65; 25
10,34,0.3076,0.29412,12; 10; 54; 13; 82; 18; 34; 26; 29; 36
31,63,0.49044,0.49206,74; 31; 8; 82; 33; 5; 63; 7; 78; 22
23,61,0.36671,0.37705,22; 23; 10; 25; 57; 7; 61; 65; 7; 83
35,47,0.72869,0.74468,17; 35; 54; 47; 58; 67; 47; 24; 7; 76
6,66,0.073,0.09091,53; 6; 36; 82; 39; 27; 66; 69; 37; 24
10,63,0.16487,0.15873,19; 10; 40; 40; 30; 15; 63; 84; 76; 29
75,84,0.86109,0.89286,25; 75; 26; 81; 35; 29; 84; 42; 35; 63
32,65,0.47773,0.49231,42; 32; 84; 53; 20; 45; 65; 68; 35; 32
32,41,0.78017,0.78049,84; 32; 52; 12; 51; 11; 41; 18; 79; 85
10,51,0.20984,0.19608,48; 10; 65; 10; 43; 29; 51; 11; 19; 20
26,73,0.34486,0.35616,16; 26; 78; 56; 66; 51; 73; 25; 22; 8
41,79,0.55388,0.51899,16; 41; 18; 38; 38; 61; 79; 18; 24; 82
17,84,0.23051,0.20238,83; 17; 82; 70; 76; 54; 84; 77; 14; 40
57,64,0.87438,0.89062,27; 57; 20; 82; 69; 42; 64; 40; 73; 83
31,60,0.52821,0.51667,45; 31; 76; 45; 5; 63; 60; 80; 48; 8
27,64,0.41427,0.42188,79; 27; 51; 47; 27; 51; 64; 27; 52; 76
64,82,0.75797,0.78049,40; 64; 46; 9; 24; 48; 82; 63; 47; 34
49,70,0.69633,0.7,11; 49; 85; 27; 18; 33; 70; 38; 28; 53
58,65,0.85061,0.89231,77; 58; 75; 43; 80; 46; 65; 85; 16; 35
