ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,45,0.62528,0.64444,44; 29; 45; 27; 27; 26; 29; 6; 51; 36
19,68,0.27504,0.27941,19; 19; 68; 82; 33; 82; 50; 9; 66; 16
43,58,0.73219,0.74138,48; 43; 58; 38; 46; 28; 29; 24; 14; 77
55,72,0.75046,0.76389,29; 55; 72; 7; 70; 62; 31; 63; 28; 7
37,41,0.88472,0.90244,31; 37; 41; 33; 26; 75; 85; 78; 12; 83
14,32,0.42809,0.4375,76; 14; 32; 55; 70; 66; 22; 22; 70; 44
17,20,0.84004,0.85,47; 17; 20; 32; 19; 44; 61; 78; 67; 63
28,40,0.68794,0.7,61; 28; 40; 33; 31; 17; 60; 66; 72; 53
17,28,0.60548,0.60714,46; 17; 28; 60; 62; 50; 71; 10; 46; 71
18,41,0.42369,0.43902,46; 18; 41; 8; 19; 71; 63; 40; 42; 62
33,40,0.83245,0.825,10; 33; 40; 13; 32; 63; 5; 10; 73; 14
45,50,0.86438,0.9,43; 45; 50; 20; 8; 78; 67; 56; 30; 27
9,52,0.16228,0.17308,36; 9; 52; 7; 14; 57; 36; 70; 35; 16
5,28,0.18856,0.17857,51; 5; 28; 49; 34; 14; 49; 50; 24; 76
18,40,0.42696,0.45,77; 18; 40; 43; 49; 65; 28; 47; 55; 14
7,32,0.21904,0.21875,44; 7; 32; 27; 28; 57; 57; 39; 45; 71
20,21,0.92508,0.95238,13; 20; 21; 67; 81; 42; 37; 50; 42; 17
39,57,0.65837,0.68421,19; 39; 57; 72; 67; 79; 51; 22; 74; 22
31,40,0.76258,0.775,71; 31; 40; 25; 67; 37; 25; 8; 18; 76
44,52,0.8193,0.84615,49; 44; 52; 22; 33; 27; 56; 56; 28; 12
23,40,0.56237,0.575,36; 23; 40; 50; 58; 79; 17; 35; 20; 38
12,41,0.29337,0.29268,29; 12; 41; 82; 44; 73; 38; 82; 42; 43
15,45,0.32084,0.33333,81; 15; 45; 11; 19; 85; 66; 68; 61; 57
36,58,0.58913,0.62069,17; 36; 58; 25; 53; 56; 18; 64; 76; 54
49,57,0.85013,0.85965,78; 49; 57; 19; 35; 77; 42; 77; 70; 65
23,41,0.54543,0.56098,73; 23; 41; 64; 40; 71; 71; 41; 34; 51
9,72,0.13155,0.125,71; 9; 72; 35; 26; 44; 27; 81; 37; 8
5,40,0.14034,0.125,70; 5; 40; 49; 42; 29; 45; 11; 80; 6
49,57,0.84898,0.85965,47; 49; 57; 6; 7; 44; 52; 36; 57; 18
23,52,0.4254,0.44231,59; 23; 52; 11; 20; 69; 12; 69; 22; 67
51,62,0.79318,0.82258,43; 51; 62; 21; 82; 39; 20; 20; 59; 23
43,58,0.73232,0.74138,43; 43; 58; 54; 54; 35; 37; 44; 42; 29
54,62,0.84476,0.87097,34; 54; 62; 32; 73; 15; 41; 66; 42; 44
59,72,0.81029,0.81944,63; 59; 72; 15; 18; 77; 43; 14; 18; 39
24,68,0.3628,0.35294,40; 24; 68; 8; 68; 8; 33; 23; 72; 40
6,11,0.47578,0.54545,31; 6; 11; 19; 70; 29; 82; 21; 9; 56
10,11,0.84609,0.90909,33; 10; 11; 26; 64; 46; 62; 21; 8; 6
38,45,0.82964,0.84444,34; 38; 45; 39; 38; 17; 84; 71; 78; 48
10,41,0.2387,0.2439,62; 10; 41; 25; 45; 9; 45; 81; 85; 71
23,41,0.54671,0.56098,67; 23; 41; 28; 20; 40; 43; 71; 85; 8
8,21,0.36989,0.38095,27; 8; 21; 83; 71; 25; 25; 51; 30; 66
20,40,0.49591,0.5,64; 20; 40; 73; 59; 13; 33; 12; 8; 62
13,45,0.28345,0.28889,66; 13; 45; 65; 15; 25; 63; 55; 67; 30
5,9,0.43857,0.55556,63; 5; 9; 21; 63; 28; 71; 61; 85; 5
40,62,0.63303,0.64516,45; 40; 62; 38; 36; 85; 10; 37; 82; 12
16,32,0.50964,0.5,47; 16; 32; 6; 75; 72; 13; 42; 20; 64
24,28,0.85087,0.85714,26; 24; 28; 76; 77; 34; 60; 80; 69; 78
35,58,0.58323,0.60345,41; 35; 58; 63; 28; 15; 33; 43; 81; 33
29,32,0.88973,0.90625,44; 29; 32; 35; 75; 69; 57; 57; 73; 28
7,11,0.59258,0.63636,76; 7; 11; 23; 19; 28; 38; 34; 30; 18
15,21,0.73082,0.71429,39; 15; 21; 23; 32; 49; 78; 54; 10; 12
24,41,0.57864,0.58537,21; 24; 41; 84; 54; 74; 29; 47; 68; 70
34,58,0.56928,0.58621,85; 34; 58; 66; 85; 30; 74; 58; 56; 61
16,21,0.73881,0.7619,29; 16; 21; 35; 72; 26; 20; 50; 80; 37
8,9,0.71164,0.88889,33; 8; 9; 25; 42; 65; 53; 70; 76; 65
40,57,0.66004,0.70175,22; 40; 57; 35; 37; 14; 8; 46; 58; 58
13,21,0.61571,0.61905,31; 13; 21; 35; 70; 32; 31; 57; 47; 26
8,20,0.40756,0.4,7; 8; 20; 7; 18; 39; 13; 82; 5; 26
13,20,0.60462,0.65,45; 13; 20; 54; 61; 57; 8; 60; 27; 16
23,41,0.54753,0.56098,76; 23; 41; 75; 65; 47; 63; 19; 60; 34
41,52,0.77278,0.78846,80; 41; 52; 17; 41; 9; 29; 18; 81; 52
8,9,0.69501,0.88889,47; 8; 9; 77; 11; 85; 83; 36; 16; 42
6,11,0.51056,0.54545,77; 6; 11; 43; 8; 79; 57; 72; 18; 18
15,28,0.54298,0.53571,25; 15; 28; 83; 53; 27; 75; 42; 65; 19
11,20,0.54241,0.55,21; 11; 20; 74; 32; 80; 59; 49; 77; 72
23,41,0.54938,0.56098,50; 23; 41; 26; 81; 31; 57; 35; 48; 56
7,9,0.63172,0.77778,50; 7; 9; 58; 25; 82; 6; 29; 56; 46
6,20,0.32319,0.3,76; 6; 20; 35; 54; 16; 21; 58; 81; 58
15,20,0.74056,0.75,60; 15; 20; 43; 58; 10; 83; 53; 58; 43
16,72,0.23303,0.22222,72; 16; 72; 68; 16; 7; 69; 15; 52; 15
15,28,0.52897,0.53571,68; 15; 28; 60; 36; 47; 41; 20; 34; 5
16,20,0.78004,0.8,72; 16; 20; 23; 81; 36; 85; 27; 54; 23
7,21,0.35971,0.33333,63; 7; 21; 84; 58; 75; 30; 52; 8; 5
6,45,0.13243,0.13333,69; 6; 45; 52; 43; 46; 30; 12; 38; 52
11,20,0.53067,0.55,19; 11; 20; 80; 34; 60; 16; 64; 46; 12
16,72,0.22926,0.22222,10; 16; 72; 72; 9; 83; 73; 67; 37; 76
7,32,0.21384,0.21875,41; 7; 32; 59; 64; 54; 80; 70; 5; 72
7,20,0.35758,0.35,25; 7; 20; 40; 80; 26; 60; 41; 13; 82
22,28,0.76448,0.78571,43; 22; 28; 31; 70; 80; 33; 23; 47; 43
10,62,0.16024,0.16129,39; 10; 62; 5; 26; 85; 55; 11; 62; 83
16,52,0.3019,0.30769,15; 16; 52; 44; 57; 79; 76; 7; 32; 74
55,62,0.87517,0.8871,7; 55; 62; 73; 50; 32; 65; 26; 5; 43
17,20,0.81887,0.85,13; 17; 20; 73; 78; 49; 50; 16; 18; 26
33,68,0.45928,0.48529,43; 33; 68; 11; 67; 47; 26; 61; 33; 61
7,21,0.37634,0.33333,36; 7; 21; 6; 26; 17; 77; 38; 21; 34
17,21,0.76476,0.80952,75; 17; 21; 43; 57; 63; 75; 85; 72; 31
13,21,0.60112,0.61905,47; 13; 21; 29; 43; 10; 81; 59; 81; 70
14,68,0.20186,0.20588,24; 14; 68; 61; 31; 10; 80; 49; 66; 18
7,32,0.23638,0.21875,48; 7; 32; 36; 19; 23; 24; 82; 54; 57
66,68,0.95105,0.97059,29; 66; 68; 38; 40; 64; 57; 42; 77; 24
6,9,0.53231,0.66667,76; 6; 9; 50; 35; 76; 66; 38; 15; 64
19,28,0.67492,0.67857,67; 19; 28; 73; 53; 63; 73; 80; 80; 33
40,45,0.8585,0.88889,25; 40; 45; 21; 26; 44; 85; 24; 14; 72
21,50,0.40573,0.42,64; 21; 50; 62; 73; 76; 12; 81; 83; 46
17,20,0.83948,0.85,59; 17; 20; 60; 80; 34; 24; 48; 83; 32
6,9,0.52567,0.66667,65; 6; 9; 69; 65; 69; 19; 46; 28; 23
20,72,0.28261,0.27778,74; 20; 72; 74; 63; 6; 84; 27; 56; 55
33,50,0.62854,0.66,41; 33; 50; 15; 81; 36; 76; 78; 47; 45
9,11,0.79895,0.81818,76; 9; 11; 61; 34; 46; 22; 79; 57; 78
31,40,0.76057,0.775,76; 31; 40; 80; 21; 76; 32; 75; 80; 51
31,32,0.96698,0.96875,11; 31; 32; 82; 44; 75; 71; 63; 55; 81
47,68,0.67783,0.69118,30; 47; 68; 22; 47; 30; 53; 43; 71; 60
12,40,0.29581,0.3,75; 12; 40; 30; 59; 12; 51; 36; 70; 11
9,21,0.4483,0.42857,68; 9; 21; 52; 57; 20; 45; 48; 63; 29
14,68,0.21091,0.20588,53; 14; 68; 55; 34; 84; 29; 41; 19; 54
31,32,0.95738,0.96875,16; 31; 32; 62; 37; 26; 14; 76; 55; 84
23,41,0.53853,0.56098,37; 23; 41; 8; 31; 21; 57; 14; 10; 23
10,28,0.36692,0.35714,22; 10; 28; 8; 63; 52; 17; 15; 66; 22
31,62,0.47885,0.5,15; 31; 62; 8; 11; 55; 57; 60; 63; 58
19,28,0.66858,0.67857,20; 19; 28; 50; 29; 78; 14; 57; 69; 27
7,20,0.35096,0.35,37; 7; 20; 65; 84; 11; 59; 6; 59; 71
18,57,0.30015,0.31579,67; 18; 57; 46; 71; 85; 33; 65; 60; 73
8,41,0.19145,0.19512,76; 8; 41; 76; 45; 48; 41; 50; 15; 68
7,9,0.62671,0.77778,85; 7; 9; 80; 57; 53; 18; 51; 29; 19
21,52,0.39223,0.40385,70; 21; 52; 75; 72; 60; 9; 6; 73; 34
6,52,0.12524,0.11538,19; 6; 52; 52; 67; 68; 33; 29; 17; 83
31,62,0.47963,0.5,65; 31; 62; 19; 7; 85; 44; 85; 84; 16
7,28,0.25851,0.25,77; 7; 28; 22; 44; 23; 58; 25; 82; 72
8,11,0.66916,0.72727,49; 8; 11; 76; 47; 82; 43; 53; 82; 19
14,52,0.26055,0.26923,21; 14; 52; 15; 63; 82; 32; 78; 17; 6
8,21,0.39876,0.38095,75; 8; 21; 54; 62; 25; 79; 75; 58; 8
25,58,0.40212,0.43103,5; 25; 58; 21; 64; 30; 23; 67; 17; 69
37,41,0.89887,0.90244,76; 37; 41; 75; 60; 62; 36; 9; 41; 54
19,57,0.33457,0.33333,60; 19; 57; 35; 70; 84; 35; 66; 31; 45
15,52,0.28861,0.28846,70; 15; 52; 80; 22; 38; 6; 27; 48; 47
13,57,0.22383,0.22807,36; 13; 57; 14; 44; 51; 14; 60; 69; 65
16,52,0.31232,0.30769,53; 16; 52; 76; 61; 72; 6; 84; 71; 65
55,58,0.93961,0.94828,50; 55; 58; 46; 83; 76; 81; 84; 77; 69
51,62,0.81551,0.82258,51; 51; 62; 8; 82; 55; 40; 81; 50; 63
24,68,0.34297,0.35294,82; 24; 68; 42; 76; 83; 38; 51; 38; 38
5,9,0.43226,0.55556,31; 5; 9; 55; 81; 24; 49; 41; 71; 70
30,62,0.44808,0.48387,42; 30; 62; 15; 13; 24; 67; 29; 7; 33
15,28,0.51649,0.53571,21; 15; 28; 65; 54; 83; 36; 59; 36; 9
9,11,0.78416,0.81818,59; 9; 11; 56; 36; 42; 67; 48; 8; 75
41,68,0.59299,0.60294,83; 41; 68; 26; 7; 13; 12; 24; 35; 35
11,28,0.39663,0.39286,16; 11; 28; 43; 52; 26; 59; 57; 69; 66
12,21,0.55925,0.57143,81; 12; 21; 14; 62; 36; 21; 76; 53; 38
5,50,0.11032,0.1,72; 5; 50; 13; 52; 58; 41; 37; 29; 63
13,57,0.22524,0.22807,38; 13; 57; 23; 59; 24; 10; 48; 75; 49
46,57,0.79251,0.80702,13; 46; 57; 44; 49; 82; 46; 63; 19; 56
19,28,0.66947,0.67857,9; 19; 28; 30; 10; 31; 24; 74; 71; 67
8,9,0.69121,0.88889,33; 8; 9; 42; 80; 5; 47; 25; 15; 53
12,32,0.38179,0.375,79; 12; 32; 27; 34; 35; 36; 37; 85; 73
20,21,0.93727,0.95238,35; 20; 21; 37; 12; 85; 42; 29; 34; 74
31,52,0.57932,0.59615,28; 31; 52; 61; 54; 53; 49; 51; 8; 26
16,45,0.35437,0.35556,59; 16; 45; 66; 69; 68; 58; 11; 56; 13
7,11,0.60505,0.63636,84; 7; 11; 39; 51; 19; 59; 28; 69; 9
15,20,0.76966,0.75,32; 15; 20; 54; 27; 10; 49; 41; 9; 27
11,45,0.23628,0.24444,19; 11; 45; 12; 43; 45; 64; 79; 21; 10
23,32,0.69833,0.71875,79; 23; 32; 70; 9; 85; 26; 20; 25; 44
5,9,0.44753,0.55556,40; 5; 9; 59; 44; 29; 61; 15; 69; 18
30,50,0.57518,0.6,82; 30; 50; 49; 41; 43; 42; 31; 38; 37
7,32,0.21737,0.21875,28; 7; 32; 21; 10; 62; 52; 54; 77; 6
54,57,0.91951,0.94737,21; 54; 57; 70; 22; 83; 29; 75; 78; 60
14,50,0.27896,0.28,46; 14; 50; 75; 44; 5; 56; 12; 15; 77
17,57,0.31162,0.29825,36; 17; 57; 57; 68; 75; 67; 20; 65; 52
15,41,0.34867,0.36585,42; 15; 41; 56; 15; 9; 81; 50; 42; 18
31,57,0.5268,0.54386,68; 31; 57; 32; 81; 49; 14; 13; 15; 17
8,32,0.24543,0.25,12; 8; 32; 28; 30; 21; 23; 57; 60; 77
37,58,0.60383,0.63793,42; 37; 58; 13; 67; 47; 43; 9; 74; 47
15,21,0.726,0.71429,17; 15; 21; 6; 38; 78; 46; 74; 39; 85
22,41,0.49746,0.53659,8; 22; 41; 79; 56; 16; 19; 15; 70; 18
29,58,0.48885,0.5,27; 29; 58; 84; 6; 61; 40; 82; 19; 59
36,57,0.6231,0.63158,33; 36; 57; 43; 36; 37; 34; 62; 63; 58
47,58,0.78307,0.81034,13; 47; 58; 41; 73; 71; 53; 37; 15; 12
9,11,0.79015,0.81818,40; 9; 11; 23; 50; 16; 40; 53; 48; 63
5,20,0.28884,0.25,70; 5; 20; 80; 70; 58; 13; 39; 26; 63
29,57,0.51601,0.50877,7; 29; 57; 25; 18; 51; 73; 65; 30; 21
5,9,0.43532,0.55556,8; 5; 9; 5; 17; 82; 19; 9; 58; 65
43,50,0.83139,0.86,16; 43; 50; 74; 14; 31; 14; 85; 31; 84
26,28,0.92385,0.92857,78; 26; 28; 13; 71; 28; 41; 72; 23; 25
14,40,0.33352,0.35,64; 14; 40; 64; 71; 18; 20; 73; 31; 21
22,32,0.67467,0.6875,85; 22; 32; 72; 80; 33; 48; 76; 52; 77
31,32,0.96607,0.96875,77; 31; 32; 40; 22; 18; 19; 70; 50; 64
42,62,0.65373,0.67742,28; 42; 62; 80; 57; 43; 25; 70; 75; 49
35,58,0.58487,0.60345,32; 35; 58; 34; 85; 17; 54; 37; 59; 9
37,41,0.88248,0.90244,71; 37; 41; 23; 27; 44; 67; 11; 81; 73
21,41,0.50491,0.5122,21; 21; 41; 54; 50; 64; 38; 74; 77; 45
19,28,0.67007,0.67857,34; 19; 28; 23; 46; 64; 27; 42; 17; 16
5,21,0.27216,0.2381,44; 5; 21; 54; 18; 17; 63; 83; 37; 64
55,57,0.94421,0.96491,24; 55; 57; 28; 27; 47; 64; 61; 41; 59
55,72,0.76654,0.76389,29; 55; 72; 80; 49; 44; 77; 20; 41; 44
13,50,0.2563,0.26,66; 13; 50; 73; 67; 39; 18; 17; 55; 50
11,21,0.56495,0.52381,40; 11; 21; 81; 25; 14; 24; 42; 70; 83
26,40,0.63352,0.65,81; 26; 40; 37; 60; 52; 68; 42; 66; 9
6,9,0.52368,0.66667,39; 6; 9; 81; 32; 6; 34; 51; 9; 5
26,58,0.42629,0.44828,11; 26; 58; 51; 80; 44; 28; 23; 56; 49
19,45,0.39992,0.42222,23; 19; 45; 19; 82; 22; 7; 55; 72; 72
10,11,0.84018,0.90909,26; 10; 11; 45; 26; 10; 83; 26; 19; 38
10,45,0.22927,0.22222,31; 10; 45; 17; 68; 49; 27; 77; 22; 6
5,20,0.27832,0.25,15; 5; 20; 19; 76; 40; 51; 52; 7; 23
22,62,0.32856,0.35484,73; 22; 62; 52; 7; 59; 35; 23; 65; 40
10,20,0.49799,0.5,40; 10; 20; 28; 26; 11; 36; 53; 70; 70
16,28,0.57139,0.57143,54; 16; 28; 42; 25; 28; 25; 53; 56; 84
17,28,0.60806,0.60714,69; 17; 28; 84; 11; 14; 13; 14; 79; 68
17,40,0.41431,0.425,63; 17; 40; 10; 65; 73; 52; 24; 45; 45
12,45,0.27341,0.26667,83; 12; 45; 58; 66; 37; 32; 18; 17; 32
5,11,0.42904,0.45455,44; 5; 11; 71; 10; 21; 55; 49; 14; 75
12,28,0.42063,0.42857,19; 12; 28; 83; 11; 21; 63; 72; 41; 14
5,9,0.43583,0.55556,80; 5; 9; 66; 11; 54; 55; 10; 76; 24
6,9,0.51768,0.66667,55; 6; 9; 29; 48; 63; 44; 77; 28; 63
8,11,0.67628,0.72727,63; 8; 11; 10; 6; 31; 38; 13; 21; 78
70,72,0.9681,0.97222,49; 70; 72; 31; 81; 60; 45; 37; 34; 81
43,68,0.63087,0.63235,47; 43; 68; 18; 73; 22; 30; 49; 48; 75
5,9,0.43974,0.55556,26; 5; 9; 39; 48; 20; 70; 21; 50; 46
8,40,0.20186,0.2,80; 8; 40; 42; 46; 29; 47; 20; 57; 71
7,11,0.58578,0.63636,59; 7; 11; 59; 45; 78; 35; 31; 68; 80
5,20,0.30166,0.25,42; 5; 20; 43; 16; 67; 59; 25; 13; 6
17,20,0.83756,0.85,20; 17; 20; 69; 22; 27; 14; 57; 11; 55
19,40,0.45294,0.475,61; 19; 40; 55; 45; 25; 60; 16; 59; 66
15,45,0.33561,0.33333,29; 15; 45; 50; 57; 17; 34; 5; 85; 19
15,28,0.542,0.53571,70; 15; 28; 35; 33; 19; 65; 72; 7; 36
23,72,0.32009,0.31944,44; 23; 72; 10; 41; 34; 35; 32; 55; 50
31,58,0.52586,0.53448,8; 31; 58; 81; 27; 40; 47; 23; 33; 24
31,62,0.48856,0.5,10; 31; 62; 42; 44; 5; 84; 41; 67; 38
27,62,0.40757,0.43548,79; 27; 62; 83; 30; 13; 43; 8; 79; 53
5,20,0.25829,0.25,39; 5; 20; 43; 70; 79; 61; 18; 8; 73
55,58,0.92494,0.94828,26; 55; 58; 44; 46; 66; 51; 78; 8; 46
17,40,0.41632,0.425,24; 17; 40; 65; 64; 11; 66; 70; 82; 52
7,9,0.6159,0.77778,14; 7; 9; 44; 21; 38; 40; 54; 41; 18
40,41,0.95039,0.97561,84; 40; 41; 12; 62; 18; 24; 35; 74; 6
13,40,0.30791,0.325,83; 13; 40; 31; 48; 77; 25; 31; 31; 44
26,52,0.48692,0.5,24; 26; 52; 69; 16; 27; 81; 20; 28; 52
28,45,0.6121,0.62222,55; 28; 45; 48; 14; 12; 22; 66; 68; 26
40,50,0.7659,0.8,51; 40; 50; 29; 34; 23; 83; 13; 55; 72
43,58,0.72085,0.74138,60; 43; 58; 34; 34; 67; 22; 39; 25; 65
13,28,0.45644,0.46429,77; 13; 28; 46; 52; 38; 53; 85; 80; 17
31,40,0.77032,0.775,59; 31; 40; 24; 49; 26; 16; 20; 60; 49
30,45,0.64614,0.66667,20; 30; 45; 39; 46; 66; 33; 9; 17; 15
8,57,0.15008,0.14035,53; 8; 57; 77; 40; 48; 9; 47; 23; 13
15,40,0.3659,0.375,31; 15; 40; 29; 59; 13; 18; 63; 28; 78
21,58,0.35969,0.36207,21; 21; 58; 50; 9; 69; 79; 6; 12; 69
19,28,0.67213,0.67857,20; 19; 28; 57; 11; 39; 76; 8; 15; 71
5,21,0.26833,0.2381,35; 5; 21; 66; 43; 68; 42; 56; 69; 80
8,45,0.19026,0.17778,53; 8; 45; 76; 51; 20; 81; 11; 70; 83
16,40,0.39854,0.4,35; 16; 40; 34; 64; 57; 21; 64; 12; 57
33,41,0.79719,0.80488,31; 33; 41; 36; 8; 47; 31; 57; 6; 77
60,62,0.94985,0.96774,20; 60; 62; 35; 59; 68; 85; 48; 20; 45
61,68,0.88881,0.89706,79; 61; 68; 37; 14; 82; 69; 81; 46; 72
31,68,0.44498,0.45588,37; 31; 68; 73; 40; 29; 14; 51; 78; 70
27,32,0.84786,0.84375,63; 27; 32; 11; 71; 78; 48; 72; 75; 65
67,72,0.90913,0.93056,30; 67; 72; 16; 33; 35; 81; 47; 59; 36
7,9,0.61393,0.77778,77; 7; 9; 28; 16; 66; 21; 55; 20; 41
29,40,0.72538,0.725,42; 29; 40; 11; 47; 64; 82; 15; 84; 83
10,21,0.51907,0.47619,76; 10; 21; 61; 22; 36; 51; 51; 51; 6
7,9,0.61127,0.77778,85; 7; 9; 80; 19; 33; 72; 6; 10; 50
52,72,0.70111,0.72222,28; 52; 72; 12; 15; 23; 27; 30; 47; 16
23,41,0.53008,0.56098,59; 23; 41; 37; 8; 29; 48; 27; 38; 81
13,21,0.59452,0.61905,36; 13; 21; 21; 21; 19; 29; 40; 12; 76
7,9,0.62805,0.77778,35; 7; 9; 26; 39; 42; 11; 62; 19; 37
12,21,0.54905,0.57143,14; 12; 21; 23; 23; 47; 40; 33; 37; 80
43,45,0.93311,0.95556,15; 43; 45; 56; 35; 23; 12; 66; 51; 25
10,11,0.84576,0.90909,77; 10; 11; 19; 63; 36; 48; 43; 22; 38
26,58,0.43555,0.44828,64; 26; 58; 53; 39; 74; 27; 48; 77; 17
29,45,0.61821,0.64444,73; 29; 45; 51; 84; 54; 38; 85; 79; 55
39,40,0.95984,0.975,84; 39; 40; 27; 30; 16; 7; 12; 44; 75
48,57,0.82781,0.84211,60; 48; 57; 28; 75; 82; 56; 83; 26; 39
9,58,0.16183,0.15517,74; 9; 58; 79; 52; 48; 23; 6; 18; 60
14,62,0.21414,0.22581,71; 14; 62; 32; 36; 75; 64; 33; 75; 79
39,40,0.9753,0.975,18; 39; 40; 18; 36; 80; 27; 68; 19; 54
7,9,0.61418,0.77778,22; 7; 9; 60; 53; 20; 74; 51; 5; 8
19,20,0.94313,0.95,81; 19; 20; 83; 45; 32; 61; 32; 59; 69
9,21,0.42774,0.42857,13; 9; 21; 15; 48; 30; 75; 65; 23; 61
19,20,0.94072,0.95,15; 19; 20; 56; 10; 21; 34; 29; 66; 37
19,50,0.38719,0.38,58; 19; 50; 67; 83; 19; 30; 34; 71; 80
12,20,0.59276,0.6,24; 12; 20; 23; 64; 65; 46; 83; 60; 58
8,9,0.69334,0.88889,42; 8; 9; 19; 33; 25; 71; 27; 78; 80
39,58,0.64143,0.67241,56; 39; 58; 81; 38; 64; 31; 79; 60; 43
9,11,0.74872,0.81818,24; 9; 11; 22; 72; 53; 59; 34; 31; 61
7,21,0.35889,0.33333,85; 7; 21; 56; 16; 84; 75; 69; 43; 44
51,58,0.86073,0.87931,57; 51; 58; 68; 82; 74; 64; 56; 27; 49
20,50,0.38828,0.4,84; 20; 50; 9; 71; 70; 66; 34; 84; 28
7,32,0.21603,0.21875,30; 7; 32; 85; 62; 21; 15; 46; 7; 25
11,41,0.26718,0.26829,6; 11; 41; 77; 17; 54; 41; 10; 77; 57
11,41,0.26418,0.26829,18; 11; 41; 77; 43; 63; 46; 15; 37; 80
16,72,0.23346,0.22222,75; 16; 72; 11; 31; 52; 75; 6; 31; 64
36,40,0.87024,0.9,5; 36; 40; 48; 68; 80; 49; 16; 63; 9
41,45,0.88928,0.91111,39; 41; 45; 80; 28; 67; 48; 13; 85; 58
28,62,0.43225,0.45161,75; 28; 62; 34; 68; 15; 65; 72; 54; 30
56,62,0.87373,0.90323,33; 56; 62; 17; 11; 68; 82; 75; 13; 46
6,9,0.49752,0.66667,43; 6; 9; 35; 82; 74; 6; 13; 55; 77
43,50,0.85788,0.86,21; 43; 50; 8; 68; 46; 77; 23; 61; 6
50,58,0.85653,0.86207,12; 50; 58; 55; 40; 29; 74; 30; 14; 82
23,28,0.80377,0.82143,9; 23; 28; 12; 27; 61; 8; 39; 64; 14
15,32,0.4834,0.46875,52; 15; 32; 15; 32; 13; 56; 48; 71; 9
7,21,0.32277,0.33333,34; 7; 21; 35; 13; 31; 50; 72; 25; 8
43,68,0.63231,0.63235,57; 43; 68; 65; 61; 69; 71; 56; 51; 11
16,21,0.75102,0.7619,59; 16; 21; 46; 49; 46; 62; 5; 28; 36
20,45,0.43605,0.44444,26; 20; 45; 22; 48; 18; 41; 42; 23; 72
40,52,0.74524,0.76923,51; 40; 52; 22; 33; 28; 24; 58; 78; 7
20,21,0.92888,0.95238,38; 20; 21; 24; 71; 25; 35; 48; 81; 14
42,45,0.92367,0.93333,9; 42; 45; 54; 18; 74; 18; 76; 13; 83
25,52,0.46035,0.48077,44; 25; 52; 10; 23; 28; 81; 82; 47; 36
9,20,0.461,0.45,12; 9; 20; 43; 28; 13; 83; 22; 47; 57
11,50,0.20358,0.22,32; 11; 50; 30; 56; 55; 64; 31; 31; 83
13,28,0.45108,0.46429,49; 13; 28; 16; 21; 28; 34; 73; 9; 74
7,9,0.61653,0.77778,50; 7; 9; 76; 68; 25; 35; 16; 5; 25
12,32,0.35952,0.375,83; 12; 32; 53; 62; 74; 16; 9; 59; 57
14,20,0.66904,0.7,45; 14; 20; 55; 35; 77; 27; 50; 56; 12
64,72,0.8739,0.88889,20; 64; 72; 55; 24; 55; 59; 36; 29; 79
19,32,0.6073,0.59375,39; 19; 32; 75; 9; 74; 54; 68; 63; 67
7,9,0.5966,0.77778,29; 7; 9; 71; 17; 39; 6; 17; 44; 7
9,21,0.42885,0.42857,76; 9; 21; 41; 12; 5; 69; 5; 49; 38
21,68,0.31136,0.30882,81; 21; 68; 72; 33; 52; 66; 35; 24; 16
11,68,0.14789,0.16176,45; 11; 68; 78; 51; 19; 79; 40; 45; 79
70,72,0.95838,0.97222,10; 70; 72; 72; 76; 50; 47; 55; 39; 46
43,62,0.66785,0.69355,19; 43; 62; 66; 5; 82; 17; 34; 78; 51
7,21,0.35351,0.33333,75; 7; 21; 67; 20; 24; 40; 45; 71; 74
8,11,0.6685,0.72727,84; 8; 11; 73; 11; 15; 70; 45; 55; 51
26,28,0.92087,0.92857,13; 26; 28; 50; 44; 75; 23; 9; 40; 53
37,68,0.50972,0.54412,72; 37; 68; 54; 19; 45; 26; 33; 15; 8
31,32,0.95937,0.96875,23; 31; 32; 49; 9; 38; 47; 69; 33; 43
13,28,0.4473,0.46429,68; 13; 28; 56; 10; 28; 7; 21; 56; 47
5,20,0.28116,0.25,53; 5; 20; 69; 24; 55; 31; 71; 22; 33
14,72,0.20529,0.19444,57; 14; 72; 39; 62; 10; 21; 32; 10; 40
9,52,0.16625,0.17308,27; 9; 52; 70; 21; 15; 43; 17; 29; 21
60,68,0.86828,0.88235,20; 60; 68; 37; 10; 50; 47; 43; 17; 35
40,58,0.68276,0.68966,83; 40; 58; 77; 69; 15; 29; 22; 25; 73
13,50,0.25222,0.26,32; 13; 50; 44; 61; 16; 10; 33; 73; 32
45,50,0.90975,0.9,13; 45; 50; 9; 17; 30; 78; 36; 23; 83
30,40,0.73665,0.75,29; 30; 40; 60; 40; 85; 23; 31; 38; 27
6,50,0.11824,0.12,9; 6; 50; 55; 30; 32; 39; 32; 44; 60
50,52,0.95654,0.96154,50; 50; 52; 41; 20; 29; 19; 70; 62; 54
10,40,0.2603,0.25,32; 10; 40; 58; 11; 47; 38; 23; 22; 76
31,57,0.535,0.54386,47; 31; 57; 7; 16; 56; 16; 47; 85; 10
9,11,0.78468,0.81818,32; 9; 11; 57; 63; 21; 74; 55; 7; 74
