ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,78,0.0876,0.08974,7; 26; 15; 23; 78; 3; 6; 3
26,50,0.21639,0.52,26; 24; 8; 5; 50; 14; 5; 11
9,40,0.2022,0.225,9; 10; 16; 5; 40; 5; 9; 6
16,22,0.26141,0.72727,16; 12; 27; 26; 22; 23; 17; 17
19,33,0.2515,0.57576,19; 8; 21; 16; 33; 20; 14; 17
15,23,0.26143,0.65217,15; 16; 8; 5; 23; 6; 10; 25
5,16,0.18068,0.3125,5; 17; 12; 17; 16; 19; 6; 22
21,68,0.19211,0.30882,21; 9; 21; 12; 68; 7; 4; 10
43,66,0.12435,0.65152,43; 5; 7; 18; 66; 8; 8; 3
7,82,0.08513,0.08537,7; 9; 18; 7; 82; 3; 3; 5
17,74,0.18379,0.22973,17; 19; 8; 13; 74; 3; 8; 8
24,79,0.16984,0.3038,24; 14; 7; 18; 79; 5; 6; 6
53,79,0.08594,0.67089,53; 8; 12; 15; 79; 5; 5; 4
7,48,0.14068,0.14583,7; 21; 16; 18; 48; 16; 9; 5
46,53,0.14249,0.86792,46; 7; 14; 7; 53; 9; 5; 11
30,64,0.17086,0.46875,30; 5; 4; 11; 64; 7; 10; 5
8,24,0.22297,0.33333,8; 20; 20; 9; 24; 14; 6; 12
8,85,0.09531,0.09412,8; 15; 26; 26; 85; 3; 3; 3
22,71,0.18541,0.30986,22; 23; 12; 12; 71; 4; 6; 3
43,74,0.11064,0.58108,43; 17; 10; 3; 74; 7; 5; 5
31,46,0.21182,0.67391,31; 5; 17; 15; 46; 5; 7; 3
47,72,0.10732,0.65278,47; 8; 17; 10; 72; 4; 3; 6
41,82,0.10707,0.5,41; 13; 13; 9; 82; 5; 5; 4
18,35,0.24974,0.51429,18; 16; 23; 10; 35; 10; 21; 7
32,61,0.1768,0.52459,32; 12; 21; 21; 61; 9; 5; 9
7,47,0.14966,0.14894,7; 6; 17; 17; 47; 8; 16; 11
15,66,0.19249,0.22727,15; 4; 14; 21; 66; 6; 6; 3
39,78,0.11645,0.5,39; 16; 5; 17; 78; 3; 6; 3
62,80,0.07468,0.775,62; 11; 6; 11; 80; 6; 4; 3
5,10,0.13518,0.5,5; 27; 24; 10; 10; 21; 16; 25
11,47,0.20405,0.23404,11; 7; 16; 13; 47; 14; 9; 6
62,85,0.07085,0.72941,62; 8; 8; 10; 85; 3; 3; 4
49,75,0.09864,0.65333,49; 13; 3; 12; 75; 6; 3; 6
28,58,0.19381,0.48276,28; 6; 12; 3; 58; 6; 7; 7
51,78,0.09176,0.65385,51; 3; 5; 5; 78; 4; 3; 3
21,68,0.19629,0.30882,21; 13; 6; 20; 68; 9; 8; 3
22,46,0.23181,0.47826,22; 10; 23; 6; 46; 8; 6; 16
57,59,0.10792,0.9661,57; 12; 12; 13; 59; 12; 6; 3
16,51,0.21984,0.31373,16; 22; 18; 7; 51; 14; 8; 11
7,82,0.08455,0.08537,7; 29; 9; 9; 82; 5; 3; 3
18,38,0.24803,0.47368,18; 4; 4; 25; 38; 18; 20; 3
25,76,0.16651,0.32895,25; 23; 22; 16; 76; 4; 4; 7
32,44,0.21582,0.72727,32; 11; 12; 16; 44; 6; 14; 17
26,55,0.20798,0.47273,26; 22; 14; 13; 55; 8; 14; 8
51,79,0.08907,0.64557,51; 3; 8; 6; 79; 4; 6; 6
22,43,0.23382,0.51163,22; 14; 23; 23; 43; 17; 13; 15
22,72,0.17994,0.30556,22; 23; 21; 17; 72; 5; 4; 5
22,73,0.1837,0.30137,22; 18; 12; 16; 73; 5; 6; 7
10,33,0.22817,0.30303,10; 7; 24; 15; 33; 7; 4; 11
39,82,0.11245,0.47561,39; 14; 10; 8; 82; 3; 5; 5
24,78,0.16324,0.30769,24; 22; 7; 9; 78; 5; 3; 3
64,66,0.08637,0.9697,64; 6; 7; 11; 66; 5; 8; 5
12,36,0.23521,0.33333,12; 28; 4; 28; 36; 9; 4; 7
12,18,0.25384,0.66667,12; 28; 23; 10; 18; 21; 26; 13
31,64,0.17324,0.48438,31; 11; 8; 20; 64; 9; 11; 4
41,47,0.17527,0.87234,41; 18; 7; 18; 47; 12; 3; 9
21,68,0.19121,0.30882,21; 15; 13; 16; 68; 8; 10; 3
7,76,0.09232,0.09211,7; 18; 22; 22; 76; 3; 4; 7
23,69,0.18898,0.33333,23; 11; 20; 9; 69; 3; 7; 3
35,67,0.14554,0.52239,35; 9; 9; 3; 67; 5; 6; 10
16,83,0.16461,0.19277,16; 18; 16; 23; 83; 5; 3; 3
35,67,0.14983,0.52239,35; 3; 3; 4; 67; 9; 8; 7
13,67,0.18461,0.19403,13; 15; 4; 15; 67; 9; 7; 7
5,22,0.1797,0.22727,5; 27; 4; 14; 22; 10; 22; 8
16,51,0.22366,0.31373,16; 3; 14; 11; 51; 3; 15; 9
23,44,0.22969,0.52273,23; 18; 3; 20; 44; 7; 7; 18
60,69,0.08825,0.86957,60; 4; 5; 5; 69; 6; 6; 9
6,68,0.08869,0.08824,6; 13; 25; 29; 68; 3; 9; 9
72,74,0.0703,0.97297,72; 4; 5; 7; 74; 3; 3; 8
28,58,0.19104,0.48276,28; 17; 6; 6; 58; 6; 3; 5
44,68,0.11808,0.64706,44; 17; 14; 15; 68; 5; 8; 6
59,81,0.07778,0.7284,59; 9; 6; 5; 81; 4; 4; 4
22,42,0.2401,0.52381,22; 19; 15; 25; 42; 8; 3; 4
35,36,0.22622,0.97222,35; 9; 14; 18; 36; 15; 10; 18
8,27,0.21864,0.2963,8; 12; 19; 21; 27; 12; 13; 11
62,80,0.073,0.775,62; 4; 11; 4; 80; 3; 4; 6
17,33,0.25497,0.51515,17; 7; 6; 13; 33; 8; 17; 8
10,44,0.2028,0.22727,10; 11; 6; 4; 44; 9; 12; 11
23,44,0.23462,0.52273,23; 17; 20; 21; 44; 3; 10; 8
38,66,0.13706,0.57576,38; 5; 6; 15; 66; 9; 7; 4
7,79,0.08998,0.08861,7; 20; 18; 24; 79; 4; 4; 6
43,66,0.12586,0.65152,43; 13; 8; 7; 66; 9; 6; 6
14,42,0.23388,0.33333,14; 23; 25; 19; 42; 8; 6; 14
16,32,0.25687,0.5,16; 8; 22; 25; 32; 6; 8; 6
48,72,0.1044,0.66667,48; 3; 9; 12; 72; 7; 7; 5
45,62,0.12634,0.72581,45; 5; 17; 7; 62; 9; 9; 11
54,62,0.10821,0.87097,54; 11; 4; 11; 62; 10; 4; 4
39,67,0.135,0.58209,39; 3; 11; 10; 67; 3; 10; 6
13,27,0.25767,0.48148,13; 24; 10; 28; 27; 7; 10; 17
7,80,0.08774,0.0875,7; 17; 16; 13; 80; 3; 6; 5
21,42,0.23666,0.5,21; 10; 8; 15; 42; 15; 10; 3
8,24,0.22145,0.33333,8; 8; 22; 8; 24; 12; 23; 11
66,68,0.08067,0.97059,66; 5; 4; 4; 68; 3; 8; 9
32,64,0.16491,0.5,32; 19; 7; 3; 64; 7; 3; 7
9,47,0.17954,0.19149,9; 18; 14; 14; 47; 7; 13; 14
20,43,0.23421,0.46512,20; 18; 9; 18; 43; 15; 16; 4
5,53,0.0932,0.09434,5; 16; 22; 30; 53; 7; 9; 12
17,33,0.2548,0.51515,17; 8; 4; 9; 33; 19; 14; 18
36,46,0.19503,0.78261,36; 11; 11; 7; 46; 4; 7; 6
10,44,0.20261,0.22727,10; 6; 10; 14; 44; 3; 3; 3
52,71,0.09991,0.73239,52; 14; 6; 9; 71; 4; 9; 8
21,71,0.18875,0.29577,21; 11; 9; 6; 71; 9; 3; 9
13,40,0.23995,0.325,13; 8; 14; 18; 40; 7; 16; 12
33,69,0.15508,0.47826,33; 5; 20; 7; 69; 9; 3; 7
5,56,0.08762,0.08929,5; 18; 3; 3; 56; 7; 3; 8
18,58,0.2072,0.31034,18; 21; 18; 9; 58; 4; 3; 10
24,48,0.22378,0.5,24; 8; 16; 21; 48; 15; 8; 4
18,35,0.25033,0.51429,18; 13; 26; 9; 35; 8; 6; 12
28,55,0.20097,0.50909,28; 5; 18; 15; 55; 13; 4; 13
12,63,0.18037,0.19048,12; 20; 19; 6; 63; 4; 3; 8
14,30,0.25758,0.46667,14; 27; 10; 8; 30; 3; 9; 12
37,74,0.12777,0.5,37; 7; 16; 4; 74; 3; 7; 5
48,72,0.10618,0.66667,48; 9; 6; 9; 72; 3; 7; 3
34,39,0.22115,0.87179,34; 13; 8; 18; 39; 5; 11; 11
32,61,0.17405,0.52459,32; 11; 7; 8; 61; 7; 9; 8
35,68,0.14688,0.51471,35; 4; 15; 16; 68; 5; 3; 10
33,70,0.1486,0.47143,33; 18; 9; 15; 70; 9; 5; 7
7,23,0.21219,0.30435,7; 10; 30; 17; 23; 21; 6; 20
9,39,0.20285,0.23077,9; 21; 27; 24; 39; 10; 3; 9
54,81,0.08511,0.66667,54; 9; 8; 3; 81; 5; 5; 4
33,66,0.15659,0.5,33; 13; 18; 21; 66; 7; 7; 4
34,67,0.15485,0.50746,34; 7; 10; 14; 67; 6; 10; 9
24,73,0.17481,0.32877,24; 15; 10; 14; 73; 3; 5; 6
60,62,0.09782,0.96774,60; 5; 9; 10; 62; 12; 4; 9
61,70,0.08477,0.87143,61; 12; 6; 12; 70; 8; 3; 5
23,46,0.23125,0.5,23; 25; 13; 3; 46; 7; 3; 15
56,77,0.08614,0.72727,56; 12; 8; 13; 77; 3; 3; 4
24,37,0.24483,0.64865,24; 4; 11; 10; 37; 17; 9; 12
36,72,0.13767,0.5,36; 6; 9; 11; 72; 7; 4; 4
22,46,0.23084,0.47826,22; 19; 22; 25; 46; 8; 7; 15
21,36,0.25048,0.58333,21; 7; 21; 17; 36; 20; 5; 14
27,54,0.20242,0.5,27; 8; 20; 12; 54; 13; 8; 6
11,37,0.2264,0.2973,11; 7; 9; 27; 37; 13; 16; 3
42,82,0.105,0.5122,42; 11; 7; 10; 82; 5; 3; 5
22,71,0.18947,0.30986,22; 10; 24; 23; 71; 6; 9; 8
23,70,0.1866,0.32857,23; 20; 8; 19; 70; 9; 3; 9
53,73,0.09304,0.72603,53; 13; 12; 12; 73; 3; 4; 8
33,66,0.16103,0.5,33; 15; 9; 19; 66; 5; 3; 7
6,20,0.20372,0.3,6; 26; 10; 21; 20; 7; 26; 5
26,54,0.21009,0.48148,26; 21; 24; 15; 54; 14; 12; 8
24,47,0.22412,0.51064,24; 11; 18; 13; 47; 6; 14; 4
47,60,0.12485,0.78333,47; 9; 16; 10; 60; 3; 5; 11
5,56,0.08908,0.08929,5; 19; 20; 22; 56; 4; 10; 13
28,58,0.19792,0.48276,28; 20; 5; 19; 58; 6; 10; 3
16,51,0.22142,0.31373,16; 18; 18; 10; 51; 8; 4; 15
33,57,0.17658,0.57895,33; 11; 4; 20; 57; 4; 5; 7
11,37,0.22753,0.2973,11; 5; 11; 18; 37; 8; 3; 9
27,37,0.23892,0.72973,27; 13; 18; 13; 37; 8; 12; 9
20,31,0.25317,0.64516,20; 5; 23; 6; 31; 14; 19; 11
17,57,0.21066,0.29825,17; 19; 27; 7; 57; 13; 8; 8
38,74,0.12705,0.51351,38; 4; 20; 7; 74; 7; 8; 8
22,43,0.23209,0.51163,22; 13; 11; 23; 43; 9; 14; 7
27,83,0.15621,0.3253,27; 10; 14; 23; 83; 4; 4; 5
33,45,0.20891,0.73333,33; 14; 6; 14; 45; 7; 4; 16
10,66,0.14956,0.15152,10; 11; 15; 3; 66; 9; 5; 5
30,41,0.22527,0.73171,30; 7; 9; 4; 41; 10; 15; 6
6,41,0.14688,0.14634,6; 11; 27; 5; 41; 9; 6; 5
38,81,0.11578,0.46914,38; 18; 14; 11; 81; 4; 3; 5
28,56,0.19668,0.5,28; 23; 6; 9; 56; 13; 4; 3
59,61,0.09892,0.96721,59; 4; 5; 8; 61; 5; 10; 11
49,85,0.08794,0.57647,49; 3; 12; 4; 85; 4; 4; 4
24,50,0.22181,0.48,24; 16; 4; 22; 50; 13; 6; 6
36,69,0.14006,0.52174,36; 8; 3; 19; 69; 8; 3; 6
15,48,0.22612,0.3125,15; 7; 10; 16; 48; 3; 6; 9
15,81,0.17097,0.18519,15; 24; 8; 20; 81; 5; 4; 5
32,64,0.16805,0.5,32; 7; 21; 16; 64; 6; 6; 11
14,27,0.25808,0.51852,14; 8; 27; 28; 27; 4; 8; 6
20,43,0.23782,0.46512,20; 16; 26; 23; 43; 5; 11; 15
42,84,0.10439,0.5,42; 8; 10; 16; 84; 3; 3; 4
34,35,0.23076,0.97143,34; 11; 12; 19; 35; 17; 20; 3
25,83,0.15989,0.3012,25; 21; 5; 4; 83; 4; 4; 5
61,84,0.07299,0.72619,61; 4; 10; 4; 84; 3; 4; 4
49,84,0.08989,0.58333,49; 10; 3; 4; 84; 3; 3; 4
20,43,0.23533,0.46512,20; 26; 20; 15; 43; 7; 9; 8
24,36,0.24613,0.66667,24; 12; 8; 22; 36; 17; 7; 14
25,53,0.21285,0.4717,25; 21; 16; 15; 53; 7; 3; 6
13,70,0.17874,0.18571,13; 24; 26; 6; 70; 8; 8; 7
18,35,0.25185,0.51429,18; 3; 11; 12; 35; 8; 7; 6
20,64,0.19474,0.3125,20; 15; 13; 14; 64; 7; 3; 11
24,77,0.1774,0.31169,24; 12; 17; 19; 77; 3; 7; 4
27,53,0.20793,0.50943,27; 4; 20; 4; 53; 5; 4; 11
44,68,0.11825,0.64706,44; 12; 13; 4; 68; 9; 9; 8
40,60,0.14638,0.66667,40; 8; 7; 6; 60; 7; 3; 4
31,40,0.22456,0.775,31; 20; 19; 17; 40; 4; 8; 12
17,26,0.26197,0.65385,17; 27; 17; 11; 26; 22; 10; 23
31,48,0.20752,0.64583,31; 14; 19; 11; 48; 12; 14; 6
67,77,0.07074,0.87013,67; 5; 10; 8; 77; 5; 3; 3
5,10,0.14214,0.5,5; 5; 7; 21; 10; 22; 4; 25
41,56,0.14998,0.73214,41; 15; 3; 6; 56; 11; 5; 13
47,60,0.1219,0.78333,47; 5; 5; 8; 60; 6; 6; 9
18,78,0.16963,0.23077,18; 25; 9; 14; 78; 3; 3; 6
27,82,0.15667,0.32927,27; 5; 19; 5; 82; 5; 3; 5
35,75,0.13755,0.46667,35; 12; 3; 17; 75; 6; 3; 7
17,75,0.18606,0.22667,17; 25; 24; 4; 75; 6; 3; 3
21,67,0.19007,0.31343,21; 12; 4; 22; 67; 4; 7; 6
15,26,0.25965,0.57692,15; 25; 20; 6; 26; 24; 17; 18
24,51,0.21815,0.47059,24; 22; 3; 16; 51; 7; 11; 15
29,30,0.24877,0.96667,29; 19; 19; 19; 30; 7; 19; 15
9,39,0.20067,0.23077,9; 15; 16; 11; 39; 15; 13; 16
11,22,0.24911,0.5,11; 26; 13; 3; 22; 5; 14; 18
13,27,0.25528,0.48148,13; 5; 10; 22; 27; 6; 10; 15
5,53,0.0949,0.09434,5; 17; 7; 17; 53; 13; 10; 3
19,40,0.24464,0.475,19; 14; 3; 3; 40; 16; 4; 7
53,61,0.1098,0.86885,53; 13; 14; 3; 61; 10; 10; 8
13,39,0.23966,0.33333,13; 16; 15; 16; 39; 16; 18; 10
22,44,0.23648,0.5,22; 20; 21; 11; 44; 11; 12; 3
10,54,0.17575,0.18519,10; 11; 11; 27; 54; 8; 8; 4
14,61,0.20152,0.22951,14; 4; 15; 6; 61; 3; 6; 4
16,83,0.16356,0.19277,16; 8; 10; 10; 83; 4; 5; 3
42,54,0.15393,0.77778,42; 11; 16; 7; 54; 10; 11; 10
29,50,0.2098,0.58,29; 7; 7; 15; 50; 15; 7; 8
9,18,0.2358,0.5,9; 11; 24; 16; 18; 21; 20; 12
26,50,0.21721,0.52,26; 19; 21; 21; 50; 15; 6; 10
27,52,0.20601,0.51923,27; 19; 6; 12; 52; 4; 11; 6
16,71,0.18365,0.22535,16; 3; 14; 3; 71; 3; 8; 9
40,51,0.16908,0.78431,40; 11; 15; 15; 51; 3; 13; 11
30,64,0.17583,0.46875,30; 10; 6; 14; 64; 9; 9; 5
73,75,0.0683,0.97333,73; 5; 8; 5; 75; 3; 7; 6
6,26,0.19156,0.23077,6; 22; 22; 7; 26; 24; 11; 18
39,45,0.187,0.86667,39; 12; 8; 16; 45; 16; 9; 7
34,51,0.18637,0.66667,34; 18; 7; 12; 51; 9; 13; 4
15,78,0.17367,0.19231,15; 3; 19; 12; 78; 4; 3; 4
32,66,0.16524,0.48485,32; 10; 22; 19; 66; 4; 7; 4
41,85,0.10372,0.48235,41; 17; 9; 8; 85; 4; 4; 3
10,32,0.22939,0.3125,10; 10; 21; 16; 32; 20; 20; 19
39,67,0.1328,0.58209,39; 3; 3; 3; 67; 5; 9; 3
24,48,0.22581,0.5,24; 4; 8; 15; 48; 9; 8; 3
17,51,0.22521,0.33333,17; 14; 23; 11; 51; 15; 14; 14
56,72,0.09083,0.77778,56; 10; 9; 5; 72; 7; 7; 6
20,30,0.25392,0.66667,20; 5; 14; 17; 30; 19; 12; 9
9,60,0.14939,0.15,9; 28; 9; 29; 60; 5; 12; 8
17,73,0.18728,0.23288,17; 13; 19; 20; 73; 6; 6; 5
5,53,0.09558,0.09434,5; 4; 7; 12; 53; 3; 3; 4
14,43,0.23722,0.32558,14; 27; 4; 16; 43; 8; 16; 14
5,10,0.13949,0.5,5; 11; 20; 28; 10; 27; 9; 10
32,66,0.16046,0.48485,32; 21; 11; 15; 66; 3; 3; 8
33,38,0.22195,0.86842,33; 21; 7; 6; 38; 10; 16; 14
38,52,0.17003,0.73077,38; 18; 6; 9; 52; 15; 7; 10
11,17,0.2497,0.64706,11; 6; 25; 20; 17; 8; 15; 17
10,53,0.17884,0.18868,10; 11; 19; 15; 53; 8; 7; 4
42,82,0.10518,0.5122,42; 11; 12; 12; 82; 3; 5; 5
41,79,0.11167,0.51899,41; 13; 5; 4; 79; 6; 6; 4
32,67,0.16042,0.47761,32; 5; 10; 20; 67; 10; 3; 10
28,54,0.19879,0.51852,28; 10; 13; 3; 54; 10; 5; 11
15,45,0.23423,0.33333,15; 25; 27; 13; 45; 10; 15; 14
69,79,0.06956,0.87342,69; 3; 6; 3; 79; 5; 6; 6
10,52,0.18185,0.19231,10; 13; 7; 7; 52; 7; 8; 6
25,83,0.15636,0.3012,25; 15; 19; 23; 83; 4; 5; 4
24,37,0.24832,0.64865,24; 3; 10; 14; 37; 9; 11; 8
17,56,0.21876,0.30357,17; 10; 24; 6; 56; 10; 12; 3
6,31,0.18279,0.19355,6; 15; 4; 25; 31; 10; 21; 8
7,48,0.14659,0.14583,7; 25; 8; 21; 48; 3; 15; 10
14,21,0.25804,0.66667,14; 21; 4; 8; 21; 7; 3; 21
20,64,0.19957,0.3125,20; 13; 20; 19; 64; 7; 5; 6
25,84,0.1611,0.29762,25; 8; 12; 21; 84; 3; 3; 4
65,75,0.07497,0.86667,65; 8; 11; 3; 75; 5; 3; 6
38,80,0.11724,0.475,38; 19; 3; 20; 80; 6; 4; 4
27,37,0.24151,0.72973,27; 8; 14; 18; 37; 10; 15; 14
20,43,0.23582,0.46512,20; 22; 16; 10; 43; 14; 13; 3
23,48,0.22913,0.47917,23; 8; 18; 20; 48; 16; 15; 7
12,62,0.18228,0.19355,12; 17; 9; 26; 62; 6; 9; 3
35,74,0.13982,0.47297,35; 19; 10; 11; 74; 7; 8; 8
37,51,0.17613,0.72549,37; 6; 8; 4; 51; 7; 11; 9
6,67,0.08827,0.08955,6; 20; 9; 20; 67; 5; 7; 7
68,78,0.07028,0.87179,68; 6; 9; 7; 78; 5; 6; 4
14,47,0.2315,0.29787,14; 19; 5; 25; 47; 7; 6; 4
22,47,0.22583,0.46809,22; 6; 25; 3; 47; 5; 9; 8
32,49,0.20257,0.65306,32; 4; 16; 6; 49; 8; 14; 16
36,70,0.14074,0.51429,36; 6; 11; 20; 70; 4; 8; 7
29,61,0.18516,0.47541,29; 13; 12; 9; 61; 6; 4; 7
47,81,0.09528,0.58025,47; 11; 8; 9; 81; 3; 4; 5
28,29,0.25146,0.96552,28; 23; 18; 9; 29; 11; 13; 20
26,52,0.21029,0.5,26; 12; 3; 4; 52; 14; 12; 8
43,82,0.10293,0.52439,43; 7; 14; 4; 82; 4; 5; 4
15,77,0.17369,0.19481,15; 11; 24; 8; 77; 6; 6; 6
50,64,0.11012,0.78125,50; 14; 5; 4; 64; 7; 4; 9
10,66,0.14873,0.15152,10; 11; 12; 21; 66; 9; 3; 8
39,81,0.11534,0.48148,39; 11; 5; 19; 81; 4; 5; 5
6,18,0.20197,0.33333,6; 23; 28; 4; 18; 19; 3; 8
28,36,0.24111,0.77778,28; 16; 23; 4; 36; 12; 12; 17
22,42,0.23784,0.52381,22; 11; 13; 25; 42; 10; 16; 4
32,66,0.16223,0.48485,32; 10; 6; 11; 66; 8; 4; 10
18,23,0.26258,0.78261,18; 18; 16; 9; 23; 20; 13; 18
30,60,0.18494,0.5,30; 5; 21; 12; 60; 7; 3; 11
28,56,0.19679,0.5,28; 15; 4; 19; 56; 9; 5; 4
28,54,0.20154,0.51852,28; 3; 17; 8; 54; 6; 9; 7
29,50,0.20848,0.58,29; 6; 12; 4; 50; 3; 5; 11
18,55,0.21174,0.32727,18; 7; 14; 22; 55; 5; 10; 7
46,69,0.11152,0.66667,46; 17; 13; 9; 69; 5; 5; 3
7,48,0.1468,0.14583,7; 8; 9; 30; 48; 15; 15; 9
6,39,0.15481,0.15385,6; 11; 22; 11; 39; 9; 10; 5
10,43,0.20478,0.23256,10; 12; 29; 18; 43; 16; 9; 15
23,77,0.17001,0.2987,23; 12; 9; 25; 77; 3; 3; 7
5,53,0.09286,0.09434,5; 12; 29; 23; 53; 5; 14; 14
10,66,0.15059,0.15152,10; 27; 10; 23; 66; 4; 3; 9
60,77,0.07782,0.77922,60; 5; 8; 12; 77; 7; 5; 4
37,51,0.17704,0.72549,37; 9; 20; 14; 51; 9; 3; 15
15,26,0.25913,0.57692,15; 13; 5; 26; 26; 17; 18; 3
33,34,0.23478,0.97059,33; 13; 20; 19; 34; 10; 15; 19
9,19,0.23636,0.47368,9; 13; 16; 15; 19; 18; 26; 12
26,54,0.20855,0.48148,26; 9; 15; 4; 54; 11; 6; 9
76,78,0.06555,0.97436,76; 4; 5; 7; 78; 6; 4; 3
21,41,0.23993,0.5122,21; 6; 9; 3; 41; 18; 13; 6
28,56,0.19552,0.5,28; 23; 23; 3; 56; 7; 8; 6
35,60,0.16295,0.58333,35; 14; 21; 10; 60; 7; 12; 10
24,37,0.24792,0.64865,24; 11; 18; 8; 37; 4; 9; 11
10,54,0.17747,0.18519,10; 8; 15; 3; 54; 11; 7; 4
20,64,0.19555,0.3125,20; 5; 21; 24; 64; 6; 10; 6
11,72,0.15051,0.15278,11; 8; 25; 23; 72; 6; 3; 7
30,58,0.18967,0.51724,30; 5; 9; 19; 58; 4; 11; 11
14,73,0.18189,0.19178,14; 6; 24; 9; 73; 4; 7; 3
39,83,0.11133,0.46988,39; 19; 15; 9; 83; 5; 3; 5
31,46,0.21178,0.67391,31; 20; 11; 14; 46; 7; 16; 12
35,69,0.14209,0.50725,35; 13; 18; 7; 69; 4; 8; 9
38,73,0.12495,0.52055,38; 13; 6; 16; 73; 8; 4; 6
55,84,0.08173,0.65476,55; 5; 6; 11; 84; 4; 3; 3
11,47,0.20406,0.23404,11; 12; 6; 13; 47; 8; 11; 9
14,28,0.25602,0.5,14; 20; 28; 24; 28; 3; 3; 23
7,31,0.20189,0.22581,7; 30; 5; 22; 31; 3; 3; 15
50,75,0.09657,0.66667,50; 13; 10; 10; 75; 3; 3; 5
26,85,0.1545,0.30588,26; 5; 12; 3; 85; 3; 3; 3
15,81,0.17337,0.18519,15; 22; 9; 27; 81; 5; 3; 5
8,52,0.15473,0.15385,8; 26; 27; 3; 52; 6; 14; 6
7,78,0.08951,0.08974,7; 30; 11; 13; 78; 4; 3; 3
38,76,0.11936,0.5,38; 20; 14; 5; 76; 4; 6; 4
11,47,0.20351,0.23404,11; 17; 9; 14; 47; 15; 14; 12
22,44,0.23526,0.5,22; 3; 6; 4; 44; 12; 15; 17
7,74,0.09346,0.09459,7; 5; 14; 15; 74; 7; 4; 8
13,20,0.25429,0.65,13; 26; 16; 17; 20; 8; 19; 26
11,21,0.25019,0.52381,11; 23; 10; 19; 21; 15; 24; 4
40,79,0.11344,0.50633,40; 14; 14; 6; 79; 6; 5; 6
10,65,0.14998,0.15385,10; 23; 28; 3; 65; 5; 8; 6
20,23,0.26168,0.86957,20; 25; 20; 19; 23; 21; 11; 3
12,81,0.14727,0.14815,12; 13; 16; 21; 81; 5; 3; 3
56,72,0.08841,0.77778,56; 12; 8; 6; 72; 5; 6; 8
63,81,0.07249,0.77778,63; 6; 7; 9; 81; 4; 5; 3
30,52,0.1983,0.57692,30; 10; 19; 15; 52; 3; 14; 11
11,17,0.24882,0.64706,11; 3; 28; 13; 17; 11; 14; 27
26,52,0.2105,0.5,26; 8; 15; 24; 52; 5; 13; 9
25,81,0.15904,0.30864,25; 12; 22; 23; 81; 4; 5; 4
29,57,0.19303,0.50877,29; 9; 19; 21; 57; 8; 3; 9
17,26,0.26203,0.65385,17; 18; 18; 7; 26; 19; 19; 24
73,75,0.06798,0.97333,73; 4; 3; 8; 75; 3; 7; 3
24,72,0.17751,0.33333,24; 17; 24; 18; 72; 3; 8; 6
24,79,0.17042,0.3038,24; 9; 10; 15; 79; 5; 6; 5
36,49,0.18517,0.73469,36; 5; 5; 13; 49; 15; 16; 3
12,18,0.25345,0.66667,12; 18; 21; 17; 18; 10; 15; 3
16,31,0.2586,0.51613,16; 10; 27; 4; 31; 16; 18; 8
59,61,0.09984,0.96721,59; 3; 4; 6; 61; 11; 7; 4
29,50,0.20672,0.58,29; 20; 19; 21; 50; 12; 8; 9
72,74,0.07045,0.97297,72; 3; 7; 8; 74; 4; 8; 6
34,67,0.14992,0.50746,34; 18; 3; 11; 67; 9; 9; 4
59,68,0.09213,0.86765,59; 10; 8; 10; 68; 4; 8; 7
8,11,0.20059,0.72727,8; 25; 17; 22; 11; 21; 18; 9
19,63,0.20368,0.30159,19; 15; 9; 22; 63; 4; 9; 3
6,20,0.19701,0.3,6; 11; 19; 10; 20; 16; 17; 24
58,60,0.10343,0.96667,58; 7; 12; 6; 60; 12; 9; 9
58,67,0.09317,0.86567,58; 3; 6; 12; 67; 6; 10; 5
36,54,0.1742,0.66667,36; 19; 11; 5; 54; 5; 9; 12
33,65,0.16158,0.50769,33; 19; 6; 17; 65; 8; 6; 10
69,79,0.06797,0.87342,69; 9; 9; 7; 79; 4; 5; 3
31,53,0.19693,0.58491,31; 17; 12; 10; 53; 10; 15; 12
14,27,0.2562,0.51852,14; 5; 6; 12; 27; 14; 20; 22
11,57,0.1813,0.19298,11; 7; 3; 25; 57; 12; 4; 9
17,55,0.2153,0.30909,17; 20; 6; 6; 55; 9; 4; 8
68,78,0.07076,0.87179,68; 3; 9; 7; 78; 5; 3; 6
41,71,0.1199,0.57746,41; 12; 13; 19; 71; 9; 3; 8
39,83,0.1124,0.46988,39; 10; 19; 7; 83; 5; 3; 4
26,84,0.15658,0.30952,26; 5; 13; 18; 84; 4; 4; 3
8,53,0.14957,0.15094,8; 17; 13; 13; 53; 12; 15; 10
59,81,0.0787,0.7284,59; 3; 6; 9; 81; 4; 3; 3
45,67,0.11536,0.67164,45; 5; 9; 4; 67; 6; 3; 5
44,60,0.13133,0.73333,44; 7; 15; 10; 60; 3; 4; 5
10,68,0.14666,0.14706,10; 18; 20; 27; 68; 6; 4; 7
46,71,0.10763,0.64789,46; 5; 5; 3; 71; 3; 6; 4
15,30,0.2545,0.5,15; 22; 21; 10; 30; 15; 13; 20
12,82,0.14539,0.14634,12; 10; 17; 14; 82; 4; 5; 4
9,30,0.22513,0.3,9; 22; 4; 10; 30; 10; 13; 4
