ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,52,0.68827,0.69231,4; 5; 36; 52; 19; 10; 16; 10
18,20,0.7011,0.9,3; 30; 18; 20; 32; 7; 12; 32
29,52,0.55228,0.55769,8; 4; 29; 52; 15; 6; 32; 6
36,40,0.91753,0.9,4; 5; 36; 40; 19; 3; 15; 23
32,52,0.60728,0.61538,3; 3; 32; 52; 11; 14; 15; 6
10,52,0.15373,0.19231,9; 18; 10; 52; 24; 19; 20; 18
11,72,0.16185,0.15278,5; 6; 11; 72; 21; 23; 27; 15
6,28,0.23285,0.21429,6; 4; 6; 28; 8; 13; 14; 27
9,68,0.11768,0.13235,4; 3; 9; 68; 6; 16; 7; 16
5,45,0.19653,0.11111,12; 12; 5; 45; 16; 26; 15; 14
37,50,0.74283,0.74,5; 3; 37; 50; 27; 22; 3; 21
8,68,0.12527,0.11765,3; 6; 8; 68; 9; 24; 12; 15
7,45,0.1543,0.15556,14; 14; 7; 45; 4; 32; 4; 30
10,68,0.15661,0.14706,10; 3; 10; 68; 17; 27; 20; 31
19,20,0.67098,0.95,21; 17; 19; 20; 15; 8; 3; 28
16,28,0.58001,0.57143,26; 24; 16; 28; 8; 18; 10; 20
27,28,0.89357,0.96429,7; 21; 27; 28; 19; 25; 11; 8
9,58,0.15954,0.15517,8; 14; 9; 58; 29; 7; 19; 8
13,50,0.24574,0.26,11; 3; 13; 50; 28; 11; 30; 20
39,40,0.88279,0.975,6; 7; 39; 40; 12; 15; 19; 9
6,9,0.31932,0.66667,23; 5; 6; 9; 27; 12; 18; 22
9,28,0.33401,0.32143,30; 16; 9; 28; 9; 9; 10; 3
36,45,0.83456,0.8,7; 7; 36; 45; 25; 19; 12; 30
24,40,0.62334,0.6,17; 11; 24; 40; 6; 28; 21; 6
19,20,0.63581,0.95,25; 9; 19; 20; 19; 24; 23; 28
32,52,0.59665,0.61538,4; 7; 32; 52; 6; 13; 24; 17
19,52,0.37467,0.36538,9; 11; 19; 52; 24; 21; 17; 26
13,68,0.18451,0.19118,3; 3; 13; 68; 14; 5; 14; 22
5,9,0.33263,0.55556,32; 11; 5; 9; 19; 19; 17; 5
26,40,0.65014,0.65,11; 3; 26; 40; 12; 14; 10; 19
8,21,0.65779,0.38095,14; 6; 8; 21; 15; 7; 28; 30
6,41,0.18213,0.14634,11; 20; 6; 41; 24; 10; 5; 19
27,45,0.60196,0.6,9; 9; 27; 45; 5; 21; 27; 31
38,45,0.82033,0.84444,6; 5; 38; 45; 30; 27; 15; 13
20,41,0.48506,0.4878,6; 13; 20; 41; 6; 9; 7; 4
12,40,0.33153,0.3,15; 5; 12; 40; 9; 6; 5; 4
14,72,0.19844,0.19444,6; 6; 14; 72; 13; 24; 3; 4
13,50,0.21969,0.26,3; 4; 13; 50; 3; 10; 30; 30
14,62,0.20852,0.22581,3; 9; 14; 62; 23; 30; 22; 15
17,72,0.2097,0.23611,4; 4; 17; 72; 21; 28; 9; 32
15,72,0.21091,0.20833,4; 3; 15; 72; 24; 21; 5; 7
10,11,0.81865,0.90909,36; 15; 10; 11; 6; 6; 20; 5
15,52,0.34156,0.28846,9; 10; 15; 52; 17; 27; 9; 15
5,11,0.32306,0.45455,38; 14; 5; 11; 27; 16; 15; 30
24,52,0.41109,0.46154,4; 9; 24; 52; 7; 8; 5; 7
7,50,0.15402,0.14,12; 3; 7; 50; 11; 5; 9; 11
40,50,0.75021,0.8,3; 4; 40; 50; 14; 3; 29; 29
5,9,0.4039,0.55556,7; 11; 5; 9; 10; 16; 20; 18
16,72,0.23945,0.22222,4; 3; 16; 72; 23; 18; 14; 18
7,11,0.59913,0.63636,4; 16; 7; 11; 32; 9; 9; 15
23,62,0.37751,0.37097,5; 6; 23; 62; 30; 8; 11; 8
13,72,0.18645,0.18056,3; 5; 13; 72; 8; 30; 9; 13
20,41,0.51993,0.4878,7; 9; 20; 41; 25; 32; 31; 7
14,57,0.27944,0.24561,6; 12; 14; 57; 25; 7; 24; 21
23,32,0.777,0.71875,13; 5; 23; 32; 22; 30; 19; 19
28,32,0.9019,0.875,8; 4; 28; 32; 30; 28; 7; 27
9,20,0.67046,0.45,30; 3; 9; 20; 4; 3; 7; 9
6,32,0.20048,0.1875,18; 29; 6; 32; 20; 24; 31; 4
19,28,0.64262,0.67857,18; 22; 19; 28; 22; 14; 18; 12
8,68,0.16034,0.11765,11; 11; 8; 68; 7; 31; 9; 22
13,41,0.32213,0.31707,12; 13; 13; 41; 18; 10; 4; 26
14,68,0.21959,0.20588,3; 6; 14; 68; 6; 25; 28; 11
7,72,0.09564,0.09722,6; 4; 7; 72; 3; 3; 23; 16
18,62,0.27524,0.29032,8; 8; 18; 62; 18; 18; 29; 5
12,72,0.1745,0.16667,4; 4; 12; 72; 20; 6; 8; 13
26,62,0.41201,0.41935,4; 5; 26; 62; 20; 12; 14; 11
13,41,0.27031,0.31707,16; 10; 13; 41; 7; 18; 21; 4
23,41,0.51104,0.56098,13; 13; 23; 41; 20; 14; 10; 32
28,41,0.65119,0.68293,10; 7; 28; 41; 12; 29; 3; 16
11,32,0.37114,0.34375,10; 23; 11; 32; 24; 30; 9; 22
5,9,0.33192,0.55556,36; 33; 5; 9; 6; 7; 15; 30
17,41,0.43273,0.41463,12; 20; 17; 41; 7; 14; 19; 23
32,41,0.78266,0.78049,9; 9; 32; 41; 10; 31; 32; 23
30,50,0.67575,0.6,9; 8; 30; 50; 23; 20; 29; 9
6,9,0.39246,0.66667,41; 33; 6; 9; 24; 16; 8; 26
35,41,0.90061,0.85366,9; 5; 35; 41; 10; 19; 17; 6
7,20,0.34441,0.35,8; 24; 7; 20; 31; 32; 12; 13
35,40,0.87411,0.875,9; 10; 35; 40; 27; 31; 15; 21
31,45,0.74239,0.68889,7; 4; 31; 45; 10; 24; 26; 21
8,11,0.67121,0.72727,3; 10; 8; 11; 27; 4; 25; 22
14,72,0.19492,0.19444,5; 5; 14; 72; 10; 32; 27; 19
12,58,0.21027,0.2069,12; 9; 12; 58; 14; 25; 18; 30
11,21,0.87379,0.52381,21; 3; 11; 21; 27; 8; 29; 7
35,50,0.67033,0.7,5; 5; 35; 50; 14; 16; 16; 21
10,28,0.34622,0.35714,23; 16; 10; 28; 19; 9; 24; 17
24,58,0.39709,0.41379,5; 8; 24; 58; 24; 10; 12; 3
11,21,0.73129,0.52381,24; 14; 11; 21; 7; 17; 3; 12
22,68,0.3036,0.32353,4; 3; 22; 68; 10; 13; 20; 27
10,11,0.77736,0.90909,18; 18; 10; 11; 15; 14; 4; 7
12,50,0.24054,0.24,9; 11; 12; 50; 4; 18; 26; 16
16,72,0.21718,0.22222,4; 5; 16; 72; 13; 5; 24; 32
16,72,0.2164,0.22222,4; 3; 16; 72; 5; 12; 20; 17
22,45,0.46904,0.48889,4; 3; 22; 45; 11; 24; 30; 28
18,28,0.61418,0.64286,10; 6; 18; 28; 29; 17; 27; 24
7,41,0.18511,0.17073,17; 23; 7; 41; 24; 18; 17; 28
18,40,0.48579,0.45,11; 19; 18; 40; 19; 9; 13; 4
32,50,0.62083,0.64,3; 6; 32; 50; 12; 20; 24; 14
13,68,0.21027,0.19118,8; 6; 13; 68; 20; 32; 7; 6
12,58,0.22263,0.2069,12; 8; 12; 58; 32; 7; 21; 13
17,68,0.22711,0.25,6; 3; 17; 68; 14; 14; 8; 18
29,52,0.55131,0.55769,4; 5; 29; 52; 28; 22; 8; 29
16,40,0.38693,0.4,8; 19; 16; 40; 27; 4; 29; 12
6,57,0.12999,0.10526,16; 7; 6; 57; 31; 18; 22; 9
17,57,0.34283,0.29825,8; 9; 17; 57; 11; 8; 25; 16
18,21,0.60443,0.85714,18; 3; 18; 21; 13; 16; 24; 31
6,50,0.121,0.12,17; 4; 6; 50; 29; 18; 22; 22
6,20,0.35821,0.3,35; 9; 6; 20; 10; 3; 5; 3
6,57,0.13099,0.10526,10; 7; 6; 57; 25; 12; 16; 17
34,45,0.80334,0.75556,5; 9; 34; 45; 4; 11; 22; 5
20,32,0.62686,0.625,12; 4; 20; 32; 25; 22; 7; 12
9,11,0.6519,0.81818,37; 19; 9; 11; 8; 4; 18; 13
10,68,0.14397,0.14706,7; 6; 10; 68; 24; 32; 12; 13
22,28,0.74627,0.78571,17; 6; 22; 28; 18; 18; 18; 10
6,68,0.08148,0.08824,11; 4; 6; 68; 29; 14; 3; 19
7,21,0.48441,0.33333,5; 18; 7; 21; 15; 30; 3; 11
37,50,0.61301,0.74,5; 4; 37; 50; 9; 14; 19; 20
21,58,0.31699,0.36207,5; 5; 21; 58; 15; 4; 13; 30
9,11,0.68319,0.81818,31; 6; 9; 11; 12; 6; 5; 27
36,41,0.84494,0.87805,7; 4; 36; 41; 9; 7; 13; 9
11,68,0.15301,0.16176,9; 4; 11; 68; 19; 12; 17; 30
15,62,0.2437,0.24194,4; 10; 15; 62; 28; 9; 6; 6
33,57,0.51197,0.57895,3; 3; 33; 57; 5; 25; 11; 14
33,40,0.89937,0.825,3; 6; 33; 40; 25; 22; 3; 11
34,52,0.62827,0.65385,5; 6; 34; 52; 5; 19; 20; 23
17,50,0.32412,0.34,10; 5; 17; 50; 22; 12; 16; 17
6,9,0.41794,0.66667,32; 14; 6; 9; 7; 27; 5; 8
15,62,0.25794,0.24194,7; 10; 15; 62; 10; 10; 28; 31
7,62,0.13793,0.1129,12; 11; 7; 62; 3; 7; 15; 22
28,41,0.7417,0.68293,12; 6; 28; 41; 11; 21; 23; 6
19,21,0.67159,0.90476,13; 19; 19; 21; 15; 5; 14; 27
9,32,0.21341,0.28125,24; 21; 9; 32; 20; 22; 16; 32
11,21,0.77369,0.52381,3; 20; 11; 21; 22; 15; 21; 32
5,58,0.11858,0.08621,4; 6; 5; 58; 27; 6; 16; 20
11,28,0.43169,0.39286,17; 17; 11; 28; 8; 21; 27; 25
8,9,0.55892,0.88889,21; 15; 8; 9; 27; 17; 31; 14
28,52,0.52485,0.53846,4; 9; 28; 52; 4; 12; 31; 14
22,45,0.4497,0.48889,5; 3; 22; 45; 21; 5; 31; 9
6,20,0.41957,0.3,12; 28; 6; 20; 12; 9; 23; 26
33,57,0.57031,0.57895,3; 3; 33; 57; 3; 4; 14; 16
6,57,0.11216,0.10526,14; 13; 6; 57; 3; 18; 11; 31
8,72,0.10008,0.11111,8; 4; 8; 72; 14; 7; 8; 30
13,21,0.67268,0.61905,23; 6; 13; 21; 28; 28; 10; 27
14,72,0.1991,0.19444,3; 3; 14; 72; 11; 21; 11; 25
15,41,0.38567,0.36585,21; 13; 15; 41; 15; 24; 25; 15
12,40,0.31412,0.3,11; 17; 12; 40; 18; 5; 12; 22
18,57,0.29736,0.31579,10; 7; 18; 57; 10; 9; 27; 18
10,28,0.30469,0.35714,26; 20; 10; 28; 9; 4; 18; 12
8,11,0.6284,0.72727,3; 16; 8; 11; 5; 12; 22; 9
6,40,0.1861,0.15,16; 5; 6; 40; 23; 18; 10; 16
30,41,0.74436,0.73171,6; 12; 30; 41; 15; 19; 11; 14
9,62,0.14375,0.14516,10; 8; 9; 62; 31; 19; 5; 31
22,28,0.7467,0.78571,14; 18; 22; 28; 18; 27; 15; 26
35,41,0.89274,0.85366,5; 9; 35; 41; 6; 11; 22; 16
20,21,0.65925,0.95238,3; 26; 20; 21; 12; 9; 24; 24
11,20,0.7643,0.55,27; 12; 11; 20; 6; 32; 18; 27
37,45,0.79736,0.82222,4; 7; 37; 45; 18; 27; 27; 13
13,28,0.4935,0.46429,5; 25; 13; 28; 26; 9; 29; 4
14,62,0.21128,0.22581,10; 3; 14; 62; 18; 14; 21; 13
11,21,0.65677,0.52381,16; 31; 11; 21; 10; 30; 14; 28
13,41,0.30543,0.31707,17; 4; 13; 41; 24; 25; 4; 7
7,9,0.4799,0.77778,30; 11; 7; 9; 11; 20; 25; 18
9,50,0.19531,0.18,19; 5; 9; 50; 25; 5; 6; 13
44,45,0.6464,0.97778,3; 4; 44; 45; 19; 27; 21; 10
12,58,0.19497,0.2069,11; 11; 12; 58; 9; 27; 26; 3
20,32,0.63993,0.625,12; 22; 20; 32; 30; 12; 14; 6
26,28,0.91503,0.92857,12; 17; 26; 28; 23; 3; 24; 11
7,72,0.10676,0.09722,9; 9; 7; 72; 9; 20; 7; 10
20,68,0.30936,0.29412,4; 4; 20; 68; 30; 10; 29; 28
23,58,0.41532,0.39655,4; 8; 23; 58; 18; 25; 11; 18
23,50,0.436,0.46,10; 12; 23; 50; 20; 14; 18; 3
17,72,0.21641,0.23611,3; 3; 17; 72; 12; 30; 21; 4
6,58,0.11446,0.10345,16; 10; 6; 58; 9; 5; 19; 32
9,11,0.67009,0.81818,15; 30; 9; 11; 28; 28; 16; 18
5,32,0.19178,0.15625,8; 20; 5; 32; 7; 23; 23; 15
24,32,0.80938,0.75,6; 4; 24; 32; 21; 5; 10; 23
12,21,0.65292,0.57143,5; 28; 12; 21; 17; 28; 8; 16
10,72,0.14026,0.13889,3; 7; 10; 72; 6; 24; 22; 32
22,40,0.52506,0.55,15; 13; 22; 40; 5; 5; 15; 6
19,20,0.65247,0.95,9; 28; 19; 20; 20; 15; 16; 24
6,11,0.53922,0.54545,23; 36; 6; 11; 3; 29; 8; 21
23,45,0.48644,0.51111,10; 8; 23; 45; 13; 21; 30; 13
14,20,0.77136,0.7,28; 12; 14; 20; 29; 19; 18; 7
19,40,0.5214,0.475,15; 7; 19; 40; 4; 12; 14; 19
28,57,0.49308,0.49123,5; 4; 28; 57; 30; 6; 30; 19
12,20,0.67752,0.6,11; 19; 12; 20; 25; 22; 6; 16
19,21,0.6429,0.90476,27; 17; 19; 21; 23; 14; 20; 16
7,72,0.10128,0.09722,3; 9; 7; 72; 12; 18; 26; 12
18,72,0.23955,0.25,4; 4; 18; 72; 22; 6; 20; 26
22,58,0.36765,0.37931,8; 5; 22; 58; 30; 32; 22; 12
21,52,0.37664,0.40385,6; 12; 21; 52; 15; 27; 16; 11
18,72,0.21889,0.25,4; 4; 18; 72; 4; 27; 29; 3
15,62,0.24819,0.24194,4; 9; 15; 62; 18; 12; 8; 26
5,45,0.16799,0.11111,19; 15; 5; 45; 10; 26; 3; 24
7,9,0.41815,0.77778,24; 37; 7; 9; 4; 11; 8; 28
26,50,0.48865,0.52,8; 11; 26; 50; 14; 11; 16; 11
7,9,0.53856,0.77778,37; 37; 7; 9; 27; 11; 28; 29
30,58,0.51094,0.51724,5; 3; 30; 58; 5; 7; 15; 15
7,9,0.47194,0.77778,18; 3; 7; 9; 28; 5; 18; 6
13,20,0.80597,0.65,30; 16; 13; 20; 18; 18; 24; 21
18,32,0.61209,0.5625,3; 22; 18; 32; 21; 25; 13; 13
25,32,0.85767,0.78125,12; 17; 25; 32; 4; 18; 21; 10
33,45,0.80087,0.73333,7; 4; 33; 45; 15; 31; 20; 22
29,52,0.54277,0.55769,4; 5; 29; 52; 8; 19; 4; 5
19,58,0.30632,0.32759,7; 6; 19; 58; 25; 13; 3; 14
30,50,0.57102,0.6,6; 9; 30; 50; 29; 20; 22; 25
20,45,0.42592,0.44444,15; 8; 20; 45; 4; 29; 29; 23
13,68,0.17566,0.19118,4; 6; 13; 68; 14; 4; 28; 16
13,50,0.25281,0.26,7; 15; 13; 50; 22; 7; 10; 31
23,50,0.45358,0.46,10; 5; 23; 50; 28; 26; 14; 23
14,62,0.21141,0.22581,5; 11; 14; 62; 22; 13; 25; 16
10,57,0.13307,0.17544,5; 9; 10; 57; 8; 5; 28; 29
22,57,0.42439,0.38596,7; 8; 22; 57; 23; 32; 29; 11
14,32,0.46666,0.4375,22; 8; 14; 32; 7; 29; 4; 11
7,40,0.16569,0.175,24; 5; 7; 40; 24; 17; 27; 16
20,52,0.39464,0.38462,12; 13; 20; 52; 27; 26; 28; 16
27,41,0.65954,0.65854,14; 11; 27; 41; 30; 22; 7; 24
34,41,0.86364,0.82927,5; 3; 34; 41; 3; 4; 13; 18
25,41,0.63011,0.60976,5; 14; 25; 41; 9; 15; 6; 15
5,32,0.17836,0.15625,14; 9; 5; 32; 25; 17; 19; 20
23,40,0.55515,0.575,14; 7; 23; 40; 4; 21; 28; 27
7,45,0.14511,0.15556,10; 13; 7; 45; 18; 10; 7; 32
5,45,0.18233,0.11111,4; 12; 5; 45; 27; 12; 13; 11
28,50,0.63946,0.56,10; 8; 28; 50; 31; 6; 25; 3
12,62,0.1664,0.19355,8; 10; 12; 62; 21; 9; 21; 8
11,58,0.19604,0.18966,8; 12; 11; 58; 14; 17; 6; 6
7,9,0.48257,0.77778,25; 18; 7; 9; 32; 15; 7; 5
7,9,0.38619,0.77778,13; 21; 7; 9; 24; 26; 11; 20
24,50,0.54859,0.48,7; 3; 24; 50; 32; 12; 3; 31
15,50,0.2932,0.3,15; 14; 15; 50; 25; 28; 10; 26
22,50,0.378,0.44,7; 12; 22; 50; 16; 24; 23; 13
27,40,0.68921,0.675,11; 15; 27; 40; 10; 27; 27; 24
30,40,0.72131,0.75,4; 8; 30; 40; 22; 20; 4; 4
14,21,0.73091,0.66667,25; 17; 14; 21; 6; 8; 12; 17
22,50,0.43891,0.44,10; 9; 22; 50; 9; 24; 15; 20
25,57,0.40815,0.4386,6; 4; 25; 57; 3; 21; 31; 13
5,62,0.09033,0.08065,8; 12; 5; 62; 11; 22; 15; 17
34,50,0.73073,0.68,5; 4; 34; 50; 19; 8; 32; 31
23,57,0.40678,0.40351,4; 4; 23; 57; 32; 32; 3; 27
26,40,0.63784,0.65,10; 12; 26; 40; 6; 17; 12; 12
32,45,0.71293,0.71111,5; 3; 32; 45; 19; 24; 21; 20
39,41,0.89481,0.95122,7; 9; 39; 41; 20; 22; 8; 13
10,50,0.17235,0.2,16; 8; 10; 50; 32; 11; 5; 27
15,40,0.33283,0.375,12; 3; 15; 40; 30; 27; 22; 13
12,45,0.23661,0.26667,16; 3; 12; 45; 26; 12; 10; 5
11,68,0.17204,0.16176,7; 7; 11; 68; 26; 28; 23; 9
6,72,0.07926,0.08333,5; 7; 6; 72; 14; 7; 11; 11
8,68,0.09717,0.11765,4; 11; 8; 68; 18; 19; 19; 7
23,41,0.53257,0.56098,15; 7; 23; 41; 13; 29; 5; 12
8,11,0.65261,0.72727,19; 4; 8; 11; 9; 20; 21; 5
21,62,0.32038,0.33871,3; 4; 21; 62; 4; 16; 20; 15
5,57,0.13176,0.08772,11; 16; 5; 57; 25; 18; 24; 30
22,41,0.57178,0.53659,12; 7; 22; 41; 16; 20; 4; 25
33,57,0.60393,0.57895,4; 3; 33; 57; 23; 18; 17; 6
6,11,0.4333,0.54545,32; 30; 6; 11; 9; 28; 20; 13
6,11,0.53183,0.54545,25; 26; 6; 11; 5; 11; 26; 16
6,68,0.1054,0.08824,7; 8; 6; 68; 3; 7; 13; 17
10,45,0.22692,0.22222,18; 4; 10; 45; 4; 23; 25; 13
20,45,0.39467,0.44444,8; 5; 20; 45; 12; 13; 32; 30
8,32,0.22366,0.25,12; 6; 8; 32; 23; 27; 14; 14
8,11,0.6414,0.72727,33; 33; 8; 11; 23; 11; 4; 21
13,68,0.20478,0.19118,7; 5; 13; 68; 30; 4; 5; 5
7,11,0.52832,0.63636,17; 19; 7; 11; 4; 30; 18; 24
23,62,0.36429,0.37097,4; 4; 23; 62; 3; 13; 13; 29
10,58,0.14735,0.17241,7; 6; 10; 58; 13; 9; 25; 17
9,68,0.12225,0.13235,7; 8; 9; 68; 24; 21; 22; 4
29,52,0.59023,0.55769,7; 3; 29; 52; 6; 6; 23; 14
7,41,0.19509,0.17073,9; 10; 7; 41; 31; 22; 4; 29
31,52,0.65465,0.59615,3; 5; 31; 52; 5; 18; 28; 22
19,21,0.687,0.90476,12; 21; 19; 21; 25; 20; 13; 4
5,21,0.39739,0.2381,6; 32; 5; 21; 23; 22; 19; 24
25,57,0.40285,0.4386,3; 7; 25; 57; 25; 31; 6; 14
15,32,0.44967,0.46875,6; 12; 15; 32; 3; 9; 20; 26
16,68,0.24842,0.23529,5; 5; 16; 68; 19; 21; 18; 6
15,72,0.20589,0.20833,3; 4; 15; 72; 20; 9; 11; 21
23,58,0.43096,0.39655,6; 6; 23; 58; 9; 28; 24; 3
18,52,0.36729,0.34615,10; 3; 18; 52; 10; 30; 27; 28
10,50,0.22917,0.2,10; 4; 10; 50; 19; 27; 10; 3
25,40,0.61237,0.625,5; 13; 25; 40; 9; 18; 24; 25
17,58,0.29852,0.2931,5; 6; 17; 58; 23; 12; 23; 22
11,28,0.39047,0.39286,4; 12; 11; 28; 32; 5; 4; 30
9,11,0.6673,0.81818,4; 16; 9; 11; 16; 21; 8; 5
10,11,0.83992,0.90909,25; 7; 10; 11; 27; 4; 3; 20
17,50,0.30197,0.34,10; 14; 17; 50; 5; 17; 16; 28
19,21,0.68369,0.90476,27; 21; 19; 21; 18; 3; 10; 31
14,58,0.27914,0.24138,6; 12; 14; 58; 12; 16; 26; 3
9,28,0.28918,0.32143,17; 20; 9; 28; 29; 8; 16; 6
21,68,0.28519,0.30882,3; 4; 21; 68; 19; 8; 31; 8
19,41,0.44545,0.46341,18; 10; 19; 41; 11; 23; 7; 20
7,11,0.59815,0.63636,36; 10; 7; 11; 15; 26; 15; 18
10,57,0.18941,0.17544,13; 3; 10; 57; 13; 11; 21; 26
5,20,0.32197,0.25,21; 18; 5; 20; 30; 8; 16; 15
6,9,0.41268,0.66667,23; 20; 6; 9; 19; 11; 14; 7
13,58,0.22278,0.22414,10; 6; 13; 58; 17; 23; 32; 16
9,52,0.16888,0.17308,8; 4; 9; 52; 5; 7; 25; 15
27,50,0.53905,0.54,5; 5; 27; 50; 30; 12; 27; 14
36,40,0.85918,0.9,5; 11; 36; 40; 14; 22; 27; 24
15,72,0.20694,0.20833,5; 5; 15; 72; 21; 14; 14; 20
14,62,0.19898,0.22581,8; 4; 14; 62; 22; 30; 11; 7
35,45,0.77975,0.77778,8; 9; 35; 45; 20; 27; 22; 13
17,57,0.29933,0.29825,12; 12; 17; 57; 26; 30; 32; 7
23,58,0.37992,0.39655,4; 7; 23; 58; 15; 18; 16; 29
8,45,0.15708,0.17778,5; 18; 8; 45; 29; 11; 28; 11
39,40,0.8986,0.975,7; 3; 39; 40; 17; 4; 20; 7
7,57,0.18854,0.12281,8; 7; 7; 57; 22; 5; 8; 25
13,57,0.21717,0.22807,6; 11; 13; 57; 18; 29; 11; 13
17,28,0.62205,0.60714,4; 7; 17; 28; 11; 24; 21; 26
17,32,0.58803,0.53125,16; 4; 17; 32; 13; 8; 30; 31
15,28,0.55523,0.53571,24; 24; 15; 28; 12; 15; 14; 30
31,52,0.57832,0.59615,5; 6; 31; 52; 17; 23; 14; 5
8,68,0.1204,0.11765,4; 6; 8; 68; 5; 30; 15; 8
12,72,0.16534,0.16667,7; 7; 12; 72; 6; 30; 12; 12
13,40,0.31758,0.325,14; 8; 13; 40; 6; 13; 26; 32
11,72,0.14375,0.15278,3; 5; 11; 72; 6; 27; 8; 12
9,28,0.29702,0.32143,11; 9; 9; 28; 9; 27; 4; 21
6,9,0.39555,0.66667,15; 11; 6; 9; 32; 5; 29; 21
6,9,0.39393,0.66667,5; 25; 6; 9; 20; 4; 15; 5
26,28,0.90154,0.92857,12; 12; 26; 28; 23; 25; 6; 17
32,58,0.51376,0.55172,3; 4; 32; 58; 16; 12; 6; 5
18,52,0.3442,0.34615,14; 11; 18; 52; 11; 6; 21; 13
22,52,0.38142,0.42308,10; 11; 22; 52; 29; 6; 16; 3
17,58,0.2805,0.2931,8; 6; 17; 58; 24; 26; 31; 11
29,57,0.51585,0.50877,6; 5; 29; 57; 21; 11; 4; 11
23,40,0.57983,0.575,3; 6; 23; 40; 17; 23; 10; 27
18,28,0.70766,0.64286,14; 25; 18; 28; 32; 15; 32; 11
9,20,0.62005,0.45,9; 7; 9; 20; 29; 10; 3; 6
10,72,0.14215,0.13889,7; 7; 10; 72; 17; 16; 11; 31
11,50,0.24209,0.22,11; 16; 11; 50; 32; 25; 4; 3
16,72,0.22181,0.22222,4; 5; 16; 72; 7; 4; 26; 9
36,40,0.95008,0.9,10; 7; 36; 40; 8; 23; 14; 31
13,72,0.2041,0.18056,3; 6; 13; 72; 29; 7; 22; 21
16,52,0.30056,0.30769,10; 8; 16; 52; 20; 30; 25; 8
23,41,0.59159,0.56098,16; 12; 23; 41; 16; 32; 7; 25
10,52,0.17739,0.19231,10; 18; 10; 52; 24; 31; 5; 27
7,9,0.49948,0.77778,27; 15; 7; 9; 27; 6; 10; 8
8,11,0.60376,0.72727,35; 34; 8; 11; 11; 11; 7; 4
19,45,0.40695,0.42222,3; 14; 19; 45; 31; 19; 16; 15
16,57,0.28398,0.2807,12; 5; 16; 57; 31; 8; 28; 25
13,21,0.69231,0.61905,9; 22; 13; 21; 7; 29; 29; 5
5,28,0.24168,0.17857,8; 10; 5; 28; 8; 9; 6; 4
23,58,0.37105,0.39655,3; 4; 23; 58; 7; 4; 10; 24
17,58,0.27738,0.2931,4; 6; 17; 58; 4; 11; 23; 7
24,58,0.43523,0.41379,6; 6; 24; 58; 16; 3; 27; 11
21,68,0.31449,0.30882,4; 3; 21; 68; 5; 13; 24; 14
26,41,0.65406,0.63415,11; 5; 26; 41; 21; 17; 6; 23
13,62,0.2175,0.20968,11; 3; 13; 62; 6; 16; 29; 19
36,50,0.79108,0.72,5; 5; 36; 50; 19; 16; 26; 31
19,28,0.66002,0.67857,15; 16; 19; 28; 27; 8; 30; 12
32,57,0.53797,0.5614,4; 4; 32; 57; 12; 27; 30; 17
8,21,0.45713,0.38095,27; 23; 8; 21; 27; 9; 32; 24
23,52,0.45177,0.44231,6; 9; 23; 52; 13; 21; 20; 5
5,9,0.25567,0.55556,25; 17; 5; 9; 4; 25; 22; 14
10,32,0.34915,0.3125,11; 7; 10; 32; 19; 22; 15; 25
21,40,0.49357,0.525,10; 6; 21; 40; 8; 14; 12; 4
9,68,0.13926,0.13235,5; 8; 9; 68; 20; 24; 4; 12
10,52,0.23465,0.19231,16; 11; 10; 52; 21; 7; 3; 20
6,9,0.3286,0.66667,11; 8; 6; 9; 15; 13; 26; 16
18,32,0.57559,0.5625,19; 15; 18; 32; 12; 14; 28; 28
30,32,0.91856,0.9375,9; 12; 30; 32; 24; 23; 18; 4
8,11,0.65256,0.72727,11; 10; 8; 11; 30; 26; 25; 16
30,45,0.71786,0.66667,11; 10; 30; 45; 32; 13; 12; 17
14,62,0.24544,0.22581,9; 5; 14; 62; 9; 9; 24; 14
11,68,0.16445,0.16176,6; 3; 11; 68; 21; 14; 17; 10
9,57,0.16789,0.15789,10; 15; 9; 57; 23; 31; 18; 8
5,50,0.12092,0.1,14; 14; 5; 50; 26; 3; 12; 17
36,40,0.93159,0.9,10; 11; 36; 40; 3; 22; 21; 12
9,72,0.13296,0.125,4; 6; 9; 72; 31; 15; 23; 19
6,20,0.40361,0.3,22; 21; 6; 20; 18; 14; 22; 10
9,21,0.55058,0.42857,20; 7; 9; 21; 23; 27; 9; 31
5,57,0.13647,0.08772,4; 12; 5; 57; 31; 19; 20; 11
31,58,0.54185,0.53448,3; 3; 31; 58; 23; 8; 3; 13
29,41,0.72838,0.70732,4; 10; 29; 41; 3; 7; 11; 4
5,52,0.15138,0.09615,17; 12; 5; 52; 25; 6; 9; 30
8,9,0.54449,0.88889,8; 11; 8; 9; 16; 20; 12; 9
7,72,0.10108,0.09722,9; 9; 7; 72; 23; 23; 17; 32
6,68,0.11766,0.08824,11; 10; 6; 68; 18; 24; 13; 17
12,21,0.83844,0.57143,11; 28; 12; 21; 20; 4; 18; 32
27,40,0.68006,0.675,7; 15; 27; 40; 26; 14; 19; 14
17,68,0.25225,0.25,3; 5; 17; 68; 19; 17; 19; 6
27,45,0.60696,0.6,5; 12; 27; 45; 16; 23; 24; 16
