ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,82,0.37075,0.36585,19; 17; 14; 30; 3; 5; 3; 82
14,47,0.30494,0.29787,22; 13; 12; 14; 7; 10; 5; 47
24,28,0.82163,0.85714,13; 24; 11; 24; 16; 13; 18; 28
19,24,0.78603,0.79167,3; 21; 26; 19; 6; 8; 15; 24
23,69,0.32481,0.33333,11; 13; 14; 23; 9; 9; 4; 69
57,68,0.82417,0.83824,12; 8; 12; 57; 3; 7; 5; 68
25,45,0.545,0.55556,6; 14; 3; 25; 10; 16; 5; 45
35,70,0.49567,0.5,18; 7; 8; 35; 9; 6; 5; 70
23,73,0.33553,0.31507,7; 6; 17; 23; 6; 4; 6; 73
7,20,0.33742,0.35,29; 7; 11; 7; 24; 22; 13; 20
26,70,0.37831,0.37143,7; 10; 6; 26; 8; 4; 4; 70
15,43,0.35884,0.34884,6; 21; 6; 15; 16; 6; 7; 43
23,77,0.29603,0.2987,5; 6; 5; 23; 4; 7; 3; 77
17,51,0.34088,0.33333,3; 14; 14; 17; 12; 14; 15; 51
5,21,0.2715,0.2381,10; 4; 22; 5; 19; 11; 8; 21
20,36,0.56313,0.55556,22; 10; 16; 20; 3; 12; 4; 36
9,28,0.32541,0.32143,18; 19; 25; 9; 6; 22; 4; 28
20,54,0.36579,0.37037,20; 22; 20; 20; 7; 5; 4; 54
8,33,0.18254,0.24242,28; 14; 28; 8; 10; 5; 20; 33
25,77,0.32004,0.32468,7; 23; 15; 25; 6; 6; 5; 77
15,61,0.24585,0.2459,9; 20; 4; 15; 5; 10; 7; 61
13,52,0.23675,0.25,15; 9; 17; 13; 15; 6; 3; 52
13,23,0.61595,0.56522,4; 17; 26; 13; 16; 7; 13; 23
22,48,0.44867,0.45833,5; 15; 9; 22; 6; 15; 5; 48
35,71,0.48684,0.49296,14; 14; 14; 35; 3; 5; 4; 71
42,49,0.84519,0.85714,6; 5; 17; 42; 16; 4; 11; 49
17,58,0.29731,0.2931,17; 22; 21; 17; 7; 7; 8; 58
20,54,0.36777,0.37037,16; 14; 3; 20; 11; 14; 14; 54
23,76,0.31415,0.30263,15; 23; 21; 23; 7; 7; 4; 76
21,69,0.30753,0.30435,6; 7; 4; 21; 8; 4; 9; 69
41,72,0.5573,0.56944,19; 16; 4; 41; 6; 8; 8; 72
58,71,0.81111,0.8169,5; 3; 12; 58; 6; 7; 8; 71
18,75,0.25247,0.24,16; 3; 5; 18; 7; 5; 7; 75
11,22,0.47313,0.5,4; 14; 7; 11; 5; 9; 16; 22
60,75,0.8033,0.8,6; 8; 8; 60; 6; 7; 5; 75
11,40,0.26929,0.275,25; 4; 4; 11; 15; 14; 13; 40
23,70,0.34138,0.32857,18; 8; 13; 23; 6; 6; 7; 70
67,82,0.81693,0.81707,6; 4; 6; 67; 5; 5; 3; 82
13,55,0.25734,0.23636,22; 10; 26; 13; 3; 6; 10; 55
27,81,0.34369,0.33333,9; 19; 23; 27; 4; 4; 4; 81
35,71,0.48557,0.49296,16; 18; 5; 35; 9; 5; 6; 71
11,46,0.22399,0.23913,3; 27; 4; 11; 12; 13; 3; 46
26,46,0.56597,0.56522,18; 18; 11; 26; 7; 12; 3; 46
17,57,0.29717,0.29825,4; 25; 23; 17; 5; 9; 11; 57
31,55,0.55725,0.56364,11; 14; 8; 31; 9; 5; 3; 55
19,60,0.32388,0.31667,15; 10; 5; 19; 4; 6; 12; 60
26,31,0.83253,0.83871,13; 18; 12; 26; 5; 13; 14; 31
62,78,0.79695,0.79487,7; 7; 8; 62; 6; 6; 6; 78
17,48,0.3673,0.35417,12; 14; 26; 17; 9; 10; 13; 48
47,57,0.81235,0.82456,7; 8; 13; 47; 6; 9; 9; 57
28,85,0.32378,0.32941,5; 4; 23; 28; 4; 4; 4; 85
6,17,0.38144,0.35294,30; 16; 21; 6; 24; 7; 10; 17
19,68,0.27862,0.27941,24; 3; 9; 19; 8; 8; 7; 68
15,51,0.28856,0.29412,14; 22; 6; 15; 3; 7; 3; 51
35,72,0.48051,0.48611,11; 7; 17; 35; 4; 6; 5; 72
14,42,0.3156,0.33333,13; 11; 3; 14; 12; 13; 13; 42
46,80,0.57075,0.575,14; 9; 14; 46; 3; 6; 3; 80
37,81,0.45145,0.45679,19; 19; 19; 37; 5; 3; 3; 81
60,70,0.86834,0.85714,5; 5; 12; 60; 6; 4; 8; 70
47,82,0.56925,0.57317,5; 5; 12; 47; 4; 4; 4; 82
16,64,0.23443,0.25,12; 13; 10; 16; 4; 3; 4; 64
41,49,0.84756,0.83673,10; 3; 18; 41; 14; 7; 7; 49
11,30,0.35484,0.36667,29; 8; 29; 11; 14; 20; 8; 30
5,17,0.34241,0.29412,13; 27; 4; 5; 19; 19; 24; 17
13,45,0.29245,0.28889,16; 12; 8; 13; 17; 8; 14; 45
27,54,0.50274,0.5,8; 13; 18; 27; 14; 13; 14; 54
15,53,0.29812,0.28302,15; 5; 7; 15; 15; 5; 13; 53
29,84,0.34891,0.34524,6; 9; 14; 29; 3; 3; 4; 84
13,35,0.35362,0.37143,11; 27; 8; 13; 19; 9; 5; 35
14,48,0.28743,0.29167,26; 10; 7; 14; 9; 10; 12; 48
47,56,0.82886,0.83929,11; 5; 12; 47; 5; 5; 10; 56
60,76,0.77878,0.78947,11; 6; 6; 60; 5; 5; 4; 76
24,30,0.77954,0.8,11; 10; 15; 24; 8; 6; 20; 30
67,84,0.78948,0.79762,6; 6; 6; 67; 3; 3; 3; 84
9,11,0.79322,0.81818,19; 13; 19; 9; 25; 18; 12; 11
29,84,0.34285,0.34524,19; 10; 21; 29; 3; 3; 4; 84
65,82,0.78912,0.79268,7; 11; 4; 65; 3; 3; 5; 82
37,46,0.79974,0.80435,18; 8; 3; 37; 7; 11; 14; 46
12,14,0.84131,0.85714,14; 18; 16; 12; 18; 28; 11; 14
42,75,0.54281,0.56,18; 10; 13; 42; 4; 4; 5; 75
20,35,0.56712,0.57143,25; 5; 22; 20; 9; 7; 7; 35
45,56,0.78615,0.80357,14; 15; 13; 45; 9; 12; 4; 56
66,77,0.86641,0.85714,6; 8; 10; 66; 6; 6; 4; 77
12,14,0.89274,0.85714,14; 23; 3; 12; 23; 23; 17; 14
26,56,0.45939,0.46429,8; 5; 24; 26; 10; 11; 11; 56
16,19,0.81449,0.84211,13; 7; 7; 16; 6; 8; 24; 19
18,49,0.36815,0.36735,24; 19; 21; 18; 12; 11; 5; 49
26,31,0.81335,0.83871,7; 14; 11; 26; 22; 12; 6; 31
63,75,0.84014,0.84,11; 6; 11; 63; 6; 4; 4; 75
9,26,0.3395,0.34615,25; 20; 11; 9; 20; 17; 17; 26
40,82,0.48657,0.4878,5; 15; 18; 40; 5; 4; 3; 82
67,85,0.77996,0.78824,10; 10; 4; 67; 4; 3; 4; 85
13,53,0.25461,0.24528,27; 28; 10; 13; 6; 15; 11; 53
16,64,0.24717,0.25,22; 25; 8; 16; 10; 10; 4; 64
30,82,0.36499,0.36585,9; 6; 11; 30; 5; 4; 4; 82
5,18,0.35844,0.27778,4; 17; 22; 5; 15; 7; 17; 18
26,70,0.37578,0.37143,11; 10; 12; 26; 7; 9; 6; 70
27,78,0.34374,0.34615,8; 20; 9; 27; 3; 5; 6; 78
35,44,0.80958,0.79545,17; 16; 21; 35; 7; 12; 12; 44
21,73,0.28624,0.28767,3; 19; 23; 21; 7; 3; 5; 73
55,70,0.7559,0.78571,3; 11; 6; 55; 7; 3; 8; 70
49,62,0.7904,0.79032,13; 11; 9; 49; 6; 5; 3; 62
7,28,0.23739,0.25,27; 26; 10; 7; 23; 3; 7; 28
7,24,0.2861,0.29167,29; 10; 15; 7; 20; 6; 13; 24
23,41,0.55461,0.56098,6; 6; 12; 23; 3; 17; 12; 41
19,63,0.31157,0.30159,25; 6; 22; 19; 6; 3; 4; 63
19,75,0.24268,0.25333,11; 25; 17; 19; 4; 3; 7; 75
10,18,0.57238,0.55556,8; 13; 10; 10; 11; 19; 12; 18
44,77,0.56086,0.57143,11; 15; 18; 44; 6; 4; 4; 77
24,28,0.83563,0.85714,12; 15; 12; 24; 6; 8; 22; 28
34,74,0.44482,0.45946,21; 11; 14; 34; 4; 8; 4; 74
32,39,0.83586,0.82051,15; 18; 12; 32; 15; 17; 14; 39
29,51,0.55912,0.56863,16; 4; 6; 29; 5; 3; 11; 51
53,63,0.85234,0.84127,8; 14; 10; 53; 9; 11; 3; 63
27,34,0.79875,0.79412,13; 11; 10; 27; 3; 14; 12; 34
28,75,0.37553,0.37333,16; 6; 21; 28; 3; 4; 4; 75
21,46,0.43504,0.45652,22; 19; 3; 21; 8; 15; 6; 46
5,9,0.55537,0.55556,15; 11; 12; 5; 28; 6; 26; 9
27,54,0.49008,0.5,16; 19; 12; 27; 12; 4; 3; 54
29,84,0.35621,0.34524,4; 8; 15; 29; 3; 4; 4; 84
36,43,0.84232,0.83721,16; 13; 13; 36; 12; 11; 11; 43
24,83,0.29395,0.28916,14; 23; 5; 24; 5; 4; 5; 83
68,85,0.79818,0.8,6; 7; 3; 68; 3; 3; 3; 85
22,77,0.2862,0.28571,7; 15; 21; 22; 5; 7; 3; 77
17,70,0.23176,0.24286,19; 4; 18; 17; 8; 5; 7; 70
44,56,0.77119,0.78571,18; 16; 18; 44; 9; 10; 12; 56
16,66,0.24502,0.24242,8; 6; 26; 16; 10; 7; 5; 66
26,81,0.31582,0.32099,5; 11; 19; 26; 4; 3; 4; 81
10,18,0.53451,0.55556,28; 22; 24; 10; 19; 10; 6; 18
25,45,0.54269,0.55556,9; 12; 8; 25; 9; 4; 8; 45
21,83,0.25983,0.25301,4; 5; 11; 21; 5; 4; 5; 83
18,37,0.49366,0.48649,19; 17; 4; 18; 15; 6; 8; 37
24,74,0.32914,0.32432,13; 24; 23; 24; 4; 5; 3; 74
27,85,0.31341,0.31765,12; 10; 12; 27; 4; 3; 3; 85
12,38,0.31729,0.31579,7; 4; 12; 12; 5; 4; 15; 38
52,66,0.77773,0.78788,3; 12; 4; 52; 4; 6; 3; 66
16,66,0.24509,0.24242,23; 16; 19; 16; 6; 5; 7; 66
68,81,0.83309,0.83951,3; 9; 7; 68; 4; 4; 5; 81
21,46,0.44643,0.45652,13; 7; 9; 21; 4; 14; 8; 46
12,14,0.82123,0.85714,22; 21; 9; 12; 20; 16; 4; 14
20,36,0.5304,0.55556,23; 14; 4; 20; 16; 4; 7; 36
20,62,0.32076,0.32258,23; 17; 21; 20; 5; 5; 11; 62
5,20,0.27241,0.25,19; 20; 26; 5; 8; 8; 5; 20
9,30,0.28275,0.3,22; 14; 17; 9; 13; 4; 14; 30
32,64,0.50927,0.5,18; 3; 18; 32; 8; 4; 5; 64
18,49,0.3506,0.36735,21; 8; 12; 18; 12; 15; 12; 49
33,41,0.81267,0.80488,7; 16; 20; 33; 5; 4; 14; 41
66,84,0.7863,0.78571,9; 6; 7; 66; 4; 3; 4; 84
10,40,0.24404,0.25,25; 28; 29; 10; 8; 17; 10; 40
19,69,0.27702,0.27536,17; 10; 25; 19; 4; 6; 7; 69
15,45,0.33193,0.33333,11; 25; 24; 15; 13; 6; 7; 45
20,83,0.23428,0.24096,26; 25; 20; 20; 3; 5; 3; 83
23,66,0.34587,0.34848,18; 12; 10; 23; 3; 5; 5; 66
52,65,0.78785,0.8,6; 14; 7; 52; 6; 6; 6; 65
61,71,0.85804,0.85915,5; 5; 7; 61; 8; 7; 4; 71
27,85,0.3304,0.31765,22; 10; 3; 27; 4; 3; 4; 85
38,82,0.45965,0.46341,9; 16; 14; 38; 5; 4; 4; 82
17,35,0.49621,0.48571,12; 15; 13; 17; 6; 11; 21; 35
68,81,0.84237,0.83951,4; 8; 4; 68; 5; 3; 3; 81
33,41,0.80247,0.80488,20; 18; 14; 33; 19; 6; 11; 41
31,68,0.44872,0.45588,10; 12; 22; 31; 7; 4; 10; 68
12,41,0.30298,0.29268,21; 18; 20; 12; 18; 3; 15; 41
37,75,0.48276,0.49333,5; 3; 10; 37; 4; 4; 7; 75
8,33,0.24363,0.24242,16; 22; 3; 8; 19; 5; 4; 33
35,44,0.80921,0.79545,18; 15; 6; 35; 5; 5; 17; 44
29,52,0.54419,0.55769,19; 3; 7; 29; 4; 11; 11; 52
6,17,0.37047,0.35294,24; 28; 14; 6; 4; 21; 15; 17
16,55,0.28158,0.29091,25; 8; 9; 16; 14; 6; 10; 55
43,54,0.80834,0.7963,3; 5; 7; 43; 6; 11; 6; 54
41,84,0.49019,0.4881,4; 6; 10; 41; 3; 3; 4; 84
27,55,0.47871,0.49091,4; 19; 16; 27; 10; 6; 7; 55
21,65,0.33261,0.32308,8; 18; 3; 21; 6; 9; 7; 65
51,62,0.82483,0.82258,11; 3; 6; 51; 6; 4; 7; 62
38,82,0.45109,0.46341,3; 6; 7; 38; 5; 5; 5; 82
33,41,0.81527,0.80488,8; 10; 18; 33; 5; 17; 4; 41
30,85,0.34844,0.35294,7; 11; 22; 30; 4; 3; 4; 85
26,53,0.48526,0.49057,7; 23; 9; 26; 10; 10; 15; 53
24,79,0.29922,0.3038,17; 13; 23; 24; 6; 6; 5; 79
9,37,0.24259,0.24324,12; 28; 28; 9; 8; 8; 17; 37
25,67,0.36413,0.37313,22; 20; 8; 25; 5; 10; 6; 67
20,25,0.75535,0.8,19; 8; 19; 20; 10; 8; 14; 25
24,80,0.30097,0.3,24; 24; 16; 24; 6; 6; 6; 80
38,45,0.83666,0.84444,14; 7; 16; 38; 4; 11; 12; 45
66,79,0.84274,0.83544,8; 4; 5; 66; 5; 5; 4; 79
17,35,0.49778,0.48571,24; 6; 9; 17; 5; 3; 14; 35
56,68,0.81646,0.82353,3; 7; 9; 56; 6; 6; 9; 68
19,52,0.36827,0.36538,23; 5; 9; 19; 15; 12; 6; 52
13,37,0.34829,0.35135,28; 9; 8; 13; 11; 5; 12; 37
31,67,0.46834,0.46269,9; 20; 22; 31; 5; 7; 8; 67
10,41,0.24158,0.2439,12; 19; 26; 10; 8; 15; 8; 41
29,63,0.45782,0.46032,21; 3; 6; 29; 3; 7; 4; 63
34,70,0.47998,0.48571,4; 13; 17; 34; 5; 3; 9; 70
68,85,0.79494,0.8,9; 8; 5; 68; 4; 4; 4; 85
63,75,0.83435,0.84,10; 3; 4; 63; 3; 6; 3; 75
18,74,0.22373,0.24324,14; 12; 24; 18; 6; 6; 7; 74
10,34,0.28608,0.29412,25; 11; 23; 10; 13; 5; 16; 34
19,67,0.28442,0.28358,20; 18; 9; 19; 5; 8; 10; 67
37,47,0.78279,0.78723,7; 15; 16; 37; 12; 11; 16; 47
22,77,0.29173,0.28571,4; 11; 24; 22; 7; 6; 3; 77
25,68,0.3803,0.36765,11; 20; 16; 25; 3; 7; 7; 68
36,63,0.54287,0.57143,4; 14; 9; 36; 3; 3; 11; 63
29,63,0.45973,0.46032,21; 16; 7; 29; 4; 10; 9; 63
7,20,0.39536,0.35,4; 12; 11; 7; 15; 23; 18; 20
44,55,0.79855,0.8,10; 10; 5; 44; 7; 13; 9; 55
72,84,0.83528,0.85714,5; 4; 4; 72; 4; 3; 4; 84
25,68,0.36249,0.36765,9; 22; 6; 25; 9; 7; 10; 68
15,53,0.29616,0.28302,22; 10; 27; 15; 14; 5; 9; 53
12,15,0.79529,0.8,14; 24; 13; 12; 20; 23; 25; 15
5,9,0.59358,0.55556,16; 7; 26; 5; 4; 17; 11; 9
25,84,0.29913,0.29762,9; 19; 15; 25; 4; 3; 3; 84
62,78,0.78958,0.79487,5; 5; 9; 62; 5; 5; 4; 78
55,67,0.82865,0.8209,11; 7; 3; 55; 9; 8; 10; 67
7,14,0.54611,0.5,19; 14; 13; 7; 16; 18; 24; 14
39,85,0.46535,0.45882,7; 17; 4; 39; 3; 4; 4; 85
20,70,0.27824,0.28571,3; 8; 11; 20; 4; 6; 5; 70
28,56,0.49995,0.5,10; 18; 11; 28; 5; 11; 14; 56
36,42,0.85561,0.85714,6; 4; 5; 36; 8; 4; 4; 42
18,22,0.80345,0.81818,17; 13; 18; 18; 7; 10; 3; 22
32,57,0.54852,0.5614,9; 19; 14; 32; 8; 7; 3; 57
17,51,0.34867,0.33333,8; 20; 20; 17; 7; 8; 13; 51
16,49,0.33286,0.32653,15; 21; 21; 16; 10; 11; 10; 49
30,38,0.77836,0.78947,19; 7; 13; 30; 3; 13; 16; 38
17,46,0.36969,0.36957,9; 26; 17; 17; 10; 4; 13; 46
49,58,0.8376,0.84483,13; 7; 8; 49; 3; 4; 8; 58
11,46,0.23958,0.23913,29; 28; 24; 11; 10; 7; 11; 46
48,85,0.57278,0.56471,13; 13; 6; 48; 4; 4; 3; 85
38,68,0.54773,0.55882,8; 4; 5; 38; 3; 9; 6; 68
55,64,0.85531,0.85938,8; 9; 11; 55; 10; 11; 3; 64
12,43,0.27751,0.27907,23; 13; 19; 12; 5; 12; 4; 43
28,50,0.54576,0.56,11; 5; 7; 28; 14; 13; 15; 50
35,70,0.48793,0.5,16; 19; 12; 35; 3; 9; 4; 70
23,66,0.34528,0.34848,21; 6; 17; 23; 8; 5; 8; 66
21,76,0.28482,0.27632,20; 15; 20; 21; 5; 5; 6; 76
32,38,0.84783,0.84211,10; 3; 13; 32; 8; 4; 13; 38
17,30,0.53692,0.56667,17; 19; 7; 17; 21; 13; 15; 30
18,76,0.22734,0.23684,17; 10; 14; 18; 3; 3; 6; 76
14,38,0.35945,0.36842,27; 12; 24; 14; 17; 6; 17; 38
48,61,0.7674,0.78689,16; 4; 16; 48; 12; 5; 5; 61
59,75,0.77085,0.78667,10; 8; 6; 59; 7; 6; 3; 75
46,82,0.55304,0.56098,17; 3; 5; 46; 3; 3; 4; 82
24,72,0.3424,0.33333,17; 15; 17; 24; 8; 6; 8; 72
15,61,0.2432,0.2459,9; 14; 15; 15; 6; 12; 8; 61
21,46,0.45485,0.45652,25; 4; 11; 21; 9; 10; 5; 46
17,68,0.2538,0.25,20; 9; 21; 17; 9; 3; 5; 68
49,60,0.79604,0.81667,12; 16; 13; 49; 5; 4; 12; 60
30,60,0.48769,0.5,9; 22; 22; 30; 6; 4; 8; 60
16,48,0.33932,0.33333,27; 18; 19; 16; 5; 7; 12; 48
37,65,0.55292,0.56923,6; 11; 17; 37; 9; 6; 9; 65
36,79,0.45126,0.4557,7; 18; 15; 36; 3; 3; 3; 79
34,69,0.4907,0.49275,16; 12; 10; 34; 3; 8; 8; 69
66,83,0.79873,0.79518,6; 8; 7; 66; 3; 5; 5; 83
65,79,0.82224,0.82278,6; 4; 5; 65; 3; 3; 3; 79
41,52,0.7874,0.78846,12; 7; 19; 41; 4; 7; 12; 52
21,57,0.37572,0.36842,22; 5; 17; 21; 4; 5; 7; 57
16,58,0.27615,0.27586,26; 19; 27; 16; 6; 13; 10; 58
17,56,0.32477,0.30357,14; 23; 11; 17; 3; 13; 5; 56
39,49,0.78007,0.79592,5; 8; 13; 39; 8; 12; 10; 49
6,21,0.27555,0.28571,7; 29; 22; 6; 4; 15; 13; 21
24,82,0.29535,0.29268,17; 10; 12; 24; 5; 3; 5; 82
30,60,0.50133,0.5,7; 9; 12; 30; 6; 8; 9; 60
39,85,0.42648,0.45882,11; 18; 6; 39; 3; 4; 3; 85
16,19,0.78557,0.84211,8; 24; 10; 16; 26; 22; 17; 19
16,55,0.29017,0.29091,10; 17; 17; 16; 9; 4; 13; 55
12,15,0.78736,0.8,16; 12; 5; 12; 20; 27; 23; 15
13,45,0.30794,0.28889,27; 25; 5; 13; 4; 14; 10; 45
49,61,0.80766,0.80328,10; 14; 16; 49; 4; 9; 12; 61
26,33,0.78989,0.78788,5; 5; 11; 26; 10; 18; 16; 33
28,49,0.55957,0.57143,14; 10; 5; 28; 16; 3; 15; 49
18,36,0.49099,0.5,8; 22; 25; 18; 19; 9; 10; 36
15,51,0.28588,0.29412,22; 3; 13; 15; 9; 4; 8; 51
34,43,0.80204,0.7907,19; 7; 5; 34; 5; 8; 5; 43
61,73,0.8315,0.83562,11; 7; 3; 61; 5; 8; 3; 73
17,52,0.33141,0.32692,27; 3; 20; 17; 15; 9; 13; 52
42,51,0.82759,0.82353,12; 6; 3; 42; 9; 11; 11; 51
16,68,0.22806,0.23529,27; 19; 26; 16; 10; 10; 10; 68
19,65,0.30564,0.29231,10; 7; 9; 19; 10; 6; 6; 65
44,56,0.79556,0.78571,16; 17; 5; 44; 6; 7; 8; 56
33,67,0.48563,0.49254,20; 17; 4; 33; 10; 3; 7; 67
41,83,0.48723,0.49398,10; 3; 8; 41; 5; 5; 5; 83
35,61,0.56079,0.57377,11; 11; 17; 35; 12; 12; 8; 61
60,76,0.78236,0.78947,4; 7; 5; 60; 6; 5; 4; 76
22,48,0.45755,0.45833,16; 22; 5; 22; 15; 13; 12; 48
18,72,0.25512,0.25,20; 20; 19; 18; 3; 7; 3; 72
38,77,0.49109,0.49351,12; 18; 6; 38; 7; 4; 5; 77
26,31,0.82651,0.83871,18; 4; 17; 26; 18; 4; 18; 31
23,29,0.77777,0.7931,17; 12; 24; 23; 11; 4; 12; 29
22,28,0.76537,0.78571,8; 25; 5; 22; 7; 9; 5; 28
32,56,0.56635,0.57143,19; 4; 19; 32; 14; 4; 3; 56
18,52,0.34234,0.34615,21; 10; 17; 18; 9; 9; 14; 52
6,19,0.31726,0.31579,13; 11; 19; 6; 26; 24; 18; 19
15,46,0.3157,0.32609,4; 26; 10; 15; 3; 13; 9; 46
21,70,0.30892,0.3,19; 3; 9; 21; 5; 9; 7; 70
9,28,0.33142,0.32143,24; 13; 5; 9; 6; 17; 3; 28
43,76,0.56618,0.56579,12; 13; 14; 43; 6; 4; 7; 76
21,66,0.32639,0.31818,5; 17; 8; 21; 7; 7; 6; 66
24,65,0.37266,0.36923,7; 5; 3; 24; 9; 6; 8; 65
66,84,0.77073,0.78571,4; 8; 5; 66; 3; 3; 4; 84
19,75,0.24893,0.25333,26; 22; 24; 19; 7; 4; 7; 75
40,81,0.48913,0.49383,18; 4; 15; 40; 3; 3; 5; 81
34,69,0.4894,0.49275,4; 21; 7; 34; 6; 8; 9; 69
47,82,0.56713,0.57317,10; 6; 8; 47; 5; 3; 5; 82
39,70,0.55529,0.55714,5; 5; 3; 39; 7; 5; 6; 70
8,24,0.29931,0.33333,9; 4; 6; 8; 3; 3; 8; 24
21,70,0.30525,0.3,10; 24; 8; 21; 3; 7; 9; 70
19,38,0.48989,0.5,9; 24; 14; 19; 7; 13; 3; 38
6,12,0.53282,0.5,21; 11; 24; 6; 20; 10; 21; 12
63,77,0.79801,0.81818,6; 5; 8; 63; 3; 3; 3; 77
33,41,0.7962,0.80488,7; 7; 21; 33; 19; 3; 14; 41
19,63,0.29407,0.30159,16; 12; 7; 19; 9; 11; 11; 63
54,66,0.82884,0.81818,6; 7; 7; 54; 10; 8; 6; 66
17,60,0.27997,0.28333,23; 7; 12; 17; 11; 12; 11; 60
8,33,0.25239,0.24242,13; 8; 5; 8; 19; 5; 8; 33
39,84,0.47169,0.46429,18; 11; 8; 39; 3; 3; 3; 84
24,42,0.55765,0.57143,16; 11; 21; 24; 13; 6; 9; 42
56,67,0.83656,0.83582,4; 3; 5; 56; 8; 4; 5; 67
9,37,0.24699,0.24324,25; 4; 17; 9; 9; 11; 17; 37
6,7,0.74102,0.85714,4; 8; 27; 6; 8; 26; 17; 7
21,25,0.84898,0.84,22; 9; 23; 21; 24; 24; 5; 25
13,45,0.29741,0.28889,4; 16; 7; 13; 12; 17; 7; 45
8,23,0.34459,0.34783,6; 16; 23; 8; 7; 8; 4; 23
34,74,0.46039,0.45946,12; 20; 11; 34; 3; 6; 5; 74
48,56,0.8515,0.85714,6; 9; 16; 48; 12; 9; 7; 56
45,79,0.55298,0.56962,11; 7; 8; 45; 6; 5; 5; 79
18,65,0.27104,0.27692,17; 21; 6; 18; 7; 5; 10; 65
56,65,0.85713,0.86154,7; 13; 13; 56; 4; 11; 10; 65
18,60,0.31727,0.3,15; 19; 20; 18; 10; 11; 10; 60
43,54,0.7901,0.7963,13; 4; 17; 43; 9; 10; 12; 54
28,56,0.49492,0.5,13; 15; 14; 28; 5; 6; 7; 56
18,75,0.22442,0.24,24; 11; 23; 18; 6; 5; 3; 75
14,49,0.30336,0.28571,17; 27; 9; 14; 3; 4; 3; 49
18,73,0.23915,0.24658,25; 3; 5; 18; 5; 8; 4; 73
13,46,0.30375,0.28261,21; 4; 25; 13; 14; 12; 16; 46
25,83,0.31894,0.3012,10; 20; 21; 25; 4; 5; 4; 83
23,41,0.56181,0.56098,25; 20; 12; 23; 9; 17; 6; 41
60,76,0.80233,0.78947,6; 10; 10; 60; 3; 7; 5; 76
31,39,0.79016,0.79487,10; 14; 16; 31; 4; 8; 17; 39
68,85,0.79845,0.8,4; 8; 9; 68; 4; 4; 4; 85
24,42,0.56658,0.57143,20; 6; 20; 24; 3; 16; 14; 42
8,32,0.26236,0.25,27; 20; 6; 8; 15; 4; 7; 32
17,46,0.37571,0.36957,17; 27; 3; 17; 17; 12; 14; 46
22,63,0.34514,0.34921,6; 12; 25; 22; 11; 11; 8; 63
19,65,0.28837,0.29231,4; 18; 17; 19; 7; 11; 7; 65
13,55,0.25734,0.23636,5; 26; 26; 13; 4; 7; 10; 55
39,69,0.548,0.56522,5; 6; 10; 39; 9; 8; 8; 69
25,67,0.37689,0.37313,16; 21; 18; 25; 9; 4; 10; 67
9,11,0.79967,0.81818,28; 9; 25; 9; 7; 14; 4; 11
45,56,0.80517,0.80357,14; 8; 8; 45; 9; 6; 3; 56
16,65,0.24474,0.24615,5; 11; 9; 16; 11; 8; 7; 65
23,28,0.81873,0.82143,23; 9; 7; 23; 23; 6; 23; 28
33,67,0.48817,0.49254,15; 6; 21; 33; 10; 7; 4; 67
22,73,0.3044,0.30137,25; 18; 24; 22; 6; 8; 4; 73
31,67,0.44604,0.46269,6; 13; 9; 31; 4; 10; 4; 67
42,84,0.49552,0.5,12; 14; 10; 42; 3; 4; 4; 84
20,68,0.28544,0.29412,18; 21; 19; 20; 9; 8; 6; 68
41,49,0.82947,0.83673,19; 13; 18; 41; 7; 10; 11; 49
24,68,0.35438,0.35294,22; 3; 3; 24; 7; 8; 9; 68
6,25,0.23519,0.24,15; 21; 8; 6; 3; 12; 9; 25
61,76,0.78964,0.80263,11; 6; 4; 61; 3; 5; 5; 76
24,81,0.30664,0.2963,10; 5; 6; 24; 3; 4; 3; 81
39,85,0.45122,0.45882,10; 9; 13; 39; 3; 4; 4; 85
39,84,0.45148,0.46429,3; 14; 15; 39; 4; 4; 3; 84
40,49,0.82316,0.81633,5; 5; 18; 40; 5; 7; 11; 49
65,77,0.83216,0.84416,8; 10; 5; 65; 3; 5; 5; 77
15,59,0.25454,0.25424,5; 4; 24; 15; 6; 10; 12; 59
46,58,0.79185,0.7931,5; 4; 8; 46; 12; 7; 12; 58
23,82,0.2733,0.28049,18; 12; 19; 23; 5; 4; 4; 82
20,41,0.47334,0.4878,25; 25; 7; 20; 13; 17; 5; 41
14,38,0.35575,0.36842,21; 17; 17; 14; 6; 13; 19; 38
10,42,0.216,0.2381,13; 16; 6; 10; 7; 4; 14; 42
31,63,0.48851,0.49206,10; 4; 8; 31; 7; 10; 7; 63
17,51,0.33259,0.33333,22; 3; 6; 17; 9; 8; 13; 51
23,28,0.82,0.82143,7; 9; 21; 23; 16; 19; 13; 28
9,30,0.29699,0.3,6; 24; 21; 9; 15; 17; 14; 30
31,39,0.83448,0.79487,8; 16; 15; 31; 5; 14; 8; 39
17,61,0.29543,0.27869,14; 5; 24; 17; 4; 4; 9; 61
20,35,0.5428,0.57143,3; 24; 18; 20; 4; 4; 12; 35
59,75,0.79368,0.78667,9; 7; 12; 59; 6; 3; 6; 75
56,70,0.79482,0.8,11; 11; 3; 56; 5; 5; 5; 70
