ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,71,0.62583,0.64789,10; 46; 71; 69; 41; 22; 24; 37; 85; 20
27,68,0.38252,0.39706,58; 27; 68; 14; 29; 27; 5; 33; 7; 50
36,82,0.43956,0.43902,39; 36; 82; 39; 49; 6; 38; 34; 83; 79
33,41,0.78882,0.80488,56; 33; 41; 74; 75; 34; 55; 57; 66; 31
45,62,0.7136,0.72581,66; 45; 62; 40; 64; 33; 20; 80; 6; 12
23,59,0.39017,0.38983,55; 23; 59; 72; 74; 16; 68; 36; 69; 59
22,57,0.37416,0.38596,77; 22; 57; 40; 72; 16; 12; 9; 45; 79
60,64,0.92271,0.9375,11; 60; 64; 20; 75; 35; 42; 77; 57; 47
27,44,0.59532,0.61364,10; 27; 44; 5; 58; 72; 65; 30; 8; 53
34,36,0.93229,0.94444,65; 34; 36; 44; 79; 22; 23; 39; 59; 53
17,21,0.79107,0.80952,73; 17; 21; 85; 54; 40; 35; 46; 70; 78
36,59,0.59522,0.61017,59; 36; 59; 18; 13; 7; 75; 10; 50; 41
46,75,0.60723,0.61333,57; 46; 75; 40; 48; 48; 68; 72; 59; 78
30,46,0.63297,0.65217,20; 30; 46; 73; 37; 35; 54; 24; 64; 28
35,50,0.66811,0.7,75; 35; 50; 13; 36; 74; 34; 26; 62; 76
40,54,0.72599,0.74074,19; 40; 54; 85; 26; 54; 15; 59; 30; 63
29,47,0.60412,0.61702,13; 29; 47; 41; 61; 79; 70; 58; 47; 35
35,57,0.59067,0.61404,61; 35; 57; 66; 36; 54; 84; 78; 63; 42
29,31,0.91634,0.93548,24; 29; 31; 61; 16; 60; 79; 63; 32; 28
13,83,0.15886,0.15663,7; 13; 83; 69; 30; 36; 24; 32; 77; 73
32,44,0.69733,0.72727,58; 32; 44; 85; 23; 70; 22; 85; 70; 32
58,79,0.73587,0.73418,26; 58; 79; 77; 70; 7; 50; 19; 24; 10
7,50,0.15689,0.14,63; 7; 50; 49; 53; 11; 73; 17; 28; 59
9,57,0.16922,0.15789,22; 9; 57; 8; 55; 25; 25; 65; 42; 61
34,42,0.78127,0.80952,79; 34; 42; 25; 77; 26; 28; 40; 13; 83
9,56,0.16754,0.16071,68; 9; 56; 73; 60; 21; 83; 84; 33; 70
14,19,0.73009,0.73684,13; 14; 19; 60; 38; 55; 78; 66; 25; 73
33,82,0.40564,0.40244,27; 33; 82; 16; 57; 77; 48; 42; 43; 56
23,70,0.3123,0.32857,83; 23; 70; 58; 75; 40; 28; 12; 45; 5
13,18,0.70315,0.72222,39; 13; 18; 5; 51; 84; 39; 50; 77; 60
14,19,0.71003,0.73684,32; 14; 19; 56; 52; 65; 21; 29; 61; 6
55,74,0.73774,0.74324,72; 55; 74; 61; 48; 18; 34; 20; 48; 16
33,53,0.61118,0.62264,58; 33; 53; 23; 8; 39; 16; 25; 77; 38
47,58,0.80756,0.81034,20; 47; 58; 17; 57; 25; 70; 69; 24; 26
24,37,0.62148,0.64865,32; 24; 37; 17; 39; 41; 81; 6; 47; 20
52,56,0.9216,0.92857,75; 52; 56; 66; 61; 77; 44; 20; 61; 6
54,75,0.71457,0.72,47; 54; 75; 6; 55; 22; 82; 76; 5; 15
48,65,0.71735,0.73846,67; 48; 65; 71; 27; 6; 15; 46; 19; 53
27,44,0.5805,0.61364,51; 27; 44; 9; 13; 9; 55; 62; 28; 60
37,46,0.78408,0.80435,74; 37; 46; 31; 43; 53; 6; 10; 78; 9
33,36,0.90031,0.91667,80; 33; 36; 18; 42; 27; 40; 18; 45; 27
39,56,0.67563,0.69643,21; 39; 56; 56; 54; 74; 17; 21; 75; 17
57,71,0.7957,0.80282,31; 57; 71; 43; 47; 6; 58; 78; 76; 19
13,83,0.1644,0.15663,42; 13; 83; 73; 40; 56; 19; 71; 18; 82
16,40,0.39046,0.4,27; 16; 40; 25; 54; 75; 35; 30; 16; 18
32,44,0.70742,0.72727,79; 32; 44; 10; 24; 82; 68; 14; 40; 25
65,71,0.90189,0.91549,12; 65; 71; 11; 74; 27; 34; 16; 68; 36
32,72,0.4441,0.44444,36; 32; 72; 50; 19; 55; 67; 7; 12; 65
22,34,0.60861,0.64706,9; 22; 34; 15; 36; 31; 75; 20; 31; 36
31,33,0.91789,0.93939,84; 31; 33; 23; 12; 43; 36; 37; 74; 75
44,48,0.90296,0.91667,35; 44; 48; 6; 44; 61; 77; 37; 70; 55
60,64,0.92846,0.9375,82; 60; 64; 65; 23; 80; 44; 30; 5; 26
49,52,0.95635,0.94231,61; 49; 52; 57; 26; 58; 74; 68; 63; 66
34,55,0.60305,0.61818,47; 34; 55; 17; 27; 39; 83; 8; 12; 85
34,85,0.39471,0.4,51; 34; 85; 75; 10; 34; 25; 54; 63; 80
65,81,0.80363,0.80247,84; 65; 81; 72; 36; 15; 55; 76; 42; 13
60,74,0.8081,0.81081,21; 60; 74; 80; 60; 73; 78; 20; 7; 35
35,47,0.72181,0.74468,65; 35; 47; 24; 26; 9; 74; 55; 15; 59
50,62,0.79536,0.80645,25; 50; 62; 65; 67; 14; 21; 49; 16; 65
31,80,0.398,0.3875,47; 31; 80; 83; 38; 80; 11; 12; 24; 11
59,64,0.91331,0.92188,55; 59; 64; 10; 16; 29; 69; 79; 85; 12
58,81,0.7196,0.71605,64; 58; 81; 47; 83; 67; 45; 52; 59; 63
26,36,0.6869,0.72222,39; 26; 36; 51; 51; 45; 20; 78; 32; 77
61,75,0.8075,0.81333,69; 61; 75; 22; 27; 56; 21; 13; 70; 36
52,80,0.64771,0.65,58; 52; 80; 84; 79; 8; 84; 46; 65; 6
55,75,0.74269,0.73333,17; 55; 75; 66; 70; 27; 42; 9; 51; 36
7,10,0.57469,0.7,40; 7; 10; 58; 52; 84; 43; 82; 15; 40
47,59,0.78246,0.79661,38; 47; 59; 5; 81; 73; 21; 65; 13; 16
41,63,0.62696,0.65079,42; 41; 63; 24; 59; 13; 76; 55; 75; 40
44,63,0.67638,0.69841,12; 44; 63; 74; 59; 70; 60; 35; 45; 51
26,28,0.9088,0.92857,37; 26; 28; 59; 41; 58; 63; 79; 66; 58
28,30,0.92807,0.93333,82; 28; 30; 71; 67; 85; 49; 40; 84; 26
26,67,0.37452,0.38806,31; 26; 67; 38; 15; 78; 54; 10; 27; 41
13,33,0.3986,0.39394,77; 13; 33; 42; 71; 84; 22; 34; 47; 68
45,48,0.91625,0.9375,75; 45; 48; 80; 23; 46; 50; 74; 62; 54
31,71,0.44136,0.43662,11; 31; 71; 74; 24; 18; 65; 64; 33; 71
21,34,0.58742,0.61765,74; 21; 34; 39; 41; 5; 57; 66; 39; 78
18,45,0.39016,0.4,51; 18; 45; 56; 26; 59; 84; 11; 80; 11
25,34,0.71873,0.73529,46; 25; 34; 48; 9; 8; 49; 15; 85; 65
22,36,0.58641,0.61111,20; 22; 36; 23; 25; 12; 67; 47; 38; 14
7,70,0.12123,0.1,35; 7; 70; 85; 17; 78; 28; 82; 16; 32
24,26,0.91848,0.92308,38; 24; 26; 51; 79; 77; 11; 44; 19; 35
42,58,0.69868,0.72414,27; 42; 58; 9; 27; 17; 84; 70; 42; 25
28,45,0.60059,0.62222,22; 28; 45; 46; 65; 35; 42; 50; 72; 52
52,85,0.61613,0.61176,81; 52; 85; 48; 7; 71; 42; 41; 23; 7
50,68,0.7521,0.73529,10; 50; 68; 49; 8; 62; 73; 27; 21; 76
43,70,0.58818,0.61429,72; 43; 70; 13; 74; 25; 28; 14; 53; 43
26,36,0.70659,0.72222,63; 26; 36; 51; 84; 24; 47; 63; 21; 51
10,72,0.15528,0.13889,34; 10; 72; 75; 85; 14; 85; 14; 74; 27
60,83,0.73796,0.72289,21; 60; 83; 23; 48; 74; 49; 31; 18; 15
43,70,0.59184,0.61429,78; 43; 70; 51; 13; 21; 83; 67; 24; 60
46,66,0.68914,0.69697,67; 46; 66; 18; 75; 16; 21; 23; 69; 6
29,39,0.70645,0.74359,81; 29; 39; 61; 46; 45; 36; 20; 40; 51
53,57,0.92,0.92982,80; 53; 57; 51; 50; 58; 19; 45; 25; 35
20,50,0.39041,0.4,80; 20; 50; 74; 18; 82; 66; 57; 15; 55
66,70,0.9275,0.94286,66; 66; 70; 68; 39; 12; 54; 20; 48; 33
31,42,0.69854,0.7381,85; 31; 42; 75; 79; 5; 39; 21; 41; 67
8,80,0.10803,0.1,10; 8; 80; 56; 18; 20; 21; 17; 65; 61
26,32,0.78164,0.8125,19; 26; 32; 59; 84; 29; 60; 65; 14; 49
47,50,0.92261,0.94,55; 47; 50; 77; 68; 75; 60; 31; 77; 49
58,78,0.74922,0.74359,49; 58; 78; 69; 79; 66; 22; 73; 14; 71
9,27,0.32609,0.33333,57; 9; 27; 43; 45; 33; 61; 12; 44; 28
64,79,0.81517,0.81013,16; 64; 79; 65; 30; 11; 80; 33; 26; 49
12,85,0.14684,0.14118,15; 12; 85; 71; 65; 50; 73; 55; 40; 61
31,44,0.68119,0.70455,68; 31; 44; 32; 76; 72; 64; 38; 79; 73
8,79,0.1186,0.10127,45; 8; 79; 43; 46; 83; 39; 58; 72; 81
43,46,0.92486,0.93478,8; 43; 46; 11; 79; 59; 56; 56; 52; 47
33,51,0.63239,0.64706,77; 33; 51; 73; 27; 18; 41; 85; 36; 67
43,66,0.64213,0.65152,34; 43; 66; 16; 13; 47; 78; 56; 82; 23
34,85,0.40564,0.4,53; 34; 85; 64; 28; 68; 72; 61; 76; 8
44,54,0.80401,0.81481,30; 44; 54; 58; 15; 42; 35; 9; 11; 82
18,29,0.60415,0.62069,79; 18; 29; 16; 48; 47; 11; 80; 64; 77
26,28,0.92084,0.92857,58; 26; 28; 20; 69; 8; 72; 26; 60; 71
48,59,0.79401,0.81356,64; 48; 59; 22; 80; 78; 80; 14; 63; 84
7,73,0.11476,0.09589,6; 7; 73; 18; 71; 44; 17; 58; 43; 19
6,60,0.12944,0.1,65; 6; 60; 7; 10; 35; 69; 23; 64; 28
25,31,0.77621,0.80645,22; 25; 31; 34; 29; 61; 24; 17; 44; 37
25,63,0.38596,0.39683,19; 25; 63; 38; 26; 30; 41; 29; 34; 70
7,49,0.1515,0.14286,34; 7; 49; 12; 77; 49; 44; 68; 33; 5
60,83,0.71415,0.72289,20; 60; 83; 40; 55; 67; 42; 72; 55; 64
53,85,0.62219,0.62353,9; 53; 85; 85; 12; 29; 29; 55; 44; 11
13,20,0.62564,0.65,46; 13; 20; 34; 60; 79; 72; 10; 45; 43
80,85,0.92579,0.94118,63; 80; 85; 74; 15; 77; 63; 54; 55; 24
6,58,0.12554,0.10345,72; 6; 58; 76; 75; 64; 45; 15; 67; 55
9,23,0.37328,0.3913,71; 9; 23; 67; 34; 75; 27; 58; 5; 59
25,76,0.32536,0.32895,41; 25; 76; 69; 42; 64; 78; 25; 9; 5
79,84,0.92495,0.94048,76; 79; 84; 28; 28; 77; 18; 56; 13; 37
69,75,0.89561,0.92,23; 69; 75; 37; 24; 18; 10; 55; 14; 10
12,75,0.17279,0.16,73; 12; 75; 79; 20; 60; 84; 38; 60; 41
50,77,0.63497,0.64935,50; 50; 77; 41; 78; 82; 30; 54; 6; 30
16,20,0.77953,0.8,44; 16; 20; 70; 38; 12; 46; 12; 73; 44
5,51,0.12897,0.09804,39; 5; 51; 63; 55; 14; 15; 70; 5; 42
48,67,0.70435,0.71642,45; 48; 67; 84; 22; 24; 57; 43; 13; 79
10,64,0.16176,0.15625,55; 10; 64; 34; 26; 6; 35; 67; 10; 85
18,29,0.60272,0.62069,80; 18; 29; 36; 42; 59; 25; 56; 43; 32
38,41,0.9035,0.92683,66; 38; 41; 38; 5; 14; 50; 83; 42; 8
68,84,0.80455,0.80952,85; 68; 84; 66; 7; 44; 62; 71; 29; 21
30,37,0.77521,0.81081,67; 30; 37; 49; 45; 28; 68; 83; 9; 7
48,65,0.74433,0.73846,9; 48; 65; 53; 6; 35; 10; 56; 47; 20
33,84,0.39201,0.39286,23; 33; 84; 27; 51; 82; 22; 48; 35; 56
66,83,0.79622,0.79518,19; 66; 83; 37; 46; 48; 35; 61; 72; 53
8,80,0.11016,0.1,43; 8; 80; 65; 20; 22; 71; 24; 22; 34
61,83,0.7282,0.73494,37; 61; 83; 35; 51; 21; 78; 48; 11; 77
15,45,0.33875,0.33333,24; 15; 45; 68; 24; 18; 65; 38; 50; 24
9,65,0.14522,0.13846,13; 9; 65; 22; 7; 82; 56; 17; 42; 12
35,79,0.44142,0.44304,29; 35; 79; 22; 76; 12; 50; 23; 33; 52
46,66,0.67971,0.69697,20; 46; 66; 56; 55; 53; 38; 36; 36; 18
11,80,0.14351,0.1375,54; 11; 80; 60; 19; 37; 32; 16; 42; 34
11,68,0.16839,0.16176,40; 11; 68; 6; 41; 63; 30; 14; 44; 40
44,47,0.91412,0.93617,8; 44; 47; 36; 41; 42; 32; 51; 77; 85
13,14,0.877,0.92857,69; 13; 14; 22; 85; 62; 62; 74; 81; 40
41,63,0.63128,0.65079,66; 41; 63; 68; 51; 12; 7; 44; 26; 64
5,35,0.16931,0.14286,77; 5; 35; 44; 22; 34; 38; 31; 71; 42
33,35,0.93121,0.94286,69; 33; 35; 54; 33; 44; 35; 42; 51; 84
33,41,0.78825,0.80488,68; 33; 41; 65; 77; 67; 15; 83; 18; 42
74,79,0.92276,0.93671,50; 74; 79; 69; 53; 61; 53; 56; 63; 62
68,85,0.81177,0.8,16; 68; 85; 23; 50; 75; 66; 37; 63; 19
28,40,0.67894,0.7,11; 28; 40; 70; 52; 44; 84; 56; 20; 78
49,70,0.71952,0.7,40; 49; 70; 10; 43; 64; 31; 47; 59; 28
19,47,0.39882,0.40426,57; 19; 47; 14; 17; 85; 19; 33; 11; 33
38,41,0.91159,0.92683,25; 38; 41; 57; 23; 10; 17; 33; 64; 57
43,58,0.7223,0.74138,70; 43; 58; 31; 43; 24; 30; 18; 28; 82
34,55,0.59156,0.61818,15; 34; 55; 50; 81; 62; 45; 71; 55; 73
39,49,0.77242,0.79592,54; 39; 49; 82; 44; 11; 72; 84; 73; 43
26,35,0.71676,0.74286,72; 26; 35; 44; 80; 74; 84; 31; 74; 85
32,40,0.7593,0.8,5; 32; 40; 51; 50; 42; 79; 13; 50; 82
7,73,0.11349,0.09589,67; 7; 73; 18; 17; 50; 71; 82; 70; 42
47,65,0.70626,0.72308,10; 47; 65; 71; 53; 23; 56; 14; 18; 26
12,30,0.394,0.4,60; 12; 30; 12; 72; 14; 81; 53; 57; 43
60,65,0.89987,0.92308,65; 60; 65; 56; 53; 58; 22; 39; 59; 49
5,50,0.13097,0.1,68; 5; 50; 42; 63; 23; 57; 43; 23; 37
58,80,0.72772,0.725,20; 58; 80; 78; 63; 60; 42; 33; 35; 54
44,55,0.78309,0.8,12; 44; 55; 23; 68; 76; 77; 81; 22; 42
19,49,0.37535,0.38776,62; 19; 49; 15; 64; 81; 83; 63; 34; 65
48,79,0.60641,0.60759,9; 48; 79; 55; 51; 72; 78; 57; 48; 5
43,58,0.72567,0.74138,24; 43; 58; 68; 61; 59; 82; 9; 41; 73
56,78,0.72038,0.71795,81; 56; 78; 43; 29; 80; 25; 15; 36; 12
24,55,0.43466,0.43636,43; 24; 55; 15; 85; 66; 50; 30; 55; 44
34,77,0.43805,0.44156,12; 34; 77; 49; 32; 5; 25; 76; 32; 56
29,40,0.69892,0.725,80; 29; 40; 8; 60; 7; 70; 15; 57; 8
37,85,0.44286,0.43529,80; 37; 85; 10; 31; 36; 74; 62; 55; 40
35,44,0.78008,0.79545,48; 35; 44; 78; 69; 57; 7; 68; 77; 10
39,48,0.79079,0.8125,59; 39; 48; 79; 8; 63; 5; 37; 55; 6
44,63,0.67227,0.69841,15; 44; 63; 17; 65; 45; 78; 50; 14; 48
18,29,0.59612,0.62069,68; 18; 29; 53; 74; 25; 59; 62; 85; 24
21,26,0.78708,0.80769,29; 21; 26; 38; 53; 85; 50; 64; 59; 9
30,75,0.40656,0.4,61; 30; 75; 78; 51; 72; 57; 33; 13; 61
8,20,0.37453,0.4,58; 8; 20; 42; 29; 41; 31; 28; 11; 78
39,49,0.78438,0.79592,11; 39; 49; 45; 46; 31; 70; 71; 69; 7
70,75,0.91424,0.93333,73; 70; 75; 19; 28; 10; 21; 65; 53; 11
43,66,0.63682,0.65152,13; 43; 66; 62; 41; 81; 52; 62; 24; 36
46,75,0.60105,0.61333,83; 46; 75; 63; 78; 44; 37; 71; 14; 15
47,50,0.92066,0.94,20; 47; 50; 5; 72; 53; 33; 5; 45; 26
35,47,0.71327,0.74468,65; 35; 47; 57; 26; 68; 28; 73; 60; 16
18,25,0.71367,0.72,53; 18; 25; 12; 50; 50; 66; 37; 51; 26
50,71,0.71976,0.70423,6; 50; 71; 67; 73; 56; 59; 77; 37; 45
13,82,0.16207,0.15854,33; 13; 82; 33; 33; 42; 24; 58; 47; 9
31,50,0.61746,0.62,31; 31; 50; 5; 69; 53; 9; 73; 22; 37
34,36,0.91817,0.94444,9; 34; 36; 36; 37; 13; 17; 14; 42; 18
48,66,0.71528,0.72727,79; 48; 66; 75; 63; 75; 38; 85; 71; 51
22,67,0.32754,0.32836,49; 22; 67; 25; 62; 30; 11; 78; 21; 44
33,54,0.59329,0.61111,46; 33; 54; 51; 46; 67; 35; 80; 26; 45
22,24,0.88808,0.91667,48; 22; 24; 36; 37; 79; 75; 25; 42; 73
27,29,0.88998,0.93103,10; 27; 29; 32; 68; 61; 14; 75; 67; 81
58,72,0.7959,0.80556,50; 58; 72; 35; 10; 12; 6; 28; 32; 6
69,75,0.9035,0.92,23; 69; 75; 23; 29; 20; 12; 50; 59; 21
42,69,0.59473,0.6087,21; 42; 69; 40; 49; 77; 83; 27; 50; 70
47,67,0.70094,0.70149,43; 47; 67; 56; 53; 12; 38; 76; 85; 54
20,25,0.76811,0.8,61; 20; 25; 10; 27; 49; 49; 29; 61; 16
19,48,0.39137,0.39583,76; 19; 48; 49; 11; 42; 69; 48; 19; 76
53,81,0.64841,0.65432,56; 53; 81; 37; 41; 42; 10; 36; 15; 41
58,78,0.75192,0.74359,56; 58; 78; 54; 33; 20; 66; 33; 85; 37
33,84,0.3936,0.39286,39; 33; 84; 66; 11; 82; 18; 71; 36; 74
39,48,0.77634,0.8125,27; 39; 48; 61; 71; 20; 53; 26; 80; 78
35,38,0.90174,0.92105,80; 35; 38; 28; 67; 80; 42; 51; 33; 18
8,83,0.10335,0.09639,78; 8; 83; 45; 38; 5; 31; 24; 70; 27
57,70,0.80368,0.81429,12; 57; 70; 39; 33; 17; 8; 17; 17; 73
33,46,0.70864,0.71739,85; 33; 46; 54; 12; 62; 8; 41; 42; 82
53,57,0.9152,0.92982,42; 53; 57; 33; 72; 81; 11; 26; 24; 79
11,12,0.76593,0.91667,13; 11; 12; 55; 74; 71; 26; 55; 28; 54
5,32,0.19504,0.15625,84; 5; 32; 42; 38; 8; 59; 67; 60; 41
68,73,0.90792,0.93151,10; 68; 73; 20; 6; 25; 19; 59; 84; 33
66,83,0.79317,0.79518,68; 66; 83; 26; 53; 24; 11; 22; 8; 57
26,36,0.7114,0.72222,40; 26; 36; 54; 19; 81; 78; 18; 57; 65
34,84,0.39918,0.40476,51; 34; 84; 5; 77; 70; 45; 15; 10; 79
55,76,0.73245,0.72368,68; 55; 76; 23; 74; 6; 68; 83; 62; 17
34,46,0.70939,0.73913,81; 34; 46; 15; 27; 37; 68; 57; 14; 57
43,61,0.69035,0.70492,20; 43; 61; 80; 68; 84; 74; 46; 84; 74
49,79,0.6121,0.62025,31; 49; 79; 10; 32; 45; 44; 75; 72; 46
65,80,0.81784,0.8125,60; 65; 80; 47; 36; 55; 6; 66; 43; 50
16,41,0.38979,0.39024,76; 16; 41; 83; 55; 10; 58; 58; 54; 58
66,70,0.92595,0.94286,38; 66; 70; 24; 26; 5; 14; 31; 14; 15
7,44,0.17119,0.15909,80; 7; 44; 27; 82; 83; 6; 39; 20; 41
26,42,0.60007,0.61905,28; 26; 42; 17; 66; 54; 67; 33; 84; 74
14,35,0.39573,0.4,47; 14; 35; 22; 45; 18; 74; 73; 25; 10
11,25,0.42737,0.44,5; 11; 25; 45; 15; 69; 7; 74; 7; 19
7,67,0.12072,0.10448,50; 7; 67; 56; 30; 7; 51; 10; 45; 22
28,45,0.59699,0.62222,73; 28; 45; 45; 77; 54; 56; 64; 84; 16
44,55,0.78006,0.8,37; 44; 55; 53; 20; 54; 75; 41; 34; 82
49,61,0.78016,0.80328,62; 49; 61; 13; 58; 7; 82; 53; 74; 32
9,63,0.15127,0.14286,59; 9; 63; 52; 27; 75; 75; 72; 42; 32
28,64,0.41793,0.4375,19; 28; 64; 49; 57; 20; 69; 53; 77; 55
20,45,0.45431,0.44444,65; 20; 45; 52; 79; 72; 77; 63; 48; 67
13,20,0.60616,0.65,65; 13; 20; 25; 21; 72; 10; 73; 8; 41
56,69,0.81715,0.81159,78; 56; 69; 45; 60; 63; 14; 15; 83; 83
58,78,0.74579,0.74359,26; 58; 78; 19; 7; 41; 84; 5; 20; 52
35,57,0.60421,0.61404,7; 35; 57; 79; 68; 45; 50; 50; 39; 70
50,69,0.71223,0.72464,83; 50; 69; 85; 41; 38; 81; 20; 74; 19
54,83,0.65301,0.6506,16; 54; 83; 44; 46; 62; 13; 83; 64; 61
6,63,0.12555,0.09524,72; 6; 63; 39; 80; 66; 51; 7; 43; 63
17,23,0.70953,0.73913,62; 17; 23; 57; 72; 20; 30; 28; 21; 17
19,48,0.38419,0.39583,38; 19; 48; 26; 56; 26; 21; 82; 56; 50
40,57,0.69115,0.70175,82; 40; 57; 14; 49; 29; 24; 46; 35; 71
40,62,0.61846,0.64516,7; 40; 62; 72; 5; 45; 67; 8; 28; 37
29,75,0.39297,0.38667,70; 29; 75; 68; 10; 72; 78; 77; 72; 60
10,61,0.17483,0.16393,12; 10; 61; 78; 48; 78; 38; 10; 82; 13
6,63,0.11291,0.09524,22; 6; 63; 33; 74; 55; 80; 62; 77; 76
26,80,0.32317,0.325,7; 26; 80; 74; 80; 32; 47; 43; 56; 14
39,64,0.60118,0.60938,78; 39; 64; 11; 72; 14; 57; 51; 39; 56
12,15,0.80331,0.8,21; 12; 15; 42; 27; 67; 26; 66; 14; 46
10,62,0.17287,0.16129,82; 10; 62; 65; 52; 19; 55; 64; 34; 23
11,18,0.58976,0.61111,75; 11; 18; 8; 34; 74; 79; 10; 49; 83
33,54,0.59069,0.61111,15; 33; 54; 38; 74; 39; 83; 40; 56; 68
29,39,0.72483,0.74359,62; 29; 39; 36; 59; 23; 16; 73; 83; 72
8,59,0.15139,0.13559,37; 8; 59; 47; 29; 5; 19; 41; 39; 38
40,43,0.92203,0.93023,23; 40; 43; 35; 60; 8; 42; 76; 85; 65
22,55,0.38325,0.4,44; 22; 55; 67; 39; 71; 10; 38; 30; 59
28,46,0.59893,0.6087,49; 28; 46; 54; 53; 14; 6; 8; 53; 44
37,53,0.66101,0.69811,18; 37; 53; 18; 56; 65; 47; 64; 80; 85
63,68,0.9049,0.92647,79; 63; 68; 18; 12; 83; 27; 6; 38; 69
36,82,0.43368,0.43902,42; 36; 82; 32; 80; 25; 75; 78; 5; 6
30,41,0.73294,0.73171,45; 30; 41; 19; 27; 73; 18; 65; 68; 57
35,44,0.76629,0.79545,40; 35; 44; 19; 77; 60; 27; 82; 19; 14
39,54,0.69644,0.72222,24; 39; 54; 59; 12; 22; 45; 26; 63; 85
43,66,0.63923,0.65152,32; 43; 66; 8; 34; 51; 51; 35; 31; 60
22,55,0.3884,0.4,18; 22; 55; 27; 81; 24; 33; 67; 82; 48
43,60,0.69411,0.71667,80; 43; 60; 48; 49; 51; 5; 35; 44; 52
38,47,0.79172,0.80851,32; 38; 47; 75; 7; 76; 53; 7; 5; 32
20,61,0.31574,0.32787,11; 20; 61; 84; 40; 35; 62; 23; 54; 21
68,74,0.89465,0.91892,11; 68; 74; 33; 23; 16; 70; 79; 37; 57
16,36,0.45426,0.44444,32; 16; 36; 11; 65; 67; 22; 28; 76; 76
50,77,0.63202,0.64935,24; 50; 77; 72; 44; 14; 30; 25; 21; 13
44,72,0.58764,0.61111,69; 44; 72; 42; 85; 27; 8; 37; 34; 68
31,44,0.66397,0.70455,10; 31; 44; 17; 66; 53; 42; 40; 21; 36
52,56,0.91951,0.92857,59; 52; 56; 47; 80; 71; 47; 7; 80; 58
53,85,0.63267,0.62353,44; 53; 85; 56; 51; 11; 13; 12; 63; 35
41,66,0.5998,0.62121,53; 41; 66; 19; 34; 28; 66; 47; 79; 82
11,28,0.41206,0.39286,66; 11; 28; 75; 63; 16; 73; 64; 77; 68
30,37,0.77096,0.81081,68; 30; 37; 71; 69; 23; 29; 64; 54; 24
29,74,0.40177,0.39189,69; 29; 74; 13; 53; 84; 54; 66; 50; 59
43,53,0.80455,0.81132,21; 43; 53; 28; 17; 45; 18; 82; 11; 60
58,81,0.73395,0.71605,77; 58; 81; 48; 76; 35; 5; 65; 32; 37
33,46,0.70344,0.71739,10; 33; 46; 22; 66; 31; 15; 6; 81; 14
59,81,0.72455,0.7284,63; 59; 81; 12; 34; 25; 51; 17; 23; 24
37,84,0.44279,0.44048,53; 37; 84; 85; 16; 68; 38; 56; 22; 70
38,61,0.60132,0.62295,65; 38; 61; 52; 60; 62; 57; 64; 72; 29
12,83,0.15046,0.14458,30; 12; 83; 31; 54; 32; 63; 48; 64; 78
23,52,0.44055,0.44231,25; 23; 52; 15; 29; 61; 65; 81; 79; 75
38,52,0.71832,0.73077,50; 38; 52; 40; 21; 65; 11; 78; 39; 76
36,55,0.63617,0.65455,77; 36; 55; 80; 66; 38; 18; 44; 55; 52
67,83,0.8087,0.80723,14; 67; 83; 30; 57; 23; 83; 8; 25; 18
32,80,0.40451,0.4,85; 32; 80; 46; 84; 37; 59; 44; 73; 29
68,84,0.80346,0.80952,77; 68; 84; 63; 12; 21; 21; 74; 37; 63
47,51,0.90413,0.92157,67; 47; 51; 20; 22; 57; 64; 29; 30; 50
54,83,0.64717,0.6506,46; 54; 83; 17; 36; 61; 31; 42; 64; 16
23,33,0.67336,0.69697,79; 23; 33; 24; 30; 19; 20; 17; 19; 12
48,60,0.78598,0.8,66; 48; 60; 21; 38; 55; 39; 19; 23; 31
17,23,0.70709,0.73913,45; 17; 23; 70; 66; 49; 41; 54; 77; 27
54,59,0.89706,0.91525,70; 54; 59; 78; 52; 48; 71; 75; 21; 57
26,32,0.78575,0.8125,35; 26; 32; 7; 53; 77; 78; 40; 29; 79
41,67,0.59003,0.61194,19; 41; 67; 48; 20; 39; 60; 25; 11; 71
39,60,0.62209,0.65,11; 39; 60; 43; 50; 6; 18; 59; 9; 78
34,52,0.62868,0.65385,34; 34; 52; 50; 79; 34; 35; 24; 80; 85
5,32,0.18187,0.15625,49; 5; 32; 46; 50; 10; 74; 55; 15; 62
11,33,0.31756,0.33333,80; 11; 33; 55; 59; 59; 41; 53; 79; 22
73,79,0.90835,0.92405,15; 73; 79; 23; 15; 38; 71; 36; 56; 36
59,81,0.72534,0.7284,39; 59; 81; 49; 82; 33; 44; 29; 8; 78
45,48,0.92669,0.9375,75; 45; 48; 35; 34; 30; 43; 61; 26; 8
13,20,0.61839,0.65,76; 13; 20; 44; 68; 18; 17; 16; 21; 31
5,31,0.19636,0.16129,29; 5; 31; 15; 49; 43; 35; 83; 18; 75
60,65,0.90156,0.92308,48; 60; 65; 76; 79; 39; 47; 27; 15; 51
25,57,0.43868,0.4386,58; 25; 57; 19; 11; 65; 31; 39; 84; 18
19,31,0.59439,0.6129,58; 19; 31; 26; 52; 77; 69; 77; 32; 6
23,37,0.58463,0.62162,63; 23; 37; 48; 75; 76; 66; 11; 61; 39
20,27,0.67655,0.74074,50; 20; 27; 83; 30; 49; 38; 28; 49; 11
