ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,31,0.70284,0.74194,72; 23; 83; 9; 15; 54; 31; 26; 20; 42
18,42,0.41623,0.42857,61; 18; 70; 40; 32; 66; 42; 23; 84; 19
6,19,0.26904,0.31579,23; 6; 71; 37; 75; 77; 19; 70; 62; 26
29,31,0.87991,0.93548,64; 29; 65; 81; 51; 67; 31; 49; 42; 49
8,9,0.78836,0.88889,41; 8; 59; 5; 24; 72; 9; 39; 16; 51
65,67,0.9223,0.97015,85; 65; 22; 83; 46; 73; 67; 80; 17; 71
29,36,0.7979,0.80556,41; 29; 56; 63; 12; 52; 36; 14; 76; 64
5,19,0.27968,0.26316,24; 5; 20; 14; 53; 7; 19; 22; 29; 22
33,42,0.84329,0.78571,15; 33; 71; 77; 32; 23; 42; 45; 28; 24
33,72,0.42997,0.45833,18; 33; 65; 85; 6; 77; 72; 59; 41; 14
7,19,0.38479,0.36842,57; 7; 13; 48; 60; 84; 19; 64; 76; 53
24,67,0.35714,0.35821,19; 24; 72; 84; 18; 30; 67; 8; 15; 15
10,23,0.41928,0.43478,44; 10; 75; 9; 34; 31; 23; 7; 84; 13
11,42,0.29632,0.2619,33; 11; 68; 48; 16; 74; 42; 73; 24; 76
30,77,0.39053,0.38961,82; 30; 65; 13; 69; 31; 77; 55; 64; 75
20,23,0.81269,0.86957,29; 20; 28; 82; 39; 23; 23; 65; 7; 50
27,44,0.62654,0.61364,11; 27; 72; 30; 41; 20; 44; 69; 53; 17
29,44,0.6379,0.65909,12; 29; 37; 57; 46; 55; 44; 36; 67; 43
31,42,0.7366,0.7381,46; 31; 75; 53; 21; 62; 42; 28; 39; 7
55,58,0.92441,0.94828,6; 55; 78; 50; 51; 71; 58; 7; 40; 81
12,19,0.65849,0.63158,42; 12; 60; 10; 65; 59; 19; 83; 28; 54
5,9,0.60832,0.55556,65; 5; 62; 43; 26; 79; 9; 60; 51; 55
8,9,0.80601,0.88889,73; 8; 45; 54; 80; 37; 9; 11; 56; 82
6,36,0.1875,0.16667,48; 6; 82; 85; 56; 41; 36; 38; 73; 66
17,36,0.45546,0.47222,26; 17; 57; 41; 33; 61; 36; 43; 61; 22
5,6,0.77355,0.83333,70; 5; 75; 71; 35; 53; 6; 30; 10; 17
11,15,0.73423,0.73333,79; 11; 69; 81; 38; 41; 15; 28; 43; 8
9,44,0.2417,0.20455,10; 9; 77; 71; 51; 52; 44; 27; 80; 60
6,12,0.48365,0.5,56; 6; 8; 21; 14; 9; 12; 73; 19; 42
11,31,0.39677,0.35484,68; 11; 27; 84; 33; 76; 31; 56; 54; 6
9,67,0.13555,0.13433,24; 9; 81; 33; 28; 66; 67; 48; 45; 71
75,77,0.9171,0.97403,69; 75; 38; 64; 55; 49; 77; 51; 53; 77
7,19,0.41856,0.36842,14; 7; 85; 17; 68; 68; 19; 29; 31; 30
15,19,0.81549,0.78947,72; 15; 9; 22; 56; 17; 19; 10; 74; 17
37,58,0.63154,0.63793,37; 37; 80; 50; 12; 43; 58; 31; 67; 81
20,67,0.32553,0.29851,14; 20; 19; 25; 80; 80; 67; 80; 55; 27
11,23,0.50453,0.47826,36; 11; 28; 19; 35; 24; 23; 63; 67; 32
5,6,0.71963,0.83333,49; 5; 85; 40; 72; 52; 6; 13; 77; 46
13,67,0.21743,0.19403,41; 13; 61; 48; 37; 30; 67; 9; 72; 56
24,77,0.33929,0.31169,57; 24; 60; 9; 13; 54; 77; 39; 63; 26
14,15,0.86952,0.93333,59; 14; 56; 66; 13; 68; 15; 42; 31; 58
29,67,0.42528,0.43284,48; 29; 37; 78; 37; 44; 67; 6; 24; 52
5,72,0.10882,0.06944,66; 5; 63; 22; 17; 65; 72; 10; 59; 33
34,43,0.73042,0.7907,19; 34; 26; 62; 79; 70; 43; 36; 21; 29
18,58,0.34162,0.31034,65; 18; 34; 72; 21; 35; 58; 42; 49; 46
44,58,0.80942,0.75862,43; 44; 58; 37; 26; 12; 58; 34; 12; 79
8,24,0.36544,0.33333,14; 8; 6; 85; 60; 15; 24; 26; 37; 69
53,67,0.77021,0.79104,79; 53; 42; 72; 72; 74; 67; 41; 82; 41
12,15,0.74496,0.8,39; 12; 31; 42; 63; 61; 15; 39; 56; 57
34,44,0.80497,0.77273,35; 34; 64; 51; 56; 79; 44; 57; 47; 8
5,24,0.23456,0.20833,53; 5; 23; 53; 43; 41; 24; 46; 61; 51
20,72,0.28309,0.27778,63; 20; 44; 23; 38; 40; 72; 42; 34; 12
11,15,0.69859,0.73333,77; 11; 77; 81; 28; 42; 15; 6; 70; 60
6,19,0.34047,0.31579,8; 6; 57; 58; 26; 30; 19; 41; 58; 39
22,36,0.6261,0.61111,84; 22; 75; 39; 8; 77; 36; 6; 55; 37
13,23,0.62461,0.56522,51; 13; 17; 39; 24; 49; 23; 19; 75; 70
9,19,0.4791,0.47368,76; 9; 15; 41; 74; 16; 19; 38; 59; 12
11,12,0.74108,0.91667,74; 11; 11; 15; 63; 11; 12; 46; 50; 71
8,43,0.216,0.18605,41; 8; 34; 38; 47; 69; 43; 8; 63; 43
24,43,0.54524,0.55814,6; 24; 56; 46; 59; 13; 43; 23; 29; 27
28,67,0.43325,0.41791,79; 28; 67; 19; 60; 60; 67; 22; 70; 42
6,24,0.27858,0.25,39; 6; 13; 77; 11; 52; 24; 35; 16; 47
19,58,0.33862,0.32759,16; 19; 63; 29; 79; 84; 58; 52; 77; 30
15,24,0.62553,0.625,38; 15; 21; 54; 7; 20; 24; 44; 13; 18
32,42,0.72725,0.7619,84; 32; 41; 47; 33; 13; 42; 44; 6; 54
13,24,0.51794,0.54167,85; 13; 65; 49; 31; 68; 24; 70; 84; 24
5,6,0.72964,0.83333,62; 5; 24; 27; 29; 67; 6; 40; 79; 36
7,12,0.61922,0.58333,6; 7; 73; 70; 48; 59; 12; 67; 12; 58
7,9,0.76796,0.77778,77; 7; 13; 83; 21; 80; 9; 25; 36; 69
17,44,0.39632,0.38636,8; 17; 74; 68; 73; 30; 44; 18; 15; 57
6,15,0.40588,0.4,58; 6; 73; 13; 29; 48; 15; 17; 33; 52
19,24,0.7781,0.79167,65; 19; 46; 13; 14; 42; 24; 44; 56; 42
23,24,0.89648,0.95833,28; 23; 59; 56; 34; 78; 24; 64; 25; 53
19,31,0.58401,0.6129,75; 19; 72; 64; 56; 67; 31; 59; 14; 19
11,58,0.20878,0.18966,50; 11; 57; 38; 23; 62; 58; 51; 30; 30
5,24,0.22024,0.20833,84; 5; 44; 55; 7; 77; 24; 17; 54; 78
41,58,0.69108,0.7069,50; 41; 55; 46; 10; 53; 58; 43; 23; 50
13,31,0.38128,0.41935,38; 13; 10; 30; 63; 35; 31; 58; 66; 21
40,42,0.93421,0.95238,25; 40; 31; 83; 51; 24; 42; 50; 84; 24
16,19,0.85433,0.84211,17; 16; 10; 45; 15; 57; 19; 33; 61; 80
21,77,0.27385,0.27273,15; 21; 17; 65; 7; 32; 77; 32; 15; 15
23,77,0.31332,0.2987,35; 23; 41; 74; 85; 56; 77; 74; 70; 69
5,6,0.67196,0.83333,58; 5; 12; 76; 71; 37; 6; 58; 61; 66
13,15,0.73419,0.86667,82; 13; 10; 74; 70; 50; 15; 53; 77; 54
27,67,0.42962,0.40299,32; 27; 71; 41; 21; 66; 67; 62; 77; 42
5,12,0.45241,0.41667,46; 5; 30; 26; 79; 31; 12; 14; 84; 30
16,19,0.88498,0.84211,33; 16; 73; 58; 18; 44; 19; 71; 8; 16
19,24,0.82366,0.79167,58; 19; 5; 8; 13; 78; 24; 85; 79; 29
74,77,0.90125,0.96104,45; 74; 50; 26; 7; 57; 77; 9; 75; 64
27,67,0.43752,0.40299,66; 27; 10; 48; 47; 60; 67; 32; 71; 45
10,72,0.16628,0.13889,52; 10; 82; 74; 49; 74; 72; 41; 48; 45
49,77,0.60922,0.63636,25; 49; 13; 17; 65; 30; 77; 34; 73; 38
48,58,0.86547,0.82759,66; 48; 59; 25; 82; 12; 58; 72; 70; 46
5,6,0.71122,0.83333,27; 5; 5; 59; 13; 59; 6; 12; 36; 8
36,43,0.88626,0.83721,51; 36; 25; 29; 81; 79; 43; 38; 81; 58
55,77,0.74415,0.71429,47; 55; 40; 54; 16; 38; 77; 69; 37; 60
20,24,0.80694,0.83333,30; 20; 59; 43; 60; 43; 24; 56; 66; 62
6,19,0.32952,0.31579,83; 6; 5; 41; 62; 28; 19; 25; 63; 17
15,19,0.71701,0.78947,39; 15; 80; 45; 53; 10; 19; 63; 67; 57
37,44,0.81149,0.84091,25; 37; 10; 68; 53; 64; 44; 82; 34; 25
7,9,0.74605,0.77778,30; 7; 55; 59; 39; 80; 9; 44; 82; 33
11,15,0.67929,0.73333,41; 11; 41; 37; 65; 48; 15; 69; 52; 75
5,6,0.71817,0.83333,13; 5; 61; 19; 26; 79; 6; 77; 69; 22
5,31,0.14992,0.16129,18; 5; 5; 71; 9; 13; 31; 72; 40; 22
7,15,0.41095,0.46667,46; 7; 69; 65; 30; 75; 15; 19; 7; 65
27,43,0.6093,0.62791,79; 27; 11; 82; 72; 71; 43; 79; 72; 29
5,12,0.52425,0.41667,21; 5; 72; 45; 77; 31; 12; 12; 57; 5
22,31,0.69628,0.70968,31; 22; 57; 57; 16; 21; 31; 8; 18; 20
16,77,0.23203,0.20779,68; 16; 6; 57; 84; 40; 77; 59; 74; 30
18,77,0.22163,0.23377,64; 18; 79; 16; 29; 77; 77; 42; 72; 13
37,44,0.81284,0.84091,52; 37; 70; 82; 41; 7; 44; 67; 38; 75
28,67,0.42481,0.41791,78; 28; 20; 75; 5; 22; 67; 61; 22; 5
18,31,0.51142,0.58065,45; 18; 23; 59; 28; 69; 31; 73; 22; 14
38,42,0.93833,0.90476,12; 38; 42; 77; 39; 58; 42; 69; 45; 26
34,44,0.78355,0.77273,83; 34; 69; 82; 78; 64; 44; 37; 76; 29
33,72,0.45306,0.45833,26; 33; 8; 47; 13; 28; 72; 74; 8; 40
7,9,0.79559,0.77778,26; 7; 6; 69; 5; 85; 9; 32; 82; 57
22,42,0.55699,0.52381,10; 22; 21; 6; 85; 38; 42; 13; 11; 82
8,12,0.70704,0.66667,85; 8; 46; 50; 66; 52; 12; 77; 16; 26
11,19,0.59401,0.57895,54; 11; 66; 33; 33; 7; 19; 16; 7; 74
11,15,0.69585,0.73333,62; 11; 19; 27; 25; 63; 15; 80; 30; 58
12,44,0.30185,0.27273,17; 12; 18; 66; 9; 39; 44; 36; 21; 74
60,77,0.79498,0.77922,34; 60; 80; 78; 37; 78; 77; 53; 12; 46
18,19,0.79007,0.94737,13; 18; 33; 18; 73; 50; 19; 66; 57; 52
10,12,0.76047,0.83333,35; 10; 26; 74; 50; 9; 12; 80; 41; 69
20,36,0.55611,0.55556,70; 20; 75; 47; 6; 76; 36; 46; 33; 16
34,43,0.82471,0.7907,84; 34; 77; 6; 62; 20; 43; 8; 5; 38
26,67,0.37564,0.38806,85; 26; 9; 35; 29; 72; 67; 81; 35; 53
30,31,0.89994,0.96774,12; 30; 40; 60; 18; 38; 31; 69; 62; 23
28,58,0.50002,0.48276,65; 28; 36; 25; 59; 62; 58; 60; 83; 74
11,19,0.55864,0.57895,25; 11; 22; 50; 10; 28; 19; 80; 82; 62
8,67,0.11854,0.1194,12; 8; 21; 48; 66; 29; 67; 76; 50; 85
6,12,0.51574,0.5,60; 6; 39; 62; 66; 52; 12; 42; 76; 70
16,19,0.85753,0.84211,6; 16; 80; 37; 45; 69; 19; 42; 30; 27
19,31,0.62534,0.6129,74; 19; 29; 84; 25; 42; 31; 15; 77; 80
38,72,0.51062,0.52778,61; 38; 27; 67; 15; 15; 72; 18; 71; 52
31,58,0.55588,0.53448,59; 31; 34; 38; 85; 69; 58; 72; 82; 38
32,44,0.73309,0.72727,5; 32; 7; 75; 76; 21; 44; 67; 40; 12
30,67,0.44806,0.44776,21; 30; 43; 60; 55; 69; 67; 39; 6; 79
51,77,0.64788,0.66234,81; 51; 29; 65; 61; 6; 77; 23; 49; 60
24,31,0.82463,0.77419,16; 24; 53; 71; 67; 61; 31; 27; 24; 62
67,77,0.82251,0.87013,21; 67; 15; 40; 42; 77; 77; 15; 47; 46
8,9,0.79946,0.88889,26; 8; 51; 34; 30; 68; 9; 16; 79; 75
11,24,0.4539,0.45833,77; 11; 5; 17; 34; 25; 24; 28; 14; 11
6,19,0.3213,0.31579,57; 6; 29; 28; 46; 38; 19; 79; 81; 54
20,24,0.80205,0.83333,49; 20; 31; 14; 31; 65; 24; 63; 72; 38
23,42,0.5182,0.54762,23; 23; 60; 11; 49; 47; 42; 26; 16; 55
52,58,0.90733,0.89655,64; 52; 68; 67; 60; 80; 58; 68; 63; 17
16,23,0.77415,0.69565,65; 16; 21; 70; 48; 48; 23; 48; 37; 22
10,24,0.38313,0.41667,66; 10; 74; 22; 44; 40; 24; 59; 37; 17
11,15,0.6544,0.73333,30; 11; 53; 59; 16; 54; 15; 20; 46; 71
19,23,0.79474,0.82609,38; 19; 78; 5; 15; 57; 23; 70; 80; 31
35,36,0.90367,0.97222,26; 35; 40; 17; 68; 59; 36; 28; 78; 5
8,31,0.28724,0.25806,34; 8; 45; 7; 28; 35; 31; 26; 49; 32
11,19,0.51377,0.57895,85; 11; 55; 27; 39; 18; 19; 7; 57; 14
5,19,0.28833,0.26316,66; 5; 43; 25; 11; 7; 19; 83; 59; 46
6,9,0.86501,0.66667,27; 6; 44; 81; 54; 79; 9; 37; 68; 22
9,15,0.5862,0.6,76; 9; 69; 29; 42; 10; 15; 47; 33; 48
9,24,0.37817,0.375,63; 9; 53; 6; 77; 77; 24; 57; 22; 14
8,9,0.73586,0.88889,32; 8; 44; 36; 47; 73; 9; 25; 35; 13
5,9,0.65094,0.55556,75; 5; 74; 17; 61; 57; 9; 83; 48; 52
20,43,0.45904,0.46512,49; 20; 7; 76; 16; 69; 43; 71; 51; 28
12,31,0.39214,0.3871,82; 12; 55; 80; 79; 14; 31; 30; 27; 54
11,15,0.74026,0.73333,8; 11; 57; 63; 23; 14; 15; 45; 83; 69
7,9,0.79466,0.77778,70; 7; 58; 35; 22; 77; 9; 20; 17; 54
43,44,0.94776,0.97727,54; 43; 10; 18; 34; 65; 44; 42; 46; 65
27,43,0.6362,0.62791,40; 27; 36; 41; 28; 74; 43; 67; 10; 83
5,6,0.73604,0.83333,23; 5; 45; 37; 82; 63; 6; 69; 44; 6
5,19,0.26025,0.26316,42; 5; 39; 36; 28; 42; 19; 39; 6; 73
42,77,0.51358,0.54545,50; 42; 71; 14; 24; 71; 77; 47; 54; 23
5,6,0.72959,0.83333,55; 5; 51; 30; 21; 63; 6; 55; 62; 19
13,36,0.3756,0.36111,71; 13; 78; 29; 61; 36; 36; 70; 50; 16
28,42,0.65515,0.66667,65; 28; 24; 32; 14; 9; 42; 24; 46; 69
22,31,0.71628,0.70968,34; 22; 38; 31; 66; 44; 31; 59; 73; 20
34,67,0.50959,0.50746,83; 34; 80; 50; 48; 82; 67; 17; 11; 61
8,15,0.51677,0.53333,11; 8; 46; 21; 29; 59; 15; 49; 20; 82
15,77,0.21113,0.19481,38; 15; 9; 81; 9; 83; 77; 84; 24; 43
40,72,0.59096,0.55556,35; 40; 30; 31; 55; 32; 72; 60; 53; 62
14,77,0.19939,0.18182,48; 14; 61; 76; 48; 5; 77; 13; 32; 39
10,43,0.2414,0.23256,9; 10; 6; 72; 50; 69; 43; 52; 29; 38
16,24,0.69755,0.66667,48; 16; 27; 62; 17; 15; 24; 30; 52; 9
51,72,0.69582,0.70833,48; 51; 17; 6; 77; 5; 72; 6; 28; 50
10,15,0.66317,0.66667,15; 10; 76; 53; 84; 33; 15; 48; 65; 19
52,72,0.71592,0.72222,81; 52; 77; 61; 79; 8; 72; 67; 36; 61
7,9,0.78321,0.77778,13; 7; 36; 27; 72; 28; 9; 80; 33; 72
19,24,0.78419,0.79167,82; 19; 33; 47; 75; 61; 24; 22; 60; 52
16,31,0.56685,0.51613,72; 16; 59; 41; 65; 29; 31; 78; 5; 42
30,36,0.86191,0.83333,37; 30; 57; 85; 84; 31; 36; 18; 22; 22
5,9,0.67784,0.55556,37; 5; 34; 51; 77; 81; 9; 49; 34; 18
6,23,0.29203,0.26087,64; 6; 11; 46; 81; 49; 23; 24; 41; 35
5,6,0.74291,0.83333,55; 5; 62; 65; 63; 34; 6; 18; 18; 35
32,44,0.71082,0.72727,38; 32; 9; 26; 82; 70; 44; 38; 76; 7
12,24,0.50679,0.5,21; 12; 38; 7; 27; 29; 24; 50; 44; 70
22,23,0.92886,0.95652,7; 22; 29; 31; 14; 29; 23; 36; 84; 38
21,23,0.84315,0.91304,76; 21; 20; 81; 82; 13; 23; 81; 75; 40
6,9,0.79949,0.66667,55; 6; 34; 43; 30; 52; 9; 9; 46; 12
36,43,0.78032,0.83721,19; 36; 57; 40; 51; 64; 43; 31; 67; 29
10,19,0.49084,0.52632,54; 10; 45; 80; 55; 54; 19; 85; 24; 28
7,31,0.23218,0.22581,31; 7; 48; 37; 51; 19; 31; 34; 31; 9
21,24,0.8869,0.875,61; 21; 35; 24; 56; 16; 24; 57; 82; 21
19,23,0.74768,0.82609,77; 19; 17; 13; 33; 75; 23; 38; 15; 60
7,42,0.20328,0.16667,36; 7; 24; 45; 52; 6; 42; 48; 81; 49
11,24,0.45014,0.45833,74; 11; 20; 40; 68; 36; 24; 62; 38; 44
7,15,0.44707,0.46667,71; 7; 83; 10; 85; 58; 15; 79; 11; 5
36,58,0.62259,0.62069,69; 36; 41; 52; 43; 17; 58; 18; 44; 25
38,77,0.48871,0.49351,67; 38; 18; 83; 26; 42; 77; 61; 41; 29
60,72,0.80858,0.83333,38; 60; 15; 34; 27; 56; 72; 74; 35; 53
20,72,0.26969,0.27778,28; 20; 8; 19; 6; 82; 72; 32; 55; 81
63,72,0.87061,0.875,81; 63; 62; 84; 9; 8; 72; 57; 27; 21
31,72,0.41565,0.43056,42; 31; 42; 24; 37; 58; 72; 57; 22; 35
53,58,0.90042,0.91379,22; 53; 81; 35; 75; 83; 58; 57; 11; 23
9,12,0.63552,0.75,72; 9; 46; 67; 6; 12; 12; 28; 32; 79
43,67,0.61109,0.64179,30; 43; 53; 71; 78; 76; 67; 5; 71; 17
28,72,0.39719,0.38889,21; 28; 74; 57; 80; 44; 72; 85; 75; 6
8,24,0.35325,0.33333,49; 8; 42; 40; 42; 31; 24; 38; 38; 41
45,77,0.55253,0.58442,53; 45; 63; 60; 78; 14; 77; 50; 76; 14
17,23,0.72648,0.73913,62; 17; 31; 36; 83; 51; 23; 76; 50; 51
25,31,0.88347,0.80645,6; 25; 47; 10; 32; 31; 31; 79; 75; 80
8,12,0.63639,0.66667,52; 8; 41; 23; 24; 43; 12; 9; 12; 16
39,67,0.61457,0.58209,79; 39; 69; 48; 35; 69; 67; 6; 44; 15
31,43,0.70226,0.72093,25; 31; 67; 28; 40; 82; 43; 7; 83; 85
13,31,0.42686,0.41935,24; 13; 27; 9; 8; 72; 31; 68; 72; 39
5,42,0.14475,0.11905,29; 5; 63; 22; 8; 56; 42; 61; 81; 41
29,67,0.46902,0.43284,30; 29; 30; 57; 11; 7; 67; 67; 69; 46
5,19,0.26026,0.26316,64; 5; 75; 60; 54; 18; 19; 60; 25; 21
54,72,0.71113,0.75,56; 54; 41; 31; 16; 26; 72; 21; 7; 49
19,43,0.45235,0.44186,65; 19; 72; 58; 22; 41; 43; 64; 84; 20
22,58,0.37951,0.37931,80; 22; 58; 65; 71; 56; 58; 79; 26; 30
30,36,0.83655,0.83333,17; 30; 24; 56; 54; 39; 36; 15; 52; 28
18,19,0.91369,0.94737,5; 18; 8; 30; 45; 66; 19; 76; 34; 73
19,43,0.43488,0.44186,22; 19; 19; 38; 62; 8; 43; 62; 43; 55
27,31,0.85635,0.87097,34; 27; 51; 83; 74; 43; 31; 74; 33; 76
58,72,0.80345,0.80556,78; 58; 58; 82; 53; 40; 72; 75; 63; 76
27,58,0.4555,0.46552,57; 27; 37; 83; 70; 43; 58; 8; 70; 53
32,67,0.46579,0.47761,41; 32; 49; 70; 28; 27; 67; 14; 8; 34
45,77,0.56162,0.58442,40; 45; 71; 41; 8; 73; 77; 57; 14; 33
27,31,0.87339,0.87097,22; 27; 60; 48; 71; 15; 31; 24; 27; 40
22,31,0.71239,0.70968,13; 22; 38; 38; 19; 83; 31; 28; 16; 48
11,15,0.70632,0.73333,7; 11; 10; 16; 42; 21; 15; 53; 55; 27
39,67,0.59943,0.58209,41; 39; 55; 13; 77; 31; 67; 51; 62; 8
48,77,0.65955,0.62338,10; 48; 33; 18; 6; 21; 77; 17; 66; 51
7,15,0.43539,0.46667,11; 7; 75; 7; 47; 54; 15; 82; 82; 55
21,44,0.51748,0.47727,13; 21; 68; 31; 57; 51; 44; 41; 45; 82
14,67,0.24022,0.20896,39; 14; 61; 11; 12; 30; 67; 59; 17; 12
22,67,0.36022,0.32836,42; 22; 37; 34; 25; 30; 67; 53; 65; 13
12,19,0.65644,0.63158,48; 12; 6; 48; 15; 36; 19; 61; 68; 76
5,9,0.64797,0.55556,50; 5; 30; 37; 9; 73; 9; 6; 27; 21
28,42,0.66177,0.66667,83; 28; 56; 5; 42; 73; 42; 77; 64; 12
39,72,0.52119,0.54167,61; 39; 72; 25; 65; 77; 72; 65; 7; 31
17,19,0.83152,0.89474,77; 17; 54; 50; 37; 43; 19; 66; 42; 11
17,19,0.87657,0.89474,6; 17; 44; 39; 48; 67; 19; 64; 58; 21
5,6,0.723,0.83333,12; 5; 48; 84; 76; 15; 6; 65; 26; 26
11,19,0.62284,0.57895,5; 11; 65; 68; 42; 59; 19; 16; 40; 50
8,43,0.20974,0.18605,9; 8; 18; 85; 32; 27; 43; 49; 64; 83
13,36,0.37465,0.36111,14; 13; 41; 57; 50; 39; 36; 77; 34; 31
28,58,0.46122,0.48276,45; 28; 33; 38; 64; 44; 58; 60; 20; 62
45,58,0.74241,0.77586,40; 45; 34; 22; 13; 8; 58; 45; 62; 49
6,9,0.7516,0.66667,12; 6; 37; 32; 63; 22; 9; 32; 17; 46
42,43,0.94016,0.97674,13; 42; 44; 69; 28; 27; 43; 79; 50; 21
14,31,0.46124,0.45161,49; 14; 58; 42; 11; 44; 31; 80; 54; 8
63,67,0.89566,0.9403,30; 63; 40; 18; 53; 11; 67; 77; 21; 77
8,15,0.55317,0.53333,17; 8; 55; 32; 37; 26; 15; 73; 62; 21
61,77,0.78746,0.79221,42; 61; 53; 25; 7; 55; 77; 7; 7; 7
5,44,0.15294,0.11364,42; 5; 56; 36; 42; 29; 44; 26; 17; 48
32,67,0.45517,0.47761,23; 32; 50; 48; 40; 26; 67; 49; 77; 11
52,77,0.65767,0.67532,9; 52; 32; 81; 59; 18; 77; 49; 43; 63
11,19,0.5848,0.57895,42; 11; 24; 26; 31; 24; 19; 28; 67; 34
24,43,0.52938,0.55814,44; 24; 56; 53; 23; 63; 43; 80; 22; 67
25,44,0.55111,0.56818,37; 25; 43; 36; 13; 75; 44; 26; 23; 60
22,58,0.40024,0.37931,9; 22; 57; 6; 5; 60; 58; 45; 71; 66
25,36,0.70312,0.69444,28; 25; 68; 73; 26; 63; 36; 6; 67; 71
23,58,0.38667,0.39655,69; 23; 67; 18; 51; 66; 58; 63; 47; 35
34,43,0.8242,0.7907,33; 34; 33; 36; 76; 16; 43; 71; 68; 85
7,31,0.24306,0.22581,65; 7; 57; 17; 14; 12; 31; 66; 17; 21
12,15,0.72603,0.8,6; 12; 60; 61; 72; 51; 15; 36; 77; 62
40,43,0.8789,0.93023,70; 40; 63; 35; 47; 78; 43; 43; 26; 65
14,77,0.20151,0.18182,52; 14; 27; 23; 18; 53; 77; 37; 24; 82
19,23,0.81555,0.82609,81; 19; 6; 74; 42; 80; 23; 16; 38; 61
8,15,0.49375,0.53333,40; 8; 15; 27; 68; 61; 15; 83; 80; 34
11,12,0.7136,0.91667,30; 11; 49; 73; 37; 61; 12; 47; 34; 20
7,12,0.50095,0.58333,71; 7; 38; 70; 43; 53; 12; 20; 37; 12
32,43,0.75785,0.74419,56; 32; 15; 74; 84; 75; 43; 35; 40; 78
6,67,0.10405,0.08955,15; 6; 10; 77; 78; 37; 67; 77; 43; 85
9,15,0.55005,0.6,74; 9; 72; 24; 66; 32; 15; 65; 27; 24
5,9,0.6752,0.55556,55; 5; 71; 28; 84; 48; 9; 62; 71; 52
7,36,0.20554,0.19444,43; 7; 82; 19; 35; 47; 36; 85; 78; 28
42,44,0.92094,0.95455,10; 42; 31; 63; 72; 85; 44; 17; 19; 37
10,36,0.32004,0.27778,77; 10; 78; 18; 53; 79; 36; 24; 77; 69
24,42,0.57589,0.57143,17; 24; 8; 71; 76; 59; 42; 41; 80; 45
8,43,0.21229,0.18605,46; 8; 33; 24; 61; 73; 43; 42; 48; 41
42,67,0.58411,0.62687,19; 42; 56; 18; 79; 60; 67; 7; 44; 41
17,42,0.40622,0.40476,57; 17; 52; 29; 16; 26; 42; 9; 28; 49
22,23,0.84083,0.95652,32; 22; 56; 51; 65; 23; 23; 82; 81; 21
26,43,0.58552,0.60465,70; 26; 82; 50; 49; 50; 43; 40; 12; 66
38,43,0.81018,0.88372,23; 38; 39; 29; 29; 16; 43; 13; 74; 58
66,72,0.8448,0.91667,81; 66; 77; 47; 75; 60; 72; 8; 13; 17
5,31,0.18574,0.16129,22; 5; 41; 52; 26; 61; 31; 12; 44; 37
6,24,0.28158,0.25,51; 6; 51; 76; 66; 32; 24; 36; 49; 9
9,23,0.38242,0.3913,75; 9; 70; 21; 79; 49; 23; 65; 30; 30
16,36,0.46085,0.44444,22; 16; 9; 18; 54; 28; 36; 38; 20; 35
14,19,0.73574,0.73684,31; 14; 57; 50; 57; 82; 19; 16; 18; 17
14,19,0.75226,0.73684,11; 14; 20; 76; 34; 16; 19; 70; 25; 55
12,19,0.6133,0.63158,9; 12; 74; 19; 35; 54; 19; 20; 22; 8
11,12,0.69759,0.91667,83; 11; 31; 9; 35; 16; 12; 26; 9; 43
7,12,0.56499,0.58333,15; 7; 13; 14; 84; 38; 12; 29; 9; 7
5,6,0.73446,0.83333,29; 5; 68; 66; 80; 73; 6; 58; 74; 26
41,43,0.83847,0.95349,23; 41; 17; 77; 35; 71; 43; 21; 78; 25
14,72,0.21489,0.19444,76; 14; 38; 68; 73; 42; 72; 31; 18; 82
22,67,0.31411,0.32836,7; 22; 44; 76; 27; 40; 67; 27; 45; 74
6,12,0.72921,0.5,70; 6; 52; 8; 68; 60; 12; 37; 30; 69
5,6,0.68533,0.83333,43; 5; 7; 52; 20; 24; 6; 48; 65; 84
30,43,0.64271,0.69767,67; 30; 46; 78; 47; 81; 43; 24; 59; 36
29,58,0.51023,0.5,59; 29; 83; 25; 33; 49; 58; 70; 75; 42
25,36,0.75607,0.69444,30; 25; 47; 13; 22; 5; 36; 22; 17; 35
33,43,0.82394,0.76744,17; 33; 36; 11; 45; 61; 43; 59; 76; 40
5,6,0.72843,0.83333,82; 5; 50; 37; 84; 58; 6; 7; 84; 38
22,43,0.48954,0.51163,24; 22; 72; 45; 75; 19; 43; 59; 55; 76
54,67,0.82894,0.80597,36; 54; 57; 74; 46; 26; 67; 56; 9; 65
27,36,0.76236,0.75,35; 27; 10; 45; 32; 63; 36; 24; 5; 23
8,9,0.75266,0.88889,7; 8; 62; 5; 34; 69; 9; 30; 72; 50
14,42,0.33212,0.33333,76; 14; 80; 30; 76; 37; 42; 13; 19; 47
19,24,0.78553,0.79167,47; 19; 25; 37; 58; 62; 24; 32; 9; 45
5,6,0.73432,0.83333,83; 5; 66; 16; 29; 19; 6; 9; 40; 46
7,24,0.29728,0.29167,45; 7; 22; 43; 63; 21; 24; 76; 60; 64
10,15,0.63862,0.66667,34; 10; 12; 58; 29; 12; 15; 15; 49; 12
