ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,43,0.89419,0.90698,39; 16; 10; 15; 43; 3; 16; 4
5,15,0.34028,0.33333,5; 10; 8; 15; 15; 9; 8; 27
46,67,0.66339,0.68657,46; 3; 12; 15; 67; 9; 4; 5
7,36,0.19382,0.19444,7; 7; 6; 23; 36; 14; 7; 17
5,6,0.555,0.83333,5; 25; 20; 26; 6; 7; 23; 26
8,9,0.88313,0.88889,8; 24; 7; 3; 9; 6; 19; 14
22,58,0.37454,0.37931,22; 20; 13; 3; 58; 9; 9; 12
11,42,0.27511,0.2619,11; 19; 20; 18; 42; 5; 4; 9
10,31,0.32056,0.32258,10; 25; 28; 6; 31; 10; 16; 14
34,72,0.45682,0.47222,34; 10; 6; 11; 72; 8; 7; 6
45,67,0.65954,0.67164,45; 4; 9; 7; 67; 8; 9; 6
5,6,0.66638,0.83333,5; 11; 27; 24; 6; 30; 9; 25
5,44,0.13511,0.11364,5; 26; 22; 25; 44; 7; 4; 17
11,15,0.75936,0.73333,11; 23; 25; 13; 15; 20; 25; 25
17,42,0.41422,0.40476,17; 4; 6; 15; 42; 5; 7; 10
7,36,0.20881,0.19444,7; 26; 23; 28; 36; 13; 8; 18
41,42,0.9342,0.97619,41; 7; 3; 6; 42; 10; 16; 7
7,12,0.61998,0.58333,7; 10; 22; 26; 12; 26; 11; 22
11,23,0.50398,0.47826,11; 8; 26; 10; 23; 10; 21; 21
5,6,0.62527,0.83333,5; 18; 25; 31; 6; 7; 6; 5
5,31,0.16506,0.16129,5; 14; 24; 29; 31; 22; 19; 16
37,67,0.53163,0.55224,37; 14; 12; 12; 67; 10; 6; 9
25,43,0.58899,0.5814,25; 22; 17; 22; 43; 17; 5; 13
18,43,0.40601,0.4186,18; 11; 11; 25; 43; 12; 18; 17
9,67,0.14359,0.13433,9; 16; 11; 24; 67; 5; 3; 4
10,19,0.54933,0.52632,10; 17; 22; 10; 19; 18; 25; 12
20,67,0.31555,0.29851,20; 25; 13; 4; 67; 5; 9; 9
34,67,0.49572,0.50746,34; 4; 9; 9; 67; 10; 7; 7
7,15,0.44811,0.46667,7; 27; 14; 18; 15; 13; 11; 8
11,44,0.25845,0.25,11; 9; 19; 14; 44; 16; 15; 4
30,58,0.47277,0.51724,30; 9; 20; 5; 58; 12; 7; 3
17,44,0.39232,0.38636,17; 9; 19; 13; 44; 9; 12; 16
37,44,0.87257,0.84091,37; 7; 8; 15; 44; 17; 15; 18
22,42,0.52396,0.52381,22; 23; 22; 17; 42; 10; 18; 12
5,6,0.66892,0.83333,5; 18; 22; 9; 6; 30; 7; 7
30,44,0.67822,0.68182,30; 15; 12; 9; 44; 10; 10; 10
42,58,0.68698,0.72414,42; 11; 4; 6; 58; 8; 8; 6
5,6,0.63923,0.83333,5; 3; 19; 13; 6; 8; 14; 5
52,67,0.74073,0.77612,52; 11; 11; 10; 67; 10; 6; 9
11,12,0.9109,0.91667,11; 3; 7; 20; 12; 23; 26; 19
5,6,0.66732,0.83333,5; 15; 19; 9; 6; 4; 9; 13
64,72,0.90054,0.88889,64; 11; 11; 6; 72; 8; 3; 4
29,43,0.63545,0.67442,29; 11; 6; 16; 43; 10; 8; 15
22,44,0.50029,0.5,22; 16; 19; 3; 44; 17; 13; 18
37,67,0.52644,0.55224,37; 18; 6; 14; 67; 10; 5; 4
33,72,0.46173,0.45833,33; 5; 8; 13; 72; 5; 4; 5
6,9,0.83157,0.66667,6; 13; 16; 19; 9; 16; 24; 13
50,67,0.71935,0.74627,50; 10; 4; 11; 67; 4; 3; 9
7,19,0.38007,0.36842,7; 4; 19; 19; 19; 6; 12; 8
27,42,0.59711,0.64286,27; 22; 23; 22; 42; 16; 9; 18
27,72,0.38162,0.375,27; 8; 13; 11; 72; 4; 3; 5
19,23,0.86198,0.82609,19; 17; 23; 13; 23; 6; 15; 16
5,67,0.0971,0.07463,5; 24; 4; 20; 67; 4; 9; 6
5,15,0.35768,0.33333,5; 6; 5; 22; 15; 6; 12; 17
5,19,0.27473,0.26316,5; 21; 30; 26; 19; 16; 17; 26
32,42,0.71712,0.7619,32; 19; 12; 20; 42; 13; 10; 5
23,24,0.88572,0.95833,23; 23; 9; 17; 24; 12; 19; 8
38,42,0.90121,0.90476,38; 6; 5; 20; 42; 11; 6; 18
19,24,0.86272,0.79167,19; 6; 18; 23; 24; 16; 8; 21
34,42,0.79501,0.80952,34; 17; 9; 20; 42; 13; 7; 3
35,43,0.84509,0.81395,35; 9; 4; 17; 43; 14; 9; 15
29,67,0.4301,0.43284,29; 11; 6; 6; 67; 10; 8; 3
8,12,0.73423,0.66667,8; 11; 11; 5; 12; 7; 28; 25
5,36,0.14716,0.13889,5; 30; 10; 29; 36; 20; 3; 18
22,31,0.68078,0.70968,22; 5; 22; 13; 31; 18; 5; 11
32,67,0.47159,0.47761,32; 7; 21; 4; 67; 5; 4; 5
44,77,0.57152,0.57143,44; 18; 3; 9; 77; 4; 4; 4
5,9,0.67465,0.55556,5; 27; 9; 6; 9; 16; 12; 11
12,23,0.54834,0.52174,12; 11; 14; 10; 23; 23; 3; 24
14,15,0.84871,0.93333,14; 19; 10; 23; 15; 4; 8; 17
50,67,0.72837,0.74627,50; 15; 16; 14; 67; 7; 8; 7
39,42,0.88105,0.92857,39; 13; 14; 6; 42; 15; 17; 16
36,72,0.50278,0.5,36; 15; 6; 17; 72; 5; 7; 3
10,12,0.88347,0.83333,10; 23; 26; 13; 12; 18; 25; 20
32,43,0.70457,0.74419,32; 20; 4; 3; 43; 7; 9; 3
13,19,0.70818,0.68421,13; 13; 25; 12; 19; 22; 9; 17
6,24,0.2751,0.25,6; 19; 24; 17; 24; 21; 6; 5
8,15,0.55272,0.53333,8; 23; 10; 26; 15; 25; 12; 12
40,72,0.54549,0.55556,40; 6; 8; 15; 72; 7; 7; 3
15,42,0.35156,0.35714,15; 25; 11; 11; 42; 15; 6; 11
32,58,0.53119,0.55172,32; 21; 7; 19; 58; 3; 12; 9
8,67,0.15056,0.1194,8; 15; 26; 4; 67; 8; 3; 6
14,19,0.69775,0.73684,14; 23; 21; 21; 19; 24; 12; 11
23,24,0.8986,0.95833,23; 7; 20; 25; 24; 12; 8; 16
10,15,0.70577,0.66667,10; 6; 10; 17; 15; 15; 14; 12
16,72,0.25539,0.22222,16; 12; 4; 15; 72; 4; 7; 7
18,36,0.50955,0.5,18; 20; 16; 14; 36; 9; 11; 9
6,15,0.42477,0.4,6; 28; 14; 9; 15; 20; 5; 5
18,19,0.83543,0.94737,18; 3; 5; 23; 19; 12; 17; 14
7,15,0.4898,0.46667,7; 14; 22; 22; 15; 7; 4; 25
7,12,0.66018,0.58333,7; 8; 28; 26; 12; 6; 5; 14
11,72,0.1691,0.15278,11; 13; 20; 16; 72; 3; 4; 6
55,72,0.74496,0.76389,55; 12; 5; 8; 72; 5; 5; 5
13,44,0.30781,0.29545,13; 28; 4; 26; 44; 9; 6; 15
5,6,0.70075,0.83333,5; 26; 26; 26; 6; 30; 3; 10
22,23,0.9184,0.95652,22; 23; 12; 11; 23; 9; 6; 14
29,72,0.39199,0.40278,29; 15; 12; 10; 72; 8; 3; 3
5,6,0.61364,0.83333,5; 29; 3; 25; 6; 8; 15; 11
39,42,0.92353,0.92857,39; 9; 3; 6; 42; 4; 4; 5
12,42,0.28687,0.28571,12; 10; 9; 11; 42; 18; 10; 16
5,15,0.35532,0.33333,5; 30; 11; 12; 15; 23; 19; 24
8,24,0.37324,0.33333,8; 23; 26; 21; 24; 5; 22; 12
8,9,0.8916,0.88889,8; 28; 4; 10; 9; 11; 25; 24
10,36,0.29338,0.27778,10; 3; 12; 29; 36; 14; 11; 8
8,36,0.22403,0.22222,8; 9; 14; 26; 36; 17; 14; 6
15,43,0.32304,0.34884,15; 12; 12; 23; 43; 17; 16; 3
30,36,0.80574,0.83333,30; 22; 12; 15; 36; 5; 10; 7
6,19,0.33411,0.31579,6; 17; 7; 3; 19; 20; 19; 15
43,77,0.52708,0.55844,43; 11; 3; 11; 77; 4; 5; 3
33,36,0.90208,0.91667,33; 7; 7; 15; 36; 15; 18; 15
8,31,0.24733,0.25806,8; 18; 12; 10; 31; 10; 6; 5
8,12,0.70126,0.66667,8; 20; 15; 22; 12; 18; 14; 17
5,6,0.65022,0.83333,5; 29; 4; 17; 6; 18; 17; 7
15,24,0.68422,0.625,15; 16; 10; 20; 24; 14; 16; 18
6,9,0.83846,0.66667,6; 3; 10; 13; 9; 25; 25; 23
5,77,0.08199,0.06494,5; 22; 30; 27; 77; 4; 3; 7
33,67,0.48177,0.49254,33; 7; 6; 13; 67; 5; 6; 8
30,72,0.42923,0.41667,30; 6; 9; 20; 72; 8; 3; 5
5,9,0.65572,0.55556,5; 5; 18; 4; 9; 5; 24; 8
6,9,0.82669,0.66667,6; 11; 17; 28; 9; 16; 27; 23
6,31,0.18529,0.19355,6; 11; 15; 26; 31; 22; 18; 17
33,72,0.44758,0.45833,33; 11; 18; 8; 72; 3; 8; 4
7,9,0.85856,0.77778,7; 3; 23; 28; 9; 19; 6; 25
35,77,0.4618,0.45455,35; 19; 16; 10; 77; 4; 4; 3
41,43,0.92693,0.95349,41; 18; 16; 17; 43; 16; 17; 8
7,12,0.65516,0.58333,7; 5; 16; 26; 12; 11; 8; 21
13,19,0.69055,0.68421,13; 27; 5; 3; 19; 3; 14; 9
56,58,0.91625,0.96552,56; 5; 3; 8; 58; 4; 11; 8
36,43,0.80367,0.83721,36; 19; 17; 9; 43; 8; 16; 17
5,6,0.70683,0.83333,5; 23; 15; 14; 6; 18; 21; 14
27,42,0.60837,0.64286,27; 16; 15; 19; 42; 18; 17; 15
6,12,0.59197,0.5,6; 22; 28; 11; 12; 9; 26; 11
5,19,0.26814,0.26316,5; 5; 27; 17; 19; 25; 14; 17
53,72,0.74141,0.73611,53; 8; 4; 3; 72; 8; 7; 4
5,19,0.26016,0.26316,5; 23; 7; 12; 19; 4; 9; 5
7,12,0.6092,0.58333,7; 13; 29; 28; 12; 16; 16; 9
17,19,0.86047,0.89474,17; 5; 12; 11; 19; 26; 15; 7
20,23,0.82984,0.86957,20; 11; 5; 3; 23; 12; 23; 13
11,12,0.93452,0.91667,11; 26; 17; 19; 12; 27; 12; 26
8,12,0.74919,0.66667,8; 6; 3; 26; 12; 22; 25; 6
20,58,0.33571,0.34483,20; 22; 22; 16; 58; 13; 11; 10
17,19,0.88114,0.89474,17; 25; 6; 15; 19; 22; 8; 4
7,43,0.17172,0.16279,7; 16; 26; 5; 43; 5; 4; 18
5,15,0.3602,0.33333,5; 14; 5; 10; 15; 3; 17; 21
15,31,0.47244,0.48387,15; 20; 24; 15; 31; 22; 17; 5
6,24,0.26224,0.25,6; 26; 11; 9; 24; 13; 12; 22
21,36,0.55758,0.58333,21; 24; 13; 3; 36; 12; 12; 15
8,15,0.55046,0.53333,8; 7; 23; 21; 15; 19; 15; 7
5,6,0.66333,0.83333,5; 28; 7; 18; 6; 15; 11; 8
19,42,0.45566,0.45238,19; 15; 14; 9; 42; 8; 9; 10
7,19,0.36647,0.36842,7; 27; 14; 23; 19; 9; 10; 9
17,31,0.55255,0.54839,17; 23; 12; 26; 31; 16; 8; 8
7,43,0.17479,0.16279,7; 28; 29; 22; 43; 17; 12; 13
5,6,0.63366,0.83333,5; 16; 8; 11; 6; 3; 8; 29
17,19,0.86839,0.89474,17; 9; 22; 19; 19; 25; 25; 25
10,23,0.48561,0.43478,10; 3; 19; 15; 23; 18; 3; 7
17,19,0.80434,0.89474,17; 26; 23; 6; 19; 24; 11; 25
29,36,0.82199,0.80556,29; 8; 6; 10; 36; 6; 12; 10
28,43,0.62082,0.65116,28; 22; 11; 17; 43; 5; 4; 9
52,72,0.70996,0.72222,52; 5; 15; 3; 72; 8; 3; 4
7,12,0.65514,0.58333,7; 29; 24; 17; 12; 20; 8; 13
45,58,0.74862,0.77586,45; 6; 15; 11; 58; 3; 11; 4
23,24,0.94548,0.95833,23; 5; 4; 11; 24; 8; 12; 12
9,12,0.82001,0.75,9; 6; 10; 9; 12; 20; 26; 3
23,42,0.52886,0.54762,23; 8; 17; 13; 42; 7; 7; 8
44,77,0.54779,0.57143,44; 13; 11; 12; 77; 4; 3; 6
17,31,0.53596,0.54839,17; 14; 22; 25; 31; 15; 5; 11
11,19,0.58048,0.57895,11; 5; 27; 29; 19; 4; 4; 15
37,43,0.85293,0.86047,37; 8; 13; 16; 43; 15; 12; 16
27,58,0.46481,0.46552,27; 12; 21; 7; 58; 6; 5; 9
28,67,0.41195,0.41791,28; 11; 3; 20; 67; 7; 9; 7
6,43,0.16216,0.13953,6; 15; 15; 19; 43; 7; 13; 5
36,77,0.44736,0.46753,36; 12; 17; 15; 77; 5; 6; 6
37,43,0.90261,0.86047,37; 10; 3; 16; 43; 15; 11; 5
18,44,0.37949,0.40909,18; 26; 19; 19; 44; 6; 5; 7
29,44,0.67413,0.65909,29; 17; 16; 7; 44; 14; 4; 12
11,12,0.93077,0.91667,11; 4; 9; 25; 12; 20; 15; 3
10,12,0.8691,0.83333,10; 28; 24; 25; 12; 18; 28; 9
28,36,0.76974,0.77778,28; 22; 17; 20; 36; 17; 12; 11
11,19,0.60262,0.57895,11; 5; 5; 17; 19; 12; 13; 22
36,44,0.77559,0.81818,36; 10; 11; 17; 44; 14; 14; 5
25,58,0.44146,0.43103,25; 5; 6; 7; 58; 5; 4; 10
5,58,0.08391,0.08621,5; 10; 21; 26; 58; 3; 8; 3
33,36,0.90904,0.91667,33; 12; 19; 14; 36; 9; 18; 12
29,77,0.37751,0.37662,29; 14; 16; 21; 77; 4; 3; 3
70,77,0.93226,0.90909,70; 4; 8; 9; 77; 5; 6; 7
29,36,0.82016,0.80556,29; 13; 12; 16; 36; 18; 11; 6
36,43,0.8173,0.83721,36; 5; 12; 5; 43; 3; 12; 3
38,42,0.85888,0.90476,38; 6; 4; 3; 42; 8; 9; 9
21,58,0.37687,0.36207,21; 24; 5; 8; 58; 6; 6; 4
13,19,0.65836,0.68421,13; 23; 17; 15; 19; 7; 24; 4
30,44,0.67303,0.68182,30; 19; 16; 4; 44; 16; 3; 15
18,24,0.80177,0.75,18; 9; 3; 14; 24; 4; 24; 17
5,6,0.64587,0.83333,5; 30; 15; 15; 6; 25; 18; 29
6,23,0.2908,0.26087,6; 16; 12; 25; 23; 14; 5; 13
5,6,0.66683,0.83333,5; 21; 7; 10; 6; 3; 26; 15
40,67,0.57024,0.59701,40; 15; 14; 9; 67; 9; 10; 9
7,44,0.1704,0.15909,7; 11; 5; 9; 44; 18; 9; 10
16,58,0.28106,0.27586,16; 19; 8; 23; 58; 3; 8; 10
8,12,0.7472,0.66667,8; 14; 11; 16; 12; 9; 15; 28
7,15,0.44789,0.46667,7; 14; 23; 5; 15; 15; 15; 27
48,67,0.69521,0.71642,48; 11; 8; 12; 67; 9; 8; 5
5,15,0.35604,0.33333,5; 29; 20; 20; 15; 4; 22; 8
27,67,0.4089,0.40299,27; 16; 16; 14; 67; 9; 6; 6
10,24,0.45594,0.41667,10; 22; 13; 27; 24; 17; 15; 8
56,67,0.82861,0.83582,56; 9; 12; 9; 67; 7; 3; 4
12,19,0.61988,0.63158,12; 10; 9; 9; 19; 7; 14; 26
28,44,0.63178,0.63636,28; 19; 23; 19; 44; 18; 4; 18
7,12,0.64005,0.58333,7; 5; 25; 19; 12; 25; 12; 23
16,24,0.72312,0.66667,16; 4; 9; 20; 24; 17; 3; 18
27,43,0.63748,0.62791,27; 16; 13; 11; 43; 12; 7; 13
36,44,0.82453,0.81818,36; 17; 14; 3; 44; 17; 17; 6
18,36,0.47365,0.5,18; 17; 16; 15; 36; 4; 20; 4
13,15,0.86305,0.86667,13; 22; 21; 14; 15; 17; 20; 11
57,67,0.82821,0.85075,57; 12; 12; 8; 67; 10; 10; 5
6,19,0.34752,0.31579,6; 3; 17; 16; 19; 10; 5; 17
39,58,0.64924,0.67241,39; 14; 19; 16; 58; 8; 6; 13
59,77,0.75499,0.76623,59; 8; 10; 7; 77; 5; 7; 3
16,36,0.44235,0.44444,16; 13; 20; 7; 36; 13; 14; 4
27,77,0.35342,0.35065,27; 6; 8; 16; 77; 7; 6; 6
6,24,0.28201,0.25,6; 24; 6; 27; 24; 14; 22; 15
8,58,0.15531,0.13793,8; 29; 4; 12; 58; 5; 6; 9
8,44,0.17935,0.18182,8; 30; 20; 3; 44; 5; 16; 14
14,15,0.90154,0.93333,14; 9; 19; 27; 15; 21; 5; 17
11,44,0.27629,0.25,11; 25; 19; 4; 44; 10; 4; 18
28,36,0.77951,0.77778,28; 14; 4; 17; 36; 15; 11; 18
32,42,0.7587,0.7619,32; 10; 20; 11; 42; 3; 10; 4
18,67,0.26872,0.26866,18; 22; 10; 13; 67; 10; 4; 4
6,12,0.52997,0.5,6; 22; 24; 30; 12; 26; 4; 12
8,12,0.76085,0.66667,8; 27; 16; 3; 12; 6; 5; 9
49,77,0.62194,0.63636,49; 3; 14; 4; 77; 5; 3; 7
32,44,0.73477,0.72727,32; 9; 21; 4; 44; 4; 5; 10
49,77,0.60424,0.63636,49; 5; 9; 7; 77; 6; 6; 3
10,77,0.16289,0.12987,10; 4; 8; 7; 77; 7; 5; 5
17,36,0.46671,0.47222,17; 7; 13; 7; 36; 14; 6; 12
13,23,0.60828,0.56522,13; 3; 17; 17; 23; 9; 8; 16
6,9,0.80747,0.66667,6; 12; 15; 14; 9; 6; 22; 29
13,42,0.30972,0.30952,13; 19; 5; 6; 42; 6; 8; 15
8,9,0.89291,0.88889,8; 7; 23; 17; 9; 24; 8; 5
5,6,0.65963,0.83333,5; 31; 30; 19; 6; 28; 17; 12
36,42,0.83106,0.85714,36; 14; 19; 19; 42; 6; 6; 13
40,44,0.87964,0.90909,40; 7; 19; 13; 44; 10; 10; 11
6,9,0.78651,0.66667,6; 18; 27; 20; 9; 7; 5; 8
16,44,0.37702,0.36364,16; 27; 3; 12; 44; 9; 5; 6
11,12,0.94732,0.91667,11; 19; 7; 9; 12; 20; 19; 20
5,58,0.10241,0.08621,5; 16; 21; 11; 58; 4; 6; 9
5,6,0.6441,0.83333,5; 7; 4; 11; 6; 4; 4; 30
11,42,0.25163,0.2619,11; 21; 23; 15; 42; 18; 13; 16
14,44,0.35174,0.31818,14; 12; 20; 18; 44; 10; 17; 13
33,43,0.72558,0.76744,33; 19; 6; 12; 43; 6; 5; 11
6,15,0.4192,0.4,6; 30; 13; 15; 15; 7; 24; 5
26,42,0.59395,0.61905,26; 15; 15; 23; 42; 14; 8; 3
23,77,0.32296,0.2987,23; 23; 12; 16; 77; 3; 6; 3
40,43,0.93896,0.93023,40; 16; 8; 5; 43; 6; 10; 4
19,58,0.32242,0.32759,19; 15; 21; 11; 58; 6; 13; 6
69,72,0.94597,0.95833,69; 6; 3; 7; 72; 7; 5; 3
7,23,0.32311,0.30435,7; 25; 30; 5; 23; 21; 21; 16
20,77,0.28402,0.25974,20; 4; 23; 25; 77; 4; 7; 6
18,77,0.24235,0.23377,18; 6; 17; 22; 77; 6; 6; 7
7,12,0.72286,0.58333,7; 27; 5; 20; 12; 11; 22; 18
22,31,0.71593,0.70968,22; 14; 23; 11; 31; 22; 14; 19
7,9,0.84783,0.77778,7; 23; 22; 28; 9; 26; 19; 14
10,12,0.89513,0.83333,10; 28; 3; 17; 12; 17; 20; 14
26,31,0.83483,0.83871,26; 8; 4; 19; 31; 5; 6; 3
16,19,0.82582,0.84211,16; 7; 20; 27; 19; 19; 19; 25
6,24,0.26896,0.25,6; 8; 11; 28; 24; 24; 20; 22
8,19,0.44883,0.42105,8; 5; 8; 12; 19; 23; 25; 3
13,31,0.41848,0.41935,13; 20; 12; 10; 31; 8; 12; 11
5,12,0.45382,0.41667,5; 15; 18; 28; 12; 20; 26; 3
6,9,0.84932,0.66667,6; 5; 16; 9; 9; 13; 17; 28
24,43,0.52852,0.55814,24; 14; 3; 17; 43; 8; 10; 15
5,9,0.65007,0.55556,5; 28; 20; 21; 9; 19; 20; 25
10,12,0.85989,0.83333,10; 19; 23; 12; 12; 19; 23; 11
8,15,0.58088,0.53333,8; 13; 11; 21; 15; 26; 19; 6
19,42,0.43849,0.45238,19; 6; 16; 12; 42; 9; 18; 9
5,6,0.63284,0.83333,5; 13; 14; 5; 6; 9; 3; 22
6,19,0.32301,0.31579,6; 29; 24; 28; 19; 22; 15; 18
22,31,0.67546,0.70968,22; 18; 20; 7; 31; 7; 19; 7
34,36,0.93837,0.94444,34; 4; 12; 21; 36; 5; 8; 9
5,9,0.67775,0.55556,5; 13; 14; 29; 9; 5; 11; 8
67,77,0.86457,0.87013,67; 4; 6; 4; 77; 6; 5; 4
11,42,0.26964,0.2619,11; 14; 25; 12; 42; 5; 15; 10
11,15,0.72597,0.73333,11; 17; 14; 9; 15; 16; 12; 21
13,58,0.23195,0.22414,13; 27; 27; 9; 58; 6; 8; 10
5,24,0.30733,0.20833,5; 15; 10; 19; 24; 11; 8; 18
5,12,0.45328,0.41667,5; 13; 4; 10; 12; 15; 25; 24
9,12,0.88318,0.75,9; 3; 6; 21; 12; 25; 26; 18
42,43,0.91894,0.97674,42; 14; 7; 15; 43; 3; 14; 16
10,24,0.47985,0.41667,10; 3; 13; 5; 24; 9; 9; 18
12,24,0.55431,0.5,12; 8; 7; 11; 24; 16; 8; 16
11,23,0.47106,0.47826,11; 16; 4; 6; 23; 7; 20; 19
55,77,0.70935,0.71429,55; 7; 10; 3; 77; 6; 3; 3
15,24,0.70913,0.625,15; 4; 6; 12; 24; 8; 10; 10
17,23,0.78968,0.73913,17; 12; 14; 9; 23; 15; 4; 16
31,42,0.71422,0.7381,31; 17; 6; 22; 42; 7; 3; 15
20,31,0.63604,0.64516,20; 14; 25; 26; 31; 12; 4; 15
27,77,0.35624,0.35065,27; 19; 19; 20; 77; 7; 7; 7
6,23,0.27688,0.26087,6; 7; 12; 18; 23; 18; 20; 3
68,72,0.94556,0.94444,68; 10; 9; 10; 72; 5; 6; 5
6,44,0.13724,0.13636,6; 28; 11; 29; 44; 9; 13; 12
43,67,0.60129,0.64179,43; 5; 18; 16; 67; 10; 8; 6
15,58,0.26143,0.25862,15; 17; 10; 7; 58; 13; 6; 9
18,19,0.83278,0.94737,18; 7; 25; 7; 19; 10; 18; 26
22,44,0.5018,0.5,22; 13; 4; 10; 44; 15; 11; 3
7,23,0.34537,0.30435,7; 3; 14; 17; 23; 3; 21; 11
11,12,0.89208,0.91667,11; 5; 12; 13; 12; 23; 6; 12
27,44,0.59491,0.61364,27; 10; 20; 20; 44; 11; 17; 18
9,31,0.27979,0.29032,9; 9; 23; 26; 31; 5; 22; 6
22,42,0.5168,0.52381,22; 17; 23; 4; 42; 6; 12; 14
22,23,0.88741,0.95652,22; 8; 17; 16; 23; 25; 16; 3
11,31,0.35896,0.35484,11; 15; 28; 16; 31; 18; 21; 4
10,19,0.56058,0.52632,10; 10; 15; 13; 19; 21; 5; 21
15,44,0.34592,0.34091,15; 20; 7; 25; 44; 4; 16; 18
5,6,0.63253,0.83333,5; 5; 22; 30; 6; 12; 24; 22
6,42,0.13763,0.14286,6; 21; 21; 5; 42; 5; 13; 17
14,23,0.62841,0.6087,14; 20; 10; 12; 23; 7; 11; 4
7,12,0.66509,0.58333,7; 26; 7; 29; 12; 6; 18; 7
15,72,0.22962,0.20833,15; 9; 11; 7; 72; 5; 6; 8
10,19,0.51692,0.52632,10; 5; 4; 14; 19; 24; 10; 24
5,42,0.12602,0.11905,5; 19; 27; 28; 42; 7; 3; 15
9,24,0.42216,0.375,9; 21; 16; 20; 24; 16; 18; 17
31,43,0.72325,0.72093,31; 16; 12; 12; 43; 9; 4; 4
70,77,0.92257,0.90909,70; 5; 9; 4; 77; 6; 7; 4
21,23,0.90255,0.91304,21; 21; 14; 11; 23; 7; 22; 25
17,19,0.85297,0.89474,17; 10; 18; 22; 19; 3; 6; 26
45,72,0.63397,0.625,45; 16; 13; 14; 72; 8; 7; 6
49,58,0.81402,0.84483,49; 16; 6; 7; 58; 7; 3; 13
6,9,0.80556,0.66667,6; 19; 28; 11; 9; 3; 4; 13
8,19,0.418,0.42105,8; 6; 7; 24; 19; 20; 10; 13
14,67,0.22865,0.20896,14; 13; 19; 6; 67; 8; 10; 5
7,15,0.43942,0.46667,7; 22; 17; 14; 15; 13; 4; 9
22,23,0.88051,0.95652,22; 16; 22; 9; 23; 4; 5; 15
33,72,0.46221,0.45833,33; 13; 17; 4; 72; 6; 7; 5
37,58,0.618,0.63793,37; 18; 12; 5; 58; 6; 11; 8
18,31,0.5822,0.58065,18; 8; 6; 10; 31; 14; 5; 4
17,19,0.84925,0.89474,17; 27; 21; 12; 19; 10; 4; 16
20,23,0.84919,0.86957,20; 15; 15; 20; 23; 13; 12; 18
22,23,0.87167,0.95652,22; 12; 7; 25; 23; 23; 9; 22
8,9,0.87655,0.88889,8; 24; 21; 20; 9; 26; 26; 9
8,15,0.54996,0.53333,8; 6; 24; 5; 15; 24; 19; 17
12,24,0.55344,0.5,12; 10; 7; 8; 24; 11; 17; 15
5,6,0.6711,0.83333,5; 23; 12; 11; 6; 19; 20; 20
8,19,0.43515,0.42105,8; 14; 25; 13; 19; 5; 25; 25
27,77,0.33667,0.35065,27; 16; 9; 4; 77; 4; 4; 7
26,31,0.82943,0.83871,26; 21; 7; 23; 31; 8; 17; 20
8,58,0.16114,0.13793,8; 3; 21; 27; 58; 8; 8; 4
23,31,0.72246,0.74194,23; 12; 10; 19; 31; 3; 11; 18
24,36,0.64518,0.66667,24; 20; 10; 7; 36; 10; 18; 18
5,42,0.15196,0.11905,5; 19; 24; 7; 42; 4; 8; 16
8,31,0.26738,0.25806,8; 14; 21; 28; 31; 14; 11; 12
6,19,0.32693,0.31579,6; 29; 9; 9; 19; 10; 12; 3
68,77,0.88643,0.88312,68; 9; 6; 8; 77; 3; 5; 6
23,31,0.71673,0.74194,23; 24; 16; 9; 31; 12; 22; 8
15,44,0.33491,0.34091,15; 7; 15; 21; 44; 6; 16; 12
66,77,0.8398,0.85714,66; 6; 4; 3; 77; 7; 7; 6
41,44,0.92405,0.93182,41; 14; 14; 11; 44; 6; 4; 15
10,24,0.45966,0.41667,10; 20; 12; 16; 24; 21; 7; 18
73,77,0.90252,0.94805,73; 6; 8; 3; 77; 7; 4; 3
29,36,0.7871,0.80556,29; 15; 4; 12; 36; 9; 20; 8
6,19,0.31212,0.31579,6; 26; 3; 24; 19; 12; 7; 12
7,23,0.34545,0.30435,7; 7; 3; 28; 23; 20; 16; 21
23,24,0.91269,0.95833,23; 8; 3; 22; 24; 19; 5; 16
8,9,0.90096,0.88889,8; 18; 28; 4; 9; 25; 14; 15
26,43,0.5867,0.60465,26; 14; 14; 9; 43; 7; 7; 13
20,42,0.47035,0.47619,20; 4; 14; 18; 42; 14; 13; 6
5,9,0.65983,0.55556,5; 10; 30; 31; 9; 18; 3; 20
17,67,0.25178,0.25373,17; 17; 17; 10; 67; 4; 8; 6
16,31,0.50925,0.51613,16; 15; 24; 17; 31; 5; 21; 21
8,24,0.3952,0.33333,8; 21; 22; 9; 24; 19; 24; 21
7,9,0.83435,0.77778,7; 5; 27; 17; 9; 14; 15; 11
13,24,0.61033,0.54167,13; 20; 7; 21; 24; 19; 9; 4
7,12,0.67763,0.58333,7; 4; 6; 23; 12; 4; 17; 23
10,12,0.82369,0.83333,10; 3; 20; 14; 12; 19; 22; 9
11,44,0.26615,0.25,11; 19; 25; 26; 44; 17; 12; 14
23,24,0.90816,0.95833,23; 20; 24; 21; 24; 5; 19; 9
72,77,0.94355,0.93506,72; 7; 8; 8; 77; 5; 7; 4
28,31,0.87951,0.90323,28; 12; 17; 20; 31; 16; 8; 10
27,31,0.87253,0.87097,27; 11; 6; 16; 31; 19; 7; 22
