ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,84,0.61675,0.36905,31; 14; 17; 6; 84; 4; 3; 3
40,46,0.89526,0.86957,40; 5; 10; 4; 46; 13; 17; 5
12,31,0.39227,0.3871,12; 16; 28; 23; 31; 14; 10; 7
23,42,0.57033,0.54762,23; 23; 13; 9; 42; 3; 12; 17
29,50,0.61636,0.58,29; 17; 5; 15; 50; 15; 15; 15
19,36,0.53285,0.52778,19; 15; 16; 12; 36; 10; 11; 8
12,56,0.2669,0.21429,12; 9; 20; 21; 56; 14; 13; 9
12,46,0.29077,0.26087,12; 19; 7; 27; 46; 5; 5; 8
19,25,0.75975,0.76,19; 20; 26; 20; 25; 19; 12; 3
14,72,0.31199,0.19444,14; 14; 11; 3; 72; 3; 6; 4
6,8,0.76845,0.75,6; 5; 24; 4; 8; 29; 19; 18
72,84,0.87197,0.85714,72; 5; 8; 5; 84; 4; 4; 3
16,75,0.34829,0.21333,16; 16; 4; 18; 75; 5; 5; 7
7,10,0.71963,0.7,7; 28; 3; 25; 10; 14; 17; 15
37,72,0.67514,0.51389,37; 19; 7; 5; 72; 3; 5; 3
5,13,0.39552,0.38462,5; 5; 31; 20; 13; 16; 12; 14
51,84,0.76863,0.60714,51; 8; 8; 9; 84; 3; 4; 3
7,84,0.18383,0.08333,7; 29; 6; 9; 84; 4; 4; 4
41,42,0.94917,0.97619,41; 8; 14; 4; 42; 10; 14; 6
6,8,0.73331,0.75,6; 8; 13; 6; 8; 22; 12; 18
8,36,0.23159,0.22222,8; 12; 17; 19; 36; 12; 5; 4
23,25,0.91928,0.92,23; 5; 4; 9; 25; 13; 10; 7
13,31,0.42224,0.41935,13; 5; 27; 9; 31; 9; 21; 12
46,56,0.83442,0.82143,46; 7; 13; 10; 56; 12; 3; 10
5,13,0.4017,0.38462,5; 29; 25; 28; 13; 14; 18; 24
54,56,0.87617,0.96429,54; 10; 7; 4; 56; 4; 5; 12
46,81,0.74828,0.5679,46; 10; 9; 11; 81; 3; 3; 4
5,13,0.39539,0.38462,5; 9; 23; 21; 13; 21; 18; 23
8,13,0.6194,0.61538,8; 27; 5; 30; 13; 28; 3; 25
23,31,0.74283,0.74194,23; 6; 4; 25; 31; 7; 15; 7
16,83,0.35266,0.19277,16; 21; 10; 11; 83; 3; 3; 4
11,36,0.32003,0.30556,11; 28; 6; 29; 36; 16; 11; 12
9,72,0.19645,0.125,9; 7; 16; 26; 72; 4; 3; 7
10,13,0.76831,0.76923,10; 7; 14; 23; 13; 3; 5; 21
9,10,0.8705,0.9,9; 4; 4; 8; 10; 17; 29; 5
15,31,0.47712,0.48387,15; 10; 5; 12; 31; 10; 21; 16
24,50,0.52831,0.48,24; 5; 6; 22; 50; 15; 9; 9
40,83,0.70011,0.48193,40; 8; 14; 4; 83; 4; 3; 4
64,81,0.83218,0.79012,64; 4; 10; 3; 81; 3; 4; 5
49,75,0.7958,0.65333,49; 9; 9; 12; 75; 3; 6; 7
34,36,0.95259,0.94444,34; 4; 18; 8; 36; 16; 10; 13
5,8,0.63578,0.625,5; 11; 10; 23; 8; 9; 22; 22
7,8,0.83069,0.875,7; 25; 30; 13; 8; 19; 26; 4
18,75,0.4095,0.24,18; 8; 12; 9; 75; 4; 6; 5
31,81,0.60464,0.38272,31; 7; 12; 20; 81; 5; 3; 4
67,83,0.84828,0.80723,67; 6; 7; 3; 83; 5; 3; 3
10,83,0.22502,0.12048,10; 17; 29; 24; 83; 3; 4; 3
18,25,0.72118,0.72,18; 8; 5; 8; 25; 15; 4; 10
13,42,0.32079,0.30952,13; 17; 17; 15; 42; 11; 9; 3
80,83,0.85028,0.96386,80; 5; 6; 5; 83; 3; 3; 4
70,81,0.85386,0.8642,70; 4; 5; 6; 81; 4; 4; 3
11,25,0.42309,0.44,11; 21; 9; 27; 25; 10; 4; 23
36,56,0.70213,0.64286,36; 7; 15; 13; 56; 12; 12; 3
9,10,0.83862,0.9,9; 21; 7; 17; 10; 18; 26; 11
57,83,0.8084,0.68675,57; 6; 10; 4; 83; 5; 3; 5
11,25,0.43106,0.44,11; 26; 17; 18; 25; 14; 4; 8
9,10,0.87016,0.9,9; 20; 27; 16; 10; 11; 19; 23
9,42,0.21949,0.21429,9; 21; 11; 13; 42; 5; 16; 6
35,42,0.82678,0.83333,35; 17; 14; 14; 42; 11; 7; 14
25,31,0.80077,0.80645,25; 17; 15; 12; 31; 14; 4; 6
23,56,0.48279,0.41071,23; 7; 22; 12; 56; 10; 3; 7
71,72,0.87608,0.98611,71; 5; 9; 6; 72; 4; 4; 3
9,10,0.86556,0.9,9; 28; 11; 8; 10; 20; 27; 28
5,13,0.40172,0.38462,5; 11; 21; 25; 13; 15; 13; 7
35,36,0.95563,0.97222,35; 13; 21; 10; 36; 10; 8; 20
24,72,0.49997,0.33333,24; 8; 14; 3; 72; 4; 7; 6
6,10,0.59858,0.6,6; 10; 5; 21; 10; 23; 7; 12
10,36,0.29537,0.27778,10; 7; 19; 25; 36; 20; 20; 15
68,75,0.87152,0.90667,68; 4; 6; 3; 75; 7; 7; 4
6,8,0.79001,0.75,6; 6; 21; 27; 8; 9; 17; 4
63,84,0.84457,0.75,63; 6; 11; 11; 84; 4; 3; 4
14,36,0.40786,0.38889,14; 13; 22; 26; 36; 18; 8; 15
16,25,0.62613,0.64,16; 11; 7; 23; 25; 17; 9; 3
9,17,0.51745,0.52941,9; 15; 29; 25; 17; 13; 16; 26
8,36,0.21788,0.22222,8; 8; 3; 27; 36; 19; 16; 20
7,8,0.81987,0.875,7; 27; 3; 21; 8; 5; 14; 4
80,84,0.84772,0.95238,80; 4; 5; 6; 84; 3; 3; 3
49,81,0.73569,0.60494,49; 16; 9; 9; 81; 4; 5; 4
6,13,0.45883,0.46154,6; 23; 27; 19; 13; 7; 8; 27
6,56,0.14235,0.10714,6; 21; 14; 13; 56; 12; 10; 12
5,8,0.6141,0.625,5; 16; 18; 12; 8; 7; 9; 14
7,8,0.86094,0.875,7; 27; 4; 26; 8; 26; 28; 17
17,36,0.47726,0.47222,17; 14; 14; 18; 36; 17; 16; 18
16,50,0.38156,0.32,16; 19; 20; 8; 50; 16; 9; 5
14,50,0.32486,0.28,14; 24; 25; 22; 50; 6; 14; 7
6,46,0.13957,0.13043,6; 15; 21; 5; 46; 3; 13; 4
6,25,0.22832,0.24,6; 23; 17; 9; 25; 3; 11; 24
25,46,0.57132,0.54348,25; 8; 11; 8; 46; 6; 15; 13
22,46,0.48745,0.47826,22; 4; 19; 11; 46; 8; 9; 3
14,50,0.32483,0.28,14; 9; 9; 20; 50; 7; 11; 8
8,13,0.61871,0.61538,8; 28; 20; 9; 13; 3; 19; 24
9,10,0.88805,0.9,9; 26; 14; 19; 10; 7; 18; 27
13,36,0.37209,0.36111,13; 25; 5; 19; 36; 18; 8; 13
6,13,0.47029,0.46154,6; 20; 20; 29; 13; 17; 28; 21
23,25,0.90849,0.92,23; 8; 17; 5; 25; 12; 4; 4
38,42,0.93096,0.90476,38; 17; 19; 16; 42; 6; 14; 4
48,75,0.72855,0.64,48; 5; 9; 7; 75; 6; 7; 4
6,83,0.14124,0.07229,6; 18; 15; 20; 83; 5; 3; 3
29,42,0.68948,0.69048,29; 7; 22; 20; 42; 11; 18; 15
37,56,0.72568,0.66071,37; 6; 20; 19; 56; 12; 7; 11
72,83,0.85297,0.86747,72; 4; 4; 5; 83; 5; 3; 4
9,42,0.24556,0.21429,9; 21; 24; 13; 42; 5; 11; 5
25,42,0.5975,0.59524,25; 15; 11; 12; 42; 3; 18; 15
5,17,0.2946,0.29412,5; 7; 17; 19; 17; 25; 27; 7
7,8,0.87996,0.875,7; 16; 18; 29; 8; 15; 25; 19
30,50,0.62014,0.6,30; 3; 10; 10; 50; 15; 15; 13
21,25,0.82907,0.84,21; 21; 19; 3; 25; 10; 8; 5
5,31,0.15611,0.16129,5; 20; 14; 31; 31; 9; 10; 8
34,50,0.70862,0.68,34; 10; 11; 21; 50; 10; 16; 4
41,81,0.68734,0.50617,41; 5; 13; 14; 81; 4; 3; 4
14,50,0.32501,0.28,14; 11; 7; 6; 50; 4; 9; 14
8,10,0.79209,0.8,8; 30; 18; 15; 10; 19; 25; 5
48,56,0.83988,0.85714,48; 7; 14; 5; 56; 11; 7; 7
9,42,0.21773,0.21429,9; 20; 7; 8; 42; 6; 17; 13
5,83,0.11226,0.06024,5; 23; 10; 18; 83; 3; 4; 3
7,8,0.82703,0.875,7; 6; 29; 24; 8; 8; 30; 17
71,83,0.84077,0.85542,71; 7; 7; 4; 83; 4; 4; 3
9,10,0.87029,0.9,9; 8; 23; 10; 10; 23; 8; 16
39,72,0.72716,0.54167,39; 15; 10; 8; 72; 6; 6; 4
7,10,0.68709,0.7,7; 12; 10; 9; 10; 12; 24; 24
8,10,0.80722,0.8,8; 10; 14; 10; 10; 9; 27; 9
74,83,0.84569,0.89157,74; 6; 8; 5; 83; 5; 4; 4
14,17,0.81556,0.82353,14; 5; 6; 28; 17; 4; 13; 19
22,81,0.44633,0.2716,22; 16; 14; 12; 81; 5; 4; 3
32,50,0.68575,0.64,32; 6; 6; 21; 50; 15; 14; 6
55,75,0.79331,0.73333,55; 7; 13; 9; 75; 3; 6; 6
46,81,0.7248,0.5679,46; 10; 14; 7; 81; 4; 4; 3
24,31,0.77518,0.77419,24; 10; 5; 12; 31; 4; 17; 10
29,75,0.54739,0.38667,29; 16; 6; 3; 75; 4; 4; 3
30,42,0.72257,0.71429,30; 9; 5; 5; 42; 6; 15; 10
28,56,0.55761,0.5,28; 6; 9; 20; 56; 4; 6; 7
15,17,0.83267,0.88235,15; 15; 27; 27; 17; 5; 25; 8
38,75,0.67796,0.50667,38; 16; 13; 17; 75; 4; 6; 5
58,83,0.78781,0.6988,58; 8; 9; 13; 83; 5; 4; 3
31,42,0.73457,0.7381,31; 22; 20; 20; 42; 8; 14; 4
59,84,0.81251,0.70238,59; 13; 8; 13; 84; 4; 3; 3
34,46,0.77821,0.73913,34; 10; 21; 3; 46; 12; 14; 4
31,84,0.61804,0.36905,31; 3; 16; 15; 84; 3; 4; 3
25,46,0.56859,0.54348,25; 24; 20; 19; 46; 6; 9; 12
30,36,0.84723,0.83333,30; 21; 4; 11; 36; 4; 13; 4
6,8,0.76993,0.75,6; 25; 19; 27; 8; 29; 17; 9
30,46,0.66939,0.65217,30; 10; 3; 18; 46; 5; 3; 6
12,72,0.26301,0.16667,12; 10; 24; 9; 72; 4; 8; 8
44,50,0.89313,0.88,44; 4; 18; 5; 50; 13; 9; 6
19,75,0.3962,0.25333,19; 17; 12; 7; 75; 4; 5; 4
32,72,0.62956,0.44444,32; 22; 14; 17; 72; 3; 3; 4
6,10,0.65363,0.6,6; 19; 30; 7; 10; 28; 3; 8
33,81,0.62804,0.40741,33; 10; 14; 6; 81; 3; 4; 4
34,72,0.62138,0.47222,34; 19; 15; 8; 72; 7; 5; 6
9,17,0.50947,0.52941,9; 9; 15; 15; 17; 3; 7; 25
39,75,0.66069,0.52,39; 18; 9; 7; 75; 3; 4; 5
7,8,0.84227,0.875,7; 19; 26; 27; 8; 27; 19; 27
65,83,0.86472,0.78313,65; 7; 10; 5; 83; 4; 5; 3
62,75,0.85283,0.82667,62; 10; 6; 5; 75; 3; 7; 5
10,72,0.22679,0.13889,10; 24; 8; 11; 72; 5; 6; 5
28,83,0.56162,0.33735,28; 23; 19; 3; 83; 3; 4; 4
50,83,0.75772,0.60241,50; 9; 14; 15; 83; 5; 3; 3
6,8,0.78287,0.75,6; 9; 20; 26; 8; 24; 29; 8
35,42,0.83539,0.83333,35; 3; 5; 12; 42; 14; 18; 9
10,17,0.57284,0.58824,10; 8; 16; 7; 17; 23; 6; 12
70,83,0.86173,0.84337,70; 5; 3; 5; 83; 3; 4; 5
19,84,0.44975,0.22619,19; 21; 9; 18; 84; 3; 4; 3
39,56,0.75839,0.69643,39; 9; 10; 15; 56; 8; 12; 7
9,25,0.34226,0.36,9; 6; 27; 29; 25; 11; 14; 19
49,56,0.84348,0.875,49; 7; 8; 12; 56; 3; 13; 13
17,25,0.67511,0.68,17; 25; 4; 25; 25; 10; 14; 18
28,75,0.53354,0.37333,28; 22; 20; 17; 75; 5; 7; 4
42,75,0.74,0.56,42; 7; 12; 9; 75; 7; 4; 3
18,81,0.39019,0.22222,18; 15; 16; 6; 81; 5; 5; 4
34,50,0.714,0.68,34; 8; 9; 16; 50; 8; 6; 16
15,50,0.35601,0.3,15; 23; 10; 6; 50; 11; 4; 3
46,50,0.88861,0.92,46; 6; 5; 8; 50; 12; 16; 16
72,75,0.86174,0.96,72; 4; 8; 4; 75; 4; 6; 6
37,75,0.67812,0.49333,37; 4; 12; 11; 75; 4; 3; 3
16,31,0.49971,0.51613,16; 27; 8; 6; 31; 10; 18; 16
58,75,0.82313,0.77333,58; 9; 6; 13; 75; 6; 5; 3
34,81,0.6402,0.41975,34; 5; 13; 11; 81; 5; 4; 4
41,42,0.96829,0.97619,41; 18; 9; 10; 42; 6; 3; 16
20,25,0.80032,0.8,20; 22; 25; 14; 25; 19; 6; 22
15,84,0.32295,0.17857,15; 26; 24; 20; 84; 4; 3; 4
13,31,0.41828,0.41935,13; 4; 7; 21; 31; 3; 16; 5
39,83,0.67728,0.46988,39; 13; 14; 7; 83; 5; 5; 4
5,25,0.19453,0.2,5; 22; 31; 12; 25; 22; 24; 17
54,72,0.7829,0.75,54; 3; 8; 5; 72; 8; 5; 5
10,72,0.23925,0.13889,10; 25; 17; 25; 72; 7; 8; 3
30,31,0.95969,0.96774,30; 18; 13; 5; 31; 22; 5; 15
11,42,0.27022,0.2619,11; 12; 23; 25; 42; 15; 6; 3
7,72,0.15759,0.09722,7; 16; 30; 29; 72; 5; 6; 4
9,10,0.8599,0.9,9; 19; 12; 20; 10; 18; 13; 25
16,83,0.36688,0.19277,16; 12; 25; 6; 83; 5; 4; 3
75,83,0.85573,0.90361,75; 5; 6; 5; 83; 4; 3; 5
7,13,0.54516,0.53846,7; 30; 27; 3; 13; 28; 19; 10
9,36,0.27713,0.25,9; 14; 25; 28; 36; 4; 11; 9
30,56,0.60163,0.53571,30; 22; 11; 16; 56; 7; 9; 11
6,8,0.76534,0.75,6; 30; 22; 23; 8; 26; 28; 30
5,13,0.39047,0.38462,5; 30; 4; 16; 13; 17; 28; 27
12,13,0.89474,0.92308,12; 19; 21; 16; 13; 4; 23; 24
22,25,0.86512,0.88,22; 21; 14; 10; 25; 13; 15; 4
16,25,0.62285,0.64,16; 16; 16; 9; 25; 6; 11; 11
9,17,0.52803,0.52941,9; 10; 15; 22; 17; 17; 25; 21
10,17,0.58635,0.58824,10; 27; 5; 15; 17; 11; 21; 26
68,75,0.8773,0.90667,68; 5; 9; 4; 75; 5; 6; 4
16,25,0.64612,0.64,16; 9; 6; 10; 25; 21; 4; 10
11,25,0.44413,0.44,11; 19; 21; 25; 25; 22; 20; 20
34,46,0.75423,0.73913,34; 9; 19; 13; 46; 9; 10; 11
19,50,0.42419,0.38,19; 3; 17; 26; 50; 9; 13; 14
10,25,0.40103,0.4,10; 27; 15; 28; 25; 19; 10; 20
11,13,0.85059,0.84615,11; 17; 8; 25; 13; 21; 8; 4
63,81,0.8219,0.77778,63; 5; 3; 10; 81; 5; 4; 4
8,25,0.3321,0.32,8; 7; 14; 20; 25; 20; 24; 3
6,8,0.74854,0.75,6; 20; 4; 3; 8; 16; 13; 23
25,50,0.53605,0.5,25; 13; 15; 24; 50; 3; 7; 9
25,81,0.4908,0.30864,25; 20; 19; 21; 81; 4; 4; 3
13,81,0.29036,0.16049,13; 16; 8; 5; 81; 5; 4; 4
17,31,0.55236,0.54839,17; 22; 25; 20; 31; 16; 4; 4
34,42,0.82369,0.80952,34; 12; 9; 12; 42; 4; 15; 12
7,8,0.88097,0.875,7; 18; 17; 16; 8; 14; 6; 11
45,75,0.73068,0.6,45; 9; 4; 13; 75; 5; 6; 4
17,42,0.41376,0.40476,17; 6; 3; 27; 42; 16; 8; 7
8,13,0.60479,0.61538,8; 9; 12; 6; 13; 6; 9; 28
24,31,0.77875,0.77419,24; 5; 13; 15; 31; 18; 19; 15
23,25,0.90952,0.92,23; 17; 21; 4; 25; 14; 19; 18
66,75,0.8728,0.88,66; 8; 4; 6; 75; 6; 6; 6
40,56,0.78106,0.71429,40; 5; 15; 18; 56; 9; 12; 9
37,46,0.83999,0.80435,37; 5; 13; 6; 46; 11; 14; 14
19,75,0.41342,0.25333,19; 10; 24; 6; 75; 6; 4; 5
59,75,0.81936,0.78667,59; 8; 8; 8; 75; 4; 6; 7
10,25,0.38262,0.4,10; 13; 25; 16; 25; 20; 3; 5
5,8,0.6123,0.625,5; 25; 24; 25; 8; 18; 21; 9
6,13,0.45779,0.46154,6; 30; 30; 5; 13; 3; 13; 7
35,56,0.67942,0.625,35; 10; 12; 11; 56; 8; 6; 11
32,42,0.75252,0.7619,32; 12; 4; 12; 42; 6; 8; 16
6,10,0.58999,0.6,6; 24; 29; 10; 10; 13; 24; 16
8,56,0.18692,0.14286,8; 29; 16; 22; 56; 12; 13; 3
5,8,0.59823,0.625,5; 17; 5; 18; 8; 27; 19; 11
60,75,0.82949,0.8,60; 8; 11; 12; 75; 5; 5; 3
14,25,0.54451,0.56,14; 16; 16; 23; 25; 11; 17; 23
5,10,0.49092,0.5,5; 7; 26; 21; 10; 20; 25; 15
17,31,0.5479,0.54839,17; 17; 25; 26; 31; 3; 19; 17
6,8,0.77944,0.75,6; 15; 25; 7; 8; 5; 12; 19
5,31,0.15749,0.16129,5; 26; 19; 27; 31; 11; 21; 4
7,8,0.84241,0.875,7; 4; 26; 9; 8; 14; 18; 16
32,36,0.89498,0.88889,32; 21; 12; 6; 36; 10; 12; 17
28,36,0.78672,0.77778,28; 18; 7; 16; 36; 3; 4; 12
17,36,0.47335,0.47222,17; 3; 21; 16; 36; 17; 6; 11
29,46,0.64581,0.63043,29; 19; 13; 17; 46; 7; 14; 5
47,56,0.84829,0.83929,47; 8; 15; 17; 56; 6; 6; 5
82,83,0.8686,0.98795,82; 3; 5; 5; 83; 5; 4; 5
18,25,0.69878,0.72,18; 19; 4; 6; 25; 6; 9; 15
10,13,0.77544,0.76923,10; 12; 23; 27; 13; 18; 28; 17
6,13,0.45302,0.46154,6; 16; 27; 30; 13; 14; 19; 10
17,25,0.6666,0.68,17; 19; 15; 18; 25; 14; 13; 5
6,8,0.78789,0.75,6; 22; 21; 12; 8; 15; 6; 19
7,8,0.81321,0.875,7; 5; 30; 6; 8; 4; 26; 3
8,17,0.48816,0.47059,8; 14; 3; 12; 17; 27; 18; 11
16,17,0.90646,0.94118,16; 14; 8; 5; 17; 15; 19; 27
31,36,0.86295,0.86111,31; 17; 14; 18; 36; 12; 17; 14
20,36,0.55966,0.55556,20; 7; 13; 26; 36; 18; 8; 6
12,46,0.28709,0.26087,12; 22; 4; 23; 46; 3; 11; 8
21,25,0.84534,0.84,21; 11; 11; 18; 25; 20; 23; 20
25,56,0.53526,0.44643,25; 4; 21; 9; 56; 3; 14; 11
41,50,0.86157,0.82,41; 5; 10; 3; 50; 9; 8; 16
11,17,0.63262,0.64706,11; 29; 8; 9; 17; 10; 23; 22
15,42,0.39292,0.35714,15; 15; 9; 13; 42; 8; 4; 4
10,17,0.55066,0.58824,10; 26; 19; 22; 17; 19; 17; 13
50,72,0.75448,0.69444,50; 16; 7; 11; 72; 8; 6; 7
14,25,0.5653,0.56,14; 21; 28; 7; 25; 6; 19; 8
14,17,0.82446,0.82353,14; 7; 3; 16; 17; 5; 19; 8
28,83,0.54952,0.33735,28; 7; 14; 20; 83; 3; 4; 4
23,72,0.52018,0.31944,23; 20; 13; 10; 72; 3; 5; 5
7,10,0.69923,0.7,7; 4; 14; 26; 10; 21; 23; 29
16,84,0.34328,0.19048,16; 13; 3; 9; 84; 3; 3; 4
51,84,0.77849,0.60714,51; 6; 11; 13; 84; 4; 3; 4
11,13,0.85711,0.84615,11; 20; 18; 28; 13; 13; 7; 18
6,42,0.1654,0.14286,6; 13; 25; 10; 42; 4; 16; 6
45,83,0.74961,0.54217,45; 16; 3; 16; 83; 5; 5; 4
9,10,0.85411,0.9,9; 6; 14; 13; 10; 6; 28; 21
40,72,0.69669,0.55556,40; 13; 12; 17; 72; 4; 4; 3
8,46,0.19196,0.17391,8; 14; 22; 27; 46; 5; 14; 11
9,36,0.24747,0.25,9; 25; 10; 7; 36; 15; 11; 20
49,84,0.77243,0.58333,49; 12; 14; 14; 84; 3; 3; 3
33,42,0.79856,0.78571,33; 6; 8; 19; 42; 4; 13; 16
8,46,0.20823,0.17391,8; 12; 4; 28; 46; 8; 6; 9
15,31,0.48469,0.48387,15; 19; 19; 13; 31; 19; 20; 7
8,17,0.45924,0.47059,8; 7; 12; 23; 17; 26; 11; 13
7,17,0.39822,0.41176,7; 13; 11; 9; 17; 21; 12; 5
11,13,0.83204,0.84615,11; 11; 19; 27; 13; 12; 6; 7
46,50,0.9,0.92,46; 12; 16; 17; 50; 7; 12; 14
10,17,0.57069,0.58824,10; 11; 22; 6; 17; 12; 22; 9
33,42,0.79652,0.78571,33; 8; 17; 6; 42; 13; 8; 15
5,31,0.19155,0.16129,5; 23; 25; 15; 31; 7; 21; 4
28,83,0.54642,0.33735,28; 3; 13; 23; 83; 4; 3; 3
16,31,0.50163,0.51613,16; 24; 16; 22; 31; 21; 7; 10
14,31,0.44334,0.45161,14; 6; 16; 21; 31; 7; 4; 13
41,84,0.71321,0.4881,41; 11; 19; 6; 84; 4; 3; 3
18,25,0.70525,0.72,18; 19; 7; 5; 25; 18; 17; 24
81,84,0.878,0.96429,81; 5; 5; 5; 84; 4; 3; 4
5,8,0.62321,0.625,5; 8; 14; 12; 8; 26; 11; 14
30,81,0.59667,0.37037,30; 13; 20; 21; 81; 3; 3; 5
6,25,0.2541,0.24,6; 22; 30; 12; 25; 18; 13; 10
9,10,0.85949,0.9,9; 9; 27; 29; 10; 19; 23; 26
9,13,0.66413,0.69231,9; 25; 21; 24; 13; 25; 28; 16
21,50,0.46867,0.42,21; 14; 3; 25; 50; 6; 9; 14
8,17,0.46011,0.47059,8; 18; 25; 24; 17; 13; 13; 16
9,13,0.69109,0.69231,9; 13; 3; 21; 13; 4; 19; 25
15,72,0.32152,0.20833,15; 24; 7; 26; 72; 6; 3; 7
12,46,0.27726,0.26087,12; 15; 16; 12; 46; 7; 12; 10
10,17,0.57841,0.58824,10; 11; 6; 13; 17; 19; 20; 26
75,84,0.85906,0.89286,75; 7; 5; 6; 84; 4; 3; 3
15,31,0.47855,0.48387,15; 12; 14; 17; 31; 3; 11; 14
40,46,0.88696,0.86957,40; 5; 13; 15; 46; 14; 12; 12
6,10,0.57592,0.6,6; 10; 17; 29; 10; 16; 8; 15
14,17,0.8105,0.82353,14; 25; 23; 24; 17; 13; 21; 8
41,75,0.74533,0.54667,41; 19; 15; 8; 75; 5; 7; 5
13,31,0.42641,0.41935,13; 16; 12; 7; 31; 20; 20; 5
7,8,0.85534,0.875,7; 17; 30; 11; 8; 16; 27; 18
6,81,0.14103,0.07407,6; 3; 26; 21; 81; 4; 3; 5
5,8,0.67757,0.625,5; 19; 24; 4; 8; 10; 4; 28
9,56,0.21422,0.16071,9; 27; 19; 3; 56; 4; 9; 9
60,75,0.8378,0.8,60; 4; 3; 4; 75; 4; 7; 6
5,36,0.1308,0.13889,5; 23; 3; 31; 36; 14; 6; 16
19,75,0.39928,0.25333,19; 20; 19; 16; 75; 4; 4; 6
32,81,0.60298,0.39506,32; 3; 4; 3; 81; 4; 4; 4
7,8,0.83633,0.875,7; 6; 13; 9; 8; 24; 20; 29
19,25,0.72875,0.76,19; 4; 11; 20; 25; 24; 8; 18
39,56,0.75579,0.69643,39; 4; 4; 17; 56; 5; 7; 8
10,13,0.74972,0.76923,10; 22; 19; 29; 13; 22; 26; 27
30,36,0.84934,0.83333,30; 20; 5; 14; 36; 15; 10; 6
12,13,0.9275,0.92308,12; 19; 27; 24; 13; 22; 28; 27
9,31,0.28178,0.29032,9; 27; 12; 3; 31; 11; 5; 9
10,13,0.75808,0.76923,10; 13; 25; 27; 13; 11; 14; 12
6,8,0.79483,0.75,6; 22; 24; 3; 8; 30; 28; 18
51,75,0.79199,0.68,51; 11; 9; 10; 75; 7; 6; 6
8,10,0.82511,0.8,8; 20; 17; 29; 10; 4; 25; 21
11,13,0.8767,0.84615,11; 4; 18; 4; 13; 13; 16; 17
38,42,0.91565,0.90476,38; 10; 8; 9; 42; 6; 7; 5
49,84,0.74367,0.58333,49; 5; 14; 13; 84; 3; 3; 4
8,31,0.25367,0.25806,8; 29; 5; 7; 31; 16; 13; 21
41,83,0.70524,0.49398,41; 15; 18; 9; 83; 5; 4; 3
53,84,0.79274,0.63095,53; 11; 10; 11; 84; 4; 3; 3
56,75,0.8141,0.74667,56; 6; 6; 7; 75; 3; 3; 5
7,10,0.68908,0.7,7; 20; 18; 5; 10; 7; 8; 9
9,17,0.53726,0.52941,9; 26; 12; 13; 17; 4; 23; 19
11,13,0.86793,0.84615,11; 27; 14; 22; 13; 9; 6; 28
8,13,0.63012,0.61538,8; 19; 17; 27; 13; 28; 5; 21
5,8,0.6107,0.625,5; 26; 22; 23; 8; 10; 25; 16
9,10,0.86019,0.9,9; 29; 3; 21; 10; 27; 14; 24
14,42,0.3449,0.33333,14; 7; 11; 15; 42; 17; 9; 7
10,81,0.23134,0.12346,10; 26; 24; 24; 81; 4; 4; 4
6,42,0.12957,0.14286,6; 14; 15; 7; 42; 11; 10; 16
40,75,0.68403,0.53333,40; 18; 19; 4; 75; 6; 3; 3
15,46,0.3512,0.32609,15; 14; 18; 19; 46; 10; 3; 7
32,36,0.89307,0.88889,32; 4; 14; 9; 36; 8; 19; 5
13,17,0.75761,0.76471,13; 10; 14; 5; 17; 27; 4; 21
7,72,0.16481,0.09722,7; 9; 10; 29; 72; 8; 8; 7
21,42,0.51111,0.5,21; 19; 15; 5; 42; 16; 18; 10
9,13,0.6988,0.69231,9; 27; 25; 4; 13; 20; 9; 4
30,83,0.58383,0.36145,30; 10; 14; 21; 83; 5; 5; 4
7,83,0.14614,0.08434,7; 3; 7; 14; 83; 4; 5; 4
28,46,0.62631,0.6087,28; 18; 12; 11; 46; 10; 4; 6
78,84,0.86533,0.92857,78; 3; 3; 4; 84; 4; 3; 3
5,8,0.61529,0.625,5; 3; 12; 23; 8; 4; 14; 17
37,46,0.84882,0.80435,37; 16; 4; 10; 46; 6; 8; 17
24,25,0.9282,0.96,24; 21; 12; 21; 25; 23; 10; 16
27,84,0.53351,0.32143,27; 19; 7; 15; 84; 3; 4; 3
14,31,0.46926,0.45161,14; 11; 21; 25; 31; 5; 14; 3
36,72,0.655,0.5,36; 17; 19; 3; 72; 5; 5; 8
18,84,0.39541,0.21429,18; 22; 8; 22; 84; 4; 3; 4
10,75,0.23667,0.13333,10; 23; 9; 26; 75; 3; 7; 3
5,13,0.38808,0.38462,5; 13; 6; 28; 13; 28; 16; 15
35,75,0.63768,0.46667,35; 9; 18; 21; 75; 4; 4; 5
8,56,0.19586,0.14286,8; 10; 30; 27; 56; 6; 8; 12
46,56,0.8431,0.82143,46; 12; 3; 7; 56; 12; 7; 5
21,56,0.4532,0.375,21; 15; 20; 11; 56; 14; 12; 13
36,50,0.74694,0.72,36; 7; 6; 9; 50; 8; 12; 6
26,36,0.73157,0.72222,26; 3; 20; 15; 36; 16; 9; 17
6,13,0.46073,0.46154,6; 9; 12; 3; 13; 7; 22; 28
54,56,0.88006,0.96429,54; 4; 9; 13; 56; 11; 11; 13
14,84,0.30057,0.16667,14; 7; 10; 17; 84; 3; 4; 3
70,81,0.8474,0.8642,70; 6; 6; 7; 81; 5; 3; 5
