ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,36,0.49094,0.5,14; 17; 3; 18; 15; 15; 11; 36
7,23,0.49203,0.30435,5; 18; 4; 7; 23; 13; 15; 23
72,74,0.91503,0.97297,6; 4; 6; 72; 4; 8; 7; 74
43,83,0.66429,0.51807,6; 7; 8; 43; 4; 4; 3; 83
37,79,0.51571,0.46835,14; 14; 20; 37; 6; 6; 3; 79
43,55,0.88925,0.78182,4; 14; 7; 43; 5; 10; 7; 55
35,73,0.50678,0.47945,16; 12; 11; 35; 5; 7; 4; 73
25,82,0.35207,0.30488,4; 10; 22; 25; 3; 3; 3; 82
25,75,0.36073,0.33333,4; 10; 16; 25; 6; 7; 6; 75
20,61,0.36614,0.32787,8; 18; 19; 20; 7; 10; 5; 61
11,71,0.45636,0.15493,18; 3; 22; 11; 8; 7; 9; 71
49,63,0.87567,0.77778,7; 16; 9; 49; 6; 5; 6; 63
9,48,0.4021,0.1875,7; 12; 11; 9; 13; 15; 16; 48
12,79,0.46875,0.1519,6; 6; 3; 12; 4; 4; 6; 79
46,63,0.89989,0.73016,3; 14; 10; 46; 3; 4; 8; 63
11,19,0.43148,0.57895,3; 24; 20; 11; 24; 21; 6; 19
19,62,0.36363,0.30645,10; 10; 5; 19; 5; 3; 9; 62
16,22,0.43691,0.72727,4; 26; 8; 16; 23; 4; 21; 22
59,61,0.90539,0.96721,8; 8; 4; 59; 12; 11; 7; 61
13,68,0.42628,0.19118,8; 17; 3; 13; 10; 4; 10; 68
5,22,0.69719,0.22727,14; 9; 13; 5; 8; 5; 21; 22
46,79,0.77147,0.58228,15; 8; 6; 46; 4; 5; 4; 79
10,30,0.39795,0.33333,9; 23; 4; 10; 9; 4; 5; 30
30,46,0.76885,0.65217,4; 15; 15; 30; 16; 13; 12; 46
6,18,0.39898,0.33333,23; 15; 27; 6; 14; 7; 15; 18
32,64,0.57603,0.5,16; 9; 10; 32; 3; 10; 3; 64
50,77,0.86632,0.64935,4; 6; 16; 50; 7; 4; 5; 77
8,53,0.3812,0.15094,26; 13; 19; 8; 3; 14; 8; 53
24,48,0.50915,0.5,16; 18; 13; 24; 6; 16; 12; 48
16,33,0.42085,0.48485,4; 13; 24; 16; 14; 12; 5; 33
32,49,0.75815,0.65306,21; 18; 8; 32; 11; 10; 16; 49
28,59,0.46349,0.47458,3; 22; 20; 28; 3; 6; 11; 59
40,85,0.51236,0.47059,4; 9; 14; 40; 4; 4; 4; 85
37,64,0.76633,0.57812,10; 12; 7; 37; 3; 11; 10; 64
44,66,0.80954,0.66667,8; 15; 17; 44; 4; 6; 7; 66
41,85,0.48449,0.48235,6; 13; 19; 41; 3; 4; 4; 85
7,81,0.36037,0.08642,26; 25; 29; 7; 5; 4; 3; 81
17,33,0.48579,0.51515,15; 27; 19; 17; 16; 16; 6; 33
58,60,0.9121,0.96667,5; 12; 6; 58; 11; 7; 7; 60
7,80,0.3519,0.0875,12; 16; 18; 7; 3; 4; 5; 80
58,74,0.89969,0.78378,5; 13; 9; 58; 7; 3; 8; 74
36,54,0.79105,0.66667,16; 4; 18; 36; 12; 11; 11; 54
28,85,0.35227,0.32941,15; 11; 17; 28; 3; 4; 4; 85
44,84,0.62158,0.52381,12; 12; 7; 44; 4; 3; 4; 84
18,80,0.35466,0.225,6; 18; 9; 18; 3; 3; 6; 80
9,48,0.40974,0.1875,23; 20; 25; 9; 11; 16; 8; 48
14,47,0.38256,0.29787,26; 16; 22; 14; 15; 12; 12; 47
18,78,0.36078,0.23077,8; 18; 4; 18; 6; 4; 4; 78
36,55,0.81285,0.65455,13; 17; 19; 36; 4; 11; 4; 55
31,64,0.52446,0.48438,22; 6; 22; 31; 11; 5; 10; 64
28,36,0.8819,0.77778,16; 18; 19; 28; 13; 13; 3; 36
13,27,0.39991,0.48148,5; 13; 8; 13; 10; 4; 10; 27
14,21,0.44489,0.66667,14; 26; 13; 14; 18; 15; 21; 21
5,56,0.37238,0.08929,8; 30; 29; 5; 10; 8; 8; 56
18,54,0.37302,0.33333,18; 19; 13; 18; 13; 8; 6; 54
13,56,0.42539,0.23214,7; 7; 20; 13; 4; 10; 7; 56
31,66,0.45411,0.4697,15; 10; 15; 31; 9; 9; 6; 66
20,40,0.54551,0.5,4; 20; 9; 20; 10; 10; 10; 40
9,27,0.39785,0.33333,5; 3; 14; 9; 18; 20; 18; 27
67,77,0.91252,0.87013,6; 7; 4; 67; 4; 7; 7; 77
15,49,0.4035,0.30612,10; 13; 7; 15; 16; 12; 5; 49
37,57,0.81181,0.64912,16; 20; 15; 37; 7; 11; 12; 57
27,83,0.36188,0.3253,8; 20; 14; 27; 4; 4; 4; 83
8,85,0.4241,0.09412,11; 19; 6; 8; 3; 4; 4; 85
60,62,0.90057,0.96774,11; 12; 12; 60; 8; 7; 9; 62
14,30,0.42043,0.46667,20; 5; 21; 14; 6; 13; 16; 30
42,83,0.6291,0.50602,9; 10; 4; 42; 4; 5; 5; 83
8,11,0.67428,0.72727,23; 23; 17; 8; 9; 4; 25; 11
59,61,0.90687,0.96721,7; 12; 12; 59; 4; 6; 4; 61
6,31,0.47773,0.19355,27; 4; 16; 6; 7; 8; 15; 31
39,81,0.53093,0.48148,15; 12; 14; 39; 5; 5; 3; 81
7,81,0.37075,0.08642,21; 14; 21; 7; 4; 5; 5; 81
33,70,0.50539,0.47143,6; 18; 4; 33; 4; 3; 9; 70
26,84,0.33849,0.30952,7; 22; 3; 26; 4; 3; 4; 84
5,15,0.41431,0.33333,30; 5; 4; 5; 7; 7; 8; 15
6,20,0.45608,0.3,15; 24; 30; 6; 14; 10; 22; 20
6,12,0.46898,0.5,10; 30; 23; 6; 12; 3; 13; 12
36,54,0.84448,0.66667,10; 12; 17; 36; 10; 12; 6; 54
15,50,0.37386,0.3,13; 25; 11; 15; 7; 5; 7; 50
45,58,0.8983,0.77586,16; 10; 7; 45; 8; 5; 5; 58
58,67,0.9018,0.86567,5; 3; 8; 58; 9; 8; 10; 67
46,71,0.86781,0.64789,5; 12; 4; 46; 7; 3; 8; 71
35,45,0.88343,0.77778,8; 18; 21; 35; 4; 13; 3; 45
33,69,0.48215,0.47826,15; 10; 14; 33; 8; 5; 6; 69
17,26,0.56837,0.65385,21; 14; 25; 17; 19; 7; 17; 26
38,66,0.71971,0.57576,19; 6; 17; 38; 5; 7; 4; 66
10,68,0.42224,0.14706,6; 26; 16; 10; 4; 9; 9; 68
28,55,0.55504,0.50909,18; 6; 21; 28; 6; 11; 12; 55
34,66,0.58008,0.51515,10; 18; 10; 34; 7; 8; 8; 66
20,31,0.75417,0.64516,26; 25; 22; 20; 15; 14; 17; 31
16,70,0.36482,0.22857,4; 27; 3; 16; 3; 7; 5; 70
65,75,0.90378,0.86667,6; 8; 8; 65; 7; 6; 3; 75
36,54,0.8181,0.66667,20; 15; 14; 36; 3; 14; 12; 54
30,63,0.46527,0.47619,14; 18; 10; 30; 5; 9; 6; 63
33,38,0.89622,0.86842,20; 3; 11; 33; 4; 10; 16; 38
13,42,0.40249,0.30952,10; 15; 10; 13; 3; 18; 12; 42
28,84,0.36584,0.33333,19; 19; 22; 28; 4; 3; 4; 84
15,64,0.36943,0.23438,27; 27; 6; 15; 8; 11; 9; 64
5,26,0.7852,0.19231,14; 3; 31; 5; 20; 24; 12; 26
18,35,0.49938,0.51429,16; 14; 6; 18; 13; 15; 17; 35
65,75,0.90056,0.86667,8; 7; 5; 65; 7; 5; 4; 75
9,47,0.40323,0.19149,5; 4; 27; 9; 6; 10; 13; 47
30,46,0.80243,0.65217,5; 7; 11; 30; 17; 17; 9; 46
55,75,0.89069,0.73333,9; 6; 7; 55; 5; 7; 3; 75
24,79,0.3562,0.3038,11; 6; 12; 24; 6; 4; 4; 79
20,67,0.35928,0.29851,21; 6; 9; 20; 10; 10; 10; 67
53,61,0.93015,0.86885,5; 5; 14; 53; 3; 11; 5; 61
43,83,0.64089,0.51807,10; 12; 14; 43; 3; 4; 4; 83
23,44,0.59369,0.52273,10; 7; 22; 23; 10; 11; 6; 44
34,35,0.88636,0.97143,20; 10; 17; 34; 13; 11; 13; 35
18,77,0.36071,0.23377,24; 15; 12; 18; 6; 5; 7; 77
54,83,0.84524,0.6506,13; 8; 14; 54; 4; 3; 5; 83
12,23,0.41526,0.52174,7; 7; 4; 12; 21; 14; 22; 23
16,69,0.37332,0.23188,9; 19; 9; 16; 3; 9; 3; 69
11,48,0.40662,0.22917,24; 28; 14; 11; 10; 6; 15; 48
6,18,0.38457,0.33333,23; 15; 13; 6; 3; 14; 21; 18
6,64,0.36497,0.09375,24; 15; 7; 6; 8; 9; 3; 64
6,31,0.52473,0.19355,18; 4; 5; 6; 18; 6; 4; 31
72,83,0.89964,0.86747,6; 6; 5; 72; 5; 5; 4; 83
24,46,0.54276,0.52174,6; 6; 22; 24; 17; 4; 17; 46
43,82,0.6404,0.52439,8; 7; 12; 43; 5; 5; 5; 82
61,84,0.87244,0.72619,7; 5; 11; 61; 4; 4; 3; 84
41,47,0.89482,0.87234,11; 3; 7; 41; 10; 6; 9; 47
35,74,0.48816,0.47297,13; 6; 11; 35; 3; 5; 8; 74
41,71,0.80719,0.57746,19; 11; 5; 41; 8; 6; 5; 71
34,39,0.89254,0.87179,13; 15; 9; 34; 8; 7; 19; 39
37,74,0.56572,0.5,12; 18; 20; 37; 5; 3; 4; 74
47,60,0.89236,0.78333,11; 14; 13; 47; 12; 10; 4; 60
20,60,0.36809,0.33333,19; 18; 22; 20; 10; 12; 5; 60
37,74,0.61513,0.5,10; 12; 8; 37; 4; 7; 4; 74
23,48,0.50974,0.47917,10; 13; 5; 23; 14; 12; 15; 48
42,65,0.83277,0.64615,7; 14; 5; 42; 10; 10; 9; 65
26,51,0.50434,0.5098,18; 4; 13; 26; 15; 11; 5; 51
21,63,0.36923,0.33333,16; 16; 18; 21; 6; 5; 3; 63
25,82,0.35381,0.30488,18; 20; 8; 25; 3; 5; 5; 82
12,24,0.39469,0.5,13; 15; 22; 12; 4; 21; 5; 24
40,46,0.901,0.86957,9; 7; 17; 40; 13; 8; 14; 46
12,64,0.45162,0.1875,23; 20; 17; 12; 5; 10; 3; 64
9,59,0.42251,0.15254,26; 25; 10; 9; 10; 9; 8; 59
62,64,0.89851,0.96875,8; 11; 11; 62; 9; 6; 11; 64
23,45,0.53364,0.51111,15; 9; 22; 23; 9; 9; 17; 45
36,77,0.48261,0.46753,13; 7; 6; 36; 5; 7; 3; 77
7,74,0.35967,0.09459,9; 22; 23; 7; 6; 6; 4; 74
21,36,0.73465,0.58333,6; 15; 22; 21; 6; 19; 17; 36
20,43,0.47178,0.46512,21; 20; 3; 20; 3; 14; 12; 43
5,58,0.41048,0.08621,9; 16; 3; 5; 8; 3; 4; 58
5,10,0.38661,0.5,7; 24; 22; 5; 27; 11; 29; 10
19,81,0.37295,0.23457,13; 9; 23; 19; 5; 4; 3; 81
64,66,0.89996,0.9697,5; 9; 8; 64; 9; 9; 7; 66
44,76,0.72943,0.57895,4; 16; 12; 44; 4; 6; 4; 76
17,75,0.35828,0.22667,17; 12; 20; 17; 4; 4; 6; 75
7,76,0.37381,0.09211,20; 6; 9; 7; 6; 7; 5; 76
21,67,0.35424,0.31343,20; 12; 11; 21; 9; 10; 10; 67
14,27,0.41531,0.51852,10; 9; 5; 14; 18; 5; 23; 27
33,64,0.55595,0.51562,12; 3; 17; 33; 11; 9; 4; 64
7,30,0.39695,0.23333,20; 20; 7; 7; 5; 6; 19; 30
11,19,0.45236,0.57895,14; 11; 21; 11; 8; 22; 6; 19
16,84,0.38752,0.19048,25; 15; 13; 16; 3; 4; 3; 84
7,47,0.39075,0.14894,6; 14; 14; 7; 7; 16; 8; 47
23,69,0.37296,0.33333,12; 11; 6; 23; 3; 6; 8; 69
7,82,0.34881,0.08537,22; 12; 29; 7; 3; 4; 4; 82
16,24,0.43946,0.66667,22; 10; 23; 16; 19; 23; 23; 24
13,84,0.447,0.15476,7; 24; 28; 13; 3; 4; 3; 84
19,62,0.36115,0.30645,19; 10; 22; 19; 7; 5; 5; 62
50,77,0.82289,0.64935,5; 12; 12; 50; 6; 4; 4; 77
60,82,0.88644,0.73171,4; 10; 9; 60; 5; 5; 4; 82
50,77,0.84503,0.64935,15; 6; 6; 50; 5; 6; 3; 77
28,55,0.50915,0.50909,9; 23; 14; 28; 7; 13; 10; 55
5,54,0.38105,0.09259,8; 22; 11; 5; 3; 11; 9; 54
10,20,0.43071,0.5,6; 5; 22; 10; 15; 17; 16; 20
56,77,0.89099,0.72727,14; 14; 5; 56; 5; 3; 5; 77
21,63,0.37199,0.33333,8; 9; 15; 21; 5; 6; 5; 63
47,60,0.89504,0.78333,9; 12; 10; 47; 10; 4; 7; 60
12,63,0.46748,0.19048,20; 7; 14; 12; 10; 10; 8; 63
7,31,0.40272,0.22581,27; 19; 17; 7; 17; 17; 10; 31
11,48,0.41984,0.22917,26; 24; 6; 11; 5; 8; 12; 48
13,56,0.39709,0.23214,27; 19; 9; 13; 13; 14; 4; 56
12,62,0.46911,0.19355,18; 25; 20; 12; 9; 6; 8; 62
6,39,0.55096,0.15385,11; 14; 26; 6; 10; 5; 14; 39
26,50,0.54905,0.52,10; 11; 10; 26; 6; 10; 15; 50
34,66,0.56802,0.51515,6; 9; 5; 34; 10; 3; 3; 66
32,44,0.81254,0.72727,19; 18; 14; 32; 10; 4; 17; 44
6,26,0.63341,0.23077,28; 20; 13; 6; 10; 11; 19; 26
17,75,0.32868,0.22667,14; 4; 10; 17; 3; 7; 7; 75
13,25,0.41285,0.52,20; 26; 7; 13; 23; 18; 21; 25
22,46,0.48769,0.47826,9; 22; 8; 22; 6; 12; 9; 46
13,85,0.45743,0.15294,7; 18; 15; 13; 3; 4; 3; 85
9,48,0.3798,0.1875,8; 14; 13; 9; 13; 16; 16; 48
10,53,0.40486,0.18868,3; 5; 14; 10; 11; 10; 11; 53
11,73,0.44362,0.15068,20; 28; 16; 11; 6; 5; 8; 73
12,53,0.41491,0.22642,21; 27; 21; 12; 12; 13; 4; 53
7,47,0.37505,0.14894,3; 8; 9; 7; 12; 8; 17; 47
22,44,0.55438,0.5,17; 14; 21; 22; 5; 10; 12; 44
55,85,0.83143,0.64706,9; 14; 3; 55; 3; 3; 4; 85
57,59,0.90077,0.9661,7; 5; 6; 57; 11; 11; 7; 59
20,31,0.7891,0.64516,25; 17; 18; 20; 21; 9; 17; 31
33,64,0.59084,0.51562,21; 13; 19; 33; 7; 8; 11; 64
64,66,0.90447,0.9697,7; 8; 8; 64; 4; 4; 6; 66
51,65,0.89597,0.78462,10; 7; 4; 51; 11; 7; 11; 65
7,31,0.41925,0.22581,18; 27; 20; 7; 5; 22; 12; 31
9,40,0.39491,0.225,21; 12; 28; 9; 12; 9; 16; 40
35,36,0.90271,0.97222,17; 3; 14; 35; 4; 8; 5; 36
13,25,0.40387,0.52,22; 22; 18; 13; 12; 16; 18; 25
10,32,0.39117,0.3125,27; 25; 8; 10; 19; 4; 13; 32
5,57,0.35867,0.08772,6; 7; 16; 5; 13; 5; 12; 57
9,59,0.3789,0.15254,10; 9; 21; 9; 11; 6; 7; 59
35,48,0.83944,0.72917,8; 10; 4; 35; 4; 13; 13; 48
11,36,0.38791,0.30556,4; 12; 25; 11; 4; 3; 5; 36
53,73,0.88101,0.72603,3; 9; 3; 53; 7; 8; 3; 73
13,40,0.36396,0.325,14; 21; 9; 13; 12; 11; 10; 40
5,16,0.39133,0.3125,11; 12; 3; 5; 12; 21; 20; 16
13,15,0.67248,0.86667,3; 19; 8; 13; 8; 27; 18; 15
19,61,0.37406,0.31148,15; 25; 19; 19; 9; 3; 4; 61
7,46,0.36,0.15217,3; 8; 6; 7; 12; 11; 3; 46
18,23,0.71506,0.78261,9; 3; 12; 18; 14; 19; 16; 23
16,31,0.45025,0.51613,18; 25; 6; 16; 21; 4; 8; 31
30,31,0.89777,0.96774,13; 11; 8; 30; 7; 18; 19; 31
61,84,0.85205,0.72619,4; 4; 6; 61; 4; 3; 3; 84
13,69,0.4415,0.18841,13; 19; 24; 13; 7; 8; 3; 69
72,74,0.90505,0.97297,4; 4; 7; 72; 8; 7; 5; 74
17,57,0.3703,0.29825,8; 13; 27; 17; 6; 6; 7; 57
24,81,0.35641,0.2963,8; 5; 24; 24; 4; 5; 4; 81
66,76,0.9102,0.86842,6; 4; 10; 66; 4; 7; 3; 76
6,39,0.40389,0.15385,5; 8; 25; 6; 3; 14; 14; 39
14,47,0.3664,0.29787,14; 14; 25; 14; 17; 15; 16; 47
39,58,0.84485,0.67241,9; 7; 15; 39; 3; 3; 3; 58
16,54,0.34506,0.2963,14; 23; 9; 16; 4; 7; 9; 54
35,69,0.47378,0.50725,19; 3; 9; 35; 6; 4; 5; 69
14,28,0.40666,0.5,19; 4; 25; 14; 14; 22; 5; 28
67,69,0.90158,0.97101,3; 3; 10; 67; 4; 7; 9; 69
36,69,0.68033,0.52174,13; 4; 6; 36; 3; 4; 9; 69
23,46,0.59004,0.5,18; 14; 10; 23; 11; 6; 10; 46
30,64,0.45139,0.46875,3; 7; 3; 30; 6; 3; 11; 64
30,41,0.82365,0.73171,17; 8; 19; 30; 9; 14; 11; 41
17,36,0.40749,0.47222,27; 12; 25; 17; 17; 14; 16; 36
18,35,0.52314,0.51429,18; 11; 22; 18; 5; 21; 19; 35
12,40,0.38912,0.3,7; 22; 13; 12; 13; 11; 5; 40
32,44,0.82786,0.72727,6; 15; 13; 32; 8; 6; 7; 44
21,67,0.35763,0.31343,6; 8; 3; 21; 10; 8; 7; 67
22,34,0.74522,0.64706,6; 5; 8; 22; 10; 7; 21; 34
75,77,0.91216,0.97403,3; 5; 7; 75; 6; 5; 7; 77
27,31,0.889,0.87097,23; 13; 18; 27; 16; 16; 11; 31
16,34,0.42362,0.47059,4; 8; 3; 16; 16; 5; 13; 34
25,84,0.35386,0.29762,7; 14; 14; 25; 3; 3; 4; 84
22,66,0.37339,0.33333,16; 5; 22; 22; 4; 5; 4; 66
33,69,0.49368,0.47826,4; 5; 21; 33; 7; 5; 4; 69
16,51,0.37564,0.31373,27; 20; 13; 16; 4; 14; 14; 51
38,52,0.87196,0.73077,11; 20; 7; 38; 14; 15; 11; 52
20,64,0.35893,0.3125,15; 25; 12; 20; 3; 3; 8; 64
38,66,0.76563,0.57576,5; 4; 20; 38; 9; 3; 9; 66
72,83,0.90827,0.86747,8; 4; 5; 72; 3; 4; 3; 83
6,66,0.36732,0.09091,3; 13; 27; 6; 7; 7; 8; 66
48,66,0.89319,0.72727,4; 9; 4; 48; 6; 8; 5; 66
10,68,0.47368,0.14706,9; 29; 12; 10; 8; 7; 10; 68
5,54,0.48164,0.09259,27; 24; 24; 5; 11; 4; 4; 54
7,76,0.35315,0.09211,11; 13; 29; 7; 4; 5; 3; 76
27,83,0.36224,0.3253,13; 3; 8; 27; 4; 5; 5; 83
31,60,0.65507,0.51667,12; 12; 11; 31; 5; 4; 8; 60
6,70,0.35189,0.08571,12; 19; 28; 6; 5; 7; 4; 70
17,34,0.48564,0.5,10; 26; 3; 17; 5; 5; 6; 34
51,65,0.88519,0.78462,10; 4; 5; 51; 8; 9; 8; 65
27,53,0.54926,0.50943,17; 22; 5; 27; 6; 4; 4; 53
23,70,0.36683,0.32857,6; 6; 18; 23; 6; 3; 9; 70
39,58,0.85493,0.67241,9; 3; 8; 39; 13; 5; 10; 58
31,46,0.77429,0.67391,7; 11; 18; 31; 9; 15; 17; 46
38,74,0.62186,0.51351,4; 14; 15; 38; 8; 4; 6; 74
48,83,0.7454,0.57831,8; 12; 10; 48; 3; 4; 4; 83
67,77,0.90403,0.87013,10; 5; 5; 67; 4; 3; 5; 77
33,63,0.59116,0.52381,11; 15; 7; 33; 10; 6; 11; 63
17,52,0.37785,0.32692,7; 10; 13; 17; 13; 8; 14; 52
5,16,0.38809,0.3125,22; 11; 4; 5; 12; 8; 13; 16
13,57,0.42962,0.22807,25; 3; 25; 13; 7; 5; 3; 57
21,63,0.37222,0.33333,11; 15; 22; 21; 4; 9; 11; 63
34,52,0.78095,0.65385,10; 12; 18; 34; 6; 4; 15; 52
25,81,0.35296,0.30864,13; 9; 21; 25; 3; 5; 4; 81
33,64,0.61096,0.51562,18; 13; 4; 33; 4; 10; 9; 64
55,63,0.90777,0.87302,9; 4; 13; 55; 10; 9; 3; 63
49,75,0.86199,0.65333,12; 7; 4; 49; 3; 3; 3; 75
14,74,0.44756,0.18919,4; 5; 12; 14; 5; 4; 7; 74
6,41,0.44367,0.14634,21; 25; 16; 6; 17; 14; 18; 41
37,64,0.73385,0.57812,19; 20; 14; 37; 11; 7; 10; 64
32,66,0.53934,0.48485,9; 14; 20; 32; 3; 5; 5; 66
6,32,0.508,0.1875,23; 24; 8; 6; 4; 17; 19; 32
8,24,0.43032,0.33333,8; 24; 19; 8; 17; 22; 21; 24
7,48,0.36095,0.14583,3; 23; 12; 7; 3; 13; 3; 48
5,56,0.39414,0.08929,26; 9; 10; 5; 14; 11; 9; 56
38,52,0.85739,0.73077,5; 6; 3; 38; 7; 13; 11; 52
58,79,0.88885,0.73418,10; 12; 3; 58; 4; 6; 6; 79
20,39,0.60451,0.51282,19; 9; 9; 20; 12; 14; 16; 39
28,48,0.65252,0.58333,7; 20; 7; 28; 6; 13; 3; 48
7,14,0.52415,0.5,29; 7; 7; 7; 9; 27; 17; 14
10,32,0.39183,0.3125,20; 24; 11; 10; 21; 13; 19; 32
16,51,0.37002,0.31373,10; 18; 3; 16; 10; 5; 8; 51
62,79,0.8882,0.78481,7; 3; 10; 62; 4; 5; 4; 79
17,57,0.36365,0.29825,24; 16; 11; 17; 12; 8; 4; 57
12,23,0.40597,0.52174,4; 25; 14; 12; 17; 22; 20; 23
40,60,0.82504,0.66667,9; 10; 19; 40; 9; 9; 10; 60
25,50,0.56036,0.5,22; 8; 7; 25; 8; 14; 7; 50
11,57,0.41299,0.19298,12; 4; 25; 11; 3; 13; 3; 57
39,58,0.86291,0.67241,16; 14; 15; 39; 3; 4; 10; 58
9,60,0.3607,0.15,5; 28; 4; 9; 4; 7; 11; 60
29,43,0.8054,0.67442,4; 4; 22; 29; 7; 12; 5; 43
22,44,0.53615,0.5,8; 13; 18; 22; 15; 4; 12; 44
34,52,0.78239,0.65385,8; 3; 18; 34; 3; 9; 10; 52
11,35,0.40918,0.31429,23; 9; 5; 11; 5; 21; 21; 35
11,74,0.43984,0.14865,28; 23; 5; 11; 8; 5; 5; 74
12,64,0.43178,0.1875,11; 4; 12; 12; 9; 7; 11; 64
9,62,0.42056,0.14516,22; 11; 18; 9; 12; 12; 10; 62
20,30,0.72497,0.66667,5; 19; 22; 20; 10; 16; 22; 30
61,84,0.87789,0.72619,11; 11; 5; 61; 4; 3; 4; 84
8,11,0.76056,0.72727,23; 23; 23; 8; 17; 14; 4; 11
25,49,0.53911,0.5102,13; 3; 17; 25; 6; 8; 13; 49
27,31,0.86112,0.87097,22; 18; 12; 27; 15; 6; 7; 31
18,59,0.35694,0.30508,19; 13; 8; 18; 7; 9; 7; 59
22,47,0.53305,0.46809,4; 18; 23; 22; 3; 15; 8; 47
14,75,0.40884,0.18667,4; 8; 5; 14; 5; 3; 3; 75
8,16,0.46362,0.5,3; 13; 13; 8; 23; 8; 8; 16
12,80,0.46103,0.15,11; 26; 17; 12; 3; 4; 6; 80
10,54,0.41415,0.18519,12; 8; 22; 10; 10; 14; 5; 54
47,81,0.69587,0.58025,5; 11; 10; 47; 3; 4; 5; 81
73,75,0.90816,0.97333,7; 5; 8; 73; 6; 4; 4; 75
37,38,0.9122,0.97368,10; 20; 20; 37; 14; 9; 4; 38
15,30,0.40838,0.5,20; 10; 4; 15; 9; 10; 20; 30
22,72,0.36542,0.30556,9; 8; 12; 22; 5; 6; 7; 72
63,65,0.90529,0.96923,9; 10; 9; 63; 9; 8; 3; 65
29,40,0.84224,0.725,12; 4; 16; 29; 17; 5; 9; 40
32,64,0.51289,0.5,6; 17; 10; 32; 7; 3; 5; 64
48,55,0.90515,0.87273,9; 4; 10; 48; 12; 7; 7; 55
34,68,0.56617,0.5,9; 21; 3; 34; 5; 3; 10; 68
19,40,0.4519,0.475,18; 10; 11; 19; 18; 19; 5; 40
43,64,0.87051,0.67188,10; 15; 5; 43; 8; 3; 7; 64
14,72,0.40814,0.19444,27; 17; 21; 14; 6; 3; 5; 72
20,42,0.54632,0.47619,25; 22; 14; 20; 9; 15; 7; 42
18,36,0.49229,0.5,26; 4; 13; 18; 19; 17; 11; 36
24,33,0.83465,0.72727,18; 12; 24; 24; 15; 9; 8; 33
65,83,0.88677,0.78313,5; 6; 7; 65; 5; 4; 5; 83
58,60,0.90896,0.96667,9; 4; 8; 58; 5; 8; 9; 60
21,64,0.36649,0.32812,8; 19; 18; 21; 4; 6; 4; 64
11,57,0.43875,0.19298,22; 29; 24; 11; 8; 3; 11; 57
53,73,0.88475,0.72603,3; 12; 7; 53; 8; 4; 7; 73
7,23,0.49484,0.30435,12; 4; 3; 7; 17; 25; 5; 23
39,60,0.8233,0.65,15; 12; 14; 39; 6; 3; 4; 60
41,61,0.86496,0.67213,14; 11; 4; 41; 8; 11; 7; 61
50,75,0.77541,0.66667,15; 14; 7; 50; 6; 3; 3; 75
16,52,0.35733,0.30769,14; 21; 22; 16; 14; 12; 5; 52
32,55,0.65063,0.58182,6; 6; 10; 32; 5; 5; 10; 55
12,25,0.40463,0.48,25; 10; 17; 12; 24; 20; 14; 25
33,65,0.52385,0.50769,9; 9; 7; 33; 7; 5; 3; 65
35,70,0.58604,0.5,17; 7; 12; 35; 4; 4; 3; 70
8,12,0.67461,0.66667,16; 6; 10; 8; 8; 14; 16; 12
6,40,0.50579,0.15,18; 11; 24; 6; 9; 18; 19; 40
42,72,0.77751,0.58333,8; 18; 3; 42; 8; 7; 4; 72
14,42,0.37789,0.33333,19; 27; 14; 14; 14; 7; 13; 42
22,67,0.37068,0.32836,19; 18; 20; 22; 9; 10; 6; 67
36,72,0.52111,0.5,3; 11; 19; 36; 3; 3; 8; 72
8,16,0.53787,0.5,19; 3; 4; 8; 13; 5; 24; 16
11,59,0.4546,0.18644,7; 3; 9; 11; 8; 7; 13; 59
18,59,0.34597,0.30508,24; 7; 9; 18; 12; 8; 12; 59
40,79,0.58083,0.50633,10; 7; 18; 40; 4; 6; 4; 79
13,56,0.44089,0.23214,8; 11; 23; 13; 10; 13; 3; 56
45,77,0.79671,0.58442,9; 13; 17; 45; 5; 3; 5; 77
15,29,0.41423,0.51724,16; 11; 7; 15; 23; 13; 12; 29
17,56,0.35721,0.30357,27; 16; 18; 17; 8; 5; 13; 56
15,29,0.45022,0.51724,6; 22; 10; 15; 4; 18; 11; 29
57,85,0.84396,0.67059,3; 12; 4; 57; 3; 3; 4; 85
27,58,0.44608,0.46552,3; 3; 9; 27; 11; 10; 12; 58
12,79,0.40176,0.1519,17; 16; 4; 12; 3; 5; 3; 79
15,23,0.42969,0.65217,13; 12; 3; 15; 12; 7; 13; 23
76,78,0.91045,0.97436,3; 6; 6; 76; 3; 4; 4; 78
7,14,0.49795,0.5,4; 27; 14; 7; 6; 27; 27; 14
33,70,0.50094,0.47143,11; 4; 17; 33; 9; 7; 7; 70
24,81,0.35768,0.2963,7; 7; 13; 24; 4; 3; 5; 81
14,60,0.42902,0.23333,20; 19; 27; 14; 6; 6; 11; 60
26,54,0.50077,0.48148,17; 16; 23; 26; 5; 4; 13; 54
24,51,0.51177,0.47059,14; 10; 23; 24; 7; 10; 5; 51
47,60,0.89703,0.78333,10; 16; 15; 47; 11; 10; 5; 60
32,67,0.48628,0.47761,21; 15; 10; 32; 6; 6; 3; 67
24,78,0.35999,0.30769,23; 18; 5; 24; 6; 3; 6; 78
