ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,37,0.31407,0.18919,62; 7; 37; 55; 32; 63; 65; 76; 13; 26
19,30,0.64487,0.63333,19; 19; 30; 70; 68; 74; 32; 16; 73; 43
43,48,0.87207,0.89583,73; 43; 48; 80; 51; 83; 59; 64; 9; 31
14,47,0.5604,0.29787,14; 14; 47; 59; 6; 8; 10; 49; 14; 45
17,37,0.54162,0.45946,57; 17; 37; 68; 5; 79; 20; 68; 60; 35
27,56,0.70501,0.48214,69; 27; 56; 51; 64; 56; 63; 24; 39; 5
6,7,0.85651,0.85714,84; 6; 7; 48; 68; 66; 84; 67; 8; 77
7,14,0.50292,0.5,53; 7; 14; 66; 67; 34; 84; 72; 17; 45
12,17,0.69606,0.70588,19; 12; 17; 7; 34; 81; 28; 69; 16; 58
47,56,0.85232,0.83929,25; 47; 56; 5; 77; 78; 85; 5; 47; 58
33,48,0.75865,0.6875,65; 33; 48; 29; 21; 37; 79; 51; 38; 71
10,20,0.52236,0.5,8; 10; 20; 12; 19; 44; 45; 56; 49; 12
14,30,0.5234,0.46667,47; 14; 30; 50; 82; 56; 23; 10; 67; 63
5,7,0.76262,0.71429,11; 5; 7; 82; 13; 19; 11; 59; 70; 54
5,37,0.26738,0.13514,26; 5; 37; 18; 43; 51; 76; 59; 54; 81
22,48,0.70745,0.45833,74; 22; 48; 27; 66; 66; 29; 84; 58; 21
37,74,0.81933,0.5,26; 37; 74; 37; 62; 32; 8; 53; 68; 60
9,30,0.34126,0.3,45; 9; 30; 22; 54; 82; 23; 56; 72; 59
28,35,0.81724,0.8,11; 28; 35; 20; 33; 40; 48; 22; 20; 60
5,7,0.74952,0.71429,16; 5; 7; 83; 27; 57; 66; 11; 23; 32
41,56,0.84199,0.73214,38; 41; 56; 35; 42; 76; 46; 36; 84; 82
15,20,0.75748,0.75,13; 15; 20; 64; 78; 79; 38; 32; 9; 41
5,17,0.30294,0.29412,57; 5; 17; 43; 32; 71; 54; 18; 67; 37
78,81,0.85838,0.96296,76; 78; 81; 18; 64; 69; 17; 75; 56; 84
6,7,0.83819,0.85714,73; 6; 7; 74; 57; 80; 17; 38; 50; 18
6,62,0.38464,0.09677,5; 6; 62; 33; 76; 19; 37; 55; 24; 15
24,62,0.76632,0.3871,62; 24; 62; 56; 85; 45; 40; 29; 6; 61
11,30,0.42528,0.36667,47; 11; 30; 26; 40; 47; 60; 75; 49; 43
57,62,0.84478,0.91935,19; 57; 62; 41; 64; 37; 44; 48; 78; 62
9,50,0.41849,0.18,39; 9; 50; 16; 68; 36; 53; 24; 11; 62
34,43,0.77861,0.7907,29; 34; 43; 36; 75; 23; 80; 76; 9; 24
14,43,0.50733,0.32558,30; 14; 43; 31; 26; 83; 14; 46; 29; 8
32,47,0.76762,0.68085,47; 32; 47; 27; 39; 80; 15; 38; 7; 37
9,43,0.36738,0.2093,80; 9; 43; 78; 12; 31; 19; 46; 10; 83
7,62,0.32464,0.1129,7; 7; 62; 45; 32; 76; 65; 27; 75; 12
53,72,0.83157,0.73611,20; 53; 72; 45; 41; 69; 8; 59; 78; 44
29,72,0.726,0.40278,23; 29; 72; 71; 21; 54; 38; 78; 46; 6
72,81,0.84731,0.88889,8; 72; 81; 79; 39; 74; 79; 80; 58; 36
25,37,0.75942,0.67568,36; 25; 37; 80; 56; 79; 65; 45; 58; 28
12,17,0.69821,0.70588,65; 12; 17; 71; 8; 60; 38; 18; 54; 48
26,56,0.68783,0.46429,11; 26; 56; 25; 35; 48; 14; 46; 80; 77
32,50,0.77301,0.64,29; 32; 50; 30; 69; 67; 67; 7; 13; 9
18,48,0.60357,0.375,15; 18; 48; 7; 27; 22; 42; 47; 80; 81
5,62,0.24747,0.08065,31; 5; 62; 83; 57; 54; 16; 19; 35; 50
6,14,0.41911,0.42857,33; 6; 14; 65; 19; 29; 45; 83; 50; 35
30,47,0.81058,0.6383,72; 30; 47; 61; 8; 62; 38; 22; 20; 28
8,48,0.36984,0.16667,55; 8; 48; 12; 23; 75; 29; 51; 78; 76
16,50,0.61749,0.32,74; 16; 50; 64; 33; 75; 34; 60; 44; 20
27,37,0.75807,0.72973,49; 27; 37; 83; 73; 50; 66; 10; 23; 72
13,43,0.48471,0.30233,12; 13; 43; 23; 35; 78; 40; 15; 64; 62
47,81,0.82747,0.58025,48; 47; 81; 25; 75; 14; 82; 45; 31; 17
48,62,0.86332,0.77419,25; 48; 62; 29; 49; 37; 64; 84; 53; 61
6,17,0.35869,0.35294,74; 6; 17; 49; 8; 13; 5; 41; 29; 52
25,43,0.67718,0.5814,16; 25; 43; 29; 66; 50; 55; 45; 74; 9
53,56,0.89446,0.94643,6; 53; 56; 72; 69; 24; 63; 55; 51; 42
7,20,0.34369,0.35,75; 7; 20; 33; 76; 54; 22; 43; 67; 22
39,43,0.88126,0.90698,75; 39; 43; 39; 46; 74; 47; 63; 17; 73
14,20,0.71851,0.7,71; 14; 20; 84; 57; 26; 63; 14; 40; 53
24,37,0.64414,0.64865,25; 24; 37; 42; 20; 85; 83; 23; 75; 60
15,43,0.5408,0.34884,49; 15; 43; 51; 81; 31; 38; 38; 65; 85
52,56,0.86411,0.92857,45; 52; 56; 13; 73; 57; 24; 22; 39; 81
17,74,0.57443,0.22973,29; 17; 74; 6; 85; 5; 42; 53; 21; 24
54,56,0.875,0.96429,80; 54; 56; 40; 55; 49; 19; 45; 79; 46
56,62,0.89514,0.90323,46; 56; 62; 23; 44; 18; 11; 63; 67; 37
17,50,0.58939,0.34,56; 17; 50; 66; 16; 52; 38; 50; 79; 14
52,81,0.84268,0.64198,63; 52; 81; 7; 40; 16; 31; 29; 39; 12
11,20,0.54072,0.55,20; 11; 20; 14; 64; 78; 10; 53; 50; 50
9,47,0.35114,0.19149,16; 9; 47; 81; 21; 78; 43; 18; 9; 25
9,35,0.36351,0.25714,17; 9; 35; 75; 82; 5; 67; 22; 65; 61
51,62,0.85078,0.82258,27; 51; 62; 57; 73; 60; 10; 49; 55; 74
15,50,0.59777,0.3,54; 15; 50; 44; 69; 84; 17; 42; 54; 51
8,20,0.42661,0.4,73; 8; 20; 20; 34; 5; 8; 61; 42; 34
78,81,0.88375,0.96296,6; 78; 81; 69; 56; 67; 83; 18; 41; 31
50,81,0.85728,0.61728,48; 50; 81; 70; 65; 23; 44; 56; 54; 23
20,43,0.71054,0.46512,13; 20; 43; 40; 45; 69; 47; 51; 20; 11
18,43,0.64602,0.4186,69; 18; 43; 22; 52; 36; 60; 72; 5; 21
32,48,0.76,0.66667,54; 32; 48; 58; 13; 81; 35; 80; 19; 5
9,30,0.33242,0.3,39; 9; 30; 82; 51; 31; 50; 72; 49; 8
9,30,0.34637,0.3,6; 9; 30; 56; 41; 83; 35; 74; 66; 71
26,50,0.70987,0.52,11; 26; 50; 40; 17; 76; 23; 34; 72; 76
16,17,0.93919,0.94118,32; 16; 17; 59; 32; 40; 67; 84; 51; 46
29,62,0.73307,0.46774,26; 29; 62; 40; 30; 40; 60; 8; 22; 77
35,48,0.76538,0.72917,70; 35; 48; 8; 71; 29; 32; 67; 12; 41
33,48,0.78568,0.6875,13; 33; 48; 20; 39; 74; 72; 25; 50; 42
13,43,0.50196,0.30233,47; 13; 43; 33; 46; 56; 79; 66; 70; 79
9,14,0.65217,0.64286,85; 9; 14; 64; 78; 74; 25; 65; 54; 19
60,74,0.85398,0.81081,5; 60; 74; 52; 9; 36; 76; 73; 29; 72
23,62,0.74455,0.37097,52; 23; 62; 34; 81; 39; 41; 32; 28; 74
35,62,0.76235,0.56452,46; 35; 62; 6; 21; 19; 26; 66; 78; 71
35,50,0.78556,0.7,58; 35; 50; 26; 63; 11; 65; 10; 32; 60
25,74,0.67686,0.33784,58; 25; 74; 16; 42; 54; 82; 85; 68; 68
43,50,0.81775,0.86,61; 43; 50; 7; 80; 38; 49; 57; 35; 6
24,81,0.72532,0.2963,44; 24; 81; 18; 36; 63; 76; 11; 45; 12
11,20,0.57506,0.55,11; 11; 20; 83; 72; 76; 67; 39; 27; 82
65,74,0.88313,0.87838,83; 65; 74; 20; 58; 12; 65; 37; 34; 42
26,30,0.85351,0.86667,78; 26; 30; 77; 69; 63; 54; 5; 5; 58
25,47,0.77384,0.53191,44; 25; 47; 41; 73; 18; 70; 68; 79; 70
29,48,0.75437,0.60417,63; 29; 48; 29; 40; 41; 34; 20; 33; 71
21,50,0.62753,0.42,75; 21; 50; 47; 62; 15; 23; 12; 47; 22
30,47,0.77372,0.6383,65; 30; 47; 19; 55; 17; 22; 40; 14; 15
5,7,0.75091,0.71429,52; 5; 7; 83; 40; 85; 8; 53; 82; 22
12,17,0.70956,0.70588,81; 12; 17; 84; 11; 32; 11; 57; 16; 12
5,7,0.74593,0.71429,56; 5; 7; 72; 7; 47; 80; 41; 67; 80
37,47,0.81094,0.78723,20; 37; 47; 72; 14; 69; 76; 46; 27; 48
43,48,0.84853,0.89583,72; 43; 48; 6; 73; 78; 70; 51; 56; 65
11,20,0.57513,0.55,65; 11; 20; 29; 58; 29; 46; 71; 25; 69
8,62,0.38844,0.12903,63; 8; 62; 38; 13; 35; 41; 83; 31; 36
24,72,0.76371,0.33333,31; 24; 72; 44; 77; 13; 20; 26; 47; 48
19,20,0.92917,0.95,33; 19; 20; 66; 37; 74; 27; 29; 45; 82
39,47,0.82486,0.82979,16; 39; 47; 20; 72; 24; 19; 27; 34; 71
6,7,0.84853,0.85714,43; 6; 7; 10; 76; 14; 75; 43; 72; 10
7,14,0.48503,0.5,13; 7; 14; 62; 28; 31; 61; 51; 9; 17
9,17,0.52689,0.52941,21; 9; 17; 35; 48; 63; 8; 19; 55; 30
10,37,0.40247,0.27027,53; 10; 37; 26; 27; 28; 61; 66; 10; 52
17,20,0.8448,0.85,77; 17; 20; 73; 72; 21; 72; 68; 19; 48
9,72,0.39948,0.125,38; 9; 72; 45; 71; 85; 22; 7; 59; 79
10,17,0.58894,0.58824,64; 10; 17; 59; 68; 23; 5; 30; 52; 83
17,50,0.57862,0.34,31; 17; 50; 56; 17; 69; 75; 71; 64; 12
40,81,0.82852,0.49383,5; 40; 81; 7; 45; 69; 55; 50; 32; 73
9,30,0.3536,0.3,25; 9; 30; 71; 25; 46; 65; 35; 54; 32
8,20,0.4132,0.4,31; 8; 20; 81; 11; 40; 83; 21; 52; 32
13,56,0.52228,0.23214,18; 13; 56; 11; 19; 71; 46; 81; 64; 79
16,37,0.5506,0.43243,85; 16; 37; 31; 78; 66; 17; 32; 74; 83
6,43,0.27494,0.13953,69; 6; 43; 10; 57; 49; 68; 62; 35; 82
5,7,0.74147,0.71429,44; 5; 7; 58; 53; 81; 38; 8; 62; 37
50,62,0.85578,0.80645,27; 50; 62; 35; 54; 54; 72; 25; 26; 38
22,81,0.75099,0.2716,63; 22; 81; 23; 72; 43; 19; 64; 32; 60
45,72,0.85509,0.625,85; 45; 72; 53; 30; 64; 79; 66; 38; 49
11,43,0.44063,0.25581,32; 11; 43; 24; 74; 51; 16; 8; 47; 25
29,43,0.75826,0.67442,65; 29; 43; 26; 75; 80; 6; 38; 80; 80
16,30,0.56664,0.53333,45; 16; 30; 81; 39; 44; 80; 33; 70; 54
25,37,0.71428,0.67568,39; 25; 37; 10; 61; 78; 75; 47; 71; 57
47,62,0.86885,0.75806,82; 47; 62; 85; 28; 16; 59; 58; 13; 67
30,37,0.8005,0.81081,66; 30; 37; 13; 6; 34; 33; 60; 54; 77
12,35,0.50241,0.34286,16; 12; 35; 75; 70; 8; 43; 7; 10; 47
8,35,0.34757,0.22857,6; 8; 35; 37; 29; 6; 35; 46; 82; 44
25,30,0.83139,0.83333,30; 25; 30; 29; 60; 37; 35; 77; 55; 18
19,35,0.57945,0.54286,19; 19; 35; 80; 36; 81; 55; 46; 50; 29
19,20,0.95144,0.95,21; 19; 20; 48; 12; 37; 57; 24; 74; 49
8,17,0.47243,0.47059,33; 8; 17; 43; 24; 54; 78; 77; 39; 50
22,81,0.65718,0.2716,38; 22; 81; 67; 9; 8; 60; 13; 5; 72
11,14,0.77547,0.78571,50; 11; 14; 9; 42; 26; 57; 67; 43; 34
5,7,0.7228,0.71429,76; 5; 7; 5; 69; 81; 42; 24; 34; 80
27,48,0.78126,0.5625,39; 27; 48; 17; 16; 53; 74; 10; 37; 71
6,14,0.43093,0.42857,54; 6; 14; 76; 48; 58; 22; 66; 56; 85
44,81,0.8691,0.54321,62; 44; 81; 61; 26; 25; 27; 33; 44; 50
25,50,0.7706,0.5,73; 25; 50; 30; 23; 54; 43; 9; 29; 68
78,81,0.8723,0.96296,16; 78; 81; 49; 55; 26; 65; 21; 27; 10
10,62,0.46917,0.16129,19; 10; 62; 34; 28; 52; 68; 42; 39; 16
7,14,0.49074,0.5,6; 7; 14; 9; 64; 69; 42; 31; 42; 57
14,48,0.51565,0.29167,14; 14; 48; 62; 26; 22; 39; 18; 42; 46
16,17,0.93064,0.94118,32; 16; 17; 35; 45; 15; 79; 72; 17; 36
28,50,0.72205,0.56,31; 28; 50; 51; 54; 35; 7; 58; 41; 55
5,17,0.31822,0.29412,80; 5; 17; 46; 5; 79; 40; 20; 65; 46
12,35,0.47338,0.34286,33; 12; 35; 49; 30; 20; 16; 58; 8; 27
9,20,0.46323,0.45,49; 9; 20; 84; 31; 23; 47; 62; 76; 55
37,47,0.80006,0.78723,32; 37; 47; 42; 24; 20; 10; 84; 47; 55
15,20,0.76733,0.75,19; 15; 20; 85; 21; 14; 26; 43; 72; 43
36,72,0.7774,0.5,67; 36; 72; 29; 65; 82; 19; 9; 46; 75
6,62,0.3322,0.09677,26; 6; 62; 36; 53; 26; 30; 79; 12; 55
27,62,0.71054,0.43548,43; 27; 62; 23; 30; 55; 44; 33; 9; 18
30,81,0.81349,0.37037,13; 30; 81; 80; 26; 42; 64; 12; 85; 24
5,7,0.72848,0.71429,9; 5; 7; 38; 15; 15; 24; 19; 18; 34
70,81,0.88032,0.8642,22; 70; 81; 41; 18; 13; 55; 60; 21; 21
48,81,0.83478,0.59259,57; 48; 81; 50; 62; 48; 20; 26; 84; 37
14,48,0.5206,0.29167,36; 14; 48; 55; 57; 71; 52; 64; 85; 21
25,30,0.80919,0.83333,42; 25; 30; 13; 18; 6; 81; 15; 13; 37
6,37,0.29114,0.16216,10; 6; 37; 67; 39; 65; 61; 74; 23; 44
35,43,0.81331,0.81395,47; 35; 43; 20; 17; 27; 32; 41; 83; 14
14,30,0.50794,0.46667,33; 14; 30; 46; 55; 21; 76; 62; 31; 54
5,74,0.24192,0.06757,62; 5; 74; 76; 59; 57; 60; 12; 73; 59
18,47,0.664,0.38298,29; 18; 47; 81; 58; 60; 84; 82; 23; 55
9,48,0.38896,0.1875,59; 9; 48; 70; 19; 24; 54; 31; 76; 30
18,37,0.60294,0.48649,66; 18; 37; 17; 15; 47; 65; 67; 6; 25
31,35,0.89039,0.88571,74; 31; 35; 19; 33; 9; 33; 38; 81; 81
41,43,0.91055,0.95349,43; 41; 43; 37; 46; 80; 13; 11; 35; 63
11,43,0.50688,0.25581,5; 11; 43; 26; 55; 26; 74; 15; 13; 79
5,20,0.26448,0.25,59; 5; 20; 34; 60; 36; 31; 7; 64; 69
7,30,0.29805,0.23333,71; 7; 30; 19; 66; 72; 57; 59; 50; 8
11,43,0.43877,0.25581,71; 11; 43; 72; 85; 13; 32; 84; 13; 75
5,17,0.30624,0.29412,29; 5; 17; 15; 55; 62; 23; 7; 49; 49
17,50,0.5813,0.34,77; 17; 50; 8; 58; 14; 57; 13; 5; 69
17,30,0.59942,0.56667,54; 17; 30; 11; 6; 85; 12; 70; 11; 23
22,72,0.65954,0.30556,13; 22; 72; 78; 39; 27; 81; 38; 61; 79
5,43,0.25329,0.11628,22; 5; 43; 26; 52; 21; 46; 55; 47; 85
56,81,0.87624,0.69136,54; 56; 81; 45; 79; 58; 6; 24; 25; 14
8,14,0.58086,0.57143,44; 8; 14; 54; 69; 40; 76; 57; 71; 18
56,72,0.83012,0.77778,49; 56; 72; 61; 40; 29; 69; 41; 35; 60
8,43,0.34233,0.18605,28; 8; 43; 22; 62; 27; 40; 77; 67; 12
41,43,0.88598,0.95349,54; 41; 43; 28; 15; 58; 77; 79; 12; 9
20,30,0.67824,0.66667,61; 20; 30; 77; 69; 75; 6; 32; 62; 43
6,14,0.42743,0.42857,14; 6; 14; 31; 28; 56; 22; 74; 71; 21
8,14,0.56201,0.57143,33; 8; 14; 5; 58; 9; 74; 78; 25; 23
57,81,0.83195,0.7037,12; 57; 81; 54; 60; 62; 45; 15; 30; 49
38,48,0.80811,0.79167,12; 38; 48; 79; 52; 49; 29; 25; 59; 42
22,74,0.68989,0.2973,23; 22; 74; 84; 71; 71; 45; 49; 13; 50
6,17,0.36163,0.35294,66; 6; 17; 49; 63; 55; 55; 55; 81; 79
27,43,0.77063,0.62791,12; 27; 43; 57; 69; 71; 10; 15; 44; 65
16,30,0.55373,0.53333,67; 16; 30; 65; 51; 73; 44; 56; 60; 53
25,48,0.73873,0.52083,52; 25; 48; 13; 70; 83; 69; 41; 43; 76
36,37,0.94485,0.97297,53; 36; 37; 43; 55; 72; 53; 31; 50; 10
6,20,0.32798,0.3,35; 6; 20; 60; 28; 80; 10; 41; 77; 32
6,35,0.28494,0.17143,45; 6; 35; 63; 43; 22; 9; 73; 49; 45
14,17,0.81141,0.82353,81; 14; 17; 71; 42; 12; 21; 41; 19; 40
15,20,0.74764,0.75,31; 15; 20; 62; 9; 75; 73; 43; 40; 66
22,37,0.61494,0.59459,44; 22; 37; 46; 9; 63; 24; 48; 14; 59
10,14,0.72056,0.71429,76; 10; 14; 18; 31; 81; 45; 12; 28; 72
17,56,0.58605,0.30357,29; 17; 56; 75; 50; 16; 25; 19; 61; 21
14,37,0.49356,0.37838,22; 14; 37; 72; 14; 77; 41; 32; 11; 7
38,72,0.78739,0.52778,6; 38; 72; 34; 67; 60; 35; 31; 58; 27
41,56,0.80807,0.73214,80; 41; 56; 49; 38; 56; 53; 81; 44; 40
18,30,0.59649,0.6,65; 18; 30; 45; 31; 56; 8; 25; 77; 85
15,17,0.87844,0.88235,18; 15; 17; 56; 33; 14; 84; 37; 62; 23
9,14,0.63951,0.64286,44; 9; 14; 7; 71; 31; 68; 28; 53; 67
34,43,0.82969,0.7907,16; 34; 43; 20; 52; 27; 27; 25; 76; 68
26,50,0.73524,0.52,40; 26; 50; 33; 27; 26; 7; 85; 84; 84
34,35,0.9288,0.97143,65; 34; 35; 74; 38; 37; 65; 20; 35; 53
41,50,0.82031,0.82,55; 41; 50; 18; 31; 19; 71; 30; 18; 24
7,14,0.5065,0.5,53; 7; 14; 77; 61; 62; 22; 7; 21; 11
26,37,0.69116,0.7027,39; 26; 37; 37; 60; 79; 82; 75; 18; 50
17,37,0.58271,0.45946,8; 17; 37; 8; 40; 9; 11; 52; 37; 49
32,50,0.77266,0.64,73; 32; 50; 36; 7; 28; 31; 75; 35; 43
16,50,0.60168,0.32,41; 16; 50; 64; 19; 63; 84; 83; 37; 14
5,7,0.73642,0.71429,30; 5; 7; 5; 23; 5; 38; 84; 49; 36
23,62,0.7324,0.37097,45; 23; 62; 27; 27; 26; 35; 41; 45; 74
20,47,0.62015,0.42553,74; 20; 47; 55; 75; 8; 68; 19; 74; 31
80,81,0.88851,0.98765,6; 80; 81; 75; 47; 65; 46; 15; 27; 15
58,72,0.83291,0.80556,82; 58; 72; 40; 58; 84; 23; 16; 37; 35
23,30,0.73593,0.76667,46; 23; 30; 50; 72; 10; 44; 11; 20; 38
23,30,0.76399,0.76667,30; 23; 30; 25; 69; 28; 31; 26; 51; 44
5,14,0.36454,0.35714,66; 5; 14; 31; 34; 63; 30; 32; 24; 52
15,17,0.87775,0.88235,39; 15; 17; 83; 74; 34; 55; 22; 61; 66
19,20,0.95475,0.95,17; 19; 20; 61; 61; 63; 12; 80; 34; 45
6,14,0.4268,0.42857,79; 6; 14; 33; 80; 38; 85; 36; 67; 69
20,30,0.65549,0.66667,52; 20; 30; 40; 82; 83; 81; 21; 5; 43
26,72,0.6923,0.36111,27; 26; 72; 17; 27; 43; 79; 49; 80; 41
39,47,0.82612,0.82979,31; 39; 47; 57; 37; 7; 45; 34; 72; 56
25,30,0.82637,0.83333,49; 25; 30; 14; 65; 24; 51; 60; 44; 59
32,72,0.79364,0.44444,25; 32; 72; 69; 70; 6; 57; 5; 32; 27
6,14,0.43946,0.42857,24; 6; 14; 40; 76; 16; 63; 84; 26; 10
63,74,0.90372,0.85135,8; 63; 74; 6; 39; 16; 13; 44; 11; 8
31,50,0.73413,0.62,12; 31; 50; 37; 30; 67; 62; 21; 27; 37
15,43,0.51811,0.34884,18; 15; 43; 78; 16; 44; 20; 52; 21; 27
32,72,0.81783,0.44444,83; 32; 72; 66; 20; 11; 36; 46; 62; 43
37,50,0.79718,0.74,52; 37; 50; 50; 31; 72; 52; 67; 49; 35
30,56,0.73926,0.53571,66; 30; 56; 18; 78; 43; 41; 85; 28; 84
6,17,0.37519,0.35294,15; 6; 17; 69; 8; 33; 21; 74; 24; 76
44,50,0.84299,0.88,48; 44; 50; 41; 44; 56; 66; 74; 69; 56
40,47,0.85193,0.85106,50; 40; 47; 70; 38; 59; 32; 13; 65; 7
17,56,0.59961,0.30357,34; 17; 56; 43; 81; 83; 30; 76; 13; 11
59,62,0.86644,0.95161,17; 59; 62; 81; 71; 75; 23; 48; 57; 38
34,35,0.93931,0.97143,43; 34; 35; 32; 54; 48; 28; 84; 83; 71
7,35,0.31754,0.2,24; 7; 35; 26; 34; 36; 80; 29; 36; 14
11,17,0.64621,0.64706,77; 11; 17; 50; 14; 8; 15; 38; 47; 35
8,20,0.43707,0.4,63; 8; 20; 84; 47; 66; 9; 68; 42; 59
22,30,0.7105,0.73333,54; 22; 30; 36; 54; 84; 33; 72; 64; 35
43,74,0.83164,0.58108,52; 43; 74; 55; 35; 75; 56; 38; 45; 82
14,37,0.49032,0.37838,35; 14; 37; 25; 18; 73; 20; 15; 35; 12
28,62,0.73529,0.45161,8; 28; 62; 43; 61; 83; 44; 56; 61; 60
29,48,0.72133,0.60417,85; 29; 48; 27; 56; 68; 74; 44; 47; 69
7,14,0.48222,0.5,56; 7; 14; 16; 79; 74; 35; 37; 15; 71
5,7,0.74752,0.71429,22; 5; 7; 45; 36; 34; 71; 53; 30; 11
19,48,0.61761,0.39583,30; 19; 48; 63; 80; 43; 52; 49; 12; 25
6,74,0.35797,0.08108,12; 6; 74; 75; 80; 11; 60; 31; 6; 81
6,7,0.86119,0.85714,39; 6; 7; 18; 14; 26; 21; 59; 19; 28
5,7,0.73657,0.71429,81; 5; 7; 8; 48; 41; 48; 83; 83; 84
48,81,0.89834,0.59259,18; 48; 81; 77; 14; 37; 84; 58; 80; 75
14,30,0.51017,0.46667,77; 14; 30; 17; 11; 71; 42; 52; 30; 71
6,7,0.84788,0.85714,69; 6; 7; 77; 84; 14; 79; 81; 23; 30
19,48,0.70898,0.39583,28; 19; 48; 39; 74; 27; 48; 26; 84; 76
35,56,0.76952,0.625,44; 35; 56; 29; 7; 74; 60; 37; 79; 54
20,35,0.65648,0.57143,5; 20; 35; 79; 53; 39; 22; 69; 46; 82
36,43,0.83358,0.83721,26; 36; 43; 40; 21; 74; 32; 20; 70; 47
37,56,0.8237,0.66071,71; 37; 56; 68; 52; 23; 37; 74; 48; 81
21,43,0.63082,0.48837,78; 21; 43; 20; 43; 20; 80; 30; 15; 60
5,50,0.25136,0.1,55; 5; 50; 43; 67; 6; 77; 71; 16; 11
12,14,0.85841,0.85714,27; 12; 14; 57; 73; 23; 7; 9; 85; 31
7,56,0.37182,0.125,80; 7; 56; 76; 69; 15; 69; 33; 74; 44
24,47,0.67461,0.51064,79; 24; 47; 69; 11; 38; 57; 25; 33; 21
34,35,0.92863,0.97143,42; 34; 35; 65; 74; 56; 8; 65; 44; 62
20,43,0.64224,0.46512,47; 20; 43; 14; 37; 64; 83; 46; 69; 20
28,48,0.73348,0.58333,46; 28; 48; 66; 30; 28; 6; 22; 9; 44
46,81,0.85272,0.5679,16; 46; 81; 33; 76; 28; 73; 75; 58; 28
7,35,0.29581,0.2,68; 7; 35; 22; 81; 49; 11; 59; 47; 33
8,17,0.48428,0.47059,26; 8; 17; 38; 66; 45; 51; 74; 27; 51
49,56,0.84412,0.875,45; 49; 56; 44; 79; 44; 21; 42; 30; 44
40,48,0.80643,0.83333,6; 40; 48; 81; 17; 17; 66; 46; 81; 38
8,56,0.36959,0.14286,35; 8; 56; 34; 11; 42; 24; 37; 23; 33
30,35,0.79698,0.85714,73; 30; 35; 54; 77; 35; 46; 82; 76; 39
35,62,0.79842,0.56452,69; 35; 62; 74; 77; 74; 83; 62; 73; 83
52,56,0.87702,0.92857,24; 52; 56; 52; 76; 63; 10; 43; 29; 43
14,20,0.71595,0.7,57; 14; 20; 62; 19; 9; 66; 25; 47; 74
31,35,0.86596,0.88571,16; 31; 35; 62; 10; 59; 58; 51; 43; 30
6,7,0.86999,0.85714,17; 6; 7; 46; 75; 24; 58; 57; 64; 53
53,72,0.85778,0.73611,42; 53; 72; 37; 42; 83; 7; 79; 83; 26
7,37,0.29871,0.18919,13; 7; 37; 50; 54; 37; 55; 71; 13; 37
23,48,0.69166,0.47917,15; 23; 48; 30; 24; 33; 36; 20; 26; 59
5,37,0.25187,0.13514,15; 5; 37; 70; 61; 39; 65; 68; 72; 38
28,43,0.71435,0.65116,63; 28; 43; 24; 75; 23; 60; 47; 6; 68
8,81,0.38566,0.09877,56; 8; 81; 75; 51; 52; 43; 34; 70; 16
34,35,0.93074,0.97143,77; 34; 35; 31; 32; 69; 85; 35; 41; 15
25,48,0.70321,0.52083,31; 25; 48; 25; 66; 52; 60; 14; 30; 55
11,20,0.57175,0.55,55; 11; 20; 64; 7; 34; 59; 64; 19; 26
29,37,0.81658,0.78378,25; 29; 37; 21; 24; 26; 62; 84; 53; 69
8,20,0.42185,0.4,51; 8; 20; 47; 60; 65; 40; 11; 29; 53
37,50,0.76789,0.74,22; 37; 50; 56; 17; 20; 47; 29; 41; 30
21,47,0.71188,0.44681,31; 21; 47; 40; 75; 22; 8; 50; 41; 36
11,17,0.64626,0.64706,37; 11; 17; 43; 70; 52; 46; 83; 74; 20
36,50,0.77425,0.72,18; 36; 50; 47; 21; 49; 17; 68; 82; 81
63,72,0.83988,0.875,31; 63; 72; 76; 71; 23; 5; 60; 71; 44
30,35,0.83143,0.85714,36; 30; 35; 9; 12; 70; 30; 20; 50; 22
27,43,0.68043,0.62791,76; 27; 43; 55; 75; 76; 67; 38; 57; 73
10,17,0.60343,0.58824,33; 10; 17; 69; 30; 14; 69; 33; 27; 18
47,72,0.84546,0.65278,53; 47; 72; 17; 36; 5; 61; 12; 56; 70
60,72,0.88695,0.83333,75; 60; 72; 83; 74; 42; 11; 33; 47; 82
30,43,0.74447,0.69767,81; 30; 43; 51; 14; 44; 64; 20; 55; 73
6,7,0.8388,0.85714,62; 6; 7; 7; 12; 60; 10; 44; 31; 13
32,72,0.76686,0.44444,49; 32; 72; 61; 8; 15; 34; 78; 36; 6
14,56,0.53154,0.25,82; 14; 56; 42; 57; 81; 30; 42; 35; 54
52,62,0.85485,0.83871,33; 52; 62; 5; 25; 27; 65; 9; 41; 41
30,35,0.86337,0.85714,80; 30; 35; 12; 16; 35; 74; 29; 49; 71
67,81,0.87896,0.82716,65; 67; 81; 76; 13; 55; 33; 70; 34; 41
11,30,0.43815,0.36667,79; 11; 30; 51; 57; 21; 55; 22; 81; 22
17,30,0.55843,0.56667,55; 17; 30; 26; 58; 77; 85; 49; 43; 78
10,17,0.58399,0.58824,71; 10; 17; 45; 68; 7; 28; 70; 18; 81
24,30,0.77542,0.8,38; 24; 30; 77; 63; 34; 54; 49; 42; 7
