ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,62,0.49089,0.48387,30; 18; 8; 16; 62; 7; 10; 9
8,17,0.43754,0.47059,8; 17; 23; 7; 17; 20; 16; 14
7,37,0.17772,0.18919,7; 5; 5; 6; 37; 6; 8; 10
19,72,0.27141,0.26389,19; 21; 17; 3; 72; 7; 5; 5
5,7,0.4757,0.71429,5; 26; 24; 30; 7; 19; 16; 9
64,81,0.78457,0.79012,64; 9; 11; 11; 81; 4; 4; 3
56,74,0.74488,0.75676,56; 3; 3; 13; 74; 7; 7; 3
13,17,0.71582,0.76471,13; 3; 22; 25; 17; 23; 20; 25
36,74,0.4853,0.48649,36; 8; 7; 17; 74; 7; 6; 8
16,17,0.84363,0.94118,16; 17; 13; 3; 17; 25; 13; 22
12,48,0.24414,0.25,12; 21; 13; 11; 48; 13; 11; 16
31,35,0.87475,0.88571,31; 13; 20; 12; 35; 20; 9; 19
34,37,0.89121,0.91892,34; 10; 3; 10; 37; 6; 9; 4
57,81,0.69531,0.7037,57; 4; 7; 4; 81; 5; 5; 4
26,72,0.36536,0.36111,26; 19; 9; 15; 72; 8; 7; 7
39,43,0.9116,0.90698,39; 4; 14; 17; 43; 11; 16; 7
41,43,0.92082,0.95349,41; 19; 17; 5; 43; 11; 10; 8
58,62,0.91297,0.93548,58; 6; 11; 5; 62; 6; 6; 12
34,48,0.70758,0.70833,34; 18; 20; 19; 48; 8; 10; 5
56,62,0.87818,0.90323,56; 11; 12; 7; 62; 8; 9; 4
18,81,0.23143,0.22222,18; 5; 9; 7; 81; 4; 3; 3
12,50,0.24015,0.24,12; 4; 7; 12; 50; 10; 4; 13
5,7,0.46472,0.71429,5; 7; 16; 27; 7; 14; 3; 17
5,7,0.50296,0.71429,5; 21; 26; 15; 7; 6; 27; 20
66,81,0.80428,0.81481,66; 4; 4; 6; 81; 3; 3; 3
25,37,0.67212,0.67568,25; 14; 24; 16; 37; 4; 4; 16
7,20,0.3562,0.35,7; 20; 27; 12; 20; 26; 4; 22
15,20,0.77573,0.75,15; 24; 18; 16; 20; 24; 9; 4
24,30,0.77214,0.8,24; 22; 15; 19; 30; 11; 7; 4
12,56,0.20664,0.21429,12; 16; 5; 13; 56; 4; 10; 9
15,48,0.31743,0.3125,15; 16; 5; 3; 48; 16; 7; 3
6,7,0.52601,0.85714,6; 17; 10; 8; 7; 30; 16; 24
50,72,0.69016,0.69444,50; 8; 8; 7; 72; 7; 5; 4
23,43,0.53109,0.53488,23; 18; 24; 18; 43; 10; 18; 5
36,56,0.63187,0.64286,36; 9; 19; 19; 56; 7; 11; 5
6,35,0.17895,0.17143,6; 30; 22; 29; 35; 5; 3; 3
43,72,0.59411,0.59722,43; 5; 14; 4; 72; 7; 8; 4
27,62,0.43435,0.43548,27; 5; 11; 16; 62; 7; 8; 3
27,72,0.37797,0.375,27; 11; 9; 19; 72; 7; 3; 6
12,35,0.34622,0.34286,12; 23; 18; 10; 35; 5; 15; 6
9,20,0.45058,0.45,9; 18; 16; 18; 20; 17; 7; 16
15,72,0.20559,0.20833,15; 6; 10; 14; 72; 5; 7; 5
20,35,0.56767,0.57143,20; 20; 11; 18; 35; 8; 21; 13
13,47,0.28756,0.2766,13; 6; 24; 19; 47; 17; 13; 7
11,62,0.18281,0.17742,11; 27; 7; 20; 62; 8; 12; 9
41,72,0.56606,0.56944,41; 17; 4; 19; 72; 7; 5; 4
14,74,0.19893,0.18919,14; 3; 18; 4; 74; 3; 5; 7
31,74,0.40755,0.41892,31; 5; 11; 6; 74; 4; 8; 5
17,56,0.29661,0.30357,17; 7; 22; 11; 56; 11; 8; 6
13,17,0.71504,0.76471,13; 22; 8; 8; 17; 22; 24; 13
9,35,0.26648,0.25714,9; 29; 13; 15; 35; 14; 12; 18
14,43,0.33175,0.32558,14; 10; 27; 25; 43; 14; 5; 5
34,48,0.68808,0.70833,34; 7; 19; 6; 48; 7; 5; 10
16,37,0.43242,0.43243,16; 4; 25; 17; 37; 11; 13; 10
8,43,0.1845,0.18605,8; 21; 5; 14; 43; 15; 16; 6
5,7,0.4653,0.71429,5; 26; 3; 9; 7; 30; 14; 23
23,37,0.6229,0.62162,23; 10; 18; 23; 37; 12; 16; 16
10,35,0.31107,0.28571,10; 18; 16; 7; 35; 3; 15; 4
41,56,0.72057,0.73214,41; 7; 19; 4; 56; 9; 6; 13
5,30,0.17494,0.16667,5; 5; 5; 27; 30; 13; 10; 13
12,56,0.20073,0.21429,12; 14; 27; 12; 56; 5; 7; 7
6,7,0.5496,0.85714,6; 16; 21; 23; 7; 21; 5; 6
14,17,0.71934,0.82353,14; 17; 15; 20; 17; 18; 11; 26
18,56,0.31626,0.32143,18; 20; 9; 13; 56; 8; 3; 4
14,43,0.33411,0.32558,14; 12; 4; 22; 43; 13; 6; 3
36,56,0.63009,0.64286,36; 14; 6; 14; 56; 6; 12; 7
17,20,0.80628,0.85,17; 7; 21; 11; 20; 5; 21; 4
16,47,0.33799,0.34043,16; 4; 13; 16; 47; 9; 8; 5
12,81,0.14811,0.14815,12; 5; 26; 20; 81; 4; 3; 5
29,48,0.58986,0.60417,29; 17; 5; 15; 48; 14; 5; 16
31,35,0.88269,0.88571,31; 21; 5; 16; 35; 16; 21; 21
23,50,0.47263,0.46,23; 18; 19; 22; 50; 12; 9; 5
16,74,0.22071,0.21622,16; 18; 14; 5; 74; 5; 3; 3
14,37,0.38657,0.37838,14; 5; 17; 27; 37; 6; 11; 19
61,62,0.94499,0.98387,61; 4; 12; 7; 62; 5; 10; 12
21,30,0.68166,0.7,21; 6; 20; 25; 30; 10; 16; 11
37,62,0.58489,0.59677,37; 5; 14; 3; 62; 6; 10; 8
5,48,0.09505,0.10417,5; 13; 14; 28; 48; 14; 15; 15
9,35,0.25804,0.25714,9; 6; 26; 7; 35; 15; 17; 15
6,35,0.16197,0.17143,6; 30; 19; 16; 35; 7; 12; 3
12,74,0.16618,0.16216,12; 15; 23; 21; 74; 6; 6; 7
11,35,0.33507,0.31429,11; 8; 5; 5; 35; 4; 14; 15
9,50,0.17875,0.18,9; 3; 29; 18; 50; 8; 10; 8
14,47,0.30542,0.29787,14; 26; 26; 17; 47; 5; 8; 6
31,48,0.63632,0.64583,31; 4; 13; 7; 48; 13; 15; 6
12,37,0.33054,0.32432,12; 28; 4; 28; 37; 8; 16; 9
12,50,0.23986,0.24,12; 14; 4; 15; 50; 8; 12; 15
55,62,0.87776,0.8871,55; 9; 11; 13; 62; 12; 4; 9
49,56,0.87165,0.875,49; 9; 9; 9; 56; 13; 8; 10
8,17,0.46443,0.47059,8; 14; 26; 30; 17; 23; 8; 12
34,56,0.5985,0.60714,34; 20; 15; 8; 56; 8; 5; 12
7,17,0.41367,0.41176,7; 6; 5; 19; 17; 26; 12; 26
6,7,0.55742,0.85714,6; 25; 16; 12; 7; 18; 14; 3
12,62,0.19023,0.19355,12; 13; 8; 15; 62; 7; 5; 6
8,47,0.17115,0.17021,8; 17; 23; 14; 47; 16; 7; 12
28,37,0.75822,0.75676,28; 5; 9; 22; 37; 9; 11; 6
10,14,0.74559,0.71429,10; 15; 5; 26; 14; 3; 26; 4
22,37,0.59985,0.59459,22; 19; 11; 24; 37; 6; 18; 6
18,48,0.38062,0.375,18; 7; 6; 7; 48; 14; 12; 7
6,35,0.17843,0.17143,6; 10; 23; 17; 35; 15; 7; 13
45,48,0.9307,0.9375,45; 4; 15; 17; 48; 15; 8; 3
45,50,0.89289,0.9,45; 3; 14; 8; 50; 9; 3; 13
29,35,0.83873,0.82857,29; 14; 11; 10; 35; 10; 12; 18
10,35,0.29904,0.28571,10; 12; 10; 8; 35; 15; 13; 14
12,37,0.32918,0.32432,12; 14; 21; 13; 37; 16; 7; 13
8,35,0.23008,0.22857,8; 16; 25; 20; 35; 3; 10; 14
30,62,0.47604,0.48387,30; 15; 20; 16; 62; 8; 5; 5
8,17,0.4577,0.47059,8; 13; 19; 27; 17; 3; 18; 12
41,47,0.85522,0.87234,41; 4; 15; 7; 47; 3; 11; 16
39,48,0.79935,0.8125,39; 7; 7; 19; 48; 13; 9; 11
35,74,0.46062,0.47297,35; 7; 12; 16; 74; 7; 3; 7
13,72,0.17301,0.18056,13; 10; 7; 13; 72; 7; 6; 4
72,74,0.94038,0.97297,72; 5; 6; 8; 74; 3; 3; 3
6,62,0.09566,0.09677,6; 9; 24; 3; 62; 3; 3; 12
30,50,0.58448,0.6,30; 18; 17; 11; 50; 8; 10; 15
49,74,0.65591,0.66216,49; 16; 5; 13; 74; 8; 5; 7
9,56,0.17069,0.16071,9; 16; 26; 12; 56; 3; 10; 12
70,81,0.8543,0.8642,70; 6; 5; 5; 81; 4; 5; 5
45,50,0.88494,0.9,45; 6; 5; 16; 50; 6; 13; 9
7,20,0.3441,0.35,7; 25; 19; 19; 20; 10; 8; 26
13,35,0.37476,0.37143,13; 5; 14; 5; 35; 19; 12; 13
5,7,0.45852,0.71429,5; 6; 28; 13; 7; 20; 22; 9
7,35,0.21491,0.2,7; 25; 10; 3; 35; 19; 14; 4
25,43,0.55617,0.5814,25; 16; 10; 9; 43; 9; 13; 18
27,50,0.53465,0.54,27; 3; 5; 20; 50; 4; 14; 3
19,37,0.51197,0.51351,19; 14; 16; 23; 37; 16; 13; 5
16,43,0.36217,0.37209,16; 4; 25; 17; 43; 13; 3; 8
6,7,0.5304,0.85714,6; 13; 25; 10; 7; 26; 8; 16
14,20,0.69852,0.7,14; 20; 8; 12; 20; 8; 8; 14
68,72,0.92557,0.94444,68; 4; 5; 8; 72; 7; 5; 3
15,17,0.80306,0.88235,15; 20; 8; 5; 17; 8; 8; 18
12,17,0.70224,0.70588,12; 11; 11; 19; 17; 14; 17; 3
25,35,0.71768,0.71429,25; 8; 19; 13; 35; 19; 14; 21
14,17,0.72518,0.82353,14; 13; 27; 7; 17; 26; 24; 21
43,81,0.5159,0.53086,43; 10; 16; 14; 81; 5; 3; 3
26,48,0.54083,0.54167,26; 8; 8; 3; 48; 8; 12; 5
60,62,0.93506,0.96774,60; 3; 4; 5; 62; 11; 10; 7
30,74,0.39399,0.40541,30; 20; 20; 4; 74; 8; 7; 7
5,7,0.48931,0.71429,5; 12; 22; 7; 7; 22; 14; 19
25,35,0.71598,0.71429,25; 18; 11; 3; 35; 15; 13; 4
19,37,0.52069,0.51351,19; 17; 13; 24; 37; 12; 4; 3
22,48,0.44674,0.45833,22; 4; 15; 10; 48; 7; 6; 9
43,48,0.88383,0.89583,43; 17; 15; 14; 48; 14; 14; 11
15,20,0.75025,0.75,15; 17; 27; 14; 20; 18; 7; 10
39,48,0.79957,0.8125,39; 6; 10; 5; 48; 5; 13; 5
20,30,0.67399,0.66667,20; 15; 6; 18; 30; 9; 12; 21
10,14,0.69182,0.71429,10; 6; 21; 22; 14; 15; 15; 17
25,30,0.81043,0.83333,25; 10; 9; 9; 30; 11; 8; 10
42,72,0.57914,0.58333,42; 14; 4; 5; 72; 8; 3; 8
23,47,0.48607,0.48936,23; 6; 17; 9; 47; 3; 9; 12
31,37,0.84488,0.83784,31; 4; 5; 3; 37; 8; 5; 20
19,43,0.44219,0.44186,19; 11; 21; 18; 43; 13; 7; 4
9,14,0.65217,0.64286,9; 14; 28; 12; 14; 16; 16; 18
6,20,0.30362,0.3,6; 4; 16; 22; 20; 19; 26; 19
15,17,0.79652,0.88235,15; 26; 11; 25; 17; 15; 3; 7
13,20,0.64513,0.65,13; 13; 8; 5; 20; 3; 14; 23
6,37,0.15322,0.16216,6; 28; 5; 18; 37; 17; 13; 4
70,81,0.85903,0.8642,70; 3; 8; 4; 81; 4; 4; 3
26,43,0.59843,0.60465,26; 6; 19; 15; 43; 12; 8; 14
9,62,0.15118,0.14516,9; 27; 22; 27; 62; 8; 5; 5
22,35,0.61788,0.62857,22; 25; 21; 19; 35; 12; 16; 3
11,14,0.78173,0.78571,11; 26; 18; 18; 14; 17; 3; 13
6,14,0.41676,0.42857,6; 29; 28; 30; 14; 17; 21; 19
24,35,0.67839,0.68571,24; 11; 12; 23; 35; 4; 21; 20
25,62,0.40786,0.40323,25; 7; 3; 14; 62; 3; 7; 6
13,14,0.85978,0.92857,13; 5; 19; 25; 14; 16; 18; 12
22,81,0.27065,0.2716,22; 11; 14; 16; 81; 5; 4; 3
60,72,0.8206,0.83333,60; 8; 12; 4; 72; 6; 6; 8
46,48,0.94266,0.95833,46; 16; 9; 12; 48; 4; 15; 10
14,62,0.2263,0.22581,14; 9; 12; 16; 62; 7; 3; 6
18,81,0.21503,0.22222,18; 9; 4; 4; 81; 5; 3; 5
16,30,0.51151,0.53333,16; 16; 22; 17; 30; 8; 5; 10
30,50,0.59241,0.6,30; 9; 5; 17; 50; 13; 3; 13
23,56,0.411,0.41071,23; 17; 10; 8; 56; 3; 5; 8
58,74,0.77963,0.78378,58; 7; 4; 11; 74; 6; 4; 7
7,35,0.19282,0.2,7; 25; 5; 24; 35; 16; 18; 3
12,37,0.34043,0.32432,12; 6; 9; 28; 37; 9; 4; 11
54,81,0.66884,0.66667,54; 6; 10; 14; 81; 4; 5; 3
14,17,0.79314,0.82353,14; 14; 8; 14; 17; 11; 6; 12
22,47,0.45546,0.46809,22; 14; 9; 18; 47; 13; 6; 12
38,50,0.75587,0.76,38; 9; 15; 10; 50; 15; 8; 13
27,30,0.89073,0.9,27; 17; 18; 23; 30; 11; 22; 6
36,43,0.82288,0.83721,36; 10; 17; 9; 43; 12; 13; 11
12,47,0.2574,0.25532,12; 27; 22; 26; 47; 10; 17; 16
67,81,0.81683,0.82716,67; 8; 7; 9; 81; 5; 4; 5
10,14,0.71669,0.71429,10; 18; 12; 21; 14; 3; 27; 20
14,20,0.67318,0.7,14; 18; 17; 26; 20; 10; 4; 23
42,72,0.56844,0.58333,42; 8; 5; 4; 72; 7; 5; 7
27,50,0.52438,0.54,27; 8; 21; 10; 50; 13; 7; 8
6,7,0.52102,0.85714,6; 16; 15; 14; 7; 12; 13; 10
46,48,0.92227,0.95833,46; 6; 12; 17; 48; 6; 13; 5
44,50,0.87032,0.88,44; 18; 6; 4; 50; 12; 7; 15
12,17,0.68311,0.70588,12; 20; 12; 9; 17; 11; 21; 22
10,48,0.20655,0.20833,10; 25; 7; 3; 48; 8; 3; 7
20,47,0.43374,0.42553,20; 6; 14; 25; 47; 8; 8; 10
64,74,0.85763,0.86486,64; 4; 5; 8; 74; 3; 5; 5
10,50,0.21946,0.2,10; 7; 23; 6; 50; 3; 16; 11
79,81,0.96063,0.97531,79; 5; 5; 3; 81; 3; 3; 4
6,7,0.55626,0.85714,6; 17; 13; 17; 7; 6; 20; 27
11,30,0.34404,0.36667,11; 9; 22; 15; 30; 3; 9; 17
73,74,0.95175,0.98649,73; 5; 5; 4; 74; 3; 6; 4
14,20,0.68539,0.7,14; 23; 15; 4; 20; 11; 12; 18
39,48,0.80712,0.8125,39; 13; 7; 6; 48; 8; 6; 15
69,74,0.9128,0.93243,69; 6; 8; 3; 74; 3; 3; 3
12,48,0.25974,0.25,12; 18; 21; 8; 48; 8; 13; 9
45,48,0.91259,0.9375,45; 9; 16; 10; 48; 12; 4; 7
66,72,0.9143,0.91667,66; 8; 7; 7; 72; 3; 5; 3
9,72,0.1254,0.125,9; 7; 27; 20; 72; 7; 7; 8
52,72,0.71674,0.72222,52; 14; 6; 3; 72; 8; 5; 3
12,48,0.24856,0.25,12; 24; 12; 28; 48; 16; 6; 15
6,14,0.42169,0.42857,6; 22; 9; 12; 14; 7; 27; 23
13,48,0.26882,0.27083,13; 15; 6; 19; 48; 5; 9; 13
28,81,0.34911,0.34568,28; 21; 13; 14; 81; 5; 3; 4
18,30,0.58915,0.6,18; 26; 3; 26; 30; 15; 13; 18
16,30,0.50705,0.53333,16; 16; 15; 6; 30; 6; 18; 12
41,72,0.56302,0.56944,41; 8; 13; 19; 72; 4; 3; 4
9,37,0.24627,0.24324,9; 6; 9; 7; 37; 18; 8; 5
42,62,0.6665,0.67742,42; 9; 3; 7; 62; 9; 11; 3
15,37,0.42073,0.40541,15; 17; 15; 17; 37; 3; 13; 12
32,37,0.85127,0.86486,32; 21; 16; 8; 37; 5; 14; 14
50,81,0.61835,0.61728,50; 6; 11; 5; 81; 3; 5; 5
17,20,0.83499,0.85,17; 25; 25; 17; 20; 22; 15; 12
6,7,0.54752,0.85714,6; 8; 13; 10; 7; 27; 17; 3
39,72,0.53417,0.54167,39; 17; 6; 6; 72; 5; 6; 8
5,72,0.06378,0.06944,5; 26; 14; 29; 72; 3; 5; 8
17,48,0.35177,0.35417,17; 26; 20; 14; 48; 13; 8; 15
45,50,0.88672,0.9,45; 11; 6; 9; 50; 4; 7; 4
5,7,0.48289,0.71429,5; 18; 6; 10; 7; 29; 13; 24
50,81,0.6107,0.61728,50; 13; 9; 16; 81; 3; 3; 3
8,20,0.39454,0.4,8; 12; 8; 9; 20; 6; 10; 17
38,47,0.79385,0.80851,38; 4; 3; 7; 47; 9; 10; 9
12,14,0.83709,0.85714,12; 15; 19; 3; 14; 22; 14; 25
26,48,0.52659,0.54167,26; 12; 12; 19; 48; 6; 12; 12
27,37,0.73783,0.72973,27; 17; 6; 16; 37; 16; 18; 18
51,81,0.62639,0.62963,51; 14; 4; 3; 81; 4; 4; 5
14,35,0.41421,0.4,14; 17; 28; 13; 35; 5; 12; 10
12,56,0.20516,0.21429,12; 24; 21; 14; 56; 11; 5; 4
33,56,0.56589,0.58929,33; 3; 19; 16; 56; 14; 12; 9
17,72,0.24622,0.23611,17; 10; 10; 27; 72; 6; 7; 8
5,7,0.45581,0.71429,5; 12; 8; 31; 7; 20; 13; 29
10,20,0.49126,0.5,10; 9; 17; 3; 20; 14; 22; 7
23,30,0.75782,0.76667,23; 25; 12; 21; 30; 8; 7; 8
29,50,0.58771,0.58,29; 15; 8; 13; 50; 12; 14; 12
8,30,0.25835,0.26667,8; 16; 26; 10; 30; 22; 19; 13
28,50,0.54549,0.56,28; 3; 17; 20; 50; 12; 4; 3
17,48,0.35343,0.35417,17; 8; 16; 4; 48; 8; 15; 10
49,50,0.95344,0.98,49; 13; 14; 3; 50; 12; 6; 9
5,7,0.48715,0.71429,5; 17; 15; 21; 7; 28; 12; 15
30,37,0.82772,0.81081,30; 14; 9; 18; 37; 12; 6; 14
29,37,0.81276,0.78378,29; 9; 3; 18; 37; 15; 18; 4
29,37,0.80585,0.78378,29; 22; 6; 19; 37; 12; 12; 14
47,48,0.94012,0.97917,47; 5; 16; 15; 48; 7; 16; 13
34,48,0.70173,0.70833,34; 11; 18; 3; 48; 10; 8; 7
31,62,0.48738,0.5,31; 21; 9; 12; 62; 12; 12; 7
7,17,0.4222,0.41176,7; 20; 17; 16; 17; 9; 17; 24
76,81,0.92846,0.93827,76; 5; 7; 7; 81; 5; 3; 5
5,81,0.04785,0.06173,5; 14; 9; 21; 81; 4; 5; 3
5,37,0.13702,0.13514,5; 4; 23; 27; 37; 15; 19; 11
29,56,0.5153,0.51786,29; 13; 19; 21; 56; 5; 5; 4
17,43,0.38709,0.39535,17; 14; 4; 6; 43; 12; 15; 14
42,47,0.8766,0.89362,42; 8; 13; 8; 47; 4; 17; 3
38,43,0.88604,0.88372,38; 8; 18; 9; 43; 15; 17; 8
16,17,0.84,0.94118,16; 9; 22; 12; 17; 6; 5; 23
19,74,0.2681,0.25676,19; 4; 8; 8; 74; 5; 6; 7
5,20,0.25536,0.25,5; 19; 14; 14; 20; 7; 12; 15
5,7,0.46216,0.71429,5; 25; 15; 14; 7; 25; 16; 9
17,47,0.34944,0.3617,17; 20; 12; 24; 47; 17; 3; 4
45,50,0.88432,0.9,45; 8; 17; 12; 50; 16; 13; 14
27,81,0.33795,0.33333,27; 8; 11; 20; 81; 3; 4; 4
22,81,0.26938,0.2716,22; 5; 16; 18; 81; 4; 5; 3
32,43,0.72786,0.74419,32; 5; 16; 12; 43; 5; 5; 13
10,17,0.59512,0.58824,10; 16; 3; 16; 17; 8; 25; 7
6,50,0.12685,0.12,6; 23; 22; 12; 50; 6; 7; 4
5,17,0.31065,0.29412,5; 21; 27; 20; 17; 8; 25; 4
77,81,0.94857,0.95062,77; 3; 7; 5; 81; 3; 3; 4
6,7,0.5605,0.85714,6; 28; 30; 7; 7; 24; 8; 22
20,37,0.54926,0.54054,20; 16; 7; 25; 37; 3; 10; 19
50,56,0.87103,0.89286,50; 15; 10; 6; 56; 9; 12; 11
51,74,0.68349,0.68919,51; 10; 8; 9; 74; 4; 4; 6
16,81,0.18981,0.19753,16; 12; 16; 24; 81; 4; 3; 5
5,7,0.48048,0.71429,5; 4; 29; 24; 7; 6; 27; 13
35,50,0.69549,0.7,35; 20; 13; 10; 50; 8; 12; 16
16,20,0.77527,0.8,16; 4; 27; 10; 20; 19; 19; 15
26,35,0.74946,0.74286,26; 5; 8; 9; 35; 19; 4; 20
10,14,0.69799,0.71429,10; 18; 25; 18; 14; 7; 7; 15
9,17,0.53806,0.52941,9; 15; 3; 24; 17; 17; 15; 17
16,17,0.79614,0.94118,16; 24; 6; 27; 17; 3; 5; 6
15,56,0.27781,0.26786,15; 6; 26; 8; 56; 5; 8; 10
45,48,0.92742,0.9375,45; 11; 15; 8; 48; 15; 7; 10
9,43,0.19648,0.2093,9; 23; 28; 10; 43; 4; 8; 3
31,48,0.63972,0.64583,31; 14; 4; 15; 48; 6; 8; 16
14,30,0.45471,0.46667,14; 25; 7; 28; 30; 8; 5; 5
12,20,0.6211,0.6,12; 21; 7; 28; 20; 4; 20; 15
20,37,0.54993,0.54054,20; 15; 11; 23; 37; 14; 3; 17
15,17,0.81165,0.88235,15; 25; 25; 21; 17; 26; 16; 18
60,74,0.80561,0.81081,60; 11; 10; 10; 74; 4; 5; 3
18,30,0.61072,0.6,18; 21; 20; 12; 30; 16; 20; 9
24,30,0.78446,0.8,24; 22; 4; 11; 30; 10; 18; 9
11,20,0.56761,0.55,11; 5; 28; 14; 20; 19; 11; 26
28,47,0.57877,0.59574,28; 13; 23; 4; 47; 10; 6; 11
12,20,0.62096,0.6,12; 28; 6; 10; 20; 5; 5; 10
41,43,0.92399,0.95349,41; 8; 8; 9; 43; 16; 18; 10
16,72,0.21794,0.22222,16; 15; 9; 26; 72; 5; 5; 3
17,56,0.3054,0.30357,17; 24; 11; 24; 56; 4; 11; 12
8,14,0.51546,0.57143,8; 19; 24; 3; 14; 22; 13; 3
54,72,0.72734,0.75,54; 4; 10; 6; 72; 4; 4; 8
15,20,0.73625,0.75,15; 27; 19; 24; 20; 6; 26; 26
51,56,0.92411,0.91071,51; 10; 11; 8; 56; 4; 10; 8
39,48,0.79377,0.8125,39; 9; 16; 5; 48; 14; 4; 9
31,37,0.85289,0.83784,31; 19; 20; 18; 37; 11; 20; 10
20,74,0.27671,0.27027,20; 12; 20; 3; 74; 4; 3; 8
5,37,0.14109,0.13514,5; 16; 10; 22; 37; 10; 11; 4
8,14,0.56359,0.57143,8; 6; 30; 14; 14; 8; 19; 3
29,47,0.61325,0.61702,29; 22; 13; 15; 47; 5; 13; 5
41,48,0.844,0.85417,41; 12; 19; 14; 48; 13; 11; 4
15,17,0.85184,0.88235,15; 3; 6; 25; 17; 5; 14; 21
6,47,0.12481,0.12766,6; 10; 16; 11; 47; 17; 3; 8
10,14,0.72575,0.71429,10; 13; 11; 29; 14; 25; 10; 27
44,50,0.8897,0.88,44; 9; 17; 10; 50; 14; 5; 5
23,74,0.33184,0.31081,23; 18; 24; 25; 74; 4; 5; 4
14,17,0.72076,0.82353,14; 13; 9; 16; 17; 6; 4; 13
17,56,0.29553,0.30357,17; 13; 14; 9; 56; 4; 9; 5
56,72,0.78131,0.77778,56; 11; 14; 5; 72; 4; 3; 8
15,37,0.41295,0.40541,15; 11; 23; 22; 37; 20; 16; 4
5,62,0.0728,0.08065,5; 24; 8; 18; 62; 6; 4; 3
12,20,0.6077,0.6,12; 7; 9; 14; 20; 23; 16; 13
10,74,0.14641,0.13514,10; 19; 27; 6; 74; 5; 3; 5
37,81,0.44698,0.45679,37; 6; 16; 6; 81; 4; 5; 5
5,7,0.48637,0.71429,5; 31; 24; 11; 7; 27; 14; 11
39,72,0.53616,0.54167,39; 13; 16; 14; 72; 5; 4; 3
5,14,0.39025,0.35714,5; 26; 5; 8; 14; 16; 21; 14
9,20,0.44681,0.45,9; 5; 20; 24; 20; 15; 15; 18
31,47,0.64878,0.65957,31; 16; 18; 15; 47; 12; 9; 4
32,48,0.66146,0.66667,32; 4; 21; 18; 48; 4; 5; 13
10,14,0.73264,0.71429,10; 17; 15; 7; 14; 22; 16; 18
5,14,0.3602,0.35714,5; 7; 5; 31; 14; 10; 8; 16
24,43,0.53,0.55814,24; 22; 7; 16; 43; 7; 16; 10
27,50,0.54458,0.54,27; 3; 12; 22; 50; 7; 16; 4
65,72,0.88837,0.90278,65; 11; 8; 8; 72; 7; 8; 6
51,62,0.81916,0.82258,51; 14; 15; 11; 62; 7; 10; 12
24,35,0.69056,0.68571,24; 10; 10; 8; 35; 15; 5; 12
13,35,0.3738,0.37143,13; 6; 10; 9; 35; 8; 3; 9
16,20,0.77431,0.8,16; 14; 7; 21; 20; 13; 13; 26
10,30,0.33718,0.33333,10; 10; 4; 18; 30; 20; 18; 15
6,7,0.54719,0.85714,6; 5; 3; 28; 7; 20; 20; 19
11,35,0.33587,0.31429,11; 4; 11; 5; 35; 9; 5; 15
30,81,0.37796,0.37037,30; 6; 4; 14; 81; 5; 5; 5
29,43,0.6553,0.67442,29; 11; 7; 7; 43; 18; 5; 11
5,81,0.05307,0.06173,5; 21; 31; 20; 81; 5; 5; 3
56,74,0.75123,0.75676,56; 8; 6; 9; 74; 8; 3; 7
20,37,0.54608,0.54054,20; 19; 22; 26; 37; 4; 20; 7
56,81,0.68824,0.69136,56; 8; 11; 4; 81; 3; 3; 3
8,72,0.12731,0.11111,8; 28; 25; 8; 72; 5; 7; 4
43,56,0.74734,0.76786,43; 16; 16; 16; 56; 10; 11; 8
5,43,0.09274,0.11628,5; 17; 24; 17; 43; 13; 9; 6
23,48,0.47865,0.47917,23; 5; 22; 22; 48; 11; 10; 13
7,20,0.35723,0.35,7; 28; 3; 3; 20; 6; 16; 5
30,43,0.67853,0.69767,30; 19; 3; 14; 43; 15; 17; 11
60,72,0.82404,0.83333,60; 11; 9; 12; 72; 3; 7; 6
16,74,0.21361,0.21622,16; 27; 19; 20; 74; 8; 7; 4
6,7,0.54356,0.85714,6; 24; 20; 18; 7; 20; 16; 12
32,35,0.87468,0.91429,32; 17; 8; 13; 35; 13; 15; 5
13,35,0.38845,0.37143,13; 7; 18; 28; 35; 4; 18; 21
47,81,0.57249,0.58025,47; 12; 4; 10; 81; 5; 3; 4
26,62,0.42065,0.41935,26; 14; 11; 17; 62; 5; 9; 9
26,37,0.72115,0.7027,26; 9; 21; 7; 37; 6; 18; 8
13,50,0.26247,0.26,13; 25; 5; 11; 50; 16; 4; 11
33,56,0.58781,0.58929,33; 13; 20; 4; 56; 11; 8; 4
22,30,0.72875,0.73333,22; 7; 21; 19; 30; 20; 19; 13
42,48,0.85841,0.875,42; 15; 3; 4; 48; 11; 3; 10
43,50,0.8482,0.86,43; 6; 13; 13; 50; 14; 4; 16
8,50,0.17063,0.16,8; 10; 10; 8; 50; 5; 4; 3
12,20,0.60733,0.6,12; 10; 16; 23; 20; 3; 5; 24
28,74,0.38754,0.37838,28; 10; 13; 23; 74; 3; 5; 6
33,48,0.67742,0.6875,33; 11; 17; 9; 48; 8; 15; 9
15,47,0.30993,0.31915,15; 27; 19; 25; 47; 12; 6; 6
19,48,0.40803,0.39583,19; 18; 15; 22; 48; 8; 3; 7
8,74,0.10966,0.10811,8; 22; 22; 3; 74; 3; 4; 8
13,14,0.81757,0.92857,13; 12; 9; 25; 14; 7; 4; 11
