ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,81,0.12194,0.11111,9; 9; 8; 17; 81; 5; 4; 4
50,81,0.61971,0.61728,50; 7; 14; 9; 81; 5; 5; 3
24,47,0.50634,0.51064,24; 7; 9; 17; 47; 17; 10; 12
24,48,0.49533,0.5,24; 19; 8; 17; 48; 14; 5; 8
69,81,0.86376,0.85185,69; 5; 7; 8; 81; 3; 4; 4
5,7,0.42357,0.71429,5; 21; 14; 18; 7; 23; 18; 23
18,20,0.86894,0.9,18; 19; 22; 18; 20; 12; 4; 10
28,37,0.76002,0.75676,28; 4; 13; 7; 37; 12; 9; 13
45,81,0.54844,0.55556,45; 16; 5; 13; 81; 4; 5; 4
29,35,0.82538,0.82857,29; 11; 13; 6; 35; 12; 18; 10
12,62,0.20573,0.19355,12; 23; 22; 23; 62; 9; 3; 5
23,37,0.61933,0.62162,23; 16; 11; 17; 37; 16; 19; 11
34,37,0.88685,0.91892,34; 18; 21; 12; 37; 6; 14; 16
14,37,0.38607,0.37838,14; 28; 4; 4; 37; 9; 3; 7
59,74,0.78479,0.7973,59; 11; 13; 6; 74; 6; 6; 4
8,81,0.11657,0.09877,8; 17; 16; 17; 81; 5; 4; 3
54,56,0.94639,0.96429,54; 6; 11; 5; 56; 11; 13; 10
6,7,0.48516,0.85714,6; 24; 26; 18; 7; 24; 7; 23
25,50,0.5245,0.5,25; 14; 11; 7; 50; 6; 11; 10
21,35,0.59528,0.6,21; 3; 3; 8; 35; 4; 12; 21
63,74,0.85518,0.85135,63; 8; 11; 7; 74; 7; 3; 4
45,81,0.56728,0.55556,45; 11; 4; 12; 81; 4; 3; 4
21,47,0.44871,0.44681,21; 15; 7; 13; 47; 12; 6; 7
23,47,0.48712,0.48936,23; 17; 24; 3; 47; 11; 5; 11
18,37,0.4935,0.48649,18; 25; 5; 26; 37; 16; 11; 4
57,81,0.70524,0.7037,57; 3; 11; 7; 81; 3; 4; 3
8,50,0.1802,0.16,8; 6; 26; 5; 50; 8; 9; 14
51,81,0.63825,0.62963,51; 6; 11; 5; 81; 3; 3; 3
18,20,0.86337,0.9,18; 20; 15; 8; 20; 8; 21; 4
30,74,0.3996,0.40541,30; 14; 21; 20; 74; 3; 8; 3
9,14,0.77984,0.64286,9; 16; 9; 27; 14; 14; 3; 19
5,17,0.32381,0.29412,5; 18; 18; 25; 17; 24; 20; 13
8,74,0.13336,0.10811,8; 12; 29; 19; 74; 5; 8; 5
6,7,0.47898,0.85714,6; 5; 27; 24; 7; 8; 22; 6
19,30,0.62226,0.63333,19; 18; 8; 6; 30; 11; 22; 3
28,48,0.57993,0.58333,28; 21; 6; 15; 48; 10; 5; 13
7,37,0.21244,0.18919,7; 23; 14; 14; 37; 18; 10; 20
7,48,0.17011,0.14583,7; 6; 3; 6; 48; 9; 11; 12
5,7,0.42488,0.71429,5; 23; 10; 5; 7; 7; 27; 11
21,30,0.68287,0.7,21; 18; 20; 17; 30; 12; 3; 17
26,35,0.75201,0.74286,26; 11; 14; 15; 35; 7; 12; 21
20,74,0.27802,0.27027,20; 16; 14; 9; 74; 8; 6; 3
10,47,0.22836,0.21277,10; 25; 14; 6; 47; 16; 7; 10
12,37,0.33153,0.32432,12; 24; 28; 22; 37; 16; 7; 5
29,56,0.52888,0.51786,29; 20; 4; 8; 56; 9; 14; 13
45,81,0.56271,0.55556,45; 4; 17; 6; 81; 5; 4; 3
9,17,0.5455,0.52941,9; 18; 7; 14; 17; 20; 25; 27
58,74,0.78804,0.78378,58; 11; 4; 6; 74; 5; 4; 3
56,81,0.68468,0.69136,56; 11; 3; 7; 81; 5; 5; 3
5,14,0.41366,0.35714,5; 31; 12; 13; 14; 22; 26; 24
57,72,0.77839,0.79167,57; 9; 7; 13; 72; 5; 4; 7
29,37,0.77498,0.78378,29; 11; 17; 16; 37; 17; 3; 3
12,17,0.71461,0.70588,12; 14; 20; 15; 17; 21; 18; 26
18,74,0.25066,0.24324,18; 8; 6; 10; 74; 3; 7; 7
14,20,0.71997,0.7,14; 14; 14; 3; 20; 3; 24; 23
13,48,0.28447,0.27083,13; 21; 8; 17; 48; 11; 13; 4
47,81,0.581,0.58025,47; 9; 4; 8; 81; 5; 4; 5
19,30,0.6285,0.63333,19; 4; 13; 19; 30; 13; 20; 12
14,35,0.40796,0.4,14; 22; 6; 3; 35; 17; 21; 14
8,17,0.47267,0.47059,8; 16; 12; 17; 17; 21; 15; 26
44,62,0.70558,0.70968,44; 3; 13; 18; 62; 6; 4; 11
17,48,0.35924,0.35417,17; 11; 4; 27; 48; 7; 7; 12
30,56,0.53809,0.53571,30; 19; 16; 7; 56; 14; 8; 3
19,50,0.38793,0.38,19; 26; 12; 9; 50; 11; 10; 14
38,74,0.50592,0.51351,38; 20; 10; 4; 74; 3; 4; 7
20,50,0.41708,0.4,20; 18; 26; 24; 50; 5; 4; 11
11,14,0.83569,0.78571,11; 14; 6; 27; 14; 4; 27; 3
55,81,0.68112,0.67901,55; 10; 5; 10; 81; 4; 3; 4
5,7,0.43767,0.71429,5; 29; 13; 15; 7; 5; 10; 9
40,47,0.87072,0.85106,40; 3; 19; 12; 47; 14; 12; 14
17,48,0.3535,0.35417,17; 23; 15; 26; 48; 10; 9; 8
5,7,0.43848,0.71429,5; 10; 20; 12; 7; 7; 24; 12
13,14,0.88029,0.92857,13; 24; 11; 7; 14; 8; 12; 10
32,35,0.90671,0.91429,32; 9; 22; 18; 35; 6; 3; 10
19,37,0.52244,0.51351,19; 26; 12; 21; 37; 11; 3; 9
11,17,0.67821,0.64706,11; 7; 20; 16; 17; 17; 7; 21
50,72,0.68579,0.69444,50; 16; 14; 14; 72; 8; 6; 8
7,14,0.55649,0.5,7; 21; 30; 24; 14; 12; 26; 24
29,37,0.77963,0.78378,29; 7; 7; 22; 37; 20; 6; 11
14,62,0.23787,0.22581,14; 15; 22; 19; 62; 9; 10; 12
13,47,0.28842,0.2766,13; 26; 16; 14; 47; 7; 5; 12
16,20,0.76668,0.8,16; 19; 24; 10; 20; 18; 19; 26
25,30,0.838,0.83333,25; 19; 10; 15; 30; 4; 3; 9
9,47,0.20071,0.19149,9; 11; 14; 11; 47; 7; 14; 14
19,43,0.43623,0.44186,19; 4; 11; 4; 43; 11; 7; 11
5,35,0.15303,0.14286,5; 28; 9; 26; 35; 12; 5; 21
8,56,0.16673,0.14286,8; 26; 11; 21; 56; 11; 6; 13
37,47,0.77951,0.78723,37; 7; 3; 14; 47; 9; 3; 9
8,56,0.16156,0.14286,8; 16; 26; 27; 56; 12; 4; 5
9,14,0.73246,0.64286,9; 9; 27; 29; 14; 24; 14; 18
43,62,0.68955,0.69355,43; 5; 18; 15; 62; 4; 6; 12
63,74,0.84073,0.85135,63; 7; 4; 5; 74; 3; 5; 6
16,74,0.22649,0.21622,16; 22; 27; 26; 74; 3; 3; 3
11,35,0.32907,0.31429,11; 20; 24; 25; 35; 12; 19; 9
5,14,0.4037,0.35714,5; 31; 10; 22; 14; 16; 4; 8
28,37,0.76247,0.75676,28; 16; 8; 22; 37; 7; 9; 13
11,17,0.67241,0.64706,11; 26; 27; 29; 17; 14; 21; 23
37,43,0.8801,0.86047,37; 15; 4; 9; 43; 16; 10; 5
10,17,0.63836,0.58824,10; 26; 25; 25; 17; 16; 11; 14
9,35,0.2781,0.25714,9; 15; 29; 17; 35; 12; 6; 20
9,72,0.14366,0.125,9; 10; 20; 15; 72; 7; 3; 8
11,20,0.58148,0.55,11; 24; 5; 28; 20; 25; 25; 24
16,47,0.34974,0.34043,16; 27; 23; 15; 47; 14; 3; 4
7,20,0.38685,0.35,7; 22; 5; 24; 20; 12; 9; 8
33,56,0.58458,0.58929,33; 20; 4; 3; 56; 12; 5; 14
8,43,0.19162,0.18605,8; 5; 7; 14; 43; 4; 9; 12
6,14,0.48998,0.42857,6; 4; 25; 29; 14; 22; 24; 3
11,30,0.3723,0.36667,11; 24; 12; 4; 30; 11; 15; 4
34,37,0.90606,0.91892,34; 12; 11; 12; 37; 11; 11; 14
7,81,0.108,0.08642,7; 25; 8; 5; 81; 3; 5; 3
19,81,0.25443,0.23457,19; 7; 25; 18; 81; 3; 5; 5
12,35,0.3633,0.34286,12; 5; 14; 21; 35; 5; 18; 16
8,47,0.17903,0.17021,8; 23; 5; 6; 47; 12; 8; 10
8,35,0.2518,0.22857,8; 12; 19; 26; 35; 6; 19; 7
47,48,0.93442,0.97917,47; 6; 7; 13; 48; 13; 4; 7
21,47,0.45331,0.44681,21; 8; 20; 4; 47; 5; 16; 11
19,35,0.56091,0.54286,19; 20; 19; 17; 35; 12; 8; 16
15,17,0.81478,0.88235,15; 24; 23; 4; 17; 6; 24; 7
34,48,0.71025,0.70833,34; 7; 18; 21; 48; 6; 13; 12
25,47,0.53355,0.53191,25; 7; 5; 14; 47; 9; 17; 10
53,56,0.94296,0.94643,53; 12; 8; 9; 56; 8; 11; 7
23,35,0.66233,0.65714,23; 6; 15; 21; 35; 14; 10; 4
10,20,0.52787,0.5,10; 8; 6; 11; 20; 3; 18; 12
28,62,0.45284,0.45161,28; 23; 10; 6; 62; 5; 9; 9
20,30,0.63617,0.66667,20; 19; 5; 13; 30; 6; 21; 10
13,72,0.19272,0.18056,13; 5; 11; 7; 72; 8; 8; 7
61,81,0.75668,0.75309,61; 8; 7; 8; 81; 4; 4; 3
29,30,0.92046,0.96667,29; 8; 3; 18; 30; 4; 7; 14
6,7,0.48732,0.85714,6; 30; 13; 12; 7; 14; 30; 25
38,48,0.80568,0.79167,38; 5; 10; 14; 48; 6; 8; 3
10,14,0.81634,0.71429,10; 23; 26; 27; 14; 18; 22; 7
14,17,0.81398,0.82353,14; 12; 21; 13; 17; 26; 20; 22
51,72,0.70136,0.70833,51; 4; 8; 12; 72; 6; 8; 7
18,20,0.85846,0.9,18; 16; 20; 11; 20; 4; 4; 8
5,17,0.31134,0.29412,5; 17; 30; 14; 17; 5; 15; 16
41,50,0.82695,0.82,41; 19; 7; 8; 50; 11; 9; 13
10,62,0.17669,0.16129,10; 4; 16; 16; 62; 12; 3; 5
24,56,0.43304,0.42857,24; 13; 6; 16; 56; 7; 6; 9
59,72,0.81317,0.81944,59; 11; 4; 7; 72; 4; 8; 8
46,56,0.83194,0.82143,46; 11; 17; 9; 56; 9; 3; 3
6,7,0.47531,0.85714,6; 13; 29; 9; 7; 9; 29; 12
21,47,0.44972,0.44681,21; 10; 10; 10; 47; 13; 14; 3
42,74,0.5717,0.56757,42; 3; 18; 5; 74; 4; 6; 6
11,50,0.24238,0.22,11; 14; 27; 28; 50; 9; 6; 14
68,74,0.91407,0.91892,68; 8; 8; 10; 74; 4; 7; 5
14,20,0.72623,0.7,14; 5; 11; 16; 20; 3; 19; 8
29,30,0.91128,0.96667,29; 19; 20; 14; 30; 22; 12; 12
18,20,0.88583,0.9,18; 17; 26; 13; 20; 11; 22; 21
6,17,0.39224,0.35294,6; 20; 8; 15; 17; 9; 22; 25
8,47,0.17399,0.17021,8; 26; 29; 5; 47; 9; 5; 6
8,14,0.63372,0.57143,8; 5; 16; 3; 14; 11; 22; 26
9,37,0.26048,0.24324,9; 21; 13; 14; 37; 3; 8; 3
46,48,0.94621,0.95833,46; 3; 11; 5; 48; 4; 10; 10
5,20,0.27095,0.25,5; 17; 31; 10; 20; 4; 18; 6
12,20,0.6159,0.6,12; 6; 13; 18; 20; 25; 12; 21
62,81,0.76969,0.76543,62; 3; 11; 10; 81; 4; 3; 3
19,30,0.63747,0.63333,19; 21; 14; 20; 30; 16; 4; 9
9,17,0.57096,0.52941,9; 22; 17; 27; 17; 9; 19; 6
15,47,0.32138,0.31915,15; 6; 12; 22; 47; 5; 4; 5
9,50,0.19994,0.18,9; 9; 10; 13; 50; 14; 8; 12
8,56,0.15642,0.14286,8; 21; 26; 20; 56; 10; 10; 4
7,37,0.20051,0.18919,7; 9; 3; 16; 37; 19; 4; 5
65,72,0.90657,0.90278,65; 6; 6; 11; 72; 8; 8; 4
5,35,0.15217,0.14286,5; 12; 27; 11; 35; 21; 10; 4
6,47,0.13611,0.12766,6; 11; 20; 14; 47; 16; 7; 17
22,30,0.71936,0.73333,22; 4; 4; 17; 30; 11; 6; 14
24,37,0.66097,0.64865,24; 10; 17; 12; 37; 10; 17; 8
24,50,0.47322,0.48,24; 6; 5; 5; 50; 15; 9; 4
6,14,0.47557,0.42857,6; 21; 7; 18; 14; 26; 16; 11
24,74,0.32921,0.32432,24; 14; 13; 6; 74; 8; 7; 8
28,37,0.76709,0.75676,28; 10; 3; 4; 37; 13; 13; 17
10,30,0.32987,0.33333,10; 4; 18; 11; 30; 18; 11; 11
35,43,0.81327,0.81395,35; 14; 7; 10; 43; 11; 5; 3
7,14,0.56478,0.5,7; 21; 17; 24; 14; 21; 25; 15
20,72,0.29135,0.27778,20; 26; 5; 18; 72; 4; 8; 8
15,30,0.49651,0.5,15; 12; 9; 5; 30; 18; 14; 21
9,56,0.19223,0.16071,9; 20; 6; 16; 56; 11; 9; 9
44,72,0.6078,0.61111,44; 11; 15; 18; 72; 6; 5; 4
28,72,0.39159,0.38889,28; 8; 4; 21; 72; 6; 8; 7
33,47,0.68002,0.70213,33; 19; 16; 3; 47; 8; 5; 3
24,43,0.55991,0.55814,24; 18; 18; 4; 43; 5; 5; 4
15,30,0.49873,0.5,15; 4; 24; 12; 30; 17; 21; 15
29,37,0.80505,0.78378,29; 9; 8; 7; 37; 17; 16; 15
39,47,0.84302,0.82979,39; 15; 12; 8; 47; 17; 12; 7
30,35,0.85148,0.85714,30; 14; 17; 13; 35; 6; 10; 21
31,81,0.38208,0.38272,31; 12; 9; 4; 81; 5; 3; 5
30,47,0.62906,0.6383,30; 5; 6; 20; 47; 15; 14; 5
35,62,0.55727,0.56452,35; 18; 13; 10; 62; 10; 8; 4
39,81,0.47691,0.48148,39; 10; 6; 10; 81; 4; 5; 3
5,7,0.41846,0.71429,5; 6; 23; 24; 7; 29; 22; 20
48,74,0.64081,0.64865,48; 8; 15; 5; 74; 4; 3; 6
11,17,0.6825,0.64706,11; 15; 4; 23; 17; 6; 11; 17
22,50,0.44526,0.44,22; 24; 10; 4; 50; 14; 9; 14
15,35,0.44818,0.42857,15; 6; 27; 26; 35; 8; 17; 19
11,81,0.13532,0.1358,11; 15; 26; 28; 81; 3; 5; 3
36,37,0.92587,0.97297,36; 4; 16; 7; 37; 18; 12; 16
16,72,0.23048,0.22222,16; 21; 23; 24; 72; 3; 8; 8
26,81,0.32777,0.32099,26; 15; 9; 23; 81; 3; 5; 4
25,72,0.35698,0.34722,25; 22; 6; 10; 72; 5; 7; 8
6,14,0.47653,0.42857,6; 3; 12; 18; 14; 19; 5; 26
33,56,0.58182,0.58929,33; 7; 14; 11; 56; 3; 9; 7
25,72,0.35109,0.34722,25; 15; 8; 11; 72; 6; 4; 5
23,30,0.77634,0.76667,23; 5; 7; 15; 30; 6; 15; 9
27,72,0.38306,0.375,27; 4; 17; 18; 72; 6; 6; 5
11,20,0.53754,0.55,11; 14; 20; 15; 20; 18; 20; 21
5,17,0.3198,0.29412,5; 24; 13; 5; 17; 4; 13; 3
8,30,0.27479,0.26667,8; 14; 25; 24; 30; 7; 14; 4
47,56,0.85155,0.83929,47; 15; 16; 5; 56; 13; 9; 10
10,35,0.27674,0.28571,10; 3; 28; 25; 35; 14; 13; 17
17,62,0.2832,0.27419,17; 13; 21; 20; 62; 12; 9; 12
18,47,0.40026,0.38298,18; 18; 15; 5; 47; 10; 12; 5
28,35,0.81554,0.8,28; 11; 9; 4; 35; 18; 17; 16
34,62,0.54765,0.54839,34; 4; 3; 18; 62; 11; 5; 10
65,81,0.79981,0.80247,65; 3; 4; 9; 81; 3; 4; 5
16,74,0.22446,0.21622,16; 9; 13; 3; 74; 4; 4; 8
27,30,0.87898,0.9,27; 16; 8; 9; 30; 4; 20; 17
30,74,0.40624,0.40541,30; 12; 21; 13; 74; 3; 8; 6
41,47,0.88463,0.87234,41; 9; 13; 7; 47; 12; 11; 13
11,14,0.82026,0.78571,11; 4; 20; 14; 14; 26; 21; 3
27,35,0.79946,0.77143,27; 21; 8; 21; 35; 15; 14; 7
13,74,0.19283,0.17568,13; 8; 24; 7; 74; 3; 5; 3
9,72,0.14421,0.125,9; 6; 17; 6; 72; 6; 4; 7
16,20,0.79327,0.8,16; 25; 10; 14; 20; 17; 12; 15
5,7,0.41683,0.71429,5; 17; 26; 27; 7; 24; 24; 27
8,17,0.50443,0.47059,8; 14; 4; 10; 17; 5; 15; 8
23,47,0.47808,0.48936,23; 17; 13; 10; 47; 16; 12; 10
66,72,0.91692,0.91667,66; 5; 6; 3; 72; 8; 8; 6
16,20,0.78002,0.8,16; 18; 22; 24; 20; 24; 4; 17
30,62,0.48507,0.48387,30; 11; 7; 20; 62; 5; 8; 5
38,48,0.80713,0.79167,38; 11; 15; 7; 48; 13; 5; 6
8,56,0.16457,0.14286,8; 28; 20; 12; 56; 14; 11; 8
22,43,0.48872,0.51163,22; 20; 13; 4; 43; 5; 5; 7
6,7,0.49527,0.85714,6; 24; 17; 14; 7; 20; 7; 16
5,7,0.43979,0.71429,5; 19; 13; 7; 7; 30; 27; 20
7,47,0.16345,0.14894,7; 16; 4; 4; 47; 10; 17; 11
16,43,0.36773,0.37209,16; 5; 8; 24; 43; 9; 15; 10
10,47,0.22238,0.21277,10; 25; 5; 14; 47; 5; 10; 15
40,43,0.9387,0.93023,40; 11; 5; 16; 43; 4; 10; 8
66,74,0.88535,0.89189,66; 10; 5; 3; 74; 4; 5; 7
53,81,0.6532,0.65432,53; 6; 8; 7; 81; 4; 4; 4
14,81,0.18218,0.17284,14; 24; 26; 15; 81; 5; 3; 3
25,50,0.50213,0.5,25; 11; 20; 8; 50; 15; 7; 3
16,72,0.23089,0.22222,16; 12; 4; 14; 72; 4; 6; 7
5,7,0.41754,0.71429,5; 27; 31; 22; 7; 6; 4; 5
46,72,0.63605,0.63889,46; 4; 11; 13; 72; 8; 4; 5
18,20,0.85188,0.9,18; 21; 7; 5; 20; 5; 7; 14
12,20,0.60144,0.6,12; 13; 9; 11; 20; 21; 6; 22
20,37,0.55189,0.54054,20; 25; 9; 25; 37; 18; 3; 15
10,17,0.63984,0.58824,10; 27; 16; 26; 17; 22; 11; 5
58,72,0.80206,0.80556,58; 10; 12; 5; 72; 8; 4; 4
9,14,0.72423,0.64286,9; 26; 11; 13; 14; 9; 5; 5
39,48,0.83052,0.8125,39; 13; 16; 18; 48; 4; 11; 15
30,37,0.81,0.81081,30; 8; 11; 5; 37; 11; 7; 4
26,30,0.86324,0.86667,26; 6; 13; 9; 30; 8; 3; 12
10,17,0.66078,0.58824,10; 21; 4; 20; 17; 24; 20; 27
14,17,0.79107,0.82353,14; 18; 7; 10; 17; 24; 16; 16
78,81,0.95235,0.96296,78; 4; 5; 4; 81; 3; 3; 5
40,62,0.64745,0.64516,40; 10; 4; 5; 62; 9; 3; 9
7,47,0.16124,0.14894,7; 21; 29; 4; 47; 6; 11; 17
28,56,0.50593,0.5,28; 16; 13; 23; 56; 3; 13; 9
26,56,0.4729,0.46429,26; 21; 7; 9; 56; 8; 14; 14
5,35,0.16514,0.14286,5; 13; 29; 17; 35; 18; 4; 13
18,62,0.2913,0.29032,18; 5; 22; 4; 62; 11; 4; 12
14,20,0.72146,0.7,14; 28; 19; 22; 20; 18; 16; 6
9,72,0.14699,0.125,9; 24; 28; 5; 72; 3; 6; 3
42,74,0.56157,0.56757,42; 12; 8; 9; 74; 6; 5; 4
61,62,0.95724,0.98387,61; 6; 12; 5; 62; 4; 5; 10
8,14,0.63703,0.57143,8; 6; 13; 26; 14; 17; 8; 16
5,35,0.15258,0.14286,5; 5; 14; 4; 35; 4; 16; 3
8,48,0.18126,0.16667,8; 30; 6; 13; 48; 5; 9; 8
6,7,0.48215,0.85714,6; 30; 18; 22; 7; 26; 29; 25
10,74,0.15027,0.13514,10; 16; 10; 25; 74; 5; 6; 8
25,43,0.57522,0.5814,25; 9; 4; 15; 43; 15; 17; 5
44,48,0.90879,0.91667,44; 15; 7; 11; 48; 11; 9; 10
9,37,0.24868,0.24324,9; 27; 10; 24; 37; 10; 11; 8
38,81,0.47957,0.46914,38; 11; 4; 11; 81; 3; 3; 4
13,48,0.27464,0.27083,13; 17; 28; 26; 48; 15; 5; 10
8,14,0.66077,0.57143,8; 22; 22; 28; 14; 23; 16; 3
16,35,0.45389,0.45714,16; 13; 5; 9; 35; 20; 14; 12
10,50,0.21973,0.2,10; 14; 6; 25; 50; 14; 11; 5
8,20,0.41124,0.4,8; 6; 10; 26; 20; 16; 4; 19
32,37,0.85128,0.86486,32; 15; 16; 21; 37; 7; 19; 12
18,48,0.38571,0.375,18; 14; 22; 22; 48; 12; 16; 5
8,74,0.12557,0.10811,8; 22; 23; 11; 74; 6; 8; 3
28,43,0.64871,0.65116,28; 13; 6; 6; 43; 9; 16; 17
21,56,0.36867,0.375,21; 6; 24; 17; 56; 14; 6; 12
66,72,0.92155,0.91667,66; 7; 5; 8; 72; 3; 6; 5
11,17,0.70491,0.64706,11; 23; 11; 26; 17; 25; 9; 22
43,72,0.59839,0.59722,43; 16; 12; 6; 72; 4; 8; 6
40,43,0.93766,0.93023,40; 5; 3; 5; 43; 8; 7; 9
14,81,0.1941,0.17284,14; 6; 8; 22; 81; 4; 5; 5
14,48,0.30205,0.29167,14; 26; 3; 12; 48; 16; 5; 15
14,47,0.29867,0.29787,14; 9; 20; 13; 47; 15; 16; 14
35,43,0.81874,0.81395,35; 15; 18; 15; 43; 18; 10; 13
5,7,0.42096,0.71429,5; 16; 4; 20; 7; 14; 27; 24
33,37,0.8865,0.89189,33; 14; 10; 16; 37; 15; 12; 10
27,47,0.58327,0.57447,27; 7; 14; 6; 47; 13; 6; 11
35,74,0.46692,0.47297,35; 13; 6; 16; 74; 6; 3; 6
24,30,0.79339,0.8,24; 15; 6; 10; 30; 8; 7; 22
8,20,0.42444,0.4,8; 5; 17; 15; 20; 24; 10; 8
33,43,0.77823,0.76744,33; 10; 11; 10; 43; 3; 13; 11
48,56,0.85405,0.85714,48; 3; 9; 4; 56; 7; 4; 11
8,14,0.66626,0.57143,8; 26; 25; 18; 14; 6; 27; 9
7,20,0.37533,0.35,7; 13; 17; 23; 20; 23; 16; 4
5,48,0.13007,0.10417,5; 27; 13; 19; 48; 16; 4; 12
7,56,0.14735,0.125,7; 19; 15; 16; 56; 10; 5; 5
9,62,0.15805,0.14516,9; 14; 23; 5; 62; 9; 7; 8
14,81,0.19457,0.17284,14; 14; 6; 28; 81; 5; 5; 5
16,62,0.26166,0.25806,16; 19; 10; 26; 62; 6; 12; 5
9,17,0.57277,0.52941,9; 6; 15; 20; 17; 18; 16; 20
30,35,0.84808,0.85714,30; 18; 14; 11; 35; 3; 13; 3
5,7,0.42744,0.71429,5; 16; 23; 21; 7; 25; 23; 23
48,50,0.9306,0.96,48; 10; 5; 10; 50; 14; 13; 14
6,17,0.38918,0.35294,6; 19; 18; 16; 17; 8; 23; 21
36,48,0.74081,0.75,36; 13; 5; 6; 48; 8; 8; 6
51,81,0.63621,0.62963,51; 4; 6; 7; 81; 4; 3; 5
10,17,0.64845,0.58824,10; 3; 7; 28; 17; 26; 26; 18
46,50,0.92069,0.92,46; 16; 5; 16; 50; 15; 14; 5
13,20,0.67926,0.65,13; 3; 11; 25; 20; 5; 24; 25
27,47,0.56761,0.57447,27; 16; 18; 16; 47; 15; 17; 13
13,20,0.65054,0.65,13; 13; 11; 17; 20; 3; 14; 26
24,37,0.64058,0.64865,24; 21; 6; 24; 37; 13; 9; 15
21,56,0.37741,0.375,21; 13; 20; 16; 56; 12; 8; 3
33,50,0.6578,0.66,33; 16; 20; 7; 50; 5; 15; 11
6,62,0.1137,0.09677,6; 4; 24; 24; 62; 12; 10; 11
28,43,0.65724,0.65116,28; 5; 19; 17; 43; 3; 14; 11
45,47,0.93363,0.95745,45; 11; 17; 5; 47; 10; 14; 11
24,37,0.66082,0.64865,24; 22; 11; 5; 37; 13; 8; 10
45,56,0.80285,0.80357,45; 10; 8; 6; 56; 5; 9; 6
13,62,0.21353,0.20968,13; 23; 21; 25; 62; 6; 6; 6
11,20,0.54612,0.55,11; 25; 8; 26; 20; 24; 15; 21
28,50,0.57025,0.56,28; 9; 9; 14; 50; 11; 10; 16
5,47,0.10355,0.10638,5; 21; 16; 18; 47; 16; 13; 14
6,7,0.49081,0.85714,6; 16; 6; 26; 7; 9; 26; 20
5,7,0.42038,0.71429,5; 28; 19; 20; 7; 25; 19; 30
41,50,0.83965,0.82,41; 19; 3; 11; 50; 16; 11; 16
28,30,0.89449,0.93333,28; 6; 20; 13; 30; 20; 16; 3
33,62,0.52589,0.53226,33; 15; 18; 11; 62; 4; 5; 7
14,30,0.45524,0.46667,14; 17; 22; 21; 30; 21; 3; 7
33,62,0.52711,0.53226,33; 3; 20; 5; 62; 4; 9; 10
12,48,0.24823,0.25,12; 3; 17; 5; 48; 4; 6; 14
14,17,0.81573,0.82353,14; 25; 14; 28; 17; 19; 9; 15
26,35,0.7455,0.74286,26; 23; 20; 21; 35; 8; 19; 16
40,48,0.85509,0.83333,40; 7; 16; 15; 48; 16; 15; 12
26,47,0.54639,0.55319,26; 22; 22; 15; 47; 7; 6; 12
10,48,0.227,0.20833,10; 28; 27; 20; 48; 16; 10; 6
20,35,0.57386,0.57143,20; 22; 16; 16; 35; 15; 21; 19
21,35,0.6146,0.6,21; 15; 11; 8; 35; 16; 16; 16
12,43,0.28761,0.27907,12; 18; 13; 15; 43; 14; 10; 12
21,35,0.591,0.6,21; 18; 13; 11; 35; 12; 13; 9
23,37,0.61379,0.62162,23; 25; 8; 8; 37; 14; 6; 20
51,56,0.9131,0.91071,51; 9; 15; 8; 56; 11; 12; 3
52,81,0.6367,0.64198,52; 8; 3; 7; 81; 3; 3; 3
5,30,0.18931,0.16667,5; 5; 8; 7; 30; 7; 20; 21
13,37,0.34326,0.35135,13; 19; 16; 9; 37; 15; 16; 17
17,20,0.86265,0.85,17; 17; 26; 15; 20; 6; 19; 5
20,43,0.47743,0.46512,20; 4; 21; 5; 43; 14; 11; 6
11,20,0.56896,0.55,11; 4; 20; 14; 20; 12; 16; 8
15,43,0.36304,0.34884,15; 16; 6; 10; 43; 3; 3; 8
22,62,0.35128,0.35484,22; 20; 22; 4; 62; 8; 4; 11
20,50,0.40617,0.4,20; 19; 14; 18; 50; 10; 6; 16
33,35,0.9331,0.94286,33; 3; 13; 15; 35; 15; 19; 12
9,20,0.48188,0.45,9; 16; 29; 5; 20; 23; 20; 19
11,35,0.33126,0.31429,11; 10; 5; 13; 35; 10; 11; 5
30,50,0.60666,0.6,30; 8; 8; 21; 50; 3; 15; 12
12,14,0.88965,0.85714,12; 23; 13; 27; 14; 14; 18; 14
18,37,0.49891,0.48649,18; 10; 19; 10; 37; 5; 14; 19
25,30,0.84703,0.83333,25; 21; 4; 24; 30; 9; 13; 22
30,50,0.59704,0.6,30; 20; 18; 3; 50; 5; 10; 3
42,47,0.91268,0.89362,42; 6; 6; 13; 47; 15; 12; 10
40,62,0.63394,0.64516,40; 13; 6; 13; 62; 9; 7; 3
17,56,0.30902,0.30357,17; 8; 24; 21; 56; 3; 10; 5
6,43,0.14449,0.13953,6; 7; 27; 9; 43; 7; 16; 10
37,43,0.84182,0.86047,37; 19; 7; 12; 43; 12; 12; 6
13,56,0.23628,0.23214,13; 23; 8; 14; 56; 13; 14; 13
27,72,0.37716,0.375,27; 10; 17; 17; 72; 7; 3; 5
15,72,0.22048,0.20833,15; 3; 12; 22; 72; 4; 5; 6
9,43,0.21159,0.2093,9; 14; 3; 29; 43; 11; 10; 4
17,30,0.5679,0.56667,17; 10; 7; 14; 30; 19; 21; 5
