ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,47,0.92329,0.59574,12; 15; 4; 28; 15; 17; 3; 47
12,20,0.57416,0.6,6; 6; 17; 12; 12; 14; 15; 20
41,43,0.93314,0.95349,10; 18; 10; 41; 14; 14; 14; 43
16,72,0.25187,0.22222,5; 7; 14; 16; 3; 3; 4; 72
17,56,0.47508,0.30357,24; 17; 23; 17; 14; 10; 5; 56
8,14,0.76276,0.57143,25; 5; 30; 8; 19; 5; 15; 14
54,72,0.62018,0.75,3; 12; 10; 54; 7; 3; 4; 72
15,20,0.59161,0.75,19; 16; 14; 15; 5; 4; 19; 20
51,56,0.70031,0.91071,12; 12; 12; 51; 12; 11; 3; 56
39,48,0.86062,0.8125,19; 13; 15; 39; 11; 8; 13; 48
31,37,0.93915,0.83784,17; 21; 7; 31; 12; 17; 4; 37
20,74,0.25599,0.27027,7; 17; 20; 20; 6; 8; 3; 74
5,37,0.20035,0.13514,22; 8; 31; 5; 5; 5; 9; 37
8,14,0.75466,0.57143,29; 13; 16; 8; 5; 13; 12; 14
29,47,0.90325,0.61702,22; 13; 10; 29; 6; 16; 12; 47
41,48,0.86532,0.85417,15; 14; 7; 41; 9; 3; 13; 48
15,17,0.60669,0.88235,12; 13; 6; 15; 14; 17; 22; 17
6,47,0.20792,0.12766,15; 23; 23; 6; 10; 12; 10; 47
10,14,0.75254,0.71429,20; 19; 21; 10; 20; 15; 10; 14
44,50,0.85923,0.88,16; 17; 17; 44; 15; 7; 7; 50
23,74,0.29756,0.31081,18; 5; 24; 23; 3; 6; 8; 74
14,17,0.56304,0.82353,9; 13; 26; 14; 18; 9; 3; 17
17,56,0.43802,0.30357,9; 13; 17; 17; 11; 5; 12; 56
56,72,0.66526,0.77778,6; 9; 11; 56; 4; 3; 8; 72
15,37,0.47281,0.40541,22; 3; 18; 15; 6; 12; 9; 37
5,62,0.2643,0.08065,30; 16; 8; 5; 5; 9; 5; 62
12,20,0.56592,0.6,4; 12; 7; 12; 6; 11; 17; 20
10,74,0.23893,0.13514,17; 12; 14; 10; 6; 4; 7; 74
37,81,0.44423,0.45679,19; 9; 3; 37; 5; 4; 5; 81
5,7,0.80831,0.71429,7; 12; 14; 5; 15; 16; 24; 7
39,72,0.51918,0.54167,12; 5; 14; 39; 3; 6; 8; 72
5,14,0.74307,0.35714,25; 8; 20; 5; 25; 19; 27; 14
9,20,0.42422,0.45,26; 23; 10; 9; 20; 22; 24; 20
31,47,0.91091,0.65957,13; 5; 19; 31; 5; 11; 13; 47
32,48,0.90047,0.66667,5; 21; 13; 32; 16; 8; 3; 48
10,14,0.79721,0.71429,14; 25; 21; 10; 16; 28; 9; 14
5,14,0.77156,0.35714,30; 18; 20; 5; 17; 10; 25; 14
24,43,0.77273,0.55814,10; 11; 7; 24; 8; 13; 14; 43
27,50,0.80195,0.54,4; 11; 3; 27; 16; 15; 5; 50
65,72,0.74451,0.90278,8; 6; 9; 65; 7; 7; 3; 72
51,62,0.70271,0.82258,10; 6; 10; 51; 4; 9; 6; 62
24,35,0.80773,0.68571,12; 17; 3; 24; 12; 21; 10; 35
13,35,0.42833,0.37143,25; 21; 16; 13; 21; 13; 16; 35
16,20,0.59135,0.8,5; 19; 18; 16; 7; 14; 7; 20
10,30,0.23893,0.33333,11; 11; 28; 10; 5; 8; 11; 30
6,7,0.80674,0.85714,5; 13; 3; 6; 18; 4; 29; 7
11,35,0.34183,0.31429,14; 11; 4; 11; 16; 11; 7; 35
30,81,0.39249,0.37037,11; 8; 6; 30; 4; 3; 3; 81
29,43,0.96944,0.67442,23; 18; 23; 29; 4; 4; 17; 43
5,81,0.11811,0.06173,25; 7; 22; 5; 5; 5; 3; 81
56,74,0.6408,0.75676,11; 3; 10; 56; 4; 7; 7; 74
20,37,0.64657,0.54054,18; 18; 15; 20; 5; 20; 18; 37
56,81,0.67319,0.69136,9; 14; 9; 56; 3; 5; 4; 81
8,72,0.26932,0.11111,26; 29; 28; 8; 7; 5; 5; 72
43,56,0.86228,0.76786,16; 14; 6; 43; 12; 11; 12; 56
5,43,0.24561,0.11628,18; 25; 16; 5; 12; 10; 3; 43
23,48,0.69021,0.47917,3; 5; 14; 23; 12; 6; 11; 48
7,20,0.46719,0.35,3; 28; 15; 7; 13; 22; 18; 20
30,43,0.94297,0.69767,15; 17; 6; 30; 14; 9; 14; 43
60,72,0.71464,0.83333,12; 9; 7; 60; 7; 3; 3; 72
16,74,0.25514,0.21622,4; 4; 22; 16; 7; 4; 8; 74
6,7,0.81458,0.85714,5; 9; 3; 6; 6; 16; 20; 7
32,35,0.94196,0.91429,10; 17; 19; 32; 11; 7; 11; 35
13,35,0.44221,0.37143,25; 28; 3; 13; 17; 7; 4; 35
47,81,0.57099,0.58025,10; 17; 13; 47; 4; 5; 3; 81
26,62,0.68971,0.41935,7; 20; 18; 26; 10; 9; 5; 62
26,37,0.85044,0.7027,17; 15; 5; 26; 10; 10; 14; 37
13,50,0.43648,0.26,22; 24; 22; 13; 13; 15; 9; 50
33,56,0.71434,0.58929,15; 18; 17; 33; 3; 14; 6; 56
22,30,0.67492,0.73333,8; 21; 15; 22; 4; 6; 13; 30
42,48,0.83577,0.875,3; 6; 4; 42; 14; 15; 5; 48
43,50,0.83855,0.86,15; 6; 6; 43; 9; 6; 15; 50
8,50,0.31887,0.16,15; 15; 4; 8; 12; 12; 11; 50
12,20,0.55738,0.6,20; 15; 26; 12; 18; 21; 20; 20
28,74,0.46405,0.37838,14; 21; 9; 28; 7; 4; 6; 74
33,48,0.89557,0.6875,18; 17; 13; 33; 13; 16; 11; 48
15,47,0.45969,0.31915,27; 7; 26; 15; 3; 7; 3; 47
19,48,0.60991,0.39583,11; 11; 7; 19; 14; 16; 15; 48
8,74,0.14865,0.10811,12; 17; 18; 8; 5; 5; 3; 74
13,14,0.69501,0.92857,7; 24; 7; 13; 16; 11; 17; 14
16,20,0.6246,0.8,9; 16; 19; 16; 13; 12; 12; 20
15,48,0.45397,0.3125,27; 14; 27; 15; 13; 11; 12; 48
5,14,0.69886,0.35714,9; 16; 29; 5; 7; 11; 21; 14
13,30,0.43325,0.43333,3; 22; 19; 13; 11; 16; 9; 30
44,56,0.89186,0.78571,4; 7; 13; 44; 8; 12; 13; 56
63,72,0.71592,0.875,6; 7; 10; 63; 4; 6; 7; 72
22,35,0.6707,0.62857,13; 23; 7; 22; 8; 14; 19; 35
27,56,0.67622,0.48214,11; 6; 7; 27; 3; 10; 9; 56
22,50,0.692,0.44,17; 14; 5; 22; 15; 13; 7; 50
13,20,0.53122,0.65,16; 19; 12; 13; 20; 26; 19; 20
5,20,0.38987,0.25,29; 31; 5; 5; 17; 9; 7; 20
36,72,0.48475,0.5,13; 4; 4; 36; 3; 7; 8; 72
21,56,0.53907,0.375,25; 14; 13; 21; 13; 6; 6; 56
7,48,0.26942,0.14583,16; 6; 11; 7; 4; 10; 13; 48
8,47,0.26072,0.17021,27; 30; 19; 8; 11; 9; 15; 47
26,74,0.39577,0.35135,6; 3; 21; 26; 5; 5; 5; 74
14,35,0.44389,0.4,13; 13; 13; 14; 6; 12; 5; 35
6,43,0.21568,0.13953,8; 14; 28; 6; 12; 4; 18; 43
21,35,0.66902,0.6,17; 7; 15; 21; 11; 7; 8; 35
41,56,0.84968,0.73214,15; 19; 16; 41; 5; 7; 12; 56
7,17,0.62126,0.41176,21; 22; 12; 7; 25; 8; 3; 17
9,14,0.72691,0.64286,21; 3; 22; 9; 13; 19; 15; 14
27,50,0.76523,0.54,7; 3; 10; 27; 4; 10; 5; 50
10,20,0.57182,0.5,27; 7; 11; 10; 26; 4; 17; 20
8,72,0.25165,0.11111,22; 28; 3; 8; 6; 6; 6; 72
47,72,0.61775,0.65278,6; 11; 3; 47; 5; 6; 6; 72
24,43,0.74124,0.55814,3; 9; 5; 24; 4; 9; 5; 43
7,47,0.23527,0.14894,26; 30; 23; 7; 6; 14; 15; 47
7,30,0.24828,0.23333,22; 29; 26; 7; 10; 21; 15; 30
9,37,0.34812,0.24324,19; 27; 18; 9; 8; 13; 17; 37
18,20,0.58355,0.9,22; 14; 11; 18; 18; 13; 4; 20
7,17,0.5832,0.41176,17; 29; 22; 7; 15; 26; 23; 17
26,30,0.85469,0.86667,24; 3; 14; 26; 21; 5; 20; 30
22,43,0.67541,0.51163,8; 19; 18; 22; 15; 13; 12; 43
17,43,0.55002,0.39535,26; 24; 4; 17; 16; 13; 12; 43
61,81,0.72411,0.75309,12; 9; 4; 61; 4; 3; 5; 81
6,7,0.82377,0.85714,24; 24; 18; 6; 20; 20; 22; 7
11,14,0.74711,0.78571,25; 28; 11; 11; 7; 14; 8; 14
13,74,0.24271,0.17568,5; 5; 17; 13; 5; 6; 4; 74
7,56,0.28615,0.125,23; 5; 22; 7; 10; 14; 10; 56
39,47,0.89669,0.82979,11; 18; 7; 39; 5; 5; 17; 47
10,14,0.6674,0.71429,18; 4; 22; 10; 26; 20; 22; 14
25,62,0.57572,0.40323,13; 6; 23; 25; 6; 12; 6; 62
23,81,0.29083,0.28395,16; 3; 18; 23; 3; 4; 3; 81
35,37,0.97408,0.94595,15; 11; 5; 35; 13; 10; 18; 37
16,30,0.47455,0.53333,25; 9; 22; 16; 9; 12; 8; 30
5,7,0.81866,0.71429,18; 15; 29; 5; 17; 29; 30; 7
16,17,0.57658,0.94118,12; 6; 12; 16; 14; 19; 5; 17
53,62,0.69038,0.85484,12; 9; 7; 53; 4; 7; 10; 62
13,43,0.41976,0.30233,27; 10; 20; 13; 14; 7; 18; 43
6,17,0.52821,0.35294,17; 13; 11; 6; 16; 6; 25; 17
15,20,0.65641,0.75,11; 22; 27; 15; 18; 4; 24; 20
13,17,0.66087,0.76471,17; 15; 17; 13; 7; 15; 26; 17
49,72,0.55436,0.68056,4; 6; 10; 49; 4; 5; 6; 72
22,35,0.74261,0.62857,20; 11; 6; 22; 18; 11; 18; 35
54,74,0.64738,0.72973,7; 11; 11; 54; 6; 4; 7; 74
5,17,0.54165,0.29412,9; 19; 31; 5; 14; 7; 17; 17
8,72,0.15911,0.11111,20; 16; 18; 8; 3; 4; 5; 72
9,47,0.24267,0.19149,26; 7; 18; 9; 13; 11; 3; 47
40,47,0.91106,0.85106,15; 8; 6; 40; 13; 15; 17; 47
12,72,0.19487,0.16667,3; 17; 17; 12; 6; 6; 6; 72
70,72,0.75843,0.97222,9; 7; 4; 70; 6; 6; 3; 72
28,43,0.88854,0.65116,14; 6; 16; 28; 10; 15; 17; 43
23,30,0.77294,0.76667,21; 20; 21; 23; 18; 21; 19; 30
6,30,0.25671,0.2,26; 26; 30; 6; 10; 10; 14; 30
17,43,0.53397,0.39535,18; 9; 21; 17; 15; 13; 14; 43
23,62,0.55592,0.37097,4; 8; 19; 23; 6; 8; 7; 62
12,50,0.35185,0.24,26; 11; 4; 12; 4; 4; 7; 50
14,43,0.41499,0.32558,10; 14; 14; 14; 4; 3; 3; 43
5,7,0.81571,0.71429,31; 21; 8; 5; 5; 20; 22; 7
24,74,0.37258,0.32432,17; 4; 10; 24; 8; 4; 3; 74
54,56,0.72006,0.96429,3; 10; 4; 54; 9; 5; 12; 56
6,50,0.27258,0.12,15; 7; 29; 6; 11; 5; 14; 50
11,14,0.74879,0.78571,19; 13; 26; 11; 20; 16; 25; 14
21,47,0.67619,0.44681,11; 18; 18; 21; 7; 16; 3; 47
6,7,0.80883,0.85714,14; 10; 15; 6; 20; 4; 29; 7
7,17,0.50213,0.41176,13; 12; 4; 7; 26; 11; 15; 17
45,81,0.57293,0.55556,6; 3; 4; 45; 4; 5; 3; 81
17,48,0.56804,0.35417,6; 13; 8; 17; 7; 8; 16; 48
12,81,0.17333,0.14815,10; 18; 16; 12; 3; 4; 5; 81
62,81,0.75861,0.76543,6; 9; 8; 62; 5; 3; 3; 81
6,17,0.7785,0.35294,13; 24; 6; 6; 20; 20; 11; 17
28,35,0.95209,0.8,17; 7; 7; 28; 13; 11; 20; 35
7,74,0.13571,0.09459,13; 16; 8; 7; 8; 6; 6; 74
5,7,0.81896,0.71429,5; 16; 25; 5; 26; 17; 19; 7
11,74,0.1613,0.14865,26; 17; 7; 11; 4; 6; 8; 74
80,81,0.92632,0.98765,5; 4; 3; 80; 3; 3; 4; 81
12,47,0.37816,0.25532,8; 14; 28; 12; 10; 3; 6; 47
13,14,0.7489,0.92857,18; 14; 21; 13; 21; 24; 21; 14
17,43,0.59128,0.39535,20; 20; 13; 17; 16; 6; 17; 43
8,35,0.20909,0.22857,26; 12; 19; 8; 5; 9; 19; 35
42,62,0.68404,0.67742,3; 8; 15; 42; 5; 10; 4; 62
23,43,0.77556,0.53488,23; 17; 25; 23; 16; 10; 10; 43
19,20,0.59917,0.95,24; 13; 3; 19; 18; 23; 20; 20
7,43,0.27368,0.16279,22; 7; 14; 7; 3; 11; 10; 43
6,50,0.26678,0.12,6; 4; 11; 6; 6; 15; 3; 50
21,74,0.31945,0.28378,9; 5; 7; 21; 4; 8; 3; 74
8,14,0.77495,0.57143,29; 5; 11; 8; 4; 25; 4; 14
7,20,0.45862,0.35,3; 19; 20; 7; 9; 5; 5; 20
11,17,0.62397,0.64706,8; 5; 14; 11; 7; 3; 15; 17
5,7,0.83079,0.71429,14; 24; 9; 5; 30; 28; 21; 7
44,50,0.8816,0.88,12; 7; 18; 44; 11; 9; 16; 50
10,14,0.70796,0.71429,29; 26; 16; 10; 13; 22; 13; 14
6,43,0.19376,0.13953,21; 24; 19; 6; 8; 18; 15; 43
5,7,0.8128,0.71429,15; 21; 27; 5; 21; 22; 8; 7
30,62,0.69703,0.48387,3; 5; 18; 30; 12; 8; 8; 62
60,62,0.70784,0.96774,5; 6; 5; 60; 5; 9; 10; 62
13,37,0.39399,0.35135,15; 27; 21; 13; 4; 5; 13; 37
47,62,0.71582,0.75806,16; 15; 7; 47; 4; 4; 8; 62
7,37,0.28518,0.18919,26; 24; 8; 7; 18; 11; 10; 37
17,35,0.52531,0.48571,20; 8; 3; 17; 3; 7; 4; 35
25,30,0.81853,0.83333,19; 22; 9; 25; 17; 17; 22; 30
56,72,0.71783,0.77778,4; 3; 4; 56; 5; 7; 8; 72
23,35,0.71321,0.65714,12; 8; 24; 23; 17; 5; 5; 35
44,62,0.71664,0.70968,3; 15; 18; 44; 6; 7; 6; 62
41,47,0.97021,0.87234,9; 16; 5; 41; 12; 15; 11; 47
29,50,0.78745,0.58,6; 15; 10; 29; 6; 4; 7; 50
10,14,0.74355,0.71429,6; 11; 17; 10; 3; 27; 9; 14
6,7,0.82806,0.85714,18; 14; 7; 6; 12; 24; 13; 7
36,62,0.75095,0.58065,19; 13; 16; 36; 3; 5; 3; 62
37,62,0.67433,0.59677,16; 8; 7; 37; 6; 4; 9; 62
10,74,0.18812,0.13514,18; 20; 27; 10; 8; 7; 8; 74
11,47,0.33973,0.23404,28; 6; 10; 11; 9; 12; 3; 47
5,7,0.80578,0.71429,19; 3; 14; 5; 23; 9; 3; 7
16,56,0.41818,0.28571,4; 7; 21; 16; 11; 13; 12; 56
50,74,0.61194,0.67568,4; 9; 15; 50; 8; 7; 6; 74
5,7,0.8291,0.71429,26; 10; 25; 5; 22; 28; 15; 7
59,74,0.69113,0.7973,13; 13; 12; 59; 7; 7; 3; 74
9,14,0.75198,0.64286,13; 26; 19; 9; 28; 6; 15; 14
33,74,0.43041,0.44595,16; 17; 20; 33; 7; 7; 4; 74
6,7,0.82499,0.85714,22; 26; 20; 6; 24; 15; 17; 7
7,43,0.28697,0.16279,12; 12; 4; 7; 10; 11; 9; 43
6,37,0.26665,0.16216,7; 25; 9; 6; 16; 10; 20; 37
16,20,0.63866,0.8,27; 21; 19; 16; 26; 4; 25; 20
22,56,0.55364,0.39286,20; 19; 20; 22; 6; 4; 3; 56
12,14,0.74911,0.85714,22; 6; 26; 12; 6; 5; 18; 14
27,30,0.86235,0.9,17; 7; 17; 27; 16; 17; 14; 30
48,72,0.57487,0.66667,6; 5; 10; 48; 7; 3; 8; 72
33,37,0.98202,0.89189,13; 4; 15; 33; 16; 10; 12; 37
5,30,0.28847,0.16667,21; 23; 13; 5; 21; 14; 15; 30
14,20,0.60404,0.7,18; 26; 11; 14; 24; 7; 3; 20
8,30,0.26676,0.26667,18; 27; 15; 8; 22; 16; 15; 30
11,50,0.34914,0.22,15; 17; 19; 11; 6; 7; 5; 50
26,74,0.37801,0.35135,17; 6; 9; 26; 8; 6; 8; 74
6,7,0.80771,0.85714,28; 28; 19; 6; 25; 11; 6; 7
51,72,0.62324,0.70833,6; 11; 12; 51; 4; 8; 4; 72
28,50,0.77909,0.56,14; 15; 16; 28; 6; 8; 3; 50
6,7,0.81494,0.85714,19; 17; 16; 6; 21; 29; 3; 7
6,7,0.80174,0.85714,30; 24; 26; 6; 9; 6; 11; 7
6,7,0.7935,0.85714,14; 26; 21; 6; 24; 11; 16; 7
5,14,0.72657,0.35714,5; 20; 7; 5; 21; 14; 27; 14
33,62,0.61141,0.53226,9; 10; 17; 33; 9; 7; 10; 62
14,50,0.4062,0.28,21; 26; 4; 14; 10; 10; 10; 50
34,35,0.97998,0.97143,8; 8; 21; 34; 5; 18; 19; 35
23,48,0.71371,0.47917,3; 22; 8; 23; 6; 9; 11; 48
66,74,0.76462,0.89189,10; 8; 7; 66; 6; 7; 8; 74
9,17,0.57455,0.52941,22; 5; 13; 9; 25; 15; 18; 17
25,37,0.81872,0.67568,18; 19; 4; 25; 18; 10; 12; 37
31,35,0.92319,0.88571,8; 9; 14; 31; 19; 19; 14; 35
9,17,0.71979,0.52941,4; 11; 3; 9; 14; 27; 3; 17
6,56,0.21697,0.10714,15; 23; 9; 6; 4; 7; 11; 56
6,7,0.81719,0.85714,14; 27; 28; 6; 20; 12; 15; 7
6,17,0.69615,0.35294,29; 12; 20; 6; 20; 19; 13; 17
27,30,0.84927,0.9,13; 16; 19; 27; 17; 7; 14; 30
14,17,0.62131,0.82353,26; 6; 28; 14; 3; 12; 13; 17
15,17,0.6563,0.88235,7; 13; 11; 15; 9; 7; 24; 17
10,48,0.33428,0.20833,27; 18; 4; 10; 6; 9; 16; 48
40,81,0.47058,0.49383,10; 4; 15; 40; 4; 4; 5; 81
34,81,0.41834,0.41975,4; 5; 10; 34; 4; 5; 5; 81
6,7,0.82951,0.85714,15; 16; 13; 6; 22; 20; 14; 7
12,81,0.15804,0.14815,21; 8; 20; 12; 5; 4; 3; 81
11,20,0.5473,0.55,14; 11; 9; 11; 25; 20; 9; 20
19,35,0.58766,0.54286,15; 12; 21; 19; 17; 17; 20; 35
34,47,0.90307,0.7234,13; 17; 6; 34; 4; 14; 11; 47
44,81,0.5287,0.54321,15; 3; 15; 44; 3; 4; 4; 81
21,37,0.64165,0.56757,4; 7; 22; 21; 15; 14; 20; 37
14,72,0.21171,0.19444,10; 23; 19; 14; 3; 6; 7; 72
6,20,0.38044,0.3,3; 5; 11; 6; 13; 18; 17; 20
20,30,0.66068,0.66667,5; 14; 4; 20; 20; 7; 10; 30
14,20,0.599,0.7,24; 18; 14; 14; 20; 19; 15; 20
10,74,0.16519,0.13514,16; 26; 5; 10; 4; 6; 5; 74
16,30,0.51914,0.53333,10; 11; 11; 16; 4; 17; 9; 30
18,37,0.55835,0.48649,9; 15; 16; 18; 18; 12; 14; 37
27,37,0.88344,0.72973,5; 17; 11; 27; 14; 19; 13; 37
13,35,0.41823,0.37143,28; 3; 5; 13; 9; 12; 19; 35
50,81,0.61881,0.61728,4; 10; 8; 50; 4; 4; 4; 81
50,81,0.61089,0.61728,15; 3; 7; 50; 3; 3; 5; 81
55,81,0.66278,0.67901,7; 4; 10; 55; 4; 5; 4; 81
36,74,0.51029,0.48649,19; 14; 3; 36; 6; 5; 4; 74
62,74,0.71508,0.83784,10; 5; 9; 62; 8; 3; 8; 74
44,48,0.94751,0.91667,8; 15; 18; 44; 4; 10; 4; 48
6,37,0.27183,0.16216,23; 7; 26; 6; 19; 4; 12; 37
6,7,0.82403,0.85714,21; 9; 14; 6; 25; 19; 28; 7
43,81,0.54041,0.53086,16; 13; 3; 43; 4; 5; 3; 81
30,35,0.93204,0.85714,4; 3; 15; 30; 21; 10; 15; 35
7,43,0.2462,0.16279,14; 22; 28; 7; 14; 16; 6; 43
10,17,0.57055,0.58824,25; 27; 15; 10; 3; 6; 16; 17
25,48,0.7142,0.52083,24; 10; 18; 25; 8; 3; 4; 48
57,74,0.69615,0.77027,11; 8; 7; 57; 3; 7; 4; 74
5,14,0.71513,0.35714,26; 31; 7; 5; 25; 19; 22; 14
14,47,0.46431,0.29787,14; 7; 21; 14; 6; 8; 16; 47
30,37,1.0,0.81081,6; 19; 17; 30; 14; 18; 13; 37
19,37,0.62624,0.51351,7; 10; 25; 19; 16; 5; 20; 37
57,81,0.69186,0.7037,5; 11; 11; 57; 4; 4; 5; 81
27,35,0.85965,0.77143,14; 8; 19; 27; 12; 6; 11; 35
11,14,0.72577,0.78571,29; 11; 13; 11; 5; 17; 5; 14
11,30,0.33695,0.36667,11; 4; 9; 11; 12; 12; 9; 30
29,37,0.92681,0.78378,8; 6; 12; 29; 14; 6; 17; 37
7,47,0.27225,0.14894,20; 4; 10; 7; 3; 6; 5; 47
43,56,0.88103,0.76786,18; 17; 15; 43; 6; 13; 3; 56
19,43,0.58645,0.44186,11; 9; 22; 19; 16; 3; 7; 43
13,17,0.60018,0.76471,3; 26; 26; 13; 20; 8; 7; 17
46,62,0.72922,0.74194,10; 14; 6; 46; 9; 12; 8; 62
20,30,0.64211,0.66667,12; 6; 15; 20; 17; 3; 10; 30
33,37,1.00065,0.89189,10; 14; 10; 33; 14; 6; 5; 37
18,35,0.59091,0.51429,20; 18; 13; 18; 21; 16; 8; 35
15,30,0.43363,0.5,16; 20; 23; 15; 13; 9; 16; 30
66,74,0.7807,0.89189,3; 4; 9; 66; 4; 3; 3; 74
8,62,0.25523,0.12903,14; 4; 17; 8; 8; 3; 12; 62
32,37,0.95787,0.86486,7; 8; 9; 32; 10; 11; 14; 37
11,30,0.35208,0.36667,24; 16; 6; 11; 14; 13; 7; 30
40,56,0.84288,0.71429,13; 16; 12; 40; 3; 11; 4; 56
24,56,0.54353,0.42857,17; 16; 9; 24; 13; 4; 12; 56
16,17,0.66233,0.94118,9; 23; 23; 16; 4; 4; 19; 17
31,35,0.95762,0.88571,12; 7; 11; 31; 14; 6; 12; 35
6,7,0.82136,0.85714,13; 26; 13; 6; 14; 30; 23; 7
5,7,0.84468,0.71429,8; 13; 12; 5; 10; 20; 30; 7
5,7,0.80037,0.71429,10; 13; 16; 5; 21; 28; 8; 7
79,81,0.94121,0.97531,5; 4; 4; 79; 4; 5; 5; 81
38,47,0.9545,0.80851,5; 11; 8; 38; 7; 7; 14; 47
45,47,0.92087,0.95745,4; 12; 4; 45; 13; 15; 7; 47
29,81,0.39593,0.35802,18; 11; 9; 29; 3; 3; 5; 81
6,30,0.21234,0.2,3; 3; 23; 6; 17; 12; 7; 30
12,14,0.69659,0.85714,28; 4; 10; 12; 27; 22; 18; 14
6,14,0.72663,0.42857,5; 28; 25; 6; 11; 11; 20; 14
6,14,0.66052,0.42857,19; 30; 28; 6; 13; 27; 20; 14
18,50,0.5317,0.36,14; 9; 8; 18; 16; 11; 14; 50
19,20,0.59499,0.95,12; 16; 23; 19; 22; 13; 4; 20
26,62,0.56779,0.41935,10; 14; 4; 26; 4; 8; 8; 62
31,35,0.99995,0.88571,18; 7; 4; 31; 3; 11; 4; 35
16,47,0.51083,0.34043,21; 15; 7; 16; 15; 8; 12; 47
8,14,0.7334,0.57143,21; 8; 25; 8; 6; 20; 8; 14
14,47,0.42694,0.29787,7; 7; 23; 14; 12; 6; 7; 47
16,43,0.51736,0.37209,10; 15; 16; 16; 17; 12; 18; 43
12,17,0.61004,0.70588,15; 17; 4; 12; 15; 18; 19; 17
32,35,1.01774,0.91429,20; 21; 4; 32; 5; 5; 15; 35
41,56,0.85401,0.73214,7; 12; 13; 41; 3; 13; 8; 56
34,74,0.54772,0.45946,18; 16; 15; 34; 3; 8; 4; 74
13,17,0.64547,0.76471,4; 23; 20; 13; 8; 16; 25; 17
12,20,0.57469,0.6,12; 10; 15; 12; 10; 12; 16; 20
10,72,0.15775,0.13889,8; 20; 11; 10; 3; 3; 5; 72
13,14,0.73542,0.92857,9; 20; 3; 13; 12; 12; 22; 14
6,14,0.70707,0.42857,4; 3; 23; 6; 14; 22; 20; 14
40,47,0.93787,0.85106,15; 6; 4; 40; 3; 8; 5; 47
7,20,0.50576,0.35,14; 7; 10; 7; 3; 6; 19; 20
8,48,0.25634,0.16667,28; 12; 17; 8; 12; 12; 9; 48
33,47,0.8816,0.70213,18; 8; 10; 33; 15; 16; 9; 47
20,81,0.24378,0.24691,4; 24; 17; 20; 5; 5; 4; 81
13,37,0.41569,0.35135,27; 16; 28; 13; 6; 12; 3; 37
14,43,0.47018,0.32558,23; 26; 23; 14; 4; 16; 7; 43
28,30,0.90971,0.93333,16; 16; 6; 28; 15; 13; 22; 30
11,20,0.51712,0.55,6; 10; 25; 11; 26; 7; 25; 20
6,17,0.56594,0.35294,18; 15; 16; 6; 14; 18; 16; 17
25,72,0.37034,0.34722,4; 5; 8; 25; 4; 8; 7; 72
29,50,0.8243,0.58,19; 17; 19; 29; 8; 8; 5; 50
5,7,0.79971,0.71429,14; 5; 14; 5; 10; 25; 27; 7
21,72,0.32003,0.29167,7; 12; 14; 21; 4; 8; 6; 72
5,7,0.80128,0.71429,15; 17; 5; 5; 6; 15; 24; 7
9,14,0.75343,0.64286,24; 14; 6; 9; 23; 22; 9; 14
18,20,0.58939,0.9,11; 25; 14; 18; 3; 7; 8; 20
54,81,0.62821,0.66667,7; 4; 7; 54; 5; 3; 5; 81
25,81,0.31469,0.30864,15; 6; 9; 25; 3; 4; 3; 81
36,56,0.6772,0.64286,5; 8; 20; 36; 12; 7; 6; 56
27,50,0.7766,0.54,7; 3; 9; 27; 10; 3; 12; 50
17,56,0.44717,0.30357,19; 4; 7; 17; 12; 3; 9; 56
25,50,0.69908,0.5,4; 10; 12; 25; 14; 8; 7; 50
79,81,0.93865,0.97531,4; 5; 4; 79; 3; 3; 3; 81
23,48,0.65998,0.47917,11; 19; 13; 23; 15; 15; 5; 48
8,14,0.76824,0.57143,12; 6; 30; 8; 6; 17; 25; 14
16,37,0.54856,0.43243,21; 13; 20; 16; 16; 19; 7; 37
40,47,0.90948,0.85106,6; 19; 14; 40; 16; 3; 14; 47
14,35,0.48398,0.4,13; 28; 16; 14; 9; 7; 7; 35
22,62,0.50599,0.35484,22; 12; 6; 22; 3; 8; 3; 62
26,43,0.83837,0.60465,21; 20; 10; 26; 15; 9; 16; 43
5,7,0.80788,0.71429,28; 16; 11; 5; 14; 14; 12; 7
41,74,0.56367,0.55405,6; 17; 5; 41; 3; 8; 3; 74
24,72,0.38415,0.33333,20; 8; 14; 24; 6; 3; 3; 72
20,30,0.62332,0.66667,4; 13; 9; 20; 15; 19; 5; 30
6,37,0.2721,0.16216,22; 17; 21; 6; 20; 9; 14; 37
37,50,0.86652,0.74,15; 20; 5; 37; 9; 4; 12; 50
10,17,0.68512,0.58824,12; 25; 13; 10; 25; 6; 8; 17
11,30,0.39443,0.36667,17; 27; 20; 11; 5; 17; 20; 30
50,72,0.59698,0.69444,10; 12; 9; 50; 5; 4; 6; 72
42,81,0.51555,0.51852,11; 15; 13; 42; 3; 4; 5; 81
12,20,0.53933,0.6,17; 7; 28; 12; 12; 16; 19; 20
6,14,0.68634,0.42857,5; 25; 24; 6; 26; 12; 26; 14
8,37,0.23377,0.21622,11; 15; 28; 8; 12; 4; 19; 37
45,47,0.94934,0.95745,7; 10; 16; 45; 10; 8; 9; 47
34,72,0.52876,0.47222,21; 3; 8; 34; 4; 8; 5; 72
