ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,47,0.5906,0.59574,3; 10; 28; 47; 26; 25; 8; 18
24,47,0.61528,0.51064,6; 5; 24; 47; 26; 20; 20; 10
37,50,0.59866,0.74,4; 3; 37; 50; 25; 11; 12; 25
21,50,0.61364,0.42,13; 4; 21; 50; 27; 8; 8; 17
9,74,0.76807,0.12162,3; 6; 9; 74; 17; 13; 28; 28
5,7,0.82703,0.71429,19; 14; 5; 7; 9; 6; 11; 21
10,74,0.62151,0.13514,4; 3; 10; 74; 20; 30; 8; 19
9,47,0.67037,0.19149,3; 17; 9; 47; 16; 4; 14; 11
22,30,0.73793,0.73333,10; 13; 22; 30; 27; 18; 29; 19
24,35,0.62367,0.68571,15; 5; 24; 35; 5; 28; 25; 32
7,56,0.76823,0.125,11; 9; 7; 56; 21; 22; 22; 8
8,37,0.55716,0.21622,4; 25; 8; 37; 21; 12; 27; 9
24,62,0.64138,0.3871,5; 4; 24; 62; 10; 32; 4; 21
6,7,0.75001,0.85714,41; 11; 6; 7; 3; 30; 32; 8
8,81,0.64541,0.09877,4; 3; 8; 81; 29; 11; 28; 14
26,30,0.64867,0.86667,6; 3; 26; 30; 5; 11; 21; 27
5,7,0.81293,0.71429,31; 14; 5; 7; 16; 19; 5; 11
9,50,0.68614,0.18,3; 4; 9; 50; 15; 11; 26; 13
39,43,0.6064,0.90698,7; 3; 39; 43; 3; 14; 21; 12
8,74,0.60578,0.10811,5; 3; 8; 74; 10; 23; 12; 15
6,20,0.64786,0.3,34; 33; 6; 20; 10; 15; 19; 32
6,7,0.81196,0.85714,29; 39; 6; 7; 19; 24; 28; 5
8,35,0.73977,0.22857,18; 7; 8; 35; 21; 8; 17; 26
6,7,0.81059,0.85714,18; 28; 6; 7; 9; 13; 24; 12
8,62,0.64804,0.12903,6; 11; 8; 62; 6; 26; 5; 5
41,43,0.63118,0.95349,3; 3; 41; 43; 12; 32; 23; 13
15,17,0.6299,0.88235,17; 6; 15; 17; 11; 20; 21; 31
5,43,0.66144,0.11628,23; 25; 5; 43; 26; 11; 6; 18
25,62,0.69638,0.40323,5; 5; 25; 62; 4; 31; 15; 20
17,62,0.62767,0.27419,3; 8; 17; 62; 9; 32; 14; 21
8,81,0.71767,0.09877,3; 3; 8; 81; 17; 28; 14; 27
16,20,0.60052,0.8,3; 30; 16; 20; 24; 9; 24; 16
21,62,0.6395,0.33871,4; 3; 21; 62; 13; 21; 26; 18
13,62,0.66396,0.20968,10; 4; 13; 62; 30; 8; 28; 8
10,37,0.75501,0.27027,24; 6; 10; 37; 12; 29; 4; 3
6,74,0.63774,0.08108,7; 9; 6; 74; 16; 14; 5; 11
11,56,0.65951,0.19643,14; 14; 11; 56; 11; 28; 27; 24
6,74,0.64092,0.08108,8; 4; 6; 74; 7; 6; 10; 32
26,37,0.613,0.7027,14; 13; 26; 37; 17; 21; 17; 29
5,62,0.65158,0.08065,5; 5; 5; 62; 19; 28; 29; 13
11,17,0.75871,0.64706,23; 24; 11; 17; 29; 28; 28; 12
11,30,0.69239,0.36667,23; 16; 11; 30; 24; 4; 13; 26
22,56,0.55999,0.39286,5; 6; 22; 56; 28; 27; 4; 9
7,47,0.78562,0.14894,16; 20; 7; 47; 15; 18; 25; 6
10,14,0.6425,0.71429,36; 27; 10; 14; 27; 18; 3; 20
8,14,0.65798,0.57143,36; 34; 8; 14; 9; 30; 12; 25
32,48,0.59107,0.66667,8; 3; 32; 48; 7; 13; 29; 19
15,74,0.62659,0.2027,3; 4; 15; 74; 21; 26; 4; 7
14,47,0.62956,0.29787,8; 18; 14; 47; 4; 30; 18; 10
12,14,0.75391,0.85714,15; 25; 12; 14; 26; 11; 26; 8
38,43,0.5926,0.88372,7; 7; 38; 43; 21; 30; 27; 15
8,81,0.7203,0.09877,4; 3; 8; 81; 13; 23; 7; 29
14,37,0.61083,0.37838,11; 17; 14; 37; 10; 30; 8; 7
32,48,0.57951,0.66667,6; 6; 32; 48; 26; 29; 6; 25
12,20,0.64308,0.6,22; 15; 12; 20; 32; 17; 4; 23
14,48,0.61531,0.29167,18; 8; 14; 48; 17; 28; 17; 16
15,56,0.63778,0.26786,7; 6; 15; 56; 9; 16; 20; 24
8,20,0.72199,0.4,7; 10; 8; 20; 7; 32; 30; 13
8,81,0.6151,0.09877,4; 3; 8; 81; 22; 19; 23; 23
14,35,0.54944,0.4,12; 6; 14; 35; 14; 8; 29; 17
5,62,0.62475,0.08065,10; 11; 5; 62; 21; 5; 23; 26
5,74,0.62006,0.06757,8; 7; 5; 74; 27; 23; 13; 11
20,48,0.70236,0.41667,7; 13; 20; 48; 11; 29; 21; 29
23,43,0.65492,0.53488,10; 13; 23; 43; 12; 9; 32; 11
12,20,0.68277,0.6,31; 20; 12; 20; 30; 17; 12; 29
7,50,0.67144,0.14,14; 3; 7; 50; 12; 32; 25; 28
15,56,0.64718,0.26786,6; 5; 15; 56; 28; 14; 29; 8
14,62,0.61696,0.22581,10; 7; 14; 62; 18; 9; 12; 21
9,37,0.63905,0.24324,18; 14; 9; 37; 9; 25; 19; 29
15,74,0.62182,0.2027,3; 3; 15; 74; 16; 13; 14; 17
7,72,0.6246,0.09722,8; 9; 7; 72; 18; 27; 19; 31
8,72,0.71911,0.11111,7; 9; 8; 72; 4; 17; 28; 23
20,62,0.59534,0.32258,8; 4; 20; 62; 19; 19; 26; 3
21,62,0.55781,0.33871,7; 4; 21; 62; 30; 19; 27; 12
6,81,0.69495,0.07407,4; 4; 6; 81; 18; 28; 9; 10
9,17,0.82026,0.52941,27; 9; 9; 17; 28; 16; 4; 5
24,50,0.6306,0.48,3; 10; 24; 50; 12; 23; 25; 18
35,50,0.60947,0.7,4; 5; 35; 50; 14; 17; 22; 14
5,47,0.64593,0.10638,10; 7; 5; 47; 30; 14; 12; 14
7,20,0.65847,0.35,19; 8; 7; 20; 14; 8; 20; 26
6,7,0.82812,0.85714,34; 30; 6; 7; 27; 8; 12; 18
21,37,0.6304,0.56757,3; 18; 21; 37; 31; 11; 31; 10
16,48,0.58628,0.33333,5; 10; 16; 48; 25; 26; 9; 32
9,72,0.72393,0.125,6; 7; 9; 72; 22; 21; 22; 20
10,48,0.61147,0.20833,15; 16; 10; 48; 29; 24; 8; 29
15,56,0.59691,0.26786,3; 9; 15; 56; 29; 5; 19; 18
8,14,0.66614,0.57143,8; 4; 8; 14; 16; 29; 23; 17
7,81,0.62283,0.08642,3; 3; 7; 81; 6; 20; 26; 3
15,30,0.63851,0.5,9; 16; 15; 30; 13; 27; 7; 11
14,37,0.52448,0.37838,18; 22; 14; 37; 8; 20; 9; 16
6,7,0.82689,0.85714,27; 19; 6; 7; 14; 21; 30; 21
6,56,0.64252,0.10714,3; 14; 6; 56; 21; 24; 3; 25
18,72,0.66083,0.25,4; 3; 18; 72; 26; 6; 13; 19
8,81,0.64783,0.09877,4; 4; 8; 81; 5; 11; 14; 24
5,35,0.57937,0.14286,10; 4; 5; 35; 29; 21; 11; 20
26,62,0.65493,0.41935,5; 3; 26; 62; 28; 12; 21; 23
7,74,0.63055,0.09459,4; 4; 7; 74; 17; 3; 31; 6
6,62,0.71875,0.09677,14; 5; 6; 62; 9; 21; 29; 13
14,50,0.67178,0.28,9; 17; 14; 50; 26; 8; 23; 24
16,72,0.64243,0.22222,5; 3; 16; 72; 18; 8; 6; 26
16,20,0.66669,0.8,23; 30; 16; 20; 20; 22; 14; 29
5,7,0.8099,0.71429,29; 18; 5; 7; 32; 28; 3; 24
35,47,0.62978,0.74468,6; 3; 35; 47; 24; 8; 6; 5
10,74,0.63746,0.13514,7; 4; 10; 74; 16; 12; 17; 23
12,62,0.6293,0.19355,5; 10; 12; 62; 25; 18; 3; 21
7,17,0.57322,0.41176,24; 26; 7; 17; 27; 21; 25; 13
17,35,0.57992,0.48571,14; 11; 17; 35; 32; 8; 28; 11
25,62,0.59739,0.40323,5; 4; 25; 62; 6; 15; 11; 9
34,56,0.58719,0.60714,3; 4; 34; 56; 31; 8; 6; 32
5,81,0.6182,0.06173,4; 3; 5; 81; 26; 5; 18; 32
11,17,0.55531,0.64706,25; 13; 11; 17; 17; 16; 3; 32
23,62,0.61996,0.37097,6; 3; 23; 62; 29; 21; 12; 29
9,72,0.64956,0.125,7; 4; 9; 72; 21; 31; 22; 8
14,47,0.60312,0.29787,16; 17; 14; 47; 13; 18; 19; 22
27,56,0.62067,0.48214,3; 5; 27; 56; 18; 3; 32; 20
34,35,0.6225,0.97143,12; 6; 34; 35; 24; 18; 16; 24
31,37,0.62076,0.83784,4; 8; 31; 37; 29; 12; 6; 17
7,35,0.74192,0.2,8; 3; 7; 35; 20; 3; 24; 14
14,35,0.6438,0.4,14; 9; 14; 35; 16; 6; 9; 13
5,14,0.56348,0.35714,8; 33; 5; 14; 31; 3; 10; 25
5,14,0.55513,0.35714,16; 24; 5; 14; 25; 27; 22; 23
16,17,0.65976,0.94118,29; 24; 16; 17; 17; 21; 22; 23
15,74,0.64955,0.2027,4; 4; 15; 74; 6; 26; 16; 15
38,50,0.65319,0.76,4; 5; 38; 50; 23; 10; 14; 6
9,14,0.67011,0.64286,17; 17; 9; 14; 9; 13; 3; 24
20,48,0.65083,0.41667,11; 13; 20; 48; 25; 22; 6; 19
6,81,0.60452,0.07407,5; 3; 6; 81; 6; 16; 19; 7
5,7,0.80225,0.71429,23; 30; 5; 7; 9; 28; 7; 19
14,17,0.56995,0.82353,23; 15; 14; 17; 13; 23; 14; 23
13,20,0.58156,0.65,29; 21; 13; 20; 20; 23; 19; 4
20,47,0.58964,0.42553,9; 5; 20; 47; 5; 16; 15; 5
9,74,0.75041,0.12162,3; 7; 9; 74; 14; 19; 28; 23
7,30,0.64,0.23333,12; 3; 7; 30; 18; 17; 19; 30
27,62,0.62557,0.43548,3; 4; 27; 62; 14; 29; 22; 7
34,50,0.59755,0.68,4; 4; 34; 50; 17; 13; 28; 5
6,37,0.65929,0.16216,15; 8; 6; 37; 27; 18; 29; 20
10,62,0.63156,0.16129,3; 9; 10; 62; 6; 28; 14; 24
13,74,0.68171,0.17568,4; 4; 13; 74; 15; 16; 8; 27
6,37,0.6675,0.16216,21; 19; 6; 37; 7; 32; 30; 27
14,50,0.67368,0.28,8; 10; 14; 50; 20; 28; 20; 25
12,14,0.69589,0.85714,17; 8; 12; 14; 30; 21; 30; 15
5,7,0.76605,0.71429,17; 33; 5; 7; 4; 23; 15; 18
13,37,0.60931,0.35135,11; 21; 13; 37; 3; 15; 22; 11
11,14,0.69283,0.78571,17; 8; 11; 14; 20; 18; 28; 7
20,50,0.60197,0.4,4; 8; 20; 50; 32; 21; 4; 3
11,62,0.62308,0.17742,11; 8; 11; 62; 13; 27; 21; 26
22,47,0.54309,0.46809,4; 7; 22; 47; 18; 25; 6; 11
8,81,0.72521,0.09877,3; 3; 8; 81; 14; 13; 10; 3
15,48,0.58096,0.3125,10; 17; 15; 48; 29; 25; 19; 8
8,81,0.76221,0.09877,3; 3; 8; 81; 31; 25; 22; 15
11,20,0.63708,0.55,32; 17; 11; 20; 26; 15; 25; 6
10,17,0.73387,0.58824,23; 29; 10; 17; 8; 4; 10; 32
7,48,0.62439,0.14583,17; 18; 7; 48; 18; 26; 26; 14
11,17,0.62809,0.64706,16; 7; 11; 17; 26; 24; 16; 29
17,56,0.65872,0.30357,11; 10; 17; 56; 27; 9; 10; 31
7,81,0.66058,0.08642,5; 4; 7; 81; 8; 14; 9; 29
13,20,0.61796,0.65,29; 15; 13; 20; 7; 19; 28; 27
39,50,0.67822,0.78,3; 4; 39; 50; 17; 9; 16; 32
22,48,0.64497,0.45833,11; 14; 22; 48; 13; 11; 9; 30
15,74,0.64046,0.2027,4; 3; 15; 74; 13; 19; 18; 25
5,14,0.49575,0.35714,4; 7; 5; 14; 12; 25; 13; 7
7,81,0.6843,0.08642,3; 4; 7; 81; 21; 23; 19; 13
30,47,0.62085,0.6383,7; 6; 30; 47; 3; 27; 22; 3
33,48,0.64903,0.6875,6; 4; 33; 48; 13; 22; 28; 4
20,62,0.60449,0.32258,3; 8; 20; 62; 7; 4; 11; 12
11,17,0.70956,0.64706,8; 35; 11; 17; 7; 27; 19; 21
19,48,0.52644,0.39583,13; 7; 19; 48; 4; 5; 31; 19
7,56,0.76157,0.125,11; 10; 7; 56; 10; 9; 14; 16
35,37,0.61581,0.94595,6; 3; 35; 37; 24; 7; 11; 28
6,7,0.77285,0.85714,14; 14; 6; 7; 18; 20; 25; 11
8,62,0.76909,0.12903,10; 6; 8; 62; 19; 24; 5; 4
20,62,0.63818,0.32258,5; 3; 20; 62; 5; 16; 28; 14
8,81,0.63502,0.09877,3; 3; 8; 81; 24; 4; 16; 32
12,74,0.68859,0.16216,4; 4; 12; 74; 4; 13; 29; 29
16,43,0.64177,0.37209,16; 9; 16; 43; 31; 13; 17; 24
11,72,0.6122,0.15278,4; 6; 11; 72; 24; 29; 15; 23
29,43,0.62539,0.67442,12; 4; 29; 43; 26; 15; 5; 12
16,74,0.6419,0.21622,4; 4; 16; 74; 26; 4; 7; 12
15,20,0.55697,0.75,30; 21; 15; 20; 4; 6; 8; 12
6,7,0.78049,0.85714,19; 27; 6; 7; 11; 11; 27; 5
5,50,0.58581,0.1,14; 3; 5; 50; 28; 6; 10; 4
9,17,0.71416,0.52941,24; 13; 9; 17; 4; 25; 25; 25
5,17,0.56305,0.29412,19; 32; 5; 17; 30; 17; 25; 7
6,7,0.80901,0.85714,31; 22; 6; 7; 4; 21; 15; 24
19,62,0.58013,0.30645,5; 4; 19; 62; 14; 18; 15; 10
11,74,0.58559,0.14865,5; 3; 11; 74; 19; 11; 10; 21
7,81,0.71489,0.08642,3; 4; 7; 81; 12; 16; 32; 12
10,74,0.64444,0.13514,4; 3; 10; 74; 23; 15; 30; 8
40,47,0.64974,0.85106,4; 4; 40; 47; 29; 23; 19; 13
27,30,0.62785,0.9,12; 10; 27; 30; 3; 3; 5; 18
30,47,0.6419,0.6383,6; 10; 30; 47; 25; 22; 3; 9
22,35,0.59864,0.62857,8; 9; 22; 35; 9; 12; 13; 20
6,72,0.69181,0.08333,10; 5; 6; 72; 21; 17; 20; 18
34,48,0.57051,0.70833,6; 5; 34; 48; 9; 20; 21; 6
23,35,0.66587,0.65714,16; 5; 23; 35; 31; 25; 10; 9
23,43,0.62135,0.53488,9; 9; 23; 43; 3; 8; 29; 30
9,30,0.73593,0.3,9; 18; 9; 30; 25; 8; 30; 5
7,35,0.78547,0.2,26; 25; 7; 35; 22; 7; 9; 11
5,17,0.57397,0.29412,34; 14; 5; 17; 25; 20; 17; 13
17,72,0.64922,0.23611,3; 3; 17; 72; 17; 32; 23; 12
26,48,0.62427,0.54167,5; 3; 26; 48; 21; 17; 7; 11
26,30,0.59952,0.86667,3; 9; 26; 30; 32; 9; 18; 17
7,14,0.6959,0.5,28; 17; 7; 14; 21; 19; 27; 22
8,81,0.71292,0.09877,4; 4; 8; 81; 21; 16; 15; 10
11,74,0.64469,0.14865,5; 4; 11; 74; 18; 5; 20; 18
16,43,0.59378,0.37209,13; 13; 16; 43; 14; 14; 22; 8
6,72,0.73709,0.08333,10; 4; 6; 72; 16; 30; 5; 27
23,47,0.62881,0.48936,4; 9; 23; 47; 4; 21; 19; 26
12,14,0.59033,0.85714,14; 12; 12; 14; 29; 14; 32; 6
11,72,0.61008,0.15278,3; 6; 11; 72; 13; 26; 19; 31
5,7,0.75773,0.71429,4; 39; 5; 7; 25; 30; 16; 11
15,72,0.59674,0.20833,4; 3; 15; 72; 14; 6; 14; 19
9,17,0.75825,0.52941,16; 35; 9; 17; 14; 25; 6; 3
23,30,0.58154,0.76667,15; 16; 23; 30; 24; 16; 30; 26
10,14,0.69939,0.71429,16; 19; 10; 14; 16; 28; 6; 11
12,37,0.61563,0.32432,18; 22; 12; 37; 16; 9; 17; 4
19,35,0.69006,0.54286,11; 4; 19; 35; 21; 25; 7; 12
33,35,0.61972,0.94286,12; 12; 33; 35; 20; 21; 11; 29
36,47,0.60429,0.76596,7; 4; 36; 47; 8; 32; 7; 29
6,81,0.68796,0.07407,3; 5; 6; 81; 30; 20; 23; 6
10,37,0.67696,0.27027,18; 18; 10; 37; 19; 6; 21; 6
17,48,0.61673,0.35417,6; 4; 17; 48; 24; 27; 18; 5
27,30,0.65895,0.9,18; 12; 27; 30; 31; 7; 6; 17
36,50,0.56153,0.72,6; 3; 36; 50; 26; 20; 23; 14
7,81,0.69103,0.08642,5; 3; 7; 81; 6; 31; 28; 18
35,47,0.57379,0.74468,7; 5; 35; 47; 25; 19; 15; 32
5,81,0.58499,0.06173,5; 4; 5; 81; 16; 6; 23; 30
8,30,0.62375,0.26667,30; 23; 8; 30; 25; 24; 12; 26
9,48,0.81159,0.1875,5; 13; 9; 48; 23; 27; 7; 25
16,17,0.70394,0.94118,18; 13; 16; 17; 23; 14; 17; 20
27,62,0.59963,0.43548,4; 3; 27; 62; 20; 30; 21; 15
5,72,0.63268,0.06944,6; 4; 5; 72; 4; 28; 25; 11
7,81,0.69825,0.08642,4; 5; 7; 81; 18; 24; 25; 14
41,43,0.68568,0.95349,3; 4; 41; 43; 20; 5; 4; 4
15,17,0.70348,0.88235,8; 14; 15; 17; 31; 21; 32; 11
22,43,0.68172,0.51163,7; 11; 22; 43; 20; 25; 21; 16
20,48,0.60327,0.41667,3; 6; 20; 48; 12; 3; 30; 27
11,72,0.61671,0.15278,7; 3; 11; 72; 22; 11; 18; 28
42,43,0.6067,0.97674,3; 4; 42; 43; 8; 9; 23; 8
25,50,0.60846,0.5,5; 7; 25; 50; 18; 6; 4; 30
12,20,0.73048,0.6,18; 9; 12; 20; 21; 22; 6; 3
5,81,0.60639,0.06173,5; 4; 5; 81; 29; 15; 27; 20
9,43,0.75615,0.2093,22; 7; 9; 43; 31; 7; 23; 21
7,17,0.69101,0.41176,25; 19; 7; 17; 4; 28; 6; 27
12,56,0.71455,0.21429,5; 5; 12; 56; 5; 32; 16; 28
36,48,0.60035,0.75,6; 6; 36; 48; 10; 7; 14; 26
11,74,0.59392,0.14865,3; 6; 11; 74; 22; 21; 3; 20
9,47,0.79146,0.19149,16; 17; 9; 47; 4; 19; 11; 25
9,20,0.75171,0.45,29; 16; 9; 20; 14; 20; 26; 5
6,7,0.83855,0.85714,36; 7; 6; 7; 24; 22; 18; 30
14,20,0.73494,0.7,27; 30; 14; 20; 10; 14; 32; 6
35,48,0.59137,0.72917,5; 6; 35; 48; 3; 30; 6; 15
6,47,0.66362,0.12766,17; 20; 6; 47; 8; 13; 9; 5
5,81,0.64193,0.06173,5; 5; 5; 81; 4; 23; 25; 8
5,35,0.5829,0.14286,24; 20; 5; 35; 23; 4; 11; 26
15,50,0.57673,0.3,4; 5; 15; 50; 13; 23; 3; 13
5,7,0.81431,0.71429,42; 9; 5; 7; 29; 11; 10; 3
16,35,0.64649,0.45714,9; 21; 16; 35; 12; 19; 27; 21
6,17,0.66373,0.35294,27; 15; 6; 17; 12; 29; 29; 25
6,81,0.72317,0.07407,3; 3; 6; 81; 8; 7; 32; 15
18,30,0.66315,0.6,22; 5; 18; 30; 19; 7; 22; 26
6,81,0.61645,0.07407,5; 3; 6; 81; 17; 20; 6; 8
17,47,0.59444,0.3617,12; 4; 17; 47; 10; 16; 18; 18
26,48,0.61346,0.54167,9; 10; 26; 48; 10; 10; 19; 21
18,56,0.63448,0.32143,7; 10; 18; 56; 14; 14; 23; 18
19,50,0.64643,0.38,4; 3; 19; 50; 8; 19; 9; 4
6,7,0.77845,0.85714,21; 28; 6; 7; 25; 5; 3; 18
27,50,0.66353,0.54,3; 4; 27; 50; 31; 6; 20; 29
5,7,0.83607,0.71429,26; 27; 5; 7; 12; 17; 9; 10
8,47,0.66078,0.17021,5; 21; 8; 47; 17; 23; 3; 14
7,14,0.54571,0.5,18; 22; 7; 14; 9; 24; 18; 19
9,81,0.68271,0.11111,3; 3; 9; 81; 13; 14; 11; 26
25,48,0.6081,0.52083,10; 9; 25; 48; 3; 24; 14; 7
6,72,0.5824,0.08333,3; 5; 6; 72; 9; 21; 28; 31
9,20,0.83286,0.45,31; 31; 9; 20; 11; 4; 14; 19
6,20,0.66523,0.3,15; 29; 6; 20; 22; 9; 32; 30
15,17,0.66503,0.88235,3; 30; 15; 17; 6; 4; 11; 10
8,81,0.65333,0.09877,4; 3; 8; 81; 5; 27; 29; 21
5,7,0.77562,0.71429,39; 6; 5; 7; 23; 20; 23; 9
8,37,0.79708,0.21622,8; 23; 8; 37; 3; 19; 18; 3
8,62,0.64997,0.12903,7; 8; 8; 62; 19; 14; 22; 32
15,72,0.55726,0.20833,4; 4; 15; 72; 32; 18; 27; 4
20,48,0.6779,0.41667,7; 4; 20; 48; 17; 18; 27; 21
14,48,0.66283,0.29167,18; 3; 14; 48; 14; 16; 6; 27
12,72,0.6584,0.16667,3; 3; 12; 72; 29; 15; 5; 15
8,14,0.6662,0.57143,19; 6; 8; 14; 23; 8; 7; 11
39,50,0.63646,0.78,4; 4; 39; 50; 26; 17; 29; 6
6,14,0.66212,0.42857,5; 15; 6; 14; 21; 28; 29; 15
19,30,0.64665,0.63333,24; 9; 19; 30; 19; 24; 12; 8
5,62,0.59058,0.08065,7; 11; 5; 62; 21; 12; 3; 32
9,81,0.72834,0.11111,3; 4; 9; 81; 5; 10; 31; 17
11,74,0.64567,0.14865,6; 4; 11; 74; 15; 30; 9; 22
7,74,0.68611,0.09459,4; 6; 7; 74; 14; 31; 15; 24
29,30,0.63904,0.96667,5; 13; 29; 30; 31; 20; 13; 23
6,7,0.84694,0.85714,13; 19; 6; 7; 13; 6; 18; 28
33,56,0.64522,0.58929,4; 4; 33; 56; 13; 20; 22; 6
23,56,0.57705,0.41071,6; 6; 23; 56; 13; 20; 21; 9
38,50,0.7153,0.76,3; 5; 38; 50; 22; 5; 10; 10
30,47,0.63138,0.6383,10; 9; 30; 47; 21; 6; 25; 8
15,20,0.64784,0.75,5; 29; 15; 20; 19; 6; 7; 31
12,20,0.76578,0.6,24; 32; 12; 20; 29; 26; 21; 8
14,74,0.58492,0.18919,5; 3; 14; 74; 5; 21; 14; 16
30,43,0.59032,0.69767,9; 5; 30; 43; 30; 19; 22; 5
7,74,0.7438,0.09459,8; 8; 7; 74; 6; 8; 32; 30
6,74,0.66719,0.08108,3; 4; 6; 74; 11; 7; 17; 4
5,7,0.739,0.71429,35; 39; 5; 7; 5; 11; 11; 30
8,81,0.66621,0.09877,3; 4; 8; 81; 9; 24; 6; 13
10,37,0.72047,0.27027,6; 6; 10; 37; 23; 10; 19; 7
21,50,0.57558,0.42,6; 12; 21; 50; 12; 20; 11; 17
13,62,0.57023,0.20968,11; 6; 13; 62; 17; 5; 21; 31
33,47,0.59229,0.70213,3; 9; 33; 47; 8; 30; 25; 14
16,74,0.60207,0.21622,4; 3; 16; 74; 21; 31; 20; 23
22,47,0.62137,0.46809,8; 5; 22; 47; 18; 11; 23; 15
27,37,0.63326,0.72973,10; 6; 27; 37; 28; 29; 30; 6
8,81,0.63326,0.09877,4; 3; 8; 81; 14; 18; 20; 7
27,47,0.60715,0.57447,7; 12; 27; 47; 10; 32; 28; 17
18,47,0.6348,0.38298,8; 8; 18; 47; 19; 9; 9; 29
6,37,0.66136,0.16216,14; 7; 6; 37; 16; 3; 12; 28
5,43,0.65747,0.11628,17; 8; 5; 43; 31; 19; 30; 14
30,48,0.58525,0.625,3; 6; 30; 48; 19; 5; 12; 26
10,72,0.67577,0.13889,4; 4; 10; 72; 26; 6; 9; 9
32,56,0.68318,0.57143,5; 3; 32; 56; 15; 12; 5; 3
10,20,0.73278,0.5,25; 3; 10; 20; 21; 10; 3; 13
41,43,0.57008,0.95349,7; 3; 41; 43; 14; 27; 28; 5
5,20,0.67116,0.25,4; 7; 5; 20; 16; 27; 27; 21
20,35,0.60484,0.57143,15; 19; 20; 35; 25; 15; 18; 15
5,7,0.75856,0.71429,36; 12; 5; 7; 11; 25; 23; 21
19,56,0.63687,0.33929,10; 11; 19; 56; 29; 16; 14; 7
11,74,0.63493,0.14865,6; 6; 11; 74; 11; 17; 19; 31
14,50,0.67247,0.28,6; 4; 14; 50; 9; 15; 18; 24
9,14,0.81423,0.64286,31; 10; 9; 14; 10; 32; 10; 14
8,81,0.67966,0.09877,4; 3; 8; 81; 21; 12; 7; 19
6,7,0.83849,0.85714,9; 37; 6; 7; 26; 27; 26; 14
33,35,0.5814,0.94286,10; 11; 33; 35; 20; 32; 24; 20
25,35,0.618,0.71429,14; 4; 25; 35; 32; 11; 28; 14
5,7,0.71099,0.71429,24; 22; 5; 7; 15; 16; 24; 30
19,50,0.57645,0.38,8; 14; 19; 50; 24; 25; 32; 5
15,17,0.61729,0.88235,22; 30; 15; 17; 12; 6; 14; 18
15,56,0.68965,0.26786,11; 11; 15; 56; 7; 10; 12; 4
7,56,0.62863,0.125,15; 3; 7; 56; 12; 23; 6; 11
8,72,0.71835,0.11111,3; 6; 8; 72; 11; 32; 7; 8
12,74,0.60594,0.16216,3; 4; 12; 74; 20; 7; 10; 8
9,14,0.86239,0.64286,15; 32; 9; 14; 16; 8; 15; 6
8,37,0.66314,0.21622,11; 4; 8; 37; 18; 23; 26; 17
42,47,0.67739,0.89362,3; 3; 42; 47; 12; 13; 17; 10
21,50,0.6244,0.42,4; 6; 21; 50; 26; 5; 7; 19
6,7,0.78056,0.85714,5; 6; 6; 7; 15; 5; 22; 9
11,35,0.59056,0.31429,26; 21; 11; 35; 22; 17; 25; 14
20,62,0.55103,0.32258,7; 4; 20; 62; 20; 21; 27; 29
5,7,0.79344,0.71429,26; 43; 5; 7; 12; 13; 12; 5
19,35,0.62585,0.54286,11; 5; 19; 35; 28; 23; 20; 19
19,56,0.60251,0.33929,9; 8; 19; 56; 5; 19; 20; 21
6,7,0.8258,0.85714,7; 30; 6; 7; 28; 23; 4; 22
11,72,0.61086,0.15278,5; 7; 11; 72; 28; 18; 6; 23
30,35,0.62531,0.85714,14; 11; 30; 35; 31; 8; 19; 29
39,48,0.67015,0.8125,3; 3; 39; 48; 26; 32; 4; 4
10,56,0.76818,0.17857,12; 14; 10; 56; 20; 19; 25; 26
15,74,0.65918,0.2027,4; 3; 15; 74; 15; 15; 25; 29
7,43,0.67678,0.16279,16; 14; 7; 43; 25; 15; 5; 27
23,56,0.61802,0.41071,3; 5; 23; 56; 27; 25; 10; 13
13,56,0.61235,0.23214,9; 12; 13; 56; 14; 28; 17; 29
15,17,0.62208,0.88235,3; 11; 15; 17; 4; 13; 23; 14
11,72,0.60434,0.15278,7; 5; 11; 72; 16; 27; 23; 25
7,81,0.7072,0.08642,3; 5; 7; 81; 21; 8; 9; 19
7,14,0.75167,0.5,22; 27; 7; 14; 26; 14; 10; 26
6,14,0.63748,0.42857,22; 37; 6; 14; 11; 3; 18; 29
6,7,0.80124,0.85714,38; 7; 6; 7; 27; 16; 17; 25
13,35,0.6449,0.37143,14; 14; 13; 35; 10; 24; 32; 13
7,14,0.62877,0.5,8; 4; 7; 14; 22; 32; 24; 15
11,14,0.80862,0.78571,17; 28; 11; 14; 7; 29; 3; 29
5,20,0.52718,0.25,7; 7; 5; 20; 15; 12; 29; 28
6,50,0.65555,0.12,15; 21; 6; 50; 14; 15; 29; 22
6,7,0.68089,0.85714,34; 5; 6; 7; 26; 26; 11; 28
15,74,0.58353,0.2027,4; 4; 15; 74; 27; 7; 10; 21
5,7,0.82795,0.71429,15; 8; 5; 7; 19; 5; 23; 3
17,20,0.70304,0.85,5; 27; 17; 20; 7; 4; 8; 31
10,74,0.71757,0.13514,7; 3; 10; 74; 11; 11; 14; 8
16,35,0.62915,0.45714,9; 9; 16; 35; 24; 29; 6; 19
16,30,0.66079,0.53333,26; 12; 16; 30; 8; 19; 13; 10
