ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,69,0.23053,0.10145,7; 25; 23; 17; 69; 4; 5; 8
59,82,0.49316,0.71951,59; 4; 13; 3; 82; 4; 4; 5
29,39,0.51763,0.74359,29; 20; 5; 11; 39; 6; 5; 16
13,79,0.22777,0.16456,13; 28; 13; 23; 79; 6; 4; 3
42,58,0.52968,0.72414,42; 10; 7; 16; 58; 3; 9; 6
21,30,0.49811,0.7,21; 5; 18; 19; 30; 9; 3; 7
56,78,0.50101,0.71795,56; 10; 14; 13; 78; 5; 5; 3
38,53,0.52779,0.71698,38; 4; 4; 9; 53; 15; 7; 6
12,76,0.21938,0.15789,12; 16; 9; 10; 76; 3; 3; 4
38,53,0.52711,0.71698,38; 14; 3; 6; 53; 7; 3; 11
12,15,0.52846,0.8,12; 18; 10; 3; 15; 12; 21; 21
11,70,0.23005,0.15714,11; 7; 23; 8; 70; 5; 7; 4
12,75,0.22148,0.16,12; 16; 3; 27; 75; 7; 7; 7
33,51,0.51978,0.64706,33; 18; 16; 20; 51; 7; 3; 7
7,49,0.22234,0.14286,7; 15; 13; 13; 49; 16; 7; 4
11,68,0.22733,0.16176,11; 24; 27; 21; 68; 5; 10; 9
54,75,0.51353,0.72,54; 7; 5; 3; 75; 4; 7; 6
17,18,0.50633,0.94444,17; 23; 22; 7; 18; 12; 16; 21
35,47,0.53095,0.74468,35; 14; 8; 5; 47; 17; 11; 14
42,57,0.52959,0.73684,42; 17; 11; 11; 57; 10; 3; 11
59,81,0.48973,0.7284,59; 10; 10; 3; 81; 4; 3; 4
62,85,0.48325,0.72941,62; 11; 7; 9; 85; 3; 4; 3
37,85,0.48042,0.43529,37; 18; 16; 20; 85; 3; 4; 3
55,76,0.51668,0.72368,55; 7; 7; 5; 76; 4; 6; 4
6,58,0.22597,0.10345,6; 8; 27; 14; 58; 9; 12; 10
26,65,0.48668,0.4,26; 8; 21; 17; 65; 5; 7; 7
39,53,0.53142,0.73585,39; 12; 6; 12; 53; 10; 15; 12
31,70,0.49425,0.44286,31; 18; 8; 12; 70; 5; 6; 4
29,36,0.51601,0.80556,29; 18; 17; 4; 36; 10; 3; 14
44,48,0.53277,0.91667,44; 11; 4; 13; 48; 6; 13; 15
21,53,0.31627,0.39623,21; 18; 22; 14; 53; 3; 12; 4
20,25,0.51244,0.8,20; 11; 14; 4; 25; 17; 20; 17
5,31,0.23318,0.16129,5; 4; 9; 4; 31; 22; 5; 16
23,32,0.52001,0.71875,23; 7; 12; 11; 32; 17; 6; 21
40,66,0.51608,0.60606,40; 6; 11; 14; 66; 4; 9; 7
42,52,0.52978,0.80769,42; 4; 8; 16; 52; 6; 4; 10
50,81,0.5079,0.61728,50; 5; 10; 13; 81; 5; 3; 5
43,58,0.52995,0.74138,43; 9; 14; 17; 58; 13; 5; 12
21,54,0.30282,0.38889,21; 10; 7; 11; 54; 14; 10; 4
33,46,0.52164,0.71739,33; 5; 3; 20; 46; 6; 4; 17
49,66,0.53022,0.74242,49; 13; 4; 10; 66; 4; 8; 9
7,72,0.21364,0.09722,7; 10; 29; 17; 72; 5; 5; 4
36,81,0.48817,0.44444,36; 19; 6; 9; 81; 4; 5; 5
53,57,0.5316,0.92982,53; 12; 8; 11; 57; 12; 7; 9
59,84,0.48598,0.70238,59; 13; 3; 11; 84; 4; 3; 3
31,80,0.47298,0.3875,31; 14; 21; 8; 80; 5; 3; 4
28,71,0.47795,0.39437,28; 4; 15; 11; 71; 3; 4; 4
33,82,0.46789,0.40244,33; 3; 5; 5; 82; 3; 4; 3
78,84,0.44207,0.92857,78; 5; 4; 6; 84; 4; 3; 3
7,50,0.23799,0.14,7; 20; 6; 13; 50; 5; 16; 13
76,83,0.46842,0.91566,76; 3; 5; 6; 83; 3; 3; 3
23,38,0.5145,0.60526,23; 9; 20; 5; 38; 10; 17; 12
21,64,0.26075,0.32812,21; 18; 5; 10; 64; 4; 3; 11
45,64,0.52761,0.70312,45; 5; 5; 13; 64; 7; 11; 3
16,17,0.51476,0.94118,16; 14; 20; 16; 17; 25; 8; 7
28,43,0.51943,0.65116,28; 13; 12; 10; 43; 10; 8; 6
19,31,0.50621,0.6129,19; 8; 8; 25; 31; 19; 22; 22
34,37,0.52938,0.91892,34; 12; 19; 16; 37; 8; 3; 11
13,20,0.51427,0.65,13; 7; 9; 22; 20; 8; 26; 18
7,69,0.23833,0.10145,7; 5; 30; 10; 69; 8; 8; 3
62,77,0.50242,0.80519,62; 8; 6; 4; 77; 5; 7; 7
79,84,0.45186,0.94048,79; 5; 6; 3; 84; 4; 4; 3
48,52,0.52974,0.92308,48; 7; 6; 13; 52; 14; 10; 10
20,51,0.35958,0.39216,20; 4; 11; 23; 51; 15; 12; 4
27,69,0.46773,0.3913,27; 11; 14; 9; 69; 6; 5; 9
33,47,0.52122,0.70213,33; 5; 19; 12; 47; 15; 13; 15
52,84,0.51548,0.61905,52; 3; 6; 5; 84; 3; 3; 3
6,58,0.23473,0.10345,6; 9; 28; 23; 58; 3; 7; 6
12,73,0.22608,0.16438,12; 22; 20; 11; 73; 6; 5; 4
16,49,0.26785,0.32653,16; 8; 24; 4; 49; 11; 13; 12
42,65,0.52408,0.64615,42; 6; 8; 9; 65; 4; 6; 4
16,26,0.48942,0.61538,16; 4; 18; 4; 26; 8; 10; 19
10,74,0.22604,0.13514,10; 10; 6; 26; 74; 6; 8; 7
21,54,0.33763,0.38889,21; 11; 15; 22; 54; 7; 8; 3
23,57,0.46499,0.40351,23; 16; 20; 14; 57; 5; 5; 12
32,43,0.53313,0.74419,32; 5; 5; 7; 43; 17; 9; 14
53,74,0.51677,0.71622,53; 3; 13; 4; 74; 3; 4; 8
32,34,0.52565,0.94118,32; 22; 8; 13; 34; 15; 9; 13
43,58,0.53097,0.74138,43; 6; 18; 10; 58; 9; 5; 8
45,69,0.53284,0.65217,45; 17; 14; 14; 69; 9; 7; 4
33,36,0.52338,0.91667,33; 12; 7; 15; 36; 14; 7; 17
11,33,0.36576,0.33333,11; 11; 10; 28; 33; 16; 13; 21
68,74,0.48339,0.91892,68; 4; 9; 3; 74; 8; 8; 4
21,48,0.44201,0.4375,21; 17; 18; 15; 48; 9; 8; 13
6,62,0.21683,0.09677,6; 26; 17; 10; 62; 3; 11; 11
40,43,0.54061,0.93023,40; 17; 14; 11; 43; 11; 13; 17
7,70,0.2319,0.1,7; 6; 19; 3; 70; 6; 5; 9
45,62,0.53089,0.72581,45; 17; 13; 4; 62; 8; 4; 6
48,67,0.52391,0.71642,48; 3; 16; 13; 67; 3; 10; 7
63,85,0.48971,0.74118,63; 5; 9; 5; 85; 4; 3; 4
21,29,0.51603,0.72414,21; 4; 9; 7; 29; 18; 11; 22
33,82,0.47476,0.40244,33; 10; 19; 6; 82; 5; 5; 4
47,59,0.53693,0.79661,47; 7; 10; 13; 59; 11; 9; 5
40,66,0.51866,0.60606,40; 15; 18; 3; 66; 6; 8; 10
6,62,0.21324,0.09677,6; 14; 20; 21; 62; 3; 6; 10
29,74,0.47414,0.39189,29; 23; 5; 4; 74; 4; 7; 3
32,80,0.46952,0.4,32; 9; 16; 9; 80; 4; 4; 3
8,83,0.24187,0.09639,8; 3; 26; 28; 83; 5; 5; 3
40,50,0.52792,0.8,40; 19; 3; 7; 50; 13; 14; 14
20,51,0.36178,0.39216,20; 22; 13; 9; 51; 4; 13; 12
46,71,0.52654,0.64789,46; 7; 17; 14; 71; 4; 7; 8
46,62,0.53514,0.74194,46; 14; 8; 16; 62; 5; 8; 8
12,30,0.47531,0.4,12; 13; 28; 4; 30; 3; 10; 22
17,42,0.4206,0.40476,17; 27; 17; 12; 42; 5; 12; 15
6,63,0.21621,0.09524,6; 19; 4; 21; 63; 4; 7; 3
11,68,0.23316,0.16176,11; 13; 15; 15; 68; 10; 6; 4
17,39,0.49315,0.4359,17; 14; 16; 13; 39; 10; 5; 10
27,67,0.46957,0.40299,27; 20; 5; 18; 67; 4; 8; 3
45,73,0.52744,0.61644,45; 7; 10; 14; 73; 3; 5; 8
12,74,0.22981,0.16216,12; 25; 3; 4; 74; 5; 8; 8
40,55,0.5293,0.72727,40; 13; 15; 4; 55; 4; 12; 3
43,58,0.5326,0.74138,43; 9; 11; 17; 58; 8; 7; 7
7,67,0.22266,0.10448,7; 27; 14; 14; 67; 4; 9; 3
5,31,0.22503,0.16129,5; 12; 5; 3; 31; 7; 18; 13
31,77,0.4857,0.4026,31; 7; 19; 21; 77; 5; 4; 3
20,50,0.35712,0.4,20; 4; 7; 12; 50; 13; 4; 3
57,78,0.5137,0.73077,57; 10; 7; 13; 78; 5; 3; 6
68,73,0.50592,0.93151,68; 7; 8; 10; 73; 4; 4; 3
18,46,0.34624,0.3913,18; 9; 15; 21; 46; 10; 5; 6
38,61,0.52679,0.62295,38; 17; 17; 10; 61; 12; 3; 10
53,82,0.50866,0.64634,53; 9; 9; 5; 82; 3; 3; 4
6,42,0.23097,0.14286,6; 24; 24; 17; 42; 9; 3; 17
9,55,0.22459,0.16364,9; 29; 17; 12; 55; 7; 5; 9
28,39,0.52068,0.71795,28; 20; 22; 3; 39; 8; 19; 17
14,19,0.51625,0.73684,14; 23; 11; 22; 19; 26; 24; 15
61,75,0.48937,0.81333,61; 9; 9; 8; 75; 3; 4; 7
59,63,0.5134,0.93651,59; 13; 3; 3; 63; 4; 7; 11
64,79,0.49381,0.81013,64; 10; 7; 8; 79; 6; 3; 3
11,28,0.41832,0.39286,11; 26; 11; 15; 28; 6; 17; 11
47,67,0.52896,0.70149,47; 9; 12; 7; 67; 3; 4; 9
17,42,0.41253,0.40476,17; 23; 3; 17; 42; 16; 15; 14
6,44,0.23802,0.13636,6; 24; 24; 25; 44; 15; 5; 13
6,59,0.23467,0.10169,6; 24; 17; 22; 59; 11; 7; 13
17,39,0.49814,0.4359,17; 21; 25; 23; 39; 3; 4; 5
24,54,0.49223,0.44444,24; 8; 19; 19; 54; 4; 7; 11
43,70,0.52143,0.61429,43; 10; 4; 12; 70; 5; 3; 5
7,68,0.23378,0.10294,7; 26; 20; 6; 68; 5; 9; 3
43,58,0.53639,0.74138,43; 10; 11; 11; 58; 11; 6; 3
35,79,0.48834,0.44304,35; 10; 6; 5; 79; 3; 6; 3
6,43,0.2358,0.13953,6; 16; 21; 25; 43; 6; 5; 17
27,81,0.43316,0.33333,27; 7; 13; 19; 81; 3; 4; 4
74,79,0.44336,0.93671,74; 4; 7; 3; 79; 3; 3; 5
43,69,0.51907,0.62319,43; 3; 7; 8; 69; 3; 8; 8
61,76,0.49214,0.80263,61; 11; 3; 12; 76; 5; 5; 5
50,62,0.52432,0.80645,50; 5; 14; 16; 62; 8; 8; 12
8,78,0.21479,0.10256,8; 26; 25; 29; 78; 4; 6; 4
65,69,0.49772,0.94203,65; 4; 11; 9; 69; 3; 4; 7
44,48,0.53489,0.91667,44; 10; 12; 3; 48; 6; 12; 15
29,39,0.5249,0.74359,29; 11; 21; 22; 39; 18; 19; 17
10,71,0.21712,0.14085,10; 10; 17; 10; 71; 9; 8; 6
20,27,0.51458,0.74074,20; 12; 22; 4; 27; 5; 23; 4
30,43,0.52476,0.69767,30; 16; 4; 15; 43; 18; 15; 4
29,73,0.45987,0.39726,29; 10; 9; 17; 73; 4; 8; 6
34,47,0.52961,0.7234,34; 3; 16; 16; 47; 4; 10; 12
50,62,0.51943,0.80645,50; 10; 11; 16; 62; 6; 9; 7
35,47,0.53402,0.74468,35; 20; 13; 13; 47; 17; 8; 17
62,84,0.47978,0.7381,62; 11; 9; 6; 84; 3; 4; 4
14,20,0.50599,0.7,14; 25; 25; 5; 20; 12; 3; 7
9,64,0.23223,0.14062,9; 18; 9; 28; 64; 5; 5; 8
50,81,0.51054,0.61728,50; 10; 9; 11; 81; 4; 4; 5
47,64,0.52421,0.73438,47; 6; 17; 16; 64; 4; 3; 10
26,78,0.45355,0.33333,26; 6; 18; 9; 78; 4; 6; 6
48,67,0.5273,0.71642,48; 6; 11; 14; 67; 6; 3; 4
57,82,0.49544,0.69512,57; 5; 8; 11; 82; 5; 3; 3
8,83,0.2215,0.09639,8; 24; 19; 6; 83; 5; 4; 5
36,58,0.52068,0.62069,36; 20; 20; 4; 58; 6; 3; 10
56,80,0.48274,0.7,56; 13; 8; 11; 80; 6; 4; 4
47,76,0.52259,0.61842,47; 5; 6; 4; 76; 7; 3; 5
32,40,0.52275,0.8,32; 8; 5; 3; 40; 9; 18; 12
51,71,0.5215,0.71831,51; 5; 11; 15; 71; 3; 8; 5
53,81,0.51179,0.65432,53; 3; 14; 6; 81; 5; 3; 5
31,50,0.52159,0.62,31; 18; 18; 15; 50; 7; 5; 4
11,68,0.23314,0.16176,11; 7; 26; 27; 68; 4; 10; 6
8,10,0.4989,0.8,8; 5; 3; 11; 10; 20; 21; 26
9,64,0.2201,0.14062,9; 22; 17; 4; 64; 10; 11; 6
54,67,0.52261,0.80597,54; 8; 4; 6; 67; 4; 4; 7
32,43,0.52702,0.74419,32; 15; 10; 4; 43; 5; 16; 14
19,31,0.50773,0.6129,19; 13; 20; 10; 31; 7; 18; 6
12,75,0.22631,0.16,12; 11; 3; 7; 75; 4; 5; 3
7,51,0.24043,0.13725,7; 10; 7; 19; 51; 7; 12; 12
6,59,0.23105,0.10169,6; 28; 5; 18; 59; 13; 11; 3
47,59,0.54017,0.79661,47; 5; 17; 16; 59; 4; 4; 12
22,30,0.50286,0.73333,22; 24; 21; 23; 30; 18; 22; 16
44,71,0.5313,0.61972,44; 6; 10; 13; 71; 9; 7; 9
19,31,0.50871,0.6129,19; 4; 4; 15; 31; 7; 6; 8
25,75,0.37645,0.33333,25; 18; 24; 8; 75; 6; 5; 4
11,25,0.48395,0.44,11; 26; 20; 14; 25; 17; 10; 17
40,62,0.52303,0.64516,40; 15; 9; 15; 62; 12; 4; 4
6,63,0.22001,0.09524,6; 12; 12; 25; 63; 3; 9; 8
47,64,0.52999,0.73438,47; 15; 11; 7; 64; 5; 10; 11
11,77,0.2137,0.14286,11; 28; 20; 27; 77; 6; 7; 6
42,68,0.524,0.61765,42; 17; 18; 12; 68; 6; 3; 9
8,18,0.47812,0.44444,8; 29; 29; 25; 18; 11; 24; 23
44,61,0.53301,0.72131,44; 18; 10; 18; 61; 5; 11; 3
22,57,0.40996,0.38596,22; 23; 13; 19; 57; 8; 13; 6
79,84,0.44217,0.94048,79; 3; 5; 6; 84; 3; 3; 3
8,20,0.43429,0.4,8; 5; 16; 26; 20; 13; 10; 23
10,70,0.22388,0.14286,10; 25; 26; 26; 70; 9; 4; 6
8,78,0.22641,0.10256,8; 25; 13; 14; 78; 3; 4; 4
25,34,0.52031,0.73529,25; 20; 4; 21; 34; 11; 13; 7
23,70,0.31868,0.32857,23; 23; 21; 20; 70; 3; 3; 9
20,51,0.34266,0.39216,20; 5; 25; 9; 51; 12; 10; 4
5,32,0.21649,0.15625,5; 27; 28; 10; 32; 8; 22; 6
61,84,0.48057,0.72619,61; 6; 9; 4; 84; 4; 3; 4
31,48,0.52633,0.64583,31; 6; 14; 11; 48; 9; 7; 7
28,63,0.48094,0.44444,28; 7; 20; 11; 63; 6; 3; 6
13,16,0.51305,0.8125,13; 27; 27; 15; 16; 5; 25; 6
24,26,0.5113,0.92308,24; 20; 12; 16; 26; 13; 14; 5
12,73,0.22313,0.16438,12; 4; 19; 27; 73; 4; 5; 6
5,49,0.24954,0.10204,5; 27; 28; 7; 49; 9; 6; 4
45,62,0.52925,0.72581,45; 16; 17; 11; 62; 9; 5; 11
8,79,0.2179,0.10127,8; 16; 5; 13; 79; 3; 3; 5
21,26,0.50216,0.80769,21; 23; 16; 20; 26; 18; 7; 4
8,81,0.20786,0.09877,8; 14; 4; 12; 81; 5; 3; 4
58,62,0.51316,0.93548,58; 8; 10; 12; 62; 12; 6; 7
9,64,0.21302,0.14062,9; 27; 5; 9; 64; 11; 9; 6
52,85,0.50832,0.61176,52; 14; 15; 12; 85; 3; 4; 4
35,44,0.52724,0.79545,35; 9; 10; 20; 44; 13; 6; 8
13,80,0.2215,0.1625,13; 20; 9; 12; 80; 3; 4; 6
42,68,0.52009,0.61765,42; 11; 9; 17; 68; 5; 3; 9
37,51,0.52877,0.72549,37; 4; 7; 9; 51; 6; 9; 13
54,59,0.52066,0.91525,54; 9; 3; 13; 59; 8; 13; 4
6,58,0.21674,0.10345,6; 14; 29; 5; 58; 10; 10; 6
14,15,0.51676,0.93333,14; 6; 15; 5; 15; 22; 16; 3
36,59,0.51368,0.61017,36; 11; 7; 20; 59; 9; 12; 7
64,80,0.47691,0.8,64; 5; 3; 11; 80; 5; 3; 5
7,68,0.23998,0.10294,7; 14; 26; 3; 68; 4; 8; 10
24,30,0.51121,0.8,24; 12; 23; 3; 30; 14; 22; 15
27,68,0.47467,0.39706,27; 5; 15; 14; 68; 10; 6; 3
27,83,0.44357,0.3253,27; 22; 18; 15; 83; 3; 3; 5
24,30,0.50095,0.8,24; 8; 21; 15; 30; 4; 5; 6
50,77,0.50601,0.64935,50; 9; 14; 10; 77; 6; 3; 7
8,81,0.21242,0.09877,8; 26; 30; 19; 81; 3; 4; 3
63,67,0.49276,0.9403,63; 8; 8; 4; 67; 7; 5; 10
32,83,0.46622,0.38554,32; 6; 6; 7; 83; 3; 4; 4
28,46,0.51256,0.6087,28; 12; 13; 22; 46; 4; 8; 9
60,81,0.49551,0.74074,60; 4; 10; 10; 81; 3; 3; 3
47,64,0.52616,0.73438,47; 14; 3; 14; 64; 9; 11; 11
33,41,0.52554,0.80488,33; 11; 18; 18; 41; 3; 13; 11
17,44,0.43331,0.38636,17; 3; 27; 25; 44; 17; 14; 8
5,31,0.22477,0.16129,5; 9; 11; 15; 31; 16; 4; 9
35,54,0.51661,0.64815,35; 19; 16; 3; 54; 14; 5; 6
27,29,0.51768,0.93103,27; 8; 21; 20; 29; 5; 21; 22
33,36,0.5181,0.91667,33; 6; 15; 5; 36; 7; 5; 15
36,49,0.52771,0.73469,36; 19; 9; 15; 49; 13; 10; 7
12,13,0.51788,0.92308,12; 5; 23; 20; 13; 3; 17; 14
15,23,0.49843,0.65217,15; 9; 10; 20; 23; 11; 3; 21
30,68,0.48062,0.44118,30; 17; 7; 8; 68; 3; 6; 7
63,68,0.50444,0.92647,63; 5; 8; 7; 68; 3; 4; 6
32,80,0.47313,0.4,32; 14; 16; 13; 80; 4; 4; 6
48,67,0.52742,0.71642,48; 10; 10; 16; 67; 7; 9; 9
25,62,0.47532,0.40323,25; 8; 11; 18; 62; 10; 6; 3
21,63,0.26118,0.33333,21; 17; 3; 9; 63; 9; 6; 8
7,67,0.2211,0.10448,7; 3; 22; 10; 67; 8; 5; 9
45,73,0.52735,0.61644,45; 9; 4; 7; 73; 4; 8; 3
56,77,0.51496,0.72727,56; 10; 3; 9; 77; 5; 7; 6
10,62,0.2209,0.16129,10; 27; 24; 6; 62; 11; 3; 11
7,44,0.22014,0.15909,7; 29; 3; 9; 44; 8; 3; 7
39,54,0.52754,0.72222,39; 12; 4; 18; 54; 13; 6; 3
47,77,0.51724,0.61039,47; 8; 13; 17; 77; 5; 5; 7
56,77,0.51575,0.72727,56; 14; 11; 13; 77; 6; 5; 4
52,80,0.50942,0.65,52; 12; 12; 5; 80; 4; 5; 3
8,80,0.20797,0.1,8; 18; 21; 8; 80; 4; 5; 6
10,63,0.22884,0.15873,10; 11; 22; 8; 63; 10; 7; 5
7,43,0.2244,0.16279,7; 5; 22; 15; 43; 12; 15; 4
56,76,0.51509,0.73684,56; 9; 5; 11; 76; 6; 6; 7
11,69,0.23331,0.15942,11; 14; 4; 8; 69; 9; 5; 4
10,74,0.22538,0.13514,10; 5; 24; 9; 74; 4; 4; 7
25,76,0.36622,0.32895,25; 8; 21; 19; 76; 4; 6; 6
49,61,0.53726,0.80328,49; 5; 15; 13; 61; 3; 7; 8
41,67,0.51475,0.61194,41; 5; 12; 7; 67; 7; 3; 9
52,84,0.48969,0.61905,52; 3; 5; 13; 84; 4; 3; 4
12,85,0.23013,0.14118,12; 10; 17; 7; 85; 3; 4; 4
36,45,0.53143,0.8,36; 9; 16; 4; 45; 8; 17; 6
33,83,0.46255,0.39759,33; 4; 14; 12; 83; 4; 4; 5
16,23,0.50439,0.69565,16; 11; 27; 19; 23; 24; 9; 24
48,77,0.50822,0.62338,48; 15; 6; 10; 77; 3; 4; 7
39,64,0.51861,0.60938,39; 6; 14; 13; 64; 5; 3; 3
64,68,0.48975,0.94118,64; 5; 6; 9; 68; 9; 5; 8
59,64,0.51274,0.92188,59; 10; 13; 8; 64; 3; 9; 10
33,53,0.51292,0.62264,33; 17; 15; 16; 53; 9; 13; 7
33,75,0.48485,0.44,33; 6; 5; 4; 75; 4; 6; 6
43,71,0.52717,0.60563,43; 8; 6; 15; 71; 5; 9; 4
19,58,0.25619,0.32759,19; 9; 5; 26; 58; 9; 5; 13
21,53,0.34433,0.39623,21; 18; 16; 16; 53; 14; 6; 15
39,64,0.52055,0.60938,39; 7; 14; 10; 64; 4; 7; 6
35,38,0.5337,0.92105,35; 21; 15; 7; 38; 8; 5; 19
52,84,0.49654,0.61905,52; 5; 12; 4; 84; 3; 3; 3
16,23,0.50629,0.69565,16; 22; 20; 12; 23; 10; 15; 21
9,57,0.23834,0.15789,9; 11; 22; 5; 57; 8; 5; 7
53,85,0.49488,0.62353,53; 7; 9; 4; 85; 3; 3; 3
7,69,0.23844,0.10145,7; 16; 29; 5; 69; 4; 6; 3
22,30,0.51047,0.73333,22; 20; 25; 18; 30; 5; 15; 20
24,30,0.51916,0.8,24; 10; 23; 20; 30; 22; 18; 11
27,70,0.46289,0.38571,27; 21; 21; 13; 70; 4; 6; 5
78,83,0.43273,0.93976,78; 6; 6; 4; 83; 5; 3; 3
12,75,0.22115,0.16,12; 25; 14; 13; 75; 6; 3; 4
46,50,0.53944,0.92,46; 9; 9; 13; 50; 15; 4; 10
10,70,0.22969,0.14286,10; 3; 19; 10; 70; 8; 4; 7
63,68,0.49816,0.92647,63; 8; 8; 10; 68; 9; 6; 9
52,65,0.53225,0.8,52; 4; 14; 4; 65; 6; 11; 11
71,77,0.4692,0.92208,71; 9; 4; 8; 77; 6; 7; 7
29,74,0.46323,0.39189,29; 11; 23; 21; 74; 6; 4; 4
36,49,0.5236,0.73469,36; 4; 12; 18; 49; 10; 3; 15
16,41,0.44713,0.39024,16; 4; 26; 3; 41; 3; 6; 18
57,78,0.48986,0.73077,57; 3; 13; 7; 78; 5; 4; 6
53,76,0.50944,0.69737,53; 9; 4; 15; 76; 3; 4; 4
33,82,0.47282,0.40244,33; 11; 21; 19; 82; 5; 5; 5
60,65,0.50605,0.92308,60; 4; 4; 6; 65; 8; 6; 8
5,37,0.2259,0.13514,5; 10; 4; 17; 37; 15; 9; 9
59,63,0.52641,0.93651,59; 8; 13; 12; 63; 10; 5; 3
23,37,0.50778,0.62162,23; 20; 15; 8; 37; 8; 4; 7
58,83,0.49263,0.6988,58; 7; 6; 10; 83; 4; 3; 3
30,77,0.47097,0.38961,30; 10; 14; 20; 77; 3; 3; 4
51,73,0.52274,0.69863,51; 8; 10; 15; 73; 3; 4; 8
59,73,0.50672,0.80822,59; 5; 5; 4; 73; 8; 8; 6
38,61,0.52762,0.62295,38; 5; 3; 6; 61; 9; 11; 4
29,47,0.52207,0.61702,29; 20; 13; 22; 47; 12; 3; 9
46,64,0.52925,0.71875,46; 7; 10; 14; 64; 8; 9; 3
48,52,0.52983,0.92308,48; 11; 11; 6; 52; 6; 12; 13
9,58,0.21389,0.15517,9; 19; 25; 18; 58; 10; 9; 8
43,46,0.53795,0.93478,43; 17; 15; 4; 46; 15; 12; 14
28,45,0.52341,0.62222,28; 22; 7; 11; 45; 8; 11; 6
8,50,0.22799,0.16,8; 8; 12; 24; 50; 9; 7; 3
16,48,0.27514,0.33333,16; 22; 8; 23; 48; 8; 15; 7
28,46,0.5179,0.6087,28; 19; 4; 5; 46; 10; 17; 11
15,38,0.47415,0.39474,15; 15; 6; 16; 38; 5; 14; 18
51,78,0.516,0.65385,51; 12; 6; 13; 78; 3; 6; 4
10,64,0.24531,0.15625,10; 25; 22; 15; 64; 3; 8; 3
13,21,0.51162,0.61905,13; 17; 26; 19; 21; 4; 16; 7
54,59,0.53035,0.91525,54; 10; 9; 3; 59; 3; 4; 11
60,64,0.52036,0.9375,60; 10; 10; 5; 64; 7; 3; 6
23,52,0.48552,0.44231,23; 23; 15; 9; 52; 11; 9; 10
61,75,0.49245,0.81333,61; 12; 3; 5; 75; 6; 6; 7
54,83,0.49795,0.6506,54; 8; 5; 11; 83; 3; 4; 4
29,72,0.4822,0.40278,29; 3; 13; 4; 72; 5; 6; 4
53,73,0.51499,0.72603,53; 10; 6; 7; 73; 8; 7; 6
5,51,0.2103,0.09804,5; 13; 20; 24; 51; 4; 10; 3
44,55,0.54056,0.8,44; 3; 5; 10; 55; 7; 12; 7
26,35,0.51362,0.74286,26; 24; 8; 24; 35; 15; 20; 19
46,74,0.52116,0.62162,46; 3; 12; 7; 74; 3; 7; 6
45,56,0.5275,0.80357,45; 17; 7; 16; 56; 3; 5; 8
6,42,0.22403,0.14286,6; 6; 5; 5; 42; 7; 12; 5
63,67,0.50908,0.9403,63; 6; 7; 3; 67; 10; 3; 7
22,66,0.33873,0.33333,22; 19; 10; 23; 66; 9; 4; 8
40,65,0.52557,0.61538,40; 5; 17; 5; 65; 9; 8; 3
25,62,0.47127,0.40323,25; 19; 8; 19; 62; 3; 11; 10
26,67,0.48067,0.38806,26; 6; 9; 14; 67; 5; 8; 7
24,61,0.45058,0.39344,24; 5; 18; 16; 61; 9; 9; 7
17,26,0.50246,0.65385,17; 26; 24; 5; 26; 19; 17; 10
17,42,0.44557,0.40476,17; 12; 26; 22; 42; 15; 12; 8
55,74,0.52042,0.74324,55; 12; 7; 14; 74; 6; 5; 8
7,45,0.24625,0.15556,7; 11; 19; 6; 45; 4; 16; 13
46,63,0.53295,0.73016,46; 17; 8; 8; 63; 9; 5; 4
62,66,0.51247,0.93939,62; 12; 8; 6; 66; 9; 4; 9
49,53,0.52942,0.92453,49; 16; 6; 13; 53; 14; 3; 4
36,49,0.53156,0.73469,36; 12; 17; 18; 49; 4; 5; 15
42,57,0.52971,0.73684,42; 7; 17; 15; 57; 3; 12; 8
53,76,0.51355,0.69737,53; 10; 10; 7; 76; 4; 7; 6
31,78,0.4676,0.39744,31; 17; 18; 10; 78; 3; 4; 4
39,42,0.53346,0.92857,39; 13; 14; 8; 42; 5; 6; 7
51,78,0.51125,0.65385,51; 3; 5; 7; 78; 3; 4; 5
59,64,0.51618,0.92188,59; 6; 3; 6; 64; 8; 4; 11
23,58,0.46479,0.39655,23; 15; 8; 21; 58; 9; 6; 5
49,70,0.52826,0.7,49; 10; 9; 6; 70; 5; 9; 7
33,53,0.52213,0.62264,33; 21; 9; 8; 53; 7; 3; 4
26,32,0.52165,0.8125,26; 7; 17; 10; 32; 22; 3; 9
46,71,0.53161,0.64789,46; 12; 3; 13; 71; 9; 5; 9
40,57,0.52807,0.70175,40; 9; 6; 12; 57; 11; 9; 9
72,78,0.47447,0.92308,72; 3; 4; 8; 78; 4; 4; 4
31,42,0.53052,0.7381,31; 18; 16; 20; 42; 18; 12; 12
31,43,0.52696,0.72093,31; 10; 17; 18; 43; 8; 4; 16
20,31,0.50138,0.64516,20; 4; 18; 4; 31; 10; 11; 5
27,62,0.48789,0.43548,27; 17; 11; 9; 62; 9; 8; 8
5,32,0.22951,0.15625,5; 27; 15; 25; 32; 17; 17; 11
68,74,0.47861,0.91892,68; 10; 4; 3; 74; 3; 5; 7
57,62,0.51646,0.91935,57; 7; 8; 8; 62; 10; 11; 9
53,85,0.4948,0.62353,53; 7; 4; 8; 85; 4; 4; 4
