ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,42,0.3533,0.2619,18; 7; 11; 42; 26; 16; 27; 11
12,78,0.27821,0.15385,3; 3; 12; 78; 29; 26; 12; 4
8,82,0.23783,0.09756,4; 3; 8; 82; 18; 25; 24; 28
15,75,0.2903,0.2,4; 4; 15; 75; 18; 9; 31; 15
10,64,0.19023,0.15625,8; 6; 10; 64; 23; 17; 20; 9
9,70,0.17883,0.12857,9; 7; 9; 70; 9; 24; 12; 3
15,26,0.4387,0.57692,5; 11; 15; 26; 24; 11; 25; 26
32,53,0.60108,0.60377,5; 5; 32; 53; 25; 21; 14; 31
23,53,0.43081,0.43396,3; 7; 23; 53; 8; 7; 23; 13
42,48,0.82955,0.875,3; 4; 42; 48; 19; 15; 9; 27
9,42,0.24381,0.21429,7; 19; 9; 42; 30; 3; 12; 14
30,32,0.61002,0.9375,6; 3; 30; 32; 9; 6; 19; 23
6,82,0.22278,0.07317,4; 3; 6; 82; 16; 7; 32; 31
39,48,0.77592,0.8125,4; 4; 39; 48; 17; 17; 31; 6
9,64,0.17919,0.14062,12; 9; 9; 64; 6; 21; 3; 31
14,42,0.33643,0.33333,16; 13; 14; 42; 11; 31; 23; 8
7,32,0.38483,0.21875,4; 25; 7; 32; 29; 8; 5; 6
17,48,0.33935,0.35417,8; 10; 17; 48; 17; 21; 16; 8
12,75,0.25596,0.16,3; 3; 12; 75; 21; 29; 19; 11
6,63,0.11821,0.09524,10; 7; 6; 63; 14; 13; 16; 27
17,48,0.36324,0.35417,9; 16; 17; 48; 12; 23; 4; 3
12,63,0.21786,0.19048,6; 10; 12; 63; 30; 23; 7; 13
25,64,0.42893,0.39062,3; 3; 25; 64; 21; 28; 17; 6
10,77,0.22571,0.12987,3; 3; 10; 77; 18; 19; 18; 20
6,9,0.78932,0.66667,38; 23; 6; 9; 24; 32; 20; 19
14,32,0.35564,0.4375,23; 9; 14; 32; 15; 14; 16; 29
21,26,0.42606,0.80769,23; 15; 21; 26; 28; 3; 25; 18
19,49,0.39239,0.38776,13; 5; 19; 49; 12; 23; 11; 26
27,63,0.458,0.42857,3; 4; 27; 63; 7; 26; 26; 4
15,49,0.30053,0.30612,3; 5; 15; 49; 13; 16; 26; 16
9,26,0.35959,0.34615,13; 28; 9; 26; 14; 10; 31; 18
13,32,0.53477,0.40625,16; 11; 13; 32; 24; 18; 8; 21
5,70,0.12184,0.07143,3; 7; 5; 70; 28; 23; 28; 14
6,63,0.1119,0.09524,10; 3; 6; 63; 28; 26; 14; 3
5,9,0.79425,0.55556,3; 3; 5; 9; 15; 7; 10; 8
6,82,0.22151,0.07317,3; 4; 6; 82; 22; 10; 8; 31
9,63,0.1596,0.14286,6; 7; 9; 63; 6; 4; 30; 11
11,78,0.25611,0.14103,3; 4; 11; 78; 15; 17; 11; 26
14,63,0.2642,0.22222,8; 7; 14; 63; 23; 19; 26; 10
29,32,0.56001,0.90625,4; 5; 29; 32; 21; 20; 22; 5
8,82,0.23139,0.09756,3; 4; 8; 82; 20; 32; 16; 9
6,9,0.80378,0.66667,4; 5; 6; 9; 20; 11; 3; 12
7,53,0.12808,0.13208,4; 6; 7; 53; 16; 25; 4; 4
24,42,0.50174,0.57143,5; 6; 24; 42; 31; 31; 4; 7
8,70,0.17299,0.11429,8; 6; 8; 70; 23; 32; 11; 20
15,70,0.29728,0.21429,5; 3; 15; 70; 11; 23; 22; 12
16,64,0.28349,0.25,5; 4; 16; 64; 5; 32; 7; 9
40,48,0.79864,0.83333,3; 3; 40; 48; 8; 3; 10; 27
8,9,0.77363,0.88889,25; 39; 8; 9; 17; 12; 23; 31
21,26,0.40949,0.80769,12; 15; 21; 26; 8; 11; 5; 13
7,9,0.78911,0.77778,33; 27; 7; 9; 3; 26; 27; 10
27,31,0.53505,0.87097,11; 11; 27; 31; 11; 4; 9; 19
18,64,0.31299,0.28125,7; 3; 18; 64; 25; 21; 8; 27
25,26,0.45034,0.96154,3; 17; 25; 26; 16; 20; 3; 31
12,42,0.29167,0.28571,9; 16; 12; 42; 12; 18; 4; 4
27,31,0.52831,0.87097,6; 3; 27; 31; 24; 3; 6; 26
12,77,0.26387,0.15584,3; 3; 12; 77; 5; 4; 7; 17
9,26,0.45167,0.34615,10; 3; 9; 26; 28; 24; 7; 6
11,70,0.20862,0.15714,5; 4; 11; 70; 8; 10; 20; 10
8,10,0.70926,0.8,12; 19; 8; 10; 26; 26; 3; 32
5,70,0.11103,0.07143,11; 11; 5; 70; 11; 21; 28; 20
12,49,0.22196,0.2449,7; 3; 12; 49; 12; 17; 31; 12
5,49,0.11975,0.10204,3; 14; 5; 49; 9; 26; 11; 10
23,31,0.51945,0.74194,20; 3; 23; 31; 19; 24; 18; 20
23,26,0.55425,0.88462,6; 14; 23; 26; 12; 9; 24; 26
11,32,0.45617,0.34375,20; 27; 11; 32; 10; 14; 14; 28
5,10,0.76041,0.5,22; 27; 5; 10; 28; 10; 14; 17
5,9,0.79634,0.55556,11; 21; 5; 9; 7; 25; 7; 20
36,49,0.71078,0.73469,3; 4; 36; 49; 9; 21; 20; 25
36,48,0.74037,0.75,7; 4; 36; 48; 12; 11; 8; 16
8,78,0.20577,0.10256,3; 4; 8; 78; 19; 14; 16; 7
18,31,0.4155,0.58065,11; 11; 18; 31; 11; 25; 3; 4
15,70,0.28296,0.21429,3; 6; 15; 70; 10; 13; 31; 20
28,49,0.56268,0.57143,8; 10; 28; 49; 21; 21; 6; 14
24,32,0.48066,0.75,11; 20; 24; 32; 27; 20; 29; 5
13,75,0.26486,0.17333,4; 5; 13; 75; 29; 26; 8; 12
8,10,0.74746,0.8,21; 21; 8; 10; 23; 27; 24; 6
12,78,0.26093,0.15385,3; 3; 12; 78; 24; 14; 30; 27
7,10,0.72677,0.7,25; 23; 7; 10; 19; 11; 20; 31
8,82,0.2615,0.09756,3; 4; 8; 82; 5; 23; 27; 14
39,42,0.78754,0.92857,4; 7; 39; 42; 15; 5; 17; 31
19,70,0.34089,0.27143,4; 3; 19; 70; 15; 8; 9; 15
5,82,0.22285,0.06098,3; 5; 5; 82; 31; 31; 4; 12
8,9,0.73545,0.88889,15; 16; 8; 9; 23; 30; 3; 32
17,70,0.31568,0.24286,5; 4; 17; 70; 21; 14; 5; 5
7,31,0.48256,0.22581,30; 25; 7; 31; 13; 20; 25; 9
11,48,0.23429,0.22917,19; 13; 11; 48; 13; 32; 23; 11
14,49,0.27642,0.28571,14; 12; 14; 49; 3; 27; 13; 16
7,10,0.78784,0.7,25; 30; 7; 10; 32; 4; 25; 30
10,77,0.23659,0.12987,4; 3; 10; 77; 7; 25; 32; 31
26,31,0.51951,0.83871,6; 10; 26; 31; 29; 9; 14; 3
23,49,0.46695,0.46939,9; 11; 23; 49; 7; 16; 13; 3
13,26,0.71452,0.5,29; 23; 13; 26; 26; 13; 27; 20
7,75,0.1688,0.09333,8; 4; 7; 75; 22; 3; 28; 15
29,49,0.58751,0.59184,8; 5; 29; 49; 4; 19; 20; 28
15,75,0.32081,0.2,4; 3; 15; 75; 9; 11; 11; 25
14,48,0.29078,0.29167,7; 18; 14; 48; 8; 28; 17; 16
6,75,0.15451,0.08,4; 7; 6; 75; 30; 23; 24; 9
17,63,0.31227,0.26984,3; 5; 17; 63; 24; 6; 31; 4
7,82,0.22464,0.08537,4; 4; 7; 82; 10; 30; 25; 11
17,70,0.3142,0.24286,5; 4; 17; 70; 4; 6; 14; 15
5,82,0.22798,0.06098,4; 4; 5; 82; 26; 31; 3; 6
30,32,0.58093,0.9375,7; 5; 30; 32; 23; 5; 24; 17
24,53,0.44741,0.45283,10; 7; 24; 53; 30; 6; 16; 11
11,78,0.26418,0.14103,4; 3; 11; 78; 6; 14; 22; 30
12,77,0.24599,0.15584,4; 4; 12; 77; 25; 27; 15; 29
9,26,0.375,0.34615,7; 3; 9; 26; 15; 20; 4; 3
5,82,0.21893,0.06098,3; 5; 5; 82; 20; 16; 18; 19
6,9,0.78876,0.66667,41; 36; 6; 9; 13; 19; 22; 10
24,53,0.4476,0.45283,9; 4; 24; 53; 19; 11; 30; 11
5,31,0.47709,0.16129,30; 25; 5; 31; 13; 14; 25; 23
6,75,0.14648,0.08,4; 7; 6; 75; 13; 30; 10; 4
5,9,0.77458,0.55556,36; 26; 5; 9; 29; 21; 6; 12
13,77,0.26633,0.16883,4; 4; 13; 77; 8; 25; 4; 16
19,26,0.49934,0.73077,4; 24; 19; 26; 11; 10; 17; 15
24,26,0.4607,0.92308,7; 10; 24; 26; 11; 31; 27; 25
7,10,0.74931,0.7,23; 23; 7; 10; 23; 29; 11; 10
25,63,0.4286,0.39683,4; 5; 25; 63; 27; 22; 28; 19
15,26,0.34751,0.57692,26; 4; 15; 26; 26; 8; 23; 6
5,64,0.10267,0.07812,10; 7; 5; 64; 21; 23; 27; 19
11,63,0.19252,0.1746,6; 10; 11; 63; 9; 30; 8; 28
5,9,0.81426,0.55556,8; 13; 5; 9; 21; 29; 16; 19
7,82,0.23971,0.08537,4; 3; 7; 82; 26; 8; 31; 24
8,10,0.75583,0.8,22; 29; 8; 10; 10; 4; 18; 31
14,70,0.25125,0.2,5; 6; 14; 70; 24; 21; 4; 3
22,64,0.38952,0.34375,6; 3; 22; 64; 7; 10; 18; 25
28,31,0.53975,0.90323,8; 19; 28; 31; 10; 3; 26; 20
5,82,0.21823,0.06098,5; 5; 5; 82; 3; 7; 29; 4
12,75,0.26693,0.16,3; 4; 12; 75; 17; 19; 22; 14
11,63,0.19873,0.1746,12; 8; 11; 63; 26; 5; 12; 16
7,10,0.76836,0.7,29; 23; 7; 10; 16; 27; 19; 13
6,10,0.78734,0.6,29; 31; 6; 10; 30; 21; 17; 9
9,53,0.15045,0.16981,16; 9; 9; 53; 26; 4; 8; 28
16,53,0.30316,0.30189,9; 8; 16; 53; 12; 24; 18; 13
29,42,0.61241,0.69048,8; 10; 29; 42; 3; 20; 28; 19
8,10,0.76388,0.8,38; 7; 8; 10; 14; 5; 28; 32
10,75,0.23784,0.13333,4; 6; 10; 75; 8; 13; 24; 4
9,77,0.22571,0.11688,4; 5; 9; 77; 5; 4; 23; 20
9,48,0.19433,0.1875,19; 18; 9; 48; 12; 29; 13; 8
21,32,0.45988,0.65625,13; 12; 21; 32; 30; 7; 15; 12
9,10,0.69422,0.9,30; 12; 9; 10; 27; 5; 28; 31
8,82,0.24329,0.09756,3; 4; 8; 82; 14; 7; 7; 18
5,82,0.20935,0.06098,4; 3; 5; 82; 18; 20; 21; 7
6,9,0.75837,0.66667,18; 19; 6; 9; 10; 14; 7; 29
30,53,0.56295,0.56604,5; 3; 30; 53; 8; 18; 29; 10
16,63,0.28923,0.25397,3; 6; 16; 63; 15; 29; 8; 27
24,26,0.57586,0.92308,21; 6; 24; 26; 24; 6; 30; 23
21,63,0.36656,0.33333,4; 7; 21; 63; 18; 17; 23; 20
5,82,0.21716,0.06098,3; 5; 5; 82; 11; 4; 8; 4
5,75,0.16013,0.06667,5; 5; 5; 75; 29; 3; 9; 16
31,53,0.59028,0.58491,4; 6; 31; 53; 25; 13; 30; 29
23,53,0.42846,0.43396,10; 7; 23; 53; 17; 11; 19; 20
22,48,0.45716,0.45833,13; 8; 22; 48; 21; 9; 11; 17
6,9,0.81883,0.66667,35; 38; 6; 9; 4; 12; 6; 4
15,75,0.30258,0.2,4; 4; 15; 75; 28; 9; 5; 25
21,63,0.3803,0.33333,3; 6; 21; 63; 8; 17; 15; 6
7,78,0.18948,0.08974,4; 4; 7; 78; 11; 14; 24; 12
37,48,0.74734,0.77083,4; 3; 37; 48; 12; 8; 18; 26
9,78,0.23407,0.11538,3; 5; 9; 78; 23; 15; 29; 12
5,77,0.17112,0.06494,3; 6; 5; 77; 6; 20; 12; 3
8,77,0.21939,0.1039,3; 6; 8; 77; 11; 28; 7; 17
5,78,0.19317,0.0641,4; 5; 5; 78; 25; 31; 20; 12
12,78,0.28458,0.15385,4; 3; 12; 78; 15; 23; 21; 19
11,70,0.21664,0.15714,6; 6; 11; 70; 28; 6; 16; 25
16,64,0.29853,0.25,7; 9; 16; 64; 12; 22; 32; 19
37,53,0.70565,0.69811,3; 4; 37; 53; 12; 14; 4; 3
10,63,0.16806,0.15873,4; 3; 10; 63; 29; 30; 11; 4
38,48,0.76538,0.79167,6; 6; 38; 48; 20; 27; 31; 6
7,77,0.20596,0.09091,5; 4; 7; 77; 14; 7; 16; 27
5,10,0.78499,0.5,17; 41; 5; 10; 15; 30; 32; 10
24,64,0.42018,0.375,3; 5; 24; 64; 9; 7; 31; 32
5,75,0.17242,0.06667,4; 9; 5; 75; 9; 5; 17; 32
11,26,0.5961,0.42308,11; 12; 11; 26; 6; 22; 28; 12
31,53,0.57805,0.58491,5; 3; 31; 53; 23; 18; 8; 4
38,48,0.77583,0.79167,3; 5; 38; 48; 10; 26; 30; 7
6,49,0.14091,0.12245,16; 6; 6; 49; 12; 23; 10; 14
17,26,0.36537,0.65385,18; 27; 17; 26; 10; 10; 12; 12
7,49,0.1662,0.14286,11; 10; 7; 49; 27; 32; 13; 25
33,49,0.65962,0.67347,5; 7; 33; 49; 5; 19; 3; 4
20,53,0.37128,0.37736,10; 11; 20; 53; 17; 20; 28; 15
10,78,0.23776,0.12821,3; 5; 10; 78; 8; 28; 10; 19
8,64,0.15584,0.125,4; 6; 8; 64; 20; 4; 24; 22
24,53,0.44089,0.45283,6; 6; 24; 53; 26; 28; 14; 25
5,42,0.1886,0.11905,7; 11; 5; 42; 31; 32; 20; 3
10,77,0.23559,0.12987,5; 5; 10; 77; 10; 10; 18; 20
17,42,0.401,0.40476,4; 11; 17; 42; 14; 28; 5; 30
10,78,0.23298,0.12821,3; 3; 10; 78; 31; 16; 15; 29
7,70,0.17523,0.1,3; 9; 7; 70; 8; 5; 9; 17
35,53,0.66509,0.66038,3; 3; 35; 53; 4; 30; 9; 21
26,32,0.50374,0.8125,12; 18; 26; 32; 8; 24; 30; 6
27,31,0.53042,0.87097,12; 12; 27; 31; 17; 30; 6; 25
5,10,0.8195,0.5,24; 12; 5; 10; 7; 32; 13; 19
15,64,0.28175,0.23438,7; 7; 15; 64; 17; 12; 32; 25
7,75,0.16042,0.09333,3; 3; 7; 75; 9; 18; 22; 11
29,53,0.54784,0.54717,3; 8; 29; 53; 19; 30; 8; 29
22,32,0.44233,0.6875,3; 3; 22; 32; 9; 23; 23; 24
14,48,0.28728,0.29167,11; 15; 14; 48; 26; 10; 10; 21
36,53,0.68781,0.67925,3; 4; 36; 53; 22; 19; 29; 13
24,49,0.47631,0.4898,10; 8; 24; 49; 10; 4; 22; 29
11,75,0.25951,0.14667,5; 5; 11; 75; 28; 26; 19; 11
32,53,0.61096,0.60377,3; 5; 32; 53; 12; 25; 26; 15
7,63,0.12049,0.11111,12; 12; 7; 63; 7; 5; 10; 26
9,78,0.22719,0.11538,3; 3; 9; 78; 20; 25; 3; 16
9,78,0.23555,0.11538,4; 5; 9; 78; 5; 3; 29; 14
18,32,0.40845,0.5625,11; 9; 18; 32; 18; 16; 5; 9
17,53,0.32846,0.32075,9; 8; 17; 53; 12; 20; 14; 21
8,10,0.71204,0.8,30; 12; 8; 10; 28; 7; 29; 26
6,9,0.78653,0.66667,27; 20; 6; 9; 25; 11; 22; 15
12,78,0.28168,0.15385,4; 3; 12; 78; 25; 9; 14; 13
19,53,0.34966,0.35849,10; 10; 19; 53; 3; 10; 17; 23
8,63,0.15852,0.12698,10; 5; 8; 63; 24; 15; 16; 13
8,82,0.24379,0.09756,3; 3; 8; 82; 22; 29; 24; 21
24,26,0.48902,0.92308,15; 4; 24; 26; 10; 22; 13; 27
7,75,0.19064,0.09333,6; 6; 7; 75; 6; 20; 29; 14
28,49,0.56116,0.57143,7; 7; 28; 49; 31; 3; 15; 17
6,75,0.17045,0.08,6; 3; 6; 75; 6; 7; 8; 28
8,64,0.13346,0.125,12; 7; 8; 64; 4; 16; 21; 11
8,9,0.81684,0.88889,31; 9; 8; 9; 12; 13; 31; 14
11,64,0.20146,0.17188,3; 4; 11; 64; 5; 23; 17; 4
26,42,0.56,0.61905,4; 8; 26; 42; 25; 18; 21; 7
13,77,0.26131,0.16883,3; 3; 13; 77; 4; 9; 22; 13
6,10,0.76464,0.6,3; 10; 6; 10; 15; 15; 14; 32
24,32,0.47765,0.75,18; 5; 24; 32; 24; 12; 8; 5
22,49,0.44654,0.44898,4; 11; 22; 49; 17; 17; 25; 18
5,78,0.18662,0.0641,7; 5; 5; 78; 31; 11; 18; 23
18,63,0.33772,0.28571,8; 8; 18; 63; 11; 6; 7; 21
10,64,0.17994,0.15625,7; 12; 10; 64; 13; 29; 11; 17
19,70,0.363,0.27143,3; 3; 19; 70; 15; 18; 6; 14
12,63,0.21576,0.19048,11; 10; 12; 63; 25; 12; 26; 4
8,9,0.74658,0.88889,33; 35; 8; 9; 17; 14; 17; 10
8,82,0.2486,0.09756,3; 4; 8; 82; 19; 21; 30; 27
39,42,0.7721,0.92857,4; 8; 39; 42; 29; 25; 4; 27
18,49,0.35029,0.36735,7; 4; 18; 49; 18; 23; 5; 5
13,42,0.36767,0.30952,4; 16; 13; 42; 8; 15; 10; 21
25,42,0.55287,0.59524,13; 5; 25; 42; 25; 13; 19; 29
40,42,0.80034,0.95238,3; 5; 40; 42; 27; 18; 15; 19
39,42,0.77931,0.92857,7; 3; 39; 42; 29; 8; 21; 30
27,53,0.50634,0.50943,6; 9; 27; 53; 3; 7; 3; 28
13,63,0.23034,0.20635,7; 3; 13; 63; 10; 18; 16; 30
31,32,0.58717,0.96875,5; 9; 31; 32; 19; 6; 32; 15
38,48,0.77093,0.79167,6; 3; 38; 48; 27; 6; 20; 5
19,42,0.41066,0.45238,6; 7; 19; 42; 31; 15; 5; 10
14,75,0.27327,0.18667,4; 4; 14; 75; 7; 27; 12; 12
30,53,0.55175,0.56604,3; 4; 30; 53; 3; 23; 16; 31
15,75,0.31264,0.2,4; 4; 15; 75; 3; 7; 18; 23
15,75,0.30261,0.2,3; 4; 15; 75; 4; 19; 16; 22
12,77,0.2747,0.15584,4; 4; 12; 77; 6; 14; 32; 9
19,64,0.32735,0.29688,5; 4; 19; 64; 29; 17; 15; 27
9,26,0.5022,0.34615,16; 5; 9; 26; 9; 32; 20; 26
27,32,0.56455,0.84375,17; 13; 27; 32; 8; 26; 9; 32
26,64,0.44827,0.40625,3; 4; 26; 64; 5; 11; 28; 30
6,10,0.76634,0.6,7; 25; 6; 10; 4; 22; 11; 25
9,78,0.23714,0.11538,4; 5; 9; 78; 9; 18; 31; 14
15,63,0.28951,0.2381,5; 10; 15; 63; 13; 15; 5; 21
5,77,0.19103,0.06494,3; 3; 5; 77; 12; 18; 25; 7
7,10,0.75746,0.7,36; 3; 7; 10; 6; 4; 27; 30
41,42,0.79525,0.97619,4; 3; 41; 42; 25; 3; 7; 22
10,42,0.25778,0.2381,11; 19; 10; 42; 25; 24; 10; 14
7,77,0.21941,0.09091,5; 4; 7; 77; 24; 25; 12; 3
5,82,0.22286,0.06098,5; 3; 5; 82; 15; 14; 26; 15
20,63,0.34686,0.31746,5; 7; 20; 63; 9; 11; 10; 22
28,48,0.57987,0.58333,7; 9; 28; 48; 23; 14; 14; 16
22,64,0.36358,0.34375,6; 5; 22; 64; 31; 8; 16; 7
9,53,0.17253,0.16981,3; 12; 9; 53; 31; 12; 20; 8
7,31,0.45345,0.22581,28; 30; 7; 31; 18; 27; 22; 20
14,48,0.29099,0.29167,4; 18; 14; 48; 10; 22; 17; 32
7,9,0.75175,0.77778,32; 37; 7; 9; 16; 7; 9; 26
18,53,0.34413,0.33962,7; 9; 18; 53; 26; 24; 20; 11
9,70,0.1808,0.12857,3; 4; 9; 70; 29; 5; 3; 27
20,53,0.37226,0.37736,11; 9; 20; 53; 8; 3; 29; 17
29,48,0.59162,0.60417,10; 4; 29; 48; 3; 4; 26; 4
10,77,0.2394,0.12987,4; 4; 10; 77; 6; 4; 18; 25
19,26,0.43412,0.73077,7; 26; 19; 26; 10; 27; 20; 21
23,42,0.51928,0.54762,16; 14; 23; 42; 7; 30; 24; 10
11,70,0.24093,0.15714,3; 6; 11; 70; 24; 30; 3; 28
9,77,0.23947,0.11688,4; 6; 9; 77; 9; 19; 20; 9
10,77,0.23731,0.12987,3; 3; 10; 77; 10; 30; 23; 16
10,77,0.24209,0.12987,4; 3; 10; 77; 10; 5; 9; 11
23,26,0.46225,0.88462,10; 11; 23; 26; 11; 5; 30; 23
6,77,0.17701,0.07792,7; 3; 6; 77; 4; 18; 22; 29
14,70,0.25355,0.2,5; 6; 14; 70; 22; 6; 23; 13
5,75,0.19102,0.06667,6; 8; 5; 75; 13; 32; 18; 27
16,48,0.33097,0.33333,7; 6; 16; 48; 26; 21; 29; 4
24,26,0.45617,0.92308,17; 12; 24; 26; 23; 6; 27; 5
8,82,0.24564,0.09756,4; 3; 8; 82; 22; 9; 32; 9
22,31,0.50219,0.70968,12; 21; 22; 31; 12; 32; 18; 28
16,70,0.32372,0.22857,5; 4; 16; 70; 4; 17; 27; 11
6,10,0.80171,0.6,3; 12; 6; 10; 4; 22; 23; 7
7,9,0.75123,0.77778,8; 18; 7; 9; 28; 16; 22; 31
12,77,0.26277,0.15584,4; 4; 12; 77; 3; 13; 7; 5
10,31,0.39074,0.32258,28; 20; 10; 31; 15; 4; 16; 5
9,49,0.18763,0.18367,20; 9; 9; 49; 17; 24; 23; 22
8,9,0.78189,0.88889,15; 15; 8; 9; 31; 6; 3; 22
5,9,0.79736,0.55556,31; 7; 5; 9; 7; 28; 15; 3
35,53,0.66594,0.66038,3; 4; 35; 53; 6; 20; 14; 23
5,10,0.78617,0.5,30; 26; 5; 10; 20; 15; 14; 23
9,77,0.21058,0.11688,4; 4; 9; 77; 13; 4; 31; 9
10,64,0.18835,0.15625,12; 9; 10; 64; 30; 11; 24; 10
30,32,0.57739,0.9375,13; 7; 30; 32; 3; 9; 13; 10
5,42,0.24427,0.11905,13; 15; 5; 42; 14; 10; 27; 5
18,63,0.3186,0.28571,4; 4; 18; 63; 21; 28; 7; 21
5,78,0.18113,0.0641,7; 5; 5; 78; 21; 28; 27; 13
7,9,0.74709,0.77778,29; 9; 7; 9; 9; 5; 11; 23
36,42,0.72856,0.85714,4; 4; 36; 42; 12; 9; 25; 29
10,70,0.20615,0.14286,6; 8; 10; 70; 15; 14; 11; 11
18,32,0.43548,0.5625,13; 11; 18; 32; 19; 22; 17; 31
5,82,0.21281,0.06098,3; 5; 5; 82; 29; 5; 24; 28
14,75,0.28086,0.18667,4; 3; 14; 75; 7; 16; 11; 11
7,77,0.18238,0.09091,7; 4; 7; 77; 6; 26; 24; 21
5,82,0.21994,0.06098,3; 3; 5; 82; 7; 26; 30; 24
5,10,0.78445,0.5,24; 35; 5; 10; 29; 7; 27; 19
8,53,0.15488,0.15094,18; 17; 8; 53; 14; 30; 24; 29
14,53,0.25452,0.26415,15; 11; 14; 53; 10; 5; 23; 27
30,42,0.66395,0.71429,12; 10; 30; 42; 26; 18; 29; 23
6,26,0.6467,0.23077,23; 33; 6; 26; 5; 3; 10; 18
21,26,0.42684,0.80769,14; 9; 21; 26; 23; 17; 22; 21
22,49,0.44384,0.44898,6; 12; 22; 49; 7; 19; 23; 31
5,48,0.12334,0.10417,19; 7; 5; 48; 26; 22; 10; 17
14,70,0.28867,0.2,7; 4; 14; 70; 18; 9; 19; 22
25,64,0.42728,0.39062,3; 4; 25; 64; 21; 10; 15; 30
6,70,0.14096,0.08571,3; 3; 6; 70; 11; 20; 15; 22
25,26,0.50335,0.96154,19; 21; 25; 26; 15; 8; 12; 7
10,70,0.20331,0.14286,9; 7; 10; 70; 10; 7; 22; 31
10,78,0.24827,0.12821,4; 3; 10; 78; 12; 18; 8; 7
9,70,0.20572,0.12857,4; 4; 9; 70; 30; 31; 7; 6
21,64,0.37798,0.32812,5; 3; 21; 64; 7; 19; 5; 7
16,49,0.32107,0.32653,11; 7; 16; 49; 17; 23; 9; 29
23,48,0.4758,0.47917,8; 4; 23; 48; 20; 28; 13; 25
8,9,0.77665,0.88889,32; 11; 8; 9; 8; 23; 13; 31
33,53,0.62347,0.62264,3; 4; 33; 53; 27; 9; 26; 18
11,64,0.20701,0.17188,6; 4; 11; 64; 11; 25; 9; 25
38,49,0.76712,0.77551,5; 5; 38; 49; 18; 18; 25; 23
12,78,0.27853,0.15385,4; 3; 12; 78; 32; 4; 18; 28
14,70,0.24982,0.2,5; 6; 14; 70; 27; 12; 3; 29
23,26,0.4721,0.88462,22; 20; 23; 26; 24; 6; 6; 13
7,9,0.80376,0.77778,18; 27; 7; 9; 7; 13; 6; 14
6,77,0.18069,0.07792,4; 5; 6; 77; 30; 7; 23; 31
13,75,0.27842,0.17333,3; 4; 13; 75; 9; 28; 18; 32
28,53,0.51409,0.5283,7; 4; 28; 53; 26; 15; 9; 12
17,31,0.46831,0.54839,7; 6; 17; 31; 6; 31; 11; 11
7,78,0.19651,0.08974,6; 6; 7; 78; 24; 3; 19; 13
7,31,0.40879,0.22581,17; 17; 7; 31; 17; 15; 24; 26
22,63,0.38077,0.34921,3; 4; 22; 63; 23; 8; 28; 7
8,10,0.76148,0.8,33; 40; 8; 10; 11; 28; 9; 26
8,9,0.72502,0.88889,35; 9; 8; 9; 4; 10; 28; 31
27,63,0.45764,0.42857,4; 3; 27; 63; 9; 9; 8; 32
17,49,0.3544,0.34694,4; 12; 17; 49; 29; 10; 6; 25
29,31,0.53201,0.93548,17; 19; 29; 31; 25; 13; 28; 10
5,48,0.1243,0.10417,20; 4; 5; 48; 20; 16; 9; 7
8,70,0.16871,0.11429,3; 10; 8; 70; 28; 10; 9; 12
8,31,0.31039,0.25806,7; 5; 8; 31; 12; 32; 28; 19
12,78,0.28321,0.15385,4; 3; 12; 78; 27; 27; 30; 11
9,31,0.28448,0.29032,22; 4; 9; 31; 13; 5; 14; 9
13,75,0.26002,0.17333,3; 3; 13; 75; 31; 30; 3; 29
5,82,0.2265,0.06098,4; 3; 5; 82; 29; 25; 14; 22
32,49,0.63906,0.65306,7; 3; 32; 49; 15; 10; 24; 31
16,53,0.29945,0.30189,3; 6; 16; 53; 18; 14; 9; 5
13,70,0.25416,0.18571,4; 7; 13; 70; 14; 27; 31; 13
14,70,0.26089,0.2,6; 6; 14; 70; 30; 9; 16; 3
7,32,0.25815,0.21875,27; 26; 7; 32; 23; 6; 29; 13
7,10,0.76605,0.7,4; 8; 7; 10; 11; 30; 20; 14
23,49,0.46616,0.46939,5; 13; 23; 49; 21; 16; 11; 7
22,42,0.48786,0.52381,11; 6; 22; 42; 12; 31; 3; 13
41,42,0.81131,0.97619,7; 6; 41; 42; 23; 10; 32; 31
5,82,0.22999,0.06098,5; 4; 5; 82; 20; 18; 18; 13
8,10,0.80354,0.8,21; 6; 8; 10; 10; 31; 12; 28
10,78,0.24037,0.12821,3; 4; 10; 78; 14; 19; 29; 27
24,32,0.47843,0.75,9; 15; 24; 32; 19; 31; 6; 20
15,63,0.26378,0.2381,10; 10; 15; 63; 6; 20; 8; 21
6,82,0.22481,0.07317,5; 4; 6; 82; 27; 17; 4; 9
10,77,0.22513,0.12987,4; 3; 10; 77; 18; 32; 16; 29
24,48,0.48829,0.5,11; 4; 24; 48; 13; 32; 29; 10
32,48,0.65065,0.66667,8; 8; 32; 48; 8; 32; 14; 13
7,77,0.1973,0.09091,4; 7; 7; 77; 5; 22; 11; 7
25,63,0.43382,0.39683,4; 5; 25; 63; 19; 31; 9; 19
5,78,0.18081,0.0641,5; 3; 5; 78; 24; 9; 24; 25
8,77,0.2137,0.1039,4; 6; 8; 77; 10; 28; 17; 12
16,49,0.32949,0.32653,7; 15; 16; 49; 4; 27; 12; 20
