ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,50,0.61461,0.64,4; 14; 5; 32; 12; 15; 6; 50
16,50,0.32695,0.32,19; 14; 12; 16; 11; 14; 14; 50
5,7,-0.0219,0.71429,6; 12; 17; 5; 22; 30; 28; 7
23,62,0.39068,0.37097,18; 16; 22; 23; 6; 4; 8; 62
20,47,0.50166,0.42553,16; 15; 6; 20; 5; 3; 9; 47
80,81,0.92924,0.98765,3; 4; 6; 80; 4; 4; 3; 81
58,72,0.86754,0.80556,6; 6; 9; 58; 8; 5; 3; 72
23,30,0.85136,0.76667,8; 17; 4; 23; 22; 7; 20; 30
23,30,0.80637,0.76667,6; 10; 16; 23; 12; 16; 5; 30
5,14,0.12717,0.35714,11; 17; 7; 5; 6; 7; 27; 14
15,17,0.48321,0.88235,26; 4; 13; 15; 16; 10; 24; 17
19,20,0.66992,0.95,9; 19; 16; 19; 18; 9; 20; 20
6,14,0.14482,0.42857,20; 17; 29; 6; 17; 25; 25; 14
20,30,0.67195,0.66667,14; 19; 16; 20; 10; 20; 8; 30
26,72,0.36132,0.36111,14; 5; 4; 26; 8; 4; 5; 72
39,47,0.7123,0.82979,3; 12; 5; 39; 5; 5; 15; 47
25,30,0.90374,0.83333,8; 15; 10; 25; 13; 12; 16; 30
32,72,0.43138,0.44444,7; 6; 19; 32; 4; 5; 5; 72
6,14,0.12429,0.42857,9; 14; 5; 6; 4; 22; 22; 14
63,74,0.89464,0.85135,11; 6; 4; 63; 4; 7; 6; 74
31,50,0.63941,0.62,15; 6; 11; 31; 9; 16; 12; 50
15,43,0.38874,0.34884,12; 19; 13; 15; 16; 16; 8; 43
32,72,0.42089,0.44444,6; 22; 7; 32; 6; 3; 3; 72
37,50,0.68466,0.74,20; 16; 20; 37; 13; 15; 16; 50
30,56,0.56016,0.53571,18; 21; 17; 30; 11; 3; 3; 56
6,17,0.20819,0.35294,6; 12; 16; 6; 13; 20; 4; 17
44,50,0.70105,0.88,8; 11; 7; 44; 7; 6; 15; 50
40,47,0.67802,0.85106,9; 18; 4; 40; 13; 17; 5; 47
17,56,0.29407,0.30357,4; 13; 22; 17; 12; 6; 7; 56
59,62,0.89849,0.95161,7; 9; 10; 59; 9; 8; 12; 62
34,35,0.78264,0.97143,19; 17; 6; 34; 16; 10; 10; 35
7,35,0.27174,0.2,28; 6; 24; 7; 12; 10; 19; 35
11,17,0.331,0.64706,5; 25; 28; 11; 14; 11; 17; 17
8,20,0.28166,0.4,20; 11; 9; 8; 25; 20; 12; 20
22,30,0.80715,0.73333,4; 4; 22; 22; 19; 14; 7; 30
43,74,0.60218,0.58108,5; 5; 12; 43; 4; 3; 8; 74
14,37,0.40283,0.37838,4; 22; 24; 14; 18; 15; 14; 37
28,62,0.47335,0.45161,21; 13; 6; 28; 11; 5; 11; 62
29,48,0.58704,0.60417,10; 12; 11; 29; 13; 10; 5; 48
7,14,0.19062,0.5,30; 8; 12; 7; 13; 5; 7; 14
5,7,0.00283,0.71429,11; 4; 31; 5; 7; 29; 6; 7
19,48,0.45917,0.39583,11; 21; 26; 19; 8; 16; 14; 48
6,74,0.09357,0.08108,3; 26; 8; 6; 6; 6; 5; 74
6,7,0.01555,0.85714,17; 23; 21; 6; 15; 23; 27; 7
5,7,-0.01367,0.71429,25; 26; 31; 5; 3; 4; 26; 7
48,81,0.58966,0.59259,16; 13; 5; 48; 5; 5; 3; 81
14,30,0.50201,0.46667,3; 9; 20; 14; 21; 22; 11; 30
6,7,-0.02086,0.85714,7; 24; 19; 6; 30; 23; 21; 7
19,48,0.41108,0.39583,18; 10; 10; 19; 10; 15; 15; 48
35,56,0.62065,0.625,14; 6; 10; 35; 14; 6; 8; 56
20,35,0.67023,0.57143,17; 24; 25; 20; 11; 17; 21; 35
36,43,0.7635,0.83721,7; 13; 15; 36; 18; 18; 17; 43
37,56,0.58422,0.66071,12; 7; 4; 37; 6; 8; 8; 56
21,43,0.48377,0.48837,20; 19; 17; 21; 13; 12; 16; 43
5,50,0.13268,0.1,9; 4; 9; 5; 8; 12; 15; 50
12,14,0.30933,0.85714,11; 15; 4; 12; 8; 21; 15; 14
7,56,0.1429,0.125,25; 11; 11; 7; 14; 10; 14; 56
24,47,0.64876,0.51064,6; 14; 5; 24; 10; 9; 10; 47
34,35,0.80772,0.97143,15; 12; 11; 34; 10; 20; 20; 35
20,43,0.4551,0.46512,24; 25; 9; 20; 4; 11; 10; 43
28,48,0.60228,0.58333,16; 22; 11; 28; 11; 9; 6; 48
46,81,0.58991,0.5679,16; 9; 13; 46; 5; 5; 5; 81
7,35,0.2117,0.2,20; 18; 4; 7; 9; 16; 4; 35
8,17,0.2611,0.47059,25; 18; 28; 8; 5; 25; 15; 17
49,56,0.73873,0.875,8; 9; 8; 49; 13; 5; 4; 56
40,48,0.80879,0.83333,18; 15; 4; 40; 11; 8; 3; 48
8,56,0.1509,0.14286,7; 22; 10; 8; 12; 13; 10; 56
30,35,0.82442,0.85714,21; 7; 18; 30; 4; 8; 18; 35
35,62,0.56358,0.56452,19; 3; 7; 35; 7; 3; 7; 62
52,56,0.79822,0.92857,10; 12; 8; 52; 5; 9; 8; 56
14,20,0.48111,0.7,17; 4; 23; 14; 16; 14; 17; 20
31,35,0.74169,0.88571,7; 6; 11; 31; 10; 6; 17; 35
6,7,-0.01334,0.85714,30; 22; 12; 6; 7; 7; 14; 7
53,72,0.73579,0.73611,3; 15; 10; 53; 8; 3; 5; 72
7,37,0.21159,0.18919,5; 14; 15; 7; 18; 10; 7; 37
23,48,0.62224,0.47917,11; 12; 24; 23; 8; 5; 14; 48
5,37,0.12953,0.13514,27; 13; 9; 5; 3; 11; 19; 37
28,43,0.66311,0.65116,22; 8; 7; 28; 7; 15; 16; 43
8,81,0.08747,0.09877,13; 21; 4; 8; 4; 3; 4; 81
34,35,0.77035,0.97143,3; 17; 20; 34; 21; 10; 4; 35
25,48,0.59666,0.52083,8; 18; 15; 25; 11; 8; 11; 48
11,20,0.42217,0.55,28; 11; 19; 11; 5; 22; 10; 20
29,37,0.82939,0.78378,15; 12; 16; 29; 13; 4; 17; 37
8,20,0.30973,0.4,5; 21; 14; 8; 5; 10; 8; 20
37,50,0.66492,0.74,7; 15; 8; 37; 9; 8; 3; 50
21,47,0.49812,0.44681,11; 24; 17; 21; 4; 14; 10; 47
11,17,0.37762,0.64706,28; 14; 29; 11; 11; 27; 13; 17
36,50,0.65542,0.72,19; 17; 5; 36; 16; 11; 7; 50
63,72,0.91668,0.875,11; 4; 8; 63; 7; 5; 8; 72
30,35,0.76349,0.85714,18; 8; 10; 30; 20; 7; 5; 35
27,43,0.74681,0.62791,10; 7; 22; 27; 6; 12; 3; 43
10,17,0.32962,0.58824,13; 22; 7; 10; 21; 6; 22; 17
47,72,0.68092,0.65278,9; 12; 7; 47; 8; 5; 6; 72
60,72,0.88151,0.83333,9; 3; 8; 60; 3; 6; 3; 72
30,43,0.68139,0.69767,11; 13; 18; 30; 5; 17; 18; 43
6,7,0.02104,0.85714,17; 7; 14; 6; 14; 29; 6; 7
32,72,0.43143,0.44444,15; 4; 22; 32; 8; 4; 5; 72
14,56,0.26565,0.25,17; 22; 14; 14; 11; 7; 7; 56
52,62,0.76486,0.83871,14; 9; 10; 52; 3; 12; 6; 62
30,35,0.7929,0.85714,9; 9; 4; 30; 3; 7; 19; 35
67,81,0.82905,0.82716,7; 10; 9; 67; 5; 5; 3; 81
11,30,0.40362,0.36667,29; 20; 17; 11; 13; 16; 12; 30
17,30,0.63293,0.56667,6; 27; 20; 17; 7; 4; 15; 30
10,17,0.32967,0.58824,18; 27; 25; 10; 24; 21; 15; 17
24,30,0.86491,0.8,8; 18; 19; 24; 4; 7; 10; 30
7,17,0.19371,0.41176,19; 15; 29; 7; 9; 25; 26; 17
9,30,0.33047,0.3,23; 23; 26; 9; 12; 11; 19; 30
14,43,0.39013,0.32558,6; 10; 14; 14; 13; 3; 17; 43
10,56,0.17676,0.17857,18; 25; 11; 10; 5; 11; 12; 56
9,14,0.28178,0.64286,8; 13; 4; 9; 15; 8; 28; 14
18,47,0.40524,0.38298,23; 21; 18; 18; 6; 10; 13; 47
26,30,0.89436,0.86667,21; 11; 4; 26; 18; 22; 7; 30
5,20,0.17028,0.25,24; 5; 26; 5; 18; 9; 15; 20
23,50,0.56358,0.46,14; 15; 5; 23; 11; 3; 6; 50
14,43,0.37178,0.32558,10; 26; 3; 14; 3; 16; 16; 43
32,62,0.5522,0.51613,9; 20; 18; 32; 7; 4; 9; 62
8,17,0.26517,0.47059,5; 3; 29; 8; 5; 16; 24; 17
52,74,0.71713,0.7027,6; 8; 14; 52; 8; 3; 3; 74
54,72,0.77772,0.75,7; 13; 10; 54; 4; 8; 7; 72
36,47,0.67576,0.76596,14; 14; 18; 36; 12; 3; 14; 47
11,62,0.20024,0.17742,22; 14; 11; 11; 12; 7; 9; 62
8,43,0.22746,0.18605,23; 8; 12; 8; 6; 11; 9; 43
18,81,0.21323,0.22222,3; 21; 13; 18; 3; 5; 5; 81
27,47,0.66657,0.57447,21; 11; 6; 27; 5; 13; 13; 47
26,50,0.6184,0.52,6; 19; 4; 26; 13; 12; 14; 50
30,35,0.81257,0.85714,6; 6; 7; 30; 16; 16; 17; 35
27,62,0.45973,0.43548,19; 19; 14; 27; 4; 8; 3; 62
17,74,0.22685,0.22973,13; 13; 25; 17; 6; 6; 8; 74
18,81,0.22485,0.22222,15; 6; 12; 18; 4; 3; 3; 81
37,47,0.78434,0.78723,15; 15; 6; 37; 3; 7; 11; 47
5,17,0.12648,0.29412,24; 18; 22; 5; 15; 19; 17; 17
11,47,0.265,0.23404,24; 19; 28; 11; 15; 16; 14; 47
5,17,0.13597,0.29412,14; 19; 30; 5; 24; 21; 19; 17
39,74,0.52507,0.52703,9; 16; 17; 39; 8; 3; 5; 74
6,7,-0.01302,0.85714,24; 25; 24; 6; 28; 16; 12; 7
47,56,0.72161,0.83929,12; 3; 17; 47; 14; 14; 10; 56
32,47,0.65779,0.68085,8; 7; 4; 32; 8; 9; 8; 47
10,17,0.30024,0.58824,23; 9; 25; 10; 23; 3; 12; 17
12,62,0.20288,0.19355,23; 27; 9; 12; 5; 11; 11; 62
20,56,0.36094,0.35714,15; 9; 10; 20; 6; 12; 12; 56
72,74,0.97695,0.97297,4; 4; 6; 72; 8; 8; 3; 74
21,30,0.782,0.7,9; 17; 14; 21; 3; 13; 18; 30
28,43,0.61473,0.65116,9; 9; 3; 28; 17; 16; 12; 43
17,62,0.29208,0.27419,8; 12; 23; 17; 8; 7; 9; 62
12,50,0.32086,0.24,16; 7; 6; 12; 15; 10; 14; 50
23,47,0.63635,0.48936,19; 16; 4; 23; 15; 17; 10; 47
25,43,0.70049,0.5814,19; 24; 7; 25; 4; 13; 8; 43
6,43,0.13107,0.13953,19; 29; 28; 6; 11; 8; 7; 43
69,81,0.88299,0.85185,8; 7; 6; 69; 4; 5; 3; 81
61,74,0.83233,0.82432,12; 12; 8; 61; 7; 4; 4; 74
13,30,0.42999,0.43333,21; 14; 22; 13; 9; 13; 9; 30
15,17,0.44429,0.88235,14; 5; 8; 15; 11; 6; 6; 17
61,72,0.89716,0.84722,5; 8; 9; 61; 5; 8; 7; 72
23,81,0.28036,0.28395,11; 18; 23; 23; 4; 3; 3; 81
54,81,0.70127,0.66667,5; 5; 5; 54; 3; 5; 4; 81
17,43,0.41875,0.39535,8; 17; 9; 17; 5; 18; 17; 43
18,30,0.67502,0.6,5; 24; 21; 18; 22; 9; 9; 30
15,62,0.25597,0.24194,26; 3; 8; 15; 5; 5; 10; 62
14,48,0.32016,0.29167,27; 8; 18; 14; 5; 12; 4; 48
27,37,0.75874,0.72973,3; 23; 9; 27; 10; 7; 7; 37
40,43,0.82088,0.93023,14; 12; 13; 40; 7; 8; 6; 43
20,50,0.41479,0.4,17; 19; 17; 20; 8; 8; 9; 50
14,20,0.47428,0.7,3; 3; 26; 14; 11; 9; 14; 20
16,17,0.48516,0.94118,23; 12; 19; 16; 16; 11; 13; 17
8,14,0.24971,0.57143,15; 23; 24; 8; 6; 19; 24; 14
24,50,0.5298,0.48,13; 9; 24; 24; 13; 14; 10; 50
22,30,0.8053,0.73333,15; 21; 23; 22; 12; 9; 6; 30
29,35,0.81504,0.82857,21; 22; 6; 29; 4; 18; 19; 35
38,62,0.57798,0.6129,14; 4; 3; 38; 4; 7; 9; 62
6,7,-0.02316,0.85714,25; 30; 5; 6; 10; 20; 9; 7
30,50,0.63299,0.6,12; 3; 19; 30; 6; 3; 16; 50
15,20,0.52321,0.75,16; 16; 11; 15; 18; 19; 19; 20
20,35,0.64317,0.57143,24; 6; 15; 20; 9; 4; 14; 35
15,50,0.32079,0.3,27; 24; 25; 15; 5; 9; 9; 50
80,81,0.94453,0.98765,3; 5; 6; 80; 5; 5; 5; 81
5,7,-0.00715,0.71429,3; 9; 13; 5; 14; 30; 8; 7
29,30,0.85613,0.96667,15; 11; 23; 29; 18; 9; 20; 30
5,7,-0.01698,0.71429,23; 18; 16; 5; 10; 27; 21; 7
45,50,0.68871,0.9,12; 13; 17; 45; 3; 5; 16; 50
21,30,0.75776,0.7,3; 13; 3; 21; 14; 9; 16; 30
12,50,0.25338,0.24,6; 18; 22; 12; 5; 10; 9; 50
70,72,0.98266,0.97222,4; 3; 8; 70; 6; 5; 6; 72
28,43,0.65337,0.65116,17; 16; 22; 28; 17; 16; 12; 43
11,14,0.32461,0.78571,16; 4; 27; 11; 27; 21; 26; 14
67,74,0.9255,0.90541,10; 7; 6; 67; 6; 8; 3; 74
36,62,0.55835,0.58065,14; 16; 20; 36; 12; 4; 12; 62
31,35,0.80582,0.88571,11; 4; 17; 31; 8; 21; 21; 35
5,7,0.00955,0.71429,11; 22; 5; 5; 3; 26; 5; 7
6,7,-0.01007,0.85714,4; 30; 10; 6; 5; 18; 7; 7
23,50,0.4584,0.46,15; 22; 22; 23; 10; 7; 16; 50
10,48,0.23188,0.20833,3; 3; 27; 10; 16; 15; 3; 48
44,50,0.70059,0.88,11; 7; 10; 44; 7; 4; 16; 50
43,50,0.71946,0.86,4; 10; 10; 43; 13; 14; 4; 50
7,14,0.18501,0.5,17; 9; 24; 7; 20; 20; 8; 14
27,74,0.37111,0.36486,12; 23; 20; 27; 5; 4; 7; 74
29,50,0.54545,0.58,9; 18; 8; 29; 16; 9; 12; 50
11,14,0.3175,0.78571,28; 8; 14; 11; 8; 25; 25; 14
26,37,0.78319,0.7027,4; 22; 24; 26; 9; 6; 20; 37
29,37,0.82037,0.78378,12; 9; 18; 29; 13; 18; 3; 37
64,72,0.91153,0.88889,9; 10; 4; 64; 6; 5; 3; 72
9,48,0.19875,0.1875,12; 6; 26; 9; 5; 5; 10; 48
60,62,0.8804,0.96774,9; 10; 5; 60; 9; 10; 7; 62
8,56,0.16,0.14286,16; 18; 9; 8; 12; 4; 5; 56
33,37,0.73332,0.89189,8; 4; 13; 33; 11; 19; 3; 37
6,14,0.14475,0.42857,27; 6; 27; 6; 6; 21; 13; 14
39,62,0.63754,0.62903,12; 14; 15; 39; 8; 9; 7; 62
25,30,0.89576,0.83333,16; 5; 14; 25; 19; 18; 22; 30
6,17,0.19618,0.35294,13; 23; 12; 6; 25; 26; 27; 17
10,56,0.18,0.17857,11; 14; 29; 10; 8; 6; 10; 56
21,43,0.53312,0.48837,14; 23; 13; 21; 17; 15; 14; 43
5,37,0.19814,0.13514,29; 8; 10; 5; 6; 5; 14; 37
7,20,0.23287,0.35,15; 5; 24; 7; 14; 20; 3; 20
22,48,0.4568,0.45833,11; 4; 4; 22; 9; 10; 10; 48
58,62,0.89125,0.93548,10; 3; 6; 58; 8; 5; 5; 62
21,37,0.65582,0.56757,5; 14; 25; 21; 19; 14; 17; 37
15,20,0.49535,0.75,19; 27; 17; 15; 4; 4; 10; 20
63,74,0.85597,0.85135,7; 9; 3; 63; 6; 3; 5; 74
41,43,0.71348,0.95349,5; 11; 6; 41; 14; 11; 17; 43
47,50,0.80031,0.94,10; 14; 12; 47; 3; 3; 5; 50
28,56,0.60971,0.5,10; 20; 22; 28; 8; 7; 6; 56
16,74,0.22741,0.21622,17; 26; 8; 16; 6; 5; 4; 74
12,37,0.37876,0.32432,15; 15; 28; 12; 10; 18; 10; 37
48,74,0.65286,0.64865,5; 5; 8; 48; 8; 6; 3; 74
8,30,0.3083,0.26667,22; 19; 13; 8; 9; 4; 4; 30
7,17,0.27949,0.41176,28; 6; 26; 7; 13; 22; 26; 17
14,30,0.47837,0.46667,10; 11; 7; 14; 11; 7; 15; 30
11,30,0.41392,0.36667,10; 8; 12; 11; 18; 15; 12; 30
5,35,0.16771,0.14286,29; 11; 28; 5; 15; 14; 14; 35
7,20,0.23246,0.35,3; 26; 14; 7; 6; 22; 13; 20
21,30,0.82048,0.7,10; 16; 12; 21; 13; 20; 19; 30
6,7,-0.00368,0.85714,7; 5; 27; 6; 26; 7; 20; 7
55,56,0.78828,0.98214,3; 7; 11; 55; 8; 12; 9; 56
25,43,0.83805,0.5814,10; 19; 9; 25; 14; 6; 6; 43
5,14,0.14263,0.35714,11; 4; 22; 5; 18; 4; 26; 14
13,37,0.39135,0.35135,13; 28; 21; 13; 4; 6; 14; 37
12,14,0.34521,0.85714,15; 5; 15; 12; 14; 4; 24; 14
65,74,0.93348,0.87838,4; 4; 6; 65; 3; 7; 3; 74
9,20,0.30987,0.45,5; 21; 17; 9; 9; 23; 12; 20
26,50,0.53731,0.52,20; 14; 12; 26; 9; 13; 16; 50
37,47,0.66452,0.78723,7; 14; 13; 37; 12; 4; 15; 47
15,43,0.39073,0.34884,14; 25; 13; 15; 9; 12; 7; 43
6,7,-0.01652,0.85714,19; 29; 27; 6; 22; 26; 14; 7
16,74,0.21607,0.21622,22; 27; 14; 16; 5; 5; 8; 74
43,47,0.72106,0.91489,11; 6; 12; 43; 3; 10; 3; 47
16,30,0.55326,0.53333,5; 26; 5; 16; 10; 12; 10; 30
20,30,0.70937,0.66667,7; 14; 5; 20; 14; 22; 3; 30
29,50,0.57558,0.58,15; 10; 3; 29; 16; 4; 7; 50
7,43,0.16918,0.16279,12; 27; 3; 7; 7; 3; 10; 43
19,50,0.38571,0.38,13; 24; 23; 19; 15; 9; 8; 50
28,35,0.85407,0.8,9; 19; 21; 28; 16; 3; 16; 35
7,14,0.21494,0.5,16; 14; 28; 7; 15; 11; 7; 14
17,56,0.31072,0.30357,15; 22; 7; 17; 3; 3; 5; 56
6,7,-0.00204,0.85714,21; 10; 9; 6; 18; 22; 10; 7
5,47,0.1458,0.10638,26; 14; 16; 5; 13; 12; 11; 47
17,37,0.48822,0.45946,13; 27; 27; 17; 9; 18; 13; 37
11,17,0.35108,0.64706,27; 9; 7; 11; 21; 14; 10; 17
51,56,0.75965,0.91071,13; 14; 13; 51; 9; 11; 10; 56
43,72,0.64272,0.59722,4; 6; 12; 43; 5; 8; 6; 72
6,48,0.10406,0.125,10; 22; 23; 6; 10; 10; 10; 48
9,14,0.27538,0.64286,16; 27; 29; 9; 25; 3; 8; 14
11,37,0.36054,0.2973,9; 24; 19; 11; 16; 3; 17; 37
7,30,0.23022,0.23333,17; 29; 28; 7; 5; 10; 7; 30
43,50,0.71966,0.86,16; 16; 17; 43; 14; 4; 12; 50
11,14,0.26878,0.78571,9; 21; 15; 11; 24; 17; 21; 14
40,56,0.64741,0.71429,3; 11; 17; 40; 3; 4; 5; 56
29,43,0.75252,0.67442,11; 12; 7; 29; 5; 14; 14; 43
40,56,0.67525,0.71429,7; 9; 9; 40; 12; 5; 9; 56
58,62,0.88976,0.93548,12; 5; 8; 58; 4; 3; 10; 62
7,37,0.19859,0.18919,20; 15; 6; 7; 11; 14; 7; 37
6,7,0.007,0.85714,7; 13; 24; 6; 17; 13; 29; 7
7,48,0.13511,0.14583,14; 12; 18; 7; 13; 14; 6; 48
25,30,0.9132,0.83333,14; 6; 19; 25; 22; 10; 15; 30
11,35,0.40627,0.31429,14; 16; 11; 11; 19; 15; 5; 35
10,48,0.20815,0.20833,26; 22; 18; 10; 12; 11; 10; 48
14,17,0.40023,0.82353,13; 10; 23; 14; 15; 23; 25; 17
32,35,0.8424,0.91429,22; 3; 4; 32; 21; 18; 12; 35
19,30,0.70255,0.63333,18; 7; 14; 19; 9; 18; 16; 30
44,48,0.69469,0.91667,6; 18; 10; 44; 14; 8; 15; 48
19,35,0.57062,0.54286,7; 11; 26; 19; 6; 21; 14; 35
23,35,0.76925,0.65714,9; 25; 17; 23; 8; 3; 12; 35
23,37,0.74486,0.62162,7; 23; 24; 23; 11; 5; 6; 37
53,74,0.754,0.71622,15; 4; 6; 53; 6; 7; 4; 74
28,50,0.60054,0.56,15; 5; 7; 28; 15; 13; 12; 50
27,35,0.82943,0.77143,22; 4; 4; 27; 11; 18; 5; 35
20,35,0.62115,0.57143,11; 9; 9; 20; 3; 18; 16; 35
55,81,0.69436,0.67901,7; 12; 7; 55; 4; 5; 4; 81
26,47,0.5912,0.55319,13; 12; 14; 26; 15; 13; 17; 47
21,35,0.68613,0.6,13; 10; 11; 21; 17; 13; 18; 35
10,14,0.29387,0.71429,24; 9; 10; 10; 21; 17; 22; 14
5,47,0.15446,0.10638,18; 5; 17; 5; 13; 6; 13; 47
14,17,0.45298,0.82353,22; 5; 3; 14; 11; 4; 17; 17
23,47,0.57637,0.48936,21; 17; 18; 23; 4; 7; 7; 47
34,50,0.61545,0.68,16; 13; 9; 34; 12; 5; 10; 50
42,43,0.68874,0.97674,12; 9; 12; 42; 6; 10; 9; 43
44,50,0.77738,0.88,5; 14; 6; 44; 9; 15; 13; 50
12,14,0.35808,0.85714,26; 10; 28; 12; 6; 16; 11; 14
5,74,0.06622,0.06757,22; 20; 14; 5; 7; 7; 8; 74
5,7,-0.0348,0.71429,18; 29; 31; 5; 21; 4; 21; 7
5,47,0.12809,0.10638,11; 12; 8; 5; 17; 12; 5; 47
11,30,0.39046,0.36667,11; 3; 28; 11; 6; 15; 16; 30
5,50,0.11679,0.1,8; 9; 28; 5; 5; 3; 15; 50
18,20,0.58408,0.9,3; 20; 24; 18; 11; 25; 5; 20
56,81,0.73339,0.69136,7; 6; 8; 56; 3; 4; 4; 81
11,17,0.37125,0.64706,19; 3; 24; 11; 20; 8; 6; 17
14,20,0.50929,0.7,18; 28; 13; 14; 6; 16; 3; 20
16,43,0.3979,0.37209,27; 13; 18; 16; 10; 15; 3; 43
18,37,0.52067,0.48649,15; 11; 23; 18; 20; 20; 12; 37
54,74,0.74924,0.72973,9; 4; 4; 54; 6; 5; 8; 74
22,62,0.36354,0.35484,5; 5; 24; 22; 10; 10; 6; 62
20,35,0.64058,0.57143,22; 8; 11; 20; 7; 12; 13; 35
18,20,0.59907,0.9,16; 24; 24; 18; 12; 22; 22; 20
33,37,0.71987,0.89189,15; 5; 4; 33; 8; 12; 13; 37
73,81,0.88466,0.90123,5; 4; 5; 73; 3; 5; 4; 81
17,50,0.36173,0.34,10; 6; 12; 17; 15; 6; 8; 50
64,81,0.83582,0.79012,9; 4; 7; 64; 5; 5; 4; 81
47,81,0.58009,0.58025,3; 9; 15; 47; 4; 4; 5; 81
7,37,0.1704,0.18919,30; 26; 7; 7; 13; 10; 9; 37
41,50,0.68686,0.82,14; 11; 17; 41; 3; 6; 5; 50
42,56,0.71114,0.75,8; 14; 13; 42; 10; 13; 4; 56
34,43,0.78613,0.7907,17; 5; 16; 34; 6; 12; 7; 43
41,48,0.68124,0.85417,14; 19; 8; 41; 11; 9; 15; 48
9,48,0.21591,0.1875,15; 22; 13; 9; 4; 12; 5; 48
10,43,0.33631,0.23256,25; 9; 13; 10; 13; 14; 7; 43
19,43,0.44767,0.44186,15; 4; 8; 19; 3; 5; 11; 43
6,7,-0.01206,0.85714,3; 30; 18; 6; 8; 30; 29; 7
38,50,0.69377,0.76,7; 18; 11; 38; 15; 15; 13; 50
12,30,0.4281,0.4,11; 17; 25; 12; 10; 6; 11; 30
47,62,0.74127,0.75806,17; 9; 11; 47; 5; 3; 8; 62
67,74,0.92838,0.90541,4; 9; 3; 67; 7; 7; 4; 74
50,62,0.77399,0.80645,5; 6; 9; 50; 9; 6; 4; 62
30,37,0.77391,0.81081,11; 3; 9; 30; 20; 11; 8; 37
6,14,0.16414,0.42857,27; 14; 24; 6; 13; 25; 25; 14
49,50,0.7225,0.98,3; 11; 3; 49; 10; 8; 9; 50
32,35,0.77643,0.91429,4; 4; 18; 32; 19; 16; 12; 35
10,17,0.35477,0.58824,26; 18; 5; 10; 4; 26; 5; 17
8,72,0.09953,0.11111,11; 3; 18; 8; 4; 3; 5; 72
11,50,0.29825,0.22,4; 26; 20; 11; 13; 13; 12; 50
13,74,0.17091,0.17568,7; 20; 8; 13; 3; 5; 3; 74
40,50,0.74546,0.8,7; 11; 14; 40; 10; 16; 4; 50
25,50,0.53429,0.5,22; 24; 8; 25; 14; 13; 16; 50
15,47,0.29687,0.31915,14; 19; 27; 15; 12; 6; 16; 47
9,17,0.28927,0.52941,15; 3; 11; 9; 18; 6; 20; 17
23,74,0.32888,0.31081,6; 15; 14; 23; 8; 3; 7; 74
42,50,0.7303,0.84,3; 18; 3; 42; 13; 8; 8; 50
27,74,0.36049,0.36486,16; 4; 16; 27; 3; 5; 7; 74
7,48,0.19634,0.14583,12; 29; 17; 7; 5; 10; 6; 48
48,56,0.74709,0.85714,11; 13; 5; 48; 14; 9; 7; 56
20,48,0.43267,0.41667,9; 17; 24; 20; 14; 13; 16; 48
32,50,0.66284,0.64,10; 15; 9; 32; 7; 4; 13; 50
31,48,0.69878,0.64583,5; 12; 7; 31; 15; 9; 3; 48
8,43,0.24257,0.18605,17; 8; 13; 8; 9; 16; 8; 43
35,74,0.50112,0.47297,16; 10; 14; 35; 6; 4; 8; 74
19,43,0.47367,0.44186,19; 21; 12; 19; 12; 3; 8; 43
5,7,-0.01282,0.71429,30; 20; 3; 5; 19; 7; 16; 7
77,81,0.98536,0.95062,6; 3; 3; 77; 4; 5; 5; 81
21,35,0.71426,0.6,10; 17; 19; 21; 16; 16; 7; 35
29,62,0.45464,0.46774,15; 8; 11; 29; 8; 11; 12; 62
12,43,0.3232,0.27907,25; 10; 8; 12; 5; 18; 14; 43
23,30,0.84363,0.76667,15; 13; 16; 23; 22; 8; 5; 30
11,56,0.22034,0.19643,19; 9; 7; 11; 7; 10; 11; 56
58,62,0.87492,0.93548,9; 13; 11; 58; 8; 5; 9; 62
13,20,0.45258,0.65,12; 4; 18; 13; 16; 26; 20; 20
22,30,0.79556,0.73333,24; 13; 21; 22; 6; 5; 9; 30
22,72,0.30588,0.30556,16; 6; 9; 22; 6; 3; 4; 72
9,20,0.30876,0.45,11; 5; 20; 9; 15; 8; 4; 20
14,50,0.29397,0.28,28; 8; 7; 14; 15; 11; 10; 50
56,72,0.81388,0.77778,6; 13; 9; 56; 8; 3; 7; 72
24,48,0.49434,0.5,20; 3; 14; 24; 7; 9; 7; 48
23,48,0.52437,0.47917,21; 17; 12; 23; 11; 10; 11; 48
34,35,0.87509,0.97143,15; 12; 14; 34; 13; 18; 21; 35
27,62,0.43982,0.43548,5; 20; 13; 27; 10; 5; 12; 62
6,7,-0.01046,0.85714,13; 16; 3; 6; 24; 28; 19; 7
10,14,0.23458,0.71429,6; 9; 29; 10; 8; 20; 20; 14
6,7,0.01975,0.85714,21; 26; 24; 6; 16; 8; 24; 7
38,74,0.51238,0.51351,7; 20; 9; 38; 8; 3; 7; 74
19,56,0.3422,0.33929,22; 12; 15; 19; 14; 8; 8; 56
28,72,0.39685,0.38889,13; 16; 19; 28; 6; 3; 7; 72
48,62,0.75427,0.77419,11; 8; 6; 48; 10; 8; 6; 62
20,50,0.4257,0.4,9; 3; 13; 20; 14; 16; 12; 50
