ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,36,0.15402,0.25,83; 9; 70; 45; 29; 65; 36; 42; 11; 79
32,42,0.38105,0.7619,50; 32; 28; 63; 15; 15; 42; 85; 14; 36
16,75,0.26319,0.21333,71; 16; 9; 70; 16; 41; 75; 39; 26; 48
42,56,0.68018,0.75,17; 42; 39; 41; 30; 34; 56; 63; 9; 65
18,31,0.27381,0.58065,85; 18; 65; 35; 33; 64; 31; 83; 18; 41
13,72,0.20349,0.18056,43; 13; 17; 48; 71; 30; 72; 78; 9; 12
33,42,0.41435,0.78571,66; 33; 30; 72; 9; 44; 42; 15; 9; 57
17,75,0.28691,0.22667,61; 17; 45; 19; 76; 66; 75; 29; 71; 10
17,42,0.25463,0.40476,63; 17; 81; 40; 65; 63; 42; 29; 53; 22
24,46,0.34066,0.52174,44; 24; 82; 63; 11; 38; 46; 31; 18; 37
26,50,0.36718,0.52,29; 26; 32; 30; 53; 41; 50; 31; 63; 22
11,13,0.12974,0.84615,27; 11; 22; 85; 9; 50; 13; 34; 36; 14
38,75,0.54034,0.50667,45; 38; 67; 53; 15; 42; 75; 14; 50; 19
19,31,0.31282,0.6129,63; 19; 24; 64; 44; 19; 31; 10; 62; 30
8,75,0.15978,0.10667,80; 8; 30; 75; 30; 40; 75; 34; 76; 32
5,8,0.04835,0.625,65; 5; 8; 34; 9; 13; 8; 83; 46; 49
35,50,0.47327,0.7,56; 35; 29; 70; 57; 43; 50; 82; 22; 28
40,56,0.6013,0.71429,53; 40; 52; 15; 8; 63; 56; 5; 23; 77
68,83,0.87504,0.81928,19; 68; 9; 53; 8; 27; 83; 84; 34; 66
10,31,0.16739,0.32258,40; 10; 13; 79; 48; 12; 31; 62; 61; 82
7,8,0.08545,0.875,15; 7; 36; 84; 35; 28; 8; 76; 16; 43
6,8,0.04069,0.75,7; 6; 24; 55; 69; 42; 8; 22; 70; 23
16,17,0.21132,0.94118,70; 16; 30; 28; 69; 34; 17; 85; 41; 25
16,36,0.24505,0.44444,69; 16; 78; 84; 64; 44; 36; 42; 29; 59
18,36,0.24739,0.5,75; 18; 7; 34; 63; 46; 36; 52; 70; 51
5,8,0.07085,0.625,75; 5; 19; 67; 15; 85; 8; 70; 69; 12
9,17,0.1133,0.52941,78; 9; 77; 41; 79; 42; 17; 85; 67; 10
27,36,0.35172,0.75,66; 27; 59; 40; 50; 78; 36; 62; 13; 5
11,46,0.2384,0.23913,59; 11; 21; 59; 15; 30; 46; 14; 41; 24
8,75,0.14722,0.10667,30; 8; 14; 25; 7; 8; 75; 29; 45; 57
40,84,0.6138,0.47619,83; 40; 42; 9; 71; 27; 84; 80; 36; 83
9,36,0.17435,0.25,14; 9; 29; 31; 33; 17; 36; 42; 23; 84
12,42,0.21743,0.28571,14; 12; 36; 70; 32; 49; 42; 24; 69; 48
14,81,0.14478,0.17284,24; 14; 45; 27; 32; 18; 81; 28; 67; 11
5,10,-0.02456,0.5,23; 5; 8; 61; 47; 50; 10; 42; 21; 30
14,17,0.1084,0.82353,40; 14; 74; 40; 7; 8; 17; 7; 82; 25
9,36,0.15449,0.25,44; 9; 79; 79; 55; 15; 36; 57; 44; 54
74,84,0.89118,0.88095,19; 74; 56; 28; 7; 77; 84; 19; 34; 66
7,8,0.00026,0.875,17; 7; 58; 85; 82; 9; 8; 33; 61; 6
46,50,0.65641,0.92,35; 46; 30; 15; 60; 37; 50; 7; 68; 42
22,81,0.34325,0.2716,67; 22; 18; 26; 80; 25; 81; 82; 34; 13
9,13,0.05909,0.69231,71; 9; 44; 72; 52; 14; 13; 54; 60; 24
22,31,0.3053,0.70968,54; 22; 48; 60; 59; 35; 31; 37; 72; 80
38,72,0.51198,0.52778,66; 38; 35; 41; 54; 41; 72; 56; 10; 27
43,46,0.53304,0.93478,56; 43; 69; 38; 49; 13; 46; 55; 56; 34
17,25,0.22957,0.68,42; 17; 55; 62; 60; 74; 25; 6; 11; 70
5,8,-0.06433,0.625,38; 5; 57; 56; 30; 24; 8; 54; 45; 84
37,83,0.56453,0.44578,73; 37; 23; 5; 29; 38; 83; 49; 78; 71
62,75,0.96469,0.82667,24; 62; 33; 77; 57; 38; 75; 79; 77; 41
9,10,0.04404,0.9,46; 9; 60; 75; 79; 73; 10; 44; 7; 84
18,72,0.28252,0.25,7; 18; 53; 21; 39; 13; 72; 50; 41; 84
7,8,0.05924,0.875,72; 7; 69; 76; 41; 22; 8; 27; 42; 21
35,72,0.57648,0.48611,57; 35; 54; 20; 33; 60; 72; 78; 69; 49
6,10,-0.08253,0.6,70; 6; 39; 34; 17; 22; 10; 69; 46; 27
16,25,0.24157,0.64,33; 16; 40; 23; 21; 19; 25; 64; 69; 57
21,75,0.30747,0.28,76; 21; 85; 33; 44; 41; 75; 82; 14; 8
32,75,0.52836,0.42667,52; 32; 40; 31; 80; 62; 75; 49; 14; 50
72,84,0.85859,0.85714,81; 72; 44; 63; 20; 34; 84; 80; 67; 68
61,75,0.93183,0.81333,9; 61; 65; 70; 36; 22; 75; 7; 13; 9
44,81,0.67542,0.54321,83; 44; 37; 29; 48; 78; 81; 37; 64; 7
24,72,0.37525,0.33333,8; 24; 50; 65; 67; 57; 72; 56; 81; 72
12,50,0.23558,0.24,42; 12; 85; 60; 17; 43; 50; 79; 71; 23
60,83,0.92273,0.72289,17; 60; 39; 63; 40; 60; 83; 44; 63; 8
6,8,-0.034,0.75,41; 6; 82; 59; 64; 26; 8; 74; 45; 46
64,75,0.88182,0.85333,32; 64; 27; 77; 33; 76; 75; 19; 81; 41
18,42,0.2717,0.42857,85; 18; 23; 37; 34; 21; 42; 48; 41; 79
7,17,0.11808,0.41176,59; 7; 61; 28; 28; 42; 17; 29; 79; 44
37,50,0.51726,0.74,32; 37; 41; 25; 51; 43; 50; 8; 72; 22
7,50,0.14915,0.14,32; 7; 28; 78; 37; 74; 50; 17; 78; 85
28,81,0.42253,0.34568,34; 28; 75; 13; 13; 35; 81; 30; 58; 19
79,83,0.90285,0.95181,59; 79; 65; 31; 26; 83; 83; 21; 32; 5
7,8,0.04732,0.875,17; 7; 77; 9; 19; 49; 8; 41; 79; 73
18,25,0.2774,0.72,48; 18; 82; 47; 73; 38; 25; 72; 55; 64
81,84,0.86754,0.96429,67; 81; 67; 6; 31; 25; 84; 61; 63; 45
30,31,0.34179,0.96774,22; 30; 84; 14; 38; 16; 31; 52; 47; 61
30,46,0.38963,0.65217,34; 30; 59; 72; 78; 81; 46; 29; 63; 73
61,75,0.9074,0.81333,71; 61; 38; 55; 79; 23; 75; 15; 19; 15
6,8,0.10104,0.75,22; 6; 46; 40; 46; 12; 8; 26; 7; 58
21,72,0.32489,0.29167,26; 21; 15; 27; 75; 72; 72; 74; 65; 43
13,36,0.23638,0.36111,68; 13; 48; 32; 59; 13; 36; 36; 60; 56
14,84,0.19209,0.16667,28; 14; 49; 45; 7; 82; 84; 76; 55; 54
7,17,0.12978,0.41176,83; 7; 21; 38; 46; 12; 17; 37; 44; 65
27,50,0.37419,0.54,14; 27; 43; 81; 25; 40; 50; 37; 36; 10
5,10,0.02641,0.5,58; 5; 32; 26; 22; 10; 10; 33; 65; 24
20,72,0.3328,0.27778,73; 20; 19; 68; 78; 75; 72; 45; 26; 59
15,46,0.25265,0.32609,63; 15; 34; 30; 63; 72; 46; 22; 77; 47
36,81,0.55381,0.44444,80; 36; 65; 81; 60; 32; 81; 15; 56; 24
10,75,0.15742,0.13333,36; 10; 18; 59; 43; 67; 75; 52; 57; 24
53,75,0.85425,0.70667,56; 53; 49; 33; 31; 28; 75; 81; 54; 26
6,13,0.09615,0.46154,26; 6; 22; 18; 26; 44; 13; 23; 70; 84
14,25,0.19106,0.56,7; 14; 54; 62; 11; 78; 25; 18; 31; 62
10,17,0.11456,0.58824,57; 10; 55; 29; 23; 17; 17; 48; 71; 55
31,46,0.3752,0.67391,25; 31; 78; 18; 75; 18; 46; 62; 38; 69
14,31,0.21582,0.45161,65; 14; 23; 59; 65; 76; 31; 69; 5; 77
5,31,0.09307,0.16129,74; 5; 32; 60; 62; 5; 31; 32; 36; 25
8,17,0.06309,0.47059,70; 8; 45; 57; 80; 23; 17; 13; 48; 34
37,75,0.56991,0.49333,52; 37; 77; 21; 39; 41; 75; 42; 73; 28
45,46,0.54803,0.97826,12; 45; 85; 25; 11; 53; 46; 34; 43; 81
34,36,0.35252,0.94444,54; 34; 75; 53; 71; 7; 36; 26; 6; 69
23,81,0.36301,0.28395,8; 23; 23; 64; 30; 13; 81; 43; 28; 39
66,72,0.90082,0.91667,42; 66; 5; 77; 19; 27; 72; 5; 85; 42
6,10,0.05461,0.6,32; 6; 48; 56; 78; 13; 10; 5; 49; 55
81,83,0.8491,0.9759,32; 81; 19; 80; 48; 30; 83; 41; 28; 52
6,31,0.0805,0.19355,58; 6; 38; 78; 46; 9; 31; 70; 12; 69
18,84,0.25468,0.21429,31; 18; 57; 46; 38; 17; 84; 57; 71; 55
6,8,0.03753,0.75,76; 6; 71; 34; 46; 78; 8; 19; 35; 11
50,75,0.7679,0.66667,61; 50; 25; 61; 22; 48; 75; 42; 70; 66
13,17,0.1268,0.76471,59; 13; 15; 84; 71; 39; 17; 85; 68; 69
19,36,0.28316,0.52778,57; 19; 71; 28; 81; 6; 36; 76; 68; 8
69,72,0.89889,0.95833,28; 69; 5; 41; 81; 23; 72; 74; 71; 75
18,36,0.26037,0.5,58; 18; 49; 40; 40; 83; 36; 34; 35; 52
49,83,0.74931,0.59036,37; 49; 16; 84; 22; 74; 83; 76; 27; 30
58,83,0.88779,0.6988,84; 58; 68; 19; 75; 41; 83; 69; 14; 53
63,81,0.90038,0.77778,43; 63; 35; 32; 32; 21; 81; 67; 59; 70
16,25,0.18793,0.64,57; 16; 26; 51; 63; 63; 25; 82; 66; 28
7,8,0.07873,0.875,68; 7; 57; 85; 63; 46; 8; 64; 64; 37
5,13,0.06911,0.38462,82; 5; 79; 58; 13; 28; 13; 46; 11; 18
16,83,0.28553,0.19277,49; 16; 73; 27; 84; 32; 83; 50; 9; 64
27,56,0.40564,0.48214,79; 27; 84; 23; 73; 54; 56; 46; 77; 83
10,17,0.1581,0.58824,25; 10; 85; 36; 52; 40; 17; 46; 13; 72
51,56,0.80574,0.91071,40; 51; 56; 66; 51; 12; 56; 29; 77; 77
59,72,0.90708,0.81944,17; 59; 70; 9; 43; 71; 72; 77; 22; 46
6,8,0.05556,0.75,7; 6; 70; 29; 77; 73; 8; 85; 10; 39
8,13,0.06897,0.61538,59; 8; 25; 55; 77; 31; 13; 15; 63; 18
25,72,0.36932,0.34722,21; 25; 63; 49; 31; 20; 72; 53; 85; 65
59,72,0.94031,0.81944,77; 59; 81; 23; 70; 17; 72; 37; 30; 12
7,13,0.12994,0.53846,60; 7; 71; 38; 13; 36; 13; 81; 49; 84
43,75,0.62809,0.57333,84; 43; 47; 21; 23; 38; 75; 11; 69; 64
27,84,0.41422,0.32143,36; 27; 7; 12; 19; 84; 84; 61; 50; 51
29,50,0.40239,0.58,58; 29; 56; 73; 62; 54; 50; 56; 34; 48
5,8,0.05111,0.625,9; 5; 34; 47; 6; 65; 8; 43; 69; 17
23,83,0.37303,0.27711,74; 23; 84; 28; 57; 70; 83; 39; 49; 36
28,84,0.42863,0.33333,10; 28; 20; 61; 56; 17; 84; 53; 16; 17
14,31,0.26105,0.45161,48; 14; 11; 5; 81; 7; 31; 54; 53; 85
11,81,0.17304,0.1358,55; 11; 21; 30; 56; 36; 81; 9; 52; 53
34,42,0.3881,0.80952,44; 34; 57; 67; 53; 29; 42; 77; 30; 8
39,72,0.61127,0.54167,79; 39; 77; 82; 29; 72; 72; 85; 31; 26
16,75,0.29095,0.21333,75; 16; 79; 12; 6; 69; 75; 46; 44; 39
12,56,0.22562,0.21429,66; 12; 69; 63; 20; 44; 56; 22; 8; 53
5,81,0.12309,0.06173,6; 5; 64; 9; 38; 71; 81; 84; 17; 34
37,56,0.554,0.66071,74; 37; 45; 76; 83; 82; 56; 78; 21; 67
15,42,0.20539,0.35714,63; 15; 52; 85; 51; 69; 42; 73; 51; 45
21,31,0.29408,0.67742,24; 21; 72; 73; 21; 61; 31; 16; 72; 42
32,50,0.47227,0.64,18; 32; 84; 60; 67; 31; 50; 10; 74; 30
8,17,0.10977,0.47059,57; 8; 20; 21; 9; 62; 17; 81; 22; 61
14,31,0.21699,0.45161,17; 14; 47; 26; 71; 16; 31; 71; 61; 8
7,8,0.0895,0.875,44; 7; 11; 34; 80; 29; 8; 31; 11; 12
18,25,0.24109,0.72,33; 18; 6; 57; 83; 82; 25; 29; 9; 78
72,81,0.93616,0.88889,71; 72; 82; 69; 15; 43; 81; 28; 83; 35
24,36,0.32658,0.66667,71; 24; 25; 67; 74; 63; 36; 79; 6; 42
5,8,0.07669,0.625,62; 5; 62; 48; 73; 20; 8; 34; 62; 77
71,84,0.89891,0.84524,58; 71; 77; 76; 5; 6; 84; 30; 52; 77
15,83,0.24252,0.18072,52; 15; 66; 49; 26; 12; 83; 16; 6; 83
22,42,0.34149,0.52381,16; 22; 11; 14; 67; 58; 42; 77; 20; 20
6,10,0.04479,0.6,85; 6; 42; 33; 11; 10; 10; 10; 64; 32
10,13,0.14557,0.76923,25; 10; 62; 64; 67; 78; 13; 68; 29; 5
23,56,0.3699,0.41071,57; 23; 38; 85; 63; 8; 56; 67; 26; 21
8,10,0.05656,0.8,46; 8; 70; 42; 12; 56; 10; 79; 76; 58
12,17,0.13688,0.70588,76; 12; 78; 11; 31; 28; 17; 44; 50; 54
42,46,0.53403,0.91304,67; 42; 12; 59; 74; 39; 46; 56; 21; 19
16,46,0.31966,0.34783,46; 16; 58; 57; 15; 51; 46; 26; 9; 63
6,8,0.02563,0.75,70; 6; 52; 8; 36; 82; 8; 27; 34; 13
30,31,0.34636,0.96774,12; 30; 19; 70; 55; 47; 31; 70; 38; 55
41,56,0.63596,0.73214,43; 41; 21; 62; 63; 83; 56; 11; 11; 66
37,50,0.48252,0.74,57; 37; 55; 12; 46; 53; 50; 13; 22; 69
20,42,0.31777,0.47619,66; 20; 28; 12; 9; 64; 42; 8; 20; 39
38,83,0.5876,0.45783,9; 38; 8; 76; 57; 64; 83; 47; 5; 52
8,10,0.01959,0.8,53; 8; 19; 59; 80; 10; 10; 42; 41; 51
8,50,0.13396,0.16,53; 8; 18; 15; 10; 5; 50; 16; 17; 43
7,8,0.0996,0.875,52; 7; 60; 10; 22; 62; 8; 51; 59; 6
8,25,0.1699,0.32,57; 8; 10; 40; 28; 28; 25; 40; 65; 47
65,84,0.87294,0.77381,36; 65; 43; 18; 31; 20; 84; 59; 45; 39
8,10,0.07595,0.8,79; 8; 67; 85; 63; 47; 10; 73; 9; 52
46,84,0.70086,0.54762,28; 46; 68; 54; 7; 72; 84; 64; 18; 19
27,72,0.41087,0.375,30; 27; 38; 78; 81; 5; 72; 44; 9; 57
32,46,0.39625,0.69565,59; 32; 46; 10; 71; 75; 46; 31; 75; 22
16,42,0.25359,0.38095,53; 16; 83; 72; 56; 27; 42; 85; 42; 30
36,75,0.56235,0.48,25; 36; 20; 76; 68; 22; 75; 50; 49; 46
25,31,0.32336,0.80645,32; 25; 22; 27; 32; 26; 31; 36; 27; 5
44,84,0.63171,0.52381,27; 44; 46; 27; 28; 81; 84; 5; 69; 65
7,56,0.16889,0.125,65; 7; 71; 57; 23; 35; 56; 5; 55; 75
26,72,0.43326,0.36111,51; 26; 75; 23; 5; 24; 72; 69; 59; 26
26,46,0.35268,0.56522,64; 26; 13; 74; 76; 74; 46; 71; 83; 15
63,81,0.94464,0.77778,77; 63; 78; 29; 33; 40; 81; 10; 10; 57
11,25,0.14345,0.44,8; 11; 58; 10; 17; 26; 25; 59; 41; 15
32,46,0.39302,0.69565,60; 32; 8; 65; 68; 21; 46; 21; 49; 82
47,56,0.72709,0.83929,60; 47; 13; 9; 50; 78; 56; 84; 47; 48
56,83,0.92347,0.6747,5; 56; 66; 65; 7; 21; 83; 70; 54; 47
41,50,0.51071,0.82,83; 41; 26; 22; 80; 50; 50; 21; 47; 84
30,81,0.43556,0.37037,58; 30; 65; 23; 73; 46; 81; 79; 84; 60
50,72,0.74225,0.69444,33; 50; 25; 62; 61; 37; 72; 43; 35; 32
41,56,0.65335,0.73214,54; 41; 10; 29; 73; 71; 56; 59; 85; 45
32,50,0.40703,0.64,5; 32; 83; 11; 44; 74; 50; 67; 67; 29
18,31,0.29717,0.58065,67; 18; 33; 45; 61; 43; 31; 46; 56; 34
13,84,0.2192,0.15476,65; 13; 47; 65; 55; 41; 84; 48; 63; 63
14,17,0.17043,0.82353,40; 14; 76; 77; 20; 71; 17; 31; 52; 13
11,17,0.10681,0.64706,37; 11; 54; 11; 58; 36; 17; 71; 40; 41
72,83,0.8817,0.86747,79; 72; 6; 61; 34; 20; 83; 85; 6; 16
42,56,0.64541,0.75,10; 42; 16; 19; 31; 45; 56; 29; 22; 51
18,36,0.29218,0.5,81; 18; 27; 57; 72; 68; 36; 28; 61; 43
10,84,0.18037,0.11905,53; 10; 43; 75; 74; 71; 84; 25; 10; 85
5,84,0.12352,0.05952,23; 5; 16; 41; 42; 79; 84; 62; 85; 8
30,56,0.45117,0.53571,23; 30; 14; 32; 26; 51; 56; 82; 60; 72
22,25,0.27633,0.88,56; 22; 78; 77; 6; 82; 25; 70; 34; 58
70,75,0.86265,0.93333,44; 70; 32; 47; 68; 56; 75; 61; 9; 43
22,25,0.30463,0.88,40; 22; 35; 30; 42; 56; 25; 26; 31; 77
16,17,0.21039,0.94118,60; 16; 10; 68; 16; 47; 17; 25; 34; 20
39,81,0.58708,0.48148,21; 39; 8; 45; 18; 13; 81; 47; 20; 57
43,81,0.64844,0.53086,5; 43; 38; 67; 50; 24; 81; 73; 66; 49
25,31,0.31923,0.80645,65; 25; 40; 82; 59; 63; 31; 57; 76; 82
6,8,0.03896,0.75,71; 6; 35; 42; 42; 42; 8; 61; 44; 21
29,83,0.43453,0.3494,36; 29; 84; 26; 24; 56; 83; 72; 79; 21
20,72,0.34089,0.27778,46; 20; 66; 37; 53; 83; 72; 77; 10; 26
42,83,0.64278,0.50602,75; 42; 50; 23; 5; 60; 83; 14; 61; 78
18,72,0.29493,0.25,33; 18; 32; 23; 37; 8; 72; 34; 33; 69
6,10,-0.02329,0.6,47; 6; 36; 9; 5; 56; 10; 26; 23; 10
14,50,0.21789,0.28,52; 14; 15; 76; 27; 56; 50; 34; 73; 61
23,36,0.32484,0.63889,40; 23; 28; 79; 76; 78; 36; 75; 44; 83
82,83,0.95133,0.98795,52; 82; 85; 13; 53; 21; 83; 70; 67; 27
66,75,0.89046,0.88,76; 66; 32; 5; 13; 11; 75; 54; 77; 23
9,13,0.15118,0.69231,56; 9; 65; 63; 73; 34; 13; 40; 67; 84
27,83,0.40805,0.3253,83; 27; 68; 19; 67; 9; 83; 59; 21; 51
6,8,0.0493,0.75,73; 6; 27; 14; 50; 19; 8; 26; 8; 5
7,72,0.09517,0.09722,62; 7; 28; 69; 84; 79; 72; 78; 64; 46
5,42,0.08929,0.11905,64; 5; 38; 54; 6; 6; 42; 12; 6; 58
35,36,0.3741,0.97222,21; 35; 17; 17; 15; 44; 36; 31; 39; 33
15,36,0.22475,0.41667,47; 15; 19; 14; 53; 45; 36; 70; 40; 19
22,25,0.30519,0.88,18; 22; 32; 73; 69; 23; 25; 39; 58; 22
15,36,0.22619,0.41667,30; 15; 15; 78; 65; 29; 36; 29; 79; 33
35,83,0.54203,0.42169,84; 35; 11; 68; 37; 32; 83; 75; 83; 33
27,42,0.36067,0.64286,76; 27; 24; 24; 72; 6; 42; 68; 10; 16
17,25,0.24303,0.68,55; 17; 58; 41; 65; 84; 25; 12; 40; 77
17,56,0.28087,0.30357,11; 17; 26; 84; 65; 11; 56; 40; 54; 46
34,46,0.41063,0.73913,38; 34; 79; 35; 16; 53; 46; 36; 47; 27
14,31,0.20674,0.45161,69; 14; 34; 9; 46; 34; 31; 40; 6; 16
64,84,0.88066,0.7619,31; 64; 55; 33; 65; 24; 84; 29; 11; 75
75,83,0.87692,0.90361,8; 75; 36; 7; 27; 63; 83; 20; 51; 45
9,75,0.16433,0.12,85; 9; 41; 45; 48; 63; 75; 77; 40; 76
6,8,0.02428,0.75,22; 6; 82; 38; 6; 55; 8; 24; 17; 60
27,84,0.4309,0.32143,30; 27; 83; 37; 36; 85; 84; 9; 24; 54
14,25,0.24337,0.56,79; 14; 56; 76; 45; 75; 25; 37; 29; 59
32,56,0.47178,0.57143,30; 32; 35; 40; 41; 41; 56; 37; 25; 33
31,36,0.35377,0.86111,59; 31; 50; 38; 61; 50; 36; 58; 43; 75
30,31,0.37061,0.96774,31; 30; 13; 73; 22; 54; 31; 58; 66; 52
20,50,0.31954,0.4,50; 20; 32; 51; 12; 12; 50; 60; 14; 82
17,46,0.28992,0.36957,84; 17; 11; 40; 79; 52; 46; 12; 60; 54
16,17,0.18239,0.94118,6; 16; 29; 41; 53; 48; 17; 69; 25; 8
34,72,0.52018,0.47222,54; 34; 64; 39; 70; 26; 72; 80; 73; 5
35,56,0.49652,0.625,53; 35; 15; 9; 69; 56; 56; 61; 82; 32
8,83,0.20748,0.09639,34; 8; 33; 21; 63; 80; 83; 14; 17; 29
18,31,0.28125,0.58065,77; 18; 63; 74; 39; 7; 31; 39; 10; 38
13,36,0.22073,0.36111,19; 13; 68; 12; 65; 52; 36; 36; 38; 14
7,13,0.11031,0.53846,48; 7; 41; 19; 45; 24; 13; 18; 76; 42
40,81,0.61754,0.49383,59; 40; 31; 84; 81; 57; 81; 18; 41; 65
73,75,0.87035,0.97333,6; 73; 77; 58; 38; 14; 75; 64; 54; 72
5,31,0.09516,0.16129,18; 5; 30; 68; 20; 26; 31; 84; 48; 32
24,25,0.29552,0.96,15; 24; 66; 70; 67; 47; 25; 42; 14; 20
11,13,0.14111,0.84615,70; 11; 39; 58; 18; 16; 13; 8; 6; 63
7,10,0.05607,0.7,72; 7; 23; 6; 17; 22; 10; 15; 61; 70
24,72,0.3527,0.33333,50; 24; 66; 24; 58; 20; 72; 13; 28; 72
23,42,0.33674,0.54762,53; 23; 69; 20; 5; 74; 42; 85; 76; 75
12,17,0.15305,0.70588,40; 12; 20; 54; 82; 78; 17; 54; 36; 10
7,10,0.08757,0.7,28; 7; 9; 46; 61; 47; 10; 17; 51; 18
7,36,0.15842,0.19444,34; 7; 44; 64; 36; 39; 36; 57; 67; 63
16,36,0.265,0.44444,83; 16; 34; 24; 79; 26; 36; 27; 71; 38
44,50,0.63237,0.88,50; 44; 24; 31; 63; 7; 50; 19; 84; 34
50,75,0.74238,0.66667,78; 50; 17; 6; 74; 31; 75; 31; 69; 27
6,8,0.03074,0.75,9; 6; 58; 36; 80; 51; 8; 76; 65; 20
7,8,-0.02302,0.875,33; 7; 23; 26; 48; 76; 8; 53; 58; 59
6,8,0.00055,0.75,85; 6; 29; 27; 80; 76; 8; 85; 74; 30
5,8,0.00514,0.625,53; 5; 68; 45; 66; 5; 8; 73; 62; 79
13,56,0.19818,0.23214,38; 13; 31; 31; 76; 59; 56; 80; 79; 52
31,42,0.39019,0.7381,5; 31; 48; 38; 18; 79; 42; 60; 82; 12
22,83,0.31639,0.26506,9; 22; 50; 85; 33; 29; 83; 53; 80; 58
12,17,0.15233,0.70588,9; 12; 77; 16; 23; 14; 17; 42; 9; 16
41,42,0.49192,0.97619,51; 41; 35; 64; 44; 12; 42; 54; 9; 45
14,36,0.20141,0.38889,8; 14; 43; 34; 41; 44; 36; 29; 12; 23
26,72,0.38106,0.36111,76; 26; 77; 78; 69; 31; 72; 62; 11; 53
23,42,0.33573,0.54762,42; 23; 67; 54; 76; 53; 42; 74; 50; 38
22,31,0.32123,0.70968,15; 22; 63; 38; 28; 52; 31; 70; 45; 8
37,46,0.42876,0.80435,82; 37; 23; 24; 75; 35; 46; 50; 35; 7
9,25,0.13021,0.36,42; 9; 30; 17; 12; 78; 25; 15; 46; 72
8,10,0.13572,0.8,82; 8; 24; 61; 7; 28; 10; 29; 16; 39
59,75,0.9046,0.78667,82; 59; 53; 84; 10; 36; 75; 22; 81; 51
33,81,0.51739,0.40741,51; 33; 44; 26; 28; 22; 81; 18; 62; 52
12,31,0.1642,0.3871,84; 12; 76; 22; 76; 78; 31; 70; 21; 39
9,84,0.14574,0.10714,85; 9; 65; 52; 29; 31; 84; 35; 57; 29
31,42,0.37979,0.7381,73; 31; 85; 46; 31; 10; 42; 27; 14; 73
33,36,0.35407,0.91667,38; 33; 13; 24; 71; 20; 36; 61; 34; 56
8,13,0.09419,0.61538,77; 8; 69; 8; 48; 35; 13; 37; 46; 16
12,36,0.18156,0.33333,5; 12; 43; 32; 66; 30; 36; 32; 43; 6
20,31,0.26577,0.64516,48; 20; 84; 66; 72; 35; 31; 17; 28; 21
19,72,0.30487,0.26389,80; 19; 14; 57; 28; 44; 72; 66; 18; 65
36,84,0.52053,0.42857,59; 36; 59; 43; 46; 9; 84; 16; 45; 45
15,46,0.22876,0.32609,25; 15; 68; 13; 61; 27; 46; 38; 10; 6
41,81,0.65276,0.50617,59; 41; 12; 19; 85; 39; 81; 6; 32; 48
5,17,0.13962,0.29412,81; 5; 47; 64; 64; 19; 17; 10; 7; 28
17,25,0.2483,0.68,80; 17; 36; 45; 13; 74; 25; 76; 72; 68
36,75,0.5136,0.48,82; 36; 10; 51; 13; 80; 75; 57; 50; 83
19,46,0.32154,0.41304,44; 19; 62; 43; 45; 75; 46; 52; 36; 51
60,83,0.90267,0.72289,24; 60; 15; 73; 24; 82; 83; 7; 17; 68
80,81,0.93235,0.98765,29; 80; 47; 70; 65; 24; 81; 38; 57; 58
15,17,0.21347,0.88235,55; 15; 34; 55; 64; 34; 17; 62; 42; 61
6,81,0.11562,0.07407,50; 6; 40; 29; 12; 78; 81; 35; 33; 80
42,50,0.59785,0.84,85; 42; 19; 54; 18; 20; 50; 33; 19; 52
65,75,0.86578,0.86667,13; 65; 25; 15; 37; 60; 75; 66; 42; 51
10,13,0.09916,0.76923,18; 10; 52; 5; 17; 19; 13; 68; 6; 18
6,8,0.0132,0.75,32; 6; 53; 56; 21; 82; 8; 25; 44; 54
38,46,0.53059,0.82609,24; 38; 51; 29; 80; 30; 46; 42; 49; 52
41,83,0.63708,0.49398,81; 41; 26; 9; 70; 12; 83; 6; 51; 21
9,10,0.09551,0.9,67; 9; 8; 40; 5; 28; 10; 61; 74; 72
24,25,0.26024,0.96,11; 24; 85; 27; 62; 67; 25; 25; 5; 85
30,31,0.33705,0.96774,47; 30; 51; 49; 67; 28; 31; 52; 24; 14
5,10,0.03812,0.5,18; 5; 42; 7; 37; 36; 10; 71; 19; 37
39,46,0.45735,0.84783,51; 39; 28; 56; 46; 75; 46; 29; 11; 14
9,25,0.13969,0.36,77; 9; 59; 71; 78; 7; 25; 27; 46; 52
28,50,0.38767,0.56,13; 28; 15; 39; 7; 32; 50; 37; 44; 20
24,25,0.283,0.96,76; 24; 21; 8; 40; 77; 25; 74; 38; 17
23,83,0.38594,0.27711,63; 23; 73; 19; 17; 50; 83; 82; 82; 76
21,84,0.32124,0.25,32; 21; 23; 68; 32; 43; 84; 13; 45; 76
10,84,0.15614,0.11905,42; 10; 31; 41; 66; 5; 84; 52; 63; 55
19,25,0.26584,0.76,31; 19; 60; 78; 29; 14; 25; 37; 72; 26
8,10,0.08221,0.8,42; 8; 74; 81; 57; 77; 10; 78; 78; 5
7,8,0.08607,0.875,14; 7; 30; 38; 77; 58; 8; 55; 78; 44
55,81,0.83869,0.67901,29; 55; 18; 60; 68; 61; 81; 14; 51; 44
9,13,0.08473,0.69231,10; 9; 40; 17; 74; 61; 13; 19; 50; 69
33,50,0.48022,0.66,11; 33; 31; 15; 62; 10; 50; 52; 15; 63
