ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,31,0.63254,0.51613,7; 12; 16; 31; 4; 20; 6; 26
29,32,0.64689,0.90625,15; 12; 29; 32; 20; 28; 16; 3
13,49,0.60014,0.26531,3; 12; 13; 49; 4; 8; 21; 30
32,42,0.66215,0.7619,5; 11; 32; 42; 31; 17; 10; 4
7,75,0.72604,0.09333,5; 4; 7; 75; 29; 13; 6; 14
30,53,0.62203,0.56604,4; 4; 30; 53; 27; 27; 9; 32
41,42,0.65119,0.97619,3; 5; 41; 42; 20; 32; 15; 12
38,49,0.66429,0.77551,5; 3; 38; 49; 27; 20; 4; 31
13,26,0.65744,0.5,16; 6; 13; 26; 32; 23; 29; 5
34,42,0.64464,0.80952,9; 4; 34; 42; 16; 28; 16; 12
7,82,0.71969,0.08537,3; 3; 7; 82; 4; 18; 23; 27
9,78,0.67717,0.11538,3; 3; 9; 78; 18; 13; 18; 17
7,78,0.70069,0.08974,6; 4; 7; 78; 13; 13; 12; 25
5,78,0.66842,0.0641,7; 5; 5; 78; 27; 28; 8; 15
30,42,0.67832,0.71429,11; 3; 30; 42; 28; 22; 15; 32
9,10,0.68732,0.9,14; 18; 9; 10; 15; 20; 10; 16
9,64,0.68668,0.14062,9; 6; 9; 64; 24; 14; 12; 7
7,78,0.68994,0.08974,6; 4; 7; 78; 14; 5; 17; 26
17,26,0.63016,0.65385,18; 10; 17; 26; 27; 30; 20; 16
18,48,0.61255,0.375,13; 7; 18; 48; 23; 30; 19; 21
5,70,0.67458,0.07143,4; 7; 5; 70; 28; 19; 20; 14
12,26,0.67306,0.46154,17; 9; 12; 26; 20; 13; 31; 22
7,10,0.79128,0.7,23; 25; 7; 10; 23; 32; 11; 21
8,78,0.63656,0.10256,6; 6; 8; 78; 24; 7; 20; 3
9,10,0.71315,0.9,4; 7; 9; 10; 29; 26; 18; 19
7,78,0.75007,0.08974,3; 6; 7; 78; 5; 11; 4; 32
7,75,0.67647,0.09333,3; 6; 7; 75; 18; 14; 19; 29
5,10,0.62648,0.5,36; 9; 5; 10; 11; 7; 8; 9
5,10,0.60251,0.5,24; 29; 5; 10; 23; 28; 15; 23
9,26,0.68672,0.34615,21; 19; 9; 26; 28; 17; 24; 13
8,70,0.67833,0.11429,8; 9; 8; 70; 14; 22; 13; 10
25,64,0.67051,0.39062,4; 3; 25; 64; 19; 24; 23; 16
38,42,0.63589,0.90476,7; 3; 38; 42; 29; 32; 3; 30
17,64,0.64291,0.26562,3; 8; 17; 64; 4; 18; 30; 11
5,63,0.6679,0.07937,3; 14; 5; 63; 11; 21; 28; 5
25,26,0.63194,0.96154,20; 3; 25; 26; 23; 22; 21; 23
5,82,0.64716,0.06098,4; 3; 5; 82; 6; 7; 29; 25
20,64,0.64133,0.3125,4; 7; 20; 64; 18; 15; 27; 8
5,75,0.65193,0.06667,9; 5; 5; 75; 16; 18; 28; 7
25,26,0.63208,0.96154,6; 8; 25; 26; 11; 10; 23; 20
13,26,0.67481,0.5,4; 28; 13; 26; 18; 6; 8; 20
7,75,0.7728,0.09333,6; 7; 7; 75; 20; 27; 30; 20
7,31,0.6366,0.22581,15; 20; 7; 31; 29; 7; 21; 6
19,48,0.63146,0.39583,3; 7; 19; 48; 8; 15; 17; 23
9,64,0.69251,0.14062,11; 4; 9; 64; 12; 8; 16; 3
20,64,0.61151,0.3125,7; 6; 20; 64; 14; 17; 7; 32
10,70,0.67035,0.14286,8; 6; 10; 70; 11; 27; 31; 11
29,31,0.64966,0.93548,10; 19; 29; 31; 13; 4; 30; 23
14,31,0.664,0.45161,5; 21; 14; 31; 23; 7; 28; 6
6,9,0.82977,0.66667,38; 36; 6; 9; 31; 11; 20; 30
12,63,0.67072,0.19048,5; 8; 12; 63; 26; 19; 21; 15
18,70,0.60718,0.25714,5; 3; 18; 70; 10; 24; 28; 11
5,9,0.69854,0.55556,15; 22; 5; 9; 11; 25; 30; 12
15,64,0.65373,0.23438,8; 8; 15; 64; 15; 23; 32; 23
18,64,0.61599,0.28125,6; 8; 18; 64; 21; 21; 9; 13
27,31,0.66539,0.87097,19; 15; 27; 31; 23; 24; 4; 10
13,77,0.64718,0.16883,4; 3; 13; 77; 13; 29; 6; 14
22,49,0.63008,0.44898,3; 9; 22; 49; 3; 32; 10; 5
21,63,0.65572,0.33333,3; 7; 21; 63; 29; 20; 28; 3
20,31,0.66026,0.64516,15; 8; 20; 31; 17; 22; 8; 11
6,9,0.79694,0.66667,35; 21; 6; 9; 10; 3; 29; 16
10,77,0.69853,0.12987,5; 5; 10; 77; 17; 18; 18; 11
36,49,0.6382,0.73469,5; 5; 36; 49; 4; 7; 26; 10
10,63,0.60448,0.15873,12; 4; 10; 63; 15; 22; 13; 20
32,53,0.63653,0.60377,6; 5; 32; 53; 9; 27; 23; 10
9,78,0.68134,0.11538,5; 5; 9; 78; 13; 14; 5; 13
19,31,0.65157,0.6129,10; 4; 19; 31; 7; 22; 28; 12
26,63,0.63903,0.4127,4; 4; 26; 63; 18; 20; 8; 20
27,32,0.66526,0.84375,18; 14; 27; 32; 23; 14; 23; 6
22,31,0.64586,0.70968,16; 4; 22; 31; 18; 31; 14; 27
23,64,0.63494,0.35938,3; 4; 23; 64; 20; 6; 21; 19
10,26,0.65012,0.38462,11; 18; 10; 26; 4; 22; 14; 10
29,32,0.6743,0.90625,6; 18; 29; 32; 28; 29; 6; 23
5,75,0.6674,0.06667,4; 5; 5; 75; 19; 20; 22; 26
8,77,0.69843,0.1039,5; 6; 8; 77; 31; 7; 9; 26
6,70,0.72601,0.08571,4; 4; 6; 70; 25; 11; 17; 4
7,64,0.79487,0.10938,13; 7; 7; 64; 23; 26; 26; 22
14,31,0.62557,0.45161,13; 15; 14; 31; 18; 12; 23; 25
6,64,0.7025,0.09375,9; 5; 6; 64; 3; 22; 13; 9
6,9,0.78697,0.66667,11; 15; 6; 9; 29; 5; 11; 25
5,10,0.66236,0.5,4; 23; 5; 10; 22; 10; 13; 26
7,77,0.68571,0.09091,5; 4; 7; 77; 29; 20; 6; 22
5,10,0.60048,0.5,23; 36; 5; 10; 10; 5; 5; 10
22,53,0.64413,0.41509,10; 5; 22; 53; 24; 6; 18; 8
8,75,0.62937,0.10667,7; 6; 8; 75; 24; 4; 10; 30
23,32,0.66042,0.71875,14; 19; 23; 32; 26; 12; 25; 28
10,77,0.6553,0.12987,5; 4; 10; 77; 29; 16; 30; 4
21,63,0.65286,0.33333,6; 5; 21; 63; 12; 15; 25; 27
8,49,0.69728,0.16327,3; 19; 8; 49; 18; 6; 26; 17
8,10,0.72666,0.8,32; 40; 8; 10; 25; 5; 10; 15
5,9,0.68491,0.55556,29; 40; 5; 9; 14; 4; 22; 16
7,70,0.69141,0.1,7; 7; 7; 70; 19; 8; 27; 18
9,77,0.66388,0.11688,5; 5; 9; 77; 17; 14; 18; 25
13,70,0.64647,0.18571,5; 6; 13; 70; 31; 13; 30; 14
10,77,0.61387,0.12987,3; 4; 10; 77; 4; 3; 19; 7
9,32,0.66663,0.28125,10; 6; 9; 32; 17; 28; 24; 15
5,78,0.6655,0.0641,7; 7; 5; 78; 16; 12; 3; 19
28,53,0.68121,0.5283,3; 3; 28; 53; 13; 8; 25; 17
15,26,0.64743,0.57692,3; 21; 15; 26; 23; 4; 4; 27
17,32,0.62622,0.53125,4; 7; 17; 32; 18; 3; 9; 3
19,32,0.65682,0.59375,8; 18; 19; 32; 6; 18; 12; 4
10,77,0.63009,0.12987,4; 4; 10; 77; 14; 10; 6; 31
7,64,0.78581,0.10938,7; 4; 7; 64; 25; 4; 29; 25
6,42,0.68252,0.14286,7; 21; 6; 42; 18; 21; 28; 4
8,78,0.70511,0.10256,4; 4; 8; 78; 8; 8; 22; 32
30,53,0.66553,0.56604,5; 5; 30; 53; 26; 8; 32; 26
6,10,0.72344,0.6,34; 6; 6; 10; 28; 31; 8; 27
6,9,0.77367,0.66667,16; 27; 6; 9; 15; 14; 3; 18
7,31,0.73721,0.22581,10; 28; 7; 31; 29; 10; 27; 22
17,70,0.65859,0.24286,3; 3; 17; 70; 18; 31; 14; 13
25,63,0.65044,0.39683,4; 4; 25; 63; 11; 22; 18; 8
18,49,0.62693,0.36735,9; 14; 18; 49; 15; 8; 17; 27
8,77,0.69205,0.1039,5; 4; 8; 77; 8; 11; 16; 8
5,70,0.66141,0.07143,6; 6; 5; 70; 6; 24; 18; 7
14,75,0.57226,0.18667,4; 3; 14; 75; 10; 27; 18; 16
20,32,0.62599,0.625,17; 18; 20; 32; 13; 5; 10; 15
9,75,0.65931,0.12,5; 7; 9; 75; 14; 13; 16; 32
38,48,0.69033,0.79167,6; 6; 38; 48; 6; 32; 14; 4
14,42,0.62153,0.33333,10; 21; 14; 42; 15; 15; 15; 4
28,48,0.66977,0.58333,10; 8; 28; 48; 3; 7; 31; 18
20,32,0.64643,0.625,11; 22; 20; 32; 17; 23; 12; 26
7,48,0.65549,0.14583,21; 6; 7; 48; 17; 18; 13; 24
19,64,0.65554,0.29688,4; 4; 19; 64; 13; 27; 29; 7
10,64,0.62649,0.15625,3; 3; 10; 64; 13; 9; 7; 3
22,31,0.64324,0.70968,14; 20; 22; 31; 23; 32; 18; 5
19,63,0.65009,0.30159,5; 3; 19; 63; 16; 17; 8; 5
15,75,0.65925,0.2,3; 3; 15; 75; 20; 27; 30; 13
6,42,0.76373,0.14286,16; 16; 6; 42; 17; 22; 27; 14
18,31,0.6882,0.58065,20; 23; 18; 31; 29; 3; 6; 29
7,10,0.85737,0.7,14; 20; 7; 10; 3; 18; 6; 12
10,78,0.65744,0.12821,3; 5; 10; 78; 19; 30; 8; 32
12,49,0.61563,0.2449,11; 18; 12; 49; 12; 24; 20; 25
19,48,0.66099,0.39583,6; 7; 19; 48; 8; 24; 16; 30
16,42,0.68165,0.38095,20; 8; 16; 42; 25; 20; 13; 4
7,75,0.6783,0.09333,3; 4; 7; 75; 20; 23; 28; 5
5,10,0.63839,0.5,36; 31; 5; 10; 31; 17; 4; 24
5,26,0.62877,0.19231,14; 21; 5; 26; 27; 4; 28; 26
5,75,0.68052,0.06667,8; 9; 5; 75; 28; 17; 22; 5
20,64,0.6648,0.3125,3; 7; 20; 64; 10; 29; 18; 29
17,26,0.64088,0.65385,18; 21; 17; 26; 5; 12; 14; 15
7,75,0.71838,0.09333,7; 3; 7; 75; 11; 32; 22; 22
14,64,0.63282,0.21875,7; 5; 14; 64; 17; 16; 23; 6
30,32,0.65204,0.9375,14; 12; 30; 32; 10; 8; 4; 19
21,63,0.65346,0.33333,3; 6; 21; 63; 29; 8; 11; 20
26,49,0.62144,0.53061,4; 6; 26; 49; 31; 23; 9; 25
8,82,0.62827,0.09756,3; 4; 8; 82; 5; 5; 32; 27
12,42,0.63172,0.28571,22; 12; 12; 42; 24; 13; 25; 26
7,10,0.83875,0.7,17; 27; 7; 10; 18; 18; 24; 6
7,10,0.74853,0.7,9; 7; 7; 10; 18; 6; 21; 20
37,49,0.62547,0.7551,4; 6; 37; 49; 11; 32; 10; 21
16,31,0.63404,0.51613,20; 7; 16; 31; 21; 21; 22; 12
6,75,0.76505,0.08,7; 8; 6; 75; 30; 17; 26; 20
13,75,0.66742,0.17333,4; 3; 13; 75; 27; 11; 3; 10
11,78,0.6971,0.14103,3; 4; 11; 78; 12; 13; 7; 21
6,82,0.68421,0.07317,3; 5; 6; 82; 24; 19; 12; 31
20,26,0.65454,0.76923,11; 9; 20; 26; 29; 15; 29; 19
18,64,0.63471,0.28125,7; 6; 18; 64; 17; 9; 3; 28
11,26,0.68603,0.42308,18; 6; 11; 26; 25; 21; 23; 20
5,49,0.64623,0.10204,22; 18; 5; 49; 7; 5; 8; 26
7,78,0.72463,0.08974,5; 4; 7; 78; 14; 6; 3; 17
6,10,0.76143,0.6,30; 11; 6; 10; 17; 23; 27; 27
5,32,0.67994,0.15625,24; 14; 5; 32; 16; 18; 8; 10
32,53,0.61984,0.60377,4; 3; 32; 53; 21; 8; 30; 25
20,70,0.65352,0.28571,3; 4; 20; 70; 12; 7; 16; 14
9,10,0.70384,0.9,31; 16; 9; 10; 23; 8; 10; 24
7,9,0.86626,0.77778,15; 18; 7; 9; 22; 23; 5; 24
15,75,0.65644,0.2,4; 3; 15; 75; 26; 12; 20; 17
5,64,0.62781,0.07812,10; 8; 5; 64; 6; 24; 8; 27
10,49,0.68452,0.20408,14; 14; 10; 49; 11; 24; 32; 8
8,48,0.66092,0.16667,16; 18; 8; 48; 13; 4; 16; 14
27,63,0.6831,0.42857,4; 3; 27; 63; 13; 11; 21; 14
7,32,0.63652,0.21875,22; 25; 7; 32; 16; 21; 4; 5
6,9,0.6987,0.66667,4; 6; 6; 9; 23; 13; 15; 11
6,70,0.65954,0.08571,11; 8; 6; 70; 14; 26; 6; 10
8,70,0.67242,0.11429,5; 10; 8; 70; 30; 16; 15; 22
16,26,0.65123,0.61538,18; 8; 16; 26; 12; 29; 20; 27
19,26,0.66257,0.73077,23; 21; 19; 26; 13; 25; 6; 16
9,78,0.69352,0.11538,3; 4; 9; 78; 22; 13; 26; 18
10,64,0.64506,0.15625,8; 9; 10; 64; 19; 8; 8; 14
12,48,0.61595,0.25,10; 8; 12; 48; 21; 16; 6; 28
7,10,0.81886,0.7,33; 9; 7; 10; 6; 29; 8; 32
40,42,0.66455,0.95238,6; 6; 40; 42; 32; 30; 7; 9
7,82,0.68455,0.08537,4; 4; 7; 82; 18; 4; 31; 24
11,77,0.67922,0.14286,4; 5; 11; 77; 28; 26; 10; 4
8,78,0.67103,0.10256,6; 4; 8; 78; 6; 17; 28; 32
15,75,0.61773,0.2,3; 4; 15; 75; 3; 8; 3; 30
11,75,0.68461,0.14667,5; 4; 11; 75; 23; 17; 20; 12
25,64,0.67001,0.39062,4; 4; 25; 64; 30; 25; 3; 10
6,70,0.70919,0.08571,8; 11; 6; 70; 11; 4; 31; 22
24,53,0.66177,0.45283,10; 10; 24; 53; 3; 19; 20; 8
42,48,0.59739,0.875,4; 4; 42; 48; 21; 21; 32; 18
6,10,0.85209,0.6,13; 9; 6; 10; 31; 22; 9; 16
8,9,0.76603,0.88889,12; 20; 8; 9; 23; 13; 15; 4
15,26,0.61238,0.57692,11; 24; 15; 26; 10; 3; 6; 20
17,32,0.66383,0.53125,5; 12; 17; 32; 22; 13; 19; 25
28,32,0.65314,0.875,18; 9; 28; 32; 21; 14; 12; 4
5,9,0.63583,0.55556,31; 42; 5; 9; 21; 29; 22; 10
30,49,0.63912,0.61224,4; 7; 30; 49; 19; 8; 16; 23
9,78,0.64405,0.11538,4; 4; 9; 78; 3; 9; 29; 3
8,70,0.62569,0.11429,4; 4; 8; 70; 21; 5; 19; 25
5,10,0.63617,0.5,39; 37; 5; 10; 3; 21; 3; 22
9,77,0.68338,0.11688,5; 6; 9; 77; 29; 28; 6; 3
10,42,0.64626,0.2381,14; 5; 10; 42; 18; 7; 22; 31
17,64,0.66965,0.26562,3; 6; 17; 64; 25; 20; 29; 9
6,9,0.77934,0.66667,8; 17; 6; 9; 18; 27; 26; 23
8,9,0.67358,0.88889,18; 20; 8; 9; 27; 8; 3; 4
15,75,0.65111,0.2,3; 4; 15; 75; 11; 18; 23; 12
24,64,0.61838,0.375,5; 4; 24; 64; 4; 14; 28; 23
7,9,0.745,0.77778,33; 40; 7; 9; 8; 25; 4; 9
14,75,0.65949,0.18667,4; 3; 14; 75; 32; 22; 20; 11
18,26,0.65915,0.69231,8; 7; 18; 26; 21; 15; 15; 30
8,64,0.71216,0.125,8; 8; 8; 64; 19; 18; 23; 29
12,78,0.62959,0.15385,4; 4; 12; 78; 21; 8; 27; 29
5,9,0.6529,0.55556,32; 23; 5; 9; 28; 9; 22; 23
7,9,0.72978,0.77778,31; 20; 7; 9; 29; 23; 13; 11
30,42,0.70493,0.71429,9; 5; 30; 42; 6; 7; 27; 13
6,9,0.7178,0.66667,27; 40; 6; 9; 19; 18; 25; 31
21,64,0.64512,0.32812,4; 6; 21; 64; 3; 6; 31; 12
12,78,0.66176,0.15385,3; 3; 12; 78; 13; 12; 12; 31
24,31,0.66501,0.77419,20; 3; 24; 31; 28; 10; 10; 7
8,32,0.68634,0.25,14; 3; 8; 32; 15; 20; 3; 18
18,53,0.63286,0.33962,12; 5; 18; 53; 12; 31; 29; 14
11,75,0.67903,0.14667,3; 6; 11; 75; 4; 22; 12; 31
37,49,0.62724,0.7551,3; 5; 37; 49; 16; 19; 32; 17
21,32,0.66002,0.65625,7; 5; 21; 32; 26; 21; 5; 19
35,48,0.61123,0.72917,7; 6; 35; 48; 20; 5; 17; 20
20,31,0.65627,0.64516,5; 19; 20; 31; 17; 10; 14; 26
37,49,0.69416,0.7551,3; 4; 37; 49; 25; 26; 18; 13
10,32,0.65167,0.3125,10; 20; 10; 32; 32; 12; 7; 29
10,26,0.66258,0.38462,5; 28; 10; 26; 9; 10; 10; 15
5,32,0.68567,0.15625,12; 19; 5; 32; 12; 6; 30; 26
9,64,0.64124,0.14062,7; 3; 9; 64; 6; 17; 29; 13
6,9,0.79328,0.66667,21; 34; 6; 9; 16; 4; 22; 28
13,77,0.65426,0.16883,4; 3; 13; 77; 12; 23; 22; 28
11,26,0.61829,0.42308,27; 7; 11; 26; 15; 14; 11; 7
29,48,0.60077,0.60417,4; 9; 29; 48; 32; 22; 16; 11
9,78,0.66706,0.11538,4; 5; 9; 78; 19; 4; 18; 22
11,78,0.64611,0.14103,3; 3; 11; 78; 14; 12; 31; 4
14,64,0.61563,0.21875,9; 6; 14; 64; 4; 24; 32; 26
12,78,0.68332,0.15385,3; 3; 12; 78; 10; 14; 31; 7
8,82,0.66966,0.09756,4; 3; 8; 82; 15; 13; 27; 17
8,32,0.68469,0.25,18; 7; 8; 32; 12; 12; 14; 30
14,31,0.66536,0.45161,20; 6; 14; 31; 10; 10; 29; 32
12,77,0.68635,0.15584,4; 3; 12; 77; 30; 21; 8; 29
6,53,0.63927,0.11321,15; 10; 6; 53; 10; 19; 15; 7
6,9,0.85922,0.66667,11; 6; 6; 9; 17; 14; 11; 9
20,26,0.67395,0.76923,5; 7; 20; 26; 21; 5; 13; 28
5,78,0.68228,0.0641,6; 4; 5; 78; 20; 30; 15; 19
36,42,0.66501,0.85714,7; 10; 36; 42; 7; 4; 11; 21
16,26,0.6161,0.61538,7; 15; 16; 26; 28; 10; 8; 14
27,32,0.65757,0.84375,4; 6; 27; 32; 20; 8; 29; 5
5,26,0.61337,0.19231,33; 22; 5; 26; 11; 6; 16; 21
37,53,0.66066,0.69811,4; 3; 37; 53; 29; 7; 20; 24
7,31,0.69877,0.22581,29; 24; 7; 31; 22; 24; 31; 8
16,31,0.63309,0.51613,23; 9; 16; 31; 23; 6; 10; 21
25,31,0.62261,0.80645,8; 16; 25; 31; 12; 6; 29; 5
17,49,0.63865,0.34694,15; 11; 17; 49; 17; 14; 19; 25
26,32,0.69867,0.8125,13; 8; 26; 32; 21; 28; 9; 18
16,64,0.61155,0.25,6; 7; 16; 64; 12; 7; 20; 30
26,49,0.64765,0.53061,3; 5; 26; 49; 7; 3; 27; 28
18,70,0.66656,0.25714,5; 5; 18; 70; 10; 21; 4; 20
31,49,0.66864,0.63265,7; 3; 31; 49; 9; 32; 6; 4
8,82,0.68903,0.09756,3; 4; 8; 82; 5; 11; 30; 10
5,9,0.68081,0.55556,34; 6; 5; 9; 18; 28; 9; 9
6,75,0.68527,0.08,8; 7; 6; 75; 5; 19; 24; 16
7,10,0.7109,0.7,17; 12; 7; 10; 22; 21; 14; 20
11,70,0.64329,0.15714,8; 4; 11; 70; 24; 30; 9; 28
9,10,0.66265,0.9,31; 12; 9; 10; 30; 21; 18; 28
9,77,0.65417,0.11688,4; 5; 9; 77; 4; 17; 22; 21
7,53,0.73414,0.13208,3; 18; 7; 53; 24; 18; 16; 24
12,78,0.67306,0.15385,3; 4; 12; 78; 25; 8; 23; 15
35,42,0.64329,0.83333,10; 10; 35; 42; 7; 21; 24; 14
11,70,0.69256,0.15714,4; 4; 11; 70; 24; 24; 28; 15
5,78,0.64088,0.0641,3; 4; 5; 78; 24; 32; 8; 25
14,70,0.6714,0.2,5; 3; 14; 70; 29; 19; 22; 17
13,75,0.65225,0.17333,3; 5; 13; 75; 16; 28; 6; 13
22,42,0.64454,0.52381,15; 9; 22; 42; 11; 11; 15; 7
24,48,0.64739,0.5,12; 3; 24; 48; 26; 18; 32; 8
18,49,0.63561,0.36735,10; 7; 18; 49; 7; 11; 28; 29
10,78,0.65902,0.12821,5; 4; 10; 78; 8; 25; 20; 20
7,10,0.73549,0.7,13; 27; 7; 10; 25; 20; 14; 21
5,10,0.62836,0.5,26; 11; 5; 10; 4; 21; 26; 4
25,32,0.66046,0.78125,14; 13; 25; 32; 9; 18; 3; 28
12,53,0.6304,0.22642,11; 15; 12; 53; 11; 28; 10; 3
21,42,0.64639,0.5,15; 10; 21; 42; 14; 30; 10; 21
27,48,0.61731,0.5625,9; 6; 27; 48; 17; 8; 8; 32
6,9,0.74337,0.66667,9; 12; 6; 9; 22; 25; 30; 11
5,78,0.68025,0.0641,4; 5; 5; 78; 15; 22; 31; 8
6,82,0.68689,0.07317,3; 5; 6; 82; 31; 12; 21; 11
20,70,0.73715,0.28571,3; 4; 20; 70; 13; 7; 7; 10
14,53,0.6432,0.26415,5; 5; 14; 53; 29; 6; 28; 31
22,64,0.65623,0.34375,6; 4; 22; 64; 32; 12; 8; 23
6,77,0.70226,0.07792,6; 5; 6; 77; 26; 19; 23; 5
13,42,0.6684,0.30952,17; 9; 13; 42; 32; 19; 3; 29
5,49,0.64633,0.10204,16; 10; 5; 49; 20; 6; 18; 9
10,70,0.65872,0.14286,6; 7; 10; 70; 27; 24; 30; 3
15,64,0.62819,0.23438,6; 7; 15; 64; 32; 18; 11; 14
6,70,0.72527,0.08571,11; 4; 6; 70; 19; 10; 25; 28
30,48,0.68917,0.625,9; 7; 30; 48; 15; 8; 6; 14
16,70,0.61306,0.22857,4; 6; 16; 70; 12; 27; 9; 13
12,77,0.66585,0.15584,4; 4; 12; 77; 14; 11; 10; 8
12,75,0.61621,0.16,3; 3; 12; 75; 6; 28; 22; 14
26,49,0.63431,0.53061,5; 5; 26; 49; 21; 21; 23; 10
10,77,0.6479,0.12987,5; 4; 10; 77; 26; 11; 23; 18
6,9,0.74839,0.66667,28; 8; 6; 9; 10; 22; 5; 8
9,78,0.65191,0.11538,5; 4; 9; 78; 20; 6; 22; 23
14,53,0.64508,0.26415,3; 14; 14; 53; 17; 17; 21; 24
14,48,0.66477,0.29167,14; 13; 14; 48; 18; 11; 19; 25
8,9,0.82345,0.88889,37; 26; 8; 9; 12; 18; 12; 18
7,82,0.70813,0.08537,3; 3; 7; 82; 26; 19; 12; 25
11,64,0.64554,0.17188,3; 10; 11; 64; 22; 13; 20; 7
6,9,0.77929,0.66667,19; 33; 6; 9; 14; 28; 15; 15
19,70,0.64871,0.27143,3; 3; 19; 70; 14; 12; 19; 7
7,75,0.65619,0.09333,7; 3; 7; 75; 23; 5; 7; 7
24,26,0.64909,0.92308,7; 8; 24; 26; 10; 28; 17; 13
29,48,0.66686,0.60417,7; 10; 29; 48; 29; 3; 5; 32
26,48,0.61939,0.54167,3; 6; 26; 48; 27; 5; 23; 14
9,77,0.64393,0.11688,6; 6; 9; 77; 13; 7; 3; 19
13,70,0.64776,0.18571,3; 7; 13; 70; 13; 26; 6; 19
7,10,0.69789,0.7,18; 37; 7; 10; 16; 30; 24; 11
34,42,0.6346,0.80952,5; 11; 34; 42; 6; 32; 3; 28
18,31,0.64544,0.58065,19; 17; 18; 31; 21; 8; 26; 28
16,49,0.62299,0.32653,8; 12; 16; 49; 32; 25; 5; 4
36,48,0.63419,0.75,6; 4; 36; 48; 14; 7; 16; 20
17,42,0.6982,0.40476,7; 9; 17; 42; 15; 30; 9; 11
6,78,0.68422,0.07692,6; 4; 6; 78; 21; 17; 5; 18
18,32,0.59872,0.5625,4; 8; 18; 32; 8; 4; 27; 11
10,70,0.67122,0.14286,7; 9; 10; 70; 17; 24; 17; 20
15,75,0.63556,0.2,4; 3; 15; 75; 18; 6; 23; 30
10,78,0.66967,0.12821,3; 3; 10; 78; 6; 17; 19; 27
8,75,0.64454,0.10667,7; 5; 8; 75; 18; 29; 15; 27
30,53,0.64657,0.56604,6; 5; 30; 53; 12; 14; 28; 17
15,63,0.65384,0.2381,9; 8; 15; 63; 25; 4; 18; 7
11,77,0.69333,0.14286,3; 5; 11; 77; 20; 15; 8; 29
19,64,0.63078,0.29688,3; 5; 19; 64; 20; 14; 6; 13
5,70,0.70845,0.07143,8; 10; 5; 70; 6; 5; 10; 5
10,53,0.66948,0.18868,7; 10; 10; 53; 15; 26; 11; 10
19,70,0.63012,0.27143,3; 4; 19; 70; 25; 3; 11; 10
16,26,0.62784,0.61538,26; 5; 16; 26; 26; 20; 20; 15
14,49,0.68149,0.28571,3; 16; 14; 49; 3; 14; 20; 12
12,64,0.64315,0.1875,4; 4; 12; 64; 16; 3; 24; 17
7,82,0.77098,0.08537,3; 4; 7; 82; 16; 4; 8; 25
8,42,0.64505,0.19048,6; 7; 8; 42; 30; 24; 6; 32
12,48,0.66779,0.25,9; 3; 12; 48; 25; 10; 18; 26
12,64,0.62578,0.1875,10; 11; 12; 64; 11; 10; 6; 24
13,77,0.64843,0.16883,4; 3; 13; 77; 27; 24; 5; 22
7,9,0.74981,0.77778,32; 9; 7; 9; 29; 14; 30; 18
6,70,0.64997,0.08571,9; 5; 6; 70; 17; 8; 3; 29
9,75,0.64463,0.12,6; 7; 9; 75; 32; 12; 4; 12
22,42,0.67164,0.52381,9; 8; 22; 42; 17; 14; 18; 15
40,49,0.6344,0.81633,3; 4; 40; 49; 16; 18; 3; 32
18,70,0.63309,0.25714,3; 3; 18; 70; 3; 15; 25; 18
13,31,0.65652,0.41935,22; 15; 13; 31; 28; 3; 19; 18
5,10,0.5822,0.5,26; 34; 5; 10; 27; 4; 30; 7
40,49,0.67924,0.81633,3; 4; 40; 49; 20; 30; 5; 13
6,70,0.71365,0.08571,11; 8; 6; 70; 27; 13; 26; 16
23,31,0.63101,0.74194,6; 8; 23; 31; 15; 21; 15; 4
11,42,0.67344,0.2619,22; 9; 11; 42; 3; 3; 16; 24
18,63,0.66339,0.28571,4; 6; 18; 63; 12; 14; 10; 25
26,64,0.63848,0.40625,4; 3; 26; 64; 3; 11; 29; 13
8,49,0.69519,0.16327,4; 18; 8; 49; 12; 29; 17; 10
5,48,0.63107,0.10417,9; 13; 5; 48; 29; 25; 12; 22
5,82,0.674,0.06098,3; 3; 5; 82; 9; 7; 19; 4
31,48,0.65103,0.64583,4; 8; 31; 48; 7; 20; 8; 23
26,48,0.63323,0.54167,4; 5; 26; 48; 27; 17; 7; 14
6,31,0.67679,0.19355,10; 24; 6; 31; 5; 11; 6; 24
7,77,0.6604,0.09091,6; 5; 7; 77; 30; 32; 15; 7
8,82,0.68739,0.09756,4; 3; 8; 82; 21; 5; 29; 6
5,70,0.65689,0.07143,3; 9; 5; 70; 5; 6; 8; 13
6,32,0.69186,0.1875,11; 30; 6; 32; 7; 6; 24; 16
26,64,0.6869,0.40625,3; 3; 26; 64; 4; 18; 19; 30
6,82,0.651,0.07317,4; 4; 6; 82; 22; 24; 14; 11
9,10,0.61392,0.9,27; 15; 9; 10; 22; 11; 18; 21
20,49,0.6214,0.40816,3; 8; 20; 49; 19; 15; 26; 3
8,77,0.70098,0.1039,3; 4; 8; 77; 4; 5; 13; 32
19,31,0.63507,0.6129,20; 18; 19; 31; 19; 30; 5; 25
9,77,0.67697,0.11688,3; 6; 9; 77; 22; 6; 4; 20
5,77,0.67905,0.06494,7; 6; 5; 77; 6; 32; 10; 4
