ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,56,0.35179,0.28571,10; 13; 16; 56; 5; 13; 19; 14
37,43,0.82408,0.86047,3; 7; 37; 43; 31; 3; 4; 4
7,47,0.27876,0.14894,12; 13; 7; 47; 3; 32; 15; 16
35,43,0.92541,0.81395,6; 3; 35; 43; 7; 28; 31; 17
9,81,0.09805,0.11111,4; 4; 9; 81; 30; 26; 13; 9
15,72,0.12276,0.20833,4; 3; 15; 72; 7; 5; 16; 11
20,50,0.58823,0.4,7; 3; 20; 50; 18; 16; 32; 28
21,56,0.31927,0.375,10; 3; 21; 56; 24; 18; 24; 18
34,47,0.84316,0.7234,8; 8; 34; 47; 17; 29; 32; 17
11,50,0.34029,0.22,8; 13; 11; 50; 3; 11; 16; 20
23,37,0.78693,0.62162,19; 11; 23; 37; 4; 11; 14; 12
6,20,0.29763,0.3,12; 4; 6; 20; 19; 22; 15; 30
33,56,0.60983,0.58929,4; 4; 33; 56; 15; 26; 15; 31
28,56,0.38723,0.5,6; 5; 28; 56; 20; 19; 14; 16
30,50,0.5599,0.6,8; 7; 30; 50; 11; 7; 8; 28
13,14,0.43492,0.92857,18; 34; 13; 14; 17; 9; 26; 7
14,48,0.40427,0.29167,11; 17; 14; 48; 14; 15; 30; 28
17,56,0.36503,0.30357,11; 12; 17; 56; 20; 13; 19; 27
30,56,0.62441,0.53571,6; 4; 30; 56; 15; 29; 29; 8
8,14,0.35882,0.57143,18; 22; 8; 14; 7; 6; 24; 15
5,81,0.07114,0.06173,6; 3; 5; 81; 24; 4; 17; 31
6,7,0.76299,0.85714,20; 21; 6; 7; 20; 21; 19; 19
10,30,0.30855,0.33333,29; 9; 10; 30; 18; 7; 27; 10
19,56,0.33299,0.33929,9; 5; 19; 56; 15; 5; 17; 9
11,56,0.31283,0.19643,5; 14; 11; 56; 23; 11; 21; 14
13,17,0.38183,0.76471,9; 12; 13; 17; 31; 30; 14; 18
13,72,0.14247,0.18056,5; 3; 13; 72; 11; 28; 25; 16
8,14,0.36823,0.57143,15; 25; 8; 14; 8; 22; 26; 7
10,74,0.16796,0.13514,4; 7; 10; 74; 11; 5; 18; 9
22,30,0.68481,0.73333,5; 8; 22; 30; 17; 16; 11; 13
32,56,0.57326,0.57143,4; 5; 32; 56; 8; 26; 30; 3
6,81,0.07008,0.07407,5; 3; 6; 81; 26; 10; 19; 6
18,50,0.41784,0.36,5; 7; 18; 50; 20; 3; 27; 13
8,14,0.34259,0.57143,37; 28; 8; 14; 22; 8; 27; 25
30,50,0.75011,0.6,7; 8; 30; 50; 18; 3; 28; 26
12,37,0.40034,0.32432,7; 11; 12; 37; 19; 18; 16; 20
7,81,0.08619,0.08642,3; 4; 7; 81; 28; 24; 11; 26
20,48,0.55262,0.41667,3; 12; 20; 48; 7; 18; 13; 27
33,47,0.67496,0.70213,6; 7; 33; 47; 11; 7; 5; 31
5,74,0.12677,0.06757,9; 4; 5; 74; 13; 15; 12; 14
26,47,0.75201,0.55319,7; 9; 26; 47; 17; 31; 27; 19
6,17,0.3095,0.35294,36; 34; 6; 17; 13; 14; 32; 8
11,20,0.29493,0.55,25; 8; 11; 20; 12; 3; 19; 13
21,56,0.33219,0.375,7; 6; 21; 56; 28; 16; 3; 31
15,17,0.36896,0.88235,24; 33; 15; 17; 30; 30; 9; 15
11,50,0.32505,0.22,13; 6; 11; 50; 10; 13; 10; 25
6,14,0.42212,0.42857,7; 7; 6; 14; 14; 29; 4; 6
22,62,0.37217,0.35484,3; 4; 22; 62; 11; 3; 10; 21
6,14,0.42201,0.42857,19; 33; 6; 14; 4; 7; 30; 14
17,72,0.13401,0.23611,3; 3; 17; 72; 31; 12; 18; 3
21,35,0.70589,0.6,10; 20; 21; 35; 32; 22; 5; 24
9,81,0.10365,0.11111,4; 4; 9; 81; 6; 15; 3; 30
6,81,0.07058,0.07407,3; 3; 6; 81; 6; 19; 22; 14
8,72,0.16538,0.11111,6; 6; 8; 72; 32; 28; 10; 14
18,43,0.56208,0.4186,9; 18; 18; 43; 25; 19; 17; 19
18,37,0.56357,0.48649,11; 3; 18; 37; 12; 29; 24; 11
15,43,0.44325,0.34884,4; 15; 15; 43; 16; 27; 23; 26
7,81,0.09244,0.08642,4; 4; 7; 81; 28; 9; 17; 9
6,50,0.23356,0.12,20; 13; 6; 50; 12; 10; 7; 25
12,35,0.39045,0.34286,7; 18; 12; 35; 5; 23; 21; 26
15,17,0.36251,0.88235,26; 23; 15; 17; 22; 31; 32; 7
28,30,0.89653,0.93333,3; 8; 28; 30; 27; 27; 19; 8
19,56,0.35679,0.33929,4; 3; 19; 56; 26; 18; 22; 27
14,72,0.18913,0.19444,6; 6; 14; 72; 11; 4; 15; 16
15,47,0.39055,0.31915,15; 6; 15; 47; 31; 26; 4; 17
7,14,0.36292,0.5,3; 15; 7; 14; 17; 5; 8; 4
12,17,0.33826,0.70588,33; 15; 12; 17; 32; 24; 27; 4
5,17,0.33949,0.29412,13; 9; 5; 17; 4; 15; 19; 15
26,47,0.77047,0.55319,9; 8; 26; 47; 6; 31; 23; 10
18,20,0.41394,0.9,4; 29; 18; 20; 26; 24; 9; 26
25,56,0.4018,0.44643,6; 4; 25; 56; 11; 31; 20; 12
9,17,0.32635,0.52941,16; 10; 9; 17; 3; 11; 7; 8
26,56,0.57884,0.46429,5; 8; 26; 56; 12; 11; 4; 29
13,74,0.17819,0.17568,5; 3; 13; 74; 6; 17; 29; 27
7,74,0.15133,0.09459,7; 3; 7; 74; 16; 6; 26; 29
30,56,0.58622,0.53571,4; 6; 30; 56; 16; 20; 26; 6
8,17,0.40749,0.47059,20; 7; 8; 17; 14; 4; 29; 3
28,56,0.37586,0.5,5; 5; 28; 56; 25; 25; 15; 29
15,74,0.20591,0.2027,4; 4; 15; 74; 24; 30; 9; 6
24,48,0.7611,0.5,3; 6; 24; 48; 25; 15; 31; 9
31,48,0.71381,0.64583,9; 4; 31; 48; 31; 6; 3; 27
6,7,0.78488,0.85714,16; 6; 6; 7; 30; 12; 21; 22
41,43,0.69217,0.95349,3; 6; 41; 43; 17; 24; 15; 19
5,7,0.79403,0.71429,34; 21; 5; 7; 8; 27; 4; 27
9,74,0.11873,0.12162,6; 5; 9; 74; 12; 6; 10; 21
5,7,0.79579,0.71429,30; 14; 5; 7; 26; 10; 14; 18
22,35,0.72314,0.62857,9; 11; 22; 35; 4; 13; 12; 31
9,62,0.22588,0.14516,6; 6; 9; 62; 30; 12; 20; 18
14,74,0.1706,0.18919,5; 3; 14; 74; 25; 16; 11; 27
25,43,0.71594,0.5814,8; 15; 25; 43; 11; 27; 12; 8
13,37,0.44647,0.35135,13; 19; 13; 37; 17; 16; 28; 7
10,50,0.30916,0.2,9; 5; 10; 50; 28; 26; 28; 7
9,47,0.28746,0.19149,5; 15; 9; 47; 18; 30; 15; 32
6,14,0.44741,0.42857,34; 23; 6; 14; 24; 29; 9; 20
8,37,0.25729,0.21622,15; 11; 8; 37; 24; 32; 5; 15
30,50,0.60186,0.6,5; 8; 30; 50; 25; 6; 13; 18
9,37,0.28207,0.24324,22; 16; 9; 37; 18; 17; 13; 5
5,20,0.25905,0.25,6; 15; 5; 20; 20; 16; 30; 17
29,35,0.97661,0.82857,5; 7; 29; 35; 5; 31; 15; 21
6,7,0.76202,0.85714,42; 29; 6; 7; 9; 6; 17; 15
11,43,0.35911,0.25581,11; 12; 11; 43; 6; 9; 21; 17
7,50,0.24747,0.14,4; 7; 7; 50; 14; 18; 32; 12
39,48,0.61053,0.8125,5; 3; 39; 48; 6; 15; 3; 21
9,17,0.35909,0.52941,8; 29; 9; 17; 16; 17; 3; 7
29,56,0.4164,0.51786,4; 3; 29; 56; 21; 11; 31; 32
10,50,0.29233,0.2,4; 12; 10; 50; 15; 22; 32; 16
17,30,0.53824,0.56667,7; 22; 17; 30; 9; 12; 8; 21
9,72,0.16958,0.125,3; 4; 9; 72; 8; 26; 26; 9
18,20,0.40334,0.9,24; 23; 18; 20; 29; 9; 22; 5
26,30,0.83118,0.86667,3; 15; 26; 30; 31; 28; 8; 21
10,74,0.17466,0.13514,5; 4; 10; 74; 18; 21; 13; 8
5,7,0.831,0.71429,23; 9; 5; 7; 27; 4; 27; 5
10,72,0.135,0.13889,7; 7; 10; 72; 3; 19; 20; 29
8,30,0.24641,0.26667,23; 12; 8; 30; 23; 16; 15; 18
23,62,0.27875,0.37097,6; 3; 23; 62; 17; 15; 21; 27
6,7,0.77266,0.85714,18; 27; 6; 7; 12; 5; 12; 6
6,7,0.77697,0.85714,5; 28; 6; 7; 13; 8; 22; 16
16,20,0.39628,0.8,29; 23; 16; 20; 18; 3; 32; 22
12,48,0.36446,0.25,8; 10; 12; 48; 18; 16; 25; 3
14,56,0.33996,0.25,5; 7; 14; 56; 8; 20; 17; 24
42,47,0.5845,0.89362,4; 3; 42; 47; 9; 29; 7; 21
6,14,0.33701,0.42857,34; 9; 6; 14; 7; 18; 7; 14
7,37,0.25484,0.18919,11; 3; 7; 37; 27; 9; 16; 13
14,43,0.43977,0.32558,16; 4; 14; 43; 11; 29; 18; 28
9,74,0.11587,0.12162,3; 7; 9; 74; 5; 9; 27; 10
21,37,0.66769,0.56757,20; 4; 21; 37; 13; 7; 13; 3
7,56,0.23979,0.125,11; 7; 7; 56; 15; 20; 18; 18
21,56,0.31511,0.375,6; 5; 21; 56; 20; 26; 3; 25
11,14,0.41185,0.78571,36; 21; 11; 14; 27; 7; 7; 5
40,48,0.63641,0.83333,4; 3; 40; 48; 24; 29; 22; 12
15,17,0.4673,0.88235,30; 13; 15; 17; 22; 5; 31; 26
6,7,0.74188,0.85714,27; 16; 6; 7; 11; 27; 21; 13
28,30,0.88515,0.93333,4; 3; 28; 30; 4; 28; 5; 6
9,74,0.12088,0.12162,3; 4; 9; 74; 12; 32; 10; 14
34,35,0.9824,0.97143,4; 5; 34; 35; 14; 9; 19; 24
7,72,0.14422,0.09722,3; 9; 7; 72; 29; 29; 17; 5
7,20,0.26035,0.35,3; 16; 7; 20; 24; 7; 4; 32
23,47,0.61937,0.48936,4; 13; 23; 47; 15; 30; 21; 5
14,48,0.36913,0.29167,3; 8; 14; 48; 19; 5; 5; 14
14,74,0.17172,0.18919,5; 5; 14; 74; 3; 13; 22; 19
6,48,0.21897,0.125,4; 16; 6; 48; 31; 9; 20; 24
23,37,0.76972,0.62162,19; 13; 23; 37; 18; 13; 7; 12
13,56,0.36653,0.23214,10; 3; 13; 56; 6; 16; 22; 25
17,37,0.57401,0.45946,17; 20; 17; 37; 4; 21; 5; 5
16,72,0.18202,0.22222,4; 5; 16; 72; 10; 27; 4; 9
23,30,0.73351,0.76667,13; 9; 23; 30; 6; 17; 20; 23
6,7,0.75616,0.85714,12; 28; 6; 7; 18; 22; 8; 27
7,14,0.3716,0.5,18; 26; 7; 14; 11; 11; 3; 24
14,17,0.38661,0.82353,10; 6; 14; 17; 9; 27; 8; 28
10,14,0.36191,0.71429,11; 11; 10; 14; 22; 14; 10; 31
6,7,0.78677,0.85714,7; 29; 6; 7; 5; 3; 32; 26
20,30,0.64605,0.66667,11; 23; 20; 30; 12; 14; 17; 20
9,56,0.23479,0.16071,14; 13; 9; 56; 10; 22; 23; 11
8,81,0.08758,0.09877,3; 3; 8; 81; 20; 10; 16; 4
5,81,0.07715,0.06173,6; 3; 5; 81; 27; 27; 8; 16
7,14,0.42476,0.5,21; 32; 7; 14; 22; 17; 26; 18
11,20,0.35794,0.55,18; 27; 11; 20; 14; 20; 26; 26
5,81,0.05503,0.06173,3; 3; 5; 81; 21; 12; 17; 3
26,56,0.59879,0.46429,8; 7; 26; 56; 30; 12; 16; 29
16,37,0.53779,0.43243,9; 21; 16; 37; 28; 11; 21; 13
26,47,0.67005,0.55319,4; 4; 26; 47; 20; 19; 10; 30
13,14,0.38858,0.92857,5; 25; 13; 14; 8; 5; 12; 3
8,20,0.27988,0.4,25; 31; 8; 20; 12; 24; 14; 16
12,50,0.36131,0.24,15; 9; 12; 50; 31; 29; 13; 3
13,17,0.36102,0.76471,20; 28; 13; 17; 24; 9; 10; 14
8,56,0.21199,0.14286,4; 16; 8; 56; 23; 22; 23; 7
10,56,0.2787,0.17857,3; 14; 10; 56; 9; 4; 16; 31
7,37,0.23499,0.18919,22; 14; 7; 37; 3; 25; 12; 14
14,72,0.19833,0.19444,6; 3; 14; 72; 12; 6; 9; 11
7,30,0.21169,0.23333,5; 25; 7; 30; 5; 30; 26; 30
5,7,0.78956,0.71429,27; 20; 5; 7; 12; 29; 23; 5
8,74,0.14701,0.10811,6; 7; 8; 74; 23; 5; 27; 24
28,48,0.75473,0.58333,5; 10; 28; 48; 26; 26; 27; 16
12,56,0.32307,0.21429,9; 3; 12; 56; 22; 22; 11; 6
8,20,0.29537,0.4,6; 33; 8; 20; 14; 30; 10; 6
14,20,0.39155,0.7,11; 16; 14; 20; 25; 21; 12; 29
34,50,0.5625,0.68,6; 5; 34; 50; 22; 18; 31; 20
19,20,0.39602,0.95,19; 23; 19; 20; 25; 14; 21; 3
8,72,0.13707,0.11111,7; 4; 8; 72; 26; 11; 18; 13
8,30,0.20813,0.26667,19; 19; 8; 30; 25; 30; 7; 6
34,35,1.02649,0.97143,4; 9; 34; 35; 22; 14; 19; 8
6,7,0.74464,0.85714,15; 28; 6; 7; 8; 10; 22; 23
5,81,0.0699,0.06173,4; 6; 5; 81; 21; 25; 14; 32
6,81,0.07264,0.07407,5; 3; 6; 81; 4; 25; 4; 18
9,14,0.37558,0.64286,3; 23; 9; 14; 13; 31; 25; 13
12,14,0.40593,0.85714,21; 22; 12; 14; 6; 9; 26; 12
6,62,0.21303,0.09677,3; 10; 6; 62; 26; 3; 11; 20
14,35,0.43722,0.4,5; 21; 14; 35; 3; 8; 31; 6
5,7,0.79599,0.71429,9; 14; 5; 7; 21; 32; 27; 4
23,62,0.20687,0.37097,3; 3; 23; 62; 6; 16; 31; 24
33,47,0.7717,0.70213,5; 3; 33; 47; 22; 10; 28; 15
18,37,0.63653,0.48649,5; 7; 18; 37; 31; 16; 18; 15
10,72,0.19321,0.13889,7; 6; 10; 72; 32; 28; 11; 7
8,74,0.11127,0.10811,3; 3; 8; 74; 8; 3; 12; 15
21,48,0.60361,0.4375,11; 10; 21; 48; 30; 25; 22; 3
6,30,0.18036,0.2,27; 19; 6; 30; 26; 29; 8; 27
17,20,0.41005,0.85,19; 21; 17; 20; 14; 31; 22; 16
17,43,0.51131,0.39535,8; 7; 17; 43; 19; 15; 17; 16
5,72,0.20332,0.06944,6; 7; 5; 72; 32; 28; 6; 13
5,74,0.16291,0.06757,6; 4; 5; 74; 5; 12; 18; 5
21,43,0.67966,0.48837,17; 13; 21; 43; 11; 23; 16; 27
11,50,0.36896,0.22,7; 7; 11; 50; 11; 29; 23; 8
6,7,0.74196,0.85714,40; 35; 6; 7; 3; 18; 6; 24
14,37,0.48483,0.37838,21; 20; 14; 37; 8; 7; 8; 18
6,14,0.44415,0.42857,15; 27; 6; 14; 29; 15; 24; 13
5,7,0.82909,0.71429,29; 9; 5; 7; 19; 27; 3; 13
28,35,0.93107,0.8,12; 8; 28; 35; 7; 6; 30; 19
19,56,0.51193,0.33929,7; 3; 19; 56; 30; 31; 7; 19
7,20,0.28731,0.35,29; 35; 7; 20; 24; 22; 7; 23
19,62,0.23852,0.30645,4; 3; 19; 62; 4; 8; 18; 13
18,72,0.22446,0.25,4; 3; 18; 72; 24; 11; 12; 19
11,43,0.34153,0.25581,15; 10; 11; 43; 12; 19; 6; 18
15,30,0.45763,0.5,14; 15; 15; 30; 19; 19; 19; 23
18,30,0.55603,0.6,17; 20; 18; 30; 28; 10; 17; 16
10,14,0.413,0.71429,37; 24; 10; 14; 23; 5; 32; 23
12,74,0.15333,0.16216,5; 4; 12; 74; 25; 19; 31; 13
14,62,0.23392,0.22581,8; 3; 14; 62; 25; 27; 7; 5
9,47,0.33741,0.19149,9; 8; 9; 47; 8; 21; 23; 21
19,43,0.57763,0.44186,5; 17; 19; 43; 3; 25; 21; 22
14,17,0.46187,0.82353,30; 21; 14; 17; 12; 31; 20; 19
37,43,0.87904,0.86047,6; 7; 37; 43; 3; 9; 9; 31
6,7,0.80793,0.85714,6; 3; 6; 7; 13; 30; 10; 5
14,43,0.44215,0.32558,4; 18; 14; 43; 27; 30; 15; 8
12,30,0.35192,0.4,28; 18; 12; 30; 23; 7; 29; 24
6,7,0.81027,0.85714,34; 12; 6; 7; 5; 28; 11; 4
38,50,0.71599,0.76,3; 4; 38; 50; 30; 24; 16; 22
19,62,0.37387,0.30645,3; 7; 19; 62; 27; 25; 11; 11
15,72,0.16076,0.20833,3; 3; 15; 72; 31; 10; 22; 23
31,35,0.9507,0.88571,16; 15; 31; 35; 4; 28; 18; 24
9,14,0.37879,0.64286,7; 13; 9; 14; 23; 11; 9; 21
26,48,0.66344,0.54167,12; 11; 26; 48; 31; 21; 19; 6
28,62,0.46356,0.45161,3; 3; 28; 62; 15; 24; 27; 20
5,50,0.19812,0.1,17; 5; 5; 50; 4; 6; 26; 7
19,62,0.39049,0.30645,3; 7; 19; 62; 20; 8; 7; 20
13,74,0.16729,0.17568,4; 3; 13; 74; 12; 11; 22; 16
5,43,0.20686,0.11628,25; 14; 5; 43; 19; 14; 12; 27
10,17,0.3889,0.58824,5; 4; 10; 17; 30; 16; 3; 25
19,50,0.45552,0.38,11; 10; 19; 50; 24; 18; 12; 13
7,43,0.31415,0.16279,11; 10; 7; 43; 5; 10; 23; 21
11,35,0.3915,0.31429,26; 20; 11; 35; 9; 13; 13; 13
21,50,0.50826,0.42,7; 8; 21; 50; 16; 27; 5; 14
11,62,0.26999,0.17742,12; 4; 11; 62; 12; 5; 19; 5
10,35,0.3357,0.28571,26; 22; 10; 35; 4; 12; 3; 31
30,35,0.98293,0.85714,14; 6; 30; 35; 15; 3; 30; 3
31,47,0.63136,0.65957,6; 6; 31; 47; 19; 17; 15; 8
6,7,0.76357,0.85714,11; 10; 6; 7; 23; 28; 20; 7
22,48,0.70806,0.45833,10; 9; 22; 48; 18; 11; 30; 30
23,48,0.65477,0.47917,4; 10; 23; 48; 11; 11; 6; 5
24,47,0.66564,0.51064,4; 8; 24; 47; 25; 5; 6; 17
5,14,0.43163,0.35714,26; 13; 5; 14; 5; 6; 15; 32
13,14,0.38231,0.92857,31; 13; 13; 14; 8; 29; 12; 27
12,62,0.26372,0.19355,4; 11; 12; 62; 3; 12; 18; 8
13,74,0.12896,0.17568,4; 4; 13; 74; 3; 13; 7; 19
34,37,0.99568,0.91892,8; 9; 34; 37; 12; 20; 28; 12
11,56,0.24766,0.19643,11; 9; 11; 56; 22; 20; 27; 10
31,50,0.62342,0.62,5; 6; 31; 50; 21; 13; 30; 17
5,7,0.78561,0.71429,34; 20; 5; 7; 18; 13; 17; 16
14,72,0.10281,0.19444,6; 6; 14; 72; 12; 13; 14; 17
27,47,0.80114,0.57447,3; 7; 27; 47; 18; 7; 20; 19
27,50,0.54492,0.54,7; 4; 27; 50; 28; 7; 27; 10
11,14,0.38633,0.78571,7; 29; 11; 14; 11; 11; 27; 14
12,20,0.27196,0.6,6; 5; 12; 20; 22; 23; 24; 4
5,7,0.81398,0.71429,26; 28; 5; 7; 19; 16; 3; 4
7,47,0.28156,0.14894,12; 10; 7; 47; 13; 8; 4; 12
5,74,0.18191,0.06757,3; 7; 5; 74; 18; 14; 5; 16
9,37,0.30921,0.24324,16; 5; 9; 37; 30; 19; 23; 8
8,81,0.08601,0.09877,4; 3; 8; 81; 5; 25; 25; 18
5,37,0.18544,0.13514,16; 28; 5; 37; 25; 18; 19; 9
24,48,0.57629,0.5,12; 13; 24; 48; 13; 32; 23; 18
8,14,0.36773,0.57143,3; 29; 8; 14; 20; 6; 20; 7
12,14,0.39794,0.85714,30; 24; 12; 14; 15; 25; 6; 15
7,20,0.27047,0.35,5; 10; 7; 20; 23; 7; 13; 3
12,14,0.3724,0.85714,3; 36; 12; 14; 25; 9; 12; 10
25,30,0.77887,0.83333,18; 16; 25; 30; 21; 9; 29; 5
17,35,0.53234,0.48571,18; 22; 17; 35; 32; 28; 23; 10
18,50,0.46288,0.36,3; 15; 18; 50; 24; 17; 7; 31
14,72,0.16919,0.19444,5; 3; 14; 72; 16; 13; 12; 3
25,62,0.46137,0.40323,3; 3; 25; 62; 18; 15; 26; 26
27,56,0.55859,0.48214,5; 4; 27; 56; 13; 32; 14; 8
9,81,0.06014,0.11111,3; 4; 9; 81; 7; 28; 23; 8
38,48,0.67582,0.79167,5; 5; 38; 48; 26; 20; 30; 15
10,20,0.29225,0.5,25; 23; 10; 20; 29; 3; 30; 26
36,48,0.61815,0.75,3; 4; 36; 48; 27; 23; 32; 4
24,62,0.20632,0.3871,6; 3; 24; 62; 32; 14; 18; 17
38,48,0.78171,0.79167,4; 3; 38; 48; 18; 32; 3; 18
23,50,0.61526,0.46,4; 7; 23; 50; 10; 22; 16; 13
22,56,0.35627,0.39286,3; 4; 22; 56; 15; 3; 32; 20
21,50,0.51728,0.42,5; 10; 21; 50; 24; 6; 31; 27
5,74,0.13697,0.06757,5; 7; 5; 74; 14; 23; 15; 19
29,47,0.6901,0.61702,3; 4; 29; 47; 11; 6; 8; 29
23,48,0.62893,0.47917,13; 6; 23; 48; 29; 4; 32; 27
18,20,0.40537,0.9,9; 29; 18; 20; 18; 3; 6; 27
12,30,0.38029,0.4,14; 3; 12; 30; 30; 24; 3; 31
28,30,0.86099,0.93333,20; 13; 28; 30; 17; 21; 12; 9
5,7,0.79706,0.71429,16; 30; 5; 7; 17; 31; 20; 28
5,14,0.58361,0.35714,7; 14; 5; 14; 22; 24; 32; 7
16,74,0.11114,0.21622,4; 3; 16; 74; 18; 16; 29; 15
11,35,0.36712,0.31429,7; 16; 11; 35; 5; 22; 22; 14
9,56,0.29219,0.16071,10; 14; 9; 56; 11; 19; 22; 5
8,81,0.07698,0.09877,3; 3; 8; 81; 11; 4; 8; 27
30,47,0.77493,0.6383,5; 8; 30; 47; 25; 15; 9; 21
34,50,0.58563,0.68,6; 4; 34; 50; 12; 15; 10; 11
8,43,0.25971,0.18605,9; 22; 8; 43; 31; 23; 18; 17
11,14,0.40945,0.78571,23; 36; 11; 14; 12; 6; 18; 8
15,74,0.11601,0.2027,4; 4; 15; 74; 15; 8; 19; 12
11,72,0.18992,0.15278,3; 3; 11; 72; 15; 16; 18; 4
35,37,0.95689,0.94595,7; 11; 35; 37; 27; 6; 30; 13
6,7,0.78657,0.85714,15; 11; 6; 7; 8; 15; 23; 8
11,48,0.29593,0.22917,12; 3; 11; 48; 27; 26; 17; 8
17,37,0.5483,0.45946,8; 18; 17; 37; 32; 5; 26; 11
21,47,0.47918,0.44681,12; 11; 21; 47; 19; 6; 25; 32
15,17,0.38264,0.88235,25; 11; 15; 17; 5; 30; 27; 23
7,20,0.27776,0.35,34; 18; 7; 20; 17; 20; 19; 25
20,35,0.67257,0.57143,19; 9; 20; 35; 28; 9; 12; 17
27,50,0.62096,0.54,9; 5; 27; 50; 29; 6; 14; 19
22,56,0.35886,0.39286,3; 3; 22; 56; 13; 21; 15; 10
9,17,0.35205,0.52941,27; 22; 9; 17; 23; 5; 25; 12
38,50,0.53702,0.76,3; 4; 38; 50; 15; 18; 21; 30
6,74,0.11084,0.08108,5; 4; 6; 74; 14; 20; 21; 5
9,37,0.25958,0.24324,5; 5; 9; 37; 23; 19; 14; 18
9,81,0.0767,0.11111,3; 4; 9; 81; 6; 28; 19; 27
21,62,0.21019,0.33871,4; 4; 21; 62; 22; 14; 9; 4
38,48,0.72031,0.79167,5; 3; 38; 48; 12; 30; 14; 14
15,20,0.39145,0.75,29; 26; 15; 20; 17; 7; 4; 24
13,14,0.44322,0.92857,11; 16; 13; 14; 17; 11; 10; 21
7,17,0.29117,0.41176,29; 16; 7; 17; 29; 27; 8; 25
31,48,0.62425,0.64583,3; 6; 31; 48; 27; 28; 18; 19
38,47,0.7317,0.80851,4; 3; 38; 47; 7; 5; 27; 17
31,47,0.80917,0.65957,8; 10; 31; 47; 24; 26; 20; 14
9,30,0.27428,0.3,18; 20; 9; 30; 11; 27; 19; 27
35,37,0.99117,0.94595,12; 5; 35; 37; 18; 11; 19; 11
14,72,0.10335,0.19444,5; 6; 14; 72; 27; 16; 16; 3
7,62,0.2175,0.1129,12; 6; 7; 62; 24; 31; 4; 21
40,48,0.48422,0.83333,5; 4; 40; 48; 5; 13; 13; 32
18,35,0.58232,0.51429,7; 5; 18; 35; 9; 8; 29; 30
9,62,0.23435,0.14516,12; 12; 9; 62; 14; 4; 10; 30
25,30,0.81461,0.83333,17; 19; 25; 30; 22; 32; 19; 5
13,30,0.38767,0.43333,25; 19; 13; 30; 15; 20; 28; 17
18,20,0.42874,0.9,14; 29; 18; 20; 7; 21; 26; 9
20,48,0.55664,0.41667,5; 10; 20; 48; 25; 3; 10; 21
6,62,0.23718,0.09677,11; 11; 6; 62; 16; 7; 32; 24
16,72,0.13073,0.22222,5; 3; 16; 72; 4; 16; 23; 6
12,72,0.19434,0.16667,5; 4; 12; 72; 14; 26; 8; 28
18,47,0.50966,0.38298,4; 3; 18; 47; 22; 6; 5; 8
18,72,0.23394,0.25,3; 4; 18; 72; 21; 9; 18; 17
13,47,0.39877,0.2766,4; 9; 13; 47; 4; 11; 18; 6
14,17,0.4473,0.82353,17; 16; 14; 17; 9; 9; 21; 32
8,50,0.27867,0.16,5; 20; 8; 50; 10; 31; 13; 13
22,30,0.71397,0.73333,21; 17; 22; 30; 21; 28; 8; 16
27,43,0.83405,0.62791,12; 4; 27; 43; 6; 6; 21; 3
15,17,0.43108,0.88235,23; 20; 15; 17; 26; 23; 4; 32
13,17,0.41787,0.76471,32; 31; 13; 17; 22; 30; 28; 14
7,81,0.07054,0.08642,4; 4; 7; 81; 24; 32; 30; 9
32,48,0.82136,0.66667,8; 9; 32; 48; 7; 12; 30; 21
9,14,0.39407,0.64286,8; 35; 9; 14; 24; 18; 5; 4
15,56,0.29172,0.26786,12; 5; 15; 56; 12; 20; 28; 5
17,30,0.52665,0.56667,22; 20; 17; 30; 26; 23; 10; 19
20,43,0.55294,0.46512,9; 6; 20; 43; 21; 15; 4; 27
16,50,0.41443,0.32,13; 15; 16; 50; 22; 17; 21; 23
7,14,0.37043,0.5,27; 18; 7; 14; 12; 11; 20; 32
11,74,0.15463,0.14865,4; 3; 11; 74; 28; 8; 7; 27
42,43,0.81084,0.97674,4; 6; 42; 43; 13; 4; 8; 26
35,37,0.96106,0.94595,3; 10; 35; 37; 27; 4; 16; 26
7,56,0.17284,0.125,4; 7; 7; 56; 10; 6; 6; 26
27,48,0.60898,0.5625,9; 4; 27; 48; 26; 6; 19; 9
27,43,0.86321,0.62791,4; 3; 27; 43; 18; 11; 18; 3
13,74,0.1741,0.17568,3; 5; 13; 74; 28; 15; 16; 26
12,14,0.42505,0.85714,22; 18; 12; 14; 13; 32; 15; 9
17,37,0.55093,0.45946,16; 4; 17; 37; 13; 19; 31; 11
8,72,0.17229,0.11111,9; 7; 8; 72; 30; 11; 30; 26
8,81,0.07147,0.09877,4; 4; 8; 81; 14; 5; 20; 27
7,47,0.25821,0.14894,7; 11; 7; 47; 17; 12; 31; 31
15,20,0.47641,0.75,24; 26; 15; 20; 13; 12; 4; 9
5,35,0.22612,0.14286,4; 7; 5; 35; 16; 5; 20; 27
19,56,0.32466,0.33929,11; 11; 19; 56; 7; 16; 30; 28
8,37,0.27807,0.21622,16; 3; 8; 37; 12; 4; 21; 10
7,74,0.11922,0.09459,8; 6; 7; 74; 17; 18; 7; 24
14,17,0.4263,0.82353,30; 24; 14; 17; 6; 25; 31; 10
21,56,0.34302,0.375,8; 8; 21; 56; 6; 13; 32; 30
