ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,78,0.05319,0.08974,3; 6; 7; 78; 22; 24; 20; 23
22,52,0.4285,0.42308,12; 5; 22; 52; 6; 10; 14; 16
5,33,0.14533,0.15152,4; 25; 5; 33; 15; 4; 12; 20
19,65,0.30947,0.29231,5; 6; 19; 65; 8; 18; 22; 15
21,30,0.72602,0.7,8; 8; 21; 30; 19; 12; 17; 7
9,46,0.17826,0.19565,6; 21; 9; 46; 8; 9; 18; 16
32,41,0.80696,0.78049,11; 9; 32; 41; 27; 31; 12; 4
19,30,0.63931,0.63333,9; 21; 19; 30; 20; 29; 21; 10
40,45,0.9234,0.88889,5; 3; 40; 45; 15; 27; 3; 31
20,48,0.42841,0.41667,9; 11; 20; 48; 14; 22; 22; 30
8,82,0.14786,0.09756,4; 4; 8; 82; 26; 7; 3; 25
30,42,0.73356,0.71429,12; 9; 30; 42; 29; 16; 7; 20
24,57,0.42269,0.42105,5; 4; 24; 57; 22; 20; 20; 20
28,36,0.80696,0.77778,5; 14; 28; 36; 20; 6; 20; 17
10,39,0.26497,0.25641,4; 17; 10; 39; 5; 7; 5; 15
5,48,0.1477,0.10417,10; 11; 5; 48; 3; 32; 32; 27
26,53,0.49817,0.49057,6; 4; 26; 53; 5; 24; 20; 11
35,47,0.75048,0.74468,6; 7; 35; 47; 29; 17; 9; 6
28,36,0.79639,0.77778,12; 16; 28; 36; 22; 6; 13; 25
10,16,0.62998,0.625,31; 8; 10; 16; 15; 28; 8; 11
7,68,0.12347,0.10294,3; 9; 7; 68; 18; 11; 6; 10
20,56,0.35821,0.35714,9; 11; 20; 56; 12; 13; 11; 5
6,23,0.3064,0.26087,20; 32; 6; 23; 31; 20; 20; 16
14,39,0.35529,0.35897,9; 13; 14; 39; 22; 13; 3; 21
35,49,0.72042,0.71429,3; 3; 35; 49; 32; 18; 3; 11
34,54,0.63925,0.62963,3; 4; 34; 54; 24; 23; 24; 23
19,48,0.39467,0.39583,4; 4; 19; 48; 32; 16; 19; 3
5,51,0.14198,0.09804,9; 4; 5; 51; 23; 12; 23; 11
17,59,0.2986,0.28814,11; 7; 17; 59; 23; 30; 13; 27
24,38,0.63735,0.63158,7; 12; 24; 38; 27; 3; 14; 32
29,46,0.6374,0.63043,5; 3; 29; 46; 11; 5; 21; 10
5,58,0.06019,0.08621,14; 12; 5; 58; 9; 31; 31; 13
32,46,0.70468,0.69565,6; 7; 32; 46; 7; 29; 23; 8
18,23,0.79676,0.78261,15; 19; 18; 23; 3; 8; 27; 19
18,62,0.29773,0.29032,9; 9; 18; 62; 27; 7; 17; 22
21,27,0.8258,0.77778,10; 14; 21; 27; 15; 22; 14; 11
14,18,0.79629,0.77778,12; 20; 14; 18; 25; 23; 22; 9
12,47,0.27226,0.25532,17; 15; 12; 47; 6; 12; 31; 7
7,68,0.14093,0.10294,4; 9; 7; 68; 18; 11; 15; 24
17,33,0.5251,0.51515,3; 12; 17; 33; 10; 19; 18; 23
10,68,0.14723,0.14706,5; 10; 10; 68; 7; 13; 13; 7
10,24,0.42335,0.41667,11; 23; 10; 24; 3; 18; 19; 18
15,58,0.26283,0.25862,9; 11; 15; 58; 5; 20; 7; 12
25,62,0.41276,0.40323,3; 5; 25; 62; 12; 6; 7; 5
15,36,0.41136,0.41667,20; 4; 15; 36; 21; 25; 7; 32
15,51,0.29982,0.29412,10; 13; 15; 51; 12; 32; 13; 18
11,54,0.21545,0.2037,4; 13; 11; 54; 13; 23; 16; 23
5,19,0.31424,0.26316,20; 33; 5; 19; 17; 20; 21; 24
9,34,0.26422,0.26471,10; 7; 9; 34; 18; 25; 14; 6
38,49,0.79974,0.77551,3; 4; 38; 49; 17; 18; 22; 25
9,59,0.16833,0.15254,8; 9; 9; 59; 24; 17; 15; 24
29,37,0.7968,0.78378,8; 16; 29; 37; 18; 7; 7; 19
7,10,0.68805,0.7,37; 10; 7; 10; 19; 6; 27; 23
20,70,0.29177,0.28571,4; 4; 20; 70; 29; 10; 3; 14
26,37,0.72274,0.7027,13; 6; 26; 37; 23; 3; 5; 3
19,27,0.72052,0.7037,24; 24; 19; 27; 22; 7; 30; 19
6,65,0.06847,0.09231,7; 9; 6; 65; 7; 26; 10; 27
18,62,0.30048,0.29032,7; 8; 18; 62; 15; 27; 25; 14
8,55,0.14481,0.14545,17; 17; 8; 55; 29; 11; 29; 6
5,19,0.28087,0.26316,21; 18; 5; 19; 27; 16; 9; 28
31,35,0.87646,0.88571,5; 10; 31; 35; 27; 19; 6; 14
18,47,0.37716,0.38298,14; 12; 18; 47; 4; 10; 20; 3
8,81,0.1691,0.09877,4; 4; 8; 81; 4; 16; 7; 30
21,52,0.41356,0.40385,10; 8; 21; 52; 9; 29; 24; 23
17,43,0.41491,0.39535,13; 10; 17; 43; 24; 12; 15; 17
21,55,0.38831,0.38182,11; 6; 21; 55; 32; 10; 29; 25
18,23,0.80257,0.78261,21; 20; 18; 23; 27; 32; 7; 24
21,30,0.72957,0.7,14; 3; 21; 30; 24; 26; 8; 12
15,36,0.43117,0.41667,15; 12; 15; 36; 25; 25; 17; 19
28,57,0.50442,0.49123,3; 4; 28; 57; 12; 3; 27; 32
12,30,0.44095,0.4,5; 21; 12; 30; 11; 22; 24; 22
6,40,0.13602,0.15,7; 12; 6; 40; 8; 16; 23; 10
9,44,0.20008,0.20455,17; 13; 9; 44; 17; 13; 12; 19
16,55,0.29755,0.29091,12; 3; 16; 55; 19; 25; 17; 22
5,48,0.14755,0.10417,14; 19; 5; 48; 32; 6; 13; 21
31,35,0.90183,0.88571,11; 3; 31; 35; 22; 32; 8; 5
16,62,0.26913,0.25806,3; 8; 16; 62; 8; 20; 8; 29
13,25,0.5252,0.52,25; 9; 13; 25; 29; 5; 27; 11
29,37,0.7936,0.78378,9; 5; 29; 37; 5; 20; 20; 11
18,70,0.2614,0.25714,4; 4; 18; 70; 24; 16; 18; 4
25,28,0.91682,0.89286,7; 22; 25; 28; 4; 12; 10; 4
6,15,0.4192,0.4,21; 26; 6; 15; 21; 15; 31; 13
13,25,0.52879,0.52,12; 8; 13; 25; 4; 4; 21; 5
7,75,0.06103,0.09333,5; 7; 7; 75; 30; 6; 24; 10
21,27,0.83494,0.77778,20; 23; 21; 27; 6; 25; 27; 26
14,37,0.38569,0.37838,21; 21; 14; 37; 8; 26; 10; 19
9,34,0.28024,0.26471,6; 19; 9; 34; 24; 12; 26; 22
27,43,0.64667,0.62791,8; 10; 27; 43; 17; 4; 10; 26
23,57,0.41204,0.40351,6; 3; 23; 57; 12; 12; 29; 10
12,17,0.68676,0.70588,18; 3; 12; 17; 19; 10; 30; 30
12,60,0.20397,0.2,8; 6; 12; 60; 31; 28; 29; 4
7,68,0.14169,0.10294,8; 11; 7; 68; 23; 15; 27; 9
9,61,0.15279,0.14754,6; 3; 9; 61; 3; 27; 16; 16
17,19,0.86166,0.89474,5; 6; 17; 19; 23; 13; 20; 13
27,55,0.49844,0.49091,3; 3; 27; 55; 17; 11; 4; 24
24,38,0.64638,0.63158,9; 7; 24; 38; 26; 10; 22; 16
23,61,0.38022,0.37705,7; 7; 23; 61; 26; 28; 13; 24
12,76,0.15816,0.15789,5; 3; 12; 76; 3; 21; 11; 7
12,75,0.17306,0.16,3; 5; 12; 75; 24; 8; 16; 24
11,55,0.20387,0.2,13; 11; 11; 55; 13; 19; 8; 16
7,82,0.17618,0.08537,3; 3; 7; 82; 23; 8; 27; 23
39,44,0.93435,0.88636,7; 6; 39; 44; 19; 9; 24; 9
35,45,0.80413,0.77778,5; 7; 35; 45; 5; 29; 5; 31
14,20,0.74616,0.7,11; 11; 14; 20; 25; 28; 9; 13
16,18,0.84673,0.88889,11; 9; 16; 18; 15; 29; 19; 19
12,74,0.17519,0.16216,4; 4; 12; 74; 23; 22; 13; 19
17,58,0.3093,0.2931,6; 3; 17; 58; 23; 24; 20; 12
11,21,0.53893,0.52381,16; 30; 11; 21; 18; 29; 6; 25
6,67,0.05442,0.08955,12; 10; 6; 67; 4; 31; 31; 11
15,42,0.36089,0.35714,16; 5; 15; 42; 16; 5; 7; 18
9,57,0.1731,0.15789,4; 16; 9; 57; 22; 29; 5; 25
8,20,0.41487,0.4,14; 14; 8; 20; 11; 29; 20; 19
18,63,0.28764,0.28571,6; 3; 18; 63; 20; 23; 12; 28
18,37,0.50438,0.48649,13; 15; 18; 37; 22; 30; 28; 4
7,10,0.65432,0.7,26; 23; 7; 10; 16; 29; 3; 11
42,47,0.92908,0.89362,3; 4; 42; 47; 14; 7; 32; 21
22,53,0.42671,0.41509,4; 4; 22; 53; 19; 8; 17; 12
12,17,0.70946,0.70588,25; 9; 12; 17; 19; 30; 16; 22
32,36,0.9119,0.88889,8; 12; 32; 36; 6; 27; 31; 20
8,51,0.16665,0.15686,3; 6; 8; 51; 3; 27; 23; 4
7,73,0.16515,0.09589,8; 3; 7; 73; 12; 26; 21; 20
34,54,0.64494,0.62963,3; 3; 34; 54; 15; 17; 9; 23
36,46,0.80351,0.78261,8; 7; 36; 46; 22; 12; 9; 3
24,27,0.9015,0.88889,21; 16; 24; 27; 32; 18; 24; 10
17,59,0.29705,0.28814,9; 11; 17; 59; 28; 10; 29; 11
22,58,0.38512,0.37931,7; 5; 22; 58; 8; 12; 9; 15
9,55,0.18154,0.16364,10; 9; 9; 55; 27; 30; 27; 11
37,52,0.72794,0.71154,3; 4; 37; 52; 4; 4; 32; 14
23,47,0.48771,0.48936,4; 7; 23; 47; 30; 27; 19; 12
12,61,0.20215,0.19672,12; 8; 12; 61; 28; 5; 5; 10
11,75,0.17215,0.14667,5; 6; 11; 75; 27; 3; 6; 23
17,33,0.49722,0.51515,9; 7; 17; 33; 3; 16; 14; 11
15,58,0.26021,0.25862,9; 4; 15; 58; 18; 9; 16; 27
10,62,0.1709,0.16129,4; 10; 10; 62; 10; 5; 18; 15
14,19,0.75339,0.73684,25; 32; 14; 19; 5; 19; 11; 14
11,42,0.25934,0.2619,18; 17; 11; 42; 31; 30; 4; 17
25,28,0.88598,0.89286,16; 5; 25; 28; 23; 4; 26; 15
11,29,0.3812,0.37931,17; 17; 11; 29; 29; 16; 29; 15
15,21,0.7525,0.71429,29; 31; 15; 21; 20; 25; 32; 9
17,58,0.29894,0.2931,10; 3; 17; 58; 9; 14; 9; 3
8,9,0.77133,0.88889,22; 20; 8; 9; 8; 13; 22; 16
12,59,0.20635,0.20339,13; 7; 12; 59; 26; 12; 7; 19
42,47,0.92379,0.89362,3; 4; 42; 47; 13; 17; 32; 20
22,31,0.73509,0.70968,18; 19; 22; 31; 16; 15; 22; 30
23,60,0.39446,0.38333,7; 7; 23; 60; 32; 9; 9; 20
12,30,0.40776,0.4,7; 5; 12; 30; 5; 5; 30; 10
42,47,0.93368,0.89362,3; 4; 42; 47; 12; 28; 17; 10
10,50,0.20219,0.2,16; 15; 10; 50; 14; 19; 24; 11
17,19,0.86008,0.89474,25; 29; 17; 19; 4; 31; 27; 25
18,50,0.36189,0.36,10; 6; 18; 50; 32; 4; 12; 11
21,43,0.50495,0.48837,9; 13; 21; 43; 31; 5; 3; 25
8,28,0.28213,0.28571,26; 12; 8; 28; 10; 9; 16; 8
13,66,0.19899,0.19697,4; 8; 13; 66; 14; 3; 3; 18
20,56,0.3769,0.35714,6; 11; 20; 56; 10; 17; 26; 31
12,59,0.22133,0.20339,11; 13; 12; 59; 14; 8; 29; 17
11,74,0.17277,0.14865,6; 5; 11; 74; 5; 10; 29; 19
42,47,0.92297,0.89362,3; 3; 42; 47; 14; 5; 31; 31
13,34,0.38128,0.38235,25; 18; 13; 34; 24; 13; 13; 29
37,52,0.71864,0.71154,3; 3; 37; 52; 11; 22; 13; 23
7,10,0.61456,0.7,28; 27; 7; 10; 13; 7; 23; 20
22,45,0.48482,0.48889,8; 15; 22; 45; 4; 4; 10; 6
7,75,0.06478,0.09333,7; 6; 7; 75; 7; 19; 22; 17
17,35,0.50273,0.48571,13; 7; 17; 35; 12; 15; 11; 13
7,80,0.06527,0.0875,5; 3; 7; 80; 28; 9; 21; 6
23,60,0.39085,0.38333,3; 7; 23; 60; 12; 19; 10; 17
17,45,0.39874,0.37778,11; 7; 17; 45; 29; 7; 14; 5
8,78,0.16205,0.10256,4; 3; 8; 78; 28; 10; 20; 11
17,27,0.63394,0.62963,25; 22; 17; 27; 31; 19; 9; 11
10,63,0.1572,0.15873,3; 9; 10; 63; 9; 21; 29; 31
28,40,0.71772,0.7,13; 7; 28; 40; 7; 27; 17; 10
11,21,0.49646,0.52381,29; 28; 11; 21; 27; 15; 12; 5
30,42,0.71921,0.71429,8; 6; 30; 42; 27; 8; 19; 31
17,19,0.85555,0.89474,28; 8; 17; 19; 8; 29; 20; 15
16,56,0.29137,0.28571,4; 11; 16; 56; 5; 25; 14; 16
25,35,0.74566,0.71429,16; 12; 25; 35; 6; 13; 31; 9
18,48,0.36947,0.375,4; 15; 18; 48; 4; 29; 14; 25
18,50,0.35808,0.36,14; 14; 18; 50; 7; 20; 27; 10
7,80,0.1436,0.0875,5; 3; 7; 80; 22; 28; 9; 7
22,35,0.62332,0.62857,11; 12; 22; 35; 25; 32; 17; 8
7,81,0.06709,0.08642,4; 4; 7; 81; 12; 27; 30; 5
30,58,0.52479,0.51724,3; 4; 30; 58; 6; 13; 12; 26
13,64,0.21398,0.20312,10; 9; 13; 64; 26; 28; 6; 5
33,37,0.91347,0.89189,7; 13; 33; 37; 21; 21; 17; 30
7,10,0.66539,0.7,8; 24; 7; 10; 16; 6; 14; 8
11,21,0.52586,0.52381,32; 26; 11; 21; 22; 16; 25; 29
35,45,0.81836,0.77778,9; 6; 35; 45; 15; 25; 22; 28
22,42,0.54114,0.52381,16; 12; 22; 42; 21; 14; 16; 3
25,60,0.42746,0.41667,6; 4; 25; 60; 32; 18; 28; 18
14,19,0.72725,0.73684,24; 28; 14; 19; 22; 11; 12; 14
6,68,0.14269,0.08824,7; 11; 6; 68; 5; 10; 5; 20
7,73,0.0689,0.09589,5; 5; 7; 73; 7; 25; 32; 12
8,40,0.20393,0.2,6; 13; 8; 40; 26; 28; 22; 14
17,23,0.75974,0.73913,27; 14; 17; 23; 5; 16; 25; 11
18,69,0.26222,0.26087,4; 3; 18; 69; 3; 5; 13; 6
5,49,0.14729,0.10204,16; 21; 5; 49; 28; 30; 5; 9
39,44,0.93848,0.88636,7; 3; 39; 44; 28; 21; 10; 12
25,60,0.4116,0.41667,5; 3; 25; 60; 7; 15; 32; 8
9,59,0.14366,0.15254,10; 11; 9; 59; 29; 27; 22; 16
12,30,0.40233,0.4,23; 21; 12; 30; 10; 7; 7; 28
10,49,0.21357,0.20408,14; 11; 10; 49; 4; 13; 32; 14
14,69,0.20384,0.2029,3; 6; 14; 69; 25; 14; 29; 3
31,35,0.89607,0.88571,12; 5; 31; 35; 19; 3; 27; 7
25,63,0.40564,0.39683,5; 4; 25; 63; 11; 20; 10; 31
14,39,0.36793,0.35897,14; 12; 14; 39; 12; 21; 32; 28
39,44,0.91475,0.88636,6; 3; 39; 44; 13; 7; 12; 27
13,50,0.26438,0.26,7; 16; 13; 50; 25; 32; 7; 17
14,48,0.28097,0.29167,10; 3; 14; 48; 9; 6; 28; 25
31,35,0.88041,0.88571,12; 12; 31; 35; 32; 20; 24; 9
8,40,0.19369,0.2,21; 11; 8; 40; 26; 25; 21; 22
15,75,0.20935,0.2,4; 3; 15; 75; 4; 26; 4; 5
12,78,0.16061,0.15385,3; 4; 12; 78; 14; 21; 14; 27
27,55,0.51262,0.49091,7; 8; 27; 55; 6; 20; 3; 25
14,18,0.80389,0.77778,12; 28; 14; 18; 15; 6; 4; 30
17,65,0.2712,0.26154,6; 8; 17; 65; 4; 31; 7; 22
6,69,0.12278,0.08696,10; 3; 6; 69; 15; 10; 5; 23
25,28,0.91031,0.89286,15; 13; 25; 28; 30; 4; 10; 27
16,23,0.73322,0.69565,17; 27; 16; 23; 5; 32; 29; 22
12,30,0.39396,0.4,18; 19; 12; 30; 23; 11; 10; 23
23,31,0.79131,0.74194,15; 13; 23; 31; 24; 6; 12; 27
26,53,0.50381,0.49057,6; 4; 26; 53; 22; 16; 7; 16
12,61,0.19488,0.19672,8; 9; 12; 61; 10; 30; 28; 21
18,23,0.8203,0.78261,28; 28; 18; 23; 8; 16; 10; 19
13,50,0.26179,0.26,6; 14; 13; 50; 21; 11; 5; 18
8,22,0.35461,0.36364,19; 31; 8; 22; 24; 9; 8; 10
25,34,0.76677,0.73529,10; 13; 25; 34; 25; 21; 15; 15
8,81,0.16338,0.09877,4; 4; 8; 81; 32; 15; 22; 6
15,24,0.637,0.625,22; 22; 15; 24; 24; 23; 30; 16
16,31,0.52683,0.51613,21; 16; 16; 31; 29; 4; 13; 9
17,43,0.40922,0.39535,11; 4; 17; 43; 27; 31; 24; 4
17,42,0.41391,0.40476,13; 6; 17; 42; 7; 31; 26; 27
14,19,0.73583,0.73684,26; 18; 14; 19; 4; 10; 11; 8
9,60,0.14771,0.15,5; 10; 9; 60; 28; 20; 25; 19
32,46,0.70896,0.69565,4; 9; 32; 46; 21; 8; 15; 15
7,27,0.27025,0.25926,26; 27; 7; 27; 12; 9; 21; 6
11,68,0.16055,0.16176,8; 5; 11; 68; 24; 11; 31; 25
26,35,0.753,0.74286,5; 7; 26; 35; 13; 19; 16; 6
24,66,0.36458,0.36364,3; 3; 24; 66; 15; 28; 32; 12
35,45,0.81718,0.77778,8; 9; 35; 45; 22; 32; 11; 7
5,8,0.53473,0.625,28; 37; 5; 8; 3; 8; 9; 14
11,75,0.14343,0.14667,4; 5; 11; 75; 12; 29; 11; 29
5,48,0.15536,0.10417,7; 16; 5; 48; 21; 9; 9; 32
25,34,0.76191,0.73529,17; 8; 25; 34; 11; 18; 23; 31
17,23,0.77239,0.73913,5; 8; 17; 23; 20; 20; 27; 5
10,66,0.14841,0.15152,7; 10; 10; 66; 6; 30; 30; 13
28,38,0.74603,0.73684,12; 3; 28; 38; 14; 9; 29; 9
34,48,0.73834,0.70833,5; 5; 34; 48; 23; 22; 19; 13
16,38,0.43039,0.42105,15; 5; 16; 38; 16; 25; 17; 25
7,75,0.13231,0.09333,3; 7; 7; 75; 15; 27; 5; 14
20,53,0.3933,0.37736,8; 12; 20; 53; 31; 6; 20; 32
32,36,0.89771,0.88889,8; 12; 32; 36; 9; 10; 20; 10
23,31,0.75203,0.74194,19; 17; 23; 31; 16; 20; 8; 20
19,30,0.65252,0.63333,23; 15; 19; 30; 7; 28; 29; 22
11,26,0.44252,0.42308,14; 16; 11; 26; 13; 19; 30; 23
16,23,0.68633,0.69565,19; 14; 16; 23; 30; 21; 5; 8
11,69,0.15742,0.15942,3; 7; 11; 69; 22; 3; 31; 18
31,49,0.65649,0.63265,5; 9; 31; 49; 21; 14; 19; 16
21,53,0.41303,0.39623,6; 5; 21; 53; 23; 5; 12; 19
16,31,0.53512,0.51613,18; 19; 16; 31; 5; 18; 15; 16
17,43,0.39853,0.39535,11; 17; 17; 43; 19; 8; 24; 15
21,30,0.71688,0.7,9; 10; 21; 30; 3; 20; 10; 31
14,19,0.76308,0.73684,21; 11; 14; 19; 4; 23; 12; 10
7,77,0.06237,0.09091,5; 5; 7; 77; 5; 13; 13; 12
20,28,0.72147,0.71429,9; 18; 20; 28; 18; 20; 11; 18
18,62,0.29594,0.29032,4; 3; 18; 62; 16; 6; 16; 21
14,48,0.28875,0.29167,10; 15; 14; 48; 17; 17; 3; 5
31,40,0.79494,0.775,11; 3; 31; 40; 7; 8; 5; 18
7,76,0.15607,0.09211,6; 7; 7; 76; 24; 5; 14; 11
7,80,0.1449,0.0875,5; 3; 7; 80; 22; 23; 28; 22
5,13,0.42482,0.38462,21; 6; 5; 13; 27; 11; 23; 14
25,40,0.65658,0.625,6; 6; 25; 40; 8; 15; 14; 22
25,28,0.91236,0.89286,13; 9; 25; 28; 20; 28; 27; 19
31,44,0.71555,0.70455,5; 9; 31; 44; 32; 3; 17; 14
7,9,0.70613,0.77778,16; 25; 7; 9; 14; 28; 15; 27
16,40,0.41008,0.4,7; 16; 16; 40; 6; 21; 10; 26
14,33,0.43162,0.42424,17; 13; 14; 33; 5; 26; 22; 19
9,34,0.27396,0.26471,7; 11; 9; 34; 19; 12; 21; 5
14,35,0.42208,0.4,18; 21; 14; 35; 16; 25; 13; 21
5,48,0.11074,0.10417,7; 3; 5; 48; 18; 9; 22; 29
17,59,0.2806,0.28814,8; 4; 17; 59; 25; 18; 16; 23
19,48,0.39782,0.39583,15; 9; 19; 48; 25; 14; 15; 18
25,59,0.43945,0.42373,6; 3; 25; 59; 6; 17; 23; 8
29,41,0.73925,0.70732,8; 9; 29; 41; 23; 10; 15; 24
14,27,0.54291,0.51852,25; 6; 14; 27; 3; 24; 26; 30
20,53,0.37487,0.37736,6; 9; 20; 53; 8; 13; 10; 10
31,49,0.64935,0.63265,7; 7; 31; 49; 21; 3; 14; 31
12,76,0.16931,0.15789,4; 4; 12; 76; 21; 18; 6; 27
15,39,0.39583,0.38462,5; 3; 15; 39; 6; 7; 17; 22
18,23,0.80299,0.78261,8; 10; 18; 23; 7; 3; 25; 15
23,44,0.52404,0.52273,4; 9; 23; 44; 20; 6; 14; 21
10,64,0.15403,0.15625,8; 3; 10; 64; 13; 5; 20; 21
25,32,0.81515,0.78125,10; 17; 25; 32; 10; 24; 18; 7
6,23,0.31627,0.26087,30; 5; 6; 23; 6; 9; 10; 27
16,23,0.73696,0.69565,17; 3; 16; 23; 15; 3; 17; 4
12,19,0.66662,0.63158,9; 11; 12; 19; 16; 29; 29; 16
12,61,0.20657,0.19672,8; 6; 12; 61; 3; 9; 26; 28
32,41,0.79825,0.78049,6; 5; 32; 41; 32; 31; 9; 16
32,46,0.71252,0.69565,9; 6; 32; 46; 16; 8; 4; 16
39,50,0.78513,0.78,3; 4; 39; 50; 15; 31; 6; 20
5,54,0.12471,0.09259,11; 9; 5; 54; 31; 5; 3; 8
12,23,0.51946,0.52174,5; 14; 12; 23; 13; 19; 15; 3
6,66,0.13495,0.09091,4; 8; 6; 66; 4; 4; 24; 17
7,45,0.17786,0.15556,12; 12; 7; 45; 14; 9; 32; 8
28,36,0.80064,0.77778,11; 11; 28; 36; 32; 20; 16; 17
6,65,0.08545,0.09231,10; 7; 6; 65; 25; 8; 21; 9
23,33,0.707,0.69697,19; 7; 23; 33; 14; 4; 28; 25
25,65,0.38826,0.38462,3; 4; 25; 65; 17; 20; 4; 32
32,36,0.89037,0.88889,15; 7; 32; 36; 26; 30; 27; 4
20,68,0.29741,0.29412,5; 3; 20; 68; 6; 16; 20; 12
21,55,0.39115,0.38182,7; 5; 21; 55; 6; 25; 19; 24
27,55,0.50061,0.49091,5; 3; 27; 55; 9; 6; 22; 11
11,71,0.15731,0.15493,3; 8; 11; 71; 25; 10; 30; 16
28,54,0.52248,0.51852,6; 8; 28; 54; 4; 31; 25; 20
21,59,0.36163,0.35593,9; 3; 21; 59; 28; 5; 29; 21
7,80,0.16707,0.0875,5; 5; 7; 80; 15; 22; 28; 6
20,50,0.40773,0.4,6; 12; 20; 50; 24; 20; 5; 26
8,50,0.17773,0.16,17; 8; 8; 50; 25; 24; 19; 18
10,66,0.1538,0.15152,4; 9; 10; 66; 6; 25; 19; 23
17,23,0.77504,0.73913,17; 25; 17; 23; 5; 6; 8; 20
6,60,0.13453,0.1,5; 11; 6; 60; 20; 8; 25; 10
32,45,0.73111,0.71111,7; 4; 32; 45; 22; 11; 23; 14
8,19,0.40969,0.42105,29; 20; 8; 19; 3; 15; 16; 25
23,55,0.42754,0.41818,4; 6; 23; 55; 18; 19; 16; 11
11,68,0.16628,0.16176,8; 4; 11; 68; 16; 30; 20; 10
5,25,0.21948,0.2,21; 14; 5; 25; 23; 8; 29; 25
14,18,0.77503,0.77778,7; 15; 14; 18; 26; 28; 24; 6
16,18,0.82683,0.88889,27; 13; 16; 18; 21; 21; 29; 26
21,58,0.36997,0.36207,5; 3; 21; 58; 24; 30; 9; 28
26,41,0.64064,0.63415,14; 6; 26; 41; 28; 17; 32; 18
18,23,0.76518,0.78261,24; 5; 18; 23; 24; 17; 26; 9
19,39,0.49441,0.48718,9; 4; 19; 39; 16; 14; 6; 25
7,82,0.05533,0.08537,3; 3; 7; 82; 26; 6; 27; 7
32,45,0.72792,0.71111,4; 10; 32; 45; 16; 26; 19; 29
25,28,0.89777,0.89286,19; 7; 25; 28; 22; 8; 19; 20
6,66,0.07116,0.09091,4; 4; 6; 66; 13; 14; 29; 26
5,50,0.17952,0.1,7; 16; 5; 50; 26; 4; 15; 5
13,36,0.38587,0.36111,8; 8; 13; 36; 20; 7; 13; 20
8,54,0.13127,0.14815,18; 6; 8; 54; 15; 26; 9; 27
14,18,0.79412,0.77778,27; 4; 14; 18; 32; 6; 31; 27
21,59,0.36829,0.35593,8; 8; 21; 59; 17; 19; 5; 24
19,66,0.30834,0.28788,3; 3; 19; 66; 11; 17; 11; 15
16,23,0.67724,0.69565,7; 8; 16; 23; 9; 21; 28; 15
37,53,0.70904,0.69811,3; 4; 37; 53; 4; 19; 31; 12
18,68,0.26986,0.26471,4; 4; 18; 68; 21; 14; 22; 14
25,34,0.78547,0.73529,11; 17; 25; 34; 31; 20; 16; 11
12,60,0.20697,0.2,9; 3; 12; 60; 27; 10; 30; 13
8,41,0.19868,0.19512,6; 6; 8; 41; 4; 30; 26; 9
29,41,0.71701,0.70732,7; 8; 29; 41; 17; 11; 27; 6
35,47,0.73915,0.74468,4; 3; 35; 47; 18; 21; 9; 6
9,56,0.17499,0.16071,4; 16; 9; 56; 15; 13; 20; 27
15,58,0.26611,0.25862,10; 10; 15; 58; 25; 19; 12; 22
10,28,0.34479,0.35714,22; 27; 10; 28; 30; 25; 12; 20
24,57,0.435,0.42105,8; 4; 24; 57; 11; 12; 26; 14
9,24,0.40109,0.375,5; 3; 9; 24; 25; 31; 10; 5
41,46,0.92715,0.8913,4; 5; 41; 46; 7; 31; 23; 6
7,69,0.07381,0.10145,11; 3; 7; 69; 32; 19; 12; 16
11,69,0.18309,0.15942,5; 7; 11; 69; 10; 24; 18; 15
12,47,0.26167,0.25532,4; 16; 12; 47; 7; 30; 25; 29
7,68,0.12493,0.10294,7; 9; 7; 68; 8; 28; 27; 12
10,34,0.29471,0.29412,12; 19; 10; 34; 17; 7; 24; 7
32,41,0.82187,0.78049,4; 11; 32; 41; 31; 22; 13; 18
31,40,0.80091,0.775,5; 13; 31; 40; 25; 6; 11; 12
29,41,0.73537,0.70732,7; 9; 29; 41; 29; 28; 15; 20
25,62,0.40803,0.40323,3; 3; 25; 62; 3; 25; 23; 6
10,34,0.30294,0.29412,3; 26; 10; 34; 14; 26; 9; 25
10,67,0.16779,0.14925,5; 5; 10; 67; 14; 25; 25; 26
17,23,0.77461,0.73913,18; 14; 17; 23; 28; 29; 3; 16
18,69,0.26888,0.26087,3; 5; 18; 69; 3; 31; 16; 13
5,33,0.16481,0.15152,26; 27; 5; 33; 27; 9; 22; 15
11,72,0.15175,0.15278,6; 7; 11; 72; 30; 3; 18; 10
34,48,0.71491,0.70833,5; 4; 34; 48; 3; 18; 30; 29
37,50,0.76192,0.74,5; 4; 37; 50; 27; 25; 5; 4
5,7,0.67343,0.71429,29; 30; 5; 7; 23; 18; 14; 29
5,58,0.15369,0.08621,12; 3; 5; 58; 15; 19; 3; 21
7,70,0.0687,0.1,8; 5; 7; 70; 6; 18; 30; 4
10,68,0.17362,0.14706,3; 8; 10; 68; 22; 28; 24; 16
8,41,0.19278,0.19512,5; 14; 8; 41; 32; 25; 16; 16
25,51,0.48646,0.4902,9; 11; 25; 51; 29; 21; 14; 19
7,70,0.14245,0.1,10; 5; 7; 70; 4; 10; 18; 23
