ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,68,0.3869,0.42647,17; 14; 5; 29; 10; 10; 10; 68
34,40,0.36505,0.85,20; 6; 17; 34; 16; 5; 18; 40
33,41,0.35472,0.80488,6; 17; 12; 33; 5; 18; 14; 41
15,20,0.30142,0.75,18; 14; 15; 15; 23; 19; 4; 20
13,20,0.19842,0.65,17; 6; 19; 13; 10; 3; 8; 20
8,40,-0.03868,0.2,5; 23; 22; 8; 4; 4; 17; 40
8,58,0.14623,0.13793,18; 26; 25; 8; 10; 12; 6; 58
34,68,0.44937,0.5,17; 17; 13; 34; 9; 8; 5; 68
35,58,0.365,0.60345,15; 15; 20; 35; 12; 12; 11; 58
10,72,0.134,0.13889,10; 9; 15; 10; 8; 6; 7; 72
7,11,0.08181,0.63636,11; 23; 25; 7; 27; 8; 7; 11
23,32,0.24691,0.71875,4; 4; 15; 23; 21; 3; 16; 32
8,21,0.24399,0.38095,9; 15; 3; 8; 4; 11; 17; 21
13,41,0.14191,0.31707,23; 10; 14; 13; 9; 17; 19; 41
8,20,0.11226,0.4,9; 16; 18; 8; 17; 21; 4; 20
31,40,0.38849,0.775,16; 5; 15; 31; 11; 10; 18; 40
16,50,0.27282,0.32,8; 13; 20; 16; 15; 15; 12; 50
44,52,0.45649,0.84615,12; 13; 3; 44; 13; 7; 15; 52
13,21,0.25177,0.61905,6; 20; 19; 13; 3; 21; 4; 21
32,41,0.3153,0.78049,11; 10; 15; 32; 11; 8; 13; 41
18,72,0.26556,0.25,16; 11; 6; 18; 8; 8; 5; 72
36,58,0.40636,0.62069,10; 7; 20; 36; 10; 13; 10; 58
29,40,0.43106,0.725,12; 5; 10; 29; 10; 3; 15; 40
54,62,0.57578,0.87097,13; 7; 10; 54; 4; 4; 7; 62
19,21,0.21501,0.90476,24; 3; 15; 19; 4; 23; 7; 21
16,41,0.29432,0.39024,5; 21; 25; 16; 12; 6; 16; 41
21,50,0.372,0.42,12; 17; 18; 21; 11; 5; 6; 50
14,52,0.26117,0.26923,16; 27; 27; 14; 8; 8; 10; 52
9,11,0.06275,0.81818,29; 4; 15; 9; 12; 24; 27; 11
6,11,0.21654,0.54545,15; 7; 21; 6; 17; 4; 8; 11
18,20,0.27263,0.9,4; 11; 5; 18; 7; 22; 4; 20
50,62,0.49583,0.80645,14; 8; 16; 50; 5; 6; 10; 62
8,20,0.18518,0.4,12; 22; 19; 8; 26; 11; 8; 20
13,21,0.16009,0.61905,17; 18; 28; 13; 12; 16; 10; 21
9,52,0.19713,0.17308,13; 21; 11; 9; 4; 13; 12; 52
8,9,0.10161,0.88889,23; 12; 25; 8; 6; 10; 15; 9
11,21,0.10918,0.52381,14; 15; 24; 11; 20; 25; 10; 21
24,62,0.33202,0.3871,21; 23; 20; 24; 10; 5; 6; 62
13,28,0.22431,0.46429,24; 21; 20; 13; 8; 7; 9; 28
8,9,-0.02309,0.88889,6; 14; 13; 8; 15; 24; 28; 9
18,57,0.21902,0.31579,7; 25; 10; 18; 5; 4; 6; 57
30,58,0.41858,0.51724,3; 11; 6; 30; 6; 11; 6; 58
43,58,0.45856,0.74138,18; 8; 16; 43; 3; 3; 10; 58
5,11,0.13984,0.45455,5; 28; 30; 5; 22; 22; 5; 11
18,21,0.20295,0.85714,3; 8; 14; 18; 8; 7; 12; 21
18,20,0.20217,0.9,21; 25; 6; 18; 23; 9; 5; 20
25,28,0.33279,0.89286,23; 23; 17; 25; 15; 21; 8; 28
27,41,0.29984,0.65854,14; 11; 13; 27; 11; 7; 17; 41
13,21,0.27039,0.61905,9; 8; 16; 13; 5; 13; 20; 21
16,68,0.2511,0.23529,8; 20; 15; 16; 5; 9; 3; 68
13,72,0.20991,0.18056,13; 23; 7; 13; 3; 6; 5; 72
27,28,0.20476,0.96429,8; 20; 7; 27; 20; 14; 16; 28
14,50,0.2384,0.28,18; 12; 19; 14; 15; 6; 16; 50
8,11,0.10247,0.72727,15; 7; 26; 8; 16; 7; 3; 11
42,45,0.38419,0.93333,9; 8; 13; 42; 13; 3; 9; 45
12,32,0.21971,0.375,7; 25; 26; 12; 20; 14; 3; 32
6,32,0.21474,0.1875,28; 29; 18; 6; 12; 19; 5; 32
5,11,0.11003,0.45455,17; 4; 18; 5; 14; 8; 19; 11
10,11,0.08375,0.90909,16; 11; 22; 10; 18; 20; 7; 11
27,50,0.29845,0.54,14; 14; 16; 27; 4; 9; 12; 50
30,68,0.43275,0.44118,17; 12; 3; 30; 7; 5; 8; 68
52,57,0.53029,0.91228,3; 9; 14; 52; 4; 11; 3; 57
20,41,0.25978,0.4878,18; 26; 20; 20; 16; 3; 15; 41
18,20,0.23325,0.9,25; 13; 5; 18; 18; 26; 11; 20
13,45,0.28686,0.28889,18; 24; 20; 13; 3; 17; 6; 45
8,20,0.13989,0.4,12; 30; 16; 8; 19; 9; 6; 20
26,41,0.38624,0.63415,8; 5; 3; 26; 11; 5; 7; 41
24,68,0.32125,0.35294,22; 16; 24; 24; 7; 10; 3; 68
16,32,0.26169,0.5,9; 7; 11; 16; 5; 12; 19; 32
60,62,0.63966,0.96774,4; 3; 4; 60; 10; 8; 5; 62
5,11,0.07615,0.45455,21; 20; 9; 5; 23; 4; 15; 11
35,57,0.4529,0.61404,4; 5; 11; 35; 12; 8; 13; 57
56,57,0.5685,0.98246,11; 11; 6; 56; 11; 3; 5; 57
10,11,0.15003,0.90909,14; 12; 25; 10; 15; 11; 6; 11
19,20,0.36297,0.95,8; 12; 17; 19; 4; 16; 5; 20
34,68,0.39793,0.5,4; 19; 10; 34; 7; 6; 4; 68
17,50,0.28634,0.34,15; 4; 23; 17; 9; 3; 7; 50
23,32,0.5221,0.71875,19; 9; 3; 23; 8; 14; 20; 32
10,32,0.21987,0.3125,18; 8; 4; 10; 21; 11; 20; 32
31,40,0.36615,0.775,18; 13; 13; 31; 12; 5; 6; 40
17,28,0.27386,0.60714,24; 21; 4; 17; 18; 22; 8; 28
39,58,0.40868,0.67241,15; 14; 12; 39; 10; 9; 9; 58
5,11,0.1355,0.45455,17; 17; 20; 5; 23; 21; 22; 11
5,32,0.21155,0.15625,9; 12; 20; 5; 5; 20; 12; 32
32,50,0.48793,0.64,3; 5; 8; 32; 14; 14; 13; 50
13,52,0.26527,0.25,11; 11; 19; 13; 11; 12; 7; 52
17,28,0.25259,0.60714,11; 4; 25; 17; 22; 21; 7; 28
25,32,0.34546,0.78125,19; 10; 17; 25; 21; 15; 21; 32
49,68,0.56492,0.72059,11; 4; 6; 49; 8; 7; 3; 68
13,21,0.1793,0.61905,9; 27; 25; 13; 18; 20; 18; 21
29,41,0.40713,0.70732,19; 23; 12; 29; 18; 4; 11; 41
16,57,0.27151,0.2807,13; 3; 19; 16; 10; 8; 11; 57
30,58,0.46464,0.51724,20; 15; 22; 30; 3; 9; 10; 58
9,58,0.20256,0.15517,23; 18; 23; 9; 7; 8; 13; 58
16,45,0.34798,0.35556,15; 22; 8; 16; 4; 11; 12; 45
38,45,0.41106,0.84444,14; 3; 12; 38; 4; 7; 5; 45
7,9,0.07914,0.77778,6; 11; 28; 7; 23; 12; 20; 9
20,58,0.33248,0.34483,20; 18; 11; 20; 9; 6; 12; 58
6,9,0.15652,0.66667,26; 12; 21; 6; 5; 21; 19; 9
26,58,0.26576,0.44828,5; 24; 4; 26; 10; 12; 6; 58
34,68,0.43324,0.5,11; 9; 19; 34; 3; 7; 10; 68
25,58,0.36205,0.43103,5; 17; 17; 25; 4; 4; 4; 58
9,45,0.15979,0.2,18; 20; 20; 9; 16; 17; 8; 45
59,62,0.64969,0.95161,11; 11; 9; 59; 6; 4; 11; 62
39,72,0.49937,0.54167,10; 9; 15; 39; 7; 6; 3; 72
8,21,0.15744,0.38095,20; 18; 10; 8; 5; 25; 11; 21
6,11,0.07896,0.54545,6; 19; 3; 6; 27; 22; 12; 11
19,21,0.25895,0.90476,14; 6; 25; 19; 5; 21; 21; 21
8,9,-0.01524,0.88889,20; 28; 25; 8; 17; 13; 3; 9
31,40,0.38015,0.775,13; 22; 22; 31; 10; 18; 9; 40
46,68,0.55213,0.67647,7; 7; 9; 46; 4; 10; 6; 68
5,9,-0.08706,0.55556,14; 28; 17; 5; 20; 21; 9; 9
9,21,0.04466,0.42857,14; 11; 26; 9; 25; 25; 13; 21
56,58,0.50352,0.96552,12; 3; 3; 56; 9; 6; 7; 58
5,21,0.09129,0.2381,5; 24; 17; 5; 19; 20; 14; 21
23,52,0.32039,0.44231,6; 21; 12; 23; 4; 9; 9; 52
38,50,0.39029,0.76,4; 13; 20; 38; 12; 3; 13; 50
56,58,0.62269,0.96552,8; 3; 6; 56; 6; 13; 4; 58
38,45,0.42118,0.84444,4; 16; 19; 38; 10; 4; 17; 45
35,72,0.45787,0.48611,9; 5; 8; 35; 6; 7; 3; 72
70,72,0.80457,0.97222,7; 7; 7; 70; 7; 6; 5; 72
7,9,0.02643,0.77778,5; 28; 29; 7; 29; 19; 13; 9
18,28,0.16277,0.64286,7; 10; 8; 18; 15; 18; 16; 28
7,9,0.09731,0.77778,15; 14; 13; 7; 5; 3; 7; 9
12,50,0.23593,0.24,24; 26; 8; 12; 14; 6; 16; 50
31,32,0.2734,0.96875,12; 14; 5; 31; 20; 21; 10; 32
53,62,0.57807,0.85484,5; 5; 14; 53; 6; 11; 12; 62
15,21,0.2989,0.71429,22; 26; 10; 15; 25; 6; 3; 21
14,32,0.16221,0.4375,23; 27; 25; 14; 14; 4; 21; 32
8,9,0.09198,0.88889,9; 10; 6; 8; 18; 13; 24; 9
30,52,0.37614,0.57692,6; 6; 6; 30; 7; 7; 7; 52
6,21,0.14363,0.28571,11; 20; 12; 6; 24; 8; 14; 21
7,9,0.10468,0.77778,5; 12; 3; 7; 25; 12; 22; 9
5,20,0.15997,0.25,30; 18; 31; 5; 26; 17; 19; 20
19,20,0.20808,0.95,25; 8; 24; 19; 25; 22; 13; 20
6,9,0.08173,0.66667,6; 5; 11; 6; 23; 6; 26; 9
12,20,0.05153,0.6,12; 24; 27; 12; 12; 17; 25; 20
34,45,0.37122,0.75556,12; 16; 7; 34; 6; 9; 6; 45
14,28,0.29375,0.5,13; 10; 10; 14; 14; 17; 16; 28
35,45,0.37878,0.77778,17; 5; 12; 35; 4; 12; 9; 45
38,72,0.48898,0.52778,20; 11; 8; 38; 7; 8; 4; 72
21,28,0.39352,0.75,9; 24; 23; 21; 8; 12; 15; 28
22,68,0.35337,0.32353,13; 25; 18; 22; 9; 3; 3; 68
29,32,0.27848,0.90625,14; 3; 3; 29; 5; 18; 8; 32
18,50,0.25683,0.36,7; 20; 13; 18; 9; 16; 14; 50
27,68,0.36833,0.39706,17; 13; 22; 27; 6; 7; 9; 68
9,32,0.29717,0.28125,18; 14; 29; 9; 9; 10; 9; 32
15,20,0.35075,0.75,19; 23; 25; 15; 14; 12; 18; 20
8,45,0.19124,0.17778,26; 24; 25; 8; 17; 3; 14; 45
65,68,0.7427,0.95588,6; 5; 4; 65; 8; 6; 5; 68
7,58,0.12502,0.12069,26; 9; 19; 7; 13; 7; 8; 58
19,21,0.24182,0.90476,15; 23; 26; 19; 11; 10; 22; 21
6,11,0.01846,0.54545,4; 30; 22; 6; 4; 18; 12; 11
39,40,0.39048,0.975,17; 17; 17; 39; 7; 10; 15; 40
5,72,0.12888,0.06944,15; 23; 21; 5; 5; 5; 4; 72
21,32,0.25266,0.65625,23; 18; 20; 21; 17; 16; 4; 32
41,72,0.51069,0.56944,14; 10; 5; 41; 6; 8; 6; 72
18,62,0.25306,0.29032,19; 3; 13; 18; 4; 11; 10; 62
6,9,0.06224,0.66667,16; 18; 17; 6; 20; 10; 24; 9
17,20,0.19987,0.85,23; 21; 10; 17; 23; 15; 3; 20
37,57,0.40997,0.64912,18; 3; 20; 37; 10; 10; 12; 57
43,58,0.44077,0.74138,16; 9; 4; 43; 5; 12; 9; 58
17,28,0.20885,0.60714,17; 6; 9; 17; 15; 10; 6; 28
55,58,0.55226,0.94828,3; 11; 6; 55; 13; 5; 8; 58
9,40,0.20763,0.225,7; 11; 9; 9; 16; 19; 12; 40
29,58,0.39507,0.5,4; 3; 15; 29; 7; 6; 11; 58
18,41,0.28303,0.43902,26; 21; 15; 18; 16; 16; 4; 41
5,11,0.10745,0.45455,27; 26; 26; 5; 22; 18; 3; 11
33,62,0.41938,0.53226,7; 15; 18; 33; 7; 12; 4; 62
47,62,0.49104,0.75806,11; 6; 15; 47; 9; 12; 10; 62
7,45,0.18754,0.15556,4; 25; 9; 7; 7; 17; 3; 45
22,32,0.28646,0.6875,22; 5; 11; 22; 7; 10; 8; 32
28,62,0.3616,0.45161,6; 21; 9; 28; 6; 11; 5; 62
7,9,0.16711,0.77778,17; 10; 26; 7; 22; 15; 21; 9
21,28,0.32109,0.75,21; 15; 13; 21; 18; 10; 20; 28
18,58,0.31223,0.31034,17; 21; 12; 18; 3; 5; 10; 58
47,68,0.60633,0.69118,8; 3; 17; 47; 8; 3; 4; 68
32,50,0.37559,0.64,5; 8; 13; 32; 3; 6; 15; 50
6,9,0.09179,0.66667,24; 28; 30; 6; 27; 25; 10; 9
36,40,0.3572,0.9,7; 9; 4; 36; 12; 6; 12; 40
35,40,0.37274,0.875,9; 17; 5; 35; 9; 4; 7; 40
7,32,0.18725,0.21875,13; 13; 23; 7; 9; 20; 11; 32
16,28,0.22889,0.57143,7; 6; 11; 16; 13; 13; 15; 28
19,57,0.31614,0.33333,12; 18; 19; 19; 12; 7; 5; 57
47,50,0.47377,0.94,8; 9; 14; 47; 7; 11; 9; 50
22,68,0.29283,0.32353,17; 5; 24; 22; 9; 6; 6; 68
25,68,0.33774,0.36765,13; 20; 3; 25; 9; 8; 10; 68
31,41,0.36238,0.7561,21; 10; 12; 31; 7; 19; 13; 41
29,41,0.38193,0.70732,18; 18; 18; 29; 11; 13; 15; 41
8,58,0.10384,0.13793,13; 22; 30; 8; 6; 5; 5; 58
56,58,0.52124,0.96552,7; 6; 14; 56; 13; 6; 5; 58
10,11,0.23738,0.90909,20; 7; 27; 10; 22; 26; 21; 11
28,50,0.29645,0.56,9; 18; 4; 28; 13; 9; 3; 50
7,9,0.20118,0.77778,19; 24; 13; 7; 20; 4; 21; 9
8,20,0.00398,0.4,26; 25; 14; 8; 14; 17; 6; 20
6,28,0.26152,0.21429,28; 14; 18; 6; 20; 13; 22; 28
26,62,0.37549,0.41935,10; 6; 10; 26; 10; 10; 4; 62
36,41,0.33594,0.87805,16; 6; 14; 36; 9; 3; 11; 41
43,68,0.57033,0.63235,8; 8; 16; 43; 7; 6; 9; 68
11,20,0.17061,0.55,3; 17; 9; 11; 21; 18; 4; 20
17,40,0.2645,0.425,26; 27; 15; 17; 14; 11; 17; 40
50,58,0.57919,0.86207,12; 5; 11; 50; 11; 11; 10; 58
13,41,0.25561,0.31707,13; 18; 25; 13; 8; 17; 19; 41
15,20,0.23058,0.75,17; 18; 23; 15; 6; 5; 11; 20
8,9,0.1257,0.88889,8; 27; 14; 8; 15; 27; 21; 9
19,72,0.25851,0.26389,4; 3; 13; 19; 6; 5; 4; 72
9,11,0.17272,0.81818,3; 14; 8; 9; 18; 25; 16; 11
8,9,0.10155,0.88889,29; 4; 21; 8; 27; 21; 8; 9
11,41,0.16602,0.26829,27; 9; 20; 11; 6; 6; 7; 41
26,45,0.38164,0.57778,21; 12; 15; 26; 10; 6; 12; 45
10,45,0.301,0.22222,25; 25; 25; 10; 17; 12; 5; 45
8,21,0.17613,0.38095,22; 16; 30; 8; 17; 19; 15; 21
36,52,0.42504,0.69231,19; 8; 11; 36; 12; 6; 11; 52
5,62,0.1833,0.08065,22; 3; 14; 5; 7; 4; 8; 62
23,72,0.31298,0.31944,23; 25; 14; 23; 3; 3; 5; 72
25,68,0.33778,0.36765,11; 14; 5; 25; 5; 10; 10; 68
13,21,0.29233,0.61905,27; 3; 21; 13; 23; 19; 13; 21
16,52,0.26768,0.30769,15; 21; 18; 16; 13; 11; 11; 52
8,20,0.16697,0.4,11; 5; 9; 8; 19; 14; 26; 20
37,50,0.39601,0.74,11; 14; 7; 37; 3; 4; 7; 50
34,57,0.36219,0.59649,4; 12; 7; 34; 6; 7; 3; 57
13,20,0.2266,0.65,9; 18; 7; 13; 24; 25; 23; 20
20,21,0.2176,0.95238,20; 25; 21; 20; 20; 6; 7; 21
11,20,0.19707,0.55,6; 17; 4; 11; 16; 11; 4; 20
55,58,0.52132,0.94828,9; 13; 8; 55; 8; 12; 9; 58
19,45,0.32471,0.42222,12; 6; 12; 19; 14; 7; 15; 45
24,45,0.23544,0.53333,18; 20; 4; 24; 4; 16; 12; 45
16,45,0.26647,0.35556,7; 15; 12; 16; 15; 8; 8; 45
34,62,0.43065,0.54839,10; 3; 18; 34; 7; 9; 5; 62
18,58,0.24976,0.31034,16; 17; 22; 18; 10; 9; 10; 58
18,28,0.20755,0.64286,7; 6; 4; 18; 21; 8; 17; 28
15,41,0.3432,0.36585,23; 11; 7; 15; 12; 5; 8; 41
6,68,0.1784,0.08824,14; 28; 19; 6; 4; 7; 10; 68
48,72,0.61734,0.66667,12; 5; 13; 48; 5; 8; 7; 72
42,45,0.44905,0.93333,4; 10; 17; 42; 5; 5; 10; 45
25,52,0.33373,0.48077,17; 21; 24; 25; 11; 5; 5; 52
7,9,0.08314,0.77778,21; 7; 24; 7; 13; 6; 17; 9
9,68,0.18149,0.13235,29; 5; 21; 9; 5; 6; 9; 68
31,32,0.39022,0.96875,10; 13; 4; 31; 14; 20; 20; 32
47,62,0.55184,0.75806,10; 7; 10; 47; 11; 8; 5; 62
42,52,0.46757,0.80769,9; 13; 9; 42; 6; 7; 7; 52
41,62,0.50154,0.66129,13; 8; 15; 41; 11; 11; 8; 62
12,41,0.27265,0.29268,6; 26; 25; 12; 6; 14; 19; 41
37,68,0.46397,0.54412,13; 14; 9; 37; 5; 5; 7; 68
7,9,0.08183,0.77778,3; 29; 22; 7; 4; 16; 10; 9
32,45,0.36675,0.71111,11; 16; 5; 32; 3; 16; 10; 45
10,57,0.19376,0.17544,20; 25; 7; 10; 11; 11; 9; 57
6,9,0.10782,0.66667,16; 29; 30; 6; 20; 4; 21; 9
7,21,0.13761,0.33333,5; 19; 16; 7; 20; 12; 9; 21
45,50,0.42808,0.9,13; 11; 9; 45; 15; 5; 4; 50
9,21,0.18928,0.42857,23; 7; 5; 9; 7; 25; 13; 21
10,58,0.22517,0.17241,26; 6; 28; 10; 4; 5; 13; 58
33,52,0.41437,0.63462,8; 10; 16; 33; 13; 15; 11; 52
41,50,0.46203,0.82,11; 10; 4; 41; 14; 15; 7; 50
11,28,0.16202,0.39286,19; 26; 13; 11; 16; 9; 19; 28
10,62,0.15864,0.16129,19; 23; 23; 10; 9; 7; 10; 62
20,68,0.26394,0.29412,19; 26; 20; 20; 4; 8; 4; 68
65,68,0.74718,0.95588,6; 11; 3; 65; 8; 6; 4; 68
16,52,0.20381,0.30769,27; 14; 23; 16; 4; 10; 8; 52
22,45,0.27283,0.48889,4; 5; 5; 22; 11; 7; 12; 45
19,52,0.25167,0.36538,18; 12; 11; 19; 6; 11; 13; 52
38,62,0.42865,0.6129,11; 4; 12; 38; 5; 10; 7; 62
35,40,0.3085,0.875,12; 15; 19; 35; 7; 11; 19; 40
35,40,0.44225,0.875,16; 13; 18; 35; 9; 11; 11; 40
11,45,0.34697,0.24444,22; 14; 6; 11; 10; 9; 13; 45
19,50,0.2923,0.38,18; 16; 6; 19; 12; 5; 8; 50
9,28,0.18344,0.32143,15; 25; 11; 9; 14; 13; 8; 28
32,68,0.40563,0.47059,13; 5; 22; 32; 8; 10; 3; 68
10,11,0.25782,0.90909,5; 27; 11; 10; 11; 5; 13; 11
25,32,0.30821,0.78125,12; 22; 20; 25; 12; 13; 6; 32
21,52,0.33442,0.40385,21; 10; 19; 21; 6; 9; 6; 52
5,58,0.19648,0.08621,7; 8; 24; 5; 6; 7; 8; 58
55,72,0.66132,0.76389,11; 12; 14; 55; 7; 5; 5; 72
15,68,0.28314,0.22059,23; 14; 21; 15; 4; 10; 10; 68
18,28,0.26538,0.64286,20; 15; 12; 18; 8; 3; 5; 28
8,40,0.21531,0.2,11; 8; 17; 8; 5; 18; 8; 40
21,32,0.27596,0.65625,20; 20; 20; 21; 9; 14; 12; 32
7,62,0.13704,0.1129,17; 9; 4; 7; 9; 5; 11; 62
11,40,0.23434,0.275,4; 7; 22; 11; 15; 16; 17; 40
7,9,0.11937,0.77778,24; 14; 20; 7; 6; 8; 23; 9
10,52,0.20341,0.19231,15; 20; 12; 10; 7; 14; 10; 52
19,32,0.29304,0.59375,20; 4; 13; 19; 9; 16; 8; 32
41,62,0.46197,0.66129,6; 7; 11; 41; 4; 8; 7; 62
20,58,0.32113,0.34483,6; 15; 13; 20; 3; 12; 4; 58
45,52,0.48377,0.86538,3; 10; 15; 45; 3; 4; 13; 52
6,9,-0.03406,0.66667,29; 21; 14; 6; 5; 14; 4; 9
15,32,0.23831,0.46875,19; 12; 14; 15; 12; 21; 22; 32
67,68,0.76523,0.98529,8; 7; 7; 67; 10; 6; 3; 68
5,9,0.14814,0.55556,18; 21; 26; 5; 24; 8; 14; 9
33,50,0.4097,0.66,12; 21; 17; 33; 6; 14; 12; 50
38,40,0.32308,0.95,15; 17; 17; 38; 19; 16; 3; 40
15,41,0.07745,0.36585,12; 19; 23; 15; 14; 13; 19; 41
20,32,0.2497,0.625,5; 8; 26; 20; 9; 17; 18; 32
18,68,0.2958,0.26471,11; 8; 21; 18; 8; 9; 6; 68
45,68,0.54682,0.66176,9; 14; 7; 45; 4; 10; 5; 68
8,9,0.12401,0.88889,29; 21; 11; 8; 22; 7; 9; 9
15,50,0.27035,0.3,25; 7; 8; 15; 15; 5; 11; 50
8,9,0.05007,0.88889,20; 10; 20; 8; 16; 12; 7; 9
6,28,0.2774,0.21429,20; 26; 10; 6; 16; 7; 18; 28
6,41,0.04814,0.14634,28; 12; 29; 6; 9; 3; 5; 41
12,20,0.20468,0.6,11; 7; 16; 12; 23; 15; 10; 20
46,52,0.45958,0.88462,9; 10; 12; 46; 4; 5; 4; 52
25,32,0.32982,0.78125,14; 6; 11; 25; 4; 16; 12; 32
39,41,0.40881,0.95122,18; 13; 19; 39; 12; 16; 18; 41
8,11,0.04241,0.72727,20; 26; 12; 8; 20; 6; 21; 11
22,72,0.31124,0.30556,14; 9; 10; 22; 8; 4; 3; 72
10,32,0.21692,0.3125,23; 27; 15; 10; 14; 14; 3; 32
8,32,0.21432,0.25,8; 10; 29; 8; 14; 20; 5; 32
27,32,0.31857,0.84375,14; 11; 6; 27; 16; 18; 16; 32
29,32,0.31515,0.90625,18; 10; 15; 29; 5; 9; 5; 32
48,52,0.47869,0.92308,10; 16; 13; 48; 8; 7; 13; 52
5,11,0.05374,0.45455,5; 3; 31; 5; 22; 5; 27; 11
5,21,0.16218,0.2381,31; 24; 27; 5; 25; 23; 9; 21
22,40,0.3532,0.55,23; 24; 4; 22; 6; 19; 9; 40
5,11,0.10169,0.45455,9; 10; 18; 5; 27; 29; 26; 11
29,41,0.38416,0.70732,14; 10; 7; 29; 17; 6; 7; 41
11,58,0.2079,0.18966,9; 17; 28; 11; 5; 3; 12; 58
7,11,0.14896,0.63636,20; 19; 18; 7; 15; 5; 5; 11
19,72,0.2879,0.26389,20; 23; 12; 19; 8; 4; 8; 72
17,20,0.19628,0.85,14; 27; 7; 17; 14; 3; 21; 20
18,50,0.20135,0.36,12; 24; 13; 18; 15; 8; 13; 50
16,50,0.23787,0.32,13; 25; 24; 16; 10; 9; 6; 50
5,11,0.07814,0.45455,10; 10; 4; 5; 16; 16; 15; 11
10,21,0.22326,0.47619,28; 3; 25; 10; 15; 17; 15; 21
11,21,0.20165,0.52381,25; 26; 4; 11; 6; 6; 12; 21
16,21,0.10784,0.7619,10; 6; 12; 16; 20; 8; 14; 21
21,28,0.23949,0.75,20; 10; 20; 21; 11; 8; 18; 28
39,58,0.43824,0.67241,12; 8; 4; 39; 6; 8; 11; 58
17,45,0.27627,0.37778,24; 23; 12; 17; 3; 4; 8; 45
17,45,0.21828,0.37778,16; 25; 20; 17; 10; 16; 14; 45
32,41,0.26887,0.78049,12; 3; 20; 32; 11; 5; 11; 41
47,58,0.51904,0.81034,8; 3; 3; 47; 7; 8; 5; 58
11,62,0.16629,0.17742,21; 3; 11; 11; 9; 12; 11; 62
36,52,0.42222,0.69231,15; 3; 20; 36; 5; 10; 10; 52
34,41,0.39332,0.82927,17; 11; 21; 34; 12; 5; 15; 41
8,21,0.19299,0.38095,14; 19; 30; 8; 18; 13; 18; 21
16,20,0.2481,0.8,23; 9; 5; 16; 6; 12; 12; 20
32,45,0.43456,0.71111,22; 16; 6; 32; 14; 9; 15; 45
18,28,0.18442,0.64286,12; 22; 19; 18; 4; 10; 17; 28
12,32,0.21605,0.375,5; 11; 6; 12; 18; 18; 14; 32
37,45,0.44907,0.82222,10; 7; 20; 37; 7; 11; 6; 45
52,68,0.61225,0.76471,4; 15; 14; 52; 4; 6; 4; 68
46,52,0.37991,0.88462,4; 9; 11; 46; 7; 3; 13; 52
10,21,0.19441,0.47619,3; 29; 7; 10; 20; 21; 17; 21
43,57,0.47942,0.75439,17; 8; 5; 43; 10; 6; 3; 57
45,57,0.46201,0.78947,15; 11; 3; 45; 13; 11; 11; 57
34,57,0.37597,0.59649,14; 10; 11; 34; 9; 8; 13; 57
48,50,0.46808,0.96,16; 12; 3; 48; 5; 4; 15; 50
13,21,0.21231,0.61905,15; 18; 13; 13; 15; 18; 22; 21
19,72,0.23285,0.26389,14; 11; 4; 19; 8; 4; 3; 72
31,50,0.40674,0.62,5; 19; 4; 31; 8; 7; 14; 50
22,40,0.29762,0.55,15; 21; 11; 22; 9; 13; 9; 40
19,20,0.16232,0.95,20; 25; 21; 19; 5; 13; 22; 20
13,20,0.20365,0.65,3; 5; 20; 13; 9; 21; 26; 20
10,57,0.22844,0.17544,27; 14; 19; 10; 13; 9; 5; 57
24,41,0.31403,0.58537,11; 5; 4; 24; 16; 7; 3; 41
13,28,0.23288,0.46429,6; 3; 20; 13; 8; 21; 4; 28
33,68,0.40879,0.48529,3; 3; 8; 33; 10; 5; 8; 68
6,72,0.12316,0.08333,18; 8; 21; 6; 4; 5; 3; 72
24,52,0.37346,0.46154,9; 14; 15; 24; 4; 7; 9; 52
17,50,0.29208,0.34,6; 21; 27; 17; 6; 5; 14; 50
37,40,0.34668,0.925,7; 8; 3; 37; 15; 17; 17; 40
18,32,0.27308,0.5625,26; 16; 19; 18; 11; 8; 15; 32
7,32,0.04217,0.21875,20; 5; 8; 7; 12; 20; 20; 32
16,72,0.26202,0.22222,11; 14; 7; 16; 6; 6; 8; 72
22,52,0.28682,0.42308,5; 23; 14; 22; 14; 10; 11; 52
8,21,0.08056,0.38095,25; 13; 28; 8; 23; 18; 19; 21
30,62,0.38712,0.48387,14; 21; 16; 30; 7; 12; 6; 62
21,57,0.33046,0.36842,25; 7; 12; 21; 5; 9; 6; 57
5,45,-0.2595,0.11111,18; 31; 12; 5; 3; 4; 12; 45
18,52,0.27492,0.34615,6; 25; 18; 18; 7; 10; 15; 52
44,45,0.35576,0.97778,11; 15; 3; 44; 7; 4; 13; 45
10,21,0.06128,0.47619,29; 23; 24; 10; 12; 10; 3; 21
19,21,0.21865,0.90476,14; 4; 20; 19; 20; 18; 7; 21
8,21,-0.01416,0.38095,30; 14; 11; 8; 4; 3; 22; 21
6,9,-0.15489,0.66667,7; 9; 23; 6; 7; 29; 25; 9
9,62,0.23516,0.14516,10; 7; 8; 9; 4; 12; 10; 62
29,50,0.37718,0.58,3; 4; 18; 29; 13; 4; 14; 50
5,20,0.13343,0.25,4; 11; 19; 5; 13; 25; 15; 20
