ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,82,0.24268,0.28049,5; 20; 23; 23; 3; 5; 4; 82
19,79,0.1987,0.24051,17; 10; 16; 19; 3; 6; 5; 79
16,43,0.2931,0.37209,6; 24; 17; 16; 3; 15; 10; 43
24,82,0.24545,0.29268,15; 4; 16; 24; 3; 4; 3; 82
14,49,0.24107,0.28571,13; 3; 22; 14; 8; 3; 16; 49
19,79,0.2065,0.24051,10; 4; 20; 19; 4; 6; 5; 79
14,46,0.26018,0.30435,10; 22; 3; 14; 6; 15; 16; 46
43,76,0.51002,0.56579,3; 8; 8; 43; 6; 4; 5; 76
42,51,0.83919,0.82353,5; 6; 18; 42; 10; 6; 12; 51
11,38,0.26696,0.28947,21; 21; 19; 11; 4; 17; 4; 38
30,54,0.51659,0.55556,12; 17; 8; 30; 14; 6; 9; 54
20,85,0.21572,0.23529,14; 6; 15; 20; 4; 3; 4; 85
10,27,0.45173,0.37037,23; 16; 18; 10; 23; 5; 21; 27
18,56,0.25415,0.32143,12; 14; 7; 18; 10; 6; 10; 56
26,70,0.31482,0.37143,6; 14; 14; 26; 9; 4; 3; 70
11,45,0.21707,0.24444,20; 9; 29; 11; 5; 3; 5; 45
10,42,0.19916,0.2381,11; 27; 24; 10; 15; 14; 14; 42
11,31,0.3673,0.35484,20; 11; 24; 11; 19; 16; 21; 31
42,74,0.51098,0.56757,17; 15; 18; 42; 5; 3; 5; 74
72,84,0.90482,0.85714,8; 3; 3; 72; 4; 3; 3; 84
6,21,0.53035,0.28571,9; 28; 25; 6; 14; 18; 25; 21
26,81,0.27242,0.32099,15; 17; 21; 26; 5; 4; 3; 81
22,74,0.26642,0.2973,23; 15; 7; 22; 4; 7; 4; 74
33,71,0.38923,0.46479,11; 13; 12; 33; 8; 3; 4; 71
21,64,0.26193,0.32812,4; 9; 6; 21; 10; 10; 11; 64
65,77,0.85189,0.84416,5; 9; 11; 65; 5; 7; 4; 77
29,82,0.30549,0.35366,14; 21; 5; 29; 3; 4; 5; 82
7,19,0.62458,0.36842,30; 29; 23; 7; 13; 24; 4; 19
14,44,0.2704,0.31818,4; 4; 24; 14; 16; 5; 3; 44
24,48,0.47461,0.5,24; 19; 21; 24; 9; 12; 3; 48
21,60,0.31625,0.35,15; 7; 7; 21; 9; 4; 12; 60
22,44,0.43102,0.5,14; 11; 3; 22; 5; 18; 4; 44
49,57,0.86735,0.85965,4; 10; 13; 49; 4; 12; 6; 57
21,37,0.53304,0.56757,3; 24; 17; 21; 10; 12; 5; 37
36,43,0.84449,0.83721,5; 9; 17; 36; 12; 9; 5; 43
11,22,0.62391,0.5,17; 17; 20; 11; 16; 7; 25; 22
22,80,0.23698,0.275,4; 12; 7; 22; 4; 3; 4; 80
23,70,0.29463,0.32857,9; 23; 17; 23; 3; 4; 5; 70
15,54,0.25221,0.27778,9; 14; 21; 15; 3; 11; 3; 54
10,27,0.4953,0.37037,19; 6; 15; 10; 8; 11; 17; 27
50,61,0.82277,0.81967,8; 3; 3; 50; 9; 3; 12; 61
17,48,0.30507,0.35417,17; 25; 15; 17; 10; 16; 10; 48
51,61,0.84685,0.83607,11; 9; 9; 51; 9; 6; 12; 61
27,55,0.45031,0.49091,4; 9; 23; 27; 6; 8; 7; 55
36,63,0.53898,0.57143,18; 12; 9; 36; 7; 5; 3; 63
22,44,0.47356,0.5,7; 24; 3; 22; 3; 4; 17; 44
12,34,0.34671,0.35294,12; 13; 27; 12; 11; 8; 18; 34
41,83,0.4254,0.49398,7; 10; 7; 41; 3; 4; 5; 83
47,57,0.82787,0.82456,7; 9; 9; 47; 8; 7; 7; 57
37,45,0.80974,0.82222,8; 14; 13; 37; 12; 13; 7; 45
8,28,0.37274,0.28571,23; 29; 19; 8; 6; 12; 11; 28
19,54,0.29783,0.35185,19; 21; 18; 19; 5; 7; 14; 54
17,58,0.23831,0.2931,13; 10; 3; 17; 9; 12; 12; 58
12,50,0.20256,0.24,14; 21; 27; 12; 9; 10; 15; 50
10,40,0.23983,0.25,9; 3; 22; 10; 7; 15; 9; 40
33,68,0.41935,0.48529,17; 17; 12; 33; 7; 5; 3; 68
54,68,0.79625,0.79412,12; 4; 11; 54; 8; 5; 8; 68
39,79,0.42648,0.49367,17; 16; 18; 39; 3; 5; 5; 79
55,70,0.77328,0.78571,5; 8; 10; 55; 5; 3; 3; 70
37,44,0.80812,0.84091,19; 18; 20; 37; 3; 12; 17; 44
25,85,0.26179,0.29412,22; 10; 13; 25; 4; 4; 3; 85
68,79,0.8772,0.86076,6; 5; 7; 68; 6; 6; 3; 79
38,67,0.50982,0.56716,10; 16; 6; 38; 5; 3; 3; 67
22,69,0.28121,0.31884,5; 3; 15; 22; 3; 5; 5; 69
5,21,0.42404,0.2381,17; 29; 31; 5; 6; 9; 16; 21
19,52,0.30854,0.36538,11; 26; 19; 19; 5; 3; 14; 52
14,43,0.27092,0.32558,22; 26; 27; 14; 5; 15; 7; 43
37,80,0.39239,0.4625,14; 7; 7; 37; 4; 4; 4; 80
16,64,0.19987,0.25,15; 4; 13; 16; 6; 9; 10; 64
37,46,0.80436,0.80435,14; 10; 14; 37; 5; 6; 9; 46
41,52,0.81289,0.78846,4; 15; 16; 41; 8; 9; 11; 52
12,49,0.2201,0.2449,16; 5; 27; 12; 7; 15; 8; 49
11,14,0.68507,0.78571,13; 22; 6; 11; 27; 15; 6; 14
44,77,0.5354,0.57143,13; 12; 16; 44; 4; 3; 5; 77
22,45,0.44498,0.48889,9; 25; 20; 22; 5; 15; 16; 45
39,49,0.79027,0.79592,13; 11; 9; 39; 15; 14; 5; 49
11,37,0.28759,0.2973,23; 25; 6; 11; 19; 6; 9; 37
53,65,0.81973,0.81538,12; 6; 4; 53; 7; 5; 8; 65
15,45,0.27261,0.33333,4; 27; 10; 15; 17; 9; 8; 45
20,80,0.20148,0.25,11; 25; 6; 20; 5; 6; 6; 80
47,84,0.51073,0.55952,13; 14; 14; 47; 4; 3; 4; 84
65,79,0.83211,0.82278,5; 9; 3; 65; 4; 6; 3; 79
23,46,0.44413,0.5,13; 11; 13; 23; 17; 11; 8; 46
32,64,0.44487,0.5,15; 9; 6; 32; 3; 5; 5; 64
66,82,0.83963,0.80488,4; 3; 6; 66; 3; 5; 4; 82
34,60,0.53105,0.56667,9; 12; 15; 34; 6; 8; 4; 60
32,70,0.37216,0.45714,4; 3; 13; 32; 5; 8; 4; 70
31,54,0.52248,0.57407,16; 12; 22; 31; 13; 11; 12; 54
24,85,0.23299,0.28235,5; 24; 6; 24; 4; 4; 4; 85
67,85,0.80559,0.78824,7; 7; 5; 67; 4; 4; 3; 85
10,33,0.30552,0.30303,7; 29; 7; 10; 3; 10; 14; 33
21,66,0.26546,0.31818,4; 24; 20; 21; 9; 5; 8; 66
31,39,0.77738,0.79487,15; 8; 19; 31; 3; 16; 10; 39
38,76,0.4396,0.5,13; 15; 16; 38; 7; 7; 3; 76
42,84,0.43509,0.5,11; 13; 12; 42; 4; 4; 3; 84
24,75,0.27974,0.32,15; 16; 10; 24; 7; 4; 4; 75
52,65,0.81156,0.8,15; 15; 11; 52; 3; 5; 9; 65
7,29,0.36593,0.24138,12; 3; 9; 7; 3; 17; 12; 29
10,35,0.29969,0.28571,23; 19; 8; 10; 14; 7; 21; 35
21,74,0.23851,0.28378,23; 13; 6; 21; 3; 8; 7; 74
27,55,0.45524,0.49091,13; 12; 21; 27; 6; 13; 10; 55
38,77,0.41638,0.49351,7; 12; 17; 38; 5; 7; 7; 77
19,65,0.2364,0.29231,25; 8; 5; 19; 9; 4; 8; 65
30,38,0.77217,0.78947,14; 15; 16; 30; 18; 13; 5; 38
21,66,0.2668,0.31818,5; 6; 13; 21; 7; 9; 5; 66
18,73,0.19021,0.24658,26; 18; 24; 18; 7; 7; 6; 73
22,39,0.52876,0.5641,16; 18; 12; 22; 9; 5; 16; 39
36,64,0.53092,0.5625,14; 7; 14; 36; 6; 3; 6; 64
19,22,0.82085,0.86364,21; 9; 15; 19; 17; 13; 3; 22
25,50,0.45591,0.5,19; 15; 18; 25; 7; 4; 9; 50
23,62,0.33547,0.37097,18; 22; 23; 23; 10; 11; 10; 62
7,21,0.58853,0.33333,3; 30; 3; 7; 15; 12; 6; 21
12,14,0.67535,0.85714,5; 24; 9; 12; 8; 4; 14; 14
6,18,0.5945,0.33333,29; 8; 3; 6; 9; 21; 16; 18
24,28,0.90526,0.85714,20; 13; 6; 24; 14; 17; 10; 28
15,45,0.26712,0.33333,9; 16; 10; 15; 9; 17; 12; 45
33,68,0.40794,0.48529,19; 14; 9; 33; 8; 6; 6; 68
24,79,0.24766,0.3038,12; 13; 18; 24; 3; 3; 3; 79
22,59,0.3261,0.37288,11; 5; 4; 22; 13; 6; 7; 59
26,31,0.83719,0.83871,4; 20; 19; 26; 7; 16; 8; 31
7,14,0.65396,0.5,11; 11; 24; 7; 7; 10; 12; 14
19,80,0.23878,0.2375,21; 11; 22; 19; 4; 6; 4; 80
20,35,0.5243,0.57143,8; 26; 23; 20; 13; 7; 3; 35
44,77,0.5118,0.57143,14; 16; 6; 44; 3; 5; 3; 77
8,25,0.45865,0.32,19; 25; 9; 8; 9; 9; 21; 25
21,42,0.44441,0.5,16; 22; 6; 21; 14; 9; 4; 42
35,70,0.43501,0.5,15; 5; 11; 35; 5; 9; 3; 70
64,74,0.89866,0.86486,11; 5; 5; 64; 7; 7; 6; 74
57,72,0.80455,0.79167,3; 7; 12; 57; 8; 4; 4; 72
25,54,0.4429,0.46296,9; 15; 23; 25; 4; 10; 13; 54
54,66,0.82823,0.81818,14; 13; 3; 54; 9; 6; 9; 66
21,46,0.40757,0.45652,16; 7; 12; 21; 5; 16; 15; 46
58,73,0.7891,0.79452,11; 3; 3; 58; 5; 4; 5; 73
12,37,0.32022,0.32432,28; 8; 24; 12; 8; 15; 14; 37
17,48,0.27432,0.35417,18; 20; 5; 17; 4; 8; 6; 48
69,84,0.84787,0.82143,7; 8; 8; 69; 4; 3; 4; 84
64,74,0.87087,0.86486,7; 8; 10; 64; 4; 4; 4; 74
8,28,0.41507,0.28571,19; 16; 26; 8; 22; 5; 20; 28
14,43,0.28859,0.32558,14; 21; 13; 14; 7; 15; 8; 43
8,10,0.67201,0.8,8; 19; 10; 8; 25; 27; 17; 10
10,27,0.48762,0.37037,11; 5; 27; 10; 4; 20; 14; 27
25,75,0.27463,0.33333,11; 13; 22; 25; 3; 3; 7; 75
26,56,0.40995,0.46429,6; 22; 20; 26; 14; 5; 7; 56
26,70,0.31101,0.37143,13; 21; 16; 26; 8; 5; 4; 70
25,68,0.32969,0.36765,7; 20; 3; 25; 8; 3; 10; 68
34,43,0.78454,0.7907,12; 16; 14; 34; 15; 9; 7; 43
38,45,0.84917,0.84444,3; 9; 10; 38; 11; 16; 16; 45
41,72,0.52692,0.56944,9; 3; 19; 41; 8; 5; 7; 72
8,27,0.50238,0.2963,28; 27; 4; 8; 8; 11; 13; 27
59,70,0.86004,0.84286,11; 9; 11; 59; 5; 5; 8; 70
59,72,0.83408,0.81944,5; 13; 13; 59; 6; 8; 6; 72
18,74,0.18913,0.24324,15; 25; 24; 18; 4; 6; 5; 74
25,78,0.29633,0.32051,24; 21; 5; 25; 6; 6; 5; 78
41,52,0.79938,0.78846,19; 10; 9; 41; 4; 7; 14; 52
48,60,0.78486,0.8,6; 8; 7; 48; 6; 12; 4; 60
26,52,0.45081,0.5,14; 10; 12; 26; 13; 15; 14; 52
25,68,0.33405,0.36765,23; 5; 21; 25; 3; 10; 10; 68
65,76,0.88538,0.85526,11; 11; 7; 65; 5; 7; 7; 76
36,42,0.81147,0.85714,3; 8; 5; 36; 6; 17; 17; 42
68,79,0.86533,0.86076,3; 7; 9; 68; 4; 6; 3; 79
23,80,0.23684,0.2875,7; 17; 3; 23; 3; 6; 3; 80
15,62,0.20492,0.24194,15; 20; 24; 15; 5; 8; 4; 62
23,80,0.25516,0.2875,16; 12; 25; 23; 5; 4; 5; 80
35,44,0.78658,0.79545,14; 6; 9; 35; 8; 3; 11; 44
6,19,0.61319,0.31579,18; 8; 14; 6; 18; 17; 11; 19
11,22,0.62693,0.5,8; 23; 29; 11; 7; 21; 10; 22
15,63,0.19438,0.2381,17; 24; 16; 15; 10; 10; 4; 63
10,27,0.48794,0.37037,25; 26; 29; 10; 17; 8; 12; 27
21,73,0.25842,0.28767,10; 20; 11; 21; 3; 8; 7; 73
51,64,0.79167,0.79688,8; 6; 3; 51; 7; 10; 8; 64
35,71,0.42212,0.49296,4; 6; 7; 35; 8; 5; 4; 71
12,51,0.20699,0.23529,14; 27; 24; 12; 4; 7; 9; 51
22,62,0.31532,0.35484,18; 19; 12; 22; 8; 8; 12; 62
34,60,0.49968,0.56667,7; 8; 12; 34; 7; 8; 5; 60
27,73,0.32962,0.36986,23; 9; 5; 27; 8; 5; 5; 73
13,41,0.2755,0.31707,18; 3; 23; 13; 17; 12; 17; 41
20,82,0.23638,0.2439,19; 3; 20; 20; 5; 4; 3; 82
37,66,0.51536,0.56061,13; 10; 10; 37; 5; 4; 4; 66
5,20,0.53099,0.25,26; 13; 28; 5; 24; 26; 10; 20
13,51,0.22157,0.2549,23; 11; 5; 13; 7; 6; 3; 51
7,24,0.48367,0.29167,6; 24; 22; 7; 8; 19; 5; 24
14,44,0.26342,0.31818,23; 11; 6; 14; 6; 10; 8; 44
50,63,0.78612,0.79365,3; 9; 8; 50; 10; 3; 9; 63
47,57,0.84428,0.82456,6; 8; 16; 47; 5; 3; 6; 57
25,45,0.53539,0.55556,15; 19; 16; 25; 17; 14; 14; 45
59,75,0.76501,0.78667,5; 10; 5; 59; 7; 5; 7; 75
54,64,0.84301,0.84375,8; 13; 6; 54; 5; 7; 4; 64
20,36,0.49785,0.55556,10; 10; 6; 20; 10; 19; 8; 36
31,83,0.30741,0.37349,17; 12; 19; 31; 5; 5; 4; 83
27,82,0.26872,0.32927,22; 11; 13; 27; 5; 4; 4; 82
21,46,0.42373,0.45652,9; 17; 17; 21; 5; 16; 12; 46
22,67,0.294,0.32836,25; 25; 13; 22; 9; 6; 6; 67
7,22,0.56468,0.31818,6; 4; 10; 7; 25; 8; 13; 22
26,31,0.84355,0.83871,5; 6; 21; 26; 15; 15; 7; 31
20,35,0.53017,0.57143,19; 19; 10; 20; 4; 21; 21; 35
13,54,0.20264,0.24074,22; 20; 14; 13; 3; 13; 8; 54
48,85,0.50946,0.56471,6; 9; 12; 48; 4; 4; 3; 85
42,84,0.43528,0.5,15; 8; 4; 42; 3; 3; 4; 84
46,80,0.5405,0.575,6; 7; 12; 46; 5; 6; 4; 80
11,44,0.24526,0.25,8; 15; 7; 11; 7; 18; 7; 44
37,65,0.54022,0.56923,12; 10; 4; 37; 11; 11; 3; 65
53,67,0.7759,0.79104,14; 5; 10; 53; 6; 6; 4; 67
12,37,0.3093,0.32432,24; 5; 16; 12; 12; 6; 20; 37
7,25,0.50795,0.28,6; 22; 5; 7; 17; 23; 3; 25
27,47,0.56319,0.57447,9; 10; 18; 27; 16; 12; 10; 47
17,70,0.20945,0.24286,19; 26; 23; 17; 5; 4; 3; 70
8,16,0.68953,0.5,9; 15; 27; 8; 4; 20; 8; 16
22,62,0.28907,0.35484,14; 8; 16; 22; 4; 9; 8; 62
21,43,0.41948,0.48837,17; 19; 21; 21; 3; 6; 6; 43
10,30,0.41279,0.33333,28; 24; 21; 10; 14; 7; 9; 30
32,40,0.7912,0.8,7; 16; 15; 32; 5; 12; 9; 40
24,48,0.48695,0.5,16; 22; 14; 24; 5; 12; 14; 48
24,52,0.42515,0.46154,18; 24; 21; 24; 4; 6; 12; 52
62,76,0.84695,0.81579,11; 11; 11; 62; 3; 7; 6; 76
50,63,0.79036,0.79365,11; 3; 15; 50; 9; 11; 11; 63
13,54,0.20978,0.24074,23; 21; 13; 13; 14; 3; 5; 54
54,63,0.86126,0.85714,10; 8; 6; 54; 3; 8; 8; 63
7,25,0.5046,0.28,7; 9; 26; 7; 16; 9; 5; 25
10,42,0.22365,0.2381,9; 9; 21; 10; 9; 10; 3; 42
42,75,0.50862,0.56,11; 6; 4; 42; 5; 5; 6; 75
7,28,0.40069,0.25,3; 3; 25; 7; 13; 11; 6; 28
56,67,0.86061,0.83582,12; 10; 8; 56; 9; 4; 3; 67
28,80,0.29606,0.35,10; 5; 15; 28; 6; 5; 3; 80
11,39,0.32924,0.28205,29; 3; 20; 11; 16; 7; 14; 39
16,35,0.39958,0.45714,12; 16; 24; 16; 3; 7; 4; 35
69,82,0.8615,0.84146,5; 8; 6; 69; 3; 5; 3; 82
39,49,0.78128,0.79592,18; 17; 15; 39; 5; 10; 4; 49
9,30,0.41506,0.3,24; 20; 7; 9; 12; 4; 6; 30
11,22,0.64578,0.5,28; 8; 12; 11; 12; 10; 9; 22
18,39,0.36531,0.46154,7; 21; 8; 18; 12; 19; 4; 39
42,75,0.52541,0.56,11; 10; 9; 42; 5; 4; 3; 75
16,65,0.20915,0.24615,3; 17; 25; 16; 3; 4; 10; 65
62,78,0.82089,0.79487,3; 12; 9; 62; 3; 6; 4; 78
9,30,0.41644,0.3,19; 7; 22; 9; 17; 11; 11; 30
51,59,0.87323,0.86441,8; 3; 10; 51; 3; 6; 11; 59
65,79,0.84147,0.82278,10; 4; 7; 65; 5; 6; 4; 79
22,74,0.2776,0.2973,18; 3; 23; 22; 5; 3; 6; 74
21,76,0.23207,0.27632,20; 25; 21; 21; 7; 3; 7; 76
27,77,0.30922,0.35065,10; 13; 11; 27; 4; 5; 6; 77
68,81,0.86529,0.83951,10; 9; 10; 68; 5; 4; 5; 81
55,67,0.83361,0.8209,14; 7; 14; 55; 8; 4; 6; 67
39,68,0.52511,0.57353,4; 4; 15; 39; 8; 8; 10; 68
32,70,0.39696,0.45714,21; 14; 4; 32; 4; 6; 9; 70
19,52,0.31016,0.36538,12; 25; 15; 19; 3; 7; 10; 52
18,51,0.30026,0.35294,20; 21; 17; 18; 13; 9; 14; 51
18,63,0.23671,0.28571,15; 24; 7; 18; 11; 5; 9; 63
10,40,0.24574,0.25,15; 10; 22; 10; 4; 9; 16; 40
67,80,0.85909,0.8375,10; 8; 9; 67; 4; 6; 3; 80
8,23,0.55987,0.34783,11; 27; 11; 8; 24; 4; 3; 23
23,28,0.88322,0.82143,15; 10; 13; 23; 20; 16; 7; 28
47,57,0.82538,0.82456,11; 17; 7; 47; 11; 10; 8; 57
7,23,0.52727,0.30435,19; 5; 13; 7; 15; 4; 21; 23
23,81,0.24188,0.28395,23; 23; 6; 23; 4; 5; 4; 81
22,78,0.2528,0.28205,13; 19; 20; 22; 3; 3; 6; 78
16,20,0.68415,0.8,9; 17; 12; 16; 19; 22; 8; 20
25,78,0.27944,0.32051,14; 24; 15; 25; 4; 4; 6; 78
14,38,0.31835,0.36842,9; 28; 17; 14; 17; 6; 20; 38
15,59,0.22012,0.25424,16; 17; 12; 15; 11; 6; 10; 59
37,66,0.50177,0.56061,20; 19; 7; 37; 6; 8; 9; 66
11,38,0.23566,0.28947,27; 8; 10; 11; 17; 11; 10; 38
20,36,0.53985,0.55556,6; 25; 12; 20; 3; 8; 7; 36
14,42,0.25231,0.33333,15; 26; 12; 14; 16; 14; 12; 42
19,76,0.21495,0.25,7; 26; 23; 19; 7; 7; 4; 76
21,25,0.87487,0.84,18; 20; 13; 21; 24; 15; 17; 25
16,64,0.20896,0.25,22; 13; 15; 16; 7; 6; 7; 64
29,52,0.50295,0.55769,6; 4; 7; 29; 8; 15; 13; 52
20,62,0.26122,0.32258,16; 23; 3; 20; 7; 9; 4; 62
62,78,0.80649,0.79487,5; 4; 6; 62; 4; 5; 3; 78
25,71,0.29893,0.35211,20; 10; 4; 25; 8; 3; 7; 71
12,49,0.22443,0.2449,9; 14; 7; 12; 3; 4; 9; 49
17,58,0.24229,0.2931,10; 9; 24; 17; 8; 4; 12; 58
24,43,0.53103,0.55814,10; 15; 15; 24; 3; 3; 6; 43
5,15,0.58464,0.33333,9; 10; 17; 5; 26; 19; 7; 15
16,32,0.44879,0.5,23; 18; 24; 16; 10; 17; 17; 32
17,70,0.19991,0.24286,10; 17; 3; 17; 9; 9; 7; 70
9,16,0.69256,0.5625,16; 3; 15; 9; 9; 19; 18; 16
7,25,0.50435,0.28,22; 27; 9; 7; 10; 4; 22; 25
14,47,0.22747,0.29787,13; 6; 5; 14; 16; 16; 4; 47
19,76,0.20684,0.25,18; 21; 16; 19; 6; 5; 4; 76
18,51,0.27739,0.35294,5; 19; 12; 18; 14; 15; 8; 51
21,64,0.2776,0.32812,21; 14; 19; 21; 11; 9; 10; 64
23,77,0.24019,0.2987,20; 20; 13; 23; 5; 4; 6; 77
33,59,0.51681,0.55932,3; 14; 19; 33; 10; 3; 12; 59
21,37,0.50835,0.56757,3; 12; 17; 21; 7; 19; 13; 37
32,40,0.79305,0.8,4; 8; 14; 32; 8; 10; 7; 40
23,77,0.28082,0.2987,19; 9; 23; 23; 6; 4; 3; 77
40,81,0.42237,0.49383,9; 9; 9; 40; 5; 5; 4; 81
15,52,0.24237,0.28846,18; 24; 16; 15; 13; 11; 14; 52
25,85,0.23214,0.29412,23; 15; 4; 25; 4; 3; 4; 85
35,44,0.79736,0.79545,14; 17; 4; 35; 14; 16; 18; 44
27,47,0.56325,0.57447,10; 16; 10; 27; 5; 13; 7; 47
29,51,0.52571,0.56863,13; 12; 13; 29; 8; 4; 10; 51
19,63,0.24393,0.30159,18; 6; 9; 19; 8; 7; 10; 63
19,77,0.20773,0.24675,25; 16; 6; 19; 7; 4; 3; 77
30,82,0.30626,0.36585,5; 8; 13; 30; 3; 3; 3; 82
63,75,0.86477,0.84,3; 11; 3; 63; 3; 3; 6; 75
7,22,0.58121,0.31818,6; 3; 15; 7; 4; 19; 3; 22
50,61,0.83268,0.81967,11; 14; 7; 50; 5; 4; 3; 61
40,80,0.44002,0.5,3; 6; 9; 40; 6; 6; 4; 80
20,80,0.20171,0.25,20; 19; 21; 20; 4; 6; 6; 80
29,51,0.53484,0.56863,14; 5; 22; 29; 7; 15; 9; 51
64,76,0.86476,0.84211,3; 10; 8; 64; 4; 5; 4; 76
33,59,0.49396,0.55932,20; 17; 15; 33; 12; 12; 6; 59
21,73,0.24057,0.28767,22; 16; 4; 21; 8; 8; 3; 73
18,37,0.39765,0.48649,6; 15; 7; 18; 6; 6; 12; 37
9,28,0.52519,0.32143,19; 12; 7; 9; 3; 21; 3; 28
32,38,0.80495,0.84211,3; 19; 21; 32; 18; 10; 5; 38
21,60,0.29242,0.35,11; 25; 9; 21; 11; 5; 3; 60
49,61,0.82328,0.80328,14; 9; 3; 49; 11; 11; 3; 61
23,62,0.30155,0.37097,23; 15; 20; 23; 7; 12; 8; 62
18,72,0.21281,0.25,21; 23; 5; 18; 5; 8; 6; 72
11,34,0.35304,0.32353,18; 3; 16; 11; 20; 9; 3; 34
37,44,0.81756,0.84091,10; 16; 17; 37; 18; 5; 14; 44
59,72,0.84236,0.81944,11; 12; 10; 59; 4; 8; 5; 72
20,66,0.24539,0.30303,17; 19; 19; 20; 7; 10; 9; 66
54,68,0.79081,0.79412,12; 8; 11; 54; 6; 4; 8; 68
26,80,0.27488,0.325,8; 21; 21; 26; 4; 5; 4; 80
22,62,0.2984,0.35484,18; 8; 9; 22; 12; 3; 7; 62
17,61,0.21448,0.27869,20; 26; 17; 17; 10; 6; 12; 61
34,60,0.52529,0.56667,13; 17; 18; 34; 10; 6; 11; 60
6,19,0.54977,0.31579,4; 5; 27; 6; 10; 11; 19; 19
23,80,0.27382,0.2875,22; 4; 20; 23; 5; 3; 3; 80
26,70,0.31081,0.37143,7; 22; 20; 26; 4; 5; 7; 70
21,25,0.87003,0.84,15; 19; 11; 21; 20; 20; 24; 25
7,28,0.4008,0.25,18; 9; 9; 7; 23; 22; 13; 28
32,37,0.8117,0.86486,4; 4; 17; 32; 10; 16; 20; 37
36,78,0.39783,0.46154,18; 5; 9; 36; 3; 5; 3; 78
17,57,0.25407,0.29825,14; 13; 10; 17; 8; 9; 3; 57
17,68,0.18903,0.25,4; 25; 14; 17; 5; 8; 9; 68
38,67,0.51385,0.56716,20; 19; 8; 38; 4; 6; 6; 67
19,38,0.42702,0.5,5; 3; 26; 19; 4; 5; 4; 38
63,79,0.81298,0.79747,7; 7; 10; 63; 3; 4; 3; 79
63,79,0.82553,0.79747,4; 7; 10; 63; 4; 4; 5; 79
8,25,0.47708,0.32,20; 10; 24; 8; 10; 23; 10; 25
31,54,0.51794,0.57407,17; 4; 9; 31; 6; 10; 10; 54
14,47,0.2463,0.29787,24; 19; 23; 14; 16; 13; 3; 47
25,72,0.29214,0.34722,19; 19; 11; 25; 7; 5; 4; 72
21,42,0.43597,0.5,11; 20; 11; 21; 12; 14; 10; 42
17,53,0.25446,0.32075,19; 17; 7; 17; 9; 11; 13; 53
21,84,0.22459,0.25,13; 13; 25; 21; 4; 3; 3; 84
13,35,0.33958,0.37143,21; 14; 21; 13; 12; 18; 13; 35
29,52,0.55609,0.55769,17; 11; 6; 29; 3; 7; 4; 52
68,83,0.83184,0.81928,8; 3; 3; 68; 4; 4; 4; 83
42,75,0.47743,0.56,6; 18; 9; 42; 3; 4; 5; 75
40,81,0.41965,0.49383,7; 18; 15; 40; 3; 3; 5; 81
32,57,0.51021,0.5614,11; 18; 18; 32; 13; 13; 3; 57
64,76,0.84105,0.84211,8; 4; 4; 64; 4; 7; 5; 76
13,39,0.29881,0.33333,18; 24; 4; 13; 18; 17; 8; 39
70,85,0.84691,0.82353,5; 8; 6; 70; 3; 4; 4; 85
64,76,0.86484,0.84211,11; 4; 3; 64; 6; 3; 7; 76
14,38,0.3149,0.36842,3; 6; 25; 14; 9; 8; 18; 38
37,80,0.36957,0.4625,6; 5; 7; 37; 5; 4; 3; 80
19,77,0.19386,0.24675,6; 16; 23; 19; 3; 5; 4; 77
14,50,0.21897,0.28,28; 10; 12; 14; 14; 7; 16; 50
19,39,0.41886,0.48718,19; 25; 22; 19; 18; 15; 11; 39
16,55,0.24092,0.29091,18; 24; 8; 16; 8; 11; 9; 55
19,68,0.22663,0.27941,16; 8; 3; 19; 4; 3; 3; 68
27,55,0.42372,0.49091,5; 14; 21; 27; 10; 12; 14; 55
22,60,0.3051,0.36667,19; 5; 18; 22; 9; 9; 10; 60
59,70,0.86304,0.84286,10; 7; 4; 59; 6; 3; 6; 70
36,63,0.50494,0.57143,16; 14; 9; 36; 6; 8; 8; 63
40,72,0.50849,0.55556,19; 17; 4; 40; 3; 3; 8; 72
13,41,0.2427,0.31707,3; 19; 6; 13; 12; 14; 13; 41
67,82,0.83887,0.81707,7; 8; 5; 67; 4; 3; 5; 82
17,57,0.23886,0.29825,20; 5; 11; 17; 3; 10; 12; 57
30,82,0.28738,0.36585,19; 9; 20; 30; 4; 4; 4; 82
16,35,0.40048,0.45714,5; 12; 15; 16; 10; 5; 5; 35
19,54,0.30119,0.35185,9; 13; 12; 19; 7; 11; 8; 54
15,53,0.22658,0.28302,8; 12; 14; 15; 10; 10; 7; 53
19,39,0.40709,0.48718,15; 24; 22; 19; 8; 3; 6; 39
24,65,0.31955,0.36923,8; 20; 11; 24; 4; 6; 6; 65
15,59,0.20622,0.25424,26; 22; 9; 15; 4; 4; 4; 59
41,72,0.50388,0.56944,17; 14; 18; 41; 7; 8; 4; 72
12,40,0.30069,0.3,5; 8; 7; 12; 16; 9; 9; 40
52,62,0.84053,0.83871,6; 8; 12; 52; 4; 7; 7; 62
69,82,0.84535,0.84146,8; 8; 7; 69; 3; 4; 5; 82
68,79,0.86539,0.86076,4; 6; 7; 68; 3; 3; 3; 79
7,22,0.57154,0.31818,17; 20; 17; 7; 7; 15; 10; 22
35,70,0.43587,0.5,8; 4; 15; 35; 7; 3; 4; 70
