ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,31,0.62382,0.64516,20; 16; 13; 23; 31; 6; 7; 12
7,9,0.31718,0.77778,7; 25; 20; 10; 9; 24; 19; 23
5,6,0.2532,0.83333,5; 6; 22; 23; 6; 15; 4; 12
17,19,0.50509,0.89474,17; 11; 12; 15; 19; 15; 24; 4
26,31,0.8912,0.83871,26; 18; 22; 5; 31; 15; 4; 13
7,23,0.30596,0.30435,7; 10; 3; 29; 23; 17; 9; 18
13,24,0.42586,0.54167,13; 28; 22; 8; 24; 3; 12; 6
5,9,0.28836,0.55556,5; 3; 31; 22; 9; 13; 19; 28
8,9,0.33196,0.88889,8; 23; 16; 7; 9; 17; 25; 10
7,9,0.30893,0.77778,7; 14; 6; 23; 9; 17; 17; 11
63,77,0.90838,0.81818,63; 7; 8; 11; 77; 7; 5; 5
9,15,0.39665,0.6,9; 19; 26; 16; 15; 6; 19; 14
5,6,0.21642,0.83333,5; 6; 26; 10; 6; 12; 3; 16
5,6,0.25109,0.83333,5; 27; 10; 29; 6; 25; 16; 11
46,67,0.75208,0.68657,46; 5; 16; 15; 67; 10; 5; 7
18,44,0.40714,0.40909,18; 12; 23; 4; 44; 7; 4; 3
16,36,0.456,0.44444,16; 10; 23; 19; 36; 3; 11; 13
13,67,0.27756,0.19403,13; 14; 12; 15; 67; 10; 5; 5
12,15,0.38462,0.8,12; 26; 7; 21; 15; 6; 25; 11
22,42,0.50056,0.52381,22; 15; 21; 10; 42; 4; 18; 10
22,77,0.39559,0.28571,22; 13; 22; 12; 77; 7; 7; 4
34,72,0.5837,0.47222,34; 9; 8; 19; 72; 8; 4; 3
33,58,0.57967,0.56897,33; 3; 11; 14; 58; 13; 4; 10
60,72,0.89772,0.83333,60; 6; 5; 10; 72; 5; 3; 8
42,44,0.89558,0.95455,42; 4; 14; 9; 44; 3; 8; 12
57,67,0.9327,0.85075,57; 4; 8; 10; 67; 8; 8; 10
64,77,0.89548,0.83117,64; 5; 5; 11; 77; 3; 7; 6
63,77,0.89501,0.81818,63; 4; 3; 4; 77; 6; 4; 4
66,77,0.90115,0.85714,66; 8; 7; 6; 77; 7; 6; 5
14,23,0.45695,0.6087,14; 21; 15; 9; 23; 11; 17; 9
9,15,0.35247,0.6,9; 12; 7; 27; 15; 24; 8; 7
7,12,0.3052,0.58333,7; 15; 24; 28; 12; 14; 24; 14
21,58,0.39678,0.36207,21; 18; 19; 23; 58; 3; 12; 12
5,6,0.23327,0.83333,5; 12; 26; 20; 6; 30; 4; 4
5,15,0.27512,0.33333,5; 14; 19; 30; 15; 9; 8; 21
11,12,0.38398,0.91667,11; 25; 14; 25; 12; 7; 8; 22
5,6,0.27151,0.83333,5; 23; 23; 13; 6; 11; 16; 21
29,36,0.80393,0.80556,29; 11; 6; 14; 36; 10; 12; 12
17,23,0.53015,0.73913,17; 15; 6; 25; 23; 11; 13; 13
29,36,0.84318,0.80556,29; 20; 15; 5; 36; 7; 10; 10
27,43,0.60526,0.62791,27; 6; 13; 22; 43; 7; 13; 17
21,36,0.5642,0.58333,21; 7; 5; 21; 36; 14; 4; 17
9,15,0.38295,0.6,9; 11; 18; 22; 15; 26; 4; 12
60,67,0.93251,0.89552,60; 3; 8; 5; 67; 10; 7; 6
49,67,0.79006,0.73134,49; 6; 4; 5; 67; 10; 10; 5
6,36,0.20173,0.16667,6; 7; 25; 13; 36; 6; 7; 9
27,67,0.47568,0.40299,27; 18; 20; 8; 67; 3; 7; 9
20,43,0.45717,0.46512,20; 4; 9; 19; 43; 6; 15; 12
5,6,0.2432,0.83333,5; 27; 4; 4; 6; 22; 4; 26
53,67,0.89633,0.79104,53; 10; 13; 15; 67; 3; 3; 3
33,72,0.57538,0.45833,33; 16; 7; 10; 72; 3; 6; 3
11,72,0.21635,0.15278,11; 11; 17; 28; 72; 7; 4; 6
18,36,0.50058,0.5,18; 5; 15; 26; 36; 3; 18; 14
8,15,0.32369,0.53333,8; 23; 3; 12; 15; 21; 25; 25
18,23,0.55084,0.78261,18; 11; 24; 25; 23; 21; 20; 20
34,67,0.56911,0.50746,34; 20; 18; 15; 67; 8; 9; 5
24,72,0.45506,0.33333,24; 24; 24; 6; 72; 7; 5; 5
67,77,0.89091,0.87013,67; 9; 6; 10; 77; 5; 6; 7
10,12,0.35045,0.83333,10; 19; 25; 20; 12; 26; 8; 5
23,31,0.78455,0.74194,23; 8; 20; 13; 31; 14; 14; 21
60,72,0.9129,0.83333,60; 5; 3; 3; 72; 8; 6; 8
10,67,0.20759,0.14925,10; 29; 18; 16; 67; 10; 4; 7
20,31,0.637,0.64516,20; 23; 6; 17; 31; 13; 19; 9
12,36,0.36118,0.33333,12; 13; 18; 24; 36; 18; 20; 20
20,23,0.62267,0.86957,20; 20; 5; 17; 23; 21; 16; 24
35,67,0.58378,0.52239,35; 16; 6; 18; 67; 4; 4; 10
30,58,0.54079,0.51724,30; 17; 11; 17; 58; 9; 9; 6
29,44,0.64554,0.65909,29; 18; 3; 17; 44; 5; 13; 16
35,43,0.79703,0.81395,35; 21; 6; 10; 43; 16; 17; 11
43,44,0.91757,0.97727,43; 10; 12; 9; 44; 7; 13; 6
15,42,0.35831,0.35714,15; 21; 4; 6; 42; 13; 14; 4
27,43,0.60601,0.62791,27; 23; 15; 11; 43; 18; 18; 5
32,67,0.53801,0.47761,32; 12; 16; 5; 67; 7; 3; 10
5,6,0.27109,0.83333,5; 6; 11; 11; 6; 23; 17; 18
20,24,0.64584,0.83333,20; 14; 3; 21; 24; 22; 4; 14
5,6,0.24583,0.83333,5; 17; 12; 28; 6; 8; 17; 20
26,77,0.48663,0.33766,26; 12; 7; 9; 77; 5; 3; 5
6,77,0.17442,0.07792,6; 24; 10; 15; 77; 5; 6; 5
5,23,0.21855,0.21739,5; 15; 6; 4; 23; 25; 24; 16
9,23,0.34704,0.3913,9; 11; 29; 4; 23; 10; 5; 6
10,15,0.38478,0.66667,10; 8; 6; 17; 15; 9; 8; 13
7,12,0.34616,0.58333,7; 20; 6; 27; 12; 14; 10; 11
14,15,0.44205,0.93333,14; 28; 11; 21; 15; 20; 6; 10
25,43,0.5526,0.5814,25; 20; 21; 13; 43; 10; 12; 17
6,12,0.2904,0.5,6; 24; 8; 10; 12; 8; 10; 24
15,42,0.36602,0.35714,15; 10; 16; 6; 42; 8; 10; 7
17,36,0.50214,0.47222,17; 20; 26; 15; 36; 13; 5; 3
21,24,0.67121,0.875,21; 4; 18; 16; 24; 24; 19; 12
12,58,0.24423,0.2069,12; 9; 5; 15; 58; 7; 7; 11
37,72,0.64185,0.51389,37; 17; 4; 3; 72; 6; 8; 6
6,42,0.15831,0.14286,6; 18; 7; 8; 42; 14; 18; 3
5,15,0.23974,0.33333,5; 20; 20; 8; 15; 9; 10; 20
13,23,0.45312,0.56522,13; 6; 5; 20; 23; 16; 15; 13
10,67,0.21956,0.14925,10; 19; 3; 26; 67; 7; 3; 8
5,6,0.25764,0.83333,5; 17; 19; 7; 6; 13; 28; 26
13,19,0.41731,0.68421,13; 20; 15; 6; 19; 7; 12; 15
33,42,0.74175,0.78571,33; 9; 20; 17; 42; 7; 7; 7
29,31,0.90487,0.93548,29; 11; 12; 9; 31; 6; 11; 3
18,23,0.57767,0.78261,18; 4; 21; 23; 23; 4; 10; 17
31,44,0.67937,0.70455,31; 4; 19; 14; 44; 12; 4; 7
8,23,0.32576,0.34783,8; 8; 21; 14; 23; 3; 4; 12
53,67,0.84386,0.79104,53; 9; 9; 3; 67; 10; 3; 7
5,44,0.15341,0.11364,5; 17; 29; 26; 44; 13; 5; 7
6,77,0.17414,0.07792,6; 20; 20; 22; 77; 3; 6; 3
42,58,0.71329,0.72414,42; 7; 7; 7; 58; 4; 8; 6
14,31,0.40757,0.45161,14; 6; 21; 28; 31; 6; 11; 14
44,67,0.7428,0.65672,44; 7; 10; 5; 67; 5; 5; 10
16,23,0.51722,0.69565,16; 11; 21; 22; 23; 18; 11; 16
34,43,0.74878,0.7907,34; 11; 18; 11; 43; 14; 12; 13
23,31,0.76864,0.74194,23; 3; 19; 3; 31; 11; 10; 16
39,42,0.80603,0.92857,39; 4; 3; 17; 42; 18; 5; 17
20,72,0.39284,0.27778,20; 18; 22; 10; 72; 8; 5; 4
28,44,0.60944,0.63636,28; 10; 3; 21; 44; 17; 10; 10
20,24,0.61917,0.83333,20; 8; 23; 25; 24; 4; 17; 10
10,36,0.29655,0.27778,10; 27; 22; 21; 36; 15; 10; 9
20,23,0.63435,0.86957,20; 4; 10; 21; 23; 13; 16; 14
21,42,0.47697,0.5,21; 8; 20; 25; 42; 9; 16; 6
5,15,0.29682,0.33333,5; 21; 13; 22; 15; 20; 15; 14
6,12,0.32444,0.5,6; 13; 21; 28; 12; 24; 3; 14
5,24,0.06242,0.20833,5; 30; 26; 6; 24; 5; 20; 18
69,72,0.92059,0.95833,69; 8; 6; 4; 72; 6; 6; 3
6,9,0.29943,0.66667,6; 5; 6; 23; 9; 3; 18; 23
15,23,0.51453,0.65217,15; 3; 22; 17; 23; 16; 9; 24
10,24,0.36539,0.41667,10; 16; 27; 16; 24; 16; 5; 8
10,15,0.39892,0.66667,10; 18; 14; 6; 15; 9; 17; 21
5,9,0.277,0.55556,5; 13; 10; 24; 9; 9; 22; 12
28,72,0.48818,0.38889,28; 23; 6; 6; 72; 3; 5; 5
12,43,0.30298,0.27907,12; 21; 9; 26; 43; 12; 3; 17
7,9,0.32606,0.77778,7; 26; 7; 3; 9; 10; 5; 14
6,9,0.27957,0.66667,6; 5; 20; 19; 9; 21; 21; 17
5,12,0.26886,0.41667,5; 26; 7; 5; 12; 15; 13; 23
9,42,0.21582,0.21429,9; 18; 12; 22; 42; 15; 5; 14
5,15,0.27737,0.33333,5; 16; 13; 14; 15; 16; 13; 5
20,31,0.63677,0.64516,20; 17; 8; 9; 31; 4; 10; 16
6,12,0.31107,0.5,6; 23; 20; 14; 12; 16; 26; 28
10,12,0.31622,0.83333,10; 25; 3; 7; 12; 13; 18; 9
30,67,0.52041,0.44776,30; 5; 3; 14; 67; 10; 8; 5
32,72,0.5681,0.44444,32; 8; 18; 14; 72; 6; 6; 7
8,9,0.33502,0.88889,8; 4; 7; 19; 9; 8; 10; 13
6,67,0.16582,0.08955,6; 3; 13; 8; 67; 4; 5; 4
11,72,0.22692,0.15278,11; 27; 14; 24; 72; 4; 8; 5
25,36,0.6614,0.69444,25; 4; 11; 17; 36; 8; 10; 16
5,6,0.30682,0.83333,5; 29; 20; 13; 6; 10; 25; 8
39,72,0.66923,0.54167,39; 18; 15; 12; 72; 4; 4; 3
5,15,0.2596,0.33333,5; 31; 5; 16; 15; 17; 21; 3
10,23,0.36138,0.43478,10; 8; 17; 25; 23; 21; 14; 18
6,12,0.28591,0.5,6; 25; 28; 16; 12; 25; 10; 13
5,15,0.29077,0.33333,5; 8; 12; 27; 15; 7; 26; 6
7,67,0.172,0.10448,7; 19; 20; 19; 67; 9; 7; 6
23,67,0.40414,0.34328,23; 15; 20; 4; 67; 5; 7; 4
12,58,0.24509,0.2069,12; 10; 16; 26; 58; 7; 10; 4
19,23,0.58769,0.82609,19; 5; 13; 14; 23; 17; 19; 23
37,58,0.67622,0.63793,37; 17; 14; 3; 58; 13; 10; 4
32,44,0.70325,0.72727,32; 14; 16; 12; 44; 11; 7; 18
35,44,0.77337,0.79545,35; 19; 16; 18; 44; 17; 16; 15
5,9,0.27836,0.55556,5; 12; 27; 14; 9; 21; 13; 9
21,23,0.64688,0.91304,21; 8; 20; 8; 23; 5; 8; 15
9,15,0.36888,0.6,9; 27; 22; 10; 15; 16; 22; 11
5,9,0.27129,0.55556,5; 15; 28; 19; 9; 13; 6; 9
10,12,0.36764,0.83333,10; 5; 24; 18; 12; 19; 22; 6
8,9,0.32738,0.88889,8; 16; 19; 19; 9; 26; 26; 3
62,77,0.88637,0.80519,62; 12; 11; 3; 77; 5; 7; 7
5,9,0.30881,0.55556,5; 6; 24; 10; 9; 13; 12; 13
27,43,0.60687,0.62791,27; 21; 12; 12; 43; 11; 12; 16
14,23,0.44085,0.6087,14; 12; 17; 27; 23; 15; 24; 10
21,44,0.45226,0.47727,21; 15; 19; 18; 44; 13; 6; 6
22,43,0.49263,0.51163,22; 8; 20; 9; 43; 4; 7; 5
5,12,0.25215,0.41667,5; 12; 4; 12; 12; 18; 5; 14
21,42,0.49034,0.5,21; 6; 13; 22; 42; 8; 13; 14
57,77,0.91857,0.74026,57; 11; 3; 7; 77; 3; 4; 3
14,19,0.44866,0.73684,14; 6; 21; 7; 19; 23; 17; 14
10,24,0.34888,0.41667,10; 29; 29; 21; 24; 16; 17; 9
6,19,0.2487,0.31579,6; 26; 9; 27; 19; 26; 3; 19
65,77,0.92195,0.84416,65; 5; 6; 5; 77; 4; 5; 3
7,12,0.32779,0.58333,7; 10; 20; 30; 12; 20; 23; 13
8,42,0.23465,0.19048,8; 12; 29; 5; 42; 17; 14; 17
17,23,0.53324,0.73913,17; 5; 4; 26; 23; 17; 23; 4
9,44,0.21901,0.20455,9; 7; 13; 4; 44; 14; 9; 6
18,23,0.59767,0.78261,18; 23; 4; 16; 23; 14; 9; 15
5,36,0.17472,0.13889,5; 21; 7; 31; 36; 16; 7; 20
51,77,0.8372,0.66234,51; 4; 14; 4; 77; 4; 4; 4
15,42,0.34934,0.35714,15; 23; 11; 8; 42; 17; 17; 10
8,12,0.32839,0.66667,8; 8; 6; 25; 12; 11; 11; 17
11,67,0.22665,0.16418,11; 24; 23; 28; 67; 4; 6; 7
52,72,0.86054,0.72222,52; 15; 14; 13; 72; 7; 8; 7
8,12,0.30258,0.66667,8; 25; 3; 23; 12; 6; 22; 13
69,72,0.89644,0.95833,69; 9; 6; 9; 72; 4; 3; 5
22,23,0.67423,0.95652,22; 13; 20; 25; 23; 22; 4; 5
7,12,0.3243,0.58333,7; 7; 29; 29; 12; 4; 18; 22
42,44,0.88881,0.95455,42; 16; 14; 18; 44; 18; 3; 13
7,43,0.18307,0.16279,7; 22; 28; 8; 43; 3; 8; 5
13,77,0.25893,0.16883,13; 9; 17; 5; 77; 6; 4; 5
24,58,0.42147,0.41379,24; 8; 5; 15; 58; 7; 8; 4
5,12,0.22937,0.41667,5; 11; 13; 24; 12; 4; 13; 26
22,24,0.71931,0.91667,22; 5; 20; 7; 24; 8; 13; 13
8,36,0.25171,0.22222,8; 24; 18; 11; 36; 18; 19; 17
10,23,0.34588,0.43478,10; 12; 24; 5; 23; 25; 23; 18
11,15,0.40364,0.73333,11; 20; 22; 5; 15; 12; 17; 20
9,44,0.21777,0.20455,9; 8; 22; 18; 44; 18; 5; 5
10,19,0.37204,0.52632,10; 26; 19; 11; 19; 15; 25; 25
16,42,0.37078,0.38095,16; 18; 21; 13; 42; 15; 13; 13
20,44,0.45486,0.45455,20; 16; 12; 12; 44; 14; 14; 9
11,19,0.40384,0.57895,11; 9; 18; 11; 19; 10; 19; 16
36,44,0.76651,0.81818,36; 16; 7; 12; 44; 4; 11; 7
5,6,0.25427,0.83333,5; 3; 12; 29; 6; 4; 11; 6
32,67,0.55023,0.47761,32; 16; 3; 6; 67; 6; 6; 10
35,44,0.75938,0.79545,35; 10; 3; 14; 44; 14; 7; 12
13,77,0.27585,0.16883,13; 22; 10; 19; 77; 7; 4; 4
60,67,0.93948,0.89552,60; 8; 6; 4; 67; 8; 3; 5
5,6,0.19071,0.83333,5; 23; 13; 27; 6; 8; 23; 24
9,12,0.35234,0.75,9; 29; 21; 16; 12; 13; 19; 23
23,58,0.41073,0.39655,23; 15; 7; 10; 58; 4; 8; 10
8,12,0.33251,0.66667,8; 4; 19; 3; 12; 27; 23; 13
24,67,0.43621,0.35821,24; 15; 17; 10; 67; 3; 10; 6
30,36,0.77048,0.83333,30; 14; 8; 11; 36; 17; 5; 20
38,58,0.67003,0.65517,38; 5; 20; 9; 58; 8; 8; 9
68,77,0.89783,0.88312,68; 9; 9; 6; 77; 5; 6; 7
10,31,0.33811,0.32258,10; 3; 7; 4; 31; 14; 20; 8
5,6,0.26309,0.83333,5; 5; 25; 29; 6; 23; 6; 7
5,6,0.1224,0.83333,5; 15; 4; 19; 6; 22; 8; 8
39,43,0.82241,0.90698,39; 16; 16; 9; 43; 14; 14; 9
5,15,0.29489,0.33333,5; 27; 20; 6; 15; 16; 7; 21
34,36,0.807,0.94444,34; 17; 20; 18; 36; 18; 3; 16
37,43,0.80036,0.86047,37; 13; 4; 10; 43; 3; 12; 9
31,42,0.70907,0.7381,31; 3; 14; 21; 42; 14; 9; 6
26,36,0.77435,0.72222,26; 8; 24; 5; 36; 11; 18; 20
68,77,0.88156,0.88312,68; 6; 4; 9; 77; 6; 5; 4
33,77,0.59129,0.42857,33; 17; 13; 14; 77; 5; 5; 5
5,6,0.14565,0.83333,5; 10; 7; 13; 6; 27; 15; 23
8,9,0.3093,0.88889,8; 15; 14; 20; 9; 5; 25; 3
8,12,0.32849,0.66667,8; 26; 8; 30; 12; 16; 13; 8
7,72,0.06462,0.09722,7; 7; 14; 7; 72; 5; 8; 8
59,67,0.90895,0.8806,59; 8; 6; 8; 67; 9; 6; 3
10,23,0.39204,0.43478,10; 7; 11; 8; 23; 21; 7; 5
6,12,0.28821,0.5,6; 17; 24; 15; 12; 13; 25; 8
34,58,0.58592,0.58621,34; 8; 11; 18; 58; 13; 11; 5
20,23,0.61156,0.86957,20; 9; 13; 14; 23; 9; 5; 7
6,9,0.19036,0.66667,6; 13; 12; 14; 9; 17; 8; 11
6,23,0.25161,0.26087,6; 9; 20; 10; 23; 13; 4; 17
5,31,0.2138,0.16129,5; 15; 20; 4; 31; 14; 22; 17
44,67,0.75712,0.65672,44; 12; 18; 13; 67; 5; 4; 8
5,6,0.322,0.83333,5; 6; 6; 11; 6; 10; 26; 16
9,72,0.19686,0.125,9; 23; 15; 14; 72; 8; 4; 6
18,23,0.53489,0.78261,18; 25; 17; 14; 23; 15; 6; 11
41,77,0.68546,0.53247,41; 9; 13; 10; 77; 5; 6; 6
6,24,0.26104,0.25,6; 25; 21; 9; 24; 9; 17; 12
8,19,0.31977,0.42105,8; 26; 29; 6; 19; 6; 12; 16
21,72,0.38943,0.29167,21; 22; 12; 18; 72; 5; 8; 6
35,72,0.6409,0.48611,35; 14; 7; 6; 72; 5; 4; 7
7,9,0.29818,0.77778,7; 6; 21; 16; 9; 3; 3; 5
18,24,0.55989,0.75,18; 22; 9; 4; 24; 18; 16; 19
58,77,0.88773,0.75325,58; 9; 12; 8; 77; 5; 5; 5
6,15,0.28379,0.4,6; 17; 18; 12; 15; 24; 22; 12
6,9,0.21041,0.66667,6; 28; 3; 6; 9; 14; 26; 7
7,12,0.33082,0.58333,7; 5; 24; 11; 12; 3; 18; 11
13,15,0.44325,0.86667,13; 8; 17; 18; 15; 20; 5; 21
17,31,0.55031,0.54839,17; 3; 11; 6; 31; 4; 20; 3
35,42,0.73184,0.83333,35; 10; 7; 15; 42; 11; 14; 10
5,12,0.28689,0.41667,5; 23; 31; 8; 12; 14; 23; 19
28,44,0.61992,0.63636,28; 13; 21; 18; 44; 11; 18; 8
11,15,0.40416,0.73333,11; 15; 13; 6; 15; 24; 14; 26
56,77,0.9142,0.72727,56; 8; 6; 14; 77; 3; 4; 3
8,9,0.33361,0.88889,8; 15; 7; 11; 9; 5; 9; 27
21,43,0.46097,0.48837,21; 9; 16; 16; 43; 12; 16; 7
24,42,0.54333,0.57143,24; 18; 24; 8; 42; 4; 8; 10
30,42,0.65674,0.71429,30; 14; 21; 20; 42; 11; 10; 16
12,15,0.41758,0.8,12; 17; 27; 27; 15; 15; 18; 20
14,24,0.44104,0.58333,14; 21; 13; 26; 24; 5; 3; 7
8,9,0.29673,0.88889,8; 18; 18; 27; 9; 17; 13; 9
5,6,0.2622,0.83333,5; 14; 17; 9; 6; 11; 5; 20
9,12,0.32698,0.75,9; 3; 18; 18; 12; 3; 4; 5
10,24,0.39686,0.41667,10; 22; 13; 9; 24; 22; 21; 22
22,72,0.4471,0.30556,22; 14; 17; 11; 72; 4; 8; 3
16,36,0.44209,0.44444,16; 22; 13; 17; 36; 5; 20; 10
35,43,0.78423,0.81395,35; 11; 10; 5; 43; 15; 17; 7
6,9,0.28748,0.66667,6; 30; 12; 27; 9; 18; 20; 17
10,12,0.39176,0.83333,10; 18; 19; 24; 12; 8; 7; 8
5,36,0.18018,0.13889,5; 7; 16; 5; 36; 5; 7; 13
6,36,0.18332,0.16667,6; 8; 25; 29; 36; 18; 19; 12
30,31,0.82738,0.96774,30; 8; 3; 22; 31; 17; 14; 15
11,77,0.25792,0.14286,11; 9; 27; 14; 77; 5; 6; 6
9,15,0.3795,0.6,9; 29; 16; 9; 15; 8; 19; 20
8,67,0.16468,0.1194,8; 14; 7; 25; 67; 5; 8; 5
64,67,0.90542,0.95522,64; 6; 10; 11; 67; 8; 8; 4
9,15,0.36081,0.6,9; 4; 3; 4; 15; 20; 8; 14
5,24,0.2244,0.20833,5; 9; 15; 6; 24; 11; 18; 18
30,36,0.78496,0.83333,30; 21; 16; 22; 36; 8; 16; 6
7,9,0.27956,0.77778,7; 9; 9; 4; 9; 16; 17; 6
29,44,0.61384,0.65909,29; 14; 9; 11; 44; 17; 14; 10
6,44,0.15566,0.13636,6; 28; 18; 24; 44; 16; 8; 8
22,58,0.3987,0.37931,22; 25; 24; 8; 58; 12; 5; 6
21,42,0.47873,0.5,21; 22; 17; 5; 42; 17; 4; 7
10,24,0.35639,0.41667,10; 19; 17; 11; 24; 23; 18; 13
34,58,0.5827,0.58621,34; 20; 15; 16; 58; 9; 10; 8
7,15,0.35686,0.46667,7; 17; 6; 3; 15; 23; 5; 12
31,77,0.54592,0.4026,31; 4; 19; 18; 77; 5; 5; 3
35,44,0.74019,0.79545,35; 6; 13; 6; 44; 4; 5; 16
28,77,0.51064,0.36364,28; 7; 23; 22; 77; 5; 7; 7
5,9,0.27097,0.55556,5; 9; 26; 17; 9; 12; 29; 25
55,58,0.94679,0.94828,55; 11; 9; 9; 58; 9; 8; 11
5,15,0.27054,0.33333,5; 7; 28; 13; 15; 21; 10; 3
32,43,0.68221,0.74419,32; 3; 6; 20; 43; 4; 17; 16
6,15,0.26101,0.4,6; 6; 15; 20; 15; 5; 18; 7
18,72,0.33231,0.25,18; 11; 17; 11; 72; 3; 6; 8
28,43,0.62287,0.65116,28; 14; 10; 13; 43; 11; 8; 9
21,23,0.64806,0.91304,21; 12; 4; 11; 23; 25; 18; 12
47,67,0.8091,0.70149,47; 13; 3; 12; 67; 8; 8; 9
36,43,0.78013,0.83721,36; 4; 3; 6; 43; 5; 4; 12
5,15,0.29548,0.33333,5; 4; 19; 31; 15; 13; 25; 19
9,67,0.19345,0.13433,9; 21; 13; 8; 67; 7; 3; 6
24,67,0.41711,0.35821,24; 18; 21; 13; 67; 8; 10; 10
12,15,0.40523,0.8,12; 15; 21; 7; 15; 17; 17; 20
10,19,0.36687,0.52632,10; 7; 20; 19; 19; 11; 8; 22
13,23,0.45227,0.56522,13; 24; 8; 20; 23; 24; 11; 13
42,67,0.71564,0.62687,42; 3; 6; 12; 67; 10; 6; 3
9,43,0.21823,0.2093,9; 7; 28; 11; 43; 16; 8; 11
13,15,0.40016,0.86667,13; 28; 26; 18; 15; 23; 19; 27
9,43,0.24938,0.2093,9; 18; 10; 24; 43; 13; 5; 14
8,9,0.32672,0.88889,8; 20; 11; 24; 9; 5; 29; 11
27,42,0.58625,0.64286,27; 6; 3; 10; 42; 8; 11; 18
11,19,0.40563,0.57895,11; 15; 4; 22; 19; 6; 5; 23
10,15,0.39373,0.66667,10; 7; 3; 9; 15; 17; 20; 20
21,23,0.64937,0.91304,21; 20; 25; 13; 23; 3; 6; 19
14,36,0.39556,0.38889,14; 15; 4; 18; 36; 9; 5; 14
5,9,0.31911,0.55556,5; 13; 19; 5; 9; 11; 15; 21
9,12,0.3535,0.75,9; 15; 4; 21; 12; 18; 24; 4
50,67,0.81598,0.74627,50; 6; 9; 14; 67; 3; 8; 6
7,43,0.19423,0.16279,7; 17; 18; 9; 43; 11; 11; 17
9,31,0.26605,0.29032,9; 11; 9; 26; 31; 11; 15; 7
9,31,0.32547,0.29032,9; 6; 10; 20; 31; 12; 5; 17
5,6,0.26796,0.83333,5; 21; 27; 17; 6; 28; 11; 23
9,15,0.36261,0.6,9; 14; 19; 10; 15; 24; 12; 10
36,42,0.72646,0.85714,36; 20; 9; 6; 42; 14; 14; 10
64,77,0.90785,0.83117,64; 10; 8; 3; 77; 4; 4; 5
21,43,0.48734,0.48837,21; 15; 10; 3; 43; 6; 4; 12
10,36,0.31868,0.27778,10; 22; 11; 3; 36; 14; 13; 6
6,9,0.29487,0.66667,6; 29; 3; 4; 9; 12; 4; 20
20,72,0.43666,0.27778,20; 12; 13; 9; 72; 7; 6; 6
41,77,0.70326,0.53247,41; 7; 7; 7; 77; 6; 7; 7
8,23,0.30922,0.34783,8; 18; 23; 21; 23; 8; 6; 6
20,43,0.46083,0.46512,20; 17; 4; 18; 43; 8; 3; 11
9,15,0.35872,0.6,9; 14; 11; 10; 15; 15; 5; 11
31,67,0.5003,0.46269,31; 7; 13; 12; 67; 7; 9; 10
5,9,0.29922,0.55556,5; 26; 13; 28; 9; 6; 21; 29
6,44,0.21904,0.13636,6; 9; 7; 29; 44; 8; 12; 15
5,6,0.23705,0.83333,5; 20; 4; 17; 6; 6; 6; 15
5,6,0.24999,0.83333,5; 18; 3; 30; 6; 21; 6; 28
19,58,0.34011,0.32759,19; 26; 26; 11; 58; 11; 7; 13
10,23,0.36113,0.43478,10; 11; 24; 16; 23; 10; 9; 12
22,23,0.67407,0.95652,22; 3; 14; 19; 23; 13; 10; 25
57,67,0.91178,0.85075,57; 12; 3; 3; 67; 4; 3; 7
10,19,0.36751,0.52632,10; 26; 16; 5; 19; 6; 26; 12
31,67,0.5167,0.46269,31; 19; 13; 17; 67; 3; 5; 9
17,36,0.45971,0.47222,17; 20; 12; 16; 36; 16; 18; 3
8,15,0.36166,0.53333,8; 11; 4; 24; 15; 6; 13; 11
63,67,0.94305,0.9403,63; 3; 3; 8; 67; 7; 7; 8
26,36,0.77813,0.72222,26; 11; 5; 3; 36; 3; 13; 20
49,67,0.78742,0.73134,49; 9; 7; 4; 67; 5; 7; 7
6,23,0.24029,0.26087,6; 8; 10; 4; 23; 13; 9; 4
5,6,0.18925,0.83333,5; 28; 6; 23; 6; 24; 16; 30
17,24,0.54265,0.70833,17; 20; 5; 20; 24; 3; 15; 3
5,6,0.23131,0.83333,5; 22; 13; 24; 6; 16; 28; 17
13,15,0.40561,0.86667,13; 10; 8; 15; 15; 26; 25; 9
12,43,0.27807,0.27907,12; 23; 19; 3; 43; 3; 14; 11
18,19,0.5067,0.94737,18; 7; 4; 17; 19; 6; 22; 12
16,23,0.526,0.69565,16; 8; 18; 4; 23; 23; 8; 9
41,67,0.68722,0.61194,41; 3; 4; 14; 67; 10; 6; 10
17,42,0.38107,0.40476,17; 20; 3; 22; 42; 15; 15; 5
16,19,0.47327,0.84211,16; 21; 7; 14; 19; 10; 3; 16
33,43,0.71314,0.76744,33; 5; 17; 6; 43; 17; 7; 13
40,43,0.83338,0.93023,40; 6; 10; 9; 43; 8; 15; 16
24,42,0.51291,0.57143,24; 23; 11; 23; 42; 11; 5; 15
66,72,0.90574,0.91667,66; 8; 5; 4; 72; 3; 5; 3
56,58,0.95583,0.96552,56; 10; 14; 11; 58; 3; 9; 9
14,31,0.40116,0.45161,14; 3; 3; 4; 31; 13; 21; 15
21,23,0.6647,0.91304,21; 16; 22; 4; 23; 21; 10; 4
13,31,0.42811,0.41935,13; 18; 7; 13; 31; 5; 17; 20
15,24,0.48247,0.625,15; 17; 12; 20; 24; 19; 4; 16
