ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.8294,0.9,16; 10; 14; 9; 13; 10; 3; 10
7,70,0.78199,0.1,19; 21; 9; 7; 9; 8; 4; 70
7,9,0.80622,0.77778,28; 22; 20; 7; 14; 9; 18; 9
45,53,0.68437,0.84906,8; 12; 8; 45; 7; 4; 6; 53
25,63,0.72282,0.39683,7; 15; 20; 25; 10; 3; 10; 63
23,77,0.74908,0.2987,5; 5; 6; 23; 4; 5; 5; 77
12,26,0.67151,0.46154,10; 7; 15; 12; 14; 16; 13; 26
52,64,0.72573,0.8125,8; 9; 14; 52; 3; 9; 9; 64
39,70,0.73141,0.55714,18; 19; 10; 39; 8; 4; 5; 70
36,49,0.70669,0.73469,10; 10; 4; 36; 13; 4; 16; 49
29,32,0.70101,0.90625,13; 20; 10; 29; 14; 15; 12; 32
36,53,0.7142,0.67925,18; 14; 7; 36; 7; 8; 14; 53
48,82,0.66585,0.58537,15; 6; 4; 48; 3; 5; 3; 82
17,77,0.66626,0.22078,18; 3; 26; 17; 3; 4; 7; 77
8,53,0.83177,0.15094,21; 23; 4; 8; 7; 9; 3; 53
25,26,0.69449,0.96154,6; 5; 4; 25; 23; 5; 15; 26
6,10,0.78173,0.6,19; 25; 22; 6; 3; 19; 17; 10
48,64,0.75547,0.75,5; 16; 3; 48; 9; 4; 7; 64
9,26,0.70284,0.34615,18; 10; 28; 9; 22; 4; 23; 26
38,53,0.73484,0.71698,17; 20; 18; 38; 9; 15; 11; 53
17,42,0.68321,0.40476,10; 18; 17; 17; 10; 16; 8; 42
26,31,0.68092,0.83871,17; 5; 7; 26; 17; 8; 3; 31
14,31,0.67085,0.45161,15; 27; 4; 14; 10; 3; 15; 31
15,63,0.69125,0.2381,5; 23; 20; 15; 5; 4; 7; 63
6,9,0.79177,0.66667,11; 9; 21; 6; 28; 16; 18; 9
68,77,0.75652,0.88312,8; 3; 8; 68; 4; 3; 4; 77
56,78,0.74186,0.71795,10; 4; 7; 56; 6; 6; 5; 78
31,75,0.68157,0.41333,20; 3; 15; 31; 7; 3; 5; 75
40,53,0.74284,0.75472,11; 19; 6; 40; 14; 13; 15; 53
68,82,0.77413,0.82927,3; 6; 3; 68; 4; 4; 4; 82
44,78,0.75258,0.5641,5; 6; 6; 44; 4; 6; 4; 78
23,42,0.70275,0.54762,23; 15; 3; 23; 9; 8; 11; 42
62,78,0.72856,0.79487,12; 11; 12; 62; 4; 6; 3; 78
13,42,0.71364,0.30952,13; 26; 17; 13; 4; 18; 9; 42
28,31,0.68699,0.90323,10; 7; 5; 28; 5; 17; 17; 31
17,31,0.69434,0.54839,16; 14; 19; 17; 12; 3; 15; 31
20,53,0.65419,0.37736,5; 17; 25; 20; 7; 5; 8; 53
20,26,0.71109,0.76923,7; 24; 13; 20; 8; 18; 19; 26
59,64,0.73064,0.92188,5; 13; 13; 59; 3; 8; 8; 64
34,77,0.75359,0.44156,3; 3; 15; 34; 6; 3; 7; 77
5,63,0.6888,0.07937,17; 6; 8; 5; 4; 8; 9; 63
41,64,0.70239,0.64062,16; 9; 6; 41; 11; 4; 9; 64
7,10,0.83034,0.7,12; 11; 4; 7; 11; 7; 15; 10
53,64,0.70937,0.82812,8; 14; 7; 53; 7; 6; 7; 64
34,70,0.80263,0.48571,20; 18; 15; 34; 4; 3; 8; 70
17,31,0.69017,0.54839,8; 10; 23; 17; 14; 15; 13; 31
12,78,0.65809,0.15385,20; 20; 22; 12; 3; 5; 5; 78
33,63,0.71841,0.52381,16; 12; 15; 33; 10; 3; 6; 63
25,32,0.68667,0.78125,24; 10; 16; 25; 16; 16; 20; 32
13,64,0.74371,0.20312,13; 21; 7; 13; 11; 6; 5; 64
25,26,0.7006,0.96154,16; 4; 10; 25; 12; 15; 19; 26
6,42,0.80685,0.14286,17; 10; 27; 6; 10; 7; 7; 42
6,10,0.76501,0.6,21; 11; 29; 6; 14; 17; 7; 10
14,31,0.67566,0.45161,4; 13; 5; 14; 10; 21; 7; 31
28,49,0.74328,0.57143,22; 10; 12; 28; 12; 15; 7; 49
7,9,0.83434,0.77778,14; 14; 4; 7; 16; 16; 14; 9
25,48,0.68665,0.52083,8; 3; 13; 25; 14; 3; 15; 48
5,9,0.63313,0.55556,18; 22; 21; 5; 8; 9; 20; 9
41,48,0.69172,0.85417,8; 13; 18; 41; 5; 4; 11; 48
44,48,0.73117,0.91667,6; 14; 5; 44; 3; 6; 14; 48
9,10,0.80365,0.9,10; 24; 20; 9; 15; 24; 13; 10
51,64,0.71088,0.79688,14; 8; 7; 51; 4; 7; 11; 64
24,26,0.67843,0.92308,12; 4; 17; 24; 19; 8; 22; 26
12,78,0.70536,0.15385,8; 13; 14; 12; 4; 5; 6; 78
14,70,0.68494,0.2,15; 8; 18; 14; 8; 9; 9; 70
17,26,0.71111,0.65385,3; 19; 19; 17; 9; 11; 9; 26
23,77,0.699,0.2987,24; 19; 21; 23; 7; 7; 5; 77
7,9,0.87426,0.77778,7; 24; 20; 7; 22; 3; 17; 9
30,70,0.72756,0.42857,16; 16; 5; 30; 7; 3; 4; 70
5,9,0.65701,0.55556,23; 24; 5; 5; 14; 11; 8; 9
17,48,0.64222,0.35417,15; 25; 23; 17; 8; 5; 16; 48
57,63,0.7738,0.90476,8; 7; 9; 57; 3; 7; 9; 63
14,31,0.72757,0.45161,20; 15; 6; 14; 10; 21; 9; 31
38,48,0.7043,0.79167,9; 6; 14; 38; 13; 10; 11; 48
22,42,0.68877,0.52381,7; 15; 4; 22; 5; 10; 4; 42
7,9,0.841,0.77778,17; 25; 11; 7; 7; 26; 10; 9
22,48,0.68148,0.45833,7; 8; 4; 22; 9; 7; 11; 48
35,42,0.7265,0.83333,13; 16; 15; 35; 14; 15; 7; 42
18,42,0.67573,0.42857,10; 23; 4; 18; 10; 11; 6; 42
5,10,0.64769,0.5,17; 14; 11; 5; 4; 6; 3; 10
16,53,0.65716,0.30189,6; 26; 7; 16; 5; 10; 5; 53
29,82,0.71208,0.35366,6; 16; 17; 29; 4; 4; 3; 82
51,70,0.71323,0.72857,9; 14; 12; 51; 7; 8; 3; 70
31,82,0.73296,0.37805,9; 17; 16; 31; 3; 3; 5; 82
53,64,0.69901,0.82812,10; 13; 7; 53; 7; 3; 10; 64
28,49,0.70856,0.57143,14; 21; 23; 28; 7; 5; 16; 49
55,82,0.7375,0.67073,10; 9; 10; 55; 4; 5; 5; 82
44,63,0.70307,0.69841,10; 8; 10; 44; 10; 11; 4; 63
5,10,0.62655,0.5,10; 10; 13; 5; 29; 12; 18; 10
23,48,0.70808,0.47917,25; 18; 7; 23; 13; 15; 7; 48
35,48,0.69755,0.72917,16; 19; 8; 35; 14; 8; 9; 48
8,32,0.76116,0.25,16; 6; 8; 8; 18; 22; 4; 32
11,42,0.72031,0.2619,13; 10; 11; 11; 15; 3; 18; 42
49,63,0.69463,0.77778,7; 7; 16; 49; 4; 9; 4; 63
54,75,0.69713,0.72,5; 3; 11; 54; 3; 7; 5; 75
60,70,0.67567,0.85714,10; 10; 6; 60; 3; 9; 6; 70
43,77,0.7308,0.55844,15; 12; 18; 43; 6; 6; 4; 77
43,53,0.72187,0.81132,9; 8; 17; 43; 12; 8; 11; 53
44,63,0.70484,0.69841,5; 8; 15; 44; 5; 3; 11; 63
12,31,0.7447,0.3871,23; 3; 9; 12; 11; 4; 11; 31
63,82,0.78573,0.76829,5; 3; 10; 63; 4; 3; 5; 82
24,26,0.70531,0.92308,17; 13; 11; 24; 4; 18; 7; 26
50,82,0.72599,0.60976,8; 11; 6; 50; 4; 5; 3; 82
41,75,0.72746,0.54667,19; 4; 19; 41; 5; 3; 3; 75
8,9,0.80282,0.88889,8; 17; 11; 8; 29; 8; 24; 9
29,32,0.77348,0.90625,12; 7; 21; 29; 8; 13; 5; 32
58,63,0.6949,0.92063,8; 5; 12; 58; 8; 6; 4; 63
11,42,0.776,0.2619,15; 8; 19; 11; 10; 12; 4; 42
28,63,0.71443,0.44444,8; 22; 14; 28; 7; 8; 9; 63
7,53,0.7916,0.13208,17; 26; 5; 7; 8; 8; 7; 53
30,82,0.73266,0.36585,21; 20; 21; 30; 3; 5; 4; 82
5,10,0.63872,0.5,11; 28; 10; 5; 16; 20; 18; 10
18,53,0.68572,0.33962,22; 12; 16; 18; 7; 9; 7; 53
50,77,0.80041,0.64935,6; 15; 7; 50; 6; 4; 7; 77
43,78,0.76109,0.55128,10; 3; 5; 43; 4; 3; 3; 78
21,75,0.70753,0.28,19; 6; 11; 21; 7; 3; 3; 75
26,31,0.71505,0.83871,16; 8; 21; 26; 5; 12; 16; 31
6,26,0.80016,0.23077,23; 24; 19; 6; 5; 11; 21; 26
19,48,0.72764,0.39583,5; 15; 24; 19; 7; 9; 15; 48
16,26,0.65289,0.61538,11; 25; 7; 16; 18; 11; 5; 26
15,63,0.67526,0.2381,18; 16; 21; 15; 4; 10; 3; 63
7,42,0.86298,0.16667,21; 6; 6; 7; 17; 6; 17; 42
20,31,0.68138,0.64516,4; 21; 12; 20; 8; 15; 7; 31
76,78,0.75628,0.97436,4; 3; 5; 76; 4; 5; 6; 78
7,10,0.83527,0.7,22; 6; 16; 7; 23; 6; 28; 10
11,78,0.69062,0.14103,29; 17; 17; 11; 5; 3; 3; 78
35,63,0.67187,0.55556,4; 14; 21; 35; 10; 10; 9; 63
64,82,0.72373,0.78049,5; 11; 10; 64; 3; 3; 3; 82
6,9,0.82691,0.66667,9; 6; 3; 6; 18; 19; 3; 9
5,9,0.64914,0.55556,19; 27; 11; 5; 13; 8; 23; 9
18,70,0.66525,0.25714,19; 7; 12; 18; 4; 4; 8; 70
66,82,0.75393,0.80488,7; 3; 10; 66; 5; 3; 3; 82
40,82,0.75868,0.4878,19; 5; 7; 40; 4; 3; 5; 82
26,82,0.81763,0.31707,20; 13; 18; 26; 3; 3; 5; 82
11,64,0.7424,0.17188,28; 28; 18; 11; 6; 11; 7; 64
37,82,0.72503,0.45122,17; 14; 8; 37; 3; 4; 4; 82
7,82,0.78596,0.08537,19; 16; 23; 7; 4; 3; 5; 82
70,77,0.72238,0.90909,8; 3; 7; 70; 7; 5; 3; 77
24,53,0.70506,0.45283,10; 23; 21; 24; 9; 10; 9; 53
12,82,0.7056,0.14634,24; 28; 18; 12; 5; 3; 4; 82
40,77,0.72402,0.51948,12; 18; 13; 40; 3; 7; 5; 77
18,31,0.72101,0.58065,4; 9; 19; 18; 10; 12; 3; 31
12,32,0.6661,0.375,6; 22; 22; 12; 4; 16; 8; 32
35,70,0.74728,0.5,6; 12; 15; 35; 3; 4; 4; 70
5,10,0.64314,0.5,26; 30; 23; 5; 29; 25; 22; 10
17,63,0.68772,0.26984,21; 6; 27; 17; 5; 10; 5; 63
19,78,0.69629,0.24359,6; 17; 25; 19; 6; 6; 4; 78
9,42,0.73766,0.21429,10; 25; 4; 9; 15; 10; 4; 42
43,53,0.73126,0.81132,5; 12; 5; 43; 13; 6; 7; 53
17,42,0.67811,0.40476,7; 16; 27; 17; 15; 6; 3; 42
26,32,0.68721,0.8125,12; 14; 7; 26; 13; 11; 22; 32
25,31,0.76219,0.80645,10; 4; 21; 25; 5; 6; 6; 31
56,63,0.75181,0.88889,8; 4; 14; 56; 3; 8; 5; 63
48,53,0.68348,0.90566,13; 3; 13; 48; 13; 6; 7; 53
12,26,0.68564,0.46154,24; 8; 4; 12; 4; 19; 4; 26
65,82,0.75256,0.79268,4; 4; 11; 65; 3; 3; 5; 82
29,32,0.76342,0.90625,3; 22; 7; 29; 7; 17; 4; 32
14,26,0.67093,0.53846,12; 6; 12; 14; 15; 7; 20; 26
9,10,0.75811,0.9,21; 17; 28; 9; 20; 3; 7; 10
24,49,0.70169,0.4898,14; 12; 6; 24; 15; 16; 10; 49
9,32,0.81832,0.28125,12; 18; 13; 9; 21; 18; 20; 32
6,10,0.77087,0.6,8; 20; 19; 6; 12; 13; 23; 10
16,82,0.69316,0.19512,24; 23; 9; 16; 5; 3; 3; 82
55,75,0.7058,0.73333,11; 14; 13; 55; 3; 6; 4; 75
47,77,0.722,0.61039,15; 4; 4; 47; 3; 4; 3; 77
31,63,0.79321,0.49206,16; 17; 6; 31; 5; 5; 5; 63
10,26,0.74398,0.38462,25; 6; 9; 10; 21; 17; 15; 26
15,26,0.68662,0.57692,3; 8; 21; 15; 7; 4; 15; 26
7,9,0.88186,0.77778,12; 26; 23; 7; 26; 7; 17; 9
46,75,0.72337,0.61333,16; 12; 16; 46; 7; 5; 6; 75
6,9,0.84538,0.66667,15; 24; 16; 6; 13; 11; 22; 9
35,63,0.72006,0.55556,5; 7; 20; 35; 6; 8; 6; 63
19,32,0.679,0.59375,14; 24; 10; 19; 12; 4; 18; 32
22,32,0.67968,0.6875,10; 23; 10; 22; 14; 20; 8; 32
36,75,0.76048,0.48,8; 6; 5; 36; 3; 5; 4; 75
36,82,0.71872,0.43902,12; 18; 17; 36; 5; 5; 4; 82
42,53,0.72803,0.79245,14; 5; 14; 42; 4; 9; 8; 53
18,31,0.67303,0.58065,13; 11; 13; 18; 4; 19; 11; 31
18,26,0.72595,0.69231,8; 7; 23; 18; 6; 19; 18; 26
25,26,0.68137,0.96154,19; 12; 5; 25; 11; 10; 3; 26
16,32,0.69467,0.5,12; 7; 19; 16; 22; 3; 17; 32
15,32,0.69272,0.46875,9; 18; 21; 15; 16; 3; 19; 32
28,64,0.72287,0.4375,3; 23; 6; 28; 9; 9; 7; 64
13,42,0.71795,0.30952,13; 22; 4; 13; 16; 13; 5; 42
21,26,0.70599,0.80769,11; 23; 22; 21; 7; 16; 7; 26
22,42,0.68727,0.52381,8; 14; 11; 22; 6; 9; 11; 42
21,26,0.68421,0.80769,7; 16; 20; 21; 10; 9; 13; 26
19,48,0.66755,0.39583,10; 12; 5; 19; 14; 11; 10; 48
24,49,0.67794,0.4898,17; 16; 17; 24; 16; 16; 15; 49
22,49,0.75656,0.44898,12; 12; 21; 22; 13; 15; 3; 49
67,75,0.73076,0.89333,10; 10; 5; 67; 3; 7; 4; 75
26,77,0.72098,0.33766,6; 4; 3; 26; 5; 6; 4; 77
13,32,0.74512,0.40625,25; 28; 15; 13; 8; 10; 17; 32
53,70,0.72701,0.75714,15; 11; 3; 53; 5; 6; 4; 70
13,32,0.70435,0.40625,7; 26; 13; 13; 14; 15; 4; 32
6,26,0.80704,0.23077,8; 11; 23; 6; 16; 18; 23; 26
42,48,0.70591,0.875,17; 8; 15; 42; 8; 15; 16; 48
10,75,0.73353,0.13333,23; 26; 20; 10; 6; 7; 5; 75
37,82,0.7498,0.45122,14; 16; 12; 37; 3; 3; 5; 82
47,53,0.71195,0.88679,13; 3; 15; 47; 3; 13; 8; 53
6,9,0.82922,0.66667,14; 15; 13; 6; 17; 25; 4; 9
8,9,0.73356,0.88889,19; 23; 24; 8; 10; 28; 23; 9
7,42,0.83485,0.16667,30; 26; 6; 7; 6; 7; 16; 42
46,78,0.67715,0.58974,16; 13; 5; 46; 5; 3; 5; 78
59,63,0.74928,0.93651,9; 11; 7; 59; 6; 11; 3; 63
70,75,0.76634,0.93333,8; 5; 3; 70; 3; 6; 3; 75
12,32,0.63409,0.375,19; 17; 27; 12; 11; 4; 17; 32
18,42,0.67208,0.42857,24; 9; 13; 18; 13; 5; 7; 42
5,32,0.67419,0.15625,25; 19; 14; 5; 15; 13; 8; 32
48,49,0.71897,0.97959,5; 15; 13; 48; 8; 6; 13; 49
8,9,0.85503,0.88889,9; 20; 20; 8; 28; 18; 22; 9
26,32,0.68869,0.8125,20; 14; 4; 26; 18; 6; 7; 32
34,78,0.70389,0.4359,8; 5; 10; 34; 4; 5; 4; 78
21,48,0.70313,0.4375,14; 10; 20; 21; 7; 13; 11; 48
8,9,0.85894,0.88889,7; 25; 20; 8; 28; 28; 26; 9
11,32,0.69817,0.34375,19; 25; 29; 11; 19; 18; 19; 32
35,63,0.70545,0.55556,5; 6; 9; 35; 11; 10; 8; 63
22,42,0.70436,0.52381,5; 14; 10; 22; 17; 6; 15; 42
26,75,0.73911,0.34667,15; 9; 21; 26; 4; 6; 7; 75
6,32,0.81579,0.1875,15; 11; 9; 6; 9; 16; 6; 32
37,70,0.7016,0.52857,8; 19; 13; 37; 9; 5; 6; 70
19,49,0.69332,0.38776,6; 20; 11; 19; 9; 16; 10; 49
57,63,0.70843,0.90476,7; 5; 3; 57; 3; 4; 6; 63
6,10,0.75417,0.6,20; 18; 5; 6; 11; 26; 12; 10
6,63,0.81156,0.09524,28; 26; 5; 6; 7; 7; 7; 63
39,64,0.74503,0.60938,12; 3; 14; 39; 8; 11; 8; 64
41,63,0.70725,0.65079,13; 7; 17; 41; 5; 7; 8; 63
18,31,0.68432,0.58065,14; 24; 4; 18; 10; 9; 20; 31
40,78,0.70515,0.51282,12; 17; 18; 40; 4; 5; 6; 78
20,26,0.69132,0.76923,9; 11; 26; 20; 6; 11; 4; 26
61,70,0.72728,0.87143,8; 6; 12; 61; 3; 8; 3; 70
69,75,0.74547,0.92,9; 7; 7; 69; 6; 6; 6; 75
6,10,0.75316,0.6,18; 15; 13; 6; 24; 22; 21; 10
47,49,0.70621,0.95918,16; 11; 5; 47; 11; 4; 7; 49
5,9,0.63383,0.55556,18; 29; 31; 5; 12; 24; 22; 9
14,32,0.69817,0.4375,6; 3; 9; 14; 22; 4; 10; 32
20,32,0.6573,0.625,4; 17; 14; 20; 22; 17; 4; 32
47,75,0.74034,0.62667,12; 10; 13; 47; 6; 6; 6; 75
59,77,0.74936,0.76623,4; 7; 7; 59; 6; 6; 5; 77
24,32,0.72851,0.75,17; 16; 3; 24; 3; 18; 6; 32
42,77,0.70118,0.54545,7; 4; 11; 42; 5; 5; 7; 77
5,48,0.67922,0.10417,5; 23; 25; 5; 7; 8; 5; 48
39,77,0.72218,0.50649,15; 7; 19; 39; 6; 6; 4; 77
18,78,0.68412,0.23077,26; 26; 18; 18; 6; 3; 6; 78
48,64,0.74425,0.75,8; 5; 14; 48; 3; 10; 10; 64
15,32,0.69525,0.46875,10; 5; 5; 15; 22; 19; 15; 32
12,49,0.6472,0.2449,15; 23; 23; 12; 16; 10; 12; 49
46,75,0.60773,0.61333,8; 13; 15; 46; 4; 6; 4; 75
44,63,0.72967,0.69841,8; 16; 15; 44; 7; 10; 4; 63
45,82,0.71157,0.54878,11; 13; 13; 45; 5; 5; 3; 82
5,9,0.66578,0.55556,16; 26; 11; 5; 3; 16; 12; 9
51,64,0.71765,0.79688,13; 3; 13; 51; 11; 6; 7; 64
10,70,0.67683,0.14286,23; 19; 6; 10; 9; 4; 6; 70
8,9,0.77721,0.88889,22; 10; 21; 8; 17; 9; 22; 9
62,75,0.76719,0.82667,12; 12; 3; 62; 4; 5; 3; 75
20,26,0.66964,0.76923,12; 24; 12; 20; 24; 19; 16; 26
10,64,0.66074,0.15625,16; 19; 6; 10; 6; 3; 3; 64
44,49,0.72317,0.89796,3; 11; 8; 44; 5; 5; 4; 49
17,75,0.71077,0.22667,27; 11; 19; 17; 6; 7; 7; 75
5,26,0.68141,0.19231,19; 31; 25; 5; 17; 22; 6; 26
51,64,0.70613,0.79688,3; 9; 3; 51; 7; 8; 9; 64
21,26,0.69685,0.80769,21; 17; 22; 21; 17; 23; 22; 26
9,75,0.74359,0.12,6; 7; 28; 9; 3; 7; 3; 75
13,26,0.71037,0.5,24; 4; 11; 13; 5; 8; 12; 26
9,10,0.84787,0.9,8; 4; 14; 9; 4; 22; 7; 10
12,42,0.73235,0.28571,21; 20; 25; 12; 3; 10; 18; 42
49,64,0.72439,0.76562,7; 9; 6; 49; 11; 10; 9; 64
28,82,0.7187,0.34146,23; 11; 21; 28; 3; 5; 4; 82
8,9,0.82921,0.88889,8; 8; 12; 8; 14; 12; 18; 9
29,48,0.7455,0.60417,13; 14; 13; 29; 12; 6; 11; 48
6,32,0.82689,0.1875,16; 7; 15; 6; 17; 18; 10; 32
47,82,0.75623,0.57317,14; 7; 5; 47; 4; 3; 4; 82
40,70,0.71351,0.57143,13; 4; 6; 40; 4; 8; 7; 70
50,53,0.72679,0.9434,6; 12; 4; 50; 15; 8; 11; 53
37,77,0.71881,0.48052,4; 4; 9; 37; 6; 3; 5; 77
5,9,0.71055,0.55556,31; 8; 25; 5; 16; 20; 4; 9
16,49,0.65156,0.32653,20; 4; 26; 16; 6; 16; 7; 49
10,64,0.66541,0.15625,24; 18; 9; 10; 5; 4; 10; 64
20,26,0.70104,0.76923,11; 22; 21; 20; 23; 17; 5; 26
52,53,0.7134,0.98113,14; 6; 12; 52; 9; 5; 10; 53
63,77,0.73936,0.81818,6; 9; 4; 63; 4; 4; 5; 77
7,31,0.83523,0.22581,27; 19; 11; 7; 7; 4; 21; 31
9,10,0.86046,0.9,8; 23; 15; 9; 8; 5; 10; 10
6,9,0.82752,0.66667,6; 30; 10; 6; 20; 9; 12; 9
20,32,0.66291,0.625,8; 10; 10; 20; 8; 21; 18; 32
5,48,0.6839,0.10417,22; 19; 14; 5; 8; 11; 15; 48
9,70,0.68977,0.12857,19; 17; 9; 9; 3; 6; 4; 70
28,32,0.74684,0.875,20; 11; 14; 28; 5; 4; 7; 32
53,82,0.68078,0.64634,15; 4; 4; 53; 5; 5; 5; 82
19,26,0.66874,0.73077,26; 20; 5; 19; 18; 6; 19; 26
7,42,0.8038,0.16667,22; 7; 13; 7; 5; 3; 3; 42
27,42,0.71729,0.64286,16; 20; 9; 27; 13; 17; 12; 42
17,77,0.72768,0.22078,15; 25; 15; 17; 4; 3; 3; 77
51,64,0.7357,0.79688,11; 8; 11; 51; 7; 10; 7; 64
8,10,0.77592,0.8,19; 5; 9; 8; 25; 11; 9; 10
5,10,0.64126,0.5,10; 25; 11; 5; 17; 12; 21; 10
25,32,0.69666,0.78125,18; 4; 9; 25; 13; 11; 15; 32
6,26,0.82005,0.23077,30; 26; 6; 6; 23; 9; 4; 26
32,49,0.71317,0.65306,12; 15; 5; 32; 15; 6; 4; 49
27,42,0.702,0.64286,3; 18; 15; 27; 10; 8; 4; 42
7,63,0.80336,0.11111,22; 23; 15; 7; 11; 5; 4; 63
29,75,0.7478,0.38667,13; 6; 23; 29; 5; 4; 6; 75
64,75,0.75716,0.85333,7; 3; 8; 64; 3; 7; 4; 75
30,31,0.69898,0.96774,13; 10; 11; 30; 17; 19; 21; 31
47,82,0.72968,0.57317,11; 15; 16; 47; 4; 4; 5; 82
8,26,0.70004,0.30769,30; 5; 27; 8; 19; 20; 22; 26
25,26,0.71276,0.96154,15; 14; 5; 25; 24; 7; 14; 26
10,48,0.73418,0.20833,12; 11; 15; 10; 9; 5; 4; 48
57,70,0.75595,0.81429,12; 10; 13; 57; 6; 3; 9; 70
11,64,0.64838,0.17188,10; 8; 20; 11; 10; 7; 11; 64
50,75,0.77902,0.66667,10; 12; 9; 50; 3; 6; 3; 75
5,10,0.63275,0.5,4; 20; 28; 5; 18; 5; 11; 10
14,48,0.71543,0.29167,17; 6; 24; 14; 7; 8; 15; 48
31,70,0.69749,0.44286,18; 21; 6; 31; 5; 6; 6; 70
36,78,0.70744,0.46154,5; 6; 7; 36; 6; 6; 4; 78
28,49,0.7475,0.57143,22; 4; 16; 28; 3; 16; 12; 49
17,32,0.67345,0.53125,23; 12; 27; 17; 6; 19; 20; 32
50,64,0.71841,0.78125,4; 16; 3; 50; 7; 6; 6; 64
17,26,0.71338,0.65385,22; 19; 8; 17; 24; 22; 7; 26
15,75,0.68302,0.2,3; 17; 3; 15; 5; 4; 3; 75
23,26,0.722,0.88462,10; 15; 22; 23; 13; 12; 8; 26
34,48,0.7867,0.70833,19; 15; 15; 34; 6; 16; 4; 48
19,42,0.69624,0.45238,16; 19; 17; 19; 3; 10; 7; 42
6,9,0.82684,0.66667,30; 30; 29; 6; 19; 26; 13; 9
9,10,0.85321,0.9,10; 24; 22; 9; 22; 27; 24; 10
31,82,0.70962,0.37805,18; 17; 12; 31; 5; 5; 3; 82
48,53,0.70535,0.90566,4; 7; 3; 48; 14; 6; 4; 53
12,42,0.6889,0.28571,28; 3; 19; 12; 11; 10; 16; 42
6,10,0.78031,0.6,24; 17; 29; 6; 29; 20; 16; 10
29,82,0.72213,0.35366,8; 20; 20; 29; 4; 5; 5; 82
18,49,0.6732,0.36735,11; 26; 25; 18; 14; 9; 5; 49
7,31,0.76844,0.22581,12; 6; 9; 7; 9; 14; 18; 31
20,53,0.67284,0.37736,9; 17; 4; 20; 7; 13; 12; 53
24,53,0.69368,0.45283,24; 17; 13; 24; 6; 13; 4; 53
10,32,0.66017,0.3125,5; 15; 13; 10; 14; 17; 7; 32
28,78,0.73316,0.35897,7; 3; 18; 28; 3; 6; 3; 78
7,9,0.84094,0.77778,16; 22; 28; 7; 13; 10; 12; 9
24,53,0.68969,0.45283,21; 16; 14; 24; 13; 13; 13; 53
36,78,0.72972,0.46154,3; 6; 19; 36; 6; 6; 6; 78
7,9,0.85524,0.77778,5; 8; 10; 7; 26; 3; 22; 9
21,70,0.69675,0.3,15; 8; 5; 21; 6; 6; 4; 70
7,9,0.88868,0.77778,17; 23; 8; 7; 25; 28; 29; 9
5,49,0.69701,0.10204,27; 4; 26; 5; 15; 6; 15; 49
15,75,0.72023,0.2,17; 18; 22; 15; 4; 4; 7; 75
6,53,0.83657,0.11321,22; 15; 3; 6; 12; 10; 12; 53
5,9,0.67661,0.55556,11; 22; 15; 5; 27; 23; 28; 9
15,77,0.73154,0.19481,21; 8; 23; 15; 6; 4; 6; 77
25,70,0.73166,0.35714,17; 16; 3; 25; 7; 6; 4; 70
20,77,0.69252,0.25974,18; 23; 21; 20; 3; 7; 6; 77
14,49,0.76148,0.28571,19; 8; 3; 14; 8; 9; 15; 49
7,63,0.82697,0.11111,21; 7; 18; 7; 3; 11; 5; 63
37,42,0.71785,0.88095,3; 6; 4; 37; 17; 5; 16; 42
26,64,0.71586,0.40625,19; 10; 9; 26; 7; 11; 4; 64
21,48,0.68074,0.4375,25; 25; 4; 21; 7; 6; 10; 48
27,75,0.70503,0.36,19; 11; 9; 27; 3; 5; 4; 75
5,26,0.67894,0.19231,4; 14; 19; 5; 21; 6; 8; 26
7,26,0.79035,0.26923,7; 6; 19; 7; 9; 12; 6; 26
38,63,0.73565,0.60317,6; 17; 4; 38; 7; 4; 4; 63
19,82,0.71518,0.23171,23; 14; 8; 19; 3; 3; 4; 82
40,48,0.71044,0.83333,19; 18; 10; 40; 5; 14; 4; 48
8,9,0.8631,0.88889,5; 13; 6; 8; 22; 19; 17; 9
9,63,0.70447,0.14286,10; 13; 5; 9; 9; 3; 9; 63
7,64,0.79192,0.10938,18; 12; 29; 7; 3; 7; 9; 64
25,49,0.70098,0.5102,17; 24; 8; 25; 7; 10; 6; 49
53,75,0.73596,0.70667,13; 14; 3; 53; 5; 7; 7; 75
22,26,0.69483,0.84615,13; 25; 4; 22; 6; 24; 3; 26
67,70,0.74718,0.95714,4; 9; 4; 67; 9; 8; 6; 70
5,10,0.63189,0.5,14; 6; 24; 5; 23; 28; 22; 10
5,70,0.67016,0.07143,4; 27; 26; 5; 5; 9; 6; 70
20,75,0.69446,0.26667,21; 20; 21; 20; 7; 3; 7; 75
20,48,0.71769,0.41667,26; 5; 10; 20; 8; 12; 13; 48
30,75,0.77711,0.4,4; 5; 17; 30; 4; 4; 4; 75
45,70,0.74934,0.64286,4; 11; 12; 45; 6; 5; 3; 70
7,9,0.86543,0.77778,27; 28; 22; 7; 27; 23; 8; 9
20,26,0.68189,0.76923,17; 15; 22; 20; 6; 7; 10; 26
5,9,0.70551,0.55556,30; 15; 6; 5; 15; 29; 22; 9
17,78,0.72986,0.21795,11; 25; 17; 17; 4; 3; 3; 78
43,49,0.77207,0.87755,6; 12; 15; 43; 11; 10; 9; 49
