ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,68,0.15595,0.14706,38; 10; 68; 60; 19; 32; 5; 84; 6; 21
22,78,0.29187,0.28205,25; 22; 78; 61; 40; 80; 78; 60; 18; 48
16,81,0.21632,0.19753,49; 16; 81; 65; 45; 16; 37; 28; 7; 69
15,44,0.34276,0.34091,35; 15; 44; 26; 83; 32; 61; 74; 71; 27
13,47,0.27861,0.2766,51; 13; 47; 5; 84; 46; 55; 53; 67; 9
5,25,0.21254,0.2,32; 5; 25; 60; 67; 10; 73; 27; 82; 8
16,54,0.28438,0.2963,83; 16; 54; 55; 68; 67; 31; 20; 34; 83
27,52,0.51948,0.51923,18; 27; 52; 18; 43; 11; 52; 64; 64; 11
37,59,0.62509,0.62712,55; 37; 59; 64; 18; 80; 54; 84; 85; 43
28,67,0.40797,0.41791,53; 28; 67; 11; 17; 75; 32; 12; 73; 9
80,84,0.94487,0.95238,58; 80; 84; 80; 18; 57; 55; 7; 57; 67
37,83,0.45373,0.44578,83; 37; 83; 12; 27; 64; 25; 23; 46; 80
18,68,0.27367,0.26471,84; 18; 68; 51; 7; 56; 42; 33; 58; 74
29,64,0.46034,0.45312,9; 29; 64; 47; 75; 31; 26; 31; 20; 58
21,62,0.33314,0.33871,32; 21; 62; 53; 62; 36; 78; 83; 85; 69
53,74,0.70567,0.71622,77; 53; 74; 65; 8; 72; 16; 15; 5; 14
30,58,0.51377,0.51724,28; 30; 58; 66; 52; 42; 74; 33; 85; 84
26,42,0.60166,0.61905,65; 26; 42; 65; 55; 85; 49; 50; 62; 69
52,65,0.79201,0.8,72; 52; 65; 21; 10; 53; 79; 84; 6; 84
53,66,0.79056,0.80303,6; 53; 66; 81; 38; 62; 60; 78; 6; 19
12,59,0.21495,0.20339,52; 12; 59; 72; 25; 53; 61; 41; 36; 67
11,47,0.23163,0.23404,61; 11; 47; 31; 28; 61; 59; 65; 14; 27
21,47,0.43191,0.44681,24; 21; 47; 31; 32; 33; 58; 53; 9; 72
21,47,0.45138,0.44681,30; 21; 47; 6; 22; 29; 69; 12; 18; 14
11,33,0.31612,0.33333,27; 11; 33; 24; 26; 45; 72; 54; 37; 41
49,53,0.91243,0.92453,12; 49; 53; 36; 58; 56; 75; 19; 73; 34
14,42,0.35051,0.33333,39; 14; 42; 15; 76; 5; 34; 71; 5; 83
67,84,0.79368,0.79762,84; 67; 84; 46; 8; 78; 40; 5; 20; 63
53,56,0.93393,0.94643,23; 53; 56; 61; 63; 44; 23; 61; 14; 45
72,78,0.9061,0.92308,39; 72; 78; 36; 9; 14; 39; 17; 36; 6
17,50,0.34489,0.34,85; 17; 50; 65; 9; 7; 69; 11; 51; 14
18,60,0.30728,0.3,73; 18; 60; 19; 16; 68; 81; 15; 5; 23
29,46,0.62678,0.63043,62; 29; 46; 25; 30; 6; 55; 79; 18; 8
22,52,0.40284,0.42308,49; 22; 52; 60; 49; 75; 81; 23; 14; 84
37,46,0.78627,0.80435,40; 37; 46; 49; 25; 59; 82; 30; 37; 45
73,79,0.90267,0.92405,65; 73; 79; 11; 69; 82; 45; 35; 61; 32
20,25,0.78453,0.8,15; 20; 25; 46; 41; 50; 58; 31; 48; 48
37,39,0.92922,0.94872,44; 37; 39; 76; 60; 18; 63; 37; 67; 15
44,53,0.80405,0.83019,17; 44; 53; 77; 31; 17; 77; 44; 28; 59
51,71,0.71836,0.71831,57; 51; 71; 56; 42; 37; 42; 14; 21; 15
9,45,0.21169,0.2,37; 9; 45; 20; 23; 11; 59; 62; 85; 51
20,60,0.33623,0.33333,69; 20; 60; 82; 75; 49; 49; 31; 63; 67
27,80,0.34832,0.3375,47; 27; 80; 35; 66; 78; 37; 75; 84; 29
65,71,0.90371,0.91549,10; 65; 71; 5; 26; 48; 70; 8; 62; 48
13,46,0.28356,0.28261,50; 13; 46; 31; 55; 19; 41; 72; 82; 54
22,24,0.90407,0.91667,61; 22; 24; 68; 11; 7; 8; 38; 24; 63
12,82,0.16837,0.14634,23; 12; 82; 51; 42; 30; 69; 79; 63; 31
18,77,0.23072,0.23377,50; 18; 77; 52; 57; 63; 18; 20; 65; 32
21,34,0.58653,0.61765,70; 21; 34; 75; 75; 56; 53; 17; 46; 57
52,65,0.79091,0.8,12; 52; 65; 63; 19; 41; 38; 68; 35; 40
18,68,0.26543,0.26471,66; 18; 68; 27; 29; 25; 33; 59; 37; 38
48,77,0.61644,0.62338,10; 48; 77; 51; 20; 72; 32; 41; 28; 26
11,42,0.27311,0.2619,25; 11; 42; 21; 77; 80; 79; 16; 23; 7
16,79,0.22376,0.20253,79; 16; 79; 33; 73; 13; 48; 28; 38; 54
25,76,0.33727,0.32895,34; 25; 76; 55; 84; 45; 22; 48; 20; 21
41,66,0.61339,0.62121,10; 41; 66; 62; 61; 56; 24; 84; 13; 32
43,68,0.61735,0.63235,9; 43; 68; 74; 8; 74; 43; 84; 62; 14
62,75,0.81362,0.82667,7; 62; 75; 45; 81; 81; 61; 72; 65; 16
35,83,0.41666,0.42169,8; 35; 83; 78; 24; 64; 9; 20; 83; 22
46,64,0.70758,0.71875,14; 46; 64; 38; 15; 34; 50; 46; 32; 46
20,58,0.33475,0.34483,31; 20; 58; 29; 81; 44; 79; 12; 58; 19
61,64,0.9386,0.95312,26; 61; 64; 12; 61; 41; 66; 47; 55; 5
19,67,0.27984,0.28358,64; 19; 67; 18; 16; 77; 13; 19; 31; 82
26,50,0.51032,0.52,21; 26; 50; 15; 72; 21; 54; 70; 83; 55
10,44,0.22029,0.22727,61; 10; 44; 58; 79; 60; 84; 24; 13; 46
21,22,0.91692,0.95455,66; 21; 22; 40; 70; 31; 12; 24; 69; 20
8,52,0.16737,0.15385,52; 8; 52; 62; 75; 69; 82; 8; 24; 82
30,36,0.83048,0.83333,33; 30; 36; 56; 41; 38; 63; 69; 17; 82
32,62,0.49656,0.51613,39; 32; 62; 75; 62; 81; 10; 38; 12; 45
21,61,0.35969,0.34426,63; 21; 61; 84; 66; 80; 23; 47; 83; 67
9,61,0.15918,0.14754,65; 9; 61; 79; 42; 53; 7; 72; 40; 85
44,55,0.80075,0.8,34; 44; 55; 74; 8; 79; 42; 11; 52; 67
30,71,0.41068,0.42254,64; 30; 71; 71; 58; 63; 22; 85; 40; 14
52,72,0.7238,0.72222,40; 52; 72; 72; 28; 37; 36; 60; 65; 66
7,25,0.27341,0.28,65; 7; 25; 13; 83; 84; 81; 81; 79; 40
60,63,0.94538,0.95238,16; 60; 63; 6; 30; 38; 48; 79; 15; 60
29,69,0.40887,0.42029,33; 29; 69; 70; 39; 85; 36; 17; 57; 14
7,46,0.16388,0.15217,39; 7; 46; 31; 66; 80; 63; 40; 30; 51
27,79,0.35874,0.34177,56; 27; 79; 70; 74; 20; 46; 82; 85; 31
52,83,0.61148,0.62651,75; 52; 83; 48; 36; 14; 80; 36; 63; 74
24,80,0.30285,0.3,58; 24; 80; 72; 15; 66; 82; 39; 24; 46
6,39,0.16457,0.15385,60; 6; 39; 32; 7; 70; 80; 15; 84; 25
29,35,0.8112,0.82857,74; 29; 35; 77; 59; 23; 66; 12; 9; 67
44,84,0.51768,0.52381,52; 44; 84; 46; 41; 6; 32; 15; 19; 9
45,54,0.8089,0.83333,11; 45; 54; 83; 65; 35; 20; 75; 22; 70
25,83,0.3198,0.3012,26; 25; 83; 43; 24; 40; 21; 49; 18; 21
59,62,0.93034,0.95161,31; 59; 62; 57; 75; 19; 37; 46; 50; 37
16,80,0.20286,0.2,44; 16; 80; 79; 73; 84; 39; 79; 9; 39
38,46,0.81206,0.82609,54; 38; 46; 76; 19; 44; 63; 29; 16; 60
25,30,0.8429,0.83333,6; 25; 30; 27; 40; 46; 58; 63; 7; 23
43,54,0.79021,0.7963,16; 43; 54; 24; 40; 78; 11; 30; 20; 10
65,71,0.88344,0.91549,50; 65; 71; 7; 31; 67; 67; 26; 60; 83
16,82,0.19953,0.19512,37; 16; 82; 9; 78; 73; 35; 25; 84; 26
10,22,0.4582,0.45455,31; 10; 22; 67; 15; 25; 66; 56; 41; 11
45,56,0.7986,0.80357,30; 45; 56; 76; 19; 39; 8; 55; 66; 53
15,65,0.22517,0.23077,44; 15; 65; 37; 22; 70; 65; 42; 24; 67
16,70,0.2349,0.22857,58; 16; 70; 84; 41; 7; 73; 76; 54; 52
6,68,0.09541,0.08824,61; 6; 68; 17; 32; 7; 8; 47; 69; 27
31,60,0.5152,0.51667,62; 31; 60; 37; 16; 82; 20; 9; 33; 52
15,44,0.33984,0.34091,58; 15; 44; 7; 21; 36; 48; 39; 39; 43
7,23,0.30824,0.30435,59; 7; 23; 8; 27; 15; 19; 60; 51; 16
11,72,0.16498,0.15278,6; 11; 72; 74; 19; 42; 77; 29; 46; 31
53,64,0.83382,0.82812,51; 53; 64; 18; 76; 19; 62; 76; 13; 65
19,74,0.26978,0.25676,8; 19; 74; 83; 25; 72; 51; 25; 53; 48
8,52,0.15146,0.15385,58; 8; 52; 76; 81; 62; 74; 10; 37; 49
24,79,0.30549,0.3038,25; 24; 79; 64; 42; 13; 31; 22; 62; 71
51,82,0.60907,0.62195,35; 51; 82; 62; 26; 72; 68; 54; 26; 56
36,38,0.9459,0.94737,56; 36; 38; 62; 68; 47; 25; 12; 60; 40
22,73,0.30055,0.30137,12; 22; 73; 40; 78; 27; 23; 79; 40; 81
18,77,0.24298,0.23377,51; 18; 77; 66; 35; 40; 58; 59; 19; 85
20,67,0.3093,0.29851,33; 20; 67; 53; 29; 26; 34; 32; 55; 82
62,65,0.9349,0.95385,18; 62; 65; 19; 15; 16; 21; 48; 24; 49
70,76,0.90411,0.92105,69; 70; 76; 74; 20; 56; 13; 39; 16; 58
7,21,0.33676,0.33333,26; 7; 21; 24; 22; 67; 37; 61; 35; 43
22,49,0.44239,0.44898,21; 22; 49; 17; 72; 82; 47; 26; 82; 58
7,78,0.09799,0.08974,17; 7; 78; 57; 72; 84; 9; 65; 67; 68
20,21,0.92955,0.95238,82; 20; 21; 73; 19; 24; 62; 8; 40; 57
35,56,0.61619,0.625,74; 35; 56; 64; 38; 77; 38; 56; 61; 84
43,54,0.78037,0.7963,26; 43; 54; 9; 38; 41; 48; 59; 85; 47
45,54,0.80971,0.83333,83; 45; 54; 78; 73; 36; 12; 70; 17; 79
13,56,0.24801,0.23214,72; 13; 56; 82; 62; 37; 37; 60; 17; 71
43,54,0.78474,0.7963,33; 43; 54; 9; 33; 63; 42; 30; 26; 54
12,60,0.19944,0.2,18; 12; 60; 49; 66; 24; 72; 43; 39; 38
15,45,0.34056,0.33333,64; 15; 45; 85; 20; 11; 44; 36; 61; 39
16,31,0.51182,0.51613,43; 16; 31; 9; 60; 66; 25; 63; 76; 71
7,74,0.1119,0.09459,82; 7; 74; 28; 28; 22; 71; 14; 18; 85
14,50,0.27637,0.28,61; 14; 50; 64; 82; 15; 36; 43; 53; 21
11,54,0.20359,0.2037,80; 11; 54; 38; 22; 14; 73; 60; 60; 71
67,73,0.89535,0.91781,43; 67; 73; 17; 25; 22; 44; 34; 71; 83
11,32,0.33523,0.34375,35; 11; 32; 21; 77; 72; 73; 35; 54; 14
5,58,0.10433,0.08621,6; 5; 58; 49; 27; 16; 9; 41; 16; 6
5,18,0.30958,0.27778,7; 5; 18; 41; 54; 63; 25; 28; 37; 53
47,51,0.91015,0.92157,62; 47; 51; 26; 21; 15; 45; 75; 8; 9
6,39,0.15772,0.15385,32; 6; 39; 41; 59; 57; 71; 52; 85; 56
40,64,0.61441,0.625,53; 40; 64; 6; 9; 63; 30; 32; 62; 7
37,60,0.6135,0.61667,85; 37; 60; 51; 66; 82; 19; 19; 37; 75
12,53,0.22804,0.22642,17; 12; 53; 19; 18; 47; 52; 27; 66; 34
8,29,0.28466,0.27586,20; 8; 29; 60; 28; 65; 22; 11; 25; 84
22,80,0.28961,0.275,72; 22; 80; 68; 37; 66; 22; 53; 75; 69
19,30,0.63757,0.63333,37; 19; 30; 8; 38; 83; 53; 75; 80; 85
47,59,0.81031,0.79661,38; 47; 59; 37; 32; 80; 29; 34; 65; 40
16,26,0.61799,0.61538,68; 16; 26; 69; 82; 19; 79; 74; 63; 36
49,78,0.61816,0.62821,84; 49; 78; 35; 76; 76; 34; 77; 18; 51
17,56,0.30183,0.30357,61; 17; 56; 69; 69; 7; 34; 53; 62; 34
12,23,0.51469,0.52174,19; 12; 23; 56; 26; 31; 56; 72; 71; 80
31,69,0.4488,0.44928,18; 31; 69; 79; 37; 18; 72; 57; 51; 53
46,50,0.90617,0.92,36; 46; 50; 71; 31; 36; 37; 7; 47; 64
15,33,0.47082,0.45455,38; 15; 33; 25; 65; 13; 41; 36; 53; 75
36,58,0.60891,0.62069,33; 36; 58; 22; 61; 84; 18; 22; 6; 82
8,41,0.21572,0.19512,51; 8; 41; 59; 39; 65; 17; 82; 48; 39
80,84,0.94172,0.95238,21; 80; 84; 70; 28; 54; 39; 72; 47; 42
7,47,0.16139,0.14894,59; 7; 47; 65; 27; 18; 27; 8; 27; 57
40,50,0.79333,0.8,8; 40; 50; 7; 42; 9; 64; 38; 44; 23
46,73,0.62358,0.63014,35; 46; 73; 75; 52; 36; 40; 9; 29; 38
16,70,0.23113,0.22857,23; 16; 70; 23; 53; 47; 68; 9; 7; 31
17,73,0.24599,0.23288,60; 17; 73; 12; 15; 39; 40; 9; 18; 35
12,79,0.15442,0.1519,61; 12; 79; 24; 52; 41; 82; 35; 24; 77
68,74,0.90715,0.91892,31; 68; 74; 23; 36; 62; 69; 45; 66; 46
12,13,0.89345,0.92308,37; 12; 13; 81; 60; 71; 80; 76; 68; 58
13,29,0.45605,0.44828,70; 13; 29; 73; 21; 60; 82; 71; 5; 10
24,81,0.30008,0.2963,85; 24; 81; 56; 52; 78; 50; 21; 69; 48
10,24,0.41242,0.41667,42; 10; 24; 64; 77; 19; 25; 9; 28; 67
30,72,0.41111,0.41667,65; 30; 72; 68; 25; 32; 17; 38; 70; 41
9,20,0.44112,0.45,64; 9; 20; 19; 79; 47; 38; 85; 60; 64
19,57,0.34177,0.33333,82; 19; 57; 27; 55; 28; 84; 9; 49; 76
39,63,0.60219,0.61905,60; 39; 63; 28; 43; 68; 78; 65; 54; 23
66,83,0.77447,0.79518,37; 66; 83; 47; 19; 33; 65; 70; 30; 74
17,27,0.63628,0.62963,47; 17; 27; 35; 11; 35; 17; 13; 76; 12
20,32,0.60612,0.625,35; 20; 32; 5; 60; 45; 75; 53; 50; 8
24,30,0.77944,0.8,5; 24; 30; 74; 50; 13; 6; 37; 61; 51
39,54,0.70829,0.72222,25; 39; 54; 65; 71; 83; 68; 42; 15; 83
29,47,0.60302,0.61702,30; 29; 47; 12; 51; 80; 42; 56; 54; 14
24,79,0.31593,0.3038,35; 24; 79; 42; 26; 60; 44; 49; 66; 80
37,60,0.60357,0.61667,15; 37; 60; 63; 43; 76; 46; 81; 12; 59
29,46,0.61707,0.63043,67; 29; 46; 67; 31; 64; 82; 10; 43; 66
68,82,0.82422,0.82927,7; 68; 82; 80; 11; 58; 28; 51; 79; 45
14,41,0.35552,0.34146,84; 14; 41; 18; 22; 48; 54; 30; 24; 47
11,39,0.29022,0.28205,61; 11; 39; 39; 30; 27; 74; 37; 62; 39
30,67,0.44434,0.44776,42; 30; 67; 78; 6; 15; 64; 72; 73; 51
8,53,0.15674,0.15094,66; 8; 53; 26; 37; 15; 79; 23; 28; 45
12,47,0.22791,0.25532,11; 12; 47; 62; 32; 77; 55; 8; 54; 75
19,82,0.24095,0.23171,78; 19; 82; 61; 31; 79; 62; 25; 23; 52
73,79,0.89405,0.92405,24; 73; 79; 37; 74; 14; 79; 49; 54; 24
29,46,0.60937,0.63043,57; 29; 46; 38; 82; 9; 58; 79; 30; 23
27,83,0.34771,0.3253,24; 27; 83; 14; 32; 25; 38; 14; 56; 50
24,71,0.33329,0.33803,34; 24; 71; 24; 31; 45; 29; 40; 8; 24
53,85,0.6152,0.62353,66; 53; 85; 5; 36; 39; 83; 60; 34; 65
20,77,0.27975,0.25974,11; 20; 77; 62; 28; 75; 26; 8; 50; 29
18,79,0.2484,0.22785,71; 18; 79; 17; 8; 72; 69; 46; 17; 82
6,30,0.21024,0.2,23; 6; 30; 45; 70; 81; 43; 78; 76; 78
38,40,0.94135,0.95,19; 38; 40; 64; 80; 78; 9; 35; 63; 42
19,72,0.26812,0.26389,64; 19; 72; 58; 84; 48; 53; 59; 47; 30
22,42,0.52978,0.52381,20; 22; 42; 76; 47; 11; 44; 70; 7; 31
36,85,0.42871,0.42353,26; 36; 85; 13; 55; 9; 64; 64; 60; 54
33,52,0.63221,0.63462,12; 33; 52; 34; 20; 67; 69; 15; 33; 43
31,60,0.51861,0.51667,53; 31; 60; 8; 79; 68; 49; 11; 24; 83
28,82,0.37172,0.34146,19; 28; 82; 67; 28; 28; 76; 42; 69; 72
60,83,0.71644,0.72289,11; 60; 83; 17; 57; 52; 17; 37; 64; 8
18,80,0.23364,0.225,79; 18; 80; 25; 76; 15; 84; 22; 35; 83
20,44,0.44229,0.45455,37; 20; 44; 33; 25; 83; 47; 75; 30; 22
10,65,0.17109,0.15385,17; 10; 65; 77; 63; 56; 23; 75; 78; 11
13,43,0.30636,0.30233,55; 13; 43; 40; 20; 75; 69; 78; 43; 69
32,77,0.42132,0.41558,71; 32; 77; 48; 34; 85; 67; 81; 35; 46
12,47,0.25514,0.25532,17; 12; 47; 68; 34; 72; 25; 47; 37; 37
18,64,0.29054,0.28125,49; 18; 64; 67; 56; 59; 19; 49; 5; 69
18,80,0.24581,0.225,32; 18; 80; 12; 15; 19; 43; 50; 37; 60
14,62,0.22118,0.22581,80; 14; 62; 16; 22; 18; 56; 52; 15; 61
13,65,0.19362,0.2,33; 13; 65; 83; 83; 8; 42; 10; 35; 70
8,35,0.21794,0.22857,77; 8; 35; 13; 71; 11; 52; 50; 29; 40
22,35,0.60669,0.62857,76; 22; 35; 22; 13; 39; 62; 85; 60; 38
59,74,0.78615,0.7973,30; 59; 74; 78; 53; 10; 62; 43; 23; 56
24,26,0.91634,0.92308,64; 24; 26; 79; 50; 49; 43; 81; 74; 80
13,29,0.45664,0.44828,66; 13; 29; 5; 60; 35; 77; 16; 17; 71
35,38,0.9042,0.92105,25; 35; 38; 7; 33; 60; 68; 57; 72; 47
27,79,0.35431,0.34177,80; 27; 79; 21; 64; 16; 13; 22; 29; 24
6,30,0.19436,0.2,34; 6; 30; 55; 62; 84; 12; 11; 57; 79
48,52,0.90355,0.92308,54; 48; 52; 48; 53; 63; 44; 77; 54; 23
12,53,0.22892,0.22642,12; 12; 53; 70; 17; 33; 30; 79; 10; 67
26,36,0.70816,0.72222,31; 26; 36; 68; 72; 11; 50; 46; 66; 22
35,37,0.93658,0.94595,7; 35; 37; 45; 21; 19; 43; 80; 6; 33
21,34,0.6142,0.61765,32; 21; 34; 71; 10; 68; 72; 48; 62; 8
7,77,0.09419,0.09091,10; 7; 77; 84; 17; 59; 80; 52; 47; 12
52,63,0.82238,0.8254,5; 52; 63; 11; 78; 69; 7; 7; 50; 18
15,57,0.25525,0.26316,61; 15; 57; 69; 16; 9; 25; 78; 46; 33
5,33,0.17588,0.15152,77; 5; 33; 46; 61; 20; 35; 49; 69; 77
68,85,0.79072,0.8,31; 68; 85; 17; 80; 20; 31; 30; 52; 21
14,27,0.50998,0.51852,22; 14; 27; 46; 84; 14; 47; 59; 83; 82
71,77,0.91059,0.92208,46; 71; 77; 15; 45; 58; 62; 71; 35; 33
41,57,0.70684,0.7193,83; 41; 57; 22; 58; 56; 52; 41; 55; 28
12,80,0.14944,0.15,45; 12; 80; 58; 74; 27; 61; 82; 44; 31
10,22,0.4504,0.45455,13; 10; 22; 33; 85; 49; 32; 85; 84; 20
26,36,0.71616,0.72222,19; 26; 36; 58; 76; 23; 65; 78; 78; 46
24,79,0.30483,0.3038,79; 24; 79; 66; 51; 70; 44; 23; 27; 18
24,29,0.80253,0.82759,54; 24; 29; 25; 48; 81; 58; 11; 36; 55
24,73,0.33833,0.32877,51; 24; 73; 7; 33; 43; 79; 84; 75; 8
57,71,0.78444,0.80282,54; 57; 71; 51; 80; 5; 22; 84; 47; 18
17,84,0.21329,0.20238,13; 17; 84; 21; 80; 68; 48; 84; 5; 70
17,33,0.50541,0.51515,65; 17; 33; 31; 19; 12; 28; 82; 34; 51
44,85,0.50899,0.51765,75; 44; 85; 45; 80; 50; 57; 21; 31; 23
19,82,0.22838,0.23171,11; 19; 82; 68; 73; 12; 7; 78; 12; 66
18,60,0.31013,0.3,17; 18; 60; 46; 71; 40; 71; 45; 55; 24
19,72,0.27077,0.26389,68; 19; 72; 5; 14; 51; 23; 38; 67; 27
10,12,0.83982,0.83333,26; 10; 12; 42; 83; 16; 75; 42; 27; 39
5,18,0.29979,0.27778,78; 5; 18; 76; 49; 50; 12; 18; 37; 18
12,46,0.25527,0.26087,67; 12; 46; 48; 49; 20; 81; 36; 43; 65
61,85,0.70514,0.71765,10; 61; 85; 78; 25; 62; 6; 48; 35; 59
10,39,0.25177,0.25641,19; 10; 39; 73; 7; 29; 25; 66; 75; 74
59,82,0.72147,0.71951,47; 59; 82; 58; 40; 13; 51; 68; 70; 29
39,54,0.69797,0.72222,42; 39; 54; 6; 58; 38; 77; 77; 24; 62
64,80,0.79285,0.8,58; 64; 80; 20; 28; 81; 40; 53; 40; 45
27,79,0.3526,0.34177,9; 27; 79; 9; 67; 70; 53; 9; 17; 68
19,82,0.23448,0.23171,25; 19; 82; 15; 71; 76; 24; 17; 5; 55
45,73,0.60586,0.61644,80; 45; 73; 49; 36; 58; 11; 45; 36; 42
7,74,0.1018,0.09459,64; 7; 74; 27; 20; 32; 5; 7; 15; 7
44,71,0.61998,0.61972,17; 44; 71; 48; 58; 11; 37; 59; 19; 6
18,79,0.23079,0.22785,83; 18; 79; 63; 13; 65; 66; 50; 81; 64
54,57,0.93168,0.94737,62; 54; 57; 21; 51; 78; 45; 39; 50; 50
19,64,0.2877,0.29688,31; 19; 64; 68; 61; 46; 24; 14; 36; 57
52,72,0.70929,0.72222,19; 52; 72; 45; 76; 53; 37; 54; 18; 36
11,40,0.27487,0.275,49; 11; 40; 28; 6; 38; 57; 69; 82; 45
66,72,0.91299,0.91667,61; 66; 72; 61; 21; 74; 63; 49; 67; 53
51,64,0.79261,0.79688,10; 51; 64; 19; 44; 84; 68; 80; 72; 76
18,60,0.29923,0.3,49; 18; 60; 19; 11; 78; 15; 31; 64; 72
19,30,0.61176,0.63333,56; 19; 30; 38; 62; 84; 25; 16; 46; 32
22,73,0.29869,0.30137,60; 22; 73; 38; 66; 72; 76; 46; 21; 74
26,76,0.34563,0.34211,50; 26; 76; 18; 57; 9; 79; 8; 29; 66
33,79,0.41104,0.41772,61; 33; 79; 46; 11; 71; 34; 7; 20; 46
23,70,0.33398,0.32857,16; 23; 70; 65; 25; 32; 24; 7; 53; 61
43,69,0.61798,0.62319,48; 43; 69; 21; 19; 43; 5; 51; 9; 47
7,74,0.10715,0.09459,69; 7; 74; 54; 36; 11; 31; 72; 80; 26
65,71,0.90099,0.91549,32; 65; 71; 47; 67; 61; 26; 17; 65; 51
36,69,0.52437,0.52174,28; 36; 69; 39; 62; 9; 76; 7; 29; 14
18,29,0.62093,0.62069,47; 18; 29; 23; 62; 67; 50; 78; 29; 11
16,47,0.34034,0.34043,58; 16; 47; 7; 15; 14; 9; 9; 72; 20
32,71,0.45408,0.4507,80; 32; 71; 37; 13; 73; 54; 70; 40; 7
22,80,0.27865,0.275,57; 22; 80; 76; 19; 42; 28; 37; 50; 58
56,59,0.93013,0.94915,35; 56; 59; 37; 18; 45; 42; 60; 8; 10
35,77,0.45968,0.45455,58; 35; 77; 44; 7; 80; 8; 53; 49; 20
13,64,0.20449,0.20312,41; 13; 64; 33; 29; 5; 26; 72; 31; 59
10,50,0.2083,0.2,25; 10; 50; 15; 85; 53; 22; 26; 74; 17
13,31,0.39722,0.41935,61; 13; 31; 56; 21; 34; 31; 61; 12; 74
27,79,0.344,0.34177,22; 27; 79; 27; 44; 63; 25; 14; 59; 43
9,35,0.26787,0.25714,34; 9; 35; 63; 9; 25; 61; 39; 53; 9
25,73,0.35091,0.34247,77; 25; 73; 16; 22; 64; 44; 31; 39; 44
15,54,0.27112,0.27778,41; 15; 54; 41; 60; 77; 74; 57; 31; 25
33,52,0.63105,0.63462,85; 33; 52; 60; 5; 33; 74; 80; 20; 13
23,68,0.33916,0.33824,24; 23; 68; 33; 42; 62; 27; 59; 66; 69
17,83,0.21343,0.20482,29; 17; 83; 11; 35; 67; 45; 35; 27; 54
10,67,0.15863,0.14925,81; 10; 67; 40; 57; 51; 67; 80; 47; 31
34,76,0.43959,0.44737,10; 34; 76; 77; 34; 36; 81; 22; 8; 7
40,63,0.63142,0.63492,13; 40; 63; 49; 48; 46; 52; 78; 24; 56
11,54,0.20399,0.2037,39; 11; 54; 47; 32; 39; 48; 57; 13; 18
19,74,0.26787,0.25676,15; 19; 74; 22; 45; 36; 84; 68; 7; 39
44,70,0.61877,0.62857,47; 44; 70; 33; 77; 52; 80; 13; 76; 37
23,55,0.41688,0.41818,28; 23; 55; 6; 16; 60; 25; 12; 83; 84
12,35,0.3533,0.34286,46; 12; 35; 41; 85; 16; 7; 20; 41; 78
42,81,0.51078,0.51852,12; 42; 81; 59; 74; 56; 62; 18; 30; 43
13,43,0.30145,0.30233,65; 13; 43; 14; 77; 72; 55; 63; 33; 72
24,53,0.4405,0.45283,61; 24; 53; 68; 8; 28; 80; 33; 76; 18
17,65,0.26407,0.26154,39; 17; 65; 84; 42; 69; 59; 44; 34; 6
10,49,0.21508,0.20408,27; 10; 49; 27; 57; 26; 18; 10; 56; 18
24,79,0.31359,0.3038,80; 24; 79; 20; 35; 66; 13; 73; 10; 45
11,37,0.28982,0.2973,60; 11; 37; 41; 64; 71; 30; 80; 78; 52
16,49,0.3242,0.32653,12; 16; 49; 25; 78; 49; 58; 31; 81; 15
16,58,0.28246,0.27586,62; 16; 58; 24; 45; 24; 52; 18; 41; 68
19,73,0.26774,0.26027,76; 19; 73; 41; 39; 42; 7; 53; 80; 44
20,66,0.30578,0.30303,24; 20; 66; 80; 12; 73; 68; 29; 45; 50
17,75,0.25535,0.22667,72; 17; 75; 65; 56; 25; 69; 6; 19; 33
5,34,0.14885,0.14706,27; 5; 34; 67; 84; 9; 82; 31; 5; 70
68,85,0.79409,0.8,66; 68; 85; 27; 73; 52; 5; 68; 73; 29
12,23,0.49604,0.52174,12; 12; 23; 12; 49; 59; 21; 42; 70; 10
48,60,0.79862,0.8,51; 48; 60; 25; 6; 21; 84; 77; 28; 18
68,82,0.81909,0.82927,24; 68; 82; 81; 55; 18; 75; 32; 51; 15
15,57,0.26029,0.26316,57; 15; 57; 71; 69; 43; 57; 63; 77; 53
20,60,0.33437,0.33333,48; 20; 60; 18; 39; 44; 51; 69; 66; 28
21,76,0.288,0.27632,79; 21; 76; 48; 72; 48; 70; 59; 6; 57
50,81,0.61193,0.61728,11; 50; 81; 29; 48; 49; 33; 20; 21; 70
14,54,0.26915,0.25926,53; 14; 54; 41; 82; 73; 17; 23; 43; 35
5,55,0.10477,0.09091,77; 5; 55; 66; 12; 53; 55; 34; 52; 39
35,42,0.81868,0.83333,69; 35; 42; 12; 35; 78; 73; 71; 6; 33
9,44,0.21745,0.20455,50; 9; 44; 16; 82; 50; 17; 33; 33; 70
17,84,0.21442,0.20238,27; 17; 84; 11; 59; 68; 13; 19; 9; 15
22,84,0.27769,0.2619,70; 22; 84; 31; 82; 30; 8; 22; 28; 46
7,46,0.15038,0.15217,23; 7; 46; 14; 62; 52; 64; 38; 50; 77
10,68,0.15951,0.14706,75; 10; 68; 82; 39; 7; 81; 82; 28; 65
