ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,55,0.23564,0.23636,25; 13; 57; 8; 13; 61; 55; 35; 59; 60
11,22,0.48521,0.5,56; 11; 50; 57; 81; 64; 22; 80; 42; 48
9,18,0.47682,0.5,52; 9; 26; 13; 79; 48; 18; 72; 67; 28
42,74,0.5575,0.56757,29; 42; 69; 76; 10; 7; 74; 69; 75; 28
28,49,0.56701,0.57143,54; 28; 57; 55; 85; 37; 49; 26; 80; 47
17,69,0.23994,0.24638,41; 17; 13; 83; 46; 36; 69; 80; 46; 27
26,82,0.32247,0.31707,17; 26; 16; 64; 83; 73; 82; 80; 70; 77
36,73,0.49528,0.49315,36; 36; 83; 27; 23; 58; 73; 31; 15; 24
24,69,0.35489,0.34783,7; 24; 13; 29; 26; 41; 69; 35; 46; 69
11,39,0.28476,0.28205,71; 11; 57; 73; 78; 71; 39; 32; 32; 21
23,29,0.6166,0.7931,27; 23; 36; 12; 76; 7; 29; 31; 11; 78
16,58,0.2813,0.27586,13; 16; 27; 30; 34; 17; 58; 34; 25; 79
26,56,0.47337,0.46429,28; 26; 85; 59; 11; 79; 56; 60; 68; 16
54,63,0.63884,0.85714,55; 54; 45; 82; 72; 33; 63; 80; 66; 28
73,85,0.41039,0.85882,5; 73; 83; 74; 7; 48; 85; 69; 75; 41
24,30,0.62605,0.8,32; 24; 18; 28; 61; 83; 30; 40; 61; 74
42,51,0.70566,0.82353,48; 42; 50; 17; 44; 11; 51; 9; 79; 76
10,41,0.24319,0.2439,57; 10; 34; 7; 52; 79; 41; 39; 27; 21
49,57,0.69255,0.85965,84; 49; 32; 63; 17; 49; 57; 78; 44; 65
26,57,0.45448,0.45614,36; 26; 49; 76; 82; 79; 57; 28; 80; 31
54,66,0.61778,0.81818,14; 54; 23; 45; 84; 9; 66; 23; 27; 81
7,23,0.30153,0.30435,60; 7; 70; 8; 43; 77; 23; 11; 76; 15
9,28,0.33301,0.32143,21; 9; 59; 9; 74; 54; 28; 40; 56; 9
18,62,0.28502,0.29032,61; 18; 19; 68; 7; 35; 62; 53; 24; 40
19,38,0.49507,0.5,23; 19; 5; 80; 23; 47; 38; 75; 25; 24
15,62,0.24667,0.24194,11; 15; 80; 9; 51; 55; 62; 71; 17; 39
16,54,0.29211,0.2963,78; 16; 20; 6; 8; 5; 54; 60; 82; 34
13,53,0.24384,0.24528,23; 13; 37; 83; 39; 84; 53; 35; 24; 51
36,64,0.56142,0.5625,20; 36; 26; 68; 27; 32; 64; 40; 38; 12
73,85,0.40867,0.85882,47; 73; 14; 66; 42; 53; 85; 58; 51; 81
59,74,0.54496,0.7973,47; 59; 70; 77; 54; 54; 74; 51; 57; 36
6,24,0.24328,0.25,23; 6; 67; 82; 24; 74; 24; 75; 56; 47
5,21,0.24462,0.2381,40; 5; 76; 39; 8; 73; 21; 15; 22; 74
35,44,0.68718,0.79545,50; 35; 47; 60; 57; 29; 44; 18; 85; 72
27,54,0.50958,0.5,20; 27; 23; 62; 10; 72; 54; 56; 11; 33
10,20,0.47368,0.5,77; 10; 61; 31; 17; 67; 20; 62; 47; 34
6,17,0.35589,0.35294,57; 6; 80; 8; 32; 73; 17; 74; 38; 53
24,49,0.49431,0.4898,15; 24; 62; 58; 28; 42; 49; 54; 33; 41
22,75,0.30116,0.29333,80; 22; 67; 13; 61; 84; 75; 26; 59; 38
24,49,0.49945,0.4898,68; 24; 75; 13; 69; 65; 49; 9; 43; 38
33,41,0.6782,0.80488,20; 33; 15; 34; 75; 74; 41; 26; 10; 14
51,62,0.61961,0.82258,79; 51; 78; 45; 75; 71; 62; 58; 12; 61
10,18,0.5098,0.55556,8; 10; 58; 85; 57; 31; 18; 54; 46; 40
36,79,0.48004,0.4557,71; 36; 49; 30; 7; 80; 79; 14; 23; 10
18,64,0.28799,0.28125,61; 18; 81; 71; 84; 36; 64; 74; 18; 73
59,74,0.53368,0.7973,14; 59; 43; 22; 49; 79; 74; 28; 25; 65
55,67,0.58509,0.8209,85; 55; 9; 75; 31; 19; 67; 65; 8; 28
12,37,0.31809,0.32432,83; 12; 6; 6; 19; 47; 37; 81; 40; 37
29,79,0.3666,0.36709,78; 29; 10; 36; 35; 56; 79; 8; 10; 59
56,68,0.59774,0.82353,55; 56; 35; 62; 38; 6; 68; 42; 29; 48
23,46,0.50606,0.5,85; 23; 5; 14; 22; 41; 46; 17; 31; 11
37,66,0.55329,0.56061,61; 37; 45; 39; 11; 83; 66; 79; 39; 81
19,24,0.61028,0.79167,55; 19; 83; 29; 19; 54; 24; 14; 80; 56
11,44,0.24921,0.25,85; 11; 13; 45; 75; 57; 44; 84; 16; 14
29,63,0.45888,0.46032,85; 29; 10; 43; 38; 30; 63; 57; 40; 55
49,58,0.66699,0.84483,58; 49; 20; 35; 17; 45; 58; 74; 38; 82
10,27,0.35936,0.37037,83; 10; 20; 47; 20; 65; 27; 42; 22; 52
61,71,0.52929,0.85915,66; 61; 11; 28; 5; 31; 71; 28; 69; 41
14,17,0.62117,0.82353,36; 14; 52; 69; 43; 42; 17; 21; 56; 49
40,50,0.68711,0.8,32; 40; 61; 10; 33; 59; 50; 65; 34; 26
23,71,0.32442,0.32394,14; 23; 48; 9; 64; 63; 71; 69; 21; 68
54,63,0.61111,0.85714,20; 54; 66; 46; 23; 77; 63; 61; 67; 38
29,78,0.36718,0.37179,7; 29; 21; 65; 62; 22; 78; 29; 53; 81
25,68,0.37396,0.36765,27; 25; 23; 55; 23; 36; 68; 47; 22; 24
36,78,0.46303,0.46154,76; 36; 41; 5; 68; 32; 78; 77; 53; 82
44,78,0.55416,0.5641,68; 44; 71; 49; 66; 59; 78; 61; 28; 70
67,85,0.43718,0.78824,13; 67; 8; 81; 83; 10; 85; 84; 55; 77
29,79,0.3682,0.36709,35; 29; 69; 32; 9; 55; 79; 35; 77; 41
9,37,0.24655,0.24324,6; 9; 60; 34; 84; 23; 37; 53; 26; 79
25,82,0.30319,0.30488,82; 25; 60; 55; 56; 71; 82; 9; 48; 71
31,67,0.47156,0.46269,15; 31; 76; 60; 72; 74; 67; 78; 28; 10
27,32,0.63348,0.84375,21; 27; 83; 73; 11; 69; 32; 70; 47; 47
15,54,0.27339,0.27778,42; 15; 26; 9; 52; 83; 54; 75; 64; 59
16,65,0.24138,0.24615,27; 16; 79; 28; 41; 80; 65; 34; 57; 24
26,53,0.49474,0.49057,34; 26; 9; 23; 75; 7; 53; 56; 59; 44
27,85,0.31882,0.31765,9; 27; 55; 47; 83; 18; 85; 47; 7; 81
14,40,0.34909,0.35,27; 14; 37; 57; 70; 80; 40; 47; 21; 38
38,76,0.49877,0.5,18; 38; 21; 49; 17; 6; 76; 61; 43; 83
41,51,0.69225,0.80392,27; 41; 78; 24; 21; 13; 51; 53; 46; 50
57,68,0.58743,0.83824,62; 57; 64; 37; 61; 21; 68; 9; 81; 39
11,44,0.25138,0.25,11; 11; 13; 63; 46; 53; 44; 23; 51; 74
24,83,0.29295,0.28916,79; 24; 50; 57; 21; 8; 83; 7; 72; 23
33,58,0.55825,0.56897,69; 33; 71; 27; 42; 61; 58; 19; 39; 46
20,66,0.30399,0.30303,16; 20; 56; 11; 57; 52; 66; 75; 18; 12
19,80,0.24159,0.2375,27; 19; 42; 20; 71; 78; 80; 10; 81; 82
18,39,0.45545,0.46154,32; 18; 24; 37; 60; 16; 39; 45; 24; 79
10,40,0.25786,0.25,21; 10; 25; 83; 69; 33; 40; 71; 58; 69
23,40,0.54264,0.575,48; 23; 37; 6; 75; 63; 40; 76; 37; 30
19,69,0.2693,0.27536,63; 19; 64; 22; 20; 68; 69; 78; 10; 64
31,36,0.66386,0.86111,79; 31; 40; 26; 62; 79; 36; 33; 78; 74
31,54,0.5712,0.57407,60; 31; 20; 60; 68; 84; 54; 84; 25; 68
20,80,0.25,0.25,6; 20; 60; 29; 44; 73; 80; 33; 15; 65
32,40,0.65796,0.8,46; 32; 44; 13; 26; 84; 40; 83; 41; 79
24,42,0.54902,0.57143,40; 24; 7; 15; 69; 50; 42; 71; 54; 51
18,54,0.32504,0.33333,55; 18; 52; 34; 59; 17; 54; 12; 85; 31
22,80,0.26996,0.275,10; 22; 73; 23; 27; 24; 80; 27; 65; 55
20,25,0.60603,0.8,20; 20; 33; 39; 21; 60; 25; 13; 33; 30
15,45,0.33118,0.33333,37; 15; 9; 53; 8; 77; 45; 80; 39; 16
6,25,0.23649,0.24,29; 6; 57; 23; 16; 77; 25; 13; 62; 40
40,80,0.50891,0.5,73; 40; 7; 39; 68; 18; 80; 52; 14; 78
29,51,0.56129,0.56863,17; 29; 39; 17; 34; 62; 51; 83; 49; 52
33,41,0.67853,0.80488,57; 33; 16; 26; 70; 74; 41; 80; 70; 83
6,24,0.24179,0.25,24; 6; 42; 73; 78; 62; 24; 27; 72; 82
27,34,0.63919,0.79412,37; 27; 72; 84; 63; 8; 34; 9; 54; 57
30,38,0.64562,0.78947,85; 30; 35; 28; 18; 76; 38; 18; 58; 62
21,85,0.25703,0.24706,45; 21; 61; 17; 16; 83; 85; 21; 22; 42
54,64,0.60664,0.84375,54; 54; 76; 72; 37; 13; 64; 9; 51; 7
22,66,0.33271,0.33333,31; 22; 9; 50; 30; 37; 66; 85; 25; 5
39,49,0.68924,0.79592,45; 39; 31; 84; 36; 14; 49; 81; 28; 76
7,23,0.29939,0.30435,70; 7; 68; 50; 12; 68; 23; 34; 81; 17
57,72,0.54874,0.79167,61; 57; 82; 30; 74; 37; 72; 51; 84; 27
8,34,0.22751,0.23529,58; 8; 38; 57; 6; 46; 34; 61; 11; 45
24,48,0.50198,0.5,36; 24; 49; 51; 53; 26; 48; 17; 77; 67
56,67,0.58815,0.83582,47; 56; 70; 59; 15; 14; 67; 6; 25; 20
30,82,0.36667,0.36585,47; 30; 42; 11; 52; 12; 82; 52; 85; 36
20,41,0.49036,0.4878,49; 20; 73; 35; 54; 57; 41; 9; 67; 79
25,77,0.33384,0.32468,14; 25; 69; 46; 40; 83; 77; 66; 84; 17
11,37,0.291,0.2973,39; 11; 41; 53; 62; 62; 37; 31; 29; 65
6,19,0.31222,0.31579,12; 6; 80; 45; 77; 66; 19; 85; 39; 12
7,20,0.35382,0.35,20; 7; 67; 82; 24; 73; 20; 38; 77; 43
24,42,0.54978,0.57143,59; 24; 39; 11; 18; 78; 42; 48; 62; 49
22,63,0.35638,0.34921,58; 22; 33; 18; 10; 71; 63; 43; 53; 78
22,78,0.28527,0.28205,25; 22; 69; 54; 14; 31; 78; 18; 38; 57
17,61,0.27325,0.27869,20; 17; 78; 34; 40; 77; 61; 12; 38; 40
47,82,0.53907,0.57317,46; 47; 39; 68; 32; 82; 82; 7; 59; 76
21,75,0.27349,0.28,84; 21; 56; 33; 54; 37; 75; 30; 79; 60
16,54,0.29752,0.2963,23; 16; 42; 13; 11; 18; 54; 42; 51; 54
25,82,0.31436,0.30488,82; 25; 59; 85; 29; 53; 82; 24; 69; 10
11,34,0.31683,0.32353,62; 11; 61; 52; 68; 47; 34; 21; 6; 43
17,56,0.30257,0.30357,68; 17; 54; 21; 31; 40; 56; 81; 8; 24
23,80,0.28554,0.2875,42; 23; 67; 78; 38; 42; 80; 69; 6; 5
15,53,0.28524,0.28302,11; 15; 77; 35; 72; 31; 53; 32; 70; 44
17,37,0.46354,0.45946,36; 17; 35; 5; 16; 50; 37; 37; 78; 26
21,63,0.32351,0.33333,50; 21; 63; 6; 62; 82; 63; 38; 21; 8
23,66,0.35168,0.34848,11; 23; 57; 69; 67; 5; 66; 52; 61; 43
14,46,0.31345,0.30435,68; 14; 9; 46; 74; 49; 46; 66; 31; 34
48,60,0.66541,0.8,40; 48; 77; 28; 10; 77; 60; 48; 31; 49
26,75,0.34918,0.34667,66; 26; 73; 76; 44; 62; 75; 65; 11; 14
33,67,0.49607,0.49254,74; 33; 64; 19; 52; 82; 67; 74; 30; 18
9,16,0.51578,0.5625,59; 9; 85; 28; 27; 38; 16; 25; 81; 64
32,70,0.46403,0.45714,31; 32; 30; 16; 33; 47; 70; 69; 25; 11
40,49,0.71923,0.81633,72; 40; 74; 66; 27; 85; 49; 82; 19; 61
12,38,0.32271,0.31579,38; 12; 54; 29; 85; 52; 38; 68; 32; 41
32,38,0.66591,0.84211,26; 32; 63; 17; 26; 63; 38; 35; 47; 53
9,26,0.34685,0.34615,57; 9; 24; 61; 69; 72; 26; 40; 29; 66
38,44,0.71287,0.86364,27; 38; 18; 34; 22; 18; 44; 82; 5; 25
15,45,0.31777,0.33333,47; 15; 79; 58; 54; 46; 45; 8; 17; 74
27,73,0.38147,0.36986,72; 27; 23; 28; 43; 66; 73; 49; 60; 65
34,61,0.55365,0.55738,52; 34; 83; 14; 28; 33; 61; 14; 62; 56
68,81,0.44931,0.83951,85; 68; 36; 17; 76; 83; 81; 63; 74; 76
23,50,0.46433,0.46,39; 23; 42; 82; 75; 52; 50; 15; 44; 5
36,43,0.68575,0.83721,32; 36; 11; 57; 28; 22; 43; 5; 59; 47
19,75,0.24484,0.25333,18; 19; 75; 22; 75; 32; 75; 23; 11; 38
47,84,0.50237,0.55952,43; 47; 20; 11; 22; 20; 84; 5; 72; 39
10,35,0.28707,0.28571,51; 10; 17; 73; 84; 82; 35; 26; 47; 26
61,73,0.53874,0.83562,34; 61; 76; 9; 74; 56; 73; 61; 44; 60
43,54,0.69775,0.7963,63; 43; 44; 37; 7; 78; 54; 19; 10; 78
55,69,0.58123,0.7971,55; 55; 48; 62; 22; 81; 69; 28; 16; 50
14,40,0.34268,0.35,5; 14; 9; 39; 82; 34; 40; 5; 30; 51
41,83,0.49365,0.49398,45; 41; 28; 49; 9; 32; 83; 80; 31; 83
16,43,0.37226,0.37209,5; 16; 12; 7; 33; 43; 43; 63; 39; 15
65,82,0.46747,0.79268,33; 65; 47; 22; 15; 70; 82; 78; 28; 34
31,84,0.37488,0.36905,20; 31; 74; 72; 41; 50; 84; 35; 13; 41
6,17,0.35253,0.35294,15; 6; 43; 50; 64; 73; 17; 30; 47; 82
6,13,0.44442,0.46154,56; 6; 35; 21; 68; 34; 13; 69; 35; 78
40,50,0.6955,0.8,77; 40; 85; 66; 8; 56; 50; 23; 81; 52
17,48,0.36097,0.35417,13; 17; 43; 71; 11; 28; 48; 57; 68; 77
15,43,0.34418,0.34884,71; 15; 67; 50; 56; 31; 43; 6; 71; 81
16,32,0.48277,0.5,18; 16; 60; 58; 29; 70; 32; 66; 7; 66
26,74,0.35008,0.35135,19; 26; 48; 71; 63; 85; 74; 62; 38; 15
9,11,0.55158,0.81818,43; 9; 34; 77; 67; 31; 11; 57; 18; 42
12,24,0.47884,0.5,82; 12; 53; 17; 66; 38; 24; 41; 27; 57
14,38,0.36666,0.36842,21; 14; 65; 21; 63; 24; 38; 18; 31; 64
28,35,0.64249,0.8,14; 28; 61; 12; 15; 30; 35; 18; 76; 65
44,51,0.71947,0.86275,75; 44; 27; 24; 77; 19; 51; 50; 85; 60
37,43,0.69946,0.86047,81; 37; 71; 10; 34; 34; 43; 81; 34; 60
67,78,0.48003,0.85897,21; 67; 10; 39; 29; 53; 78; 25; 43; 15
32,64,0.50718,0.5,67; 32; 20; 81; 41; 66; 64; 82; 40; 55
16,65,0.24667,0.24615,51; 16; 56; 55; 20; 78; 65; 17; 18; 29
21,76,0.2715,0.27632,66; 21; 25; 81; 41; 62; 76; 68; 42; 31
29,83,0.35683,0.3494,18; 29; 52; 51; 64; 58; 83; 16; 46; 28
69,84,0.44878,0.82143,38; 69; 76; 70; 12; 7; 84; 40; 60; 8
31,39,0.64122,0.79487,5; 31; 70; 16; 74; 25; 39; 84; 30; 81
23,80,0.29249,0.2875,69; 23; 8; 79; 34; 81; 80; 80; 15; 35
48,56,0.67892,0.85714,25; 48; 30; 23; 31; 22; 56; 42; 20; 33
15,52,0.28852,0.28846,59; 15; 64; 43; 49; 56; 52; 5; 50; 19
34,43,0.66536,0.7907,18; 34; 7; 36; 20; 37; 43; 38; 75; 24
44,56,0.67999,0.78571,45; 44; 28; 41; 58; 34; 56; 8; 12; 15
23,65,0.34964,0.35385,17; 23; 67; 56; 64; 19; 65; 81; 75; 64
20,82,0.2443,0.2439,45; 20; 26; 75; 69; 66; 82; 37; 56; 52
48,57,0.69029,0.84211,65; 48; 84; 47; 8; 51; 57; 59; 46; 41
52,62,0.63677,0.83871,6; 52; 74; 7; 19; 72; 62; 55; 20; 72
21,64,0.31872,0.32812,31; 21; 9; 81; 71; 38; 64; 82; 9; 57
53,67,0.61003,0.79104,81; 53; 61; 55; 38; 38; 67; 62; 6; 23
27,83,0.33538,0.3253,74; 27; 65; 41; 33; 39; 83; 38; 34; 20
24,28,0.63457,0.85714,58; 24; 32; 68; 7; 39; 28; 53; 62; 71
18,54,0.32725,0.33333,41; 18; 74; 68; 54; 14; 54; 58; 18; 80
39,69,0.57285,0.56522,21; 39; 53; 15; 22; 32; 69; 18; 12; 46
9,30,0.30186,0.3,64; 9; 20; 40; 14; 21; 30; 31; 20; 29
37,46,0.69343,0.80435,40; 37; 49; 73; 37; 62; 46; 26; 64; 59
36,78,0.47021,0.46154,73; 36; 76; 63; 8; 31; 78; 73; 68; 33
15,53,0.28184,0.28302,36; 15; 30; 47; 70; 32; 53; 85; 19; 33
23,50,0.47116,0.46,26; 23; 8; 27; 44; 12; 50; 22; 68; 72
39,84,0.4673,0.46429,26; 39; 46; 13; 32; 6; 84; 58; 55; 32
14,42,0.32853,0.33333,82; 14; 20; 72; 47; 61; 42; 52; 44; 67
7,23,0.29736,0.30435,10; 7; 7; 66; 62; 64; 23; 7; 15; 79
27,83,0.33274,0.3253,6; 27; 63; 52; 12; 6; 83; 71; 38; 37
10,40,0.24275,0.25,53; 10; 58; 9; 30; 33; 40; 63; 48; 36
20,35,0.53586,0.57143,24; 20; 81; 70; 10; 83; 35; 29; 26; 39
30,35,0.65376,0.85714,17; 30; 53; 60; 82; 37; 35; 41; 5; 7
19,78,0.24427,0.24359,18; 19; 11; 71; 52; 80; 78; 59; 75; 68
24,72,0.33002,0.33333,30; 24; 15; 46; 79; 48; 72; 23; 11; 26
40,72,0.55494,0.55556,39; 40; 79; 17; 75; 8; 72; 30; 63; 5
5,10,0.41601,0.5,47; 5; 55; 10; 20; 61; 10; 8; 15; 9
29,82,0.35697,0.35366,67; 29; 43; 81; 74; 36; 82; 29; 68; 6
13,28,0.47882,0.46429,47; 13; 57; 12; 51; 9; 28; 73; 40; 19
24,83,0.29441,0.28916,73; 24; 47; 46; 19; 62; 83; 57; 37; 31
46,82,0.53716,0.56098,85; 46; 5; 64; 18; 29; 82; 17; 10; 49
27,33,0.63169,0.81818,82; 27; 40; 65; 83; 43; 33; 69; 65; 30
67,82,0.46029,0.81707,51; 67; 56; 60; 23; 26; 82; 69; 63; 18
48,57,0.67872,0.84211,56; 48; 60; 33; 71; 82; 57; 6; 76; 11
18,63,0.27858,0.28571,37; 18; 48; 28; 41; 43; 63; 31; 39; 28
5,21,0.24613,0.2381,70; 5; 35; 14; 84; 24; 21; 79; 56; 14
39,79,0.50436,0.49367,38; 39; 48; 7; 35; 20; 79; 42; 40; 39
12,49,0.24447,0.2449,84; 12; 10; 22; 8; 54; 49; 13; 28; 59
20,70,0.2755,0.28571,82; 20; 28; 54; 52; 74; 70; 81; 74; 5
41,82,0.5097,0.5,29; 41; 44; 47; 24; 15; 82; 76; 76; 8
42,51,0.70311,0.82353,74; 42; 70; 8; 29; 42; 51; 39; 28; 40
12,26,0.44802,0.46154,46; 12; 41; 27; 68; 81; 26; 6; 19; 49
17,49,0.34341,0.34694,46; 17; 41; 20; 12; 6; 49; 28; 57; 36
18,61,0.29233,0.29508,64; 18; 10; 24; 33; 17; 61; 9; 32; 80
21,57,0.37317,0.36842,77; 21; 6; 58; 23; 28; 57; 7; 81; 28
18,61,0.29475,0.29508,29; 18; 75; 6; 44; 74; 61; 80; 21; 64
58,69,0.5577,0.84058,66; 58; 44; 60; 22; 66; 69; 35; 79; 27
15,30,0.48776,0.5,45; 15; 55; 22; 61; 45; 30; 34; 25; 66
20,40,0.50094,0.5,69; 20; 31; 5; 48; 36; 40; 21; 72; 68
28,57,0.49115,0.49123,25; 28; 6; 31; 77; 80; 57; 41; 52; 43
11,40,0.28309,0.275,58; 11; 55; 55; 31; 73; 40; 21; 35; 45
19,57,0.33171,0.33333,11; 19; 42; 32; 8; 51; 57; 81; 41; 6
13,35,0.36945,0.37143,71; 13; 21; 78; 66; 38; 35; 55; 67; 24
21,25,0.64428,0.84,27; 21; 60; 12; 9; 59; 25; 84; 85; 26
30,82,0.36572,0.36585,68; 30; 25; 29; 66; 74; 82; 54; 24; 83
60,76,0.5377,0.78947,13; 60; 68; 21; 62; 58; 76; 13; 8; 43
25,84,0.30341,0.29762,75; 25; 53; 8; 64; 71; 84; 36; 35; 82
21,85,0.25008,0.24706,18; 21; 36; 28; 29; 59; 85; 39; 28; 84
15,45,0.34579,0.33333,42; 15; 81; 77; 72; 18; 45; 20; 66; 59
17,52,0.32447,0.32692,17; 17; 60; 57; 37; 5; 52; 81; 34; 6
30,65,0.47465,0.46154,15; 30; 63; 49; 75; 10; 65; 43; 42; 64
22,60,0.36773,0.36667,31; 22; 83; 71; 34; 23; 60; 8; 47; 6
61,76,0.50955,0.80263,63; 61; 75; 9; 82; 43; 76; 76; 24; 6
33,67,0.49507,0.49254,76; 33; 27; 29; 45; 73; 67; 13; 41; 33
14,17,0.61092,0.82353,34; 14; 21; 39; 31; 17; 17; 12; 58; 63
20,79,0.25375,0.25316,44; 20; 49; 84; 19; 27; 79; 78; 57; 72
68,85,0.43326,0.8,40; 68; 7; 36; 64; 57; 85; 73; 72; 67
37,76,0.48365,0.48684,61; 37; 40; 68; 65; 13; 76; 25; 56; 85
48,57,0.66738,0.84211,80; 48; 60; 62; 28; 28; 57; 17; 20; 8
23,40,0.55424,0.575,6; 23; 70; 46; 20; 54; 40; 58; 28; 65
31,62,0.51117,0.5,24; 31; 12; 84; 31; 53; 62; 81; 24; 34
13,41,0.31463,0.31707,9; 13; 20; 44; 48; 20; 41; 79; 13; 11
26,31,0.63791,0.83871,25; 26; 10; 49; 6; 24; 31; 17; 65; 46
37,65,0.56387,0.56923,12; 37; 66; 54; 55; 41; 65; 70; 14; 54
27,47,0.55901,0.57447,12; 27; 52; 44; 42; 42; 47; 31; 11; 51
40,70,0.56973,0.57143,22; 40; 72; 18; 12; 12; 70; 30; 55; 7
21,83,0.25076,0.25301,21; 21; 20; 81; 49; 80; 83; 16; 79; 83
34,70,0.48994,0.48571,48; 34; 5; 71; 40; 67; 70; 76; 49; 34
25,83,0.29846,0.3012,36; 25; 44; 60; 15; 38; 83; 5; 25; 42
12,51,0.24019,0.23529,34; 12; 20; 78; 67; 19; 51; 55; 30; 69
39,85,0.47432,0.45882,63; 39; 75; 84; 85; 51; 85; 40; 69; 71
32,57,0.5463,0.5614,20; 32; 77; 77; 41; 18; 57; 69; 37; 7
14,46,0.30585,0.30435,55; 14; 31; 56; 41; 45; 46; 35; 48; 49
37,66,0.56175,0.56061,8; 37; 45; 63; 65; 45; 66; 84; 25; 52
16,63,0.24994,0.25397,61; 16; 66; 13; 21; 67; 63; 79; 66; 10
65,79,0.46752,0.82278,79; 65; 42; 81; 46; 17; 79; 81; 60; 25
24,49,0.49414,0.4898,64; 24; 29; 9; 79; 5; 49; 32; 65; 43
12,14,0.59916,0.85714,61; 12; 9; 46; 71; 32; 14; 50; 47; 17
13,47,0.27392,0.2766,9; 13; 85; 48; 78; 5; 47; 69; 51; 15
24,76,0.32195,0.31579,24; 24; 62; 65; 58; 77; 76; 47; 54; 37
19,69,0.26674,0.27536,18; 19; 81; 33; 49; 30; 69; 40; 41; 68
23,81,0.29505,0.28395,62; 23; 36; 32; 79; 51; 81; 27; 55; 12
12,21,0.52913,0.57143,75; 12; 21; 11; 41; 38; 21; 68; 5; 39
48,60,0.64977,0.8,19; 48; 72; 30; 31; 63; 60; 77; 59; 58
22,79,0.27883,0.27848,43; 22; 32; 15; 16; 78; 79; 66; 63; 77
11,45,0.24256,0.24444,76; 11; 59; 47; 49; 55; 45; 47; 60; 75
61,76,0.52728,0.80263,80; 61; 62; 64; 73; 27; 76; 5; 54; 63
37,80,0.47446,0.4625,83; 37; 34; 42; 21; 68; 80; 8; 18; 31
47,56,0.69883,0.83929,78; 47; 21; 59; 62; 16; 56; 33; 70; 27
10,33,0.30356,0.30303,22; 10; 68; 58; 47; 67; 33; 55; 81; 67
20,57,0.35244,0.35088,85; 20; 33; 60; 35; 23; 57; 82; 71; 5
35,61,0.56131,0.57377,50; 35; 67; 15; 66; 40; 61; 61; 85; 55
39,84,0.46825,0.46429,69; 39; 17; 10; 24; 54; 84; 73; 58; 75
16,63,0.26162,0.25397,23; 16; 79; 81; 26; 58; 63; 73; 24; 70
48,61,0.65539,0.78689,16; 48; 53; 56; 69; 9; 61; 22; 64; 35
24,28,0.6247,0.85714,15; 24; 56; 26; 30; 49; 28; 60; 71; 31
24,43,0.55509,0.55814,71; 24; 74; 44; 27; 49; 43; 48; 59; 55
25,83,0.30451,0.3012,10; 25; 78; 37; 38; 49; 83; 38; 46; 37
14,28,0.48995,0.5,40; 14; 8; 25; 16; 34; 28; 7; 66; 59
15,62,0.24419,0.24194,57; 15; 45; 28; 12; 40; 62; 50; 6; 56
28,35,0.61985,0.8,74; 28; 53; 84; 64; 25; 35; 74; 57; 44
69,82,0.45617,0.84146,8; 69; 12; 66; 28; 67; 82; 71; 63; 84
18,71,0.25217,0.25352,23; 18; 35; 29; 48; 33; 71; 32; 25; 82
24,52,0.45544,0.46154,37; 24; 35; 68; 81; 44; 52; 7; 83; 78
11,40,0.2752,0.275,19; 11; 59; 55; 54; 83; 40; 34; 30; 57
15,53,0.28503,0.28302,51; 15; 6; 31; 67; 41; 53; 20; 43; 84
30,60,0.5036,0.5,27; 30; 78; 71; 67; 65; 60; 79; 51; 78
23,50,0.47064,0.46,81; 23; 24; 30; 73; 10; 50; 66; 34; 70
25,83,0.29592,0.3012,27; 25; 18; 34; 22; 21; 83; 72; 12; 29
32,69,0.46917,0.46377,34; 32; 63; 81; 46; 34; 69; 51; 75; 59
7,29,0.24843,0.24138,19; 7; 50; 76; 45; 59; 29; 67; 18; 33
21,66,0.31043,0.31818,5; 21; 55; 8; 30; 20; 66; 51; 49; 14
19,41,0.46362,0.46341,33; 19; 79; 6; 41; 25; 41; 22; 18; 76
27,73,0.36924,0.36986,84; 27; 17; 5; 51; 10; 73; 67; 9; 22
21,37,0.54406,0.56757,67; 21; 14; 37; 8; 23; 37; 31; 17; 67
34,74,0.46566,0.45946,9; 34; 40; 44; 61; 16; 74; 14; 55; 48
19,59,0.31575,0.32203,82; 19; 9; 56; 81; 29; 59; 34; 77; 24
50,63,0.63776,0.79365,10; 50; 75; 18; 31; 23; 63; 67; 32; 22
26,53,0.48943,0.49057,57; 26; 30; 37; 70; 61; 53; 29; 54; 61
44,51,0.71002,0.86275,22; 44; 73; 41; 24; 80; 51; 44; 37; 35
21,63,0.33084,0.33333,66; 21; 5; 44; 6; 61; 63; 47; 58; 36
17,53,0.32808,0.32075,78; 17; 72; 23; 40; 70; 53; 75; 64; 7
35,71,0.49375,0.49296,49; 35; 76; 16; 15; 15; 71; 39; 38; 20
13,54,0.24273,0.24074,52; 13; 58; 6; 55; 65; 54; 25; 24; 22
20,57,0.35251,0.35088,72; 20; 7; 35; 81; 52; 57; 68; 43; 16
60,73,0.53509,0.82192,51; 60; 66; 22; 68; 55; 73; 17; 9; 66
45,80,0.54037,0.5625,45; 45; 29; 55; 55; 17; 80; 41; 55; 30
11,14,0.60426,0.78571,20; 11; 15; 74; 62; 69; 14; 67; 37; 42
