ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,10,0.71291,0.6,34; 30; 6; 10; 14; 16; 11; 11
12,77,0.81775,0.15584,3; 3; 12; 77; 4; 14; 19; 3
23,42,0.52637,0.54762,3; 11; 23; 42; 9; 10; 31; 32
10,77,0.78662,0.12987,5; 4; 10; 77; 24; 26; 13; 18
30,42,0.73984,0.71429,6; 8; 30; 42; 11; 27; 16; 23
16,26,0.89037,0.61538,28; 8; 16; 26; 27; 18; 3; 32
6,82,0.73663,0.07317,5; 5; 6; 82; 25; 12; 11; 22
14,70,0.73714,0.2,7; 7; 14; 70; 5; 20; 25; 12
10,63,0.78562,0.15873,7; 9; 10; 63; 5; 32; 21; 30
34,42,0.54737,0.80952,4; 5; 34; 42; 13; 11; 15; 25
26,64,0.87147,0.40625,4; 4; 26; 64; 26; 17; 27; 27
9,10,0.78975,0.9,30; 24; 9; 10; 9; 21; 17; 29
16,32,0.77779,0.5,20; 15; 16; 32; 31; 3; 27; 7
11,31,0.53331,0.35484,16; 11; 11; 31; 10; 4; 28; 23
20,63,0.57064,0.31746,3; 7; 20; 63; 7; 22; 13; 10
7,31,0.49456,0.22581,25; 19; 7; 31; 14; 27; 6; 30
7,10,0.81415,0.7,38; 9; 7; 10; 12; 20; 17; 26
25,64,0.79959,0.39062,4; 4; 25; 64; 19; 17; 21; 9
30,42,0.76236,0.71429,11; 11; 30; 42; 16; 6; 13; 10
9,75,0.8573,0.12,3; 5; 9; 75; 21; 7; 21; 21
17,63,0.72296,0.26984,5; 9; 17; 63; 4; 23; 16; 28
7,77,0.77193,0.09091,3; 5; 7; 77; 21; 32; 12; 5
37,53,0.74769,0.69811,4; 3; 37; 53; 22; 5; 29; 12
15,63,0.6548,0.2381,5; 9; 15; 63; 18; 26; 4; 6
9,10,0.75765,0.9,10; 8; 9; 10; 26; 10; 27; 9
6,64,0.66688,0.09375,10; 13; 6; 64; 11; 30; 28; 21
9,49,0.6966,0.18367,18; 13; 9; 49; 18; 21; 6; 29
11,77,0.85602,0.14286,5; 5; 11; 77; 3; 9; 20; 27
11,78,0.77097,0.14103,4; 3; 11; 78; 24; 5; 29; 30
8,48,0.7336,0.16667,3; 11; 8; 48; 21; 17; 15; 12
6,82,0.75421,0.07317,4; 5; 6; 82; 29; 19; 21; 14
17,32,0.66203,0.53125,11; 17; 17; 32; 13; 4; 21; 23
13,26,0.57034,0.5,27; 25; 13; 26; 24; 12; 8; 15
13,48,0.72992,0.27083,6; 9; 13; 48; 25; 12; 23; 17
5,10,0.46605,0.5,27; 22; 5; 10; 12; 18; 10; 24
16,64,0.8238,0.25,4; 9; 16; 64; 24; 7; 24; 5
23,53,0.49524,0.43396,6; 10; 23; 53; 7; 20; 8; 6
20,63,0.81428,0.31746,6; 7; 20; 63; 29; 17; 9; 32
22,26,0.90365,0.84615,25; 14; 22; 26; 4; 11; 16; 6
18,63,0.58334,0.28571,6; 8; 18; 63; 20; 16; 25; 19
26,64,0.7948,0.40625,3; 4; 26; 64; 5; 28; 25; 9
19,53,0.62855,0.35849,5; 12; 19; 53; 15; 27; 16; 25
5,10,0.52028,0.5,8; 3; 5; 10; 26; 3; 31; 3
15,75,0.56863,0.2,4; 4; 15; 75; 25; 12; 6; 26
13,49,0.72163,0.26531,17; 10; 13; 49; 18; 14; 3; 26
6,9,0.65839,0.66667,28; 35; 6; 9; 9; 7; 6; 22
34,48,0.53635,0.70833,6; 8; 34; 48; 31; 14; 14; 19
16,31,0.68744,0.51613,14; 13; 16; 31; 3; 8; 12; 32
7,10,0.77626,0.7,27; 40; 7; 10; 23; 13; 9; 14
6,10,0.65646,0.6,15; 4; 6; 10; 30; 3; 6; 24
10,77,0.85085,0.12987,3; 4; 10; 77; 31; 18; 8; 23
7,10,0.75314,0.7,19; 38; 7; 10; 16; 17; 4; 3
14,32,0.65357,0.4375,25; 14; 14; 32; 22; 16; 10; 9
7,26,0.42721,0.26923,13; 6; 7; 26; 28; 30; 20; 16
5,10,0.66219,0.5,26; 4; 5; 10; 24; 14; 25; 14
6,42,0.58374,0.14286,5; 6; 6; 42; 8; 17; 8; 25
9,49,0.77655,0.18367,20; 19; 9; 49; 10; 28; 3; 14
19,63,0.8103,0.30159,5; 3; 19; 63; 11; 9; 27; 22
9,63,0.9392,0.14286,11; 10; 9; 63; 28; 18; 23; 28
10,70,0.76771,0.14286,3; 5; 10; 70; 18; 6; 18; 14
6,10,0.59193,0.6,18; 11; 6; 10; 19; 29; 6; 7
6,82,0.74795,0.07317,3; 3; 6; 82; 28; 24; 22; 21
26,63,0.51669,0.4127,3; 3; 26; 63; 4; 31; 28; 29
18,53,0.48945,0.33962,6; 13; 18; 53; 22; 13; 8; 9
17,53,0.66734,0.32075,9; 6; 17; 53; 15; 27; 26; 17
6,82,0.87419,0.07317,5; 4; 6; 82; 27; 9; 26; 30
30,48,0.7438,0.625,7; 4; 30; 48; 31; 23; 8; 27
12,70,0.84986,0.17143,5; 8; 12; 70; 13; 24; 12; 7
8,53,0.6938,0.15094,14; 6; 8; 53; 15; 12; 30; 4
6,75,0.85699,0.08,6; 4; 6; 75; 6; 28; 23; 3
24,49,0.51045,0.4898,11; 6; 24; 49; 20; 9; 31; 11
10,63,0.76397,0.15873,5; 8; 10; 63; 12; 25; 13; 3
11,75,0.91039,0.14667,3; 3; 11; 75; 6; 3; 21; 28
35,49,0.57744,0.71429,6; 6; 35; 49; 9; 26; 24; 17
10,63,0.84968,0.15873,8; 4; 10; 63; 32; 26; 12; 11
9,48,0.6137,0.1875,3; 8; 9; 48; 24; 9; 6; 19
10,70,0.93911,0.14286,5; 8; 10; 70; 8; 14; 21; 11
6,75,0.78522,0.08,6; 7; 6; 75; 14; 5; 29; 15
12,32,0.57075,0.375,24; 25; 12; 32; 22; 9; 12; 29
6,31,0.38114,0.19355,11; 15; 6; 31; 10; 8; 8; 24
6,82,0.86842,0.07317,4; 4; 6; 82; 20; 32; 17; 19
9,10,0.77664,0.9,18; 23; 9; 10; 24; 12; 17; 26
15,53,0.55289,0.28302,6; 9; 15; 53; 4; 20; 22; 21
14,53,0.70149,0.26415,6; 4; 14; 53; 5; 14; 26; 31
11,26,0.50658,0.42308,28; 22; 11; 26; 20; 19; 14; 30
13,77,0.79995,0.16883,4; 4; 13; 77; 30; 32; 21; 10
23,31,0.74462,0.74194,9; 22; 23; 31; 30; 12; 8; 18
6,10,0.6967,0.6,6; 36; 6; 10; 16; 21; 19; 32
7,82,0.82154,0.08537,4; 4; 7; 82; 3; 13; 7; 13
15,64,0.74672,0.23438,9; 7; 15; 64; 14; 26; 26; 21
11,49,0.70187,0.22449,3; 10; 11; 49; 5; 31; 16; 3
9,78,0.75301,0.11538,3; 5; 9; 78; 29; 3; 21; 6
5,82,0.87188,0.06098,5; 3; 5; 82; 16; 29; 8; 10
5,10,0.61505,0.5,24; 25; 5; 10; 8; 29; 11; 32
37,48,0.64683,0.77083,5; 4; 37; 48; 12; 28; 5; 32
7,64,0.73282,0.10938,4; 11; 7; 64; 24; 23; 12; 3
11,32,0.60416,0.34375,12; 8; 11; 32; 19; 22; 15; 10
7,75,0.80079,0.09333,8; 7; 7; 75; 14; 10; 28; 14
26,49,0.46076,0.53061,6; 9; 26; 49; 22; 23; 17; 14
7,82,0.65336,0.08537,3; 4; 7; 82; 31; 7; 32; 23
12,70,0.82309,0.17143,7; 5; 12; 70; 20; 20; 9; 15
14,49,0.62514,0.28571,4; 6; 14; 49; 10; 3; 23; 31
9,10,0.79426,0.9,5; 37; 9; 10; 19; 16; 8; 8
24,42,0.68463,0.57143,14; 10; 24; 42; 23; 32; 6; 20
5,70,0.80106,0.07143,3; 9; 5; 70; 15; 27; 23; 11
13,75,0.85358,0.17333,3; 3; 13; 75; 30; 12; 5; 5
5,10,0.59015,0.5,21; 30; 5; 10; 15; 29; 15; 17
10,75,0.78428,0.13333,6; 5; 10; 75; 3; 25; 27; 3
8,78,0.91633,0.10256,4; 5; 8; 78; 12; 7; 29; 23
36,48,0.54375,0.75,7; 5; 36; 48; 24; 6; 19; 13
9,10,0.76969,0.9,13; 6; 9; 10; 29; 6; 25; 24
23,53,0.75223,0.43396,6; 4; 23; 53; 12; 26; 15; 32
8,63,0.77047,0.12698,3; 3; 8; 63; 8; 28; 28; 10
6,48,0.53784,0.125,10; 16; 6; 48; 21; 26; 11; 25
37,49,0.63383,0.7551,4; 6; 37; 49; 3; 16; 15; 22
5,9,0.6766,0.55556,23; 10; 5; 9; 18; 15; 5; 12
14,31,0.6506,0.45161,18; 22; 14; 31; 24; 6; 25; 23
37,48,0.65454,0.77083,3; 3; 37; 48; 28; 15; 26; 26
19,32,0.80087,0.59375,23; 5; 19; 32; 25; 6; 17; 19
8,82,0.70046,0.09756,3; 4; 8; 82; 6; 8; 15; 19
16,32,0.67448,0.5,25; 18; 16; 32; 27; 13; 19; 10
9,10,0.90357,0.9,15; 37; 9; 10; 32; 7; 21; 14
7,77,0.7473,0.09091,6; 3; 7; 77; 18; 7; 26; 30
7,82,0.73761,0.08537,4; 3; 7; 82; 6; 16; 7; 6
38,42,0.76698,0.90476,4; 7; 38; 42; 16; 15; 30; 25
31,42,0.72859,0.7381,11; 8; 31; 42; 17; 10; 11; 7
5,78,0.79134,0.0641,5; 4; 5; 78; 24; 8; 16; 5
13,70,0.8436,0.18571,6; 5; 13; 70; 7; 16; 7; 3
16,26,0.67799,0.61538,12; 18; 16; 26; 27; 16; 6; 8
5,82,0.99707,0.06098,4; 5; 5; 82; 20; 21; 21; 20
18,48,0.87358,0.375,11; 16; 18; 48; 10; 22; 24; 26
21,48,0.72931,0.4375,8; 13; 21; 48; 10; 28; 13; 10
8,53,0.64348,0.15094,7; 12; 8; 53; 21; 20; 12; 8
6,53,0.74634,0.11321,19; 10; 6; 53; 21; 29; 23; 21
15,70,0.82719,0.21429,4; 4; 15; 70; 14; 25; 16; 26
27,49,0.88642,0.55102,10; 8; 27; 49; 12; 28; 19; 26
33,53,0.47566,0.62264,3; 4; 33; 53; 11; 3; 8; 13
14,49,0.50204,0.28571,8; 9; 14; 49; 8; 29; 10; 10
5,26,0.37204,0.19231,28; 6; 5; 26; 26; 14; 16; 18
11,75,0.78924,0.14667,5; 5; 11; 75; 6; 26; 31; 5
16,70,0.81821,0.22857,4; 4; 16; 70; 15; 14; 22; 30
18,63,0.82081,0.28571,5; 5; 18; 63; 14; 4; 31; 4
15,75,0.83516,0.2,4; 4; 15; 75; 25; 24; 23; 8
8,9,0.77575,0.88889,13; 6; 8; 9; 13; 7; 21; 25
19,48,0.53197,0.39583,7; 7; 19; 48; 4; 15; 6; 17
5,42,0.59193,0.11905,15; 10; 5; 42; 8; 23; 13; 7
24,31,0.79291,0.77419,9; 18; 24; 31; 24; 27; 13; 28
36,48,0.74564,0.75,5; 4; 36; 48; 17; 26; 24; 12
21,53,0.56521,0.39623,12; 7; 21; 53; 14; 19; 11; 4
27,63,0.73074,0.42857,3; 3; 27; 63; 22; 18; 7; 9
7,78,0.88107,0.08974,4; 6; 7; 78; 28; 14; 18; 17
21,64,0.82104,0.32812,3; 3; 21; 64; 6; 19; 19; 11
8,9,0.77117,0.88889,11; 10; 8; 9; 29; 4; 30; 28
11,70,0.81593,0.15714,6; 8; 11; 70; 10; 3; 29; 3
6,78,0.82848,0.07692,7; 3; 6; 78; 13; 22; 14; 5
31,42,0.72319,0.7381,8; 12; 31; 42; 13; 3; 10; 28
5,10,0.52526,0.5,21; 18; 5; 10; 8; 4; 18; 28
8,70,0.76821,0.11429,8; 7; 8; 70; 27; 27; 25; 12
21,49,0.73048,0.42857,5; 12; 21; 49; 24; 23; 8; 18
17,26,0.7806,0.65385,26; 23; 17; 26; 19; 24; 8; 23
7,10,0.67867,0.7,24; 9; 7; 10; 3; 10; 5; 12
7,82,0.78127,0.08537,4; 4; 7; 82; 16; 24; 8; 16
15,63,0.64267,0.2381,9; 9; 15; 63; 13; 3; 4; 5
15,70,0.71639,0.21429,5; 6; 15; 70; 17; 7; 22; 19
38,49,0.69284,0.77551,5; 3; 38; 49; 19; 26; 15; 22
11,78,0.84215,0.14103,3; 3; 11; 78; 21; 30; 14; 12
8,9,0.83941,0.88889,21; 5; 8; 9; 24; 3; 17; 20
18,64,0.85581,0.28125,4; 8; 18; 64; 12; 8; 17; 25
21,49,0.45655,0.42857,4; 9; 21; 49; 27; 17; 7; 25
25,26,0.71812,0.96154,18; 11; 25; 26; 25; 11; 13; 9
15,75,0.747,0.2,3; 4; 15; 75; 5; 7; 26; 13
8,70,0.82865,0.11429,8; 4; 8; 70; 10; 5; 29; 20
16,31,0.71981,0.51613,18; 22; 16; 31; 18; 6; 13; 24
5,82,0.97878,0.06098,3; 4; 5; 82; 32; 18; 20; 13
12,48,0.73262,0.25,11; 19; 12; 48; 4; 15; 17; 14
10,77,0.77178,0.12987,4; 5; 10; 77; 24; 14; 32; 16
5,9,0.59428,0.55556,3; 41; 5; 9; 8; 14; 10; 4
6,48,0.6415,0.125,11; 17; 6; 48; 31; 13; 32; 15
7,9,0.7768,0.77778,37; 24; 7; 9; 16; 22; 25; 3
9,10,0.78704,0.9,27; 18; 9; 10; 23; 26; 8; 11
20,53,0.80055,0.37736,12; 4; 20; 53; 26; 12; 9; 14
12,63,0.67766,0.19048,10; 7; 12; 63; 22; 5; 22; 21
7,10,0.76645,0.7,21; 21; 7; 10; 24; 17; 30; 21
8,26,0.43836,0.30769,4; 3; 8; 26; 22; 3; 21; 31
13,75,0.80868,0.17333,4; 5; 13; 75; 10; 15; 5; 9
29,48,0.87088,0.60417,9; 5; 29; 48; 12; 7; 19; 7
12,77,0.81569,0.15584,3; 3; 12; 77; 10; 7; 27; 11
11,31,0.55829,0.35484,4; 11; 11; 31; 29; 27; 5; 13
5,82,0.69673,0.06098,5; 3; 5; 82; 3; 23; 21; 4
23,64,0.80549,0.35938,3; 5; 23; 64; 31; 25; 16; 24
6,77,0.80512,0.07792,5; 3; 6; 77; 31; 10; 14; 7
18,63,0.85353,0.28571,7; 6; 18; 63; 8; 11; 4; 27
17,49,0.73152,0.34694,15; 5; 17; 49; 28; 5; 19; 17
20,32,0.78178,0.625,13; 6; 20; 32; 24; 23; 19; 14
37,42,0.76843,0.88095,4; 5; 37; 42; 10; 17; 32; 8
5,78,0.81423,0.0641,6; 3; 5; 78; 20; 12; 16; 7
7,9,0.80102,0.77778,6; 36; 7; 9; 15; 31; 24; 11
5,78,0.7423,0.0641,3; 5; 5; 78; 19; 5; 27; 4
13,26,0.59108,0.5,3; 4; 13; 26; 20; 9; 31; 7
12,64,0.67625,0.1875,3; 3; 12; 64; 29; 22; 23; 10
9,10,0.83459,0.9,9; 7; 9; 10; 28; 14; 3; 12
12,70,0.80462,0.17143,4; 7; 12; 70; 13; 16; 29; 19
8,82,0.81876,0.09756,3; 4; 8; 82; 25; 8; 19; 30
11,53,0.78061,0.20755,6; 13; 11; 53; 24; 32; 9; 29
9,78,0.76197,0.11538,5; 4; 9; 78; 15; 21; 10; 16
9,42,0.59579,0.21429,14; 5; 9; 42; 12; 25; 4; 11
23,32,0.78924,0.71875,3; 20; 23; 32; 9; 22; 32; 18
14,70,0.7611,0.2,4; 4; 14; 70; 24; 10; 25; 19
12,53,0.78609,0.22642,8; 9; 12; 53; 16; 28; 7; 18
22,26,0.82445,0.84615,19; 20; 22; 26; 4; 11; 12; 3
19,70,0.53012,0.27143,4; 3; 19; 70; 3; 23; 26; 13
26,31,0.78867,0.83871,10; 5; 26; 31; 10; 12; 13; 30
7,78,0.86844,0.08974,4; 4; 7; 78; 32; 28; 6; 25
15,75,0.82322,0.2,3; 4; 15; 75; 27; 7; 26; 23
20,26,0.88836,0.76923,18; 25; 20; 26; 19; 13; 4; 7
30,32,0.72439,0.9375,8; 11; 30; 32; 6; 14; 9; 18
6,70,0.7987,0.08571,5; 6; 6; 70; 23; 5; 26; 9
8,48,0.67728,0.16667,3; 17; 8; 48; 23; 28; 24; 12
5,9,0.68175,0.55556,23; 10; 5; 9; 10; 11; 29; 7
35,48,0.78579,0.72917,5; 5; 35; 48; 28; 30; 3; 7
5,9,0.52405,0.55556,23; 19; 5; 9; 29; 24; 27; 5
13,53,0.65454,0.24528,16; 8; 13; 53; 5; 28; 23; 12
30,53,0.56062,0.56604,4; 6; 30; 53; 31; 25; 26; 14
24,32,0.84026,0.75,21; 3; 24; 32; 8; 32; 3; 8
28,31,0.73687,0.90323,5; 9; 28; 31; 16; 32; 29; 18
19,53,0.49318,0.35849,5; 7; 19; 53; 16; 30; 3; 24
10,26,0.43746,0.38462,17; 15; 10; 26; 25; 30; 28; 3
12,70,0.92506,0.17143,7; 6; 12; 70; 24; 13; 29; 18
32,53,0.58021,0.60377,4; 6; 32; 53; 24; 6; 10; 31
28,53,0.61012,0.5283,3; 7; 28; 53; 31; 5; 15; 30
5,32,0.39032,0.15625,25; 28; 5; 32; 19; 14; 18; 6
6,9,0.73396,0.66667,23; 11; 6; 9; 10; 11; 21; 25
17,26,0.88471,0.65385,18; 22; 17; 26; 12; 3; 12; 18
33,53,0.55186,0.62264,5; 4; 33; 53; 4; 18; 7; 10
14,26,0.57864,0.53846,11; 17; 14; 26; 17; 16; 17; 10
35,48,0.63243,0.72917,3; 4; 35; 48; 7; 11; 26; 4
19,26,0.82572,0.73077,26; 19; 19; 26; 19; 27; 18; 11
5,42,0.69228,0.11905,23; 9; 5; 42; 23; 12; 23; 26
25,53,0.50094,0.4717,7; 5; 25; 53; 4; 12; 27; 27
21,26,0.74513,0.80769,3; 17; 21; 26; 26; 18; 20; 9
8,49,0.64745,0.16327,15; 15; 8; 49; 27; 10; 17; 20
9,10,0.72633,0.9,35; 9; 9; 10; 25; 16; 16; 25
7,42,0.51109,0.16667,11; 11; 7; 42; 11; 5; 28; 7
39,42,0.69119,0.92857,4; 8; 39; 42; 31; 7; 22; 17
19,64,0.54854,0.29688,5; 4; 19; 64; 7; 16; 32; 3
8,77,0.74492,0.1039,4; 6; 8; 77; 5; 29; 6; 15
29,42,0.7822,0.69048,8; 12; 29; 42; 17; 15; 30; 14
10,77,0.7528,0.12987,3; 5; 10; 77; 12; 11; 4; 28
12,48,0.65655,0.25,7; 4; 12; 48; 10; 3; 19; 23
21,31,0.55677,0.67742,15; 14; 21; 31; 6; 32; 19; 23
7,49,0.62774,0.14286,3; 8; 7; 49; 24; 23; 20; 3
25,63,0.76562,0.39683,4; 4; 25; 63; 21; 13; 11; 15
5,9,0.69962,0.55556,12; 26; 5; 9; 18; 21; 28; 7
6,82,0.93236,0.07317,5; 4; 6; 82; 16; 31; 14; 28
11,77,0.79168,0.14286,4; 5; 11; 77; 28; 32; 20; 4
8,31,0.50853,0.25806,28; 23; 8; 31; 5; 7; 32; 4
9,49,0.65923,0.18367,7; 5; 9; 49; 25; 3; 19; 18
15,75,0.82286,0.2,3; 4; 15; 75; 18; 15; 19; 6
5,75,0.88749,0.06667,8; 5; 5; 75; 3; 19; 19; 8
11,64,0.87874,0.17188,6; 9; 11; 64; 9; 12; 9; 20
6,9,0.69821,0.66667,8; 22; 6; 9; 7; 32; 15; 4
16,48,0.7625,0.33333,15; 9; 16; 48; 31; 15; 29; 11
35,42,0.6351,0.83333,3; 5; 35; 42; 29; 11; 14; 4
15,75,0.8104,0.2,3; 4; 15; 75; 5; 27; 17; 23
36,49,0.61129,0.73469,6; 6; 36; 49; 24; 20; 12; 20
8,82,0.77089,0.09756,3; 3; 8; 82; 8; 27; 16; 16
12,31,0.56779,0.3871,6; 12; 12; 31; 19; 29; 3; 3
11,75,0.80187,0.14667,4; 6; 11; 75; 30; 11; 18; 7
6,75,0.78007,0.08,4; 3; 6; 75; 9; 25; 12; 24
24,32,0.74263,0.75,13; 11; 24; 32; 27; 23; 3; 8
15,49,0.61408,0.30612,9; 12; 15; 49; 15; 21; 7; 30
22,48,0.47327,0.45833,5; 8; 22; 48; 25; 6; 27; 12
7,32,0.57385,0.21875,22; 29; 7; 32; 5; 31; 4; 25
12,26,0.55275,0.46154,11; 27; 12; 26; 18; 7; 5; 29
15,70,0.86698,0.21429,6; 3; 15; 70; 21; 18; 19; 10
16,49,0.55708,0.32653,5; 7; 16; 49; 3; 4; 25; 5
8,9,0.71589,0.88889,25; 38; 8; 9; 29; 16; 23; 29
8,75,0.75255,0.10667,7; 3; 8; 75; 12; 10; 19; 19
8,77,0.7109,0.1039,5; 3; 8; 77; 29; 18; 17; 24
16,26,0.77724,0.61538,17; 11; 16; 26; 12; 6; 28; 24
13,75,0.89906,0.17333,3; 3; 13; 75; 30; 25; 23; 7
11,78,0.94616,0.14103,3; 3; 11; 78; 19; 32; 19; 21
9,77,0.89775,0.11688,3; 4; 9; 77; 9; 20; 32; 23
8,10,0.7278,0.8,14; 26; 8; 10; 18; 5; 27; 8
19,64,0.61827,0.29688,4; 5; 19; 64; 13; 20; 13; 3
9,75,0.78693,0.12,6; 4; 9; 75; 32; 25; 16; 6
15,63,0.78687,0.2381,4; 4; 15; 63; 13; 3; 24; 7
5,77,0.77104,0.06494,7; 5; 5; 77; 16; 26; 4; 12
8,26,0.42033,0.30769,4; 4; 8; 26; 15; 4; 14; 31
20,70,0.62861,0.28571,3; 4; 20; 70; 4; 18; 28; 9
12,31,0.57136,0.3871,6; 9; 12; 31; 7; 21; 20; 19
8,75,0.8694,0.10667,6; 3; 8; 75; 15; 8; 23; 4
26,32,0.72994,0.8125,5; 4; 26; 32; 29; 16; 23; 29
21,26,0.89427,0.80769,7; 5; 21; 26; 14; 25; 16; 3
7,10,0.76964,0.7,27; 13; 7; 10; 22; 25; 14; 20
6,75,0.82779,0.08,4; 4; 6; 75; 4; 27; 30; 5
10,78,0.82755,0.12821,3; 3; 10; 78; 16; 19; 25; 18
17,63,0.78015,0.26984,8; 3; 17; 63; 13; 20; 16; 15
17,32,0.83715,0.53125,4; 4; 17; 32; 3; 22; 4; 13
25,31,0.67927,0.80645,12; 14; 25; 31; 21; 25; 23; 12
15,53,0.68083,0.28302,12; 4; 15; 53; 17; 32; 18; 14
11,77,0.85818,0.14286,4; 5; 11; 77; 14; 12; 4; 26
8,53,0.78166,0.15094,11; 12; 8; 53; 29; 28; 14; 20
20,70,0.70197,0.28571,4; 4; 20; 70; 21; 8; 24; 21
8,9,0.75972,0.88889,13; 34; 8; 9; 18; 13; 3; 16
28,42,0.7742,0.66667,7; 6; 28; 42; 28; 8; 18; 28
6,10,0.74273,0.6,35; 3; 6; 10; 25; 7; 31; 6
8,10,0.73435,0.8,31; 22; 8; 10; 18; 21; 14; 14
6,10,0.77257,0.6,23; 15; 6; 10; 17; 24; 24; 26
17,63,0.68948,0.26984,5; 8; 17; 63; 28; 18; 27; 12
20,63,0.47765,0.31746,4; 5; 20; 63; 18; 25; 7; 25
29,49,0.51889,0.59184,5; 5; 29; 49; 31; 26; 26; 9
5,70,0.78333,0.07143,11; 9; 5; 70; 15; 4; 26; 24
5,75,0.77739,0.06667,3; 7; 5; 75; 30; 26; 11; 18
8,9,0.69277,0.88889,22; 34; 8; 9; 11; 32; 17; 10
19,64,0.7841,0.29688,5; 5; 19; 64; 8; 21; 27; 17
6,75,0.78223,0.08,8; 8; 6; 75; 29; 27; 11; 15
7,31,0.47781,0.22581,13; 12; 7; 31; 19; 30; 9; 29
14,75,0.76747,0.18667,4; 3; 14; 75; 13; 17; 26; 8
20,70,0.69507,0.28571,4; 4; 20; 70; 4; 16; 8; 22
6,64,0.66412,0.09375,12; 6; 6; 64; 9; 19; 16; 31
28,42,0.76616,0.66667,7; 11; 28; 42; 11; 8; 13; 9
24,49,0.61931,0.4898,11; 9; 24; 49; 29; 13; 13; 27
8,53,0.67225,0.15094,12; 16; 8; 53; 32; 5; 18; 13
25,63,0.44805,0.39683,4; 3; 25; 63; 10; 8; 30; 20
10,26,0.52397,0.38462,16; 18; 10; 26; 7; 7; 28; 31
26,42,0.78812,0.61905,7; 10; 26; 42; 20; 10; 7; 26
36,48,0.96105,0.75,5; 7; 36; 48; 8; 18; 4; 15
13,77,0.77889,0.16883,3; 3; 13; 77; 17; 25; 22; 32
16,63,0.67205,0.25397,8; 8; 16; 63; 24; 5; 30; 20
6,78,0.87766,0.07692,7; 6; 6; 78; 16; 20; 30; 26
5,82,0.79751,0.06098,5; 4; 5; 82; 8; 19; 26; 32
7,82,0.83882,0.08537,3; 3; 7; 82; 31; 25; 25; 14
20,49,0.81263,0.40816,5; 14; 20; 49; 32; 5; 25; 22
8,77,0.78888,0.1039,3; 6; 8; 77; 11; 20; 10; 25
36,42,0.68766,0.85714,4; 6; 36; 42; 6; 24; 16; 12
7,82,0.75386,0.08537,3; 3; 7; 82; 26; 15; 15; 13
5,10,0.49668,0.5,35; 17; 5; 10; 9; 20; 7; 30
7,77,0.76334,0.09091,5; 3; 7; 77; 27; 10; 7; 12
19,42,0.62212,0.45238,14; 17; 19; 42; 17; 7; 18; 30
15,75,0.6395,0.2,3; 3; 15; 75; 27; 20; 16; 7
12,75,0.76222,0.16,5; 4; 12; 75; 26; 19; 11; 31
8,78,0.84714,0.10256,4; 3; 8; 78; 22; 7; 12; 9
7,31,0.44137,0.22581,15; 9; 7; 31; 24; 4; 24; 30
14,26,0.59822,0.53846,4; 26; 14; 26; 13; 17; 22; 8
5,63,0.70284,0.07937,13; 5; 5; 63; 29; 7; 28; 19
14,49,0.74993,0.28571,5; 16; 14; 49; 26; 6; 13; 16
7,48,0.61302,0.14583,5; 15; 7; 48; 16; 23; 19; 30
23,32,0.7259,0.71875,15; 17; 23; 32; 18; 5; 11; 12
5,77,0.77196,0.06494,6; 3; 5; 77; 13; 17; 15; 12
28,49,0.76584,0.57143,4; 10; 28; 49; 25; 8; 28; 8
6,9,0.72255,0.66667,36; 15; 6; 9; 32; 29; 16; 10
15,70,0.72545,0.21429,5; 3; 15; 70; 21; 22; 17; 10
37,53,0.86466,0.69811,4; 4; 37; 53; 16; 6; 24; 27
9,32,0.46191,0.28125,21; 27; 9; 32; 18; 12; 28; 24
8,78,0.80081,0.10256,4; 4; 8; 78; 5; 7; 28; 6
5,49,0.56235,0.10204,12; 22; 5; 49; 11; 8; 15; 25
26,31,0.67928,0.83871,14; 4; 26; 31; 27; 26; 16; 19
24,53,0.8242,0.45283,7; 10; 24; 53; 20; 4; 26; 29
6,82,0.84911,0.07317,5; 4; 6; 82; 10; 20; 28; 20
12,78,0.78099,0.15385,4; 3; 12; 78; 30; 27; 31; 8
8,10,0.81822,0.8,21; 35; 8; 10; 11; 10; 25; 5
10,78,0.81349,0.12821,5; 4; 10; 78; 11; 28; 19; 17
6,10,0.61276,0.6,9; 37; 6; 10; 29; 8; 11; 15
8,82,0.6322,0.09756,4; 4; 8; 82; 21; 9; 28; 12
16,70,0.75068,0.22857,4; 3; 16; 70; 26; 13; 29; 11
30,48,0.82167,0.625,6; 9; 30; 48; 4; 18; 13; 6
12,77,0.79226,0.15584,4; 3; 12; 77; 7; 28; 17; 7
16,26,0.79994,0.61538,25; 22; 16; 26; 17; 8; 15; 4
27,31,0.63398,0.87097,4; 8; 27; 31; 17; 28; 6; 13
8,10,0.83348,0.8,7; 3; 8; 10; 3; 13; 10; 17
7,26,0.37489,0.26923,32; 19; 7; 26; 13; 11; 32; 6
8,9,0.74353,0.88889,33; 23; 8; 9; 5; 19; 32; 7
33,48,0.90625,0.6875,3; 5; 33; 48; 20; 29; 8; 26
7,9,0.79617,0.77778,13; 16; 7; 9; 9; 23; 9; 26
24,53,0.55055,0.45283,7; 7; 24; 53; 17; 22; 25; 12
22,49,0.43802,0.44898,8; 11; 22; 49; 22; 32; 15; 19
11,63,0.8373,0.1746,4; 10; 11; 63; 8; 8; 23; 22
28,48,0.60188,0.58333,8; 8; 28; 48; 10; 15; 7; 7
