ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,77,0.06792,0.81818,63; 6; 4; 9; 77; 6; 5; 6
32,70,0.10485,0.45714,32; 7; 15; 3; 70; 8; 6; 4
19,67,0.11986,0.28358,19; 16; 17; 16; 67; 7; 10; 8
49,62,0.09498,0.79032,49; 8; 4; 4; 62; 12; 10; 12
24,28,0.15656,0.85714,24; 17; 21; 11; 28; 22; 6; 5
28,75,0.10247,0.37333,28; 15; 3; 17; 75; 7; 6; 4
62,74,0.06965,0.83784,62; 3; 12; 8; 74; 3; 8; 8
24,49,0.14222,0.4898,24; 16; 16; 9; 49; 5; 11; 8
57,68,0.07832,0.83824,57; 9; 13; 10; 68; 6; 7; 7
20,41,0.15365,0.4878,20; 16; 22; 23; 41; 10; 18; 16
37,46,0.14078,0.80435,37; 10; 17; 16; 46; 15; 12; 11
18,21,0.16252,0.85714,18; 11; 20; 12; 21; 24; 12; 15
42,74,0.09344,0.56757,42; 6; 6; 14; 74; 5; 4; 6
67,80,0.06479,0.8375,67; 6; 7; 9; 80; 3; 3; 3
39,49,0.13352,0.79592,39; 16; 17; 14; 49; 7; 11; 16
56,67,0.07976,0.83582,56; 12; 6; 10; 67; 7; 3; 5
19,55,0.13963,0.34545,19; 11; 15; 6; 55; 7; 4; 4
20,41,0.15618,0.4878,20; 26; 25; 7; 41; 18; 3; 9
34,60,0.11927,0.56667,34; 12; 7; 3; 60; 7; 11; 7
15,27,0.16311,0.55556,15; 13; 20; 4; 27; 18; 13; 21
28,85,0.08881,0.32941,28; 19; 9; 22; 85; 4; 3; 3
18,51,0.14464,0.35294,18; 16; 11; 22; 51; 12; 9; 11
14,48,0.15453,0.29167,14; 21; 10; 3; 48; 3; 4; 16
28,49,0.14055,0.57143,28; 19; 9; 3; 49; 5; 16; 8
38,68,0.10364,0.55882,38; 19; 5; 7; 68; 8; 6; 9
25,54,0.13475,0.46296,25; 5; 9; 20; 54; 3; 11; 6
32,70,0.10471,0.45714,32; 5; 21; 5; 70; 5; 4; 6
15,45,0.15533,0.33333,15; 12; 21; 13; 45; 4; 16; 3
13,43,0.16117,0.30233,13; 23; 14; 5; 43; 18; 15; 9
32,64,0.11298,0.5,32; 7; 7; 16; 64; 10; 10; 7
66,84,0.06248,0.78571,66; 3; 9; 6; 84; 3; 3; 3
17,56,0.14008,0.30357,17; 18; 12; 24; 56; 13; 14; 5
35,76,0.09574,0.46053,35; 7; 6; 12; 76; 5; 6; 3
46,56,0.11046,0.82143,46; 15; 5; 15; 56; 8; 3; 6
23,65,0.12183,0.35385,23; 9; 24; 7; 65; 3; 10; 7
12,40,0.16219,0.3,12; 20; 12; 20; 40; 6; 13; 14
24,79,0.10226,0.3038,24; 13; 17; 24; 79; 6; 5; 6
19,58,0.13582,0.32759,19; 19; 18; 12; 58; 13; 6; 5
7,14,0.15951,0.5,7; 28; 22; 29; 14; 4; 18; 13
9,28,0.16292,0.32143,9; 24; 22; 28; 28; 6; 6; 10
19,79,0.1045,0.24051,19; 11; 11; 15; 79; 4; 6; 4
33,68,0.10535,0.48529,33; 4; 18; 11; 68; 9; 4; 9
19,54,0.13925,0.35185,19; 17; 20; 14; 54; 13; 12; 9
22,76,0.10652,0.28947,22; 18; 7; 3; 76; 6; 6; 4
22,28,0.1572,0.78571,22; 11; 19; 25; 28; 6; 14; 6
12,50,0.1529,0.24,12; 10; 16; 26; 50; 6; 10; 4
68,85,0.06227,0.8,68; 4; 8; 4; 85; 4; 4; 3
31,83,0.08939,0.37349,31; 16; 10; 3; 83; 3; 4; 5
35,61,0.11551,0.57377,35; 15; 6; 15; 61; 5; 3; 5
17,35,0.15931,0.48571,17; 13; 26; 25; 35; 21; 4; 17
38,82,0.08646,0.46341,38; 7; 14; 6; 82; 4; 5; 3
6,7,0.13,0.85714,6; 27; 14; 25; 7; 27; 3; 3
36,74,0.09791,0.48649,36; 9; 16; 17; 74; 3; 8; 4
46,56,0.11189,0.82143,46; 8; 3; 9; 56; 7; 10; 6
47,57,0.10649,0.82456,47; 11; 17; 11; 57; 10; 7; 10
21,76,0.11045,0.27632,21; 12; 3; 13; 76; 6; 7; 6
30,82,0.09333,0.36585,30; 21; 19; 13; 82; 4; 5; 3
20,80,0.1013,0.25,20; 12; 10; 24; 80; 4; 6; 5
14,25,0.16662,0.56,14; 11; 22; 5; 25; 24; 5; 21
15,47,0.15205,0.31915,15; 13; 12; 26; 47; 4; 13; 17
24,68,0.11374,0.35294,24; 12; 4; 6; 68; 3; 9; 7
9,32,0.16149,0.28125,9; 22; 9; 12; 32; 20; 12; 6
22,45,0.1502,0.48889,22; 11; 21; 9; 45; 9; 10; 4
20,69,0.11808,0.28986,20; 17; 6; 4; 69; 9; 9; 4
63,75,0.06854,0.84,63; 6; 5; 9; 75; 6; 4; 5
45,79,0.0838,0.56962,45; 3; 11; 6; 79; 4; 3; 5
31,63,0.11522,0.49206,31; 17; 12; 10; 63; 10; 5; 4
20,63,0.12528,0.31746,20; 4; 22; 7; 63; 6; 11; 8
39,49,0.13264,0.79592,39; 17; 6; 8; 49; 3; 10; 5
33,68,0.10712,0.48529,33; 11; 8; 15; 68; 8; 4; 8
33,72,0.10098,0.45833,33; 20; 10; 5; 72; 8; 5; 4
42,74,0.09309,0.56757,42; 6; 17; 9; 74; 7; 3; 5
63,75,0.06979,0.84,63; 7; 11; 4; 75; 6; 6; 3
44,51,0.12403,0.86275,44; 13; 10; 9; 51; 14; 5; 11
14,17,0.16727,0.82353,14; 9; 25; 23; 17; 22; 18; 17
23,72,0.11099,0.31944,23; 3; 15; 14; 72; 3; 8; 5
50,58,0.0995,0.86207,50; 15; 15; 10; 58; 13; 5; 4
7,20,0.14875,0.35,7; 21; 24; 22; 20; 10; 19; 11
18,71,0.11735,0.25352,18; 7; 4; 22; 71; 3; 8; 3
31,68,0.1071,0.45588,31; 10; 13; 5; 68; 6; 9; 6
11,34,0.16387,0.32353,11; 17; 6; 12; 34; 16; 5; 8
20,83,0.09691,0.24096,20; 16; 17; 22; 83; 5; 4; 4
12,36,0.16449,0.33333,12; 17; 3; 14; 36; 4; 10; 13
25,67,0.11419,0.37313,25; 7; 23; 22; 67; 6; 10; 7
36,43,0.14422,0.83721,36; 9; 15; 11; 43; 16; 16; 10
9,38,0.16275,0.23684,9; 8; 4; 26; 38; 6; 9; 19
45,81,0.08119,0.55556,45; 14; 6; 5; 81; 3; 5; 4
19,76,0.10798,0.25,19; 16; 20; 18; 76; 4; 3; 7
23,71,0.11072,0.32394,23; 6; 17; 23; 71; 7; 9; 4
38,45,0.13964,0.84444,38; 14; 4; 5; 45; 9; 9; 3
20,41,0.15338,0.4878,20; 18; 26; 12; 41; 9; 19; 14
31,55,0.12902,0.56364,31; 9; 19; 7; 55; 12; 7; 14
16,28,0.16258,0.57143,16; 16; 12; 8; 28; 7; 9; 5
31,68,0.108,0.45588,31; 13; 22; 11; 68; 6; 8; 7
17,70,0.12128,0.24286,17; 22; 17; 6; 70; 9; 3; 3
33,42,0.14733,0.78571,33; 18; 17; 6; 42; 6; 3; 10
27,84,0.09355,0.32143,27; 19; 4; 3; 84; 3; 4; 4
41,50,0.12858,0.82,41; 11; 18; 6; 50; 7; 7; 4
62,78,0.0679,0.79487,62; 6; 7; 6; 78; 6; 5; 5
15,63,0.13014,0.2381,15; 16; 23; 3; 63; 11; 11; 8
46,81,0.08176,0.5679,46; 6; 13; 8; 81; 3; 4; 4
29,83,0.0914,0.3494,29; 23; 6; 16; 83; 4; 5; 3
11,30,0.16537,0.36667,11; 7; 11; 18; 30; 3; 15; 6
9,31,0.16357,0.29032,9; 24; 11; 22; 31; 11; 12; 9
5,17,0.1304,0.29412,5; 29; 28; 29; 17; 5; 27; 13
27,81,0.09503,0.33333,27; 4; 8; 3; 81; 4; 4; 3
17,70,0.11997,0.24286,17; 11; 18; 21; 70; 3; 9; 8
24,52,0.1404,0.46154,24; 9; 7; 4; 52; 11; 9; 12
22,62,0.12328,0.35484,22; 16; 20; 14; 62; 3; 10; 4
21,42,0.15333,0.5,21; 5; 13; 15; 42; 11; 17; 10
16,54,0.14327,0.2963,16; 17; 6; 12; 54; 9; 8; 12
12,26,0.16885,0.46154,12; 4; 28; 22; 26; 6; 12; 4
21,43,0.15167,0.48837,21; 8; 16; 13; 43; 18; 18; 9
13,51,0.152,0.2549,13; 10; 15; 17; 51; 10; 6; 14
19,65,0.1235,0.29231,19; 4; 7; 22; 65; 11; 7; 9
12,15,0.17301,0.8,12; 14; 4; 22; 15; 15; 21; 8
28,35,0.15312,0.8,28; 14; 13; 22; 35; 6; 12; 5
26,78,0.10193,0.33333,26; 18; 21; 6; 78; 3; 5; 3
17,69,0.12224,0.24638,17; 9; 9; 12; 69; 7; 4; 9
21,84,0.09632,0.25,21; 3; 19; 24; 84; 4; 3; 3
25,77,0.10221,0.32468,25; 15; 12; 12; 77; 3; 5; 5
36,63,0.11325,0.57143,36; 16; 9; 16; 63; 4; 4; 6
22,75,0.1059,0.29333,22; 12; 4; 24; 75; 6; 3; 6
22,66,0.11674,0.33333,22; 14; 7; 4; 66; 8; 3; 8
21,74,0.10993,0.28378,21; 19; 11; 25; 74; 6; 7; 3
9,16,0.1692,0.5625,9; 21; 28; 23; 16; 21; 20; 9
17,59,0.13857,0.28814,17; 24; 10; 3; 59; 10; 10; 10
35,61,0.11597,0.57377,35; 4; 17; 14; 61; 6; 9; 3
49,61,0.09659,0.80328,49; 13; 13; 10; 61; 12; 4; 4
49,61,0.09775,0.80328,49; 14; 4; 15; 61; 10; 12; 10
22,77,0.10439,0.28571,22; 24; 19; 24; 77; 7; 5; 3
57,68,0.07767,0.83824,57; 5; 13; 12; 68; 3; 9; 4
15,27,0.16141,0.55556,15; 12; 7; 17; 27; 8; 10; 20
14,47,0.15256,0.29787,14; 23; 9; 9; 47; 12; 4; 14
21,65,0.12277,0.32308,21; 15; 14; 15; 65; 11; 10; 7
18,52,0.14421,0.34615,18; 23; 4; 17; 52; 4; 12; 6
40,82,0.08671,0.4878,40; 19; 4; 5; 82; 4; 5; 4
18,72,0.11608,0.25,18; 20; 16; 18; 72; 3; 5; 4
27,33,0.15308,0.81818,27; 6; 20; 3; 33; 4; 19; 20
15,62,0.13283,0.24194,15; 4; 20; 14; 62; 9; 7; 3
24,28,0.15586,0.85714,24; 10; 8; 24; 28; 19; 6; 10
35,44,0.14556,0.79545,35; 15; 16; 21; 44; 14; 11; 18
40,50,0.13047,0.8,40; 16; 11; 5; 50; 13; 9; 16
36,43,0.14418,0.83721,36; 18; 4; 3; 43; 7; 13; 13
65,82,0.06495,0.79268,65; 11; 6; 9; 82; 3; 4; 3
23,47,0.14314,0.48936,23; 12; 8; 9; 47; 7; 11; 5
41,83,0.08532,0.49398,41; 11; 15; 3; 83; 4; 5; 4
38,78,0.09333,0.48718,38; 7; 12; 13; 78; 4; 6; 6
12,36,0.16489,0.33333,12; 20; 15; 8; 36; 18; 10; 13
59,74,0.07267,0.7973,59; 13; 13; 6; 74; 3; 3; 6
32,64,0.11487,0.5,32; 12; 18; 4; 64; 7; 7; 5
28,81,0.09564,0.34568,28; 8; 22; 23; 81; 4; 3; 4
63,79,0.0665,0.79747,63; 6; 5; 10; 79; 4; 5; 5
10,31,0.16268,0.32258,10; 21; 16; 12; 31; 14; 3; 22
37,80,0.08804,0.4625,37; 3; 19; 9; 80; 4; 4; 4
16,35,0.15961,0.45714,16; 10; 25; 27; 35; 12; 4; 4
8,28,0.15772,0.28571,8; 9; 29; 16; 28; 20; 23; 13
45,79,0.0851,0.56962,45; 12; 16; 9; 79; 4; 6; 3
24,84,0.09591,0.28571,24; 12; 20; 13; 84; 4; 4; 3
19,63,0.12988,0.30159,19; 16; 17; 20; 63; 9; 4; 8
16,66,0.1253,0.24242,16; 3; 6; 21; 66; 3; 4; 9
27,47,0.14346,0.57447,27; 6; 20; 11; 47; 9; 6; 14
50,63,0.09241,0.79365,50; 4; 8; 12; 63; 10; 8; 8
34,74,0.09825,0.45946,34; 7; 5; 10; 74; 6; 7; 5
36,72,0.10211,0.5,36; 7; 17; 18; 72; 8; 5; 4
69,82,0.06251,0.84146,69; 6; 5; 9; 82; 3; 3; 4
11,31,0.16496,0.35484,11; 20; 21; 12; 31; 22; 5; 3
22,28,0.15761,0.78571,22; 14; 23; 8; 28; 18; 11; 12
35,70,0.10402,0.5,35; 17; 21; 13; 70; 3; 5; 3
19,39,0.15489,0.48718,19; 26; 14; 25; 39; 13; 15; 3
15,53,0.14567,0.28302,15; 16; 5; 3; 53; 7; 15; 8
6,13,0.15051,0.46154,6; 11; 27; 14; 13; 9; 9; 18
14,48,0.15428,0.29167,14; 11; 22; 8; 48; 4; 10; 13
22,63,0.12912,0.34921,22; 21; 23; 8; 63; 9; 4; 6
53,65,0.08542,0.81538,53; 10; 11; 8; 65; 4; 10; 10
18,75,0.10802,0.24,18; 8; 17; 9; 75; 4; 4; 4
25,72,0.10898,0.34722,25; 21; 6; 9; 72; 4; 4; 3
15,50,0.15018,0.3,15; 21; 16; 8; 50; 12; 8; 11
17,70,0.12072,0.24286,17; 11; 18; 20; 70; 6; 4; 9
9,37,0.16167,0.24324,9; 25; 8; 17; 37; 17; 8; 7
18,64,0.12369,0.28125,18; 10; 23; 4; 64; 3; 10; 11
19,55,0.14088,0.34545,19; 13; 4; 3; 55; 8; 11; 8
16,63,0.13046,0.25397,16; 23; 15; 3; 63; 4; 6; 6
22,66,0.11667,0.33333,22; 10; 9; 5; 66; 10; 4; 9
38,78,0.09369,0.48718,38; 6; 15; 14; 78; 5; 6; 6
19,79,0.10471,0.24051,19; 10; 14; 17; 79; 3; 5; 5
38,82,0.08864,0.46341,38; 10; 11; 12; 82; 4; 5; 5
36,64,0.1127,0.5625,36; 17; 8; 14; 64; 6; 7; 10
25,44,0.15053,0.56818,25; 21; 7; 12; 44; 3; 13; 3
18,64,0.12351,0.28125,18; 18; 19; 9; 64; 7; 8; 4
19,66,0.1219,0.28788,19; 17; 23; 15; 66; 7; 5; 5
70,83,0.06238,0.84337,70; 7; 4; 9; 83; 3; 3; 5
20,80,0.10213,0.25,20; 12; 11; 3; 80; 6; 6; 3
7,28,0.1528,0.25,7; 25; 26; 16; 28; 14; 14; 3
23,69,0.11434,0.33333,23; 13; 20; 21; 69; 4; 9; 4
24,75,0.10553,0.32,24; 20; 16; 17; 75; 4; 7; 3
6,24,0.14031,0.25,6; 6; 8; 7; 24; 19; 19; 10
10,30,0.16412,0.33333,10; 9; 9; 15; 30; 16; 9; 6
60,73,0.0715,0.82192,60; 12; 5; 5; 73; 5; 4; 6
35,76,0.09462,0.46053,35; 9; 14; 13; 76; 7; 7; 4
32,70,0.1053,0.45714,32; 21; 20; 20; 70; 3; 7; 8
22,69,0.11538,0.31884,22; 7; 12; 3; 69; 7; 3; 9
20,67,0.12209,0.29851,20; 19; 6; 21; 67; 6; 5; 4
11,24,0.1667,0.45833,11; 6; 3; 15; 24; 9; 17; 17
23,83,0.09458,0.27711,23; 21; 8; 17; 83; 5; 5; 5
41,49,0.13236,0.83673,41; 3; 15; 15; 49; 9; 6; 11
7,23,0.15106,0.30435,7; 10; 12; 17; 23; 6; 9; 18
34,61,0.11957,0.55738,34; 4; 4; 13; 61; 6; 7; 5
32,56,0.12577,0.57143,32; 9; 14; 7; 56; 7; 8; 14
13,37,0.16505,0.35135,13; 15; 21; 16; 37; 6; 16; 4
23,83,0.09873,0.27711,23; 23; 12; 25; 83; 5; 5; 3
44,51,0.12301,0.86275,44; 17; 14; 18; 51; 8; 15; 9
9,36,0.16446,0.25,9; 26; 8; 3; 36; 12; 14; 12
9,37,0.1616,0.24324,9; 6; 16; 5; 37; 11; 14; 15
27,54,0.13246,0.5,27; 6; 6; 11; 54; 9; 10; 5
50,61,0.0966,0.81967,50; 16; 10; 11; 61; 11; 12; 12
14,47,0.15185,0.29787,14; 19; 28; 5; 47; 16; 15; 16
26,46,0.14575,0.56522,26; 15; 5; 7; 46; 6; 4; 13
17,72,0.11805,0.23611,17; 9; 26; 4; 72; 5; 7; 4
53,66,0.08652,0.80303,53; 11; 11; 3; 66; 9; 3; 4
17,71,0.11848,0.23944,17; 7; 21; 27; 71; 4; 7; 9
56,68,0.08049,0.82353,56; 7; 7; 14; 68; 9; 4; 9
14,48,0.15459,0.29167,14; 7; 18; 24; 48; 12; 4; 8
19,64,0.12929,0.29688,19; 14; 23; 20; 64; 3; 9; 6
13,55,0.14728,0.23636,13; 27; 13; 17; 55; 5; 6; 7
32,39,0.14829,0.82051,32; 4; 20; 16; 39; 6; 14; 9
54,68,0.08059,0.79412,54; 9; 8; 4; 68; 6; 5; 8
23,47,0.14391,0.48936,23; 4; 8; 25; 47; 11; 13; 3
7,19,0.15118,0.36842,7; 29; 11; 21; 19; 13; 26; 21
29,78,0.09447,0.37179,29; 5; 23; 4; 78; 3; 6; 6
13,46,0.15857,0.28261,13; 9; 27; 19; 46; 5; 11; 14
6,17,0.14814,0.35294,6; 25; 25; 22; 17; 19; 7; 4
58,73,0.07295,0.79452,58; 7; 12; 8; 73; 7; 7; 4
30,35,0.15104,0.85714,30; 14; 19; 14; 35; 4; 8; 6
18,22,0.15966,0.81818,18; 24; 16; 8; 22; 7; 10; 18
67,78,0.0659,0.85897,67; 5; 10; 8; 78; 6; 4; 3
22,66,0.11614,0.33333,22; 14; 16; 25; 66; 8; 6; 4
33,41,0.14714,0.80488,33; 3; 18; 15; 41; 13; 17; 17
45,55,0.11324,0.81818,45; 14; 6; 15; 55; 9; 4; 5
20,63,0.12731,0.31746,20; 15; 4; 15; 63; 6; 4; 10
39,68,0.1033,0.57353,39; 11; 6; 9; 68; 3; 4; 3
17,58,0.13933,0.2931,17; 11; 23; 8; 58; 5; 8; 5
16,63,0.12822,0.25397,16; 22; 19; 27; 63; 5; 8; 3
32,56,0.12831,0.57143,32; 20; 3; 20; 56; 3; 8; 4
15,54,0.1456,0.27778,15; 12; 3; 25; 54; 14; 10; 3
27,59,0.12489,0.45763,27; 21; 3; 18; 59; 7; 13; 9
36,73,0.0983,0.49315,36; 16; 3; 13; 73; 8; 3; 7
21,76,0.10682,0.27632,21; 5; 18; 12; 76; 4; 4; 7
35,76,0.09684,0.46053,35; 9; 12; 18; 76; 6; 7; 4
32,38,0.15049,0.84211,32; 11; 7; 8; 38; 5; 10; 12
5,10,0.1363,0.5,5; 12; 21; 7; 10; 27; 7; 16
8,25,0.15601,0.32,8; 30; 29; 9; 25; 12; 8; 9
17,49,0.14894,0.34694,17; 8; 22; 25; 49; 3; 5; 6
52,62,0.09189,0.83871,52; 14; 12; 10; 62; 7; 8; 5
45,57,0.1123,0.78947,45; 11; 12; 11; 57; 5; 7; 9
43,77,0.08781,0.55844,43; 4; 6; 3; 77; 5; 4; 5
15,47,0.15378,0.31915,15; 20; 25; 24; 47; 12; 5; 17
70,81,0.06282,0.8642,70; 3; 7; 8; 81; 3; 5; 4
36,78,0.09366,0.46154,36; 6; 9; 15; 78; 4; 6; 5
6,25,0.13989,0.24,6; 14; 12; 13; 25; 12; 16; 12
22,67,0.11889,0.32836,22; 25; 18; 21; 67; 4; 5; 6
33,72,0.09986,0.45833,33; 10; 10; 21; 72; 7; 4; 6
17,35,0.16206,0.48571,17; 9; 4; 26; 35; 5; 5; 4
12,40,0.16272,0.3,12; 7; 11; 13; 40; 18; 15; 13
25,72,0.11118,0.34722,25; 16; 6; 7; 72; 5; 7; 6
8,29,0.15465,0.27586,8; 22; 28; 17; 29; 13; 17; 16
41,72,0.09599,0.56944,41; 17; 19; 13; 72; 3; 3; 6
5,17,0.13453,0.29412,5; 7; 9; 30; 17; 14; 19; 20
10,18,0.16573,0.55556,10; 13; 23; 6; 18; 9; 3; 15
21,66,0.11936,0.31818,21; 6; 4; 15; 66; 3; 8; 7
36,44,0.1431,0.81818,36; 13; 13; 8; 44; 3; 7; 10
18,52,0.1417,0.34615,18; 6; 12; 10; 52; 13; 3; 14
27,47,0.14315,0.57447,27; 3; 20; 23; 47; 10; 4; 13
14,49,0.15196,0.28571,14; 18; 23; 21; 49; 15; 8; 7
46,81,0.07862,0.5679,46; 11; 4; 13; 81; 3; 3; 3
29,63,0.11747,0.46032,29; 4; 20; 23; 63; 11; 11; 8
29,58,0.1245,0.5,29; 3; 7; 5; 58; 13; 8; 13
57,66,0.08172,0.86364,57; 10; 6; 13; 66; 8; 10; 9
37,43,0.14221,0.86047,37; 5; 18; 16; 43; 7; 10; 5
11,46,0.15885,0.23913,11; 24; 14; 13; 46; 17; 15; 14
29,83,0.09044,0.3494,29; 4; 13; 19; 83; 4; 4; 5
25,45,0.14579,0.55556,25; 16; 17; 20; 45; 3; 6; 5
12,40,0.16321,0.3,12; 3; 12; 19; 40; 9; 5; 8
17,60,0.13319,0.28333,17; 21; 14; 17; 60; 8; 3; 10
58,69,0.07774,0.84058,58; 6; 6; 13; 69; 7; 7; 6
41,73,0.0962,0.56164,41; 10; 15; 7; 73; 4; 6; 5
29,58,0.12167,0.5,29; 10; 22; 7; 58; 5; 8; 7
19,51,0.14239,0.37255,19; 10; 23; 26; 51; 10; 7; 6
12,49,0.15274,0.2449,12; 28; 21; 3; 49; 7; 13; 11
8,14,0.16408,0.57143,8; 30; 5; 13; 14; 23; 11; 11
15,45,0.15513,0.33333,15; 19; 9; 18; 45; 17; 8; 13
21,85,0.09482,0.24706,21; 18; 15; 14; 85; 4; 3; 4
14,48,0.15561,0.29167,14; 23; 3; 15; 48; 13; 12; 11
42,53,0.12433,0.79245,42; 6; 5; 10; 53; 3; 12; 13
25,78,0.10239,0.32051,25; 23; 14; 15; 78; 5; 3; 4
48,61,0.10025,0.78689,48; 14; 3; 4; 61; 5; 12; 5
61,73,0.07102,0.83562,61; 10; 10; 4; 73; 4; 8; 7
17,52,0.1464,0.32692,17; 24; 21; 10; 52; 12; 11; 10
25,83,0.09615,0.3012,25; 8; 23; 23; 83; 5; 5; 5
26,78,0.10393,0.33333,26; 21; 23; 20; 78; 3; 4; 4
65,79,0.06659,0.82278,65; 6; 7; 9; 79; 5; 5; 3
46,56,0.11171,0.82143,46; 5; 5; 7; 56; 5; 7; 6
26,53,0.13725,0.49057,26; 21; 14; 11; 53; 13; 3; 14
8,27,0.15821,0.2963,8; 11; 12; 28; 27; 18; 5; 6
36,72,0.10322,0.5,36; 11; 5; 12; 72; 6; 8; 6
17,52,0.14494,0.32692,17; 17; 11; 16; 52; 8; 7; 4
17,30,0.16029,0.56667,17; 9; 21; 17; 30; 22; 10; 22
11,34,0.16492,0.32353,11; 21; 4; 13; 34; 20; 20; 5
28,80,0.09471,0.35,28; 15; 13; 8; 80; 6; 6; 6
14,46,0.15507,0.30435,14; 3; 20; 12; 46; 13; 7; 4
23,28,0.15567,0.82143,23; 15; 12; 7; 28; 19; 13; 14
46,58,0.10883,0.7931,46; 10; 13; 15; 58; 8; 9; 7
26,74,0.10386,0.35135,26; 7; 14; 17; 74; 3; 4; 8
12,21,0.16692,0.57143,12; 9; 27; 6; 21; 6; 16; 25
17,57,0.13793,0.29825,17; 4; 8; 20; 57; 6; 3; 12
19,65,0.12238,0.29231,19; 16; 10; 7; 65; 4; 8; 5
27,32,0.15499,0.84375,27; 16; 15; 23; 32; 13; 19; 17
11,34,0.16335,0.32353,11; 17; 22; 16; 34; 15; 14; 16
38,45,0.13981,0.84444,38; 7; 8; 15; 45; 13; 11; 5
40,80,0.08844,0.5,40; 14; 18; 11; 80; 5; 5; 5
38,83,0.08593,0.45783,38; 19; 18; 8; 83; 4; 3; 5
17,52,0.14648,0.32692,17; 25; 13; 8; 52; 11; 4; 15
21,64,0.12179,0.32812,21; 17; 5; 16; 64; 8; 7; 11
22,68,0.11961,0.32353,22; 23; 19; 25; 68; 8; 9; 10
37,43,0.14378,0.86047,37; 6; 18; 19; 43; 13; 10; 11
21,83,0.09498,0.25301,21; 14; 19; 9; 83; 5; 3; 5
23,41,0.15234,0.56098,23; 4; 11; 8; 41; 14; 8; 7
27,48,0.14249,0.5625,27; 10; 10; 8; 48; 11; 12; 10
14,57,0.14204,0.24561,14; 6; 14; 17; 57; 3; 7; 6
7,24,0.15131,0.29167,7; 8; 6; 18; 24; 22; 8; 3
10,41,0.16045,0.2439,10; 4; 5; 16; 41; 3; 8; 18
43,54,0.12025,0.7963,43; 17; 6; 16; 54; 4; 7; 10
27,32,0.15333,0.84375,27; 5; 4; 15; 32; 10; 10; 7
52,65,0.08731,0.8,52; 12; 15; 15; 65; 6; 3; 5
19,59,0.13261,0.32203,19; 17; 12; 22; 59; 7; 3; 9
27,78,0.09706,0.34615,27; 9; 21; 6; 78; 4; 3; 6
21,69,0.1159,0.30435,21; 22; 7; 19; 69; 6; 7; 5
14,25,0.16488,0.56,14; 14; 21; 20; 25; 11; 23; 3
23,83,0.0989,0.27711,23; 21; 24; 9; 83; 3; 5; 5
23,76,0.10438,0.30263,23; 17; 11; 21; 76; 5; 7; 4
43,76,0.08881,0.56579,43; 17; 17; 6; 76; 7; 6; 5
21,46,0.14865,0.45652,21; 4; 18; 25; 46; 4; 16; 8
5,17,0.13365,0.29412,5; 19; 3; 22; 17; 7; 20; 14
33,66,0.10884,0.5,33; 18; 8; 9; 66; 10; 7; 6
18,36,0.16014,0.5,18; 5; 22; 18; 36; 3; 14; 7
21,84,0.10139,0.25,21; 21; 16; 6; 84; 3; 4; 3
29,79,0.09599,0.36709,29; 13; 10; 5; 79; 4; 5; 4
19,60,0.12961,0.31667,19; 25; 16; 7; 60; 11; 12; 8
25,44,0.14885,0.56818,25; 3; 12; 5; 44; 9; 3; 15
21,84,0.09778,0.25,21; 9; 4; 17; 84; 4; 4; 4
7,20,0.15068,0.35,7; 22; 15; 4; 20; 23; 4; 12
23,62,0.12443,0.37097,23; 12; 8; 3; 62; 7; 7; 12
21,43,0.15526,0.48837,21; 6; 7; 7; 43; 11; 14; 12
37,46,0.13749,0.80435,37; 20; 4; 12; 46; 10; 11; 17
16,35,0.15991,0.45714,16; 22; 5; 8; 35; 9; 21; 19
23,81,0.0981,0.28395,23; 11; 10; 3; 81; 5; 3; 3
66,77,0.06685,0.85714,66; 4; 6; 7; 77; 3; 5; 5
49,58,0.10201,0.84483,49; 8; 16; 10; 58; 7; 11; 13
14,56,0.14251,0.25,14; 24; 26; 4; 56; 9; 12; 14
18,64,0.12535,0.28125,18; 13; 23; 3; 64; 10; 5; 6
8,14,0.16288,0.57143,8; 10; 12; 16; 14; 7; 25; 27
13,53,0.15037,0.24528,13; 22; 14; 22; 53; 8; 14; 7
12,24,0.16661,0.5,12; 16; 9; 26; 24; 21; 4; 18
32,38,0.14979,0.84211,32; 11; 18; 21; 38; 12; 15; 12
48,85,0.07352,0.56471,48; 11; 9; 8; 85; 3; 4; 3
41,82,0.0861,0.5,41; 6; 6; 18; 82; 3; 3; 3
32,69,0.10778,0.46377,32; 3; 12; 7; 69; 6; 6; 3
58,69,0.07626,0.84058,58; 5; 8; 9; 69; 5; 5; 9
55,70,0.07887,0.78571,55; 10; 13; 14; 70; 6; 7; 6
40,82,0.08755,0.4878,40; 4; 4; 4; 82; 4; 5; 3
16,35,0.15869,0.45714,16; 22; 11; 16; 35; 13; 14; 9
31,37,0.15053,0.83784,31; 9; 8; 9; 37; 13; 10; 5
13,39,0.16348,0.33333,13; 9; 20; 8; 39; 18; 5; 6
25,78,0.10353,0.32051,25; 13; 10; 15; 78; 3; 3; 5
60,75,0.07062,0.8,60; 6; 7; 8; 75; 4; 5; 4
12,38,0.16211,0.31579,12; 26; 24; 12; 38; 3; 20; 11
36,74,0.0994,0.48649,36; 8; 3; 3; 74; 8; 4; 7
41,49,0.12871,0.83673,41; 16; 17; 11; 49; 12; 15; 4
