ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,83,0.76193,0.75904,11; 9; 3; 63; 4; 4; 3; 83
39,75,0.51898,0.52,17; 18; 9; 39; 3; 4; 5; 75
51,75,0.69344,0.68,6; 5; 6; 51; 5; 7; 4; 75
7,8,0.80397,0.875,15; 23; 29; 7; 21; 4; 7; 8
5,8,0.81887,0.625,15; 20; 25; 5; 6; 21; 18; 8
40,46,0.88608,0.86957,5; 4; 9; 40; 16; 10; 4; 46
32,46,0.65513,0.69565,20; 15; 14; 32; 9; 14; 9; 46
6,13,0.70566,0.46154,16; 7; 26; 6; 12; 8; 16; 13
49,56,0.82473,0.875,14; 4; 6; 49; 11; 10; 12; 56
37,46,0.73122,0.80435,17; 17; 19; 37; 7; 3; 12; 46
38,81,0.45997,0.46914,15; 12; 10; 38; 3; 3; 3; 81
29,46,0.68238,0.63043,8; 10; 4; 29; 5; 15; 16; 46
5,13,0.56558,0.38462,22; 24; 20; 5; 21; 10; 17; 13
9,10,0.64542,0.9,14; 5; 17; 9; 29; 19; 26; 10
25,31,0.89547,0.80645,7; 5; 17; 25; 8; 16; 17; 31
8,13,0.62708,0.61538,17; 25; 18; 8; 19; 16; 18; 13
9,13,0.6161,0.69231,13; 9; 12; 9; 28; 18; 14; 13
15,50,0.30366,0.3,6; 15; 25; 15; 11; 14; 15; 50
6,25,0.28938,0.24,26; 7; 8; 6; 24; 5; 10; 25
18,25,0.66791,0.72,15; 9; 14; 18; 10; 7; 22; 25
29,46,0.57074,0.63043,21; 3; 14; 29; 15; 4; 9; 46
52,56,0.90526,0.92857,4; 12; 6; 52; 6; 10; 5; 56
13,17,0.57672,0.76471,24; 21; 14; 13; 22; 16; 3; 17
72,75,0.89278,0.96,8; 4; 5; 72; 7; 4; 5; 75
31,83,0.41029,0.37349,3; 21; 3; 31; 5; 4; 5; 83
20,72,0.30864,0.27778,19; 19; 14; 20; 4; 7; 6; 72
74,81,0.87727,0.91358,8; 5; 5; 74; 3; 4; 3; 81
39,56,0.6469,0.69643,10; 17; 13; 39; 4; 13; 8; 56
14,42,0.35331,0.33333,10; 25; 5; 14; 17; 4; 18; 42
6,25,0.24188,0.24,24; 22; 15; 6; 3; 19; 13; 25
6,8,0.80577,0.75,26; 7; 9; 6; 6; 28; 18; 8
5,8,0.81663,0.625,7; 4; 16; 5; 14; 17; 3; 8
18,56,0.3481,0.32143,22; 8; 17; 18; 12; 13; 9; 56
50,72,0.67763,0.69444,8; 6; 7; 50; 8; 4; 6; 72
10,50,0.25309,0.2,13; 19; 13; 10; 5; 14; 11; 50
7,8,0.85124,0.875,5; 8; 6; 7; 4; 23; 10; 8
57,72,0.74882,0.79167,12; 13; 5; 57; 5; 8; 4; 72
5,10,0.76715,0.5,8; 13; 16; 5; 3; 3; 3; 10
13,46,0.30579,0.28261,24; 9; 28; 13; 16; 15; 10; 46
7,8,0.82461,0.875,17; 13; 12; 7; 20; 10; 28; 8
35,75,0.48728,0.46667,16; 20; 4; 35; 5; 3; 5; 75
54,72,0.74987,0.75,11; 11; 3; 54; 8; 3; 4; 72
5,17,0.32808,0.29412,4; 27; 15; 5; 21; 13; 20; 17
9,56,0.18937,0.16071,6; 29; 13; 9; 11; 4; 4; 56
8,10,0.71684,0.8,26; 13; 4; 8; 21; 8; 9; 10
41,46,0.88464,0.8913,9; 9; 13; 41; 4; 16; 9; 46
16,56,0.30035,0.28571,7; 17; 24; 16; 3; 3; 11; 56
5,17,0.51619,0.29412,14; 12; 31; 5; 7; 9; 3; 17
19,36,0.57745,0.52778,15; 15; 14; 19; 5; 6; 20; 36
11,13,0.67877,0.84615,20; 8; 24; 11; 14; 3; 9; 13
6,8,0.81609,0.75,6; 15; 11; 6; 30; 24; 19; 8
7,10,0.75604,0.7,21; 20; 21; 7; 11; 19; 20; 10
35,56,0.6328,0.625,21; 19; 17; 35; 8; 13; 5; 56
9,84,0.14982,0.10714,7; 28; 27; 9; 4; 4; 3; 84
6,8,0.79213,0.75,28; 28; 10; 6; 17; 20; 21; 8
17,46,0.38497,0.36957,14; 6; 25; 17; 10; 9; 14; 46
71,75,0.90071,0.94667,4; 8; 7; 71; 4; 4; 3; 75
13,56,0.23929,0.23214,4; 8; 24; 13; 9; 4; 9; 56
12,13,0.50619,0.92308,13; 4; 13; 12; 5; 15; 24; 13
33,50,0.67798,0.66,3; 17; 20; 33; 14; 12; 9; 50
44,75,0.58205,0.58667,15; 4; 10; 44; 5; 6; 7; 75
48,72,0.63497,0.66667,3; 14; 16; 48; 3; 3; 7; 72
8,36,0.25789,0.22222,27; 30; 22; 8; 13; 15; 19; 36
16,25,0.62894,0.64,15; 13; 25; 16; 14; 6; 9; 25
35,72,0.48335,0.48611,5; 14; 18; 35; 7; 8; 8; 72
11,50,0.21758,0.22,12; 6; 7; 11; 5; 4; 7; 50
5,17,0.38498,0.29412,4; 21; 19; 5; 16; 3; 5; 17
23,50,0.4422,0.46,25; 14; 12; 23; 13; 16; 3; 50
24,25,0.8603,0.96,14; 23; 12; 24; 3; 20; 17; 25
7,8,0.78806,0.875,19; 22; 3; 7; 22; 24; 4; 8
21,56,0.38285,0.375,22; 16; 14; 21; 4; 12; 9; 56
18,75,0.25961,0.24,14; 4; 9; 18; 6; 5; 5; 75
26,31,0.93806,0.83871,16; 10; 4; 26; 7; 11; 4; 31
50,56,0.88432,0.89286,7; 7; 13; 50; 7; 13; 13; 56
28,75,0.46002,0.37333,9; 5; 19; 28; 3; 3; 3; 75
39,46,0.81046,0.84783,18; 3; 7; 39; 7; 10; 5; 46
31,46,0.66631,0.67391,20; 19; 9; 31; 7; 3; 12; 46
18,84,0.22951,0.21429,21; 23; 5; 18; 3; 4; 3; 84
29,36,0.92968,0.80556,12; 20; 22; 29; 15; 16; 11; 36
18,25,0.77558,0.72,19; 7; 9; 18; 15; 22; 9; 25
5,42,0.1627,0.11905,16; 13; 11; 5; 18; 4; 6; 42
52,56,0.91331,0.92857,15; 3; 5; 52; 6; 14; 9; 56
33,36,0.80179,0.91667,20; 3; 8; 33; 8; 10; 11; 36
11,46,0.26416,0.23913,14; 22; 14; 11; 16; 11; 9; 46
47,50,0.90135,0.94,11; 8; 3; 47; 12; 12; 15; 50
12,31,0.41993,0.3871,24; 26; 20; 12; 21; 16; 21; 31
7,8,0.76542,0.875,24; 4; 12; 7; 27; 28; 13; 8
9,50,0.22271,0.18,18; 11; 7; 9; 3; 12; 4; 50
29,36,0.84423,0.80556,11; 15; 14; 29; 11; 9; 15; 36
28,46,0.5754,0.6087,17; 20; 21; 28; 7; 17; 12; 46
5,25,0.25073,0.2,4; 24; 26; 5; 6; 16; 9; 25
6,10,0.70603,0.6,27; 25; 29; 6; 23; 12; 5; 10
9,10,0.73252,0.9,24; 25; 18; 9; 24; 25; 11; 10
12,13,0.56939,0.92308,17; 7; 23; 12; 4; 26; 9; 13
71,72,0.89779,0.98611,6; 5; 9; 71; 5; 3; 7; 72
10,25,0.35894,0.4,20; 14; 3; 10; 15; 7; 10; 25
7,8,0.79937,0.875,17; 29; 8; 7; 11; 30; 26; 8
41,46,0.85836,0.8913,14; 13; 4; 41; 5; 4; 13; 46
8,31,0.30564,0.25806,10; 4; 19; 8; 16; 18; 13; 31
5,17,0.31963,0.29412,24; 23; 7; 5; 25; 18; 3; 17
73,81,0.84885,0.90123,5; 6; 3; 73; 4; 3; 5; 81
8,36,0.24632,0.22222,19; 19; 29; 8; 3; 12; 10; 36
41,72,0.55432,0.56944,12; 3; 9; 41; 5; 8; 7; 72
46,81,0.56966,0.5679,17; 5; 8; 46; 5; 4; 3; 81
53,72,0.713,0.73611,14; 12; 7; 53; 7; 4; 6; 72
40,56,0.69209,0.71429,7; 7; 15; 40; 7; 9; 14; 56
39,42,0.8547,0.92857,5; 3; 3; 39; 15; 18; 14; 42
6,46,0.17293,0.13043,4; 15; 20; 6; 11; 7; 13; 46
15,50,0.32425,0.3,26; 18; 9; 15; 11; 11; 7; 50
17,72,0.26112,0.23611,25; 21; 18; 17; 8; 4; 3; 72
57,81,0.67624,0.7037,8; 10; 13; 57; 3; 5; 5; 81
29,42,0.67602,0.69048,22; 17; 11; 29; 4; 4; 10; 42
74,75,0.91116,0.98667,5; 5; 6; 74; 4; 3; 4; 75
8,17,0.46802,0.47059,7; 7; 5; 8; 24; 25; 10; 17
74,75,0.87336,0.98667,5; 5; 7; 74; 3; 4; 7; 75
23,46,0.50776,0.5,25; 7; 25; 23; 17; 16; 5; 46
9,83,0.13242,0.10843,21; 18; 12; 9; 3; 4; 3; 83
11,31,0.2913,0.35484,7; 15; 3; 11; 8; 12; 9; 31
24,84,0.3249,0.28571,23; 7; 20; 24; 3; 4; 4; 84
23,25,0.8222,0.92,14; 3; 10; 23; 15; 10; 23; 25
19,36,0.61609,0.52778,9; 14; 18; 19; 8; 5; 9; 36
29,36,0.85175,0.80556,4; 3; 14; 29; 9; 18; 9; 36
80,84,0.93365,0.95238,3; 4; 3; 80; 3; 4; 3; 84
13,31,0.47193,0.41935,13; 22; 5; 13; 5; 7; 6; 31
20,31,0.83471,0.64516,14; 23; 6; 20; 4; 20; 21; 31
11,81,0.13132,0.1358,20; 12; 14; 11; 4; 4; 4; 81
69,84,0.79563,0.82143,7; 4; 5; 69; 4; 3; 4; 84
38,72,0.52337,0.52778,9; 3; 20; 38; 6; 4; 3; 72
38,56,0.69215,0.67857,3; 19; 9; 38; 10; 6; 7; 56
9,10,0.74108,0.9,4; 13; 20; 9; 17; 19; 19; 10
24,46,0.56012,0.52174,3; 6; 21; 24; 17; 9; 6; 46
29,83,0.34286,0.3494,17; 14; 23; 29; 5; 3; 3; 83
49,50,0.9087,0.98,14; 5; 9; 49; 13; 9; 12; 50
33,75,0.47268,0.44,13; 19; 9; 33; 3; 4; 7; 75
7,8,0.78645,0.875,7; 11; 6; 7; 8; 5; 27; 8
8,10,0.78871,0.8,27; 20; 7; 8; 28; 25; 24; 10
5,8,0.81194,0.625,20; 16; 12; 5; 15; 4; 6; 8
12,17,0.50143,0.70588,20; 25; 20; 12; 5; 12; 12; 17
17,72,0.22648,0.23611,7; 26; 8; 17; 5; 7; 8; 72
12,13,0.53194,0.92308,14; 24; 18; 12; 11; 22; 25; 13
8,75,0.1325,0.10667,28; 23; 10; 8; 3; 4; 3; 75
5,31,0.23795,0.16129,10; 13; 24; 5; 22; 17; 6; 31
6,13,0.57029,0.46154,4; 20; 14; 6; 20; 23; 23; 13
56,83,0.65405,0.6747,5; 12; 3; 56; 3; 5; 5; 83
14,25,0.49237,0.56,27; 4; 7; 14; 9; 20; 18; 25
8,50,0.21612,0.16,20; 25; 18; 8; 6; 6; 8; 50
35,42,0.80514,0.83333,13; 3; 10; 35; 6; 9; 7; 42
19,50,0.39785,0.38,10; 20; 23; 19; 11; 10; 9; 50
5,10,0.82684,0.5,28; 15; 21; 5; 9; 13; 25; 10
69,81,0.83614,0.85185,4; 7; 7; 69; 3; 5; 5; 81
37,46,0.80257,0.80435,12; 13; 12; 37; 17; 9; 10; 46
17,81,0.22772,0.20988,19; 18; 15; 17; 5; 3; 4; 81
20,25,0.76225,0.8,5; 12; 25; 20; 12; 9; 5; 25
56,83,0.63112,0.6747,5; 6; 11; 56; 3; 3; 3; 83
43,84,0.54038,0.5119,4; 3; 10; 43; 3; 3; 4; 84
5,8,0.77139,0.625,31; 17; 27; 5; 4; 6; 30; 8
6,25,0.26809,0.24,12; 12; 17; 6; 8; 7; 22; 25
12,13,0.50849,0.92308,27; 4; 22; 12; 13; 27; 10; 13
29,36,0.87839,0.80556,13; 20; 23; 29; 14; 20; 6; 36
35,36,0.8492,0.97222,19; 8; 7; 35; 17; 7; 13; 36
9,25,0.367,0.36,11; 23; 29; 9; 13; 16; 4; 25
13,81,0.15738,0.16049,25; 5; 4; 13; 5; 3; 3; 81
60,83,0.72989,0.72289,9; 10; 5; 60; 5; 4; 3; 83
10,17,0.4158,0.58824,23; 25; 23; 10; 8; 5; 20; 17
30,75,0.41194,0.4,5; 16; 9; 30; 6; 6; 5; 75
6,17,0.5039,0.35294,18; 13; 23; 6; 20; 23; 3; 17
67,72,0.89747,0.93056,6; 4; 8; 67; 3; 5; 6; 72
16,17,0.58545,0.94118,26; 20; 3; 16; 24; 16; 7; 17
46,56,0.80306,0.82143,14; 15; 9; 46; 4; 4; 11; 56
7,56,0.11408,0.125,24; 25; 20; 7; 6; 14; 12; 56
15,25,0.545,0.6,27; 5; 27; 15; 21; 17; 17; 25
16,46,0.34238,0.34783,6; 26; 16; 16; 3; 16; 13; 46
27,56,0.48804,0.48214,13; 18; 3; 27; 11; 8; 10; 56
11,84,0.09475,0.13095,12; 4; 26; 11; 3; 3; 3; 84
20,50,0.36746,0.4,10; 9; 19; 20; 10; 14; 7; 50
13,17,0.48547,0.76471,3; 6; 9; 13; 8; 6; 16; 17
26,50,0.47916,0.52,6; 16; 20; 26; 14; 8; 13; 50
8,36,0.23967,0.22222,4; 27; 18; 8; 14; 16; 8; 36
5,10,0.78664,0.5,28; 7; 15; 5; 28; 23; 4; 10
26,81,0.33686,0.32099,18; 22; 17; 26; 5; 4; 4; 81
8,75,0.1397,0.10667,20; 11; 21; 8; 6; 3; 6; 75
6,56,0.09662,0.10714,18; 11; 21; 6; 9; 8; 14; 56
20,25,0.7342,0.8,18; 8; 13; 20; 24; 6; 3; 25
18,50,0.36082,0.36,20; 23; 6; 18; 5; 7; 16; 50
16,17,0.62066,0.94118,20; 24; 4; 16; 22; 4; 11; 17
6,10,0.71567,0.6,12; 28; 9; 6; 9; 4; 19; 10
42,75,0.56479,0.56,16; 13; 7; 42; 4; 5; 4; 75
73,84,0.82581,0.86905,4; 4; 5; 73; 3; 4; 3; 84
22,56,0.39875,0.39286,5; 24; 18; 22; 7; 14; 11; 56
34,72,0.47784,0.47222,21; 8; 21; 34; 4; 6; 3; 72
10,42,0.28968,0.2381,28; 19; 19; 10; 12; 12; 13; 42
9,83,0.1381,0.10843,4; 23; 10; 9; 5; 5; 4; 83
29,83,0.35171,0.3494,4; 10; 5; 29; 5; 4; 5; 83
7,31,0.21794,0.22581,25; 11; 7; 7; 4; 22; 3; 31
43,46,0.92581,0.93478,13; 13; 11; 43; 17; 3; 10; 46
6,8,0.7962,0.75,13; 29; 26; 6; 11; 15; 3; 8
7,8,0.80086,0.875,11; 25; 19; 7; 9; 23; 3; 8
53,75,0.70435,0.70667,5; 11; 7; 53; 4; 7; 6; 75
49,83,0.5679,0.59036,4; 7; 8; 49; 5; 5; 3; 83
61,84,0.73986,0.72619,3; 7; 11; 61; 3; 4; 3; 84
54,83,0.65385,0.6506,6; 6; 11; 54; 5; 3; 5; 83
5,10,0.76144,0.5,16; 23; 13; 5; 9; 12; 21; 10
8,25,0.29206,0.32,15; 30; 27; 8; 21; 11; 13; 25
18,25,0.71675,0.72,19; 15; 10; 18; 17; 11; 8; 25
5,10,0.8157,0.5,23; 29; 12; 5; 9; 23; 14; 10
13,31,0.43781,0.41935,25; 12; 9; 13; 11; 7; 18; 31
29,50,0.53727,0.58,4; 21; 3; 29; 7; 6; 16; 50
71,83,0.82973,0.85542,5; 9; 5; 71; 3; 3; 5; 83
7,8,0.80983,0.875,15; 21; 11; 7; 22; 30; 24; 8
15,84,0.162,0.17857,20; 14; 7; 15; 3; 4; 3; 84
33,50,0.61257,0.66,5; 3; 14; 33; 4; 10; 10; 50
7,8,0.76475,0.875,25; 10; 14; 7; 21; 25; 25; 8
16,84,0.1872,0.19048,10; 15; 25; 16; 3; 4; 3; 84
30,81,0.35902,0.37037,22; 5; 11; 30; 3; 3; 4; 81
66,81,0.80118,0.81481,8; 5; 8; 66; 4; 3; 3; 81
12,13,0.63836,0.92308,19; 8; 19; 12; 14; 3; 12; 13
16,25,0.69296,0.64,4; 23; 25; 16; 10; 21; 14; 25
6,13,0.57545,0.46154,6; 16; 14; 6; 11; 20; 23; 13
53,72,0.72627,0.73611,6; 3; 10; 53; 4; 4; 7; 72
7,8,0.82145,0.875,17; 23; 15; 7; 12; 13; 3; 8
34,50,0.70236,0.68,10; 21; 11; 34; 9; 15; 16; 50
11,50,0.21381,0.22,18; 7; 13; 11; 15; 11; 4; 50
10,25,0.38922,0.4,17; 20; 10; 10; 18; 4; 24; 25
18,36,0.63274,0.5,17; 16; 21; 18; 4; 3; 8; 36
9,13,0.61715,0.69231,24; 4; 8; 9; 12; 11; 15; 13
72,81,0.86283,0.88889,5; 6; 5; 72; 3; 4; 4; 81
35,72,0.47342,0.48611,6; 15; 12; 35; 8; 3; 8; 72
8,36,0.23474,0.22222,19; 29; 5; 8; 8; 3; 12; 36
5,13,0.58199,0.38462,13; 9; 15; 5; 27; 23; 11; 13
7,10,0.75925,0.7,10; 23; 23; 7; 4; 15; 14; 10
53,81,0.63446,0.65432,12; 15; 14; 53; 5; 4; 3; 81
8,10,0.73439,0.8,28; 29; 30; 8; 15; 5; 12; 10
27,42,0.67195,0.64286,6; 17; 22; 27; 13; 5; 15; 42
24,46,0.50314,0.52174,18; 7; 14; 24; 12; 17; 6; 46
7,8,0.79535,0.875,9; 6; 24; 7; 6; 27; 4; 8
39,83,0.4632,0.46988,16; 15; 4; 39; 5; 5; 4; 83
5,8,0.7983,0.625,23; 28; 31; 5; 11; 23; 9; 8
18,31,0.63722,0.58065,17; 24; 3; 18; 3; 16; 5; 31
29,72,0.42324,0.40278,23; 12; 8; 29; 3; 8; 7; 72
10,75,0.14093,0.13333,27; 29; 18; 10; 6; 6; 5; 75
32,46,0.69834,0.69565,19; 20; 13; 32; 11; 14; 10; 46
21,83,0.2688,0.25301,17; 24; 23; 21; 4; 4; 3; 83
39,50,0.79238,0.78,17; 15; 13; 39; 10; 9; 8; 50
72,81,0.85067,0.88889,4; 3; 3; 72; 4; 3; 4; 81
18,46,0.39618,0.3913,17; 20; 12; 18; 17; 17; 16; 46
26,42,0.63913,0.61905,17; 20; 17; 26; 8; 3; 13; 42
27,31,0.88309,0.87097,23; 6; 21; 27; 14; 8; 4; 31
20,75,0.27696,0.26667,14; 8; 11; 20; 4; 5; 7; 75
11,13,0.61888,0.84615,14; 3; 17; 11; 13; 22; 12; 13
28,42,0.77991,0.66667,17; 22; 4; 28; 6; 17; 11; 42
23,75,0.33129,0.30667,18; 6; 21; 23; 6; 3; 3; 75
7,50,0.18969,0.14,23; 17; 28; 7; 11; 5; 10; 50
46,75,0.58943,0.61333,10; 12; 12; 46; 5; 3; 3; 75
29,42,0.69238,0.69048,16; 10; 13; 29; 12; 14; 3; 42
48,56,0.87325,0.85714,4; 14; 3; 48; 10; 4; 11; 56
7,36,0.23367,0.19444,24; 13; 3; 7; 13; 10; 9; 36
5,42,0.17283,0.11905,23; 24; 11; 5; 10; 15; 3; 42
33,72,0.45903,0.45833,20; 6; 9; 33; 5; 3; 8; 72
12,72,0.16868,0.16667,3; 23; 4; 12; 6; 6; 6; 72
61,83,0.71314,0.73494,9; 11; 5; 61; 4; 5; 5; 83
7,8,0.80167,0.875,29; 9; 16; 7; 17; 27; 20; 8
15,75,0.22536,0.2,18; 10; 6; 15; 7; 5; 3; 75
9,84,0.13937,0.10714,5; 12; 13; 9; 3; 4; 4; 84
20,83,0.27091,0.24096,11; 9; 8; 20; 5; 5; 4; 83
7,13,0.65113,0.53846,25; 26; 19; 7; 4; 10; 27; 13
16,36,0.44854,0.44444,23; 17; 7; 16; 20; 16; 5; 36
10,17,0.52793,0.58824,29; 4; 15; 10; 22; 13; 19; 17
6,25,0.26821,0.24,30; 17; 4; 6; 20; 19; 22; 25
11,25,0.40943,0.44,14; 9; 5; 11; 5; 22; 17; 25
5,8,0.8188,0.625,11; 18; 4; 5; 21; 27; 8; 8
5,17,0.42937,0.29412,12; 14; 21; 5; 4; 4; 24; 17
56,84,0.65181,0.66667,9; 3; 3; 56; 4; 4; 4; 84
11,31,0.30255,0.35484,25; 7; 20; 11; 17; 9; 4; 31
66,81,0.77981,0.81481,3; 8; 8; 66; 3; 4; 3; 81
16,56,0.28056,0.28571,25; 15; 23; 16; 3; 5; 12; 56
9,13,0.60266,0.69231,27; 17; 5; 9; 25; 6; 13; 13
69,72,0.87437,0.95833,4; 9; 3; 69; 3; 4; 7; 72
23,75,0.30596,0.30667,12; 12; 24; 23; 4; 4; 6; 75
6,13,0.46472,0.46154,17; 29; 27; 6; 9; 14; 27; 13
46,56,0.77835,0.82143,3; 11; 13; 46; 5; 11; 5; 56
26,31,0.98222,0.83871,21; 10; 6; 26; 18; 17; 21; 31
73,83,0.85298,0.87952,7; 3; 6; 73; 4; 4; 3; 83
16,42,0.36643,0.38095,20; 4; 21; 16; 10; 7; 12; 42
9,84,0.13853,0.10714,5; 15; 19; 9; 3; 3; 4; 84
6,83,0.09194,0.07229,6; 11; 11; 6; 5; 3; 3; 83
9,13,0.69618,0.69231,5; 26; 16; 9; 26; 24; 5; 13
14,42,0.35207,0.33333,26; 19; 22; 14; 16; 8; 10; 42
5,10,0.79618,0.5,30; 14; 21; 5; 7; 11; 21; 10
8,13,0.63269,0.61538,18; 20; 27; 8; 13; 13; 4; 13
57,84,0.67511,0.67857,3; 7; 5; 57; 4; 3; 4; 84
69,81,0.86083,0.85185,4; 3; 7; 69; 3; 5; 3; 81
8,10,0.7221,0.8,27; 29; 27; 8; 10; 10; 7; 10
76,83,0.90096,0.91566,5; 7; 5; 76; 4; 3; 4; 83
36,56,0.62445,0.64286,3; 15; 19; 36; 7; 8; 6; 56
9,46,0.21684,0.19565,16; 7; 18; 9; 6; 17; 6; 46
6,17,0.36678,0.35294,23; 18; 25; 6; 10; 15; 9; 17
42,46,0.92774,0.91304,7; 14; 9; 42; 14; 12; 3; 46
37,75,0.53296,0.49333,13; 19; 3; 37; 5; 3; 5; 75
9,13,0.63987,0.69231,9; 24; 3; 9; 24; 20; 6; 13
76,84,0.85125,0.90476,3; 6; 6; 76; 4; 3; 3; 84
24,25,0.85813,0.96,6; 17; 18; 24; 22; 20; 21; 25
9,56,0.17491,0.16071,13; 22; 21; 9; 13; 8; 3; 56
12,17,0.52292,0.70588,20; 5; 20; 12; 16; 3; 20; 17
15,25,0.53251,0.6,16; 18; 5; 15; 7; 18; 5; 25
7,13,0.58733,0.53846,10; 21; 17; 7; 23; 7; 23; 13
53,72,0.71425,0.73611,8; 3; 5; 53; 7; 6; 6; 72
26,72,0.37552,0.36111,21; 12; 11; 26; 4; 7; 3; 72
13,50,0.30625,0.26,25; 17; 21; 13; 3; 7; 4; 50
50,83,0.56104,0.60241,6; 16; 16; 50; 3; 4; 3; 83
34,72,0.48266,0.47222,20; 18; 8; 34; 8; 7; 4; 72
5,13,0.64699,0.38462,17; 9; 11; 5; 21; 5; 4; 13
7,10,0.80176,0.7,16; 6; 5; 7; 11; 23; 4; 10
11,31,0.35275,0.35484,11; 12; 16; 11; 7; 16; 7; 31
19,81,0.253,0.23457,20; 23; 19; 19; 4; 5; 4; 81
24,31,0.88608,0.77419,17; 17; 24; 24; 20; 5; 9; 31
41,81,0.50269,0.50617,10; 6; 19; 41; 5; 5; 3; 81
23,75,0.32916,0.30667,9; 5; 14; 23; 5; 5; 4; 75
7,8,0.82784,0.875,12; 13; 10; 7; 6; 30; 20; 8
36,42,0.80834,0.85714,13; 18; 15; 36; 12; 5; 10; 42
18,25,0.65302,0.72,16; 16; 9; 18; 19; 11; 15; 25
13,42,0.33891,0.30952,15; 12; 28; 13; 4; 3; 9; 42
25,46,0.49514,0.54348,20; 6; 17; 25; 14; 3; 9; 46
7,8,0.77744,0.875,25; 21; 30; 7; 7; 15; 26; 8
10,50,0.21921,0.2,20; 13; 10; 10; 15; 5; 6; 50
9,13,0.61266,0.69231,11; 25; 15; 9; 18; 16; 12; 13
22,25,0.82312,0.88,23; 4; 19; 22; 7; 17; 14; 25
15,46,0.30045,0.32609,17; 7; 13; 15; 4; 6; 4; 46
11,36,0.3158,0.30556,16; 8; 12; 11; 5; 14; 12; 36
69,84,0.81663,0.82143,5; 7; 5; 69; 4; 3; 4; 84
34,36,0.89979,0.94444,14; 9; 10; 34; 18; 7; 12; 36
37,50,0.72145,0.74,14; 10; 6; 37; 14; 3; 7; 50
8,42,0.17712,0.19048,30; 7; 6; 8; 17; 3; 15; 42
18,42,0.42873,0.42857,21; 13; 18; 18; 12; 12; 3; 42
11,25,0.42676,0.44,10; 22; 5; 11; 8; 3; 19; 25
18,36,0.59264,0.5,4; 26; 7; 18; 5; 16; 12; 36
20,31,0.79072,0.64516,25; 5; 18; 20; 12; 7; 22; 31
36,84,0.43368,0.42857,20; 14; 19; 36; 3; 4; 3; 84
11,83,0.138,0.13253,29; 6; 29; 11; 4; 4; 5; 83
23,31,0.85369,0.74194,16; 9; 23; 23; 14; 20; 8; 31
15,72,0.23108,0.20833,10; 11; 22; 15; 6; 5; 5; 72
41,83,0.46325,0.49398,15; 14; 17; 41; 3; 4; 4; 83
31,46,0.65367,0.67391,7; 19; 18; 31; 15; 15; 8; 46
5,72,0.11304,0.06944,30; 25; 15; 5; 6; 3; 7; 72
17,42,0.39892,0.40476,10; 7; 16; 17; 6; 6; 17; 42
60,72,0.84564,0.83333,8; 6; 3; 60; 8; 4; 3; 72
38,81,0.47226,0.46914,12; 20; 6; 38; 4; 5; 3; 81
40,42,0.7537,0.95238,12; 16; 8; 40; 13; 17; 7; 42
15,56,0.26533,0.26786,26; 7; 5; 15; 5; 10; 13; 56
36,46,0.77878,0.78261,13; 15; 13; 36; 14; 8; 14; 46
12,31,0.447,0.3871,8; 7; 28; 12; 8; 21; 22; 31
12,17,0.49596,0.70588,24; 6; 9; 12; 19; 20; 7; 17
7,8,0.79042,0.875,5; 25; 25; 7; 12; 30; 22; 8
27,42,0.68438,0.64286,22; 20; 6; 27; 7; 17; 12; 42
10,42,0.25622,0.2381,21; 11; 14; 10; 4; 11; 17; 42
28,84,0.32337,0.33333,11; 5; 19; 28; 3; 3; 4; 84
30,50,0.56146,0.6,18; 10; 4; 30; 14; 8; 16; 50
37,75,0.4462,0.49333,10; 19; 14; 37; 6; 3; 5; 75
6,46,0.16943,0.13043,30; 29; 19; 6; 17; 3; 16; 46
6,13,0.46491,0.46154,17; 7; 25; 6; 14; 22; 15; 13
9,36,0.3192,0.25,25; 12; 14; 9; 10; 18; 9; 36
27,31,0.92094,0.87097,21; 6; 3; 27; 9; 20; 5; 31
42,46,0.91342,0.91304,12; 7; 10; 42; 17; 13; 5; 46
6,10,0.7415,0.6,8; 10; 25; 6; 24; 17; 3; 10
12,13,0.57052,0.92308,13; 9; 14; 12; 23; 4; 21; 13
24,31,0.86836,0.77419,15; 4; 20; 24; 11; 21; 19; 31
23,56,0.41554,0.41071,22; 24; 23; 23; 9; 11; 4; 56
44,72,0.58736,0.61111,15; 14; 13; 44; 4; 7; 7; 72
78,81,0.94269,0.96296,5; 6; 4; 78; 3; 5; 5; 81
7,42,0.19861,0.16667,26; 10; 11; 7; 18; 5; 7; 42
11,13,0.61734,0.84615,11; 24; 27; 11; 22; 14; 21; 13
71,75,0.90005,0.94667,6; 8; 7; 71; 3; 7; 3; 75
5,8,0.79581,0.625,10; 14; 23; 5; 6; 11; 19; 8
11,31,0.38355,0.35484,20; 10; 18; 11; 10; 12; 8; 31
31,83,0.40727,0.37349,21; 9; 9; 31; 5; 4; 5; 83
6,8,0.8321,0.75,20; 13; 25; 6; 16; 3; 9; 8
5,10,0.81279,0.5,18; 14; 25; 5; 25; 11; 4; 10
6,8,0.77354,0.75,30; 20; 13; 6; 27; 10; 8; 8
19,81,0.28077,0.23457,12; 25; 25; 19; 4; 5; 5; 81
6,72,0.10587,0.08333,13; 20; 18; 6; 4; 5; 8; 72
17,46,0.39104,0.36957,27; 4; 6; 17; 9; 14; 5; 46
