ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,64,0.48679,0.39062,3; 3; 25; 64; 13; 21; 6; 28
23,52,0.54276,0.44231,3; 8; 23; 52; 3; 19; 13; 29
34,36,0.51331,0.94444,3; 13; 34; 36; 24; 30; 12; 13
15,16,0.50582,0.9375,28; 4; 15; 16; 29; 12; 23; 22
30,32,0.50941,0.9375,18; 17; 30; 32; 3; 3; 27; 7
8,11,0.22416,0.72727,8; 12; 8; 11; 8; 11; 29; 12
13,18,0.5415,0.72222,31; 22; 13; 18; 24; 10; 10; 14
28,30,0.52503,0.93333,16; 4; 28; 30; 16; 12; 19; 27
33,35,0.51627,0.94286,3; 12; 33; 35; 8; 17; 7; 25
8,11,0.26835,0.72727,21; 29; 8; 11; 31; 28; 14; 21
18,54,0.39494,0.33333,11; 11; 18; 54; 4; 30; 9; 16
5,32,0.1708,0.15625,29; 21; 5; 32; 15; 5; 30; 30
27,37,0.52831,0.72973,7; 17; 27; 37; 15; 7; 30; 32
19,47,0.51055,0.40426,13; 14; 19; 47; 24; 5; 6; 24
17,23,0.55477,0.73913,29; 12; 17; 23; 28; 24; 10; 22
31,48,0.52039,0.64583,9; 6; 31; 48; 27; 29; 6; 28
15,23,0.53198,0.65217,9; 28; 15; 23; 11; 3; 17; 23
25,34,0.52542,0.73529,5; 18; 25; 34; 21; 29; 13; 12
35,50,0.52671,0.7,4; 6; 35; 50; 14; 6; 18; 32
23,32,0.51409,0.71875,5; 10; 23; 32; 22; 30; 29; 15
40,43,0.48119,0.93023,4; 5; 40; 43; 30; 14; 16; 30
30,41,0.51191,0.73171,3; 7; 30; 41; 21; 30; 18; 26
7,70,0.13498,0.1,10; 4; 7; 70; 24; 8; 3; 4
27,29,0.52629,0.93103,10; 17; 27; 29; 8; 6; 4; 28
25,41,0.53071,0.60976,7; 15; 25; 41; 21; 8; 26; 27
32,46,0.4871,0.69565,5; 4; 32; 46; 20; 17; 24; 22
25,63,0.49059,0.39683,5; 3; 25; 63; 16; 31; 5; 23
16,26,0.52605,0.61538,12; 14; 16; 26; 12; 8; 12; 21
32,52,0.4964,0.61538,4; 6; 32; 52; 18; 32; 8; 30
32,52,0.5066,0.61538,5; 3; 32; 52; 10; 11; 17; 4
20,33,0.52934,0.60606,4; 5; 20; 33; 8; 14; 14; 7
5,15,0.30987,0.33333,9; 22; 5; 15; 28; 13; 6; 6
10,30,0.17777,0.33333,24; 27; 10; 30; 31; 30; 5; 7
19,31,0.53717,0.6129,12; 21; 19; 31; 26; 7; 6; 10
6,62,0.15589,0.09677,11; 9; 6; 62; 3; 29; 9; 4
7,21,0.33194,0.33333,11; 29; 7; 21; 31; 22; 13; 26
21,26,0.51223,0.80769,6; 18; 21; 26; 11; 13; 29; 22
9,56,0.1694,0.16071,10; 11; 9; 56; 9; 27; 25; 21
16,20,0.52706,0.8,9; 18; 16; 20; 24; 29; 26; 8
24,62,0.55046,0.3871,6; 5; 24; 62; 30; 25; 7; 6
19,31,0.53338,0.6129,16; 12; 19; 31; 23; 12; 31; 10
32,52,0.53591,0.61538,4; 7; 32; 52; 18; 11; 30; 11
11,12,0.50987,0.91667,26; 3; 11; 12; 17; 17; 28; 5
17,18,0.52162,0.94444,26; 31; 17; 18; 14; 23; 26; 3
6,37,0.17354,0.16216,22; 26; 6; 37; 26; 17; 17; 22
41,44,0.50067,0.93182,4; 3; 41; 44; 12; 29; 23; 3
11,70,0.12964,0.15714,5; 5; 11; 70; 29; 29; 9; 14
39,49,0.47974,0.79592,5; 4; 39; 49; 30; 13; 5; 4
10,74,0.10696,0.13514,5; 3; 10; 74; 4; 29; 8; 25
27,29,0.55117,0.93103,16; 18; 27; 29; 16; 21; 25; 6
11,69,0.14499,0.15942,5; 7; 11; 69; 8; 4; 26; 10
37,40,0.50491,0.925,7; 6; 37; 40; 20; 6; 26; 25
37,51,0.50492,0.72549,3; 3; 37; 51; 11; 17; 15; 29
17,26,0.52667,0.65385,12; 27; 17; 26; 20; 16; 18; 5
28,39,0.52569,0.71795,9; 15; 28; 39; 11; 32; 23; 16
29,31,0.52119,0.93548,7; 13; 29; 31; 23; 24; 13; 11
36,50,0.52052,0.72,6; 5; 36; 50; 17; 25; 5; 18
22,56,0.51274,0.39286,4; 4; 22; 56; 9; 8; 8; 9
35,47,0.49075,0.74468,5; 6; 35; 47; 31; 8; 18; 5
31,43,0.52346,0.72093,8; 5; 31; 43; 8; 19; 24; 20
32,52,0.47927,0.61538,4; 4; 32; 52; 9; 24; 6; 32
13,21,0.53891,0.61905,26; 14; 13; 21; 25; 6; 16; 9
33,35,0.49537,0.94286,8; 4; 33; 35; 7; 21; 10; 7
22,34,0.49583,0.64706,4; 15; 22; 34; 23; 21; 17; 12
17,51,0.37235,0.33333,3; 7; 17; 51; 25; 13; 5; 32
34,56,0.49103,0.60714,4; 3; 34; 56; 29; 14; 4; 18
32,52,0.51359,0.61538,3; 4; 32; 52; 16; 27; 18; 6
35,44,0.51925,0.79545,6; 5; 35; 44; 12; 20; 5; 6
17,52,0.4035,0.32692,10; 3; 17; 52; 18; 20; 7; 21
42,45,0.48987,0.93333,3; 5; 42; 45; 23; 3; 4; 32
10,69,0.16666,0.14493,3; 6; 10; 69; 3; 18; 20; 7
39,48,0.50984,0.8125,4; 5; 39; 48; 4; 21; 32; 16
9,27,0.24962,0.33333,4; 6; 9; 27; 28; 20; 32; 17
43,46,0.45713,0.93478,3; 4; 43; 46; 13; 12; 30; 10
34,47,0.51566,0.7234,8; 8; 34; 47; 28; 29; 4; 32
7,68,0.12516,0.10294,4; 11; 7; 68; 4; 13; 22; 20
27,61,0.51338,0.44262,3; 4; 27; 61; 10; 8; 24; 19
31,42,0.4804,0.7381,4; 6; 31; 42; 16; 27; 18; 10
34,37,0.47271,0.91892,11; 7; 34; 37; 32; 19; 32; 3
16,22,0.51551,0.72727,23; 19; 16; 22; 20; 29; 32; 12
30,46,0.56457,0.65217,8; 11; 30; 46; 8; 5; 20; 25
25,41,0.49364,0.60976,9; 16; 25; 41; 19; 32; 24; 13
9,63,0.16034,0.14286,12; 13; 9; 63; 13; 23; 4; 29
8,56,0.17197,0.14286,14; 4; 8; 56; 9; 4; 8; 22
8,11,0.23323,0.72727,10; 6; 8; 11; 16; 24; 8; 32
34,37,0.54224,0.91892,12; 7; 34; 37; 18; 32; 26; 14
11,17,0.51316,0.64706,34; 3; 11; 17; 19; 22; 16; 7
43,46,0.50875,0.93478,3; 4; 43; 46; 9; 12; 28; 25
10,61,0.16099,0.16393,9; 12; 10; 61; 6; 27; 24; 20
17,44,0.49269,0.38636,15; 4; 17; 44; 23; 20; 29; 9
33,36,0.53042,0.91667,9; 14; 33; 36; 24; 16; 27; 22
13,33,0.51548,0.39394,5; 9; 13; 33; 3; 12; 23; 19
31,43,0.51309,0.72093,11; 9; 31; 43; 20; 15; 23; 20
15,46,0.47478,0.32609,14; 5; 15; 46; 22; 9; 19; 4
24,60,0.49281,0.4,7; 7; 24; 60; 18; 7; 14; 24
20,45,0.55028,0.44444,12; 3; 20; 45; 29; 14; 18; 5
13,18,0.52304,0.72222,26; 30; 13; 18; 30; 3; 27; 21
23,38,0.50168,0.60526,16; 16; 23; 38; 9; 10; 5; 28
34,37,0.50521,0.91892,5; 12; 34; 37; 16; 25; 13; 13
32,34,0.51513,0.94118,3; 14; 32; 34; 3; 13; 19; 26
24,26,0.51225,0.92308,5; 14; 24; 26; 32; 26; 14; 11
37,50,0.50755,0.74,5; 5; 37; 50; 4; 26; 17; 7
23,38,0.50597,0.60526,6; 3; 23; 38; 17; 19; 27; 20
38,52,0.52664,0.73077,3; 4; 38; 52; 6; 28; 25; 17
8,20,0.2494,0.4,12; 7; 8; 20; 4; 5; 32; 28
7,21,0.42761,0.33333,14; 21; 7; 21; 13; 27; 28; 24
22,36,0.52525,0.61111,7; 9; 22; 36; 4; 19; 19; 17
31,44,0.52299,0.70455,11; 5; 31; 44; 12; 18; 15; 22
33,51,0.5281,0.64706,5; 6; 33; 51; 19; 23; 22; 29
6,60,0.15855,0.1,15; 15; 6; 60; 13; 11; 4; 13
24,26,0.56689,0.92308,11; 7; 24; 26; 27; 13; 29; 16
16,49,0.41591,0.32653,6; 11; 16; 49; 14; 32; 6; 9
38,41,0.4976,0.92683,4; 7; 38; 41; 13; 28; 12; 5
36,49,0.4962,0.73469,5; 3; 36; 49; 16; 25; 19; 16
33,41,0.53741,0.80488,8; 10; 33; 41; 9; 15; 28; 3
23,31,0.49947,0.74194,21; 10; 23; 31; 27; 21; 7; 20
19,49,0.46841,0.38776,12; 4; 19; 49; 8; 24; 10; 32
12,27,0.54553,0.44444,23; 22; 12; 27; 32; 26; 21; 12
31,33,0.51071,0.93939,17; 16; 31; 33; 9; 4; 6; 26
43,46,0.49089,0.93478,3; 3; 43; 46; 28; 19; 10; 28
34,36,0.5064,0.94444,9; 11; 34; 36; 23; 24; 25; 20
29,36,0.50096,0.80556,3; 3; 29; 36; 4; 24; 22; 3
23,59,0.50938,0.38983,6; 8; 23; 59; 10; 24; 17; 16
10,71,0.10242,0.14085,7; 5; 10; 71; 16; 11; 10; 3
11,68,0.15653,0.16176,5; 4; 11; 68; 15; 27; 26; 15
18,45,0.47791,0.4,10; 11; 18; 45; 22; 26; 19; 3
11,25,0.4986,0.44,5; 11; 11; 25; 13; 26; 15; 30
19,27,0.5262,0.7037,4; 5; 19; 27; 14; 23; 32; 21
23,37,0.54093,0.62162,12; 5; 23; 37; 21; 22; 26; 17
27,29,0.53221,0.93103,15; 21; 27; 29; 31; 23; 18; 23
35,44,0.51087,0.79545,8; 8; 35; 44; 4; 32; 28; 27
30,41,0.52218,0.73171,5; 6; 30; 41; 19; 17; 13; 20
25,27,0.57232,0.92593,18; 7; 25; 27; 21; 5; 9; 32
30,49,0.52243,0.61224,6; 3; 30; 49; 28; 28; 15; 11
24,39,0.5236,0.61538,5; 17; 24; 39; 29; 26; 25; 13
32,40,0.52891,0.8,5; 13; 32; 40; 7; 13; 32; 29
7,10,0.23089,0.7,39; 9; 7; 10; 11; 8; 6; 3
32,34,0.50219,0.94118,7; 6; 32; 34; 12; 13; 12; 8
37,51,0.49576,0.72549,5; 4; 37; 51; 21; 3; 6; 28
15,16,0.53097,0.9375,30; 7; 15; 16; 17; 13; 25; 11
26,35,0.52298,0.74286,7; 3; 26; 35; 18; 26; 12; 6
21,29,0.55135,0.72414,13; 7; 21; 29; 25; 18; 18; 19
35,54,0.54968,0.64815,4; 3; 35; 54; 24; 10; 30; 29
16,23,0.51549,0.69565,26; 7; 16; 23; 30; 12; 25; 18
22,24,0.53049,0.91667,26; 9; 22; 24; 25; 10; 6; 9
6,59,0.15693,0.10169,16; 8; 6; 59; 8; 4; 8; 18
10,71,0.13013,0.14085,5; 4; 10; 71; 8; 8; 27; 21
15,38,0.51509,0.39474,4; 8; 15; 38; 31; 12; 3; 13
25,62,0.56374,0.40323,4; 5; 25; 62; 16; 17; 14; 11
11,70,0.17666,0.15714,5; 8; 11; 70; 18; 5; 28; 14
27,29,0.54088,0.93103,3; 21; 27; 29; 8; 26; 20; 16
24,61,0.55875,0.39344,5; 3; 24; 61; 21; 25; 14; 29
24,61,0.48131,0.39344,3; 4; 24; 61; 17; 30; 22; 13
18,25,0.51276,0.72,12; 27; 18; 25; 4; 19; 12; 7
20,61,0.40987,0.32787,3; 4; 20; 61; 20; 14; 6; 22
17,23,0.51888,0.73913,18; 16; 17; 23; 18; 27; 14; 16
34,52,0.51643,0.65385,3; 4; 34; 52; 19; 11; 10; 24
34,42,0.53573,0.80952,6; 5; 34; 42; 16; 3; 14; 19
22,36,0.51556,0.61111,17; 18; 22; 36; 13; 27; 5; 26
24,30,0.53549,0.8,8; 4; 24; 30; 10; 25; 4; 32
8,20,0.48039,0.4,8; 20; 8; 20; 16; 22; 26; 16
29,31,0.5196,0.93548,17; 16; 29; 31; 30; 28; 24; 10
14,15,0.53519,0.93333,19; 6; 14; 15; 24; 18; 17; 19
31,50,0.51909,0.62,5; 5; 31; 50; 14; 17; 26; 13
22,24,0.51801,0.91667,4; 16; 22; 24; 24; 9; 20; 19
7,70,0.11004,0.1,7; 3; 7; 70; 24; 26; 17; 7
11,33,0.26523,0.33333,12; 5; 11; 33; 26; 9; 32; 15
34,46,0.45364,0.73913,7; 4; 34; 46; 26; 9; 3; 10
5,52,0.15614,0.09615,16; 15; 5; 52; 5; 23; 14; 30
13,20,0.52767,0.65,9; 22; 13; 20; 25; 6; 32; 4
27,62,0.51773,0.43548,3; 4; 27; 62; 24; 21; 16; 11
15,34,0.49144,0.44118,21; 21; 15; 34; 4; 4; 12; 7
35,44,0.51141,0.79545,3; 5; 35; 44; 19; 32; 15; 5
29,36,0.54148,0.80556,4; 10; 29; 36; 5; 25; 4; 22
37,50,0.51589,0.74,3; 5; 37; 50; 28; 22; 31; 9
22,30,0.52733,0.73333,16; 14; 22; 30; 30; 8; 24; 14
15,16,0.53614,0.9375,28; 8; 15; 16; 10; 3; 20; 24
7,73,0.1343,0.09589,6; 7; 7; 73; 4; 5; 19; 20
11,15,0.52424,0.73333,7; 21; 11; 15; 29; 21; 15; 30
28,39,0.54356,0.71795,13; 9; 28; 39; 6; 4; 16; 32
14,19,0.52402,0.73684,26; 32; 14; 19; 32; 6; 20; 6
7,44,0.16392,0.15909,5; 23; 7; 44; 17; 6; 30; 4
20,27,0.51674,0.74074,21; 16; 20; 27; 26; 23; 11; 17
36,39,0.49679,0.92308,8; 3; 36; 39; 29; 15; 20; 25
11,25,0.45178,0.44,29; 17; 11; 25; 17; 31; 32; 4
15,23,0.50119,0.65217,19; 9; 15; 23; 24; 30; 22; 20
30,32,0.51327,0.9375,13; 10; 30; 32; 18; 22; 31; 3
10,72,0.13523,0.13889,6; 5; 10; 72; 15; 17; 17; 29
12,15,0.50759,0.8,17; 24; 12; 15; 25; 20; 27; 24
14,42,0.4427,0.33333,19; 16; 14; 42; 27; 31; 12; 12
11,18,0.53872,0.61111,21; 33; 11; 18; 15; 10; 30; 22
22,57,0.49175,0.38596,9; 9; 22; 57; 6; 24; 30; 28
35,43,0.53742,0.81395,8; 7; 35; 43; 8; 31; 32; 9
21,34,0.5023,0.61765,20; 3; 21; 34; 16; 29; 25; 5
36,49,0.50573,0.73469,5; 4; 36; 49; 5; 15; 28; 31
10,71,0.15478,0.14085,4; 5; 10; 71; 23; 10; 16; 26
18,54,0.52692,0.33333,4; 13; 18; 54; 23; 6; 29; 3
20,51,0.50261,0.39216,12; 9; 20; 51; 28; 12; 11; 27
13,18,0.53047,0.72222,32; 7; 13; 18; 9; 22; 28; 6
14,36,0.48727,0.38889,3; 24; 14; 36; 6; 18; 4; 8
9,56,0.1732,0.16071,9; 3; 9; 56; 25; 10; 6; 11
35,50,0.54474,0.7,6; 3; 35; 50; 30; 19; 31; 11
22,56,0.50287,0.39286,7; 10; 22; 56; 29; 15; 23; 15
10,25,0.37071,0.4,12; 24; 10; 25; 7; 7; 30; 3
10,64,0.16174,0.15625,4; 10; 10; 64; 5; 4; 21; 24
6,63,0.14753,0.09524,4; 4; 6; 63; 11; 19; 10; 9
35,38,0.51208,0.92105,6; 12; 35; 38; 10; 17; 18; 21
35,38,0.50112,0.92105,4; 10; 35; 38; 17; 17; 12; 12
29,36,0.53159,0.80556,12; 15; 29; 36; 25; 16; 10; 25
43,46,0.52986,0.93478,4; 3; 43; 46; 6; 13; 25; 11
25,63,0.47689,0.39683,4; 3; 25; 63; 11; 14; 20; 31
12,13,0.51427,0.92308,31; 26; 12; 13; 23; 16; 16; 28
7,16,0.49729,0.4375,19; 24; 7; 16; 20; 26; 15; 27
31,44,0.51894,0.70455,5; 6; 31; 44; 17; 12; 25; 17
26,42,0.54578,0.61905,8; 5; 26; 42; 23; 9; 25; 4
31,48,0.50586,0.64583,6; 3; 31; 48; 5; 30; 28; 32
6,44,0.16356,0.13636,17; 8; 6; 44; 10; 31; 7; 31
23,38,0.55043,0.60526,3; 16; 23; 38; 26; 21; 31; 4
7,21,0.2483,0.33333,35; 31; 7; 21; 6; 26; 28; 28
18,45,0.52271,0.4,9; 3; 18; 45; 21; 10; 32; 23
33,35,0.49539,0.94286,3; 3; 33; 35; 29; 25; 5; 21
7,43,0.17467,0.16279,21; 13; 7; 43; 3; 18; 28; 18
22,24,0.53129,0.91667,7; 21; 22; 24; 12; 21; 6; 20
11,18,0.49421,0.61111,19; 17; 11; 18; 10; 32; 4; 18
33,36,0.52189,0.91667,4; 6; 33; 36; 12; 30; 10; 11
17,43,0.52392,0.39535,17; 9; 17; 43; 7; 7; 28; 26
28,45,0.50855,0.62222,12; 11; 28; 45; 22; 9; 7; 16
11,18,0.52701,0.61111,12; 29; 11; 18; 12; 10; 27; 32
36,50,0.49421,0.72,5; 5; 36; 50; 24; 13; 16; 11
17,52,0.43852,0.32692,7; 14; 17; 52; 27; 14; 25; 20
18,25,0.52841,0.72,15; 14; 18; 25; 20; 16; 22; 15
19,31,0.51376,0.6129,11; 20; 19; 31; 28; 5; 6; 8
29,31,0.53859,0.93548,18; 19; 29; 31; 13; 26; 29; 17
34,46,0.49327,0.73913,4; 8; 34; 46; 23; 30; 10; 28
28,43,0.54878,0.65116,12; 12; 28; 43; 11; 14; 30; 30
39,49,0.48847,0.79592,4; 5; 39; 49; 18; 16; 23; 16
8,82,0.07926,0.09756,4; 3; 8; 82; 16; 29; 11; 12
24,26,0.5408,0.92308,21; 10; 24; 26; 12; 29; 15; 30
31,50,0.51474,0.62,7; 8; 31; 50; 10; 29; 16; 27
15,38,0.49309,0.39474,10; 16; 15; 38; 21; 30; 16; 30
31,50,0.51948,0.62,6; 5; 31; 50; 31; 5; 28; 16
19,27,0.52899,0.7037,17; 22; 19; 27; 6; 23; 4; 27
22,24,0.5141,0.91667,18; 20; 22; 24; 19; 24; 9; 9
33,53,0.50473,0.62264,6; 6; 33; 53; 20; 8; 5; 9
18,25,0.519,0.72,26; 5; 18; 25; 28; 16; 12; 27
30,41,0.5377,0.73171,12; 8; 30; 41; 19; 4; 9; 14
24,39,0.54048,0.61538,16; 16; 24; 39; 19; 32; 6; 11
25,34,0.51939,0.73529,5; 4; 25; 34; 13; 19; 29; 31
29,31,0.55553,0.93548,3; 15; 29; 31; 20; 25; 15; 9
37,46,0.52509,0.80435,7; 5; 37; 46; 32; 29; 18; 13
33,53,0.48842,0.62264,5; 4; 33; 53; 7; 6; 14; 4
21,30,0.53868,0.7,17; 18; 21; 30; 14; 22; 19; 20
6,63,0.15038,0.09524,10; 5; 6; 63; 8; 26; 20; 24
18,46,0.50963,0.3913,8; 4; 18; 46; 30; 25; 16; 26
28,30,0.54389,0.93333,8; 11; 28; 30; 17; 7; 22; 32
34,36,0.51513,0.94444,11; 12; 34; 36; 17; 20; 25; 15
25,31,0.52466,0.80645,12; 3; 25; 31; 6; 28; 31; 9
36,45,0.50386,0.8,6; 4; 36; 45; 17; 9; 31; 24
17,44,0.48298,0.38636,12; 6; 17; 44; 15; 4; 21; 21
42,45,0.51103,0.93333,3; 3; 42; 45; 25; 26; 5; 13
30,32,0.49486,0.9375,5; 10; 30; 32; 17; 29; 16; 32
35,43,0.51366,0.81395,10; 3; 35; 43; 17; 16; 31; 14
8,50,0.18252,0.16,13; 8; 8; 50; 15; 12; 17; 7
29,31,0.54775,0.93548,9; 15; 29; 31; 10; 5; 20; 4
40,43,0.5059,0.93023,4; 6; 40; 43; 13; 25; 31; 27
26,40,0.53756,0.65,4; 12; 26; 40; 20; 13; 8; 6
17,28,0.52159,0.60714,24; 12; 17; 28; 15; 6; 22; 31
34,55,0.49599,0.61818,4; 4; 34; 55; 4; 20; 32; 5
8,80,0.07214,0.1,5; 4; 8; 80; 4; 22; 16; 20
21,26,0.54934,0.80769,13; 7; 21; 26; 3; 22; 20; 29
15,23,0.53281,0.65217,30; 16; 15; 23; 3; 26; 6; 10
25,31,0.5291,0.80645,15; 15; 25; 31; 9; 4; 3; 9
30,49,0.52095,0.61224,3; 7; 30; 49; 25; 13; 31; 19
29,31,0.5159,0.93548,16; 12; 29; 31; 32; 5; 3; 13
8,57,0.15676,0.14035,6; 10; 8; 57; 10; 28; 10; 23
19,48,0.52262,0.39583,4; 8; 19; 48; 28; 5; 22; 16
14,43,0.47541,0.32558,15; 14; 14; 43; 20; 24; 9; 25
27,44,0.52591,0.61364,11; 3; 27; 44; 8; 18; 27; 29
16,40,0.50776,0.4,3; 8; 16; 40; 30; 22; 7; 30
6,59,0.15458,0.10169,5; 8; 6; 59; 14; 18; 9; 17
32,49,0.47349,0.65306,8; 8; 32; 49; 8; 10; 12; 8
37,46,0.50046,0.80435,6; 6; 37; 46; 17; 5; 15; 14
22,66,0.45372,0.33333,3; 5; 22; 66; 25; 6; 8; 26
36,39,0.50748,0.92308,4; 7; 36; 39; 13; 9; 31; 16
6,15,0.33734,0.4,6; 27; 6; 15; 26; 24; 6; 11
28,40,0.50063,0.7,15; 14; 28; 40; 18; 3; 19; 6
8,51,0.17674,0.15686,10; 8; 8; 51; 8; 27; 3; 21
13,20,0.49094,0.65,26; 12; 13; 20; 23; 32; 14; 17
30,43,0.51751,0.69767,8; 6; 30; 43; 29; 7; 11; 6
34,52,0.51909,0.65385,6; 3; 34; 52; 19; 11; 16; 5
18,25,0.5144,0.72,12; 3; 18; 25; 10; 28; 6; 26
25,34,0.51956,0.73529,3; 6; 25; 34; 26; 14; 11; 30
7,43,0.15847,0.16279,13; 8; 7; 43; 10; 8; 22; 29
29,36,0.51006,0.80556,3; 8; 29; 36; 24; 7; 24; 13
27,44,0.51657,0.61364,3; 9; 27; 44; 14; 8; 19; 9
27,37,0.502,0.72973,12; 4; 27; 37; 5; 15; 19; 28
16,40,0.49988,0.4,6; 12; 16; 40; 10; 16; 6; 8
19,27,0.5409,0.7037,18; 17; 19; 27; 11; 12; 20; 20
17,21,0.51705,0.80952,9; 17; 17; 21; 8; 17; 17; 10
34,42,0.52788,0.80952,7; 9; 34; 42; 14; 29; 5; 13
38,47,0.51308,0.80851,3; 5; 38; 47; 10; 21; 17; 22
26,37,0.54165,0.7027,4; 3; 26; 37; 5; 4; 27; 13
21,26,0.55499,0.80769,15; 6; 21; 26; 5; 17; 17; 31
33,53,0.52354,0.62264,4; 5; 33; 53; 20; 20; 12; 30
28,40,0.52224,0.7,14; 15; 28; 40; 13; 5; 28; 27
7,50,0.15936,0.14,9; 17; 7; 50; 25; 21; 7; 3
40,43,0.52715,0.93023,7; 6; 40; 43; 14; 22; 30; 18
5,31,0.16149,0.16129,25; 11; 5; 31; 25; 22; 21; 25
7,71,0.11877,0.09859,8; 3; 7; 71; 3; 3; 15; 28
24,54,0.5329,0.44444,9; 6; 24; 54; 14; 25; 3; 27
29,36,0.54008,0.80556,7; 8; 29; 36; 12; 29; 6; 13
19,31,0.50249,0.6129,12; 10; 19; 31; 10; 29; 13; 3
16,23,0.53396,0.69565,15; 13; 16; 23; 13; 18; 11; 27
23,59,0.50849,0.38983,5; 3; 23; 59; 19; 18; 22; 26
8,56,0.16091,0.14286,15; 6; 8; 56; 25; 27; 26; 13
28,38,0.50798,0.73684,14; 15; 28; 38; 25; 19; 24; 7
36,45,0.49755,0.8,5; 8; 36; 45; 4; 24; 7; 21
32,43,0.49606,0.74419,8; 8; 32; 43; 4; 7; 29; 12
13,16,0.53135,0.8125,34; 25; 13; 16; 26; 13; 21; 16
25,34,0.53354,0.73529,9; 14; 25; 34; 10; 24; 18; 25
34,36,0.47505,0.94444,12; 12; 34; 36; 6; 25; 17; 15
20,33,0.49838,0.60606,15; 17; 20; 33; 10; 5; 11; 20
22,30,0.51206,0.73333,4; 6; 22; 30; 23; 4; 3; 12
27,37,0.52401,0.72973,4; 14; 27; 37; 11; 18; 29; 6
30,37,0.49689,0.81081,6; 10; 30; 37; 24; 31; 8; 6
23,32,0.50787,0.71875,15; 13; 23; 32; 20; 27; 22; 23
12,74,0.15018,0.16216,3; 3; 12; 74; 25; 28; 9; 8
33,41,0.53726,0.80488,11; 9; 33; 41; 23; 20; 13; 21
34,52,0.50199,0.65385,3; 3; 34; 52; 16; 6; 10; 32
24,37,0.53768,0.64865,6; 10; 24; 37; 30; 8; 15; 15
9,55,0.18035,0.16364,5; 11; 9; 55; 12; 25; 15; 8
20,31,0.53492,0.64516,23; 19; 20; 31; 31; 12; 15; 9
18,25,0.51113,0.72,6; 26; 18; 25; 31; 22; 16; 5
22,36,0.5005,0.61111,19; 12; 22; 36; 10; 19; 17; 32
10,62,0.16657,0.16129,3; 10; 10; 62; 32; 21; 4; 4
13,14,0.47905,0.92857,13; 12; 13; 14; 4; 7; 22; 10
27,37,0.50906,0.72973,8; 6; 27; 37; 8; 19; 14; 14
26,40,0.50167,0.65,13; 10; 26; 40; 18; 23; 30; 9
10,61,0.1595,0.16393,11; 7; 10; 61; 21; 22; 13; 6
17,18,0.50212,0.94444,24; 12; 17; 18; 32; 23; 4; 6
33,51,0.49191,0.64706,5; 3; 33; 51; 15; 11; 32; 24
11,78,0.12191,0.14103,4; 4; 11; 78; 4; 27; 16; 4
28,38,0.51171,0.73684,10; 14; 28; 38; 13; 21; 18; 31
17,43,0.4891,0.39535,6; 12; 17; 43; 12; 25; 29; 21
29,31,0.53859,0.93548,4; 11; 29; 31; 18; 3; 5; 29
29,31,0.54239,0.93548,5; 13; 29; 31; 17; 7; 20; 27
40,43,0.50712,0.93023,3; 7; 40; 43; 5; 14; 20; 8
36,39,0.50944,0.92308,10; 6; 36; 39; 8; 27; 31; 22
21,48,0.50704,0.4375,8; 13; 21; 48; 14; 11; 17; 16
19,58,0.54142,0.32759,4; 4; 19; 58; 16; 10; 10; 12
20,25,0.52978,0.8,6; 21; 20; 25; 30; 9; 6; 14
22,24,0.51958,0.91667,25; 26; 22; 24; 8; 18; 22; 8
5,32,0.16972,0.15625,13; 25; 5; 32; 19; 13; 25; 31
18,29,0.53275,0.62069,20; 21; 18; 29; 30; 28; 9; 14
28,39,0.54031,0.71795,6; 12; 28; 39; 32; 26; 15; 12
30,46,0.53983,0.65217,5; 3; 30; 46; 8; 16; 22; 7
17,26,0.50418,0.65385,22; 21; 17; 26; 29; 30; 11; 8
8,24,0.44182,0.33333,25; 26; 8; 24; 20; 4; 28; 4
27,29,0.51423,0.93103,16; 8; 27; 29; 12; 29; 13; 23
20,50,0.54871,0.4,10; 10; 20; 50; 12; 14; 5; 6
35,47,0.50739,0.74468,6; 6; 35; 47; 7; 12; 25; 19
6,18,0.51003,0.33333,23; 5; 6; 18; 15; 31; 5; 4
10,30,0.24702,0.33333,14; 14; 10; 30; 4; 27; 16; 23
7,21,0.46399,0.33333,17; 13; 7; 21; 22; 18; 11; 19
31,33,0.51178,0.93939,13; 15; 31; 33; 14; 29; 26; 6
8,13,0.35147,0.61538,18; 34; 8; 13; 29; 31; 19; 9
32,43,0.54589,0.74419,9; 4; 32; 43; 16; 26; 18; 25
30,37,0.5148,0.81081,14; 13; 30; 37; 10; 29; 9; 21
17,21,0.53212,0.80952,28; 25; 17; 21; 27; 3; 25; 9
21,30,0.52155,0.7,21; 16; 21; 30; 17; 13; 26; 9
8,58,0.1577,0.13793,16; 9; 8; 58; 30; 9; 28; 14
32,40,0.52049,0.8,3; 13; 32; 40; 3; 23; 28; 16
33,46,0.5344,0.71739,6; 3; 33; 46; 29; 16; 17; 3
40,43,0.48386,0.93023,5; 3; 40; 43; 27; 9; 8; 6
18,55,0.42954,0.32727,12; 4; 18; 55; 15; 27; 20; 31
21,30,0.52951,0.7,23; 5; 21; 30; 9; 17; 26; 20
29,39,0.51978,0.74359,3; 10; 29; 39; 29; 5; 22; 29
16,22,0.5363,0.72727,26; 27; 16; 22; 29; 14; 14; 15
