ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,43,0.79948,0.55814,13; 24; 23; 24; 6; 13; 10; 43
9,20,0.85515,0.45,6; 19; 8; 9; 24; 10; 7; 20
15,30,0.70464,0.5,26; 25; 3; 15; 7; 6; 10; 30
11,20,0.88558,0.55,29; 9; 18; 11; 8; 15; 18; 20
11,62,0.60099,0.17742,28; 5; 10; 11; 8; 6; 12; 62
5,20,0.55063,0.25,8; 11; 29; 5; 24; 7; 12; 20
25,74,0.83905,0.33784,12; 9; 16; 25; 5; 6; 6; 74
17,50,0.65607,0.34,3; 20; 10; 17; 15; 7; 15; 50
12,72,0.59112,0.16667,8; 19; 4; 12; 4; 5; 8; 72
6,37,0.82419,0.16216,13; 24; 15; 6; 16; 18; 10; 37
41,47,0.78615,0.87234,9; 8; 16; 41; 3; 14; 14; 47
36,37,0.83756,0.97297,15; 10; 4; 36; 10; 10; 5; 37
5,7,0.81546,0.71429,6; 26; 31; 5; 15; 10; 18; 7
18,50,0.60167,0.36,11; 11; 7; 18; 7; 9; 9; 50
37,50,0.81624,0.74,6; 6; 9; 37; 3; 16; 8; 50
23,43,0.79054,0.53488,7; 5; 16; 23; 14; 12; 9; 43
9,14,0.90655,0.64286,24; 6; 9; 9; 24; 16; 10; 14
35,62,0.72161,0.56452,5; 11; 17; 35; 10; 12; 10; 62
18,35,0.6846,0.51429,9; 5; 4; 18; 10; 12; 14; 35
13,17,0.80885,0.76471,14; 19; 22; 13; 14; 25; 18; 17
26,48,0.77254,0.54167,11; 17; 4; 26; 15; 5; 3; 48
5,17,0.48987,0.29412,8; 30; 24; 5; 23; 15; 6; 17
14,30,0.64785,0.46667,22; 19; 24; 14; 3; 11; 19; 30
6,17,0.64435,0.35294,17; 18; 18; 6; 3; 19; 26; 17
27,30,0.82239,0.9,12; 12; 15; 27; 13; 18; 3; 30
20,50,0.6683,0.4,11; 21; 13; 20; 15; 13; 10; 50
14,81,0.60055,0.17284,13; 4; 21; 14; 3; 3; 4; 81
9,43,0.65334,0.2093,18; 25; 28; 9; 10; 18; 11; 43
66,72,0.77714,0.91667,8; 4; 7; 66; 4; 7; 5; 72
18,50,0.6406,0.36,21; 14; 9; 18; 10; 3; 6; 50
30,48,0.79993,0.625,9; 12; 10; 30; 4; 16; 4; 48
22,43,0.7491,0.51163,21; 13; 4; 22; 9; 5; 7; 43
5,20,0.55433,0.25,18; 29; 16; 5; 21; 12; 5; 20
31,37,0.80332,0.83784,21; 20; 12; 31; 5; 6; 5; 37
6,7,0.83233,0.85714,26; 25; 10; 6; 15; 8; 9; 7
5,7,0.8355,0.71429,30; 6; 12; 5; 28; 23; 28; 7
31,62,0.82654,0.5,5; 9; 11; 31; 3; 5; 4; 62
11,14,0.88209,0.78571,5; 4; 20; 11; 16; 22; 12; 14
23,72,0.66502,0.31944,22; 22; 8; 23; 7; 7; 7; 72
33,74,0.68833,0.44595,10; 18; 18; 33; 8; 7; 4; 74
12,20,0.80477,0.6,24; 15; 8; 12; 23; 22; 19; 20
23,35,0.82362,0.65714,18; 9; 16; 23; 10; 4; 9; 35
15,17,0.7756,0.88235,26; 6; 12; 15; 6; 9; 6; 17
9,81,0.7157,0.11111,19; 13; 25; 9; 4; 3; 5; 81
19,30,0.8044,0.63333,16; 26; 4; 19; 10; 19; 21; 30
42,62,0.74262,0.67742,3; 15; 10; 42; 5; 8; 12; 62
7,14,0.6428,0.5,14; 20; 25; 7; 14; 9; 17; 14
71,74,0.7142,0.95946,6; 6; 8; 71; 8; 6; 8; 74
56,74,0.75036,0.75676,5; 9; 11; 56; 4; 3; 5; 74
33,43,0.76203,0.76744,20; 18; 17; 33; 16; 10; 5; 43
29,62,0.81474,0.46774,7; 23; 15; 29; 9; 7; 5; 62
8,14,0.78592,0.57143,15; 29; 18; 8; 10; 21; 3; 14
62,74,0.7416,0.83784,3; 5; 8; 62; 3; 5; 5; 74
24,81,0.74983,0.2963,20; 17; 8; 24; 3; 5; 5; 81
14,17,0.81144,0.82353,8; 26; 26; 14; 12; 5; 5; 17
44,56,0.79599,0.78571,14; 15; 10; 44; 9; 10; 11; 56
25,47,0.82496,0.53191,20; 20; 15; 25; 17; 15; 6; 47
24,48,0.81333,0.5,19; 19; 19; 24; 5; 7; 3; 48
5,7,0.76871,0.71429,22; 3; 16; 5; 13; 17; 28; 7
8,37,0.85227,0.21622,21; 13; 8; 8; 5; 3; 11; 37
23,30,0.83638,0.76667,9; 4; 3; 23; 12; 8; 17; 30
9,20,0.86236,0.45,11; 16; 11; 9; 25; 5; 10; 20
5,7,0.75733,0.71429,27; 29; 25; 5; 28; 24; 18; 7
5,7,0.82143,0.71429,22; 23; 31; 5; 12; 24; 19; 7
10,14,0.85268,0.71429,28; 17; 5; 10; 22; 22; 27; 14
16,48,0.6325,0.33333,19; 26; 20; 16; 11; 15; 14; 48
59,72,0.76594,0.81944,6; 7; 8; 59; 7; 3; 3; 72
34,72,0.82617,0.47222,4; 4; 19; 34; 5; 5; 5; 72
40,43,0.84364,0.93023,14; 12; 13; 40; 4; 6; 13; 43
27,48,0.82632,0.5625,14; 8; 12; 27; 6; 11; 4; 48
35,50,0.76584,0.7,4; 11; 21; 35; 8; 14; 12; 50
21,35,0.693,0.6,24; 3; 8; 21; 13; 6; 4; 35
49,62,0.7984,0.79032,8; 11; 4; 49; 8; 11; 12; 62
30,37,0.85335,0.81081,6; 11; 18; 30; 6; 15; 9; 37
7,20,0.80813,0.35,12; 11; 18; 7; 23; 25; 22; 20
69,72,0.78152,0.95833,8; 4; 4; 69; 6; 8; 4; 72
16,30,0.75726,0.53333,11; 23; 4; 16; 16; 14; 11; 30
10,81,0.61385,0.12346,17; 12; 7; 10; 3; 5; 3; 81
23,62,0.77209,0.37097,3; 21; 23; 23; 8; 9; 9; 62
16,37,0.65605,0.43243,23; 12; 23; 16; 20; 12; 7; 37
13,43,0.64819,0.30233,4; 18; 7; 13; 4; 12; 14; 43
26,62,0.76794,0.41935,7; 12; 9; 26; 10; 5; 5; 62
37,43,0.76916,0.86047,15; 7; 18; 37; 6; 7; 5; 43
17,81,0.63409,0.20988,24; 9; 24; 17; 4; 5; 4; 81
61,74,0.8109,0.82432,6; 4; 6; 61; 6; 8; 3; 74
22,35,0.72461,0.62857,11; 17; 20; 22; 10; 17; 9; 35
20,37,0.76575,0.54054,22; 4; 7; 20; 8; 9; 19; 37
53,56,0.75158,0.94643,12; 8; 4; 53; 14; 7; 12; 56
33,56,0.83331,0.58929,4; 19; 19; 33; 3; 14; 12; 56
70,74,0.77065,0.94595,8; 4; 4; 70; 5; 6; 6; 74
16,47,0.61409,0.34043,13; 10; 23; 16; 3; 7; 10; 47
41,72,0.82421,0.56944,7; 11; 11; 41; 8; 6; 4; 72
28,48,0.81637,0.58333,10; 19; 6; 28; 14; 4; 13; 48
7,48,0.84582,0.14583,20; 20; 27; 7; 3; 5; 14; 48
25,47,0.86293,0.53191,11; 14; 5; 25; 17; 8; 11; 47
16,20,0.63995,0.8,12; 4; 21; 16; 3; 21; 5; 20
21,50,0.68736,0.42,20; 19; 24; 21; 4; 9; 6; 50
5,7,0.82536,0.71429,16; 11; 8; 5; 24; 19; 14; 7
18,20,0.78974,0.9,12; 12; 8; 18; 6; 9; 12; 20
37,81,0.78913,0.45679,5; 15; 14; 37; 4; 3; 5; 81
10,14,0.83042,0.71429,19; 18; 21; 10; 21; 13; 4; 14
8,14,0.80304,0.57143,12; 4; 5; 8; 15; 26; 27; 14
9,37,0.75282,0.24324,6; 14; 28; 9; 3; 7; 11; 37
14,17,0.78633,0.82353,18; 16; 23; 14; 8; 15; 5; 17
21,74,0.75453,0.28378,22; 9; 14; 21; 7; 4; 7; 74
58,62,0.78183,0.93548,10; 13; 13; 58; 10; 5; 7; 62
8,17,0.79351,0.47059,24; 16; 15; 8; 23; 14; 19; 17
8,30,0.81691,0.26667,3; 27; 9; 8; 9; 20; 11; 30
40,47,0.84841,0.85106,10; 16; 15; 40; 4; 8; 10; 47
14,30,0.584,0.46667,21; 7; 28; 14; 7; 13; 13; 30
31,62,0.7966,0.5,12; 19; 4; 31; 6; 5; 9; 62
14,17,0.78417,0.82353,12; 25; 26; 14; 7; 3; 27; 17
50,62,0.80262,0.80645,4; 14; 4; 50; 3; 11; 5; 62
40,56,0.82754,0.71429,6; 8; 9; 40; 10; 7; 13; 56
46,50,0.81912,0.92,15; 8; 7; 46; 13; 13; 5; 50
22,50,0.74213,0.44,11; 9; 18; 22; 4; 16; 6; 50
8,50,0.82703,0.16,28; 18; 29; 8; 7; 7; 6; 50
31,62,0.7579,0.5,12; 8; 3; 31; 8; 9; 12; 62
17,81,0.61889,0.20988,13; 17; 21; 17; 3; 4; 3; 81
48,50,0.84127,0.96,3; 3; 7; 48; 14; 16; 13; 50
43,50,0.78544,0.86,7; 8; 11; 43; 15; 8; 5; 50
6,20,0.71607,0.3,29; 28; 8; 6; 19; 15; 9; 20
5,7,0.82919,0.71429,19; 21; 13; 5; 28; 30; 21; 7
25,43,0.81027,0.5814,23; 17; 20; 25; 9; 3; 11; 43
41,48,0.81626,0.85417,17; 17; 10; 41; 16; 14; 9; 48
25,30,0.77211,0.83333,15; 17; 5; 25; 22; 18; 3; 30
32,47,0.82801,0.68085,10; 12; 6; 32; 6; 12; 17; 47
37,81,0.82596,0.45679,18; 16; 15; 37; 3; 3; 4; 81
30,37,0.81652,0.81081,7; 17; 13; 30; 15; 18; 9; 37
11,48,0.60653,0.22917,3; 3; 19; 11; 3; 12; 15; 48
19,30,0.70684,0.63333,16; 21; 11; 19; 3; 14; 8; 30
70,72,0.77207,0.97222,6; 4; 6; 70; 3; 5; 7; 72
7,17,0.66121,0.41176,30; 9; 4; 7; 5; 15; 14; 17
26,30,0.80504,0.86667,22; 16; 14; 26; 21; 17; 4; 30
13,20,0.79461,0.65,9; 17; 10; 13; 4; 12; 14; 20
10,17,0.83891,0.58824,18; 11; 20; 10; 20; 27; 23; 17
13,30,0.66592,0.43333,9; 9; 7; 13; 19; 15; 16; 30
66,74,0.80845,0.89189,10; 4; 4; 66; 8; 8; 4; 74
44,50,0.79233,0.88,18; 5; 17; 44; 9; 10; 4; 50
11,14,0.81198,0.78571,16; 11; 28; 11; 26; 15; 12; 14
28,43,0.83858,0.65116,17; 11; 16; 28; 3; 14; 4; 43
44,62,0.79361,0.70968,9; 17; 10; 44; 9; 3; 10; 62
8,14,0.76624,0.57143,14; 19; 26; 8; 28; 20; 7; 14
13,20,0.65349,0.65,3; 5; 8; 13; 19; 14; 21; 20
18,35,0.76493,0.51429,11; 4; 4; 18; 21; 6; 12; 35
17,35,0.66001,0.48571,3; 24; 3; 17; 16; 9; 16; 35
16,43,0.65574,0.37209,12; 22; 24; 16; 12; 3; 4; 43
13,17,0.75692,0.76471,12; 21; 20; 13; 11; 6; 5; 17
49,56,0.77937,0.875,11; 14; 15; 49; 6; 6; 7; 56
12,14,0.8356,0.85714,26; 10; 5; 12; 19; 19; 21; 14
5,7,0.80939,0.71429,13; 29; 18; 5; 30; 14; 10; 7
41,74,0.81787,0.55405,14; 6; 12; 41; 5; 6; 8; 74
13,20,0.75941,0.65,7; 13; 22; 13; 16; 17; 14; 20
17,20,0.72903,0.85,11; 4; 22; 17; 20; 26; 21; 20
10,17,0.84659,0.58824,27; 27; 17; 10; 4; 12; 14; 17
12,48,0.59972,0.25,13; 12; 12; 12; 9; 13; 3; 48
9,14,0.87176,0.64286,26; 20; 16; 9; 22; 3; 16; 14
6,20,0.69663,0.3,28; 8; 9; 6; 25; 3; 24; 20
29,48,0.79728,0.60417,4; 9; 10; 29; 15; 7; 8; 48
36,48,0.8015,0.75,4; 8; 4; 36; 7; 6; 14; 48
18,37,0.76194,0.48649,5; 9; 13; 18; 13; 13; 3; 37
22,50,0.75159,0.44,5; 14; 6; 22; 10; 9; 10; 50
15,50,0.61756,0.3,9; 16; 9; 15; 16; 4; 5; 50
7,17,0.69526,0.41176,29; 6; 9; 7; 12; 24; 23; 17
12,47,0.67167,0.25532,24; 12; 19; 12; 3; 13; 14; 47
15,20,0.80162,0.75,25; 23; 13; 15; 8; 8; 19; 20
40,47,0.80817,0.85106,7; 11; 15; 40; 8; 6; 3; 47
19,48,0.73623,0.39583,24; 25; 22; 19; 11; 7; 4; 48
26,37,0.81379,0.7027,13; 19; 17; 26; 13; 14; 13; 37
11,74,0.56926,0.14865,6; 13; 7; 11; 3; 6; 7; 74
5,30,0.71526,0.16667,29; 31; 19; 5; 5; 7; 21; 30
40,74,0.78141,0.54054,19; 11; 5; 40; 8; 3; 3; 74
18,20,0.80634,0.9,17; 23; 23; 18; 12; 6; 13; 20
9,14,0.8595,0.64286,11; 14; 7; 9; 25; 16; 18; 14
49,56,0.78561,0.875,13; 16; 6; 49; 12; 13; 5; 56
45,81,0.81101,0.55556,8; 9; 3; 45; 5; 5; 3; 81
27,35,0.79902,0.77143,18; 10; 3; 27; 20; 20; 21; 35
21,30,0.7419,0.7,9; 6; 16; 21; 15; 19; 19; 30
43,50,0.83372,0.86,16; 4; 12; 43; 12; 15; 15; 50
10,35,0.66481,0.28571,20; 29; 9; 10; 3; 12; 5; 35
17,62,0.70534,0.27419,9; 25; 11; 17; 9; 9; 7; 62
7,20,0.76332,0.35,24; 10; 25; 7; 13; 19; 13; 20
29,43,0.86792,0.67442,15; 22; 5; 29; 3; 11; 4; 43
39,72,0.75305,0.54167,8; 19; 3; 39; 5; 3; 5; 72
17,37,0.60435,0.45946,10; 17; 27; 17; 5; 14; 9; 37
14,30,0.6715,0.46667,19; 28; 9; 14; 18; 21; 18; 30
33,62,0.7769,0.53226,13; 21; 8; 33; 3; 11; 8; 62
36,81,0.79148,0.44444,7; 17; 19; 36; 3; 5; 3; 81
16,20,0.77464,0.8,15; 4; 10; 16; 6; 14; 11; 20
48,50,0.78955,0.96,10; 10; 6; 48; 9; 6; 15; 50
11,14,0.84866,0.78571,8; 7; 28; 11; 6; 20; 18; 14
12,20,0.82899,0.6,14; 8; 24; 12; 12; 15; 7; 20
16,30,0.67836,0.53333,22; 18; 4; 16; 19; 6; 21; 30
41,50,0.8528,0.82,7; 6; 4; 41; 3; 5; 8; 50
57,62,0.81605,0.91935,9; 5; 5; 57; 10; 6; 4; 62
10,30,0.72473,0.33333,23; 4; 27; 10; 22; 8; 15; 30
5,35,0.80954,0.14286,29; 20; 29; 5; 8; 20; 11; 35
14,56,0.6101,0.25,4; 6; 6; 14; 6; 4; 3; 56
14,43,0.65618,0.32558,4; 16; 13; 14; 9; 7; 14; 43
30,37,0.82133,0.81081,14; 7; 15; 30; 3; 9; 11; 37
5,7,0.7984,0.71429,30; 14; 12; 5; 5; 21; 11; 7
25,50,0.71849,0.5,7; 8; 17; 25; 7; 15; 6; 50
6,7,0.86234,0.85714,5; 9; 13; 6; 5; 28; 14; 7
6,7,0.84499,0.85714,11; 30; 13; 6; 17; 27; 22; 7
9,50,0.71027,0.18,8; 10; 22; 9; 7; 13; 14; 50
51,56,0.73237,0.91071,9; 3; 7; 51; 6; 3; 4; 56
8,20,0.81855,0.4,27; 18; 26; 8; 5; 19; 5; 20
48,62,0.82668,0.77419,3; 12; 4; 48; 12; 4; 7; 62
45,48,0.81368,0.9375,4; 3; 17; 45; 9; 10; 4; 48
9,43,0.76445,0.2093,17; 28; 5; 9; 8; 12; 10; 43
56,74,0.75223,0.75676,6; 13; 11; 56; 6; 7; 5; 74
10,37,0.65644,0.27027,29; 17; 17; 10; 7; 16; 3; 37
23,37,0.68006,0.62162,17; 8; 4; 23; 5; 16; 11; 37
17,35,0.70212,0.48571,4; 22; 24; 17; 6; 11; 19; 35
12,14,0.75126,0.85714,9; 3; 27; 12; 3; 20; 3; 14
6,7,0.83791,0.85714,7; 28; 25; 6; 9; 21; 5; 7
29,37,0.79435,0.78378,8; 20; 14; 29; 18; 18; 7; 37
28,43,0.8516,0.65116,12; 7; 20; 28; 8; 17; 9; 43
34,35,0.8496,0.97143,17; 3; 3; 34; 15; 17; 5; 35
28,37,0.79838,0.75676,7; 18; 9; 28; 10; 11; 8; 37
51,81,0.77449,0.62963,10; 14; 12; 51; 4; 5; 4; 81
34,48,0.8361,0.70833,13; 7; 8; 34; 7; 16; 7; 48
31,56,0.81943,0.55357,12; 21; 17; 31; 7; 6; 8; 56
21,81,0.74023,0.25926,6; 24; 24; 21; 3; 5; 5; 81
5,7,0.83521,0.71429,11; 9; 21; 5; 5; 23; 25; 7
24,30,0.74641,0.8,21; 15; 9; 24; 13; 11; 19; 30
19,48,0.74468,0.39583,15; 6; 15; 19; 7; 5; 3; 48
62,72,0.76088,0.86111,5; 6; 12; 62; 5; 3; 3; 72
19,35,0.72757,0.54286,19; 11; 3; 19; 21; 14; 5; 35
19,50,0.68719,0.38,8; 8; 6; 19; 16; 7; 3; 50
6,7,0.84983,0.85714,21; 28; 29; 6; 12; 13; 19; 7
14,30,0.62391,0.46667,24; 3; 18; 14; 17; 11; 3; 30
22,62,0.70017,0.35484,14; 14; 6; 22; 11; 6; 6; 62
6,37,0.81409,0.16216,25; 6; 7; 6; 5; 10; 19; 37
44,74,0.74516,0.59459,12; 14; 3; 44; 4; 7; 5; 74
5,50,0.77831,0.1,7; 4; 24; 5; 13; 6; 7; 50
18,48,0.6498,0.375,22; 24; 14; 18; 8; 8; 5; 48
24,74,0.70989,0.32432,19; 7; 23; 24; 4; 6; 5; 74
6,7,0.8539,0.85714,8; 21; 5; 6; 12; 13; 26; 7
26,74,0.76918,0.35135,4; 4; 17; 26; 8; 5; 5; 74
6,14,0.59969,0.42857,8; 30; 12; 6; 24; 18; 9; 14
25,72,0.78739,0.34722,9; 5; 17; 25; 7; 7; 6; 72
9,30,0.70807,0.3,21; 12; 5; 9; 14; 5; 20; 30
40,62,0.82476,0.64516,16; 18; 10; 40; 4; 9; 11; 62
29,37,0.84397,0.78378,22; 20; 18; 29; 8; 7; 8; 37
27,48,0.88286,0.5625,10; 22; 19; 27; 5; 15; 9; 48
14,35,0.67888,0.4,18; 12; 18; 14; 17; 13; 12; 35
20,35,0.71066,0.57143,20; 6; 22; 20; 14; 10; 21; 35
49,56,0.83108,0.875,16; 10; 10; 49; 14; 6; 5; 56
40,74,0.72859,0.54054,15; 12; 9; 40; 6; 6; 4; 74
38,62,0.81275,0.6129,3; 8; 5; 38; 12; 12; 11; 62
41,48,0.86895,0.85417,13; 3; 5; 41; 15; 5; 5; 48
8,43,0.82274,0.18605,20; 20; 15; 8; 7; 4; 16; 43
18,37,0.66381,0.48649,4; 23; 4; 18; 9; 15; 18; 37
14,35,0.60561,0.4,9; 19; 9; 14; 12; 21; 18; 35
6,37,0.81118,0.16216,20; 28; 30; 6; 9; 12; 8; 37
13,14,0.72531,0.92857,15; 21; 8; 13; 26; 27; 14; 14
32,81,0.82861,0.39506,8; 10; 11; 32; 5; 4; 3; 81
38,74,0.77319,0.51351,14; 7; 19; 38; 4; 5; 3; 74
11,43,0.62057,0.25581,14; 3; 18; 11; 8; 8; 8; 43
7,20,0.73701,0.35,15; 12; 5; 7; 26; 13; 17; 20
12,14,0.82949,0.85714,9; 23; 4; 12; 22; 27; 23; 14
14,37,0.60359,0.37838,6; 15; 23; 14; 11; 17; 11; 37
22,37,0.76156,0.59459,22; 19; 12; 22; 8; 18; 15; 37
22,30,0.83318,0.73333,23; 19; 25; 22; 4; 20; 9; 30
13,74,0.62517,0.17568,14; 12; 23; 13; 8; 4; 4; 74
69,72,0.82768,0.95833,9; 3; 3; 69; 4; 5; 8; 72
24,48,0.797,0.5,7; 11; 21; 24; 15; 5; 5; 48
26,37,0.74806,0.7027,4; 13; 23; 26; 15; 3; 3; 37
18,37,0.746,0.48649,16; 20; 11; 18; 9; 18; 5; 37
16,20,0.6777,0.8,20; 10; 14; 16; 23; 26; 23; 20
5,20,0.54281,0.25,7; 7; 9; 5; 7; 24; 17; 20
6,37,0.83175,0.16216,11; 5; 9; 6; 20; 14; 13; 37
12,17,0.79067,0.70588,16; 22; 15; 12; 7; 22; 10; 17
50,56,0.78211,0.89286,12; 13; 15; 50; 13; 14; 14; 56
15,20,0.73882,0.75,21; 3; 11; 15; 24; 5; 15; 20
32,48,0.77038,0.66667,21; 3; 8; 32; 3; 12; 16; 48
16,37,0.62729,0.43243,24; 14; 10; 16; 20; 5; 3; 37
35,72,0.79334,0.48611,3; 20; 21; 35; 8; 4; 4; 72
13,35,0.68418,0.37143,8; 7; 8; 13; 4; 10; 3; 35
5,17,0.49393,0.29412,7; 22; 7; 5; 7; 22; 9; 17
46,62,0.79657,0.74194,12; 16; 9; 46; 8; 3; 9; 62
20,43,0.67936,0.46512,14; 19; 9; 20; 10; 7; 18; 43
8,14,0.78829,0.57143,20; 21; 7; 8; 10; 13; 9; 14
21,43,0.64497,0.48837,4; 5; 8; 21; 5; 14; 7; 43
22,81,0.72546,0.2716,11; 17; 20; 22; 4; 4; 4; 81
66,81,0.75119,0.81481,7; 5; 5; 66; 5; 5; 3; 81
28,37,0.79441,0.75676,5; 6; 21; 28; 20; 4; 7; 37
27,50,0.85383,0.54,11; 12; 8; 27; 4; 6; 6; 50
33,37,0.80404,0.89189,12; 10; 18; 33; 20; 16; 20; 37
16,30,0.68491,0.53333,4; 7; 27; 16; 18; 11; 19; 30
10,20,0.78122,0.5,29; 15; 7; 10; 12; 13; 8; 20
5,56,0.72782,0.08929,23; 10; 29; 5; 10; 6; 13; 56
14,43,0.56994,0.32558,17; 20; 14; 14; 12; 11; 9; 43
31,35,0.85838,0.88571,6; 15; 11; 31; 12; 17; 8; 35
70,74,0.81922,0.94595,7; 4; 5; 70; 7; 3; 8; 74
9,14,0.86923,0.64286,21; 10; 21; 9; 15; 28; 18; 14
29,56,0.82751,0.51786,15; 9; 8; 29; 13; 11; 10; 56
8,50,0.82578,0.16,18; 20; 19; 8; 16; 13; 7; 50
45,62,0.79785,0.72581,11; 6; 9; 45; 10; 6; 11; 62
10,35,0.72379,0.28571,22; 16; 24; 10; 19; 10; 3; 35
6,7,0.84762,0.85714,8; 23; 15; 6; 25; 21; 3; 7
19,72,0.67145,0.26389,20; 21; 15; 19; 7; 3; 4; 72
40,72,0.82307,0.55556,13; 17; 12; 40; 3; 4; 7; 72
56,72,0.78152,0.77778,6; 7; 12; 56; 7; 8; 8; 72
25,47,0.76822,0.53191,21; 8; 3; 25; 6; 16; 5; 47
37,81,0.77718,0.45679,18; 4; 14; 37; 5; 4; 3; 81
11,30,0.63962,0.36667,29; 21; 15; 11; 19; 20; 5; 30
32,62,0.77498,0.51613,11; 7; 18; 32; 10; 10; 3; 62
15,48,0.61782,0.3125,12; 6; 11; 15; 9; 5; 11; 48
25,56,0.72001,0.44643,24; 7; 18; 25; 10; 9; 10; 56
21,35,0.79588,0.6,6; 10; 15; 21; 6; 15; 8; 35
13,47,0.66956,0.2766,3; 21; 17; 13; 6; 11; 6; 47
22,62,0.77384,0.35484,19; 13; 6; 22; 12; 7; 5; 62
6,7,0.84288,0.85714,9; 30; 5; 6; 14; 18; 10; 7
11,14,0.82097,0.78571,6; 18; 28; 11; 22; 5; 5; 14
18,62,0.61925,0.29032,19; 17; 11; 18; 3; 8; 9; 62
8,50,0.80243,0.16,13; 16; 28; 8; 13; 3; 13; 50
25,30,0.75836,0.83333,11; 24; 8; 25; 21; 18; 20; 30
16,20,0.71679,0.8,20; 11; 9; 16; 19; 23; 6; 20
18,43,0.60108,0.4186,7; 18; 4; 18; 5; 4; 14; 43
21,43,0.64579,0.48837,19; 14; 21; 21; 10; 12; 8; 43
11,35,0.64245,0.31429,28; 20; 16; 11; 5; 3; 19; 35
12,62,0.58466,0.19355,11; 25; 6; 12; 6; 6; 4; 62
28,48,0.77657,0.58333,18; 7; 22; 28; 9; 16; 4; 48
34,74,0.84225,0.45946,13; 15; 4; 34; 3; 8; 5; 74
6,7,0.85824,0.85714,28; 23; 6; 6; 10; 8; 18; 7
7,20,0.78865,0.35,20; 11; 23; 7; 25; 15; 8; 20
6,50,0.81682,0.12,25; 21; 25; 6; 8; 8; 3; 50
14,43,0.64021,0.32558,10; 7; 17; 14; 16; 4; 11; 43
20,30,0.7196,0.66667,10; 5; 24; 20; 12; 9; 10; 30
35,81,0.74095,0.4321,21; 9; 16; 35; 3; 5; 3; 81
12,35,0.6508,0.34286,9; 22; 9; 12; 5; 18; 3; 35
22,47,0.67163,0.46809,21; 7; 4; 22; 13; 7; 4; 47
6,20,0.66769,0.3,3; 30; 15; 6; 5; 21; 19; 20
6,7,0.84625,0.85714,26; 29; 14; 6; 14; 17; 19; 7
15,20,0.75856,0.75,25; 14; 11; 15; 13; 8; 26; 20
10,30,0.64072,0.33333,14; 19; 3; 10; 17; 22; 16; 30
6,7,0.84024,0.85714,6; 27; 18; 6; 10; 19; 5; 7
5,20,0.73309,0.25,14; 22; 8; 5; 3; 12; 13; 20
5,17,0.43847,0.29412,28; 3; 6; 5; 7; 27; 14; 17
47,48,0.82728,0.97917,10; 11; 15; 47; 16; 5; 10; 48
15,43,0.63071,0.34884,15; 22; 9; 15; 17; 6; 12; 43
52,74,0.80504,0.7027,15; 3; 7; 52; 4; 5; 5; 74
24,56,0.79759,0.42857,24; 7; 13; 24; 4; 4; 6; 56
39,48,0.87204,0.8125,9; 3; 19; 39; 6; 15; 4; 48
13,14,0.78308,0.92857,11; 9; 5; 13; 4; 11; 18; 14
30,62,0.82861,0.48387,11; 18; 15; 30; 10; 6; 5; 62
8,43,0.81988,0.18605,3; 22; 25; 8; 5; 6; 13; 43
41,81,0.74786,0.50617,16; 4; 7; 41; 3; 5; 3; 81
10,74,0.56901,0.13514,19; 29; 26; 10; 3; 8; 6; 74
42,47,0.85787,0.89362,5; 10; 8; 42; 15; 9; 11; 47
22,37,0.77721,0.59459,19; 15; 3; 22; 11; 14; 15; 37
46,47,0.87415,0.97872,7; 9; 12; 46; 17; 5; 8; 47
23,30,0.76704,0.76667,9; 25; 21; 23; 3; 3; 20; 30
13,14,0.81617,0.92857,13; 3; 3; 13; 3; 15; 27; 14
19,30,0.76881,0.63333,22; 12; 7; 19; 13; 8; 15; 30
5,17,0.5501,0.29412,30; 20; 4; 5; 12; 9; 15; 17
17,20,0.785,0.85,22; 20; 15; 17; 3; 15; 7; 20
12,81,0.51049,0.14815,9; 8; 27; 12; 4; 3; 4; 81
5,50,0.75796,0.1,31; 3; 18; 5; 10; 11; 4; 50
31,43,0.8285,0.72093,13; 5; 3; 31; 13; 4; 10; 43
5,7,0.80166,0.71429,26; 6; 19; 5; 14; 26; 12; 7
14,17,0.76986,0.82353,10; 12; 17; 14; 5; 5; 18; 17
32,37,0.80629,0.86486,16; 16; 17; 32; 9; 13; 20; 37
35,62,0.82859,0.56452,5; 10; 8; 35; 11; 7; 11; 62
61,74,0.80551,0.82432,12; 9; 3; 61; 5; 3; 4; 74
12,30,0.75337,0.4,6; 13; 24; 12; 5; 4; 10; 30
5,7,0.8126,0.71429,10; 11; 13; 5; 10; 26; 28; 7
29,43,0.86302,0.67442,16; 15; 7; 29; 4; 10; 6; 43
8,30,0.8192,0.26667,29; 7; 24; 8; 17; 12; 7; 30
25,37,0.81247,0.67568,3; 21; 8; 25; 20; 19; 14; 37
6,14,0.58656,0.42857,28; 12; 15; 6; 9; 8; 6; 14
14,30,0.64153,0.46667,12; 17; 7; 14; 18; 9; 5; 30
41,47,0.79776,0.87234,14; 15; 16; 41; 17; 9; 5; 47
5,14,0.49179,0.35714,26; 29; 27; 5; 26; 25; 11; 14
9,30,0.73843,0.3,24; 25; 25; 9; 14; 4; 10; 30
80,81,0.83413,0.98765,3; 4; 6; 80; 3; 4; 4; 81
41,56,0.79002,0.73214,4; 11; 7; 41; 7; 14; 10; 56
