ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,53,0.68468,0.67925,36; 11; 4; 7; 53; 14; 8; 11
56,78,0.82465,0.71795,56; 7; 6; 8; 78; 4; 5; 4
8,10,0.37749,0.8,8; 13; 21; 13; 10; 14; 15; 9
9,64,0.20491,0.14062,9; 13; 12; 10; 64; 5; 4; 5
22,42,0.50448,0.52381,22; 24; 3; 19; 42; 11; 13; 14
27,82,0.48034,0.32927,27; 10; 17; 12; 82; 4; 5; 4
23,32,0.76347,0.71875,23; 15; 6; 4; 32; 18; 4; 4
10,49,0.35807,0.20408,10; 9; 15; 28; 49; 7; 3; 5
5,31,0.26862,0.16129,5; 18; 16; 31; 31; 11; 12; 17
12,26,0.55369,0.46154,12; 28; 12; 25; 26; 12; 22; 12
19,31,0.85953,0.6129,19; 17; 11; 11; 31; 8; 20; 10
5,10,0.29464,0.5,5; 26; 28; 13; 10; 5; 11; 18
29,32,0.69861,0.90625,29; 9; 3; 23; 32; 14; 21; 13
34,42,0.66897,0.80952,34; 21; 5; 6; 42; 17; 14; 5
11,26,0.55775,0.42308,11; 15; 16; 21; 26; 12; 6; 14
26,70,0.45571,0.37143,26; 17; 8; 19; 70; 4; 4; 8
8,9,0.3539,0.88889,8; 11; 30; 23; 9; 7; 23; 25
6,42,0.28381,0.14286,6; 30; 14; 7; 42; 15; 5; 17
20,75,0.40633,0.26667,20; 22; 12; 20; 75; 4; 5; 6
36,48,0.73719,0.75,36; 18; 12; 10; 48; 11; 11; 3
20,75,0.37556,0.26667,20; 19; 22; 12; 75; 7; 3; 7
61,78,0.86,0.78205,61; 3; 8; 10; 78; 4; 5; 6
16,53,0.34455,0.30189,16; 5; 17; 27; 53; 4; 11; 5
10,75,0.2746,0.13333,10; 12; 20; 28; 75; 4; 5; 6
57,78,0.92605,0.73077,57; 13; 7; 5; 78; 3; 3; 6
20,82,0.37872,0.2439,20; 9; 17; 16; 82; 4; 5; 3
8,70,0.18077,0.11429,8; 30; 26; 13; 70; 5; 4; 4
13,48,0.36216,0.27083,13; 16; 5; 17; 48; 14; 10; 16
49,63,0.82577,0.77778,49; 7; 13; 16; 63; 7; 11; 5
8,9,0.3346,0.88889,8; 7; 8; 20; 9; 8; 13; 10
58,64,0.94421,0.90625,58; 11; 10; 8; 64; 10; 3; 11
7,9,0.3581,0.77778,7; 3; 30; 28; 9; 17; 23; 7
5,9,0.28599,0.55556,5; 4; 19; 19; 9; 12; 14; 24
25,63,0.45607,0.39683,25; 18; 21; 8; 63; 5; 11; 5
7,75,0.15676,0.09333,7; 23; 29; 23; 75; 4; 7; 7
6,10,0.31926,0.6,6; 5; 25; 15; 10; 17; 22; 9
8,9,0.35138,0.88889,8; 20; 28; 5; 9; 7; 16; 14
17,77,0.32018,0.22078,17; 22; 25; 25; 77; 4; 7; 4
50,53,0.92138,0.9434,50; 3; 3; 13; 53; 9; 4; 12
5,63,0.01597,0.07937,5; 30; 15; 19; 63; 8; 9; 8
6,9,0.33365,0.66667,6; 10; 23; 6; 9; 23; 19; 3
45,48,0.76108,0.9375,45; 15; 13; 3; 48; 8; 8; 12
25,31,0.77008,0.80645,25; 7; 15; 17; 31; 15; 12; 20
61,63,0.96837,0.96825,61; 6; 6; 4; 63; 10; 10; 4
53,77,0.8016,0.68831,53; 5; 4; 11; 77; 3; 4; 7
17,53,0.39712,0.32075,17; 24; 3; 4; 53; 5; 4; 15
18,31,0.91045,0.58065,18; 24; 7; 11; 31; 14; 3; 17
10,78,0.18005,0.12821,10; 26; 15; 15; 78; 4; 3; 5
22,53,0.47681,0.41509,22; 10; 5; 6; 53; 15; 10; 12
63,77,0.86298,0.81818,63; 4; 11; 4; 77; 5; 3; 4
38,48,0.74908,0.79167,38; 20; 11; 5; 48; 16; 9; 3
42,63,0.72949,0.66667,42; 17; 12; 4; 63; 8; 7; 9
54,70,0.92653,0.77143,54; 11; 10; 14; 70; 5; 9; 7
8,9,0.34474,0.88889,8; 9; 15; 8; 9; 11; 19; 25
18,31,0.85865,0.58065,18; 7; 25; 15; 31; 10; 7; 7
10,42,0.28583,0.2381,10; 5; 13; 20; 42; 17; 18; 12
15,32,0.5345,0.46875,15; 26; 9; 25; 32; 6; 11; 6
54,75,0.83467,0.72,54; 8; 14; 14; 75; 6; 3; 3
54,63,0.95424,0.85714,54; 4; 10; 12; 63; 10; 9; 10
21,26,0.7967,0.80769,21; 22; 14; 13; 26; 24; 9; 7
5,26,0.29672,0.19231,5; 17; 20; 27; 26; 11; 4; 23
6,10,0.33654,0.6,6; 17; 11; 3; 10; 26; 14; 27
22,26,0.83749,0.84615,22; 13; 16; 24; 26; 11; 14; 18
17,31,0.81698,0.54839,17; 6; 17; 11; 31; 10; 15; 14
13,26,0.56702,0.5,13; 7; 26; 6; 26; 5; 4; 8
59,64,0.89068,0.92188,59; 12; 4; 11; 64; 11; 9; 5
30,31,0.76252,0.96774,30; 6; 21; 20; 31; 21; 5; 8
19,48,0.5683,0.39583,19; 10; 23; 19; 48; 11; 6; 13
8,9,0.38196,0.88889,8; 10; 15; 9; 9; 5; 15; 12
15,48,0.4157,0.3125,15; 19; 12; 16; 48; 13; 7; 6
8,49,0.3444,0.16327,8; 5; 21; 3; 49; 6; 7; 13
9,75,0.13829,0.12,9; 5; 21; 11; 75; 4; 4; 6
23,70,0.40336,0.32857,23; 10; 3; 4; 70; 6; 9; 5
62,70,0.92202,0.88571,62; 12; 11; 9; 70; 8; 6; 9
44,75,0.66542,0.58667,44; 3; 17; 16; 75; 7; 4; 6
6,78,0.10315,0.07692,6; 28; 21; 13; 78; 4; 5; 4
23,42,0.55653,0.54762,23; 5; 18; 22; 42; 9; 12; 16
10,49,0.37482,0.20408,10; 20; 29; 21; 49; 15; 15; 3
9,49,0.25449,0.18367,9; 22; 11; 19; 49; 15; 3; 3
31,82,0.50926,0.37805,31; 8; 20; 10; 82; 4; 3; 4
56,75,0.87574,0.74667,56; 9; 9; 10; 75; 7; 7; 4
81,82,0.75645,0.9878,81; 3; 4; 4; 82; 3; 3; 4
5,77,0.11839,0.06494,5; 4; 19; 4; 77; 3; 3; 5
58,64,0.93996,0.90625,58; 8; 9; 6; 64; 6; 3; 10
47,75,0.76951,0.62667,47; 17; 11; 3; 75; 3; 5; 3
11,48,0.37,0.22917,11; 22; 26; 6; 48; 3; 16; 3
55,82,0.86701,0.67073,55; 9; 11; 11; 82; 4; 4; 4
52,75,0.79495,0.69333,52; 5; 5; 13; 75; 6; 5; 6
27,75,0.4783,0.36,27; 18; 12; 13; 75; 4; 6; 4
62,70,0.94834,0.88571,62; 4; 11; 11; 70; 6; 8; 8
19,32,0.80532,0.59375,19; 13; 19; 18; 32; 4; 8; 15
7,9,0.35336,0.77778,7; 20; 5; 7; 9; 13; 6; 28
28,31,0.7864,0.90323,28; 4; 17; 5; 31; 21; 6; 21
18,49,0.50308,0.36735,18; 16; 15; 10; 49; 10; 3; 11
8,53,0.2061,0.15094,8; 6; 19; 19; 53; 7; 11; 5
13,48,0.31633,0.27083,13; 13; 4; 3; 48; 10; 15; 16
22,70,0.36778,0.31429,22; 17; 11; 10; 70; 7; 4; 6
72,77,0.82837,0.93506,72; 3; 8; 8; 77; 3; 7; 6
25,82,0.43016,0.30488,25; 8; 11; 8; 82; 3; 3; 5
61,78,0.83058,0.78205,61; 10; 9; 10; 78; 5; 4; 5
50,64,0.85968,0.78125,50; 6; 12; 9; 64; 9; 8; 10
24,64,0.42403,0.375,24; 24; 15; 9; 64; 7; 10; 9
17,26,0.81579,0.65385,17; 16; 25; 8; 26; 16; 12; 11
20,48,0.5679,0.41667,20; 18; 9; 23; 48; 6; 5; 11
5,78,0.09974,0.0641,5; 15; 26; 19; 78; 3; 4; 4
28,48,0.62081,0.58333,28; 5; 6; 6; 48; 12; 12; 7
46,75,0.71779,0.61333,46; 9; 3; 16; 75; 3; 6; 4
73,75,0.76674,0.97333,73; 3; 4; 4; 75; 6; 7; 6
20,82,0.39607,0.2439,20; 13; 5; 3; 82; 5; 3; 5
41,53,0.77664,0.77358,41; 11; 13; 14; 53; 3; 7; 11
8,9,0.37358,0.88889,8; 4; 20; 4; 9; 26; 5; 21
8,10,0.39102,0.8,8; 28; 7; 10; 10; 5; 16; 13
8,9,0.28337,0.88889,8; 25; 15; 6; 9; 14; 23; 15
10,53,0.36218,0.18868,10; 12; 27; 25; 53; 14; 12; 9
25,26,0.71852,0.96154,25; 20; 6; 3; 26; 21; 22; 23
8,10,0.35474,0.8,8; 23; 14; 21; 10; 24; 23; 27
37,78,0.59794,0.47436,37; 13; 17; 16; 78; 6; 5; 4
23,48,0.59828,0.47917,23; 20; 22; 19; 48; 16; 14; 3
37,53,0.66883,0.69811,37; 10; 10; 8; 53; 5; 4; 11
9,10,0.43507,0.9,9; 8; 19; 27; 10; 24; 7; 17
33,77,0.5435,0.42857,33; 6; 10; 10; 77; 5; 6; 7
35,49,0.65956,0.71429,35; 5; 3; 4; 49; 6; 10; 5
18,26,0.84742,0.69231,18; 5; 17; 17; 26; 22; 20; 6
68,77,0.78777,0.88312,68; 5; 9; 7; 77; 4; 6; 5
17,32,0.81806,0.53125,17; 22; 16; 22; 32; 3; 21; 14
35,42,0.62953,0.83333,35; 7; 6; 13; 42; 15; 6; 11
32,42,0.6864,0.7619,32; 18; 8; 14; 42; 8; 6; 12
73,75,0.7885,0.97333,73; 4; 8; 6; 75; 6; 6; 4
8,9,0.39696,0.88889,8; 4; 16; 9; 9; 12; 4; 14
28,78,0.47772,0.35897,28; 3; 20; 4; 78; 5; 3; 3
7,9,0.34556,0.77778,7; 7; 10; 17; 9; 26; 4; 24
7,32,0.32576,0.21875,7; 11; 26; 16; 32; 10; 13; 11
11,53,0.27295,0.20755,11; 28; 14; 19; 53; 7; 6; 12
7,9,0.34992,0.77778,7; 17; 14; 21; 9; 19; 8; 17
69,70,0.86148,0.98571,69; 3; 4; 9; 70; 3; 3; 9
59,63,0.93003,0.93651,59; 4; 5; 3; 63; 8; 10; 5
17,31,0.76089,0.54839,17; 4; 27; 16; 31; 18; 16; 9
31,63,0.56889,0.49206,31; 3; 4; 21; 63; 8; 9; 8
53,70,0.88169,0.75714,53; 11; 15; 3; 70; 3; 5; 9
22,70,0.41473,0.31429,22; 15; 4; 17; 70; 5; 9; 7
58,63,1.00025,0.92063,58; 9; 3; 9; 63; 7; 5; 11
24,48,0.56108,0.5,24; 10; 13; 17; 48; 15; 13; 14
7,48,0.21363,0.14583,7; 22; 14; 8; 48; 15; 11; 13
61,78,0.86269,0.78205,61; 3; 4; 5; 78; 6; 6; 5
11,78,0.29538,0.14103,11; 8; 19; 29; 78; 4; 6; 4
6,10,0.33208,0.6,6; 29; 18; 23; 10; 10; 21; 6
48,53,0.89265,0.90566,48; 11; 14; 8; 53; 13; 8; 6
15,82,0.30681,0.18293,15; 3; 10; 6; 82; 3; 3; 3
44,63,0.79102,0.69841,44; 10; 14; 10; 63; 11; 4; 6
40,70,0.65846,0.57143,40; 14; 16; 19; 70; 9; 7; 8
43,48,0.78797,0.89583,43; 9; 14; 7; 48; 7; 3; 6
25,31,0.79178,0.80645,25; 4; 24; 21; 31; 13; 18; 20
47,64,0.83206,0.73438,47; 15; 17; 17; 64; 11; 5; 3
51,53,0.9006,0.96226,51; 6; 8; 13; 53; 4; 9; 12
27,49,0.61417,0.55102,27; 5; 12; 4; 49; 16; 16; 8
12,42,0.38281,0.28571,12; 7; 7; 6; 42; 6; 3; 5
28,31,0.77326,0.90323,28; 12; 13; 17; 31; 10; 12; 21
12,82,0.27692,0.14634,12; 11; 8; 23; 82; 5; 4; 4
31,32,0.78961,0.96875,31; 20; 5; 10; 32; 6; 3; 6
21,26,0.81017,0.80769,21; 15; 25; 14; 26; 11; 9; 12
20,64,0.36251,0.3125,20; 4; 18; 12; 64; 8; 11; 4
39,63,0.69613,0.61905,39; 18; 13; 4; 63; 10; 11; 3
21,26,0.83128,0.80769,21; 21; 14; 19; 26; 6; 23; 7
18,70,0.32266,0.25714,18; 3; 7; 3; 70; 7; 5; 6
56,64,0.93033,0.875,56; 4; 11; 7; 64; 5; 9; 7
5,32,0.25902,0.15625,5; 23; 27; 15; 32; 19; 10; 8
19,64,0.36512,0.29688,19; 26; 26; 14; 64; 3; 11; 3
18,75,0.31101,0.24,18; 11; 18; 5; 75; 5; 3; 7
54,75,0.81875,0.72,54; 10; 7; 9; 75; 7; 3; 4
10,32,0.4252,0.3125,10; 27; 29; 28; 32; 18; 9; 10
35,64,0.62109,0.54688,35; 14; 18; 7; 64; 3; 10; 6
16,48,0.42768,0.33333,16; 25; 17; 24; 48; 3; 5; 9
9,10,0.42153,0.9,9; 15; 20; 21; 10; 25; 5; 8
35,77,0.5738,0.45455,35; 21; 12; 11; 77; 3; 6; 5
9,48,0.33011,0.1875,9; 22; 4; 17; 48; 12; 4; 10
13,31,0.65207,0.41935,13; 5; 14; 15; 31; 17; 19; 3
29,64,0.51749,0.45312,29; 3; 17; 18; 64; 4; 4; 3
6,10,0.34066,0.6,6; 9; 14; 30; 10; 21; 15; 16
8,10,0.37509,0.8,8; 4; 28; 16; 10; 6; 27; 13
30,75,0.47554,0.4,30; 18; 14; 20; 75; 6; 5; 3
26,42,0.57538,0.61905,26; 5; 19; 3; 42; 18; 18; 6
65,75,0.9041,0.86667,65; 7; 5; 6; 75; 4; 7; 5
6,82,0.10467,0.07317,6; 3; 4; 7; 82; 4; 5; 5
8,26,0.36025,0.30769,8; 9; 12; 14; 26; 15; 11; 24
72,78,0.83312,0.92308,72; 4; 7; 3; 78; 6; 5; 4
52,53,0.92535,0.98113,52; 13; 10; 10; 53; 10; 5; 7
60,77,0.85879,0.77922,60; 10; 12; 8; 77; 6; 4; 6
64,70,0.94205,0.91429,64; 8; 6; 4; 70; 5; 6; 6
33,70,0.56592,0.47143,33; 5; 17; 12; 70; 8; 9; 4
31,42,0.63687,0.7381,31; 19; 5; 12; 42; 16; 16; 12
9,31,0.42986,0.29032,9; 29; 21; 15; 31; 4; 13; 11
24,49,0.52185,0.4898,24; 8; 18; 15; 49; 13; 4; 5
6,9,0.26213,0.66667,6; 9; 3; 17; 9; 13; 3; 6
10,42,0.28799,0.2381,10; 5; 4; 19; 42; 15; 3; 15
6,9,0.27698,0.66667,6; 20; 5; 20; 9; 5; 10; 24
46,63,0.82492,0.73016,46; 13; 17; 17; 63; 9; 10; 5
9,48,0.25678,0.1875,9; 18; 24; 27; 48; 6; 16; 3
40,53,0.76588,0.75472,40; 3; 4; 18; 53; 8; 7; 3
13,32,0.55044,0.40625,13; 28; 3; 23; 32; 20; 12; 21
10,42,0.3661,0.2381,10; 19; 17; 16; 42; 4; 15; 7
12,75,0.28246,0.16,12; 14; 17; 8; 75; 4; 4; 5
56,63,0.96452,0.88889,56; 12; 8; 9; 63; 10; 4; 5
7,10,0.37858,0.7,7; 29; 23; 22; 10; 7; 29; 16
41,48,0.74817,0.85417,41; 5; 3; 7; 48; 12; 11; 11
38,75,0.63565,0.50667,38; 14; 13; 18; 75; 7; 7; 6
31,75,0.54884,0.41333,31; 12; 4; 21; 75; 4; 3; 5
10,31,0.56195,0.32258,10; 12; 27; 13; 31; 4; 12; 9
8,10,0.39471,0.8,8; 9; 4; 6; 10; 23; 15; 8
17,48,0.37862,0.35417,17; 21; 26; 8; 48; 16; 8; 4
18,31,0.8773,0.58065,18; 16; 15; 23; 31; 13; 8; 17
24,70,0.44192,0.34286,24; 12; 3; 18; 70; 5; 9; 4
9,10,0.43978,0.9,9; 12; 15; 8; 10; 15; 5; 22
26,32,0.75351,0.8125,26; 9; 3; 7; 32; 13; 4; 16
26,63,0.47201,0.4127,26; 11; 7; 20; 63; 7; 5; 6
34,70,0.5833,0.48571,34; 3; 14; 16; 70; 7; 8; 8
61,64,0.94131,0.95312,61; 9; 6; 12; 64; 4; 11; 3
20,32,0.79209,0.625,20; 17; 6; 15; 32; 20; 12; 20
19,77,0.27951,0.24675,19; 22; 6; 15; 77; 6; 6; 4
36,42,0.65212,0.85714,36; 8; 20; 19; 42; 18; 4; 9
34,78,0.56499,0.4359,34; 3; 20; 14; 78; 5; 4; 3
47,48,0.80694,0.97917,47; 6; 15; 5; 48; 8; 4; 5
16,48,0.50845,0.33333,16; 18; 5; 17; 48; 5; 5; 16
5,31,0.24162,0.16129,5; 7; 28; 8; 31; 8; 18; 17
5,26,0.24271,0.19231,5; 21; 27; 3; 26; 23; 21; 21
11,26,0.56632,0.42308,11; 11; 26; 12; 26; 11; 17; 14
5,48,0.14988,0.10417,5; 24; 15; 9; 48; 7; 7; 12
42,48,0.74293,0.875,42; 11; 6; 13; 48; 16; 16; 8
5,9,0.29338,0.55556,5; 21; 22; 15; 9; 27; 21; 5
35,63,0.60686,0.55556,35; 18; 8; 19; 63; 9; 11; 4
19,31,0.93661,0.6129,19; 3; 20; 18; 31; 14; 10; 21
60,64,0.94953,0.9375,60; 3; 10; 12; 64; 9; 11; 9
30,77,0.49427,0.38961,30; 8; 3; 4; 77; 3; 7; 7
8,10,0.40782,0.8,8; 17; 16; 13; 10; 6; 28; 25
8,10,0.39199,0.8,8; 18; 26; 20; 10; 23; 23; 26
29,48,0.68338,0.60417,29; 22; 21; 5; 48; 7; 11; 10
26,75,0.44919,0.34667,26; 14; 24; 24; 75; 5; 5; 7
25,82,0.41132,0.30488,25; 20; 15; 21; 82; 4; 5; 3
7,75,0.15557,0.09333,7; 17; 7; 5; 75; 7; 4; 5
10,82,0.21752,0.12195,10; 19; 21; 5; 82; 5; 5; 4
12,77,0.28088,0.15584,12; 12; 3; 20; 77; 6; 7; 5
36,70,0.55379,0.51429,36; 19; 14; 11; 70; 9; 3; 3
17,32,0.77571,0.53125,17; 9; 18; 15; 32; 17; 4; 19
13,32,0.47626,0.40625,13; 5; 23; 12; 32; 15; 3; 7
18,49,0.48845,0.36735,18; 12; 19; 11; 49; 3; 4; 12
15,31,0.77319,0.48387,15; 15; 7; 18; 31; 3; 20; 7
24,77,0.47615,0.31169,24; 11; 17; 22; 77; 4; 5; 7
6,9,0.31279,0.66667,6; 24; 10; 21; 9; 15; 14; 19
5,10,0.2502,0.5,5; 6; 3; 28; 10; 26; 24; 21
7,64,0.16244,0.10938,7; 20; 13; 7; 64; 7; 4; 4
54,78,0.84713,0.69231,54; 8; 13; 10; 78; 3; 3; 3
69,75,0.76955,0.92,69; 5; 9; 9; 75; 4; 6; 3
20,32,0.90142,0.625,20; 3; 12; 16; 32; 15; 3; 8
46,63,0.81139,0.73016,46; 17; 14; 5; 63; 4; 5; 9
11,53,0.26526,0.20755,11; 3; 9; 24; 53; 6; 10; 4
10,77,0.24631,0.12987,10; 13; 14; 24; 77; 5; 7; 6
14,42,0.36519,0.33333,14; 27; 11; 24; 42; 17; 13; 17
69,70,0.87906,0.98571,69; 5; 4; 7; 70; 8; 8; 6
5,49,0.19703,0.10204,5; 15; 20; 14; 49; 3; 9; 9
72,75,0.81791,0.96,72; 3; 7; 8; 75; 5; 3; 4
68,78,0.8494,0.87179,68; 9; 5; 5; 78; 3; 4; 6
25,77,0.39608,0.32468,25; 19; 17; 13; 77; 6; 7; 3
8,10,0.3867,0.8,8; 23; 8; 6; 10; 26; 15; 24
16,75,0.35393,0.21333,16; 15; 8; 9; 75; 5; 6; 4
26,32,0.77784,0.8125,26; 13; 20; 22; 32; 5; 17; 5
33,77,0.5439,0.42857,33; 18; 11; 14; 77; 3; 7; 5
9,10,0.44097,0.9,9; 20; 10; 5; 10; 23; 19; 12
7,9,0.41969,0.77778,7; 11; 11; 20; 9; 5; 16; 9
6,32,0.31513,0.1875,6; 12; 11; 18; 32; 17; 8; 22
12,42,0.49413,0.28571,12; 10; 5; 7; 42; 15; 3; 17
18,77,0.36071,0.23377,18; 23; 7; 24; 77; 5; 6; 5
9,63,0.15784,0.14286,9; 20; 20; 17; 63; 9; 6; 7
54,82,0.81443,0.65854,54; 9; 13; 12; 82; 5; 5; 4
21,82,0.3617,0.2561,21; 13; 18; 3; 82; 3; 5; 3
8,10,0.39564,0.8,8; 9; 8; 28; 10; 10; 14; 9
73,78,0.82452,0.9359,73; 6; 4; 3; 78; 3; 5; 4
16,64,0.29402,0.25,16; 9; 19; 9; 64; 3; 8; 5
24,63,0.41138,0.38095,24; 10; 14; 3; 63; 10; 10; 9
23,26,0.78478,0.88462,23; 6; 18; 20; 26; 11; 13; 14
9,10,0.42087,0.9,9; 13; 12; 19; 10; 27; 4; 4
41,48,0.75625,0.85417,41; 13; 6; 14; 48; 9; 15; 16
51,53,0.89119,0.96226,51; 12; 5; 12; 53; 10; 15; 15
64,70,0.93158,0.91429,64; 9; 3; 7; 70; 9; 6; 3
17,63,0.3189,0.26984,17; 17; 25; 12; 63; 5; 8; 8
52,64,0.90702,0.8125,52; 13; 15; 6; 64; 8; 3; 10
22,63,0.39059,0.34921,22; 9; 10; 21; 63; 8; 4; 8
21,63,0.39101,0.33333,21; 8; 14; 13; 63; 9; 4; 3
28,32,0.77534,0.875,28; 18; 11; 8; 32; 12; 12; 17
22,42,0.61898,0.52381,22; 22; 14; 21; 42; 11; 16; 6
25,26,0.75011,0.96154,25; 22; 18; 20; 26; 16; 3; 15
7,10,0.36218,0.7,7; 28; 13; 6; 10; 24; 18; 24
11,64,0.23728,0.17188,11; 9; 25; 26; 64; 3; 6; 6
32,48,0.65899,0.66667,32; 15; 6; 5; 48; 10; 12; 8
32,48,0.67067,0.66667,32; 18; 15; 7; 48; 5; 14; 15
37,77,0.59531,0.48052,37; 18; 11; 13; 77; 7; 6; 3
15,31,0.64905,0.48387,15; 14; 12; 19; 31; 17; 18; 21
47,78,0.75152,0.60256,47; 5; 6; 7; 78; 4; 5; 4
5,10,0.26695,0.5,5; 28; 18; 8; 10; 5; 21; 16
8,42,0.30002,0.19048,8; 14; 29; 17; 42; 9; 7; 8
20,49,0.46784,0.40816,20; 17; 18; 25; 49; 16; 5; 6
59,77,0.89688,0.76623,59; 12; 6; 4; 77; 4; 3; 6
59,63,0.92176,0.93651,59; 8; 11; 7; 63; 11; 8; 11
13,53,0.2722,0.24528,13; 22; 7; 24; 53; 6; 8; 12
21,49,0.53983,0.42857,21; 22; 17; 15; 49; 4; 15; 14
23,26,0.78259,0.88462,23; 19; 22; 22; 26; 8; 20; 24
50,53,0.90624,0.9434,50; 15; 11; 8; 53; 6; 8; 8
7,9,0.34376,0.77778,7; 7; 25; 11; 9; 12; 9; 20
9,10,0.41737,0.9,9; 18; 21; 10; 10; 15; 17; 27
23,77,0.38973,0.2987,23; 15; 23; 15; 77; 4; 3; 7
26,42,0.57452,0.61905,26; 23; 3; 5; 42; 14; 6; 17
12,42,0.39933,0.28571,12; 6; 13; 9; 42; 10; 8; 6
48,64,0.81846,0.75,48; 5; 7; 15; 64; 10; 6; 6
9,42,0.30214,0.21429,9; 27; 9; 17; 42; 18; 11; 13
31,82,0.49817,0.37805,31; 11; 8; 15; 82; 4; 3; 5
11,26,0.5269,0.42308,11; 26; 3; 6; 26; 7; 22; 15
58,63,0.94338,0.92063,58; 13; 8; 6; 63; 11; 11; 9
45,49,0.79908,0.91837,45; 9; 14; 5; 49; 7; 13; 14
19,48,0.53306,0.39583,19; 5; 26; 6; 48; 6; 13; 3
35,53,0.70151,0.66038,35; 17; 8; 21; 53; 12; 3; 10
67,75,0.85298,0.89333,67; 7; 10; 6; 75; 5; 4; 3
9,10,0.43427,0.9,9; 13; 14; 17; 10; 8; 3; 25
11,49,0.35725,0.22449,11; 28; 26; 22; 49; 13; 8; 8
9,49,0.34125,0.18367,9; 21; 21; 9; 49; 12; 3; 5
17,78,0.3375,0.21795,17; 11; 18; 23; 78; 6; 6; 6
20,49,0.52553,0.40816,20; 16; 22; 22; 49; 5; 15; 5
38,64,0.63229,0.59375,38; 17; 19; 16; 64; 3; 8; 7
33,53,0.62346,0.62264,33; 9; 8; 16; 53; 13; 12; 11
25,26,0.77292,0.96154,25; 19; 16; 7; 26; 9; 24; 16
36,77,0.55449,0.46753,36; 15; 6; 11; 77; 5; 6; 6
14,64,0.29632,0.21875,14; 18; 3; 7; 64; 9; 9; 6
29,78,0.44925,0.37179,29; 4; 19; 19; 78; 5; 4; 4
61,70,0.91776,0.87143,61; 9; 11; 3; 70; 8; 6; 9
40,64,0.73374,0.625,40; 8; 10; 6; 64; 3; 6; 7
8,10,0.36446,0.8,8; 7; 13; 12; 10; 4; 9; 26
31,48,0.66188,0.64583,31; 5; 3; 16; 48; 10; 12; 14
7,48,0.25578,0.14583,7; 18; 27; 25; 48; 3; 5; 7
25,48,0.55107,0.52083,25; 3; 3; 18; 48; 4; 13; 5
39,78,0.60704,0.5,39; 10; 7; 11; 78; 6; 6; 6
31,42,0.65621,0.7381,31; 3; 19; 19; 42; 18; 9; 11
66,77,0.84308,0.85714,66; 4; 8; 3; 77; 4; 7; 3
35,48,0.71091,0.72917,35; 3; 21; 18; 48; 16; 5; 3
24,26,0.83937,0.92308,24; 14; 6; 9; 26; 20; 16; 9
9,10,0.40973,0.9,9; 22; 24; 14; 10; 28; 20; 17
6,10,0.36422,0.6,6; 27; 16; 9; 10; 9; 10; 9
44,64,0.73087,0.6875,44; 5; 15; 3; 64; 8; 6; 9
20,53,0.39097,0.37736,20; 11; 20; 4; 53; 12; 11; 3
22,53,0.4484,0.41509,22; 23; 8; 17; 53; 14; 14; 13
37,70,0.59167,0.52857,37; 20; 19; 19; 70; 9; 7; 7
19,53,0.41926,0.35849,19; 13; 20; 23; 53; 9; 11; 3
30,70,0.49115,0.42857,30; 8; 9; 5; 70; 3; 5; 3
28,77,0.46687,0.36364,28; 20; 16; 9; 77; 7; 3; 5
5,9,0.30874,0.55556,5; 9; 4; 28; 9; 13; 10; 8
17,49,0.36234,0.34694,17; 4; 16; 9; 49; 7; 13; 5
64,82,0.8433,0.78049,64; 8; 8; 8; 82; 3; 5; 4
52,82,0.81657,0.63415,52; 15; 5; 5; 82; 4; 5; 5
21,42,0.54549,0.5,21; 15; 18; 4; 42; 9; 9; 12
26,48,0.61154,0.54167,26; 23; 15; 4; 48; 13; 4; 12
48,77,0.76736,0.62338,48; 16; 5; 9; 77; 3; 6; 7
31,49,0.6625,0.63265,31; 14; 20; 6; 49; 11; 16; 15
30,31,0.75907,0.96774,30; 10; 9; 5; 31; 22; 19; 5
28,78,0.49428,0.35897,28; 9; 9; 22; 78; 5; 3; 4
23,32,0.79711,0.71875,23; 13; 18; 10; 32; 19; 6; 3
28,64,0.49212,0.4375,28; 7; 13; 9; 64; 7; 4; 3
39,75,0.51823,0.52,39; 16; 14; 16; 75; 5; 6; 5
9,10,0.43997,0.9,9; 7; 6; 26; 10; 26; 10; 13
11,77,0.23864,0.14286,11; 20; 10; 15; 77; 7; 5; 6
74,82,0.68576,0.90244,74; 7; 7; 4; 82; 4; 4; 5
49,70,0.8151,0.7,49; 5; 16; 7; 70; 4; 8; 7
34,48,0.67495,0.70833,34; 17; 4; 6; 48; 16; 15; 10
10,42,0.31886,0.2381,10; 5; 19; 4; 42; 18; 9; 10
48,77,0.76434,0.62338,48; 10; 4; 6; 77; 6; 4; 5
47,63,0.80228,0.74603,47; 9; 13; 16; 63; 5; 5; 8
7,10,0.36719,0.7,7; 17; 5; 15; 10; 6; 14; 23
28,77,0.45646,0.36364,28; 9; 17; 19; 77; 6; 4; 6
34,82,0.55863,0.41463,34; 4; 3; 18; 82; 5; 5; 4
65,78,0.86772,0.83333,65; 7; 3; 9; 78; 5; 5; 3
7,10,0.37587,0.7,7; 27; 18; 12; 10; 8; 3; 19
50,77,0.7995,0.64935,50; 6; 5; 9; 77; 5; 7; 3
41,42,0.69072,0.97619,41; 16; 10; 8; 42; 11; 8; 3
