ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,83,0.13798,0.33735,5; 20; 17; 28; 3; 4; 5; 83
53,84,0.06593,0.63095,15; 11; 12; 53; 3; 3; 3; 84
7,46,0.14549,0.15217,26; 17; 22; 7; 10; 15; 8; 46
8,19,0.21375,0.42105,19; 17; 22; 8; 21; 11; 8; 19
36,69,0.12014,0.52174,20; 13; 18; 36; 4; 9; 6; 69
53,64,0.0855,0.82812,14; 5; 9; 53; 3; 3; 10; 64
14,31,0.23278,0.45161,5; 14; 9; 14; 21; 19; 11; 31
16,58,0.19049,0.27586,8; 18; 4; 16; 10; 4; 3; 58
21,82,0.14955,0.2561,10; 7; 16; 21; 4; 5; 3; 82
10,43,0.19513,0.23256,8; 23; 17; 10; 14; 9; 3; 43
37,59,0.11827,0.62712,5; 4; 17; 37; 11; 4; 10; 59
5,25,0.17368,0.2,29; 9; 4; 5; 15; 24; 16; 25
24,26,0.21802,0.92308,6; 20; 14; 24; 23; 13; 5; 26
13,64,0.19011,0.20312,15; 24; 17; 13; 9; 10; 10; 64
54,75,0.07164,0.72,13; 9; 8; 54; 5; 6; 7; 75
21,34,0.20974,0.61765,12; 6; 22; 21; 10; 9; 13; 34
21,64,0.17276,0.32812,8; 21; 6; 21; 9; 8; 10; 64
28,83,0.13601,0.33735,21; 13; 12; 28; 4; 5; 5; 83
39,62,0.11033,0.62903,15; 19; 18; 39; 3; 7; 11; 62
15,64,0.19186,0.23438,15; 10; 18; 15; 6; 11; 5; 64
6,64,0.09599,0.09375,7; 12; 12; 6; 9; 10; 4; 64
56,70,0.08094,0.8,8; 9; 8; 56; 7; 6; 7; 70
6,20,0.21486,0.3,13; 18; 23; 6; 5; 8; 22; 20
66,72,0.07264,0.91667,9; 4; 6; 66; 6; 4; 7; 72
13,66,0.18853,0.19697,15; 3; 16; 13; 5; 8; 7; 66
24,46,0.17705,0.52174,9; 24; 16; 24; 8; 3; 8; 46
7,30,0.17588,0.23333,25; 7; 10; 7; 22; 7; 19; 30
29,69,0.09995,0.42029,22; 21; 22; 29; 6; 4; 3; 69
14,33,0.20985,0.42424,19; 4; 17; 14; 12; 4; 9; 33
43,52,0.12238,0.82692,11; 17; 13; 43; 13; 15; 11; 52
16,81,0.16852,0.19753,19; 10; 7; 16; 3; 3; 5; 81
20,78,0.14595,0.25641,15; 17; 19; 20; 3; 3; 6; 78
41,57,0.11338,0.7193,18; 5; 18; 41; 3; 12; 6; 57
36,85,0.07347,0.42353,3; 11; 4; 36; 4; 4; 3; 85
24,26,0.21398,0.92308,18; 17; 22; 24; 21; 6; 10; 26
77,81,0.06266,0.95062,5; 6; 4; 77; 4; 5; 4; 81
41,79,0.09435,0.51899,18; 15; 16; 41; 6; 3; 3; 79
15,33,0.23409,0.45455,3; 25; 11; 15; 4; 20; 19; 33
10,51,0.17973,0.19608,18; 26; 9; 10; 7; 13; 12; 51
66,72,0.07493,0.91667,3; 10; 6; 66; 3; 7; 7; 72
49,61,0.09292,0.80328,13; 3; 9; 49; 9; 5; 5; 61
35,56,0.12223,0.625,18; 3; 4; 35; 4; 3; 10; 56
36,85,0.10561,0.42353,13; 10; 17; 36; 3; 3; 4; 85
5,12,0.20558,0.41667,19; 16; 5; 5; 3; 9; 5; 12
60,83,0.06652,0.72289,12; 8; 3; 60; 4; 4; 3; 83
12,43,0.21993,0.27907,5; 5; 18; 12; 14; 11; 7; 43
10,12,0.22983,0.83333,6; 9; 8; 10; 16; 21; 13; 12
21,70,0.16486,0.3,17; 23; 22; 21; 9; 5; 7; 70
77,84,0.06227,0.91667,5; 5; 7; 77; 3; 4; 4; 84
8,31,0.1944,0.25806,4; 21; 29; 8; 16; 12; 9; 31
26,58,0.14989,0.44828,21; 14; 15; 26; 13; 6; 9; 58
19,73,0.17714,0.26027,10; 20; 21; 19; 4; 5; 6; 73
7,48,0.14609,0.14583,20; 13; 5; 7; 8; 15; 15; 48
25,74,0.13145,0.33784,13; 15; 16; 25; 5; 7; 4; 74
8,13,0.22295,0.61538,3; 6; 7; 8; 26; 27; 17; 13
6,70,0.09146,0.08571,27; 26; 15; 6; 4; 7; 6; 70
16,26,0.23195,0.61538,12; 13; 23; 16; 18; 13; 15; 26
20,72,0.17279,0.27778,18; 4; 7; 20; 5; 6; 3; 72
15,29,0.24826,0.51724,11; 25; 27; 15; 17; 9; 6; 29
49,61,0.09515,0.80328,15; 4; 14; 49; 12; 12; 4; 61
20,59,0.18706,0.33898,8; 9; 4; 20; 6; 10; 8; 59
50,81,0.07076,0.61728,5; 15; 6; 50; 5; 5; 4; 81
10,43,0.19136,0.23256,16; 25; 27; 10; 11; 15; 12; 43
24,46,0.19602,0.52174,15; 15; 6; 24; 8; 9; 13; 46
45,54,0.11071,0.83333,11; 9; 17; 45; 7; 9; 5; 54
16,58,0.2042,0.27586,14; 7; 24; 16; 4; 5; 12; 58
18,69,0.17988,0.26087,13; 7; 17; 18; 3; 3; 8; 69
13,57,0.19953,0.22807,15; 20; 3; 13; 7; 10; 10; 57
61,85,0.06656,0.71765,5; 11; 4; 61; 3; 3; 4; 85
52,72,0.08009,0.72222,15; 14; 7; 52; 3; 7; 5; 72
38,85,0.09329,0.44706,20; 15; 12; 38; 3; 3; 4; 85
30,72,0.14655,0.41667,17; 4; 15; 30; 7; 5; 5; 72
18,43,0.21254,0.4186,10; 10; 4; 18; 5; 16; 14; 43
18,65,0.18185,0.27692,25; 5; 11; 18; 10; 10; 3; 65
28,45,0.17673,0.62222,15; 11; 13; 28; 14; 4; 9; 45
11,40,0.20429,0.275,6; 26; 8; 11; 11; 4; 14; 40
11,72,0.15,0.15278,24; 14; 24; 11; 4; 4; 8; 72
7,35,0.18262,0.2,25; 24; 29; 7; 14; 5; 6; 35
21,71,0.14605,0.29577,9; 15; 16; 21; 8; 6; 7; 71
48,78,0.07856,0.61538,7; 14; 5; 48; 5; 4; 6; 78
59,71,0.07912,0.83099,10; 5; 13; 59; 7; 8; 6; 71
18,60,0.19953,0.3,8; 25; 19; 18; 3; 11; 10; 60
41,51,0.12348,0.80392,8; 18; 16; 41; 12; 9; 8; 51
39,49,0.13397,0.79592,16; 5; 8; 39; 6; 9; 12; 49
70,84,0.06559,0.83333,3; 6; 3; 70; 4; 3; 3; 84
7,82,0.08639,0.08537,8; 21; 7; 7; 3; 4; 3; 82
21,63,0.1833,0.33333,15; 23; 16; 21; 6; 5; 11; 63
69,83,0.06271,0.83133,4; 6; 3; 69; 5; 3; 4; 83
46,50,0.11838,0.92,3; 5; 13; 46; 5; 11; 12; 50
31,74,0.1094,0.41892,20; 18; 12; 31; 7; 8; 3; 74
71,77,0.06621,0.92208,9; 3; 3; 71; 5; 6; 7; 77
18,55,0.19676,0.32727,14; 10; 7; 18; 4; 5; 5; 55
14,31,0.22971,0.45161,24; 20; 17; 14; 17; 20; 22; 31
55,60,0.08835,0.91667,9; 6; 12; 55; 11; 9; 5; 60
33,79,0.09566,0.41772,21; 21; 12; 33; 6; 4; 3; 79
13,18,0.25479,0.72222,18; 5; 19; 13; 20; 8; 16; 18
13,39,0.2119,0.33333,4; 23; 10; 13; 8; 4; 10; 39
7,25,0.19256,0.28,19; 28; 27; 7; 5; 21; 20; 25
36,50,0.13968,0.72,7; 19; 20; 36; 14; 3; 9; 50
27,60,0.14471,0.45,10; 15; 22; 27; 5; 9; 3; 60
40,50,0.13106,0.8,7; 9; 5; 40; 3; 13; 12; 50
22,65,0.13544,0.33846,20; 5; 23; 22; 7; 6; 7; 65
13,39,0.22298,0.33333,24; 25; 18; 13; 5; 15; 11; 39
43,54,0.11805,0.7963,3; 18; 14; 43; 14; 7; 8; 54
11,43,0.19614,0.25581,19; 10; 6; 11; 13; 15; 13; 43
23,81,0.13989,0.28395,25; 5; 10; 23; 3; 4; 4; 81
16,80,0.16211,0.2,11; 22; 21; 16; 6; 3; 3; 80
7,25,0.19422,0.28,3; 5; 12; 7; 17; 9; 11; 25
22,52,0.19721,0.42308,17; 25; 24; 22; 5; 4; 3; 52
18,79,0.15417,0.22785,16; 19; 24; 18; 4; 6; 3; 79
6,20,0.20088,0.3,13; 4; 6; 6; 14; 4; 6; 20
23,82,0.15194,0.28049,5; 20; 21; 23; 5; 3; 3; 82
56,61,0.08908,0.91803,9; 14; 10; 56; 12; 4; 3; 61
34,47,0.15702,0.7234,21; 17; 9; 34; 15; 3; 7; 47
59,74,0.07483,0.7973,11; 7; 4; 59; 6; 8; 5; 74
5,8,0.12847,0.625,5; 17; 27; 5; 27; 26; 8; 8
12,59,0.18684,0.20339,12; 11; 20; 12; 11; 3; 13; 59
16,47,0.21078,0.34043,12; 26; 25; 16; 4; 9; 12; 47
49,79,0.07665,0.62025,11; 13; 16; 49; 4; 4; 4; 79
48,77,0.07786,0.62338,10; 16; 4; 48; 6; 6; 6; 77
36,69,0.1216,0.52174,10; 4; 20; 36; 7; 7; 7; 69
13,18,0.25247,0.72222,4; 22; 11; 13; 11; 8; 15; 18
10,24,0.20853,0.41667,6; 14; 9; 10; 9; 16; 15; 24
10,66,0.15004,0.15152,12; 4; 27; 10; 10; 4; 8; 66
34,41,0.16349,0.82927,19; 9; 13; 34; 7; 10; 3; 41
20,60,0.18438,0.33333,19; 21; 21; 20; 4; 8; 10; 60
48,78,0.07872,0.61538,8; 7; 8; 48; 6; 5; 3; 78
14,27,0.21839,0.51852,22; 24; 27; 14; 14; 19; 21; 27
15,57,0.19995,0.26316,21; 11; 8; 15; 10; 3; 12; 57
19,68,0.17852,0.27941,26; 22; 12; 19; 6; 8; 3; 68
12,59,0.18172,0.20339,20; 22; 4; 12; 11; 4; 3; 59
22,73,0.15096,0.30137,8; 19; 5; 22; 8; 5; 4; 73
71,75,0.06978,0.94667,9; 7; 9; 71; 6; 3; 3; 75
9,30,0.19829,0.3,14; 26; 22; 9; 17; 14; 3; 30
33,53,0.13604,0.62264,8; 5; 8; 33; 14; 10; 8; 53
35,38,0.1719,0.92105,18; 8; 13; 35; 18; 12; 4; 38
77,84,0.0625,0.91667,7; 4; 6; 77; 4; 3; 4; 84
13,40,0.21795,0.325,10; 13; 25; 13; 8; 19; 5; 40
24,57,0.17893,0.42105,18; 24; 21; 24; 12; 11; 12; 57
19,81,0.1397,0.23457,26; 19; 5; 19; 4; 4; 3; 81
32,76,0.12677,0.42105,3; 16; 5; 32; 3; 7; 4; 76
9,34,0.19549,0.26471,25; 24; 11; 9; 18; 8; 11; 34
73,79,0.06489,0.92405,3; 4; 8; 73; 5; 6; 5; 79
5,6,0.13454,0.83333,13; 17; 26; 5; 30; 24; 22; 6
11,39,0.19912,0.28205,10; 18; 24; 11; 3; 12; 16; 39
10,68,0.14743,0.14706,4; 29; 28; 10; 10; 5; 10; 68
10,22,0.22806,0.45455,15; 7; 12; 10; 20; 10; 17; 22
11,48,0.20201,0.22917,11; 9; 27; 11; 6; 11; 11; 48
59,74,0.07604,0.7973,5; 7; 13; 59; 4; 6; 3; 74
24,73,0.11367,0.32877,18; 21; 6; 24; 3; 5; 3; 73
12,59,0.19102,0.20339,14; 5; 22; 12; 4; 12; 11; 59
66,80,0.06682,0.825,5; 5; 10; 66; 5; 6; 6; 80
26,50,0.16244,0.52,3; 7; 14; 26; 14; 9; 14; 50
65,78,0.06986,0.83333,7; 10; 7; 65; 6; 5; 5; 78
9,32,0.19399,0.28125,18; 5; 24; 9; 18; 4; 15; 32
17,83,0.16528,0.20482,26; 18; 10; 17; 3; 3; 4; 83
26,77,0.10815,0.33766,4; 24; 24; 26; 3; 7; 7; 77
56,61,0.08753,0.91803,13; 5; 7; 56; 11; 6; 7; 61
32,52,0.15158,0.61538,15; 21; 21; 32; 11; 5; 11; 52
25,76,0.13593,0.32895,13; 24; 8; 25; 5; 7; 5; 76
42,67,0.09809,0.62687,11; 11; 10; 42; 8; 7; 3; 67
18,25,0.22886,0.72,23; 11; 16; 18; 10; 7; 9; 25
35,38,0.18401,0.92105,14; 18; 4; 35; 9; 5; 18; 38
17,74,0.18146,0.22973,19; 19; 21; 17; 4; 4; 7; 74
10,38,0.20656,0.26316,3; 3; 3; 10; 16; 16; 19; 38
68,82,0.06764,0.82927,8; 9; 8; 68; 5; 4; 3; 82
10,36,0.19974,0.27778,3; 22; 28; 10; 20; 19; 13; 36
21,75,0.1426,0.28,21; 21; 14; 21; 5; 5; 7; 75
29,56,0.17078,0.51786,11; 7; 18; 29; 14; 13; 10; 56
32,71,0.1065,0.4507,6; 19; 18; 32; 4; 4; 9; 71
9,45,0.18267,0.2,24; 13; 18; 9; 9; 15; 8; 45
19,69,0.18462,0.27536,14; 7; 12; 19; 9; 4; 7; 69
42,58,0.11382,0.72414,14; 3; 7; 42; 10; 10; 3; 58
37,82,0.10406,0.45122,14; 3; 12; 37; 3; 4; 4; 82
25,82,0.15083,0.30488,7; 24; 15; 25; 3; 3; 5; 82
11,72,0.15094,0.15278,17; 8; 20; 11; 7; 5; 3; 72
37,39,0.17601,0.94872,20; 11; 12; 37; 11; 15; 3; 39
25,74,0.15326,0.33784,18; 23; 8; 25; 6; 5; 6; 74
14,43,0.21674,0.32558,11; 6; 8; 14; 17; 10; 16; 43
6,65,0.09433,0.09231,23; 17; 27; 6; 11; 8; 6; 65
24,79,0.11061,0.3038,11; 10; 17; 24; 4; 5; 5; 79
21,22,0.2396,0.95455,21; 10; 5; 21; 17; 9; 15; 22
16,20,0.24105,0.8,9; 26; 19; 16; 7; 14; 3; 20
11,40,0.2015,0.275,25; 14; 29; 11; 14; 12; 12; 40
75,79,0.06714,0.94937,3; 5; 7; 75; 3; 4; 3; 79
59,74,0.07339,0.7973,12; 13; 5; 59; 7; 6; 4; 74
21,62,0.17529,0.33871,20; 16; 6; 21; 10; 6; 7; 62
6,40,0.15037,0.15,28; 9; 11; 6; 18; 4; 19; 40
11,32,0.21734,0.34375,23; 4; 29; 11; 13; 9; 5; 32
43,60,0.11065,0.71667,5; 8; 8; 43; 11; 6; 11; 60
14,70,0.1832,0.2,18; 26; 18; 14; 8; 5; 6; 70
21,64,0.17118,0.32812,19; 23; 16; 21; 6; 10; 9; 64
51,64,0.08377,0.79688,4; 5; 14; 51; 7; 5; 3; 64
28,39,0.17768,0.71795,10; 18; 16; 28; 14; 11; 13; 39
20,72,0.14733,0.27778,7; 14; 4; 20; 8; 3; 6; 72
30,72,0.11338,0.41667,14; 16; 18; 30; 7; 6; 6; 72
23,68,0.16501,0.33824,18; 6; 12; 23; 10; 5; 3; 68
21,34,0.20207,0.61765,4; 12; 21; 21; 7; 21; 13; 34
8,19,0.20447,0.42105,9; 28; 14; 8; 18; 14; 23; 19
36,69,0.11919,0.52174,6; 6; 19; 36; 8; 4; 5; 69
13,29,0.23435,0.44828,14; 24; 25; 13; 17; 20; 23; 29
12,13,0.25305,0.92308,11; 13; 11; 12; 20; 19; 21; 13
16,57,0.19536,0.2807,27; 25; 14; 16; 12; 5; 13; 57
24,39,0.1782,0.61538,14; 12; 7; 24; 15; 5; 17; 39
15,44,0.21463,0.34091,9; 12; 3; 15; 5; 18; 4; 44
7,80,0.08951,0.0875,13; 28; 23; 7; 4; 6; 6; 80
15,76,0.16699,0.19737,14; 9; 17; 15; 4; 6; 3; 76
5,56,0.08993,0.08929,16; 27; 6; 5; 5; 3; 3; 56
56,70,0.07987,0.8,11; 10; 11; 56; 6; 3; 4; 70
11,26,0.20133,0.42308,18; 26; 12; 11; 6; 4; 12; 26
10,16,0.23138,0.625,9; 3; 28; 10; 11; 8; 19; 16
59,64,0.08553,0.92188,10; 5; 12; 59; 10; 9; 6; 64
60,75,0.0773,0.8,12; 11; 4; 60; 6; 7; 3; 75
61,64,0.08065,0.95312,8; 7; 6; 61; 4; 7; 6; 64
5,58,0.08392,0.08621,5; 28; 21; 5; 9; 9; 4; 58
11,12,0.22537,0.91667,10; 27; 11; 11; 26; 23; 9; 12
76,83,0.06137,0.91566,3; 5; 3; 76; 3; 3; 3; 83
19,56,0.18824,0.33929,18; 14; 3; 19; 5; 5; 13; 56
39,41,0.14992,0.95122,15; 12; 13; 39; 15; 16; 11; 41
58,70,0.07699,0.82857,13; 12; 7; 58; 9; 7; 3; 70
63,79,0.07029,0.79747,10; 4; 5; 63; 6; 6; 5; 79
43,69,0.1049,0.62319,15; 3; 14; 43; 7; 5; 6; 69
41,66,0.10573,0.62121,14; 10; 4; 41; 7; 7; 8; 66
9,46,0.17435,0.19565,27; 22; 26; 9; 10; 6; 17; 46
19,58,0.19702,0.32759,14; 24; 10; 19; 3; 5; 4; 58
57,62,0.08618,0.91935,9; 11; 6; 57; 9; 3; 5; 62
13,38,0.20952,0.34211,23; 22; 20; 13; 12; 9; 14; 38
12,35,0.21161,0.34286,14; 9; 20; 12; 19; 16; 6; 35
10,29,0.2066,0.34483,12; 24; 23; 10; 15; 16; 21; 29
17,52,0.20245,0.32692,5; 3; 10; 17; 3; 14; 3; 52
24,57,0.1564,0.42105,22; 20; 18; 24; 6; 3; 5; 57
7,74,0.09772,0.09459,25; 15; 18; 7; 5; 3; 4; 74
24,71,0.12599,0.33803,22; 6; 14; 24; 7; 5; 4; 71
21,61,0.19127,0.34426,6; 11; 18; 21; 10; 8; 7; 61
13,64,0.18806,0.20312,28; 9; 16; 13; 9; 3; 9; 64
19,57,0.19996,0.33333,12; 12; 17; 19; 9; 7; 4; 57
26,77,0.12402,0.33766,4; 3; 15; 26; 7; 3; 5; 77
52,83,0.07238,0.62651,5; 8; 12; 52; 5; 5; 4; 83
66,82,0.06615,0.80488,7; 9; 9; 66; 3; 3; 5; 82
53,74,0.07924,0.71622,6; 4; 3; 53; 3; 5; 5; 74
6,41,0.15095,0.14634,20; 9; 15; 6; 17; 10; 18; 41
23,25,0.20992,0.92,6; 20; 6; 23; 4; 3; 14; 25
66,82,0.06431,0.80488,5; 7; 7; 66; 5; 5; 4; 82
55,58,0.0869,0.94828,13; 14; 14; 55; 5; 9; 4; 58
33,74,0.10238,0.44595,11; 18; 6; 33; 6; 5; 5; 74
17,66,0.18753,0.25758,20; 20; 10; 17; 3; 8; 7; 66
19,68,0.17724,0.27941,26; 21; 17; 19; 5; 7; 6; 68
22,42,0.21911,0.52381,7; 9; 19; 22; 4; 16; 12; 42
20,44,0.21075,0.45455,10; 17; 25; 20; 17; 10; 16; 44
56,78,0.0747,0.71795,4; 7; 10; 56; 5; 4; 6; 78
65,78,0.06914,0.83333,10; 10; 6; 65; 5; 3; 4; 78
35,78,0.09824,0.44872,12; 14; 18; 35; 5; 3; 6; 78
21,29,0.21618,0.72414,20; 16; 21; 21; 21; 5; 20; 29
18,19,0.22123,0.94737,7; 23; 7; 18; 5; 20; 17; 19
8,13,0.22152,0.61538,26; 5; 6; 8; 13; 6; 15; 13
17,73,0.17674,0.23288,15; 15; 20; 17; 8; 7; 5; 73
40,42,0.14556,0.95238,9; 19; 14; 40; 10; 15; 9; 42
54,75,0.07593,0.72,5; 8; 13; 54; 4; 6; 7; 75
7,47,0.14752,0.14894,29; 20; 25; 7; 5; 10; 6; 47
8,35,0.19048,0.22857,16; 7; 26; 8; 10; 12; 21; 35
53,85,0.06629,0.62353,11; 12; 12; 53; 4; 3; 4; 85
13,44,0.21313,0.29545,21; 17; 4; 13; 8; 18; 18; 44
59,64,0.083,0.92188,12; 3; 4; 59; 10; 11; 3; 64
79,83,0.0621,0.95181,3; 4; 5; 79; 4; 5; 5; 83
16,79,0.17275,0.20253,22; 18; 20; 16; 4; 6; 4; 79
41,65,0.10531,0.63077,13; 7; 16; 41; 3; 8; 7; 65
29,47,0.1761,0.61702,4; 4; 4; 29; 14; 11; 14; 47
35,37,0.16855,0.94595,17; 3; 14; 35; 5; 6; 12; 37
8,31,0.18465,0.25806,14; 30; 18; 8; 22; 19; 6; 31
25,73,0.11362,0.34247,13; 21; 17; 25; 7; 6; 7; 73
22,52,0.1924,0.42308,5; 18; 21; 22; 10; 15; 9; 52
60,83,0.06891,0.72289,12; 5; 3; 60; 4; 5; 3; 83
35,83,0.09328,0.42169,7; 16; 21; 35; 5; 3; 3; 83
66,82,0.06777,0.80488,5; 8; 10; 66; 3; 5; 3; 82
6,64,0.09509,0.09375,29; 17; 16; 6; 9; 3; 10; 64
76,80,0.06063,0.95,3; 6; 6; 76; 5; 3; 4; 80
61,76,0.07175,0.80263,3; 11; 11; 61; 6; 6; 3; 76
18,78,0.15527,0.23077,7; 14; 25; 18; 3; 5; 3; 78
26,79,0.10525,0.32911,12; 11; 11; 26; 6; 3; 4; 79
42,44,0.13223,0.95455,6; 8; 14; 42; 13; 3; 14; 44
33,36,0.18436,0.91667,19; 12; 14; 33; 11; 18; 19; 36
40,77,0.08958,0.51948,12; 12; 8; 40; 5; 6; 5; 77
16,53,0.20737,0.30189,11; 24; 23; 16; 12; 10; 10; 53
65,81,0.06784,0.80247,6; 5; 8; 65; 4; 3; 3; 81
73,77,0.06741,0.94805,3; 6; 7; 73; 7; 5; 5; 77
22,35,0.20266,0.62857,18; 23; 14; 22; 7; 18; 18; 35
17,84,0.15791,0.20238,6; 3; 25; 17; 4; 3; 4; 84
17,83,0.16231,0.20482,12; 17; 11; 17; 3; 4; 3; 83
32,62,0.12414,0.51613,10; 18; 20; 32; 9; 9; 4; 62
49,61,0.09532,0.80328,16; 9; 11; 49; 9; 7; 11; 61
18,19,0.24477,0.94737,22; 5; 14; 18; 21; 15; 12; 19
12,43,0.21387,0.27907,23; 11; 4; 12; 14; 13; 11; 43
7,47,0.14602,0.14894,22; 15; 4; 7; 16; 3; 3; 47
28,39,0.19041,0.71795,5; 22; 6; 28; 9; 12; 8; 39
7,31,0.1857,0.22581,18; 9; 22; 7; 3; 7; 6; 31
24,26,0.21653,0.92308,22; 9; 9; 24; 10; 21; 15; 26
43,83,0.0795,0.51807,15; 10; 17; 43; 4; 4; 4; 83
11,74,0.14208,0.14865,29; 17; 5; 11; 3; 5; 3; 74
44,70,0.08627,0.62857,14; 4; 18; 44; 7; 7; 8; 70
29,65,0.14038,0.44615,23; 11; 23; 29; 11; 5; 11; 65
33,79,0.09138,0.41772,17; 15; 11; 33; 4; 3; 4; 79
47,65,0.0885,0.72308,4; 16; 4; 47; 5; 3; 9; 65
18,68,0.18857,0.26471,22; 6; 12; 18; 9; 8; 5; 68
16,79,0.17176,0.20253,27; 8; 14; 16; 3; 4; 6; 79
7,82,0.08391,0.08537,27; 8; 26; 7; 3; 5; 5; 82
33,74,0.12895,0.44595,17; 4; 20; 33; 3; 7; 3; 74
18,54,0.21087,0.33333,7; 11; 11; 18; 7; 10; 5; 54
70,76,0.06877,0.92105,8; 6; 3; 70; 5; 6; 5; 76
39,63,0.11039,0.61905,6; 18; 5; 39; 3; 8; 6; 63
34,54,0.15652,0.62963,21; 4; 11; 34; 5; 4; 8; 54
41,51,0.12851,0.80392,10; 13; 3; 41; 10; 8; 6; 51
10,66,0.15024,0.15152,6; 10; 12; 10; 5; 4; 8; 66
68,85,0.06253,0.8,10; 7; 9; 68; 4; 3; 3; 85
18,55,0.19664,0.32727,6; 24; 12; 18; 4; 11; 4; 55
21,70,0.17301,0.3,17; 17; 13; 21; 7; 7; 7; 70
12,46,0.2111,0.26087,18; 27; 5; 12; 15; 10; 10; 46
37,60,0.12697,0.61667,13; 10; 7; 37; 10; 12; 5; 60
16,49,0.19814,0.32653,19; 12; 9; 16; 6; 15; 5; 49
9,20,0.22669,0.45,21; 18; 29; 9; 7; 6; 11; 20
77,84,0.06264,0.91667,6; 5; 7; 77; 3; 4; 3; 84
25,40,0.18845,0.625,10; 7; 7; 25; 17; 18; 13; 40
11,73,0.14815,0.15068,17; 20; 14; 11; 3; 6; 3; 73
7,80,0.08721,0.0875,30; 20; 15; 7; 6; 6; 3; 80
17,85,0.15287,0.2,3; 13; 26; 17; 4; 4; 3; 85
13,84,0.16101,0.15476,10; 8; 27; 13; 4; 4; 3; 84
54,75,0.07688,0.72,10; 4; 8; 54; 6; 7; 7; 75
68,82,0.06418,0.82927,3; 9; 8; 68; 4; 5; 3; 82
58,81,0.06804,0.71605,9; 5; 10; 58; 5; 5; 4; 81
16,81,0.16737,0.19753,25; 26; 5; 16; 5; 5; 4; 81
20,78,0.16682,0.25641,22; 10; 3; 20; 4; 3; 4; 78
35,83,0.11014,0.42169,21; 21; 3; 35; 3; 4; 3; 83
43,60,0.10288,0.71667,3; 16; 18; 43; 3; 6; 3; 60
25,75,0.14657,0.33333,19; 22; 24; 25; 4; 6; 3; 75
33,64,0.11608,0.51562,14; 21; 9; 33; 10; 4; 11; 64
13,47,0.21128,0.2766,13; 24; 15; 13; 15; 11; 8; 47
20,32,0.22406,0.625,13; 9; 15; 20; 7; 20; 22; 32
10,49,0.18585,0.20408,26; 29; 6; 10; 7; 3; 5; 49
21,70,0.1785,0.3,12; 12; 19; 21; 3; 8; 7; 70
57,62,0.08801,0.91935,11; 10; 8; 57; 7; 12; 8; 62
11,43,0.20032,0.25581,16; 24; 15; 11; 18; 8; 14; 43
20,67,0.1758,0.29851,15; 23; 4; 20; 6; 8; 3; 67
25,60,0.14959,0.41667,23; 8; 7; 25; 3; 11; 5; 60
21,64,0.1818,0.32812,19; 9; 5; 21; 9; 7; 11; 64
56,59,0.08556,0.94915,11; 3; 7; 56; 6; 10; 4; 59
18,53,0.20985,0.33962,6; 13; 9; 18; 5; 5; 11; 53
10,67,0.14794,0.14925,17; 23; 15; 10; 10; 4; 10; 67
5,58,0.08561,0.08621,31; 5; 9; 5; 6; 6; 4; 58
60,83,0.06671,0.72289,8; 6; 8; 60; 3; 4; 3; 83
12,40,0.21412,0.3,4; 24; 21; 12; 4; 10; 17; 40
10,33,0.20529,0.30303,20; 8; 8; 10; 16; 15; 10; 33
18,54,0.18992,0.33333,18; 4; 24; 18; 12; 14; 6; 54
20,61,0.17404,0.32787,9; 16; 12; 20; 10; 8; 4; 61
13,64,0.18561,0.20312,14; 4; 13; 13; 8; 6; 3; 64
57,79,0.0751,0.72152,11; 4; 12; 57; 6; 5; 4; 79
11,54,0.19112,0.2037,23; 15; 15; 11; 4; 6; 9; 54
16,69,0.18153,0.23188,26; 11; 14; 16; 4; 8; 9; 69
12,80,0.15085,0.15,16; 13; 18; 12; 3; 3; 4; 80
27,60,0.14276,0.45,5; 5; 5; 27; 4; 12; 11; 60
28,83,0.09918,0.33735,10; 15; 11; 28; 5; 3; 3; 83
53,85,0.06833,0.62353,10; 8; 14; 53; 4; 4; 3; 85
22,78,0.10833,0.28205,17; 16; 25; 22; 6; 4; 5; 78
15,75,0.17289,0.2,21; 14; 25; 15; 7; 4; 5; 75
39,54,0.12124,0.72222,5; 11; 7; 39; 7; 6; 7; 54
5,15,0.18903,0.33333,15; 9; 3; 5; 24; 6; 18; 15
15,36,0.22584,0.41667,22; 25; 24; 15; 4; 18; 17; 36
19,73,0.16474,0.26027,24; 13; 25; 19; 8; 4; 4; 73
18,77,0.15457,0.23377,19; 14; 21; 18; 5; 5; 7; 77
55,58,0.09162,0.94828,7; 4; 12; 55; 6; 10; 9; 58
49,79,0.07302,0.62025,13; 8; 4; 49; 3; 6; 4; 79
49,68,0.08535,0.72059,7; 6; 6; 49; 9; 9; 9; 68
16,49,0.19705,0.32653,24; 17; 18; 16; 16; 13; 10; 49
66,82,0.06762,0.80488,6; 9; 9; 66; 4; 3; 4; 82
6,66,0.09432,0.09091,15; 9; 30; 6; 9; 8; 8; 66
12,13,0.2269,0.92308,14; 10; 6; 12; 14; 27; 11; 13
35,56,0.14164,0.625,20; 8; 13; 35; 12; 13; 5; 56
7,76,0.09667,0.09211,24; 18; 28; 7; 5; 7; 3; 76
22,84,0.11543,0.2619,24; 25; 16; 22; 4; 4; 4; 84
12,40,0.21151,0.3,22; 8; 25; 12; 3; 14; 5; 40
