ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,77,0.38096,0.38961,14; 20; 13; 30; 4; 4; 3; 77
49,70,0.69699,0.7,8; 12; 15; 49; 8; 6; 7; 70
28,70,0.40188,0.4,22; 11; 15; 28; 9; 6; 8; 70
11,77,0.23486,0.14286,10; 11; 18; 11; 7; 4; 7; 77
11,25,0.46081,0.44,13; 20; 29; 11; 22; 22; 9; 25
50,53,0.95394,0.9434,4; 11; 6; 50; 7; 13; 14; 53
39,48,0.79457,0.8125,4; 12; 6; 39; 8; 10; 8; 48
22,24,0.93346,0.91667,13; 13; 17; 22; 21; 12; 23; 24
49,70,0.68734,0.7,10; 6; 13; 49; 3; 6; 7; 70
69,74,0.95596,0.93243,5; 6; 3; 69; 7; 7; 5; 74
13,21,0.54651,0.61905,4; 6; 27; 13; 18; 25; 14; 21
9,64,0.18756,0.14062,19; 10; 15; 9; 11; 10; 6; 64
48,79,0.58672,0.60759,3; 7; 14; 48; 6; 6; 3; 79
48,78,0.60873,0.61538,3; 6; 4; 48; 3; 4; 3; 78
26,78,0.33282,0.33333,12; 6; 8; 26; 3; 6; 5; 78
77,82,0.95641,0.93902,6; 4; 7; 77; 3; 5; 5; 82
14,85,0.20484,0.16471,13; 20; 21; 14; 4; 3; 4; 85
8,50,0.19869,0.16,13; 26; 18; 8; 13; 15; 6; 50
77,83,0.96037,0.92771,5; 6; 5; 77; 5; 3; 3; 83
34,56,0.59695,0.60714,14; 13; 12; 34; 9; 3; 10; 56
56,70,0.84872,0.8,13; 13; 8; 56; 3; 4; 4; 70
7,50,0.17586,0.14,25; 16; 27; 7; 8; 3; 8; 50
33,83,0.39317,0.39759,7; 4; 11; 33; 5; 4; 5; 83
56,70,0.85339,0.8,5; 5; 8; 56; 7; 7; 7; 70
71,76,0.9582,0.93421,3; 3; 6; 71; 7; 5; 5; 76
9,56,0.22744,0.16071,21; 25; 14; 9; 6; 11; 5; 56
47,50,0.94927,0.94,13; 5; 10; 47; 10; 7; 6; 50
43,60,0.71682,0.71667,18; 13; 3; 43; 6; 5; 3; 60
35,54,0.63627,0.64815,5; 11; 18; 35; 6; 4; 14; 54
58,63,0.93918,0.92063,6; 7; 7; 58; 10; 8; 3; 63
54,67,0.85598,0.80597,9; 14; 7; 54; 9; 8; 5; 67
51,84,0.60305,0.60714,4; 14; 15; 51; 4; 4; 4; 84
74,80,0.93865,0.925,4; 6; 8; 74; 6; 5; 4; 80
26,65,0.40434,0.4,15; 24; 7; 26; 3; 7; 9; 65
64,68,0.95562,0.94118,3; 3; 10; 64; 10; 7; 9; 68
44,61,0.71621,0.72131,17; 5; 5; 44; 9; 12; 10; 61
28,38,0.73368,0.73684,7; 23; 14; 28; 13; 15; 7; 38
71,76,0.95486,0.93421,7; 9; 4; 71; 4; 4; 4; 76
48,74,0.62726,0.64865,9; 7; 13; 48; 7; 3; 8; 74
11,78,0.22144,0.14103,16; 24; 17; 11; 3; 6; 4; 78
50,53,0.95215,0.9434,3; 7; 4; 50; 6; 5; 7; 53
43,46,0.93904,0.93478,15; 16; 3; 43; 9; 12; 17; 46
30,49,0.59241,0.61224,8; 19; 9; 30; 4; 15; 9; 49
59,64,0.94253,0.92188,12; 5; 8; 59; 8; 4; 10; 64
48,67,0.72554,0.71642,7; 3; 8; 48; 3; 3; 7; 67
71,77,0.94731,0.92208,6; 6; 8; 71; 7; 5; 6; 77
54,75,0.72253,0.72,3; 6; 14; 54; 7; 3; 7; 75
31,80,0.38488,0.3875,3; 16; 22; 31; 5; 3; 3; 80
39,64,0.59204,0.60938,15; 13; 9; 39; 8; 4; 6; 64
41,57,0.71776,0.7193,3; 14; 18; 41; 10; 5; 5; 57
15,38,0.41058,0.39474,21; 27; 19; 15; 12; 12; 16; 38
37,85,0.4309,0.43529,16; 5; 17; 37; 3; 4; 4; 85
8,83,0.16615,0.09639,9; 21; 30; 8; 3; 3; 4; 83
53,82,0.60833,0.64634,7; 7; 13; 53; 4; 3; 5; 82
43,59,0.75011,0.72881,13; 15; 9; 43; 11; 8; 11; 59
37,85,0.43847,0.43529,18; 13; 16; 37; 3; 3; 3; 85
5,51,0.17748,0.09804,25; 8; 25; 5; 13; 6; 6; 51
43,54,0.82454,0.7963,17; 8; 15; 43; 5; 10; 5; 54
24,37,0.63661,0.64865,17; 14; 8; 24; 7; 4; 13; 37
25,34,0.73667,0.73529,16; 18; 10; 25; 8; 11; 12; 34
22,66,0.33453,0.33333,12; 7; 16; 22; 3; 8; 3; 66
48,60,0.8375,0.8,10; 5; 10; 48; 12; 11; 10; 60
77,83,0.95508,0.92771,3; 3; 4; 77; 5; 4; 5; 83
15,34,0.46829,0.44118,5; 9; 21; 15; 19; 17; 9; 34
7,49,0.18983,0.14286,14; 20; 15; 7; 15; 10; 14; 49
45,74,0.59433,0.60811,3; 8; 10; 45; 6; 5; 5; 74
55,74,0.77549,0.74324,3; 7; 3; 55; 8; 6; 3; 74
36,50,0.70802,0.72,8; 14; 16; 36; 4; 9; 14; 50
23,57,0.39258,0.40351,6; 3; 15; 23; 12; 6; 8; 57
80,85,0.95994,0.94118,6; 4; 3; 80; 4; 3; 4; 85
68,85,0.87889,0.8,8; 9; 4; 68; 4; 4; 3; 85
47,58,0.84898,0.81034,9; 3; 6; 47; 5; 9; 12; 58
6,59,0.1502,0.10169,12; 30; 13; 6; 12; 4; 5; 59
8,77,0.17481,0.1039,5; 17; 28; 8; 3; 6; 6; 77
68,84,0.89005,0.80952,5; 6; 10; 68; 4; 4; 4; 84
9,66,0.20015,0.13636,7; 6; 23; 9; 9; 8; 8; 66
63,85,0.77265,0.74118,10; 5; 6; 63; 3; 4; 4; 85
38,62,0.58574,0.6129,9; 20; 3; 38; 10; 7; 5; 62
65,81,0.85321,0.80247,7; 7; 6; 65; 5; 3; 5; 81
37,61,0.59615,0.60656,3; 12; 20; 37; 5; 9; 4; 61
10,73,0.20967,0.13699,11; 10; 24; 10; 5; 7; 7; 73
46,50,0.96236,0.92,5; 15; 5; 46; 3; 12; 4; 50
68,72,0.95744,0.94444,3; 9; 9; 68; 8; 3; 3; 72
26,80,0.32444,0.325,23; 8; 7; 26; 3; 6; 4; 80
23,38,0.60635,0.60526,10; 10; 3; 23; 10; 3; 11; 38
57,71,0.85571,0.80282,8; 10; 13; 57; 8; 4; 7; 71
59,82,0.73252,0.71951,5; 4; 4; 59; 5; 5; 3; 82
7,44,0.23807,0.15909,28; 11; 28; 7; 13; 18; 3; 44
19,48,0.40426,0.39583,18; 6; 17; 19; 12; 5; 9; 48
44,71,0.59803,0.61972,12; 10; 8; 44; 6; 5; 9; 71
22,30,0.79069,0.73333,22; 24; 24; 22; 10; 10; 11; 30
55,76,0.73054,0.72368,7; 14; 12; 55; 7; 5; 5; 76
8,49,0.22112,0.16327,7; 3; 20; 8; 4; 12; 5; 49
33,36,0.8014,0.91667,5; 12; 4; 33; 5; 7; 13; 36
75,80,0.96196,0.9375,3; 4; 6; 75; 3; 6; 6; 80
25,34,0.74155,0.73529,5; 17; 5; 25; 15; 6; 5; 34
33,82,0.40228,0.40244,12; 21; 8; 33; 5; 5; 3; 82
14,43,0.34851,0.32558,3; 26; 6; 14; 8; 13; 11; 43
28,85,0.32365,0.32941,12; 16; 4; 28; 3; 4; 3; 85
12,77,0.23267,0.15584,6; 15; 6; 12; 7; 7; 7; 77
60,81,0.75556,0.74074,9; 10; 6; 60; 3; 5; 4; 81
45,73,0.60595,0.61644,16; 12; 7; 45; 4; 8; 7; 73
17,44,0.38121,0.38636,6; 22; 19; 17; 16; 14; 11; 44
47,58,0.85577,0.81034,16; 10; 16; 47; 13; 11; 4; 58
65,80,0.87303,0.8125,6; 5; 11; 65; 5; 6; 6; 80
16,26,0.60462,0.61538,7; 7; 22; 16; 7; 14; 6; 26
16,48,0.33846,0.33333,19; 4; 10; 16; 9; 16; 13; 48
26,40,0.6377,0.65,13; 22; 10; 26; 7; 10; 10; 40
12,76,0.23782,0.15789,25; 19; 24; 12; 5; 6; 6; 76
17,26,0.62988,0.65385,16; 10; 8; 17; 21; 8; 19; 26
64,80,0.86332,0.8,7; 8; 6; 64; 5; 4; 6; 80
21,34,0.58149,0.61765,24; 17; 9; 21; 15; 3; 12; 34
5,31,0.26905,0.16129,30; 10; 30; 5; 5; 21; 20; 31
35,44,0.79426,0.79545,8; 7; 5; 35; 7; 17; 5; 44
39,48,0.83434,0.8125,7; 19; 10; 39; 5; 11; 9; 48
44,60,0.75872,0.73333,8; 16; 18; 44; 5; 11; 3; 60
67,71,0.96251,0.94366,10; 10; 8; 67; 4; 7; 5; 71
38,61,0.59933,0.62295,8; 6; 9; 38; 4; 9; 11; 61
6,63,0.16728,0.09524,19; 15; 18; 6; 6; 10; 10; 63
29,74,0.3781,0.39189,14; 23; 10; 29; 8; 4; 8; 74
14,35,0.40265,0.4,27; 19; 14; 14; 5; 4; 3; 35
8,56,0.20519,0.14286,7; 26; 25; 8; 7; 14; 13; 56
22,50,0.45743,0.44,6; 10; 15; 22; 15; 15; 8; 50
48,59,0.83637,0.81356,10; 13; 12; 48; 8; 3; 12; 59
44,60,0.74159,0.73333,7; 3; 9; 44; 4; 3; 8; 60
44,72,0.59839,0.61111,18; 9; 5; 44; 4; 8; 6; 72
12,76,0.22829,0.15789,21; 14; 9; 12; 4; 3; 3; 76
22,66,0.33863,0.33333,12; 20; 22; 22; 8; 8; 9; 66
45,74,0.5881,0.60811,14; 11; 14; 45; 7; 7; 5; 74
30,43,0.68346,0.69767,8; 9; 4; 30; 3; 8; 6; 43
16,48,0.34117,0.33333,20; 13; 22; 16; 4; 10; 12; 48
10,71,0.20308,0.14085,24; 28; 21; 10; 7; 8; 9; 71
29,66,0.43659,0.43939,5; 20; 15; 29; 6; 4; 6; 66
17,26,0.64973,0.65385,8; 22; 15; 17; 6; 5; 19; 26
32,81,0.38796,0.39506,8; 10; 4; 32; 3; 4; 3; 81
26,79,0.33727,0.32911,14; 14; 3; 26; 5; 3; 5; 79
7,67,0.16473,0.10448,3; 5; 11; 7; 4; 9; 4; 67
42,69,0.59044,0.6087,16; 13; 11; 42; 4; 4; 4; 69
13,18,0.60142,0.72222,20; 18; 24; 13; 5; 21; 20; 18
11,17,0.63098,0.64706,19; 16; 15; 11; 5; 7; 25; 17
12,15,0.70607,0.8,16; 24; 12; 12; 15; 5; 9; 15
60,83,0.75308,0.72289,8; 5; 12; 60; 3; 3; 3; 83
29,75,0.38696,0.38667,15; 5; 3; 29; 7; 5; 5; 75
39,42,0.90966,0.92857,13; 13; 13; 39; 5; 6; 4; 42
10,74,0.2138,0.13514,11; 26; 8; 10; 5; 3; 3; 74
33,83,0.39679,0.39759,12; 5; 20; 33; 5; 4; 3; 83
23,57,0.40625,0.40351,12; 21; 13; 23; 8; 12; 3; 57
30,37,0.76611,0.81081,4; 11; 10; 30; 15; 10; 11; 37
20,50,0.41348,0.4,4; 20; 15; 20; 16; 11; 9; 50
7,68,0.15875,0.10294,18; 14; 12; 7; 4; 9; 3; 68
48,79,0.57798,0.60759,5; 11; 9; 48; 4; 3; 4; 79
6,58,0.19135,0.10345,19; 17; 3; 6; 5; 7; 11; 58
33,35,0.83591,0.94286,3; 5; 13; 33; 4; 15; 12; 35
29,74,0.39207,0.39189,5; 13; 6; 29; 5; 4; 5; 74
26,59,0.44039,0.44068,15; 11; 18; 26; 3; 13; 10; 59
68,72,0.95839,0.94444,10; 8; 4; 68; 7; 8; 5; 72
9,23,0.3774,0.3913,14; 26; 23; 9; 21; 18; 15; 23
63,78,0.81,0.80769,10; 4; 8; 63; 5; 5; 3; 78
43,71,0.57965,0.60563,8; 7; 11; 43; 8; 8; 3; 71
6,63,0.17768,0.09524,25; 10; 8; 6; 3; 9; 6; 63
18,41,0.42952,0.43902,19; 16; 12; 18; 10; 15; 11; 41
17,43,0.40259,0.39535,26; 14; 9; 17; 4; 8; 12; 43
7,72,0.15314,0.09722,18; 21; 18; 7; 6; 3; 5; 72
51,73,0.68912,0.69863,6; 15; 6; 51; 8; 4; 4; 73
54,83,0.633,0.6506,7; 14; 3; 54; 3; 5; 3; 83
30,76,0.3947,0.39474,22; 6; 15; 30; 4; 7; 7; 76
33,75,0.43335,0.44,7; 18; 14; 33; 4; 3; 5; 75
11,17,0.64255,0.64706,6; 19; 14; 11; 8; 26; 27; 17
60,83,0.73798,0.72289,9; 4; 6; 60; 5; 4; 3; 83
57,71,0.86688,0.80282,8; 6; 12; 57; 3; 6; 8; 71
27,37,0.72303,0.72973,19; 4; 14; 27; 5; 7; 13; 37
51,82,0.60301,0.62195,14; 7; 15; 51; 5; 3; 5; 82
20,60,0.3356,0.33333,8; 20; 10; 20; 7; 10; 11; 60
12,73,0.22799,0.16438,5; 16; 25; 12; 8; 4; 6; 73
53,57,0.93211,0.92982,7; 7; 7; 53; 10; 6; 9; 57
11,76,0.22387,0.14474,24; 14; 10; 11; 5; 6; 5; 76
33,35,0.79153,0.94286,11; 11; 15; 33; 4; 3; 15; 35
21,34,0.61855,0.61765,19; 8; 25; 21; 19; 11; 18; 34
30,76,0.40798,0.39474,15; 5; 9; 30; 3; 6; 4; 76
47,59,0.82268,0.79661,3; 13; 7; 47; 11; 12; 9; 59
48,78,0.60577,0.61538,14; 6; 12; 48; 3; 6; 3; 78
44,60,0.73374,0.73333,12; 14; 9; 44; 6; 5; 4; 60
39,42,0.91458,0.92857,6; 14; 14; 39; 5; 13; 12; 42
24,73,0.33444,0.32877,10; 19; 18; 24; 8; 8; 7; 73
58,63,0.94584,0.92063,10; 8; 13; 58; 8; 11; 5; 63
23,69,0.33577,0.33333,19; 11; 8; 23; 4; 8; 7; 69
77,84,0.95116,0.91667,7; 6; 5; 77; 3; 3; 4; 84
61,75,0.86879,0.81333,10; 6; 12; 61; 6; 6; 7; 75
51,71,0.73188,0.71831,14; 5; 11; 51; 9; 5; 7; 71
11,17,0.63569,0.64706,17; 28; 27; 11; 24; 3; 19; 17
69,85,0.85242,0.81176,4; 5; 5; 69; 3; 4; 4; 85
54,75,0.73029,0.72,8; 14; 3; 54; 6; 4; 7; 75
12,36,0.34939,0.33333,23; 27; 5; 12; 10; 3; 6; 36
25,62,0.40888,0.40323,16; 14; 20; 25; 5; 8; 8; 62
12,31,0.41619,0.3871,19; 28; 25; 12; 19; 21; 8; 31
33,84,0.39957,0.39286,12; 17; 9; 33; 4; 3; 4; 84
14,15,0.67046,0.93333,28; 14; 23; 14; 3; 25; 15; 15
62,67,0.9382,0.92537,9; 6; 3; 62; 5; 10; 8; 67
66,81,0.89459,0.81481,10; 9; 3; 66; 3; 5; 5; 81
29,74,0.39687,0.39189,7; 19; 18; 29; 6; 4; 5; 74
46,62,0.75991,0.74194,10; 3; 8; 46; 9; 3; 4; 62
45,64,0.68944,0.70312,5; 5; 9; 45; 7; 10; 3; 64
15,16,0.63467,0.9375,4; 6; 18; 15; 3; 20; 14; 16
18,29,0.62394,0.62069,26; 7; 21; 18; 16; 11; 19; 29
12,31,0.39819,0.3871,17; 28; 9; 12; 9; 4; 9; 31
27,70,0.39187,0.38571,9; 7; 17; 27; 3; 7; 6; 70
47,65,0.73812,0.72308,9; 13; 9; 47; 4; 3; 11; 65
8,50,0.22697,0.16,30; 3; 6; 8; 3; 7; 11; 50
17,26,0.64551,0.65385,12; 5; 24; 17; 19; 12; 13; 26
23,58,0.39956,0.39655,11; 10; 13; 23; 8; 13; 8; 58
26,37,0.68332,0.7027,10; 15; 13; 26; 11; 14; 16; 37
52,80,0.62375,0.65,9; 13; 8; 52; 3; 4; 4; 80
11,70,0.22188,0.15714,27; 24; 18; 11; 5; 9; 7; 70
11,76,0.22042,0.14474,8; 4; 21; 11; 6; 3; 5; 76
14,35,0.41119,0.4,25; 10; 27; 14; 20; 13; 9; 35
43,60,0.71739,0.71667,17; 4; 4; 43; 11; 8; 5; 60
11,79,0.26556,0.13924,21; 9; 27; 11; 4; 6; 5; 79
78,83,0.96325,0.93976,4; 3; 6; 78; 5; 3; 4; 83
48,69,0.70048,0.69565,14; 5; 4; 48; 4; 6; 3; 69
37,51,0.73612,0.72549,4; 13; 15; 37; 11; 10; 9; 51
6,18,0.36727,0.33333,6; 24; 22; 6; 26; 8; 9; 18
68,85,0.87092,0.8,7; 3; 6; 68; 3; 4; 3; 85
28,63,0.44268,0.44444,4; 20; 23; 28; 6; 6; 11; 63
51,78,0.64173,0.65385,3; 7; 10; 51; 6; 6; 5; 78
16,48,0.33311,0.33333,12; 20; 19; 16; 16; 6; 7; 48
15,34,0.44791,0.44118,13; 15; 14; 15; 5; 14; 3; 34
8,58,0.19593,0.13793,10; 22; 28; 8; 10; 5; 4; 58
46,49,0.94941,0.93878,9; 17; 15; 46; 14; 7; 10; 49
35,54,0.64174,0.64815,6; 10; 3; 35; 7; 12; 4; 54
64,68,0.96588,0.94118,5; 8; 5; 64; 10; 6; 3; 68
5,49,0.20914,0.10204,17; 21; 10; 5; 11; 11; 6; 49
22,30,0.75812,0.73333,16; 22; 14; 22; 3; 7; 16; 30
26,40,0.64125,0.65,23; 9; 21; 26; 5; 9; 5; 40
10,25,0.40821,0.4,10; 3; 15; 10; 6; 3; 15; 25
19,57,0.33539,0.33333,6; 23; 5; 19; 5; 11; 12; 57
64,79,0.87508,0.81013,7; 9; 3; 64; 4; 5; 4; 79
16,17,0.57331,0.94118,12; 20; 24; 16; 4; 3; 22; 17
75,80,0.96851,0.9375,7; 5; 4; 75; 5; 5; 3; 80
22,66,0.33096,0.33333,15; 8; 21; 22; 5; 9; 9; 66
63,68,0.93051,0.92647,10; 5; 8; 63; 10; 4; 7; 68
54,74,0.72876,0.72973,10; 9; 13; 54; 4; 7; 7; 74
63,79,0.81039,0.79747,8; 9; 11; 63; 6; 4; 6; 79
39,56,0.69815,0.69643,9; 17; 10; 39; 5; 5; 13; 56
56,76,0.76222,0.73684,9; 13; 13; 56; 6; 3; 7; 76
48,60,0.83572,0.8,13; 11; 12; 48; 12; 10; 9; 60
55,60,0.93982,0.91667,8; 11; 4; 55; 7; 5; 3; 60
8,77,0.22271,0.1039,16; 25; 21; 8; 3; 4; 5; 77
71,77,0.9514,0.92208,3; 9; 9; 71; 3; 3; 4; 77
66,70,0.95324,0.94286,9; 9; 9; 66; 5; 7; 6; 70
38,54,0.69715,0.7037,3; 5; 5; 38; 14; 12; 14; 54
49,52,0.94497,0.94231,16; 10; 8; 49; 14; 13; 3; 52
22,24,0.88856,0.91667,13; 10; 20; 22; 16; 14; 5; 24
48,59,0.86669,0.81356,13; 5; 10; 48; 9; 12; 6; 59
44,71,0.60314,0.61972,13; 8; 8; 44; 9; 4; 6; 71
22,56,0.38503,0.39286,21; 12; 20; 22; 12; 7; 7; 56
35,47,0.73074,0.74468,19; 14; 8; 35; 9; 15; 13; 47
42,57,0.73634,0.73684,13; 3; 4; 42; 6; 3; 5; 57
62,85,0.75879,0.72941,10; 9; 5; 62; 3; 4; 3; 85
8,10,0.63815,0.8,15; 16; 3; 8; 3; 21; 26; 10
26,42,0.6007,0.61905,17; 9; 7; 26; 17; 7; 17; 42
62,67,0.94574,0.92537,8; 10; 9; 62; 8; 10; 6; 67
24,61,0.38809,0.39344,15; 3; 16; 24; 12; 6; 7; 61
19,26,0.7781,0.73077,15; 6; 16; 19; 20; 9; 5; 26
46,57,0.84589,0.80702,14; 15; 11; 46; 5; 6; 9; 57
50,81,0.59544,0.61728,12; 15; 10; 50; 4; 4; 5; 81
36,81,0.45116,0.44444,12; 14; 6; 36; 4; 4; 5; 81
15,45,0.3488,0.33333,3; 23; 8; 15; 14; 3; 9; 45
34,77,0.44183,0.44156,16; 19; 19; 34; 4; 4; 4; 77
20,45,0.42701,0.44444,8; 24; 15; 20; 8; 10; 7; 45
10,61,0.211,0.16393,24; 27; 17; 10; 6; 9; 5; 61
44,63,0.69362,0.69841,8; 4; 15; 44; 10; 3; 6; 63
36,82,0.43462,0.43902,3; 9; 14; 36; 5; 3; 4; 82
64,79,0.89086,0.81013,9; 9; 11; 64; 3; 3; 3; 79
23,33,0.68821,0.69697,17; 16; 8; 23; 8; 15; 12; 33
12,30,0.41804,0.4,24; 22; 7; 12; 20; 13; 3; 30
51,69,0.74918,0.73913,12; 10; 14; 51; 5; 4; 6; 69
17,51,0.3335,0.33333,19; 3; 4; 17; 3; 9; 7; 51
63,79,0.84597,0.79747,5; 7; 7; 63; 5; 5; 3; 79
6,62,0.21299,0.09677,9; 4; 27; 6; 10; 4; 7; 62
19,27,0.77564,0.7037,5; 25; 23; 19; 12; 19; 4; 27
75,80,0.96426,0.9375,6; 3; 7; 75; 3; 5; 5; 80
74,80,0.95807,0.925,3; 8; 7; 74; 6; 6; 4; 80
21,52,0.40851,0.40385,22; 12; 3; 21; 13; 6; 8; 52
58,83,0.69601,0.6988,8; 3; 6; 58; 4; 5; 3; 83
18,45,0.39795,0.4,14; 8; 20; 18; 13; 8; 12; 45
50,69,0.73732,0.72464,4; 16; 8; 50; 4; 5; 7; 69
21,64,0.33714,0.32812,22; 7; 13; 21; 11; 8; 4; 64
47,67,0.69664,0.70149,7; 4; 3; 47; 8; 4; 9; 67
5,36,0.33347,0.13889,24; 6; 21; 5; 13; 3; 8; 36
8,59,0.18249,0.13559,17; 6; 21; 8; 3; 3; 4; 59
28,70,0.40786,0.4,14; 11; 23; 28; 6; 4; 3; 70
32,82,0.38973,0.39024,5; 16; 22; 32; 3; 3; 4; 82
16,23,0.61913,0.69565,5; 5; 4; 16; 8; 24; 21; 23
9,56,0.2067,0.16071,26; 22; 8; 9; 11; 5; 11; 56
21,30,0.66949,0.7,20; 4; 9; 21; 15; 12; 17; 30
44,68,0.62436,0.64706,15; 11; 9; 44; 5; 5; 10; 68
8,13,0.65587,0.61538,21; 4; 4; 8; 6; 17; 5; 13
59,74,0.84982,0.7973,9; 12; 10; 59; 7; 5; 5; 74
6,58,0.19444,0.10345,16; 15; 6; 6; 12; 11; 10; 58
55,75,0.73295,0.73333,7; 12; 10; 55; 4; 4; 7; 75
59,63,0.95636,0.93651,7; 6; 8; 59; 5; 4; 7; 63
46,74,0.60414,0.62162,17; 14; 17; 46; 6; 6; 3; 74
54,74,0.73891,0.72973,11; 7; 9; 54; 3; 4; 7; 74
33,83,0.40729,0.39759,16; 9; 6; 33; 4; 3; 5; 83
8,13,0.59582,0.61538,30; 29; 29; 8; 4; 19; 25; 13
6,15,0.44521,0.4,7; 24; 20; 6; 11; 18; 12; 15
58,72,0.86904,0.80556,4; 7; 7; 58; 6; 3; 4; 72
23,37,0.61722,0.62162,18; 8; 8; 23; 7; 12; 5; 37
57,81,0.69513,0.7037,10; 3; 6; 57; 5; 4; 5; 81
60,65,0.95523,0.92308,6; 6; 8; 60; 7; 9; 7; 65
79,85,0.96133,0.92941,6; 3; 4; 79; 4; 4; 3; 85
21,53,0.40525,0.39623,13; 5; 25; 21; 9; 13; 3; 53
35,48,0.71758,0.72917,15; 16; 8; 35; 5; 4; 14; 48
42,60,0.69616,0.7,6; 11; 3; 42; 5; 3; 6; 60
7,72,0.20126,0.09722,22; 16; 15; 7; 3; 8; 4; 72
55,68,0.86674,0.80882,7; 13; 9; 55; 3; 4; 7; 68
52,74,0.68989,0.7027,10; 14; 9; 52; 7; 7; 3; 74
6,62,0.17818,0.09677,25; 20; 3; 6; 3; 11; 3; 62
9,56,0.20637,0.16071,18; 27; 10; 9; 10; 14; 7; 56
35,47,0.75078,0.74468,14; 3; 11; 35; 14; 13; 8; 47
31,80,0.39022,0.3875,12; 4; 12; 31; 3; 3; 3; 80
14,15,0.67965,0.93333,5; 20; 20; 14; 22; 15; 3; 15
36,45,0.78336,0.8,7; 19; 7; 36; 4; 3; 3; 45
23,57,0.40418,0.40351,13; 22; 4; 23; 7; 5; 7; 57
43,61,0.70122,0.70492,7; 12; 8; 43; 7; 12; 3; 61
47,50,0.96021,0.94,13; 7; 17; 47; 15; 3; 8; 50
6,43,0.18121,0.13953,12; 19; 22; 6; 8; 8; 10; 43
44,61,0.70856,0.72131,8; 15; 13; 44; 5; 5; 3; 61
8,57,0.16939,0.14035,28; 19; 24; 8; 9; 3; 3; 57
8,49,0.1779,0.16327,24; 16; 5; 8; 7; 15; 6; 49
21,63,0.34095,0.33333,13; 7; 7; 21; 3; 9; 5; 63
30,75,0.39524,0.4,18; 18; 21; 30; 6; 5; 3; 75
11,70,0.285,0.15714,4; 27; 9; 11; 8; 8; 3; 70
43,71,0.58313,0.60563,10; 16; 4; 43; 5; 9; 3; 71
23,52,0.44954,0.44231,21; 7; 18; 23; 7; 6; 3; 52
34,78,0.43723,0.4359,18; 21; 17; 34; 6; 3; 5; 78
67,72,0.95134,0.93056,6; 8; 6; 67; 4; 6; 7; 72
12,84,0.20571,0.14286,24; 13; 26; 12; 3; 4; 4; 84
47,64,0.74282,0.73438,6; 14; 12; 47; 3; 4; 11; 64
48,74,0.63608,0.64865,10; 4; 16; 48; 6; 4; 8; 74
79,84,0.96482,0.94048,3; 4; 6; 79; 3; 3; 4; 84
11,70,0.24234,0.15714,29; 29; 27; 11; 4; 8; 6; 70
44,48,0.94214,0.91667,3; 13; 5; 44; 8; 3; 8; 48
10,63,0.2143,0.15873,15; 20; 7; 10; 7; 6; 6; 63
26,40,0.65092,0.65,5; 19; 23; 26; 16; 4; 11; 40
57,61,0.94493,0.93443,9; 7; 12; 57; 4; 4; 8; 61
77,84,0.9561,0.91667,3; 5; 7; 77; 4; 4; 4; 84
12,76,0.19485,0.15789,24; 20; 28; 12; 4; 3; 4; 76
34,78,0.43978,0.4359,3; 13; 11; 34; 6; 5; 5; 78
51,83,0.6078,0.61446,6; 15; 13; 51; 3; 3; 5; 83
31,50,0.59901,0.62,12; 20; 12; 31; 14; 13; 9; 50
26,66,0.39755,0.39394,24; 16; 11; 26; 5; 10; 6; 66
28,72,0.39292,0.38889,16; 20; 12; 28; 5; 4; 4; 72
48,51,0.9446,0.94118,6; 15; 8; 48; 13; 14; 3; 51
11,15,0.69754,0.73333,7; 6; 5; 11; 3; 14; 19; 15
12,30,0.41555,0.4,6; 16; 9; 12; 18; 22; 3; 30
17,44,0.39856,0.38636,21; 26; 17; 17; 8; 11; 13; 44
48,77,0.601,0.62338,14; 12; 13; 48; 4; 6; 3; 77
6,58,0.12203,0.10345,29; 15; 23; 6; 12; 11; 6; 58
11,81,0.20752,0.1358,26; 5; 22; 11; 3; 4; 4; 81
41,66,0.60969,0.62121,16; 8; 15; 41; 8; 4; 10; 66
41,51,0.84762,0.80392,17; 12; 8; 41; 11; 3; 7; 51
33,36,0.84199,0.91667,19; 11; 11; 33; 18; 19; 5; 36
57,81,0.71936,0.7037,3; 3; 11; 57; 3; 4; 4; 81
53,74,0.71204,0.71622,14; 14; 6; 53; 7; 7; 3; 74
27,82,0.3313,0.32927,4; 18; 13; 27; 4; 4; 4; 82
52,74,0.6862,0.7027,9; 5; 14; 52; 6; 3; 7; 74
31,71,0.44262,0.43662,22; 9; 12; 31; 7; 6; 4; 71
32,73,0.4325,0.43836,5; 21; 11; 32; 8; 6; 8; 73
60,75,0.84817,0.8,4; 6; 5; 60; 4; 6; 4; 75
7,72,0.13128,0.09722,27; 24; 18; 7; 6; 3; 7; 72
50,62,0.86998,0.80645,7; 8; 9; 50; 6; 10; 10; 62
76,81,0.96555,0.93827,5; 5; 3; 76; 4; 3; 3; 81
36,50,0.71483,0.72,6; 19; 10; 36; 10; 14; 12; 50
26,37,0.69477,0.7027,4; 10; 12; 26; 9; 19; 10; 37
59,82,0.71758,0.71951,5; 3; 7; 59; 3; 4; 4; 82
31,77,0.4038,0.4026,16; 5; 16; 31; 3; 3; 6; 77
38,41,0.87833,0.92683,19; 9; 11; 38; 16; 10; 17; 41
