ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,82,0.69151,0.70732,53; 58; 29; 66; 79; 7; 82; 20; 39; 67
5,57,0.11208,0.08772,71; 5; 58; 70; 40; 75; 57; 72; 28; 39
14,85,0.16853,0.16471,84; 14; 53; 80; 85; 44; 85; 81; 32; 59
53,68,0.77943,0.77941,61; 53; 38; 40; 77; 25; 68; 79; 19; 38
20,56,0.36337,0.35714,9; 20; 21; 81; 84; 32; 56; 79; 23; 75
7,45,0.16553,0.15556,28; 7; 9; 71; 73; 20; 45; 17; 8; 8
9,46,0.18887,0.19565,7; 9; 31; 49; 15; 47; 46; 42; 76; 39
52,82,0.62895,0.63415,21; 52; 33; 50; 16; 11; 82; 29; 30; 59
47,53,0.89093,0.88679,85; 47; 31; 63; 23; 72; 53; 53; 22; 55
18,70,0.25786,0.25714,35; 18; 30; 72; 49; 45; 70; 7; 34; 13
13,82,0.16829,0.15854,58; 13; 79; 55; 76; 31; 82; 31; 9; 10
40,51,0.77819,0.78431,6; 40; 47; 37; 67; 9; 51; 76; 45; 58
14,18,0.7953,0.77778,10; 14; 9; 36; 73; 33; 18; 84; 67; 79
33,47,0.70506,0.70213,46; 33; 67; 27; 7; 46; 47; 68; 39; 14
6,65,0.10086,0.09231,45; 6; 62; 53; 85; 78; 65; 81; 11; 60
73,82,0.90446,0.89024,9; 73; 20; 28; 11; 45; 82; 54; 36; 25
34,69,0.48914,0.49275,49; 34; 76; 39; 70; 76; 69; 71; 72; 48
11,38,0.28371,0.28947,8; 11; 15; 18; 17; 61; 38; 21; 63; 23
33,37,0.85378,0.89189,48; 33; 14; 44; 79; 82; 37; 52; 82; 68
12,46,0.26315,0.26087,73; 12; 33; 79; 29; 24; 46; 69; 85; 84
21,81,0.27217,0.25926,26; 21; 35; 85; 75; 83; 81; 30; 60; 22
22,53,0.41342,0.41509,49; 22; 16; 66; 24; 75; 53; 15; 45; 19
14,20,0.68313,0.7,51; 14; 58; 82; 67; 74; 20; 57; 21; 65
11,72,0.15286,0.15278,40; 11; 12; 39; 61; 62; 72; 28; 56; 12
40,54,0.74052,0.74074,70; 40; 58; 17; 49; 29; 54; 50; 77; 45
25,62,0.40298,0.40323,81; 25; 52; 23; 38; 22; 62; 34; 62; 68
38,54,0.70297,0.7037,25; 38; 38; 7; 81; 38; 54; 52; 79; 67
26,73,0.37187,0.35616,49; 26; 53; 53; 70; 8; 73; 38; 47; 76
25,32,0.78031,0.78125,22; 25; 48; 58; 15; 40; 32; 56; 32; 7
42,59,0.69315,0.71186,28; 42; 42; 68; 50; 77; 59; 63; 16; 14
14,85,0.16622,0.16471,71; 14; 12; 17; 47; 5; 85; 60; 26; 73
36,69,0.52555,0.52174,73; 36; 19; 34; 54; 14; 69; 65; 29; 40
8,80,0.0951,0.1,77; 8; 27; 49; 13; 28; 80; 35; 28; 56
24,64,0.38965,0.375,54; 24; 48; 13; 34; 85; 64; 7; 7; 26
22,45,0.47965,0.48889,75; 22; 57; 12; 33; 63; 45; 9; 21; 83
7,9,0.71101,0.77778,69; 7; 36; 77; 39; 48; 9; 83; 70; 76
42,59,0.71578,0.71186,46; 42; 40; 63; 31; 69; 59; 74; 81; 40
27,75,0.36855,0.36,22; 27; 55; 50; 55; 55; 75; 9; 18; 35
40,51,0.79051,0.78431,27; 40; 60; 56; 59; 84; 51; 57; 79; 47
20,70,0.27631,0.28571,82; 20; 8; 56; 22; 65; 70; 62; 17; 22
11,26,0.39805,0.42308,59; 11; 17; 70; 35; 55; 26; 50; 21; 63
55,77,0.72921,0.71429,39; 55; 18; 12; 64; 80; 77; 9; 33; 56
6,64,0.10504,0.09375,82; 6; 77; 71; 26; 64; 64; 21; 80; 50
47,53,0.89021,0.88679,15; 47; 10; 50; 68; 33; 53; 38; 61; 53
40,81,0.4906,0.49383,19; 40; 15; 29; 60; 77; 81; 53; 33; 83
19,73,0.26384,0.26027,84; 19; 39; 72; 31; 8; 73; 67; 52; 12
34,38,0.84706,0.89474,85; 34; 62; 6; 57; 53; 38; 10; 40; 75
45,64,0.67618,0.70312,14; 45; 21; 8; 17; 77; 64; 23; 23; 26
10,51,0.21881,0.19608,25; 10; 77; 22; 50; 71; 51; 69; 47; 59
32,41,0.77262,0.78049,9; 32; 34; 40; 76; 15; 41; 43; 60; 76
25,60,0.40967,0.41667,53; 25; 62; 51; 54; 30; 60; 62; 14; 81
18,63,0.2788,0.28571,81; 18; 60; 18; 64; 54; 63; 16; 14; 6
49,55,0.89366,0.89091,38; 49; 44; 31; 21; 17; 55; 6; 41; 58
60,77,0.77932,0.77922,41; 60; 24; 69; 10; 5; 77; 75; 78; 16
21,82,0.26519,0.2561,58; 21; 14; 44; 83; 32; 82; 39; 60; 62
42,81,0.5232,0.51852,9; 42; 11; 26; 35; 26; 81; 33; 39; 48
16,80,0.19871,0.2,66; 16; 76; 48; 23; 75; 80; 81; 58; 36
58,78,0.7319,0.74359,64; 58; 36; 83; 49; 66; 78; 42; 63; 10
21,72,0.299,0.29167,62; 21; 22; 66; 68; 18; 72; 26; 36; 27
21,72,0.28594,0.29167,53; 21; 54; 41; 19; 57; 72; 30; 53; 51
60,84,0.71856,0.71429,83; 60; 78; 82; 68; 39; 84; 67; 32; 80
30,84,0.37589,0.35714,74; 30; 50; 73; 14; 67; 84; 84; 71; 82
31,49,0.62238,0.63265,65; 31; 56; 65; 53; 81; 49; 64; 68; 27
65,73,0.89606,0.89041,7; 65; 21; 78; 67; 41; 73; 19; 34; 38
23,44,0.5006,0.52273,42; 23; 52; 53; 56; 37; 44; 85; 24; 16
6,41,0.14272,0.14634,49; 6; 67; 46; 59; 45; 41; 73; 64; 56
9,57,0.17231,0.15789,27; 9; 13; 53; 21; 76; 57; 65; 42; 34
26,41,0.6147,0.63415,48; 26; 83; 12; 41; 67; 41; 10; 9; 8
13,45,0.3003,0.28889,25; 13; 71; 79; 71; 38; 45; 72; 20; 37
10,14,0.73882,0.71429,50; 10; 50; 55; 85; 16; 14; 28; 16; 39
14,37,0.3765,0.37838,56; 14; 73; 29; 62; 77; 37; 45; 34; 26
31,40,0.76537,0.775,7; 31; 31; 44; 67; 15; 40; 5; 33; 57
26,62,0.41437,0.41935,16; 26; 36; 37; 79; 36; 62; 11; 38; 71
71,80,0.89205,0.8875,13; 71; 38; 70; 66; 18; 80; 76; 74; 79
48,69,0.68897,0.69565,9; 48; 77; 17; 18; 27; 69; 69; 65; 54
16,79,0.2093,0.20253,55; 16; 31; 53; 59; 17; 79; 50; 24; 32
28,78,0.38264,0.35897,71; 28; 17; 84; 5; 73; 78; 53; 34; 76
15,58,0.26602,0.25862,70; 15; 85; 59; 23; 15; 58; 12; 62; 63
27,65,0.40452,0.41538,7; 27; 60; 48; 72; 45; 65; 83; 17; 31
10,49,0.2142,0.20408,68; 10; 61; 85; 73; 62; 49; 76; 81; 31
18,69,0.26454,0.26087,38; 18; 85; 75; 18; 14; 69; 25; 34; 79
5,19,0.29673,0.26316,19; 5; 39; 71; 63; 10; 19; 77; 25; 24
24,83,0.29487,0.28916,37; 24; 26; 33; 44; 19; 83; 50; 61; 53
24,66,0.36135,0.36364,73; 24; 40; 35; 53; 53; 66; 73; 35; 75
27,52,0.51863,0.51923,13; 27; 36; 47; 23; 60; 52; 34; 77; 63
11,73,0.15173,0.15068,77; 11; 62; 63; 50; 72; 73; 29; 58; 20
58,82,0.68463,0.70732,32; 58; 46; 55; 64; 45; 82; 80; 63; 38
7,27,0.26112,0.25926,40; 7; 61; 56; 74; 76; 27; 20; 48; 16
12,79,0.14929,0.1519,64; 12; 19; 25; 67; 64; 79; 55; 34; 72
17,45,0.39185,0.37778,9; 17; 41; 55; 38; 46; 45; 5; 13; 25
36,73,0.49051,0.49315,43; 36; 11; 17; 61; 55; 73; 61; 16; 7
32,46,0.67895,0.69565,18; 32; 24; 26; 9; 51; 46; 21; 77; 6
10,64,0.15156,0.15625,34; 10; 40; 57; 46; 64; 64; 37; 75; 17
18,37,0.49617,0.48649,58; 18; 67; 12; 14; 30; 37; 61; 44; 55
22,84,0.27819,0.2619,39; 22; 47; 9; 60; 5; 84; 11; 67; 7
37,76,0.47722,0.48684,43; 37; 24; 41; 82; 63; 76; 16; 36; 21
25,62,0.40598,0.40323,83; 25; 50; 42; 13; 38; 62; 13; 61; 54
6,68,0.08641,0.08824,6; 6; 46; 52; 52; 70; 68; 19; 79; 28
27,72,0.37631,0.375,12; 27; 16; 36; 61; 49; 72; 83; 84; 51
63,71,0.89387,0.88732,14; 63; 76; 7; 29; 84; 71; 55; 64; 57
22,58,0.38723,0.37931,38; 22; 66; 54; 78; 39; 58; 38; 41; 47
33,47,0.67856,0.70213,18; 33; 85; 14; 71; 36; 47; 8; 30; 20
7,75,0.10658,0.09333,15; 7; 61; 16; 13; 18; 75; 68; 69; 30
9,55,0.17324,0.16364,13; 9; 35; 71; 5; 78; 55; 55; 71; 71
58,78,0.72585,0.74359,31; 58; 5; 11; 16; 12; 78; 15; 44; 46
16,55,0.28192,0.29091,58; 16; 18; 19; 81; 19; 55; 23; 15; 56
11,68,0.1535,0.16176,26; 11; 21; 7; 15; 66; 68; 62; 38; 24
20,52,0.37968,0.38462,33; 20; 64; 35; 70; 39; 52; 42; 52; 41
32,45,0.71517,0.71111,31; 32; 39; 58; 41; 71; 45; 60; 77; 57
6,68,0.0814,0.08824,73; 6; 48; 31; 62; 43; 68; 60; 7; 7
17,65,0.26329,0.26154,69; 17; 50; 28; 7; 48; 65; 66; 10; 12
15,21,0.69431,0.71429,27; 15; 17; 38; 8; 27; 21; 68; 5; 53
7,78,0.08969,0.08974,52; 7; 80; 56; 33; 54; 78; 50; 33; 76
46,73,0.62303,0.63014,25; 46; 57; 14; 13; 77; 73; 80; 80; 84
13,81,0.17378,0.16049,32; 13; 41; 67; 15; 21; 81; 51; 79; 40
30,75,0.4015,0.4,45; 30; 39; 54; 76; 54; 75; 35; 75; 11
22,85,0.26388,0.25882,50; 22; 49; 14; 85; 69; 85; 46; 71; 51
11,21,0.52783,0.52381,71; 11; 52; 7; 57; 26; 21; 6; 10; 50
34,81,0.41673,0.41975,76; 34; 57; 56; 21; 55; 81; 75; 54; 14
49,66,0.72033,0.74242,37; 49; 7; 81; 44; 8; 66; 73; 69; 9
60,81,0.72391,0.74074,27; 60; 6; 55; 85; 84; 81; 51; 43; 23
22,31,0.6983,0.70968,47; 22; 66; 66; 83; 41; 31; 12; 11; 47
23,57,0.39696,0.40351,66; 23; 9; 75; 45; 52; 57; 56; 60; 18
8,55,0.13966,0.14545,47; 8; 36; 85; 59; 76; 55; 85; 51; 26
23,60,0.38763,0.38333,57; 23; 59; 58; 44; 78; 60; 6; 11; 40
19,47,0.39974,0.40426,25; 19; 44; 55; 11; 75; 47; 20; 72; 38
18,68,0.26191,0.26471,80; 18; 29; 79; 66; 39; 68; 70; 36; 38
25,35,0.71255,0.71429,76; 25; 70; 33; 26; 58; 35; 21; 68; 77
33,67,0.48118,0.49254,27; 33; 74; 55; 29; 38; 67; 81; 34; 17
45,72,0.61871,0.625,46; 45; 17; 36; 57; 34; 72; 85; 5; 44
13,65,0.19146,0.2,54; 13; 27; 23; 71; 41; 65; 75; 7; 37
7,76,0.0964,0.09211,44; 7; 23; 64; 33; 45; 76; 32; 54; 26
13,66,0.22153,0.19697,36; 13; 82; 76; 72; 7; 66; 81; 22; 37
12,19,0.6363,0.63158,38; 12; 25; 31; 80; 77; 19; 31; 42; 8
24,60,0.41238,0.4,26; 24; 27; 49; 60; 70; 60; 23; 53; 40
14,48,0.29664,0.29167,23; 14; 75; 26; 9; 67; 48; 81; 17; 31
17,35,0.47502,0.48571,33; 17; 6; 54; 69; 76; 35; 50; 28; 75
14,71,0.2111,0.19718,57; 14; 27; 45; 24; 17; 71; 83; 51; 37
20,52,0.38595,0.38462,32; 20; 26; 24; 23; 66; 52; 72; 30; 80
25,63,0.39597,0.39683,79; 25; 42; 65; 69; 82; 63; 49; 60; 34
34,70,0.4854,0.48571,78; 34; 61; 68; 14; 42; 70; 67; 54; 58
46,73,0.62753,0.63014,79; 46; 50; 46; 12; 29; 73; 71; 42; 45
6,58,0.10368,0.10345,15; 6; 77; 35; 15; 18; 58; 39; 52; 76
31,73,0.42838,0.42466,66; 31; 53; 38; 82; 13; 73; 84; 67; 5
21,59,0.35488,0.35593,8; 21; 23; 29; 13; 58; 59; 10; 62; 71
42,59,0.70739,0.71186,13; 42; 84; 69; 48; 70; 59; 6; 76; 9
10,67,0.16694,0.14925,52; 10; 7; 47; 13; 79; 67; 38; 56; 9
14,18,0.78506,0.77778,25; 14; 13; 35; 24; 9; 18; 19; 35; 21
37,53,0.683,0.69811,79; 37; 39; 20; 81; 56; 53; 60; 43; 59
6,65,0.09195,0.09231,77; 6; 34; 50; 48; 59; 65; 28; 40; 50
13,65,0.1956,0.2,26; 13; 7; 69; 75; 73; 65; 30; 80; 38
5,57,0.09116,0.08772,65; 5; 80; 77; 63; 66; 57; 36; 35; 39
39,75,0.51842,0.52,49; 39; 48; 59; 54; 36; 75; 25; 16; 33
40,56,0.71059,0.71429,78; 40; 77; 6; 45; 79; 56; 16; 7; 11
53,84,0.62263,0.63095,35; 53; 64; 66; 41; 36; 84; 71; 77; 38
5,17,0.3568,0.29412,44; 5; 26; 71; 28; 79; 17; 29; 42; 74
12,42,0.2814,0.28571,22; 12; 37; 19; 63; 20; 42; 26; 26; 38
7,77,0.08227,0.09091,58; 7; 6; 36; 36; 54; 77; 68; 51; 43
15,75,0.19314,0.2,55; 15; 76; 31; 7; 19; 75; 62; 56; 76
25,28,0.86904,0.89286,47; 25; 38; 56; 64; 23; 28; 36; 82; 35
12,78,0.15484,0.15385,51; 12; 57; 77; 21; 81; 78; 21; 79; 85
27,65,0.41317,0.41538,60; 27; 54; 14; 74; 72; 65; 65; 51; 75
54,69,0.78285,0.78261,16; 54; 41; 13; 56; 49; 69; 60; 58; 24
16,62,0.24398,0.25806,27; 16; 42; 25; 9; 85; 62; 52; 71; 22
33,79,0.41934,0.41772,10; 33; 43; 28; 69; 68; 79; 41; 35; 29
24,46,0.50718,0.52174,63; 24; 74; 54; 22; 83; 46; 78; 5; 85
6,39,0.17562,0.15385,74; 6; 56; 56; 81; 59; 39; 50; 13; 51
5,50,0.10452,0.1,64; 5; 74; 53; 80; 51; 50; 40; 25; 70
43,61,0.70401,0.70492,31; 43; 13; 69; 10; 71; 61; 41; 35; 61
66,74,0.88774,0.89189,79; 66; 78; 72; 73; 22; 74; 52; 74; 75
10,61,0.17649,0.16393,72; 10; 22; 70; 21; 43; 61; 79; 6; 60
33,37,0.87271,0.89189,72; 33; 29; 58; 11; 68; 37; 82; 23; 53
36,51,0.6918,0.70588,55; 36; 14; 10; 11; 42; 51; 10; 19; 47
12,78,0.16939,0.15385,80; 12; 58; 56; 50; 39; 78; 57; 43; 36
26,68,0.3973,0.38235,64; 26; 76; 55; 80; 72; 68; 13; 73; 57
8,9,0.74107,0.88889,70; 8; 71; 69; 59; 5; 9; 57; 58; 19
5,25,0.23499,0.2,50; 5; 10; 57; 7; 68; 25; 67; 72; 26
9,31,0.29365,0.29032,37; 9; 72; 56; 55; 17; 31; 83; 30; 69
9,46,0.19298,0.19565,35; 9; 43; 50; 62; 80; 46; 79; 53; 18
6,68,0.09091,0.08824,74; 6; 62; 6; 15; 81; 68; 81; 31; 34
24,63,0.38094,0.38095,28; 24; 35; 82; 49; 81; 63; 20; 44; 55
16,44,0.35288,0.36364,31; 16; 8; 51; 66; 71; 44; 17; 63; 59
6,66,0.09187,0.09091,29; 6; 40; 24; 16; 49; 66; 8; 80; 51
24,63,0.37128,0.38095,81; 24; 64; 23; 82; 56; 63; 31; 71; 37
12,81,0.15065,0.14815,58; 12; 55; 31; 46; 49; 81; 81; 83; 78
55,78,0.69141,0.70513,34; 55; 40; 82; 18; 32; 78; 79; 14; 30
52,70,0.74611,0.74286,24; 52; 72; 85; 28; 71; 70; 39; 74; 22
13,83,0.16265,0.15663,63; 13; 39; 57; 60; 19; 83; 84; 28; 79
70,79,0.88181,0.88608,52; 70; 65; 27; 45; 11; 79; 30; 32; 26
8,79,0.11509,0.10127,74; 8; 23; 59; 5; 45; 79; 17; 8; 12
13,36,0.36276,0.36111,7; 13; 25; 78; 73; 18; 36; 43; 23; 62
10,34,0.29264,0.29412,27; 10; 43; 18; 46; 82; 34; 50; 26; 41
9,60,0.16302,0.15,14; 9; 39; 66; 27; 22; 60; 27; 47; 15
25,28,0.87986,0.89286,10; 25; 50; 5; 61; 21; 28; 43; 22; 73
19,74,0.26157,0.25676,62; 19; 44; 57; 47; 44; 74; 15; 54; 7
10,51,0.20241,0.19608,7; 10; 63; 8; 22; 81; 51; 43; 59; 79
5,50,0.1131,0.1,57; 5; 74; 33; 56; 68; 50; 43; 33; 31
17,33,0.50777,0.51515,76; 17; 5; 15; 62; 43; 33; 78; 42; 28
24,60,0.39907,0.4,19; 24; 79; 64; 82; 61; 60; 56; 53; 65
5,49,0.10882,0.10204,30; 5; 43; 47; 68; 19; 49; 20; 15; 56
36,57,0.62657,0.63158,54; 36; 56; 20; 61; 17; 57; 37; 47; 10
7,78,0.09907,0.08974,53; 7; 31; 38; 17; 74; 78; 47; 59; 76
7,35,0.1948,0.2,75; 7; 23; 47; 26; 5; 35; 78; 48; 10
45,64,0.70045,0.70312,45; 45; 45; 33; 77; 12; 64; 70; 32; 35
32,36,0.86352,0.88889,52; 32; 41; 26; 54; 41; 36; 82; 17; 16
5,25,0.24004,0.2,84; 5; 44; 8; 65; 76; 25; 85; 73; 25
10,39,0.26328,0.25641,43; 10; 84; 8; 41; 20; 39; 7; 49; 16
10,50,0.22286,0.2,5; 10; 52; 84; 20; 42; 50; 25; 34; 30
36,85,0.43557,0.42353,78; 36; 19; 21; 23; 50; 85; 7; 14; 82
6,61,0.09967,0.09836,55; 6; 5; 21; 54; 39; 61; 72; 79; 38
16,40,0.39175,0.4,62; 16; 20; 36; 35; 49; 40; 75; 13; 27
5,48,0.12327,0.10417,31; 5; 13; 76; 7; 46; 48; 35; 65; 64
34,81,0.41783,0.41975,64; 34; 11; 68; 71; 31; 81; 18; 63; 85
41,84,0.48019,0.4881,77; 41; 47; 74; 34; 58; 84; 17; 57; 10
63,85,0.73532,0.74118,48; 63; 22; 69; 15; 29; 85; 23; 24; 18
31,63,0.48958,0.49206,72; 31; 40; 30; 78; 71; 63; 52; 41; 21
25,28,0.87311,0.89286,52; 25; 36; 13; 17; 74; 28; 42; 9; 73
54,76,0.6974,0.71053,14; 54; 47; 78; 71; 42; 76; 36; 40; 19
8,77,0.12732,0.1039,22; 8; 54; 58; 22; 67; 77; 17; 82; 54
25,59,0.41732,0.42373,43; 25; 81; 82; 5; 82; 59; 81; 26; 50
25,63,0.41677,0.39683,66; 25; 71; 20; 29; 18; 63; 24; 19; 25
6,30,0.1933,0.2,22; 6; 39; 21; 30; 75; 30; 74; 71; 52
17,85,0.21622,0.2,8; 17; 71; 79; 27; 82; 85; 41; 81; 25
25,35,0.6963,0.71429,71; 25; 62; 38; 54; 84; 35; 39; 57; 82
20,70,0.29064,0.28571,47; 20; 32; 37; 37; 13; 70; 77; 77; 32
47,75,0.65,0.62667,74; 47; 12; 46; 73; 55; 75; 16; 16; 73
58,65,0.87242,0.89231,28; 58; 31; 24; 20; 16; 65; 31; 63; 40
16,23,0.72,0.69565,55; 16; 36; 55; 77; 40; 23; 48; 45; 73
54,73,0.72946,0.73973,72; 54; 20; 24; 74; 19; 73; 42; 38; 49
22,53,0.40919,0.41509,13; 22; 16; 63; 69; 60; 53; 56; 84; 35
30,75,0.39031,0.4,32; 30; 31; 10; 25; 47; 75; 74; 8; 33
35,72,0.48419,0.48611,58; 35; 78; 75; 33; 31; 72; 76; 34; 78
63,85,0.72224,0.74118,71; 63; 82; 60; 69; 12; 85; 5; 66; 65
29,76,0.39245,0.38158,74; 29; 21; 51; 41; 80; 76; 26; 38; 54
25,66,0.37799,0.37879,40; 25; 67; 82; 48; 50; 66; 78; 65; 67
27,52,0.51966,0.51923,73; 27; 83; 14; 38; 19; 52; 83; 82; 13
8,81,0.10945,0.09877,29; 8; 58; 54; 46; 65; 81; 66; 48; 72
13,50,0.2743,0.26,60; 13; 8; 84; 50; 79; 50; 54; 42; 76
14,53,0.26933,0.26415,12; 14; 26; 68; 48; 17; 53; 26; 24; 32
7,69,0.10294,0.10145,48; 7; 63; 60; 26; 30; 69; 62; 35; 65
58,74,0.76997,0.78378,36; 58; 39; 81; 31; 55; 74; 39; 56; 30
7,81,0.08864,0.08642,27; 7; 20; 55; 49; 55; 81; 18; 17; 46
34,54,0.62817,0.62963,8; 34; 67; 54; 16; 25; 54; 62; 62; 71
12,73,0.16429,0.16438,49; 12; 77; 43; 70; 75; 73; 31; 38; 43
12,47,0.25819,0.25532,52; 12; 20; 69; 34; 77; 47; 80; 58; 75
36,73,0.48993,0.49315,67; 36; 75; 45; 13; 61; 73; 80; 18; 48
32,85,0.38381,0.37647,80; 32; 64; 49; 47; 52; 85; 26; 39; 73
29,76,0.38961,0.38158,80; 29; 16; 8; 17; 77; 76; 13; 16; 40
63,71,0.88292,0.88732,54; 63; 10; 73; 78; 5; 71; 40; 5; 5
5,57,0.10535,0.08772,32; 5; 52; 33; 21; 7; 57; 69; 46; 54
14,54,0.26538,0.25926,77; 14; 8; 25; 13; 36; 54; 83; 25; 45
41,58,0.7028,0.7069,62; 41; 58; 44; 38; 80; 58; 74; 24; 36
12,41,0.28892,0.29268,52; 12; 73; 71; 51; 77; 41; 82; 82; 74
9,34,0.26295,0.26471,33; 9; 75; 15; 82; 39; 34; 68; 45; 33
14,53,0.26016,0.26415,54; 14; 58; 48; 19; 51; 53; 20; 15; 34
24,49,0.48641,0.4898,36; 24; 44; 73; 63; 83; 49; 24; 38; 24
23,61,0.37331,0.37705,55; 23; 50; 22; 46; 35; 61; 33; 12; 64
44,70,0.61817,0.62857,22; 44; 11; 25; 77; 81; 70; 7; 31; 25
16,62,0.26878,0.25806,77; 16; 19; 19; 17; 76; 62; 38; 6; 26
6,63,0.09122,0.09524,51; 6; 58; 60; 39; 68; 63; 55; 75; 80
8,19,0.43785,0.42105,19; 8; 46; 77; 76; 36; 19; 78; 46; 77
40,64,0.6277,0.625,49; 40; 74; 69; 57; 32; 64; 60; 50; 58
22,35,0.60071,0.62857,72; 22; 23; 40; 43; 64; 35; 79; 31; 44
15,36,0.4133,0.41667,59; 15; 63; 84; 26; 9; 36; 53; 34; 34
19,73,0.25638,0.26027,16; 19; 14; 35; 66; 84; 73; 14; 84; 35
17,33,0.50957,0.51515,60; 17; 41; 50; 43; 73; 33; 50; 8; 25
50,68,0.73821,0.73529,12; 50; 24; 73; 57; 26; 68; 54; 60; 23
42,57,0.72585,0.73684,43; 42; 80; 56; 77; 72; 57; 57; 30; 81
33,68,0.47691,0.48529,85; 33; 45; 66; 44; 11; 68; 24; 21; 40
21,52,0.3923,0.40385,68; 21; 80; 78; 54; 53; 52; 37; 13; 14
44,84,0.51648,0.52381,73; 44; 14; 26; 80; 49; 84; 44; 16; 51
25,62,0.40583,0.40323,40; 25; 18; 35; 53; 28; 62; 52; 56; 78
27,43,0.61788,0.62791,78; 27; 14; 28; 53; 23; 43; 45; 67; 30
5,51,0.10421,0.09804,73; 5; 33; 61; 65; 32; 51; 68; 44; 14
60,85,0.69317,0.70588,8; 60; 53; 64; 68; 80; 85; 23; 65; 32
7,82,0.0669,0.08537,6; 7; 30; 67; 33; 60; 82; 31; 20; 29
5,51,0.11311,0.09804,29; 5; 31; 77; 65; 66; 51; 62; 34; 13
20,41,0.4923,0.4878,46; 20; 17; 18; 48; 72; 41; 17; 27; 7
50,68,0.71513,0.73529,78; 50; 69; 38; 10; 29; 68; 48; 42; 73
11,21,0.51099,0.52381,45; 11; 69; 48; 78; 80; 21; 60; 46; 55
24,82,0.30101,0.29268,63; 24; 51; 38; 56; 31; 82; 62; 69; 32
9,60,0.14768,0.15,70; 9; 55; 69; 51; 52; 60; 28; 5; 13
39,79,0.48499,0.49367,48; 39; 5; 32; 36; 75; 79; 65; 73; 56
55,79,0.68496,0.6962,72; 55; 25; 40; 66; 68; 79; 43; 59; 32
11,54,0.19753,0.2037,67; 11; 8; 48; 59; 11; 54; 59; 71; 28
33,64,0.51604,0.51562,31; 33; 30; 44; 82; 63; 64; 73; 35; 16
12,32,0.37328,0.375,23; 12; 57; 69; 24; 11; 32; 59; 75; 47
53,75,0.68984,0.70667,31; 53; 6; 33; 44; 29; 75; 12; 25; 69
8,19,0.4219,0.42105,61; 8; 40; 49; 34; 39; 19; 9; 40; 24
31,44,0.69692,0.70455,70; 31; 55; 12; 54; 16; 44; 7; 15; 52
33,82,0.41676,0.40244,63; 33; 61; 50; 58; 5; 82; 70; 33; 57
11,38,0.2802,0.28947,69; 11; 36; 19; 11; 35; 38; 23; 68; 58
23,55,0.42083,0.41818,31; 23; 54; 61; 24; 70; 55; 73; 60; 26
14,18,0.76424,0.77778,40; 14; 44; 45; 14; 48; 18; 8; 55; 76
51,69,0.73667,0.73913,23; 51; 82; 21; 69; 6; 69; 59; 30; 36
16,55,0.3043,0.29091,5; 16; 42; 43; 56; 62; 55; 58; 13; 50
6,58,0.12318,0.10345,38; 6; 12; 27; 79; 77; 58; 19; 74; 21
35,84,0.42384,0.41667,61; 35; 67; 57; 31; 51; 84; 63; 59; 81
21,80,0.26397,0.2625,29; 21; 49; 57; 23; 21; 80; 73; 73; 62
52,74,0.7141,0.7027,37; 52; 62; 27; 82; 29; 74; 59; 41; 55
29,37,0.78462,0.78378,37; 29; 39; 54; 27; 56; 37; 83; 40; 17
16,55,0.27283,0.29091,43; 16; 73; 6; 39; 17; 55; 15; 38; 72
40,82,0.49244,0.4878,83; 40; 73; 20; 49; 43; 82; 53; 6; 25
48,54,0.87814,0.88889,33; 48; 72; 73; 54; 45; 54; 44; 34; 67
12,77,0.15618,0.15584,49; 12; 29; 15; 68; 17; 77; 23; 34; 76
33,47,0.70105,0.70213,63; 33; 43; 73; 26; 79; 47; 23; 20; 62
39,79,0.48296,0.49367,36; 39; 13; 40; 83; 32; 79; 55; 81; 66
73,82,0.9034,0.89024,62; 73; 76; 53; 48; 10; 82; 46; 49; 61
31,82,0.37734,0.37805,9; 31; 59; 39; 14; 27; 82; 82; 70; 78
6,38,0.17129,0.15789,74; 6; 69; 17; 57; 51; 38; 44; 72; 70
59,84,0.69482,0.70238,69; 59; 78; 21; 41; 16; 84; 81; 19; 17
13,83,0.15537,0.15663,52; 13; 46; 28; 78; 64; 83; 61; 82; 63
24,60,0.40512,0.4,32; 24; 59; 9; 52; 34; 60; 67; 16; 59
43,68,0.63108,0.63235,32; 43; 44; 21; 18; 48; 68; 20; 71; 60
8,20,0.40818,0.4,19; 8; 8; 26; 9; 57; 20; 66; 21; 15
10,66,0.16603,0.15152,40; 10; 52; 83; 44; 60; 66; 73; 82; 59
10,49,0.20074,0.20408,52; 10; 61; 18; 11; 33; 49; 27; 36; 21
43,55,0.77082,0.78182,44; 43; 17; 38; 69; 65; 55; 67; 21; 29
7,78,0.0856,0.08974,75; 7; 19; 15; 37; 21; 78; 5; 9; 33
22,52,0.41798,0.42308,31; 22; 9; 36; 44; 6; 52; 9; 8; 15
27,75,0.35241,0.36,76; 27; 71; 35; 80; 36; 75; 25; 77; 48
6,23,0.2913,0.26087,81; 6; 21; 30; 65; 71; 23; 81; 51; 13
15,57,0.25558,0.26316,22; 15; 6; 20; 43; 64; 57; 62; 11; 21
7,70,0.10496,0.1,83; 7; 33; 64; 21; 37; 70; 78; 59; 40
28,78,0.38098,0.35897,68; 28; 44; 32; 13; 16; 78; 42; 82; 68
