ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,30,0.76479,0.56667,31; 17; 10; 28; 34; 56; 30; 80; 56; 75
26,30,0.62927,0.86667,29; 26; 80; 62; 37; 20; 30; 70; 84; 46
5,35,0.37948,0.14286,78; 5; 19; 39; 85; 24; 35; 60; 67; 21
23,35,0.70918,0.65714,81; 23; 40; 16; 10; 18; 35; 60; 26; 80
20,62,0.6752,0.32258,82; 20; 65; 82; 47; 56; 62; 52; 22; 34
59,72,0.67756,0.81944,38; 59; 13; 53; 50; 29; 72; 58; 60; 26
26,50,0.67858,0.52,47; 26; 17; 55; 58; 25; 50; 23; 22; 74
44,50,0.68199,0.88,8; 44; 66; 43; 46; 78; 50; 47; 63; 32
7,56,0.56497,0.125,24; 7; 6; 12; 49; 24; 56; 48; 35; 58
20,62,0.72838,0.32258,45; 20; 83; 31; 56; 12; 62; 61; 69; 82
9,37,0.63138,0.24324,81; 9; 46; 48; 82; 62; 37; 84; 69; 26
10,47,0.66403,0.21277,12; 10; 29; 78; 38; 69; 47; 24; 60; 46
7,17,0.47018,0.41176,51; 7; 60; 39; 71; 30; 17; 26; 53; 66
19,56,0.70297,0.33929,12; 19; 32; 16; 57; 7; 56; 30; 75; 79
16,56,0.70838,0.28571,45; 16; 48; 9; 38; 6; 56; 80; 48; 74
23,56,0.69147,0.41071,56; 23; 7; 20; 8; 17; 56; 34; 19; 23
12,62,0.72124,0.19355,28; 12; 23; 41; 16; 24; 62; 42; 36; 42
21,56,0.72044,0.375,15; 21; 23; 35; 52; 7; 56; 81; 48; 72
6,7,0.76248,0.85714,66; 6; 63; 79; 20; 42; 7; 77; 23; 60
17,74,0.71746,0.22973,48; 17; 19; 6; 26; 16; 74; 12; 65; 24
33,50,0.66378,0.66,24; 33; 37; 58; 36; 63; 50; 66; 45; 19
18,74,0.72433,0.24324,85; 18; 53; 71; 16; 77; 74; 33; 82; 34
32,43,0.68134,0.74419,21; 32; 84; 23; 53; 13; 43; 8; 85; 18
25,35,0.70338,0.71429,50; 25; 22; 36; 81; 15; 35; 44; 37; 45
18,37,0.71566,0.48649,24; 18; 66; 35; 24; 69; 37; 51; 56; 42
70,81,0.66255,0.8642,45; 70; 68; 21; 71; 13; 81; 46; 45; 54
14,72,0.83676,0.19444,39; 14; 5; 35; 85; 16; 72; 85; 46; 54
11,17,0.72837,0.64706,49; 11; 48; 68; 63; 53; 17; 80; 9; 33
19,56,0.68902,0.33929,23; 19; 30; 18; 28; 9; 56; 72; 15; 71
15,35,0.73258,0.42857,8; 15; 55; 82; 6; 48; 35; 61; 19; 36
18,37,0.70761,0.48649,65; 18; 12; 14; 64; 68; 37; 34; 53; 69
5,14,0.34749,0.35714,84; 5; 64; 35; 55; 74; 14; 15; 80; 12
6,56,0.49919,0.10714,85; 6; 66; 50; 49; 13; 56; 68; 59; 47
25,35,0.6826,0.71429,64; 25; 62; 53; 16; 67; 35; 66; 62; 55
5,14,0.35954,0.35714,49; 5; 72; 12; 70; 61; 14; 24; 39; 60
17,35,0.78434,0.48571,57; 17; 66; 13; 16; 12; 35; 28; 37; 16
21,35,0.70449,0.6,48; 21; 44; 81; 82; 67; 35; 76; 19; 84
11,72,0.70716,0.15278,70; 11; 12; 57; 63; 83; 72; 8; 33; 6
10,17,0.68189,0.58824,43; 10; 78; 8; 15; 43; 17; 31; 68; 25
15,48,0.72912,0.3125,43; 15; 63; 60; 40; 68; 48; 12; 43; 83
13,14,0.89283,0.92857,15; 13; 66; 73; 61; 40; 14; 54; 29; 23
33,62,0.66271,0.53226,5; 33; 5; 74; 56; 67; 62; 51; 58; 48
8,43,0.56373,0.18605,56; 8; 35; 44; 58; 49; 43; 5; 12; 5
39,72,0.66987,0.54167,40; 39; 84; 59; 85; 81; 72; 26; 83; 16
25,50,0.67101,0.5,58; 25; 59; 62; 59; 77; 50; 14; 15; 68
31,43,0.66488,0.72093,13; 31; 73; 38; 55; 77; 43; 20; 44; 65
9,14,0.656,0.64286,53; 9; 73; 24; 32; 64; 14; 34; 83; 79
5,14,0.36569,0.35714,69; 5; 59; 58; 20; 56; 14; 80; 25; 42
14,47,0.78161,0.29787,59; 14; 54; 12; 81; 51; 47; 9; 45; 71
58,72,0.69368,0.80556,9; 58; 85; 29; 78; 49; 72; 27; 51; 70
11,17,0.73458,0.64706,69; 11; 53; 79; 50; 23; 17; 35; 28; 9
48,81,0.67515,0.59259,64; 48; 59; 61; 21; 76; 81; 22; 79; 55
8,14,0.5929,0.57143,74; 8; 16; 66; 73; 83; 14; 67; 75; 79
53,56,0.6661,0.94643,27; 53; 19; 55; 34; 65; 56; 14; 57; 13
34,72,0.66615,0.47222,14; 34; 41; 14; 82; 45; 72; 46; 21; 11
23,62,0.69139,0.37097,40; 23; 70; 25; 75; 77; 62; 12; 61; 6
21,35,0.70763,0.6,49; 21; 43; 41; 45; 77; 35; 80; 46; 42
34,47,0.7217,0.7234,70; 34; 47; 78; 25; 54; 47; 37; 6; 57
13,20,0.77582,0.65,14; 13; 7; 46; 22; 81; 20; 27; 36; 64
5,48,0.4068,0.10417,16; 5; 73; 55; 76; 6; 48; 50; 72; 75
27,35,0.68545,0.77143,7; 27; 82; 57; 61; 38; 35; 45; 20; 65
9,14,0.65506,0.64286,10; 9; 46; 14; 77; 71; 14; 32; 42; 23
10,56,0.72427,0.17857,83; 10; 66; 57; 8; 55; 56; 51; 29; 12
9,17,0.59225,0.52941,42; 9; 26; 22; 60; 54; 17; 85; 37; 68
10,17,0.67358,0.58824,44; 10; 59; 68; 23; 72; 17; 7; 56; 6
5,43,0.41032,0.11628,77; 5; 45; 25; 25; 17; 43; 73; 84; 62
16,30,0.73603,0.53333,70; 16; 84; 45; 43; 49; 30; 55; 33; 75
9,14,0.67457,0.64286,30; 9; 84; 61; 72; 33; 14; 58; 23; 60
9,20,0.65028,0.45,58; 9; 38; 66; 73; 15; 20; 65; 32; 55
46,74,0.6776,0.62162,51; 46; 63; 57; 54; 28; 74; 46; 30; 58
34,35,0.66442,0.97143,61; 34; 38; 79; 30; 7; 35; 82; 16; 30
52,72,0.67739,0.72222,30; 52; 63; 61; 81; 36; 72; 17; 9; 40
8,72,0.64498,0.11111,76; 8; 41; 66; 44; 64; 72; 13; 54; 28
8,43,0.61681,0.18605,33; 8; 80; 13; 77; 30; 43; 28; 58; 7
33,35,0.66999,0.94286,10; 33; 49; 35; 12; 37; 35; 10; 57; 35
14,48,0.71888,0.29167,17; 14; 9; 78; 62; 81; 48; 38; 65; 53
13,50,0.70277,0.26,75; 13; 15; 46; 59; 70; 50; 73; 65; 25
66,81,0.71209,0.81481,58; 66; 47; 32; 57; 18; 81; 77; 80; 22
7,35,0.58061,0.2,45; 7; 23; 79; 65; 65; 35; 29; 25; 81
21,74,0.71331,0.28378,52; 21; 30; 30; 83; 68; 74; 56; 83; 16
16,48,0.71554,0.33333,10; 16; 38; 11; 42; 40; 48; 19; 21; 54
14,50,0.76639,0.28,18; 14; 11; 51; 65; 7; 50; 10; 13; 68
53,72,0.65192,0.73611,38; 53; 22; 27; 80; 24; 72; 39; 33; 26
39,56,0.68508,0.69643,63; 39; 8; 28; 43; 47; 56; 32; 42; 15
34,48,0.67396,0.70833,53; 34; 62; 72; 65; 19; 48; 59; 80; 19
5,7,0.77317,0.71429,60; 5; 30; 18; 31; 30; 7; 30; 28; 81
9,56,0.63399,0.16071,56; 9; 65; 63; 50; 74; 56; 19; 19; 30
41,56,0.67759,0.73214,65; 41; 85; 34; 10; 18; 56; 70; 31; 14
7,30,0.499,0.23333,9; 7; 84; 26; 73; 57; 30; 65; 72; 23
11,48,0.71407,0.22917,37; 11; 13; 48; 37; 47; 48; 6; 47; 27
6,35,0.44788,0.17143,37; 6; 57; 20; 43; 77; 35; 20; 69; 10
9,30,0.598,0.3,66; 9; 79; 34; 61; 47; 30; 85; 31; 41
34,48,0.6744,0.70833,46; 34; 58; 41; 18; 32; 48; 16; 25; 63
27,35,0.71048,0.77143,7; 27; 25; 53; 23; 52; 35; 53; 43; 23
15,43,0.73942,0.34884,34; 15; 69; 24; 56; 50; 43; 25; 7; 17
12,56,0.74175,0.21429,42; 12; 20; 12; 16; 40; 56; 13; 33; 48
24,37,0.67594,0.64865,54; 24; 24; 26; 64; 12; 37; 53; 25; 74
51,74,0.68994,0.68919,38; 51; 28; 78; 11; 78; 74; 62; 13; 59
20,35,0.65204,0.57143,18; 20; 46; 68; 36; 30; 35; 54; 45; 63
24,47,0.69085,0.51064,61; 24; 36; 83; 40; 82; 47; 71; 17; 63
34,47,0.71193,0.7234,69; 34; 13; 68; 14; 62; 47; 49; 10; 69
9,17,0.57103,0.52941,54; 9; 30; 70; 49; 84; 17; 72; 80; 6
45,74,0.68595,0.60811,75; 45; 15; 21; 64; 77; 74; 64; 59; 66
35,62,0.69825,0.56452,25; 35; 5; 47; 28; 65; 62; 12; 34; 41
24,74,0.58915,0.32432,85; 24; 18; 14; 9; 56; 74; 21; 32; 42
56,72,0.69825,0.77778,28; 56; 9; 14; 41; 57; 72; 54; 37; 16
31,37,0.68951,0.83784,8; 31; 6; 55; 57; 84; 37; 26; 34; 51
53,74,0.71495,0.71622,50; 53; 54; 59; 10; 44; 74; 67; 85; 64
5,17,0.33141,0.29412,7; 5; 70; 43; 6; 49; 17; 23; 19; 58
8,20,0.54896,0.4,7; 8; 46; 28; 76; 40; 20; 30; 63; 64
59,62,0.7196,0.95161,83; 59; 63; 76; 50; 75; 62; 63; 84; 53
9,62,0.636,0.14516,36; 9; 52; 66; 48; 37; 62; 76; 49; 68
24,43,0.69776,0.55814,52; 24; 13; 5; 12; 70; 43; 64; 28; 59
39,56,0.66839,0.69643,40; 39; 68; 27; 50; 9; 56; 56; 7; 49
15,56,0.71087,0.26786,44; 15; 53; 26; 58; 20; 56; 24; 80; 38
22,47,0.67419,0.46809,82; 22; 22; 51; 20; 16; 47; 56; 30; 28
21,81,0.68811,0.25926,5; 21; 29; 14; 9; 53; 81; 84; 72; 53
59,81,0.68493,0.7284,34; 59; 14; 43; 47; 81; 81; 54; 41; 85
23,62,0.71148,0.37097,63; 23; 12; 42; 33; 70; 62; 34; 15; 40
18,62,0.73254,0.29032,53; 18; 50; 45; 36; 65; 62; 11; 17; 39
19,20,0.75385,0.95,11; 19; 72; 9; 76; 69; 20; 10; 61; 65
19,20,0.72428,0.95,23; 19; 52; 61; 67; 5; 20; 33; 44; 82
37,62,0.67761,0.59677,79; 37; 17; 34; 49; 35; 62; 41; 56; 30
24,62,0.70889,0.3871,65; 24; 10; 85; 40; 6; 62; 10; 17; 37
9,20,0.5967,0.45,63; 9; 25; 20; 58; 47; 20; 70; 19; 32
16,43,0.74064,0.37209,27; 16; 32; 55; 50; 83; 43; 79; 50; 49
28,47,0.68955,0.59574,61; 28; 17; 7; 38; 9; 47; 41; 39; 22
11,14,0.82567,0.78571,9; 11; 82; 43; 44; 62; 14; 55; 81; 83
62,74,0.6827,0.83784,6; 62; 83; 8; 61; 82; 74; 7; 50; 20
32,47,0.68388,0.68085,17; 32; 42; 21; 36; 10; 47; 23; 50; 85
42,47,0.68411,0.89362,76; 42; 82; 58; 47; 85; 47; 12; 35; 15
10,17,0.79302,0.58824,67; 10; 55; 34; 73; 63; 17; 47; 22; 66
14,72,0.78313,0.19444,51; 14; 6; 54; 13; 49; 72; 5; 7; 52
60,72,0.67527,0.83333,75; 60; 29; 39; 31; 30; 72; 17; 30; 36
28,37,0.70339,0.75676,68; 28; 7; 15; 81; 75; 37; 33; 38; 45
76,81,0.68028,0.93827,43; 76; 29; 14; 8; 6; 81; 32; 76; 37
38,72,0.67976,0.52778,6; 38; 53; 78; 38; 30; 72; 20; 38; 62
28,43,0.68262,0.65116,23; 28; 38; 6; 38; 50; 43; 71; 15; 54
18,72,0.58186,0.25,73; 18; 23; 30; 60; 79; 72; 37; 26; 49
29,43,0.69547,0.67442,24; 29; 71; 33; 66; 57; 43; 77; 16; 12
16,35,0.73277,0.45714,26; 16; 66; 57; 63; 37; 35; 60; 79; 61
9,17,0.60294,0.52941,33; 9; 48; 54; 15; 38; 17; 36; 39; 81
19,62,0.69317,0.30645,82; 19; 64; 13; 24; 58; 62; 62; 11; 71
37,56,0.67317,0.66071,8; 37; 85; 23; 23; 17; 56; 35; 58; 80
10,50,0.71061,0.2,50; 10; 20; 64; 25; 72; 50; 35; 80; 83
49,50,0.70589,0.98,62; 49; 8; 63; 11; 25; 50; 6; 16; 77
10,74,0.74353,0.13514,54; 10; 33; 66; 71; 60; 74; 39; 82; 19
40,81,0.67031,0.49383,17; 40; 36; 25; 48; 63; 81; 70; 36; 77
12,17,0.79624,0.70588,14; 12; 51; 41; 45; 56; 17; 84; 21; 84
13,20,0.82734,0.65,27; 13; 57; 35; 36; 69; 20; 43; 41; 80
6,14,0.44168,0.42857,24; 6; 60; 63; 63; 16; 14; 45; 29; 10
5,7,0.75169,0.71429,72; 5; 17; 74; 62; 64; 7; 6; 9; 81
18,30,0.72565,0.6,40; 18; 57; 6; 30; 24; 30; 33; 38; 65
38,62,0.69038,0.6129,83; 38; 84; 72; 8; 68; 62; 24; 16; 73
35,56,0.67891,0.625,64; 35; 21; 32; 23; 17; 56; 33; 41; 25
11,20,0.70212,0.55,84; 11; 54; 19; 50; 78; 20; 5; 73; 37
35,47,0.70121,0.74468,67; 35; 8; 15; 69; 15; 47; 7; 10; 67
6,7,0.76731,0.85714,25; 6; 34; 69; 18; 24; 7; 42; 17; 24
29,30,0.70277,0.96667,43; 29; 46; 73; 47; 62; 30; 21; 57; 70
6,7,0.78834,0.85714,25; 6; 43; 42; 81; 10; 7; 33; 24; 11
16,37,0.72852,0.43243,37; 16; 12; 25; 84; 22; 37; 70; 17; 68
51,72,0.66972,0.70833,19; 51; 75; 31; 66; 65; 72; 19; 11; 10
23,35,0.68353,0.65714,12; 23; 15; 53; 12; 22; 35; 16; 47; 47
11,14,0.83431,0.78571,77; 11; 52; 52; 52; 55; 14; 11; 34; 54
15,20,0.78021,0.75,23; 15; 65; 76; 38; 23; 20; 36; 28; 37
35,56,0.7186,0.625,27; 35; 20; 23; 76; 72; 56; 74; 68; 34
6,20,0.43776,0.3,56; 6; 15; 6; 12; 45; 20; 49; 14; 16
43,72,0.67965,0.59722,69; 43; 69; 47; 14; 25; 72; 30; 62; 65
5,7,0.76385,0.71429,52; 5; 66; 66; 6; 56; 7; 63; 6; 28
12,43,0.7302,0.27907,43; 12; 45; 84; 33; 32; 43; 15; 46; 14
25,50,0.68741,0.5,48; 25; 28; 24; 53; 15; 50; 9; 51; 24
13,17,0.85945,0.76471,7; 13; 62; 31; 63; 78; 17; 39; 49; 49
31,56,0.69002,0.55357,68; 31; 14; 62; 79; 64; 56; 83; 9; 84
51,74,0.67845,0.68919,33; 51; 18; 75; 29; 10; 74; 16; 72; 5
6,17,0.41677,0.35294,59; 6; 9; 7; 18; 35; 17; 72; 74; 84
31,35,0.68063,0.88571,13; 31; 62; 16; 41; 48; 35; 75; 65; 52
12,14,0.88746,0.85714,81; 12; 57; 79; 46; 18; 14; 43; 85; 73
10,17,0.67273,0.58824,29; 10; 36; 58; 28; 58; 17; 25; 40; 37
35,72,0.67904,0.48611,79; 35; 16; 53; 80; 66; 72; 81; 52; 46
9,14,0.66794,0.64286,39; 9; 69; 27; 22; 24; 14; 51; 15; 64
6,7,0.77627,0.85714,46; 6; 11; 18; 32; 8; 7; 19; 48; 10
15,17,0.8336,0.88235,9; 15; 69; 5; 78; 31; 17; 66; 47; 62
10,81,0.67942,0.12346,7; 10; 28; 61; 6; 27; 81; 48; 30; 68
7,37,0.5568,0.18919,6; 7; 23; 52; 55; 48; 37; 83; 9; 55
44,81,0.68177,0.54321,29; 44; 55; 78; 72; 61; 81; 71; 72; 34
12,17,0.77818,0.70588,81; 12; 77; 27; 52; 39; 17; 77; 30; 61
8,74,0.62507,0.10811,26; 8; 71; 13; 10; 29; 74; 47; 61; 47
41,72,0.64571,0.56944,21; 41; 35; 34; 79; 32; 72; 8; 40; 73
38,43,0.67279,0.88372,62; 38; 36; 26; 43; 22; 43; 29; 57; 75
16,17,0.81274,0.94118,76; 16; 26; 16; 78; 62; 17; 44; 62; 40
28,72,0.66762,0.38889,48; 28; 13; 23; 11; 6; 72; 9; 33; 71
20,37,0.66321,0.54054,10; 20; 85; 52; 64; 57; 37; 74; 76; 28
44,48,0.68029,0.91667,62; 44; 6; 30; 71; 72; 48; 70; 31; 25
44,62,0.69043,0.70968,12; 44; 84; 55; 59; 14; 62; 31; 63; 62
5,7,0.77608,0.71429,69; 5; 53; 19; 28; 36; 7; 26; 44; 31
31,37,0.66877,0.83784,84; 31; 46; 37; 83; 72; 37; 69; 30; 31
11,43,0.70117,0.25581,77; 11; 32; 26; 14; 51; 43; 10; 55; 82
45,50,0.6957,0.9,44; 45; 84; 17; 51; 39; 50; 69; 43; 26
40,48,0.69384,0.83333,16; 40; 20; 56; 84; 60; 48; 20; 62; 84
61,62,0.67424,0.98387,19; 61; 74; 67; 80; 71; 62; 59; 52; 24
22,72,0.70622,0.30556,14; 22; 65; 22; 33; 58; 72; 38; 57; 27
17,35,0.69985,0.48571,78; 17; 49; 15; 44; 26; 35; 23; 78; 47
18,72,0.66726,0.25,6; 18; 33; 49; 30; 19; 72; 65; 49; 22
7,17,0.47742,0.41176,66; 7; 53; 65; 15; 24; 17; 28; 36; 40
8,17,0.54309,0.47059,66; 8; 12; 74; 47; 42; 17; 21; 83; 51
10,14,0.76487,0.71429,25; 10; 54; 45; 56; 62; 14; 42; 10; 75
28,47,0.69577,0.59574,75; 28; 65; 15; 17; 49; 47; 18; 60; 74
30,74,0.68438,0.40541,12; 30; 82; 80; 71; 46; 74; 23; 81; 49
18,20,0.74947,0.9,13; 18; 5; 19; 39; 81; 20; 51; 41; 32
15,56,0.77184,0.26786,29; 15; 52; 64; 49; 68; 56; 64; 34; 6
60,74,0.67458,0.81081,7; 60; 43; 84; 5; 21; 74; 70; 65; 10
49,81,0.68813,0.60494,38; 49; 85; 81; 30; 9; 81; 58; 32; 66
53,72,0.67886,0.73611,70; 53; 11; 69; 53; 15; 72; 17; 72; 70
9,62,0.58827,0.14516,41; 9; 47; 51; 14; 26; 62; 36; 72; 33
14,74,0.82701,0.18919,28; 14; 79; 59; 42; 26; 74; 14; 80; 63
71,72,0.68047,0.98611,57; 71; 82; 27; 28; 81; 72; 41; 49; 75
56,62,0.69023,0.90323,37; 56; 84; 74; 24; 61; 62; 31; 5; 24
10,56,0.67553,0.17857,63; 10; 5; 13; 77; 52; 56; 52; 43; 72
53,81,0.67708,0.65432,30; 53; 30; 69; 38; 17; 81; 23; 47; 82
9,74,0.67858,0.12162,80; 9; 72; 57; 9; 31; 74; 31; 10; 15
20,56,0.707,0.35714,67; 20; 7; 28; 38; 40; 56; 7; 14; 5
36,43,0.65992,0.83721,23; 36; 33; 68; 29; 80; 43; 31; 56; 39
13,20,0.77692,0.65,81; 13; 75; 59; 67; 70; 20; 11; 69; 16
27,74,0.69595,0.36486,44; 27; 68; 40; 84; 75; 74; 48; 64; 37
39,81,0.69345,0.48148,32; 39; 73; 73; 59; 22; 81; 73; 30; 40
20,47,0.68976,0.42553,72; 20; 5; 45; 45; 83; 47; 85; 31; 38
56,81,0.68095,0.69136,56; 56; 38; 83; 12; 51; 81; 39; 44; 18
27,35,0.66913,0.77143,56; 27; 71; 70; 14; 51; 35; 68; 62; 56
38,62,0.68894,0.6129,8; 38; 26; 45; 44; 60; 62; 68; 25; 62
71,74,0.68165,0.95946,81; 71; 36; 6; 27; 52; 74; 76; 41; 83
58,62,0.67724,0.93548,78; 58; 29; 14; 72; 14; 62; 33; 27; 34
17,43,0.69792,0.39535,13; 17; 13; 81; 76; 36; 43; 47; 64; 39
13,14,0.92558,0.92857,19; 13; 13; 41; 67; 9; 14; 5; 48; 15
7,17,0.47676,0.41176,47; 7; 80; 33; 19; 23; 17; 45; 25; 6
13,17,0.83351,0.76471,17; 13; 39; 17; 17; 75; 17; 68; 34; 39
24,30,0.69304,0.8,85; 24; 64; 66; 57; 29; 30; 73; 65; 83
39,47,0.68297,0.82979,60; 39; 53; 80; 36; 38; 47; 5; 29; 76
18,72,0.71495,0.25,19; 18; 20; 76; 78; 29; 72; 65; 28; 83
22,37,0.71334,0.59459,12; 22; 14; 17; 11; 51; 37; 7; 78; 10
19,81,0.72437,0.23457,57; 19; 26; 67; 46; 72; 81; 23; 5; 35
6,7,0.76613,0.85714,29; 6; 39; 26; 18; 85; 7; 9; 49; 33
33,72,0.67252,0.45833,14; 33; 7; 78; 39; 46; 72; 50; 59; 17
12,43,0.72911,0.27907,17; 12; 27; 66; 10; 49; 43; 61; 12; 54
5,20,0.3484,0.25,16; 5; 70; 65; 31; 53; 20; 85; 58; 62
21,35,0.67162,0.6,18; 21; 37; 67; 39; 7; 35; 80; 12; 40
44,48,0.6878,0.91667,9; 44; 39; 52; 56; 27; 48; 65; 85; 72
17,37,0.73134,0.45946,80; 17; 10; 66; 70; 39; 37; 50; 81; 38
7,56,0.53455,0.125,17; 7; 24; 23; 75; 10; 56; 20; 30; 82
37,81,0.68332,0.45679,7; 37; 72; 51; 79; 70; 81; 62; 25; 21
48,74,0.67461,0.64865,63; 48; 5; 10; 9; 71; 74; 25; 53; 54
15,17,0.84766,0.88235,66; 15; 55; 71; 25; 64; 17; 45; 5; 24
5,48,0.41843,0.10417,31; 5; 66; 56; 66; 27; 48; 54; 35; 20
17,37,0.69812,0.45946,52; 17; 16; 80; 66; 53; 37; 5; 76; 63
15,47,0.72924,0.31915,34; 15; 67; 61; 9; 28; 47; 22; 77; 40
64,74,0.69072,0.86486,48; 64; 41; 79; 52; 56; 74; 75; 26; 79
39,72,0.68055,0.54167,80; 39; 12; 29; 8; 21; 72; 64; 20; 28
52,62,0.68611,0.83871,74; 52; 27; 69; 23; 26; 62; 16; 45; 61
26,48,0.70635,0.54167,8; 26; 41; 72; 66; 59; 48; 34; 17; 23
42,48,0.68449,0.875,45; 42; 16; 25; 76; 64; 48; 55; 19; 25
29,30,0.67866,0.96667,32; 29; 54; 82; 85; 85; 30; 26; 72; 5
37,56,0.68516,0.66071,38; 37; 54; 75; 59; 11; 56; 16; 79; 10
5,7,0.74945,0.71429,50; 5; 58; 45; 52; 28; 7; 76; 57; 24
40,48,0.69363,0.83333,82; 40; 33; 48; 60; 19; 48; 6; 57; 67
15,47,0.76453,0.31915,34; 15; 31; 32; 9; 13; 47; 55; 46; 6
28,56,0.71923,0.5,15; 28; 55; 78; 37; 25; 56; 33; 67; 46
17,37,0.73075,0.45946,66; 17; 65; 33; 82; 74; 37; 50; 71; 49
37,50,0.68513,0.74,5; 37; 64; 79; 43; 46; 50; 59; 20; 48
65,74,0.6972,0.87838,54; 65; 48; 20; 80; 41; 74; 23; 19; 66
28,81,0.70084,0.34568,30; 28; 11; 23; 77; 52; 81; 70; 55; 81
24,48,0.68832,0.5,33; 24; 79; 7; 55; 48; 48; 35; 65; 28
15,81,0.71539,0.18519,49; 15; 42; 30; 9; 63; 81; 8; 66; 85
41,56,0.68062,0.73214,11; 41; 67; 15; 58; 53; 56; 56; 33; 76
10,17,0.66958,0.58824,15; 10; 82; 54; 6; 46; 17; 36; 13; 20
59,62,0.70836,0.95161,51; 59; 55; 65; 55; 53; 62; 59; 26; 36
7,56,0.54444,0.125,53; 7; 30; 53; 44; 11; 56; 82; 39; 27
11,48,0.73024,0.22917,69; 11; 30; 81; 26; 47; 48; 14; 77; 30
38,47,0.68097,0.80851,22; 38; 71; 59; 49; 85; 47; 85; 71; 22
19,62,0.69537,0.30645,17; 19; 51; 35; 9; 81; 62; 61; 69; 49
5,7,0.77761,0.71429,10; 5; 69; 79; 51; 79; 7; 36; 20; 72
8,50,0.56618,0.16,24; 8; 78; 10; 74; 84; 50; 8; 74; 78
23,30,0.63901,0.76667,54; 23; 10; 81; 6; 44; 30; 80; 84; 7
5,7,0.7581,0.71429,50; 5; 21; 56; 32; 17; 7; 54; 58; 22
19,50,0.70172,0.38,56; 19; 11; 66; 51; 16; 50; 22; 62; 6
31,81,0.69116,0.38272,38; 31; 32; 62; 79; 55; 81; 37; 57; 54
36,47,0.69611,0.76596,62; 36; 28; 44; 60; 7; 47; 81; 71; 15
28,35,0.69155,0.8,61; 28; 81; 26; 20; 53; 35; 70; 9; 53
13,47,0.76098,0.2766,80; 13; 82; 6; 77; 46; 47; 12; 20; 12
13,14,0.9118,0.92857,81; 13; 78; 32; 38; 53; 14; 82; 31; 16
11,17,0.73461,0.64706,24; 11; 83; 17; 67; 31; 17; 9; 70; 20
14,30,0.78468,0.46667,63; 14; 50; 47; 67; 75; 30; 47; 44; 29
15,72,0.72385,0.20833,18; 15; 22; 26; 35; 41; 72; 38; 8; 50
30,81,0.71013,0.37037,11; 30; 45; 84; 70; 63; 81; 55; 77; 39
50,81,0.68222,0.61728,44; 50; 66; 75; 84; 53; 81; 9; 70; 69
8,48,0.55466,0.16667,32; 8; 81; 33; 11; 14; 48; 43; 29; 32
16,30,0.74945,0.53333,11; 16; 81; 32; 26; 22; 30; 22; 63; 48
66,74,0.68416,0.89189,18; 66; 10; 63; 29; 57; 74; 58; 40; 44
23,50,0.70071,0.46,26; 23; 63; 78; 37; 53; 50; 76; 67; 81
36,56,0.70193,0.64286,47; 36; 14; 85; 13; 76; 56; 41; 33; 45
19,20,0.72524,0.95,33; 19; 38; 36; 25; 19; 20; 21; 49; 22
24,56,0.70655,0.42857,42; 24; 50; 18; 45; 50; 56; 53; 63; 82
18,37,0.63542,0.48649,70; 18; 48; 14; 17; 72; 37; 34; 16; 8
61,74,0.65958,0.82432,8; 61; 30; 38; 82; 8; 74; 34; 28; 61
11,35,0.70744,0.31429,70; 11; 60; 15; 51; 24; 35; 44; 81; 8
5,30,0.39152,0.16667,82; 5; 18; 22; 79; 84; 30; 50; 65; 25
31,48,0.6736,0.64583,76; 31; 44; 42; 40; 29; 48; 60; 43; 52
11,30,0.72399,0.36667,58; 11; 63; 26; 65; 49; 30; 41; 76; 61
5,7,0.72226,0.71429,73; 5; 57; 21; 41; 15; 7; 83; 14; 62
6,47,0.472,0.12766,10; 6; 76; 65; 67; 67; 47; 59; 20; 79
7,20,0.46556,0.35,49; 7; 8; 39; 57; 72; 20; 11; 30; 26
14,17,0.89158,0.82353,83; 14; 15; 41; 48; 45; 17; 75; 78; 15
49,62,0.6663,0.79032,27; 49; 12; 40; 41; 28; 62; 52; 67; 72
18,20,0.75599,0.9,69; 18; 68; 20; 33; 22; 20; 14; 26; 70
33,62,0.67662,0.53226,49; 33; 79; 26; 16; 73; 62; 48; 68; 57
7,37,0.49314,0.18919,16; 7; 40; 5; 43; 15; 37; 43; 42; 61
7,20,0.48701,0.35,50; 7; 16; 33; 43; 18; 20; 59; 18; 57
17,50,0.71618,0.34,13; 17; 63; 83; 50; 85; 50; 20; 76; 44
50,74,0.71522,0.67568,35; 50; 79; 21; 62; 29; 74; 48; 23; 38
37,72,0.67134,0.51389,76; 37; 9; 8; 33; 34; 72; 23; 51; 82
13,14,0.9325,0.92857,15; 13; 15; 21; 26; 58; 14; 43; 61; 54
31,35,0.66802,0.88571,58; 31; 41; 54; 17; 55; 35; 6; 73; 13
20,81,0.72871,0.24691,77; 20; 62; 27; 74; 83; 81; 75; 38; 43
6,20,0.38265,0.3,73; 6; 68; 24; 35; 42; 20; 54; 20; 30
7,50,0.52398,0.14,17; 7; 84; 31; 57; 27; 50; 64; 61; 76
48,72,0.67192,0.66667,55; 48; 55; 66; 69; 50; 72; 26; 38; 59
18,43,0.72656,0.4186,60; 18; 15; 64; 57; 32; 43; 11; 60; 30
20,56,0.68981,0.35714,78; 20; 15; 37; 76; 27; 56; 25; 82; 83
