ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,29,0.21105,0.24138,7; 13; 3; 17; 29; 20; 18; 21
20,25,0.28016,0.8,20; 20; 25; 21; 25; 20; 4; 20
36,74,0.13038,0.48649,36; 6; 4; 18; 74; 8; 6; 6
24,85,0.14854,0.28235,24; 22; 22; 23; 85; 3; 3; 3
19,80,0.17082,0.2375,19; 3; 25; 7; 80; 5; 6; 4
20,69,0.18671,0.28986,20; 10; 18; 22; 69; 8; 7; 5
37,80,0.11381,0.4625,37; 10; 14; 20; 80; 3; 6; 4
26,70,0.17348,0.37143,26; 10; 24; 14; 70; 8; 9; 3
47,83,0.08719,0.56627,47; 11; 5; 4; 83; 5; 4; 5
24,43,0.23297,0.55814,24; 20; 23; 20; 43; 13; 13; 8
7,28,0.21088,0.25,7; 12; 13; 16; 28; 11; 11; 20
21,46,0.23367,0.45652,21; 17; 17; 22; 46; 12; 15; 10
20,54,0.21562,0.37037,20; 7; 26; 3; 54; 13; 7; 12
35,62,0.15392,0.56452,35; 8; 9; 11; 62; 8; 3; 8
67,80,0.06774,0.8375,67; 8; 10; 4; 80; 4; 5; 4
19,79,0.17091,0.24051,19; 4; 7; 17; 79; 4; 6; 6
25,82,0.15364,0.30488,25; 13; 22; 12; 82; 3; 4; 5
15,52,0.22792,0.28846,15; 13; 24; 15; 52; 4; 14; 5
33,67,0.14618,0.49254,33; 21; 16; 10; 67; 9; 3; 6
24,75,0.16853,0.32,24; 11; 18; 10; 75; 4; 4; 3
42,53,0.14984,0.79245,42; 10; 7; 16; 53; 7; 5; 14
6,17,0.21704,0.35294,6; 11; 26; 22; 17; 9; 7; 10
19,57,0.21303,0.33333,19; 9; 24; 23; 57; 6; 8; 11
40,49,0.1665,0.81633,40; 3; 6; 6; 49; 9; 9; 6
38,77,0.11822,0.49351,38; 11; 3; 19; 77; 3; 5; 5
73,85,0.06023,0.85882,73; 3; 3; 8; 85; 4; 4; 3
26,80,0.14945,0.325,26; 22; 6; 3; 80; 6; 5; 3
22,76,0.1659,0.28947,22; 11; 4; 18; 76; 7; 3; 7
45,81,0.09292,0.55556,45; 3; 11; 12; 81; 4; 5; 5
19,58,0.21426,0.32759,19; 9; 6; 10; 58; 6; 5; 7
18,21,0.28495,0.85714,18; 21; 25; 25; 21; 13; 17; 25
20,67,0.18842,0.29851,20; 11; 15; 26; 67; 4; 5; 8
34,60,0.1601,0.56667,34; 20; 3; 15; 60; 8; 5; 5
29,58,0.1878,0.5,29; 19; 11; 21; 58; 11; 9; 13
50,61,0.11272,0.81967,50; 9; 4; 4; 61; 7; 10; 12
17,35,0.26834,0.48571,17; 22; 25; 23; 35; 13; 20; 7
21,85,0.1562,0.24706,21; 11; 14; 9; 85; 4; 3; 3
59,74,0.07981,0.7973,59; 6; 12; 13; 74; 7; 3; 3
24,49,0.21792,0.4898,24; 19; 16; 6; 49; 13; 10; 8
24,83,0.15246,0.28916,24; 21; 8; 8; 83; 4; 4; 4
36,79,0.11674,0.4557,36; 17; 7; 9; 79; 6; 3; 6
43,50,0.1562,0.86,43; 16; 3; 9; 50; 5; 11; 8
17,59,0.21094,0.28814,17; 6; 23; 6; 59; 12; 8; 7
41,50,0.16126,0.82,41; 12; 8; 13; 50; 9; 12; 13
30,60,0.17916,0.5,30; 8; 15; 17; 60; 4; 12; 4
18,56,0.21219,0.32143,18; 7; 4; 4; 56; 10; 6; 4
37,75,0.12448,0.49333,37; 4; 5; 5; 75; 3; 6; 5
13,47,0.23118,0.2766,13; 20; 15; 13; 47; 7; 11; 17
36,73,0.1243,0.49315,36; 11; 15; 10; 73; 6; 3; 6
6,24,0.20656,0.25,6; 23; 4; 3; 24; 5; 8; 21
39,80,0.11066,0.4875,39; 8; 13; 15; 80; 5; 4; 3
14,46,0.23583,0.30435,14; 26; 14; 16; 46; 6; 3; 12
57,66,0.09171,0.86364,57; 9; 12; 10; 66; 10; 3; 7
10,35,0.22879,0.28571,10; 8; 12; 5; 35; 3; 7; 7
11,14,0.26605,0.78571,11; 15; 7; 23; 14; 13; 19; 13
22,77,0.16851,0.28571,22; 24; 24; 14; 77; 5; 3; 6
37,81,0.10891,0.45679,37; 9; 20; 5; 81; 4; 3; 4
16,28,0.27627,0.57143,16; 19; 16; 15; 28; 7; 10; 3
48,57,0.12233,0.84211,48; 13; 11; 14; 57; 13; 9; 8
37,66,0.13357,0.56061,37; 8; 17; 11; 66; 8; 9; 6
18,52,0.22628,0.34615,18; 4; 10; 25; 52; 14; 15; 10
7,14,0.22712,0.5,7; 20; 10; 12; 14; 28; 26; 17
56,71,0.08669,0.78873,56; 5; 13; 4; 71; 9; 6; 7
68,79,0.06605,0.86076,68; 6; 9; 6; 79; 3; 5; 6
30,38,0.23486,0.78947,30; 14; 6; 19; 38; 4; 11; 10
70,83,0.06387,0.84337,70; 9; 3; 5; 83; 4; 5; 5
7,23,0.22902,0.30435,7; 25; 25; 13; 23; 8; 24; 15
23,76,0.17073,0.30263,23; 3; 6; 14; 76; 5; 6; 5
5,21,0.19233,0.2381,5; 22; 31; 28; 21; 4; 3; 21
16,63,0.20551,0.25397,16; 11; 14; 25; 63; 11; 9; 10
8,14,0.24359,0.57143,8; 22; 13; 28; 14; 22; 17; 9
12,36,0.24557,0.33333,12; 22; 3; 14; 36; 9; 18; 10
17,53,0.2218,0.32075,17; 25; 11; 14; 53; 11; 12; 10
22,78,0.16589,0.28205,22; 6; 8; 25; 78; 4; 4; 4
22,59,0.20858,0.37288,22; 15; 5; 6; 59; 8; 4; 7
7,20,0.22846,0.35,7; 12; 29; 14; 20; 10; 26; 17
25,51,0.22084,0.4902,25; 6; 21; 4; 51; 9; 3; 10
17,46,0.24261,0.36957,17; 5; 17; 12; 46; 8; 6; 5
67,80,0.06647,0.8375,67; 6; 8; 9; 80; 3; 6; 6
54,66,0.09675,0.81818,54; 7; 9; 4; 66; 8; 4; 8
19,63,0.20221,0.30159,19; 23; 7; 7; 63; 11; 10; 7
31,36,0.23533,0.86111,31; 22; 22; 13; 36; 11; 5; 10
65,81,0.06912,0.80247,65; 6; 8; 4; 81; 4; 4; 5
6,24,0.20744,0.25,6; 18; 24; 24; 24; 3; 13; 17
20,69,0.1869,0.28986,20; 16; 18; 17; 69; 7; 9; 9
16,65,0.1964,0.24615,16; 20; 20; 20; 65; 4; 6; 3
15,41,0.24809,0.36585,15; 19; 26; 16; 41; 8; 10; 6
25,51,0.21119,0.4902,25; 12; 3; 13; 51; 3; 10; 3
11,39,0.23251,0.28205,11; 17; 14; 14; 39; 6; 17; 10
31,67,0.15827,0.46269,31; 16; 18; 16; 67; 3; 9; 7
12,36,0.24533,0.33333,12; 17; 27; 17; 36; 17; 3; 15
31,63,0.1713,0.49206,31; 21; 7; 18; 63; 10; 7; 5
18,71,0.18652,0.25352,18; 22; 24; 12; 71; 4; 3; 7
42,53,0.14804,0.79245,42; 3; 18; 12; 53; 14; 10; 12
37,66,0.13502,0.56061,37; 15; 16; 8; 66; 3; 8; 10
19,77,0.17167,0.24675,19; 6; 11; 23; 77; 7; 6; 6
46,80,0.09337,0.575,46; 13; 9; 6; 80; 4; 5; 5
16,55,0.22043,0.29091,16; 8; 13; 17; 55; 7; 5; 13
21,83,0.16517,0.25301,21; 9; 23; 10; 83; 3; 5; 3
63,79,0.0718,0.79747,63; 7; 3; 11; 79; 5; 4; 3
18,57,0.21469,0.31579,18; 17; 23; 3; 57; 11; 9; 8
49,61,0.1133,0.80328,49; 16; 7; 11; 61; 10; 8; 4
22,75,0.17247,0.29333,22; 3; 24; 15; 75; 6; 7; 4
10,20,0.25699,0.5,10; 28; 12; 7; 20; 17; 20; 16
15,30,0.27229,0.5,15; 26; 8; 12; 30; 11; 3; 8
30,85,0.12851,0.35294,30; 22; 9; 12; 85; 3; 4; 4
31,55,0.18411,0.56364,31; 5; 22; 10; 55; 14; 8; 4
24,42,0.24154,0.57143,24; 7; 5; 11; 42; 14; 10; 13
15,41,0.25224,0.36585,15; 12; 13; 12; 41; 17; 11; 4
19,67,0.18897,0.28358,19; 18; 20; 4; 67; 4; 7; 3
27,82,0.14788,0.32927,27; 7; 12; 15; 82; 3; 3; 3
42,74,0.10981,0.56757,42; 11; 4; 17; 74; 6; 7; 6
31,39,0.22405,0.79487,31; 9; 7; 5; 39; 14; 8; 5
24,84,0.14762,0.28571,24; 16; 9; 7; 84; 3; 4; 3
11,14,0.26728,0.78571,11; 15; 14; 18; 14; 4; 22; 22
21,75,0.17679,0.28,21; 5; 21; 9; 75; 4; 6; 6
23,81,0.15512,0.28395,23; 16; 19; 13; 81; 3; 3; 3
45,57,0.12811,0.78947,45; 9; 4; 5; 57; 11; 3; 10
17,51,0.22939,0.33333,17; 4; 12; 19; 51; 11; 7; 8
6,20,0.21624,0.3,6; 14; 4; 16; 20; 7; 19; 15
46,58,0.12697,0.7931,46; 5; 13; 3; 58; 12; 10; 8
23,81,0.15969,0.28395,23; 21; 6; 17; 81; 5; 4; 3
53,65,0.0977,0.81538,53; 5; 7; 14; 65; 11; 7; 7
24,73,0.17072,0.32877,24; 17; 19; 21; 73; 3; 5; 3
23,28,0.26921,0.82143,23; 25; 6; 17; 28; 23; 4; 8
47,59,0.12083,0.79661,47; 14; 12; 15; 59; 13; 8; 9
22,39,0.2462,0.5641,22; 3; 21; 20; 39; 10; 16; 14
33,42,0.20778,0.78571,33; 4; 15; 17; 42; 15; 10; 4
19,60,0.20224,0.31667,19; 20; 8; 18; 60; 5; 6; 12
9,32,0.23066,0.28125,9; 14; 26; 25; 32; 9; 20; 9
35,71,0.13229,0.49296,35; 12; 10; 5; 71; 9; 7; 3
36,45,0.19549,0.8,36; 9; 6; 11; 45; 6; 14; 11
47,84,0.08739,0.55952,47; 7; 15; 14; 84; 3; 4; 3
40,82,0.10533,0.4878,40; 17; 4; 13; 82; 5; 3; 4
58,73,0.0818,0.79452,58; 3; 13; 12; 73; 5; 5; 4
33,68,0.14567,0.48529,33; 19; 12; 10; 68; 7; 7; 7
61,74,0.07747,0.82432,61; 11; 12; 3; 74; 8; 7; 5
24,52,0.21587,0.46154,24; 13; 24; 12; 52; 15; 8; 10
16,20,0.28368,0.8,16; 18; 9; 5; 20; 9; 17; 5
15,51,0.22566,0.29412,15; 5; 13; 27; 51; 14; 13; 8
37,81,0.11476,0.45679,37; 3; 4; 20; 81; 5; 4; 5
17,56,0.21764,0.30357,17; 19; 26; 21; 56; 12; 14; 11
24,48,0.22177,0.5,24; 14; 4; 20; 48; 6; 4; 4
10,20,0.26277,0.5,10; 13; 19; 15; 20; 14; 21; 25
42,74,0.10839,0.56757,42; 15; 3; 18; 74; 7; 5; 4
26,71,0.17001,0.3662,26; 18; 13; 19; 71; 3; 8; 4
28,49,0.20674,0.57143,28; 21; 23; 4; 49; 7; 7; 9
8,27,0.22773,0.2963,8; 4; 6; 8; 27; 9; 22; 5
68,85,0.06251,0.8,68; 9; 5; 5; 85; 3; 4; 4
21,65,0.19269,0.32308,21; 12; 14; 8; 65; 4; 3; 11
25,77,0.16752,0.32468,25; 11; 15; 4; 77; 4; 3; 3
33,66,0.15305,0.5,33; 15; 12; 17; 66; 3; 7; 7
30,85,0.13533,0.35294,30; 22; 13; 20; 85; 4; 3; 3
29,59,0.18669,0.49153,29; 18; 19; 7; 59; 3; 7; 5
18,75,0.17894,0.24,18; 10; 18; 10; 75; 6; 6; 5
21,43,0.24322,0.48837,21; 7; 12; 7; 43; 15; 11; 7
16,48,0.24262,0.33333,16; 17; 9; 27; 48; 14; 12; 11
16,54,0.22545,0.2963,16; 3; 27; 21; 54; 6; 14; 7
22,60,0.20916,0.36667,22; 15; 19; 24; 60; 5; 6; 4
17,61,0.20811,0.27869,17; 13; 17; 6; 61; 3; 9; 11
31,39,0.22871,0.79487,31; 12; 6; 5; 39; 16; 4; 8
34,60,0.16762,0.56667,34; 7; 15; 15; 60; 5; 12; 7
10,36,0.22868,0.27778,10; 9; 15; 9; 36; 10; 13; 16
13,23,0.27522,0.56522,13; 21; 18; 24; 23; 21; 4; 7
20,82,0.16534,0.2439,20; 23; 4; 6; 82; 3; 5; 5
13,26,0.27681,0.5,13; 15; 4; 6; 26; 21; 9; 13
21,46,0.23452,0.45652,21; 6; 4; 6; 46; 15; 9; 9
27,84,0.13849,0.32143,27; 14; 21; 15; 84; 4; 3; 4
35,72,0.13727,0.48611,35; 20; 8; 16; 72; 8; 8; 7
30,60,0.17305,0.5,30; 5; 17; 4; 60; 12; 9; 4
29,84,0.13938,0.34524,29; 5; 15; 9; 84; 4; 3; 3
30,54,0.19187,0.55556,30; 8; 16; 19; 54; 10; 9; 4
24,42,0.23407,0.57143,24; 10; 14; 18; 42; 6; 5; 17
19,67,0.1965,0.28358,19; 26; 9; 14; 67; 4; 3; 4
24,82,0.14926,0.29268,24; 14; 4; 21; 82; 5; 3; 3
32,70,0.15127,0.45714,32; 9; 22; 3; 70; 9; 3; 9
9,32,0.22781,0.28125,9; 19; 29; 18; 32; 7; 22; 11
27,55,0.20184,0.49091,27; 15; 8; 6; 55; 3; 7; 10
68,79,0.0682,0.86076,68; 6; 9; 6; 79; 6; 3; 6
67,85,0.06541,0.78824,67; 9; 5; 6; 85; 4; 4; 4
10,33,0.2354,0.30303,10; 26; 23; 20; 33; 19; 8; 5
13,47,0.23376,0.2766,13; 28; 11; 6; 47; 7; 17; 5
13,45,0.2328,0.28889,13; 3; 20; 7; 45; 4; 10; 17
20,35,0.26205,0.57143,20; 4; 16; 3; 35; 19; 21; 11
17,57,0.2165,0.29825,17; 25; 11; 4; 57; 8; 7; 12
16,32,0.27091,0.5,16; 19; 16; 5; 32; 7; 19; 14
44,51,0.14705,0.86275,44; 7; 9; 4; 51; 4; 6; 7
34,43,0.20687,0.7907,34; 9; 3; 7; 43; 6; 8; 8
42,84,0.09986,0.5,42; 16; 18; 11; 84; 3; 4; 3
13,55,0.21267,0.23636,13; 5; 5; 22; 55; 14; 7; 6
22,59,0.20206,0.37288,22; 24; 20; 5; 59; 4; 12; 5
25,78,0.16387,0.32051,25; 22; 24; 9; 78; 6; 5; 3
18,73,0.18363,0.24658,18; 12; 24; 22; 73; 3; 5; 5
20,83,0.16615,0.24096,20; 10; 6; 3; 83; 4; 3; 4
53,67,0.09721,0.79104,53; 7; 3; 8; 67; 10; 6; 6
25,68,0.17645,0.36765,25; 15; 15; 8; 68; 8; 9; 3
19,63,0.20085,0.30159,19; 24; 26; 18; 63; 5; 3; 8
16,68,0.19079,0.23529,16; 3; 15; 10; 68; 8; 10; 5
7,14,0.2295,0.5,7; 29; 27; 5; 14; 21; 6; 6
66,77,0.06942,0.85714,66; 10; 4; 3; 77; 3; 7; 6
11,40,0.22964,0.275,11; 21; 8; 4; 40; 17; 17; 13
18,56,0.21944,0.32143,18; 23; 7; 24; 56; 14; 9; 11
41,73,0.11054,0.56164,41; 8; 18; 17; 73; 3; 4; 3
22,63,0.19451,0.34921,22; 24; 24; 16; 63; 10; 3; 6
38,76,0.11443,0.5,38; 19; 19; 19; 76; 3; 3; 6
60,76,0.07687,0.78947,60; 9; 7; 4; 76; 7; 3; 4
27,84,0.1445,0.32143,27; 11; 19; 15; 84; 3; 4; 3
55,69,0.09142,0.7971,55; 11; 14; 14; 69; 6; 5; 4
18,57,0.21428,0.31579,18; 6; 11; 23; 57; 9; 5; 11
39,49,0.16902,0.79592,39; 19; 11; 9; 49; 10; 13; 11
21,83,0.16135,0.25301,21; 22; 12; 20; 83; 5; 4; 5
12,26,0.26767,0.46154,12; 7; 16; 11; 26; 16; 22; 8
64,76,0.0737,0.84211,64; 6; 11; 8; 76; 4; 3; 4
22,45,0.23694,0.48889,22; 15; 15; 3; 45; 12; 7; 14
18,21,0.28305,0.85714,18; 4; 23; 11; 21; 13; 17; 19
46,55,0.13165,0.83636,46; 9; 13; 8; 55; 8; 5; 14
58,73,0.08164,0.79452,58; 6; 7; 3; 73; 7; 8; 8
13,35,0.25915,0.37143,13; 11; 3; 7; 35; 10; 20; 3
36,79,0.11995,0.4557,36; 10; 20; 20; 79; 6; 6; 3
28,61,0.18532,0.45902,28; 18; 4; 23; 61; 6; 4; 10
50,58,0.11809,0.86207,50; 11; 9; 11; 58; 4; 7; 8
16,58,0.21277,0.27586,16; 9; 19; 6; 58; 3; 13; 7
21,70,0.18463,0.3,21; 24; 18; 4; 70; 3; 5; 5
7,20,0.22572,0.35,7; 7; 20; 16; 20; 14; 14; 9
18,52,0.22643,0.34615,18; 3; 8; 19; 52; 5; 3; 13
49,61,0.11136,0.80328,49; 8; 9; 14; 61; 3; 7; 4
55,64,0.09725,0.85938,55; 11; 8; 10; 64; 8; 4; 7
30,85,0.13508,0.35294,30; 18; 15; 7; 85; 4; 4; 3
42,74,0.1072,0.56757,42; 6; 12; 16; 74; 3; 6; 6
32,69,0.14804,0.46377,32; 17; 8; 6; 69; 3; 4; 7
37,47,0.18277,0.78723,37; 15; 3; 7; 47; 15; 3; 3
29,51,0.19902,0.56863,29; 7; 8; 18; 51; 14; 11; 7
47,57,0.12262,0.82456,47; 12; 17; 9; 57; 5; 3; 4
29,79,0.14166,0.36709,29; 11; 8; 3; 79; 5; 6; 4
40,50,0.16254,0.8,40; 6; 3; 4; 50; 16; 8; 16
6,19,0.21535,0.31579,6; 29; 26; 7; 19; 16; 9; 8
23,46,0.23503,0.5,23; 19; 22; 6; 46; 15; 15; 4
33,58,0.16641,0.56897,33; 19; 15; 20; 58; 9; 10; 7
38,67,0.13097,0.56716,38; 6; 11; 12; 67; 6; 7; 9
63,79,0.07115,0.79747,63; 4; 6; 9; 79; 6; 3; 5
18,75,0.18185,0.24,18; 19; 8; 4; 75; 6; 4; 3
42,49,0.15943,0.85714,42; 11; 3; 6; 49; 14; 8; 5
28,56,0.18997,0.5,28; 23; 3; 17; 56; 6; 10; 13
61,74,0.07755,0.82432,61; 5; 7; 12; 74; 5; 7; 6
15,59,0.21133,0.25424,15; 11; 15; 16; 59; 13; 7; 13
26,75,0.16377,0.34667,26; 3; 8; 17; 75; 5; 6; 3
21,74,0.17613,0.28378,21; 20; 23; 24; 74; 6; 3; 6
5,10,0.14904,0.5,5; 6; 16; 11; 10; 4; 10; 24
13,54,0.2137,0.24074,13; 20; 13; 8; 54; 6; 12; 6
43,50,0.15286,0.86,43; 17; 14; 4; 50; 15; 4; 4
33,59,0.16696,0.55932,33; 12; 19; 17; 59; 8; 9; 4
31,38,0.23179,0.81579,31; 7; 19; 20; 38; 11; 10; 14
22,78,0.16434,0.28205,22; 24; 10; 23; 78; 6; 3; 3
14,40,0.24915,0.35,14; 23; 20; 23; 40; 3; 5; 18
38,68,0.12767,0.55882,38; 6; 17; 13; 68; 3; 3; 8
41,84,0.09895,0.4881,41; 11; 7; 16; 84; 4; 3; 3
41,82,0.10427,0.5,41; 4; 7; 16; 82; 4; 3; 4
56,65,0.09472,0.86154,56; 10; 14; 14; 65; 9; 6; 5
21,69,0.18513,0.30435,21; 5; 9; 13; 69; 9; 3; 9
41,83,0.09853,0.49398,41; 14; 12; 12; 83; 3; 3; 5
7,25,0.23004,0.28,7; 6; 21; 19; 25; 9; 22; 15
56,70,0.08742,0.8,56; 4; 5; 3; 70; 3; 8; 6
42,74,0.10701,0.56757,42; 9; 9; 6; 74; 5; 6; 7
23,82,0.1581,0.28049,23; 11; 17; 16; 82; 4; 3; 4
19,51,0.22743,0.37255,19; 10; 24; 21; 51; 7; 8; 12
29,84,0.13343,0.34524,29; 23; 8; 7; 84; 4; 3; 4
39,49,0.16579,0.79592,39; 13; 16; 3; 49; 10; 9; 7
62,72,0.07876,0.86111,62; 4; 3; 6; 72; 7; 4; 3
47,82,0.09164,0.57317,47; 7; 11; 5; 82; 4; 5; 3
26,78,0.1571,0.33333,26; 17; 22; 5; 78; 5; 6; 3
23,41,0.24507,0.56098,23; 9; 14; 4; 41; 5; 18; 11
32,40,0.22311,0.8,32; 15; 9; 15; 40; 10; 10; 3
14,47,0.23783,0.29787,14; 5; 3; 10; 47; 15; 16; 3
8,29,0.23012,0.27586,8; 25; 16; 10; 29; 19; 23; 23
20,54,0.22524,0.37037,20; 23; 14; 25; 54; 8; 8; 11
14,57,0.21112,0.24561,14; 3; 3; 21; 57; 7; 5; 6
19,55,0.21639,0.34545,19; 9; 7; 9; 55; 10; 11; 13
11,34,0.24887,0.32353,11; 29; 25; 22; 34; 10; 19; 4
9,11,0.22482,0.81818,9; 7; 11; 28; 11; 13; 4; 20
29,51,0.20335,0.56863,29; 19; 3; 9; 51; 15; 14; 8
32,40,0.21855,0.8,32; 14; 19; 22; 40; 10; 11; 19
26,70,0.16825,0.37143,26; 6; 9; 12; 70; 8; 6; 5
24,48,0.22283,0.5,24; 24; 17; 14; 48; 3; 16; 16
6,21,0.21263,0.28571,6; 3; 23; 10; 21; 17; 17; 24
18,52,0.23082,0.34615,18; 5; 11; 13; 52; 14; 15; 10
24,42,0.23922,0.57143,24; 6; 15; 11; 42; 7; 15; 18
24,42,0.23327,0.57143,24; 23; 24; 12; 42; 11; 12; 3
34,61,0.15599,0.55738,34; 13; 3; 16; 61; 12; 4; 8
56,70,0.08719,0.8,56; 4; 13; 8; 70; 8; 7; 4
32,65,0.16165,0.49231,32; 9; 15; 19; 65; 9; 6; 4
19,39,0.25739,0.48718,19; 7; 6; 19; 39; 5; 16; 16
56,71,0.08731,0.78873,56; 14; 7; 3; 71; 6; 4; 7
73,85,0.06002,0.85882,73; 7; 8; 5; 85; 4; 4; 3
9,18,0.2529,0.5,9; 11; 27; 7; 18; 24; 20; 10
32,56,0.17986,0.57143,32; 18; 8; 19; 56; 6; 12; 8
61,77,0.07486,0.79221,61; 4; 4; 3; 77; 3; 6; 4
8,34,0.20702,0.23529,8; 11; 22; 28; 34; 19; 19; 12
30,61,0.18045,0.4918,30; 13; 15; 18; 61; 3; 7; 3
24,69,0.17837,0.34783,24; 13; 22; 13; 69; 4; 6; 5
44,77,0.09768,0.57143,44; 18; 11; 10; 77; 7; 4; 6
18,74,0.18205,0.24324,18; 4; 15; 11; 74; 8; 4; 8
7,23,0.22353,0.30435,7; 6; 17; 18; 23; 8; 7; 19
43,51,0.15111,0.84314,43; 10; 4; 16; 51; 5; 14; 15
19,52,0.22348,0.36538,19; 8; 25; 16; 52; 13; 7; 12
67,80,0.06731,0.8375,67; 7; 7; 9; 80; 3; 6; 5
12,38,0.23724,0.31579,12; 28; 14; 13; 38; 3; 9; 8
28,80,0.14702,0.35,28; 17; 9; 7; 80; 6; 5; 3
29,58,0.18176,0.5,29; 8; 20; 20; 58; 6; 7; 5
26,33,0.25519,0.78788,26; 9; 9; 7; 33; 21; 7; 21
62,76,0.07475,0.81579,62; 3; 5; 8; 76; 6; 7; 6
47,83,0.08969,0.56627,47; 10; 16; 12; 83; 4; 4; 5
22,39,0.25146,0.5641,22; 20; 13; 14; 39; 8; 10; 9
39,85,0.10384,0.45882,39; 13; 11; 18; 85; 3; 3; 4
19,58,0.20536,0.32759,19; 6; 22; 18; 58; 5; 10; 6
15,59,0.21223,0.25424,15; 23; 25; 6; 59; 9; 9; 8
11,46,0.20894,0.23913,11; 29; 22; 26; 46; 14; 14; 3
14,17,0.28277,0.82353,14; 28; 7; 14; 17; 11; 16; 8
36,78,0.11917,0.46154,36; 10; 3; 10; 78; 6; 6; 4
42,75,0.10902,0.56,42; 3; 3; 17; 75; 4; 5; 5
8,23,0.23588,0.34783,8; 15; 17; 8; 23; 12; 11; 5
21,75,0.17821,0.28,21; 21; 16; 22; 75; 7; 4; 3
25,78,0.16483,0.32051,25; 14; 11; 4; 78; 3; 4; 3
28,85,0.13362,0.32941,28; 3; 6; 5; 85; 3; 3; 3
25,68,0.18461,0.36765,25; 11; 7; 15; 68; 4; 8; 9
13,51,0.22289,0.2549,13; 6; 17; 21; 51; 15; 14; 7
8,24,0.232,0.33333,8; 9; 24; 23; 24; 9; 13; 13
9,32,0.23046,0.28125,9; 8; 16; 5; 32; 16; 19; 5
46,82,0.09314,0.56098,46; 11; 6; 6; 82; 3; 3; 4
8,23,0.2387,0.34783,8; 16; 24; 6; 23; 4; 6; 6
46,55,0.13159,0.83636,46; 16; 3; 9; 55; 9; 4; 10
12,43,0.23387,0.27907,12; 25; 25; 21; 43; 14; 13; 13
17,68,0.19578,0.25,17; 26; 23; 4; 68; 9; 10; 5
10,33,0.23692,0.30303,10; 10; 6; 13; 33; 10; 19; 4
13,35,0.25358,0.37143,13; 15; 16; 3; 35; 20; 4; 4
15,19,0.28198,0.78947,15; 24; 22; 21; 19; 5; 10; 18
14,59,0.21072,0.23729,14; 25; 9; 8; 59; 11; 5; 4
9,26,0.24574,0.34615,9; 18; 19; 5; 26; 11; 10; 21
22,76,0.1711,0.28947,22; 14; 15; 21; 76; 6; 4; 3
19,79,0.16878,0.24051,19; 21; 26; 11; 79; 3; 5; 4
20,63,0.19508,0.31746,20; 11; 7; 9; 63; 11; 4; 11
20,84,0.16414,0.2381,20; 26; 8; 24; 84; 4; 4; 3
18,22,0.27907,0.81818,18; 8; 16; 8; 22; 19; 11; 12
5,21,0.19347,0.2381,5; 3; 21; 22; 21; 3; 23; 10
16,66,0.19943,0.24242,16; 21; 26; 3; 66; 4; 6; 10
24,74,0.16896,0.32432,24; 20; 13; 16; 74; 4; 7; 7
39,84,0.10509,0.46429,39; 11; 18; 16; 84; 4; 4; 4
38,78,0.11145,0.48718,38; 8; 17; 17; 78; 6; 3; 3
50,58,0.11548,0.86207,50; 16; 8; 4; 58; 12; 9; 3
42,84,0.09429,0.5,42; 7; 16; 4; 84; 3; 3; 4
68,83,0.06592,0.81928,68; 6; 3; 3; 83; 5; 4; 4
16,50,0.23856,0.32,16; 11; 6; 7; 50; 4; 10; 4
31,63,0.1689,0.49206,31; 20; 20; 20; 63; 3; 10; 4
27,33,0.25159,0.81818,27; 22; 6; 12; 33; 10; 14; 14
17,30,0.2708,0.56667,17; 24; 3; 18; 30; 10; 13; 4
14,28,0.27434,0.5,14; 26; 15; 9; 28; 10; 16; 4
14,55,0.22214,0.25455,14; 26; 8; 9; 55; 8; 11; 7
24,52,0.21243,0.46154,24; 18; 12; 6; 52; 9; 12; 7
49,57,0.12085,0.85965,49; 16; 12; 10; 57; 4; 12; 10
66,84,0.06559,0.78571,66; 5; 8; 6; 84; 3; 3; 3
16,35,0.26158,0.45714,16; 12; 21; 11; 35; 9; 19; 5
66,83,0.0659,0.79518,66; 6; 7; 6; 83; 5; 5; 4
40,72,0.11901,0.55556,40; 6; 9; 6; 72; 5; 4; 8
15,61,0.2038,0.2459,15; 25; 3; 22; 61; 5; 12; 6
47,57,0.12543,0.82456,47; 13; 11; 16; 57; 7; 6; 11
61,73,0.07861,0.83562,61; 7; 3; 7; 73; 4; 5; 7
5,10,0.14906,0.5,5; 18; 23; 22; 10; 25; 19; 24
19,24,0.28115,0.79167,19; 10; 6; 11; 24; 4; 10; 9
34,61,0.16174,0.55738,34; 20; 21; 17; 61; 3; 7; 11
27,85,0.1394,0.31765,27; 23; 9; 11; 85; 4; 3; 3
12,42,0.23431,0.28571,12; 10; 17; 26; 42; 9; 17; 14
15,19,0.28702,0.78947,15; 22; 16; 25; 19; 3; 24; 16
15,43,0.24275,0.34884,15; 15; 15; 25; 43; 14; 12; 13
66,82,0.06599,0.80488,66; 5; 9; 4; 82; 3; 4; 5
31,84,0.13005,0.36905,31; 4; 7; 6; 84; 4; 3; 3
69,84,0.06256,0.82143,69; 7; 7; 7; 84; 3; 4; 3
17,59,0.22062,0.28814,17; 19; 11; 11; 59; 9; 11; 6
23,40,0.2517,0.575,23; 23; 4; 13; 40; 6; 4; 10
13,26,0.27179,0.5,13; 17; 28; 24; 26; 6; 20; 10
