ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,70,0.95538,0.84286,9; 12; 7; 59; 5; 9; 5; 70
6,10,0.75542,0.6,16; 10; 7; 6; 11; 17; 11; 10
51,64,0.88584,0.79688,9; 5; 7; 51; 9; 4; 5; 64
45,53,0.9361,0.84906,14; 17; 7; 45; 15; 12; 13; 53
9,77,0.09977,0.11688,25; 7; 8; 9; 6; 3; 7; 77
48,49,0.9588,0.97959,10; 14; 13; 48; 14; 5; 14; 49
8,26,0.43338,0.30769,14; 7; 28; 8; 9; 22; 21; 26
7,48,0.15647,0.14583,22; 18; 24; 7; 4; 13; 10; 48
7,77,0.096,0.09091,3; 22; 25; 7; 5; 5; 5; 77
10,31,0.33345,0.32258,16; 8; 17; 10; 20; 15; 9; 31
37,42,0.77892,0.88095,10; 7; 6; 37; 9; 15; 8; 42
16,70,0.23347,0.22857,19; 23; 26; 16; 6; 6; 8; 70
5,9,0.78852,0.55556,15; 16; 29; 5; 8; 23; 17; 9
5,10,0.75793,0.5,18; 10; 27; 5; 23; 28; 26; 10
20,64,0.3128,0.3125,3; 21; 19; 20; 4; 6; 3; 64
51,78,0.64267,0.65385,7; 12; 10; 51; 3; 5; 6; 78
7,42,0.16757,0.16667,3; 11; 4; 7; 17; 13; 15; 42
5,32,0.32408,0.15625,11; 17; 22; 5; 11; 8; 12; 32
9,82,0.11748,0.10976,10; 4; 15; 9; 5; 3; 4; 82
26,42,0.58595,0.61905,19; 16; 19; 26; 18; 9; 13; 42
10,26,0.38889,0.38462,16; 14; 26; 10; 3; 3; 16; 26
32,63,0.53341,0.50794,13; 18; 3; 32; 11; 5; 10; 63
36,75,0.50777,0.48,13; 16; 4; 36; 5; 6; 6; 75
48,53,0.95907,0.90566,3; 8; 4; 48; 11; 6; 4; 53
44,64,0.69146,0.6875,6; 4; 5; 44; 6; 4; 7; 64
13,78,0.15035,0.16667,26; 15; 26; 13; 4; 5; 6; 78
5,10,0.77395,0.5,16; 13; 3; 5; 7; 10; 5; 10
29,42,0.63253,0.69048,4; 20; 20; 29; 5; 6; 7; 42
5,31,0.28619,0.16129,5; 27; 16; 5; 10; 13; 17; 31
23,70,0.36585,0.32857,4; 14; 4; 23; 4; 6; 8; 70
10,26,0.39129,0.38462,28; 18; 22; 10; 20; 11; 8; 26
22,64,0.3775,0.34375,21; 3; 22; 22; 11; 9; 6; 64
31,77,0.39911,0.4026,20; 9; 16; 31; 6; 7; 3; 77
6,9,0.77092,0.66667,29; 13; 12; 6; 20; 7; 4; 9
57,82,0.68532,0.69512,5; 10; 8; 57; 4; 5; 4; 82
36,53,0.7133,0.67925,13; 16; 3; 36; 9; 5; 14; 53
6,10,0.76639,0.6,22; 29; 20; 6; 10; 3; 13; 10
23,64,0.33639,0.35938,7; 24; 24; 23; 6; 7; 11; 64
36,75,0.48415,0.48,17; 18; 19; 36; 6; 5; 6; 75
40,49,0.80383,0.81633,9; 15; 13; 40; 14; 16; 16; 49
41,42,0.85391,0.97619,3; 11; 10; 41; 4; 6; 17; 42
24,32,0.53383,0.75,19; 6; 12; 24; 6; 20; 21; 32
38,53,0.81358,0.71698,19; 20; 9; 38; 6; 4; 4; 53
19,31,0.45555,0.6129,11; 16; 8; 19; 17; 3; 4; 31
42,75,0.57546,0.56,17; 6; 17; 42; 6; 3; 6; 75
29,31,0.5798,0.93548,5; 6; 17; 29; 14; 16; 20; 31
26,42,0.55507,0.61905,22; 10; 17; 26; 8; 8; 9; 42
11,63,0.14599,0.1746,4; 25; 20; 11; 5; 8; 6; 63
14,63,0.20322,0.22222,16; 15; 6; 14; 11; 10; 4; 63
60,64,0.87528,0.9375,9; 7; 4; 60; 3; 11; 5; 64
9,10,0.74849,0.9,12; 12; 9; 9; 13; 9; 13; 10
9,10,0.68706,0.9,22; 29; 4; 9; 22; 28; 23; 10
62,70,0.80671,0.88571,11; 12; 12; 62; 5; 9; 9; 70
16,77,0.20885,0.20779,5; 13; 17; 16; 4; 6; 3; 77
8,48,0.18032,0.16667,14; 8; 25; 8; 5; 10; 7; 48
14,32,0.38526,0.4375,4; 11; 14; 14; 5; 18; 14; 32
40,63,0.64056,0.63492,9; 4; 8; 40; 3; 10; 11; 63
11,63,0.13562,0.1746,6; 25; 26; 11; 11; 10; 9; 63
7,10,0.77132,0.7,30; 14; 5; 7; 19; 14; 8; 10
5,10,0.77146,0.5,28; 19; 11; 5; 16; 13; 11; 10
45,48,0.9594,0.9375,5; 11; 12; 45; 8; 14; 5; 48
7,10,0.78961,0.7,27; 7; 21; 7; 21; 13; 7; 10
27,53,0.52779,0.50943,9; 10; 18; 27; 8; 3; 14; 53
38,64,0.64775,0.59375,11; 7; 11; 38; 9; 6; 7; 64
77,78,0.8555,0.98718,5; 5; 4; 77; 4; 5; 3; 78
12,82,0.15526,0.14634,20; 28; 23; 12; 5; 4; 5; 82
6,9,0.78058,0.66667,21; 7; 28; 6; 25; 10; 24; 9
28,42,0.61603,0.66667,6; 4; 14; 28; 16; 17; 15; 42
6,10,0.74069,0.6,12; 6; 7; 6; 21; 18; 21; 10
7,10,0.72921,0.7,17; 15; 14; 7; 25; 13; 28; 10
6,32,0.29953,0.1875,9; 9; 22; 6; 15; 19; 22; 32
8,9,0.74923,0.88889,12; 5; 23; 8; 7; 28; 11; 9
42,70,0.71162,0.6,14; 14; 11; 42; 4; 3; 9; 70
28,63,0.45185,0.44444,15; 7; 19; 28; 8; 11; 9; 63
25,42,0.55587,0.59524,16; 7; 15; 25; 5; 18; 17; 42
6,9,0.79433,0.66667,17; 12; 30; 6; 4; 7; 14; 9
5,10,0.7533,0.5,9; 13; 25; 5; 15; 18; 28; 10
20,53,0.38417,0.37736,13; 16; 4; 20; 13; 6; 13; 53
49,64,0.82803,0.76562,3; 5; 9; 49; 7; 11; 4; 64
27,31,0.58067,0.87097,13; 6; 6; 27; 22; 8; 15; 31
7,53,0.10525,0.13208,13; 6; 7; 7; 15; 12; 8; 53
36,77,0.46176,0.46753,18; 3; 14; 36; 3; 5; 7; 77
13,49,0.26211,0.26531,5; 8; 10; 13; 7; 11; 14; 49
46,53,0.91869,0.86792,8; 12; 11; 46; 8; 4; 11; 53
15,70,0.20422,0.21429,7; 21; 19; 15; 3; 9; 7; 70
48,78,0.63041,0.61538,5; 12; 6; 48; 3; 5; 6; 78
19,77,0.22415,0.24675,23; 18; 12; 19; 7; 7; 4; 77
14,31,0.39293,0.45161,25; 16; 13; 14; 9; 12; 8; 31
18,42,0.41151,0.42857,12; 10; 12; 18; 18; 11; 15; 42
5,64,0.0555,0.07812,25; 6; 19; 5; 7; 5; 10; 64
30,31,0.5678,0.96774,9; 22; 7; 30; 4; 15; 20; 31
8,9,0.73246,0.88889,4; 13; 26; 8; 18; 22; 27; 9
12,32,0.3131,0.375,16; 7; 10; 12; 13; 17; 13; 32
52,70,0.78704,0.74286,4; 14; 8; 52; 3; 8; 6; 70
66,77,0.78351,0.85714,5; 6; 8; 66; 3; 4; 5; 77
11,26,0.49636,0.42308,18; 13; 11; 11; 7; 16; 9; 26
20,48,0.42996,0.41667,15; 8; 21; 20; 5; 16; 6; 48
6,75,0.04736,0.08,29; 5; 30; 6; 7; 3; 5; 75
7,10,0.78369,0.7,4; 10; 20; 7; 27; 3; 19; 10
7,70,0.09861,0.1,19; 3; 29; 7; 5; 3; 5; 70
42,82,0.49831,0.5122,5; 7; 13; 42; 5; 5; 4; 82
6,9,0.76153,0.66667,8; 24; 13; 6; 16; 11; 9; 9
21,63,0.33575,0.33333,9; 6; 9; 21; 6; 7; 8; 63
34,75,0.41328,0.45333,3; 6; 17; 34; 4; 5; 7; 75
7,10,0.75897,0.7,15; 8; 27; 7; 28; 28; 8; 10
17,31,0.40585,0.54839,22; 14; 23; 17; 10; 4; 14; 31
24,82,0.27538,0.29268,15; 9; 14; 24; 5; 5; 4; 82
6,9,0.79332,0.66667,28; 23; 23; 6; 15; 13; 20; 9
62,82,0.74301,0.7561,5; 3; 11; 62; 5; 3; 3; 82
18,32,0.44475,0.5625,26; 14; 23; 18; 16; 7; 3; 32
31,48,0.65237,0.64583,10; 12; 10; 31; 13; 5; 9; 48
7,9,0.75767,0.77778,27; 7; 17; 7; 6; 16; 28; 9
6,9,0.7831,0.66667,29; 6; 17; 6; 13; 12; 6; 9
38,75,0.54356,0.50667,14; 9; 11; 38; 7; 6; 7; 75
18,42,0.39912,0.42857,6; 9; 16; 18; 8; 3; 4; 42
6,10,0.76084,0.6,28; 19; 4; 6; 14; 13; 23; 10
11,26,0.40737,0.42308,23; 25; 27; 11; 7; 11; 19; 26
6,9,0.77712,0.66667,4; 9; 26; 6; 7; 24; 24; 9
6,10,0.75917,0.6,7; 27; 22; 6; 24; 28; 12; 10
19,64,0.30197,0.29688,24; 8; 6; 19; 11; 9; 3; 64
23,70,0.29408,0.32857,6; 24; 3; 23; 5; 6; 3; 70
18,82,0.23449,0.21951,21; 14; 20; 18; 5; 3; 3; 82
5,10,0.78438,0.5,12; 16; 27; 5; 5; 6; 16; 10
22,31,0.47516,0.70968,3; 4; 17; 22; 21; 20; 21; 31
5,9,0.75816,0.55556,10; 27; 26; 5; 9; 5; 12; 9
20,42,0.46828,0.47619,20; 17; 10; 20; 18; 9; 14; 42
24,63,0.37705,0.38095,19; 3; 12; 24; 8; 4; 8; 63
66,78,0.77383,0.84615,9; 7; 9; 66; 5; 5; 5; 78
7,10,0.75489,0.7,14; 30; 4; 7; 4; 16; 20; 10
17,31,0.44484,0.54839,17; 21; 7; 17; 3; 8; 5; 31
31,49,0.6414,0.63265,15; 9; 21; 31; 8; 3; 13; 49
18,77,0.21726,0.23377,12; 22; 18; 18; 3; 6; 4; 77
35,78,0.48436,0.44872,17; 3; 6; 35; 6; 4; 4; 78
13,75,0.16381,0.17333,10; 22; 24; 13; 5; 5; 4; 75
38,63,0.61392,0.60317,12; 3; 11; 38; 5; 4; 7; 63
38,78,0.46144,0.48718,18; 15; 20; 38; 5; 3; 6; 78
44,53,0.9223,0.83019,8; 9; 17; 44; 7; 4; 5; 53
30,63,0.46371,0.47619,18; 15; 14; 30; 4; 3; 10; 63
25,48,0.50452,0.52083,3; 3; 16; 25; 5; 11; 9; 48
23,70,0.32351,0.32857,14; 6; 6; 23; 6; 7; 3; 70
50,63,0.9026,0.79365,10; 4; 14; 50; 6; 7; 6; 63
36,49,0.76707,0.73469,10; 7; 9; 36; 8; 13; 14; 49
10,64,0.16191,0.15625,21; 20; 7; 10; 5; 8; 10; 64
30,31,0.58062,0.96774,17; 12; 18; 30; 22; 3; 16; 31
64,70,0.85648,0.91429,6; 9; 3; 64; 6; 6; 9; 70
71,77,0.89269,0.92208,6; 7; 9; 71; 4; 7; 7; 77
16,48,0.34777,0.33333,10; 20; 7; 16; 12; 12; 3; 48
25,77,0.31139,0.32468,19; 12; 13; 25; 6; 6; 7; 77
26,64,0.41454,0.40625,16; 6; 6; 26; 11; 9; 10; 64
20,64,0.34222,0.3125,19; 7; 24; 20; 7; 7; 5; 64
25,42,0.5497,0.59524,20; 17; 11; 25; 7; 10; 9; 42
57,78,0.70929,0.73077,8; 9; 7; 57; 3; 4; 4; 78
25,31,0.52275,0.80645,16; 23; 14; 25; 8; 4; 20; 31
5,10,0.77605,0.5,29; 9; 24; 5; 23; 17; 12; 10
5,10,0.76264,0.5,23; 6; 25; 5; 14; 22; 3; 10
7,9,0.76134,0.77778,22; 5; 10; 7; 8; 13; 23; 9
20,42,0.4494,0.47619,12; 14; 16; 20; 11; 7; 15; 42
37,75,0.49802,0.49333,11; 19; 11; 37; 3; 3; 6; 75
15,53,0.27517,0.28302,25; 11; 19; 15; 7; 9; 8; 53
21,78,0.24181,0.26923,19; 20; 12; 21; 6; 3; 5; 78
31,42,0.64715,0.7381,13; 15; 10; 31; 12; 12; 11; 42
76,82,0.86808,0.92683,6; 4; 6; 76; 5; 3; 3; 82
15,42,0.3607,0.35714,6; 18; 21; 15; 13; 8; 6; 42
6,9,0.76696,0.66667,28; 13; 6; 6; 6; 9; 9; 9
70,77,0.81375,0.90909,9; 3; 7; 70; 3; 6; 5; 77
55,63,0.95448,0.87302,11; 10; 7; 55; 7; 9; 9; 63
39,77,0.56069,0.50649,7; 5; 5; 39; 4; 7; 3; 77
80,82,0.91134,0.97561,6; 4; 5; 80; 3; 3; 3; 82
25,32,0.54908,0.78125,23; 4; 23; 25; 9; 18; 10; 32
9,82,0.10908,0.10976,17; 20; 23; 9; 4; 3; 4; 82
31,48,0.66327,0.64583,15; 14; 13; 31; 8; 11; 9; 48
7,49,0.13871,0.14286,23; 8; 19; 7; 5; 5; 16; 49
54,70,0.8236,0.77143,11; 11; 3; 54; 8; 8; 6; 70
7,10,0.76784,0.7,14; 4; 29; 7; 10; 10; 3; 10
25,64,0.42768,0.39062,14; 19; 16; 25; 5; 8; 9; 64
26,32,0.53714,0.8125,21; 23; 20; 26; 18; 16; 16; 32
48,82,0.58384,0.58537,11; 5; 16; 48; 3; 5; 5; 82
8,9,0.74874,0.88889,6; 6; 27; 8; 8; 20; 25; 9
27,42,0.60119,0.64286,8; 5; 19; 27; 18; 5; 8; 42
39,70,0.58484,0.55714,3; 11; 17; 39; 6; 8; 5; 70
10,82,0.10389,0.12195,13; 15; 17; 10; 3; 3; 4; 82
43,75,0.58775,0.57333,10; 14; 3; 43; 5; 4; 6; 75
18,78,0.21094,0.23077,5; 20; 19; 18; 3; 3; 6; 78
25,42,0.55292,0.59524,5; 7; 7; 25; 9; 5; 13; 42
6,42,0.16254,0.14286,6; 19; 6; 6; 14; 11; 11; 42
53,70,0.80428,0.75714,14; 13; 9; 53; 7; 6; 4; 70
20,26,0.52058,0.76923,25; 22; 15; 20; 22; 17; 18; 26
49,75,0.72962,0.65333,11; 8; 3; 49; 6; 7; 5; 75
69,77,0.80534,0.8961,5; 3; 3; 69; 7; 4; 5; 77
33,42,0.69995,0.78571,11; 3; 12; 33; 15; 14; 10; 42
5,32,0.28208,0.15625,30; 9; 10; 5; 6; 7; 20; 32
28,49,0.56295,0.57143,9; 9; 8; 28; 15; 4; 14; 49
13,70,0.17032,0.18571,4; 28; 13; 13; 8; 7; 9; 70
12,53,0.22101,0.22642,25; 16; 12; 12; 15; 5; 9; 53
33,63,0.53827,0.52381,13; 18; 7; 33; 6; 10; 3; 63
55,77,0.74747,0.71429,13; 4; 8; 55; 6; 4; 7; 77
33,48,0.69446,0.6875,4; 10; 16; 33; 4; 11; 16; 48
37,82,0.43798,0.45122,11; 14; 11; 37; 4; 5; 4; 82
16,53,0.29427,0.30189,24; 8; 21; 16; 6; 5; 10; 53
7,32,0.28238,0.21875,4; 30; 8; 7; 15; 13; 6; 32
5,42,0.17816,0.11905,25; 7; 18; 5; 12; 7; 6; 42
18,75,0.27803,0.24,14; 17; 8; 18; 7; 5; 5; 75
20,82,0.23806,0.2439,18; 4; 11; 20; 3; 3; 3; 82
31,75,0.40279,0.41333,21; 5; 10; 31; 7; 5; 3; 75
21,78,0.31496,0.26923,13; 8; 7; 21; 5; 5; 6; 78
61,64,0.94623,0.95312,8; 7; 9; 61; 5; 6; 8; 64
8,9,0.72369,0.88889,3; 25; 7; 8; 27; 11; 12; 9
6,26,0.40515,0.23077,16; 30; 20; 6; 21; 15; 23; 26
8,26,0.40518,0.30769,13; 17; 14; 8; 10; 22; 4; 26
31,48,0.65367,0.64583,16; 4; 16; 31; 9; 12; 4; 48
68,70,0.85836,0.97143,10; 9; 7; 68; 9; 5; 7; 70
20,49,0.41656,0.40816,12; 22; 21; 20; 8; 16; 16; 49
9,26,0.38946,0.34615,5; 20; 26; 9; 6; 8; 16; 26
27,42,0.59088,0.64286,20; 21; 23; 27; 17; 14; 6; 42
25,77,0.30436,0.32468,18; 21; 11; 25; 5; 6; 3; 77
13,31,0.38066,0.41935,25; 25; 13; 13; 8; 5; 12; 31
9,77,0.11874,0.11688,7; 25; 14; 9; 6; 7; 3; 77
23,32,0.50585,0.71875,10; 15; 21; 23; 16; 12; 10; 32
22,78,0.25156,0.28205,21; 4; 18; 22; 5; 5; 3; 78
5,82,0.06106,0.06098,29; 24; 23; 5; 3; 4; 3; 82
64,70,0.87968,0.91429,9; 8; 6; 64; 5; 3; 7; 70
60,77,0.76024,0.77922,11; 10; 9; 60; 5; 5; 4; 77
40,42,0.85297,0.95238,5; 14; 16; 40; 16; 15; 7; 42
53,77,0.66617,0.68831,7; 5; 7; 53; 3; 5; 7; 77
30,63,0.47839,0.47619,3; 13; 16; 30; 7; 8; 6; 63
77,78,0.90101,0.98718,5; 4; 4; 77; 5; 3; 5; 78
5,10,0.77009,0.5,5; 5; 7; 5; 25; 27; 7; 10
41,70,0.67725,0.58571,18; 10; 15; 41; 6; 6; 7; 70
28,53,0.53536,0.5283,14; 16; 14; 28; 9; 3; 9; 53
5,9,0.78618,0.55556,3; 13; 18; 5; 7; 26; 20; 9
22,53,0.41619,0.41509,6; 12; 13; 22; 3; 8; 10; 53
5,26,0.38874,0.19231,12; 12; 29; 5; 8; 5; 16; 26
25,48,0.54622,0.52083,12; 21; 3; 25; 14; 14; 14; 48
21,26,0.47583,0.80769,10; 7; 21; 21; 9; 24; 17; 26
8,9,0.76323,0.88889,17; 23; 23; 8; 9; 16; 10; 9
56,82,0.68601,0.68293,8; 8; 14; 56; 3; 4; 3; 82
6,9,0.76198,0.66667,14; 29; 19; 6; 3; 20; 22; 9
16,53,0.30811,0.30189,17; 26; 3; 16; 3; 4; 11; 53
67,70,0.82971,0.95714,7; 5; 8; 67; 4; 7; 7; 70
18,63,0.27818,0.28571,20; 18; 25; 18; 11; 9; 10; 63
16,53,0.29431,0.30189,14; 19; 19; 16; 3; 9; 10; 53
9,10,0.72188,0.9,19; 27; 18; 9; 5; 18; 11; 10
25,42,0.5472,0.59524,6; 12; 8; 25; 17; 10; 7; 42
18,32,0.55412,0.5625,4; 13; 8; 18; 9; 5; 20; 32
5,32,0.26072,0.15625,11; 13; 7; 5; 3; 19; 13; 32
24,26,0.45786,0.92308,7; 23; 21; 24; 7; 5; 4; 26
33,48,0.70948,0.6875,7; 3; 12; 33; 8; 3; 14; 48
49,78,0.61463,0.62821,13; 15; 4; 49; 3; 3; 4; 78
48,64,0.74413,0.75,14; 11; 14; 48; 3; 10; 6; 64
16,31,0.419,0.51613,13; 4; 12; 16; 20; 3; 5; 31
15,26,0.41037,0.57692,12; 3; 15; 15; 12; 13; 11; 26
6,10,0.75711,0.6,8; 25; 10; 6; 20; 25; 5; 10
28,42,0.62824,0.66667,15; 5; 11; 28; 4; 13; 4; 42
21,42,0.46759,0.5,7; 8; 18; 21; 13; 6; 8; 42
11,53,0.2014,0.20755,8; 15; 15; 11; 9; 6; 8; 53
52,53,0.95638,0.98113,12; 7; 6; 52; 4; 3; 3; 53
27,53,0.53061,0.50943,20; 23; 18; 27; 6; 15; 3; 53
34,70,0.48647,0.48571,21; 5; 11; 34; 4; 8; 9; 70
19,77,0.23176,0.24675,21; 22; 22; 19; 6; 5; 3; 77
8,31,0.31579,0.25806,16; 19; 13; 8; 4; 14; 5; 31
45,63,0.85182,0.71429,13; 11; 16; 45; 3; 9; 11; 63
29,64,0.47436,0.45312,11; 8; 17; 29; 5; 6; 7; 64
32,64,0.52537,0.5,13; 15; 9; 32; 3; 10; 5; 64
75,77,0.86913,0.97403,7; 7; 6; 75; 5; 6; 5; 77
36,42,0.74198,0.85714,7; 14; 8; 36; 7; 3; 9; 42
19,53,0.36294,0.35849,26; 3; 21; 19; 6; 8; 9; 53
59,78,0.7371,0.75641,3; 12; 8; 59; 4; 3; 6; 78
64,78,0.75879,0.82051,7; 9; 5; 64; 4; 5; 5; 78
29,49,0.58451,0.59184,5; 4; 12; 29; 3; 9; 16; 49
20,70,0.29904,0.28571,23; 14; 24; 20; 5; 7; 7; 70
62,82,0.73213,0.7561,3; 11; 12; 62; 5; 5; 4; 82
48,75,0.70398,0.64,7; 7; 7; 48; 3; 6; 3; 75
52,77,0.7498,0.67532,14; 13; 12; 52; 7; 4; 7; 77
10,53,0.16792,0.18868,12; 19; 11; 10; 12; 13; 15; 53
74,82,0.8475,0.90244,5; 7; 6; 74; 5; 4; 3; 82
47,53,0.97262,0.88679,10; 17; 11; 47; 15; 8; 4; 53
6,64,0.07215,0.09375,14; 30; 8; 6; 8; 9; 6; 64
29,78,0.38512,0.37179,14; 23; 10; 29; 6; 5; 5; 78
7,9,0.77008,0.77778,25; 8; 21; 7; 5; 18; 4; 9
10,26,0.37433,0.38462,27; 25; 20; 10; 19; 15; 5; 26
44,53,0.91689,0.83019,8; 16; 9; 44; 11; 9; 6; 53
9,26,0.39768,0.34615,11; 10; 23; 9; 5; 11; 8; 26
28,53,0.55256,0.5283,8; 10; 9; 28; 15; 9; 4; 53
9,48,0.1849,0.1875,13; 9; 5; 9; 16; 5; 8; 48
34,70,0.48651,0.48571,3; 16; 4; 34; 5; 6; 8; 70
13,49,0.26779,0.26531,15; 12; 6; 13; 6; 9; 15; 49
58,64,0.90613,0.90625,6; 3; 8; 58; 9; 5; 11; 64
47,49,0.93366,0.95918,12; 10; 17; 47; 14; 3; 11; 49
5,9,0.77601,0.55556,3; 5; 5; 5; 6; 27; 25; 9
9,10,0.67179,0.9,5; 26; 3; 9; 16; 15; 7; 10
7,70,0.08987,0.1,16; 13; 22; 7; 5; 3; 7; 70
43,82,0.51402,0.52439,11; 16; 13; 43; 4; 4; 4; 82
36,82,0.46335,0.43902,19; 13; 17; 36; 4; 3; 4; 82
50,70,0.76611,0.71429,10; 6; 9; 50; 8; 4; 8; 70
51,78,0.63869,0.65385,8; 13; 15; 51; 6; 4; 5; 78
5,9,0.76907,0.55556,24; 30; 20; 5; 29; 6; 14; 9
5,42,0.19637,0.11905,31; 18; 30; 5; 4; 16; 12; 42
26,31,0.52617,0.83871,18; 15; 8; 26; 17; 15; 17; 31
38,82,0.45271,0.46341,11; 7; 13; 38; 5; 4; 3; 82
17,77,0.22629,0.22078,14; 6; 5; 17; 7; 7; 5; 77
5,9,0.7683,0.55556,30; 5; 15; 5; 27; 4; 7; 9
12,32,0.35652,0.375,25; 20; 6; 12; 11; 13; 20; 32
36,75,0.47912,0.48,4; 17; 16; 36; 4; 5; 5; 75
37,64,0.62962,0.57812,11; 18; 18; 37; 4; 5; 3; 64
47,48,0.98723,0.97917,16; 4; 11; 47; 11; 9; 12; 48
44,75,0.59744,0.58667,15; 3; 12; 44; 5; 5; 4; 75
72,77,0.85609,0.93506,6; 4; 5; 72; 3; 5; 6; 77
22,49,0.46548,0.44898,25; 7; 23; 22; 11; 8; 13; 49
5,75,0.07985,0.06667,30; 31; 24; 5; 5; 3; 6; 75
41,64,0.70083,0.64062,5; 5; 13; 41; 8; 8; 3; 64
6,10,0.73965,0.6,24; 25; 6; 6; 11; 5; 12; 10
38,77,0.47298,0.49351,18; 6; 8; 38; 7; 4; 4; 77
16,26,0.49828,0.61538,14; 5; 13; 16; 15; 24; 11; 26
19,77,0.22319,0.24675,24; 10; 10; 19; 4; 4; 6; 77
7,9,0.7349,0.77778,12; 5; 20; 7; 4; 17; 19; 9
63,82,0.77049,0.76829,9; 5; 9; 63; 4; 3; 4; 82
17,32,0.4219,0.53125,18; 16; 23; 17; 22; 3; 18; 32
5,26,0.39784,0.19231,5; 22; 16; 5; 11; 10; 20; 26
34,49,0.72615,0.69388,11; 16; 8; 34; 13; 3; 13; 49
25,32,0.54171,0.78125,14; 22; 19; 25; 20; 16; 16; 32
32,82,0.3735,0.39024,16; 7; 8; 32; 3; 3; 5; 82
33,75,0.48031,0.44,6; 18; 19; 33; 3; 3; 7; 75
5,10,0.78144,0.5,6; 15; 26; 5; 16; 17; 16; 10
16,42,0.39315,0.38095,11; 18; 17; 16; 11; 16; 17; 42
32,63,0.53549,0.50794,16; 13; 16; 32; 6; 4; 6; 63
52,77,0.78669,0.67532,14; 9; 12; 52; 3; 7; 4; 77
8,9,0.73703,0.88889,9; 25; 21; 8; 12; 20; 25; 9
20,48,0.4249,0.41667,8; 3; 20; 20; 3; 6; 9; 48
58,64,0.94704,0.90625,9; 5; 8; 58; 3; 4; 10; 64
41,49,0.86802,0.83673,8; 19; 12; 41; 16; 16; 11; 49
50,82,0.58599,0.60976,16; 3; 5; 50; 3; 3; 3; 82
41,75,0.54495,0.54667,4; 7; 18; 41; 5; 6; 3; 75
29,31,0.58241,0.93548,20; 9; 5; 29; 21; 12; 17; 31
7,9,0.73839,0.77778,28; 30; 16; 7; 25; 5; 21; 9
16,53,0.30078,0.30189,13; 9; 5; 16; 11; 12; 5; 53
30,31,0.57434,0.96774,3; 7; 7; 30; 22; 14; 13; 31
12,64,0.19832,0.1875,26; 3; 16; 12; 5; 4; 9; 64
11,70,0.12979,0.15714,7; 20; 3; 11; 6; 4; 3; 70
67,70,0.81521,0.95714,10; 6; 3; 67; 8; 5; 8; 70
12,42,0.27164,0.28571,4; 28; 24; 12; 12; 17; 8; 42
30,49,0.62867,0.61224,5; 13; 13; 30; 15; 13; 15; 49
26,78,0.31354,0.33333,19; 3; 17; 26; 6; 3; 6; 78
7,9,0.7398,0.77778,29; 3; 21; 7; 18; 28; 21; 9
9,31,0.32291,0.29032,13; 4; 14; 9; 7; 22; 21; 31
42,77,0.55642,0.54545,9; 15; 9; 42; 7; 5; 5; 77
29,32,0.60785,0.90625,3; 5; 20; 29; 8; 15; 21; 32
24,26,0.49588,0.92308,18; 19; 12; 24; 23; 10; 12; 26
8,9,0.76743,0.88889,15; 6; 12; 8; 22; 28; 3; 9
46,49,0.96316,0.93878,16; 10; 5; 46; 11; 11; 3; 49
8,10,0.74215,0.8,11; 5; 26; 8; 29; 19; 29; 10
43,75,0.58035,0.57333,11; 3; 10; 43; 6; 6; 7; 75
21,31,0.45744,0.67742,20; 19; 13; 21; 15; 6; 13; 31
32,53,0.604,0.60377,4; 3; 12; 32; 10; 3; 8; 53
10,32,0.34918,0.3125,5; 5; 14; 10; 15; 14; 19; 32
22,77,0.28065,0.28571,24; 23; 13; 22; 3; 5; 5; 77
8,63,0.11357,0.12698,10; 17; 22; 8; 9; 4; 7; 63
69,78,0.77953,0.88462,8; 8; 8; 69; 6; 6; 5; 78
17,31,0.49178,0.54839,20; 12; 18; 17; 13; 5; 21; 31
26,42,0.57858,0.61905,7; 7; 10; 26; 6; 6; 15; 42
21,26,0.47344,0.80769,14; 7; 11; 21; 4; 8; 19; 26
6,9,0.77847,0.66667,13; 27; 7; 6; 24; 3; 10; 9
53,75,0.69288,0.70667,10; 3; 5; 53; 5; 7; 4; 75
48,77,0.72219,0.62338,3; 10; 12; 48; 6; 6; 5; 77
8,48,0.18121,0.16667,15; 25; 9; 8; 6; 14; 6; 48
19,63,0.31995,0.30159,22; 20; 6; 19; 3; 4; 7; 63
7,9,0.76531,0.77778,13; 10; 20; 7; 18; 18; 17; 9
25,31,0.5477,0.80645,7; 12; 12; 25; 17; 10; 8; 31
7,9,0.77163,0.77778,12; 30; 29; 7; 11; 21; 11; 9
8,64,0.12543,0.125,15; 30; 27; 8; 4; 3; 7; 64
6,10,0.75775,0.6,4; 4; 12; 6; 11; 20; 29; 10
23,53,0.44556,0.43396,6; 16; 6; 23; 5; 3; 10; 53
35,64,0.60104,0.54688,10; 16; 19; 35; 5; 7; 6; 64
23,48,0.49897,0.47917,23; 23; 24; 23; 12; 5; 8; 48
14,49,0.27406,0.28571,14; 23; 28; 14; 11; 7; 10; 49
25,53,0.47193,0.4717,10; 18; 22; 25; 7; 13; 13; 53
22,70,0.31382,0.31429,20; 5; 19; 22; 9; 8; 5; 70
43,77,0.65768,0.55844,6; 9; 12; 43; 6; 4; 4; 77
23,75,0.29834,0.30667,5; 9; 21; 23; 4; 5; 6; 75
