ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,73,0.80215,0.80822,12; 59; 82; 62; 6; 18; 73; 50; 84; 40
7,18,0.35829,0.38889,57; 7; 80; 55; 5; 60; 18; 54; 20; 16
16,26,0.59646,0.61538,29; 16; 13; 38; 27; 30; 26; 32; 81; 8
65,80,0.82036,0.8125,33; 65; 41; 28; 13; 79; 80; 43; 47; 35
50,82,0.61278,0.60976,5; 50; 74; 48; 25; 46; 82; 56; 65; 56
34,55,0.62346,0.61818,68; 34; 12; 67; 21; 49; 55; 27; 6; 21
42,60,0.69117,0.7,85; 42; 42; 62; 61; 47; 60; 61; 46; 58
9,55,0.17488,0.16364,11; 9; 27; 77; 35; 47; 55; 29; 24; 58
12,84,0.16121,0.14286,6; 12; 14; 81; 73; 72; 84; 84; 69; 55
20,60,0.32467,0.33333,73; 20; 39; 27; 53; 17; 60; 63; 10; 20
26,79,0.33735,0.32911,45; 26; 38; 46; 58; 20; 79; 34; 33; 50
32,83,0.39922,0.38554,71; 32; 70; 79; 50; 68; 83; 5; 48; 71
40,65,0.61522,0.61538,11; 40; 82; 53; 23; 46; 65; 17; 33; 37
61,76,0.79168,0.80263,69; 61; 28; 53; 11; 48; 76; 63; 12; 62
39,48,0.81693,0.8125,23; 39; 8; 32; 70; 68; 48; 78; 69; 45
36,45,0.78783,0.8,13; 36; 21; 10; 47; 64; 45; 47; 77; 28
10,64,0.16602,0.15625,79; 10; 85; 78; 60; 45; 64; 83; 34; 38
65,80,0.81364,0.8125,23; 65; 25; 8; 57; 52; 80; 40; 47; 55
32,80,0.41322,0.4,37; 32; 61; 84; 82; 83; 80; 11; 39; 40
39,42,0.92345,0.92857,41; 39; 19; 81; 12; 45; 42; 52; 55; 7
61,65,0.94277,0.93846,14; 61; 63; 53; 35; 37; 65; 51; 72; 67
15,34,0.42758,0.44118,24; 15; 10; 6; 62; 7; 34; 72; 70; 6
8,77,0.0978,0.1039,36; 8; 20; 68; 28; 71; 77; 14; 54; 58
68,73,0.94097,0.93151,30; 68; 51; 39; 85; 78; 73; 15; 16; 7
34,77,0.45534,0.44156,52; 34; 48; 67; 74; 19; 77; 25; 26; 62
11,18,0.61583,0.61111,64; 11; 83; 68; 34; 85; 18; 47; 68; 58
5,31,0.19436,0.16129,56; 5; 80; 19; 78; 85; 31; 74; 32; 28
68,85,0.80186,0.8,71; 68; 57; 25; 29; 20; 85; 25; 44; 74
68,84,0.81198,0.80952,6; 68; 83; 74; 59; 33; 84; 7; 58; 61
47,76,0.63376,0.61842,44; 47; 42; 19; 48; 50; 76; 53; 76; 84
31,43,0.70949,0.72093,72; 31; 22; 50; 66; 17; 43; 19; 45; 51
14,15,0.89202,0.93333,47; 14; 64; 71; 71; 29; 15; 27; 57; 38
26,66,0.3888,0.39394,48; 26; 57; 40; 10; 61; 66; 48; 9; 5
8,84,0.0902,0.09524,78; 8; 16; 41; 43; 48; 84; 23; 35; 34
26,37,0.7082,0.7027,52; 26; 49; 12; 64; 79; 37; 76; 73; 57
33,36,0.90526,0.91667,12; 33; 84; 31; 57; 63; 36; 49; 32; 17
72,78,0.93906,0.92308,26; 72; 38; 77; 83; 59; 78; 23; 54; 37
53,73,0.73595,0.72603,38; 53; 82; 24; 66; 21; 73; 35; 78; 57
28,40,0.69149,0.7,13; 28; 28; 65; 62; 82; 40; 26; 24; 20
29,72,0.39483,0.40278,32; 29; 32; 67; 46; 10; 72; 37; 33; 27
44,55,0.80324,0.8,81; 44; 71; 85; 84; 77; 55; 15; 31; 69
30,76,0.39301,0.39474,24; 30; 7; 75; 61; 35; 76; 33; 23; 34
7,45,0.15951,0.15556,59; 7; 47; 52; 19; 41; 45; 21; 76; 79
30,77,0.37992,0.38961,32; 30; 8; 7; 14; 72; 77; 40; 57; 14
7,70,0.10896,0.1,45; 7; 56; 13; 33; 63; 70; 50; 77; 5
45,73,0.62649,0.61644,21; 45; 5; 8; 48; 67; 73; 62; 8; 31
58,79,0.73719,0.73418,83; 58; 37; 11; 23; 85; 79; 40; 67; 7
7,50,0.13827,0.14,30; 7; 68; 55; 17; 66; 50; 17; 64; 14
8,77,0.11077,0.1039,15; 8; 17; 44; 56; 24; 77; 49; 12; 79
5,51,0.11681,0.09804,14; 5; 11; 17; 59; 6; 51; 33; 18; 78
8,58,0.14328,0.13793,11; 8; 30; 58; 5; 41; 58; 47; 79; 5
27,69,0.39639,0.3913,15; 27; 16; 15; 56; 16; 69; 76; 48; 58
31,78,0.39433,0.39744,62; 31; 66; 55; 39; 37; 78; 81; 56; 50
58,78,0.74314,0.74359,46; 58; 33; 24; 57; 70; 78; 56; 12; 80
51,54,0.93519,0.94444,17; 51; 75; 40; 70; 58; 54; 27; 32; 58
20,25,0.77726,0.8,6; 20; 16; 60; 82; 39; 25; 10; 39; 40
11,12,0.81581,0.91667,75; 11; 54; 24; 62; 12; 12; 25; 25; 85
9,66,0.14445,0.13636,57; 9; 59; 8; 34; 54; 66; 43; 10; 29
26,40,0.64113,0.65,9; 26; 77; 43; 39; 43; 40; 70; 73; 75
43,54,0.80989,0.7963,51; 43; 55; 52; 65; 8; 54; 73; 33; 51
46,64,0.72151,0.71875,40; 46; 45; 63; 56; 18; 64; 29; 51; 46
19,47,0.40059,0.40426,7; 19; 55; 28; 83; 44; 47; 15; 14; 60
30,76,0.39509,0.39474,56; 30; 34; 15; 81; 25; 76; 83; 58; 16
29,36,0.7827,0.80556,32; 29; 50; 59; 59; 61; 36; 34; 40; 84
51,70,0.72194,0.72857,5; 51; 69; 29; 57; 68; 70; 84; 21; 26
54,67,0.82096,0.80597,62; 54; 74; 60; 10; 67; 67; 28; 42; 54
22,24,0.89274,0.91667,33; 22; 37; 16; 30; 73; 24; 78; 37; 65
48,65,0.74885,0.73846,10; 48; 49; 38; 61; 77; 65; 64; 54; 36
35,38,0.90332,0.92105,61; 35; 53; 29; 63; 77; 38; 42; 56; 10
53,66,0.78248,0.80303,36; 53; 21; 36; 29; 74; 66; 62; 43; 18
8,49,0.16574,0.16327,69; 8; 35; 51; 26; 47; 49; 41; 47; 82
21,29,0.73264,0.72414,84; 21; 8; 45; 16; 75; 29; 67; 28; 13
33,53,0.63598,0.62264,35; 33; 22; 16; 23; 51; 53; 46; 21; 9
8,49,0.17597,0.16327,81; 8; 39; 35; 23; 74; 49; 27; 57; 60
48,69,0.70227,0.69565,70; 48; 11; 11; 62; 55; 69; 65; 23; 8
7,68,0.09466,0.10294,65; 7; 43; 25; 36; 84; 68; 61; 15; 46
56,77,0.73883,0.72727,63; 56; 66; 20; 35; 31; 77; 19; 46; 46
25,41,0.60402,0.60976,38; 25; 65; 73; 49; 79; 41; 47; 30; 9
51,83,0.62102,0.61446,16; 51; 26; 35; 36; 36; 83; 55; 11; 78
65,81,0.8027,0.80247,69; 65; 65; 16; 48; 53; 81; 75; 74; 78
7,72,0.09285,0.09722,39; 7; 42; 36; 28; 81; 72; 48; 78; 13
22,55,0.39835,0.4,66; 22; 43; 21; 80; 26; 55; 55; 80; 8
51,69,0.75819,0.73913,19; 51; 7; 70; 14; 44; 69; 37; 49; 11
66,70,0.94779,0.94286,41; 66; 64; 36; 52; 25; 70; 47; 56; 24
57,79,0.72546,0.72152,63; 57; 59; 15; 71; 61; 79; 42; 62; 21
40,50,0.79204,0.8,80; 40; 75; 54; 69; 11; 50; 30; 72; 47
42,45,0.89529,0.93333,69; 42; 8; 71; 54; 28; 45; 62; 23; 55
28,70,0.40519,0.4,45; 28; 56; 64; 84; 38; 70; 80; 67; 7
29,74,0.39028,0.39189,35; 29; 38; 30; 55; 18; 74; 66; 50; 63
7,69,0.11867,0.10145,28; 7; 77; 69; 63; 34; 69; 28; 64; 76
55,60,0.92453,0.91667,40; 55; 42; 7; 79; 15; 60; 50; 43; 20
30,49,0.60991,0.61224,62; 30; 25; 75; 31; 84; 49; 53; 62; 69
9,27,0.32486,0.33333,28; 9; 10; 53; 37; 5; 27; 73; 50; 14
10,63,0.16913,0.15873,12; 10; 67; 54; 64; 30; 63; 67; 81; 24
14,43,0.33041,0.32558,83; 14; 63; 70; 39; 53; 43; 51; 81; 18
8,83,0.11837,0.09639,76; 8; 51; 62; 35; 79; 83; 12; 80; 40
36,50,0.71845,0.72,6; 36; 28; 62; 20; 20; 50; 31; 81; 57
37,46,0.79945,0.80435,80; 37; 76; 36; 36; 63; 46; 70; 39; 27
32,82,0.38711,0.39024,20; 32; 45; 7; 53; 55; 82; 32; 62; 57
23,57,0.4028,0.40351,31; 23; 20; 75; 64; 84; 57; 24; 57; 54
30,76,0.39076,0.39474,12; 30; 28; 7; 19; 54; 76; 20; 34; 35
47,65,0.71652,0.72308,67; 47; 73; 35; 42; 5; 65; 16; 25; 28
47,50,0.9249,0.94,82; 47; 23; 9; 64; 60; 50; 29; 77; 18
42,52,0.82077,0.80769,55; 42; 43; 17; 12; 13; 52; 83; 32; 41
23,57,0.40686,0.40351,31; 23; 75; 60; 81; 79; 57; 23; 80; 48
13,16,0.81056,0.8125,79; 13; 42; 23; 7; 64; 16; 19; 19; 70
7,71,0.0943,0.09859,46; 7; 22; 21; 38; 11; 71; 52; 37; 84
14,15,0.86786,0.93333,60; 14; 65; 14; 76; 15; 15; 83; 70; 44
8,10,0.76356,0.8,17; 8; 81; 72; 26; 19; 10; 38; 84; 44
30,41,0.72777,0.73171,78; 30; 57; 54; 29; 43; 41; 67; 29; 52
39,49,0.77923,0.79592,63; 39; 39; 41; 39; 44; 49; 55; 67; 36
12,85,0.16118,0.14118,47; 12; 24; 81; 20; 70; 85; 63; 17; 49
8,81,0.09707,0.09877,33; 8; 33; 18; 29; 68; 81; 76; 46; 52
36,55,0.62439,0.65455,85; 36; 14; 74; 26; 78; 55; 82; 58; 16
57,82,0.69528,0.69512,48; 57; 85; 52; 13; 56; 82; 20; 81; 14
11,12,0.78498,0.91667,39; 11; 68; 48; 72; 40; 12; 81; 61; 33
36,50,0.70318,0.72,14; 36; 30; 25; 74; 27; 50; 13; 61; 25
39,49,0.77997,0.79592,70; 39; 69; 12; 17; 63; 49; 72; 30; 9
16,26,0.60841,0.61538,46; 16; 41; 63; 27; 66; 26; 26; 16; 57
14,85,0.16932,0.16471,51; 14; 31; 64; 41; 20; 85; 15; 16; 80
44,60,0.73501,0.73333,12; 44; 69; 60; 59; 28; 60; 9; 18; 47
55,84,0.65865,0.65476,82; 55; 75; 18; 18; 34; 84; 28; 50; 13
64,79,0.82043,0.81013,73; 64; 31; 10; 25; 33; 79; 38; 11; 71
52,74,0.71895,0.7027,21; 52; 50; 85; 32; 50; 74; 20; 52; 56
53,73,0.72198,0.72603,55; 53; 58; 46; 75; 47; 73; 46; 31; 35
17,52,0.32516,0.32692,44; 17; 75; 17; 45; 54; 52; 73; 35; 14
10,69,0.15733,0.14493,77; 10; 5; 47; 35; 47; 69; 44; 44; 65
65,71,0.92585,0.91549,24; 65; 77; 8; 76; 74; 71; 8; 64; 57
8,59,0.15522,0.13559,68; 8; 81; 76; 83; 51; 59; 18; 45; 22
47,64,0.73744,0.73438,14; 47; 84; 34; 21; 64; 64; 41; 17; 24
16,26,0.628,0.61538,44; 16; 7; 21; 57; 62; 26; 55; 36; 32
24,72,0.33238,0.33333,40; 24; 70; 55; 33; 27; 72; 59; 39; 41
36,55,0.64646,0.65455,83; 36; 13; 81; 32; 32; 55; 58; 25; 14
23,38,0.60143,0.60526,55; 23; 20; 57; 42; 27; 38; 67; 21; 64
32,83,0.3871,0.38554,73; 32; 14; 65; 71; 27; 83; 51; 58; 43
14,85,0.17972,0.16471,50; 14; 22; 5; 34; 17; 85; 29; 41; 54
23,57,0.39338,0.40351,58; 23; 40; 26; 47; 66; 57; 49; 37; 78
26,79,0.33827,0.32911,41; 26; 38; 14; 47; 22; 79; 77; 20; 25
54,73,0.74294,0.73973,79; 54; 70; 28; 70; 5; 73; 16; 85; 12
35,43,0.80947,0.81395,10; 35; 5; 57; 48; 74; 43; 19; 54; 15
14,85,0.18324,0.16471,37; 14; 7; 50; 59; 10; 85; 37; 21; 85
55,69,0.80018,0.7971,24; 55; 67; 33; 11; 50; 69; 19; 20; 85
66,83,0.80208,0.79518,7; 66; 60; 33; 53; 48; 83; 19; 10; 19
39,53,0.7435,0.73585,59; 39; 32; 33; 74; 63; 53; 61; 53; 53
55,68,0.82053,0.80882,5; 55; 59; 30; 20; 14; 68; 33; 13; 70
26,78,0.33391,0.33333,76; 26; 78; 16; 11; 48; 78; 34; 68; 38
78,83,0.94258,0.93976,45; 78; 46; 43; 32; 36; 83; 33; 33; 66
67,72,0.94179,0.93056,50; 67; 59; 8; 63; 13; 72; 19; 43; 53
9,65,0.13331,0.13846,68; 9; 68; 7; 77; 67; 65; 73; 20; 9
31,79,0.39681,0.39241,80; 31; 62; 81; 10; 55; 79; 23; 54; 13
6,62,0.11601,0.09677,18; 6; 54; 21; 78; 83; 62; 57; 29; 79
20,60,0.33335,0.33333,19; 20; 44; 38; 60; 71; 60; 78; 33; 22
30,37,0.80656,0.81081,35; 30; 32; 52; 26; 76; 37; 23; 37; 26
44,63,0.70528,0.69841,8; 44; 64; 35; 39; 58; 63; 34; 28; 13
27,70,0.40017,0.38571,55; 27; 5; 69; 73; 75; 70; 8; 77; 47
8,77,0.13532,0.1039,65; 8; 38; 53; 21; 77; 77; 14; 45; 26
40,57,0.69686,0.70175,57; 40; 63; 68; 14; 81; 57; 34; 43; 52
31,71,0.43511,0.43662,56; 31; 13; 76; 48; 68; 71; 53; 61; 9
58,81,0.72901,0.71605,33; 58; 48; 34; 73; 7; 81; 71; 60; 64
10,25,0.37788,0.4,37; 10; 77; 49; 66; 40; 25; 68; 51; 5
47,67,0.71401,0.70149,80; 47; 30; 56; 17; 33; 67; 13; 43; 18
61,82,0.7365,0.7439,63; 61; 5; 58; 9; 31; 82; 82; 16; 7
23,59,0.38524,0.38983,58; 23; 8; 65; 77; 22; 59; 70; 20; 81
25,27,0.8753,0.92593,54; 25; 7; 52; 32; 32; 27; 19; 39; 60
24,39,0.60798,0.61538,29; 24; 42; 16; 58; 20; 39; 37; 46; 26
17,52,0.33611,0.32692,48; 17; 40; 78; 70; 20; 52; 66; 17; 53
60,74,0.81104,0.81081,37; 60; 30; 21; 53; 19; 74; 13; 48; 59
31,44,0.70172,0.70455,39; 31; 50; 53; 45; 67; 44; 26; 16; 15
28,40,0.70219,0.7,71; 28; 36; 43; 77; 21; 40; 8; 21; 74
29,47,0.60456,0.61702,47; 29; 28; 50; 33; 44; 47; 71; 58; 56
17,23,0.74014,0.73913,79; 17; 48; 16; 10; 67; 23; 37; 79; 57
37,46,0.77211,0.80435,24; 37; 51; 17; 28; 42; 46; 70; 40; 54
41,51,0.80067,0.80392,20; 41; 9; 55; 59; 7; 51; 16; 78; 70
65,80,0.81068,0.8125,14; 65; 70; 38; 37; 68; 80; 15; 11; 78
8,56,0.14448,0.14286,47; 8; 85; 8; 70; 7; 56; 40; 70; 36
34,56,0.60558,0.60714,22; 34; 63; 51; 84; 79; 56; 50; 14; 64
24,30,0.79528,0.8,75; 24; 9; 34; 25; 15; 30; 17; 50; 29
29,72,0.40013,0.40278,27; 29; 79; 47; 63; 27; 72; 23; 60; 71
10,61,0.16926,0.16393,84; 10; 80; 82; 48; 70; 61; 81; 77; 46
60,64,0.93434,0.9375,55; 60; 40; 9; 61; 46; 64; 24; 81; 25
67,73,0.92845,0.91781,75; 67; 73; 58; 40; 16; 73; 17; 53; 70
33,47,0.67639,0.70213,50; 33; 76; 70; 82; 5; 47; 68; 79; 61
22,55,0.39962,0.4,74; 22; 45; 18; 9; 51; 55; 50; 46; 49
22,57,0.39521,0.38596,45; 22; 27; 78; 48; 10; 57; 30; 9; 54
53,72,0.7469,0.73611,48; 53; 25; 44; 45; 65; 72; 29; 33; 69
31,78,0.3996,0.39744,75; 31; 57; 12; 43; 31; 78; 80; 47; 75
23,58,0.38876,0.39655,14; 23; 69; 13; 64; 81; 58; 63; 51; 7
34,56,0.60523,0.60714,46; 34; 81; 5; 37; 78; 56; 20; 42; 74
68,84,0.80363,0.80952,67; 68; 61; 81; 30; 42; 84; 67; 69; 85
30,77,0.39692,0.38961,54; 30; 37; 28; 55; 72; 77; 56; 47; 68
35,54,0.64698,0.64815,6; 35; 71; 65; 83; 50; 54; 20; 5; 23
21,52,0.40997,0.40385,64; 21; 49; 74; 21; 84; 52; 15; 29; 28
47,51,0.9082,0.92157,82; 47; 49; 36; 44; 18; 51; 14; 84; 18
20,60,0.33614,0.33333,53; 20; 44; 70; 46; 62; 60; 51; 62; 55
18,41,0.45505,0.43902,35; 18; 28; 34; 31; 77; 41; 26; 85; 28
75,81,0.92777,0.92593,13; 75; 59; 55; 61; 28; 81; 15; 75; 28
64,68,0.95404,0.94118,64; 64; 61; 76; 45; 39; 68; 63; 50; 60
21,34,0.63797,0.61765,81; 21; 20; 53; 35; 7; 34; 13; 30; 79
42,58,0.73013,0.72414,79; 42; 19; 30; 20; 85; 58; 23; 11; 45
8,57,0.14697,0.14035,9; 8; 22; 6; 35; 37; 57; 73; 17; 8
14,23,0.60726,0.6087,78; 14; 48; 73; 26; 47; 23; 56; 24; 29
21,52,0.39993,0.40385,41; 21; 23; 35; 81; 18; 52; 75; 31; 17
45,73,0.61063,0.61644,83; 45; 71; 11; 63; 12; 73; 46; 83; 54
36,58,0.64486,0.62069,85; 36; 45; 64; 45; 54; 58; 36; 64; 64
75,81,0.92926,0.92593,79; 75; 50; 58; 38; 40; 81; 34; 83; 34
11,78,0.14768,0.14103,41; 11; 8; 85; 61; 29; 78; 74; 35; 8
41,66,0.64453,0.62121,56; 41; 58; 40; 8; 84; 66; 75; 11; 42
13,82,0.17793,0.15854,8; 13; 50; 15; 24; 78; 82; 60; 57; 54
17,42,0.40034,0.40476,43; 17; 25; 80; 62; 48; 42; 84; 65; 74
66,81,0.81304,0.81481,65; 66; 62; 17; 60; 24; 81; 45; 27; 73
33,47,0.70071,0.70213,56; 33; 33; 84; 46; 38; 47; 15; 46; 70
17,43,0.39516,0.39535,5; 17; 15; 52; 24; 26; 43; 51; 67; 19
45,74,0.61565,0.60811,12; 45; 78; 74; 9; 20; 74; 40; 37; 28
78,84,0.93014,0.92857,27; 78; 64; 13; 75; 51; 84; 73; 23; 23
62,77,0.81223,0.80519,74; 62; 49; 15; 66; 40; 77; 7; 23; 18
46,66,0.7189,0.69697,74; 46; 41; 30; 51; 21; 66; 37; 48; 18
33,46,0.70439,0.71739,18; 33; 60; 78; 7; 62; 46; 25; 59; 31
7,67,0.10367,0.10448,67; 7; 74; 73; 61; 69; 67; 29; 10; 70
29,40,0.72911,0.725,7; 29; 31; 14; 20; 45; 40; 36; 69; 8
12,13,0.87011,0.92308,38; 12; 11; 44; 61; 67; 13; 67; 50; 11
54,83,0.66259,0.6506,84; 54; 21; 24; 38; 22; 83; 46; 79; 64
13,14,0.85899,0.92857,32; 13; 84; 40; 56; 70; 14; 63; 7; 37
22,34,0.65401,0.64706,42; 22; 46; 39; 32; 52; 34; 42; 46; 23
44,63,0.69136,0.69841,60; 44; 36; 47; 27; 80; 63; 75; 73; 13
23,33,0.69696,0.69697,51; 23; 45; 28; 36; 15; 33; 65; 63; 37
46,74,0.63177,0.62162,81; 46; 26; 42; 66; 58; 74; 76; 44; 55
26,66,0.38615,0.39394,52; 26; 63; 84; 60; 5; 66; 56; 65; 34
43,61,0.7019,0.70492,59; 43; 21; 11; 16; 49; 61; 36; 54; 38
17,51,0.33899,0.33333,46; 17; 27; 40; 57; 30; 51; 34; 82; 45
58,81,0.71658,0.71605,25; 58; 51; 82; 33; 30; 81; 40; 46; 59
61,85,0.72457,0.71765,39; 61; 16; 70; 73; 8; 85; 14; 40; 25
29,40,0.74785,0.725,10; 29; 85; 29; 52; 68; 40; 40; 36; 10
13,39,0.34723,0.33333,69; 13; 34; 9; 6; 60; 39; 45; 53; 14
16,22,0.73215,0.72727,26; 16; 64; 27; 54; 46; 22; 33; 53; 16
23,32,0.71948,0.71875,60; 23; 58; 12; 75; 45; 32; 78; 31; 69
28,39,0.73265,0.71795,20; 28; 53; 78; 54; 48; 39; 5; 30; 30
31,48,0.6488,0.64583,17; 31; 40; 61; 35; 81; 48; 24; 25; 23
48,67,0.7191,0.71642,34; 48; 50; 22; 49; 24; 67; 58; 84; 45
7,72,0.09392,0.09722,9; 7; 46; 33; 37; 75; 72; 15; 16; 47
12,13,0.85023,0.92308,76; 12; 68; 44; 82; 61; 13; 55; 75; 33
56,78,0.72588,0.71795,17; 56; 49; 47; 82; 11; 78; 14; 23; 23
31,80,0.39965,0.3875,31; 31; 22; 32; 57; 12; 80; 40; 34; 80
65,81,0.77888,0.80247,25; 65; 83; 81; 80; 17; 81; 6; 78; 37
62,84,0.73169,0.7381,78; 62; 10; 74; 62; 13; 84; 67; 75; 11
72,77,0.96586,0.93506,53; 72; 81; 82; 59; 34; 77; 14; 67; 29
20,31,0.63664,0.64516,83; 20; 45; 83; 71; 66; 31; 36; 23; 44
31,44,0.69651,0.70455,81; 31; 54; 62; 33; 25; 44; 61; 15; 67
40,65,0.61289,0.61538,45; 40; 13; 13; 33; 64; 65; 28; 49; 85
12,74,0.16937,0.16216,69; 12; 34; 26; 65; 83; 74; 69; 27; 43
49,53,0.92381,0.92453,80; 49; 79; 47; 28; 41; 53; 81; 26; 22
35,48,0.72256,0.72917,7; 35; 37; 24; 12; 64; 48; 43; 25; 6
44,54,0.8032,0.81481,76; 44; 20; 14; 15; 42; 54; 11; 12; 48
39,53,0.743,0.73585,37; 39; 37; 79; 53; 58; 53; 14; 57; 65
16,26,0.62753,0.61538,69; 16; 59; 10; 28; 69; 26; 39; 18; 53
37,51,0.72555,0.72549,61; 37; 68; 67; 32; 62; 51; 74; 52; 23
42,68,0.62606,0.61765,80; 42; 25; 43; 25; 71; 68; 57; 71; 40
13,39,0.34395,0.33333,33; 13; 39; 33; 43; 52; 39; 6; 45; 84
69,74,0.94062,0.93243,79; 69; 65; 30; 79; 64; 74; 80; 44; 37
60,81,0.73521,0.74074,61; 60; 57; 70; 40; 13; 81; 80; 61; 46
56,61,0.91502,0.91803,28; 56; 39; 33; 79; 44; 61; 28; 55; 10
11,33,0.32693,0.33333,39; 11; 82; 48; 26; 14; 33; 31; 39; 7
9,27,0.33861,0.33333,47; 9; 18; 27; 29; 7; 27; 11; 23; 63
12,76,0.15397,0.15789,40; 12; 18; 42; 83; 49; 76; 36; 67; 11
23,59,0.39361,0.38983,75; 23; 41; 49; 40; 79; 59; 36; 60; 76
8,79,0.09889,0.10127,42; 8; 8; 24; 27; 44; 79; 53; 24; 37
24,62,0.39191,0.3871,19; 24; 9; 21; 31; 14; 62; 17; 32; 49
65,69,0.939,0.94203,24; 65; 55; 18; 77; 8; 69; 39; 33; 84
23,69,0.33818,0.33333,27; 23; 75; 63; 14; 31; 69; 76; 18; 69
51,69,0.75432,0.73913,23; 51; 72; 62; 48; 21; 69; 57; 50; 71
21,63,0.33264,0.33333,51; 21; 67; 81; 42; 6; 63; 32; 9; 31
5,15,0.36741,0.33333,23; 5; 38; 17; 36; 25; 15; 80; 54; 44
62,66,0.93831,0.93939,78; 62; 55; 55; 64; 12; 66; 58; 20; 5
75,81,0.93762,0.92593,70; 75; 33; 44; 42; 40; 81; 85; 72; 74
74,80,0.93486,0.925,82; 74; 82; 10; 54; 31; 80; 81; 52; 75
20,27,0.72475,0.74074,22; 20; 71; 14; 76; 46; 27; 13; 74; 73
56,70,0.79673,0.8,43; 56; 25; 9; 34; 16; 70; 74; 61; 20
6,43,0.14798,0.13953,25; 6; 5; 75; 50; 69; 43; 43; 69; 78
55,84,0.66842,0.65476,24; 55; 22; 36; 20; 58; 84; 8; 75; 66
80,85,0.92818,0.94118,68; 80; 7; 67; 8; 18; 85; 23; 76; 49
13,33,0.39444,0.39394,13; 13; 74; 72; 25; 72; 33; 10; 73; 45
26,37,0.68685,0.7027,62; 26; 48; 32; 13; 15; 37; 17; 24; 75
68,85,0.80269,0.8,58; 68; 29; 15; 19; 59; 85; 66; 70; 59
51,84,0.60544,0.60714,72; 51; 64; 61; 23; 53; 84; 25; 65; 82
55,69,0.82091,0.7971,12; 55; 31; 36; 74; 55; 69; 61; 6; 80
28,45,0.6331,0.62222,31; 28; 13; 15; 41; 58; 45; 36; 80; 69
25,63,0.38151,0.39683,26; 25; 47; 26; 44; 38; 63; 79; 30; 60
56,61,0.92727,0.91803,77; 56; 54; 9; 54; 45; 61; 9; 66; 33
7,70,0.12019,0.1,36; 7; 30; 72; 36; 7; 70; 57; 65; 52
17,26,0.68175,0.65385,36; 17; 41; 57; 67; 16; 26; 68; 64; 74
56,80,0.70247,0.7,23; 56; 83; 85; 24; 66; 80; 33; 85; 24
39,60,0.6545,0.65,72; 39; 36; 55; 39; 45; 60; 25; 81; 77
65,80,0.81422,0.8125,68; 65; 35; 24; 48; 54; 80; 5; 14; 52
57,82,0.71015,0.69512,53; 57; 72; 24; 40; 45; 82; 10; 77; 44
52,84,0.61653,0.61905,52; 52; 23; 71; 56; 50; 84; 16; 19; 49
27,37,0.72938,0.72973,58; 27; 47; 20; 41; 38; 37; 48; 82; 8
18,25,0.70653,0.72,61; 18; 44; 68; 13; 10; 25; 53; 36; 85
62,67,0.92892,0.92537,12; 62; 74; 50; 50; 7; 67; 19; 23; 21
13,14,0.89369,0.92857,83; 13; 45; 19; 39; 67; 14; 5; 7; 80
53,85,0.63657,0.62353,8; 53; 66; 23; 79; 69; 85; 36; 64; 71
35,80,0.44995,0.4375,35; 35; 30; 82; 84; 56; 80; 25; 52; 22
24,72,0.3318,0.33333,16; 24; 70; 37; 81; 41; 72; 76; 9; 47
28,35,0.79502,0.8,17; 28; 38; 37; 30; 83; 35; 17; 53; 52
22,24,0.90643,0.91667,13; 22; 80; 14; 20; 84; 24; 41; 26; 73
15,38,0.40756,0.39474,19; 15; 16; 66; 41; 33; 38; 58; 27; 44
46,66,0.70609,0.69697,45; 46; 10; 50; 54; 14; 66; 14; 38; 76
58,80,0.74756,0.725,10; 58; 65; 81; 21; 79; 80; 61; 64; 29
11,70,0.16019,0.15714,39; 11; 70; 20; 83; 54; 70; 65; 59; 34
12,15,0.78363,0.8,17; 12; 45; 17; 14; 84; 15; 66; 70; 39
11,18,0.59866,0.61111,81; 11; 31; 38; 33; 19; 18; 75; 21; 5
5,31,0.18656,0.16129,78; 5; 65; 16; 14; 60; 31; 28; 32; 78
68,84,0.80909,0.80952,42; 68; 47; 65; 71; 53; 84; 85; 42; 21
59,74,0.78968,0.7973,66; 59; 55; 16; 38; 48; 74; 37; 84; 24
14,20,0.69974,0.7,30; 14; 15; 23; 63; 76; 20; 12; 21; 13
11,28,0.3957,0.39286,52; 11; 48; 28; 75; 70; 28; 20; 77; 29
28,84,0.34927,0.33333,52; 28; 26; 29; 67; 74; 84; 82; 7; 35
45,49,0.88868,0.91837,48; 45; 41; 23; 17; 36; 49; 21; 14; 83
29,74,0.38527,0.39189,33; 29; 69; 83; 54; 45; 74; 30; 33; 14
27,37,0.73236,0.72973,71; 27; 56; 19; 83; 26; 37; 80; 14; 22
9,63,0.15153,0.14286,27; 9; 52; 38; 59; 83; 63; 82; 42; 71
49,80,0.60515,0.6125,59; 49; 59; 70; 81; 41; 80; 72; 15; 61
65,70,0.93803,0.92857,10; 65; 75; 20; 62; 44; 70; 65; 79; 78
32,34,0.91807,0.94118,6; 32; 85; 23; 74; 25; 34; 42; 27; 69
24,30,0.78522,0.8,27; 24; 59; 12; 10; 64; 30; 17; 44; 9
16,36,0.41574,0.44444,34; 16; 49; 39; 75; 84; 36; 28; 75; 34
57,82,0.69355,0.69512,26; 57; 42; 40; 30; 32; 82; 45; 32; 80
