ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,32,0.47739,0.53125,11; 4; 17; 32; 16; 5; 27; 6
5,26,0.20954,0.19231,12; 19; 5; 26; 28; 24; 4; 14
34,49,0.68318,0.69388,5; 7; 34; 49; 15; 4; 13; 20
25,32,0.76736,0.78125,7; 12; 25; 32; 27; 7; 6; 20
6,82,0.05355,0.07317,3; 4; 6; 82; 26; 31; 8; 14
13,75,0.17071,0.17333,4; 4; 13; 75; 29; 3; 29; 24
12,75,0.15335,0.16,5; 3; 12; 75; 7; 5; 8; 14
20,48,0.38965,0.41667,6; 9; 20; 48; 29; 23; 26; 9
8,9,0.58375,0.88889,20; 4; 8; 9; 22; 32; 25; 5
8,64,0.12374,0.125,5; 6; 8; 64; 17; 3; 23; 32
6,9,0.60948,0.66667,22; 16; 6; 9; 30; 14; 13; 28
32,42,0.77613,0.7619,3; 9; 32; 42; 18; 16; 15; 24
15,70,0.20636,0.21429,5; 5; 15; 70; 3; 18; 26; 16
41,49,0.81453,0.83673,3; 4; 41; 49; 6; 32; 28; 28
7,82,0.07915,0.08537,3; 4; 7; 82; 7; 14; 31; 7
9,75,0.12274,0.12,5; 4; 9; 75; 13; 22; 14; 18
29,31,0.83377,0.93548,9; 14; 29; 31; 27; 29; 10; 25
7,9,0.6651,0.77778,7; 11; 7; 9; 28; 14; 32; 22
16,53,0.2962,0.30189,9; 14; 16; 53; 10; 11; 5; 30
30,31,0.88008,0.96774,16; 9; 30; 31; 16; 7; 31; 11
8,64,0.11901,0.125,3; 8; 8; 64; 31; 22; 9; 22
6,70,0.09275,0.08571,6; 10; 6; 70; 8; 9; 29; 24
20,70,0.27634,0.28571,4; 4; 20; 70; 15; 9; 5; 23
12,42,0.27641,0.28571,21; 4; 12; 42; 7; 16; 6; 6
30,49,0.56763,0.61224,9; 4; 30; 49; 9; 6; 3; 22
7,78,0.08553,0.08974,5; 5; 7; 78; 28; 5; 16; 14
7,9,0.57483,0.77778,40; 33; 7; 9; 12; 13; 5; 4
9,31,0.26668,0.29032,6; 5; 9; 31; 32; 28; 8; 23
9,77,0.11232,0.11688,5; 5; 9; 77; 26; 15; 15; 11
29,32,0.875,0.90625,13; 4; 29; 32; 21; 19; 27; 21
24,26,0.88984,0.92308,12; 12; 24; 26; 16; 13; 9; 28
8,9,0.62481,0.88889,37; 20; 8; 9; 14; 16; 3; 20
38,49,0.74965,0.77551,5; 4; 38; 49; 4; 3; 13; 23
8,10,0.58033,0.8,3; 13; 8; 10; 20; 26; 3; 5
9,75,0.12747,0.12,5; 3; 9; 75; 23; 28; 4; 32
21,31,0.63671,0.67742,3; 6; 21; 31; 12; 13; 24; 23
32,53,0.57202,0.60377,4; 5; 32; 53; 23; 22; 15; 3
10,32,0.2677,0.3125,25; 23; 10; 32; 31; 30; 12; 11
7,77,0.07951,0.09091,6; 5; 7; 77; 8; 25; 13; 29
6,63,0.11123,0.09524,3; 7; 6; 63; 12; 18; 19; 21
7,78,0.08909,0.08974,3; 3; 7; 78; 23; 29; 11; 22
17,63,0.26222,0.26984,6; 6; 17; 63; 32; 25; 11; 5
5,64,0.08465,0.07812,12; 3; 5; 64; 23; 10; 25; 9
24,64,0.35696,0.375,3; 4; 24; 64; 5; 21; 21; 16
11,32,0.33123,0.34375,18; 8; 11; 32; 15; 18; 5; 27
24,63,0.36906,0.38095,3; 4; 24; 63; 16; 19; 5; 7
10,77,0.1276,0.12987,5; 3; 10; 77; 29; 9; 29; 27
8,48,0.17167,0.16667,20; 19; 8; 48; 8; 15; 11; 19
12,63,0.17437,0.19048,7; 10; 12; 63; 30; 7; 4; 6
7,9,0.60322,0.77778,29; 17; 7; 9; 17; 7; 9; 26
25,31,0.79536,0.80645,7; 12; 25; 31; 9; 10; 27; 24
7,9,0.61408,0.77778,5; 27; 7; 9; 30; 26; 16; 5
6,64,0.09594,0.09375,11; 3; 6; 64; 9; 22; 24; 22
6,10,0.57045,0.6,17; 17; 6; 10; 26; 31; 15; 12
23,53,0.4236,0.43396,10; 11; 23; 53; 23; 4; 11; 26
20,64,0.30071,0.3125,6; 5; 20; 64; 28; 17; 20; 14
23,48,0.46228,0.47917,5; 4; 23; 48; 16; 5; 26; 27
14,49,0.27911,0.28571,6; 16; 14; 49; 4; 22; 18; 32
25,53,0.46955,0.4717,8; 9; 25; 53; 32; 22; 9; 4
9,70,0.13032,0.12857,6; 7; 9; 70; 24; 9; 3; 3
9,77,0.10751,0.11688,3; 3; 9; 77; 26; 27; 4; 26
7,75,0.08513,0.09333,7; 4; 7; 75; 9; 25; 9; 15
36,48,0.73958,0.75,7; 7; 36; 48; 3; 11; 25; 10
11,26,0.41208,0.42308,8; 19; 11; 26; 8; 28; 25; 4
6,42,0.12918,0.14286,3; 8; 6; 42; 20; 18; 8; 10
27,48,0.55435,0.5625,6; 4; 27; 48; 4; 5; 20; 29
5,10,0.49568,0.5,29; 36; 5; 10; 31; 9; 16; 9
8,82,0.09437,0.09756,4; 3; 8; 82; 15; 26; 23; 25
8,9,0.53587,0.88889,26; 17; 8; 9; 15; 29; 15; 9
25,31,0.78402,0.80645,19; 9; 25; 31; 4; 10; 3; 26
20,49,0.38548,0.40816,13; 11; 20; 49; 11; 22; 16; 29
33,49,0.66928,0.67347,5; 5; 33; 49; 18; 23; 23; 5
30,32,0.86735,0.9375,8; 18; 30; 32; 14; 14; 28; 27
5,9,0.52765,0.55556,9; 31; 5; 9; 13; 30; 5; 26
33,53,0.60724,0.62264,6; 4; 33; 53; 22; 26; 12; 21
36,48,0.72376,0.75,4; 5; 36; 48; 5; 14; 14; 10
18,63,0.2582,0.28571,3; 3; 18; 63; 29; 20; 30; 11
17,48,0.3463,0.35417,11; 11; 17; 48; 21; 29; 15; 31
6,53,0.09775,0.11321,10; 7; 6; 53; 8; 13; 3; 18
6,42,0.15399,0.14286,5; 15; 6; 42; 13; 28; 24; 5
8,9,0.62056,0.88889,33; 29; 8; 9; 4; 3; 9; 28
11,26,0.42412,0.42308,30; 26; 11; 26; 29; 23; 11; 29
22,63,0.33437,0.34921,3; 3; 22; 63; 28; 24; 7; 32
39,48,0.80766,0.8125,4; 5; 39; 48; 11; 14; 12; 29
13,26,0.47802,0.5,6; 12; 13; 26; 23; 5; 12; 22
6,9,0.65813,0.66667,27; 28; 6; 9; 16; 21; 26; 26
25,32,0.7929,0.78125,7; 18; 25; 32; 11; 32; 21; 24
8,82,0.08909,0.09756,4; 4; 8; 82; 22; 25; 25; 8
9,42,0.21457,0.21429,23; 4; 9; 42; 22; 17; 22; 9
21,63,0.32438,0.33333,4; 7; 21; 63; 12; 9; 4; 28
18,53,0.33483,0.33962,7; 12; 18; 53; 7; 4; 18; 21
26,63,0.40185,0.4127,4; 4; 26; 63; 11; 20; 23; 7
22,49,0.43437,0.44898,7; 9; 22; 49; 14; 4; 22; 4
8,32,0.24354,0.25,23; 24; 8; 32; 23; 32; 20; 4
7,9,0.61698,0.77778,40; 10; 7; 9; 22; 18; 12; 26
25,31,0.79632,0.80645,18; 3; 25; 31; 18; 28; 4; 17
28,48,0.54686,0.58333,10; 3; 28; 48; 14; 5; 19; 12
5,82,0.06271,0.06098,5; 5; 5; 82; 19; 24; 10; 13
15,26,0.53861,0.57692,25; 20; 15; 26; 25; 19; 6; 20
7,82,0.08489,0.08537,3; 3; 7; 82; 16; 9; 16; 3
6,82,0.06748,0.07317,5; 3; 6; 82; 24; 15; 12; 17
34,42,0.79771,0.80952,3; 11; 34; 42; 7; 21; 15; 19
19,70,0.26757,0.27143,4; 3; 19; 70; 11; 15; 6; 19
8,32,0.23485,0.25,9; 13; 8; 32; 12; 6; 3; 18
9,64,0.13434,0.14062,9; 7; 9; 64; 13; 7; 18; 8
24,64,0.36039,0.375,3; 3; 24; 64; 5; 8; 9; 3
7,75,0.08885,0.09333,3; 4; 7; 75; 21; 16; 17; 8
18,26,0.67621,0.69231,14; 12; 18; 26; 21; 10; 11; 27
8,78,0.09909,0.10256,4; 4; 8; 78; 25; 25; 4; 24
29,53,0.53529,0.54717,3; 6; 29; 53; 20; 26; 14; 6
8,70,0.11704,0.11429,4; 6; 8; 70; 23; 5; 23; 29
23,31,0.72109,0.74194,17; 10; 23; 31; 11; 25; 12; 9
13,32,0.40771,0.40625,8; 17; 13; 32; 12; 14; 19; 14
28,48,0.54427,0.58333,9; 10; 28; 48; 7; 24; 9; 32
26,53,0.48415,0.49057,7; 5; 26; 53; 22; 31; 19; 20
21,42,0.46652,0.5,3; 10; 21; 42; 25; 19; 10; 9
8,77,0.10678,0.1039,6; 5; 8; 77; 29; 6; 12; 24
21,31,0.66377,0.67742,15; 6; 21; 31; 11; 15; 9; 19
9,10,0.52136,0.9,5; 23; 9; 10; 11; 31; 12; 8
38,42,0.86528,0.90476,3; 4; 38; 42; 26; 9; 9; 16
11,78,0.13937,0.14103,3; 4; 11; 78; 15; 24; 10; 27
15,26,0.5634,0.57692,26; 17; 15; 26; 23; 25; 17; 8
18,26,0.66011,0.69231,27; 12; 18; 26; 23; 32; 10; 16
9,78,0.11536,0.11538,5; 4; 9; 78; 24; 19; 28; 25
9,10,0.52863,0.9,33; 3; 9; 10; 29; 11; 24; 16
6,70,0.08737,0.08571,10; 5; 6; 70; 10; 17; 30; 8
6,78,0.0787,0.07692,6; 6; 6; 78; 25; 24; 4; 3
11,75,0.1431,0.14667,4; 6; 11; 75; 18; 3; 24; 4
6,82,0.08189,0.07317,5; 4; 6; 82; 13; 11; 14; 3
8,10,0.57535,0.8,14; 36; 8; 10; 13; 19; 17; 4
32,48,0.63361,0.66667,7; 8; 32; 48; 24; 27; 12; 9
20,42,0.45529,0.47619,17; 10; 20; 42; 13; 8; 10; 5
9,48,0.17603,0.1875,17; 4; 9; 48; 15; 21; 27; 29
6,63,0.10178,0.09524,4; 10; 6; 63; 6; 12; 25; 3
12,70,0.17675,0.17143,7; 8; 12; 70; 27; 29; 14; 4
12,53,0.22606,0.22642,10; 9; 12; 53; 24; 21; 10; 10
24,49,0.4638,0.4898,3; 8; 24; 49; 30; 13; 14; 13
24,31,0.7584,0.77419,3; 5; 24; 31; 16; 11; 22; 3
22,64,0.32998,0.34375,4; 3; 22; 64; 21; 8; 24; 17
22,64,0.33127,0.34375,4; 6; 22; 64; 8; 21; 23; 8
7,82,0.07416,0.08537,3; 4; 7; 82; 23; 30; 27; 11
5,9,0.61577,0.55556,10; 35; 5; 9; 18; 17; 8; 22
35,48,0.67696,0.72917,3; 6; 35; 48; 23; 32; 11; 8
8,63,0.12564,0.12698,6; 10; 8; 63; 31; 10; 24; 3
6,82,0.0545,0.07317,5; 4; 6; 82; 25; 10; 23; 4
26,48,0.52514,0.54167,4; 5; 26; 48; 15; 29; 19; 30
7,70,0.09179,0.1,9; 7; 7; 70; 10; 20; 3; 8
12,32,0.35527,0.375,3; 21; 12; 32; 3; 18; 29; 10
7,9,0.60479,0.77778,39; 38; 7; 9; 13; 3; 14; 8
11,75,0.15233,0.14667,3; 5; 11; 75; 18; 10; 19; 8
24,32,0.74116,0.75,11; 11; 24; 32; 30; 20; 20; 18
8,82,0.0944,0.09756,4; 3; 8; 82; 23; 29; 11; 8
7,70,0.09744,0.1,5; 8; 7; 70; 21; 31; 10; 16
18,42,0.41672,0.42857,7; 9; 18; 42; 21; 19; 10; 21
10,32,0.2806,0.3125,12; 19; 10; 32; 19; 15; 24; 31
41,48,0.85589,0.85417,3; 3; 41; 48; 3; 30; 8; 27
5,9,0.75551,0.55556,6; 19; 5; 9; 6; 24; 16; 22
26,63,0.39927,0.4127,4; 3; 26; 63; 10; 10; 27; 30
23,31,0.76881,0.74194,18; 18; 23; 31; 10; 5; 13; 11
16,70,0.22128,0.22857,6; 5; 16; 70; 25; 21; 16; 15
8,10,0.52603,0.8,29; 37; 8; 10; 10; 27; 31; 4
10,75,0.12673,0.13333,3; 3; 10; 75; 11; 15; 18; 22
5,10,0.683,0.5,25; 14; 5; 10; 9; 5; 7; 7
13,31,0.42102,0.41935,15; 14; 13; 31; 3; 24; 26; 4
6,10,0.4721,0.6,40; 37; 6; 10; 30; 30; 28; 3
6,82,0.06835,0.07317,5; 4; 6; 82; 22; 29; 10; 27
24,26,0.87053,0.92308,11; 11; 24; 26; 4; 18; 26; 3
12,78,0.1517,0.15385,3; 3; 12; 78; 6; 12; 3; 28
10,63,0.16803,0.15873,4; 10; 10; 63; 16; 32; 32; 15
7,75,0.09577,0.09333,4; 4; 7; 75; 21; 10; 25; 25
36,53,0.66862,0.67925,4; 3; 36; 53; 3; 8; 23; 4
9,78,0.10944,0.11538,5; 3; 9; 78; 14; 19; 12; 28
5,10,0.50641,0.5,15; 5; 5; 10; 29; 19; 3; 9
5,64,0.07917,0.07812,4; 10; 5; 64; 19; 31; 20; 26
11,77,0.14096,0.14286,3; 3; 11; 77; 30; 17; 22; 18
8,70,0.11279,0.11429,5; 4; 8; 70; 20; 18; 10; 18
8,77,0.09791,0.1039,5; 5; 8; 77; 14; 12; 21; 19
11,42,0.24517,0.2619,14; 21; 11; 42; 7; 20; 19; 30
41,42,0.89477,0.97619,3; 5; 41; 42; 13; 12; 13; 15
12,31,0.36696,0.3871,25; 4; 12; 31; 10; 14; 30; 12
16,32,0.48212,0.5,19; 7; 16; 32; 25; 28; 27; 9
15,42,0.3356,0.35714,14; 8; 15; 42; 30; 17; 9; 23
16,48,0.32028,0.33333,15; 14; 16; 48; 10; 8; 14; 29
14,63,0.20435,0.22222,10; 5; 14; 63; 32; 21; 3; 24
29,53,0.53369,0.54717,8; 3; 29; 53; 10; 7; 13; 20
27,32,0.81417,0.84375,15; 8; 27; 32; 10; 5; 13; 7
14,31,0.43715,0.45161,9; 15; 14; 31; 3; 24; 22; 6
5,75,0.06201,0.06667,4; 6; 5; 75; 11; 7; 31; 10
8,82,0.09619,0.09756,4; 4; 8; 82; 14; 3; 31; 4
8,82,0.09927,0.09756,3; 4; 8; 82; 4; 11; 25; 32
21,48,0.43975,0.4375,10; 11; 21; 48; 6; 28; 9; 12
7,9,0.63589,0.77778,23; 11; 7; 9; 30; 11; 28; 20
7,53,0.12889,0.13208,16; 11; 7; 53; 28; 10; 30; 3
23,42,0.53207,0.54762,12; 12; 23; 42; 8; 18; 19; 26
20,63,0.29723,0.31746,6; 6; 20; 63; 5; 31; 4; 9
26,32,0.78693,0.8125,4; 14; 26; 32; 11; 26; 11; 8
18,26,0.65938,0.69231,10; 11; 18; 26; 9; 24; 24; 29
29,53,0.52823,0.54717,7; 3; 29; 53; 18; 10; 3; 12
37,48,0.75357,0.77083,5; 4; 37; 48; 21; 3; 14; 21
19,26,0.71753,0.73077,6; 21; 19; 26; 18; 11; 14; 16
11,77,0.14583,0.14286,3; 3; 11; 77; 7; 6; 32; 14
10,64,0.14911,0.15625,6; 5; 10; 64; 26; 12; 30; 28
7,9,0.5936,0.77778,19; 37; 7; 9; 5; 26; 15; 11
5,63,0.07786,0.07937,4; 12; 5; 63; 10; 14; 29; 30
7,26,0.25285,0.26923,9; 15; 7; 26; 21; 8; 22; 9
5,9,0.77331,0.55556,17; 5; 5; 9; 31; 10; 16; 11
8,26,0.30208,0.30769,27; 6; 8; 26; 8; 22; 5; 26
8,78,0.09258,0.10256,4; 4; 8; 78; 6; 9; 16; 9
7,26,0.24829,0.26923,17; 29; 7; 26; 32; 15; 8; 22
8,10,0.54628,0.8,20; 36; 8; 10; 17; 7; 32; 24
7,70,0.08398,0.1,5; 4; 7; 70; 21; 22; 23; 22
10,53,0.19686,0.18868,6; 6; 10; 53; 23; 5; 10; 6
9,70,0.12801,0.12857,3; 3; 9; 70; 17; 19; 21; 29
7,9,0.62032,0.77778,18; 13; 7; 9; 5; 20; 5; 8
17,70,0.23537,0.24286,3; 3; 17; 70; 11; 10; 25; 27
13,48,0.26854,0.27083,14; 9; 13; 48; 10; 28; 31; 3
21,64,0.31569,0.32812,4; 3; 21; 64; 11; 9; 27; 5
12,75,0.15692,0.16,3; 4; 12; 75; 16; 15; 8; 18
23,31,0.7622,0.74194,11; 20; 23; 31; 5; 7; 22; 24
8,75,0.10639,0.10667,6; 6; 8; 75; 16; 23; 9; 21
19,48,0.37783,0.39583,10; 13; 19; 48; 9; 14; 29; 15
13,48,0.26685,0.27083,13; 6; 13; 48; 5; 32; 11; 25
20,70,0.26302,0.28571,3; 4; 20; 70; 24; 14; 18; 13
6,82,0.06733,0.07317,5; 4; 6; 82; 27; 21; 24; 25
9,10,0.54742,0.9,31; 32; 9; 10; 13; 23; 10; 27
20,32,0.63433,0.625,8; 3; 20; 32; 5; 27; 27; 8
9,78,0.11241,0.11538,4; 4; 9; 78; 6; 11; 24; 17
14,63,0.22423,0.22222,10; 10; 14; 63; 11; 21; 13; 31
8,53,0.15575,0.15094,18; 12; 8; 53; 8; 28; 16; 8
20,64,0.29624,0.3125,7; 4; 20; 64; 15; 13; 15; 15
19,63,0.29982,0.30159,7; 7; 19; 63; 25; 8; 5; 13
25,48,0.49288,0.52083,4; 4; 25; 48; 30; 17; 19; 25
11,77,0.14835,0.14286,4; 5; 11; 77; 16; 10; 8; 27
11,49,0.23025,0.22449,8; 15; 11; 49; 19; 28; 14; 7
9,48,0.18532,0.1875,17; 4; 9; 48; 10; 10; 3; 26
5,63,0.09842,0.07937,14; 15; 5; 63; 13; 26; 21; 3
5,10,0.60294,0.5,33; 14; 5; 10; 21; 22; 14; 28
6,82,0.05799,0.07317,5; 5; 6; 82; 13; 3; 24; 11
6,10,0.66037,0.6,32; 32; 6; 10; 9; 20; 18; 29
14,63,0.21142,0.22222,8; 8; 14; 63; 3; 20; 28; 20
13,48,0.25675,0.27083,9; 18; 13; 48; 30; 19; 7; 9
13,77,0.17146,0.16883,3; 4; 13; 77; 23; 29; 14; 25
6,9,0.587,0.66667,16; 8; 6; 9; 19; 13; 22; 20
5,77,0.0661,0.06494,4; 5; 5; 77; 6; 20; 10; 31
21,26,0.78947,0.80769,20; 15; 21; 26; 20; 5; 21; 24
6,53,0.11047,0.11321,10; 19; 6; 53; 28; 11; 6; 31
9,78,0.10886,0.11538,3; 4; 9; 78; 11; 10; 23; 14
6,10,0.54021,0.6,30; 38; 6; 10; 21; 10; 9; 28
14,70,0.19035,0.2,6; 6; 14; 70; 5; 15; 25; 12
6,49,0.12498,0.12245,21; 20; 6; 49; 16; 15; 13; 29
5,9,0.72456,0.55556,39; 25; 5; 9; 7; 16; 25; 13
18,48,0.36558,0.375,12; 4; 18; 48; 19; 9; 32; 10
6,64,0.09308,0.09375,3; 6; 6; 64; 19; 20; 13; 26
15,70,0.21984,0.21429,5; 4; 15; 70; 32; 24; 5; 6
10,70,0.14803,0.14286,5; 6; 10; 70; 28; 9; 13; 17
18,32,0.5232,0.5625,23; 7; 18; 32; 15; 29; 15; 9
24,42,0.55776,0.57143,16; 7; 24; 42; 13; 10; 3; 4
22,26,0.85742,0.84615,5; 3; 22; 26; 28; 22; 19; 13
5,9,0.69166,0.55556,38; 16; 5; 9; 14; 11; 6; 30
7,64,0.09699,0.10938,6; 7; 7; 64; 6; 29; 29; 24
14,42,0.31775,0.33333,14; 21; 14; 42; 24; 24; 4; 22
17,31,0.51914,0.54839,4; 8; 17; 31; 26; 18; 24; 22
24,26,0.87392,0.92308,23; 11; 24; 26; 21; 26; 15; 11
7,10,0.60487,0.7,14; 33; 7; 10; 23; 29; 21; 14
6,63,0.09996,0.09524,9; 6; 6; 63; 31; 23; 5; 19
20,64,0.29873,0.3125,7; 6; 20; 64; 12; 15; 6; 9
11,26,0.38895,0.42308,23; 4; 11; 26; 29; 6; 26; 9
5,70,0.05908,0.07143,11; 4; 5; 70; 10; 21; 31; 6
22,31,0.68971,0.70968,22; 5; 22; 31; 11; 12; 16; 23
20,32,0.59354,0.625,20; 6; 20; 32; 25; 27; 11; 4
7,31,0.20189,0.22581,16; 11; 7; 31; 28; 13; 12; 32
40,49,0.80328,0.81633,3; 4; 40; 49; 12; 11; 7; 13
6,78,0.06965,0.07692,3; 4; 6; 78; 16; 24; 27; 20
23,42,0.52429,0.54762,5; 7; 23; 42; 22; 16; 13; 6
8,82,0.08978,0.09756,4; 4; 8; 82; 21; 14; 27; 6
26,31,0.7966,0.83871,12; 15; 26; 31; 29; 14; 20; 12
8,31,0.2631,0.25806,5; 9; 8; 31; 24; 26; 4; 16
16,70,0.22435,0.22857,6; 6; 16; 70; 11; 16; 23; 25
7,9,0.67901,0.77778,31; 34; 7; 9; 13; 24; 19; 5
5,82,0.05729,0.06098,3; 5; 5; 82; 13; 4; 19; 11
10,53,0.18817,0.18868,10; 3; 10; 53; 32; 5; 26; 5
25,26,0.9204,0.96154,21; 11; 25; 26; 19; 28; 22; 11
13,42,0.29365,0.30952,3; 15; 13; 42; 20; 28; 9; 31
13,32,0.40088,0.40625,13; 11; 13; 32; 15; 8; 20; 16
36,48,0.72245,0.75,5; 5; 36; 48; 17; 15; 18; 11
7,9,0.5864,0.77778,24; 6; 7; 9; 8; 23; 10; 18
20,48,0.39956,0.41667,15; 5; 20; 48; 22; 15; 22; 6
9,31,0.25781,0.29032,11; 10; 9; 31; 28; 15; 16; 9
16,53,0.30027,0.30189,8; 11; 16; 53; 6; 16; 6; 17
40,49,0.80799,0.81633,3; 3; 40; 49; 16; 16; 9; 18
7,75,0.09248,0.09333,6; 3; 7; 75; 20; 15; 11; 31
6,70,0.08657,0.08571,11; 8; 6; 70; 22; 19; 24; 25
28,31,0.84612,0.90323,7; 9; 28; 31; 21; 12; 5; 7
9,32,0.26183,0.28125,26; 14; 9; 32; 6; 24; 11; 29
7,82,0.07477,0.08537,4; 4; 7; 82; 26; 29; 14; 26
12,77,0.15388,0.15584,3; 3; 12; 77; 22; 20; 7; 8
6,75,0.08444,0.08,6; 7; 6; 75; 28; 3; 12; 23
18,53,0.32474,0.33962,5; 9; 18; 53; 12; 17; 24; 18
8,32,0.2332,0.25,21; 21; 8; 32; 6; 12; 21; 20
8,75,0.09903,0.10667,3; 3; 8; 75; 14; 20; 22; 15
26,31,0.82032,0.83871,13; 20; 26; 31; 29; 5; 16; 6
13,77,0.17776,0.16883,4; 3; 13; 77; 19; 32; 21; 4
30,31,0.88574,0.96774,3; 12; 30; 31; 32; 28; 5; 15
10,77,0.12836,0.12987,3; 4; 10; 77; 23; 15; 15; 10
8,10,0.56795,0.8,18; 27; 8; 10; 30; 13; 13; 3
5,9,0.74264,0.55556,6; 5; 5; 9; 21; 8; 32; 19
26,32,0.81843,0.8125,6; 8; 26; 32; 11; 20; 7; 6
20,53,0.36499,0.37736,4; 11; 20; 53; 21; 24; 23; 3
8,82,0.09049,0.09756,3; 4; 8; 82; 26; 10; 29; 26
8,75,0.11415,0.10667,6; 5; 8; 75; 19; 27; 19; 13
6,78,0.07705,0.07692,7; 3; 6; 78; 16; 28; 6; 17
10,75,0.12859,0.13333,4; 6; 10; 75; 3; 31; 16; 19
26,32,0.81983,0.8125,16; 6; 26; 32; 20; 28; 9; 22
12,70,0.17413,0.17143,3; 5; 12; 70; 18; 3; 22; 28
7,10,0.51841,0.7,3; 6; 7; 10; 27; 26; 24; 9
5,63,0.1004,0.07937,13; 14; 5; 63; 6; 4; 27; 18
6,9,0.56757,0.66667,10; 7; 6; 9; 15; 29; 3; 10
5,64,0.08844,0.07812,13; 12; 5; 64; 16; 9; 10; 7
25,26,0.86581,0.96154,14; 13; 25; 26; 3; 24; 7; 24
25,31,0.80133,0.80645,13; 7; 25; 31; 28; 16; 22; 15
7,9,0.60563,0.77778,21; 9; 7; 9; 4; 22; 10; 5
6,49,0.12909,0.12245,20; 5; 6; 49; 27; 18; 6; 15
14,63,0.22329,0.22222,4; 10; 14; 63; 18; 6; 21; 10
9,75,0.10918,0.12,6; 4; 9; 75; 28; 16; 32; 9
6,9,0.69641,0.66667,40; 38; 6; 9; 11; 22; 32; 3
20,70,0.27041,0.28571,4; 3; 20; 70; 18; 7; 28; 14
35,48,0.69555,0.72917,3; 3; 35; 48; 7; 30; 26; 14
9,31,0.26032,0.29032,26; 24; 9; 31; 10; 28; 28; 14
8,64,0.1221,0.125,4; 11; 8; 64; 17; 29; 4; 17
5,9,0.6956,0.55556,30; 20; 5; 9; 19; 19; 27; 4
13,77,0.16651,0.16883,4; 3; 13; 77; 22; 7; 19; 17
9,78,0.10751,0.11538,3; 4; 9; 78; 17; 24; 10; 9
20,70,0.28604,0.28571,3; 4; 20; 70; 15; 20; 17; 5
11,49,0.22511,0.22449,16; 16; 11; 49; 14; 12; 27; 25
9,78,0.11429,0.11538,3; 3; 9; 78; 4; 28; 4; 27
39,49,0.78482,0.79592,3; 4; 39; 49; 7; 24; 21; 15
7,78,0.08147,0.08974,3; 6; 7; 78; 22; 10; 16; 14
21,64,0.31797,0.32812,5; 5; 21; 64; 9; 27; 5; 3
17,48,0.34259,0.35417,4; 13; 17; 48; 13; 14; 15; 3
12,26,0.42451,0.46154,8; 25; 12; 26; 11; 9; 12; 31
15,70,0.20875,0.21429,5; 3; 15; 70; 25; 7; 25; 16
10,49,0.20666,0.20408,6; 19; 10; 49; 5; 17; 20; 3
8,31,0.27183,0.25806,23; 27; 8; 31; 8; 13; 14; 13
9,77,0.1084,0.11688,3; 3; 9; 77; 5; 24; 20; 21
13,75,0.17679,0.17333,5; 3; 13; 75; 11; 12; 30; 5
7,82,0.07537,0.08537,3; 3; 7; 82; 5; 15; 10; 13
9,75,0.12538,0.12,7; 5; 9; 75; 32; 19; 15; 31
10,48,0.20014,0.20833,13; 9; 10; 48; 21; 6; 7; 8
14,63,0.22063,0.22222,4; 3; 14; 63; 32; 13; 17; 18
7,9,0.67418,0.77778,32; 27; 7; 9; 10; 16; 10; 25
23,26,0.87624,0.88462,3; 3; 23; 26; 27; 25; 3; 20
20,64,0.30504,0.3125,6; 6; 20; 64; 27; 22; 19; 23
15,70,0.20472,0.21429,4; 4; 15; 70; 14; 8; 15; 29
28,42,0.65159,0.66667,4; 8; 28; 42; 19; 27; 9; 16
8,26,0.30767,0.30769,32; 8; 8; 26; 18; 18; 20; 19
10,77,0.12165,0.12987,4; 4; 10; 77; 18; 25; 27; 27
7,10,0.50783,0.7,31; 26; 7; 10; 3; 30; 4; 31
13,26,0.46918,0.5,24; 22; 13; 26; 14; 3; 16; 10
10,32,0.28803,0.3125,16; 12; 10; 32; 16; 14; 7; 4
9,64,0.1425,0.14062,4; 10; 9; 64; 19; 32; 25; 14
13,75,0.17134,0.17333,5; 3; 13; 75; 15; 4; 18; 21
7,82,0.08066,0.08537,4; 3; 7; 82; 9; 28; 23; 32
21,26,0.78698,0.80769,25; 12; 21; 26; 10; 22; 8; 4
8,9,0.65765,0.88889,36; 5; 8; 9; 32; 17; 21; 22
6,53,0.1153,0.11321,4; 5; 6; 53; 25; 18; 18; 32
5,10,0.58547,0.5,36; 7; 5; 10; 14; 19; 6; 12
32,49,0.63581,0.65306,7; 7; 32; 49; 16; 21; 5; 11
6,82,0.06782,0.07317,4; 5; 6; 82; 32; 32; 15; 16
12,78,0.14935,0.15385,4; 3; 12; 78; 14; 30; 3; 7
10,78,0.1308,0.12821,3; 4; 10; 78; 20; 10; 9; 27
7,10,0.64125,0.7,7; 17; 7; 10; 17; 28; 14; 3
7,64,0.10844,0.10938,12; 6; 7; 64; 16; 23; 21; 29
5,48,0.10771,0.10417,6; 7; 5; 48; 27; 18; 26; 23
13,48,0.26767,0.27083,13; 16; 13; 48; 23; 13; 15; 22
8,70,0.11885,0.11429,9; 9; 8; 70; 9; 16; 29; 16
5,82,0.067,0.06098,4; 5; 5; 82; 27; 28; 12; 25
24,26,0.87081,0.92308,19; 3; 24; 26; 30; 16; 13; 16
8,9,0.5679,0.88889,22; 5; 8; 9; 23; 7; 9; 22
