ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.08571,0.08537,26; 12; 11; 7; 4; 4; 3; 82
63,82,0.74672,0.76829,5; 9; 3; 63; 3; 4; 4; 82
60,75,0.77402,0.8,9; 10; 10; 60; 5; 3; 3; 75
44,53,0.80561,0.83019,3; 9; 12; 44; 4; 11; 10; 53
27,48,0.54207,0.5625,14; 7; 5; 27; 4; 12; 11; 48
18,42,0.4195,0.42857,13; 23; 21; 18; 18; 10; 11; 42
7,10,0.66311,0.7,6; 19; 22; 7; 15; 22; 13; 10
39,49,0.8024,0.79592,16; 11; 9; 39; 13; 5; 7; 49
22,32,0.64873,0.6875,7; 23; 13; 22; 21; 15; 15; 32
28,49,0.57579,0.57143,11; 19; 21; 28; 5; 14; 3; 49
29,78,0.36466,0.37179,11; 3; 13; 29; 6; 3; 3; 78
59,77,0.74015,0.76623,8; 7; 13; 59; 7; 7; 5; 77
14,53,0.25394,0.26415,24; 17; 15; 14; 9; 14; 5; 53
6,32,0.18055,0.1875,18; 7; 18; 6; 8; 18; 6; 32
6,9,0.69824,0.66667,4; 23; 8; 6; 9; 29; 20; 9
8,9,0.81315,0.88889,24; 20; 23; 8; 8; 5; 11; 9
16,64,0.23278,0.25,27; 26; 26; 16; 6; 7; 3; 64
35,63,0.54786,0.55556,6; 10; 18; 35; 5; 6; 10; 63
6,9,0.66509,0.66667,19; 5; 14; 6; 29; 15; 4; 9
6,9,0.68744,0.66667,23; 5; 13; 6; 22; 19; 7; 9
29,63,0.45973,0.46032,23; 22; 21; 29; 6; 3; 5; 63
8,9,0.81214,0.88889,8; 11; 26; 8; 23; 9; 20; 9
46,49,0.9259,0.93878,11; 12; 13; 46; 16; 3; 13; 49
19,63,0.2939,0.30159,10; 11; 5; 19; 4; 10; 6; 63
28,31,0.89047,0.90323,18; 8; 14; 28; 15; 16; 3; 31
21,49,0.42536,0.42857,23; 13; 9; 21; 8; 3; 14; 49
5,26,0.21254,0.19231,9; 24; 8; 5; 8; 24; 8; 26
28,78,0.34916,0.35897,7; 4; 9; 28; 5; 3; 5; 78
10,49,0.20373,0.20408,20; 12; 9; 10; 16; 7; 9; 49
9,48,0.17772,0.1875,26; 20; 19; 9; 5; 10; 7; 48
36,53,0.6693,0.67925,16; 20; 18; 36; 8; 8; 7; 53
34,63,0.52743,0.53968,14; 19; 11; 34; 4; 11; 3; 63
36,70,0.51316,0.51429,12; 16; 3; 36; 3; 3; 7; 70
59,63,0.93284,0.93651,11; 4; 13; 59; 5; 11; 5; 63
23,48,0.49163,0.47917,9; 23; 23; 23; 7; 5; 8; 48
24,26,0.91479,0.92308,22; 20; 3; 24; 19; 8; 21; 26
20,32,0.62646,0.625,22; 23; 26; 20; 4; 17; 17; 32
19,31,0.59442,0.6129,6; 11; 10; 19; 17; 10; 21; 31
6,10,0.59884,0.6,11; 28; 10; 6; 6; 22; 29; 10
27,48,0.54857,0.5625,16; 9; 10; 27; 3; 12; 12; 48
7,9,0.71757,0.77778,16; 11; 14; 7; 7; 8; 22; 9
27,48,0.54751,0.5625,16; 8; 22; 27; 8; 7; 11; 48
33,75,0.43567,0.44,5; 8; 4; 33; 6; 5; 5; 75
26,42,0.60524,0.61905,21; 19; 3; 26; 4; 15; 17; 42
10,53,0.19319,0.18868,8; 6; 9; 10; 7; 13; 12; 53
49,82,0.58814,0.59756,15; 3; 7; 49; 3; 5; 3; 82
27,32,0.85874,0.84375,19; 13; 5; 27; 15; 21; 12; 32
27,49,0.56711,0.55102,9; 17; 22; 27; 7; 12; 13; 49
7,10,0.6926,0.7,20; 20; 24; 7; 15; 12; 18; 10
25,82,0.31105,0.30488,3; 20; 4; 25; 4; 5; 5; 82
5,9,0.57209,0.55556,28; 11; 16; 5; 20; 7; 16; 9
63,77,0.7922,0.81818,11; 5; 8; 63; 3; 5; 4; 77
42,82,0.49886,0.5122,18; 15; 11; 42; 3; 4; 4; 82
5,31,0.14095,0.16129,23; 4; 11; 5; 6; 4; 11; 31
41,64,0.63075,0.64062,3; 15; 13; 41; 3; 5; 7; 64
14,49,0.27599,0.28571,3; 14; 18; 14; 3; 4; 13; 49
39,63,0.60514,0.61905,9; 16; 10; 39; 8; 6; 8; 63
40,49,0.81026,0.81633,13; 5; 7; 40; 6; 15; 6; 49
16,53,0.29668,0.30189,5; 7; 27; 16; 11; 5; 11; 53
5,10,0.57503,0.5,28; 13; 22; 5; 10; 5; 25; 10
74,75,0.95549,0.98667,8; 7; 6; 74; 4; 4; 6; 75
74,77,0.91333,0.96104,6; 3; 4; 74; 6; 3; 7; 77
17,78,0.21415,0.21795,26; 6; 12; 17; 3; 6; 5; 78
37,48,0.76511,0.77083,15; 9; 9; 37; 13; 12; 16; 48
30,49,0.60996,0.61224,13; 17; 15; 30; 6; 16; 10; 49
5,9,0.55644,0.55556,5; 8; 16; 5; 5; 12; 19; 9
22,31,0.68438,0.70968,12; 10; 6; 22; 3; 21; 19; 31
32,64,0.51253,0.5,15; 12; 18; 32; 6; 8; 9; 64
5,10,0.51855,0.5,4; 20; 20; 5; 6; 15; 10; 10
57,82,0.68948,0.69512,13; 10; 5; 57; 3; 3; 3; 82
29,49,0.59634,0.59184,12; 7; 3; 29; 7; 13; 13; 49
14,82,0.16777,0.17073,20; 14; 27; 14; 3; 4; 5; 82
52,78,0.64773,0.66667,10; 4; 13; 52; 4; 6; 5; 78
29,53,0.5388,0.54717,8; 23; 21; 29; 9; 12; 3; 53
21,77,0.25856,0.27273,10; 17; 4; 21; 7; 7; 7; 77
44,53,0.82497,0.83019,11; 10; 12; 44; 6; 4; 11; 53
13,26,0.49317,0.5,11; 10; 22; 13; 20; 10; 9; 26
16,26,0.62082,0.61538,4; 10; 18; 16; 20; 15; 12; 26
32,53,0.58201,0.60377,18; 12; 6; 32; 10; 14; 4; 53
27,32,0.86426,0.84375,19; 8; 4; 27; 19; 17; 10; 32
11,32,0.35485,0.34375,25; 14; 24; 11; 16; 16; 6; 32
32,49,0.62299,0.65306,4; 22; 21; 32; 10; 11; 8; 49
8,10,0.77063,0.8,23; 29; 26; 8; 16; 17; 13; 10
11,63,0.18323,0.1746,13; 19; 13; 11; 11; 10; 8; 63
44,78,0.55205,0.5641,11; 3; 5; 44; 4; 4; 5; 78
22,49,0.45044,0.44898,9; 7; 13; 22; 15; 16; 3; 49
25,78,0.32831,0.32051,19; 21; 23; 25; 4; 3; 4; 78
39,64,0.61029,0.60938,11; 13; 9; 39; 8; 7; 10; 64
36,82,0.43567,0.43902,10; 12; 5; 36; 4; 4; 3; 82
21,82,0.25101,0.2561,11; 6; 13; 21; 4; 3; 5; 82
6,26,0.20513,0.23077,15; 11; 30; 6; 24; 15; 23; 26
55,63,0.85736,0.87302,11; 14; 14; 55; 4; 3; 10; 63
9,10,0.81782,0.9,25; 25; 18; 9; 18; 22; 6; 10
29,77,0.36866,0.37662,20; 23; 16; 29; 5; 5; 5; 77
8,9,0.82082,0.88889,20; 16; 18; 8; 8; 9; 26; 9
10,82,0.10721,0.12195,18; 21; 10; 10; 5; 3; 5; 82
7,9,0.7674,0.77778,10; 22; 12; 7; 8; 26; 14; 9
42,48,0.86656,0.875,13; 13; 14; 42; 4; 5; 12; 48
23,64,0.34809,0.35938,24; 21; 24; 23; 10; 10; 5; 64
21,31,0.68398,0.67742,25; 9; 17; 21; 6; 3; 15; 31
32,70,0.46121,0.45714,12; 6; 18; 32; 8; 5; 8; 70
8,48,0.1579,0.16667,16; 8; 20; 8; 14; 6; 15; 48
22,32,0.676,0.6875,25; 11; 17; 22; 11; 11; 18; 32
40,53,0.77914,0.75472,7; 4; 14; 40; 4; 3; 10; 53
5,26,0.18276,0.19231,20; 12; 4; 5; 6; 10; 14; 26
21,26,0.81775,0.80769,8; 24; 10; 21; 9; 19; 17; 26
77,82,0.9187,0.93902,4; 7; 7; 77; 3; 5; 4; 82
28,82,0.33755,0.34146,22; 3; 12; 28; 4; 3; 4; 82
16,42,0.36891,0.38095,16; 6; 13; 16; 3; 12; 10; 42
5,9,0.63049,0.55556,5; 12; 8; 5; 21; 16; 12; 9
5,10,0.50477,0.5,11; 8; 11; 5; 9; 19; 24; 10
28,70,0.37888,0.4,6; 15; 5; 28; 5; 9; 7; 70
45,48,0.93008,0.9375,17; 4; 3; 45; 9; 6; 10; 48
6,49,0.09838,0.12245,15; 12; 25; 6; 4; 13; 10; 49
38,49,0.79676,0.77551,4; 18; 15; 38; 9; 15; 6; 49
50,63,0.78058,0.79365,13; 11; 9; 50; 5; 3; 6; 63
28,32,0.89127,0.875,20; 3; 23; 28; 9; 12; 8; 32
55,63,0.86026,0.87302,8; 12; 3; 55; 7; 4; 5; 63
15,53,0.26688,0.28302,18; 27; 16; 15; 12; 4; 14; 53
17,78,0.21908,0.21795,15; 15; 26; 17; 6; 5; 6; 78
64,78,0.7938,0.82051,9; 4; 9; 64; 6; 6; 5; 78
5,49,0.09314,0.10204,13; 3; 23; 5; 13; 12; 16; 49
36,42,0.83451,0.85714,16; 16; 4; 36; 6; 15; 12; 42
40,49,0.82361,0.81633,19; 4; 15; 40; 12; 6; 16; 49
14,26,0.54651,0.53846,23; 10; 18; 14; 6; 7; 13; 26
5,10,0.51576,0.5,30; 22; 12; 5; 29; 10; 6; 10
34,70,0.47159,0.48571,12; 3; 14; 34; 4; 9; 9; 70
45,49,0.90575,0.91837,13; 11; 13; 45; 10; 8; 11; 49
13,26,0.48739,0.5,11; 19; 24; 13; 24; 20; 16; 26
5,70,0.0637,0.07143,25; 23; 30; 5; 8; 5; 7; 70
30,75,0.40883,0.4,14; 20; 19; 30; 4; 3; 4; 75
45,75,0.58029,0.6,10; 7; 16; 45; 5; 4; 6; 75
19,64,0.2822,0.29688,20; 11; 14; 19; 7; 6; 10; 64
10,78,0.1275,0.12821,17; 12; 8; 10; 4; 5; 5; 78
5,10,0.5566,0.5,5; 30; 14; 5; 22; 24; 22; 10
28,32,0.85932,0.875,9; 18; 10; 28; 13; 15; 22; 32
35,77,0.4577,0.45455,20; 20; 11; 35; 4; 5; 7; 77
14,31,0.44687,0.45161,25; 8; 21; 14; 16; 15; 21; 31
16,53,0.27625,0.30189,7; 21; 10; 16; 3; 11; 3; 53
43,64,0.6592,0.67188,16; 3; 18; 43; 5; 3; 4; 64
6,10,0.58383,0.6,12; 10; 21; 6; 10; 14; 22; 10
24,63,0.36941,0.38095,7; 17; 6; 24; 4; 4; 7; 63
40,78,0.49718,0.51282,4; 18; 13; 40; 6; 5; 6; 78
7,9,0.73048,0.77778,20; 5; 30; 7; 19; 28; 27; 9
18,53,0.33161,0.33962,17; 14; 11; 18; 13; 11; 15; 53
5,9,0.62428,0.55556,8; 16; 28; 5; 23; 25; 20; 9
7,9,0.74718,0.77778,13; 26; 9; 7; 19; 10; 5; 9
19,31,0.61197,0.6129,4; 3; 10; 19; 16; 18; 11; 31
21,49,0.39863,0.42857,16; 17; 23; 21; 3; 6; 7; 49
8,31,0.26304,0.25806,23; 16; 27; 8; 10; 19; 17; 31
49,78,0.61248,0.62821,7; 5; 4; 49; 3; 4; 3; 78
56,82,0.66761,0.68293,12; 4; 10; 56; 3; 5; 3; 82
7,9,0.72852,0.77778,10; 21; 10; 7; 3; 11; 3; 9
32,63,0.48441,0.50794,6; 14; 18; 32; 4; 6; 11; 63
20,53,0.37213,0.37736,21; 26; 18; 20; 6; 10; 10; 53
62,75,0.79661,0.82667,5; 4; 3; 62; 6; 4; 4; 75
17,78,0.21053,0.21795,15; 21; 16; 17; 6; 3; 3; 78
13,49,0.27431,0.26531,7; 17; 6; 13; 10; 3; 8; 49
23,63,0.35409,0.36508,13; 6; 11; 23; 5; 6; 3; 63
14,77,0.1757,0.18182,26; 18; 6; 14; 4; 4; 4; 77
7,10,0.72077,0.7,5; 8; 16; 7; 9; 17; 5; 10
9,10,0.85405,0.9,15; 17; 26; 9; 5; 24; 3; 10
26,53,0.48138,0.49057,21; 24; 8; 26; 15; 10; 10; 53
39,42,0.91951,0.92857,7; 8; 5; 39; 13; 4; 9; 42
15,49,0.29318,0.30612,17; 5; 15; 15; 6; 5; 15; 49
5,31,0.15454,0.16129,6; 12; 24; 5; 9; 6; 15; 31
33,42,0.77904,0.78571,5; 3; 8; 33; 15; 15; 7; 42
16,53,0.30156,0.30189,11; 22; 16; 16; 7; 8; 12; 53
9,77,0.1094,0.11688,15; 10; 18; 9; 4; 6; 5; 77
6,10,0.60461,0.6,17; 16; 8; 6; 19; 6; 8; 10
7,82,0.08501,0.08537,13; 29; 19; 7; 4; 4; 3; 82
15,31,0.4568,0.48387,21; 3; 9; 15; 5; 5; 4; 31
21,26,0.79305,0.80769,18; 21; 25; 21; 21; 17; 5; 26
32,42,0.75429,0.7619,7; 21; 7; 32; 17; 11; 15; 42
5,42,0.11239,0.11905,5; 29; 15; 5; 4; 5; 13; 42
13,31,0.40876,0.41935,16; 25; 15; 13; 5; 14; 13; 31
74,75,0.93235,0.98667,8; 4; 6; 74; 7; 7; 7; 75
16,63,0.25547,0.25397,5; 27; 4; 16; 6; 8; 8; 63
27,31,0.86932,0.87097,15; 20; 9; 27; 3; 19; 11; 31
50,53,0.91759,0.9434,4; 6; 3; 50; 4; 11; 3; 53
19,26,0.73362,0.73077,6; 23; 21; 19; 13; 19; 7; 26
6,26,0.23603,0.23077,28; 6; 9; 6; 22; 10; 22; 26
17,75,0.21447,0.22667,21; 6; 20; 17; 7; 3; 4; 75
32,63,0.50649,0.50794,14; 15; 16; 32; 7; 8; 8; 63
56,78,0.70336,0.71795,12; 4; 6; 56; 5; 6; 5; 78
5,31,0.15669,0.16129,7; 25; 11; 5; 4; 18; 13; 31
66,82,0.78752,0.80488,10; 8; 10; 66; 3; 5; 3; 82
6,63,0.08437,0.09524,25; 17; 19; 6; 9; 4; 11; 63
46,78,0.58859,0.58974,8; 6; 8; 46; 5; 3; 5; 78
27,82,0.32162,0.32927,7; 10; 5; 27; 5; 3; 3; 82
19,48,0.39405,0.39583,4; 9; 26; 19; 10; 9; 13; 48
31,48,0.61601,0.64583,9; 10; 11; 31; 11; 7; 10; 48
27,77,0.3459,0.35065,7; 18; 13; 27; 7; 7; 6; 77
5,9,0.6132,0.55556,13; 18; 31; 5; 22; 6; 10; 9
10,31,0.30998,0.32258,11; 26; 7; 10; 19; 22; 15; 31
47,78,0.59169,0.60256,12; 6; 10; 47; 3; 5; 6; 78
18,32,0.54848,0.5625,14; 4; 10; 18; 7; 6; 16; 32
5,9,0.5758,0.55556,6; 8; 27; 5; 29; 3; 26; 9
51,63,0.78922,0.80952,3; 5; 3; 51; 7; 11; 3; 63
32,77,0.42225,0.41558,17; 16; 17; 32; 4; 7; 3; 77
37,82,0.44364,0.45122,16; 3; 16; 37; 4; 3; 3; 82
12,82,0.14109,0.14634,9; 8; 19; 12; 4; 4; 4; 82
5,70,0.07568,0.07143,3; 21; 13; 5; 8; 4; 6; 70
60,77,0.75867,0.77922,5; 12; 3; 60; 3; 4; 5; 77
13,48,0.26212,0.27083,3; 16; 18; 13; 9; 14; 11; 48
51,63,0.81205,0.80952,12; 9; 9; 51; 11; 6; 7; 63
19,77,0.24133,0.24675,17; 16; 25; 19; 5; 5; 4; 77
56,78,0.69873,0.71795,4; 12; 7; 56; 3; 5; 3; 78
5,26,0.1958,0.19231,20; 10; 19; 5; 23; 3; 8; 26
10,26,0.38002,0.38462,23; 8; 10; 10; 10; 5; 3; 26
20,53,0.36301,0.37736,6; 10; 16; 20; 4; 12; 15; 53
27,49,0.54397,0.55102,14; 3; 9; 27; 10; 6; 12; 49
5,78,0.04623,0.0641,3; 17; 23; 5; 3; 4; 4; 78
13,26,0.48732,0.5,7; 11; 15; 13; 20; 23; 11; 26
15,31,0.4731,0.48387,26; 3; 9; 15; 13; 3; 15; 31
52,77,0.66753,0.67532,13; 12; 10; 52; 7; 4; 7; 77
42,82,0.50718,0.5122,13; 13; 14; 42; 5; 4; 3; 82
71,78,0.89179,0.91026,6; 7; 4; 71; 5; 4; 6; 78
19,78,0.23535,0.24359,5; 19; 22; 19; 5; 5; 6; 78
22,42,0.51405,0.52381,11; 23; 21; 22; 13; 11; 8; 42
11,77,0.1372,0.14286,7; 4; 23; 11; 3; 5; 5; 77
16,42,0.38353,0.38095,27; 23; 20; 16; 5; 10; 14; 42
65,82,0.78183,0.79268,4; 5; 8; 65; 4; 4; 4; 82
9,10,0.85925,0.9,4; 10; 27; 9; 3; 22; 4; 10
20,26,0.75722,0.76923,21; 14; 18; 20; 24; 20; 15; 26
6,10,0.60739,0.6,11; 13; 23; 6; 14; 29; 9; 10
15,42,0.3638,0.35714,4; 10; 12; 15; 11; 6; 3; 42
14,32,0.41143,0.4375,13; 12; 13; 14; 22; 11; 18; 32
13,70,0.17804,0.18571,26; 14; 16; 13; 5; 3; 8; 70
8,10,0.76304,0.8,22; 16; 29; 8; 5; 25; 3; 10
31,42,0.71705,0.7381,8; 9; 19; 31; 5; 6; 8; 42
16,63,0.26021,0.25397,9; 6; 19; 16; 3; 9; 10; 63
10,70,0.14785,0.14286,7; 24; 6; 10; 3; 8; 3; 70
22,77,0.2835,0.28571,3; 10; 20; 22; 7; 4; 5; 77
9,53,0.1602,0.16981,24; 9; 18; 9; 4; 13; 14; 53
6,53,0.10131,0.11321,21; 9; 6; 6; 4; 3; 9; 53
41,77,0.51638,0.53247,18; 6; 4; 41; 7; 4; 3; 77
22,42,0.49978,0.52381,17; 17; 21; 22; 10; 9; 10; 42
40,53,0.73059,0.75472,5; 12; 17; 40; 11; 3; 6; 53
19,31,0.59216,0.6129,21; 22; 14; 19; 5; 5; 5; 31
42,70,0.57779,0.6,7; 9; 14; 42; 5; 6; 6; 70
21,82,0.25989,0.2561,20; 15; 16; 21; 4; 3; 4; 82
28,78,0.33904,0.35897,8; 14; 6; 28; 6; 5; 6; 78
19,48,0.37863,0.39583,24; 24; 11; 19; 4; 5; 3; 48
8,10,0.76174,0.8,30; 20; 16; 8; 20; 14; 25; 10
5,70,0.0749,0.07143,29; 28; 9; 5; 8; 3; 8; 70
9,10,0.88059,0.9,7; 3; 21; 9; 25; 20; 12; 10
6,10,0.57501,0.6,23; 29; 15; 6; 7; 14; 23; 10
71,82,0.85625,0.86585,8; 5; 4; 71; 4; 4; 4; 82
28,31,0.89282,0.90323,16; 18; 5; 28; 7; 15; 3; 31
10,42,0.23977,0.2381,17; 17; 16; 10; 4; 16; 13; 42
11,78,0.13721,0.14103,25; 8; 14; 11; 3; 3; 3; 78
22,32,0.66523,0.6875,6; 17; 10; 22; 20; 21; 5; 32
16,26,0.60434,0.61538,18; 8; 20; 16; 12; 24; 24; 26
73,75,0.90788,0.97333,8; 4; 6; 73; 7; 6; 6; 75
22,49,0.43988,0.44898,25; 12; 9; 22; 14; 16; 8; 49
52,63,0.81366,0.8254,7; 4; 9; 52; 9; 8; 5; 63
20,26,0.75559,0.76923,16; 15; 22; 20; 6; 16; 17; 26
5,10,0.53776,0.5,11; 12; 21; 5; 16; 12; 27; 10
24,26,0.91459,0.92308,16; 5; 11; 24; 7; 12; 21; 26
51,63,0.80198,0.80952,15; 5; 7; 51; 5; 7; 11; 63
45,63,0.7307,0.71429,15; 3; 13; 45; 11; 5; 10; 63
17,26,0.64186,0.65385,17; 25; 27; 17; 18; 19; 7; 26
15,42,0.34974,0.35714,6; 7; 6; 15; 3; 15; 4; 42
26,31,0.82506,0.83871,21; 19; 12; 26; 7; 12; 19; 31
8,9,0.84614,0.88889,14; 14; 27; 8; 24; 25; 15; 9
54,75,0.70768,0.72,5; 4; 3; 54; 5; 5; 6; 75
11,75,0.13791,0.14667,12; 29; 12; 11; 7; 5; 7; 75
6,10,0.63847,0.6,20; 14; 16; 6; 21; 5; 22; 10
7,49,0.13381,0.14286,26; 27; 23; 7; 3; 4; 16; 49
49,70,0.68792,0.7,12; 6; 3; 49; 6; 6; 6; 70
41,42,0.9155,0.97619,3; 6; 10; 41; 17; 10; 4; 42
7,10,0.6459,0.7,22; 27; 22; 7; 10; 7; 24; 10
9,82,0.10292,0.10976,16; 28; 16; 9; 3; 5; 3; 82
55,75,0.70465,0.73333,6; 14; 4; 55; 3; 5; 6; 75
37,53,0.67095,0.69811,12; 6; 3; 37; 12; 12; 13; 53
59,70,0.81662,0.84286,4; 4; 7; 59; 9; 7; 9; 70
6,10,0.62644,0.6,12; 6; 9; 6; 7; 3; 19; 10
8,64,0.11519,0.125,13; 12; 23; 8; 6; 10; 8; 64
56,77,0.7165,0.72727,4; 13; 3; 56; 6; 6; 5; 77
40,53,0.7426,0.75472,14; 18; 16; 40; 6; 13; 12; 53
21,32,0.65407,0.65625,5; 21; 12; 21; 12; 5; 4; 32
15,32,0.47127,0.46875,14; 22; 16; 15; 4; 19; 3; 32
23,53,0.43418,0.43396,10; 15; 7; 23; 8; 3; 5; 53
38,48,0.76819,0.79167,18; 18; 3; 38; 13; 8; 16; 48
32,75,0.42034,0.42667,22; 13; 10; 32; 7; 3; 5; 75
43,48,0.88535,0.89583,11; 7; 14; 43; 13; 9; 9; 48
5,64,0.08473,0.07812,18; 10; 12; 5; 8; 4; 5; 64
51,75,0.66919,0.68,6; 4; 12; 51; 3; 7; 3; 75
55,64,0.82269,0.85938,3; 6; 10; 55; 9; 9; 6; 64
8,64,0.12771,0.125,27; 17; 27; 8; 7; 5; 10; 64
39,49,0.79067,0.79592,19; 10; 7; 39; 13; 10; 11; 49
40,53,0.74434,0.75472,15; 17; 11; 40; 11; 14; 8; 53
11,32,0.34393,0.34375,6; 15; 22; 11; 8; 12; 4; 32
38,70,0.51247,0.54286,7; 12; 4; 38; 4; 4; 8; 70
34,49,0.69312,0.69388,14; 15; 15; 34; 3; 7; 6; 49
21,31,0.67265,0.67742,15; 20; 12; 21; 10; 20; 21; 31
14,53,0.25466,0.26415,16; 11; 7; 14; 6; 13; 14; 53
24,31,0.76926,0.77419,5; 18; 4; 24; 7; 15; 20; 31
5,10,0.51847,0.5,6; 13; 20; 5; 27; 24; 10; 10
43,78,0.53295,0.55128,15; 14; 11; 43; 3; 6; 5; 78
23,75,0.29921,0.30667,24; 24; 23; 23; 4; 5; 7; 75
13,70,0.17958,0.18571,4; 14; 27; 13; 7; 7; 7; 70
74,77,0.94096,0.96104,8; 4; 5; 74; 4; 6; 5; 77
48,53,0.88784,0.90566,14; 9; 11; 48; 7; 8; 3; 53
32,63,0.4978,0.50794,9; 14; 7; 32; 8; 4; 3; 63
32,77,0.40888,0.41558,14; 20; 6; 32; 3; 6; 4; 77
41,49,0.84041,0.83673,7; 7; 15; 41; 5; 9; 6; 49
8,53,0.16148,0.15094,10; 20; 16; 8; 9; 4; 10; 53
7,9,0.72096,0.77778,15; 15; 7; 7; 19; 11; 11; 9
31,70,0.43583,0.44286,15; 11; 19; 31; 6; 6; 6; 70
24,42,0.54838,0.57143,19; 12; 15; 24; 15; 5; 12; 42
65,70,0.9147,0.92857,9; 8; 9; 65; 9; 8; 9; 70
61,78,0.75637,0.78205,5; 11; 11; 61; 5; 6; 6; 78
29,49,0.57111,0.59184,17; 5; 22; 29; 4; 6; 7; 49
23,42,0.5142,0.54762,23; 16; 22; 23; 6; 3; 13; 42
24,70,0.32682,0.34286,17; 12; 4; 24; 6; 3; 8; 70
57,77,0.72718,0.74026,4; 8; 8; 57; 7; 5; 5; 77
5,9,0.60616,0.55556,8; 25; 3; 5; 22; 8; 25; 9
16,70,0.23077,0.22857,13; 19; 4; 16; 4; 7; 4; 70
57,70,0.79239,0.81429,13; 3; 13; 57; 8; 7; 3; 70
36,78,0.44191,0.46154,6; 17; 17; 36; 4; 3; 4; 78
14,31,0.44623,0.45161,4; 16; 10; 14; 5; 22; 17; 31
23,42,0.53248,0.54762,17; 9; 22; 23; 5; 14; 8; 42
5,9,0.59219,0.55556,21; 11; 9; 5; 29; 25; 29; 9
5,75,0.05444,0.06667,7; 8; 23; 5; 6; 3; 5; 75
9,70,0.12092,0.12857,18; 8; 16; 9; 7; 3; 8; 70
12,77,0.14288,0.15584,3; 9; 9; 12; 5; 5; 7; 77
7,26,0.25587,0.26923,12; 6; 26; 7; 8; 20; 18; 26
43,77,0.55641,0.55844,7; 6; 12; 43; 5; 4; 7; 77
15,42,0.35237,0.35714,20; 23; 12; 15; 18; 6; 8; 42
15,26,0.58051,0.57692,17; 27; 4; 15; 7; 4; 3; 26
9,10,0.79687,0.9,10; 3; 18; 9; 24; 7; 13; 10
7,9,0.67674,0.77778,11; 21; 19; 7; 21; 18; 8; 9
33,49,0.67148,0.67347,14; 18; 18; 33; 10; 10; 12; 49
75,82,0.89155,0.91463,3; 6; 4; 75; 4; 4; 3; 82
22,42,0.50917,0.52381,4; 24; 14; 22; 10; 8; 18; 42
31,48,0.63561,0.64583,11; 4; 13; 31; 13; 8; 15; 48
26,31,0.85224,0.83871,21; 21; 9; 26; 13; 22; 4; 31
74,77,0.94292,0.96104,5; 4; 3; 74; 5; 6; 7; 77
17,31,0.55044,0.54839,14; 19; 23; 17; 5; 14; 14; 31
17,53,0.30413,0.32075,14; 11; 3; 17; 7; 12; 14; 53
6,78,0.05843,0.07692,21; 11; 12; 6; 3; 5; 6; 78
15,82,0.17728,0.18293,4; 4; 21; 15; 4; 4; 5; 82
38,64,0.58778,0.59375,19; 8; 15; 38; 10; 6; 4; 64
54,75,0.70598,0.72,13; 13; 5; 54; 3; 3; 7; 75
14,64,0.21807,0.21875,10; 11; 17; 14; 3; 3; 3; 64
5,42,0.10222,0.11905,19; 15; 21; 5; 8; 3; 8; 42
14,32,0.42262,0.4375,15; 28; 28; 14; 10; 18; 11; 32
50,63,0.77442,0.79365,14; 11; 9; 50; 7; 4; 7; 63
6,10,0.67813,0.6,28; 3; 13; 6; 29; 29; 23; 10
34,75,0.45911,0.45333,7; 3; 5; 34; 7; 6; 3; 75
6,10,0.56521,0.6,3; 29; 22; 6; 14; 3; 29; 10
6,9,0.63178,0.66667,28; 17; 24; 6; 14; 18; 3; 9
17,42,0.39882,0.40476,4; 3; 15; 17; 16; 8; 16; 42
8,42,0.17676,0.19048,24; 11; 27; 8; 17; 9; 4; 42
43,49,0.87705,0.87755,13; 8; 6; 43; 7; 10; 7; 49
16,31,0.50124,0.51613,11; 24; 8; 16; 6; 4; 5; 31
30,49,0.61149,0.61224,19; 20; 5; 30; 5; 14; 4; 49
20,63,0.30141,0.31746,26; 25; 3; 20; 9; 11; 5; 63
29,32,0.92526,0.90625,4; 19; 15; 29; 3; 20; 16; 32
8,49,0.15457,0.16327,28; 11; 23; 8; 8; 7; 3; 49
17,53,0.30697,0.32075,5; 4; 7; 17; 5; 11; 5; 53
65,70,0.90772,0.92857,11; 11; 11; 65; 6; 7; 4; 70
28,31,0.90424,0.90323,19; 20; 20; 28; 3; 10; 20; 31
9,10,0.88543,0.9,19; 12; 24; 9; 9; 24; 25; 10
39,64,0.59188,0.60938,16; 3; 12; 39; 8; 9; 7; 64
7,10,0.71717,0.7,25; 8; 7; 7; 12; 23; 11; 10
62,77,0.79492,0.80519,12; 3; 5; 62; 5; 6; 5; 77
48,49,0.9129,0.97959,6; 7; 13; 48; 14; 15; 8; 49
14,42,0.33074,0.33333,20; 23; 4; 14; 17; 17; 15; 42
5,9,0.63136,0.55556,6; 7; 19; 5; 25; 9; 27; 9
28,82,0.34671,0.34146,3; 7; 21; 28; 3; 3; 3; 82
60,78,0.76487,0.76923,6; 7; 6; 60; 5; 3; 3; 78
8,42,0.18309,0.19048,8; 4; 21; 8; 13; 15; 10; 42
54,75,0.70276,0.72,10; 11; 6; 54; 6; 4; 7; 75
26,32,0.80671,0.8125,14; 6; 6; 26; 4; 14; 17; 32
43,63,0.67185,0.68254,8; 8; 7; 43; 9; 7; 9; 63
