ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,84,0.15579,0.20238,23; 11; 4; 17; 3; 3; 4; 84
20,81,0.24549,0.24691,14; 10; 12; 20; 5; 3; 5; 81
22,72,0.31811,0.30556,19; 13; 11; 22; 4; 4; 3; 72
12,17,-0.03034,0.70588,23; 17; 3; 12; 26; 25; 4; 17
6,13,-0.11371,0.46154,28; 27; 13; 6; 21; 5; 6; 13
9,56,0.15687,0.16071,5; 7; 21; 9; 3; 10; 6; 56
15,31,0.19715,0.48387,25; 23; 19; 15; 19; 15; 16; 31
5,56,0.10584,0.08929,8; 19; 14; 5; 5; 6; 10; 56
10,13,-0.09654,0.76923,16; 5; 25; 10; 19; 14; 19; 13
26,31,0.32793,0.83871,19; 24; 16; 26; 8; 18; 22; 31
11,84,0.08159,0.13095,10; 18; 6; 11; 3; 3; 3; 84
6,8,-0.21837,0.75,6; 13; 21; 6; 7; 28; 9; 8
36,75,0.48615,0.48,18; 15; 8; 36; 3; 4; 4; 75
13,81,0.13519,0.16049,28; 3; 12; 13; 3; 5; 5; 81
65,72,0.90164,0.90278,10; 4; 8; 65; 5; 4; 5; 72
17,31,0.21641,0.54839,11; 7; 23; 17; 14; 4; 5; 31
52,56,0.8364,0.92857,7; 9; 11; 52; 10; 10; 12; 56
50,75,0.65758,0.66667,15; 3; 10; 50; 3; 6; 5; 75
54,81,0.71406,0.66667,13; 14; 10; 54; 4; 5; 3; 81
49,83,0.62485,0.59036,4; 12; 11; 49; 5; 3; 4; 83
6,8,-0.16681,0.75,26; 5; 21; 6; 7; 6; 28; 8
27,36,0.36883,0.75,21; 13; 9; 27; 9; 20; 12; 36
5,8,-0.23967,0.625,26; 7; 25; 5; 6; 15; 6; 8
6,8,-0.17125,0.75,20; 8; 16; 6; 22; 9; 26; 8
5,8,-0.19361,0.625,14; 27; 18; 5; 7; 3; 13; 8
21,50,0.34374,0.42,15; 23; 24; 21; 7; 12; 4; 50
58,72,0.8199,0.80556,4; 6; 7; 58; 8; 6; 6; 72
7,13,-0.10177,0.53846,26; 3; 14; 7; 22; 14; 24; 13
7,25,0.01707,0.28,23; 27; 11; 7; 5; 10; 12; 25
6,83,0.05115,0.07229,16; 22; 9; 6; 5; 3; 4; 83
6,8,-0.17979,0.75,22; 13; 11; 6; 7; 22; 29; 8
27,75,0.37916,0.36,4; 8; 5; 27; 6; 3; 5; 75
33,50,0.5004,0.66,15; 5; 4; 33; 13; 12; 3; 50
8,42,0.12684,0.19048,6; 3; 4; 8; 18; 18; 13; 42
11,75,0.11532,0.14667,3; 8; 6; 11; 3; 3; 7; 75
15,17,-0.01227,0.88235,26; 4; 23; 15; 10; 17; 7; 17
27,83,0.30636,0.3253,10; 5; 16; 27; 3; 3; 3; 83
6,13,-0.16416,0.46154,4; 22; 3; 6; 7; 23; 14; 13
25,31,0.33306,0.80645,8; 9; 7; 25; 5; 18; 12; 31
41,46,0.60828,0.8913,14; 19; 7; 41; 10; 8; 7; 46
23,36,0.32958,0.63889,11; 9; 23; 23; 6; 16; 13; 36
44,75,0.59983,0.58667,12; 14; 5; 44; 3; 3; 4; 75
6,31,0.07027,0.19355,22; 20; 4; 6; 13; 20; 8; 31
69,83,0.85098,0.83133,9; 4; 8; 69; 5; 5; 4; 83
76,84,0.81865,0.90476,7; 7; 7; 76; 3; 4; 4; 84
34,36,0.44975,0.94444,10; 15; 21; 34; 7; 16; 3; 36
10,13,-0.13358,0.76923,27; 9; 16; 10; 9; 22; 24; 13
16,25,0.14339,0.64,19; 20; 21; 16; 11; 7; 13; 25
25,42,0.38769,0.59524,19; 14; 21; 25; 7; 7; 7; 42
14,25,0.08006,0.56,3; 18; 10; 14; 8; 6; 4; 25
29,36,0.41546,0.80556,8; 22; 22; 29; 12; 11; 13; 36
19,42,0.30489,0.45238,10; 18; 15; 19; 16; 15; 10; 42
8,10,-0.16076,0.8,7; 10; 16; 8; 3; 25; 14; 10
14,31,0.15762,0.45161,4; 17; 17; 14; 17; 16; 22; 31
24,56,0.39105,0.42857,13; 7; 5; 24; 7; 13; 11; 56
29,50,0.45366,0.58,19; 13; 19; 29; 12; 8; 14; 50
69,81,0.80583,0.85185,6; 4; 3; 69; 3; 5; 3; 81
22,56,0.3627,0.39286,5; 15; 17; 22; 7; 13; 6; 56
5,17,-0.12241,0.29412,4; 30; 5; 5; 25; 25; 4; 17
13,50,0.20599,0.26,7; 5; 15; 13; 6; 13; 3; 50
7,8,-0.15207,0.875,30; 11; 26; 7; 14; 19; 7; 8
44,56,0.73702,0.78571,13; 9; 11; 44; 6; 13; 10; 56
11,13,-0.10065,0.84615,19; 11; 10; 11; 15; 19; 7; 13
23,72,0.34226,0.31944,7; 17; 11; 23; 7; 6; 3; 72
21,46,0.33569,0.45652,11; 16; 3; 21; 3; 9; 10; 46
32,36,0.39961,0.88889,11; 15; 12; 32; 18; 15; 9; 36
6,8,-0.18539,0.75,21; 3; 13; 6; 13; 16; 22; 8
45,72,0.64762,0.625,8; 8; 12; 45; 8; 8; 6; 72
61,83,0.77515,0.73494,8; 8; 4; 61; 3; 5; 4; 83
43,81,0.53515,0.53086,12; 4; 6; 43; 4; 4; 5; 81
9,10,-0.13849,0.9,10; 6; 17; 9; 16; 27; 7; 10
15,46,0.21289,0.32609,25; 25; 8; 15; 7; 15; 6; 46
30,31,0.40171,0.96774,19; 6; 12; 30; 10; 14; 6; 31
8,46,0.14196,0.17391,29; 9; 8; 8; 6; 6; 13; 46
34,72,0.45831,0.47222,8; 15; 9; 34; 7; 7; 5; 72
24,42,0.34943,0.57143,22; 3; 21; 24; 15; 10; 14; 42
63,84,0.79999,0.75,5; 9; 4; 63; 4; 3; 4; 84
5,25,-0.01366,0.2,4; 10; 9; 5; 9; 4; 24; 25
5,17,-0.06872,0.29412,5; 27; 7; 5; 19; 9; 8; 17
47,83,0.61759,0.56627,7; 15; 8; 47; 3; 5; 4; 83
44,83,0.57263,0.53012,17; 11; 3; 44; 3; 3; 4; 83
5,83,0.0799,0.06024,12; 28; 18; 5; 5; 5; 3; 83
30,50,0.46004,0.6,14; 22; 21; 30; 9; 12; 12; 50
23,36,0.34334,0.63889,5; 3; 3; 23; 4; 4; 11; 36
52,56,0.84207,0.92857,12; 13; 12; 52; 13; 12; 7; 56
8,13,-0.18202,0.61538,19; 30; 9; 8; 22; 10; 3; 13
23,83,0.29772,0.27711,18; 5; 18; 23; 4; 3; 3; 83
29,46,0.45666,0.63043,13; 14; 13; 29; 14; 12; 5; 46
25,83,0.30593,0.3012,11; 13; 22; 25; 4; 3; 3; 83
9,17,-0.08776,0.52941,19; 23; 17; 9; 18; 5; 5; 17
28,36,0.38689,0.77778,18; 20; 13; 28; 19; 6; 15; 36
41,72,0.58099,0.56944,15; 14; 17; 41; 8; 3; 3; 72
41,72,0.54343,0.56944,15; 14; 8; 41; 5; 8; 5; 72
18,50,0.3062,0.36,18; 20; 19; 18; 6; 3; 15; 50
56,75,0.78969,0.74667,8; 8; 10; 56; 5; 4; 6; 75
16,42,0.23423,0.38095,20; 21; 27; 16; 13; 16; 16; 42
7,17,-0.05773,0.41176,5; 8; 28; 7; 14; 10; 13; 17
62,72,0.87112,0.86111,10; 5; 6; 62; 8; 8; 3; 72
10,72,0.12537,0.13889,29; 3; 15; 10; 3; 6; 5; 72
22,31,0.2961,0.70968,21; 23; 8; 22; 14; 6; 7; 31
5,8,-0.3097,0.625,22; 24; 25; 5; 4; 26; 6; 8
9,10,-0.17205,0.9,13; 27; 3; 9; 22; 9; 15; 10
23,25,0.24918,0.92,8; 8; 14; 23; 3; 20; 17; 25
7,10,-0.1921,0.7,22; 16; 12; 7; 11; 24; 29; 10
11,25,0.06426,0.44,14; 12; 9; 11; 17; 16; 6; 25
7,10,-0.14742,0.7,5; 18; 26; 7; 14; 10; 5; 10
55,81,0.75967,0.67901,11; 12; 11; 55; 5; 4; 3; 81
58,75,0.79299,0.77333,7; 8; 13; 58; 3; 6; 4; 75
5,10,-0.16685,0.5,6; 12; 16; 5; 18; 11; 15; 10
11,13,-0.04783,0.84615,18; 16; 7; 11; 11; 20; 21; 13
29,72,0.39629,0.40278,13; 17; 9; 29; 3; 7; 4; 72
5,17,-0.09593,0.29412,24; 14; 25; 5; 8; 19; 21; 17
22,84,0.26832,0.2619,23; 7; 13; 22; 4; 3; 3; 84
35,75,0.44673,0.46667,10; 15; 7; 35; 5; 5; 4; 75
27,81,0.33644,0.33333,15; 3; 20; 27; 4; 3; 5; 81
13,17,0.04445,0.76471,19; 14; 25; 13; 8; 26; 7; 17
37,56,0.60967,0.66071,19; 11; 6; 37; 6; 13; 7; 56
43,81,0.52785,0.53086,13; 12; 7; 43; 5; 3; 4; 81
39,75,0.51344,0.52,7; 16; 17; 39; 6; 3; 4; 75
41,50,0.61899,0.82,15; 15; 13; 41; 9; 10; 6; 50
50,56,0.80764,0.89286,9; 14; 11; 50; 11; 12; 4; 56
10,46,0.14528,0.21739,19; 14; 20; 10; 9; 9; 11; 46
34,42,0.49248,0.80952,10; 17; 21; 34; 7; 12; 5; 42
81,83,0.78701,0.9759,5; 5; 3; 81; 4; 4; 4; 83
78,81,0.80792,0.96296,6; 3; 3; 78; 4; 3; 5; 81
32,50,0.49657,0.64,12; 12; 9; 32; 7; 10; 4; 50
13,17,0.02665,0.76471,10; 9; 13; 13; 3; 21; 15; 17
5,8,-0.23723,0.625,30; 12; 15; 5; 29; 28; 10; 8
25,56,0.42603,0.44643,15; 18; 18; 25; 13; 10; 12; 56
11,56,0.20141,0.19643,3; 27; 27; 11; 5; 7; 8; 56
30,31,0.39011,0.96774,13; 12; 6; 30; 15; 6; 15; 31
13,81,0.12348,0.16049,6; 7; 12; 13; 4; 3; 5; 81
26,31,0.3545,0.83871,3; 20; 17; 26; 20; 16; 6; 31
7,8,-0.18762,0.875,20; 17; 13; 7; 5; 22; 24; 8
5,13,-0.16708,0.38462,23; 27; 26; 5; 28; 15; 17; 13
19,50,0.32014,0.38,17; 3; 4; 19; 16; 15; 7; 50
39,81,0.48414,0.48148,19; 5; 3; 39; 4; 5; 5; 81
6,81,0.05476,0.07407,26; 21; 23; 6; 3; 5; 3; 81
22,31,0.26745,0.70968,6; 10; 10; 22; 4; 8; 3; 31
42,72,0.5624,0.58333,8; 13; 7; 42; 7; 3; 5; 72
22,25,0.24124,0.88,5; 14; 22; 22; 16; 8; 10; 25
16,36,0.23177,0.44444,6; 8; 11; 16; 18; 11; 7; 36
8,13,-0.14994,0.61538,17; 14; 3; 8; 18; 14; 23; 13
39,56,0.64521,0.69643,10; 11; 5; 39; 8; 8; 8; 56
40,46,0.59336,0.86957,8; 3; 9; 40; 14; 13; 17; 46
9,46,0.16801,0.19565,13; 28; 24; 9; 14; 12; 15; 46
66,83,0.83819,0.79518,7; 3; 6; 66; 3; 4; 3; 83
9,10,-0.09363,0.9,21; 25; 19; 9; 14; 14; 23; 10
5,8,-0.2636,0.625,18; 19; 23; 5; 9; 6; 26; 8
6,8,-0.19909,0.75,6; 11; 12; 6; 4; 11; 27; 8
6,8,-0.18275,0.75,22; 4; 28; 6; 15; 6; 15; 8
14,17,0.03534,0.82353,18; 25; 26; 14; 27; 25; 3; 17
70,84,0.83804,0.83333,9; 9; 5; 70; 4; 3; 4; 84
16,50,0.27639,0.32,26; 9; 6; 16; 7; 3; 10; 50
29,42,0.42065,0.69048,22; 19; 13; 29; 7; 4; 6; 42
12,25,0.08872,0.48,22; 15; 20; 12; 3; 20; 9; 25
6,72,0.08292,0.08333,18; 8; 24; 6; 3; 7; 4; 72
13,72,0.19807,0.18056,24; 23; 7; 13; 6; 8; 8; 72
8,10,-0.1563,0.8,14; 8; 14; 8; 3; 26; 15; 10
26,42,0.41018,0.61905,15; 18; 4; 26; 10; 5; 3; 42
58,72,0.83876,0.80556,5; 10; 8; 58; 3; 3; 5; 72
67,81,0.86316,0.82716,4; 6; 7; 67; 5; 3; 4; 81
21,83,0.26191,0.25301,10; 21; 23; 21; 3; 3; 4; 83
5,8,-0.22336,0.625,30; 10; 22; 5; 10; 6; 19; 8
16,36,0.21621,0.44444,10; 12; 24; 16; 15; 9; 10; 36
75,84,0.82213,0.89286,4; 7; 4; 75; 4; 3; 4; 84
69,81,0.83662,0.85185,9; 9; 9; 69; 4; 5; 4; 81
20,42,0.31276,0.47619,26; 4; 4; 20; 6; 17; 15; 42
28,84,0.32923,0.33333,9; 5; 19; 28; 3; 3; 4; 84
15,25,0.162,0.6,10; 12; 12; 15; 19; 20; 11; 25
9,31,0.12586,0.29032,22; 4; 3; 9; 8; 17; 14; 31
64,84,0.82215,0.7619,5; 7; 11; 64; 4; 3; 3; 84
9,13,-0.10006,0.69231,28; 3; 18; 9; 20; 21; 18; 13
70,81,0.85527,0.8642,5; 5; 4; 70; 3; 3; 3; 81
18,25,0.20472,0.72,9; 11; 10; 18; 12; 4; 20; 25
16,46,0.28403,0.34783,5; 17; 10; 16; 16; 14; 3; 46
27,72,0.37925,0.375,6; 16; 16; 27; 7; 6; 7; 72
5,17,-0.10202,0.29412,14; 23; 25; 5; 26; 21; 22; 17
29,31,0.36339,0.93548,9; 19; 6; 29; 13; 8; 4; 31
46,56,0.74258,0.82143,3; 13; 13; 46; 13; 10; 12; 56
35,50,0.52511,0.7,4; 18; 18; 35; 5; 9; 4; 50
8,75,0.12315,0.10667,30; 25; 7; 8; 7; 7; 3; 75
29,36,0.3783,0.80556,4; 7; 23; 29; 3; 7; 5; 36
48,56,0.76251,0.85714,5; 6; 7; 48; 14; 11; 10; 56
16,25,0.17151,0.64,7; 13; 3; 16; 5; 8; 9; 25
24,75,0.2988,0.32,9; 18; 6; 24; 7; 3; 3; 75
13,17,0.00201,0.76471,11; 13; 15; 13; 4; 26; 13; 17
39,56,0.61871,0.69643,8; 4; 11; 39; 12; 10; 10; 56
29,50,0.47603,0.58,18; 10; 5; 29; 6; 4; 9; 50
41,50,0.62698,0.82,13; 16; 11; 41; 9; 9; 8; 50
10,13,-0.08512,0.76923,17; 5; 20; 10; 19; 28; 28; 13
12,13,-0.03313,0.92308,19; 28; 12; 12; 10; 20; 23; 13
6,8,-0.12797,0.75,23; 16; 15; 6; 15; 9; 13; 8
12,42,0.19649,0.28571,23; 11; 20; 12; 13; 17; 10; 42
62,75,0.85428,0.82667,9; 7; 6; 62; 4; 7; 7; 75
53,72,0.71987,0.73611,4; 12; 14; 53; 7; 3; 4; 72
17,84,0.16742,0.20238,23; 25; 23; 17; 3; 3; 4; 84
71,81,0.82583,0.87654,7; 4; 7; 71; 5; 5; 3; 81
17,56,0.26685,0.30357,19; 10; 18; 17; 6; 11; 11; 56
23,36,0.33218,0.63889,24; 19; 20; 23; 15; 5; 8; 36
26,36,0.37119,0.72222,7; 4; 17; 26; 5; 8; 9; 36
22,75,0.29973,0.29333,16; 10; 24; 22; 3; 3; 7; 75
6,13,-0.15539,0.46154,29; 29; 8; 6; 9; 7; 16; 13
14,36,0.1976,0.38889,26; 18; 13; 14; 17; 13; 15; 36
79,84,0.79098,0.94048,5; 4; 3; 79; 3; 3; 3; 84
12,72,0.16955,0.16667,11; 14; 28; 12; 6; 7; 7; 72
68,81,0.82533,0.83951,8; 10; 5; 68; 4; 4; 4; 81
20,31,0.27178,0.64516,15; 17; 16; 20; 22; 21; 12; 31
28,84,0.36939,0.33333,17; 3; 20; 28; 4; 4; 4; 84
61,83,0.81718,0.73494,12; 7; 7; 61; 4; 5; 3; 83
54,56,0.8564,0.96429,7; 6; 7; 54; 12; 5; 12; 56
31,56,0.49115,0.55357,15; 7; 4; 31; 7; 4; 9; 56
7,10,-0.12971,0.7,23; 12; 16; 7; 17; 16; 24; 10
26,46,0.40378,0.56522,9; 17; 20; 26; 17; 14; 8; 46
55,84,0.70018,0.65476,10; 11; 5; 55; 4; 4; 4; 84
17,36,0.21903,0.47222,5; 14; 25; 17; 16; 4; 18; 36
42,50,0.63491,0.84,12; 15; 10; 42; 6; 11; 3; 50
22,25,0.23485,0.88,21; 13; 9; 22; 8; 9; 15; 25
10,81,0.05957,0.12346,13; 16; 14; 10; 3; 4; 5; 81
5,10,-0.14288,0.5,20; 14; 19; 5; 25; 8; 25; 10
9,17,-0.06727,0.52941,5; 22; 17; 9; 11; 18; 5; 17
81,84,0.79479,0.96429,4; 5; 5; 81; 4; 4; 4; 84
18,31,0.244,0.58065,5; 22; 7; 18; 12; 7; 3; 31
18,83,0.21474,0.21687,23; 17; 4; 18; 4; 3; 4; 83
27,46,0.41221,0.58696,9; 9; 5; 27; 6; 9; 6; 46
31,50,0.49105,0.62,13; 10; 14; 31; 11; 12; 11; 50
66,84,0.80651,0.78571,4; 7; 6; 66; 3; 3; 3; 84
70,81,0.83638,0.8642,6; 5; 4; 70; 3; 4; 5; 81
9,84,0.11835,0.10714,20; 18; 13; 9; 3; 4; 3; 84
8,13,-0.12482,0.61538,10; 29; 6; 8; 28; 11; 17; 13
45,50,0.69421,0.9,12; 16; 7; 45; 8; 8; 11; 50
10,25,0.07452,0.4,3; 26; 3; 10; 21; 19; 12; 25
10,36,0.15188,0.27778,25; 22; 13; 10; 15; 5; 6; 36
7,10,-0.22088,0.7,7; 10; 25; 7; 11; 6; 8; 10
6,8,-0.21187,0.75,10; 19; 15; 6; 6; 12; 6; 8
15,56,0.28474,0.26786,8; 26; 17; 15; 6; 14; 11; 56
49,56,0.78514,0.875,15; 12; 15; 49; 4; 13; 11; 56
52,56,0.82861,0.92857,10; 11; 8; 52; 5; 9; 10; 56
60,81,0.8044,0.74074,8; 4; 11; 60; 4; 3; 3; 81
73,84,0.81877,0.86905,5; 3; 6; 73; 3; 3; 4; 84
16,25,0.1611,0.64,26; 13; 21; 16; 4; 8; 21; 25
7,84,0.01412,0.08333,11; 5; 5; 7; 3; 4; 4; 84
12,42,0.19569,0.28571,3; 15; 19; 12; 17; 13; 12; 42
17,56,0.29328,0.30357,6; 8; 5; 17; 5; 11; 7; 56
9,75,0.11748,0.12,11; 8; 27; 9; 5; 3; 3; 75
16,42,0.24246,0.38095,26; 27; 18; 16; 9; 10; 8; 42
13,50,0.22367,0.26,8; 18; 26; 13; 9; 16; 5; 50
12,56,0.20324,0.21429,8; 23; 25; 12; 3; 8; 11; 56
22,36,0.31924,0.61111,3; 16; 22; 22; 6; 14; 3; 36
24,42,0.37566,0.57143,7; 11; 15; 24; 9; 7; 5; 42
37,50,0.57857,0.74,8; 3; 17; 37; 14; 7; 10; 50
5,8,-0.15895,0.625,10; 23; 14; 5; 13; 30; 26; 8
7,10,-0.19452,0.7,10; 23; 7; 7; 18; 13; 15; 10
18,42,0.29665,0.42857,19; 14; 13; 18; 4; 8; 16; 42
13,25,0.08506,0.52,19; 13; 11; 13; 19; 10; 21; 25
19,25,0.18197,0.76,8; 4; 8; 19; 22; 11; 16; 25
11,84,0.07639,0.13095,7; 26; 27; 11; 4; 4; 3; 84
25,75,0.34304,0.33333,10; 21; 8; 25; 7; 4; 7; 75
8,17,-0.07436,0.47059,30; 30; 16; 8; 4; 3; 19; 17
6,17,-0.06255,0.35294,15; 11; 15; 6; 19; 27; 7; 17
20,50,0.31708,0.4,13; 20; 9; 20; 11; 12; 16; 50
5,13,-0.16355,0.38462,28; 13; 6; 5; 12; 7; 21; 13
41,42,0.52107,0.97619,4; 16; 15; 41; 5; 4; 5; 42
20,31,0.2615,0.64516,16; 6; 15; 20; 10; 18; 22; 31
19,72,0.27974,0.26389,20; 23; 24; 19; 5; 6; 6; 72
5,13,-0.12899,0.38462,22; 11; 25; 5; 25; 17; 4; 13
6,13,-0.14457,0.46154,14; 5; 21; 6; 5; 6; 15; 13
16,36,0.2251,0.44444,19; 3; 13; 16; 15; 8; 6; 36
30,50,0.48458,0.6,7; 17; 19; 30; 12; 13; 5; 50
5,10,-0.11159,0.5,24; 19; 23; 5; 13; 18; 5; 10
12,17,-0.04121,0.70588,25; 12; 13; 12; 3; 21; 8; 17
18,25,0.18429,0.72,10; 17; 11; 18; 24; 11; 15; 25
46,75,0.59755,0.61333,6; 17; 12; 46; 3; 5; 3; 75
21,46,0.34548,0.45652,14; 18; 10; 21; 11; 17; 7; 46
66,72,0.8826,0.91667,4; 7; 5; 66; 5; 3; 4; 72
35,83,0.45061,0.42169,10; 14; 13; 35; 3; 3; 5; 83
6,13,-0.21102,0.46154,21; 4; 4; 6; 6; 16; 23; 13
6,42,0.13181,0.14286,6; 8; 23; 6; 3; 8; 10; 42
17,46,0.28315,0.36957,20; 17; 21; 17; 3; 3; 4; 46
74,84,0.81651,0.88095,3; 3; 5; 74; 3; 3; 3; 84
12,36,0.15578,0.33333,18; 4; 12; 12; 6; 10; 8; 36
18,83,0.17836,0.21687,26; 5; 5; 18; 5; 3; 5; 83
39,42,0.53438,0.92857,17; 9; 18; 39; 4; 16; 16; 42
39,42,0.54196,0.92857,8; 10; 8; 39; 9; 7; 6; 42
34,72,0.46498,0.47222,4; 17; 18; 34; 7; 8; 6; 72
39,46,0.58544,0.84783,12; 12; 19; 39; 13; 5; 12; 46
14,17,0.03122,0.82353,13; 9; 14; 14; 20; 23; 17; 17
6,17,-0.10552,0.35294,28; 24; 23; 6; 5; 13; 8; 17
12,31,0.10305,0.3871,8; 10; 13; 12; 6; 15; 4; 31
17,31,0.21283,0.54839,18; 17; 22; 17; 22; 15; 16; 31
8,31,0.06095,0.25806,14; 17; 24; 8; 7; 8; 11; 31
12,17,-0.02813,0.70588,18; 18; 8; 12; 22; 14; 18; 17
44,56,0.7055,0.78571,14; 15; 17; 44; 5; 7; 10; 56
19,31,0.2627,0.6129,20; 4; 5; 19; 17; 18; 4; 31
35,46,0.51934,0.76087,6; 8; 18; 35; 12; 17; 9; 46
34,81,0.41218,0.41975,12; 20; 14; 34; 4; 5; 5; 81
21,56,0.36343,0.375,22; 11; 9; 21; 9; 13; 10; 56
5,42,0.11288,0.11905,29; 21; 31; 5; 12; 10; 18; 42
9,10,-0.08216,0.9,9; 24; 25; 9; 19; 19; 25; 10
61,72,0.86085,0.84722,12; 8; 11; 61; 3; 5; 5; 72
28,75,0.39548,0.37333,19; 14; 7; 28; 3; 6; 6; 75
14,25,0.10777,0.56,28; 24; 4; 14; 7; 16; 7; 25
13,50,0.22348,0.26,19; 22; 25; 13; 11; 4; 7; 50
24,42,0.32528,0.57143,16; 9; 11; 24; 8; 6; 8; 42
6,17,-0.06011,0.35294,4; 8; 23; 6; 11; 3; 6; 17
10,17,-0.00842,0.58824,11; 17; 21; 10; 11; 3; 13; 17
29,36,0.39832,0.80556,13; 23; 19; 29; 18; 18; 3; 36
33,36,0.41547,0.91667,5; 6; 15; 33; 13; 16; 3; 36
23,84,0.28655,0.27381,11; 18; 15; 23; 3; 3; 3; 84
9,46,0.15908,0.19565,16; 23; 22; 9; 6; 17; 11; 46
53,72,0.75451,0.73611,15; 11; 6; 53; 7; 6; 4; 72
7,10,-0.22383,0.7,29; 10; 3; 7; 4; 27; 21; 10
81,83,0.80298,0.9759,5; 4; 4; 81; 3; 4; 3; 83
13,36,0.19665,0.36111,10; 4; 26; 13; 12; 10; 9; 36
11,13,-0.1031,0.84615,19; 28; 12; 11; 18; 13; 3; 13
14,31,0.16921,0.45161,23; 3; 23; 14; 19; 15; 11; 31
16,50,0.27262,0.32,25; 21; 8; 16; 10; 5; 3; 50
27,31,0.37397,0.87097,15; 9; 5; 27; 13; 22; 21; 31
26,31,0.34129,0.83871,7; 9; 5; 26; 16; 22; 5; 31
13,50,0.23183,0.26,23; 11; 25; 13; 10; 4; 9; 50
14,17,0.02066,0.82353,22; 27; 8; 14; 8; 12; 4; 17
5,13,-0.09894,0.38462,25; 31; 11; 5; 24; 9; 3; 13
19,46,0.30642,0.41304,3; 4; 13; 19; 5; 12; 8; 46
28,31,0.36689,0.90323,8; 21; 22; 28; 14; 19; 13; 31
19,25,0.18163,0.76,24; 26; 11; 19; 7; 6; 5; 25
16,17,0.08441,0.94118,8; 9; 13; 16; 7; 24; 16; 17
16,42,0.2587,0.38095,7; 14; 15; 16; 4; 12; 14; 42
21,81,0.26825,0.25926,10; 22; 25; 21; 5; 5; 4; 81
12,13,-0.03719,0.92308,3; 8; 11; 12; 8; 4; 16; 13
72,84,0.79972,0.85714,3; 8; 3; 72; 4; 4; 3; 84
47,50,0.72035,0.94,8; 13; 5; 47; 4; 3; 5; 50
32,75,0.43199,0.42667,12; 21; 8; 32; 6; 4; 7; 75
33,46,0.48635,0.71739,19; 20; 12; 33; 8; 5; 12; 46
59,81,0.75402,0.7284,12; 13; 10; 59; 3; 3; 3; 81
21,31,0.27057,0.67742,8; 17; 12; 21; 11; 16; 22; 31
66,81,0.8237,0.81481,8; 5; 5; 66; 5; 5; 4; 81
9,36,0.12688,0.25,21; 17; 8; 9; 17; 5; 16; 36
6,8,-0.12235,0.75,28; 29; 26; 6; 4; 28; 24; 8
8,17,-0.07987,0.47059,5; 19; 5; 8; 22; 6; 3; 17
5,17,-0.09501,0.29412,22; 22; 7; 5; 10; 12; 21; 17
6,8,-0.16618,0.75,23; 28; 3; 6; 24; 26; 10; 8
9,10,-0.13973,0.9,28; 16; 23; 9; 4; 8; 13; 10
12,36,0.15951,0.33333,6; 18; 22; 12; 9; 19; 10; 36
15,31,0.18559,0.48387,16; 15; 3; 15; 22; 18; 3; 31
8,50,0.13949,0.16,16; 28; 6; 8; 11; 11; 11; 50
42,56,0.68424,0.75,7; 7; 8; 42; 12; 10; 5; 56
16,46,0.27675,0.34783,3; 27; 26; 16; 4; 12; 16; 46
46,50,0.69276,0.92,13; 14; 5; 46; 5; 16; 16; 50
15,46,0.25498,0.32609,23; 13; 12; 15; 6; 14; 8; 46
31,84,0.40031,0.36905,13; 8; 13; 31; 4; 3; 4; 84
76,84,0.80884,0.90476,6; 3; 5; 76; 4; 4; 3; 84
6,8,-0.26259,0.75,6; 19; 13; 6; 4; 25; 21; 8
6,13,-0.1002,0.46154,19; 26; 9; 6; 23; 23; 12; 13
15,56,0.24361,0.26786,9; 19; 16; 15; 14; 8; 11; 56
6,8,-0.17802,0.75,11; 24; 15; 6; 14; 18; 9; 8
15,36,0.22483,0.41667,14; 14; 5; 15; 5; 7; 5; 36
10,13,-0.13423,0.76923,24; 9; 19; 10; 9; 8; 25; 13
24,83,0.27785,0.28916,9; 16; 21; 24; 4; 4; 5; 83
70,72,0.90262,0.97222,6; 4; 4; 70; 4; 7; 8; 72
17,50,0.28826,0.34,3; 16; 19; 17; 7; 8; 4; 50
26,56,0.43951,0.46429,23; 23; 5; 26; 11; 6; 6; 56
16,81,0.18225,0.19753,23; 16; 6; 16; 4; 5; 3; 81
7,31,0.11775,0.22581,26; 29; 5; 7; 18; 10; 4; 31
34,50,0.53519,0.68,13; 17; 10; 34; 14; 13; 14; 50
15,31,0.19332,0.48387,5; 19; 24; 15; 3; 12; 7; 31
7,50,0.10764,0.14,13; 26; 21; 7; 5; 9; 14; 50
31,50,0.4921,0.62,13; 17; 8; 31; 14; 13; 8; 50
56,83,0.75601,0.6747,5; 12; 11; 56; 3; 4; 5; 83
24,42,0.36077,0.57143,16; 9; 11; 24; 9; 7; 17; 42
5,10,-0.22176,0.5,30; 17; 11; 5; 22; 9; 7; 10
6,10,-0.21908,0.6,27; 30; 23; 6; 26; 6; 19; 10
35,42,0.49124,0.83333,4; 4; 20; 35; 6; 16; 18; 42
31,36,0.41996,0.86111,3; 14; 20; 31; 19; 13; 12; 36
5,10,-0.14005,0.5,7; 29; 26; 5; 10; 12; 14; 10
48,75,0.6235,0.64,8; 9; 6; 48; 5; 6; 3; 75
21,36,0.28116,0.58333,18; 10; 6; 21; 10; 13; 8; 36
5,17,-0.13973,0.29412,13; 10; 4; 5; 25; 19; 4; 17
