ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,23,0.64061,0.78261,6; 18; 18; 23; 21; 15; 30; 10
26,41,0.58011,0.63415,14; 10; 26; 41; 23; 9; 29; 14
20,41,0.49073,0.4878,18; 14; 20; 41; 7; 26; 22; 14
7,73,0.11002,0.09589,7; 6; 7; 73; 22; 23; 18; 8
14,71,0.21191,0.19718,4; 5; 14; 71; 9; 15; 21; 25
33,37,0.65414,0.89189,10; 4; 33; 37; 19; 18; 24; 5
22,52,0.44885,0.42308,7; 4; 22; 52; 20; 16; 13; 6
22,35,0.55576,0.62857,18; 4; 22; 35; 28; 19; 20; 4
17,42,0.39556,0.40476,10; 18; 17; 42; 29; 23; 3; 22
13,25,0.49575,0.52,4; 21; 13; 25; 26; 29; 6; 25
11,21,0.49353,0.52381,5; 23; 11; 21; 15; 13; 4; 26
9,25,0.35873,0.36,13; 13; 9; 25; 12; 3; 32; 15
23,31,0.61987,0.74194,19; 20; 23; 31; 21; 5; 8; 9
26,35,0.61554,0.74286,7; 16; 26; 35; 17; 20; 8; 18
28,57,0.49707,0.49123,4; 6; 28; 57; 15; 28; 4; 4
19,39,0.51076,0.48718,13; 12; 19; 39; 8; 26; 11; 14
14,54,0.25391,0.25926,7; 9; 14; 54; 20; 8; 25; 25
13,50,0.2629,0.26,16; 8; 13; 50; 5; 28; 21; 7
25,28,0.66488,0.89286,3; 20; 25; 28; 4; 12; 32; 28
5,34,0.19966,0.14706,10; 14; 5; 34; 23; 32; 28; 3
27,52,0.50351,0.51923,9; 6; 27; 52; 22; 23; 28; 6
13,65,0.21652,0.2,3; 3; 13; 65; 23; 4; 29; 23
22,53,0.40986,0.41509,8; 10; 22; 53; 9; 27; 6; 13
16,38,0.44934,0.42105,6; 12; 16; 38; 26; 3; 26; 17
8,31,0.25749,0.25806,28; 4; 8; 31; 7; 29; 29; 10
30,42,0.65459,0.71429,9; 7; 30; 42; 31; 20; 14; 29
29,59,0.47313,0.49153,3; 5; 29; 59; 23; 8; 32; 22
27,52,0.48778,0.51923,8; 4; 27; 52; 31; 6; 5; 8
5,56,0.12499,0.08929,9; 4; 5; 56; 15; 32; 25; 4
32,46,0.64609,0.69565,5; 7; 32; 46; 11; 25; 9; 5
21,43,0.49994,0.48837,7; 13; 21; 43; 22; 8; 21; 9
13,25,0.49867,0.52,17; 4; 13; 25; 27; 18; 20; 27
33,47,0.62515,0.70213,5; 6; 33; 47; 9; 27; 24; 7
10,63,0.17098,0.15873,11; 6; 10; 63; 24; 9; 29; 12
8,54,0.15556,0.14815,13; 15; 8; 54; 16; 28; 17; 12
17,23,0.65718,0.73913,5; 14; 17; 23; 25; 5; 31; 27
31,44,0.613,0.70455,8; 9; 31; 44; 11; 25; 3; 27
16,31,0.50188,0.51613,7; 13; 16; 31; 13; 20; 19; 15
24,49,0.48909,0.4898,7; 6; 24; 49; 24; 14; 18; 27
6,64,0.10216,0.09375,11; 5; 6; 64; 16; 31; 21; 8
22,58,0.35154,0.37931,5; 3; 22; 58; 29; 13; 4; 5
19,47,0.39188,0.40426,13; 6; 19; 47; 29; 28; 23; 9
5,33,0.17482,0.15152,18; 16; 5; 33; 24; 11; 25; 14
10,63,0.16999,0.15873,12; 3; 10; 63; 3; 30; 9; 17
23,31,0.63485,0.74194,15; 17; 23; 31; 17; 21; 30; 15
10,65,0.15812,0.15385,11; 10; 10; 65; 15; 24; 25; 7
5,54,0.11468,0.09259,8; 4; 5; 54; 24; 5; 28; 25
24,38,0.56192,0.63158,12; 8; 24; 38; 26; 19; 4; 24
5,8,0.53643,0.625,22; 17; 5; 8; 9; 20; 7; 29
20,28,0.61849,0.71429,25; 23; 20; 28; 15; 26; 10; 4
7,45,0.19011,0.15556,22; 5; 7; 45; 17; 19; 7; 8
16,62,0.27179,0.25806,6; 6; 16; 62; 14; 26; 20; 26
17,23,0.6277,0.73913,5; 24; 17; 23; 21; 23; 10; 30
16,42,0.38395,0.38095,13; 13; 16; 42; 25; 21; 19; 26
30,42,0.6222,0.71429,9; 8; 30; 42; 19; 5; 9; 16
21,43,0.47102,0.48837,3; 8; 21; 43; 27; 15; 25; 13
12,46,0.22662,0.26087,16; 3; 12; 46; 31; 14; 23; 16
34,38,0.61162,0.89474,3; 4; 34; 38; 18; 23; 29; 17
5,56,0.11872,0.08929,4; 12; 5; 56; 14; 27; 30; 20
20,50,0.42229,0.4,3; 14; 20; 50; 5; 12; 3; 3
12,59,0.20223,0.20339,4; 11; 12; 59; 15; 21; 30; 12
18,37,0.47659,0.48649,17; 11; 18; 37; 9; 6; 12; 25
23,60,0.40005,0.38333,6; 7; 23; 60; 29; 7; 7; 12
20,70,0.28568,0.28571,4; 4; 20; 70; 3; 18; 13; 7
15,58,0.25502,0.25862,11; 5; 15; 58; 9; 14; 16; 25
8,22,0.39602,0.36364,29; 33; 8; 22; 8; 7; 28; 11
18,45,0.39553,0.4,10; 6; 18; 45; 23; 19; 22; 24
12,33,0.38029,0.36364,16; 21; 12; 33; 7; 21; 21; 7
18,23,0.61407,0.78261,26; 10; 18; 23; 23; 11; 28; 21
6,40,0.18625,0.15,10; 12; 6; 40; 25; 21; 25; 13
9,57,0.16288,0.15789,16; 14; 9; 57; 3; 16; 14; 4
16,61,0.25875,0.2623,5; 3; 16; 61; 26; 20; 23; 11
29,56,0.52874,0.51786,4; 5; 29; 56; 4; 30; 7; 24
16,62,0.25623,0.25806,5; 3; 16; 62; 3; 10; 12; 8
15,36,0.39977,0.41667,15; 19; 15; 36; 24; 12; 25; 31
41,46,0.59361,0.8913,5; 5; 41; 46; 6; 31; 12; 3
10,35,0.31189,0.28571,18; 22; 10; 35; 20; 28; 15; 14
6,21,0.31535,0.28571,9; 29; 6; 21; 4; 19; 22; 15
20,69,0.29225,0.28986,4; 4; 20; 69; 23; 12; 17; 13
16,23,0.5611,0.69565,6; 24; 16; 23; 20; 26; 31; 3
12,78,0.15457,0.15385,4; 4; 12; 78; 20; 21; 23; 30
29,41,0.61866,0.70732,10; 3; 29; 41; 20; 3; 9; 9
25,28,0.64958,0.89286,17; 13; 25; 28; 29; 15; 27; 3
13,45,0.30919,0.28889,11; 5; 13; 45; 4; 13; 10; 3
23,60,0.3728,0.38333,7; 6; 23; 60; 27; 21; 11; 9
29,39,0.60487,0.74359,8; 3; 29; 39; 24; 16; 22; 9
5,54,0.12649,0.09259,8; 19; 5; 54; 32; 23; 18; 7
25,60,0.41198,0.41667,6; 6; 25; 60; 16; 10; 10; 9
33,47,0.60589,0.70213,5; 6; 33; 47; 21; 30; 11; 23
8,19,0.43283,0.42105,20; 22; 8; 19; 9; 20; 5; 12
6,38,0.19228,0.15789,12; 21; 6; 38; 7; 5; 19; 12
25,40,0.58982,0.625,7; 9; 25; 40; 32; 17; 22; 25
12,23,0.52857,0.52174,12; 31; 12; 23; 12; 20; 31; 24
22,58,0.39443,0.37931,8; 9; 22; 58; 8; 30; 25; 28
23,47,0.50965,0.48936,13; 10; 23; 47; 18; 21; 14; 22
14,27,0.52567,0.51852,13; 11; 14; 27; 4; 26; 17; 8
42,47,0.54831,0.89362,4; 4; 42; 47; 7; 5; 14; 24
20,27,0.58821,0.74074,17; 21; 20; 27; 12; 15; 26; 12
15,39,0.42115,0.38462,7; 21; 15; 39; 31; 27; 3; 15
12,33,0.37588,0.36364,11; 23; 12; 33; 30; 3; 24; 15
20,56,0.35264,0.35714,10; 6; 20; 56; 11; 29; 22; 18
18,23,0.64827,0.78261,25; 19; 18; 23; 25; 16; 12; 12
6,60,0.10407,0.1,8; 11; 6; 60; 31; 25; 5; 9
10,62,0.15955,0.16129,8; 13; 10; 62; 14; 29; 4; 8
5,12,0.49657,0.41667,12; 26; 5; 12; 3; 21; 12; 26
26,41,0.59411,0.63415,13; 4; 26; 41; 27; 22; 12; 11
12,23,0.48118,0.52174,21; 21; 12; 23; 27; 10; 23; 20
16,23,0.5926,0.69565,16; 22; 16; 23; 20; 27; 8; 19
28,54,0.55014,0.51852,5; 6; 28; 54; 27; 30; 22; 12
17,19,0.54851,0.89474,21; 7; 17; 19; 19; 29; 10; 3
18,23,0.62469,0.78261,26; 13; 18; 23; 20; 7; 3; 26
8,19,0.44527,0.42105,20; 9; 8; 19; 32; 17; 24; 8
42,47,0.58918,0.89362,4; 3; 42; 47; 20; 23; 14; 28
15,42,0.36895,0.35714,18; 9; 15; 42; 14; 8; 28; 26
11,70,0.16365,0.15714,7; 7; 11; 70; 21; 10; 23; 11
26,41,0.60618,0.63415,6; 8; 26; 41; 12; 20; 32; 3
17,43,0.37961,0.39535,13; 11; 17; 43; 20; 12; 29; 26
32,51,0.61569,0.62745,3; 6; 32; 51; 17; 5; 8; 32
35,47,0.58936,0.74468,4; 5; 35; 47; 17; 16; 4; 19
10,28,0.33064,0.35714,25; 27; 10; 28; 30; 6; 23; 16
9,61,0.12669,0.14754,12; 13; 9; 61; 8; 4; 6; 32
19,27,0.57172,0.7037,3; 5; 19; 27; 5; 30; 18; 11
17,24,0.66365,0.70833,22; 8; 17; 24; 22; 25; 9; 25
6,15,0.46405,0.4,25; 37; 6; 15; 27; 25; 17; 27
26,50,0.52975,0.52,7; 9; 26; 50; 31; 11; 22; 29
8,20,0.46467,0.4,9; 15; 8; 20; 8; 22; 16; 6
8,40,0.17735,0.2,17; 8; 8; 40; 28; 13; 25; 26
23,57,0.41193,0.40351,7; 6; 23; 57; 21; 6; 5; 25
10,24,0.43885,0.41667,5; 13; 10; 24; 4; 16; 30; 18
16,38,0.41544,0.42105,21; 22; 16; 38; 25; 19; 24; 13
10,50,0.20099,0.2,4; 13; 10; 50; 18; 5; 15; 8
25,34,0.60181,0.73529,19; 9; 25; 34; 4; 26; 7; 4
39,44,0.60603,0.88636,4; 5; 39; 44; 7; 14; 20; 21
18,62,0.29597,0.29032,7; 7; 18; 62; 21; 5; 9; 25
6,59,0.13156,0.10169,15; 10; 6; 59; 11; 4; 28; 10
10,14,0.54996,0.71429,26; 29; 10; 14; 11; 26; 9; 3
7,79,0.10593,0.08861,4; 5; 7; 79; 24; 17; 8; 5
17,47,0.36636,0.3617,7; 6; 17; 47; 14; 9; 27; 14
12,33,0.35143,0.36364,19; 11; 12; 33; 8; 18; 10; 5
11,56,0.21789,0.19643,13; 9; 11; 56; 11; 12; 4; 26
15,24,0.54732,0.625,20; 28; 15; 24; 10; 14; 24; 9
31,42,0.61558,0.7381,9; 6; 31; 42; 17; 30; 16; 21
17,27,0.63625,0.62963,25; 19; 17; 27; 21; 18; 23; 3
29,39,0.58006,0.74359,12; 15; 29; 39; 26; 14; 30; 7
8,22,0.43365,0.36364,22; 9; 8; 22; 6; 6; 20; 16
5,58,0.11058,0.08621,13; 13; 5; 58; 24; 14; 28; 31
37,53,0.59176,0.69811,3; 4; 37; 53; 11; 22; 21; 16
22,55,0.43325,0.4,4; 10; 22; 55; 8; 32; 14; 5
14,33,0.47338,0.42424,17; 14; 14; 33; 24; 25; 10; 9
26,41,0.5787,0.63415,15; 8; 26; 41; 9; 15; 8; 28
29,39,0.62788,0.74359,5; 3; 29; 39; 14; 11; 29; 4
6,61,0.10302,0.09836,8; 4; 6; 61; 7; 25; 21; 21
22,42,0.53707,0.52381,4; 10; 22; 42; 8; 13; 8; 29
22,55,0.45721,0.4,8; 9; 22; 55; 7; 19; 9; 9
21,56,0.35957,0.375,4; 7; 21; 56; 9; 17; 6; 21
29,41,0.60834,0.70732,12; 3; 29; 41; 20; 5; 6; 19
12,42,0.26054,0.28571,21; 11; 12; 42; 11; 15; 18; 29
31,35,0.66175,0.88571,7; 14; 31; 35; 6; 9; 5; 18
13,31,0.38724,0.41935,25; 19; 13; 31; 9; 6; 16; 13
21,30,0.63473,0.7,15; 4; 21; 30; 11; 27; 22; 13
28,57,0.51712,0.49123,5; 5; 28; 57; 7; 13; 14; 24
39,44,0.62498,0.88636,3; 7; 39; 44; 29; 12; 14; 15
26,35,0.6399,0.74286,18; 15; 26; 35; 3; 3; 5; 30
25,35,0.58495,0.71429,7; 8; 25; 35; 14; 12; 24; 4
6,30,0.20986,0.2,24; 19; 6; 30; 29; 3; 30; 17
10,68,0.16599,0.14706,4; 6; 10; 68; 8; 18; 12; 9
10,38,0.20541,0.26316,15; 22; 10; 38; 6; 9; 18; 25
23,47,0.5115,0.48936,6; 7; 23; 47; 7; 17; 7; 10
24,27,0.69774,0.88889,5; 23; 24; 27; 19; 19; 19; 8
23,57,0.41228,0.40351,9; 5; 23; 57; 27; 9; 31; 25
36,51,0.58623,0.70588,3; 5; 36; 51; 27; 14; 10; 14
12,47,0.24151,0.25532,8; 6; 12; 47; 15; 16; 7; 3
33,47,0.59628,0.70213,7; 5; 33; 47; 22; 19; 29; 7
23,31,0.5807,0.74194,14; 4; 23; 31; 24; 17; 19; 14
6,30,0.2375,0.2,5; 28; 6; 30; 32; 12; 10; 10
11,21,0.52804,0.52381,4; 5; 11; 21; 25; 24; 10; 29
11,70,0.17637,0.15714,4; 8; 11; 70; 18; 4; 4; 3
9,46,0.20041,0.19565,18; 4; 9; 46; 12; 11; 18; 16
25,51,0.48296,0.4902,6; 11; 25; 51; 27; 8; 32; 28
22,61,0.33971,0.36066,4; 4; 22; 61; 21; 6; 23; 27
9,58,0.13827,0.15517,7; 4; 9; 58; 10; 15; 25; 24
8,49,0.18041,0.16327,10; 13; 8; 49; 29; 4; 30; 30
19,39,0.47045,0.48718,6; 11; 19; 39; 10; 3; 8; 6
7,80,0.08668,0.0875,4; 4; 7; 80; 18; 19; 17; 18
12,75,0.1658,0.16,4; 5; 12; 75; 18; 13; 4; 22
31,44,0.61814,0.70455,4; 8; 31; 44; 32; 28; 14; 10
21,43,0.48508,0.48837,17; 4; 21; 43; 8; 19; 25; 15
10,64,0.16155,0.15625,3; 9; 10; 64; 12; 27; 25; 18
33,47,0.6028,0.70213,6; 3; 33; 47; 16; 4; 32; 6
17,33,0.51103,0.51515,7; 4; 17; 33; 17; 14; 17; 26
17,33,0.49655,0.51515,6; 5; 17; 33; 26; 23; 12; 8
14,33,0.44332,0.42424,20; 24; 14; 33; 17; 30; 14; 20
16,40,0.38576,0.4,19; 17; 16; 40; 31; 4; 5; 29
24,63,0.38834,0.38095,5; 5; 24; 63; 12; 19; 17; 20
25,32,0.67623,0.78125,15; 11; 25; 32; 10; 20; 22; 21
23,60,0.37874,0.38333,3; 4; 23; 60; 11; 20; 9; 24
7,81,0.09797,0.08642,5; 3; 7; 81; 30; 3; 21; 18
11,70,0.17624,0.15714,7; 6; 11; 70; 22; 20; 29; 8
11,56,0.20293,0.19643,14; 15; 11; 56; 4; 30; 11; 29
17,59,0.29838,0.28814,7; 9; 17; 59; 10; 5; 19; 18
32,46,0.59399,0.69565,5; 7; 32; 46; 13; 21; 21; 32
23,47,0.47926,0.48936,13; 13; 23; 47; 20; 23; 10; 8
5,31,0.20453,0.16129,18; 21; 5; 31; 6; 5; 11; 23
8,40,0.1753,0.2,23; 4; 8; 40; 6; 12; 14; 25
29,39,0.62285,0.74359,13; 8; 29; 39; 12; 10; 27; 28
16,31,0.51299,0.51613,13; 25; 16; 31; 27; 19; 27; 20
8,52,0.16352,0.15385,13; 17; 8; 52; 16; 10; 3; 21
25,35,0.58121,0.71429,19; 3; 25; 35; 31; 22; 24; 10
7,72,0.12097,0.09722,4; 3; 7; 72; 19; 23; 22; 28
7,35,0.19539,0.2,26; 11; 7; 35; 25; 9; 9; 16
20,53,0.37488,0.37736,6; 7; 20; 53; 9; 24; 18; 11
9,56,0.1798,0.16071,15; 11; 9; 56; 22; 24; 11; 24
17,23,0.66301,0.73913,21; 25; 17; 23; 3; 17; 21; 27
32,51,0.56281,0.62745,7; 4; 32; 51; 11; 10; 18; 28
14,27,0.51897,0.51852,9; 13; 14; 27; 17; 12; 30; 26
14,20,0.52509,0.7,27; 20; 14; 20; 28; 14; 25; 26
10,51,0.18045,0.19608,11; 3; 10; 51; 19; 14; 26; 17
8,9,0.53721,0.88889,25; 11; 8; 9; 13; 10; 32; 19
18,48,0.39824,0.375,5; 13; 18; 48; 17; 11; 29; 32
19,39,0.50578,0.48718,4; 3; 19; 39; 3; 22; 21; 22
20,48,0.4323,0.41667,11; 6; 20; 48; 13; 20; 13; 21
19,66,0.27553,0.28788,3; 6; 19; 66; 6; 27; 30; 14
5,48,0.15741,0.10417,9; 5; 5; 48; 22; 7; 16; 18
22,45,0.49422,0.48889,11; 3; 22; 45; 29; 12; 32; 20
28,57,0.54953,0.49123,6; 4; 28; 57; 17; 5; 23; 24
12,75,0.16986,0.16,4; 3; 12; 75; 27; 4; 20; 30
6,38,0.1671,0.15789,16; 27; 6; 38; 32; 22; 18; 21
31,42,0.5489,0.7381,5; 8; 31; 42; 8; 25; 27; 16
26,35,0.62247,0.74286,16; 18; 26; 35; 20; 12; 15; 25
19,66,0.29743,0.28788,3; 6; 19; 66; 14; 23; 11; 14
22,45,0.47921,0.48889,9; 13; 22; 45; 3; 17; 7; 3
5,12,0.50571,0.41667,16; 37; 5; 12; 18; 15; 6; 6
16,31,0.48263,0.51613,19; 17; 16; 31; 20; 15; 31; 9
35,50,0.60077,0.7,3; 3; 35; 50; 16; 5; 15; 32
17,23,0.58428,0.73913,7; 17; 17; 23; 8; 28; 14; 26
21,27,0.59873,0.77778,7; 5; 21; 27; 20; 20; 15; 12
10,65,0.14204,0.15385,7; 4; 10; 65; 15; 23; 10; 23
35,47,0.60228,0.74468,3; 4; 35; 47; 26; 14; 31; 17
18,50,0.33533,0.36,3; 12; 18; 50; 5; 15; 14; 26
10,67,0.16073,0.14925,6; 6; 10; 67; 14; 5; 13; 3
6,58,0.10438,0.10345,15; 12; 6; 58; 16; 23; 31; 20
16,31,0.486,0.51613,20; 20; 16; 31; 15; 22; 22; 3
35,50,0.58504,0.7,3; 4; 35; 50; 4; 31; 19; 24
28,38,0.57517,0.73684,11; 13; 28; 38; 31; 28; 22; 16
23,31,0.6034,0.74194,10; 15; 23; 31; 9; 11; 5; 14
7,72,0.10913,0.09722,7; 5; 7; 72; 27; 30; 6; 3
7,80,0.09721,0.0875,3; 4; 7; 80; 13; 3; 15; 23
37,50,0.52999,0.74,4; 3; 37; 50; 5; 7; 21; 27
6,62,0.12369,0.09677,7; 13; 6; 62; 11; 24; 16; 22
16,23,0.60259,0.69565,3; 20; 16; 23; 14; 24; 21; 12
33,47,0.60057,0.70213,4; 3; 33; 47; 31; 13; 25; 13
8,54,0.13481,0.14815,15; 17; 8; 54; 17; 19; 9; 17
26,35,0.63585,0.74286,10; 4; 26; 35; 21; 28; 27; 6
14,54,0.24725,0.25926,3; 5; 14; 54; 27; 25; 5; 17
23,55,0.42525,0.41818,9; 10; 23; 55; 22; 18; 17; 15
25,28,0.61279,0.89286,22; 15; 25; 28; 27; 27; 6; 20
6,40,0.18079,0.15,17; 11; 6; 40; 16; 31; 29; 21
14,19,0.53083,0.73684,20; 13; 14; 19; 22; 29; 27; 19
25,62,0.41755,0.40323,5; 4; 25; 62; 8; 18; 29; 23
12,77,0.16629,0.15584,3; 3; 12; 77; 16; 17; 22; 32
37,50,0.59011,0.74,5; 4; 37; 50; 10; 31; 21; 20
5,50,0.15616,0.1,19; 16; 5; 50; 27; 11; 20; 30
24,27,0.6053,0.88889,15; 22; 24; 27; 10; 23; 28; 12
12,47,0.25637,0.25532,5; 10; 12; 47; 10; 9; 4; 20
12,76,0.15516,0.15789,5; 4; 12; 76; 26; 22; 8; 27
17,65,0.25446,0.26154,3; 4; 17; 65; 26; 21; 13; 5
7,75,0.12217,0.09333,3; 7; 7; 75; 22; 25; 10; 10
24,66,0.37076,0.36364,4; 4; 24; 66; 25; 10; 16; 8
16,23,0.58342,0.69565,25; 22; 16; 23; 6; 5; 20; 26
6,65,0.10967,0.09231,5; 7; 6; 65; 20; 5; 27; 19
34,38,0.58272,0.89474,13; 11; 34; 38; 17; 14; 7; 8
21,43,0.47078,0.48837,12; 4; 21; 43; 21; 11; 7; 27
8,28,0.25897,0.28571,15; 16; 8; 28; 5; 27; 31; 6
16,18,0.60465,0.88889,24; 26; 16; 18; 22; 20; 29; 25
9,35,0.21909,0.25714,11; 9; 9; 35; 13; 20; 14; 21
17,65,0.27814,0.26154,3; 3; 17; 65; 9; 29; 5; 11
22,31,0.62665,0.70968,12; 13; 22; 31; 15; 3; 17; 22
35,50,0.5839,0.7,4; 3; 35; 50; 8; 13; 29; 25
32,41,0.53226,0.78049,10; 5; 32; 41; 9; 10; 30; 22
25,59,0.39876,0.42373,5; 5; 25; 59; 24; 23; 15; 22
23,31,0.64644,0.74194,14; 17; 23; 31; 21; 28; 17; 25
24,60,0.3778,0.4,7; 6; 24; 60; 23; 10; 10; 10
15,74,0.19467,0.2027,3; 4; 15; 74; 22; 16; 26; 5
19,27,0.64047,0.7037,24; 17; 19; 27; 5; 30; 18; 31
19,53,0.33947,0.35849,10; 4; 19; 53; 13; 8; 16; 5
35,45,0.61072,0.77778,9; 9; 35; 45; 16; 25; 4; 13
12,73,0.17086,0.16438,4; 3; 12; 73; 8; 28; 18; 7
17,33,0.50923,0.51515,17; 9; 17; 33; 23; 16; 13; 8
8,53,0.14244,0.15094,5; 3; 8; 53; 20; 11; 30; 5
31,44,0.5693,0.70455,10; 3; 31; 44; 29; 4; 11; 6
8,80,0.10125,0.1,4; 5; 8; 80; 19; 26; 13; 10
17,45,0.35988,0.37778,12; 13; 17; 45; 4; 8; 10; 25
18,37,0.48766,0.48649,9; 5; 18; 37; 6; 8; 4; 19
38,49,0.58678,0.77551,4; 5; 38; 49; 9; 12; 12; 9
31,49,0.58052,0.63265,7; 7; 31; 49; 27; 3; 8; 24
5,7,0.47424,0.71429,32; 38; 5; 7; 27; 11; 16; 18
32,43,0.62002,0.74419,3; 11; 32; 43; 13; 16; 12; 14
6,70,0.0983,0.08571,11; 5; 6; 70; 21; 9; 20; 18
21,30,0.59973,0.7,15; 22; 21; 30; 12; 26; 10; 10
25,63,0.39792,0.39683,4; 5; 25; 63; 11; 5; 6; 21
11,72,0.14986,0.15278,7; 7; 11; 72; 10; 17; 29; 7
6,64,0.1141,0.09375,10; 12; 6; 64; 17; 16; 11; 22
24,27,0.64595,0.88889,18; 16; 24; 27; 3; 31; 20; 8
24,49,0.47405,0.4898,12; 3; 24; 49; 21; 7; 13; 21
13,50,0.26026,0.26,13; 15; 13; 50; 23; 8; 21; 4
17,19,0.61362,0.89474,28; 9; 17; 19; 32; 15; 10; 11
32,46,0.63432,0.69565,6; 5; 32; 46; 13; 26; 27; 18
14,70,0.1929,0.2,6; 3; 14; 70; 8; 12; 8; 17
9,44,0.20873,0.20455,14; 14; 9; 44; 24; 10; 32; 17
18,23,0.678,0.78261,15; 22; 18; 23; 20; 13; 25; 26
18,43,0.39243,0.4186,11; 5; 18; 43; 27; 10; 15; 11
13,45,0.29755,0.28889,15; 20; 13; 45; 10; 5; 6; 3
42,47,0.60304,0.89362,3; 4; 42; 47; 10; 17; 19; 15
17,23,0.62552,0.73913,10; 19; 17; 23; 27; 3; 26; 32
25,40,0.54208,0.625,5; 9; 25; 40; 10; 24; 23; 3
30,58,0.4996,0.51724,4; 5; 30; 58; 9; 31; 7; 3
13,64,0.19564,0.20312,10; 8; 13; 64; 24; 14; 26; 10
26,50,0.48224,0.52,11; 9; 26; 50; 25; 20; 21; 19
5,58,0.0919,0.08621,16; 7; 5; 58; 8; 19; 22; 11
35,50,0.58348,0.7,4; 6; 35; 50; 6; 23; 18; 31
5,52,0.13691,0.09615,15; 5; 5; 52; 18; 22; 30; 23
5,13,0.50835,0.38462,13; 34; 5; 13; 6; 16; 10; 25
22,35,0.61293,0.62857,8; 5; 22; 35; 32; 4; 9; 5
32,36,0.63255,0.88889,9; 8; 32; 36; 20; 4; 31; 19
15,29,0.48231,0.51724,25; 15; 15; 29; 32; 19; 4; 17
11,71,0.15882,0.15493,4; 6; 11; 71; 17; 9; 28; 24
6,66,0.11387,0.09091,10; 9; 6; 66; 17; 31; 29; 13
11,68,0.15459,0.16176,9; 9; 11; 68; 14; 5; 8; 13
12,41,0.28077,0.29268,17; 11; 12; 41; 27; 19; 3; 13
12,42,0.27445,0.28571,20; 12; 12; 42; 23; 27; 5; 19
23,64,0.34769,0.35938,5; 5; 23; 64; 4; 16; 4; 20
10,26,0.40803,0.38462,7; 5; 10; 26; 31; 17; 20; 22
14,18,0.58283,0.77778,8; 7; 14; 18; 15; 4; 11; 3
19,45,0.43915,0.42222,16; 12; 19; 45; 8; 25; 24; 28
34,38,0.65462,0.89474,12; 13; 34; 38; 23; 20; 15; 7
35,50,0.60372,0.7,6; 6; 35; 50; 19; 32; 11; 30
24,60,0.41296,0.4,4; 7; 24; 60; 18; 6; 17; 7
7,10,0.56445,0.7,18; 21; 7; 10; 18; 20; 30; 29
25,32,0.64918,0.78125,12; 20; 25; 32; 8; 29; 23; 11
26,53,0.48875,0.49057,6; 6; 26; 53; 12; 3; 17; 27
25,65,0.41461,0.38462,3; 4; 25; 65; 27; 29; 18; 7
25,32,0.64211,0.78125,7; 5; 25; 32; 16; 13; 8; 25
8,51,0.16342,0.15686,4; 12; 8; 51; 20; 3; 6; 30
6,58,0.12381,0.10345,4; 17; 6; 58; 23; 22; 20; 22
16,45,0.36358,0.35556,17; 11; 16; 45; 14; 13; 31; 26
17,33,0.45292,0.51515,16; 22; 17; 33; 4; 8; 23; 26
8,55,0.1494,0.14545,6; 9; 8; 55; 28; 13; 25; 17
37,52,0.56313,0.71154,4; 4; 37; 52; 31; 10; 16; 6
6,23,0.30773,0.26087,21; 33; 6; 23; 25; 10; 6; 22
11,74,0.15537,0.14865,3; 5; 11; 74; 6; 7; 31; 10
8,54,0.1541,0.14815,12; 13; 8; 54; 18; 4; 9; 16
6,67,0.12226,0.08955,4; 10; 6; 67; 4; 15; 13; 29
31,42,0.65607,0.7381,6; 6; 31; 42; 8; 22; 23; 17
35,50,0.57159,0.7,6; 4; 35; 50; 22; 21; 24; 13
14,37,0.35242,0.37838,6; 10; 14; 37; 24; 29; 5; 13
35,47,0.61997,0.74468,4; 8; 35; 47; 4; 27; 26; 29
19,53,0.358,0.35849,6; 6; 19; 53; 15; 9; 18; 29
8,55,0.145,0.14545,4; 7; 8; 55; 5; 27; 3; 30
31,44,0.59522,0.70455,5; 5; 31; 44; 3; 8; 6; 18
19,47,0.38645,0.40426,10; 16; 19; 47; 17; 13; 20; 18
6,68,0.09612,0.08824,9; 9; 6; 68; 7; 29; 32; 22
23,61,0.38684,0.37705,5; 4; 23; 61; 5; 15; 28; 31
18,23,0.61303,0.78261,9; 18; 18; 23; 29; 8; 32; 15
20,48,0.3949,0.41667,9; 4; 20; 48; 7; 17; 15; 10
29,56,0.5125,0.51786,3; 3; 29; 56; 3; 24; 25; 12
14,48,0.26644,0.29167,5; 6; 14; 48; 5; 16; 28; 24
32,45,0.63402,0.71111,3; 5; 32; 45; 15; 20; 26; 20
20,69,0.31718,0.28986,4; 3; 20; 69; 32; 25; 8; 24
29,39,0.61667,0.74359,12; 14; 29; 39; 14; 3; 25; 25
11,38,0.27086,0.28947,17; 14; 11; 38; 7; 5; 12; 17
10,64,0.15967,0.15625,9; 5; 10; 64; 16; 26; 26; 9
22,53,0.41421,0.41509,3; 4; 22; 53; 21; 30; 18; 23
12,76,0.15656,0.15789,5; 4; 12; 76; 21; 4; 7; 6
22,31,0.61762,0.70968,6; 3; 22; 31; 27; 6; 12; 10
6,68,0.10935,0.08824,10; 11; 6; 68; 11; 7; 30; 3
11,43,0.24199,0.25581,10; 9; 11; 43; 30; 25; 10; 7
10,14,0.51078,0.71429,12; 25; 10; 14; 14; 18; 3; 4
7,78,0.08993,0.08974,3; 3; 7; 78; 7; 17; 21; 27
