ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,35,0.56516,0.57143,67; 20; 35; 13; 60; 42; 5; 18; 19; 52
13,54,0.34206,0.24074,23; 13; 54; 19; 54; 67; 18; 11; 13; 48
48,85,0.57183,0.56471,48; 48; 85; 57; 70; 81; 21; 67; 14; 56
42,84,0.51212,0.5,20; 42; 84; 62; 59; 77; 33; 33; 20; 25
46,80,0.56371,0.575,61; 46; 80; 80; 79; 7; 40; 71; 38; 73
11,44,0.35882,0.25,40; 11; 44; 69; 72; 14; 20; 77; 78; 41
37,65,0.56963,0.56923,31; 37; 65; 50; 63; 25; 5; 64; 60; 7
53,67,0.80655,0.79104,84; 53; 67; 41; 29; 36; 19; 45; 51; 75
12,37,0.37725,0.32432,85; 12; 37; 18; 18; 14; 46; 84; 20; 78
7,25,0.40264,0.28,20; 7; 25; 22; 52; 79; 39; 77; 25; 69
27,47,0.58126,0.57447,81; 27; 47; 57; 7; 23; 6; 52; 57; 76
17,70,0.32821,0.24286,67; 17; 70; 44; 23; 12; 53; 24; 56; 22
8,16,0.48703,0.5,62; 8; 16; 10; 62; 53; 75; 34; 10; 35
22,62,0.38138,0.35484,40; 22; 62; 7; 32; 39; 69; 84; 35; 33
21,43,0.48488,0.48837,84; 21; 43; 47; 54; 35; 37; 7; 7; 26
10,30,0.37552,0.33333,78; 10; 30; 65; 75; 48; 31; 55; 8; 11
32,40,0.80864,0.8,21; 32; 40; 22; 85; 15; 57; 23; 80; 14
24,48,0.49672,0.5,36; 24; 48; 81; 30; 57; 46; 19; 40; 6
24,52,0.44966,0.46154,27; 24; 52; 81; 49; 24; 31; 23; 40; 67
62,76,0.83052,0.81579,61; 62; 76; 38; 73; 65; 36; 8; 32; 54
50,63,0.79749,0.79365,75; 50; 63; 42; 17; 68; 50; 46; 42; 58
13,54,0.34827,0.24074,20; 13; 54; 22; 14; 26; 14; 62; 71; 5
54,63,0.86054,0.85714,50; 54; 63; 80; 42; 63; 37; 24; 70; 73
7,25,0.383,0.28,53; 7; 25; 71; 35; 36; 15; 7; 37; 53
10,42,0.34734,0.2381,7; 10; 42; 14; 80; 34; 60; 63; 52; 45
42,75,0.57156,0.56,76; 42; 75; 45; 63; 46; 83; 11; 38; 24
7,28,0.42328,0.25,39; 7; 28; 24; 21; 7; 29; 38; 70; 30
56,67,0.84265,0.83582,13; 56; 67; 48; 30; 32; 74; 43; 61; 11
28,80,0.37234,0.35,28; 28; 80; 55; 45; 58; 68; 49; 33; 52
11,39,0.36045,0.28205,9; 11; 39; 17; 20; 52; 51; 85; 46; 47
16,35,0.48164,0.45714,59; 16; 35; 67; 41; 52; 44; 54; 61; 42
69,82,0.84849,0.84146,41; 69; 82; 48; 61; 29; 32; 33; 7; 50
39,49,0.81131,0.79592,18; 39; 49; 8; 81; 42; 41; 24; 80; 17
9,30,0.37556,0.3,64; 9; 30; 8; 82; 23; 42; 56; 14; 24
11,22,0.466,0.5,24; 11; 22; 74; 71; 38; 46; 30; 82; 27
18,39,0.47629,0.46154,36; 18; 39; 57; 52; 59; 58; 55; 51; 26
42,75,0.57013,0.56,41; 42; 75; 44; 53; 20; 72; 15; 52; 28
16,65,0.33396,0.24615,48; 16; 65; 70; 51; 38; 62; 20; 41; 9
62,78,0.81107,0.79487,24; 62; 78; 84; 47; 41; 67; 35; 78; 23
9,30,0.38004,0.3,71; 9; 30; 23; 66; 84; 41; 48; 65; 21
51,59,0.87406,0.86441,76; 51; 59; 74; 10; 8; 33; 64; 6; 32
65,79,0.82606,0.82278,70; 65; 79; 11; 46; 65; 60; 59; 25; 78
22,74,0.35908,0.2973,28; 22; 74; 23; 63; 43; 5; 27; 36; 60
21,76,0.34655,0.27632,52; 21; 76; 38; 19; 10; 30; 27; 7; 21
27,77,0.3791,0.35065,33; 27; 77; 13; 38; 17; 78; 57; 29; 42
68,81,0.84512,0.83951,58; 68; 81; 41; 32; 37; 37; 56; 85; 31
55,67,0.83207,0.8209,28; 55; 67; 68; 36; 30; 12; 81; 24; 29
39,68,0.59605,0.57353,12; 39; 68; 5; 26; 12; 53; 54; 11; 44
32,70,0.44662,0.45714,5; 32; 70; 85; 15; 19; 69; 71; 84; 18
19,52,0.38796,0.36538,54; 19; 52; 60; 31; 7; 51; 61; 23; 24
18,51,0.37893,0.35294,63; 18; 51; 56; 37; 50; 70; 81; 81; 45
18,63,0.35571,0.28571,51; 18; 63; 35; 42; 37; 67; 48; 71; 11
10,40,0.35434,0.25,65; 10; 40; 7; 58; 74; 64; 63; 56; 52
67,80,0.84654,0.8375,11; 67; 80; 40; 11; 37; 59; 17; 18; 53
8,23,0.40019,0.34783,77; 8; 23; 15; 78; 58; 62; 10; 15; 14
23,28,0.84011,0.82143,84; 23; 28; 30; 22; 84; 75; 33; 10; 60
47,57,0.83621,0.82456,30; 47; 57; 64; 7; 43; 50; 28; 8; 50
7,23,0.36941,0.30435,60; 7; 23; 66; 23; 49; 67; 66; 78; 34
23,81,0.33626,0.28395,14; 23; 81; 12; 45; 35; 72; 62; 47; 51
22,78,0.34385,0.28205,44; 22; 78; 49; 6; 47; 9; 7; 65; 84
16,20,0.82722,0.8,61; 16; 20; 25; 75; 29; 49; 62; 15; 33
25,78,0.36689,0.32051,26; 25; 78; 9; 32; 11; 6; 30; 55; 21
14,38,0.386,0.36842,73; 14; 38; 62; 70; 54; 35; 15; 44; 25
15,59,0.33815,0.25424,19; 15; 59; 71; 21; 58; 64; 73; 85; 19
37,66,0.56423,0.56061,37; 37; 66; 74; 37; 21; 17; 22; 31; 21
11,38,0.35852,0.28947,70; 11; 38; 13; 53; 43; 65; 40; 41; 6
20,36,0.56297,0.55556,13; 20; 36; 33; 29; 47; 71; 33; 84; 15
14,42,0.37329,0.33333,7; 14; 42; 83; 8; 44; 34; 13; 59; 50
19,76,0.32936,0.25,38; 19; 76; 24; 63; 62; 37; 34; 38; 11
21,25,0.84413,0.84,77; 21; 25; 84; 77; 23; 21; 71; 16; 8
16,64,0.33654,0.25,56; 16; 64; 57; 33; 81; 69; 56; 51; 42
29,52,0.56274,0.55769,80; 29; 52; 43; 66; 52; 59; 62; 14; 5
20,62,0.36698,0.32258,30; 20; 62; 35; 60; 13; 41; 7; 18; 28
62,78,0.79908,0.79487,40; 62; 78; 49; 51; 34; 66; 49; 15; 30
25,71,0.38619,0.35211,40; 25; 71; 80; 77; 36; 67; 75; 7; 43
12,49,0.35316,0.2449,47; 12; 49; 14; 52; 32; 48; 11; 31; 37
17,58,0.35477,0.2931,78; 17; 58; 83; 49; 69; 68; 9; 38; 32
24,43,0.56526,0.55814,73; 24; 43; 65; 47; 14; 82; 28; 24; 78
5,15,0.42365,0.33333,33; 5; 15; 84; 48; 85; 5; 9; 37; 50
16,32,0.49836,0.5,14; 16; 32; 68; 25; 74; 62; 46; 62; 72
17,70,0.33305,0.24286,57; 17; 70; 52; 48; 83; 72; 31; 16; 9
9,16,0.57693,0.5625,41; 9; 16; 30; 34; 67; 8; 70; 36; 27
7,25,0.39085,0.28,23; 7; 25; 30; 81; 17; 17; 11; 13; 83
14,47,0.35319,0.29787,53; 14; 47; 20; 7; 69; 30; 82; 85; 49
19,76,0.32517,0.25,65; 19; 76; 25; 37; 69; 16; 85; 24; 74
18,51,0.37873,0.35294,34; 18; 51; 31; 59; 75; 19; 61; 71; 23
21,64,0.36617,0.32812,71; 21; 64; 27; 55; 64; 54; 33; 11; 44
23,77,0.35233,0.2987,62; 23; 77; 80; 81; 11; 52; 27; 41; 29
33,59,0.57316,0.55932,13; 33; 59; 52; 43; 11; 67; 41; 10; 16
21,37,0.58595,0.56757,51; 21; 37; 81; 55; 26; 44; 84; 42; 50
32,40,0.80751,0.8,5; 32; 40; 62; 18; 63; 73; 82; 28; 51
23,77,0.35411,0.2987,32; 23; 77; 30; 52; 37; 62; 11; 46; 61
40,81,0.50123,0.49383,29; 40; 81; 54; 53; 46; 79; 53; 28; 84
15,52,0.35849,0.28846,32; 15; 52; 58; 42; 17; 64; 45; 74; 75
25,85,0.35256,0.29412,40; 25; 85; 73; 47; 47; 43; 34; 50; 33
35,44,0.79496,0.79545,45; 35; 44; 18; 59; 27; 62; 51; 69; 65
27,47,0.59478,0.57447,43; 27; 47; 16; 77; 20; 46; 59; 80; 9
29,51,0.58649,0.56863,16; 29; 51; 83; 62; 37; 12; 57; 11; 7
19,63,0.34793,0.30159,29; 19; 63; 21; 74; 75; 21; 72; 65; 9
19,77,0.32795,0.24675,37; 19; 77; 31; 71; 11; 23; 60; 9; 81
30,82,0.39056,0.36585,38; 30; 82; 85; 77; 16; 61; 28; 41; 76
63,75,0.83512,0.84,7; 63; 75; 73; 62; 15; 12; 78; 48; 59
7,22,0.39203,0.31818,69; 7; 22; 60; 15; 40; 37; 41; 32; 80
50,61,0.83447,0.81967,65; 50; 61; 20; 70; 69; 36; 20; 62; 65
40,80,0.50909,0.5,22; 40; 80; 21; 69; 47; 63; 32; 24; 55
20,80,0.32712,0.25,16; 20; 80; 43; 66; 68; 34; 9; 44; 69
29,51,0.58174,0.56863,31; 29; 51; 75; 74; 6; 45; 16; 45; 83
64,76,0.83954,0.84211,46; 64; 76; 29; 75; 13; 73; 27; 40; 25
33,59,0.56896,0.55932,48; 33; 59; 52; 58; 15; 57; 5; 28; 22
21,73,0.34746,0.28767,40; 21; 73; 26; 54; 56; 48; 30; 48; 54
18,37,0.48058,0.48649,68; 18; 37; 15; 9; 11; 81; 13; 60; 39
9,28,0.38069,0.32143,51; 9; 28; 82; 49; 17; 79; 68; 44; 26
32,38,0.83958,0.84211,23; 32; 38; 37; 81; 6; 10; 7; 8; 52
21,60,0.38495,0.35,72; 21; 60; 67; 33; 48; 82; 63; 77; 20
49,61,0.80401,0.80328,60; 49; 61; 84; 79; 55; 36; 55; 25; 50
23,62,0.38214,0.37097,81; 23; 62; 56; 80; 66; 84; 26; 23; 34
18,72,0.33265,0.25,42; 18; 72; 10; 62; 46; 45; 35; 51; 45
11,34,0.37891,0.32353,38; 11; 34; 7; 67; 32; 23; 54; 63; 63
37,44,0.84591,0.84091,64; 37; 44; 59; 22; 14; 83; 35; 78; 56
59,72,0.83092,0.81944,30; 59; 72; 29; 33; 17; 73; 54; 72; 21
20,66,0.35895,0.30303,40; 20; 66; 72; 82; 27; 69; 68; 12; 32
54,68,0.80929,0.79412,80; 54; 68; 55; 26; 83; 21; 63; 27; 6
26,80,0.36177,0.325,13; 26; 80; 66; 61; 13; 9; 29; 14; 69
22,62,0.38048,0.35484,30; 22; 62; 38; 66; 7; 66; 23; 50; 37
17,61,0.35758,0.27869,65; 17; 61; 35; 82; 23; 49; 11; 79; 83
34,60,0.56318,0.56667,56; 34; 60; 73; 8; 67; 59; 43; 18; 71
6,19,0.40311,0.31579,38; 6; 19; 9; 32; 85; 62; 18; 59; 71
23,80,0.34572,0.2875,16; 23; 80; 84; 77; 63; 55; 62; 7; 70
26,70,0.38496,0.37143,76; 26; 70; 72; 42; 16; 43; 36; 31; 75
21,25,0.8593,0.84,45; 21; 25; 20; 61; 84; 75; 69; 13; 41
7,28,0.3868,0.25,50; 7; 28; 83; 17; 67; 74; 53; 77; 59
32,37,0.86622,0.86486,80; 32; 37; 63; 76; 5; 8; 22; 64; 83
36,78,0.46259,0.46154,28; 36; 78; 68; 51; 63; 27; 36; 78; 44
17,57,0.35955,0.29825,45; 17; 57; 38; 18; 35; 54; 85; 74; 79
17,68,0.33893,0.25,73; 17; 68; 29; 44; 69; 29; 58; 71; 59
38,67,0.59324,0.56716,38; 38; 67; 64; 47; 15; 45; 25; 42; 55
19,38,0.51892,0.5,42; 19; 38; 19; 57; 66; 73; 27; 83; 18
63,79,0.80617,0.79747,51; 63; 79; 10; 47; 84; 67; 85; 42; 63
63,79,0.80689,0.79747,82; 63; 79; 8; 31; 25; 63; 47; 73; 28
8,25,0.38454,0.32,54; 8; 25; 71; 83; 80; 77; 63; 5; 41
31,54,0.59167,0.57407,81; 31; 54; 16; 14; 6; 11; 75; 60; 7
14,47,0.36134,0.29787,28; 14; 47; 77; 20; 85; 28; 44; 25; 7
25,72,0.37987,0.34722,80; 25; 72; 75; 38; 37; 41; 10; 32; 17
21,42,0.51493,0.5,18; 21; 42; 59; 5; 67; 39; 68; 40; 30
17,53,0.35792,0.32075,5; 17; 53; 54; 85; 16; 38; 40; 56; 19
21,84,0.33504,0.25,83; 21; 84; 12; 76; 63; 32; 43; 7; 53
13,35,0.40545,0.37143,13; 13; 35; 54; 80; 34; 9; 14; 74; 57
29,52,0.56306,0.55769,53; 29; 52; 20; 81; 75; 51; 79; 49; 63
68,83,0.82251,0.81928,19; 68; 83; 71; 25; 76; 56; 55; 83; 19
42,75,0.57353,0.56,37; 42; 75; 48; 18; 51; 67; 61; 74; 38
40,81,0.48904,0.49383,63; 40; 81; 21; 19; 55; 25; 62; 60; 20
32,57,0.56847,0.5614,81; 32; 57; 71; 49; 29; 53; 43; 63; 82
64,76,0.84758,0.84211,66; 64; 76; 73; 43; 42; 70; 51; 70; 28
13,39,0.37221,0.33333,72; 13; 39; 10; 11; 10; 61; 13; 75; 54
70,85,0.83701,0.82353,30; 70; 85; 85; 23; 57; 7; 74; 43; 66
64,76,0.84347,0.84211,9; 64; 76; 23; 27; 40; 67; 55; 28; 50
14,38,0.38612,0.36842,46; 14; 38; 13; 46; 26; 83; 28; 21; 35
37,80,0.46197,0.4625,9; 37; 80; 48; 14; 64; 47; 77; 55; 10
19,77,0.32362,0.24675,70; 19; 77; 75; 81; 74; 35; 45; 41; 28
14,50,0.34724,0.28,12; 14; 50; 60; 29; 75; 75; 38; 54; 47
19,39,0.5035,0.48718,7; 19; 39; 13; 80; 38; 19; 65; 84; 47
16,55,0.363,0.29091,76; 16; 55; 57; 32; 33; 16; 67; 37; 66
19,68,0.35535,0.27941,68; 19; 68; 66; 79; 74; 63; 48; 44; 56
27,55,0.47769,0.49091,31; 27; 55; 69; 16; 22; 17; 34; 53; 38
22,60,0.3878,0.36667,7; 22; 60; 16; 58; 60; 66; 23; 75; 29
59,70,0.85762,0.84286,6; 59; 70; 50; 6; 32; 72; 81; 5; 20
36,63,0.58568,0.57143,33; 36; 63; 59; 48; 9; 14; 21; 27; 69
40,72,0.54912,0.55556,65; 40; 72; 25; 37; 8; 16; 37; 51; 29
13,41,0.3809,0.31707,14; 13; 41; 82; 39; 52; 10; 44; 73; 67
67,82,0.82784,0.81707,56; 67; 82; 41; 67; 23; 40; 15; 28; 70
17,57,0.36114,0.29825,84; 17; 57; 23; 53; 46; 9; 60; 48; 46
30,82,0.38518,0.36585,65; 30; 82; 22; 80; 51; 70; 60; 84; 67
16,35,0.45649,0.45714,48; 16; 35; 45; 45; 64; 34; 47; 15; 7
19,54,0.38233,0.35185,73; 19; 54; 45; 69; 7; 68; 77; 83; 39
15,53,0.34897,0.28302,12; 15; 53; 68; 46; 41; 82; 64; 46; 57
19,39,0.48633,0.48718,27; 19; 39; 31; 39; 13; 31; 12; 9; 52
24,65,0.38839,0.36923,48; 24; 65; 19; 8; 66; 28; 70; 75; 67
15,59,0.34949,0.25424,33; 15; 59; 58; 81; 34; 29; 35; 80; 77
41,72,0.57951,0.56944,40; 41; 72; 7; 49; 22; 43; 68; 48; 52
12,40,0.36634,0.3,72; 12; 40; 21; 79; 48; 21; 15; 61; 47
52,62,0.85136,0.83871,18; 52; 62; 28; 10; 71; 84; 76; 65; 56
69,82,0.83851,0.84146,83; 69; 82; 40; 28; 84; 52; 47; 26; 52
68,79,0.86604,0.86076,84; 68; 79; 72; 14; 31; 38; 43; 22; 21
7,22,0.38799,0.31818,36; 7; 22; 75; 49; 32; 65; 9; 6; 55
35,70,0.52038,0.5,80; 35; 70; 67; 19; 71; 45; 82; 70; 34
26,33,0.79696,0.78788,65; 26; 33; 78; 73; 21; 5; 23; 58; 12
26,46,0.56886,0.56522,67; 26; 46; 68; 48; 75; 41; 28; 59; 42
16,28,0.55466,0.57143,56; 16; 28; 30; 85; 82; 41; 29; 13; 63
25,84,0.35373,0.29762,7; 25; 84; 6; 28; 5; 74; 21; 57; 47
12,26,0.4439,0.46154,21; 12; 26; 50; 7; 52; 52; 73; 43; 82
8,32,0.36717,0.25,79; 8; 32; 68; 22; 38; 63; 83; 11; 71
16,19,0.87204,0.84211,33; 16; 19; 55; 17; 8; 53; 85; 81; 60
26,78,0.38048,0.33333,59; 26; 78; 56; 45; 44; 81; 62; 37; 11
13,26,0.48282,0.5,80; 13; 26; 19; 55; 52; 42; 70; 21; 18
9,36,0.39732,0.25,85; 9; 36; 57; 47; 25; 62; 7; 34; 51
63,80,0.7875,0.7875,47; 63; 80; 70; 39; 54; 28; 54; 21; 7
37,65,0.57488,0.56923,81; 37; 65; 64; 53; 13; 51; 55; 45; 54
43,75,0.59094,0.57333,33; 43; 75; 57; 68; 43; 82; 56; 23; 69
31,38,0.79704,0.81579,67; 31; 38; 80; 20; 66; 54; 32; 71; 65
15,53,0.35126,0.28302,57; 15; 53; 22; 14; 28; 78; 28; 76; 56
10,31,0.38892,0.32258,19; 10; 31; 67; 46; 83; 7; 48; 62; 18
12,38,0.37649,0.31579,39; 12; 38; 26; 27; 25; 39; 6; 37; 19
19,51,0.38963,0.37255,43; 19; 51; 30; 83; 41; 52; 85; 58; 21
60,76,0.79628,0.78947,65; 60; 76; 8; 36; 83; 78; 77; 66; 57
19,77,0.33846,0.24675,32; 19; 77; 75; 43; 23; 19; 15; 36; 42
38,45,0.84556,0.84444,26; 38; 45; 81; 38; 41; 56; 78; 27; 57
16,28,0.59003,0.57143,33; 16; 28; 39; 51; 52; 7; 61; 73; 10
27,81,0.37513,0.33333,21; 27; 81; 46; 52; 45; 16; 85; 71; 9
12,38,0.37542,0.31579,10; 12; 38; 66; 55; 34; 71; 10; 67; 70
27,59,0.44275,0.45763,16; 27; 59; 70; 23; 67; 21; 18; 6; 68
48,56,0.86741,0.85714,61; 48; 56; 12; 8; 26; 24; 26; 64; 52
18,57,0.35786,0.31579,60; 18; 57; 14; 78; 7; 67; 16; 7; 62
12,14,0.85805,0.85714,21; 12; 14; 28; 37; 15; 12; 34; 41; 46
9,30,0.37501,0.3,62; 9; 30; 33; 25; 74; 36; 18; 28; 42
16,50,0.36069,0.32,76; 16; 50; 20; 79; 36; 31; 47; 32; 80
38,82,0.47721,0.46341,71; 38; 82; 15; 84; 82; 28; 61; 50; 70
24,81,0.35194,0.2963,83; 24; 81; 23; 76; 77; 27; 83; 65; 20
17,71,0.33652,0.23944,18; 17; 71; 27; 61; 18; 15; 58; 74; 74
23,80,0.3545,0.2875,51; 23; 80; 47; 27; 79; 67; 69; 51; 60
61,77,0.7869,0.79221,74; 61; 77; 34; 24; 31; 5; 28; 82; 83
70,83,0.84887,0.84337,56; 70; 83; 77; 35; 61; 13; 55; 77; 69
69,82,0.84035,0.84146,36; 69; 82; 40; 54; 18; 35; 42; 47; 56
23,41,0.57957,0.56098,71; 23; 41; 15; 69; 35; 64; 69; 34; 19
39,78,0.51025,0.5,39; 39; 78; 14; 76; 15; 70; 80; 59; 39
41,51,0.81531,0.80392,56; 41; 51; 66; 24; 69; 68; 44; 44; 82
25,84,0.34723,0.29762,56; 25; 84; 59; 11; 19; 85; 23; 63; 12
16,56,0.35069,0.28571,47; 16; 56; 50; 65; 25; 28; 62; 40; 85
69,82,0.85356,0.84146,79; 69; 82; 65; 44; 35; 24; 33; 73; 74
24,85,0.34928,0.28235,71; 24; 85; 40; 75; 83; 58; 10; 6; 65
25,85,0.3523,0.29412,60; 25; 85; 50; 32; 5; 49; 54; 53; 53
60,73,0.82892,0.82192,11; 60; 73; 55; 9; 51; 56; 23; 67; 74
20,54,0.39022,0.37037,12; 20; 54; 31; 11; 27; 44; 5; 8; 41
19,24,0.81364,0.79167,29; 19; 24; 77; 57; 33; 11; 22; 16; 78
31,67,0.45354,0.46269,39; 31; 67; 49; 78; 32; 32; 63; 79; 29
32,39,0.82327,0.82051,65; 32; 39; 43; 46; 46; 39; 49; 58; 69
31,62,0.49741,0.5,49; 31; 62; 64; 51; 80; 25; 63; 61; 66
27,54,0.48937,0.5,60; 27; 54; 61; 7; 33; 48; 73; 64; 44
12,26,0.43224,0.46154,17; 12; 26; 67; 74; 80; 60; 21; 30; 33
14,55,0.33949,0.25455,38; 14; 55; 35; 42; 29; 38; 26; 83; 6
23,65,0.37964,0.35385,53; 23; 65; 39; 77; 31; 53; 65; 70; 38
67,78,0.87375,0.85897,66; 67; 78; 67; 67; 68; 65; 20; 39; 81
13,47,0.35414,0.2766,11; 13; 47; 35; 54; 85; 59; 70; 66; 42
64,76,0.84846,0.84211,48; 64; 76; 7; 15; 27; 82; 32; 54; 33
5,15,0.4184,0.33333,20; 5; 15; 66; 73; 45; 45; 45; 37; 7
16,20,0.83045,0.8,13; 16; 20; 18; 37; 33; 43; 52; 53; 54
31,54,0.57516,0.57407,73; 31; 54; 50; 6; 34; 83; 70; 32; 9
23,46,0.51459,0.5,83; 23; 46; 54; 38; 53; 38; 10; 67; 31
64,76,0.85603,0.84211,84; 64; 76; 82; 38; 70; 9; 49; 54; 44
38,68,0.57202,0.55882,36; 38; 68; 56; 7; 63; 80; 30; 63; 11
14,48,0.3549,0.29167,85; 14; 48; 48; 47; 18; 36; 34; 68; 69
28,49,0.58235,0.57143,39; 28; 49; 24; 59; 23; 7; 33; 19; 58
41,84,0.49137,0.4881,62; 41; 84; 65; 18; 23; 61; 72; 56; 54
66,82,0.81387,0.80488,70; 66; 82; 46; 13; 59; 64; 78; 26; 16
14,44,0.36404,0.31818,74; 14; 44; 8; 77; 28; 63; 68; 8; 8
25,77,0.36388,0.32468,23; 25; 77; 24; 27; 29; 7; 57; 48; 31
9,27,0.39352,0.33333,34; 9; 27; 32; 76; 40; 64; 52; 58; 77
31,37,0.84231,0.83784,56; 31; 37; 61; 46; 52; 42; 65; 10; 51
19,34,0.56202,0.55882,85; 19; 34; 78; 85; 55; 77; 84; 78; 26
25,51,0.48215,0.4902,54; 25; 51; 66; 36; 15; 74; 48; 25; 29
11,44,0.35345,0.25,13; 11; 44; 30; 33; 10; 31; 22; 69; 34
41,52,0.80862,0.78846,12; 41; 52; 23; 62; 57; 46; 28; 74; 59
31,37,0.84622,0.83784,60; 31; 37; 53; 83; 22; 52; 65; 83; 6
19,51,0.39296,0.37255,17; 19; 51; 71; 47; 78; 41; 50; 50; 30
24,83,0.33713,0.28916,26; 24; 83; 11; 62; 8; 19; 40; 5; 65
50,61,0.84693,0.81967,54; 50; 61; 17; 81; 38; 62; 38; 79; 54
23,41,0.57459,0.56098,65; 23; 41; 45; 76; 72; 56; 23; 64; 19
14,47,0.3558,0.29787,36; 14; 47; 28; 42; 83; 7; 19; 22; 26
52,65,0.80942,0.8,74; 52; 65; 63; 31; 28; 78; 37; 60; 70
38,68,0.56679,0.55882,71; 38; 68; 15; 64; 7; 52; 9; 16; 67
26,78,0.37046,0.33333,46; 26; 78; 5; 32; 38; 7; 44; 8; 54
8,34,0.37042,0.23529,84; 8; 34; 29; 26; 42; 20; 35; 74; 18
21,25,0.85994,0.84,42; 21; 25; 70; 51; 18; 85; 38; 58; 7
9,37,0.35792,0.24324,85; 9; 37; 62; 36; 5; 69; 15; 16; 82
30,61,0.49067,0.4918,13; 30; 61; 46; 14; 67; 34; 19; 44; 32
21,71,0.35657,0.29577,84; 21; 71; 47; 26; 25; 17; 44; 12; 59
35,63,0.5692,0.55556,67; 35; 63; 17; 10; 46; 23; 66; 81; 67
42,50,0.8352,0.84,81; 42; 50; 5; 39; 40; 40; 46; 32; 34
21,43,0.49979,0.48837,27; 21; 43; 56; 78; 20; 28; 42; 14; 63
28,76,0.39252,0.36842,63; 28; 76; 41; 50; 49; 27; 53; 15; 84
20,41,0.50484,0.4878,72; 20; 41; 55; 61; 11; 68; 28; 14; 15
14,28,0.48497,0.5,84; 14; 28; 81; 79; 55; 41; 32; 33; 40
15,47,0.35532,0.31915,56; 15; 47; 21; 42; 83; 76; 20; 77; 16
20,84,0.32393,0.2381,38; 20; 84; 9; 74; 12; 51; 64; 83; 54
16,53,0.35278,0.30189,10; 16; 53; 58; 8; 23; 60; 30; 51; 29
32,38,0.84936,0.84211,46; 32; 38; 7; 80; 37; 24; 48; 69; 64
53,66,0.81047,0.80303,15; 53; 66; 16; 68; 36; 69; 79; 75; 22
22,79,0.33878,0.27848,62; 22; 79; 10; 79; 24; 47; 69; 34; 37
33,71,0.46215,0.46479,22; 33; 71; 70; 83; 44; 10; 48; 39; 85
24,65,0.38165,0.36923,22; 24; 65; 41; 73; 57; 81; 22; 34; 77
10,27,0.41055,0.37037,50; 10; 27; 72; 74; 52; 69; 44; 84; 74
17,57,0.36719,0.29825,73; 17; 57; 52; 20; 48; 15; 85; 44; 7
41,84,0.50548,0.4881,69; 41; 84; 75; 60; 67; 21; 85; 17; 55
42,50,0.85446,0.84,70; 42; 50; 21; 57; 41; 80; 41; 20; 11
32,65,0.4771,0.49231,69; 32; 65; 42; 32; 32; 45; 69; 36; 35
18,75,0.33635,0.24,42; 18; 75; 84; 49; 71; 20; 39; 36; 55
47,82,0.59269,0.57317,36; 47; 82; 15; 35; 83; 36; 51; 64; 63
5,18,0.4005,0.27778,26; 5; 18; 57; 71; 42; 23; 6; 63; 41
24,74,0.3661,0.32432,33; 24; 74; 6; 59; 82; 48; 38; 73; 43
54,64,0.85255,0.84375,40; 54; 64; 80; 38; 46; 80; 17; 62; 76
17,37,0.45582,0.45946,22; 17; 37; 55; 61; 14; 17; 66; 32; 47
17,67,0.33707,0.25373,56; 17; 67; 75; 16; 52; 48; 47; 66; 82
28,80,0.37776,0.35,11; 28; 80; 28; 57; 19; 64; 15; 85; 28
22,78,0.34175,0.28205,50; 22; 78; 14; 31; 6; 61; 42; 72; 32
21,60,0.38553,0.35,34; 21; 60; 83; 8; 32; 21; 40; 60; 23
23,69,0.36769,0.33333,57; 23; 69; 26; 38; 61; 41; 82; 80; 30
6,21,0.40885,0.28571,79; 6; 21; 42; 38; 81; 70; 10; 36; 51
12,42,0.35821,0.28571,16; 12; 42; 62; 23; 25; 78; 68; 45; 31
36,44,0.83011,0.81818,66; 36; 44; 48; 5; 82; 82; 7; 14; 52
28,56,0.4906,0.5,30; 28; 56; 66; 49; 33; 9; 45; 26; 68
56,67,0.84538,0.83582,32; 56; 67; 15; 15; 62; 52; 82; 41; 47
20,25,0.79791,0.8,30; 20; 25; 59; 26; 76; 23; 40; 50; 66
23,28,0.82102,0.82143,29; 23; 28; 50; 69; 40; 84; 75; 77; 67
14,59,0.33759,0.23729,11; 14; 59; 51; 68; 52; 8; 6; 15; 60
46,58,0.79953,0.7931,74; 46; 58; 57; 26; 65; 45; 42; 22; 16
31,54,0.58859,0.57407,8; 31; 54; 22; 36; 40; 36; 43; 69; 79
39,78,0.51921,0.5,78; 39; 78; 57; 48; 20; 75; 31; 75; 49
25,75,0.36984,0.33333,62; 25; 75; 37; 76; 53; 69; 70; 71; 39
21,64,0.36717,0.32812,43; 21; 64; 36; 12; 83; 31; 55; 50; 5
64,78,0.84094,0.82051,11; 64; 78; 42; 55; 51; 59; 57; 14; 79
15,53,0.35221,0.28302,79; 15; 53; 66; 64; 8; 14; 10; 29; 66
24,82,0.33878,0.29268,26; 24; 82; 27; 15; 78; 14; 23; 47; 29
5,21,0.41452,0.2381,11; 5; 21; 59; 41; 57; 18; 33; 46; 69
5,15,0.42282,0.33333,19; 5; 15; 20; 49; 37; 47; 5; 40; 46
6,25,0.39001,0.24,30; 6; 25; 44; 73; 23; 54; 59; 35; 66
20,72,0.34775,0.27778,51; 20; 72; 74; 12; 6; 27; 28; 62; 52
21,70,0.35768,0.3,8; 21; 70; 70; 13; 24; 11; 72; 62; 14
