ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,62,0.10785,0.09677,12; 14; 6; 62; 11; 12; 11; 20
6,11,0.13971,0.54545,32; 11; 6; 11; 7; 25; 4; 31
29,50,0.09553,0.58,8; 3; 29; 50; 21; 13; 26; 8
19,28,0.13984,0.67857,22; 25; 19; 28; 19; 23; 12; 20
26,45,0.11714,0.57778,9; 4; 26; 45; 29; 5; 22; 20
21,68,0.11968,0.30882,3; 4; 21; 68; 4; 26; 17; 16
19,28,0.13708,0.67857,7; 4; 19; 28; 22; 28; 11; 23
35,41,0.11248,0.85366,5; 3; 35; 41; 4; 18; 31; 28
28,57,0.09982,0.49123,5; 4; 28; 57; 19; 17; 25; 28
5,9,0.1438,0.55556,35; 29; 5; 9; 29; 15; 21; 31
21,58,0.11872,0.36207,3; 9; 21; 58; 8; 14; 11; 16
6,11,0.14021,0.54545,16; 19; 6; 11; 10; 8; 3; 22
15,20,0.14368,0.75,4; 7; 15; 20; 14; 15; 23; 18
17,68,0.12812,0.25,5; 4; 17; 68; 13; 13; 17; 3
21,50,0.12095,0.42,5; 11; 21; 50; 5; 28; 10; 28
22,58,0.12286,0.37931,8; 5; 22; 58; 13; 3; 16; 19
38,52,0.08138,0.73077,3; 4; 38; 52; 19; 6; 14; 4
33,52,0.09036,0.63462,3; 5; 33; 52; 15; 4; 10; 22
15,72,0.13969,0.20833,5; 3; 15; 72; 27; 11; 12; 8
20,52,0.12669,0.38462,3; 12; 20; 52; 16; 27; 18; 21
6,11,0.13991,0.54545,26; 7; 6; 11; 26; 18; 24; 20
7,11,0.13957,0.63636,14; 25; 7; 11; 32; 23; 26; 7
12,41,0.1414,0.29268,5; 14; 12; 41; 8; 9; 16; 28
25,41,0.11965,0.60976,12; 13; 25; 41; 29; 15; 25; 8
18,21,0.14326,0.85714,29; 7; 18; 21; 17; 21; 10; 26
23,28,0.14305,0.82143,16; 3; 23; 28; 15; 12; 5; 8
6,9,0.14957,0.66667,29; 6; 6; 9; 23; 12; 14; 17
7,21,0.13033,0.33333,35; 7; 7; 21; 24; 14; 27; 28
29,32,0.13703,0.90625,16; 7; 29; 32; 7; 7; 9; 4
25,45,0.11925,0.55556,14; 8; 25; 45; 14; 26; 19; 12
5,11,0.13451,0.45455,20; 40; 5; 11; 14; 14; 13; 9
20,40,0.15049,0.5,6; 11; 20; 40; 30; 27; 27; 7
7,50,0.10296,0.14,3; 3; 7; 50; 20; 14; 4; 14
22,50,0.12187,0.44,9; 4; 22; 50; 28; 11; 21; 21
7,40,0.13129,0.175,25; 18; 7; 40; 21; 25; 3; 12
30,40,0.11726,0.75,11; 12; 30; 40; 12; 19; 21; 24
10,40,0.14266,0.25,10; 23; 10; 40; 4; 17; 3; 13
32,50,0.0995,0.64,5; 6; 32; 50; 5; 3; 7; 20
28,58,0.09098,0.48276,5; 3; 28; 58; 21; 24; 4; 32
7,50,0.12715,0.14,3; 12; 7; 50; 31; 25; 18; 13
15,72,0.13618,0.20833,4; 4; 15; 72; 9; 21; 4; 21
12,21,0.14491,0.57143,7; 12; 12; 21; 18; 31; 12; 13
40,45,0.08983,0.88889,5; 5; 40; 45; 31; 15; 3; 6
32,45,0.11054,0.71111,10; 3; 32; 45; 28; 9; 23; 10
9,58,0.14552,0.15517,7; 13; 9; 58; 16; 8; 14; 8
7,11,0.135,0.63636,22; 7; 7; 11; 6; 29; 16; 17
23,40,0.13572,0.575,15; 3; 23; 40; 28; 32; 8; 29
38,50,0.08982,0.76,5; 5; 38; 50; 11; 28; 9; 10
17,57,0.13783,0.29825,8; 9; 17; 57; 24; 24; 20; 4
10,72,0.1203,0.13889,8; 5; 10; 72; 19; 30; 6; 13
5,9,0.12593,0.55556,5; 30; 5; 9; 32; 31; 5; 24
36,40,0.10761,0.9,5; 4; 36; 40; 19; 10; 5; 8
5,21,0.11757,0.2381,24; 6; 5; 21; 3; 20; 28; 11
6,72,0.08089,0.08333,8; 6; 6; 72; 8; 7; 22; 15
15,72,0.14124,0.20833,5; 3; 15; 72; 11; 30; 26; 9
7,11,0.14184,0.63636,26; 28; 7; 11; 12; 16; 22; 6
11,45,0.14209,0.24444,17; 8; 11; 45; 7; 4; 16; 12
17,68,0.1254,0.25,3; 3; 17; 68; 7; 23; 12; 10
5,11,0.13211,0.45455,6; 34; 5; 11; 3; 32; 26; 13
5,9,0.14272,0.55556,24; 38; 5; 9; 5; 10; 14; 5
8,9,0.14069,0.88889,35; 10; 8; 9; 10; 23; 16; 19
17,41,0.13122,0.41463,20; 6; 17; 41; 14; 22; 9; 6
6,32,0.11829,0.1875,29; 25; 6; 32; 20; 26; 5; 11
8,20,0.1465,0.4,21; 23; 8; 20; 7; 3; 6; 7
29,32,0.13983,0.90625,18; 14; 29; 32; 31; 27; 7; 25
6,20,0.13897,0.3,18; 29; 6; 20; 29; 9; 22; 11
19,68,0.11635,0.27941,3; 3; 19; 68; 26; 27; 14; 27
5,11,0.14871,0.45455,13; 33; 5; 11; 3; 3; 20; 4
8,40,0.13614,0.2,3; 6; 8; 40; 13; 4; 27; 25
12,57,0.12759,0.21053,4; 5; 12; 57; 3; 11; 13; 8
11,57,0.14475,0.19298,11; 11; 11; 57; 6; 8; 24; 26
15,32,0.14972,0.46875,5; 5; 15; 32; 3; 14; 26; 29
11,72,0.127,0.15278,3; 6; 11; 72; 32; 11; 11; 19
19,32,0.14487,0.59375,21; 22; 19; 32; 18; 29; 16; 13
8,41,0.14032,0.19512,14; 22; 8; 41; 29; 19; 16; 32
6,11,0.13851,0.54545,36; 5; 6; 11; 8; 18; 17; 3
8,11,0.16251,0.72727,24; 22; 8; 11; 12; 25; 17; 8
5,45,0.09479,0.11111,22; 10; 5; 45; 24; 14; 6; 27
12,58,0.15248,0.2069,8; 6; 12; 58; 19; 7; 27; 12
5,11,0.13202,0.45455,38; 39; 5; 11; 28; 14; 5; 28
5,40,0.10378,0.125,25; 5; 5; 40; 19; 9; 7; 22
9,72,0.11639,0.125,4; 5; 9; 72; 11; 29; 30; 11
26,57,0.09949,0.45614,3; 5; 26; 57; 26; 18; 8; 22
10,58,0.12423,0.17241,5; 5; 10; 58; 23; 21; 29; 3
18,52,0.12596,0.34615,4; 11; 18; 52; 15; 12; 27; 8
12,52,0.16595,0.23077,6; 9; 12; 52; 11; 32; 17; 10
9,58,0.14764,0.15517,11; 3; 9; 58; 15; 28; 15; 23
28,62,0.0966,0.45161,4; 4; 28; 62; 5; 10; 9; 30
19,21,0.1481,0.90476,28; 17; 19; 21; 6; 24; 8; 24
18,62,0.13026,0.29032,3; 9; 18; 62; 18; 21; 21; 22
14,40,0.15564,0.35,10; 11; 14; 40; 22; 17; 23; 17
23,41,0.13031,0.56098,8; 16; 23; 41; 6; 25; 17; 19
23,41,0.1364,0.56098,15; 15; 23; 41; 19; 24; 25; 28
11,58,0.15889,0.18966,10; 13; 11; 58; 9; 8; 9; 25
18,72,0.12302,0.25,4; 3; 18; 72; 21; 24; 22; 9
24,40,0.14004,0.6,9; 6; 24; 40; 29; 15; 21; 11
15,62,0.12907,0.24194,9; 3; 15; 62; 6; 8; 4; 31
9,57,0.11374,0.15789,9; 15; 9; 57; 25; 25; 8; 9
23,40,0.14518,0.575,15; 11; 23; 40; 28; 13; 4; 17
17,68,0.13135,0.25,6; 3; 17; 68; 3; 28; 24; 14
37,50,0.08744,0.74,4; 4; 37; 50; 27; 22; 16; 31
30,57,0.09139,0.52632,4; 5; 30; 57; 16; 18; 17; 5
10,45,0.12925,0.22222,6; 9; 10; 45; 13; 20; 18; 8
17,52,0.12004,0.32692,6; 10; 17; 52; 16; 19; 8; 22
18,21,0.14544,0.85714,12; 24; 18; 21; 11; 7; 32; 19
10,11,0.15143,0.90909,13; 19; 10; 11; 10; 21; 19; 7
12,28,0.15017,0.42857,8; 7; 12; 28; 15; 7; 27; 6
19,20,0.14264,0.95,19; 9; 19; 20; 14; 24; 26; 25
8,9,0.13884,0.88889,30; 39; 8; 9; 7; 15; 3; 7
5,9,0.13395,0.55556,23; 41; 5; 9; 3; 9; 30; 7
9,11,0.14752,0.81818,33; 27; 9; 11; 7; 26; 27; 3
18,45,0.1536,0.4,11; 11; 18; 45; 21; 3; 10; 20
36,52,0.09054,0.69231,5; 5; 36; 52; 5; 13; 26; 17
26,52,0.10483,0.5,6; 9; 26; 52; 10; 7; 4; 20
22,50,0.11943,0.44,4; 7; 22; 50; 17; 9; 12; 13
19,40,0.1559,0.475,15; 12; 19; 40; 5; 16; 25; 15
18,50,0.16289,0.36,13; 13; 18; 50; 30; 19; 18; 7
10,58,0.13903,0.17241,13; 15; 10; 58; 31; 13; 18; 15
19,45,0.13172,0.42222,10; 7; 19; 45; 29; 24; 10; 16
33,41,0.10646,0.80488,8; 5; 33; 41; 30; 4; 29; 23
9,11,0.14168,0.81818,32; 4; 9; 11; 11; 27; 5; 30
6,72,0.08988,0.08333,3; 8; 6; 72; 20; 7; 31; 20
15,62,0.14837,0.24194,8; 8; 15; 62; 4; 26; 25; 26
5,9,0.13536,0.55556,41; 7; 5; 9; 4; 21; 23; 30
11,41,0.14902,0.26829,20; 9; 11; 41; 27; 9; 20; 13
14,58,0.12311,0.24138,6; 5; 14; 58; 18; 23; 29; 23
8,9,0.13772,0.88889,16; 24; 8; 9; 24; 26; 21; 26
22,28,0.13773,0.78571,21; 13; 22; 28; 9; 17; 4; 12
7,32,0.13269,0.21875,15; 26; 7; 32; 4; 15; 32; 10
6,11,0.14135,0.54545,21; 37; 6; 11; 4; 14; 11; 30
35,50,0.09271,0.7,6; 5; 35; 50; 10; 28; 27; 31
6,58,0.10192,0.10345,17; 16; 6; 58; 11; 24; 14; 10
22,32,0.14229,0.6875,21; 12; 22; 32; 21; 23; 31; 5
8,28,0.14449,0.28571,25; 14; 8; 28; 26; 32; 7; 21
18,20,0.14015,0.9,25; 12; 18; 20; 32; 24; 3; 30
18,52,0.16258,0.34615,14; 3; 18; 52; 27; 11; 20; 31
9,20,0.13931,0.45,15; 28; 9; 20; 16; 4; 16; 15
13,72,0.13234,0.18056,6; 6; 13; 72; 9; 10; 23; 32
8,28,0.13935,0.28571,16; 28; 8; 28; 30; 7; 17; 5
34,45,0.10488,0.75556,5; 3; 34; 45; 5; 29; 9; 26
17,41,0.15144,0.41463,16; 6; 17; 41; 27; 11; 8; 4
36,40,0.11614,0.9,9; 4; 36; 40; 31; 16; 11; 27
7,68,0.10365,0.10294,8; 8; 7; 68; 17; 19; 8; 10
12,41,0.1312,0.29268,6; 8; 12; 41; 3; 28; 6; 13
7,9,0.14113,0.77778,31; 12; 7; 9; 4; 28; 21; 21
13,50,0.13841,0.26,3; 15; 13; 50; 4; 16; 22; 9
30,57,0.08298,0.52632,5; 4; 30; 57; 30; 3; 24; 26
14,57,0.15019,0.24561,4; 3; 14; 57; 28; 6; 12; 21
18,40,0.14107,0.45,4; 18; 18; 40; 18; 29; 30; 6
15,57,0.13245,0.26316,5; 5; 15; 57; 9; 18; 12; 3
43,45,0.08812,0.95556,4; 3; 43; 45; 3; 17; 10; 11
30,41,0.12115,0.73171,6; 12; 30; 41; 5; 26; 23; 31
11,28,0.13641,0.39286,18; 26; 11; 28; 16; 5; 30; 9
7,11,0.14361,0.63636,33; 11; 7; 11; 12; 19; 5; 17
26,32,0.12878,0.8125,16; 6; 26; 32; 6; 7; 6; 26
25,28,0.14355,0.89286,7; 6; 25; 28; 32; 10; 8; 8
20,21,0.14102,0.95238,19; 12; 20; 21; 16; 10; 30; 31
7,52,0.12036,0.13462,8; 14; 7; 52; 21; 10; 29; 19
5,57,0.10481,0.08772,14; 4; 5; 57; 16; 15; 10; 8
37,40,0.09934,0.925,9; 5; 37; 40; 18; 11; 29; 5
11,62,0.16209,0.17742,9; 3; 11; 62; 24; 22; 22; 28
8,11,0.14511,0.72727,5; 7; 8; 11; 22; 31; 16; 14
16,62,0.14322,0.25806,9; 5; 16; 62; 22; 8; 14; 31
6,32,0.12257,0.1875,30; 8; 6; 32; 17; 19; 12; 4
5,28,0.09726,0.17857,24; 6; 5; 28; 23; 26; 9; 21
13,20,0.15318,0.65,25; 8; 13; 20; 3; 12; 14; 11
26,28,0.13451,0.92857,11; 16; 26; 28; 29; 20; 19; 24
11,20,0.14368,0.55,4; 32; 11; 20; 22; 26; 20; 13
16,52,0.14824,0.30769,14; 15; 16; 52; 4; 22; 24; 29
20,21,0.14279,0.95238,14; 26; 20; 21; 7; 13; 28; 8
8,21,0.14932,0.38095,29; 7; 8; 21; 9; 14; 13; 4
11,28,0.14479,0.39286,29; 17; 11; 28; 26; 16; 32; 20
11,20,0.15309,0.55,12; 3; 11; 20; 12; 28; 31; 3
18,68,0.12635,0.26471,4; 5; 18; 68; 19; 18; 17; 29
8,11,0.14057,0.72727,22; 38; 8; 11; 4; 7; 32; 17
5,20,0.12611,0.25,8; 16; 5; 20; 26; 3; 17; 25
29,45,0.11722,0.64444,3; 7; 29; 45; 15; 23; 26; 18
12,72,0.1427,0.16667,3; 5; 12; 72; 15; 5; 9; 3
14,28,0.14506,0.5,11; 5; 14; 28; 20; 21; 14; 31
17,72,0.13379,0.23611,4; 4; 17; 72; 16; 29; 18; 19
6,11,0.14033,0.54545,9; 28; 6; 11; 30; 18; 14; 21
10,52,0.12873,0.19231,10; 4; 10; 52; 10; 18; 26; 15
18,20,0.15557,0.9,20; 7; 18; 20; 31; 24; 12; 14
24,28,0.13111,0.85714,19; 15; 24; 28; 7; 3; 12; 18
11,21,0.14826,0.52381,5; 5; 11; 21; 8; 13; 4; 5
12,57,0.14897,0.21053,7; 10; 12; 57; 19; 19; 29; 18
9,28,0.1369,0.32143,8; 14; 9; 28; 12; 26; 32; 14
5,20,0.12545,0.25,8; 3; 5; 20; 28; 28; 11; 9
7,58,0.11583,0.12069,5; 11; 7; 58; 26; 3; 12; 13
23,40,0.13237,0.575,5; 14; 23; 40; 25; 3; 10; 12
25,62,0.1007,0.40323,3; 5; 25; 62; 18; 14; 17; 25
16,21,0.14426,0.7619,8; 13; 16; 21; 18; 14; 4; 30
30,41,0.11795,0.73171,5; 6; 30; 41; 13; 21; 20; 27
5,9,0.13516,0.55556,17; 18; 5; 9; 8; 10; 25; 23
5,21,0.12774,0.2381,4; 19; 5; 21; 8; 27; 5; 5
10,40,0.12913,0.25,24; 3; 10; 40; 18; 12; 29; 22
21,50,0.11234,0.42,9; 7; 21; 50; 13; 17; 3; 30
33,40,0.11926,0.825,5; 9; 33; 40; 19; 30; 32; 10
10,28,0.13533,0.35714,22; 30; 10; 28; 22; 15; 24; 6
20,57,0.12059,0.35088,4; 4; 20; 57; 18; 7; 26; 8
24,58,0.11856,0.41379,7; 5; 24; 58; 17; 9; 13; 7
18,58,0.12604,0.31034,7; 11; 18; 58; 17; 29; 28; 3
19,68,0.13004,0.27941,5; 3; 19; 68; 30; 16; 31; 6
22,62,0.1303,0.35484,3; 7; 22; 62; 31; 32; 9; 17
13,72,0.15022,0.18056,3; 4; 13; 72; 30; 13; 6; 26
9,57,0.14686,0.15789,13; 5; 9; 57; 10; 16; 18; 6
22,68,0.11361,0.32353,3; 3; 22; 68; 15; 8; 32; 17
17,62,0.12481,0.27419,6; 8; 17; 62; 21; 15; 3; 5
17,45,0.13018,0.37778,3; 16; 17; 45; 15; 31; 19; 31
13,21,0.14423,0.61905,31; 6; 13; 21; 11; 26; 32; 26
10,11,0.14197,0.90909,25; 13; 10; 11; 31; 25; 5; 9
6,32,0.12231,0.1875,26; 14; 6; 32; 25; 17; 14; 23
7,9,0.13765,0.77778,26; 22; 7; 9; 14; 28; 24; 22
9,11,0.14852,0.81818,31; 26; 9; 11; 22; 3; 5; 25
15,28,0.14066,0.53571,9; 9; 15; 28; 17; 22; 3; 22
5,11,0.16611,0.45455,39; 29; 5; 11; 6; 5; 5; 15
13,57,0.14135,0.22807,13; 9; 13; 57; 16; 3; 15; 23
6,28,0.12608,0.21429,13; 14; 6; 28; 19; 22; 25; 12
6,9,0.13765,0.66667,16; 6; 6; 9; 20; 6; 30; 5
7,21,0.16605,0.33333,21; 15; 7; 21; 6; 10; 16; 17
7,9,0.13378,0.77778,8; 4; 7; 9; 8; 32; 19; 15
27,32,0.13268,0.84375,8; 4; 27; 32; 28; 4; 20; 26
25,45,0.11822,0.55556,8; 8; 25; 45; 15; 22; 32; 25
20,52,0.12992,0.38462,8; 12; 20; 52; 27; 22; 14; 26
5,21,0.15783,0.2381,17; 6; 5; 21; 28; 11; 25; 16
10,62,0.14088,0.16129,13; 4; 10; 62; 24; 15; 4; 7
13,72,0.14013,0.18056,5; 5; 13; 72; 7; 7; 5; 32
5,32,0.12165,0.15625,18; 23; 5; 32; 19; 27; 23; 19
14,52,0.15653,0.26923,8; 4; 14; 52; 14; 25; 32; 4
5,9,0.13213,0.55556,39; 25; 5; 9; 28; 21; 10; 6
32,52,0.09246,0.61538,4; 4; 32; 52; 12; 7; 8; 32
8,9,0.13757,0.88889,38; 35; 8; 9; 10; 31; 25; 3
17,21,0.15482,0.80952,3; 23; 17; 21; 6; 6; 10; 6
11,40,0.14893,0.275,14; 16; 11; 40; 5; 6; 20; 21
35,45,0.10012,0.77778,4; 5; 35; 45; 18; 30; 22; 9
10,11,0.158,0.90909,5; 13; 10; 11; 10; 23; 32; 8
40,45,0.09581,0.88889,4; 5; 40; 45; 14; 17; 12; 20
12,28,0.14101,0.42857,4; 16; 12; 28; 28; 8; 18; 22
30,52,0.09423,0.57692,6; 8; 30; 52; 15; 20; 32; 27
16,21,0.1587,0.7619,28; 25; 16; 21; 22; 22; 3; 28
5,52,0.09089,0.09615,13; 18; 5; 52; 25; 32; 11; 6
11,72,0.14239,0.15278,5; 7; 11; 72; 14; 16; 15; 11
24,57,0.11365,0.42105,6; 6; 24; 57; 18; 14; 17; 30
28,41,0.13065,0.68293,6; 12; 28; 41; 9; 22; 3; 3
31,32,0.13177,0.96875,13; 6; 31; 32; 6; 25; 4; 17
24,62,0.09443,0.3871,4; 3; 24; 62; 29; 31; 21; 10
15,68,0.13782,0.22059,4; 4; 15; 68; 14; 20; 15; 31
14,72,0.14205,0.19444,6; 6; 14; 72; 20; 14; 20; 30
9,57,0.13135,0.15789,4; 6; 9; 57; 26; 30; 19; 14
17,20,0.14161,0.85,22; 6; 17; 20; 26; 17; 15; 11
39,41,0.11016,0.95122,7; 9; 39; 41; 24; 19; 27; 25
19,20,0.14698,0.95,24; 28; 19; 20; 20; 23; 28; 6
30,32,0.13957,0.9375,16; 5; 30; 32; 11; 9; 4; 24
19,32,0.14781,0.59375,6; 11; 19; 32; 25; 11; 7; 5
5,41,0.12166,0.12195,13; 16; 5; 41; 8; 5; 29; 30
6,20,0.13554,0.3,26; 28; 6; 20; 24; 8; 27; 21
17,62,0.13132,0.27419,3; 3; 17; 62; 29; 5; 32; 30
32,40,0.12888,0.8,7; 7; 32; 40; 14; 30; 11; 13
27,58,0.09894,0.46552,5; 3; 27; 58; 17; 24; 4; 9
14,72,0.14488,0.19444,4; 4; 14; 72; 30; 26; 25; 10
27,62,0.08646,0.43548,3; 4; 27; 62; 31; 20; 9; 10
7,21,0.15128,0.33333,34; 15; 7; 21; 18; 20; 21; 3
14,72,0.14134,0.19444,6; 4; 14; 72; 17; 21; 17; 7
8,62,0.11338,0.12903,8; 8; 8; 62; 21; 15; 28; 11
10,52,0.13995,0.19231,14; 14; 10; 52; 30; 4; 10; 5
11,21,0.14209,0.52381,4; 14; 11; 21; 11; 26; 8; 28
35,50,0.09331,0.7,4; 5; 35; 50; 24; 27; 13; 8
19,52,0.12347,0.36538,5; 3; 19; 52; 31; 6; 12; 10
9,62,0.14149,0.14516,6; 3; 9; 62; 19; 7; 12; 19
25,32,0.12987,0.78125,10; 11; 25; 32; 18; 10; 16; 14
31,45,0.112,0.68889,11; 7; 31; 45; 19; 28; 26; 16
15,52,0.17069,0.28846,9; 6; 15; 52; 22; 30; 11; 5
37,40,0.10929,0.925,9; 8; 37; 40; 20; 27; 14; 32
8,62,0.13034,0.12903,7; 3; 8; 62; 10; 5; 27; 15
29,32,0.14415,0.90625,10; 4; 29; 32; 23; 18; 5; 13
13,21,0.14819,0.61905,29; 26; 13; 21; 18; 22; 15; 14
27,62,0.08147,0.43548,3; 3; 27; 62; 5; 29; 11; 13
23,28,0.14546,0.82143,19; 22; 23; 28; 7; 21; 25; 10
31,52,0.09365,0.59615,3; 6; 31; 52; 6; 17; 20; 21
22,50,0.11921,0.44,3; 3; 22; 50; 10; 7; 30; 31
8,11,0.13979,0.72727,9; 25; 8; 11; 4; 12; 26; 4
32,41,0.11648,0.78049,8; 6; 32; 41; 13; 11; 32; 17
23,41,0.11919,0.56098,4; 7; 23; 41; 26; 10; 13; 26
23,58,0.11031,0.39655,8; 3; 23; 58; 15; 22; 23; 10
22,28,0.14293,0.78571,18; 23; 22; 28; 7; 10; 17; 12
15,50,0.151,0.3,9; 9; 15; 50; 18; 7; 11; 20
37,50,0.0894,0.74,4; 5; 37; 50; 6; 26; 12; 4
9,57,0.14307,0.15789,7; 3; 9; 57; 15; 10; 25; 5
35,41,0.11176,0.85366,9; 7; 35; 41; 15; 10; 31; 19
26,41,0.14321,0.63415,15; 10; 26; 41; 4; 10; 17; 25
11,58,0.16475,0.18966,5; 12; 11; 58; 28; 18; 21; 20
11,32,0.14748,0.34375,3; 9; 11; 32; 5; 9; 13; 30
5,21,0.12861,0.2381,9; 28; 5; 21; 20; 28; 5; 18
7,32,0.13293,0.21875,22; 23; 7; 32; 4; 19; 7; 15
6,11,0.13604,0.54545,27; 40; 6; 11; 11; 11; 27; 12
41,45,0.09508,0.91111,6; 6; 41; 45; 18; 24; 12; 29
32,52,0.09197,0.61538,6; 6; 32; 52; 32; 28; 8; 4
6,9,0.14567,0.66667,7; 29; 6; 9; 18; 5; 19; 9
16,41,0.12027,0.39024,7; 20; 16; 41; 28; 8; 26; 17
12,62,0.13334,0.19355,5; 8; 12; 62; 6; 13; 22; 8
20,32,0.14448,0.625,11; 20; 20; 32; 18; 13; 20; 13
6,11,0.15951,0.54545,27; 15; 6; 11; 31; 9; 16; 8
19,58,0.16127,0.32759,7; 10; 19; 58; 12; 16; 24; 12
34,50,0.08711,0.68,5; 6; 34; 50; 8; 9; 31; 7
16,20,0.16748,0.8,22; 10; 16; 20; 31; 4; 22; 10
9,11,0.16692,0.81818,33; 12; 9; 11; 28; 7; 32; 23
7,72,0.09508,0.09722,4; 7; 7; 72; 25; 16; 5; 32
5,9,0.12774,0.55556,11; 29; 5; 9; 31; 8; 7; 15
22,32,0.1399,0.6875,14; 3; 22; 32; 5; 20; 7; 9
16,32,0.14457,0.5,10; 6; 16; 32; 22; 26; 22; 10
31,57,0.08347,0.54386,3; 5; 31; 57; 21; 5; 24; 9
28,57,0.08893,0.49123,6; 3; 28; 57; 25; 28; 6; 15
12,20,0.15378,0.6,33; 6; 12; 20; 4; 15; 23; 20
13,72,0.14663,0.18056,4; 6; 13; 72; 15; 28; 20; 11
33,57,0.07758,0.57895,4; 4; 33; 57; 32; 10; 29; 13
8,20,0.14687,0.4,10; 28; 8; 20; 9; 26; 30; 8
6,9,0.13514,0.66667,3; 6; 6; 9; 25; 16; 6; 32
8,50,0.14196,0.16,14; 19; 8; 50; 19; 6; 10; 3
14,58,0.13971,0.24138,6; 9; 14; 58; 29; 3; 28; 29
12,58,0.16448,0.2069,11; 7; 12; 58; 7; 3; 12; 17
19,41,0.14276,0.46341,15; 10; 19; 41; 32; 16; 21; 16
11,50,0.14729,0.22,5; 16; 11; 50; 6; 24; 12; 18
7,40,0.13488,0.175,15; 5; 7; 40; 5; 6; 19; 27
21,45,0.13529,0.46667,11; 4; 21; 45; 25; 8; 21; 13
18,72,0.1209,0.25,4; 3; 18; 72; 19; 12; 30; 12
19,20,0.14668,0.95,3; 24; 19; 20; 10; 13; 23; 4
17,52,0.10958,0.32692,11; 12; 17; 52; 4; 30; 21; 3
30,57,0.0935,0.52632,5; 3; 30; 57; 19; 22; 11; 18
21,58,0.12769,0.36207,7; 7; 21; 58; 14; 12; 8; 3
23,40,0.13526,0.575,17; 16; 23; 40; 28; 20; 28; 12
5,9,0.13673,0.55556,37; 16; 5; 9; 16; 4; 14; 27
23,62,0.11024,0.37097,6; 6; 23; 62; 19; 29; 26; 23
21,50,0.13203,0.42,8; 4; 21; 50; 12; 21; 25; 20
18,58,0.1356,0.31034,7; 9; 18; 58; 28; 9; 28; 18
13,21,0.14369,0.61905,17; 3; 13; 21; 22; 20; 13; 19
7,45,0.11503,0.15556,13; 19; 7; 45; 7; 29; 3; 31
18,20,0.15368,0.9,13; 23; 18; 20; 25; 10; 27; 3
29,58,0.09474,0.5,3; 4; 29; 58; 10; 18; 10; 20
15,52,0.13391,0.28846,4; 8; 15; 52; 28; 21; 21; 27
7,11,0.1395,0.63636,5; 14; 7; 11; 11; 3; 14; 17
22,40,0.14649,0.55,4; 9; 22; 40; 26; 28; 17; 3
21,45,0.12278,0.46667,14; 3; 21; 45; 4; 29; 16; 22
14,72,0.14194,0.19444,6; 4; 14; 72; 14; 24; 10; 31
21,41,0.13401,0.5122,3; 16; 21; 41; 9; 20; 27; 5
26,28,0.14047,0.92857,3; 3; 26; 28; 21; 20; 16; 26
9,40,0.14046,0.225,7; 13; 9; 40; 30; 3; 18; 19
34,40,0.12798,0.85,6; 5; 34; 40; 19; 3; 32; 3
8,32,0.12884,0.25,8; 8; 8; 32; 25; 16; 7; 31
20,40,0.13717,0.5,9; 14; 20; 40; 25; 16; 16; 19
13,21,0.14322,0.61905,16; 24; 13; 21; 17; 16; 13; 24
31,45,0.12178,0.68889,4; 9; 31; 45; 5; 3; 7; 28
33,57,0.07857,0.57895,4; 4; 33; 57; 28; 18; 8; 26
26,58,0.09971,0.44828,5; 6; 26; 58; 17; 28; 23; 20
11,72,0.15087,0.15278,6; 3; 11; 72; 32; 15; 14; 24
13,68,0.13942,0.19118,5; 7; 13; 68; 10; 22; 24; 16
7,57,0.1148,0.12281,15; 15; 7; 57; 15; 10; 31; 11
8,11,0.13832,0.72727,9; 37; 8; 11; 9; 24; 6; 31
17,72,0.13605,0.23611,4; 4; 17; 72; 20; 5; 19; 14
21,40,0.13821,0.525,14; 7; 21; 40; 20; 24; 28; 23
27,28,0.14894,0.96429,18; 9; 27; 28; 19; 14; 23; 22
15,45,0.16301,0.33333,3; 12; 15; 45; 15; 21; 4; 17
21,52,0.12826,0.40385,6; 3; 21; 52; 5; 31; 13; 13
5,28,0.14262,0.17857,15; 30; 5; 28; 20; 26; 7; 11
13,32,0.15782,0.40625,23; 14; 13; 32; 21; 17; 26; 13
31,40,0.12202,0.775,11; 6; 31; 40; 32; 7; 5; 14
10,72,0.13444,0.13889,3; 8; 10; 72; 32; 16; 12; 28
8,72,0.10663,0.11111,7; 9; 8; 72; 32; 25; 19; 14
36,52,0.08323,0.69231,4; 4; 36; 52; 14; 28; 23; 21
9,28,0.13612,0.32143,9; 27; 9; 28; 12; 4; 27; 13
20,52,0.14116,0.38462,9; 5; 20; 52; 11; 26; 7; 23
23,62,0.10548,0.37097,6; 4; 23; 62; 30; 7; 28; 32
6,9,0.13076,0.66667,11; 24; 6; 9; 29; 24; 11; 18
28,40,0.11773,0.7,14; 12; 28; 40; 16; 21; 21; 21
18,57,0.12984,0.31579,7; 10; 18; 57; 10; 23; 23; 28
22,68,0.10095,0.32353,3; 3; 22; 68; 15; 19; 28; 20
6,68,0.08509,0.08824,12; 4; 6; 68; 32; 11; 7; 3
33,52,0.0846,0.63462,4; 6; 33; 52; 32; 9; 14; 24
11,28,0.14625,0.39286,24; 18; 11; 28; 4; 31; 31; 3
16,20,0.1482,0.8,3; 4; 16; 20; 29; 10; 6; 14
