ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,83,0.2406,0.20482,23; 22; 18; 17; 3; 4; 5; 83
10,64,0.21243,0.15625,5; 16; 15; 10; 8; 10; 8; 64
34,48,0.70006,0.70833,14; 15; 9; 34; 13; 15; 6; 48
5,56,0.26628,0.08929,23; 17; 31; 5; 11; 8; 8; 56
39,53,0.73843,0.73585,10; 19; 18; 39; 6; 12; 14; 53
11,68,0.2731,0.16176,10; 24; 22; 11; 7; 4; 10; 68
16,40,0.39392,0.4,21; 11; 24; 16; 18; 6; 15; 40
14,48,0.30505,0.29167,9; 17; 21; 14; 5; 9; 14; 48
12,30,0.42648,0.4,7; 10; 8; 12; 21; 8; 18; 30
40,51,0.73834,0.78431,3; 9; 3; 40; 5; 13; 11; 51
21,59,0.36439,0.35593,21; 15; 13; 21; 5; 9; 12; 59
37,53,0.6725,0.69811,16; 20; 19; 37; 6; 8; 11; 53
34,70,0.50114,0.48571,16; 3; 11; 34; 3; 6; 6; 70
24,57,0.41887,0.42105,24; 19; 12; 24; 4; 10; 9; 57
56,80,0.70228,0.7,5; 5; 5; 56; 3; 5; 4; 80
23,44,0.52043,0.52273,15; 3; 14; 23; 11; 15; 4; 44
11,74,0.17577,0.14865,9; 16; 10; 11; 5; 3; 6; 74
20,69,0.30763,0.28986,23; 10; 16; 20; 3; 5; 6; 69
23,33,0.69532,0.69697,12; 20; 14; 23; 21; 18; 9; 33
22,42,0.5015,0.52381,8; 8; 24; 22; 3; 4; 9; 42
10,39,0.28428,0.25641,9; 19; 13; 10; 7; 10; 8; 39
5,51,0.22742,0.09804,19; 25; 30; 5; 4; 8; 15; 51
31,73,0.43755,0.42466,17; 7; 9; 31; 3; 3; 5; 73
11,74,0.20652,0.14865,27; 7; 24; 11; 6; 7; 7; 74
20,50,0.47704,0.4,25; 8; 4; 20; 3; 6; 3; 50
7,67,0.22579,0.10448,25; 22; 14; 7; 6; 9; 7; 67
15,24,0.6236,0.625,18; 10; 11; 15; 23; 6; 11; 24
6,38,0.25861,0.15789,16; 26; 3; 6; 8; 3; 9; 38
10,25,0.37964,0.4,17; 19; 23; 10; 8; 3; 17; 25
19,48,0.41285,0.39583,10; 7; 3; 19; 5; 12; 13; 48
19,50,0.41754,0.38,13; 25; 8; 19; 4; 5; 3; 50
31,42,0.7302,0.7381,22; 11; 12; 31; 12; 8; 6; 42
7,46,0.27901,0.15217,8; 9; 4; 7; 13; 6; 3; 46
19,73,0.26101,0.26027,13; 26; 7; 19; 8; 6; 6; 73
11,38,0.3261,0.28947,10; 8; 9; 11; 6; 12; 8; 38
35,71,0.52407,0.49296,3; 3; 6; 35; 6; 3; 8; 71
60,77,0.77757,0.77922,8; 7; 4; 60; 5; 5; 6; 77
19,74,0.28165,0.25676,6; 26; 12; 19; 8; 8; 4; 74
11,56,0.26918,0.19643,22; 28; 26; 11; 14; 7; 14; 56
22,31,0.76782,0.70968,10; 16; 21; 22; 9; 19; 7; 31
31,60,0.507,0.51667,10; 8; 15; 31; 12; 4; 9; 60
5,49,0.25491,0.10204,13; 22; 15; 5; 4; 9; 13; 49
22,45,0.48122,0.48889,23; 22; 24; 22; 11; 10; 17; 45
32,36,0.90852,0.88889,7; 14; 13; 32; 18; 16; 5; 36
8,81,0.241,0.09877,8; 15; 10; 8; 3; 3; 4; 81
30,71,0.45404,0.42254,12; 8; 11; 30; 8; 7; 5; 71
6,61,0.15019,0.09836,23; 25; 13; 6; 9; 6; 5; 61
14,85,0.20432,0.16471,7; 5; 16; 14; 3; 4; 3; 85
56,76,0.72698,0.73684,9; 9; 6; 56; 5; 5; 7; 76
10,64,0.25975,0.15625,22; 24; 13; 10; 10; 8; 10; 64
26,65,0.40657,0.4,21; 23; 7; 26; 6; 4; 6; 65
46,73,0.64291,0.63014,12; 3; 14; 46; 6; 7; 3; 73
17,45,0.40177,0.37778,5; 17; 23; 17; 15; 10; 15; 45
35,56,0.60216,0.625,12; 18; 6; 35; 10; 7; 13; 56
32,76,0.4185,0.42105,17; 19; 21; 32; 6; 3; 5; 76
47,67,0.69701,0.70149,14; 5; 9; 47; 8; 9; 7; 67
27,75,0.37463,0.36,8; 8; 3; 27; 6; 7; 3; 75
7,82,0.12,0.08537,12; 11; 18; 7; 3; 5; 3; 82
18,48,0.40571,0.375,19; 15; 22; 18; 4; 13; 4; 48
9,46,0.26887,0.19565,19; 14; 12; 9; 11; 11; 16; 46
14,37,0.38749,0.37838,9; 4; 8; 14; 18; 11; 5; 37
19,73,0.26073,0.26027,17; 22; 12; 19; 6; 6; 6; 73
10,28,0.38238,0.35714,24; 24; 21; 10; 6; 5; 14; 28
24,60,0.46825,0.4,24; 22; 8; 24; 8; 4; 10; 60
50,64,0.78788,0.78125,8; 10; 12; 50; 9; 4; 7; 64
29,72,0.41939,0.40278,4; 9; 13; 29; 7; 3; 6; 72
34,81,0.45233,0.41975,14; 6; 17; 34; 4; 3; 3; 81
22,76,0.32671,0.28947,18; 15; 15; 22; 4; 3; 4; 76
22,53,0.47707,0.41509,3; 8; 22; 22; 10; 11; 6; 53
31,35,0.84815,0.88571,5; 18; 3; 31; 9; 11; 5; 35
24,34,0.85067,0.70588,17; 16; 16; 24; 20; 14; 14; 34
25,60,0.3954,0.41667,17; 12; 9; 25; 9; 11; 10; 60
62,84,0.73126,0.7381,6; 3; 5; 62; 4; 4; 3; 84
40,64,0.59555,0.625,17; 14; 12; 40; 9; 9; 9; 64
26,65,0.40793,0.4,24; 18; 13; 26; 5; 7; 11; 65
12,75,0.19914,0.16,27; 6; 23; 12; 6; 6; 7; 75
27,64,0.45678,0.42188,14; 20; 12; 27; 9; 11; 9; 64
54,77,0.70125,0.7013,5; 10; 6; 54; 7; 3; 3; 77
21,72,0.28298,0.29167,25; 19; 23; 21; 5; 4; 8; 72
47,53,0.86518,0.88679,13; 14; 9; 47; 14; 13; 12; 53
6,68,0.24646,0.08824,13; 25; 3; 6; 7; 5; 3; 68
8,41,0.30886,0.19512,14; 9; 26; 8; 10; 12; 10; 41
6,66,0.10917,0.09091,7; 11; 3; 6; 9; 3; 4; 66
20,52,0.37775,0.38462,16; 12; 7; 20; 3; 5; 15; 52
9,56,0.20464,0.16071,16; 23; 23; 9; 14; 10; 11; 56
25,60,0.40253,0.41667,14; 6; 7; 25; 12; 11; 12; 60
17,45,0.3495,0.37778,17; 7; 7; 17; 12; 15; 6; 45
15,21,0.76656,0.71429,20; 14; 13; 15; 10; 24; 25; 21
7,72,0.17234,0.09722,12; 24; 19; 7; 8; 5; 5; 72
12,60,0.29589,0.2,23; 10; 13; 12; 9; 7; 8; 60
36,57,0.60499,0.63158,3; 9; 20; 36; 9; 7; 11; 57
7,70,0.22155,0.1,4; 9; 5; 7; 7; 7; 5; 70
16,18,0.81027,0.88889,16; 12; 5; 16; 21; 18; 21; 18
44,85,0.54562,0.51765,12; 13; 17; 44; 3; 4; 4; 85
42,47,0.90191,0.89362,11; 6; 3; 42; 12; 14; 12; 47
24,46,0.54279,0.52174,22; 11; 8; 24; 8; 8; 5; 46
8,40,0.26271,0.2,7; 11; 11; 8; 11; 12; 17; 40
50,68,0.76079,0.73529,3; 15; 11; 50; 6; 9; 10; 68
71,80,0.87586,0.8875,4; 7; 5; 71; 4; 6; 3; 80
8,77,0.24183,0.1039,23; 26; 14; 8; 3; 3; 6; 77
8,83,0.16598,0.09639,19; 14; 14; 8; 5; 5; 5; 83
33,52,0.62678,0.63462,4; 11; 14; 33; 14; 7; 12; 52
17,27,0.52762,0.62963,3; 7; 23; 17; 13; 17; 18; 27
23,33,0.72204,0.69697,24; 18; 13; 23; 3; 14; 20; 33
12,60,0.22389,0.2,13; 28; 28; 12; 5; 10; 5; 60
32,45,0.67622,0.71111,15; 5; 3; 32; 17; 14; 11; 45
6,64,0.24402,0.09375,16; 25; 7; 6; 4; 7; 5; 64
8,51,0.23028,0.15686,26; 13; 27; 8; 3; 3; 4; 51
52,83,0.62564,0.62651,6; 12; 12; 52; 3; 5; 3; 83
34,84,0.43796,0.40476,13; 15; 10; 34; 4; 3; 3; 84
24,63,0.40788,0.38095,23; 23; 6; 24; 11; 6; 6; 63
7,82,0.20125,0.08537,24; 27; 9; 7; 4; 5; 3; 82
13,81,0.18768,0.16049,5; 21; 11; 13; 3; 5; 5; 81
26,72,0.37368,0.36111,17; 21; 6; 26; 6; 6; 8; 72
42,54,0.78607,0.77778,5; 5; 17; 42; 10; 6; 10; 54
14,37,0.34672,0.37838,10; 5; 15; 14; 8; 5; 15; 37
15,58,0.28635,0.25862,18; 6; 14; 15; 11; 4; 11; 58
14,69,0.26618,0.2029,10; 25; 17; 14; 9; 6; 5; 69
49,69,0.67553,0.71014,7; 4; 16; 49; 7; 8; 5; 69
16,55,0.33077,0.29091,24; 20; 23; 16; 3; 5; 13; 55
8,79,0.27525,0.10127,25; 5; 23; 8; 5; 6; 4; 79
16,80,0.25513,0.2,15; 14; 6; 16; 5; 4; 3; 80
11,74,0.20423,0.14865,17; 19; 19; 11; 3; 8; 8; 74
56,63,0.87718,0.88889,13; 11; 9; 56; 5; 4; 6; 63
34,84,0.42888,0.40476,10; 13; 17; 34; 3; 3; 3; 84
10,39,0.27032,0.25641,3; 21; 8; 10; 3; 18; 3; 39
55,78,0.688,0.70513,11; 8; 7; 55; 5; 4; 5; 78
5,55,0.07806,0.09091,11; 20; 24; 5; 8; 13; 10; 55
13,81,0.21438,0.16049,25; 9; 17; 13; 3; 4; 5; 81
25,66,0.38229,0.37879,12; 5; 20; 25; 8; 9; 9; 66
5,34,0.22765,0.14706,30; 11; 7; 5; 9; 5; 3; 34
10,51,0.21134,0.19608,20; 26; 3; 10; 15; 4; 11; 51
51,72,0.67752,0.70833,5; 6; 14; 51; 4; 4; 8; 72
22,45,0.51731,0.48889,7; 20; 5; 22; 17; 4; 13; 45
7,9,0.68489,0.77778,28; 7; 26; 7; 25; 21; 10; 9
11,55,0.25602,0.2,21; 14; 21; 11; 9; 13; 7; 55
23,47,0.4708,0.48936,19; 11; 7; 23; 11; 8; 12; 47
29,59,0.48054,0.49153,6; 13; 3; 29; 7; 6; 7; 59
24,84,0.29283,0.28571,24; 10; 13; 24; 3; 4; 3; 84
24,64,0.40434,0.375,8; 21; 12; 24; 5; 8; 3; 64
31,35,0.89829,0.88571,15; 14; 16; 31; 19; 15; 15; 35
8,52,0.18583,0.15385,16; 18; 5; 8; 9; 9; 4; 52
17,45,0.38212,0.37778,17; 5; 11; 17; 3; 16; 8; 45
29,59,0.50176,0.49153,8; 18; 12; 29; 9; 8; 8; 59
27,68,0.4262,0.39706,16; 23; 10; 27; 7; 6; 6; 68
34,54,0.63354,0.62963,18; 6; 8; 34; 6; 7; 5; 54
25,51,0.50282,0.4902,18; 23; 17; 25; 11; 9; 10; 51
17,27,0.73792,0.62963,8; 5; 24; 17; 21; 20; 14; 27
26,35,0.73914,0.74286,14; 10; 17; 26; 10; 8; 21; 35
11,75,0.21579,0.14667,28; 19; 15; 11; 3; 7; 5; 75
7,80,0.16185,0.0875,26; 21; 20; 7; 5; 3; 4; 80
39,62,0.60112,0.62903,14; 7; 6; 39; 7; 6; 9; 62
14,39,0.39273,0.35897,3; 18; 10; 14; 4; 6; 19; 39
5,33,0.28055,0.15152,29; 13; 25; 5; 13; 12; 19; 33
23,33,0.69885,0.69697,3; 22; 5; 23; 6; 7; 5; 33
6,21,0.31253,0.28571,30; 21; 5; 6; 6; 9; 25; 21
14,69,0.25931,0.2029,4; 18; 25; 14; 8; 7; 8; 69
12,82,0.22167,0.14634,14; 22; 12; 12; 5; 3; 4; 82
8,80,0.20161,0.1,28; 17; 5; 8; 4; 4; 4; 80
10,66,0.22682,0.15152,26; 28; 6; 10; 6; 5; 7; 66
9,59,0.24584,0.15254,10; 27; 22; 9; 5; 5; 9; 59
46,73,0.61736,0.63014,7; 4; 9; 46; 6; 7; 3; 73
14,70,0.25968,0.2,25; 9; 15; 14; 3; 6; 6; 70
38,78,0.49545,0.48718,5; 5; 20; 38; 3; 5; 5; 78
8,22,0.32454,0.36364,25; 6; 29; 8; 18; 18; 6; 22
8,81,0.17972,0.09877,17; 27; 15; 8; 3; 4; 4; 81
10,49,0.23448,0.20408,16; 7; 24; 10; 10; 9; 13; 49
52,67,0.78999,0.77612,8; 10; 10; 52; 6; 8; 6; 67
59,76,0.74927,0.77632,7; 6; 9; 59; 6; 3; 5; 76
6,70,0.24555,0.08571,11; 20; 4; 6; 9; 4; 6; 70
26,50,0.5159,0.52,3; 14; 4; 26; 11; 6; 7; 50
14,27,0.44919,0.51852,21; 28; 14; 14; 3; 23; 23; 27
60,85,0.66604,0.70588,12; 11; 3; 60; 3; 3; 4; 85
29,73,0.39991,0.39726,22; 5; 11; 29; 5; 7; 7; 73
35,83,0.3987,0.42169,14; 12; 15; 35; 5; 4; 3; 83
17,35,0.50194,0.48571,24; 7; 24; 17; 6; 21; 6; 35
14,20,0.77537,0.7,16; 6; 28; 14; 8; 25; 19; 20
7,81,0.15755,0.08642,3; 30; 30; 7; 5; 5; 5; 81
34,48,0.69547,0.70833,3; 21; 10; 34; 12; 16; 13; 48
21,30,0.8091,0.7,4; 16; 19; 21; 7; 12; 7; 30
18,23,0.81938,0.78261,19; 17; 19; 18; 25; 12; 17; 23
17,84,0.2273,0.20238,10; 5; 27; 17; 3; 3; 3; 84
16,40,0.3497,0.4,12; 25; 27; 16; 6; 5; 4; 40
17,24,0.87038,0.70833,10; 15; 26; 17; 11; 17; 12; 24
40,57,0.68826,0.70175,9; 18; 15; 40; 11; 5; 10; 57
33,67,0.51436,0.49254,17; 19; 16; 33; 10; 4; 3; 67
35,71,0.5009,0.49296,11; 17; 5; 35; 7; 4; 9; 71
7,9,0.82222,0.77778,13; 9; 24; 7; 15; 9; 12; 9
23,78,0.32263,0.29487,14; 13; 18; 23; 6; 4; 4; 78
15,29,0.54856,0.51724,17; 7; 7; 15; 21; 19; 5; 29
12,46,0.29114,0.26087,25; 14; 6; 12; 16; 16; 15; 46
31,77,0.38732,0.4026,19; 8; 17; 31; 6; 3; 7; 77
41,79,0.53419,0.51899,3; 5; 3; 41; 3; 3; 3; 79
29,46,0.62179,0.63043,7; 15; 20; 29; 6; 13; 15; 46
9,62,0.28259,0.14516,29; 22; 24; 9; 9; 5; 10; 62
29,73,0.423,0.39726,8; 5; 18; 29; 8; 7; 8; 73
27,65,0.43173,0.41538,6; 3; 21; 27; 5; 10; 5; 65
40,45,0.87027,0.88889,13; 17; 8; 40; 17; 6; 4; 45
12,79,0.19081,0.1519,24; 28; 21; 12; 3; 3; 6; 79
11,67,0.21546,0.16418,5; 3; 9; 11; 5; 10; 5; 67
23,47,0.5004,0.48936,14; 22; 6; 23; 9; 10; 5; 47
10,62,0.26994,0.16129,11; 28; 20; 10; 9; 9; 7; 62
5,52,0.25303,0.09615,19; 14; 27; 5; 6; 9; 8; 52
5,49,0.26439,0.10204,6; 7; 11; 5; 9; 6; 15; 49
24,83,0.27939,0.28916,20; 13; 21; 24; 3; 3; 3; 83
7,76,0.23593,0.09211,27; 7; 22; 7; 4; 6; 6; 76
11,54,0.29248,0.2037,4; 26; 3; 11; 11; 10; 11; 54
12,82,0.19836,0.14634,24; 16; 23; 12; 3; 5; 4; 82
22,85,0.26751,0.25882,23; 23; 9; 22; 4; 3; 3; 85
5,25,0.30672,0.2,31; 7; 22; 5; 7; 14; 9; 25
7,45,0.20646,0.15556,7; 11; 24; 7; 10; 17; 10; 45
12,59,0.24781,0.20339,22; 28; 11; 12; 9; 11; 9; 59
8,82,0.15847,0.09756,29; 25; 22; 8; 3; 3; 4; 82
12,77,0.18589,0.15584,3; 14; 16; 12; 5; 7; 7; 77
55,79,0.70129,0.6962,7; 9; 7; 55; 4; 6; 3; 79
22,77,0.31492,0.28571,5; 20; 17; 22; 5; 7; 4; 77
25,70,0.34436,0.35714,22; 11; 10; 25; 7; 9; 8; 70
11,38,0.29526,0.28947,12; 14; 4; 11; 19; 18; 8; 38
16,82,0.24248,0.19512,12; 10; 16; 16; 3; 3; 4; 82
7,47,0.19103,0.14894,22; 25; 10; 7; 16; 14; 15; 47
35,72,0.50251,0.48611,19; 13; 7; 35; 7; 4; 8; 72
5,52,0.25394,0.09615,29; 29; 31; 5; 15; 8; 4; 52
38,73,0.51567,0.52055,7; 6; 13; 38; 7; 4; 3; 73
19,66,0.32418,0.28788,20; 15; 13; 19; 9; 5; 9; 66
14,19,0.9503,0.73684,23; 3; 14; 14; 14; 7; 18; 19
5,52,0.23465,0.09615,17; 10; 15; 5; 11; 15; 4; 52
13,31,0.47953,0.41935,8; 18; 27; 13; 12; 7; 17; 31
26,35,0.71856,0.74286,4; 24; 13; 26; 9; 18; 16; 35
21,56,0.37358,0.375,20; 17; 18; 21; 5; 10; 8; 56
7,67,0.18614,0.10448,13; 7; 16; 7; 10; 6; 4; 67
7,27,0.36469,0.25926,27; 21; 22; 7; 18; 8; 8; 27
23,79,0.34656,0.29114,5; 11; 20; 23; 4; 3; 6; 79
57,73,0.78069,0.78082,9; 3; 4; 57; 4; 8; 3; 73
9,45,0.21707,0.2,29; 9; 15; 9; 9; 6; 3; 45
16,23,0.76768,0.69565,11; 12; 11; 16; 9; 8; 22; 23
22,85,0.30524,0.25882,4; 20; 14; 22; 3; 4; 3; 85
32,46,0.71052,0.69565,21; 6; 6; 32; 16; 9; 11; 46
8,40,0.27605,0.2,3; 7; 8; 8; 10; 12; 4; 40
37,76,0.49939,0.48684,13; 19; 6; 37; 6; 3; 3; 76
20,68,0.31153,0.29412,17; 20; 14; 20; 7; 4; 5; 68
9,60,0.23312,0.15,28; 9; 9; 9; 9; 12; 4; 60
24,57,0.43824,0.42105,6; 14; 5; 24; 5; 7; 7; 57
34,85,0.38649,0.4,20; 12; 21; 34; 3; 4; 3; 85
22,85,0.30258,0.25882,3; 12; 14; 22; 4; 3; 3; 85
35,56,0.62929,0.625,13; 5; 4; 35; 6; 13; 12; 56
10,51,0.22543,0.19608,5; 27; 12; 10; 11; 9; 10; 51
5,48,0.22661,0.10417,15; 9; 13; 5; 3; 16; 11; 48
23,61,0.41675,0.37705,5; 14; 11; 23; 5; 3; 7; 61
8,81,0.21777,0.09877,9; 4; 26; 8; 5; 3; 5; 81
15,75,0.24373,0.2,10; 7; 13; 15; 5; 3; 7; 75
16,81,0.20599,0.19753,8; 19; 23; 16; 4; 3; 3; 81
53,75,0.66803,0.70667,4; 5; 13; 53; 3; 3; 4; 75
13,50,0.28298,0.26,4; 17; 3; 13; 10; 14; 4; 50
18,43,0.44329,0.4186,14; 21; 23; 18; 7; 12; 7; 43
11,69,0.22106,0.15942,28; 23; 15; 11; 5; 8; 3; 69
52,82,0.64479,0.63415,9; 8; 3; 52; 4; 4; 3; 82
10,68,0.2366,0.14706,21; 18; 27; 10; 4; 10; 9; 68
31,81,0.40181,0.38272,3; 10; 8; 31; 3; 4; 3; 81
7,79,0.15577,0.08861,20; 6; 28; 7; 4; 5; 3; 79
38,60,0.61473,0.63333,6; 13; 13; 38; 11; 4; 9; 60
44,85,0.49444,0.51765,13; 7; 13; 44; 3; 3; 3; 85
28,78,0.36305,0.35897,11; 7; 19; 28; 6; 3; 6; 78
38,49,0.76797,0.77551,10; 6; 17; 38; 4; 3; 14; 49
33,68,0.49872,0.48529,21; 21; 20; 33; 5; 7; 5; 68
30,80,0.40259,0.375,21; 5; 20; 30; 4; 3; 5; 80
59,84,0.68959,0.70238,11; 6; 10; 59; 3; 3; 4; 84
15,42,0.40385,0.35714,9; 23; 8; 15; 11; 6; 7; 42
21,55,0.37515,0.38182,15; 7; 22; 21; 8; 14; 7; 55
24,49,0.46735,0.4898,3; 18; 13; 24; 9; 7; 6; 49
23,57,0.38965,0.40351,14; 11; 8; 23; 4; 4; 9; 57
16,62,0.32156,0.25806,7; 4; 17; 16; 11; 9; 6; 62
5,50,0.27703,0.1,13; 31; 3; 5; 6; 11; 13; 50
51,73,0.70054,0.69863,14; 3; 7; 51; 7; 8; 3; 73
28,36,0.77485,0.77778,6; 23; 20; 28; 20; 5; 9; 36
31,74,0.40669,0.41892,17; 3; 8; 31; 7; 7; 5; 74
17,85,0.22808,0.2,22; 24; 21; 17; 3; 4; 4; 85
33,83,0.39166,0.39759,3; 11; 14; 33; 3; 4; 4; 83
15,52,0.32963,0.28846,19; 15; 4; 15; 4; 14; 12; 52
5,31,0.28069,0.16129,19; 3; 25; 5; 18; 11; 10; 31
31,78,0.40305,0.39744,15; 5; 5; 31; 4; 6; 5; 78
50,71,0.70795,0.70423,14; 13; 9; 50; 5; 9; 3; 71
16,80,0.24973,0.2,6; 8; 22; 16; 5; 5; 4; 80
29,56,0.53422,0.51786,11; 3; 7; 29; 4; 14; 8; 56
31,35,0.85235,0.88571,16; 9; 15; 31; 9; 3; 12; 35
52,67,0.7601,0.77612,7; 7; 9; 52; 9; 10; 8; 67
30,58,0.51481,0.51724,6; 17; 20; 30; 9; 10; 6; 58
13,45,0.32599,0.28889,12; 17; 26; 13; 17; 12; 13; 45
25,28,0.86304,0.89286,9; 18; 11; 25; 11; 3; 3; 28
36,57,0.63778,0.63158,10; 16; 6; 36; 8; 7; 6; 57
22,31,0.77528,0.70968,25; 4; 11; 22; 20; 17; 22; 31
5,53,0.17712,0.09434,23; 18; 11; 5; 12; 15; 11; 53
7,71,0.19524,0.09859,15; 19; 19; 7; 6; 5; 9; 71
7,43,0.2827,0.16279,13; 14; 10; 7; 14; 7; 9; 43
32,36,0.91485,0.88889,14; 21; 4; 32; 4; 9; 19; 36
60,84,0.71104,0.71429,4; 9; 7; 60; 3; 3; 3; 84
6,58,0.25906,0.10345,5; 18; 21; 6; 11; 9; 10; 58
20,68,0.33447,0.29412,3; 8; 15; 20; 8; 9; 10; 68
36,69,0.51088,0.52174,14; 19; 13; 36; 5; 4; 7; 69
23,58,0.429,0.39655,11; 16; 19; 23; 4; 6; 9; 58
33,67,0.4985,0.49254,11; 16; 21; 33; 6; 6; 8; 67
48,76,0.62167,0.63158,16; 9; 8; 48; 4; 4; 6; 76
28,74,0.36687,0.37838,14; 8; 18; 28; 6; 8; 6; 74
20,78,0.293,0.25641,25; 25; 26; 20; 6; 4; 4; 78
22,42,0.52746,0.52381,9; 25; 16; 22; 10; 7; 16; 42
32,62,0.50597,0.51613,17; 4; 16; 32; 9; 8; 4; 62
7,81,0.2014,0.08642,10; 18; 5; 7; 4; 3; 3; 81
8,79,0.21734,0.10127,12; 11; 3; 8; 6; 4; 3; 79
25,70,0.35851,0.35714,23; 15; 9; 25; 6; 6; 7; 70
15,40,0.34385,0.375,20; 3; 18; 15; 14; 14; 7; 40
32,43,0.77556,0.74419,13; 12; 10; 32; 12; 4; 5; 43
65,73,0.88954,0.89041,7; 11; 7; 65; 8; 6; 7; 73
20,55,0.37533,0.36364,10; 8; 24; 20; 7; 10; 11; 55
16,80,0.23141,0.2,20; 8; 7; 16; 5; 4; 4; 80
26,35,0.71511,0.74286,19; 16; 12; 26; 8; 15; 11; 35
14,48,0.32067,0.29167,10; 22; 22; 14; 14; 11; 15; 48
40,82,0.52956,0.4878,6; 9; 6; 40; 4; 4; 3; 82
6,60,0.20061,0.1,11; 22; 7; 6; 5; 4; 3; 60
24,49,0.52911,0.4898,6; 16; 7; 24; 9; 9; 9; 49
7,79,0.22848,0.08861,10; 18; 11; 7; 4; 3; 3; 79
37,53,0.68263,0.69811,5; 18; 14; 37; 15; 10; 8; 53
31,85,0.34897,0.36471,15; 11; 20; 31; 3; 3; 4; 85
7,35,0.2269,0.2,8; 20; 8; 7; 19; 19; 9; 35
20,70,0.29044,0.28571,16; 24; 24; 20; 4; 5; 7; 70
8,53,0.28466,0.15094,14; 19; 7; 8; 13; 9; 12; 53
5,34,0.22681,0.14706,28; 15; 9; 5; 18; 16; 4; 34
24,82,0.27168,0.29268,4; 18; 8; 24; 5; 5; 4; 82
32,41,0.81376,0.78049,11; 18; 9; 32; 16; 9; 7; 41
46,66,0.68686,0.69697,13; 15; 7; 46; 10; 9; 10; 66
5,50,0.18073,0.1,8; 12; 28; 5; 3; 3; 15; 50
12,41,0.30913,0.29268,11; 16; 25; 12; 10; 7; 16; 41
43,55,0.76229,0.78182,3; 13; 7; 43; 5; 5; 7; 55
9,24,0.42546,0.375,17; 4; 21; 9; 18; 11; 4; 24
26,35,0.74855,0.74286,7; 18; 12; 26; 9; 7; 21; 35
22,53,0.43565,0.41509,17; 10; 21; 22; 3; 9; 7; 53
30,84,0.36802,0.35714,7; 8; 3; 30; 3; 4; 3; 84
6,67,0.22642,0.08955,18; 6; 27; 6; 9; 3; 6; 67
34,65,0.51826,0.52308,6; 20; 3; 34; 10; 7; 10; 65
26,68,0.37847,0.38235,23; 7; 16; 26; 9; 7; 4; 68
66,85,0.76837,0.77647,6; 5; 6; 66; 3; 4; 3; 85
12,42,0.32032,0.28571,16; 27; 23; 12; 13; 5; 11; 42
36,46,0.73479,0.78261,12; 13; 20; 36; 5; 14; 4; 46
24,49,0.4898,0.4898,17; 3; 24; 24; 14; 14; 12; 49
52,70,0.73841,0.74286,15; 6; 4; 52; 8; 3; 8; 70
11,74,0.17562,0.14865,22; 18; 27; 11; 5; 4; 8; 74
16,23,0.64312,0.69565,24; 26; 26; 16; 8; 5; 6; 23
45,58,0.75169,0.77586,14; 13; 14; 45; 3; 7; 11; 58
17,33,0.50565,0.51515,7; 16; 3; 17; 15; 11; 20; 33
8,40,0.27197,0.2,15; 22; 27; 8; 13; 14; 10; 40
35,83,0.43666,0.42169,17; 12; 19; 35; 5; 3; 4; 83
59,83,0.7161,0.71084,4; 5; 10; 59; 5; 4; 3; 83
27,68,0.4138,0.39706,17; 7; 14; 27; 5; 10; 7; 68
7,27,0.25497,0.25926,29; 15; 21; 7; 3; 6; 14; 27
9,31,0.29297,0.29032,3; 6; 8; 9; 10; 4; 10; 31
5,48,0.25438,0.10417,10; 21; 23; 5; 11; 11; 6; 48
17,45,0.44481,0.37778,17; 21; 15; 17; 16; 4; 11; 45
12,75,0.20749,0.16,27; 5; 27; 12; 7; 6; 4; 75
57,64,0.8727,0.89062,10; 11; 6; 57; 5; 5; 7; 64
8,81,0.23904,0.09877,16; 28; 24; 8; 4; 5; 5; 81
30,83,0.34812,0.36145,9; 9; 10; 30; 4; 3; 4; 83
29,46,0.65707,0.63043,6; 4; 3; 29; 14; 14; 10; 46
33,82,0.39074,0.40244,11; 4; 15; 33; 5; 5; 3; 82
39,80,0.49603,0.4875,14; 19; 4; 39; 4; 6; 6; 80
19,74,0.31127,0.25676,17; 23; 4; 19; 3; 7; 6; 74
50,79,0.61273,0.63291,13; 7; 4; 50; 5; 6; 6; 79
34,54,0.61066,0.62963,8; 6; 21; 34; 4; 13; 9; 54
16,55,0.30596,0.29091,17; 20; 21; 16; 9; 14; 5; 55
14,18,0.78335,0.77778,7; 24; 6; 14; 8; 3; 16; 18
39,75,0.51738,0.52,9; 5; 3; 39; 7; 6; 7; 75
11,72,0.22131,0.15278,21; 5; 24; 11; 8; 5; 8; 72
24,49,0.51268,0.4898,11; 18; 11; 24; 13; 8; 15; 49
34,81,0.41069,0.41975,8; 11; 3; 34; 3; 5; 5; 81
10,66,0.22539,0.15152,25; 6; 21; 10; 3; 10; 6; 66
42,54,0.79953,0.77778,8; 7; 18; 42; 7; 7; 12; 54
24,60,0.39172,0.4,6; 19; 6; 24; 8; 11; 8; 60
13,82,0.16945,0.15854,8; 22; 28; 13; 5; 5; 3; 82
33,52,0.6083,0.63462,3; 16; 5; 33; 15; 15; 8; 52
54,77,0.69152,0.7013,5; 4; 6; 54; 4; 3; 3; 77
12,60,0.25188,0.2,7; 21; 14; 12; 4; 6; 3; 60
