ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,48,0.20276,0.58333,4; 12; 3; 28; 11; 12; 11; 48
20,61,0.18763,0.32787,9; 5; 23; 20; 10; 7; 11; 61
15,50,0.21675,0.3,23; 15; 11; 15; 9; 11; 3; 50
74,76,0.07321,0.97368,7; 5; 8; 74; 5; 5; 7; 76
18,61,0.18088,0.29508,16; 4; 20; 18; 3; 10; 4; 61
36,46,0.14619,0.78261,6; 15; 10; 36; 5; 16; 14; 46
74,76,0.07258,0.97368,7; 4; 7; 74; 3; 4; 6; 76
53,73,0.09937,0.72603,14; 14; 11; 53; 7; 3; 5; 73
27,54,0.16748,0.5,16; 19; 14; 27; 14; 11; 8; 54
61,63,0.09269,0.96825,6; 7; 8; 61; 10; 3; 10; 63
26,84,0.12416,0.30952,14; 20; 24; 26; 3; 4; 3; 84
12,23,0.23002,0.52174,15; 7; 6; 12; 10; 14; 23; 23
7,78,0.08938,0.08974,6; 10; 18; 7; 6; 4; 6; 78
44,84,0.09911,0.52381,5; 17; 4; 44; 3; 4; 4; 84
30,60,0.15461,0.5,20; 13; 20; 30; 7; 5; 10; 60
22,72,0.14299,0.30556,9; 19; 14; 22; 4; 8; 6; 72
35,73,0.1282,0.47945,20; 13; 18; 35; 8; 3; 7; 73
20,23,0.23478,0.86957,26; 24; 8; 20; 3; 16; 5; 23
5,26,0.16855,0.19231,23; 12; 9; 5; 16; 19; 22; 26
11,75,0.14749,0.14667,4; 18; 15; 11; 3; 6; 3; 75
36,77,0.11252,0.46753,5; 12; 16; 36; 7; 7; 3; 77
23,48,0.2052,0.47917,4; 12; 16; 23; 16; 7; 8; 48
21,68,0.15656,0.30882,7; 15; 21; 21; 3; 10; 9; 68
55,82,0.08027,0.67073,7; 10; 10; 55; 5; 4; 4; 82
5,26,0.16068,0.19231,12; 16; 28; 5; 22; 12; 9; 26
14,47,0.20596,0.29787,22; 5; 9; 14; 10; 17; 16; 47
6,69,0.08582,0.08696,17; 7; 3; 6; 9; 6; 7; 69
25,75,0.15797,0.33333,6; 6; 7; 25; 4; 6; 5; 75
30,63,0.15656,0.47619,17; 14; 9; 30; 7; 11; 8; 63
35,54,0.15176,0.64815,7; 12; 13; 35; 7; 6; 7; 54
21,36,0.21,0.58333,3; 9; 25; 21; 16; 14; 5; 36
29,37,0.20451,0.78378,16; 13; 23; 29; 14; 8; 16; 37
40,80,0.10895,0.5,18; 14; 8; 40; 4; 5; 6; 80
7,75,0.09266,0.09333,26; 14; 28; 7; 4; 3; 6; 75
17,55,0.19147,0.30909,15; 16; 23; 17; 4; 7; 8; 55
47,72,0.10913,0.65278,12; 9; 10; 47; 7; 3; 3; 72
42,82,0.10109,0.5122,9; 15; 6; 42; 4; 5; 4; 82
27,57,0.16899,0.47368,9; 21; 18; 27; 5; 9; 5; 57
34,35,0.19903,0.97143,17; 19; 20; 34; 6; 12; 18; 35
22,73,0.15041,0.30137,23; 21; 13; 22; 6; 8; 4; 73
30,59,0.16157,0.50847,19; 21; 17; 30; 4; 5; 7; 59
11,59,0.17554,0.18644,22; 13; 29; 11; 8; 5; 7; 59
49,84,0.08482,0.58333,11; 12; 6; 49; 4; 4; 3; 84
36,54,0.17393,0.66667,10; 17; 18; 36; 11; 10; 7; 54
14,72,0.17757,0.19444,18; 25; 26; 14; 6; 8; 7; 72
24,50,0.18634,0.48,11; 19; 17; 24; 10; 9; 3; 50
16,33,0.22703,0.48485,6; 5; 22; 16; 5; 18; 17; 33
51,76,0.08923,0.67105,11; 7; 8; 51; 4; 5; 6; 76
25,43,0.21037,0.5814,18; 17; 17; 25; 8; 10; 5; 43
72,83,0.0668,0.86747,5; 7; 6; 72; 4; 5; 4; 83
11,36,0.21799,0.30556,14; 7; 15; 11; 10; 13; 4; 36
14,72,0.16888,0.19444,27; 15; 25; 14; 6; 8; 8; 72
5,57,0.09305,0.08772,13; 12; 30; 5; 7; 9; 11; 57
14,61,0.18595,0.22951,12; 21; 12; 14; 9; 12; 3; 61
35,45,0.18239,0.77778,6; 16; 8; 35; 7; 16; 3; 45
14,27,0.23096,0.51852,5; 26; 21; 14; 9; 21; 21; 27
40,84,0.09812,0.47619,3; 5; 15; 40; 3; 3; 3; 84
7,76,0.095,0.09211,11; 3; 17; 7; 3; 6; 4; 76
5,56,0.08874,0.08929,24; 21; 21; 5; 5; 6; 13; 56
57,78,0.08161,0.73077,6; 10; 11; 57; 3; 6; 6; 78
6,32,0.18825,0.1875,18; 24; 18; 6; 6; 21; 13; 32
5,56,0.08707,0.08929,25; 18; 31; 5; 8; 7; 3; 56
14,30,0.20654,0.46667,28; 7; 24; 14; 10; 11; 3; 30
66,85,0.0712,0.77647,5; 6; 6; 66; 4; 3; 4; 85
18,78,0.15725,0.23077,12; 14; 23; 18; 6; 4; 3; 78
64,82,0.0798,0.78049,7; 3; 3; 64; 5; 5; 3; 82
66,85,0.07284,0.77647,4; 8; 9; 66; 3; 4; 4; 85
13,56,0.19526,0.23214,26; 20; 21; 13; 10; 10; 8; 56
19,38,0.21946,0.5,15; 11; 10; 19; 5; 18; 14; 38
11,48,0.18039,0.22917,5; 13; 19; 11; 8; 14; 11; 48
34,67,0.14026,0.50746,3; 7; 8; 34; 6; 6; 5; 67
37,51,0.15621,0.72549,9; 6; 12; 37; 11; 15; 7; 51
10,30,0.21586,0.33333,9; 27; 21; 10; 22; 18; 9; 30
22,66,0.15853,0.33333,14; 12; 14; 22; 3; 7; 6; 66
57,85,0.07684,0.67059,6; 12; 12; 57; 4; 3; 3; 85
28,55,0.18613,0.50909,23; 7; 15; 28; 14; 14; 12; 55
10,15,0.22133,0.66667,13; 8; 26; 10; 26; 9; 14; 15
29,60,0.15678,0.48333,11; 23; 6; 29; 11; 8; 12; 60
29,37,0.2016,0.78378,14; 15; 22; 29; 12; 6; 16; 37
5,34,0.14911,0.14706,11; 31; 12; 5; 14; 18; 19; 34
21,67,0.16503,0.31343,18; 9; 25; 21; 5; 4; 4; 67
15,49,0.21094,0.30612,19; 4; 17; 15; 7; 5; 3; 49
12,78,0.15254,0.15385,6; 28; 13; 12; 5; 3; 3; 78
6,68,0.08991,0.08824,22; 10; 10; 6; 9; 4; 10; 68
62,79,0.08162,0.78481,10; 12; 4; 62; 5; 5; 6; 79
43,85,0.08817,0.50588,17; 7; 10; 43; 4; 3; 4; 85
16,33,0.21085,0.48485,4; 7; 12; 16; 5; 18; 18; 33
23,76,0.1421,0.30263,24; 6; 24; 23; 4; 6; 7; 76
47,72,0.10222,0.65278,14; 13; 9; 47; 5; 8; 6; 72
26,55,0.18286,0.47273,21; 8; 22; 26; 3; 8; 4; 55
44,84,0.09549,0.52381,18; 3; 9; 44; 3; 3; 4; 84
22,46,0.19822,0.47826,3; 4; 4; 22; 8; 16; 12; 46
6,31,0.17178,0.19355,15; 21; 27; 6; 8; 5; 16; 31
39,77,0.10871,0.50649,12; 15; 7; 39; 7; 4; 6; 77
35,60,0.15233,0.58333,11; 11; 13; 35; 7; 5; 9; 60
35,74,0.1315,0.47297,21; 5; 5; 35; 7; 7; 4; 74
48,66,0.10778,0.72727,13; 14; 15; 48; 7; 8; 4; 66
14,27,0.22612,0.51852,11; 4; 19; 14; 10; 6; 4; 27
41,47,0.15076,0.87234,13; 14; 8; 41; 14; 3; 5; 47
43,83,0.09509,0.51807,13; 7; 8; 43; 3; 4; 4; 83
14,24,0.21726,0.58333,7; 10; 19; 14; 16; 19; 20; 24
17,51,0.19194,0.33333,12; 21; 27; 17; 9; 15; 7; 51
36,70,0.1476,0.51429,7; 18; 12; 36; 9; 5; 9; 70
68,78,0.07612,0.87179,3; 8; 9; 68; 6; 6; 5; 78
54,74,0.09385,0.72973,8; 12; 9; 54; 8; 5; 5; 74
13,57,0.19444,0.22807,12; 18; 19; 13; 10; 10; 6; 57
56,58,0.1044,0.96552,13; 7; 12; 56; 13; 12; 9; 58
52,71,0.09866,0.73239,11; 13; 5; 52; 9; 3; 9; 71
22,46,0.19062,0.47826,12; 9; 11; 22; 3; 6; 3; 46
10,33,0.20358,0.30303,14; 9; 9; 10; 5; 17; 6; 33
28,42,0.20438,0.66667,9; 12; 5; 28; 18; 18; 6; 42
21,70,0.16966,0.3,11; 19; 17; 21; 4; 7; 4; 70
6,68,0.09083,0.08824,26; 6; 26; 6; 3; 5; 10; 68
18,58,0.18746,0.31034,17; 15; 11; 18; 9; 6; 10; 58
35,69,0.13524,0.50725,8; 7; 10; 35; 3; 6; 8; 69
34,72,0.12538,0.47222,11; 18; 15; 34; 5; 7; 6; 72
25,53,0.18056,0.4717,11; 11; 5; 25; 15; 10; 12; 53
15,77,0.16976,0.19481,11; 7; 12; 15; 3; 3; 5; 77
11,71,0.16322,0.15493,21; 9; 9; 11; 3; 7; 5; 71
44,66,0.11486,0.66667,4; 4; 10; 44; 4; 10; 9; 66
44,66,0.1084,0.66667,16; 5; 9; 44; 5; 9; 6; 66
26,30,0.22418,0.86667,17; 24; 16; 26; 9; 7; 5; 30
63,65,0.09029,0.96923,3; 6; 6; 63; 11; 6; 9; 65
8,35,0.19675,0.22857,16; 6; 14; 8; 10; 12; 13; 35
62,85,0.06933,0.72941,10; 8; 6; 62; 4; 4; 3; 85
10,65,0.15198,0.15385,28; 21; 21; 10; 5; 8; 9; 65
49,84,0.08441,0.58333,9; 15; 6; 49; 3; 3; 3; 84
30,59,0.16882,0.50847,22; 12; 17; 30; 13; 8; 6; 59
9,61,0.15202,0.14754,24; 19; 4; 9; 7; 5; 8; 61
40,46,0.15337,0.86957,17; 11; 18; 40; 16; 12; 9; 46
19,83,0.16107,0.22892,3; 12; 25; 19; 4; 4; 4; 83
53,79,0.08979,0.67089,12; 14; 5; 53; 4; 6; 5; 79
12,64,0.16991,0.1875,27; 7; 5; 12; 3; 7; 5; 64
12,81,0.14771,0.14815,13; 21; 16; 12; 5; 4; 5; 81
54,81,0.08948,0.66667,5; 3; 6; 54; 3; 4; 4; 81
38,80,0.11253,0.475,6; 10; 15; 38; 4; 4; 5; 80
20,42,0.21065,0.47619,8; 6; 11; 20; 8; 5; 7; 42
15,64,0.18022,0.23438,17; 13; 8; 15; 11; 11; 8; 64
15,45,0.2114,0.33333,26; 23; 4; 15; 5; 13; 9; 45
19,63,0.16697,0.30159,12; 14; 11; 19; 4; 11; 10; 63
7,48,0.13382,0.14583,16; 12; 7; 7; 11; 5; 14; 48
9,48,0.15622,0.1875,3; 20; 15; 9; 16; 16; 3; 48
28,60,0.16469,0.46667,14; 22; 8; 28; 11; 9; 8; 60
47,72,0.1045,0.65278,16; 14; 11; 47; 6; 7; 7; 72
7,76,0.09227,0.09211,8; 23; 21; 7; 6; 4; 7; 76
17,52,0.21161,0.32692,17; 16; 14; 17; 10; 12; 9; 52
8,54,0.15571,0.14815,17; 29; 24; 8; 9; 13; 13; 54
49,84,0.07741,0.58333,14; 4; 12; 49; 3; 4; 3; 84
39,75,0.10816,0.52,6; 8; 3; 39; 4; 5; 7; 75
33,34,0.20491,0.97059,7; 14; 10; 33; 4; 13; 8; 34
12,39,0.19523,0.30769,4; 24; 21; 12; 6; 6; 5; 39
24,73,0.15274,0.32877,10; 6; 22; 24; 6; 4; 4; 73
74,76,0.07374,0.97368,5; 8; 5; 74; 7; 3; 3; 76
58,79,0.08509,0.73418,11; 13; 12; 58; 3; 3; 3; 79
34,73,0.13703,0.46575,16; 5; 9; 34; 3; 7; 4; 73
40,83,0.09667,0.48193,19; 14; 4; 40; 3; 4; 5; 83
7,74,0.09348,0.09459,6; 30; 12; 7; 4; 3; 8; 74
44,76,0.10626,0.57895,11; 6; 11; 44; 7; 6; 7; 76
53,73,0.09121,0.72603,10; 3; 11; 53; 6; 3; 5; 73
23,77,0.1507,0.2987,17; 11; 25; 23; 4; 3; 3; 77
7,81,0.08579,0.08642,8; 18; 6; 7; 4; 4; 5; 81
19,82,0.15877,0.23171,13; 11; 7; 19; 3; 5; 5; 82
11,59,0.17769,0.18644,20; 22; 5; 11; 7; 3; 4; 59
41,79,0.11067,0.51899,11; 14; 19; 41; 5; 6; 5; 79
42,83,0.09649,0.50602,4; 9; 5; 42; 4; 5; 4; 83
48,66,0.10973,0.72727,16; 13; 4; 48; 3; 10; 6; 66
18,78,0.15383,0.23077,7; 22; 13; 18; 3; 4; 3; 78
25,81,0.12918,0.30864,4; 21; 21; 25; 3; 5; 3; 81
18,61,0.193,0.29508,10; 20; 20; 18; 3; 4; 11; 61
12,82,0.14767,0.14634,25; 4; 5; 12; 5; 5; 5; 82
24,79,0.14134,0.3038,4; 5; 17; 24; 3; 4; 6; 79
43,64,0.12188,0.67188,6; 3; 5; 43; 7; 7; 11; 64
26,52,0.17239,0.5,17; 12; 12; 26; 6; 12; 11; 52
19,63,0.17059,0.30159,8; 20; 3; 19; 10; 9; 5; 63
17,52,0.1995,0.32692,21; 20; 11; 17; 12; 8; 6; 52
6,66,0.09185,0.09091,19; 29; 8; 6; 8; 3; 5; 66
8,42,0.1763,0.19048,17; 11; 14; 8; 3; 4; 18; 42
37,38,0.196,0.97368,20; 8; 20; 37; 3; 10; 17; 38
13,56,0.18963,0.23214,28; 7; 17; 13; 8; 9; 10; 56
17,34,0.22266,0.5,6; 4; 26; 17; 7; 11; 5; 34
42,54,0.13636,0.77778,4; 11; 17; 42; 7; 5; 12; 54
30,58,0.16822,0.51724,14; 17; 11; 30; 8; 13; 13; 58
32,61,0.15758,0.52459,16; 3; 11; 32; 9; 12; 7; 61
23,74,0.15883,0.31081,9; 22; 17; 23; 7; 4; 8; 74
7,36,0.17175,0.19444,5; 19; 25; 7; 11; 15; 9; 36
36,62,0.15005,0.58065,17; 8; 7; 36; 6; 12; 8; 62
38,76,0.11451,0.5,9; 9; 15; 38; 5; 7; 3; 76
34,67,0.13439,0.50746,14; 5; 17; 34; 10; 10; 8; 67
61,63,0.09412,0.96825,5; 11; 10; 61; 11; 11; 11; 63
58,80,0.08343,0.725,10; 3; 6; 58; 5; 5; 4; 80
26,85,0.12315,0.30588,18; 22; 24; 26; 3; 3; 3; 85
25,82,0.12544,0.30488,9; 3; 8; 25; 3; 3; 3; 82
15,79,0.16106,0.18987,4; 15; 18; 15; 5; 3; 3; 79
40,55,0.13921,0.72727,9; 3; 12; 40; 12; 10; 14; 55
36,75,0.12983,0.48,6; 20; 13; 36; 4; 3; 5; 75
54,83,0.08367,0.6506,8; 5; 10; 54; 4; 5; 4; 83
57,59,0.09899,0.9661,4; 5; 10; 57; 10; 9; 8; 59
37,38,0.18295,0.97368,19; 10; 15; 37; 4; 6; 6; 38
11,37,0.22552,0.2973,4; 18; 10; 11; 19; 14; 11; 37
52,60,0.10715,0.86667,6; 5; 11; 52; 12; 3; 10; 60
26,79,0.12725,0.32911,13; 18; 14; 26; 5; 5; 3; 79
39,76,0.12049,0.51316,18; 11; 15; 39; 4; 6; 4; 76
11,71,0.15065,0.15493,20; 26; 17; 11; 6; 6; 9; 71
28,60,0.16749,0.46667,7; 13; 16; 28; 12; 4; 11; 60
12,64,0.17579,0.1875,11; 25; 21; 12; 9; 7; 3; 64
42,63,0.13082,0.66667,10; 11; 5; 42; 8; 9; 11; 63
55,75,0.09189,0.73333,11; 9; 14; 55; 3; 5; 4; 75
12,25,0.22801,0.48,19; 7; 20; 12; 19; 9; 19; 25
37,64,0.13795,0.57812,4; 15; 7; 37; 3; 10; 9; 64
22,74,0.14894,0.2973,14; 17; 20; 22; 3; 8; 8; 74
32,44,0.18045,0.72727,4; 18; 12; 32; 5; 15; 18; 44
37,64,0.13797,0.57812,16; 18; 11; 37; 11; 7; 10; 64
25,75,0.14282,0.33333,7; 9; 14; 25; 4; 6; 5; 75
62,64,0.09367,0.96875,12; 9; 3; 62; 6; 8; 9; 64
47,54,0.12233,0.87037,5; 12; 4; 47; 5; 11; 10; 54
6,70,0.08798,0.08571,5; 26; 10; 6; 5; 8; 9; 70
8,27,0.20152,0.2963,6; 22; 3; 8; 14; 8; 16; 27
72,83,0.07298,0.86747,6; 8; 4; 72; 3; 4; 4; 83
45,67,0.10673,0.67164,9; 16; 5; 45; 6; 6; 4; 67
42,54,0.14182,0.77778,17; 17; 14; 42; 12; 4; 7; 54
17,75,0.15298,0.22667,8; 22; 18; 17; 7; 4; 6; 75
30,64,0.16186,0.46875,8; 13; 4; 30; 3; 8; 6; 64
53,68,0.09849,0.77941,13; 5; 3; 53; 6; 10; 4; 68
39,50,0.16993,0.78,11; 5; 4; 39; 10; 4; 8; 50
8,53,0.1483,0.15094,22; 24; 26; 8; 3; 5; 11; 53
9,61,0.14576,0.14754,4; 5; 21; 9; 11; 5; 9; 61
54,83,0.07977,0.6506,6; 7; 14; 54; 4; 4; 3; 83
6,70,0.08706,0.08571,19; 30; 20; 6; 7; 9; 4; 70
60,69,0.095,0.86957,5; 3; 7; 60; 4; 5; 4; 69
23,76,0.14822,0.30263,20; 11; 10; 23; 3; 5; 4; 76
42,81,0.0947,0.51852,7; 3; 18; 42; 4; 3; 4; 81
62,71,0.08868,0.87324,10; 12; 3; 62; 4; 7; 6; 71
22,47,0.19749,0.46809,3; 8; 17; 22; 3; 12; 12; 47
43,85,0.09891,0.50588,18; 18; 3; 43; 4; 4; 3; 85
32,64,0.15711,0.5,22; 20; 14; 32; 4; 7; 4; 64
9,30,0.20898,0.3,9; 9; 26; 9; 13; 14; 9; 30
66,68,0.08437,0.97059,9; 6; 4; 66; 5; 8; 5; 68
5,16,0.16654,0.3125,20; 10; 10; 5; 7; 4; 23; 16
17,55,0.19312,0.30909,27; 7; 6; 17; 6; 3; 3; 55
66,68,0.0887,0.97059,10; 8; 3; 66; 9; 6; 5; 68
18,35,0.22374,0.51429,13; 16; 19; 18; 21; 11; 12; 35
21,70,0.15377,0.3,18; 23; 23; 21; 9; 3; 4; 70
37,71,0.12711,0.52113,20; 15; 13; 37; 3; 8; 7; 71
18,61,0.18459,0.29508,21; 7; 4; 18; 6; 4; 5; 61
21,69,0.16891,0.30435,25; 3; 5; 21; 6; 6; 5; 69
69,71,0.08368,0.97183,7; 6; 4; 69; 7; 8; 8; 71
46,71,0.10311,0.64789,10; 5; 4; 46; 4; 9; 4; 71
11,33,0.19583,0.33333,5; 4; 22; 11; 19; 15; 11; 33
20,61,0.18513,0.32787,18; 11; 19; 20; 7; 6; 9; 61
30,41,0.20008,0.73171,12; 16; 21; 30; 10; 3; 17; 41
31,60,0.15768,0.51667,5; 4; 8; 31; 3; 8; 6; 60
9,39,0.18701,0.23077,10; 11; 15; 9; 15; 5; 4; 39
10,67,0.15714,0.14925,8; 12; 28; 10; 9; 9; 8; 67
15,49,0.20918,0.30612,5; 3; 3; 15; 4; 14; 14; 49
21,42,0.20834,0.5,8; 9; 4; 21; 16; 12; 9; 42
38,76,0.10216,0.5,20; 17; 19; 38; 7; 5; 3; 76
21,36,0.22959,0.58333,11; 15; 20; 21; 9; 5; 14; 36
32,61,0.16497,0.52459,4; 9; 10; 32; 10; 3; 12; 61
42,63,0.122,0.66667,16; 9; 10; 42; 6; 6; 10; 63
28,59,0.17405,0.47458,22; 15; 18; 28; 8; 12; 10; 59
7,76,0.09442,0.09211,17; 27; 25; 7; 4; 6; 4; 76
13,67,0.18452,0.19403,24; 28; 14; 13; 10; 6; 8; 67
53,73,0.09471,0.72603,7; 8; 7; 53; 8; 3; 3; 73
60,62,0.09571,0.96774,7; 7; 11; 60; 4; 3; 11; 62
44,76,0.09895,0.57895,14; 5; 18; 44; 7; 6; 7; 76
32,63,0.15296,0.50794,17; 8; 11; 32; 9; 4; 6; 63
34,67,0.13576,0.50746,20; 4; 18; 34; 9; 5; 6; 67
41,79,0.10658,0.51899,8; 13; 14; 41; 6; 6; 3; 79
49,85,0.08771,0.57647,5; 6; 15; 49; 3; 3; 3; 85
8,24,0.21327,0.33333,14; 7; 6; 8; 12; 21; 15; 24
39,75,0.11153,0.52,19; 17; 3; 39; 4; 5; 4; 75
41,80,0.10369,0.5125,8; 3; 9; 41; 3; 6; 3; 80
40,69,0.11899,0.57971,4; 3; 15; 40; 5; 5; 7; 69
7,79,0.09298,0.08861,28; 8; 3; 7; 3; 4; 6; 79
14,43,0.19926,0.32558,22; 26; 13; 14; 6; 9; 11; 43
17,73,0.16664,0.23288,27; 17; 7; 17; 6; 4; 6; 73
25,50,0.18486,0.5,16; 8; 7; 25; 3; 9; 9; 50
12,52,0.18739,0.23077,18; 7; 20; 12; 4; 10; 11; 52
13,57,0.191,0.22807,5; 21; 27; 13; 4; 4; 9; 57
12,24,0.22742,0.5,18; 22; 3; 12; 10; 20; 7; 24
19,81,0.13751,0.23457,4; 4; 26; 19; 4; 3; 5; 81
47,72,0.1056,0.65278,15; 8; 7; 47; 5; 7; 7; 72
29,61,0.16326,0.47541,7; 3; 10; 29; 5; 6; 5; 61
46,79,0.08967,0.58228,4; 4; 9; 46; 3; 3; 4; 79
16,33,0.2172,0.48485,6; 23; 18; 16; 12; 6; 13; 33
31,40,0.19271,0.775,16; 17; 8; 31; 10; 16; 7; 40
36,70,0.13242,0.51429,13; 20; 7; 36; 9; 3; 4; 70
29,37,0.20964,0.78378,18; 13; 18; 29; 18; 18; 10; 37
55,85,0.07737,0.64706,11; 10; 4; 55; 4; 4; 3; 85
49,75,0.09713,0.65333,8; 9; 3; 49; 3; 4; 7; 75
25,32,0.21575,0.78125,12; 23; 16; 25; 21; 3; 17; 32
43,85,0.08795,0.50588,16; 13; 4; 43; 4; 3; 4; 85
34,73,0.14011,0.46575,7; 20; 7; 34; 4; 6; 7; 73
39,78,0.11737,0.5,14; 15; 4; 39; 5; 4; 5; 78
19,63,0.18362,0.30159,10; 5; 13; 19; 3; 8; 6; 63
13,25,0.249,0.52,12; 21; 17; 13; 24; 17; 8; 25
6,40,0.14493,0.15,26; 4; 18; 6; 6; 16; 10; 40
24,36,0.20789,0.66667,6; 23; 13; 24; 10; 5; 6; 36
50,77,0.08905,0.64935,16; 12; 4; 50; 7; 4; 5; 77
14,29,0.2454,0.48276,8; 10; 10; 14; 4; 13; 23; 29
32,67,0.14287,0.47761,16; 7; 15; 32; 10; 3; 4; 67
11,33,0.21701,0.33333,23; 13; 27; 11; 7; 7; 5; 33
50,75,0.09406,0.66667,3; 6; 4; 50; 7; 6; 4; 75
61,63,0.0978,0.96825,7; 5; 8; 61; 7; 8; 8; 63
6,65,0.09201,0.09231,28; 28; 10; 6; 9; 3; 11; 65
7,75,0.09339,0.09333,5; 8; 23; 7; 6; 7; 4; 75
41,56,0.13039,0.73214,9; 12; 18; 41; 13; 9; 3; 56
26,85,0.12262,0.30588,17; 11; 18; 26; 3; 4; 4; 85
52,71,0.10088,0.73239,6; 7; 10; 52; 9; 6; 4; 71
43,83,0.09039,0.51807,13; 17; 17; 43; 3; 3; 4; 83
33,45,0.18612,0.73333,18; 3; 7; 33; 9; 3; 6; 45
16,54,0.19416,0.2963,20; 9; 14; 16; 3; 6; 7; 54
67,77,0.07826,0.87013,4; 3; 3; 67; 5; 6; 7; 77
6,40,0.15117,0.15,9; 7; 22; 6; 11; 11; 11; 40
20,64,0.15701,0.3125,18; 20; 3; 20; 5; 3; 7; 64
22,73,0.14596,0.30137,15; 24; 10; 22; 3; 5; 4; 73
46,63,0.11838,0.73016,16; 16; 9; 46; 11; 8; 7; 63
12,79,0.14904,0.1519,25; 15; 15; 12; 5; 3; 5; 79
42,84,0.09843,0.5,4; 8; 7; 42; 3; 3; 3; 84
24,80,0.12854,0.3,16; 8; 17; 24; 4; 4; 6; 80
12,78,0.15049,0.15385,15; 28; 9; 12; 6; 5; 5; 78
34,39,0.19466,0.87179,16; 4; 6; 34; 3; 8; 9; 39
42,72,0.10485,0.58333,8; 9; 10; 42; 4; 5; 7; 72
12,52,0.19733,0.23077,9; 26; 15; 12; 6; 8; 11; 52
16,24,0.24272,0.66667,8; 5; 6; 16; 23; 9; 4; 24
45,62,0.11551,0.72581,12; 13; 6; 45; 5; 8; 4; 62
19,84,0.13926,0.22619,16; 20; 11; 19; 4; 4; 3; 84
72,83,0.06969,0.86747,6; 7; 4; 72; 5; 5; 5; 83
65,75,0.08615,0.86667,5; 8; 10; 65; 5; 7; 3; 75
16,22,0.2442,0.72727,21; 4; 10; 16; 7; 11; 10; 22
18,35,0.21232,0.51429,3; 22; 21; 18; 18; 4; 20; 35
14,28,0.23356,0.5,23; 28; 16; 14; 10; 23; 7; 28
60,69,0.0945,0.86957,7; 7; 8; 60; 6; 5; 8; 69
27,53,0.17747,0.50943,6; 10; 13; 27; 11; 15; 8; 53
11,74,0.14558,0.14865,16; 20; 15; 11; 7; 8; 7; 74
15,80,0.15984,0.1875,13; 23; 15; 15; 3; 3; 4; 80
12,81,0.14768,0.14815,17; 27; 3; 12; 5; 5; 3; 81
45,67,0.10787,0.67164,7; 4; 4; 45; 7; 3; 3; 67
5,58,0.09055,0.08621,27; 15; 11; 5; 12; 6; 3; 58
13,85,0.15709,0.15294,7; 3; 7; 13; 3; 3; 4; 85
32,64,0.17471,0.5,11; 3; 10; 32; 7; 6; 4; 64
33,34,0.21364,0.97059,13; 19; 21; 33; 7; 15; 8; 34
58,80,0.08304,0.725,4; 3; 6; 58; 3; 3; 4; 80
38,76,0.11792,0.5,19; 11; 14; 38; 7; 6; 6; 76
26,30,0.23125,0.86667,20; 16; 11; 26; 7; 19; 7; 30
7,81,0.09266,0.08642,18; 29; 9; 7; 5; 3; 4; 81
14,75,0.17308,0.18667,18; 7; 21; 14; 3; 6; 7; 75
73,75,0.07416,0.97333,3; 8; 5; 73; 7; 7; 3; 75
18,27,0.21928,0.66667,18; 14; 4; 18; 7; 7; 7; 27
35,68,0.13039,0.51471,11; 10; 20; 35; 7; 7; 6; 68
51,70,0.10439,0.72857,8; 11; 15; 51; 5; 8; 9; 70
23,44,0.19068,0.52273,22; 4; 4; 23; 10; 16; 11; 44
15,49,0.19489,0.30612,24; 26; 19; 15; 3; 9; 4; 49
15,30,0.22625,0.5,6; 8; 18; 15; 14; 18; 15; 30
36,62,0.14026,0.58065,15; 11; 18; 36; 8; 5; 12; 62
23,76,0.13746,0.30263,22; 23; 13; 23; 6; 3; 6; 76
16,52,0.20456,0.30769,22; 9; 14; 16; 11; 4; 14; 52
10,21,0.23979,0.47619,22; 19; 20; 10; 13; 19; 11; 21
37,57,0.15932,0.64912,4; 17; 8; 37; 9; 13; 4; 57
21,64,0.17431,0.32812,16; 18; 11; 21; 10; 8; 8; 64
40,46,0.16117,0.86957,7; 6; 18; 40; 6; 12; 16; 46
15,30,0.22747,0.5,4; 5; 27; 15; 12; 15; 19; 30
40,84,0.09856,0.47619,8; 13; 13; 40; 4; 4; 3; 84
32,49,0.18212,0.65306,15; 4; 11; 32; 9; 3; 3; 49
7,79,0.09128,0.08861,19; 14; 29; 7; 6; 3; 3; 79
6,64,0.09045,0.09375,26; 14; 26; 6; 4; 3; 5; 64
51,76,0.09108,0.67105,13; 12; 14; 51; 7; 4; 4; 76
38,57,0.14949,0.66667,5; 9; 5; 38; 7; 8; 11; 57
35,52,0.17208,0.67308,12; 15; 12; 35; 4; 6; 6; 52
14,43,0.2203,0.32558,23; 26; 28; 14; 8; 5; 14; 43
19,84,0.13892,0.22619,8; 11; 26; 19; 3; 3; 4; 84
12,81,0.14613,0.14815,14; 11; 25; 12; 5; 5; 5; 81
32,61,0.15668,0.52459,11; 15; 19; 32; 10; 5; 7; 61
8,52,0.14786,0.15385,10; 9; 22; 8; 6; 10; 10; 52
17,33,0.23392,0.51515,4; 25; 4; 17; 5; 8; 9; 33
15,64,0.17585,0.23438,13; 4; 10; 15; 8; 9; 3; 64
8,16,0.22896,0.5,14; 24; 5; 8; 13; 21; 14; 16
12,80,0.14817,0.15,3; 8; 11; 12; 5; 6; 6; 80
