ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.41905,0.88889,19; 17; 28; 8; 12; 12; 23; 9
29,36,0.78959,0.80556,9; 6; 17; 29; 5; 8; 20; 36
8,23,0.36058,0.34783,6; 9; 25; 8; 22; 10; 11; 23
20,72,0.2746,0.27778,14; 12; 5; 20; 4; 3; 3; 72
20,44,0.48046,0.45455,22; 18; 9; 20; 9; 9; 9; 44
5,24,0.20789,0.20833,27; 30; 12; 5; 3; 23; 4; 24
11,15,0.75395,0.73333,13; 22; 4; 11; 22; 21; 26; 15
7,23,0.30588,0.30435,3; 7; 21; 7; 23; 23; 10; 23
8,24,0.35877,0.33333,6; 7; 20; 8; 16; 3; 18; 24
11,31,0.35577,0.35484,5; 9; 18; 11; 12; 13; 11; 31
7,12,0.54302,0.58333,10; 14; 17; 7; 8; 26; 25; 12
18,72,0.26326,0.25,18; 3; 19; 18; 8; 8; 3; 72
38,44,0.85752,0.86364,18; 12; 17; 38; 17; 9; 13; 44
36,44,0.7981,0.81818,18; 13; 12; 36; 13; 5; 10; 44
34,58,0.6214,0.58621,18; 12; 17; 34; 4; 12; 4; 58
5,19,0.25298,0.26316,5; 11; 23; 5; 7; 21; 26; 19
22,67,0.33908,0.32836,21; 25; 13; 22; 8; 5; 8; 67
37,67,0.5477,0.55224,20; 4; 16; 37; 4; 6; 9; 67
26,31,0.85172,0.83871,8; 7; 19; 26; 22; 22; 5; 31
6,9,0.26581,0.66667,25; 16; 14; 6; 12; 16; 10; 9
6,31,0.15729,0.19355,20; 4; 16; 6; 10; 12; 20; 31
6,9,0.38025,0.66667,24; 19; 20; 6; 13; 22; 15; 9
10,24,0.39336,0.41667,6; 26; 8; 10; 24; 6; 6; 24
10,15,0.71077,0.66667,22; 25; 19; 10; 22; 4; 25; 15
35,36,0.92007,0.97222,13; 10; 11; 35; 5; 5; 6; 36
28,36,0.78656,0.77778,3; 5; 8; 28; 6; 3; 11; 36
62,77,0.78875,0.80519,4; 3; 3; 62; 7; 4; 5; 77
12,24,0.4894,0.5,12; 22; 26; 12; 3; 4; 14; 24
11,19,0.55544,0.57895,11; 25; 18; 11; 4; 18; 25; 19
74,77,0.95958,0.96104,4; 5; 8; 74; 3; 3; 4; 77
14,23,0.60492,0.6087,13; 25; 9; 14; 9; 24; 11; 23
8,23,0.37496,0.34783,15; 25; 6; 8; 16; 21; 20; 23
6,15,0.4164,0.4,27; 10; 17; 6; 11; 11; 9; 15
23,42,0.55848,0.54762,17; 21; 23; 23; 16; 3; 8; 42
5,6,0.19702,0.83333,25; 23; 23; 5; 13; 24; 26; 6
9,19,0.4672,0.47368,24; 9; 28; 9; 14; 21; 19; 19
5,6,0.23571,0.83333,9; 17; 7; 5; 19; 17; 5; 6
20,72,0.28526,0.27778,12; 8; 20; 20; 3; 4; 8; 72
5,6,0.21334,0.83333,9; 7; 20; 5; 19; 16; 26; 6
15,19,0.76409,0.78947,21; 14; 12; 15; 24; 23; 24; 19
18,43,0.41229,0.4186,18; 18; 13; 18; 17; 12; 4; 43
74,77,0.92482,0.96104,4; 5; 5; 74; 7; 5; 3; 77
61,72,0.87444,0.84722,10; 11; 10; 61; 8; 5; 5; 72
17,36,0.4967,0.47222,10; 7; 25; 17; 13; 10; 7; 36
6,58,0.12893,0.10345,13; 26; 24; 6; 7; 3; 10; 58
42,67,0.62606,0.62687,8; 12; 17; 42; 4; 4; 9; 67
7,12,0.49308,0.58333,21; 14; 23; 7; 9; 7; 26; 12
45,72,0.63599,0.625,4; 17; 15; 45; 3; 6; 4; 72
6,23,0.2038,0.26087,17; 18; 22; 6; 17; 25; 10; 23
12,72,0.19708,0.16667,24; 8; 28; 12; 6; 8; 3; 72
8,9,0.36263,0.88889,14; 18; 17; 8; 7; 26; 6; 9
11,24,0.41688,0.45833,29; 27; 21; 11; 21; 5; 21; 24
31,72,0.44541,0.43056,20; 10; 6; 31; 3; 7; 4; 72
28,43,0.65586,0.65116,12; 19; 22; 28; 16; 4; 17; 43
30,42,0.71663,0.71429,12; 15; 18; 30; 11; 3; 11; 42
14,67,0.23837,0.20896,8; 10; 9; 14; 9; 8; 6; 67
10,31,0.32272,0.32258,3; 13; 18; 10; 15; 5; 19; 31
6,9,0.31332,0.66667,30; 8; 9; 6; 23; 12; 7; 9
74,77,0.94492,0.96104,5; 8; 7; 74; 5; 6; 7; 77
23,44,0.51371,0.52273,5; 13; 13; 23; 17; 5; 6; 44
35,58,0.57246,0.60345,16; 6; 9; 35; 3; 4; 7; 58
9,23,0.39196,0.3913,9; 20; 18; 9; 9; 13; 22; 23
33,67,0.49627,0.49254,20; 11; 14; 33; 10; 4; 4; 67
8,9,0.4312,0.88889,18; 8; 30; 8; 13; 10; 19; 9
18,31,0.56237,0.58065,25; 5; 4; 18; 21; 14; 3; 31
7,77,0.10779,0.09091,29; 13; 14; 7; 4; 6; 4; 77
8,24,0.31872,0.33333,24; 21; 30; 8; 21; 3; 23; 24
45,58,0.74885,0.77586,9; 9; 11; 45; 9; 8; 5; 58
5,15,0.3491,0.33333,20; 26; 11; 5; 7; 3; 8; 15
35,36,0.92407,0.97222,14; 18; 11; 35; 8; 11; 4; 36
47,77,0.61589,0.61039,15; 16; 13; 47; 7; 6; 7; 77
5,6,0.1656,0.83333,21; 19; 20; 5; 12; 5; 13; 6
6,9,0.32252,0.66667,7; 18; 11; 6; 26; 21; 6; 9
11,12,0.74072,0.91667,20; 3; 16; 11; 22; 25; 18; 12
27,77,0.36309,0.35065,22; 3; 5; 27; 3; 5; 6; 77
51,77,0.66046,0.66234,11; 14; 10; 51; 4; 3; 5; 77
9,23,0.38381,0.3913,25; 21; 24; 9; 7; 3; 21; 23
9,23,0.41762,0.3913,16; 14; 5; 9; 20; 18; 14; 23
20,24,0.88646,0.83333,20; 16; 17; 20; 5; 10; 24; 24
22,58,0.40293,0.37931,25; 4; 10; 22; 10; 11; 6; 58
26,42,0.60386,0.61905,17; 7; 12; 26; 15; 6; 13; 42
29,31,0.92197,0.93548,13; 6; 4; 29; 16; 22; 21; 31
41,44,0.91867,0.93182,3; 13; 12; 41; 6; 4; 8; 44
25,42,0.55995,0.59524,10; 13; 21; 25; 10; 17; 6; 42
45,58,0.76955,0.77586,8; 10; 7; 45; 3; 10; 11; 58
13,44,0.29434,0.29545,8; 13; 14; 13; 15; 7; 12; 44
41,67,0.59489,0.61194,13; 15; 17; 41; 9; 4; 10; 67
29,44,0.6291,0.65909,15; 13; 3; 29; 11; 7; 11; 44
27,77,0.35237,0.35065,15; 7; 11; 27; 3; 5; 5; 77
64,72,0.88675,0.88889,8; 3; 9; 64; 7; 3; 3; 72
7,12,0.37886,0.58333,23; 16; 17; 7; 24; 4; 13; 12
10,15,0.72352,0.66667,18; 7; 8; 10; 14; 21; 9; 15
15,36,0.41842,0.41667,13; 21; 21; 15; 8; 15; 6; 36
40,77,0.51029,0.51948,5; 19; 19; 40; 6; 3; 4; 77
11,12,0.75027,0.91667,5; 26; 7; 11; 14; 3; 6; 12
21,24,0.85892,0.875,15; 18; 18; 21; 21; 6; 12; 24
9,15,0.57261,0.6,24; 23; 4; 9; 18; 8; 27; 15
15,43,0.34243,0.34884,11; 24; 26; 15; 17; 3; 7; 43
52,67,0.76947,0.77612,8; 3; 5; 52; 7; 5; 10; 67
5,6,0.15221,0.83333,23; 24; 8; 5; 25; 21; 19; 6
19,24,0.84634,0.79167,9; 25; 9; 19; 24; 22; 10; 24
8,9,0.39487,0.88889,9; 24; 15; 8; 9; 11; 3; 9
11,19,0.56022,0.57895,29; 6; 3; 11; 22; 18; 16; 19
22,31,0.72188,0.70968,11; 13; 9; 22; 5; 8; 9; 31
10,12,0.756,0.83333,29; 11; 16; 10; 7; 8; 11; 12
35,43,0.80784,0.81395,13; 10; 11; 35; 7; 3; 12; 43
5,6,0.16919,0.83333,15; 3; 21; 5; 20; 15; 21; 6
11,24,0.52086,0.45833,5; 20; 12; 11; 11; 11; 3; 24
7,9,0.26376,0.77778,22; 12; 26; 7; 23; 10; 18; 9
38,42,0.86202,0.90476,9; 14; 9; 38; 5; 10; 6; 42
21,23,0.88578,0.91304,15; 18; 12; 21; 21; 15; 3; 23
14,44,0.28942,0.31818,11; 18; 13; 14; 11; 13; 15; 44
5,43,0.13649,0.11628,4; 26; 19; 5; 15; 5; 8; 43
33,77,0.41954,0.42857,18; 13; 5; 33; 6; 4; 3; 77
5,6,0.18277,0.83333,8; 23; 3; 5; 6; 28; 22; 6
13,15,0.90247,0.86667,18; 18; 18; 13; 4; 21; 24; 15
19,72,0.27259,0.26389,26; 21; 5; 19; 8; 4; 5; 72
33,43,0.79984,0.76744,3; 6; 12; 33; 14; 11; 14; 43
29,67,0.40908,0.43284,20; 4; 19; 29; 5; 3; 10; 67
9,12,0.50995,0.75,6; 29; 16; 9; 25; 7; 9; 12
34,77,0.43208,0.44156,4; 4; 14; 34; 3; 3; 3; 77
29,36,0.79023,0.80556,18; 16; 17; 29; 15; 10; 9; 36
60,72,0.81577,0.83333,8; 4; 9; 60; 3; 5; 3; 72
6,12,0.29686,0.5,20; 4; 8; 6; 6; 12; 3; 12
42,44,0.94458,0.95455,14; 6; 13; 42; 4; 13; 13; 44
5,9,0.30475,0.55556,30; 19; 19; 5; 16; 27; 24; 9
67,72,0.91277,0.93056,3; 7; 5; 67; 5; 7; 5; 72
5,44,0.11475,0.11364,31; 4; 13; 5; 5; 10; 13; 44
5,6,0.15663,0.83333,29; 4; 25; 5; 18; 26; 4; 6
5,23,0.2546,0.21739,16; 5; 27; 5; 4; 7; 16; 23
43,58,0.74479,0.74138,16; 6; 12; 43; 12; 7; 4; 58
19,31,0.5987,0.6129,20; 13; 14; 19; 11; 6; 5; 31
16,23,0.66769,0.69565,5; 3; 17; 16; 19; 21; 3; 23
16,43,0.37983,0.37209,6; 14; 17; 16; 9; 6; 9; 43
24,67,0.33084,0.35821,15; 22; 22; 24; 8; 5; 10; 67
42,44,0.94978,0.95455,3; 13; 14; 42; 4; 13; 7; 44
25,43,0.58161,0.5814,23; 9; 12; 25; 13; 4; 5; 43
36,43,0.83864,0.83721,4; 12; 20; 36; 3; 4; 14; 43
33,67,0.51162,0.49254,17; 11; 9; 33; 9; 7; 4; 67
10,19,0.49295,0.52632,13; 28; 14; 10; 4; 23; 20; 19
5,6,0.21131,0.83333,27; 13; 13; 5; 12; 28; 6; 6
23,31,0.72604,0.74194,7; 5; 18; 23; 21; 11; 15; 31
35,43,0.83449,0.81395,17; 20; 19; 35; 12; 10; 9; 43
20,24,0.84984,0.83333,23; 5; 15; 20; 15; 23; 8; 24
8,12,0.55327,0.66667,17; 4; 10; 8; 27; 17; 12; 12
51,67,0.76045,0.76119,6; 15; 15; 51; 8; 3; 5; 67
30,43,0.76324,0.69767,14; 22; 10; 30; 7; 14; 7; 43
19,44,0.44665,0.43182,3; 15; 7; 19; 3; 17; 7; 44
58,72,0.82376,0.80556,4; 6; 6; 58; 8; 7; 5; 72
7,44,0.15713,0.15909,7; 12; 18; 7; 11; 4; 13; 44
63,67,0.91653,0.9403,4; 10; 5; 63; 8; 7; 10; 67
11,58,0.19951,0.18966,29; 17; 22; 11; 8; 9; 9; 58
18,19,0.85675,0.94737,3; 16; 20; 18; 10; 12; 25; 19
40,43,0.87734,0.93023,17; 7; 15; 40; 4; 6; 5; 43
26,72,0.37148,0.36111,13; 3; 24; 26; 4; 6; 3; 72
53,77,0.68387,0.68831,7; 10; 11; 53; 6; 6; 5; 77
9,12,0.57525,0.75,11; 10; 23; 9; 13; 21; 28; 12
19,24,0.81631,0.79167,6; 10; 3; 19; 10; 13; 19; 24
6,19,0.34006,0.31579,13; 15; 23; 6; 11; 9; 10; 19
17,44,0.38756,0.38636,6; 21; 25; 17; 14; 3; 6; 44
15,43,0.3627,0.34884,25; 6; 21; 15; 4; 11; 15; 43
29,72,0.42062,0.40278,3; 18; 11; 29; 4; 5; 6; 72
28,43,0.67857,0.65116,13; 14; 10; 28; 10; 10; 10; 43
14,31,0.43279,0.45161,26; 12; 19; 14; 6; 4; 21; 31
5,6,0.17767,0.83333,7; 18; 15; 5; 16; 21; 28; 6
36,42,0.84335,0.85714,14; 19; 14; 36; 15; 7; 8; 42
22,24,0.88189,0.91667,10; 9; 20; 22; 21; 20; 8; 24
18,19,0.822,0.94737,17; 17; 13; 18; 16; 14; 22; 19
44,72,0.61412,0.61111,9; 18; 8; 44; 8; 6; 5; 72
26,58,0.44605,0.44828,15; 8; 22; 26; 4; 12; 6; 58
9,24,0.38136,0.375,23; 6; 18; 9; 13; 23; 6; 24
5,12,0.383,0.41667,5; 3; 23; 5; 9; 18; 18; 12
18,23,0.75759,0.78261,10; 26; 26; 18; 4; 5; 5; 23
27,31,0.87603,0.87097,8; 8; 8; 27; 18; 6; 13; 31
35,72,0.46828,0.48611,6; 3; 14; 35; 8; 8; 6; 72
10,23,0.40337,0.43478,11; 26; 11; 10; 13; 10; 21; 23
6,12,0.35224,0.5,28; 17; 27; 6; 20; 6; 9; 12
32,72,0.43339,0.44444,3; 19; 12; 32; 6; 6; 6; 72
36,42,0.8427,0.85714,18; 7; 4; 36; 3; 14; 7; 42
15,43,0.37715,0.34884,19; 9; 4; 15; 3; 4; 4; 43
16,23,0.67642,0.69565,16; 26; 27; 16; 12; 10; 10; 23
16,43,0.37097,0.37209,12; 14; 15; 16; 8; 7; 6; 43
29,72,0.43334,0.40278,11; 6; 5; 29; 8; 8; 4; 72
5,19,0.30896,0.26316,19; 5; 20; 5; 12; 12; 9; 19
5,6,0.18268,0.83333,11; 22; 15; 5; 23; 13; 4; 6
66,72,0.88515,0.91667,8; 4; 4; 66; 5; 8; 8; 72
6,19,0.31733,0.31579,26; 24; 14; 6; 6; 10; 8; 19
69,72,0.9602,0.95833,3; 5; 7; 69; 5; 5; 3; 72
9,36,0.26327,0.25,25; 21; 13; 9; 3; 15; 6; 36
6,24,0.23788,0.25,19; 29; 6; 6; 22; 4; 24; 24
10,19,0.51208,0.52632,3; 6; 17; 10; 13; 18; 24; 19
13,15,0.92908,0.86667,12; 26; 10; 13; 3; 10; 6; 15
9,12,0.59749,0.75,4; 13; 13; 9; 17; 28; 8; 12
9,12,0.61577,0.75,17; 9; 25; 9; 28; 18; 22; 12
10,23,0.42025,0.43478,16; 25; 19; 10; 13; 4; 7; 23
10,36,0.29779,0.27778,21; 28; 13; 10; 19; 7; 12; 36
6,9,0.3407,0.66667,30; 9; 12; 6; 27; 21; 6; 9
8,9,0.44198,0.88889,26; 19; 30; 8; 20; 10; 10; 9
5,9,0.2299,0.55556,11; 4; 27; 5; 26; 29; 6; 9
66,67,0.97099,0.98507,5; 6; 4; 66; 3; 3; 7; 67
25,44,0.58213,0.56818,20; 18; 5; 25; 7; 8; 18; 44
14,15,0.88876,0.93333,8; 23; 16; 14; 7; 24; 27; 15
20,43,0.48728,0.46512,14; 25; 25; 20; 9; 9; 4; 43
11,15,0.72781,0.73333,26; 10; 20; 11; 24; 8; 8; 15
5,9,0.3321,0.55556,16; 13; 5; 5; 20; 3; 17; 9
7,72,0.10689,0.09722,21; 5; 30; 7; 8; 3; 3; 72
14,23,0.57108,0.6087,7; 11; 14; 14; 20; 4; 9; 23
12,23,0.48782,0.52174,11; 19; 7; 12; 24; 20; 9; 23
15,19,0.71043,0.78947,11; 18; 11; 15; 20; 17; 12; 19
33,44,0.75431,0.75,8; 14; 7; 33; 6; 6; 9; 44
13,19,0.70723,0.68421,21; 11; 16; 13; 3; 20; 10; 19
9,24,0.39298,0.375,29; 16; 18; 9; 14; 19; 7; 24
42,44,0.97996,0.95455,3; 13; 12; 42; 6; 10; 11; 44
26,77,0.31898,0.33766,10; 13; 5; 26; 7; 3; 7; 77
9,12,0.64271,0.75,15; 9; 15; 9; 15; 17; 23; 12
37,72,0.49671,0.51389,8; 11; 19; 37; 5; 7; 7; 72
27,31,0.83722,0.87097,12; 12; 6; 27; 19; 11; 3; 31
5,19,0.3044,0.26316,10; 26; 13; 5; 20; 23; 20; 19
17,23,0.74579,0.73913,13; 15; 9; 17; 10; 20; 13; 23
43,72,0.60396,0.59722,7; 5; 16; 43; 4; 6; 8; 72
7,15,0.49449,0.46667,14; 22; 7; 7; 6; 22; 23; 15
38,58,0.66477,0.65517,10; 8; 13; 38; 7; 3; 4; 58
35,44,0.78734,0.79545,11; 21; 4; 35; 13; 5; 17; 44
11,72,0.15534,0.15278,26; 26; 15; 11; 7; 6; 5; 72
8,36,0.22983,0.22222,25; 19; 5; 8; 5; 20; 6; 36
51,58,0.87714,0.87931,14; 4; 15; 51; 8; 7; 7; 58
21,36,0.61421,0.58333,13; 18; 20; 21; 9; 11; 3; 36
52,67,0.77668,0.77612,3; 10; 7; 52; 5; 4; 3; 67
24,31,0.77615,0.77419,11; 13; 13; 24; 19; 21; 10; 31
33,43,0.75545,0.76744,4; 21; 9; 33; 17; 18; 12; 43
51,67,0.74807,0.76119,5; 15; 10; 51; 4; 3; 8; 67
5,6,0.17323,0.83333,26; 25; 14; 5; 15; 18; 26; 6
32,42,0.75082,0.7619,14; 22; 4; 32; 14; 6; 18; 42
5,6,0.2293,0.83333,18; 17; 23; 5; 18; 9; 24; 6
29,42,0.69031,0.69048,23; 12; 18; 29; 7; 11; 5; 42
6,58,0.12366,0.10345,24; 19; 18; 6; 3; 5; 3; 58
11,15,0.81139,0.73333,10; 16; 25; 11; 8; 7; 5; 15
15,23,0.70861,0.65217,6; 11; 11; 15; 12; 21; 21; 23
18,36,0.49697,0.5,9; 5; 11; 18; 20; 8; 19; 36
41,77,0.53633,0.53247,12; 4; 14; 41; 3; 3; 3; 77
68,72,0.94906,0.94444,4; 8; 8; 68; 4; 6; 3; 72
15,23,0.70896,0.65217,17; 16; 27; 15; 12; 20; 8; 23
5,24,0.2891,0.20833,30; 4; 23; 5; 19; 16; 12; 24
33,72,0.44049,0.45833,6; 4; 7; 33; 8; 7; 8; 72
7,19,0.41927,0.36842,22; 8; 22; 7; 25; 10; 11; 19
24,72,0.3499,0.33333,16; 19; 19; 24; 8; 3; 7; 72
5,9,0.33134,0.55556,27; 24; 5; 5; 3; 7; 15; 9
11,12,0.69905,0.91667,11; 8; 25; 11; 5; 25; 23; 12
5,6,0.24766,0.83333,4; 30; 20; 5; 23; 19; 5; 6
52,77,0.66403,0.67532,8; 11; 4; 52; 3; 5; 6; 77
41,72,0.5644,0.56944,18; 3; 3; 41; 6; 4; 3; 72
5,23,0.23437,0.21739,19; 15; 21; 5; 23; 12; 7; 23
21,31,0.71753,0.67742,24; 7; 16; 21; 5; 11; 10; 31
15,67,0.20597,0.22388,11; 7; 14; 15; 10; 10; 5; 67
8,15,0.59449,0.53333,11; 27; 4; 8; 25; 15; 20; 15
60,72,0.822,0.83333,6; 6; 12; 60; 4; 4; 3; 72
5,6,0.1742,0.83333,26; 8; 20; 5; 8; 30; 9; 6
9,12,0.6127,0.75,15; 6; 12; 9; 26; 13; 25; 12
24,44,0.53112,0.54545,24; 20; 24; 24; 7; 13; 18; 44
5,6,0.16697,0.83333,14; 13; 29; 5; 8; 15; 21; 6
51,77,0.65931,0.66234,13; 6; 3; 51; 7; 3; 4; 77
16,23,0.76074,0.69565,13; 9; 22; 16; 20; 17; 22; 23
9,15,0.62535,0.6,14; 7; 4; 9; 11; 25; 27; 15
23,42,0.53319,0.54762,16; 24; 9; 23; 8; 13; 18; 42
7,9,0.3797,0.77778,19; 4; 15; 7; 20; 11; 13; 9
6,24,0.23563,0.25,5; 26; 27; 6; 3; 16; 4; 24
13,15,0.8259,0.86667,6; 15; 12; 13; 14; 22; 11; 15
5,12,0.37958,0.41667,14; 22; 26; 5; 13; 7; 20; 12
7,9,0.33481,0.77778,26; 5; 8; 7; 17; 13; 18; 9
14,15,0.88446,0.93333,28; 21; 3; 14; 13; 25; 19; 15
12,15,0.81597,0.8,8; 12; 6; 12; 21; 11; 14; 15
41,43,0.92668,0.95349,11; 7; 15; 41; 9; 14; 3; 43
17,43,0.38663,0.39535,15; 26; 14; 17; 13; 17; 11; 43
5,6,0.21731,0.83333,26; 29; 12; 5; 25; 26; 7; 6
39,67,0.58672,0.58209,3; 18; 10; 39; 8; 7; 4; 67
19,44,0.44073,0.43182,25; 5; 7; 19; 9; 6; 12; 44
5,42,0.14553,0.11905,18; 4; 7; 5; 6; 6; 14; 42
8,15,0.51945,0.53333,6; 27; 14; 8; 8; 26; 14; 15
40,44,0.87551,0.90909,10; 11; 9; 40; 14; 7; 7; 44
6,31,0.19789,0.19355,23; 4; 7; 6; 8; 20; 3; 31
19,23,0.87043,0.82609,20; 20; 22; 19; 11; 23; 9; 23
13,43,0.31517,0.30233,5; 17; 28; 13; 15; 13; 9; 43
28,31,0.89926,0.90323,22; 13; 20; 28; 7; 6; 14; 31
68,72,0.94872,0.94444,7; 9; 7; 68; 4; 7; 3; 72
65,67,0.9254,0.97015,10; 11; 6; 65; 8; 3; 7; 67
47,67,0.71474,0.70149,6; 14; 10; 47; 6; 3; 5; 67
8,9,0.3791,0.88889,27; 11; 15; 8; 5; 17; 6; 9
5,6,0.19403,0.83333,19; 19; 16; 5; 11; 12; 3; 6
11,72,0.16633,0.15278,29; 17; 4; 11; 5; 8; 8; 72
7,43,0.16761,0.16279,11; 11; 19; 7; 18; 5; 16; 43
28,72,0.37104,0.38889,19; 6; 3; 28; 6; 7; 3; 72
5,6,0.19806,0.83333,29; 18; 9; 5; 7; 23; 9; 6
16,24,0.61717,0.66667,21; 20; 3; 16; 6; 19; 12; 24
35,58,0.57974,0.60345,9; 19; 12; 35; 5; 10; 11; 58
14,19,0.69952,0.73684,19; 18; 21; 14; 21; 18; 17; 19
26,36,0.70275,0.72222,24; 6; 23; 26; 8; 18; 7; 36
11,23,0.46477,0.47826,29; 10; 22; 11; 13; 24; 14; 23
16,58,0.27178,0.27586,14; 19; 10; 16; 13; 5; 13; 58
9,23,0.43985,0.3913,20; 22; 22; 9; 6; 23; 11; 23
8,9,0.30691,0.88889,27; 15; 22; 8; 4; 27; 25; 9
25,36,0.71149,0.69444,21; 5; 21; 25; 6; 11; 17; 36
7,12,0.47161,0.58333,18; 22; 15; 7; 28; 24; 6; 12
16,77,0.21155,0.20779,24; 25; 6; 16; 3; 6; 7; 77
71,72,0.95234,0.98611,3; 8; 6; 71; 6; 8; 7; 72
7,58,0.11412,0.12069,14; 9; 9; 7; 13; 12; 12; 58
5,36,0.15861,0.13889,17; 15; 24; 5; 17; 6; 10; 36
36,67,0.5276,0.53731,15; 14; 13; 36; 6; 5; 4; 67
11,12,0.80453,0.91667,8; 29; 16; 11; 4; 16; 5; 12
39,44,0.87608,0.88636,17; 7; 14; 39; 13; 18; 10; 44
5,6,0.17719,0.83333,28; 4; 21; 5; 15; 25; 10; 6
5,42,0.10591,0.11905,30; 28; 28; 5; 12; 9; 8; 42
12,19,0.58515,0.63158,23; 10; 18; 12; 3; 11; 21; 19
33,58,0.55102,0.56897,3; 17; 20; 33; 10; 10; 8; 58
22,36,0.64083,0.61111,11; 8; 18; 22; 11; 5; 3; 36
14,31,0.46585,0.45161,24; 10; 13; 14; 9; 21; 19; 31
21,42,0.51641,0.5,19; 15; 9; 21; 5; 18; 4; 42
6,31,0.13695,0.19355,13; 21; 22; 6; 6; 9; 5; 31
15,19,0.79979,0.78947,4; 23; 12; 15; 15; 5; 4; 19
10,42,0.24454,0.2381,25; 5; 20; 10; 8; 6; 12; 42
24,42,0.53144,0.57143,3; 15; 12; 24; 11; 14; 13; 42
12,19,0.56327,0.63158,10; 4; 25; 12; 6; 8; 17; 19
66,77,0.86773,0.85714,4; 3; 5; 66; 6; 6; 4; 77
21,31,0.69161,0.67742,19; 18; 5; 21; 12; 11; 11; 31
17,42,0.3855,0.40476,14; 4; 9; 17; 17; 18; 9; 42
28,43,0.64461,0.65116,20; 17; 23; 28; 4; 3; 6; 43
14,24,0.57681,0.58333,4; 20; 21; 14; 15; 19; 14; 24
10,23,0.4349,0.43478,12; 9; 13; 10; 18; 23; 25; 23
16,42,0.3527,0.38095,25; 7; 5; 16; 18; 4; 10; 42
28,58,0.47591,0.48276,10; 17; 4; 28; 11; 7; 11; 58
5,6,0.12027,0.83333,10; 31; 28; 5; 17; 7; 7; 6
24,31,0.76602,0.77419,8; 24; 16; 24; 4; 10; 19; 31
12,19,0.6132,0.63158,12; 6; 27; 12; 14; 19; 14; 19
30,36,0.81532,0.83333,4; 6; 19; 30; 18; 14; 3; 36
29,36,0.82535,0.80556,18; 17; 13; 29; 10; 11; 9; 36
58,77,0.7737,0.75325,6; 11; 6; 58; 4; 7; 4; 77
21,23,0.85589,0.91304,19; 23; 9; 21; 18; 19; 18; 23
15,42,0.3628,0.35714,9; 5; 10; 15; 9; 14; 17; 42
8,19,0.43097,0.42105,15; 26; 27; 8; 10; 4; 9; 19
24,31,0.80613,0.77419,10; 21; 9; 24; 11; 18; 6; 31
11,36,0.34668,0.30556,12; 10; 22; 11; 19; 17; 11; 36
17,31,0.53,0.54839,13; 15; 5; 17; 10; 9; 15; 31
20,31,0.63439,0.64516,15; 17; 11; 20; 18; 15; 8; 31
54,67,0.81609,0.80597,8; 13; 14; 54; 3; 8; 4; 67
14,36,0.38133,0.38889,20; 9; 17; 14; 20; 10; 20; 36
32,77,0.40877,0.41558,16; 5; 4; 32; 6; 3; 5; 77
13,67,0.17706,0.19403,25; 14; 13; 13; 3; 3; 10; 67
14,44,0.30977,0.31818,3; 13; 17; 14; 10; 13; 17; 44
35,77,0.43728,0.45455,16; 17; 5; 35; 3; 4; 5; 77
48,67,0.74432,0.71642,16; 13; 14; 48; 5; 5; 6; 67
10,24,0.43793,0.41667,23; 27; 29; 10; 16; 6; 19; 24
5,6,0.18128,0.83333,5; 17; 14; 5; 26; 26; 25; 6
36,44,0.8467,0.81818,17; 5; 7; 36; 11; 13; 9; 44
33,36,0.8821,0.91667,15; 4; 9; 33; 11; 15; 6; 36
33,43,0.80418,0.76744,5; 18; 17; 33; 11; 15; 16; 43
9,24,0.32692,0.375,12; 13; 17; 9; 6; 11; 16; 24
35,42,0.83604,0.83333,20; 5; 12; 35; 6; 12; 13; 42
25,72,0.3324,0.34722,17; 9; 13; 25; 6; 3; 6; 72
40,42,0.91222,0.95238,7; 16; 13; 40; 3; 4; 15; 42
44,58,0.76079,0.75862,3; 18; 9; 44; 3; 8; 6; 58
7,36,0.19708,0.19444,22; 16; 19; 7; 12; 12; 20; 36
13,19,0.6204,0.68421,25; 18; 13; 13; 14; 21; 23; 19
25,43,0.57052,0.5814,3; 15; 13; 25; 14; 10; 10; 43
5,9,0.19267,0.55556,31; 27; 20; 5; 27; 11; 7; 9
45,67,0.62285,0.67164,15; 8; 4; 45; 3; 9; 5; 67
32,36,0.88332,0.88889,21; 9; 18; 32; 12; 4; 12; 36
18,36,0.50374,0.5,7; 12; 12; 18; 6; 4; 5; 36
54,67,0.78825,0.80597,6; 11; 12; 54; 8; 8; 6; 67
13,15,0.91381,0.86667,23; 26; 22; 13; 26; 10; 21; 15
10,12,0.68007,0.83333,5; 6; 15; 10; 19; 27; 20; 12
20,42,0.48401,0.47619,17; 15; 22; 20; 5; 11; 3; 42
7,15,0.44624,0.46667,22; 10; 28; 7; 23; 8; 9; 15
18,19,0.85145,0.94737,5; 10; 23; 18; 10; 22; 14; 19
29,36,0.85528,0.80556,22; 15; 8; 29; 20; 16; 15; 36
12,19,0.58529,0.63158,19; 20; 19; 12; 3; 13; 23; 19
15,23,0.69215,0.65217,21; 23; 15; 15; 5; 9; 8; 23
7,9,0.34262,0.77778,9; 4; 24; 7; 17; 22; 14; 9
11,42,0.28775,0.2619,29; 20; 20; 11; 5; 11; 6; 42
19,42,0.47818,0.45238,25; 26; 14; 19; 13; 16; 8; 42
