ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,79,0.10818,0.10127,65; 8; 79; 52; 49; 28; 20; 47; 57; 53
53,57,0.8911,0.92982,36; 53; 57; 59; 14; 71; 38; 46; 73; 9
29,74,0.39299,0.39189,12; 29; 74; 57; 22; 59; 8; 33; 54; 38
5,51,0.12439,0.09804,11; 5; 51; 53; 5; 63; 25; 63; 19; 55
51,84,0.58837,0.60714,64; 51; 84; 32; 55; 38; 12; 55; 27; 27
30,43,0.71714,0.69767,40; 30; 43; 35; 7; 63; 75; 46; 46; 8
8,80,0.11407,0.1,84; 8; 80; 74; 36; 44; 56; 40; 47; 64
32,80,0.41789,0.4,9; 32; 80; 10; 36; 75; 17; 52; 80; 68
37,84,0.4123,0.44048,18; 37; 84; 5; 38; 23; 66; 77; 12; 21
20,27,0.7176,0.74074,10; 20; 27; 84; 63; 23; 68; 51; 60; 22
51,82,0.59463,0.62195,27; 51; 82; 70; 46; 27; 83; 39; 42; 35
58,83,0.69066,0.6988,64; 58; 83; 69; 73; 14; 83; 29; 53; 20
8,77,0.17209,0.1039,59; 8; 77; 65; 78; 54; 63; 29; 15; 83
38,62,0.61009,0.6129,17; 38; 62; 30; 62; 38; 78; 54; 28; 71
47,51,0.8868,0.92157,53; 47; 51; 63; 27; 49; 65; 25; 29; 31
33,84,0.4054,0.39286,20; 33; 84; 73; 69; 8; 55; 12; 77; 46
58,83,0.7025,0.6988,82; 58; 83; 33; 60; 71; 19; 44; 16; 60
6,15,0.4023,0.4,50; 6; 15; 37; 30; 59; 6; 31; 27; 40
60,65,0.91161,0.92308,34; 60; 65; 10; 9; 29; 66; 82; 5; 8
24,30,0.79679,0.8,75; 24; 30; 68; 80; 52; 59; 62; 69; 52
6,62,0.11196,0.09677,63; 6; 62; 29; 28; 41; 62; 13; 56; 83
30,76,0.41158,0.39474,62; 30; 76; 8; 19; 43; 40; 73; 56; 27
38,61,0.58989,0.62295,25; 38; 61; 84; 15; 55; 24; 54; 15; 45
54,74,0.71223,0.72973,84; 54; 74; 38; 13; 71; 37; 17; 44; 25
28,45,0.62932,0.62222,67; 28; 45; 68; 45; 7; 20; 10; 20; 52
33,41,0.7779,0.80488,25; 33; 41; 6; 54; 17; 17; 24; 9; 7
52,65,0.76514,0.8,43; 52; 65; 47; 52; 53; 61; 59; 28; 23
62,67,0.92337,0.92537,28; 62; 67; 81; 41; 9; 31; 76; 80; 80
43,59,0.73425,0.72881,46; 43; 59; 30; 57; 21; 45; 56; 84; 56
67,72,0.95854,0.93056,37; 67; 72; 11; 64; 36; 34; 15; 32; 49
7,69,0.10537,0.10145,9; 7; 69; 50; 39; 9; 62; 68; 50; 77
12,31,0.40166,0.3871,32; 12; 31; 48; 73; 84; 60; 34; 74; 50
57,70,0.79659,0.81429,39; 57; 70; 74; 42; 49; 60; 69; 24; 26
8,58,0.13375,0.13793,69; 8; 58; 85; 17; 34; 14; 85; 43; 57
24,37,0.62078,0.64865,67; 24; 37; 19; 81; 32; 5; 50; 29; 34
56,61,0.90481,0.91803,11; 56; 61; 62; 79; 42; 52; 14; 85; 52
50,53,0.90069,0.9434,15; 50; 53; 20; 12; 62; 51; 67; 81; 13
6,43,0.1482,0.13953,18; 6; 43; 25; 61; 6; 8; 21; 70; 58
76,81,0.93969,0.93827,60; 76; 81; 15; 7; 15; 20; 75; 9; 28
33,35,0.81038,0.94286,5; 33; 35; 53; 82; 13; 19; 6; 20; 42
16,20,0.79131,0.8,81; 16; 20; 59; 43; 71; 79; 72; 17; 22
30,49,0.61559,0.61224,18; 30; 49; 69; 42; 36; 81; 24; 79; 68
7,71,0.12068,0.09859,22; 7; 71; 35; 20; 78; 55; 37; 31; 54
58,72,0.79568,0.80556,31; 58; 72; 8; 46; 40; 85; 62; 76; 12
57,71,0.79407,0.80282,7; 57; 71; 47; 33; 67; 56; 62; 58; 58
60,83,0.71693,0.72289,28; 60; 83; 27; 37; 78; 28; 33; 77; 55
66,70,0.95904,0.94286,73; 66; 70; 49; 72; 31; 84; 33; 68; 69
55,60,0.90522,0.91667,8; 55; 60; 80; 83; 11; 35; 25; 58; 76
11,12,0.78457,0.91667,56; 11; 12; 60; 48; 57; 62; 36; 50; 70
67,72,0.91578,0.93056,10; 67; 72; 13; 85; 43; 20; 48; 78; 28
62,84,0.72331,0.7381,16; 62; 84; 7; 42; 63; 56; 15; 50; 33
68,85,0.78849,0.8,6; 68; 85; 59; 81; 39; 30; 60; 71; 28
74,79,0.94828,0.93671,52; 74; 79; 79; 48; 85; 42; 7; 13; 68
45,49,0.88209,0.91837,85; 45; 49; 43; 67; 64; 13; 78; 59; 37
65,80,0.78815,0.8125,7; 65; 80; 37; 11; 26; 48; 41; 45; 17
8,13,0.61118,0.61538,45; 8; 13; 12; 28; 17; 81; 27; 18; 22
25,57,0.44628,0.4386,8; 25; 57; 47; 16; 48; 67; 37; 54; 14
7,68,0.1052,0.10294,33; 7; 68; 35; 34; 15; 42; 69; 82; 20
66,82,0.78456,0.80488,44; 66; 82; 82; 41; 52; 66; 83; 82; 67
47,72,0.65401,0.65278,85; 47; 72; 72; 71; 33; 78; 22; 6; 15
58,81,0.68841,0.71605,61; 58; 81; 84; 34; 50; 80; 26; 22; 78
12,15,0.79403,0.8,30; 12; 15; 61; 32; 51; 45; 15; 82; 71
28,71,0.41207,0.39437,61; 28; 71; 43; 39; 17; 68; 68; 62; 56
46,76,0.58904,0.60526,15; 46; 76; 6; 18; 53; 82; 8; 37; 23
23,58,0.38572,0.39655,77; 23; 58; 49; 44; 59; 60; 43; 67; 28
22,24,0.83493,0.91667,51; 22; 24; 66; 23; 62; 53; 81; 56; 22
26,37,0.69531,0.7027,82; 26; 37; 45; 30; 15; 66; 76; 32; 30
47,51,0.87525,0.92157,44; 47; 51; 10; 46; 41; 48; 27; 30; 41
28,63,0.44216,0.44444,41; 28; 63; 62; 80; 18; 73; 23; 63; 78
28,64,0.42294,0.4375,52; 28; 64; 13; 20; 47; 23; 44; 5; 71
27,67,0.41884,0.40299,28; 27; 67; 26; 62; 70; 69; 60; 47; 63
50,82,0.60508,0.60976,80; 50; 82; 51; 64; 42; 73; 39; 44; 82
66,82,0.80097,0.80488,26; 66; 82; 71; 28; 56; 15; 78; 55; 78
38,53,0.71523,0.71698,63; 38; 53; 26; 46; 59; 53; 58; 11; 10
41,44,0.86746,0.93182,67; 41; 44; 44; 49; 8; 24; 50; 23; 8
79,85,0.91379,0.92941,27; 79; 85; 59; 51; 16; 56; 24; 40; 72
75,80,0.93031,0.9375,33; 75; 80; 32; 32; 48; 16; 67; 38; 22
33,84,0.41414,0.39286,80; 33; 84; 47; 73; 26; 71; 78; 37; 49
73,78,0.94423,0.9359,72; 73; 78; 13; 22; 23; 5; 55; 23; 23
24,26,0.8593,0.92308,16; 24; 26; 58; 51; 42; 68; 82; 31; 66
44,61,0.69601,0.72131,15; 44; 61; 13; 13; 15; 81; 26; 82; 83
50,77,0.63007,0.64935,14; 50; 77; 22; 64; 5; 53; 5; 78; 76
67,73,0.92186,0.91781,78; 67; 73; 71; 22; 42; 69; 81; 73; 46
25,31,0.81144,0.80645,17; 25; 31; 14; 84; 31; 31; 85; 11; 11
21,54,0.38384,0.38889,6; 21; 54; 48; 21; 18; 45; 8; 77; 37
17,28,0.64278,0.60714,71; 17; 28; 35; 83; 40; 10; 58; 38; 50
9,23,0.3631,0.3913,24; 9; 23; 37; 64; 60; 83; 41; 34; 20
30,75,0.41083,0.4,60; 30; 75; 10; 39; 6; 76; 69; 9; 65
8,20,0.3112,0.4,12; 8; 20; 72; 83; 19; 46; 66; 76; 44
45,74,0.59277,0.60811,35; 45; 74; 81; 37; 26; 16; 59; 29; 36
40,50,0.75585,0.8,74; 40; 50; 51; 48; 70; 46; 62; 50; 19
15,34,0.41452,0.44118,29; 15; 34; 78; 46; 72; 37; 18; 40; 39
14,42,0.34401,0.33333,17; 14; 42; 59; 46; 25; 17; 84; 67; 56
39,60,0.65873,0.65,83; 39; 60; 79; 19; 58; 16; 81; 20; 36
44,60,0.73338,0.73333,65; 44; 60; 41; 26; 28; 42; 21; 42; 59
37,61,0.61364,0.60656,45; 37; 61; 16; 32; 23; 23; 52; 70; 21
10,61,0.16251,0.16393,66; 10; 61; 40; 59; 18; 72; 62; 67; 38
14,23,0.62606,0.6087,34; 14; 23; 75; 84; 45; 13; 50; 65; 50
10,70,0.18423,0.14286,59; 10; 70; 81; 70; 62; 23; 79; 18; 69
55,85,0.63453,0.64706,39; 55; 85; 85; 10; 56; 54; 64; 51; 51
54,83,0.644,0.6506,72; 54; 83; 43; 80; 17; 50; 19; 63; 32
7,43,0.15422,0.16279,51; 7; 43; 28; 34; 64; 43; 25; 20; 39
26,28,0.8323,0.92857,64; 26; 28; 61; 33; 65; 72; 74; 71; 5
46,62,0.73102,0.74194,42; 46; 62; 42; 40; 76; 82; 47; 82; 83
32,40,0.79247,0.8,40; 32; 40; 42; 37; 42; 81; 72; 27; 85
32,34,0.8803,0.94118,19; 32; 34; 30; 5; 69; 35; 25; 24; 58
25,64,0.35962,0.39062,49; 25; 64; 24; 56; 56; 30; 79; 8; 72
11,79,0.14021,0.13924,66; 11; 79; 79; 68; 79; 73; 9; 67; 66
47,64,0.73155,0.73438,10; 47; 64; 5; 58; 57; 60; 24; 63; 84
21,34,0.56885,0.61765,71; 21; 34; 67; 17; 50; 30; 55; 20; 9
40,50,0.80254,0.8,84; 40; 50; 22; 8; 52; 11; 61; 57; 55
73,79,0.94441,0.92405,12; 73; 79; 46; 64; 23; 62; 69; 81; 33
16,48,0.34184,0.33333,59; 16; 48; 20; 69; 66; 41; 81; 33; 41
17,44,0.40034,0.38636,72; 17; 44; 36; 11; 59; 55; 6; 36; 19
32,80,0.41312,0.4,15; 32; 80; 41; 67; 85; 85; 11; 65; 60
45,73,0.58493,0.61644,11; 45; 73; 56; 80; 45; 19; 41; 41; 44
40,50,0.7638,0.8,45; 40; 50; 29; 54; 83; 11; 22; 32; 83
28,64,0.42052,0.4375,19; 28; 64; 25; 32; 82; 43; 25; 29; 43
5,15,0.40402,0.33333,35; 5; 15; 70; 38; 45; 39; 57; 9; 34
71,76,0.91923,0.93421,22; 71; 76; 51; 53; 11; 14; 28; 32; 33
55,69,0.77155,0.7971,66; 55; 69; 35; 20; 39; 11; 40; 28; 12
7,70,0.12503,0.1,36; 7; 70; 63; 54; 38; 82; 46; 9; 8
30,68,0.4404,0.44118,71; 30; 68; 62; 17; 23; 63; 33; 79; 27
23,70,0.34007,0.32857,71; 23; 70; 34; 34; 33; 79; 34; 71; 27
21,26,0.76048,0.80769,10; 21; 26; 45; 80; 85; 7; 57; 47; 56
17,18,0.85552,0.94444,85; 17; 18; 79; 16; 74; 28; 69; 35; 76
66,81,0.76943,0.81481,16; 66; 81; 20; 20; 43; 75; 56; 18; 74
68,85,0.78724,0.8,55; 68; 85; 45; 38; 38; 30; 43; 71; 32
10,72,0.16085,0.13889,71; 10; 72; 33; 42; 37; 11; 32; 43; 60
23,59,0.40323,0.38983,84; 23; 59; 82; 52; 67; 21; 35; 5; 70
65,70,0.91062,0.92857,28; 65; 70; 48; 24; 78; 82; 31; 33; 26
25,34,0.7211,0.73529,79; 25; 34; 53; 46; 11; 83; 80; 59; 80
43,46,0.90724,0.93478,22; 43; 46; 72; 34; 42; 29; 63; 7; 48
31,50,0.6231,0.62,11; 31; 50; 19; 33; 66; 33; 54; 16; 77
19,31,0.63877,0.6129,52; 19; 31; 17; 28; 15; 51; 27; 34; 74
50,82,0.60305,0.60976,66; 50; 82; 55; 23; 78; 16; 10; 61; 58
61,84,0.72724,0.72619,60; 61; 84; 22; 11; 78; 6; 24; 70; 15
39,42,0.87377,0.92857,40; 39; 42; 42; 17; 27; 46; 49; 66; 53
27,83,0.34855,0.3253,27; 27; 83; 85; 26; 17; 67; 41; 54; 21
23,31,0.80917,0.74194,57; 23; 31; 77; 62; 17; 65; 8; 26; 53
30,76,0.40151,0.39474,24; 30; 76; 28; 25; 83; 43; 84; 63; 7
62,66,0.92646,0.93939,53; 62; 66; 80; 30; 15; 80; 7; 41; 30
19,57,0.31375,0.33333,7; 19; 57; 34; 33; 28; 7; 44; 40; 6
6,44,0.15372,0.13636,64; 6; 44; 50; 67; 8; 82; 58; 41; 36
32,80,0.41157,0.4,54; 32; 80; 39; 69; 33; 62; 50; 45; 29
64,80,0.78226,0.8,84; 64; 80; 66; 38; 68; 70; 42; 36; 32
29,36,0.77226,0.80556,20; 29; 36; 13; 19; 5; 26; 9; 79; 76
60,65,0.91616,0.92308,53; 60; 65; 69; 54; 79; 47; 67; 54; 11
7,49,0.15097,0.14286,77; 7; 49; 58; 41; 64; 8; 32; 78; 79
26,42,0.63685,0.61905,72; 26; 42; 67; 57; 45; 17; 36; 82; 19
12,13,0.78191,0.92308,62; 12; 13; 72; 82; 10; 55; 25; 25; 79
68,72,0.93276,0.94444,50; 68; 72; 24; 42; 77; 58; 14; 51; 53
46,50,0.85202,0.92,10; 46; 50; 24; 33; 36; 22; 6; 21; 44
9,55,0.16841,0.16364,59; 9; 55; 32; 80; 54; 43; 56; 26; 31
27,44,0.59053,0.61364,5; 27; 44; 16; 44; 7; 52; 10; 56; 29
76,81,0.94134,0.93827,76; 76; 81; 30; 53; 7; 59; 70; 56; 29
28,84,0.3627,0.33333,36; 28; 84; 64; 67; 6; 64; 57; 10; 41
52,64,0.80486,0.8125,20; 52; 64; 79; 35; 33; 45; 10; 66; 7
43,61,0.69273,0.70492,38; 43; 61; 77; 49; 41; 17; 38; 24; 30
43,53,0.7722,0.81132,66; 43; 53; 48; 59; 73; 31; 81; 69; 25
50,62,0.79186,0.80645,28; 50; 62; 11; 53; 6; 38; 19; 52; 45
41,67,0.57296,0.61194,72; 41; 67; 41; 14; 51; 55; 77; 34; 76
11,18,0.63028,0.61111,83; 11; 18; 9; 6; 6; 6; 24; 54; 7
45,74,0.58985,0.60811,81; 45; 74; 43; 39; 68; 66; 31; 63; 75
30,76,0.39402,0.39474,53; 30; 76; 20; 49; 73; 68; 53; 78; 42
19,49,0.4085,0.38776,83; 19; 49; 39; 55; 19; 56; 71; 29; 64
7,43,0.16496,0.16279,67; 7; 43; 70; 32; 55; 69; 44; 70; 76
7,71,0.12528,0.09859,41; 7; 71; 50; 20; 35; 53; 10; 59; 60
36,58,0.61398,0.62069,32; 36; 58; 46; 10; 21; 49; 49; 31; 16
31,71,0.4396,0.43662,69; 31; 71; 7; 66; 37; 61; 84; 63; 41
32,83,0.40461,0.38554,65; 32; 83; 37; 48; 53; 34; 46; 15; 79
55,59,0.88695,0.9322,16; 55; 59; 73; 70; 17; 50; 68; 65; 39
49,79,0.61566,0.62025,12; 49; 79; 37; 80; 72; 76; 13; 74; 13
16,23,0.71269,0.69565,70; 16; 23; 30; 20; 68; 67; 32; 45; 27
5,51,0.10162,0.09804,75; 5; 51; 33; 66; 10; 67; 12; 5; 47
40,43,0.85201,0.93023,74; 40; 43; 13; 45; 43; 84; 73; 22; 66
64,80,0.81273,0.8,40; 64; 80; 15; 41; 49; 44; 29; 77; 70
35,79,0.46364,0.44304,5; 35; 79; 15; 15; 12; 52; 83; 29; 41
78,84,0.91083,0.92857,22; 78; 84; 80; 53; 52; 53; 54; 20; 33
12,77,0.166,0.15584,11; 12; 77; 27; 32; 45; 78; 21; 59; 45
21,29,0.73204,0.72414,43; 21; 29; 10; 19; 44; 51; 76; 18; 5
34,42,0.7769,0.80952,56; 34; 42; 34; 37; 52; 52; 32; 82; 11
55,75,0.67469,0.73333,81; 55; 75; 43; 37; 41; 66; 13; 22; 37
31,70,0.43694,0.44286,70; 31; 70; 40; 75; 41; 49; 81; 44; 79
47,76,0.6183,0.61842,27; 47; 76; 41; 62; 26; 21; 23; 35; 7
59,80,0.71734,0.7375,22; 59; 80; 60; 29; 30; 34; 20; 5; 36
50,62,0.80643,0.80645,65; 50; 62; 44; 84; 25; 43; 18; 79; 54
23,37,0.57683,0.62162,31; 23; 37; 60; 76; 67; 16; 76; 71; 82
17,44,0.3685,0.38636,70; 17; 44; 51; 60; 43; 29; 71; 48; 47
62,67,0.87901,0.92537,81; 62; 67; 76; 45; 35; 12; 63; 6; 49
10,62,0.19574,0.16129,23; 10; 62; 32; 52; 51; 80; 49; 47; 7
33,85,0.40107,0.38824,33; 33; 85; 29; 75; 55; 45; 39; 33; 48
39,49,0.75297,0.79592,42; 39; 49; 13; 40; 29; 65; 41; 55; 76
32,83,0.40307,0.38554,57; 32; 83; 8; 14; 28; 25; 44; 26; 7
5,35,0.18705,0.14286,18; 5; 35; 68; 65; 42; 84; 29; 32; 76
45,69,0.63407,0.65217,52; 45; 69; 74; 50; 70; 48; 11; 64; 59
32,34,0.84043,0.94118,57; 32; 34; 34; 70; 39; 45; 11; 37; 21
33,41,0.79074,0.80488,76; 33; 41; 52; 46; 70; 60; 36; 43; 78
55,85,0.65398,0.64706,57; 55; 85; 48; 53; 45; 50; 53; 67; 14
47,67,0.69316,0.70149,66; 47; 67; 60; 24; 33; 81; 29; 83; 61
13,81,0.18684,0.16049,60; 13; 81; 20; 14; 41; 75; 41; 50; 62
31,77,0.41219,0.4026,7; 31; 77; 49; 67; 13; 65; 33; 29; 10
7,72,0.11305,0.09722,61; 7; 72; 15; 61; 32; 82; 21; 44; 73
54,77,0.69792,0.7013,30; 54; 77; 16; 62; 23; 76; 11; 74; 45
51,71,0.684,0.71831,32; 51; 71; 7; 51; 34; 21; 5; 72; 85
60,65,0.91901,0.92308,71; 60; 65; 41; 60; 79; 82; 59; 79; 24
38,61,0.60123,0.62295,58; 38; 61; 64; 20; 35; 26; 34; 54; 30
22,36,0.59042,0.61111,78; 22; 36; 66; 79; 71; 23; 20; 72; 14
48,77,0.60216,0.62338,47; 48; 77; 6; 27; 71; 56; 58; 83; 12
18,29,0.6418,0.62069,40; 18; 29; 27; 66; 54; 24; 64; 48; 65
14,36,0.41997,0.38889,50; 14; 36; 7; 70; 45; 53; 7; 74; 31
8,11,0.69011,0.72727,9; 8; 11; 54; 12; 53; 32; 58; 82; 72
16,17,0.78673,0.94118,62; 16; 17; 11; 54; 79; 47; 51; 52; 11
55,69,0.77625,0.7971,27; 55; 69; 66; 12; 52; 38; 84; 18; 13
8,84,0.09838,0.09524,56; 8; 84; 29; 9; 36; 69; 40; 5; 20
19,31,0.59159,0.6129,78; 19; 31; 80; 63; 78; 85; 55; 60; 83
62,84,0.74127,0.7381,20; 62; 84; 25; 61; 6; 32; 24; 29; 73
7,71,0.12697,0.09859,68; 7; 71; 37; 36; 66; 82; 42; 56; 48
38,52,0.70559,0.73077,5; 38; 52; 47; 81; 7; 25; 71; 35; 35
36,59,0.60098,0.61017,60; 36; 59; 7; 84; 19; 8; 8; 18; 29
8,59,0.12388,0.13559,20; 8; 59; 83; 54; 78; 19; 60; 77; 32
51,73,0.72506,0.69863,81; 51; 73; 50; 55; 76; 40; 22; 74; 47
51,73,0.68044,0.69863,40; 51; 73; 8; 34; 44; 46; 8; 80; 44
24,60,0.39855,0.4,14; 24; 60; 32; 51; 51; 82; 68; 28; 46
8,51,0.18335,0.15686,84; 8; 51; 16; 29; 33; 58; 66; 23; 67
74,79,0.92927,0.93671,6; 74; 79; 83; 37; 9; 24; 61; 52; 22
17,23,0.70577,0.73913,23; 17; 23; 71; 83; 43; 21; 53; 25; 65
34,56,0.60743,0.60714,29; 34; 56; 32; 58; 35; 20; 71; 36; 51
61,66,0.87682,0.92424,47; 61; 66; 5; 60; 32; 34; 75; 63; 25
11,25,0.43353,0.44,17; 11; 25; 82; 61; 69; 64; 31; 85; 5
32,52,0.64173,0.61538,62; 32; 52; 69; 36; 60; 31; 73; 39; 59
33,35,0.83844,0.94286,51; 33; 35; 35; 66; 15; 22; 34; 81; 23
29,47,0.58725,0.61702,43; 29; 47; 21; 29; 53; 57; 58; 10; 38
8,58,0.14853,0.13793,50; 8; 58; 85; 69; 72; 35; 37; 6; 60
60,83,0.71019,0.72289,72; 60; 83; 8; 38; 49; 45; 71; 32; 42
19,27,0.69742,0.7037,17; 19; 27; 17; 28; 55; 17; 61; 81; 27
28,39,0.69508,0.71795,31; 28; 39; 12; 6; 65; 77; 32; 26; 49
55,76,0.71106,0.72368,23; 55; 76; 47; 22; 59; 78; 41; 41; 60
44,68,0.62852,0.64706,75; 44; 68; 61; 69; 78; 38; 61; 53; 55
25,63,0.41172,0.39683,17; 25; 63; 7; 46; 47; 44; 51; 11; 67
27,82,0.36402,0.32927,16; 27; 82; 27; 51; 35; 31; 35; 67; 60
8,24,0.31503,0.33333,76; 8; 24; 81; 37; 69; 8; 70; 73; 80
57,77,0.73912,0.74026,50; 57; 77; 15; 14; 37; 58; 65; 67; 38
31,33,0.87067,0.93939,29; 31; 33; 51; 78; 32; 7; 79; 66; 48
34,46,0.71174,0.73913,74; 34; 46; 78; 61; 61; 82; 8; 44; 12
13,79,0.16247,0.16456,51; 13; 79; 40; 20; 30; 13; 23; 20; 27
24,54,0.44981,0.44444,78; 24; 54; 58; 48; 24; 25; 11; 71; 13
30,77,0.40591,0.38961,82; 30; 77; 72; 55; 30; 61; 43; 34; 48
52,85,0.5884,0.61176,30; 52; 85; 40; 55; 82; 40; 50; 57; 79
44,47,0.87393,0.93617,44; 44; 47; 67; 25; 38; 65; 17; 23; 9
38,47,0.82243,0.80851,65; 38; 47; 34; 44; 77; 80; 31; 45; 8
10,63,0.17379,0.15873,55; 10; 63; 40; 59; 22; 74; 14; 65; 66
9,55,0.18554,0.16364,58; 9; 55; 37; 37; 24; 69; 46; 82; 12
28,71,0.42381,0.39437,26; 28; 71; 17; 31; 84; 64; 61; 26; 14
8,78,0.08908,0.10256,79; 8; 78; 22; 26; 65; 51; 68; 78; 29
31,33,0.84063,0.93939,76; 31; 33; 75; 33; 54; 38; 47; 33; 61
24,39,0.59466,0.61538,84; 24; 39; 35; 31; 52; 20; 74; 7; 72
42,57,0.71475,0.73684,66; 42; 57; 70; 64; 79; 60; 49; 71; 18
22,34,0.63666,0.64706,64; 22; 34; 5; 6; 29; 72; 70; 50; 84
61,66,0.88242,0.92424,71; 61; 66; 46; 60; 7; 46; 44; 7; 8
20,27,0.70817,0.74074,70; 20; 27; 50; 52; 41; 59; 46; 36; 79
47,58,0.78144,0.81034,85; 47; 58; 15; 6; 56; 74; 52; 5; 55
41,66,0.62214,0.62121,81; 41; 66; 30; 26; 16; 45; 57; 72; 7
77,84,0.91066,0.91667,32; 77; 84; 21; 7; 16; 48; 84; 30; 10
56,78,0.68019,0.71795,85; 56; 78; 32; 22; 68; 51; 25; 72; 55
6,43,0.15621,0.13953,72; 6; 43; 13; 56; 6; 42; 44; 8; 6
29,31,0.88642,0.93548,68; 29; 31; 62; 42; 15; 7; 81; 27; 5
20,45,0.44037,0.44444,76; 20; 45; 7; 78; 25; 12; 12; 19; 42
22,36,0.60312,0.61111,34; 22; 36; 77; 37; 37; 42; 66; 25; 31
66,71,0.91183,0.92958,29; 66; 71; 76; 15; 66; 67; 54; 20; 58
27,29,0.804,0.93103,34; 27; 29; 28; 66; 8; 26; 80; 41; 31
27,62,0.44171,0.43548,8; 27; 62; 64; 75; 79; 24; 54; 55; 23
14,15,0.7831,0.93333,80; 14; 15; 48; 81; 64; 73; 57; 35; 34
53,72,0.69325,0.73611,46; 53; 72; 27; 33; 74; 83; 38; 53; 6
44,61,0.70493,0.72131,74; 44; 61; 14; 77; 26; 6; 33; 14; 75
58,79,0.70419,0.73418,85; 58; 79; 32; 40; 17; 42; 44; 73; 24
23,32,0.71964,0.71875,51; 23; 32; 43; 38; 78; 59; 71; 34; 10
48,66,0.71195,0.72727,67; 48; 66; 58; 61; 50; 82; 68; 56; 74
57,71,0.78251,0.80282,63; 57; 71; 55; 78; 35; 67; 15; 46; 80
29,47,0.57999,0.61702,77; 29; 47; 13; 76; 70; 9; 82; 15; 51
7,18,0.36169,0.38889,10; 7; 18; 32; 38; 24; 52; 69; 15; 28
34,85,0.39519,0.4,84; 34; 85; 14; 77; 43; 36; 45; 28; 18
27,70,0.39982,0.38571,52; 27; 70; 73; 56; 16; 36; 8; 84; 53
61,82,0.71239,0.7439,75; 61; 82; 49; 19; 54; 52; 17; 17; 32
59,73,0.77225,0.80822,64; 59; 73; 57; 29; 37; 57; 36; 81; 12
34,47,0.70469,0.7234,16; 34; 47; 70; 75; 77; 9; 44; 63; 56
13,39,0.32593,0.33333,81; 13; 39; 40; 41; 32; 70; 73; 52; 76
6,61,0.11154,0.09836,52; 6; 61; 9; 47; 48; 14; 44; 21; 5
36,58,0.60006,0.62069,26; 36; 58; 42; 45; 11; 21; 35; 65; 11
31,79,0.41282,0.39241,22; 31; 79; 61; 62; 84; 73; 45; 20; 63
44,48,0.86126,0.91667,9; 44; 48; 21; 55; 22; 50; 8; 52; 60
77,84,0.87655,0.91667,54; 77; 84; 45; 35; 56; 30; 74; 69; 81
8,58,0.14814,0.13793,79; 8; 58; 79; 8; 44; 80; 43; 75; 12
53,66,0.79659,0.80303,25; 53; 66; 36; 22; 21; 22; 15; 28; 45
7,71,0.12267,0.09859,71; 7; 71; 33; 27; 12; 41; 43; 42; 63
37,57,0.62172,0.64912,58; 37; 57; 60; 55; 38; 71; 24; 31; 22
56,60,0.88973,0.93333,21; 56; 60; 81; 64; 31; 6; 36; 15; 37
31,78,0.41487,0.39744,8; 31; 78; 44; 50; 68; 61; 73; 27; 9
17,26,0.61736,0.65385,10; 17; 26; 27; 23; 23; 73; 62; 30; 79
42,65,0.64826,0.64615,37; 42; 65; 19; 81; 24; 41; 20; 69; 64
9,58,0.16413,0.15517,23; 9; 58; 67; 18; 12; 6; 51; 40; 56
13,79,0.16151,0.16456,46; 13; 79; 22; 76; 47; 5; 55; 49; 42
72,77,0.9369,0.93506,34; 72; 77; 39; 58; 69; 29; 54; 14; 20
50,54,0.85544,0.92593,67; 50; 54; 49; 56; 26; 70; 64; 55; 52
13,83,0.17889,0.15663,27; 13; 83; 27; 63; 80; 5; 60; 47; 73
12,75,0.18487,0.16,58; 12; 75; 58; 20; 31; 57; 8; 30; 47
28,64,0.43068,0.4375,75; 28; 64; 65; 28; 24; 58; 42; 55; 83
13,79,0.14966,0.16456,7; 13; 79; 31; 22; 26; 68; 14; 69; 27
27,68,0.41347,0.39706,70; 27; 68; 71; 63; 16; 19; 5; 18; 71
10,71,0.16377,0.14085,44; 10; 71; 39; 47; 78; 44; 27; 68; 47
20,45,0.4242,0.44444,60; 20; 45; 58; 76; 29; 14; 79; 78; 79
60,81,0.72127,0.74074,46; 60; 81; 11; 66; 30; 66; 50; 19; 65
5,31,0.1854,0.16129,75; 5; 31; 65; 63; 32; 22; 66; 53; 33
48,59,0.81041,0.81356,75; 48; 59; 16; 37; 58; 50; 49; 27; 29
11,67,0.16032,0.16418,42; 11; 67; 15; 81; 52; 34; 68; 72; 61
73,79,0.92948,0.92405,57; 73; 79; 12; 52; 9; 83; 52; 55; 16
67,73,0.91832,0.91781,82; 67; 73; 40; 70; 36; 30; 47; 62; 49
38,54,0.70795,0.7037,51; 38; 54; 8; 27; 78; 66; 25; 9; 42
70,75,0.93909,0.93333,44; 70; 75; 31; 62; 69; 79; 53; 62; 23
13,82,0.17019,0.15854,76; 13; 82; 58; 27; 51; 54; 21; 17; 80
57,70,0.77239,0.81429,83; 57; 70; 57; 12; 66; 55; 32; 52; 16
7,69,0.13185,0.10145,24; 7; 69; 27; 60; 70; 28; 31; 73; 50
10,72,0.05441,0.13889,65; 10; 72; 24; 9; 16; 26; 10; 29; 5
23,59,0.39503,0.38983,36; 23; 59; 70; 61; 9; 58; 13; 10; 19
52,71,0.72517,0.73239,19; 52; 71; 37; 80; 27; 58; 53; 21; 79
