ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,30,0.47283,0.46667,27; 23; 5; 14; 4; 8; 10; 30
6,7,0.52562,0.85714,10; 3; 17; 6; 28; 8; 9; 7
36,43,0.85169,0.83721,11; 3; 6; 36; 16; 6; 7; 43
8,30,0.25001,0.26667,17; 10; 14; 8; 22; 22; 8; 30
67,72,0.93643,0.93056,10; 6; 7; 67; 4; 4; 7; 72
15,30,0.51218,0.5,12; 17; 25; 15; 8; 14; 8; 30
16,20,0.74709,0.8,4; 22; 14; 16; 4; 12; 14; 20
59,81,0.74728,0.7284,8; 10; 12; 59; 4; 4; 5; 81
6,37,0.15131,0.16216,21; 7; 10; 6; 14; 12; 20; 37
13,74,0.17562,0.17568,11; 19; 9; 13; 6; 4; 8; 74
5,7,0.47473,0.71429,3; 15; 12; 5; 15; 6; 20; 7
12,14,0.77096,0.85714,26; 17; 19; 12; 4; 4; 8; 14
14,20,0.6583,0.7,19; 8; 19; 14; 15; 3; 21; 20
17,37,0.43477,0.45946,8; 11; 24; 17; 14; 19; 7; 37
31,37,0.84486,0.83784,15; 8; 3; 31; 11; 5; 3; 37
16,74,0.21141,0.21622,26; 22; 27; 16; 8; 3; 7; 74
13,17,0.66397,0.76471,7; 27; 27; 13; 5; 3; 6; 17
8,35,0.22168,0.22857,3; 18; 3; 8; 17; 5; 16; 35
27,35,0.77376,0.77143,15; 14; 13; 27; 10; 11; 3; 35
45,47,0.96586,0.95745,7; 17; 14; 45; 6; 14; 3; 47
18,47,0.37583,0.38298,17; 14; 22; 18; 9; 5; 6; 47
8,20,0.39606,0.4,22; 13; 11; 8; 26; 9; 15; 20
19,74,0.2421,0.25676,5; 11; 4; 19; 4; 5; 7; 74
37,48,0.80532,0.77083,3; 11; 20; 37; 13; 13; 14; 48
10,50,0.18749,0.2,12; 12; 24; 10; 16; 4; 8; 50
10,14,0.75571,0.71429,8; 16; 7; 10; 14; 19; 20; 14
35,43,0.82513,0.81395,12; 17; 5; 35; 7; 5; 4; 43
15,20,0.68454,0.75,8; 11; 18; 15; 18; 11; 6; 20
17,43,0.37656,0.39535,16; 26; 12; 17; 15; 15; 13; 43
32,43,0.7492,0.74419,12; 14; 21; 32; 13; 4; 6; 43
9,37,0.23435,0.24324,27; 6; 8; 9; 12; 15; 15; 37
46,50,0.93742,0.92,3; 7; 8; 46; 7; 13; 10; 50
5,50,0.1112,0.1,26; 8; 29; 5; 15; 9; 12; 50
11,20,0.5351,0.55,20; 5; 11; 11; 22; 14; 11; 20
18,37,0.47512,0.48649,25; 7; 12; 18; 12; 8; 20; 37
26,47,0.56487,0.55319,23; 20; 6; 26; 5; 15; 13; 47
5,14,0.37994,0.35714,25; 9; 5; 5; 17; 21; 8; 14
12,14,0.77851,0.85714,17; 4; 7; 12; 25; 21; 28; 14
31,56,0.56526,0.55357,20; 7; 8; 31; 14; 6; 10; 56
6,14,0.44573,0.42857,16; 15; 25; 6; 12; 8; 19; 14
6,7,0.48775,0.85714,19; 29; 9; 6; 11; 26; 24; 7
6,20,0.27224,0.3,18; 5; 16; 6; 12; 18; 26; 20
5,37,0.13873,0.13514,11; 23; 20; 5; 15; 13; 6; 37
75,81,0.94676,0.92593,4; 5; 6; 75; 4; 4; 5; 81
21,72,0.28213,0.29167,15; 5; 23; 21; 3; 7; 8; 72
23,72,0.32308,0.31944,9; 17; 16; 23; 8; 3; 6; 72
37,62,0.5929,0.59677,8; 10; 11; 37; 11; 10; 9; 62
17,50,0.33667,0.34,11; 4; 10; 17; 5; 6; 3; 50
5,20,0.26129,0.25,14; 13; 7; 5; 20; 15; 23; 20
5,7,0.4734,0.71429,21; 14; 6; 5; 10; 3; 8; 7
5,47,0.11537,0.10638,8; 28; 17; 5; 5; 6; 13; 47
12,50,0.24302,0.24,17; 16; 9; 12; 4; 12; 5; 50
7,20,0.34033,0.35,30; 28; 15; 7; 20; 13; 26; 20
33,56,0.59976,0.58929,4; 16; 16; 33; 12; 12; 7; 56
62,74,0.85488,0.83784,11; 5; 9; 62; 6; 6; 6; 74
24,35,0.70112,0.68571,19; 7; 18; 24; 16; 6; 6; 35
12,14,0.71661,0.85714,17; 17; 8; 12; 18; 9; 14; 14
16,37,0.43753,0.43243,14; 5; 13; 16; 19; 9; 20; 37
5,7,0.46411,0.71429,23; 21; 26; 5; 14; 14; 28; 7
23,48,0.47957,0.47917,22; 13; 12; 23; 11; 5; 9; 48
64,74,0.90122,0.86486,4; 6; 3; 64; 4; 8; 5; 74
12,17,0.61119,0.70588,15; 22; 18; 12; 15; 20; 16; 17
11,30,0.33989,0.36667,21; 8; 23; 11; 16; 16; 10; 30
6,37,0.30213,0.16216,24; 18; 16; 6; 14; 12; 8; 37
10,14,0.78362,0.71429,15; 26; 14; 10; 6; 6; 26; 14
17,62,0.24748,0.27419,10; 17; 9; 17; 5; 8; 9; 62
6,7,0.5259,0.85714,4; 19; 13; 6; 26; 28; 16; 7
24,81,0.29331,0.2963,24; 12; 11; 24; 4; 4; 5; 81
11,37,0.29462,0.2973,7; 23; 9; 11; 8; 10; 5; 37
12,17,0.65505,0.70588,8; 6; 27; 12; 10; 18; 23; 17
7,81,0.09314,0.08642,12; 30; 30; 7; 4; 3; 3; 81
20,30,0.71517,0.66667,22; 20; 23; 20; 9; 15; 10; 30
11,17,0.63466,0.64706,25; 14; 12; 11; 5; 6; 15; 17
31,50,0.6227,0.62,4; 21; 14; 31; 7; 10; 4; 50
38,43,0.91153,0.88372,14; 18; 5; 38; 10; 7; 10; 43
26,72,0.35096,0.36111,9; 13; 23; 26; 5; 8; 4; 72
50,56,0.93185,0.89286,15; 9; 16; 50; 13; 3; 14; 56
23,74,0.32327,0.31081,8; 7; 25; 23; 4; 4; 8; 74
28,50,0.56654,0.56,21; 20; 4; 28; 12; 3; 3; 50
30,74,0.40592,0.40541,13; 13; 19; 30; 5; 3; 6; 74
13,74,0.17168,0.17568,25; 15; 4; 13; 5; 8; 7; 74
13,50,0.24923,0.26,6; 25; 6; 13; 5; 16; 3; 50
6,14,0.44827,0.42857,5; 23; 24; 6; 21; 14; 16; 14
28,48,0.58519,0.58333,17; 16; 12; 28; 3; 4; 9; 48
33,50,0.66648,0.66,9; 13; 11; 33; 8; 16; 7; 50
45,48,0.94608,0.9375,14; 16; 5; 45; 3; 8; 8; 48
32,72,0.4228,0.44444,13; 10; 6; 32; 6; 5; 7; 72
44,48,0.91654,0.91667,3; 5; 14; 44; 15; 14; 14; 48
8,17,0.48171,0.47059,30; 22; 10; 8; 24; 18; 7; 17
33,48,0.69053,0.6875,8; 3; 7; 33; 8; 9; 11; 48
48,72,0.66987,0.66667,9; 4; 10; 48; 7; 6; 6; 72
8,81,0.09242,0.09877,27; 29; 17; 8; 4; 3; 3; 81
46,48,0.96072,0.95833,6; 12; 11; 46; 9; 16; 8; 48
61,72,0.88637,0.84722,10; 9; 3; 61; 7; 4; 7; 72
10,62,0.14357,0.16129,4; 26; 15; 10; 8; 12; 8; 62
52,72,0.72447,0.72222,5; 5; 15; 52; 7; 6; 8; 72
40,62,0.66482,0.64516,17; 8; 10; 40; 7; 5; 10; 62
25,56,0.45878,0.44643,18; 15; 19; 25; 11; 13; 10; 56
39,48,0.83258,0.8125,4; 4; 15; 39; 7; 15; 10; 48
11,17,0.65914,0.64706,26; 3; 11; 11; 26; 11; 6; 17
5,20,0.264,0.25,15; 13; 15; 5; 15; 13; 26; 20
40,48,0.86699,0.83333,8; 8; 11; 40; 10; 13; 13; 48
33,43,0.8203,0.76744,4; 10; 17; 33; 8; 13; 15; 43
37,47,0.81775,0.78723,9; 7; 3; 37; 11; 16; 7; 47
13,30,0.45528,0.43333,3; 10; 19; 13; 19; 17; 12; 30
10,14,0.74543,0.71429,10; 3; 23; 10; 15; 20; 26; 14
46,48,0.95541,0.95833,9; 10; 15; 46; 16; 6; 8; 48
47,62,0.78495,0.75806,3; 16; 4; 47; 10; 3; 9; 62
9,14,0.67288,0.64286,25; 23; 7; 9; 24; 11; 14; 14
14,72,0.18869,0.19444,6; 4; 16; 14; 3; 3; 5; 72
25,30,0.89123,0.83333,15; 18; 3; 25; 5; 16; 9; 30
38,47,0.84853,0.80851,6; 12; 7; 38; 17; 6; 8; 47
22,47,0.47168,0.46809,22; 8; 18; 22; 6; 11; 3; 47
44,50,0.92212,0.88,7; 18; 4; 44; 8; 4; 10; 50
52,62,0.8785,0.83871,12; 12; 15; 52; 7; 4; 11; 62
49,50,0.98426,0.98,7; 14; 11; 49; 8; 6; 3; 50
25,56,0.45327,0.44643,23; 3; 19; 25; 14; 10; 11; 56
39,81,0.48376,0.48148,14; 3; 12; 39; 4; 3; 4; 81
24,62,0.3827,0.3871,6; 10; 21; 24; 9; 5; 9; 62
23,74,0.29777,0.31081,15; 11; 12; 23; 8; 5; 6; 74
12,17,0.64525,0.70588,28; 7; 11; 12; 12; 11; 4; 17
10,14,0.71627,0.71429,15; 26; 12; 10; 24; 9; 8; 14
5,14,0.37849,0.35714,25; 10; 28; 5; 22; 12; 22; 14
9,20,0.45583,0.45,9; 22; 29; 9; 15; 9; 9; 20
21,74,0.28195,0.28378,13; 24; 4; 21; 3; 3; 8; 74
59,81,0.7216,0.7284,10; 11; 8; 59; 5; 4; 4; 81
22,47,0.45952,0.46809,11; 17; 11; 22; 3; 4; 3; 47
33,62,0.53058,0.53226,12; 12; 20; 33; 6; 8; 10; 62
35,47,0.73937,0.74468,20; 19; 5; 35; 5; 13; 6; 47
17,72,0.22894,0.23611,19; 22; 6; 17; 8; 5; 7; 72
11,74,0.14788,0.14865,13; 10; 23; 11; 7; 3; 6; 74
5,56,0.12951,0.08929,22; 10; 16; 5; 6; 14; 4; 56
21,35,0.59955,0.6,7; 16; 11; 21; 4; 17; 17; 35
6,14,0.41303,0.42857,6; 22; 29; 6; 20; 17; 28; 14
15,74,0.19047,0.2027,3; 3; 10; 15; 4; 8; 7; 74
16,20,0.68875,0.8,27; 27; 13; 16; 17; 21; 15; 20
11,17,0.60973,0.64706,26; 18; 15; 11; 20; 18; 14; 17
27,56,0.48225,0.48214,16; 5; 14; 27; 3; 3; 4; 56
15,47,0.30933,0.31915,27; 7; 11; 15; 13; 3; 5; 47
40,47,0.87217,0.85106,9; 6; 19; 40; 8; 15; 16; 47
15,20,0.70173,0.75,4; 20; 6; 15; 16; 18; 23; 20
30,37,0.81041,0.81081,20; 18; 17; 30; 11; 4; 9; 37
77,81,0.96405,0.95062,7; 6; 7; 77; 3; 3; 5; 81
8,20,0.39769,0.4,19; 26; 9; 8; 7; 17; 13; 20
9,17,0.54173,0.52941,15; 4; 13; 9; 21; 19; 7; 17
17,50,0.31257,0.34,8; 25; 21; 17; 4; 7; 8; 50
33,74,0.4441,0.44595,20; 3; 19; 33; 7; 8; 5; 74
24,30,0.8379,0.8,4; 21; 22; 24; 8; 3; 12; 30
19,48,0.40027,0.39583,13; 10; 14; 19; 4; 10; 3; 48
25,81,0.29683,0.30864,10; 7; 16; 25; 5; 4; 5; 81
11,72,0.15259,0.15278,22; 20; 24; 11; 8; 3; 7; 72
7,47,0.14649,0.14894,5; 11; 4; 7; 11; 7; 5; 47
38,72,0.53748,0.52778,4; 6; 6; 38; 8; 5; 6; 72
25,62,0.40536,0.40323,23; 5; 13; 25; 3; 10; 11; 62
10,17,0.64268,0.58824,13; 16; 18; 10; 22; 13; 9; 17
11,35,0.30654,0.31429,24; 6; 12; 11; 20; 8; 8; 35
16,20,0.75456,0.8,24; 4; 18; 16; 18; 9; 7; 20
19,43,0.42647,0.44186,6; 11; 7; 19; 16; 7; 10; 43
26,50,0.53559,0.52,18; 14; 12; 26; 3; 16; 9; 50
49,72,0.66805,0.68056,14; 15; 14; 49; 5; 4; 3; 72
44,74,0.61515,0.59459,3; 13; 10; 44; 7; 6; 7; 74
14,17,0.68469,0.82353,4; 6; 24; 14; 20; 16; 9; 17
32,43,0.75197,0.74419,19; 12; 19; 32; 3; 14; 17; 43
5,20,0.27488,0.25,8; 14; 4; 5; 19; 17; 4; 20
25,37,0.70508,0.67568,13; 11; 4; 25; 18; 20; 18; 37
8,14,0.59833,0.57143,17; 17; 22; 8; 4; 21; 4; 14
13,20,0.64269,0.65,15; 13; 12; 13; 9; 8; 10; 20
28,35,0.80306,0.8,15; 19; 21; 28; 10; 19; 16; 35
19,72,0.26964,0.26389,26; 19; 4; 19; 5; 8; 6; 72
8,14,0.61193,0.57143,14; 17; 19; 8; 16; 7; 11; 14
24,74,0.32827,0.32432,11; 20; 3; 24; 5; 5; 4; 74
17,50,0.34964,0.34,19; 26; 19; 17; 8; 4; 16; 50
26,37,0.7275,0.7027,4; 16; 3; 26; 18; 11; 12; 37
21,48,0.43627,0.4375,16; 8; 11; 21; 10; 7; 6; 48
34,48,0.74433,0.70833,16; 5; 19; 34; 4; 16; 12; 48
35,62,0.57732,0.56452,12; 3; 3; 35; 9; 9; 10; 62
6,14,0.42636,0.42857,10; 9; 8; 6; 12; 5; 22; 14
36,72,0.48906,0.5,5; 10; 5; 36; 3; 5; 8; 72
31,50,0.62563,0.62,15; 12; 17; 31; 15; 3; 13; 50
24,30,0.82746,0.8,12; 23; 21; 24; 19; 10; 10; 30
22,30,0.74572,0.73333,24; 24; 8; 22; 11; 9; 7; 30
34,35,0.92675,0.97143,6; 3; 20; 34; 20; 15; 19; 35
33,47,0.6879,0.70213,15; 17; 15; 33; 9; 12; 10; 47
7,43,0.14207,0.16279,25; 3; 8; 7; 15; 16; 10; 43
5,20,0.26669,0.25,27; 7; 16; 5; 23; 18; 21; 20
43,50,0.90791,0.86,4; 16; 16; 43; 9; 7; 6; 50
6,43,0.12738,0.13953,8; 3; 18; 6; 18; 6; 10; 43
11,30,0.33637,0.36667,9; 19; 14; 11; 22; 20; 21; 30
17,74,0.21565,0.22973,10; 10; 12; 17; 5; 8; 5; 74
39,47,0.85389,0.82979,10; 4; 5; 39; 6; 7; 3; 47
22,47,0.46344,0.46809,21; 22; 17; 22; 11; 14; 13; 47
18,47,0.38915,0.38298,10; 13; 14; 18; 16; 4; 14; 47
30,74,0.40259,0.40541,8; 5; 18; 30; 7; 4; 5; 74
17,20,0.78058,0.85,16; 13; 3; 17; 18; 19; 20; 20
8,20,0.39812,0.4,28; 10; 17; 8; 22; 6; 3; 20
16,17,0.7221,0.94118,20; 13; 22; 16; 26; 5; 12; 17
59,72,0.86541,0.81944,4; 12; 3; 59; 4; 4; 8; 72
8,74,0.11141,0.10811,10; 7; 16; 8; 8; 3; 8; 74
29,30,0.90566,0.96667,16; 14; 16; 29; 11; 4; 19; 30
29,50,0.59975,0.58,22; 22; 4; 29; 6; 8; 14; 50
6,7,0.59307,0.85714,29; 12; 5; 6; 14; 28; 11; 7
32,48,0.6639,0.66667,22; 12; 16; 32; 16; 11; 16; 48
9,48,0.19312,0.1875,20; 26; 5; 9; 14; 6; 7; 48
28,50,0.57491,0.56,9; 14; 20; 28; 5; 14; 6; 50
10,14,0.75734,0.71429,8; 24; 20; 10; 12; 26; 11; 14
46,81,0.56935,0.5679,10; 13; 12; 46; 5; 4; 5; 81
9,17,0.51958,0.52941,24; 15; 27; 9; 27; 18; 22; 17
10,20,0.50962,0.5,27; 7; 10; 10; 18; 5; 6; 20
9,74,0.13434,0.12162,20; 9; 18; 9; 7; 3; 5; 74
78,81,0.97972,0.96296,4; 6; 4; 78; 5; 5; 5; 81
25,72,0.33793,0.34722,23; 5; 15; 25; 3; 4; 6; 72
18,56,0.32143,0.32143,14; 19; 10; 18; 3; 6; 9; 56
6,7,0.53075,0.85714,29; 16; 30; 6; 29; 9; 20; 7
73,81,0.92416,0.90123,4; 8; 6; 73; 3; 5; 3; 81
33,62,0.54144,0.53226,16; 19; 17; 33; 8; 4; 7; 62
9,74,0.12591,0.12162,26; 15; 17; 9; 5; 7; 6; 74
22,62,0.34509,0.35484,17; 22; 19; 22; 5; 3; 7; 62
21,48,0.43665,0.4375,20; 10; 3; 21; 16; 11; 8; 48
32,47,0.68144,0.68085,15; 17; 19; 32; 7; 4; 15; 47
40,62,0.65019,0.64516,8; 18; 10; 40; 8; 7; 8; 62
41,43,0.94446,0.95349,16; 18; 16; 41; 12; 10; 17; 43
13,30,0.43041,0.43333,21; 26; 16; 13; 12; 19; 6; 30
5,7,0.44766,0.71429,5; 4; 23; 5; 19; 11; 11; 7
8,17,0.48945,0.47059,26; 11; 19; 8; 18; 8; 18; 17
15,17,0.74401,0.88235,15; 23; 24; 15; 25; 27; 16; 17
13,20,0.61363,0.65,17; 16; 25; 13; 10; 5; 18; 20
7,43,0.14371,0.16279,27; 23; 8; 7; 16; 16; 12; 43
40,81,0.49433,0.49383,18; 4; 6; 40; 4; 3; 3; 81
6,14,0.45232,0.42857,21; 20; 14; 6; 12; 12; 21; 14
66,74,0.92417,0.89189,8; 8; 10; 66; 3; 5; 5; 74
5,62,0.07409,0.08065,31; 16; 27; 5; 3; 11; 4; 62
61,72,0.8687,0.84722,7; 11; 12; 61; 4; 8; 3; 72
11,14,0.76907,0.78571,11; 6; 5; 11; 25; 8; 7; 14
11,48,0.23205,0.22917,4; 28; 18; 11; 9; 16; 14; 48
11,14,0.74382,0.78571,26; 29; 21; 11; 7; 17; 11; 14
15,48,0.30114,0.3125,17; 8; 17; 15; 8; 16; 11; 48
6,74,0.06677,0.08108,14; 27; 19; 6; 8; 4; 8; 74
11,14,0.75761,0.78571,8; 27; 20; 11; 5; 7; 4; 14
45,62,0.7208,0.72581,7; 14; 6; 45; 9; 6; 4; 62
46,50,0.91924,0.92,13; 16; 13; 46; 7; 7; 16; 50
7,20,0.35319,0.35,18; 20; 6; 7; 4; 6; 14; 20
59,72,0.84271,0.81944,7; 7; 13; 59; 4; 6; 6; 72
26,35,0.78419,0.74286,19; 17; 24; 26; 14; 18; 5; 35
17,35,0.4413,0.48571,26; 12; 21; 17; 19; 19; 17; 35
28,56,0.50443,0.5,22; 3; 15; 28; 3; 7; 4; 56
28,81,0.33927,0.34568,10; 9; 6; 28; 4; 4; 5; 81
19,47,0.39549,0.40426,8; 17; 9; 19; 15; 14; 8; 47
42,47,0.89693,0.89362,11; 14; 4; 42; 7; 9; 10; 47
44,56,0.79594,0.78571,6; 4; 9; 44; 5; 6; 14; 56
31,43,0.74868,0.72093,12; 8; 19; 31; 16; 8; 6; 43
30,74,0.39561,0.40541,22; 8; 14; 30; 3; 8; 5; 74
27,72,0.37844,0.375,4; 8; 20; 27; 4; 4; 7; 72
9,81,0.10788,0.11111,6; 12; 16; 9; 5; 5; 3; 81
45,47,0.93366,0.95745,12; 17; 5; 45; 5; 7; 10; 47
44,56,0.8023,0.78571,3; 10; 4; 44; 10; 14; 11; 56
11,14,0.78166,0.78571,15; 29; 6; 11; 7; 4; 3; 14
18,20,0.84434,0.9,11; 10; 9; 18; 21; 11; 15; 20
11,20,0.55277,0.55,13; 19; 27; 11; 25; 6; 20; 20
34,35,0.90811,0.97143,8; 3; 5; 34; 8; 21; 20; 35
6,14,0.37277,0.42857,30; 19; 9; 6; 12; 21; 8; 14
20,43,0.46814,0.46512,23; 21; 12; 20; 9; 9; 11; 43
18,30,0.5527,0.6,16; 11; 23; 18; 9; 9; 6; 30
15,20,0.68505,0.75,17; 8; 13; 15; 18; 21; 13; 20
12,14,0.75957,0.85714,26; 25; 15; 12; 13; 24; 15; 14
30,37,0.80221,0.81081,21; 21; 18; 30; 8; 16; 12; 37
45,56,0.8318,0.80357,15; 3; 15; 45; 14; 6; 4; 56
19,20,0.85539,0.95,23; 24; 11; 19; 15; 26; 26; 20
6,7,0.54392,0.85714,27; 9; 8; 6; 3; 14; 18; 7
10,14,0.70958,0.71429,17; 6; 4; 10; 27; 11; 17; 14
23,43,0.52962,0.53488,4; 6; 11; 23; 15; 13; 18; 43
26,47,0.53833,0.55319,18; 21; 15; 26; 10; 8; 8; 47
43,47,0.92094,0.91489,15; 8; 14; 43; 5; 8; 11; 47
61,62,0.94134,0.98387,11; 3; 4; 61; 6; 9; 12; 62
7,20,0.35071,0.35,30; 19; 22; 7; 21; 14; 8; 20
12,14,0.72074,0.85714,3; 3; 6; 12; 11; 5; 10; 14
44,56,0.80986,0.78571,15; 9; 17; 44; 11; 10; 7; 56
8,30,0.26026,0.26667,23; 13; 5; 8; 3; 11; 3; 30
46,50,0.86079,0.92,10; 13; 6; 46; 15; 14; 11; 50
7,30,0.21259,0.23333,7; 24; 17; 7; 22; 7; 15; 30
6,7,0.54907,0.85714,10; 13; 21; 6; 29; 15; 7; 7
13,43,0.2924,0.30233,27; 26; 20; 13; 6; 11; 5; 43
19,20,0.88278,0.95,16; 6; 24; 19; 7; 8; 20; 20
14,17,0.70365,0.82353,20; 26; 18; 14; 12; 23; 20; 17
40,62,0.64629,0.64516,7; 15; 12; 40; 9; 4; 9; 62
20,56,0.35568,0.35714,8; 22; 19; 20; 13; 4; 8; 56
22,37,0.58938,0.59459,21; 23; 11; 22; 4; 13; 12; 37
15,20,0.70197,0.75,23; 3; 13; 15; 14; 16; 11; 20
21,50,0.42311,0.42,22; 6; 23; 21; 4; 5; 7; 50
43,62,0.68663,0.69355,13; 6; 11; 43; 5; 8; 3; 62
51,62,0.84691,0.82258,4; 14; 15; 51; 6; 10; 10; 62
12,48,0.27055,0.25,22; 10; 28; 12; 15; 8; 13; 48
44,50,0.86285,0.88,13; 11; 8; 44; 7; 10; 6; 50
25,37,0.66684,0.67568,11; 12; 15; 25; 10; 20; 15; 37
16,20,0.72005,0.8,8; 7; 8; 16; 5; 20; 21; 20
22,30,0.73555,0.73333,6; 11; 24; 22; 5; 7; 19; 30
23,35,0.69172,0.65714,7; 25; 5; 23; 3; 5; 19; 35
57,74,0.81071,0.77027,11; 9; 13; 57; 4; 3; 6; 74
11,14,0.69402,0.78571,3; 28; 20; 11; 14; 12; 8; 14
7,48,0.12747,0.14583,25; 18; 24; 7; 3; 8; 12; 48
6,7,0.58311,0.85714,19; 24; 18; 6; 20; 22; 13; 7
53,62,0.84348,0.85484,4; 3; 5; 53; 3; 12; 5; 62
7,47,0.14432,0.14894,10; 13; 20; 7; 17; 11; 14; 47
53,72,0.74328,0.73611,8; 12; 5; 53; 8; 4; 7; 72
12,20,0.58311,0.6,27; 17; 18; 12; 24; 15; 16; 20
6,7,0.5783,0.85714,20; 26; 28; 6; 14; 7; 26; 7
11,72,0.1603,0.15278,10; 27; 13; 11; 3; 6; 7; 72
15,74,0.20064,0.2027,4; 6; 17; 15; 3; 6; 3; 74
10,14,0.75766,0.71429,22; 22; 23; 10; 17; 12; 28; 14
15,74,0.18919,0.2027,12; 15; 12; 15; 8; 8; 6; 74
15,30,0.47985,0.5,21; 15; 4; 15; 22; 3; 8; 30
47,81,0.58791,0.58025,8; 17; 8; 47; 5; 4; 3; 81
54,56,0.95933,0.96429,5; 9; 8; 54; 10; 12; 9; 56
47,48,0.96801,0.97917,10; 5; 11; 47; 12; 11; 7; 48
17,30,0.54798,0.56667,9; 17; 25; 17; 13; 22; 9; 30
34,56,0.61789,0.60714,8; 20; 19; 34; 13; 8; 7; 56
35,74,0.46979,0.47297,11; 13; 12; 35; 7; 4; 4; 74
19,48,0.39732,0.39583,24; 18; 9; 19; 13; 5; 7; 48
7,14,0.50184,0.5,9; 19; 28; 7; 18; 3; 7; 14
30,35,0.88123,0.85714,5; 10; 6; 30; 12; 14; 10; 35
16,30,0.52799,0.53333,23; 24; 18; 16; 9; 18; 15; 30
49,56,0.90687,0.875,9; 16; 11; 49; 5; 14; 13; 56
6,7,0.57283,0.85714,10; 11; 26; 6; 16; 16; 25; 7
52,81,0.64589,0.64198,7; 4; 9; 52; 3; 5; 4; 81
15,30,0.47433,0.5,11; 26; 21; 15; 10; 6; 16; 30
37,81,0.46605,0.45679,12; 5; 18; 37; 5; 5; 5; 81
45,72,0.62321,0.625,8; 7; 4; 45; 6; 6; 6; 72
12,20,0.58604,0.6,21; 17; 13; 12; 25; 14; 6; 20
21,30,0.75566,0.7,7; 10; 6; 21; 16; 16; 18; 30
13,56,0.23148,0.23214,19; 3; 9; 13; 7; 6; 10; 56
23,43,0.53543,0.53488,14; 12; 3; 23; 15; 17; 6; 43
17,20,0.77755,0.85,3; 18; 7; 17; 16; 14; 21; 20
5,72,0.07357,0.06944,15; 14; 30; 5; 4; 3; 5; 72
27,62,0.44586,0.43548,3; 20; 11; 27; 8; 9; 6; 62
23,62,0.36374,0.37097,15; 6; 10; 23; 6; 4; 3; 62
12,20,0.56633,0.6,17; 19; 12; 12; 7; 12; 12; 20
23,43,0.5141,0.53488,18; 17; 14; 23; 8; 17; 17; 43
18,30,0.59597,0.6,15; 20; 5; 18; 16; 13; 15; 30
10,35,0.27061,0.28571,11; 9; 19; 10; 16; 8; 12; 35
11,50,0.21757,0.22,27; 24; 28; 11; 11; 15; 7; 50
14,74,0.18038,0.18919,12; 6; 12; 14; 6; 3; 5; 74
8,35,0.22724,0.22857,12; 22; 30; 8; 6; 7; 19; 35
23,74,0.31823,0.31081,5; 5; 19; 23; 5; 7; 7; 74
21,43,0.49846,0.48837,14; 25; 25; 21; 9; 15; 10; 43
12,50,0.2292,0.24,16; 28; 9; 12; 5; 8; 4; 50
6,43,0.13433,0.13953,17; 8; 25; 6; 16; 9; 14; 43
79,81,0.98966,0.97531,4; 3; 3; 79; 5; 4; 3; 81
35,37,0.92422,0.94595,13; 6; 3; 35; 14; 15; 18; 37
32,47,0.69401,0.68085,21; 10; 10; 32; 12; 7; 12; 47
12,14,0.72261,0.85714,28; 23; 4; 12; 11; 25; 20; 14
39,62,0.64615,0.62903,11; 14; 7; 39; 12; 10; 3; 62
48,74,0.65822,0.64865,11; 16; 4; 48; 8; 6; 4; 74
43,47,0.93287,0.91489,15; 6; 6; 43; 7; 5; 17; 47
40,50,0.82432,0.8,18; 10; 10; 40; 10; 11; 16; 50
49,50,0.9593,0.98,3; 12; 6; 49; 16; 4; 14; 50
52,56,0.93486,0.92857,12; 5; 12; 52; 12; 3; 13; 56
49,74,0.67069,0.66216,11; 8; 15; 49; 7; 6; 8; 74
30,47,0.6706,0.6383,21; 10; 20; 30; 3; 13; 17; 47
17,47,0.35326,0.3617,8; 20; 8; 17; 3; 9; 13; 47
19,50,0.37792,0.38,7; 3; 22; 19; 12; 6; 13; 50
20,35,0.55068,0.57143,4; 17; 5; 20; 12; 8; 19; 35
16,35,0.45209,0.45714,19; 19; 18; 16; 18; 18; 5; 35
7,20,0.31936,0.35,17; 28; 14; 7; 16; 5; 8; 20
24,50,0.48217,0.48,24; 18; 14; 24; 11; 5; 6; 50
25,50,0.49991,0.5,19; 19; 18; 25; 11; 12; 11; 50
9,35,0.24979,0.25714,17; 24; 24; 9; 15; 3; 10; 35
15,81,0.16959,0.18519,12; 9; 13; 15; 4; 4; 4; 81
15,81,0.17603,0.18519,5; 22; 20; 15; 4; 3; 5; 81
18,30,0.57275,0.6,14; 17; 12; 18; 7; 13; 16; 30
57,62,0.92978,0.91935,6; 11; 5; 57; 10; 12; 8; 62
15,56,0.26767,0.26786,11; 16; 17; 15; 11; 6; 11; 56
56,74,0.76437,0.75676,12; 9; 4; 56; 7; 8; 3; 74
6,7,0.55365,0.85714,15; 26; 19; 6; 10; 24; 16; 7
24,81,0.30471,0.2963,3; 10; 24; 24; 4; 5; 5; 81
6,74,0.0831,0.08108,25; 6; 19; 6; 4; 8; 4; 74
38,47,0.82773,0.80851,4; 3; 17; 38; 16; 3; 17; 47
13,20,0.58509,0.65,6; 20; 13; 13; 15; 15; 17; 20
37,81,0.45861,0.45679,3; 5; 12; 37; 3; 4; 4; 81
11,62,0.1962,0.17742,22; 29; 13; 11; 10; 5; 3; 62
25,43,0.58465,0.5814,9; 9; 20; 25; 17; 9; 7; 43
