ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,61,0.44707,0.36066,13; 11; 19; 22; 11; 10; 8; 61
5,57,0.07814,0.08772,13; 30; 13; 5; 13; 3; 5; 57
9,62,0.12174,0.14516,21; 14; 25; 9; 7; 4; 8; 62
40,82,0.48862,0.4878,6; 9; 12; 40; 3; 5; 5; 82
40,51,0.55781,0.78431,9; 19; 19; 40; 10; 3; 9; 51
8,55,0.1455,0.14545,6; 18; 28; 8; 4; 9; 3; 55
63,81,0.9385,0.77778,10; 10; 11; 63; 5; 4; 3; 81
18,63,0.35426,0.28571,9; 24; 23; 18; 8; 4; 4; 63
12,32,0.37965,0.375,28; 22; 27; 12; 3; 22; 5; 32
17,42,0.49642,0.40476,27; 27; 26; 17; 10; 8; 8; 42
6,37,0.22746,0.16216,26; 28; 23; 6; 14; 10; 5; 37
62,84,0.96436,0.7381,11; 7; 10; 62; 3; 4; 3; 84
12,60,0.21211,0.2,14; 28; 6; 12; 9; 12; 8; 60
13,36,0.40537,0.36111,26; 12; 5; 13; 11; 3; 7; 36
31,49,0.53506,0.63265,5; 6; 14; 31; 5; 15; 15; 49
34,84,0.464,0.40476,17; 3; 19; 34; 3; 3; 3; 84
6,70,0.09241,0.08571,28; 15; 26; 6; 3; 8; 5; 70
14,35,0.41884,0.4,24; 19; 3; 14; 4; 20; 17; 35
32,62,0.52772,0.51613,16; 11; 15; 32; 7; 7; 12; 62
58,83,0.69868,0.6988,3; 5; 5; 58; 3; 5; 4; 83
20,68,0.41862,0.29412,19; 11; 23; 20; 7; 10; 9; 68
14,69,0.27269,0.2029,26; 13; 14; 14; 4; 9; 3; 69
14,27,0.4188,0.51852,21; 7; 20; 14; 22; 8; 14; 27
24,64,0.44765,0.375,4; 10; 9; 24; 11; 8; 5; 64
18,23,0.4996,0.78261,25; 24; 13; 18; 25; 25; 25; 23
22,53,0.43022,0.41509,25; 4; 16; 22; 9; 6; 6; 53
49,69,0.65284,0.71014,3; 16; 14; 49; 6; 8; 6; 69
9,55,0.14992,0.16364,29; 22; 24; 9; 9; 9; 12; 55
14,85,0.21098,0.16471,18; 11; 25; 14; 4; 4; 4; 85
26,62,0.47419,0.41935,6; 15; 20; 26; 5; 9; 10; 62
8,82,0.12019,0.09756,15; 26; 8; 8; 4; 5; 3; 82
27,38,0.52373,0.71053,22; 15; 16; 27; 16; 5; 19; 38
42,59,0.62048,0.71186,9; 18; 11; 42; 9; 8; 7; 59
17,58,0.35016,0.2931,6; 8; 5; 17; 7; 11; 10; 58
25,48,0.51879,0.52083,19; 17; 22; 25; 14; 7; 16; 48
10,66,0.11799,0.15152,22; 22; 10; 10; 8; 4; 4; 66
16,79,0.27846,0.20253,21; 10; 23; 16; 3; 4; 5; 79
12,73,0.17301,0.16438,13; 10; 27; 12; 3; 4; 5; 73
30,84,0.40467,0.35714,15; 4; 13; 30; 3; 4; 3; 84
5,51,0.07494,0.09804,21; 13; 24; 5; 15; 11; 6; 51
5,31,0.20464,0.16129,14; 7; 18; 5; 13; 7; 14; 31
23,57,0.48626,0.40351,6; 16; 7; 23; 6; 6; 3; 57
34,48,0.5566,0.70833,7; 17; 13; 34; 5; 9; 8; 48
32,80,0.43135,0.4,15; 9; 12; 32; 5; 6; 3; 80
56,79,0.82922,0.70886,7; 10; 7; 56; 5; 6; 5; 79
26,68,0.46118,0.38235,16; 7; 21; 26; 8; 10; 6; 68
7,80,0.10405,0.0875,18; 24; 3; 7; 4; 6; 5; 80
31,60,0.52311,0.51667,15; 19; 20; 31; 12; 8; 3; 60
54,76,0.82388,0.71053,11; 7; 4; 54; 7; 4; 5; 76
37,76,0.49866,0.48684,6; 12; 3; 37; 7; 4; 6; 76
9,58,0.1632,0.15517,5; 19; 8; 9; 13; 8; 7; 58
12,82,0.17363,0.14634,20; 22; 5; 12; 5; 3; 5; 82
46,65,0.74656,0.70769,10; 16; 13; 46; 7; 9; 11; 65
63,85,0.78512,0.74118,9; 9; 4; 63; 3; 4; 4; 85
7,81,0.116,0.08642,5; 25; 12; 7; 3; 3; 3; 81
56,63,0.9448,0.88889,12; 5; 11; 56; 8; 8; 4; 63
18,47,0.4652,0.38298,3; 15; 24; 18; 3; 12; 9; 47
6,63,0.09767,0.09524,8; 27; 7; 6; 5; 8; 11; 63
49,63,0.81656,0.77778,10; 12; 6; 49; 6; 5; 8; 63
42,60,0.61983,0.7,6; 15; 6; 42; 5; 4; 5; 60
12,78,0.18704,0.15385,4; 17; 23; 12; 6; 6; 4; 78
33,67,0.52051,0.49254,4; 9; 8; 33; 3; 9; 3; 67
35,83,0.45874,0.42169,14; 10; 17; 35; 5; 3; 3; 83
55,78,0.92217,0.70513,11; 13; 14; 55; 3; 3; 4; 78
8,20,0.24461,0.4,16; 21; 11; 8; 17; 8; 25; 20
19,66,0.3764,0.28788,26; 21; 3; 19; 7; 3; 6; 66
38,60,0.61479,0.63333,19; 13; 14; 38; 3; 8; 9; 60
20,56,0.49453,0.35714,23; 23; 25; 20; 3; 8; 10; 56
7,69,0.11446,0.10145,29; 6; 23; 7; 8; 5; 7; 69
13,80,0.22773,0.1625,18; 5; 19; 13; 3; 5; 3; 80
11,75,0.18003,0.14667,13; 17; 8; 11; 4; 5; 7; 75
11,54,0.19461,0.2037,15; 16; 16; 11; 4; 6; 14; 54
6,61,0.12081,0.09836,26; 15; 16; 6; 5; 3; 9; 61
12,79,0.18349,0.1519,21; 13; 8; 12; 6; 4; 5; 79
10,68,0.15587,0.14706,14; 20; 9; 10; 5; 4; 6; 68
65,83,0.93373,0.78313,7; 11; 5; 65; 3; 4; 4; 83
31,81,0.45851,0.38272,16; 21; 18; 31; 3; 3; 3; 81
15,40,0.4365,0.375,24; 26; 27; 15; 18; 5; 6; 40
22,77,0.43255,0.28571,16; 22; 4; 22; 7; 6; 7; 77
10,14,0.18035,0.71429,3; 19; 11; 10; 23; 27; 28; 14
58,83,0.91141,0.6988,13; 7; 13; 58; 4; 5; 4; 83
5,34,0.16312,0.14706,6; 26; 25; 5; 4; 10; 13; 34
5,57,0.06452,0.08772,23; 25; 4; 5; 11; 12; 12; 57
47,67,0.67217,0.70149,4; 8; 17; 47; 10; 10; 6; 67
28,77,0.45248,0.36364,19; 12; 8; 28; 3; 6; 3; 77
17,45,0.47726,0.37778,21; 25; 6; 17; 6; 11; 6; 45
42,81,0.54393,0.51852,8; 5; 11; 42; 3; 4; 4; 81
30,75,0.45575,0.4,19; 3; 19; 30; 4; 3; 4; 75
34,65,0.52808,0.52308,7; 21; 11; 34; 11; 4; 9; 65
39,80,0.52725,0.4875,4; 12; 9; 39; 6; 5; 4; 80
17,84,0.35095,0.20238,17; 9; 21; 17; 4; 4; 4; 84
5,34,0.16232,0.14706,16; 6; 15; 5; 4; 21; 3; 34
29,69,0.50532,0.42029,13; 13; 18; 29; 3; 8; 6; 69
34,65,0.53093,0.52308,18; 10; 16; 34; 7; 3; 7; 65
41,46,0.56748,0.8913,12; 16; 18; 41; 17; 8; 9; 46
24,57,0.49305,0.42105,8; 6; 22; 24; 4; 11; 12; 57
35,71,0.51405,0.49296,12; 12; 3; 35; 9; 9; 6; 71
8,50,0.16829,0.16,11; 4; 11; 8; 3; 7; 5; 50
32,85,0.4476,0.37647,21; 18; 9; 32; 3; 4; 3; 85
27,72,0.4764,0.375,8; 12; 10; 27; 8; 6; 7; 72
6,62,0.11566,0.09677,24; 24; 6; 6; 4; 7; 8; 62
22,55,0.48241,0.4,16; 3; 8; 22; 11; 14; 11; 55
16,80,0.31496,0.2,3; 18; 18; 16; 4; 4; 4; 80
57,77,0.86661,0.74026,7; 12; 3; 57; 3; 5; 6; 77
10,35,0.28986,0.28571,5; 24; 12; 10; 7; 16; 12; 35
12,76,0.15548,0.15789,7; 28; 6; 12; 6; 4; 6; 76
20,50,0.47608,0.4,7; 14; 23; 20; 10; 11; 13; 50
6,68,0.07613,0.08824,30; 8; 17; 6; 5; 7; 10; 68
39,55,0.57538,0.70909,19; 10; 6; 39; 6; 6; 13; 55
27,55,0.50794,0.49091,12; 17; 4; 27; 4; 10; 3; 55
10,14,0.19917,0.71429,23; 4; 24; 10; 22; 23; 15; 14
5,51,0.12658,0.09804,28; 19; 10; 5; 4; 11; 9; 51
34,81,0.42209,0.41975,17; 17; 4; 34; 4; 4; 3; 81
25,34,0.53493,0.73529,17; 24; 21; 25; 8; 5; 13; 34
10,61,0.17964,0.16393,29; 24; 9; 10; 9; 7; 9; 61
51,57,0.87093,0.89474,3; 3; 5; 51; 3; 7; 3; 57
30,79,0.46574,0.37975,3; 19; 10; 30; 3; 3; 4; 79
5,13,0.04677,0.38462,11; 20; 13; 5; 16; 17; 13; 13
50,68,0.76048,0.73529,16; 9; 7; 50; 8; 7; 6; 68
12,17,0.31985,0.70588,13; 6; 17; 12; 13; 20; 20; 17
10,25,0.20727,0.4,21; 8; 4; 10; 11; 15; 13; 25
59,66,0.924,0.89394,7; 7; 5; 59; 5; 5; 5; 66
6,61,0.10506,0.09836,11; 26; 25; 6; 5; 7; 10; 61
10,39,0.22409,0.25641,9; 15; 6; 10; 13; 15; 7; 39
8,55,0.16136,0.14545,9; 22; 23; 8; 8; 8; 12; 55
10,64,0.16412,0.15625,10; 26; 14; 10; 6; 9; 3; 64
7,43,0.12686,0.16279,11; 19; 23; 7; 14; 15; 18; 43
29,41,0.54969,0.70732,6; 3; 21; 29; 12; 19; 8; 41
8,50,0.20111,0.16,15; 4; 30; 8; 12; 15; 9; 50
6,58,0.11407,0.10345,3; 13; 23; 6; 13; 13; 5; 58
21,72,0.41243,0.29167,14; 9; 18; 21; 5; 7; 3; 72
13,65,0.24365,0.2,13; 23; 20; 13; 7; 8; 6; 65
23,44,0.51321,0.52273,10; 11; 7; 23; 15; 6; 4; 44
28,40,0.52367,0.7,10; 22; 11; 28; 5; 13; 3; 40
17,65,0.37728,0.26154,3; 23; 7; 17; 7; 6; 6; 65
17,59,0.38514,0.28814,5; 8; 24; 17; 7; 9; 3; 59
32,46,0.55273,0.69565,14; 3; 13; 32; 17; 3; 13; 46
38,60,0.55447,0.63333,14; 4; 9; 38; 5; 6; 8; 60
45,61,0.65548,0.7377,10; 6; 8; 45; 5; 9; 11; 61
26,50,0.50877,0.52,18; 21; 24; 26; 8; 3; 13; 50
33,52,0.51321,0.63462,7; 13; 9; 33; 13; 13; 15; 52
50,64,0.82399,0.78125,14; 15; 4; 50; 10; 4; 3; 64
24,57,0.50966,0.42105,7; 7; 20; 24; 7; 4; 12; 57
63,71,0.91297,0.88732,5; 10; 4; 63; 5; 6; 3; 71
31,42,0.54964,0.7381,10; 10; 9; 31; 12; 18; 17; 42
20,50,0.49671,0.4,11; 18; 21; 20; 16; 6; 4; 50
5,54,0.13303,0.09259,13; 17; 14; 5; 10; 10; 10; 54
7,78,0.09521,0.08974,10; 30; 9; 7; 5; 4; 6; 78
5,13,0.13349,0.38462,17; 14; 20; 5; 23; 7; 11; 13
8,41,0.19904,0.19512,10; 18; 23; 8; 17; 13; 19; 41
17,33,0.48907,0.51515,15; 19; 8; 17; 4; 3; 7; 33
33,64,0.50593,0.51562,17; 4; 4; 33; 11; 6; 7; 64
6,40,0.21202,0.15,18; 10; 5; 6; 12; 4; 6; 40
34,46,0.53652,0.73913,15; 21; 12; 34; 17; 10; 8; 46
50,80,0.7182,0.625,3; 9; 5; 50; 4; 5; 6; 80
18,43,0.50612,0.4186,20; 5; 25; 18; 9; 18; 12; 43
42,60,0.55447,0.7,6; 15; 12; 42; 11; 9; 7; 60
19,27,0.51338,0.7037,16; 23; 5; 19; 15; 4; 6; 27
26,72,0.46225,0.36111,24; 17; 10; 26; 6; 4; 3; 72
32,81,0.46617,0.39506,10; 6; 13; 32; 5; 5; 3; 81
11,68,0.174,0.16176,17; 18; 15; 11; 4; 5; 3; 68
5,52,0.13405,0.09615,4; 26; 28; 5; 8; 12; 9; 52
45,63,0.7422,0.71429,9; 8; 11; 45; 7; 7; 5; 63
53,76,0.85758,0.69737,3; 3; 10; 53; 6; 3; 5; 76
33,67,0.52164,0.49254,20; 18; 19; 33; 9; 10; 5; 67
40,81,0.50214,0.49383,13; 14; 18; 40; 3; 3; 4; 81
8,55,0.15003,0.14545,27; 26; 20; 8; 13; 5; 9; 55
56,80,0.86169,0.7,10; 8; 11; 56; 6; 4; 4; 80
7,72,0.09679,0.09722,14; 22; 7; 7; 5; 4; 4; 72
29,69,0.50522,0.42029,11; 16; 10; 29; 4; 7; 8; 69
5,55,0.11031,0.09091,27; 31; 5; 5; 5; 4; 11; 55
32,81,0.4241,0.39506,9; 4; 19; 32; 5; 5; 4; 81
8,77,0.13255,0.1039,17; 17; 25; 8; 6; 4; 6; 77
13,82,0.21763,0.15854,8; 13; 12; 13; 5; 3; 5; 82
25,35,0.56727,0.71429,20; 13; 4; 25; 14; 19; 21; 35
16,56,0.4005,0.28571,25; 5; 13; 16; 5; 13; 11; 56
7,27,0.27356,0.25926,13; 22; 15; 7; 12; 7; 16; 27
38,54,0.53805,0.7037,9; 18; 8; 38; 7; 7; 6; 54
13,84,0.19142,0.15476,13; 11; 16; 13; 4; 4; 3; 84
50,68,0.71599,0.73529,14; 15; 12; 50; 3; 6; 10; 68
6,40,0.14287,0.15,6; 13; 21; 6; 14; 10; 4; 40
43,58,0.52167,0.74138,12; 8; 11; 43; 4; 12; 6; 58
7,46,0.15496,0.15217,15; 17; 25; 7; 14; 16; 13; 46
57,81,0.89363,0.7037,5; 9; 9; 57; 3; 4; 5; 81
16,61,0.32469,0.2623,4; 15; 25; 16; 4; 6; 12; 61
29,77,0.43095,0.37662,7; 7; 6; 29; 5; 4; 4; 77
5,14,0.08878,0.35714,12; 13; 19; 5; 14; 22; 9; 14
19,50,0.48791,0.38,17; 26; 10; 19; 9; 11; 10; 50
18,62,0.34007,0.29032,25; 14; 10; 18; 5; 7; 5; 62
16,81,0.29535,0.19753,15; 25; 13; 16; 3; 3; 3; 81
14,54,0.28217,0.25926,26; 4; 13; 14; 10; 7; 7; 54
32,61,0.53347,0.52459,21; 20; 15; 32; 6; 10; 5; 61
65,83,0.95939,0.78313,9; 5; 5; 65; 4; 4; 4; 83
46,59,0.69393,0.77966,3; 6; 13; 46; 7; 3; 5; 59
5,34,0.19064,0.14706,28; 27; 12; 5; 21; 8; 8; 34
7,82,0.08144,0.08537,24; 8; 8; 7; 5; 4; 4; 82
16,82,0.25321,0.19512,27; 26; 21; 16; 3; 5; 4; 82
14,70,0.34312,0.2,13; 17; 25; 14; 7; 3; 5; 70
29,56,0.53496,0.51786,4; 23; 16; 29; 12; 8; 7; 56
38,49,0.58221,0.77551,20; 4; 11; 38; 5; 7; 4; 49
39,75,0.54207,0.52,5; 12; 11; 39; 5; 6; 5; 75
15,76,0.30591,0.19737,22; 7; 15; 15; 7; 3; 3; 76
9,55,0.20681,0.16364,22; 13; 16; 9; 14; 4; 5; 55
25,60,0.49059,0.41667,8; 24; 20; 25; 4; 10; 10; 60
6,21,0.21726,0.28571,16; 27; 7; 6; 25; 21; 7; 21
19,73,0.42876,0.26027,25; 5; 25; 19; 3; 4; 3; 73
6,58,0.10874,0.10345,10; 11; 3; 6; 7; 13; 5; 58
19,48,0.48079,0.39583,5; 17; 7; 19; 5; 12; 7; 48
30,61,0.50406,0.4918,3; 11; 15; 30; 10; 7; 8; 61
51,81,0.8474,0.62963,11; 7; 12; 51; 5; 5; 3; 81
7,45,0.13977,0.15556,4; 26; 12; 7; 5; 5; 10; 45
50,79,0.74922,0.63291,3; 3; 5; 50; 5; 4; 5; 79
31,44,0.53702,0.70455,12; 13; 7; 31; 14; 11; 18; 44
29,39,0.52152,0.74359,23; 12; 10; 29; 10; 4; 6; 39
7,69,0.09876,0.10145,21; 3; 3; 7; 9; 9; 8; 69
27,64,0.48739,0.42188,9; 6; 15; 27; 5; 3; 11; 64
8,79,0.09495,0.10127,7; 30; 15; 8; 4; 5; 3; 79
28,57,0.49796,0.49123,10; 9; 20; 28; 9; 6; 4; 57
43,55,0.6198,0.78182,7; 12; 9; 43; 13; 9; 4; 55
39,75,0.522,0.52,7; 12; 16; 39; 7; 3; 3; 75
17,66,0.34642,0.25758,10; 17; 20; 17; 5; 6; 5; 66
5,50,0.11895,0.1,12; 29; 30; 5; 13; 11; 13; 50
26,65,0.49194,0.4,18; 21; 20; 26; 3; 10; 9; 65
28,38,0.53859,0.73684,8; 3; 18; 28; 17; 7; 7; 38
55,77,0.89881,0.71429,11; 8; 7; 55; 5; 3; 5; 77
27,43,0.54151,0.62791,6; 21; 18; 27; 4; 16; 14; 43
60,77,0.77219,0.77922,6; 12; 5; 60; 7; 6; 4; 77
31,42,0.54966,0.7381,14; 6; 4; 31; 15; 17; 13; 42
36,51,0.53694,0.70588,10; 15; 17; 36; 13; 10; 13; 51
19,53,0.445,0.35849,14; 9; 6; 19; 6; 6; 11; 53
39,80,0.52524,0.4875,4; 15; 15; 39; 6; 6; 5; 80
5,50,0.09321,0.1,11; 24; 27; 5; 10; 8; 14; 50
51,69,0.72035,0.73913,11; 3; 9; 51; 8; 5; 5; 69
36,74,0.49667,0.48649,19; 8; 4; 36; 3; 3; 3; 74
35,84,0.45742,0.41667,19; 9; 5; 35; 4; 3; 3; 84
17,47,0.47244,0.3617,22; 8; 11; 17; 11; 4; 10; 47
17,85,0.30073,0.2,6; 25; 17; 17; 4; 3; 4; 85
50,56,0.63606,0.89286,7; 16; 7; 50; 6; 8; 4; 56
57,64,0.59112,0.89062,9; 11; 4; 57; 4; 4; 4; 64
20,77,0.37156,0.25974,16; 24; 4; 20; 6; 7; 4; 77
13,80,0.17624,0.1625,12; 22; 9; 13; 6; 3; 6; 80
56,72,0.91328,0.77778,13; 4; 6; 56; 3; 3; 3; 72
10,65,0.14472,0.15385,5; 8; 6; 10; 3; 8; 6; 65
30,75,0.48718,0.4,4; 17; 19; 30; 5; 7; 6; 75
6,65,0.11279,0.09231,22; 16; 29; 6; 8; 3; 7; 65
5,17,0.20259,0.29412,26; 20; 16; 5; 18; 11; 3; 17
38,60,0.56627,0.63333,5; 15; 15; 38; 9; 9; 10; 60
7,77,0.0869,0.09091,24; 15; 11; 7; 3; 4; 5; 77
71,80,0.98671,0.8875,5; 4; 9; 71; 4; 5; 3; 80
21,30,0.54561,0.7,16; 19; 7; 21; 8; 8; 4; 30
6,16,0.15834,0.375,6; 15; 25; 6; 22; 10; 5; 16
34,69,0.51501,0.49275,5; 12; 17; 34; 3; 8; 9; 69
40,81,0.53904,0.49383,19; 18; 17; 40; 4; 5; 3; 81
57,64,0.90296,0.89062,5; 5; 3; 57; 11; 5; 7; 64
7,77,0.10014,0.09091,3; 27; 20; 7; 5; 4; 6; 77
29,39,0.52788,0.74359,22; 15; 20; 29; 14; 11; 15; 39
52,70,0.83424,0.74286,12; 12; 11; 52; 5; 4; 4; 70
6,68,0.11239,0.08824,12; 20; 27; 6; 4; 4; 9; 68
23,33,0.54152,0.69697,12; 10; 7; 23; 19; 9; 4; 33
19,53,0.4662,0.35849,8; 6; 23; 19; 10; 10; 11; 53
29,41,0.53084,0.70732,18; 11; 10; 29; 9; 17; 16; 41
5,31,0.24224,0.16129,26; 5; 27; 5; 5; 17; 11; 31
13,64,0.26131,0.20312,14; 20; 20; 13; 7; 9; 4; 64
28,36,0.54658,0.77778,15; 19; 19; 28; 7; 14; 14; 36
11,72,0.1638,0.15278,16; 25; 16; 11; 6; 7; 8; 72
32,77,0.43315,0.41558,16; 3; 12; 32; 7; 7; 7; 77
7,81,0.10581,0.08642,17; 20; 20; 7; 3; 4; 5; 81
10,14,0.20738,0.71429,12; 23; 24; 10; 3; 25; 9; 14
31,35,0.53547,0.88571,8; 22; 18; 31; 19; 19; 16; 35
15,36,0.49167,0.41667,22; 20; 26; 15; 14; 5; 6; 36
5,8,0.01994,0.625,7; 22; 3; 5; 23; 8; 17; 8
8,84,0.11617,0.09524,22; 12; 29; 8; 4; 4; 4; 84
31,63,0.51541,0.49206,19; 20; 13; 31; 8; 9; 6; 63
34,54,0.55914,0.62963,14; 5; 16; 34; 8; 7; 12; 54
51,73,0.69999,0.69863,10; 3; 10; 51; 8; 6; 7; 73
52,82,0.85711,0.63415,10; 12; 6; 52; 4; 3; 4; 82
45,58,0.63324,0.77586,14; 4; 9; 45; 10; 13; 8; 58
8,80,0.10844,0.1,24; 4; 11; 8; 5; 5; 5; 80
24,64,0.48453,0.375,22; 22; 19; 24; 6; 5; 4; 64
28,57,0.49873,0.49123,17; 6; 12; 28; 11; 12; 13; 57
19,73,0.39845,0.26027,15; 3; 19; 19; 6; 5; 6; 73
5,54,0.09453,0.09259,23; 22; 12; 5; 12; 3; 5; 54
20,55,0.4615,0.36364,15; 22; 10; 20; 9; 4; 13; 55
13,66,0.29457,0.19697,7; 8; 12; 13; 7; 6; 4; 66
43,83,0.53835,0.51807,6; 15; 9; 43; 4; 5; 3; 83
12,59,0.15488,0.20339,22; 5; 4; 12; 4; 8; 9; 59
6,15,0.17044,0.4,3; 12; 28; 6; 12; 9; 17; 15
7,68,0.09082,0.10294,15; 4; 7; 7; 6; 7; 6; 68
57,81,0.8111,0.7037,13; 9; 13; 57; 4; 3; 5; 81
13,25,0.41586,0.52,5; 11; 8; 13; 18; 11; 15; 25
64,72,0.94991,0.88889,7; 11; 5; 64; 4; 6; 4; 72
17,27,0.50966,0.62963,8; 8; 21; 17; 7; 9; 23; 27
7,77,0.09124,0.09091,18; 19; 23; 7; 3; 5; 5; 77
9,55,0.1696,0.16364,14; 21; 12; 9; 11; 8; 12; 55
11,74,0.16419,0.14865,4; 19; 9; 11; 4; 4; 7; 74
5,14,0.128,0.35714,19; 30; 8; 5; 17; 19; 27; 14
7,67,0.12585,0.10448,24; 24; 21; 7; 8; 5; 5; 67
12,41,0.35433,0.29268,11; 12; 19; 12; 11; 6; 4; 41
6,64,0.1071,0.09375,6; 18; 25; 6; 11; 7; 5; 64
56,76,0.84752,0.73684,14; 13; 5; 56; 6; 3; 4; 76
26,50,0.51416,0.52,23; 5; 24; 26; 6; 16; 3; 50
41,46,0.55098,0.8913,11; 6; 13; 41; 11; 16; 5; 46
6,30,0.20425,0.2,28; 14; 20; 6; 18; 3; 22; 30
24,84,0.40572,0.28571,9; 5; 7; 24; 3; 4; 4; 84
5,58,0.08764,0.08621,31; 29; 20; 5; 7; 5; 6; 58
9,45,0.28715,0.2,8; 19; 12; 9; 15; 10; 5; 45
13,34,0.333,0.38235,24; 5; 3; 13; 12; 5; 9; 34
28,54,0.52637,0.51852,7; 4; 7; 28; 6; 12; 13; 54
55,78,0.88376,0.70513,11; 7; 12; 55; 5; 3; 3; 78
30,58,0.52789,0.51724,9; 9; 6; 30; 5; 13; 7; 58
9,56,0.18962,0.16071,9; 11; 17; 9; 9; 12; 8; 56
12,42,0.34629,0.28571,5; 23; 25; 12; 8; 10; 4; 42
9,25,0.29472,0.36,12; 11; 19; 9; 7; 19; 23; 25
7,81,0.10464,0.08642,6; 22; 6; 7; 5; 3; 4; 81
26,69,0.4585,0.37681,4; 8; 16; 26; 5; 3; 5; 69
10,16,0.28503,0.625,11; 6; 9; 10; 22; 20; 18; 16
8,52,0.17235,0.15385,3; 17; 7; 8; 5; 8; 8; 52
8,84,0.08382,0.09524,15; 19; 3; 8; 4; 3; 4; 84
17,65,0.38209,0.26154,11; 19; 7; 17; 8; 7; 10; 65
20,50,0.48783,0.4,8; 16; 25; 20; 5; 13; 14; 50
28,77,0.44548,0.36364,15; 5; 23; 28; 6; 6; 3; 77
33,68,0.51723,0.48529,13; 9; 8; 33; 3; 4; 9; 68
11,67,0.16279,0.16418,8; 18; 13; 11; 8; 10; 3; 67
14,85,0.24453,0.16471,6; 12; 12; 14; 4; 3; 4; 85
32,76,0.46452,0.42105,11; 18; 14; 32; 6; 7; 5; 76
43,82,0.56413,0.52439,15; 4; 10; 43; 5; 5; 3; 82
55,74,0.87299,0.74324,14; 13; 6; 55; 3; 6; 7; 74
8,79,0.13558,0.10127,14; 17; 22; 8; 4; 6; 4; 79
22,84,0.29946,0.2619,15; 25; 17; 22; 4; 4; 4; 84
50,64,0.74167,0.78125,3; 13; 5; 50; 3; 10; 7; 64
11,43,0.31673,0.25581,19; 17; 22; 11; 16; 8; 6; 43
7,68,0.12828,0.10294,6; 6; 30; 7; 4; 9; 3; 68
57,82,0.75623,0.69512,6; 11; 12; 57; 5; 3; 5; 82
21,59,0.4726,0.35593,21; 3; 21; 21; 9; 5; 4; 59
27,52,0.50206,0.51923,8; 13; 14; 27; 7; 15; 14; 52
41,79,0.55563,0.51899,12; 17; 6; 41; 6; 4; 5; 79
65,83,0.95456,0.78313,3; 11; 9; 65; 3; 5; 3; 83
21,50,0.48182,0.42,21; 23; 22; 21; 10; 6; 11; 50
40,51,0.56853,0.78431,18; 14; 16; 40; 15; 6; 4; 51
29,77,0.44864,0.37662,20; 4; 9; 29; 7; 6; 3; 77
5,14,0.13759,0.35714,12; 5; 14; 5; 18; 28; 28; 14
55,74,0.78332,0.74324,12; 11; 14; 55; 3; 5; 3; 74
11,42,0.27486,0.2619,22; 17; 22; 11; 9; 9; 6; 42
58,74,0.82597,0.78378,5; 10; 13; 58; 6; 8; 4; 74
25,70,0.44761,0.35714,24; 11; 19; 25; 8; 8; 6; 70
24,66,0.47705,0.36364,5; 5; 14; 24; 8; 4; 9; 66
33,63,0.5541,0.52381,21; 21; 3; 33; 3; 7; 8; 63
66,85,0.9856,0.77647,6; 8; 4; 66; 3; 3; 4; 85
21,58,0.44508,0.36207,4; 17; 21; 21; 12; 8; 12; 58
21,73,0.41259,0.28767,7; 11; 12; 21; 4; 3; 6; 73
7,79,0.1036,0.08861,29; 15; 4; 7; 6; 4; 5; 79
11,71,0.15319,0.15493,23; 9; 20; 11; 6; 9; 6; 71
6,21,0.19156,0.28571,9; 22; 4; 6; 20; 12; 9; 21
25,66,0.4203,0.37879,20; 19; 20; 25; 7; 5; 5; 66
20,70,0.40587,0.28571,18; 6; 19; 20; 3; 3; 3; 70
8,41,0.28125,0.19512,23; 22; 18; 8; 3; 5; 4; 41
20,70,0.39455,0.28571,26; 10; 26; 20; 7; 8; 7; 70
34,85,0.45429,0.4,14; 3; 20; 34; 3; 3; 4; 85
7,70,0.1065,0.1,18; 21; 4; 7; 6; 9; 6; 70
18,23,0.51369,0.78261,16; 8; 24; 18; 15; 9; 12; 23
7,45,0.16782,0.15556,11; 24; 28; 7; 7; 14; 9; 45
10,64,0.12943,0.15625,21; 19; 28; 10; 9; 6; 8; 64
17,24,0.47711,0.70833,10; 17; 10; 17; 6; 12; 22; 24
27,71,0.47171,0.38028,5; 11; 18; 27; 3; 4; 7; 71
29,37,0.53518,0.78378,4; 15; 15; 29; 14; 11; 11; 37
10,25,0.22095,0.4,14; 22; 21; 10; 10; 5; 5; 25
8,84,0.10453,0.09524,6; 23; 26; 8; 3; 3; 3; 84
7,43,0.22205,0.16279,21; 12; 6; 7; 9; 3; 13; 43
13,50,0.30195,0.26,8; 14; 13; 13; 7; 7; 4; 50
57,81,0.88258,0.7037,8; 5; 9; 57; 5; 3; 5; 81
12,42,0.40584,0.28571,4; 16; 17; 12; 5; 12; 11; 42
23,64,0.4258,0.35938,4; 10; 8; 23; 9; 3; 4; 64
7,77,0.0842,0.09091,8; 25; 15; 7; 4; 3; 7; 77
6,58,0.10094,0.10345,21; 16; 23; 6; 6; 9; 10; 58
27,65,0.47825,0.41538,18; 7; 23; 27; 11; 5; 11; 65
42,54,0.55967,0.77778,7; 9; 4; 42; 6; 13; 3; 54
5,12,0.10708,0.41667,6; 29; 19; 5; 27; 21; 15; 12
32,81,0.44015,0.39506,13; 7; 4; 32; 5; 5; 4; 81
