ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,25,0.54346,0.72,11; 18; 26; 18; 4; 12; 3; 25
21,54,0.49973,0.38889,25; 9; 12; 21; 5; 12; 13; 54
66,72,0.92577,0.91667,3; 7; 3; 66; 8; 5; 8; 72
51,83,0.6679,0.61446,6; 12; 6; 51; 4; 4; 3; 83
43,59,0.59169,0.72881,18; 3; 18; 43; 4; 5; 10; 59
12,75,0.17155,0.16,24; 8; 19; 12; 6; 4; 3; 75
50,54,0.58648,0.92593,8; 6; 4; 50; 12; 12; 13; 54
17,28,0.56395,0.60714,10; 16; 25; 17; 13; 18; 13; 28
32,40,0.52455,0.8,16; 11; 3; 32; 19; 3; 3; 40
53,57,0.76727,0.92982,10; 3; 12; 53; 13; 9; 7; 57
8,80,0.08862,0.1,10; 20; 21; 8; 6; 6; 3; 80
6,63,0.42133,0.09524,13; 11; 26; 6; 11; 9; 5; 63
44,61,0.53975,0.72131,3; 16; 14; 44; 11; 4; 7; 61
35,54,0.51008,0.64815,3; 8; 5; 35; 13; 8; 11; 54
18,55,0.40462,0.32727,25; 24; 4; 18; 5; 5; 7; 55
9,65,0.27814,0.13846,3; 22; 24; 9; 4; 11; 4; 65
8,13,0.496,0.61538,16; 11; 12; 8; 19; 17; 7; 13
56,69,0.93375,0.81159,10; 13; 14; 56; 9; 6; 5; 69
43,58,0.60171,0.74138,17; 8; 12; 43; 3; 6; 5; 58
27,81,0.31548,0.33333,8; 8; 12; 27; 3; 3; 4; 81
48,59,0.62476,0.81356,6; 7; 6; 48; 6; 9; 5; 59
27,62,0.52605,0.43548,11; 19; 20; 27; 6; 10; 3; 62
15,16,0.53116,0.9375,9; 21; 3; 15; 9; 22; 8; 16
13,18,0.54483,0.72222,12; 13; 5; 13; 16; 20; 6; 18
47,51,0.55584,0.92157,5; 3; 12; 47; 11; 3; 7; 51
20,33,0.52793,0.60606,6; 7; 9; 20; 8; 7; 5; 33
15,16,0.51325,0.9375,14; 13; 22; 15; 26; 24; 22; 16
17,26,0.52742,0.65385,8; 17; 9; 17; 22; 14; 15; 26
18,46,0.46875,0.3913,12; 21; 25; 18; 3; 7; 10; 46
23,52,0.50699,0.44231,16; 14; 6; 23; 11; 5; 11; 52
12,84,0.07768,0.14286,4; 16; 6; 12; 4; 3; 4; 84
49,53,0.60126,0.92453,13; 3; 5; 49; 7; 9; 15; 53
35,80,0.37942,0.4375,14; 3; 20; 35; 6; 4; 6; 80
12,73,0.10284,0.16438,22; 5; 12; 12; 6; 7; 5; 73
54,73,0.81733,0.73973,7; 3; 13; 54; 7; 5; 7; 73
33,85,0.44004,0.38824,10; 9; 18; 33; 4; 3; 4; 85
31,44,0.56662,0.70455,21; 3; 5; 31; 17; 6; 10; 44
51,83,0.51882,0.61446,10; 5; 11; 51; 5; 3; 5; 83
55,68,0.77037,0.80882,10; 9; 3; 55; 9; 5; 3; 68
6,37,0.45364,0.16216,16; 20; 12; 6; 12; 20; 3; 37
33,45,0.49199,0.73333,8; 3; 9; 33; 9; 13; 4; 45
41,51,0.55808,0.80392,15; 15; 9; 41; 8; 11; 8; 51
48,79,0.52772,0.60759,10; 5; 14; 48; 4; 4; 5; 79
46,74,0.58722,0.62162,4; 13; 8; 46; 3; 3; 6; 74
43,59,0.55192,0.72881,12; 15; 7; 43; 4; 3; 13; 59
28,39,0.54453,0.71795,8; 9; 18; 28; 16; 17; 10; 39
49,52,0.52496,0.94231,11; 3; 3; 49; 4; 10; 11; 52
39,42,0.54872,0.92857,17; 5; 5; 39; 13; 15; 5; 42
11,18,0.52634,0.61111,24; 16; 3; 11; 20; 19; 10; 18
28,46,0.51999,0.6087,19; 8; 21; 28; 17; 3; 7; 46
48,51,0.58034,0.94118,10; 9; 10; 48; 7; 6; 10; 51
42,57,0.56581,0.73684,17; 15; 16; 42; 9; 10; 10; 57
8,84,0.06569,0.09524,5; 21; 27; 8; 3; 3; 4; 84
48,74,0.67397,0.64865,14; 7; 8; 48; 7; 5; 5; 74
12,31,0.48555,0.3871,3; 20; 15; 12; 19; 3; 18; 31
35,80,0.42768,0.4375,11; 21; 17; 35; 4; 3; 3; 80
58,79,0.82154,0.73418,11; 10; 8; 58; 5; 4; 4; 79
24,73,0.36459,0.32877,18; 24; 23; 24; 8; 5; 5; 73
8,56,0.42903,0.14286,5; 26; 18; 8; 12; 14; 5; 56
20,60,0.49292,0.33333,15; 10; 14; 20; 7; 12; 7; 60
35,80,0.45406,0.4375,3; 19; 7; 35; 3; 4; 5; 80
48,65,0.52512,0.73846,6; 11; 15; 48; 4; 3; 3; 65
21,30,0.52162,0.7,15; 18; 16; 21; 10; 10; 11; 30
44,60,0.58435,0.73333,4; 6; 18; 44; 12; 7; 3; 60
32,83,0.36755,0.38554,7; 9; 5; 32; 3; 3; 4; 83
51,55,0.57823,0.92727,8; 7; 6; 51; 10; 8; 11; 55
54,67,0.85224,0.80597,9; 13; 9; 54; 6; 5; 5; 67
39,53,0.54737,0.73585,13; 15; 9; 39; 15; 9; 9; 53
47,77,0.61002,0.61039,14; 17; 17; 47; 3; 3; 3; 77
37,57,0.5528,0.64912,17; 19; 8; 37; 9; 11; 8; 57
49,67,0.61911,0.73134,5; 5; 16; 49; 9; 5; 8; 67
48,67,0.72535,0.71642,3; 8; 13; 48; 6; 9; 6; 67
58,63,0.85742,0.92063,5; 3; 8; 58; 8; 3; 7; 63
51,83,0.59017,0.61446,3; 4; 12; 51; 4; 3; 5; 83
42,69,0.53456,0.6087,15; 11; 11; 42; 8; 8; 8; 69
44,68,0.62751,0.64706,7; 15; 4; 44; 8; 10; 4; 68
38,52,0.53576,0.73077,17; 19; 15; 38; 5; 11; 13; 52
14,15,0.52566,0.93333,13; 5; 8; 14; 27; 17; 4; 15
9,23,0.50221,0.3913,26; 22; 20; 9; 22; 18; 3; 23
15,38,0.44142,0.39474,10; 16; 23; 15; 15; 8; 5; 38
65,71,0.92659,0.91549,6; 7; 11; 65; 8; 9; 5; 71
77,84,0.99697,0.91667,5; 7; 7; 77; 4; 3; 3; 84
66,83,0.84636,0.79518,10; 5; 5; 66; 4; 5; 4; 83
80,85,0.96104,0.94118,3; 3; 5; 80; 4; 3; 3; 85
8,20,0.50211,0.4,15; 24; 18; 8; 17; 23; 12; 20
32,82,0.33102,0.39024,16; 11; 17; 32; 3; 5; 4; 82
32,73,0.46162,0.43836,8; 13; 7; 32; 3; 6; 6; 73
63,79,0.9094,0.79747,4; 3; 10; 63; 6; 5; 4; 79
31,79,0.43055,0.39241,5; 8; 7; 31; 5; 3; 3; 79
27,70,0.36228,0.38571,10; 4; 5; 27; 4; 7; 7; 70
33,82,0.36417,0.40244,13; 11; 13; 33; 4; 3; 4; 82
43,61,0.5496,0.70492,16; 4; 6; 43; 5; 12; 7; 61
31,42,0.5212,0.7381,18; 9; 21; 31; 3; 5; 8; 42
8,78,0.09372,0.10256,3; 8; 29; 8; 6; 4; 5; 78
11,69,0.19083,0.15942,21; 23; 25; 11; 6; 4; 6; 69
27,44,0.50193,0.61364,11; 5; 10; 27; 16; 5; 3; 44
8,81,0.08522,0.09877,26; 18; 29; 8; 3; 4; 5; 81
20,61,0.4774,0.32787,17; 7; 7; 20; 12; 11; 9; 61
11,18,0.43129,0.61111,20; 24; 25; 11; 23; 25; 13; 18
7,50,0.46462,0.14,12; 27; 18; 7; 13; 9; 3; 50
42,57,0.53002,0.73684,4; 9; 17; 42; 10; 5; 12; 57
32,44,0.52263,0.72727,21; 11; 17; 32; 3; 17; 6; 44
8,77,0.18022,0.1039,19; 30; 18; 8; 7; 3; 5; 77
44,55,0.58728,0.8,18; 11; 8; 44; 3; 10; 4; 55
59,81,0.85884,0.7284,5; 4; 3; 59; 5; 5; 4; 81
8,80,0.07283,0.1,12; 13; 11; 8; 4; 6; 3; 80
48,79,0.61282,0.60759,12; 4; 9; 48; 5; 6; 3; 79
28,63,0.46157,0.44444,16; 11; 17; 28; 6; 9; 3; 63
8,51,0.47112,0.15686,30; 30; 11; 8; 6; 9; 11; 51
26,59,0.50228,0.44068,24; 19; 16; 26; 8; 3; 10; 59
11,69,0.20127,0.15942,11; 10; 12; 11; 5; 3; 8; 69
5,48,0.4989,0.10417,26; 13; 4; 5; 6; 13; 13; 48
26,40,0.53492,0.65,5; 12; 12; 26; 14; 3; 3; 40
66,82,0.93246,0.80488,7; 8; 6; 66; 4; 5; 4; 82
37,50,0.54208,0.74,15; 3; 13; 37; 15; 14; 3; 50
11,33,0.50724,0.33333,18; 9; 14; 11; 20; 5; 20; 33
54,73,0.7197,0.73973,12; 5; 6; 54; 8; 3; 8; 73
14,32,0.50525,0.4375,5; 8; 20; 14; 7; 6; 19; 32
38,41,0.52874,0.92683,5; 5; 4; 38; 12; 6; 12; 41
10,69,0.13745,0.14493,4; 7; 7; 10; 6; 4; 7; 69
12,75,0.13741,0.16,11; 22; 11; 12; 7; 6; 7; 75
25,31,0.47734,0.80645,24; 5; 4; 25; 17; 8; 18; 31
40,57,0.63187,0.70175,3; 3; 7; 40; 4; 12; 4; 57
12,15,0.5084,0.8,9; 23; 23; 12; 15; 19; 3; 15
6,43,0.31317,0.13953,15; 15; 12; 6; 8; 6; 12; 43
61,84,0.84244,0.72619,12; 10; 11; 61; 3; 3; 3; 84
58,63,0.79043,0.92063,6; 7; 10; 58; 6; 8; 10; 63
55,69,0.77447,0.7971,8; 6; 11; 55; 7; 9; 8; 69
67,84,0.93031,0.79762,5; 5; 9; 67; 4; 3; 3; 84
31,50,0.53525,0.62,15; 11; 20; 31; 3; 13; 3; 50
6,59,0.27717,0.10169,12; 8; 21; 6; 9; 13; 9; 59
8,81,0.07232,0.09877,25; 26; 4; 8; 5; 4; 5; 81
5,50,0.45105,0.1,10; 5; 15; 5; 6; 10; 11; 50
52,84,0.61397,0.61905,10; 5; 11; 52; 4; 4; 3; 84
59,82,0.72554,0.71951,8; 5; 6; 59; 4; 5; 3; 82
6,61,0.45252,0.09836,25; 15; 4; 6; 12; 10; 4; 61
43,66,0.52721,0.65152,15; 13; 8; 43; 5; 4; 3; 66
78,84,1.01421,0.92857,3; 5; 3; 78; 4; 4; 4; 84
12,31,0.53611,0.3871,16; 23; 8; 12; 12; 3; 12; 31
51,83,0.57278,0.61446,13; 5; 15; 51; 3; 4; 3; 83
29,36,0.54766,0.80556,17; 7; 13; 29; 11; 14; 17; 36
14,43,0.44147,0.32558,28; 28; 14; 14; 16; 12; 14; 43
31,51,0.51279,0.60784,16; 12; 6; 31; 6; 4; 8; 51
62,85,0.80296,0.72941,11; 8; 10; 62; 3; 3; 3; 85
66,82,0.93458,0.80488,6; 7; 4; 66; 4; 5; 5; 82
15,46,0.53908,0.32609,7; 11; 20; 15; 14; 17; 10; 46
42,57,0.51483,0.73684,5; 3; 13; 42; 4; 12; 10; 57
68,73,1.00817,0.93151,3; 9; 5; 68; 7; 7; 4; 73
29,39,0.52884,0.74359,23; 23; 15; 29; 16; 6; 6; 39
8,83,0.08897,0.09639,11; 8; 28; 8; 3; 4; 5; 83
36,49,0.50016,0.73469,13; 5; 12; 36; 4; 12; 4; 49
47,77,0.61059,0.61039,16; 10; 17; 47; 5; 5; 7; 77
20,27,0.54916,0.74074,12; 15; 18; 20; 16; 15; 5; 27
10,70,0.18341,0.14286,10; 20; 26; 10; 7; 7; 8; 70
5,31,0.46777,0.16129,9; 26; 6; 5; 10; 8; 15; 31
45,49,0.54493,0.91837,14; 11; 7; 45; 5; 6; 12; 49
44,47,0.56571,0.93617,6; 17; 12; 44; 3; 5; 15; 47
48,77,0.70645,0.62338,10; 16; 12; 48; 6; 3; 4; 77
7,73,0.09974,0.09589,3; 29; 11; 7; 7; 8; 3; 73
27,82,0.24008,0.32927,15; 7; 19; 27; 3; 4; 3; 82
19,26,0.50492,0.73077,11; 14; 26; 19; 13; 18; 24; 26
70,75,1.00555,0.93333,3; 6; 6; 70; 3; 5; 3; 75
32,52,0.55052,0.61538,17; 22; 14; 32; 11; 13; 10; 52
60,83,0.94741,0.72289,12; 11; 4; 60; 4; 5; 4; 83
50,53,0.6642,0.9434,9; 15; 10; 50; 4; 3; 14; 53
13,16,0.5026,0.8125,21; 6; 3; 13; 7; 11; 10; 16
54,59,0.77258,0.91525,3; 6; 7; 54; 3; 6; 6; 59
9,56,0.4734,0.16071,29; 16; 5; 9; 10; 13; 14; 56
21,52,0.4851,0.40385,6; 5; 20; 21; 3; 11; 13; 52
11,70,0.13872,0.15714,10; 16; 16; 11; 3; 7; 9; 70
31,77,0.46651,0.4026,19; 17; 11; 31; 6; 7; 6; 77
37,60,0.54254,0.61667,5; 13; 10; 37; 6; 12; 3; 60
9,23,0.50417,0.3913,21; 23; 20; 9; 14; 21; 5; 23
44,61,0.56209,0.72131,18; 6; 14; 44; 8; 12; 9; 61
50,71,0.70869,0.70423,16; 13; 9; 50; 4; 8; 8; 71
67,84,0.92313,0.79762,4; 8; 4; 67; 4; 4; 4; 84
8,49,0.49318,0.16327,26; 21; 24; 8; 10; 7; 5; 49
34,84,0.45883,0.40476,11; 6; 15; 34; 3; 4; 3; 84
53,74,0.81844,0.71622,7; 15; 11; 53; 3; 3; 5; 74
66,83,0.92024,0.79518,4; 10; 3; 66; 3; 5; 3; 83
12,30,0.51618,0.4,14; 9; 15; 12; 5; 8; 6; 30
29,74,0.40114,0.39189,13; 16; 15; 29; 8; 4; 6; 74
50,82,0.60081,0.60976,3; 3; 13; 50; 4; 5; 3; 82
20,60,0.47674,0.33333,25; 4; 12; 20; 3; 3; 4; 60
70,75,1.0013,0.93333,9; 5; 8; 70; 6; 5; 4; 75
56,76,0.7968,0.73684,9; 8; 7; 56; 4; 3; 7; 76
60,82,0.87171,0.73171,8; 4; 8; 60; 4; 4; 5; 82
38,61,0.49291,0.62295,15; 14; 20; 38; 5; 8; 11; 61
50,71,0.61958,0.70423,16; 5; 16; 50; 5; 8; 9; 71
6,62,0.33914,0.09677,20; 19; 28; 6; 11; 3; 9; 62
49,68,0.76366,0.72059,7; 16; 3; 49; 5; 4; 7; 68
41,66,0.52355,0.62121,10; 9; 5; 41; 9; 3; 10; 66
57,62,0.84975,0.91935,9; 4; 11; 57; 9; 9; 3; 62
33,46,0.53891,0.71739,10; 5; 18; 33; 8; 14; 15; 46
31,71,0.40799,0.43662,5; 18; 21; 31; 3; 8; 5; 71
41,63,0.54263,0.65079,5; 10; 14; 41; 5; 5; 8; 63
26,59,0.49725,0.44068,21; 9; 18; 26; 12; 9; 5; 59
44,47,0.51905,0.93617,5; 15; 7; 44; 13; 11; 15; 47
53,57,0.68055,0.92982,8; 13; 14; 53; 3; 9; 6; 57
25,57,0.4677,0.4386,4; 17; 8; 25; 6; 12; 4; 57
11,76,0.06908,0.14474,20; 29; 10; 11; 4; 5; 5; 76
61,85,0.77253,0.71765,5; 8; 7; 61; 4; 3; 4; 85
75,80,0.96458,0.9375,7; 4; 4; 75; 3; 3; 3; 80
38,62,0.50983,0.6129,6; 16; 20; 38; 7; 12; 12; 62
8,59,0.40809,0.13559,9; 14; 6; 8; 9; 8; 4; 59
37,40,0.52831,0.925,12; 12; 7; 37; 18; 14; 12; 40
34,46,0.54223,0.73913,17; 14; 12; 34; 17; 8; 8; 46
18,25,0.52675,0.72,13; 15; 19; 18; 6; 21; 23; 25
40,65,0.55284,0.61538,3; 14; 11; 40; 8; 6; 7; 65
18,46,0.49939,0.3913,23; 18; 25; 18; 4; 14; 17; 46
33,54,0.54714,0.61111,7; 20; 21; 33; 10; 3; 7; 54
16,20,0.52028,0.8,6; 9; 24; 16; 3; 21; 12; 20
43,54,0.56661,0.7963,4; 7; 7; 43; 12; 11; 7; 54
24,26,0.56334,0.92308,18; 20; 13; 24; 4; 6; 5; 26
60,83,0.79675,0.72289,8; 9; 8; 60; 5; 4; 4; 83
29,74,0.34012,0.39189,8; 12; 16; 29; 8; 4; 6; 74
23,37,0.55358,0.62162,25; 15; 17; 23; 3; 19; 3; 37
64,69,0.98528,0.92754,4; 7; 4; 64; 6; 8; 6; 69
73,79,1.00188,0.92405,3; 8; 7; 73; 4; 6; 6; 79
5,49,0.46341,0.10204,14; 7; 26; 5; 11; 10; 5; 49
33,83,0.36027,0.39759,14; 16; 7; 33; 4; 5; 5; 83
5,35,0.55236,0.14286,9; 9; 9; 5; 7; 9; 13; 35
28,30,0.52346,0.93333,19; 22; 15; 28; 21; 6; 13; 30
11,28,0.47412,0.39286,14; 26; 21; 11; 17; 5; 5; 28
57,71,0.88153,0.80282,7; 5; 13; 57; 8; 3; 3; 71
34,52,0.50755,0.65385,14; 16; 7; 34; 5; 11; 6; 52
35,44,0.51895,0.79545,8; 16; 9; 35; 6; 9; 10; 44
54,77,0.81116,0.7013,14; 13; 5; 54; 7; 7; 7; 77
21,26,0.52106,0.80769,16; 13; 21; 21; 4; 13; 9; 26
48,65,0.65589,0.73846,5; 13; 16; 48; 11; 11; 11; 65
62,77,0.79778,0.80519,12; 5; 3; 62; 5; 5; 3; 77
51,55,0.56824,0.92727,14; 11; 14; 51; 12; 14; 3; 55
77,83,0.98468,0.92771,7; 6; 4; 77; 4; 3; 3; 83
8,81,0.09004,0.09877,10; 12; 7; 8; 4; 4; 5; 81
46,66,0.57167,0.69697,6; 17; 12; 46; 8; 10; 9; 66
13,83,0.07225,0.15663,11; 3; 21; 13; 3; 4; 4; 83
41,57,0.56692,0.7193,10; 8; 7; 41; 4; 7; 3; 57
47,50,0.65592,0.94,15; 10; 17; 47; 4; 15; 4; 50
5,48,0.51019,0.10417,31; 19; 31; 5; 9; 13; 5; 48
41,67,0.58022,0.61194,16; 6; 6; 41; 4; 5; 5; 67
54,58,0.74469,0.93103,11; 14; 11; 54; 12; 6; 8; 58
42,60,0.59041,0.7,7; 14; 17; 42; 11; 12; 9; 60
12,36,0.54191,0.33333,5; 26; 16; 12; 8; 5; 11; 36
31,42,0.51613,0.7381,8; 15; 20; 31; 12; 9; 16; 42
51,54,0.60587,0.94444,5; 10; 13; 51; 5; 11; 5; 54
43,66,0.58371,0.65152,9; 15; 9; 43; 6; 4; 3; 66
38,52,0.50241,0.73077,7; 16; 6; 38; 12; 5; 10; 52
78,84,1.01862,0.92857,3; 4; 4; 78; 4; 4; 4; 84
41,56,0.54122,0.73214,16; 15; 19; 41; 12; 4; 3; 56
43,59,0.5582,0.72881,10; 14; 14; 43; 13; 12; 12; 59
39,48,0.51783,0.8125,8; 14; 3; 39; 8; 6; 12; 48
8,20,0.51577,0.4,30; 22; 29; 8; 5; 17; 22; 20
55,60,0.88222,0.91667,12; 7; 3; 55; 11; 7; 11; 60
41,67,0.54161,0.61194,9; 4; 3; 41; 10; 9; 4; 67
47,64,0.61039,0.73438,9; 13; 13; 47; 3; 8; 6; 64
12,30,0.53991,0.4,16; 4; 13; 12; 18; 3; 6; 30
50,62,0.75554,0.80645,5; 7; 10; 50; 4; 10; 11; 62
43,54,0.5095,0.7963,10; 17; 5; 43; 14; 12; 11; 54
48,74,0.5811,0.64865,7; 10; 5; 48; 4; 6; 3; 74
47,65,0.64304,0.72308,11; 10; 7; 47; 5; 5; 10; 65
31,33,0.55709,0.93939,12; 19; 18; 31; 17; 20; 18; 33
73,79,1.00368,0.92405,8; 6; 3; 73; 5; 4; 6; 79
9,57,0.41185,0.15789,17; 22; 7; 9; 4; 9; 11; 57
44,63,0.60638,0.69841,17; 13; 7; 44; 11; 7; 7; 63
65,70,0.95862,0.92857,9; 10; 11; 65; 9; 8; 9; 70
77,82,0.97335,0.93902,6; 6; 4; 77; 4; 5; 5; 82
58,81,0.85417,0.71605,13; 10; 10; 58; 5; 3; 4; 81
43,71,0.61385,0.60563,7; 10; 5; 43; 6; 6; 3; 71
42,60,0.53757,0.7,3; 5; 9; 42; 6; 11; 6; 60
34,78,0.29021,0.4359,11; 4; 9; 34; 4; 6; 6; 78
52,84,0.64223,0.61905,3; 10; 10; 52; 4; 4; 3; 84
38,53,0.52616,0.71698,9; 9; 17; 38; 11; 5; 12; 53
26,35,0.50197,0.74286,19; 12; 19; 26; 16; 6; 3; 35
8,11,0.46344,0.72727,4; 9; 29; 8; 29; 18; 10; 11
31,44,0.53184,0.70455,6; 11; 4; 31; 14; 15; 12; 44
5,35,0.51685,0.14286,10; 25; 9; 5; 8; 12; 6; 35
34,77,0.45057,0.44156,8; 3; 18; 34; 7; 4; 7; 77
42,60,0.53493,0.7,14; 17; 10; 42; 6; 5; 9; 60
20,51,0.51146,0.39216,22; 26; 13; 20; 13; 15; 14; 51
32,80,0.28839,0.4,4; 21; 6; 32; 5; 5; 4; 80
24,33,0.54145,0.72727,7; 17; 17; 24; 14; 6; 14; 33
40,65,0.55485,0.61538,9; 14; 15; 40; 9; 3; 5; 65
18,54,0.49288,0.33333,10; 18; 23; 18; 8; 10; 4; 54
51,55,0.57096,0.92727,6; 9; 13; 51; 11; 12; 7; 55
8,51,0.40707,0.15686,19; 23; 22; 8; 6; 12; 13; 51
25,27,0.51987,0.92593,5; 24; 12; 25; 6; 5; 20; 27
49,61,0.58349,0.80328,14; 6; 6; 49; 9; 4; 9; 61
7,51,0.51207,0.13725,8; 5; 28; 7; 9; 11; 14; 51
6,62,0.41085,0.09677,4; 15; 28; 6; 5; 7; 12; 62
57,61,0.64478,0.93443,10; 5; 4; 57; 10; 5; 11; 61
53,85,0.65639,0.62353,4; 14; 6; 53; 3; 4; 4; 85
78,83,0.99684,0.93976,3; 5; 3; 78; 3; 3; 3; 83
9,64,0.32526,0.14062,5; 22; 11; 9; 8; 3; 3; 64
44,48,0.5228,0.91667,10; 8; 9; 44; 14; 15; 12; 48
27,70,0.30168,0.38571,16; 21; 16; 27; 3; 5; 5; 70
42,45,0.55881,0.93333,10; 10; 11; 42; 14; 17; 15; 45
25,62,0.50498,0.40323,6; 10; 7; 25; 6; 11; 12; 62
11,69,0.20012,0.15942,14; 27; 17; 11; 7; 6; 9; 69
13,80,0.09222,0.1625,20; 27; 18; 13; 5; 6; 3; 80
55,68,0.8901,0.80882,13; 13; 5; 55; 5; 9; 6; 68
45,48,0.53718,0.9375,11; 4; 10; 45; 13; 7; 10; 48
51,71,0.68797,0.71831,6; 5; 4; 51; 8; 7; 8; 71
29,75,0.3898,0.38667,4; 9; 9; 29; 7; 4; 6; 75
23,25,0.45859,0.92,12; 24; 15; 23; 22; 21; 15; 25
6,37,0.45209,0.16216,5; 24; 14; 6; 15; 7; 4; 37
61,85,0.85248,0.71765,3; 11; 9; 61; 3; 4; 4; 85
8,79,0.05968,0.10127,24; 26; 10; 8; 5; 5; 6; 79
44,47,0.54529,0.93617,15; 11; 11; 44; 9; 11; 16; 47
14,20,0.51883,0.7,20; 25; 24; 14; 20; 22; 3; 20
67,83,0.95046,0.80723,6; 7; 6; 67; 3; 3; 5; 83
50,53,0.52535,0.9434,14; 7; 10; 50; 4; 12; 6; 53
8,10,0.49235,0.8,30; 9; 18; 8; 15; 9; 12; 10
74,79,0.99181,0.93671,7; 7; 7; 74; 5; 3; 6; 79
28,30,0.56621,0.93333,20; 23; 16; 28; 13; 15; 15; 30
24,37,0.49347,0.64865,7; 14; 5; 24; 20; 20; 4; 37
18,25,0.51253,0.72,18; 10; 9; 18; 12; 12; 23; 25
33,45,0.53438,0.73333,16; 12; 4; 33; 9; 6; 9; 45
8,82,0.11886,0.09756,3; 10; 17; 8; 4; 5; 3; 82
57,82,0.81713,0.69512,10; 9; 5; 57; 5; 3; 4; 82
37,53,0.57366,0.69811,19; 18; 5; 37; 10; 8; 13; 53
76,83,0.99533,0.91566,6; 3; 7; 76; 3; 5; 4; 83
61,66,0.94916,0.92424,10; 3; 6; 61; 6; 7; 10; 66
26,35,0.44213,0.74286,22; 15; 11; 26; 5; 4; 5; 35
41,66,0.55305,0.62121,9; 5; 4; 41; 9; 8; 3; 66
42,60,0.58949,0.7,6; 14; 17; 42; 8; 4; 5; 60
36,55,0.52382,0.65455,5; 19; 5; 36; 4; 3; 12; 55
48,65,0.68521,0.73846,11; 10; 8; 48; 7; 6; 5; 65
68,72,0.97344,0.94444,7; 3; 5; 68; 8; 7; 4; 72
48,60,0.62217,0.8,16; 9; 3; 48; 6; 7; 9; 60
13,20,0.55247,0.65,11; 21; 3; 13; 17; 6; 11; 20
49,75,0.6733,0.65333,3; 11; 14; 49; 4; 5; 7; 75
5,32,0.48004,0.15625,24; 9; 5; 5; 20; 20; 12; 32
24,54,0.49776,0.44444,11; 6; 10; 24; 11; 5; 3; 54
73,79,1.00314,0.92405,8; 5; 4; 73; 4; 5; 4; 79
26,66,0.48225,0.39394,14; 6; 15; 26; 3; 9; 8; 66
5,48,0.48427,0.10417,11; 30; 11; 5; 6; 9; 15; 48
41,66,0.57907,0.62121,5; 19; 3; 41; 6; 3; 5; 66
27,70,0.39496,0.38571,17; 18; 20; 27; 4; 5; 5; 70
23,32,0.54936,0.71875,9; 8; 16; 23; 17; 20; 3; 32
34,78,0.41253,0.4359,21; 16; 17; 34; 4; 6; 4; 78
31,50,0.50234,0.62,16; 11; 9; 31; 10; 7; 4; 50
33,41,0.52729,0.80488,4; 6; 16; 33; 11; 17; 9; 41
15,34,0.50658,0.44118,17; 24; 22; 15; 10; 15; 17; 34
45,74,0.67025,0.60811,14; 17; 3; 45; 5; 5; 6; 74
67,84,0.90746,0.79762,7; 10; 6; 67; 4; 3; 4; 84
9,55,0.42179,0.16364,27; 24; 21; 9; 14; 14; 10; 55
67,73,0.97457,0.91781,4; 5; 9; 67; 8; 6; 7; 73
47,77,0.64838,0.61039,6; 9; 14; 47; 5; 6; 7; 77
40,54,0.5758,0.74074,16; 14; 8; 40; 11; 4; 3; 54
51,64,0.55598,0.79688,8; 14; 15; 51; 6; 8; 9; 64
16,41,0.53806,0.39024,10; 16; 5; 16; 10; 11; 4; 41
28,64,0.44248,0.4375,10; 23; 3; 28; 5; 5; 11; 64
19,31,0.52414,0.6129,17; 11; 19; 19; 3; 8; 6; 31
11,78,0.10522,0.14103,8; 16; 28; 11; 6; 3; 5; 78
23,58,0.44438,0.39655,11; 22; 6; 23; 12; 11; 7; 58
51,69,0.78076,0.73913,4; 13; 7; 51; 5; 3; 3; 69
17,39,0.55502,0.4359,21; 9; 12; 17; 8; 4; 18; 39
41,66,0.57337,0.62121,11; 10; 10; 41; 7; 8; 4; 66
31,80,0.36048,0.3875,13; 8; 20; 31; 6; 3; 5; 80
11,76,0.11083,0.14474,28; 10; 8; 11; 5; 4; 6; 76
31,43,0.56215,0.72093,19; 9; 19; 31; 7; 4; 18; 43
33,51,0.54449,0.64706,11; 13; 3; 33; 8; 7; 7; 51
69,85,0.96672,0.81176,8; 8; 8; 69; 4; 4; 4; 85
18,25,0.53982,0.72,23; 26; 16; 18; 15; 14; 4; 25
61,84,0.93699,0.72619,3; 7; 4; 61; 4; 3; 4; 84
55,79,0.8187,0.6962,14; 11; 8; 55; 6; 4; 6; 79
78,83,0.99995,0.93976,6; 6; 3; 78; 5; 4; 4; 83
47,77,0.61041,0.61039,10; 3; 11; 47; 4; 5; 3; 77
72,77,0.94529,0.93506,4; 6; 5; 72; 6; 5; 7; 77
47,67,0.65099,0.70149,7; 7; 16; 47; 7; 8; 6; 67
29,39,0.51868,0.74359,3; 22; 19; 29; 3; 16; 4; 39
13,21,0.51923,0.61905,13; 19; 20; 13; 19; 5; 22; 21
33,45,0.52675,0.73333,14; 6; 13; 33; 7; 4; 7; 45
75,81,0.94692,0.92593,6; 3; 7; 75; 3; 4; 5; 81
51,70,0.627,0.72857,5; 12; 3; 51; 7; 6; 4; 70
67,84,0.98304,0.79762,8; 5; 6; 67; 3; 4; 4; 84
5,37,0.51638,0.13514,8; 18; 16; 5; 3; 14; 14; 37
25,64,0.47807,0.39062,5; 8; 19; 25; 8; 9; 10; 64
