ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.8462,0.9,22; 37; 9; 10; 18; 12; 4; 3
11,78,0.56435,0.14103,4; 4; 11; 78; 17; 25; 20; 13
23,48,0.54739,0.47917,5; 10; 23; 48; 23; 3; 13; 27
28,49,0.55165,0.57143,4; 7; 28; 49; 18; 16; 10; 28
18,26,0.56997,0.69231,8; 7; 18; 26; 19; 31; 24; 11
14,64,0.51058,0.21875,8; 4; 14; 64; 14; 4; 30; 13
5,70,0.63371,0.07143,3; 4; 5; 70; 27; 5; 5; 18
15,64,0.59541,0.23438,8; 5; 15; 64; 30; 12; 30; 21
13,75,0.57394,0.17333,4; 5; 13; 75; 19; 21; 12; 15
17,31,0.57818,0.54839,7; 11; 17; 31; 7; 26; 14; 22
25,31,0.53455,0.80645,18; 3; 25; 31; 12; 22; 3; 4
17,70,0.50617,0.24286,4; 3; 17; 70; 6; 19; 13; 12
12,75,0.5537,0.16,4; 5; 12; 75; 23; 3; 27; 13
20,70,0.55583,0.28571,3; 3; 20; 70; 25; 12; 30; 16
10,49,0.6885,0.20408,9; 18; 10; 49; 17; 4; 6; 22
7,77,0.60347,0.09091,3; 6; 7; 77; 25; 15; 11; 27
18,63,0.54005,0.28571,3; 4; 18; 63; 6; 4; 31; 24
18,64,0.57595,0.28125,6; 5; 18; 64; 16; 16; 6; 6
15,26,0.5739,0.57692,13; 3; 15; 26; 24; 9; 11; 8
26,42,0.59387,0.61905,10; 3; 26; 42; 15; 5; 32; 3
11,78,0.60076,0.14103,4; 4; 11; 78; 3; 27; 28; 11
8,82,0.56045,0.09756,3; 3; 8; 82; 6; 6; 11; 21
13,70,0.55491,0.18571,7; 5; 13; 70; 24; 29; 9; 3
19,53,0.51699,0.35849,10; 9; 19; 53; 4; 7; 29; 5
18,32,0.56657,0.5625,10; 6; 18; 32; 16; 30; 24; 3
16,70,0.56647,0.22857,5; 4; 16; 70; 32; 5; 29; 12
29,42,0.57156,0.69048,3; 7; 29; 42; 20; 10; 16; 22
9,78,0.5887,0.11538,3; 4; 9; 78; 10; 16; 25; 17
5,75,0.60281,0.06667,9; 9; 5; 75; 13; 31; 8; 15
6,9,0.67026,0.66667,9; 25; 6; 9; 15; 14; 27; 29
42,48,0.65151,0.875,3; 3; 42; 48; 25; 4; 8; 29
31,53,0.5839,0.58491,5; 6; 31; 53; 29; 22; 12; 26
9,64,0.62396,0.14062,9; 10; 9; 64; 25; 9; 11; 17
10,63,0.6112,0.15873,3; 6; 10; 63; 8; 7; 12; 19
9,78,0.59402,0.11538,3; 5; 9; 78; 17; 3; 18; 21
12,26,0.66592,0.46154,23; 27; 12; 26; 30; 27; 32; 6
6,10,0.62157,0.6,28; 12; 6; 10; 28; 30; 11; 25
17,70,0.55298,0.24286,5; 5; 17; 70; 8; 11; 21; 13
10,49,0.64262,0.20408,6; 18; 10; 49; 27; 10; 17; 5
35,48,0.59073,0.72917,4; 4; 35; 48; 3; 5; 22; 16
7,75,0.56712,0.09333,3; 3; 7; 75; 27; 22; 29; 12
20,32,0.55122,0.625,13; 13; 20; 32; 29; 21; 3; 30
23,48,0.56359,0.47917,3; 13; 23; 48; 24; 12; 9; 31
22,48,0.56641,0.45833,11; 9; 22; 48; 8; 17; 13; 6
32,49,0.55652,0.65306,4; 7; 32; 49; 10; 7; 32; 28
12,77,0.581,0.15584,4; 4; 12; 77; 4; 7; 18; 9
16,31,0.6195,0.51613,18; 8; 16; 31; 9; 13; 29; 17
5,75,0.56786,0.06667,9; 3; 5; 75; 14; 12; 7; 12
23,49,0.52195,0.46939,12; 13; 23; 49; 15; 5; 19; 30
6,10,0.57339,0.6,40; 39; 6; 10; 14; 9; 28; 9
10,49,0.64942,0.20408,18; 8; 10; 49; 18; 24; 9; 14
11,53,0.63136,0.20755,16; 13; 11; 53; 9; 22; 12; 4
6,75,0.55529,0.08,5; 8; 6; 75; 13; 8; 15; 13
6,82,0.63418,0.07317,4; 4; 6; 82; 24; 28; 8; 18
8,82,0.63167,0.09756,3; 4; 8; 82; 30; 17; 7; 14
6,9,0.68204,0.66667,22; 24; 6; 9; 7; 32; 7; 22
6,75,0.61021,0.08,7; 8; 6; 75; 27; 26; 15; 16
33,48,0.59399,0.6875,3; 6; 33; 48; 27; 20; 17; 7
6,10,0.62511,0.6,17; 18; 6; 10; 30; 9; 23; 3
39,49,0.5843,0.79592,3; 5; 39; 49; 16; 6; 18; 24
23,42,0.56261,0.54762,7; 10; 23; 42; 4; 11; 7; 15
19,48,0.60493,0.39583,10; 14; 19; 48; 10; 7; 12; 19
7,75,0.6272,0.09333,4; 5; 7; 75; 28; 26; 31; 5
8,77,0.62788,0.1039,4; 6; 8; 77; 11; 3; 23; 32
7,70,0.56435,0.1,4; 10; 7; 70; 6; 31; 13; 11
8,82,0.5612,0.09756,3; 4; 8; 82; 13; 15; 28; 16
12,64,0.60629,0.1875,4; 3; 12; 64; 7; 17; 16; 21
6,77,0.59197,0.07792,7; 3; 6; 77; 4; 19; 24; 13
32,49,0.60822,0.65306,5; 4; 32; 49; 18; 24; 11; 24
5,53,0.53492,0.09434,5; 17; 5; 53; 23; 27; 3; 15
5,78,0.60026,0.0641,4; 5; 5; 78; 27; 31; 11; 27
7,70,0.60025,0.1,10; 8; 7; 70; 7; 9; 19; 26
5,10,0.52315,0.5,22; 24; 5; 10; 14; 13; 22; 32
35,48,0.56981,0.72917,3; 6; 35; 48; 18; 11; 13; 18
11,78,0.58137,0.14103,3; 3; 11; 78; 7; 6; 7; 4
6,49,0.63953,0.12245,15; 4; 6; 49; 25; 6; 3; 28
35,48,0.59933,0.72917,6; 3; 35; 48; 18; 20; 19; 19
8,10,0.7532,0.8,11; 10; 8; 10; 20; 31; 8; 30
29,49,0.58904,0.59184,8; 3; 29; 49; 10; 16; 9; 3
6,82,0.60152,0.07317,3; 5; 6; 82; 20; 6; 11; 29
14,75,0.5504,0.18667,4; 3; 14; 75; 9; 21; 23; 19
7,9,0.80224,0.77778,11; 7; 7; 9; 6; 7; 5; 24
6,10,0.60665,0.6,15; 13; 6; 10; 22; 31; 28; 13
9,10,0.83841,0.9,6; 17; 9; 10; 14; 13; 25; 7
6,10,0.5925,0.6,25; 26; 6; 10; 26; 27; 24; 20
8,10,0.78828,0.8,12; 6; 8; 10; 7; 26; 20; 26
17,31,0.60719,0.54839,9; 21; 17; 31; 30; 6; 24; 12
13,77,0.60452,0.16883,3; 4; 13; 77; 29; 18; 20; 23
5,10,0.50004,0.5,12; 22; 5; 10; 13; 23; 32; 25
15,31,0.57879,0.48387,13; 17; 15; 31; 15; 4; 16; 13
32,48,0.56206,0.66667,4; 6; 32; 48; 26; 6; 17; 3
9,78,0.60104,0.11538,4; 3; 9; 78; 23; 11; 31; 16
5,75,0.5014,0.06667,7; 6; 5; 75; 19; 13; 3; 8
15,49,0.62501,0.30612,13; 6; 15; 49; 16; 4; 20; 21
29,31,0.57428,0.93548,16; 5; 29; 31; 5; 29; 15; 17
8,70,0.62066,0.11429,5; 9; 8; 70; 32; 17; 16; 24
22,53,0.59099,0.41509,3; 7; 22; 53; 4; 14; 29; 18
5,82,0.5672,0.06098,3; 3; 5; 82; 25; 29; 16; 13
7,26,0.57661,0.26923,32; 8; 7; 26; 23; 3; 31; 12
26,32,0.5614,0.8125,15; 9; 26; 32; 19; 26; 24; 8
16,53,0.52561,0.30189,7; 7; 16; 53; 6; 24; 27; 17
6,82,0.62329,0.07317,4; 5; 6; 82; 32; 22; 8; 22
13,49,0.61729,0.26531,4; 12; 13; 49; 4; 15; 16; 25
9,53,0.61373,0.16981,17; 3; 9; 53; 17; 15; 27; 18
7,75,0.57509,0.09333,8; 5; 7; 75; 11; 12; 24; 22
13,77,0.55084,0.16883,3; 4; 13; 77; 8; 21; 21; 21
7,82,0.5975,0.08537,4; 3; 7; 82; 20; 10; 30; 24
8,82,0.55371,0.09756,3; 4; 8; 82; 4; 26; 23; 7
25,26,0.54734,0.96154,6; 14; 25; 26; 25; 19; 14; 13
20,32,0.55783,0.625,9; 3; 20; 32; 30; 3; 4; 19
16,64,0.48385,0.25,9; 9; 16; 64; 25; 4; 25; 24
15,70,0.52088,0.21429,6; 3; 15; 70; 3; 13; 20; 6
30,48,0.56726,0.625,5; 7; 30; 48; 7; 24; 23; 19
30,53,0.58244,0.56604,5; 7; 30; 53; 5; 31; 22; 10
34,53,0.59075,0.64151,3; 3; 34; 53; 23; 10; 11; 30
10,78,0.61002,0.12821,4; 4; 10; 78; 24; 7; 23; 6
7,78,0.55456,0.08974,5; 6; 7; 78; 3; 10; 28; 6
5,70,0.61249,0.07143,9; 5; 5; 70; 12; 5; 8; 19
23,32,0.57667,0.71875,3; 17; 23; 32; 6; 22; 25; 22
5,64,0.62229,0.07812,11; 11; 5; 64; 18; 10; 27; 29
14,42,0.66557,0.33333,6; 18; 14; 42; 12; 28; 9; 19
37,49,0.58538,0.7551,6; 5; 37; 49; 3; 9; 30; 13
15,75,0.52513,0.2,4; 4; 15; 75; 3; 28; 30; 30
18,31,0.57724,0.58065,6; 3; 18; 31; 19; 13; 30; 17
5,82,0.50814,0.06098,4; 5; 5; 82; 18; 28; 18; 15
7,78,0.61575,0.08974,4; 3; 7; 78; 5; 21; 10; 21
7,26,0.57567,0.26923,10; 24; 7; 26; 4; 15; 24; 27
7,31,0.62587,0.22581,26; 15; 7; 31; 23; 9; 27; 15
6,48,0.60438,0.125,14; 14; 6; 48; 4; 14; 5; 24
5,78,0.51422,0.0641,6; 4; 5; 78; 21; 11; 28; 23
14,63,0.50531,0.22222,7; 6; 14; 63; 9; 8; 17; 15
32,53,0.58219,0.60377,5; 5; 32; 53; 8; 19; 20; 3
13,32,0.59329,0.40625,26; 15; 13; 32; 3; 5; 32; 11
8,9,0.82636,0.88889,31; 4; 8; 9; 28; 5; 18; 13
15,64,0.52381,0.23438,3; 4; 15; 64; 19; 16; 18; 3
7,10,0.64402,0.7,4; 14; 7; 10; 17; 16; 20; 14
29,32,0.5614,0.90625,10; 10; 29; 32; 28; 26; 7; 6
13,75,0.54127,0.17333,5; 3; 13; 75; 3; 5; 18; 9
5,31,0.5059,0.16129,12; 21; 5; 31; 9; 24; 8; 32
8,26,0.56479,0.30769,4; 6; 8; 26; 21; 7; 16; 30
13,64,0.53311,0.20312,6; 4; 13; 64; 16; 8; 32; 25
9,10,0.87941,0.9,9; 38; 9; 10; 21; 7; 12; 4
23,64,0.56384,0.35938,3; 3; 23; 64; 19; 28; 13; 31
10,70,0.59539,0.14286,9; 6; 10; 70; 28; 17; 23; 6
15,53,0.5442,0.28302,11; 12; 15; 53; 28; 11; 28; 18
6,53,0.71124,0.11321,16; 13; 6; 53; 8; 26; 31; 17
10,70,0.60466,0.14286,4; 3; 10; 70; 30; 13; 22; 27
29,32,0.5774,0.90625,12; 15; 29; 32; 15; 11; 11; 24
8,42,0.63658,0.19048,3; 14; 8; 42; 8; 21; 9; 27
18,31,0.58789,0.58065,3; 24; 18; 31; 27; 4; 19; 27
9,70,0.60978,0.12857,5; 9; 9; 70; 12; 20; 19; 8
9,70,0.6211,0.12857,9; 8; 9; 70; 5; 29; 22; 26
15,64,0.54447,0.23438,7; 4; 15; 64; 32; 15; 11; 6
32,49,0.56079,0.65306,4; 3; 32; 49; 31; 3; 23; 27
6,32,0.52636,0.1875,21; 12; 6; 32; 14; 16; 29; 24
10,26,0.59473,0.38462,25; 20; 10; 26; 31; 4; 31; 11
7,78,0.61672,0.08974,6; 6; 7; 78; 24; 19; 5; 23
13,77,0.60291,0.16883,4; 3; 13; 77; 15; 8; 20; 14
19,70,0.56622,0.27143,4; 4; 19; 70; 11; 15; 23; 23
6,82,0.61741,0.07317,3; 3; 6; 82; 26; 31; 11; 25
5,75,0.47917,0.06667,3; 8; 5; 75; 29; 30; 23; 15
25,64,0.56687,0.39062,4; 4; 25; 64; 10; 13; 30; 21
12,26,0.61889,0.46154,20; 4; 12; 26; 7; 15; 18; 3
13,49,0.59677,0.26531,15; 11; 13; 49; 22; 18; 4; 4
7,75,0.54648,0.09333,7; 4; 7; 75; 23; 6; 26; 13
7,82,0.63107,0.08537,4; 3; 7; 82; 18; 13; 24; 12
16,26,0.58414,0.61538,26; 22; 16; 26; 21; 4; 29; 29
6,77,0.55517,0.07792,4; 3; 6; 77; 30; 25; 9; 32
27,32,0.56229,0.84375,8; 3; 27; 32; 9; 13; 14; 32
28,48,0.60532,0.58333,8; 3; 28; 48; 19; 10; 19; 7
19,63,0.5416,0.30159,4; 8; 19; 63; 17; 27; 8; 31
7,70,0.61469,0.1,3; 6; 7; 70; 9; 21; 21; 8
6,10,0.62848,0.6,35; 31; 6; 10; 29; 26; 3; 11
14,26,0.59786,0.53846,22; 12; 14; 26; 13; 19; 28; 32
6,75,0.60927,0.08,6; 7; 6; 75; 32; 14; 27; 16
35,48,0.56572,0.72917,5; 5; 35; 48; 13; 32; 6; 6
14,70,0.53799,0.2,6; 4; 14; 70; 24; 8; 7; 5
40,48,0.61209,0.83333,5; 3; 40; 48; 8; 30; 29; 15
15,75,0.53878,0.2,4; 4; 15; 75; 12; 29; 27; 28
6,70,0.55279,0.08571,4; 11; 6; 70; 24; 23; 11; 4
5,75,0.52422,0.06667,4; 4; 5; 75; 6; 29; 4; 10
7,9,0.77766,0.77778,3; 26; 7; 9; 13; 27; 18; 17
5,70,0.50327,0.07143,5; 8; 5; 70; 3; 7; 23; 20
8,10,0.80213,0.8,29; 6; 8; 10; 3; 23; 27; 24
11,75,0.57303,0.14667,5; 5; 11; 75; 16; 26; 6; 16
13,75,0.60978,0.17333,4; 5; 13; 75; 4; 23; 8; 15
28,53,0.57835,0.5283,4; 8; 28; 53; 18; 20; 28; 31
14,32,0.62804,0.4375,24; 15; 14; 32; 32; 26; 8; 24
37,48,0.58855,0.77083,3; 6; 37; 48; 14; 21; 20; 19
11,49,0.6654,0.22449,14; 11; 11; 49; 10; 30; 9; 29
8,10,0.79809,0.8,31; 35; 8; 10; 20; 6; 9; 32
17,31,0.60638,0.54839,3; 11; 17; 31; 31; 18; 17; 18
33,53,0.60578,0.62264,4; 5; 33; 53; 21; 7; 15; 18
27,32,0.57856,0.84375,13; 15; 27; 32; 14; 26; 15; 13
6,10,0.57592,0.6,13; 20; 6; 10; 13; 17; 7; 10
10,78,0.58256,0.12821,5; 4; 10; 78; 29; 21; 32; 10
24,53,0.52642,0.45283,4; 9; 24; 53; 6; 30; 6; 15
9,77,0.65102,0.11688,4; 4; 9; 77; 29; 25; 10; 11
24,63,0.56391,0.38095,5; 4; 24; 63; 20; 9; 16; 15
7,10,0.69208,0.7,17; 20; 7; 10; 17; 6; 15; 22
11,63,0.59213,0.1746,8; 3; 11; 63; 10; 27; 29; 11
15,75,0.60229,0.2,3; 4; 15; 75; 30; 23; 8; 23
6,10,0.58096,0.6,25; 23; 6; 10; 20; 8; 11; 3
24,31,0.56149,0.77419,21; 16; 24; 31; 4; 6; 19; 10
5,10,0.52757,0.5,33; 26; 5; 10; 28; 22; 11; 13
5,9,0.57848,0.55556,32; 19; 5; 9; 18; 15; 5; 22
8,70,0.57199,0.11429,7; 4; 8; 70; 8; 4; 30; 29
17,32,0.60999,0.53125,24; 5; 17; 32; 32; 4; 4; 3
6,64,0.55741,0.09375,13; 12; 6; 64; 19; 26; 25; 27
22,26,0.56498,0.84615,8; 22; 22; 26; 22; 7; 4; 22
7,10,0.70402,0.7,10; 12; 7; 10; 25; 20; 11; 3
29,48,0.57368,0.60417,10; 5; 29; 48; 32; 11; 10; 6
25,32,0.56455,0.78125,13; 11; 25; 32; 23; 26; 30; 17
12,77,0.61034,0.15584,3; 4; 12; 77; 10; 3; 15; 28
20,42,0.60238,0.47619,4; 7; 20; 42; 22; 20; 7; 32
10,77,0.56701,0.12987,3; 3; 10; 77; 8; 19; 13; 22
15,48,0.62878,0.3125,7; 11; 15; 48; 14; 11; 4; 14
19,48,0.52988,0.39583,14; 15; 19; 48; 15; 19; 29; 30
6,75,0.62007,0.08,3; 8; 6; 75; 10; 17; 21; 30
22,48,0.54216,0.45833,10; 5; 22; 48; 19; 23; 17; 28
25,63,0.5182,0.39683,3; 3; 25; 63; 22; 24; 27; 17
8,82,0.61733,0.09756,3; 4; 8; 82; 3; 17; 3; 15
27,42,0.5806,0.64286,10; 7; 27; 42; 9; 6; 27; 6
7,82,0.62179,0.08537,3; 3; 7; 82; 30; 13; 23; 3
36,53,0.60712,0.67925,3; 3; 36; 53; 4; 27; 12; 17
26,48,0.52565,0.54167,12; 9; 26; 48; 22; 23; 8; 20
21,31,0.53143,0.67742,4; 10; 21; 31; 12; 24; 9; 30
16,70,0.56741,0.22857,3; 3; 16; 70; 23; 24; 3; 8
17,70,0.5665,0.24286,4; 4; 17; 70; 12; 18; 18; 17
29,31,0.56615,0.93548,6; 17; 29; 31; 28; 4; 8; 32
21,63,0.5613,0.33333,4; 6; 21; 63; 12; 30; 26; 29
10,77,0.58481,0.12987,3; 4; 10; 77; 5; 8; 15; 25
9,32,0.62514,0.28125,13; 15; 9; 32; 26; 7; 15; 30
20,49,0.54039,0.40816,14; 13; 20; 49; 20; 5; 12; 19
7,82,0.60174,0.08537,4; 4; 7; 82; 12; 31; 17; 7
20,70,0.55238,0.28571,3; 4; 20; 70; 7; 16; 13; 31
40,48,0.61535,0.83333,4; 3; 40; 48; 14; 9; 20; 24
6,31,0.56032,0.19355,3; 25; 6; 31; 23; 23; 9; 4
31,53,0.54887,0.58491,6; 6; 31; 53; 14; 11; 25; 28
41,42,0.57897,0.97619,7; 5; 41; 42; 24; 30; 29; 12
25,42,0.59765,0.59524,12; 12; 25; 42; 24; 22; 30; 14
6,63,0.63193,0.09524,4; 12; 6; 63; 12; 27; 4; 23
11,32,0.63367,0.34375,4; 27; 11; 32; 29; 18; 11; 12
17,26,0.56777,0.65385,22; 4; 17; 26; 17; 28; 26; 16
8,10,0.80333,0.8,23; 14; 8; 10; 21; 27; 31; 8
11,32,0.65788,0.34375,27; 17; 11; 32; 18; 27; 4; 27
8,78,0.58736,0.10256,5; 3; 8; 78; 19; 22; 15; 24
8,9,0.85186,0.88889,28; 35; 8; 9; 25; 21; 20; 5
39,48,0.60917,0.8125,5; 3; 39; 48; 18; 16; 21; 7
7,64,0.64144,0.10938,3; 9; 7; 64; 11; 3; 22; 24
25,53,0.5467,0.4717,9; 5; 25; 53; 3; 19; 9; 26
5,77,0.61523,0.06494,5; 8; 5; 77; 11; 6; 7; 7
13,26,0.59454,0.5,19; 25; 13; 26; 22; 22; 4; 29
20,63,0.51072,0.31746,7; 6; 20; 63; 10; 4; 9; 6
13,70,0.54824,0.18571,7; 4; 13; 70; 10; 26; 17; 27
7,77,0.61459,0.09091,5; 3; 7; 77; 9; 31; 12; 17
5,82,0.6161,0.06098,5; 4; 5; 82; 24; 5; 9; 25
13,42,0.61679,0.30952,6; 11; 13; 42; 24; 19; 14; 26
8,32,0.6278,0.25,19; 15; 8; 32; 22; 9; 20; 25
5,82,0.5476,0.06098,5; 5; 5; 82; 4; 16; 24; 5
26,48,0.53213,0.54167,11; 11; 26; 48; 29; 32; 12; 20
26,49,0.52633,0.53061,3; 5; 26; 49; 9; 27; 25; 9
15,75,0.59418,0.2,4; 4; 15; 75; 4; 16; 21; 21
6,70,0.63317,0.08571,10; 6; 6; 70; 3; 10; 8; 13
8,75,0.57523,0.10667,3; 5; 8; 75; 12; 15; 28; 17
22,63,0.57236,0.34921,3; 5; 22; 63; 17; 23; 13; 16
19,64,0.55511,0.29688,7; 3; 19; 64; 15; 23; 21; 8
8,10,0.76522,0.8,36; 29; 8; 10; 23; 29; 21; 7
15,70,0.53299,0.21429,5; 5; 15; 70; 12; 3; 12; 19
16,63,0.5721,0.25397,8; 9; 16; 63; 5; 30; 8; 31
5,9,0.56927,0.55556,9; 7; 5; 9; 31; 5; 13; 32
10,53,0.66117,0.18868,7; 8; 10; 53; 20; 11; 15; 16
14,70,0.56602,0.2,7; 4; 14; 70; 16; 3; 4; 32
27,53,0.54921,0.50943,5; 9; 27; 53; 3; 27; 6; 25
5,9,0.5786,0.55556,26; 33; 5; 9; 17; 22; 28; 14
25,26,0.54099,0.96154,23; 23; 25; 26; 3; 15; 21; 18
8,10,0.73557,0.8,33; 6; 8; 10; 4; 30; 10; 27
19,70,0.55065,0.27143,4; 3; 19; 70; 4; 14; 5; 15
7,31,0.55845,0.22581,3; 9; 7; 31; 6; 31; 20; 27
7,32,0.57188,0.21875,26; 23; 7; 32; 9; 23; 28; 32
22,42,0.55115,0.52381,9; 7; 22; 42; 32; 6; 27; 11
5,10,0.50266,0.5,40; 5; 5; 10; 9; 32; 11; 7
12,31,0.64241,0.3871,4; 15; 12; 31; 16; 10; 16; 12
35,49,0.57088,0.71429,5; 3; 35; 49; 7; 4; 16; 11
10,77,0.60269,0.12987,4; 3; 10; 77; 24; 11; 24; 31
23,26,0.53095,0.88462,24; 3; 23; 26; 7; 14; 26; 21
5,75,0.53452,0.06667,4; 7; 5; 75; 27; 10; 25; 9
21,63,0.54779,0.33333,6; 7; 21; 63; 20; 26; 31; 6
17,32,0.56661,0.53125,12; 14; 17; 32; 8; 13; 18; 3
12,75,0.56724,0.16,3; 5; 12; 75; 10; 10; 26; 14
6,9,0.6959,0.66667,33; 28; 6; 9; 14; 21; 18; 8
16,48,0.59856,0.33333,11; 17; 16; 48; 17; 4; 5; 12
5,31,0.47622,0.16129,8; 17; 5; 31; 18; 11; 13; 11
5,9,0.58012,0.55556,29; 16; 5; 9; 13; 3; 15; 21
25,64,0.55605,0.39062,4; 3; 25; 64; 5; 9; 11; 20
7,31,0.622,0.22581,29; 22; 7; 31; 10; 8; 28; 12
17,32,0.5842,0.53125,5; 7; 17; 32; 11; 25; 30; 21
18,42,0.54896,0.42857,5; 7; 18; 42; 23; 29; 4; 10
13,63,0.60879,0.20635,5; 7; 13; 63; 3; 32; 25; 17
7,9,0.73889,0.77778,5; 41; 7; 9; 20; 10; 4; 4
6,26,0.49328,0.23077,19; 4; 6; 26; 26; 27; 23; 12
11,70,0.62474,0.15714,4; 7; 11; 70; 5; 25; 23; 26
30,31,0.56394,0.96774,18; 5; 30; 31; 7; 31; 20; 12
11,78,0.5983,0.14103,3; 4; 11; 78; 8; 9; 11; 31
16,26,0.56413,0.61538,19; 15; 16; 26; 31; 20; 16; 15
7,63,0.57736,0.11111,8; 5; 7; 63; 26; 27; 3; 16
17,64,0.54281,0.26562,7; 5; 17; 64; 17; 26; 6; 3
24,26,0.54914,0.92308,5; 13; 24; 26; 18; 30; 12; 9
6,32,0.6184,0.1875,18; 10; 6; 32; 31; 18; 16; 8
5,75,0.50661,0.06667,3; 9; 5; 75; 22; 10; 19; 27
8,9,0.7858,0.88889,31; 16; 8; 9; 31; 8; 27; 6
8,10,0.78254,0.8,38; 36; 8; 10; 14; 29; 17; 28
6,9,0.64926,0.66667,38; 25; 6; 9; 10; 29; 8; 7
9,10,0.83962,0.9,24; 26; 9; 10; 21; 12; 26; 29
12,32,0.6344,0.375,23; 18; 12; 32; 31; 4; 8; 23
8,82,0.62009,0.09756,3; 4; 8; 82; 26; 25; 21; 17
15,64,0.59316,0.23438,8; 6; 15; 64; 8; 6; 13; 3
6,75,0.5521,0.08,3; 6; 6; 75; 27; 25; 21; 5
6,82,0.58343,0.07317,5; 4; 6; 82; 15; 22; 31; 7
27,48,0.60065,0.5625,9; 6; 27; 48; 31; 7; 28; 9
9,78,0.56506,0.11538,5; 3; 9; 78; 15; 4; 26; 17
31,48,0.6111,0.64583,9; 8; 31; 48; 15; 29; 20; 11
6,77,0.53514,0.07792,7; 7; 6; 77; 4; 23; 26; 20
9,32,0.61521,0.28125,28; 9; 9; 32; 21; 9; 6; 15
11,63,0.61997,0.1746,12; 3; 11; 63; 9; 5; 32; 4
23,31,0.53156,0.74194,20; 7; 23; 31; 20; 21; 10; 15
26,42,0.51086,0.61905,14; 6; 26; 42; 27; 15; 25; 7
7,77,0.61627,0.09091,4; 5; 7; 77; 17; 10; 8; 12
37,53,0.61729,0.69811,4; 3; 37; 53; 27; 8; 30; 32
22,48,0.53885,0.45833,9; 7; 22; 48; 14; 25; 22; 20
7,82,0.5498,0.08537,4; 3; 7; 82; 17; 10; 14; 8
7,32,0.61768,0.21875,10; 9; 7; 32; 26; 3; 22; 26
16,64,0.5697,0.25,9; 8; 16; 64; 20; 25; 16; 10
6,77,0.55593,0.07792,5; 7; 6; 77; 14; 24; 32; 26
6,31,0.54609,0.19355,18; 30; 6; 31; 20; 11; 22; 13
12,42,0.64967,0.28571,3; 5; 12; 42; 19; 28; 18; 32
8,31,0.61757,0.25806,9; 18; 8; 31; 24; 25; 14; 32
19,64,0.51635,0.29688,3; 3; 19; 64; 17; 17; 28; 27
28,32,0.53865,0.875,11; 10; 28; 32; 22; 8; 28; 26
23,31,0.55831,0.74194,6; 7; 23; 31; 31; 26; 17; 11
5,75,0.50178,0.06667,7; 3; 5; 75; 26; 16; 26; 27
15,32,0.63372,0.46875,22; 7; 15; 32; 25; 19; 19; 18
7,63,0.61469,0.11111,6; 6; 7; 63; 11; 4; 26; 9
5,70,0.63094,0.07143,10; 9; 5; 70; 8; 15; 32; 8
19,42,0.58988,0.45238,16; 8; 19; 42; 21; 8; 8; 4
12,48,0.61965,0.25,4; 11; 12; 48; 13; 6; 26; 9
9,10,0.80438,0.9,34; 32; 9; 10; 7; 17; 15; 22
8,78,0.55186,0.10256,4; 3; 8; 78; 9; 16; 17; 16
21,42,0.55107,0.5,12; 5; 21; 42; 28; 6; 17; 11
14,26,0.61736,0.53846,10; 20; 14; 26; 23; 8; 11; 4
14,32,0.60938,0.4375,11; 4; 14; 32; 25; 12; 32; 24
16,26,0.55869,0.61538,20; 27; 16; 26; 20; 9; 11; 4
5,77,0.61102,0.06494,3; 4; 5; 77; 28; 20; 14; 4
9,70,0.60039,0.12857,3; 3; 9; 70; 13; 30; 32; 3
7,9,0.80574,0.77778,14; 5; 7; 9; 29; 9; 21; 15
6,10,0.63327,0.6,3; 7; 6; 10; 16; 17; 9; 13
6,77,0.58647,0.07792,6; 6; 6; 77; 30; 30; 11; 6
20,26,0.5775,0.76923,5; 18; 20; 26; 11; 31; 23; 6
17,26,0.53668,0.65385,5; 19; 17; 26; 11; 21; 11; 10
5,9,0.58061,0.55556,5; 23; 5; 9; 23; 27; 30; 8
14,31,0.6057,0.45161,13; 23; 14; 31; 20; 30; 10; 4
8,70,0.56639,0.11429,3; 8; 8; 70; 29; 21; 16; 25
11,75,0.61498,0.14667,6; 3; 11; 75; 7; 27; 16; 8
13,77,0.60319,0.16883,3; 4; 13; 77; 15; 12; 16; 21
23,26,0.55974,0.88462,7; 15; 23; 26; 11; 22; 24; 29
37,48,0.59609,0.77083,5; 5; 37; 48; 7; 20; 17; 12
11,31,0.64554,0.35484,10; 7; 11; 31; 25; 5; 23; 15
14,53,0.63288,0.26415,11; 8; 14; 53; 19; 7; 32; 5
8,49,0.69178,0.16327,12; 12; 8; 49; 16; 6; 9; 21
8,70,0.59565,0.11429,8; 4; 8; 70; 21; 26; 3; 17
25,49,0.5197,0.5102,9; 3; 25; 49; 24; 11; 5; 32
5,42,0.50868,0.11905,11; 18; 5; 42; 9; 13; 19; 23
11,70,0.60156,0.15714,8; 7; 11; 70; 32; 5; 28; 7
5,63,0.58321,0.07937,15; 14; 5; 63; 5; 8; 26; 30
28,53,0.54911,0.5283,5; 7; 28; 53; 32; 21; 20; 7
7,10,0.69022,0.7,24; 25; 7; 10; 30; 9; 26; 25
15,32,0.6028,0.46875,15; 21; 15; 32; 28; 4; 13; 27
34,53,0.56654,0.64151,4; 3; 34; 53; 25; 11; 15; 24
